EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-04 09:15:00,-4.072597976190416,4.637347501701738,-3.87834735513999,-3.9981124939083825,-2.909851420180641,-6.17822417029583,-2.528427020415376,-3.255494678762929,3.9499510313020516,0.8691950497827138,-2.3723525689001708,0.6397179974879436,1.4295398773689214,2.0578492480315087,-1.1501540938047083,-0.7387828885378,1.3509143042079106,1.3509143042079106,-0.7387828885378,0.966051717060164,-2.413791578145031
2020-05-06 15:15:00,-2.691613775346127,0.5095272295738964,3.0872981462749136,4.685770439033237,6.985004885165347,4.739298627846676,0.955947789349404,1.3759868123296015,7.8734754463635825,5.402150320994972,-0.2700194903257809,2.0811019999466516,4.5938022356091475,4.220358252206659,0.17273920458761155,-1.3390324483518508,1.533850315698722,3.295086270754902,2.631655850042928,5.348814399302863,3.6791538072468803
2020-05-11 14:15:00,1.680022754689275,7.569849306997446,3.8057126669728047,0.7398687511922373,7.595124042921457,3.932544577166669,7.2136302939981745,6.899538265093812,5.240077700943647,2.459893284826382,3.221151066441321,8.42306923317182,4.009357159576029,5.7393510037761155,6.483092874586516,8.73547088230978,7.479265208550916,5.940353183966275,9.543790125532714,8.439591395823221,3.537459176403803
2020-05-14 13:15:00,-1.2094868436078792,-3.175836420891558,4.679054530065979,2.3767592838417673,1.9419304026979365,-0.6622638768672514,3.457760030830724,0.964240408793071,0.9428201766876718,-0.09670605940137236,1.1829479909327965,-1.9021145022179369,-2.206948682893174,-2.773918325916533,-1.1364520186389044,-3.3084723060438064,-2.863912947889111,-1.7731013871274588,-0.8145360375518873,2.4056943619478077,-0.8527581377199844
2020-05-19 12:15:00,-1.7126415932705412,-0.4231283767925561,-2.554397279537663,-2.7456039072126446,2.504932483232863,-2.0985077025831265,-1.4784073154961082,-1.2621233242045524,1.1047785165106585,-1.7127437132052237,0.24752423864673406,0.4900120795567953,-0.6332263198478646,1.2336340415457188,1.6629781929994039,0.11181573952170983,-1.251820624114655,2.4101046297810136,2.9076708428313123,2.9154513049422457,-0.16926755355047796
2020-05-22 11:15:00,-0.2077459134984414,4.775607426919827,2.599007513411469,3.1753701544832045,1.9022597833055013,-0.6219447607537448,-2.662432531995002,2.103561339964987,1.5713442788437646,2.8422645218907254,-0.10758425967016134,0.8812832714348442,1.2561837332918282,0.15846715703438718,0.10469992309250378,0.4531300338366086,0.49882779583460746,2.97849489072748,2.8538375594686816,5.1013534297049485,1.6386646287480466
2020-05-28 10:15:00,4.596724689640974,4.399798505070956,8.349266627510692,7.036174028167825,1.8595569884564527,-0.8438218987189041,1.2269386447785393,-2.6683635838570225,3.9666434761347866,1.5944117312478159,3.052745064581152,-1.4415869438968432,1.6006610462894604,1.6006610462894606,1.6006610462894604,-0.0024181694409219022,1.8725818305590771,3.2551240335873004,0.6279837320283947,3.0908874986994403,1.8563114617350602
2020-06-02 09:15:00,6.514240597628353,14.897832725933252,12.489041024496528,10.944328695988991,9.188656184916981,6.789860365299186,7.177963889763566,7.177963889763566,13.829487648354629,11.449806416989798,11.285449981346236,11.960296607113102,12.290475106974373,12.290475106974373,8.655075091831756,12.290475106974375,8.234084498859627,12.290475106974377,7.854059373231486,10.15329141409379,9.092884405159968
2020-06-04 15:15:00,5.756621544212185,4.908454556980858,2.3960961165151766,-0.7194998526477503,1.025739705091807,0.5895149735724695,0.3227133360422838,-2.9577744688357637,-2.6303503315573584,-2.198280797949689,-2.9577744688357646,-0.5280280442524867,-0.9499721088329824,-2.327382577152541,-6.507356851246371,-5.891730339393445,-5.891730339393445,-6.725063672726778,-4.833792396283712,-7.058988272037086,-7.366863646970012
2020-06-09 14:15:00,-4.902043742620274,-3.3373461207376836,-2.8452209712554644,-2.2941966267484792,-2.7300578943688993,-3.945331880338417,-6.332874520478817,-7.441070205597578,-4.658941837962919,-9.54361671756687,-8.489333026275862,-8.261462589614215,-8.529169672447349,-9.53480417936897,-10.3116555331434,-9.772429234620526,-10.139636151692674,-8.118092898872412,-6.9015153587654625,-1.9616008013266046,-10.921071545542418
2020-06-12 13:15:00,0.5413048857402367,3.7208552961054506,5.114895140426589,5.106201654020265,7.78487567197016,5.898427722723824,7.183125976934375,6.7810803610215675,8.90970874676724,8.15944032167217,6.193121543527469,8.129546703298782,-0.3138852066613852,1.922203287815168,-0.3063979221630836,1.5862681144994304,-1.3831108333178284,-1.2193745203959248,-2.0720683739056356,0.1995330252359107,-0.06975737940364994
2020-06-17 12:15:00,4.367831162448231,1.6382967181386234,3.1810106624424046,4.494387694072761,9.069353359639388,5.684208554821508,3.2084284354789574,2.497821509209106,5.992069576044099,3.9185917164264596,4.161319761617092,1.1613197616170918,4.337335492918391,4.337335492918391,4.909957698732649,3.4823696403873248,2.444548893701201,-0.2651469107254446,0.5755101589735409,4.155344764571503,2.278096365870092
2020-06-22 11:15:00,3.5431733165689203,5.909993484622538,2.181596579299664,-0.5743776242382915,-2.424279875287715,-3.513780131070823,-3.139092190117824,-2.383943448699059,1.2400830760908241,-3.80902735018472,-2.684882458175057,0.3893246585852513,-2.6848824581750574,-3.0466663639770237,-1.5531896279470965,-0.339927028477601,-0.339927028477601,-0.175414690052218,-0.17541469005221763,1.0091887016729122,-0.6837267105125748
2020-06-25 10:15:00,-0.3480703631478882,4.553980261250252,0.9947691761194063,5.642054436877136,5.520329058834437,-0.8211885835137501,4.379641803199516,1.5177959719245284,-0.34701351445767703,1.1577435819260615,0.8130374131959808,1.2445242238488783,1.2445242238488783,1.1536482184625556,1.245862141194098,-1.2793903840584266,-2.3745417306417473,1.656604003920006,0.3808548557036353,1.2573762082895497,2.727583346172467
2020-06-30 09:15:00,-0.13858734640344536,-0.3609571844148148,-2.184520547497987,-0.7122181302514295,0.38314469441752436,-2.618261753537303,-2.3671542591516306,0.8741772440043306,0.6199318453513508,-2.0464412217850754,-0.6508191589604386,-0.1882269585026016,-1.480075682326334,-2.117711936042742,-2.043480069478492,-0.7569314062904198,-0.9498017076248704,-1.0190739008363583,-2.73402980934591,-1.1528896747450355,-3.3541405591041937
2020-07-02 15:15:00,-0.27047485450519904,0.0398631721877329,-2.1191402662633054,-1.4146732817098588,-0.9598045373674331,-3.0685598100439577,-2.8129505695729007,-5.230798038436875,-3.8331754067175536,-5.993509136375417,-5.598772294270153,-4.949917332438093,-5.092443180346103,-2.8937050019641584,-4.128272903198727,-4.128272903198726,-4.128272903198726,-4.128272903198726,-4.1282729031987255,-2.4379310512239507,-1.9178851162654929
2020-07-07 14:15:00,-1.4857571139769632,4.2272067807624865,3.9462862918401798,2.338297405370283,-1.6171710724980315,-6.266736317966493,-3.650821917027541,-7.030238199669631,-5.7392392951217,-7.03023819966963,-7.719364175439547,-7.329796619528802,-3.3304156135586545,-7.284723885979237,-7.284723885979237,-5.507553687756407,-5.507553687756407,-7.46484409438151,-5.081189236932106,-4.396373125147185,-5.801345679593736
2020-07-10 13:15:00,-2.7318952025202288,1.8941054988469692,-0.662060909166018,-1.0991913806303377,-3.670944697898905,-3.3801405614085405,1.668909542814679,-2.579532704254544,-0.5686242127399268,-2.8305342686223693,-3.2765185339806395,-4.446012493471355,-0.3277288163641475,-4.2081267758279175,-2.5922427919087405,-5.430676734910909,-5.891013913260509,-5.647027639670516,-5.286692751799398,-2.1750265825849886,0.0843915360871493
2020-07-15 12:15:00,-1.106788835958326,0.08256543601751369,0.31021612393216164,-0.4924513256550312,0.7514406413469957,-0.6214912021805772,-2.0164051887176013,-2.0164051887176013,-0.15796685619060363,-1.5759670768741172,-0.7039813331135626,1.8279166345060538,1.8279166345060531,1.8279166345060531,1.8279166345060531,1.8279166345060527,-1.173588510457146,-4.372597254415945,-3.7077751657329827,-5.321072355758483,-4.6834509812980665
2020-07-20 11:15:00,-2.7424829057942675,-2.6888046358112265,0.4215110606062173,1.0257897909044562,1.8586178567730223,0.6876859221745061,-2.3109338861519446,-3.6341460545320188,-1.823942403005174,-1.0036673169800812,-1.6469194983235582,-3.1587694002132425,-3.2978564624998783,-3.2978564624998783,-0.4392663619359329,-0.6866488348154739,4.455285766108397,1.891366812305747,2.7969423518740912,4.131504010412338,-0.07309336202921486
2020-07-23 10:15:00,2.9851303235705013,-0.8998373252982275,1.075198541434706,1.7262325161965832,1.6471274370915026,0.3817148989263144,-2.226266203025383,-4.495685741234477,-1.3053783927404006,-2.3361931615236884,-3.7054672207203274,-2.2047293166790114,-2.2047293166790105,-2.336960721637688,-2.372700165905024,-1.3944183456281327,-0.6082382571135867,-0.608238257113587,-1.479208948173648,2.581744863335862,-0.11158962098150127
2020-07-28 09:15:00,-0.9316002294144591,1.4256913272729406,-1.7493417614846076,-2.5218936024575,-2.865080475578737,-6.375743303154183,-3.8683324814237077,-1.7011232121711681,0.05028942306544337,0.13526661154805986,-4.237044592205642,1.2648863795098215,-0.980038866630934,-1.9550203526680412,0.19140484433745006,-0.276559607873826,-1.5609578759851197,-3.206723872469366,-1.0261200456047583,-1.817336727907099,-2.227643456007543
2020-07-30 15:15:00,-0.2643848874514075,2.3218272571168095,4.796004216452604,2.919066323533605,4.190565623932006,1.0607900345695298,-0.04531225796257447,-2.5754021290474154,0.6680047953208865,-1.626841865416825,-1.903059656704945,-0.6595490207883016,0.8216724604331823,0.020169267393546207,-1.3750182933624333,-0.7890468829798877,-0.7890468829798877,0.5107644168314123,-2.056201828581821,1.7099834464408237,1.2355378775168733
2020-08-04 14:15:00,-0.8853060318800464,0.5970112845054697,5.7088391496228095,2.7965841963040896,6.354601735925237,2.533345096455874,-0.2414247835544304,1.3571170748542456,4.149646844376536,2.864933909982977,1.6903153056122906,0.5416309826344807,1.5996601479640504,-1.2461965306850058,-3.4645846364580892,-1.3344981644837357,-0.2946102878689157,-1.910004441075818,-0.6500190902773718,-2.2733291408865535,-1.3654980348979415
2020-08-07 13:15:00,4.004002467154877,3.863753534425934,2.7629972508232443,1.2029028998873046,5.4192935231232395,6.5916867064382405,5.643261439002637,6.265998633043744,3.6304476579756866,2.355716833346625,2.000720421434173,-0.9849726775987321,-0.32031117928763814,-0.7200969605167196,-3.377270132772952,-3.377270132772952,-3.642352593126573,-1.9041450459567628,0.7136001155793235,-0.5507629537769121,-2.5812856327693714
2020-08-12 12:15:00,0.8043658077246436,1.2990591366903148,-0.48912314766255605,-0.4300555785680572,-3.4013327119129344,-3.9004119802229704,-3.766478985813218,-2.4729183633047804,-4.866851270907259,-3.6497903452711484,-4.928745719244217,-6.802192378095332,-6.724691665190162,-6.724691665190162,-4.671122297405046,-7.1288571040348785,-8.928726908795865,-8.405431905835348,-8.405431905835348,-8.522691593098834,-8.522691593098836
2020-08-17 11:15:00,5.634356331778392,3.2090058698621937,6.939076107714984,6.101411471044933,8.271600632987504,6.467565681824712,7.561582860787601,8.619594442414922,5.647355921929936,6.923420375557782,4.960004079927344,4.555379802470697,3.4644707115616056,0.46421845179825993,1.8761524220683945,2.4197614402916594,1.826116452537051,-0.7406634485100466,-0.06906894560624739,0.5921701808991492,-0.7976034986825896
2020-08-20 10:15:00,-3.070069440020286,3.131251914475394,0.5814376145497651,-1.6563207108576825,-0.49801377352446846,6.756407684686704,2.615401201243489,1.8387021721172743,0.8444669887090164,1.1058311769535383,1.12206198687529,-0.12544683509461585,-1.9559100959497218,2.2169246140060204,0.4946964210374688,0.654377432708786,-1.71971867102176,-1.883105979510415,0.6894975927060493,-0.5557354481831729,-2.319645222619264
2020-08-25 09:15:00,3.6830997946023003,2.1924433555811715,2.4676822421619775,0.4538177821688524,1.430614078115839,1.203139062060768,-1.57772576970072,-2.537623185663852,-1.6410461156424538,-3.2883399996258644,-2.3246198288572364,-2.324619828857236,-2.538789318493328,-2.538789318493328,-3.0343708070645907,-3.231094454136824,-3.345144602853017,-3.599113795414291,-3.59911379541429,-1.1780611638353435,-3.2092686090177365
2020-08-27 15:15:00,-7.530251500322905,-4.567008871605482,-4.966030750069471,-7.285154890254371,-4.498033752859326,-8.813779264978107,-5.843432703165482,-5.226746094824797,-8.816518715476896,-8.816518715476896,-9.02065831310692,-8.345709140409124,-11.107978694461277,-8.760307848124222,-9.03425015581653,-7.382970176078253,-8.170412681369019,-10.628505832475293,-10.732816956985392,-10.10207457525125,-9.098935583740511
2020-09-01 14:15:00,-2.5355804769982795,-3.2861764078827065,-0.7765795776026131,-2.577211378234412,-1.6660538542697505,-1.4956183955097178,-2.8379858838452416,0.5331392950499106,-2.326496597017072,-1.123872146639383,-2.7927420348778917,-3.440647069487221,-1.0714207077623001,-4.875933921346111,-4.108481716718298,-6.207247148817067,-8.914014066110301,-6.862279394573649,-8.50566153495075,-7.857298663761024,-6.815248634011532
2020-09-04 13:15:00,-2.6897302779322474,-4.149482374152775,-2.0324921269441214,-6.498384470630436,-4.280634411760381,-5.719639820514652,-1.3834744758631001,-4.959483275772792,-1.4659140740369898,-2.4758150641359995,-3.006364299753051,-3.873963116929697,-3.9541975179627817,-4.984385449485534,-2.746635903206041,-1.6506471654261614,-3.702845364615513,-4.801322058108219,-3.0108194190513506,-4.271470334680355,-7.857768503693775
2020-09-09 12:15:00,2.5308560767186066,3.4152170070829,-0.4664201052275393,4.484526783029903,5.6797013680941655,5.011568939175542,6.677882928483518,5.283261453191597,4.262430267291289,1.2735751507765987,6.40063471774148,8.905380238929004,10.945496879256194,12.094467631906115,4.442462837159296,3.6805580752545355,6.557640670079065,5.871505629779213,10.089656017143046,3.7629663396711144,7.001649467243131
2020-09-14 11:15:00,1.2867901321232682,-0.3851513697651557,1.1447667372254866,0.07483371242273515,1.5728433644820594,0.08246957606626179,0.0002989307161156418,1.0329076263682915,1.193975359573863,1.926406001540969,1.8601585448730173,3.3411000935670443,1.4590606999994333,0.5578846322999027,-1.8592241210157474,0.5690651546446774,-1.3802578484068102,-0.5187509710479346,1.0121207593314636,0.13477291597640256,0.21681931795325476
2020-09-17 10:15:00,-6.81691336628685,-2.906750125976398,-2.7681628687204536,-3.5323235048541206,-2.4181315894161313,-3.3086538853809815,-3.8146351954678224,-5.243062430315586,-6.278487148538569,-6.589984119386901,-7.4637705271538906,-7.499075028477809,-3.818221636309333,-4.565348073090942,-2.563312099053616,-4.86440243451289,-2.153301745922452,-2.5522970120803103,-1.4264691975107753,-0.9039526516266856,-1.3968812960437202
2020-09-22 09:15:00,-6.219016830030873,2.722203834626456,0.5747920614157627,2.999340578802081,4.827538886716414,3.5704358507985803,3.697165653049732,4.737375166545218,3.608703305571482,3.035756671801582,3.035756671801582,3.5220990099385774,2.261858867950365,5.400716210952446,2.064623293524639,2.7344610573521715,3.3455721684632813,2.7981474732979508,3.900236990788202,4.035260875359806,1.196686051490865
2020-09-24 15:15:00,0.9250781578365581,1.0451444980760336,1.2553687309650445,2.2388374995245335,3.1172793389169247,0.995185999118202,2.483686205873216,3.6785869741747548,2.8282070405108817,2.9288444292074045,2.890724698626792,1.4867420302032397,1.275702445560663,3.7792914292633917,5.796578311188304,2.619868655133829,3.189152790720313,4.305325818142874,3.6849224046270783,1.5069252972277518,1.5231382963155187
2020-09-29 14:15:00,-0.5476166104567692,-0.26174791574856004,-0.9062918285898197,-2.4000957394344917,-2.4697265549059417,-2.155457963961648,0.2741286678385595,-0.7236780412322534,1.7288192294331277,1.5585581624637748,1.0286283598449883,1.1802955592767614,-0.28384388398992594,-3.2261923751421095,-3.306348786047495,-1.0716666581634917,-0.8820885908875823,0.09143534172981509,-0.21062928250532256,-1.5782493318311068,-0.12518547265047225
2020-10-05 13:15:00,-1.0464451639442358,-0.02559183043074076,-1.1731706583563692,-2.1676771634798238,1.789608979550351,-7.326162611197707,-5.943928072660352,-5.239822855790339,-4.4383577564084264,-5.000547054006515,-5.6959343168027985,-8.088111201058314,-7.209199085560689,-7.794678545034786,-7.356688397323543,-7.356688397323542,-7.356688397323542,-8.131470717031084,-7.0666646408207665,-7.483057364396163,-7.842516301019129
2020-10-08 12:15:00,-5.966135051021398,-3.2031012141889983,-4.9226668069270625,-4.535133492180931,-2.770821307125309,-3.4939887199792827,-2.2548680688059153,-1.8918465099052484,-0.7970502337092051,-1.575368255799598,-1.5820084001724972,-2.916940983689206,-1.7732525792127494,-2.3379148526888622,-5.1742020611302575,-5.59398249185992,-3.4250843387957475,-2.6987259973351434,-1.3097307408081609,1.085858733541676,0.08536295076994753
2020-10-13 11:15:00,-3.0488414385040694,-1.494455345158686,-2.2908018918640956,-1.668075994261325,-0.8478589847255898,-2.8381809850730897,-2.23307721272126,-0.7934888623411099,-2.1613392397359488,-1.1702420578716894,1.8972486073070303,3.8957344881458527,-0.6957882150305422,1.3597448113762691,-0.9814694061936959,-0.4439656102629348,0.06409780927963897,2.683147335740815,2.8383824042257757,2.8383824042257757,2.8383824042257757
2020-10-16 10:15:00,-8.670599467582225,4.11805527662652,2.9786835725008887,-3.8623540824902536,-3.0993652849445015,-4.93476869929528,2.538214222599435,0.42127512528947,6.562212297597438,-0.4831350228457076,-2.837389981443265,-0.8084044741968865,-5.122108081876211,-4.028918117718504,-6.29076153208128,-4.292920705928862,-6.048057466310877,-6.048057466310876,-5.524950101852178,-6.9738355987929195,-6.347596636817788
2020-10-21 09:15:00,2.1213739842811172,4.5937914134746425,3.71564783281221,2.5050513562582872,2.9145726030580343,1.6375177813190027,1.6519544615920367,1.1445389047406405,2.1907137791901024,1.9328306506605681,1.0502186929167145,2.2684613951078765,0.3109897983424307,1.9491711987889118,3.1054792158781708,4.669327737818756,3.8961408458072326,3.896140845807232,3.896140845807232,3.896140845807232,3.4632352820707837
2020-10-23 15:15:00,-3.2612474224685877,-2.1353869119521143,1.1850605225635296,-4.525182998973497,-3.7590755653287546,-3.8286541919479076,-8.20285087759696,-8.31758503356788,-4.993265440865935,-9.376905820512805,-8.22528166488688,-8.947976891583874,-10.547200445650748,-5.96613906628402,-7.640885837328328,-8.724629679692859,-4.640885837328327,-8.724629679692859,-8.724629679692857,-7.296058251121432,-6.381593928087512
2020-10-28 14:15:00,-1.2755845879756054,-1.9955610627566382,-2.4378315962697457,-0.2969602701596378,4.36643952311971,2.0505992923600163,-0.9647570062795079,1.257472794189161,-0.5249322610117068,-0.9386969874317039,1.1619220270141135,-0.8494878194118259,-0.0916180127935288,4.799205122202298,-1.2590154975698002,-0.6208475876736127,0.10232904024532594,3.111261665271027,1.7353402893496526,-1.0938184067415435,-2.2264968560684295
2020-11-02 13:15:00,0.9316015931456642,3.1503312360688542,3.7817662679525315,-1.1298788784667089,0.6066408921330195,2.138929218108697,0.9240457131842904,4.016784949108958,4.283096576491748,2.905715394007802,1.7928284905287177,1.2727582621633275,1.967512136014701,0.8136003142954659,0.40254814090551677,-0.21964736282311575,0.92720242158943,1.2673501298275913,-0.8665622663229495,-2.8581337581514887,-2.3097064912941887
2020-11-05 12:15:00,0.3449745443156394,-0.0877486871880806,0.5542761658567177,0.6786480219489318,0.17724400368763876,1.0752613868663832,-0.3852629721484503,-0.09520739606787351,-0.19997211935878872,0.7529134044727434,-0.5140675944241723,-2.4947888859125826,-2.9815077857461576,-1.0129917681095508,-2.8848443264097283,-3.799927963037399,-2.80915335677661,0.8510253331152796,-1.0221571389107733,-1.124808937189351,-1.8052950950624425
2020-11-10 11:15:00,-1.0673633994529537,1.0048860386501421,1.058143437781234,0.42902625765660607,1.3995422281725758,-2.537713806583252,-4.466510465691761,-2.8082526962973153,-0.14659994716560626,-4.607667222089246,-2.8506842398106444,-1.913347147530952,-2.6044401054406237,-1.327528331283188,-1.6149095184271367,-1.2791637899070631,-3.335520211305056,-2.8506559207612514,-4.699393288095758,-2.2892267674997915,-3.3502086648897835
2020-11-13 10:15:00,5.957404170930265,2.9038524028830133,2.5163950854921864,2.35546706877176,1.1544946292674392,-0.8856916030799831,-0.7615823874555565,6.913849543024318,7.616090247648441,5.176390475047298,4.02677163992435,2.827610566644233,4.310681620530736,2.671116043952527,3.4587611400811555,3.363466663426343,4.972948892931032,4.2759602091002415,4.38957254487286,5.377403644035761,3.724582496038157
2020-11-18 15:15:00,-0.6140117172114058,1.8958124617473349,2.917293490727604,4.659524967963277,6.34459996429799,5.874712562414016,0.25674520582786997,-2.0108731818973586,-0.7432752784153923,-2.430545390031104,-2.2740174915177676,-2.981751387315041,-2.3752376636650667,-0.3044344761138394,-3.3968616483374254,-4.739596167037613,-4.739596167037613,-3.8416100329999763,-4.850964737164904,-3.1822693736593144,-3.019931711321655
2020-11-23 14:15:00,2.5930921107895064,12.487962664207755,6.080793311492878,6.63552286381673,1.7255975672807373,4.38420964227582,15.418837334517349,1.7348481557616513,0.9566448554400665,10.060048277139552,8.218452184901153,10.477972706585529,6.482722425229471,8.854918737135163,8.347322400746977,6.5837641364746755,7.066052509517581,6.570090252105507,5.580069267353224,6.332824400919039,5.666247057849432
2020-11-26 13:15:00,2.534488499569968,6.1343701865349844,7.674147355503526,9.512520779502562,11.600966199187596,14.210029535768294,10.441222156106551,10.441222156106551,12.016200733655822,10.855414835718193,10.526905875005536,10.682366052463749,9.242494513563454,12.762719489099867,12.762719489099867,8.187756278589992,9.591265050519818,12.665622758029699,10.222370554205677,9.591265050519816,9.453808005846275
2020-12-02 12:15:00,6.142289790347625,6.04452932048589,6.735151745665597,-1.210621007718067,3.865802171812412,7.30873107988039,3.2875189132119864,3.1582085683844014,4.774138824037385,4.738937802217127,3.405604468883795,1.5411478334078275,1.7618922165747413,0.4117967785981539,0.7449007123268657,0.7200598491068686,0.7200598491068686,-1.3327777605849722,-2.6968864550984977,-0.16168497515171437,0.7734424194066595
2020-12-07 11:15:00,1.6040370092441674,1.957645955872827,14.087423407334589,13.066766683092903,12.191014083202372,9.888230425027809,13.150106604070853,5.804116604194645,9.856970873756369,1.9970325959244846,4.684162354647244,3.0797440981133652,3.0797440981133652,2.4140085301431617,0.5205500206935417,-4.17243243544681,0.5821371851139203,0.11122487196859687,-4.077370665664459,-1.5565039530386047,-5.9092420106937
2020-12-10 10:15:00,1.667181009859123,-0.062486859876592284,3.1242408472736907,11.69489847647552,8.215083109575684,1.214509523459641,3.2508963731245,1.1946569560334654,-3.9654439108522426,5.754942137436615,1.4818100730436004,3.0998740665632427,9.361825150005384,5.634362593035531,6.676936230859537,7.566355701924539,1.1959657741942291,1.4672836036515917,4.030014776467532,1.4818369855519116,0.7015178378858258
2020-12-15 09:15:00,0.8254923972015382,3.4151160260175315,-0.8203604370196438,-1.7302016360346968,0.5779231297171868,-3.6719428013039206,-1.7839763442808603,-0.7668354421491632,-3.1187919183994266,-3.118791918399426,-0.2357521023853824,0.5314273847941035,-0.20803207466535517,-0.20803207466535528,-0.20803207466535545,1.100528622248031,0.6168961994553647,4.204588507147672,-0.1043235294471554,1.232145756662419,1.2321457566624185
2020-12-17 15:15:00,-5.895764391837634,-2.77067825179849,-6.504784035463513,-7.990636193250252,-3.280805675640188,-10.545888329774524,-8.144298761398193,-10.215617123194447,-9.577395011401553,-11.132405701319408,-11.048034191739546,-11.09290900889955,-5.4314713157102235,-7.712972656192797,-11.140176492771491,-7.159418552513165,-6.2891804572750685,-11.081607005077425,-11.081607005077423,-7.759127898034265,-10.149294622452143
2020-12-22 14:15:00,5.387255390881061,5.375571802781956,6.351620521533771,5.3462001439333715,6.298795640885829,5.202228079343979,5.149864993097523,5.468759224864444,3.7689251018369276,2.2490776340897183,5.434075646616322,4.211021473886422,4.562345446915434,3.303473013703093,3.2735926965200313,2.300370698247643,4.058013266672189,5.287581080476116,4.058013266672189,2.7615945972090294,6.043501139395839
2020-12-28 13:15:00,7.602450206980571,4.971881346136771,7.342200302617471,7.607708849601698,8.856535066182023,7.337242458188962,6.440537085850487,5.288802085134529,5.879189743362376,1.621023277778831,2.8310174195125954,3.971642419512596,5.1054076634150345,5.479347876990365,4.929025533402163,4.755217118559747,3.8254911337790225,5.191346165947517,5.215231758949207,4.932538185566637,5.709543795053792
2020-12-31 12:15:00,3.0281010341154193,2.8364638047171282,0.7822689707544996,1.8251357245634439,8.152254044681914,7.982385263993004,2.651220017996523,3.6986309712070153,2.4143465865787435,3.0390443431867764,4.724190920309602,4.448770145441147,4.5295563317261465,3.4880174748795505,5.032817695077564,3.496013210487226,3.3875710463081203,6.327860956612978,6.132294614777503,3.7924819639255225,2.3475081690169546
2021-01-05 11:15:00,9.37454360702241,6.074352286364868,3.5489028755386753,2.8222367363904026,8.169280249371514,2.2235070421771006,0.9788821155428327,2.457581625834081,0.2698553820149274,4.895088469261076,5.368399279840302,3.3585373469014455,1.178005833885172,4.446994597566055,2.8344600007181646,2.6789259657273714,-2.6219586044299423,-3.9564395535676113,-3.9564395535676105,-3.9564395535676113,-2.699276432271233
2021-01-08 10:15:00,1.1360409440712538,5.948603157259606,5.726294450794786,2.3296727954281566,-0.3789006599525114,-1.0544606380506607,-1.8607984621961158,-1.6525282037241351,-3.3646348066960776,-3.3646348066960776,-3.8568089169894533,-4.095685316932745,-4.884277243769707,-5.755652353643911,-5.755652353643911,-6.653070060794877,-6.545764085909343,-6.545764085909343,-9.112959853105108,-8.561849703162778,-9.145265592207902
2021-01-13 09:15:00,-3.723992031479856,-3.234684830169037,-3.350955268134837,-4.485360020905342,0.1114886563471817,-2.593090050151674,-1.475756242101674,-3.599700543142261,-3.697811728357549,-3.170411079247761,-4.363172301209211,-3.3239976600608863,-3.3239976600608863,-3.3239976600608863,-0.06567306198315466,-2.8061979873683285,-2.7678935951313512,-1.1868798055501457,-1.1868798055501457,-0.9963262912678182,-2.434737387177619
2021-01-15 15:15:00,-4.02336365701077,1.961258189364176,2.316532950885938,1.0348193402417387,-0.48755139420329724,1.2784200328712803,-2.028319293141511,2.5106566586463037,2.569335205366999,0.1669875170231995,0.9378120413360962,1.0852225424807032,0.20232620000095047,1.179369239881224,0.4892895559191883,0.21508151338013787,0.20074656733534244,1.245728595071241,-2.0432169081293017,-0.2612214079902607,1.3152239292662942
2021-01-20 14:15:00,0.24700344485899972,2.7636242189330944,3.5867949506404093,-0.8628002266992734,3.1055941962446476,2.9424260927195287,3.614074074832397,3.8440096472558674,2.3313561462760077,2.1758967342274147,0.6438517171347471,-0.2799259670793087,-2.198780697307753,0.2999015986593955,-1.7169384671990309,-1.774056262052677,-1.113048789474318,-0.3490462811174487,-0.8073190727290944,-2.615662260212661,2.85936530241471
2021-01-25 13:15:00,-1.7936697239676493,-2.0264763450255012,-1.9375019987088629,-1.505365156498754,-1.3512112032375783,-2.0839797911053877,-3.6171795316821105,-1.6442447952636559,-0.40204321520152675,-1.9457595361205406,-1.3648372938058926,1.903849126180479,-0.010166300990804799,3.6806948659347887,1.4122364479091216,1.4122364479091216,-1.8819907619104062,-0.07226508314159226,-1.3865649924170929,4.942794700008539,6.677211699131419
2021-01-29 12:15:00,2.8015786268193645,3.9586810368190215,1.5456479569631263,2.2766614782746926,7.461019883600862,1.3810670629619621,2.107822548216065,4.704885337325129,5.0812609357490235,3.8900696420225858,1.1821667453032392,0.5022305091688501,1.4570622003278213,3.121010130191069,2.9204192302919694,1.8365314044650898,5.011108062666294,1.2558650303966836,5.7427010624444375,7.055704514688396,5.580957039940921
2021-02-03 11:15:00,-1.5256299754931042,-0.96523435495089,1.7367077445575636,0.3430085908584111,2.2269403490475295,0.4042579080500882,0.8259524512833571,3.2305564862172345,1.4098204712176752,3.1876202702723617,2.4920787499185186,1.0971894092266539,5.232369643521887,2.859615857889817,5.360918898143336,5.3609188981433356,3.645447423959277,3.645447423959277,3.645447423959277,0.7991909438923785,3.645447423959277
