EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-08 14:15:00,-1.5663050718404012,0.10356113105710137,0.9964350812064009,-0.4181582714506765,-2.2959629679242095,-5.499504287369966,-5.971624444558182,-4.661270889208269,-5.938342006240299,-5.881040718825183,-4.385967326054842,-4.9532940246738155,-1.9833397026495931,-1.6901865560254041,-0.020197939180114498,0.09031444985256445,-1.3163139148717575,-2.7316685804868026,-0.6263377322855965,-2.2740905466324213,-1.7817205555805606
2020-12-10 10:15:00,3.108997474674389,1.236134984410688,2.6336241566526652,5.015644419445793,3.0863611004366227,5.484574614280861,4.453493193909639,4.137704672452651,5.423279985396542,4.663104676178284,1.7018185935570727,1.7018185935570727,1.775665651359422,1.3472150024396643,1.7158402642567552,1.9304476468712939,2.0286476762705847,2.0286476762705847,1.7886885157610677,1.9259542358422048,1.6110342654389889
2020-12-11 13:15:00,5.658309080771181,3.103967886199905,2.6833957941760036,0.8501435713619376,-0.1565342701349765,2.177626816375347,2.1069757485754215,1.8403531815489813,2.4324184965708797,3.8091435670573737,2.6491340932422345,2.73058004259391,2.4499298269416454,3.151587566137308,3.8530446705124257,3.1187538374160484,3.4966853428353,2.9952102670934346,2.5941526089763687,4.27484589171455,3.193258531758949
2020-12-15 09:15:00,3.431827069584865,3.4602531204637352,3.179151641450294,3.8291792205159334,4.7265690778356015,3.444647293279523,4.625493369681886,4.467512596689301,3.494495884689357,2.581321809568348,3.029999253806419,3.029999253806419,2.672048545400641,3.0156521727784393,3.214107058105821,3.6681701113401424,4.6020749219806465,4.7831566384535895,5.23331474486179,4.022951319470237,5.637665987394605
2020-12-16 12:15:00,0.4591640761219504,-0.8449170589604916,-0.8242538238033242,2.7648267279083116,-1.8568366694971243,0.5723073227303174,0.06893077004758545,-0.4487681642295203,-1.6581620954200442,-1.223114728252424,-0.563458192793524,-1.722148127708497,-1.6698390705039254,-1.8967914772609966,-0.7904764538652715,-1.2370791000937733,-1.035187901665958,-1.1663513570319384,-1.6429758917961332,-1.8805227766938504,-2.348344341969933
2020-12-17 15:15:00,-1.2450688423820477,-0.8517194948442993,-0.7781927056275755,0.6452684936832298,-1.6661321824210649,1.8759877152811637,-0.242245737955835,1.8896956554193207,-0.5728094558968932,-0.7056772760713216,-1.5861633037382046,-0.8740637614041107,0.40894658621722557,-0.7056953600998324,-1.7109963078857224,-1.1392898025678104,-0.6366795621352338,0.45012956372414087,1.7860396533217273,-1.9151088041721966,-1.5166726416748535
2020-12-21 11:15:00,-3.870990216351827,-5.0695238746626465,-4.888243692351862,-5.310376385222839,-4.758683101868887,-3.979551125072279,-5.064630761683577,-4.579885771245063,-3.272185448665147,-4.267296802741099,-5.7901286204870654,-4.4544193305801025,-4.62259686140897,-5.692711853674306,-4.358603901891746,-5.163091100819378,-5.374785653613001,-3.7771707585356227,-5.182148058885907,-5.281799606727701,-5.182148058885907
2020-12-22 14:15:00,5.120108410701974,3.3182376943635212,2.958215802365562,3.308724706168936,4.696504489238464,2.5921462708701286,2.746225013311226,5.400952585156195,5.214616631856037,6.206964870739635,7.214947454193916,8.142746280903541,6.6405806692649225,8.070548008385314,7.248846709563155,6.716307223910297,7.432157167787835,8.189546667602444,6.6655817161425785,4.0324928983388,4.89861252102382
2020-12-24 10:15:00,5.566665786601828,4.466989124656612,2.650525229542595,2.277471963543504,4.979039112232358,3.8040926153761525,2.48629749835876,3.0734117326606194,1.9928478230886313,2.549727713602464,2.487716907164708,2.0585518807027396,0.9731802593868855,0.9131914665251198,1.2640605568947358,2.074588977571226,1.2362308285502845,0.4826723640973295,1.1741910526950432,1.8286479105450422,1.7065731956358525
2020-12-28 13:15:00,1.4701608119425407,1.62543260706884,1.051476403996417,1.159121371993495,-0.06751523382067078,-1.7726217409156397,0.28713443372747294,-1.6162801668294804,-1.9317457846325041,-0.2685390083426478,-0.4524252504202616,-0.4447442740662065,1.3926009992130772,0.3141850689489024,-0.8533629428543884,-1.4642299768628395,-0.8040228798353917,-1.4697908807004927,0.49580486517512157,-0.5920584983449741,-0.5937647053353289
2020-12-30 09:15:00,2.303541283708426,2.847114703552646,2.657905846025512,2.327543514261703,1.3682080051820287,1.3043899267756238,0.4109594779340215,2.7505186952904253,0.43570579824702466,1.0583296759189393,1.4688034528581766,1.3821285751036732,1.5113836035482724,0.5378300317734725,-1.4259546088727106,1.301661917950058,1.569721141764401,1.771874967581898,2.1156730089187983,1.6189295838045883,0.8756497029080037
2020-12-31 12:15:00,1.3160616872507194,0.7825992243207478,0.22318770223681378,0.09818556130130408,2.3251053431770248,0.15612216668504292,-0.06803951277104639,2.126774867041309,0.966173289530951,2.9241773113859164,0.027685480694733033,-0.006816552541552034,0.11496362822342805,-0.2626535233548096,0.021292444119211818,-0.6077788950836962,-0.14889588406213589,0.3974673212914433,-1.0404035969129959,0.6956641165569518,1.7537399628664818
2021-01-01 15:15:00,2.6041376233164484,2.2440419512317407,2.885900161065197,3.267605032941057,3.8885083728606418,2.2472756434191816,0.4269974552137056,-0.43364712450554527,0.6421055507017488,0.45341469380141597,-0.576449732667878,0.15380993876826396,0.6759527100697912,-0.9489938131521141,0.9699139380783708,-0.03241778943744985,1.268512473807257,0.3168713004759428,1.105765906742442,1.3360066021637382,4.196835881483317
2021-01-05 11:15:00,-0.7525182963324997,-0.4685982916791943,-1.1448323469076132,-2.5608127621658006,-2.7732537616281947,-3.3409207762419726,-2.7062016026750837,-2.451046948704992,-2.503637306249293,-2.3635541705503043,-1.769838264802307,-2.3535693959145405,-2.872143833146661,-2.7421218302856927,-2.3838950168542152,-2.7840323640517983,-2.8877908238313514,-3.3485175720295146,-2.7315368294544684,-2.5583457411422588,-1.5046716123154409
2021-01-06 14:15:00,1.7796524566649725,3.4272744535140305,2.7946101750843573,2.5356125283193913,2.6618302639703617,0.12001653768014657,-1.0090140186865963,-0.37198348424087235,-0.5565552383140543,2.9228794408442886,1.5381768780552796,2.1380631670536485,0.38883806860085485,0.5691377992812947,1.2948850229253877,1.6028353616579583,1.6028353616579583,2.168588411024368,1.7957865632783985,1.7989291972700887,2.972842481204257
2021-01-08 10:15:00,-1.0637634662579354,-2.855588197256683,-0.5005168402088642,-0.48014595497810175,-1.8244989106670004,-0.9724868113856662,-1.8823039912491908,-1.6038878878669862,-1.8837698226489075,-0.8329107780953169,-1.3769322066058156,-1.6435905053476154,-1.976634886409802,-1.019211254848506,-1.588477126744325,-1.215530773950486,-2.295347619417734,-2.0453783599218114,-2.0656571063354936,-1.5823981003173304,-2.3610915739356977
2021-01-11 13:15:00,1.4880963721592448,1.8723895864699194,2.0405374620240115,3.385661711880952,1.225666355231093,3.2964230194600703,3.426669027301256,1.6137169095586106,2.3899733940257697,1.307344223420811,0.6600274665543264,2.0200915883061645,1.5950419552210051,1.2727566353575217,2.5159268140620683,2.2414740776145825,3.329918091316638,1.206104227746184,0.7573473751573954,1.338922350899209,2.598817471668151
2021-01-13 09:15:00,-2.1843768259949394,-2.034868738686366,-1.2414957892251768,-1.2289266590089887,-1.210130285671408,-1.2414957892251766,-1.0807896070656615,-0.3637584605615324,0.07171496196895348,-0.3383261108577723,-0.3442343785587788,0.026991321892778287,1.5040040873548473,1.9537894523073422,-1.9348481115951608,-2.277368640549218,-2.1188602458148327,-3.3767393108489174,-2.2995561919174685,-1.6805877437770196,-2.065481869190507
2021-01-14 12:15:00,-1.3204533916401637,-0.3901530452581542,-0.3104447980061189,0.25188815387313906,-1.1637235236830754,-1.2527961103157002,-0.9324928778679279,-0.3549009661674411,-1.3049879530324513,-1.2105143174363726,-0.5196350673502892,-0.9176775340718306,-0.7060282599835098,-1.3003545975712245,0.08847325377262213,-0.7698977869513607,-0.8494153408025777,-1.2762645605541771,0.15546740502655298,0.21877892096232393,0.4102938553115048
2021-01-15 15:15:00,1.9117416234043279,2.365326194348203,2.0583147085351974,1.5057677398024691,2.1590903493340017,2.338303943869898,-0.048878086444776765,0.09882135949312869,2.8074136630305313,2.880380859018259,2.310010984365962,0.9019900719219871,0.2556570016421752,-0.39010743905571477,1.185394857213865,1.0320593495018495,0.5277530031697951,0.8368903549619218,0.15515376573456388,0.38510893243399513,1.0523801360057672
2021-01-19 11:15:00,0.6279734695508662,1.134678291523732,1.5350933226840906,2.6509214021480902,0.632500555682453,0.29434579366053737,1.717698873747753,0.007209061848617898,1.3729053994139238,0.9015494644480817,1.406323859065413,0.6979968691399813,0.8746377700508463,0.7574346002920433,0.8049043947844969,1.6419144289834517,1.1654756538801028,1.778860298229715,1.1122730830056504,0.6386575975694111,0.9550922802408446
2021-01-20 14:15:00,-1.1882539608968579,-0.9004675534133207,-0.12839532855718022,0.6663853481527522,0.020826142847775665,0.9456078755351115,-0.19152722456893612,-0.11537765673290683,-0.6941581990492841,0.6578729991567653,-0.5890233154101404,-0.8785912287744779,0.05044319953257821,-1.3153107569996851,-1.410680100112487,-1.7744569442177673,-2.5380837852936384,-1.1453642778747883,-1.4101194548468001,-1.4711761584590124,-0.3067245030025578
2021-01-22 10:15:00,-1.9849682950151692,-2.3980246759268407,-3.384374638059479,-3.4331459665106814,-2.255745220542026,-2.303667493321042,-3.368123515467648,-3.4948826694212713,-3.3200646487416763,-3.203436282607438,-3.2776968173892733,-3.0518549226024705,-3.4103428982252284,-2.7524418821804337,-2.847782002595064,-3.140853191941968,-2.8455246944048396,-3.185743755330723,-3.5210184016289503,-3.5210184016289503,-3.1472414936054673
2021-01-25 13:15:00,-1.4122714619718062,-1.3325960677540476,0.47531899956066237,-2.2489459528174374,2.3742415272250277,-1.4429731241773855,-2.7246378711245702,-0.7957081707863628,-1.5579264510272472,-1.870833482970692,-1.7243440708890716,-1.0206439451913882,-1.5884280311439674,-1.638902140710448,-1.4290131007989495,-1.2923777464009991,-0.9259595189249135,-0.46020890366650535,0.3767566477573979,-1.0808810411783918,0.26383899763077834
2021-01-28 09:15:00,-1.1247650710890875,0.27549552623022766,1.1406356199852132,-0.64118320367423,-1.6749510971444734,-0.1943012966605977,-1.1566708162931292,1.9892098495971058,1.4812227931075568,1.8910951728797776,1.485478820180138,0.6596710852787113,1.4370462101318875,2.347176456960869,1.783861982533356,1.4756480211090632,1.4756480211090635,1.5454938283259012,2.277901026571162,1.896548423884737,0.9592978727439752
2021-01-29 12:15:00,2.2501139277005455,2.5688849734185113,1.2289324412520624,2.070560419814297,0.8638688115709774,1.318630390421742,2.41233111142546,0.8636604762833688,1.410240248519145,2.3248574476655772,4.670210746503871,4.724283182276414,3.92547830630453,4.06373435628583,3.925478306304531,3.92547830630453,3.906291030734951,2.962234621432544,4.073733764034698,3.909385150060836,3.720473248888075
2021-02-01 15:15:00,2.898682991069203,-1.1738237356069008,-1.5566734514974896,0.45141469063410955,-0.9538610651547629,-0.15634006991144317,0.6541132269932892,1.0890360850554324,1.3279037766510393,0.6275827202670669,1.3512394362905764,1.3967955497461382,0.5621432719610112,2.0177102804683242,3.465991249238814,2.953529485217058,3.3288905121380763,3.8474706969747046,3.7956913467170104,3.019541773370281,2.4667854325324043
2021-02-03 11:15:00,0.33040897032322275,1.1716126077109403,0.5022787491526641,1.235714651177806,0.773546866703973,1.190833963286242,0.8993712162044062,1.497569750581254,1.1712125302599437,0.6669488850446021,0.33397799917680376,0.484663002153986,0.06198849357742059,0.06927051339382881,-0.7923674022797484,-0.6000323663502295,-0.781248512352335,0.2825977951785664,-0.836073630151542,-0.836073630151542,-0.836073630151542
2021-02-04 14:15:00,0.4306406639296993,1.4624393619786407,1.1439490158828833,1.6867219134802145,2.085134749725978,1.7659729309311758,0.6860430813107592,2.555297854376371,1.5476841528747238,0.906773938648793,2.3480958250768333,2.048879853174347,0.5162404567986012,1.580537193380865,1.0492353109746042,1.4795680315817004,1.2902591685982483,1.7078523206038796,1.9503223278564907,1.649506339548711,0.09079440596080372
2021-02-08 10:15:00,0.20212652210643006,0.16217694871544514,-1.0774075872335622,-0.12350163101439718,0.4473125991522034,0.038172153812975985,-0.7128050401736135,-1.2383014590605828,-1.0652338518519204,-1.811256872176885,-1.8086458239519256,-1.9452589986070818,-1.776473772756797,-0.8060714287877321,-0.48912283519916067,-1.8826691588957398,-0.6145417602834256,-0.3770018046533997,-0.7929396479147749,-0.6881911768138659,0.4555456161259574
2021-02-09 13:15:00,-1.6141899119803518,1.3113682183052744,1.057376277121824,2.4078909395632273,-0.9854788638996181,-0.5764739707510278,-0.8216657359038573,-0.41630496790085436,-0.3833768105490897,0.11733379066563909,0.246326585813008,0.11460728057682971,0.8169999879180614,1.2596466776251627,1.9431815349013655,-0.21968654619979647,0.8759548632777829,0.312127399156485,0.6167653936609038,1.6283371136859492,1.442885978059746
2021-02-11 09:15:00,-0.525283768346181,-1.7653010518460743,-0.5307400294719449,0.07782866440053145,0.6091757903357296,1.3029625558760374,-1.05437122100451,-1.7334251443913034,0.9373086232541492,0.4814580825527398,-1.1222335317880765,-0.3404121263054785,1.314653140818516,0.9825925479292907,1.7636347874099083,0.9113287419895715,0.17671821208039412,0.3479510887927229,0.6017109955992898,-0.6411841189074187,0.36863433598412226
2021-02-12 12:15:00,0.33689833932088753,2.264420308348323,0.138671451454579,0.8064071665178727,-0.027115824496099707,0.6185043642350013,-0.012496009451529311,-1.0538378170424696,-1.74337949786529,-0.693122639334805,0.3555677202836889,-1.351923206751282,0.16015995932580912,-0.022679295212923424,-0.6521048375565128,-0.7574869496664551,-0.9386679002587585,-0.08827668054460865,-1.2480715387809496,-2.300821444040261,-1.9999426737753985
2021-02-15 15:15:00,0.4616082228127767,-0.27197949947109834,-0.6211647622134727,0.35289461781442516,1.2292182243505207,-1.0973012191233769,-0.23433861116023347,0.040794486171514086,-0.1558766450878458,-0.26856899382766936,-1.8896840348410606,-0.8015535363319175,-0.7867734150324998,0.1410153716396849,0.48489110468490326,-1.352417550212596,-1.6674486218630364,-1.4616672881061636,-1.418806648308306,-0.4800650597932428,-2.040924249733389
2021-02-17 11:15:00,0.9419351185136685,1.3317071917957937,0.3614450344547741,1.512971473114424,0.8557144701103884,1.2764322676344189,-0.031312505084629724,1.4640516998706923,0.11844545158090525,0.08000139069094989,-0.3493178095090309,0.3475766377089574,0.3520909027866034,0.8890198139245241,1.082075640554573,0.6635325331170019,0.9399964346318702,1.2163060410363304,1.0227205939045407,1.5502522280702098,1.2019745210168347
2021-02-18 14:15:00,0.05220743131526624,2.1483667750811266,0.7360912499619023,3.9378583410967445,1.9184239446478881,1.306992308112553,1.6138006340382938,3.9348607043205326,2.8183149545317447,2.28283353994778,0.8955579473003616,0.8205726370350177,-0.9170985649315517,-0.30354721447223093,-0.9049865006334032,-1.8443760867421517,-1.7101802955653702,-1.7335744218311901,0.42328778847602855,-1.519295731440495,-1.043582502104076
2021-02-22 10:15:00,-0.5853097430461551,-0.9187545206433263,-1.0958687870135975,-1.90440576525635,-1.5574964733222516,-0.9990679485200848,-1.1246824473158439,-0.7001347556074132,-0.003893137312632922,1.0512707065103404,0.10347396140478785,0.26302663788042324,-0.04199071920280195,-0.06694452456267186,-0.22014505705721815,1.5996358997403588,2.1301108998161693,1.1736222085472694,0.7748347648872638,0.7667014406948313,0.5648959656643471
2021-02-23 13:15:00,5.732657671773825,5.805556473121932,6.1183952483290245,4.964385403510719,4.502402750426539,2.235665450867039,1.2699691047348105,1.4145169276447356,0.20317828186428347,2.7185640602515457,1.6578989524170376,3.338179317164652,3.247178421482368,3.352250016105893,6.6344737924149495,7.45881235341839,6.154657803947801,7.206280587142179,5.805775641751219,3.507669215402383,1.5555120014923542
2021-02-25 11:15:00,-0.17429718869805816,-1.2149513819128717,-0.22414441364743626,0.39763222288489597,1.1558093719727132,-0.6227894198644914,-0.546205269800017,1.1899708375149476,0.21053200378482995,0.26813345619967605,0.12769803337222535,0.9177910659013119,-0.106229380436984,-0.4394954690825122,-0.02696199691189478,0.9825788947042069,1.5374185277977757,0.9535882636209783,1.3681283626349798,1.5968888184061867,1.3326028082641965
2021-02-26 14:15:00,7.113528253588941,6.058145720874615,4.495570104609426,4.878698553583726,4.256412785488616,6.041964957080006,5.076476606413695,2.8014222146579657,2.789391602642268,3.007609127618788,2.4033690040861595,1.7280225767910735,0.8205634094397928,0.26242239275250384,1.7856263782557413,0.9919857779513297,1.864714105816556,2.305093302621068,2.891901760146111,2.6255349859070094,3.9130737421706114
2021-03-02 10:15:00,1.9715598191334096,-0.16996657556548578,0.7293861252384635,1.1755524556947095,1.8370659891573264,1.8370659891573269,1.2688997130969522,2.994170105781813,3.630809881888035,2.9797972853024826,3.6238938047305327,3.613813498896959,3.2795338515720274,3.2795338515720274,4.045362207119981,3.6865072668827894,3.3105098900969856,1.323883952611143,1.5338101433237505,0.7929676483903658,1.355170056376856
2021-03-03 13:15:00,2.553402193577322,2.144378873326603,1.8864141244132675,2.307144126156721,-0.16257604416228516,-1.0967275296871217,-0.1350991979186041,0.8131538974712391,2.68045274451226,1.9132537687020055,2.1550771672453477,6.077142068598787,4.371937848873972,1.1662948248185605,0.9414783442183715,0.6780597766126659,-0.32247988879478173,-0.12393152457506171,-1.728445361481946,1.1031714361126386,0.6269935890448644
2021-03-05 09:15:00,0.6731233779719709,-0.7792856653366265,1.113052433527495,-0.6940584953473222,1.7127571684167766,0.8703402404827031,0.21053985237162615,-1.2954358950695484,-0.5679159540366298,-0.7261607444235628,-0.4305016236351757,0.5286529910933714,0.8557460246860458,-0.32729861842708546,-1.0284677104897386,-1.0029273518024675,-0.593014227055504,-0.6239129243515759,-0.08328740928880714,-1.5879232404552501,-0.586833545245753
2021-03-08 12:15:00,-0.7835087193615037,-1.2149084501807437,0.6733081147533205,-1.3112808808902146,-3.080981697052769,-1.2441727739948407,-0.6879653565700857,-1.4320937264909213,-1.1308341817508902,-2.5786827287846927,-0.8870391103082106,-1.974001818473877,-3.057131865873275,-2.488912847580571,-2.8078477467207863,-2.8836207376887346,-3.4325646758836923,-1.7139819312113094,-3.7665932197787297,-3.977523890079439,-4.129273100771609
2021-03-09 15:15:00,2.3169526545304264,1.5686325119863649,3.80057590842049,0.9910620862750223,3.636110077274401,2.764282397807359,3.6406293345985774,2.8897368669912415,2.4296582278270407,3.054606030975075,2.8617598635660793,2.4288369534789553,1.2911352748113774,1.7577629918174082,1.0985922392296228,0.1106066121130433,0.7176915395785743,1.0109174475784182,1.476722655357794,1.547932920774985,1.1792570554781139
2021-03-12 11:15:00,-2.4273605651439247,-3.877473885832322,-5.202849967371435,-2.3242024710350107,-3.1376425394216056,-2.320921613147909,-3.435294534029823,-2.7820437797712256,-2.1784494984228346,-2.5454521669446697,-1.4810883626383737,-2.1034173491403174,-1.7163385410088765,-2.0301986721161587,-3.0599501233537123,-2.5151269634576856,-3.1107369514686662,-2.6924176679784257,-3.8394840262529515,-3.9762145185252544,-4.51176824066525
2021-03-15 14:15:00,1.3642422139414818,2.0064617214020752,-0.6062001135571071,-0.2523532663256925,-0.4113948848693708,-0.8541164924192268,-2.386031040248641,0.16545349919207056,-2.4678078030617097,-1.7516769869308948,-2.040565875819783,-2.040565875819783,-1.6471077082719017,-2.599514448045828,-2.927532541671807,-2.9275325416718068,-2.5995144480458277,-1.8854360685408522,-2.5835190804378287,-1.8821527186667322,-2.513075907367635
2021-03-17 10:15:00,-3.5750779994729527,-5.689192713730033,-5.917186875192372,-4.7520323201511,-4.959305956657607,-4.370447099979935,-4.881871200136429,-4.814366403780659,-4.477213409193715,-2.78610726725388,-3.026459492446873,-3.026459492446873,-3.0264594924468726,-3.0264594924468726,-4.041414069822773,-4.338003631521468,-4.292446844687243,-3.8374690303426098,-4.1010104604653685,-4.292446844687243,-4.359396984121353
2021-03-18 13:15:00,5.954900847108599,6.1399123249327205,5.897132148890462,5.090072036658647,4.751206636994165,4.5686621289671026,3.9471428847545447,5.077599987462814,4.367655437479061,5.027652125130617,4.539833703410593,4.403630129869451,5.7152730458699805,4.604499913930674,4.080869160425389,6.312251318849232,6.147642703184197,6.107028725541992,5.56150119010232,4.924251001812883,4.317429533067907
2021-03-22 09:15:00,-0.10032118081533996,1.1436158924843915,0.80485740168122,1.2473650180439972,1.7698830975325748,2.282876503094625,2.971209223804222,0.9560354921372284,1.290097990423515,1.792178596041655,0.6532585121282167,0.6532585121282164,1.0247089240644585,0.6386705649184178,0.26901528235146716,0.389866919486088,0.3859084510823149,0.501818494464712,0.45819313604292955,0.4266120199609901,0.4581931360429297
2021-03-23 12:15:00,-1.6484260646022952,-3.039172748612376,0.31961398245536393,1.4322579083449394,0.6394702212256014,0.7619433895075878,0.4869289944463432,1.4865228076353936,0.9540936540063869,1.1463857463398754,0.6931583999030189,2.803857305605363,2.1421635855812022,1.5869102663754628,2.4868061865170565,2.2441686628677955,0.5737366415952072,1.2160326510534292,1.4455586841934258,-0.20356245023939543,-1.4732805183893871
2021-03-24 15:15:00,-1.7839983290371495,-3.1938654189054647,-1.133532882568976,-1.6949647188237524,-1.62697592143309,-2.6730973123081947,-1.175735570685798,0.032745523531106824,-1.1369149872025923,-1.6787847473510211,-0.23069306574593215,0.312514788427239,-0.23884775614130013,-1.2920792241802388,0.4025255000636482,0.2673875528483679,-0.053013668987420305,1.366715471098352,1.069232328793528,1.2682973875662253,-3.9503419346967776
2021-03-26 11:15:00,-1.812350972920037,-1.7271304240253618,-0.7540007918308086,-1.8166465694933152,-2.3736813235443472,-2.980500087117055,-3.3090592665335583,-2.494352841080748,-1.8235147037221506,-2.916598717603996,-3.734446841700481,-3.749465995976169,-3.2651582221910807,-2.757582464615323,-3.004912061556612,-2.399008413555441,-2.6130074663052096,-2.3898671285683446,-1.95684489035932,-2.117106500159634,-1.9650448790792168
2021-03-30 14:15:00,2.4059285149542946,2.546261645801564,2.7443350435729004,2.674580064503178,2.942146529000079,0.4425720237552845,0.6249672531990054,0.8363639708503223,1.9226848459298218,2.057382568982676,2.6121974075294907,2.583388163302302,3.6463863576925917,-1.096417755622646,-0.08839873563554086,-0.8937816259933318,0.4911749305195552,0.4911749305195553,1.3587131412641038,2.3816945077237315,2.486276717966318
2021-04-01 10:15:00,-2.17188430711679,1.9242108648806184,0.9710661871830102,0.6718774645304102,0.6809000209213882,-0.015570912415693994,-0.012459920943758796,0.37849883664296485,-0.7323702244215486,-1.6386193970174259,-2.258382759871993,-1.6623141816869484,-2.1143363526815917,-1.7883075204739078,-1.9799425323097666,-2.5760111104948114,-2.317929858757661,-2.3006459633252296,-2.05675608231639,-2.379354971118142,-1.9101357857609513
2021-04-05 13:15:00,4.611563028695771,3.926217007656483,3.3274702923379778,2.061099184509726,0.3326584525005766,2.5909078905259024,1.629139632708259,-0.259225995102213,0.186745094737288,1.9826078810083747,2.4096592084755977,0.7285154853900332,1.081650850455056,0.9283821733285134,1.0045725525322218,1.2664080457879738,0.6900941974950804,0.06217220259681957,1.6638582655918017,1.2642669910761444,1.4376510250121919
2021-04-07 09:15:00,2.3710654082995166,2.335200918603352,1.377644177460658,2.759002770017195,1.8493883013465908,1.7905165794370657,1.6276111189342763,1.799997921609846,2.558855107217913,2.558855107217913,2.8971540848166724,3.012442509208206,2.9303594290531434,2.962009665732007,1.9965258326882256,2.108280927999548,2.956754723181846,2.6651942719234056,2.4761596722326553,2.0011523683681256,2.0179909844005253
2021-04-08 12:15:00,1.0415880608399735,1.996891144834133,0.6186411823210262,0.47754397647153723,0.22197609274410826,0.6642054352018244,0.1253238065333048,0.7249093601156107,-0.2780524613644156,0.37162940804219935,-0.5653159752413992,-0.9696693126658872,-0.08058090943346863,0.8681982693335222,1.5603120435415803,1.29412444181411,0.2995935034555724,-0.3807560538464827,0.5890178796629232,0.5009951807748726,0.8655353303297526
2021-04-09 15:15:00,-2.523676473273077,-4.089416632081288,-3.759790157076826,-4.3440411789147015,-2.8278251876593825,-3.247434662382028,-6.299107630884541,-4.412215746250843,-3.9528888876212704,-4.162636674669416,-3.3498416747203157,-3.945940836709988,-3.0798582870191833,-3.200614061814039,-3.794265549746774,-4.232715281992892,-2.9253611018639227,-3.7094225624022443,-4.2856857431920785,-4.228561773506303,-3.7582240682932886
2021-04-13 11:15:00,1.0163626677539177,2.364078094424504,2.140098139123891,3.2999204079439517,4.1834533241547565,4.423581338376556,5.471065296265608,5.962635789801659,5.6475780550744545,2.906365406363899,1.7911456438346012,2.429603168200077,1.4076273168460156,2.6983459833533114,1.3548452260892418,1.619327851127196,4.612952813228743,2.9771182370551736,2.3895099477402666,2.3329408738988118,2.592457658597025
2021-04-15 14:15:00,0.3904907754128212,2.7469498579139358,3.4793536985086058,0.9028307705584713,-1.491397106835268,-1.2836980598458456,-1.667585484867877,-2.1043481054176043,-0.7292311572616624,-1.7454646244623455,-0.7651089854711192,-2.2826863012507363,0.8666897892197476,-3.259150527320591,-4.362654061806792,-4.362654061806792,-4.362654061806792,-4.362654061806792,-4.553762026891736,-2.985201578003845,-4.902472847850039
2021-04-19 10:15:00,1.5549014552618654,0.9727018344366087,1.3080940249496718,1.0722450761174032,3.1257677463823716,2.858941126409106,0.008899839879894414,0.17066078948278743,1.3541111791985097,1.429581032350382,0.5660050639236719,0.19534350968403658,2.6751596415592926,1.4551899322424269,2.1713348154802925,3.057133576950524,2.0691291606274773,2.627237873595761,2.273626976455363,1.478122205837547,2.8086815670364835
2021-04-20 13:15:00,4.705692468165577,4.326730802319226,5.195452964455814,4.579338190192681,1.4845193869288469,2.775332777443126,2.5481670518860793,3.372696317515846,3.621192514308698,3.2313221877295106,3.1364358915588157,2.083350918102616,2.5416397587784756,3.2785775286459575,3.5054283717210106,3.5223833472986543,3.0143282679590024,2.68127570473657,2.250640710351859,2.3561342273523667,1.2231403371828942
2021-04-23 09:15:00,-0.650210670934574,1.766131754388373,0.8198813089177582,0.4584563439892019,2.5214114799379836,2.1222354286712846,1.387091684821133,2.529849834621943,3.0824571238845104,2.213121292314562,2.7239858782754682,2.815384373235257,3.6713829390116777,3.0888914108105303,2.377321105129071,2.7661409383986757,2.0748905302179805,2.348707384000053,2.348707384000053,2.1771540761404244,2.0782312058445
2021-04-26 12:15:00,0.21028510762073838,-1.1020988451250942,0.6386894918163226,3.243477380860876,-0.5038753229801816,-0.34284091348253,1.2900310129846422,0.5925083738636234,-0.02003748375609371,0.5917947609589642,0.19102092242116475,0.8458215713868883,-0.6103536303163452,0.7821914908020452,-0.022580787879856238,0.3888708251403158,0.40153494135494744,0.5789448305181313,0.7170185497259352,1.1974723875835325,1.50634155494188
2021-04-27 15:15:00,1.507095210664886,0.6570324042383687,1.367210379277963,0.20993722734724152,1.7739364034848901,0.0833930730954898,-3.022993497053756,-1.9519319454331665,-1.951931945433166,-1.5232880365009982,-1.909237580039731,-1.9195100604364754,-1.3715443062865886,-0.572599373811218,0.8497891275746827,0.9264771415614573,0.10035650233510403,-0.5537710089282559,1.2160069145473038,0.9829497534596093,0.07852818136294007
2021-04-29 11:15:00,1.201407380651494,-0.9362341238200111,0.667038073183144,-2.1350088470207127,-1.2784831769019482,-0.2695230585225719,1.2936042982840457,2.419780487447479,0.8512804047258214,0.9661919791407986,1.0501150633061134,0.03268257451666958,-1.240494186917199,-1.014027648564824,-0.07892905359641098,-0.6894804652589641,-1.3291783027679513,0.27096433520002383,-0.06699324972510468,-0.2348491885946399,-0.4586208666620147
