EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-03 11:15:00,0.4761289232763769,1.2030642301302346,0.3939373089676022,1.1685541098365528,0.901111640595697,1.3400757817033473,0.6897580648295458,1.0461426428225136,1.4398241573606505,0.8283527473561035,0.31445173659922726,1.1805833828386905,0.7919491247729763,1.0825923004812652,-1.0213316559016365,-0.6478451253697497,-0.32255297117856074,0.8909812767695451,-0.17406456050869606,-0.17406456050869606,-0.17406456050869618
2021-02-05 09:15:00,2.242204700098038,2.0745434167744667,2.620642012332579,1.803336841302497,1.6660288931018843,1.4518458279775976,1.6645734610245146,1.449775311024943,0.5593419158799726,0.8105097595833948,1.0373677070122636,0.471740333933744,0.24140676392525542,1.9426420377396343,1.385563597313466,0.8518429665196458,1.0029590834179205,0.33753063073700484,-0.08372785907367168,0.5075293612266517,1.3184137760061208
2021-02-08 14:15:00,0.33093193789757863,-0.1594661077616441,-0.05660608619509646,0.9380256629458135,0.1240737399753673,-0.3366502280460121,-0.843666089577841,0.6439173838932735,1.2955582231883944,0.5701607270608683,0.3571827974641527,0.40313593814735293,-0.035938671632322006,-0.30397647798624344,-1.637698538238915,-0.618020939572989,-0.7025164431414244,-0.6454715970011422,-0.9304463130056553,-0.7852788983249888,-0.7296218456982272
2021-02-10 12:15:00,3.7854131433243623,5.440082041047804,4.172220414681438,1.9927009278073764,1.1094081949755266,0.8286741701296897,2.157058698027381,3.1774285106978613,2.4966073343131585,2.8680714918818806,1.5846435441525777,0.8409699034363373,3.2904304260074007,2.9826061043169347,4.475593143677971,3.4010498950339487,2.3762946046767537,2.793597788710103,5.517898373596998,5.164196675002488,5.682827732263606
2021-02-12 10:15:00,2.3193186134469976,-0.5015747471775887,-0.34382193102255,-1.9974775684924875,-1.897681563625993,-1.3240487332068294,-2.828614762534806,-1.1197657523752114,0.03478143051106031,-0.7146061593565697,0.7042933970709939,-0.2461168686228808,-0.9608901729025758,-0.8346134491004161,-0.8346134491004162,-0.743719617673815,-1.6930488267782902,-1.6971708959421612,-2.037335907850866,-2.1635750089295036,-1.495560640777763
2021-02-15 15:15:00,-0.058035640609108576,-0.1550402293193705,-0.8249606151836562,0.4108485096781179,1.1842498056024227,-0.7942137064906014,-0.8644074798034962,-0.5559030473398338,-0.7060714552050967,-0.8935489405574424,-2.1411579225460966,-0.9424718782259228,-0.8885465365093864,-0.11814954853205357,1.043126720562067,-1.432586402721107,-1.1268378777015817,-0.8444221060960311,-0.4588059168788009,0.09658833470656839,-2.232274617643763
2021-02-17 13:15:00,4.506565845091571,4.279397060193205,2.688778672891183,1.9668948386313048,1.1556681275734046,2.2327594440836167,0.33659362188017306,1.3810487279309962,1.5398481127497161,2.690770460722155,-0.7224047593936107,1.0037396511595322,0.06512469604416991,0.9608239630871095,2.354842404789398,2.3655083595612276,3.189471926381342,2.03565229406615,1.824756604011624,1.9621553777681107,2.5757433988692435
2021-02-19 11:15:00,-2.824044952591544,-1.0404839092882239,-1.718511556254959,1.706594588030836,-0.6762985319297959,1.5632296203676912,0.6111463417538012,0.13061646608168678,-0.8844646075168511,-1.9210688348317029,0.7562220721076419,1.3340609930922915,0.6891111939839869,0.1381883215759969,0.13818832157599698,-0.12036320787134291,0.9675612813035267,1.8594676509287962,0.13818832157599717,-0.8569487846166959,-2.0403463546082627
2021-02-23 09:15:00,4.797065993431112,4.410789851612044,0.5990130128846218,0.9611208165853455,-0.9611604145491797,-0.01378779941789592,-0.11850553066623926,0.19649559399743097,0.0702579935392172,0.733296043310333,3.8985053215538295,5.0808346880016515,5.208613018847873,5.429278663513747,4.04511652025379,2.4097037800282366,2.1513712333606527,1.8395546394605575,1.7667339099496722,0.9432135369372663,2.0131396449534655
2021-02-25 09:15:00,0.9982991349892272,1.549146664253578,2.450152169675879,0.9067536039083919,3.0844554187769857,1.9804426562176698,2.894786479360642,2.722872362531712,2.747068225392387,3.515060636993259,2.449181047983109,2.6419766911725207,2.2946022551082343,3.257962849174536,5.349691951453582,4.215767900107313,4.817765331233536,5.566668367516372,4.288574459729653,2.040787246646634,1.7765605268627425
2021-02-26 14:15:00,7.691848007765732,5.8104167661306825,4.821284582600427,5.177976403172323,4.835845884007852,6.335822825456887,5.040371996944205,2.561432742422461,2.387459819272251,3.063449341462595,2.8000582334745197,1.6969450740206429,0.4352009662529289,-0.5481449639968414,1.207447585548822,0.3959261611015112,1.0488041239727317,1.5210241394654216,2.7922246624332923,1.799826420811457,3.493587839439166
2021-03-02 12:15:00,2.925831163804234,3.8009780462071623,1.3623352163614182,0.3492443909887605,-0.482331740478742,-0.4818825990392718,-1.520229866625506,-0.2576278435661339,0.8297567192468132,0.3583908885280783,2.054157372867018,1.5708417858312933,1.973930069079313,1.9126955840295345,1.557114510075882,1.843405304320823,2.06407406753241,2.55020479804688,0.7260152519393267,0.6343124939263854,0.7260152519393267
2021-03-04 10:15:00,0.8390745389638647,0.8150984470815488,0.4070842471039075,0.6092013748198315,-0.3624515622792474,-0.20046370315572232,-0.5356219171990221,-0.9825688312297665,-0.8876429026219673,-0.22733098531072593,-1.1367726088930925,0.14980186464773118,-0.13759365280562136,-0.2108308103788933,-0.495088966273377,-0.9614441628272271,-0.9872122770635781,-0.49487693595506005,-0.8946051848172398,-1.935335721398215,-1.6563264275755316
2021-03-05 15:15:00,-1.2788035287121915,0.9670357920088513,3.078093116954706,2.8074382107032685,0.07731388348788315,-0.07647131657860502,-3.741654113022952,-1.788556267238302,-1.2412825167039425,-1.1932820860486923,-1.3143762719427559,-1.3990753726147283,-0.5226258668848665,-1.116565732578899,-1.3964472249964175,-1.544368730480697,-2.0614919943177528,0.28011935216010003,-0.4567179373933872,-0.4567179373933872,1.623188901850219
2021-03-09 13:15:00,4.461053568685981,4.86111458697667,5.738767263451272,4.621776985655537,4.870952053957284,3.9211942092158125,3.208811428039821,3.571164726493914,3.934922931655818,3.9701369475877186,2.305258032130122,4.358647861021182,2.948446865802519,0.7813417644755226,2.367122997563976,2.502509299057661,3.3982000171559923,4.427484278829625,2.633622987629649,3.1203682140616977,1.714723089397149
2021-03-12 11:15:00,0.08070211406182785,-0.829813453387563,-2.63404003849456,-1.7102215789367758,-2.5285850562261887,-3.475112543402446,-3.2765080219177776,-2.8915690049957363,-2.877870449531721,-2.1732474790097873,-2.1448679606705343,-2.9124268716748816,-2.563638233412557,-2.9503310643204363,-3.9355721298013138,-2.931393407932908,-3.5538474424675024,-3.079992267704406,-5.041407631394831,-5.0424225261840725,-5.9982419853266595
2021-03-16 09:15:00,-2.9085549396837935,-1.2223897998186,-2.52244065771094,-0.9144762882413712,-1.4817308634582662,-1.0712582799979509,-2.3438554766662847,0.4961219258625539,-0.5908224351402767,-0.361780329686979,-0.5908224351402767,-1.2770942815436812,-1.2770942815436812,-1.2770942815436812,-0.9722684356224629,-0.9740086568992986,-0.545542456952532,-0.7292649821502609,0.09238363010290618,-0.9740086568992986,-1.1026593887344343
2021-03-17 14:15:00,-1.8386762286540044,-1.0382334149312957,-2.0518433505604823,-2.397510658957367,-2.712782591660632,-4.033062333209232,-1.816809094331368,-2.0935331029611906,-2.3956393634506803,-1.638236036846569,-0.8682295359294916,-2.0903745158458373,-5.199974260762374,-2.8286980765641845,-5.100193150215989,-4.883115414872197,-4.460553510576348,-3.996648273511036,-2.5064951415369734,-4.932710345507881,-4.45740022993123
2021-03-19 12:15:00,3.4814557705487417,1.3098107520372266,2.794164030638626,2.9698238919872706,4.157115328091715,4.5135505789034855,4.047063167051158,3.392238291628631,3.420175381038164,5.535833274856787,2.9877128633515193,5.600992893003972,4.202216306445614,6.812013739697339,6.9820343083404595,7.160675404099132,7.272827570354856,5.853589640958637,6.504412625121984,6.220373712075338,8.029746017564994
2021-03-23 10:15:00,2.094978010151815,-0.3252233611625461,0.9547205264795269,0.38190002567977727,2.1138244478789283,1.3053533095697183,0.42890825184730313,2.8441396369837353,1.615741185148033,2.5971229404698057,3.2624786684726046,2.1896729296446145,2.5965917315768605,2.6425317301407785,0.4600688615139748,1.634875208874881,1.7566288340460787,1.0664286403466718,0.6911715564086892,-0.31621887104654584,-1.3839209899962188
2021-03-24 15:15:00,-2.1627134588195935,-3.1367172041133093,-0.8328259828407967,-1.304868997032582,-1.4680704357282903,-2.2013641274137146,-1.0999598925560379,0.00978775975816375,-0.8876922217415213,-1.1128974648526628,0.9905586084119555,1.6571259193286814,1.183386078652219,-0.47449942366879966,0.8856759404390925,1.3971640560715322,0.8385685519172613,2.1610329767192296,1.9608145496982092,2.0848236645241216,-3.302098340618234
2021-03-26 13:15:00,0.2673138787036963,0.016319440807008777,1.38996595994885,-0.2386193379479936,-0.9265049188968124,-1.5805490845979544,-4.184569150336574,-2.5501258041746744,-2.5501258041746744,-3.410398924419057,-2.910932369244275,-4.906358474963925,-4.96301144494463,-3.8098265744204163,-3.653853761103496,-3.879660798382649,-3.3873428371205883,-3.725546794502628,-4.837630986848776,-4.106585509188691,-5.022259493720481
2021-03-31 11:15:00,2.0844207774581904,2.7910554438838373,-0.10451872954455302,-1.1236181181643992,-1.370268734008133,-0.7243412817911067,-0.7872884819320962,-1.3715314081394174,-0.7155601651458966,0.4191508861081402,-0.1915011610369041,-0.19150116103690412,-0.6583042548102258,-1.5700673097664934,0.015912891985520528,-1.4722599896520374,2.888068954888496,-1.1266849555480625,-1.1464395697369756,-1.1719149309134462,-1.2313491956302085
2021-04-05 09:15:00,0.23979191188564944,0.9315478433434523,0.3156284964666435,-1.472749320796968,0.3822674301642957,0.8464896354542706,1.3262336076414112,1.2092082411344294,0.036388326978340366,-0.850823368035693,-1.8972807577199151,-0.6228095412720858,-0.7838412098198557,1.95393560021056,-0.9450036114311724,-1.5923702971663978,-1.0213682437149443,-1.0213682437149443,-0.7802249730926573,-0.3283633979136592,-0.6111258739935582
2021-04-06 14:15:00,2.7451077739604806,1.774552079983236,2.5591095237779604,3.553857854238282,1.917008734758691,3.030585169197209,2.1740645356778834,2.49233197321358,2.329500918779315,2.2074652015363347,2.152618002280547,3.9921015491811267,2.5074100178870284,2.5082948028978977,3.44932898201919,3.496385550251678,3.815404442675237,3.280529316891961,4.078890152634932,2.207231934510799,2.804609403472048
2021-04-08 12:15:00,-1.6423009652499612,-1.6911130902667455,-2.9389755205538766,-3.671988021882252,-3.8560715586771246,-3.03460892031922,-3.311891023693138,-3.076930916701955,-3.230905681518194,-2.875492639466213,-3.268357697595107,-3.4835800655904783,-2.5185617874337494,-3.149240254758978,-2.5170720839895693,-3.4568432131997957,-3.8838324102791306,-3.6903700927255194,-3.314518998447918,-3.572697549400785,-2.4732977634582136
2021-04-12 10:15:00,2.1786466888361504,1.6212706893090196,2.80224788100843,2.863090890702439,1.9623095590646642,1.3693806244778952,1.2178295007045479,2.4143078715921518,0.17275608054351027,1.361388217035783,1.1883827051691571,2.0270438719786785,2.8682357729501717,1.9655738053666763,1.8837351964272517,1.0329603270941217,1.7681552555687117,1.1699513567907558,2.1317790903671736,0.8457449664798826,1.2645470633448674
2021-04-13 15:15:00,0.9947443475219307,0.21784052548559787,2.08323214990171,-0.9487038144462276,-0.48248047830680507,2.231392889529916,4.748916525589124,1.6256335386331355,2.73321975331708,2.49358078200155,2.9157208828300716,4.803179725056209,4.913875105119367,5.36310670587074,4.647453585624803,1.749713710150338,1.5139969114362088,2.6831629226332,4.396892901494311,3.783168476752789,6.716792773607284
2021-04-16 13:15:00,-0.8876295539386782,-0.49629275832672476,-1.7322377189754363,0.8717453446807,-2.6954777521946194,-2.206576516115725,-3.0386476607109603,-3.607420175440904,-2.177461262841724,-3.0508555553805117,-1.6325132740801045,-4.017792415485955,-4.098748408057839,-2.67973029565101,-2.310457305307717,-2.7079098068871623,-2.6583965585245806,-2.1475929138765943,-2.068276490637562,-6.243655126286913,-5.269982288004757
2021-04-20 11:15:00,1.8839477475912403,1.9686778355488983,0.6591353124036443,5.616110438944302,5.356032520808939,5.384456844187015,5.07245783074516,3.637341367150867,3.471687238961118,1.8365993483474767,4.921348402351448,4.499197649864726,4.537497151971199,5.31478384226086,3.194355078663714,1.8276499463210043,2.8844660753247853,3.1404099825557026,2.846067476232004,3.428642898691465,3.105564527454015
2021-04-23 09:15:00,-0.5453403285686029,1.5760327894872401,0.45913454300419837,0.04808228906399161,2.6624755590701104,2.1934070195631628,1.6317974666783024,2.9644392754811033,3.5067977918529323,2.652425248322108,3.3901550747601683,3.4374313989768823,4.429883077428848,3.64882868623055,2.9381840094845595,3.3353658429618847,2.598178340562984,2.8546194055694487,2.8546194055694487,2.5442484123622995,2.430092869792595
2021-04-26 14:15:00,2.3336943945017263,1.2266798110472128,0.48558645828985314,8.137379369408393e-05,0.24261877979075122,1.6034116994553262,2.502168273205451,1.909527204090908,2.000664888287376,2.435241221386999,1.2155311068442423,1.0548275943149905,1.7749704559468964,2.1095125476915197,1.4301242614080865,1.8886379699217943,1.0802102460146819,1.0029904684386843,1.4617197326268059,0.8032620663522602,2.2810205986553904
2021-04-28 12:15:00,0.5260479850361615,0.7608435096377731,-4.090195925096962,-1.8423002346343196,-0.4525252559081296,-1.5282447632973981,-3.2058895075988674,-2.673191370643363,-1.517399832568668,-1.6223709260412835,-0.1997280959197681,-0.7126654352657381,-1.177203739530114,-0.9760045249516086,-0.9300370070265327,-1.1294493012870597,-0.3863175512082794,-0.41670535192896285,-0.14990646344265351,-0.14778636943983287,0.40583692941799165
2021-04-30 10:15:00,2.275881843253433,1.9502738855556316,1.0469227971260355,0.8754722699298023,0.03595259894908502,0.6572044856010075,1.1565398800682574,2.1036337984771833,1.3745614207405865,-0.05810288026052306,0.09449125725167037,1.02071355063483,-0.3726485403308396,0.5769123806167871,1.9373388121650374,0.573466562990839,-1.0830262292536141,-0.29064228150554217,-0.29064228150554217,-0.192120283177338,-0.4923554214804458
2021-05-03 15:15:00,0.14587195041622497,-1.8284988405535583,-0.959231194164418,-0.8620056167263428,0.5967980890533846,-0.12361369527197819,-1.6636734923130334,-1.9300051125556685,0.734789772401942,-0.06796971615935839,0.24559746177849898,0.5464232319830835,0.24559746177849884,-1.7385401625310621,-2.562848678676102,-2.6700142518872396,-2.26986765764883,-2.8063828091639818,-2.9342971700457747,-1.3466079992197741,-1.2161254521687632
2021-05-05 13:15:00,2.1335983099642677,1.961801316641391,2.9775318816289262,3.1029279385771766,1.4803323940841326,2.2058862750136656,3.5892242202966265,3.633009726258188,4.082575026922573,3.3270435346974887,4.1855406328075695,4.628345757484789,4.042945735599368,4.145549405796311,3.0658687261732624,3.810789686034726,3.099383750421045,3.340736490147072,3.8495001216119418,3.4600062162613527,2.849494221659177
2021-05-07 11:15:00,2.2179978630459036,1.8810331576132397,0.9697603462359139,3.8604100104131733,2.923602522181751,3.7576445505951326,1.7541044847726988,2.2981683844780125,1.995056006531545,-0.3948399246327826,1.4215045861022761,1.5805704480709863,1.6807594499832625,3.2188829007367348,2.289154877989519,1.1189268156530878,2.02127576140911,1.6135323967878201,2.2402668434622433,2.165143978001436,1.601546829487986
2021-05-11 09:15:00,0.8020726427039578,-2.678417000187976,-1.4735517195902545,-1.8651326320666304,-1.9951481656694106,0.19640923760682272,2.070883937931625,-1.5519816058173634,1.0062945019618956,0.8609569032366015,-0.05112341276076604,0.9916065211825564,0.5560962472200296,0.5686985887511349,0.865762142706943,0.5771784016523129,0.3473003727219246,-0.4316544260411551,0.4525689733856604,-0.20175414584688242,0.7122183941566722
2021-05-12 14:15:00,0.6420661219066025,0.4813799781036206,1.4395822230961626,-0.3977125205238663,-0.06298537486416449,-0.17467144100293733,-2.437946396556281,-2.3048484858258442,-2.203530810683966,-0.34197544598833984,-0.9088828234165092,-3.0284369308197236,-0.24868699247492038,-1.3510509745946142,-1.2218648800185012,-0.9060481471070941,-1.872554924922305,-2.62004948194326,-1.425186827066134,-2.290110267148508,-1.3326310411626794
2021-05-17 12:15:00,2.848278893915902,-0.03924650783059791,1.746837427750379,0.15666063189620277,1.7350983349486175,1.3007438484085108,1.2521529689402269,0.5894451603489286,0.44657293297811557,0.19217418099612082,1.774827614068204,0.8067368508409197,1.8477069689146113,1.8256408332363645,1.5689251263627775,1.1689881210199184,1.6060521990106604,1.0695940095254042,1.442933199634692,1.1274694879445635,1.7334544486465067
2021-05-19 10:15:00,0.849601889625562,3.123368011204773,2.3072255840533855,1.7973319645641024,2.845779165479429,3.3883543444443753,1.0924921098266243,2.2542707829971795,0.9063437893127745,1.9109681777513792,2.2287875462625015,1.3845723597309536,1.4533648463429352,1.251673437688622,0.40017861828045287,1.032977619375297,0.8775141520380455,1.2181048782466777,0.06487614850715215,0.0484159930163842,0.22869170881701856
2021-05-20 15:15:00,1.964848947885261,1.9038604622324526,0.9995900577857737,2.5087782047613425,-0.72983821493235,-0.6994383360057542,-1.8580425175731488,-0.9283597266302316,-0.4302568460615329,-1.1751720495317117,-1.3074416968358187,-0.6677796752204168,-1.1067801036628195,0.263863777025909,-0.391153026664103,-1.1970714162738234,-0.5475952257338518,-0.20675461167381445,-0.3856081667330006,-0.1257475327149069,-1.0954090035950579
2021-05-24 13:15:00,1.6470180144075535,1.5640643251566524,3.609941973467568,1.0785178242031195,0.0744419146446796,1.359015375298973,0.8351983658154207,1.6058005504939743,1.238417198891208,5.010370019021542,1.3588357385959011,3.6765696150717417,2.9296796732493,3.2337801489736533,3.1261383080427523,3.400171864018849,3.585555547714253,2.8531714492512217,7.856594363444181,3.7328893289166247,8.014258885114957
2021-05-26 11:15:00,-1.5624045707337741,-0.05081391288683823,-0.6024943934818083,1.3037347042979135,-0.16308469756406002,-0.07483052202109927,-0.4633950558144952,1.3924986203994827,0.2346581832782272,0.6729082230887872,0.9107875507569485,0.9872968155507321,0.02098728179487854,-0.07045398435901018,-0.29647170555695324,-0.1615159773537464,-0.6944608111472286,-0.707040966853748,-1.3939675658929418,-1.9007722723535736,-2.438069141021329
2021-05-28 09:15:00,-3.838569706851608,-2.681820365288261,-3.350656662244608,-2.997244751145227,-3.6870998155113988,-2.9179076861398565,-3.0371230208738753,-1.5742412351442545,-1.2182154650409633,-1.2182154650409633,-0.9869988673727914,-0.6815504957104982,-0.7862315780674883,-0.8989865288072169,0.08987899550867037,-1.0569459899835878,-0.994761562395569,-0.8535529380408768,-0.2743379491873337,-0.5714714256065124,-0.5807461980175989
2021-05-31 14:15:00,1.86540196289256,2.2517069873437903,3.3822544444218594,4.286621095154571,2.6095002520966624,0.9686538038121671,-0.4364125509128636,0.546709721856893,0.44305493561737475,0.591029661518674,-0.3313173676986517,-0.7857768867710073,0.5568868693733527,-1.210018905945611,0.6009184585403471,-0.060367603662143575,0.7527670231382443,0.7527670231382443,0.1283172137081357,1.031403642352607,1.2522218367397566
2021-06-02 12:15:00,4.7376778823926555,2.3052735500006873,2.4612028507571617,0.9950819572629751,3.160969267352823,2.3292410389599523,2.1125877266289628,2.6306500120084335,1.5141016216326457,3.4644987838415,1.7118859926010899,4.247224310702302,3.7243219013096684,4.118925998973857,4.0781781203233916,3.8575442798605826,4.234872827354204,1.9802251357777734,3.097028303549251,4.196863927830077,3.809733422383636
2021-06-04 10:15:00,2.361529733706169,2.932142049948566,2.2159514551760675,1.1106858635226033,1.9392486912771876,1.4537722274425144,2.7136359615372383,3.4203774863228356,2.5769088489667884,1.7965232226074317,2.0952961391343434,1.7255312725134355,2.4830605060589113,1.1924729695592278,1.9868191505170874,2.5048409773065767,2.339409918038495,2.7408215603752013,3.4241971150546404,2.589483764427472,2.2513499913099704
2021-06-07 15:15:00,-0.8666799191690686,-3.968698267730969,-3.0435199845072987,-2.146168163456063,-1.152488994617651,-1.845590825947199,-1.9006884093010412,0.03821154581082189,-1.1259383599350128,-0.7587442101497087,-3.056766716539131,-1.2376794090972894,-1.292186558938027,-2.888786999475935,-0.4870907018276164,0.1450369549071751,-0.30349245685753035,-0.6464527456661945,-0.1329413844430047,-1.2682177841595177,-1.6456107668145665
2021-06-09 13:15:00,1.2972062761264123,0.9271880813475264,0.5719297987940518,-0.01042887198670206,0.06511250983526136,0.9077553476911782,1.2766586330186007,0.7320083237002055,0.30473746800508805,1.7351557388571492,1.0168422871890181,0.7342952598216388,4.884376697348196,3.5787192366488734,1.9940591975632718,1.5137521063922244,2.3745525659153714,1.8406916504397028,2.200707604007089,1.9798524432521432,1.8816619400518817
2021-06-11 11:15:00,2.7946184956705196,1.2904317382776604,2.9235659722281193,-0.18673103737248545,-2.1894944436135946,-0.5631610530947678,-2.094519830158288,-0.8126686956826419,0.9510699655579721,1.4816298569545545,0.9998000792291595,0.44595312491878936,2.0585114631937635,0.060422109163887995,-1.2413638835779577,-1.269418373997877,0.3038379829742215,0.02906977490507865,-1.0492888670078508,0.750416737608216,-0.5893435756563984
2021-06-15 09:15:00,-2.7148374111182996,-3.640215469739677,-3.3350450751449685,-3.3087471132123283,-3.1283846383840745,-2.228512194342394,-2.695680830024737,-2.0328844739773873,-3.8327168235364923,-3.8327168235364923,-3.8327168235364915,-3.986476289273317,-3.9842793440168394,-2.3423120284633447,-3.5078808656843576,-3.880982357245633,-3.4913837029700105,-3.300133583439758,-3.5467558892412425,-3.257955948143126,-3.5943745439244035
2021-06-16 14:15:00,-2.2436397001748545,-2.514959870983359,-1.6809616363286046,-1.4400799713594512,-1.5699449773098992,-3.444635950636363,-2.2115932340864246,-3.011698680694397,-3.110555221718273,-3.3976383438725177,-2.833246019830928,-3.098537103102851,-3.966256794275979,-4.1830244287591345,-4.62477991821024,-4.027626212541127,-3.3496825277670013,-4.606746070525889,-3.581830702072222,-5.02275095902618,-5.129759220390693
2021-06-18 12:15:00,4.933113653891022,5.807347816805386,4.74776906773395,6.051999874149344,3.951117080732124,4.112724767990656,3.4150338249675833,4.384653734281308,6.544394773912423,5.685041365359156,4.002747133457403,4.062960862754157,7.338849159609221,5.841083157965821,5.266860480048456,4.65835061181293,4.446676801354206,4.617317798223274,1.8810691454024027,3.355476375785458,3.4092219407563022
2021-06-22 10:15:00,2.886338046382627,-0.4755452381920603,0.37049376802064576,0.41046832744228146,-0.3094571098105085,0.43080532350847056,0.312774156687444,-0.6084957889948579,-0.4334087409037359,0.5170170907283789,-1.496605539053132,-0.40730935879809305,-1.555962630677371,-0.6957650900637697,-0.08921458951119857,-0.8519512667319002,-0.40817121064910306,-1.1298833001523576,0.01859800770899054,-0.32934988941959376,-0.6025895616133055
2021-06-23 15:15:00,0.37421451869113687,-0.10215140900535154,-0.33350915760473765,0.1404571616809103,-1.1219158141999444,-0.4887898728022283,-2.0030396475956187,-1.650127263497362,-2.3190262903677845,-1.3968310226393446,-1.3968310226393448,-2.045725248857555,-2.588498953272846,-1.6022968140119709,-1.4493610250642543,-1.9480599120739044,-1.6568618278251097,-1.2483966462359724,-1.3623160313576117,-0.4647024020365495,-2.4381757541541367
2021-06-25 13:15:00,4.299069530980724,0.014171891263823167,1.602065263677035,-0.05006498310904781,1.0281817419297916,2.06540121766499,0.8252532493781267,2.1733761594504073,1.1128412836729034,0.8951058091815398,1.528651583377366,2.063717084877518,2.217615275324364,2.1175253068133433,2.1175253068133433,1.413991554674619,2.903241512802384,1.5845135954514238,2.7170294495779106,3.257250662144976,3.2971610564919045
2021-06-29 11:15:00,-1.4863877724024164,-2.608035864052633,-1.13998437242743,-1.212535712284322,-2.736741628257918,-0.2428777342417549,-1.7907383517450246,-0.5511069798670164,0.8061296300535741,-0.5738299119087962,-2.780813146150303,0.8411300630777763,-0.07070536438119301,1.4790499796854035,0.1505730352796701,-0.2411797989635386,-0.7222566542468398,-0.6910603564758728,-1.1727098670594336,-1.4090466597945168,-0.6910803517638497
2021-07-01 09:15:00,1.273000889356725,1.2128470307816759,0.22648375477110858,-0.019304893297378455,0.2816084900472965,0.4913401944659925,0.4913401944659924,1.0573069720120007,2.25483197215145,-0.08501304607878486,-0.8430163140044555,1.0089151425835339,1.032970226345452,0.7955383426018532,-0.6972229082185706,0.3155775855074125,0.011609642250492536,0.06136580803276315,0.714245106508389,0.714245106508389,0.7142451065083891
2021-07-02 14:15:00,1.657873218585415,2.4771774196377985,2.0073238333478343,3.1376539537330927,1.7519974739263966,2.706511256808716,4.610616490742336,4.9017011291440635,3.4753782615013207,2.7803450243258516,2.759824658173387,3.161771546366982,2.3648349928940546,2.4876073703809176,3.4974369225638973,2.7094693374611514,1.5439434416594509,3.323623329996863,2.8161537362328537,3.2030765640234606,2.5764375960801744
2021-07-06 12:15:00,0.3754058321969615,2.2602490945632523,0.008600863774533441,-4.752495761940524,-3.784389500042598,-3.7158276735724813,-4.595051048905317,-2.8163188343460845,-2.686211638186837,-2.9532719743933233,-0.8360955087862892,-0.6512150937819026,-0.009359623466657774,-0.0084686996425976,0.32254022584970715,0.6586501838534061,0.6709964873235005,0.940052702251711,1.5564167915517526,1.5573377403343278,1.4306481411036551
2021-07-08 10:15:00,0.8996752976136275,1.2854060710190105,-0.9050127932450058,-1.7187959310966758,-1.7187959310966758,-0.39603345907609433,-1.3664597892868495,0.4500841540337709,-1.0768029027569532,-1.1765432020626516,0.022517487817630633,-0.26102065321922197,-0.188038685011297,-0.5278679927391096,-1.3835524032722613,-0.6426210012553641,-1.4024639438259348,-1.4876224923712118,-1.559818250737668,-1.559818250737668,-1.559818250737668
2021-07-09 15:15:00,-0.9808054090045756,-0.4906069279558955,-0.8490290240137053,-1.216734915792293,1.5522688704603638,-0.022275760897200004,3.8536127728907488,3.814596073080537,2.376494491965889,2.6835371091123283,2.3764944919658895,2.8855481621120735,2.6225245786164937,0.18401252834676543,2.7192503364155725,2.211629511259639,2.7696415381432606,2.3795006045175238,2.4360149038228185,3.049504165610751,1.9804181675173411
2021-07-13 13:15:00,-0.5032112335957208,1.2838339201124476,4.8423682555977425,4.333371832381298,-2.4839368824021157,-1.4757399354146548,-0.4860608613566139,0.21432558405590418,0.26069179765842815,-0.27531901693403,0.098517794800626,-2.2406304818407556,2.3616489734362616,2.2714135594913776,1.882068634215439,1.3865102009184558,1.9028870222297738,1.9530141530951428,2.3285873196991895,0.9139855948394089,1.401596384932715
2021-07-15 11:15:00,-0.9725629362587295,-0.8598712308022638,-1.240176073142538,-2.542574439541614,-0.317897068239971,0.2517477518303602,0.25174775183036024,-0.4683277910199305,-0.35750815733496644,-0.7751808610130828,-3.730515962735185,-2.553507873213304,-0.12873581731688782,-0.5912969121360472,-1.6706713355207203,-1.2081102407015611,-3.1440265290821525,-2.0162233489913906,-1.815974495537974,-2.3738692323800783,-2.054615684497633
2021-07-19 09:15:00,-1.170243830032722,-2.538967978553894,-2.6438553927149133,-0.5829386935066649,-3.2965585681723075,-2.1084757274621135,-1.725004955206164,-0.6858258415077737,0.6978122450324896,0.7054009925073921,0.37460658233491123,0.5122619637040259,0.673275346415925,0.7154416338457974,1.0626987466178626,2.0212520381041013,1.3661723205870386,0.33772950851152855,1.4183048471513833,1.4183048471513837,1.4183048471513833
2021-07-20 14:15:00,2.033273833657559,2.987515098934094,0.09513672518014586,0.2417274090418136,1.2577134293247318,0.454861051901038,0.9894295007090033,2.237274035382292,1.7039070662816775,1.7442750265613944,0.9291082920244957,1.8154129108197754,0.5504306403632044,1.0849239695350075,1.7794840284327118,1.363061362613739,1.4167018504911726,1.9920981243598477,1.1770958233934414,1.5790138688184245,1.4814965317888156
