EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-07 09:15:00,0.1711397535640839,1.823065729547562,1.592650983003783,1.2366518994664426,1.448503942597145,1.0082272593687536,1.0783356756953137,0.6203267427021011,0.26466253654220684,0.04082182590092791,1.138588743959951,0.639629293375265,1.1385887439599507,0.346056508190199,-0.24335393617509546,-0.30794847208800336,0.35225544604114484,0.5082664782203814,0.7755021871522031,0.6672770789270949,0.9105517296708763
2021-01-07 13:15:00,-0.6811004503213489,0.8648710667042409,-0.29028639812113366,0.5875745987512846,-1.0782555324225855,-1.7584136158133408,-1.5579705913773234,-1.8278383672393148,-1.6402715915286017,-0.26324668354792696,-0.7764309071625367,-0.419252539952815,-0.6767594119603219,-0.13094732670917977,0.03177747417395364,0.48897751463784755,0.020429737244492485,-0.04225046764841132,-0.04171878754856166,-0.7659999126003378,-0.5260549966484156
2021-01-08 10:15:00,-0.6708784481573414,-0.830151985647357,-0.19261030136113846,-0.5447140857739263,-0.6991595221653563,-0.3643986953108453,-1.040244325592469,-1.0638439403359254,-0.5922582095557234,-0.5307568986095047,-0.2768356298623005,-0.7027216729802531,-0.38446473727173536,-0.1409718741315178,-0.35329168846986897,-0.4703283773915102,-0.8664601210875608,-0.5684748712686876,-0.7833862020590515,-0.7319357924539939,-0.7705134291620694
2021-01-08 14:15:00,-1.9258111168623078,-1.811151893254864,-2.2693549100597723,-1.8823554086989709,-2.387875085632552,-1.897864664463117,-1.2334634425697826,-0.6653761247613309,0.4882384499866962,0.02091126015294593,-0.964300001285553,0.041802561703824945,-0.49080420221754284,-0.7135335629276426,-0.9879251353717864,-1.8197405644141083,-1.163519962382844,-1.410666032388757,-1.3408178250405494,-1.196045075688159,-1.4208501893465815
2021-01-11 11:15:00,0.3038697893781353,1.098317604336296,1.2413331928223568,2.188653953131336,1.1732777563540835,-0.1088793160519614,0.11094522879335114,0.5595216517185356,1.3476057491300468,1.7094053355070369,0.3790072554807721,0.6289350421126861,0.2450639260828975,0.33324341466449914,1.1885579839079812,0.6482487946653227,3.9815165688114607e-05,0.09772202263998198,-0.06450841315342024,0.2322570445709756,0.09290454295886727
2021-01-11 15:15:00,0.7184280735762085,0.8755694000650809,1.7625283691216302,0.5275889838686917,0.6465150447649685,1.292179150907407,0.6635535770435725,1.427136111460672,1.2902734808079934,0.7146464714268278,1.8871952206511362,0.27997813796732185,0.32906550095199527,1.7586985661668373,1.1663861848466701,0.9113842788416472,1.3540808819019043,2.333304487628131,2.6550784709899924,1.6426873737428038,0.8729082937559351
2021-01-12 12:15:00,0.384306856939154,-0.5032703868025475,2.0124644891026406,1.0083005598044008,1.813838842494831,1.7956071523356325,0.7232809620081952,2.2044819034850494,1.266026488533839,1.602055518168351,1.253675517595855,1.6886416713038854,1.7566205523888088,1.706604817790335,1.3459811307721743,2.3088215405127004,1.9123841337238556,1.6350334061103446,1.3486610827787584,1.2075069164044003,1.2599162813902782
2021-01-13 09:15:00,-1.1139693228481686,-1.3096291250244525,-1.4135005087196615,-1.0590510366231314,-1.081557492485691,-1.4135005087196615,-1.4968897094722629,-1.2707106277036488,-1.808105502576153,-1.989135866461719,-2.2172682117386584,-1.1109726732316205,-1.3243068034301142,-1.355470868858609,-2.635432562481731,-2.227781522593978,-2.5117863124237503,-2.964520326903345,-2.9591763296097016,-2.578495244193474,-2.698438797580362
2021-01-13 13:15:00,1.9890697097613692,1.7230532377199697,1.3181871269547885,0.9605592368254161,0.3175294742118528,3.399551281657627,2.1281985884409,2.9784863341959507,2.8623456013573287,2.247240542489016,2.162965822961483,3.1956319265979,2.0075315270146215,2.0499875389536135,2.1419487037056775,1.9847608630392233,0.886572825998107,0.6684292805125452,0.9151782180251642,-0.5824162879791472,-0.015084998370574355
2021-01-14 10:15:00,0.33008031621660266,1.2561385575624153,-0.10125124348542773,0.20114108033375136,0.2845095266695294,0.10894791238825377,0.11511599933054825,0.3376613806480666,-0.031118328128379735,0.39058925223690355,0.7196168028318558,0.5338641792638033,0.6360693749400915,0.48344281587919485,0.6950174546553117,-0.40669043356413825,0.1091340615887642,0.6617133377177581,0.6617133377177582,-0.06800261116832354,0.4834544052385735
2021-01-14 14:15:00,-3.0046130822503043,-2.631910030767457,-2.198348479955115,-2.014538231496238,-1.7987994775731502,-2.965055088402324,-2.260330277952905,-0.5808211342398126,-0.8483857596934549,-0.5063592592108321,-0.22741814489248763,-0.4200047098857036,-1.1194679164521826,-1.0600297638175074,-0.5826111155590945,-1.0095646391764324,-0.746025112197433,-0.5562659791382354,-0.7284912025108248,-0.9086918996305385,0.03835819147381638
2021-01-15 11:15:00,0.1516093025161062,0.32143869558159943,0.8830583109943262,0.8431329369154847,-0.0007586250076995454,-0.015097377536903756,0.42174934977920786,0.7902333342350476,-0.33478299861533595,-0.022343259860228237,-0.4323545785396665,-0.3450126455915144,-0.33474898353535637,-0.27591893497531056,-0.3473243974014868,-0.809662554265102,-0.10618339347041253,0.3482257916029392,0.10686715024429878,-0.7250534091130859,-0.1094941985095523
2021-01-15 15:15:00,-1.7356386890984645,-0.11948047732072675,-1.267612886632631,-1.2541951041023016,-1.1258731686599162,-1.1871596273436107,-2.376865523817614,-1.2511676612072815,-0.2958821145919258,-0.09626575132334506,-0.9503177293031166,-1.4478659376683123,-2.2029514130720416,-1.457276466261705,-1.8697339826701493,-1.7245534077997413,-1.754089528563926,-1.107071818259516,-2.4280907312680258,-1.7915418667172065,-2.079896490459571
2021-01-18 12:15:00,1.235827385908386,1.04067228158396,1.2433376990705614,1.9979706072220345,3.1941431778012803,2.7791200885222995,3.0348715325302607,2.437007709440726,2.5698160699537516,3.304785794894319,1.7949994253423671,2.660157147214069,2.2979138141509483,1.7096785200333007,1.756972607192634,1.6047716700811052,1.6703084412931424,1.8667381940882557,1.2953894159707975,1.0172917026359944,0.7196420750993922
2021-01-19 09:15:00,0.7751465531262445,0.6350698702151829,0.5737689750742465,-0.1552495553148639,0.11294806524780485,0.5594906998680962,0.28914759944559326,-0.26768551842015426,-0.08006642060910274,0.13657159277663325,-0.14376936083516917,-0.40363180523961956,0.028912767984214254,-0.026285024104101752,0.16369772617758363,0.23449231519771904,-0.021605245777890046,0.09653234977457803,0.23449231519771896,-0.4239330283266926,-0.4710548609376929
2021-01-19 13:15:00,1.8854283053461276,1.815951228149229,1.917117804520473,0.995445462672184,1.4563028030831464,0.5109182112687423,0.31848034170296324,0.04765990881731881,-0.05273397915765354,0.7364283821081533,1.5646700925444401,0.991086072696916,0.8852345381537952,0.7745169125152251,0.9855953219967027,0.7720169552201318,0.6235858808477917,1.4189973597216334,1.6571500751386103,1.766899419559039,0.9998769778983043
2021-01-20 10:15:00,1.1497542688878581,1.4066155700923348,1.2804673973940843,0.06890682639829024,-0.47493038065785764,-0.6513354026988746,-0.5923593336042143,-0.44230768877239307,0.4392083768266614,-0.20236388445168663,-0.7838076532979179,-0.22903894438088743,-0.4277299003856932,-0.31031103506418845,-0.47051713049701316,-0.12840439340151952,0.5758346837623555,-0.48441940422925633,-0.7166779086597667,-0.8455899801947885,-0.7517329906694785
2021-01-20 14:15:00,0.8019648026826948,0.21760307716022975,0.20540275718147827,0.9551021938351265,0.4856821028910062,0.5794736352269083,0.7518244992729934,0.7546900294544375,0.4824602288806858,0.6477453412553883,0.5581126849720622,0.719748529895389,0.31484235137315214,0.03509340302473898,-0.42869357860664703,-0.28281112416367704,-0.48330771610067486,-0.5339886361236091,0.07534091182469241,0.196574951151777,1.0959395384643709
2021-01-21 11:15:00,0.03101432192747191,-1.029277051414831,-2.4446184136166926,-0.9681608707343262,-1.9134034374029127,-1.8004994848303884,-2.246203803071968,-1.0738873311441643,-0.6295709844924596,-1.022996113688459,-1.5484818505642892,-0.7890758920426914,-0.6899202008186934,-0.48364283041886075,-1.392614043120719,-1.0745931593077853,-0.4822604737716209,-1.1714129556570188,-0.9973984156134236,-1.1156818559317783,-1.5362647108614944
2021-01-21 15:15:00,-1.1412839097914398,-1.6171102308010934,-1.7486917631588645,-2.5481983009156273,-2.1804179809472553,-1.6952014451045077,-1.4115451003963955,-2.17007197311023,-1.513893118450821,-1.765985945269651,-2.3964683132351063,-1.535561771364603,-1.2909454973365653,-1.6124893922566712,-1.4485571632852636,-2.183004253061117,-2.3693095785444593,-2.398580756392515,-2.253121624727251,-1.231987374370815,-1.4882962897877694
2021-01-22 12:15:00,0.29862374346207476,0.3470378083815243,0.029647795425101632,-1.0940683279941328,-1.5956503900291097,-1.2069023008985673,-0.5546204341919089,-1.0012210986687131,-1.5137539628991725,-1.0423442504502591,-1.312272098600366,-0.7631471517991265,-1.314803976465671,-1.0218473530559833,-1.030192819625411,-1.3951172147743836,-1.426771860810476,-1.2024675574818529,-0.8152603695389713,-1.3167268652616155,-1.549519752243343
2021-01-25 09:15:00,-0.48065192059686757,0.5860219066897784,0.11391923693624176,1.5169701910998328,2.0117680725333975,1.9797590665277838,1.3992098392364407,0.49968724668002,0.5613772564594581,0.32304213455298314,0.02587794371167178,-0.14845440936029825,-0.29683479990974115,-0.10290570444948197,-0.2477341528476129,0.20402600839427132,-0.3685154230053843,-0.18352255089498165,-0.4784910606542079,-0.38020673480403805,-0.4597356609788257
2021-01-25 13:15:00,-0.7952443915677421,-0.38271141729702435,-0.5645387565561963,-1.5681065935792071,0.7337064428060257,-0.9310172305818328,-2.3217596302915884,-1.2178474768621925,-1.0130519690276834,-2.1290327280931374,-1.872505702843012,-0.9760813861828808,-1.1356606663678463,-0.7053776254125426,-0.6374926748652641,-1.0499273400299112,-0.2781190170709604,-0.06495861762544161,0.0429665372824487,-0.9834398859644683,0.18404372719068302
2021-01-27 10:15:00,1.705475690828002,0.7064265372974413,-0.9699316523465249,-1.2057133354779925,0.08059769668591055,-0.35033044940608243,-0.05094276840701069,0.2669790761440095,-0.6779430203307385,-1.3403565594536109,-0.9370035461314167,-1.3974241626142785,-1.3974241626142785,-0.952480681001064,-1.2259050922621948,-0.6365409955080777,-1.2358224815407692,-1.0547656258618345,-0.9195634058122785,-0.8191474234059444,-1.1371603295739718
2021-01-27 14:15:00,-0.049367303188339075,-1.030158154348071,-1.3663104852484478,-0.5846723770607694,-0.29416351934210344,1.2889593745809864,-0.05862685214932695,1.0814074635724513,0.9318013709383,1.7838356257683585,2.8227133157708737,2.5318673576552433,2.051200580771968,2.1036542454291736,2.3764981337116167,2.376498133711617,1.7757749151469635,2.298774613882904,2.2198660593106334,1.4153916153384323,1.4214779068458292
2021-01-28 11:15:00,0.5417875501272095,0.33428880569033276,0.5041680964647177,0.44596035630682984,0.09426729057660814,0.14790209747378374,0.1783930419672645,-0.09017771083489426,0.1670798783284399,0.40060177058773655,0.40060177058773655,0.5967125409351324,0.49454636484733194,0.5876772120983897,0.6503128010534229,0.7408404258618477,0.968050066023792,0.9962062498681463,0.9781268427766987,1.4605240438950804,0.9706249673078299
2021-01-28 15:15:00,-0.5040957098546348,-0.5005045054260593,-2.3316802349052055,-1.1955626022775683,-1.6263471686582887,-1.218334587139678,-2.1709339306390025,-0.882510973785512,0.49261434399631965,-0.36201403818519734,-1.3261714887688665,-1.3261714887688665,-1.016042851188279,-0.2799098116455645,-0.25738728912304193,-0.5675159267036298,-0.24185642593670736,-0.44816707557092544,-0.4169048164714974,0.26161590945171004,-0.9952369976795421
2021-01-29 12:15:00,-0.20271528700993854,1.2855956715484902,-0.2516123486402743,0.8673522381911486,-1.6574454056540238,-1.60427290710983,-0.5528781832221876,-0.9010492456313356,-1.3475606950295425,-1.0107295773092457,0.21392031662232572,-0.13129984075252682,-0.11101022547750512,-0.2896956115655721,-0.11101022547750508,-0.11101022547750505,-0.19774096654690904,-1.4397755532435923,-0.540720752259857,-0.3555346645718722,-0.19108194662523123
2021-02-01 09:15:00,0.5639710583983562,1.7132059696821884,2.8334377488545583,2.9329243421268814,1.4427587087682836,1.8508303298458189,1.4065271931238814,0.9260989550350806,1.3287518436406878,1.763469825440978,1.92323201953571,2.7055193375332287,1.9129788854040146,2.0170028176088266,2.0126274965136766,2.4770170552219115,2.176859793318756,3.062013433145489,2.2797261151479704,3.398802180460595,3.3988021804605957
2021-02-01 13:15:00,0.9198569703525749,2.4745611029858217,2.4737216332299425,2.4067021438876113,0.8383555314367006,2.653242367538546,1.673050667435413,0.6649001591826753,0.9346226805746378,0.8971850013980477,0.8097636880297007,1.4735733707272403,0.9483958467856809,0.8814139784638855,1.6191849400057987,1.0010205152740468,1.3550121461578064,1.4394334117998724,1.7760643469448663,2.1059538299233926,2.2439205207908812
2021-02-02 10:15:00,0.9340063577718762,0.9017902736948169,2.313083989621079,2.0511557072942233,1.5895518627749508,1.6086118725326355,1.4389598561991315,1.224055394472471,0.23668490192494285,0.8907581745436856,0.5947771931919436,0.34997619677456787,0.6428739240472948,0.5673055435525661,0.4429716181529221,0.4429716181529221,0.6354465658997294,0.08044145252468718,0.685745183637853,0.14271621854060595,0.9279359088339453
2021-02-02 14:15:00,0.9889792149246974,2.013198064644615,1.645381625570511,1.4271267973133908,0.9028395488889434,0.893348268364264,0.7188689485023847,1.1008583084123111,1.3789823039313696,1.1388315273764433,0.5668081408039386,0.8376719292586043,1.090515119637248,1.1486688898807724,1.9625129535331065,1.7935898452160592,1.3383308185284601,2.185070007472942,2.0687329205726144,2.632818583709955,2.654298524280319
2021-02-03 11:15:00,0.4289555089490348,-0.44540248072391686,-0.5190701490296913,-1.189220521012902,-0.3151020087786147,0.23094585166089296,-0.07165287275671624,-0.3985967752011158,-0.24358534718975156,-0.6603924120810523,-1.400709097943539,-0.536946149969161,-0.701570926563833,-0.9091870677593962,0.261174114389743,0.3351386114311631,-0.22455959220183513,-1.2063606841694452,-1.168839036973639,-1.168839036973639,-1.168839036973639
2021-02-03 15:15:00,2.642420176294547,2.0401918588479218,1.7266757884733743,1.3911979320030794,1.2287408785457117,0.6898699000964471,0.8911269349687887,1.4806801446540878,1.6553179384464105,0.9330120857510396,1.713503395383254,1.926204377265821,1.225286146503951,1.5237214960790035,1.1757686688490687,0.7828598892752878,0.5065646837948409,0.8112270228127063,0.8112270228127061,0.48506890710787476,1.5715008794376075
2021-02-04 12:15:00,-0.48445463975795394,-0.5077227055566631,0.30203112275227956,-0.6187939933962745,0.10929871172741834,0.41811133806805,0.044601261041749926,-0.685610343323043,-0.20751786560302393,0.026164375233254634,-0.06813589797193538,0.7341429131292129,0.9066317301766063,0.7833634397021408,0.9422462100074165,0.4255783933777656,0.4255783933777656,1.025993543706896,0.23874938916243668,0.43940674369618093,0.13439495188026665
2021-02-05 09:15:00,1.3122489988554495,1.1186458106813624,1.540184952086427,1.19341409266544,0.8558636878804353,0.6904420234192009,0.4046889557632313,-0.19916575228727673,-0.7467276407978117,-0.48114900226065316,-1.0684696457342022,-0.8705042801996917,-1.1036113601208408,-0.20048725445387516,-0.33263995267056357,0.41802342342627663,-0.4596726507023745,-1.1657882584641652,-0.6044482999152626,-0.7312128023841149,-0.1462023109947111
2021-02-05 13:15:00,3.819819612684919,2.879706329355401,2.624714296011768,1.9769682100287889,3.1899640769156186,2.224478189967983,2.5032350246417705,2.5032350246417705,2.5032350246417705,2.4196713773627847,2.3091162759894037,2.621668834168287,2.278554591867955,1.828539359178888,2.208759737849589,0.5916585545341787,2.061813852234335,0.9877781348736303,1.1170505536946111,1.6603354092901284,1.1194952423214732
2021-02-08 10:15:00,0.6894496918754539,-0.25284075472678175,0.11392047197015631,-0.17303918762221668,-0.4488548150446877,-0.23794157851493836,-0.5071754756486981,-0.7684053651613929,-0.5713817411888245,-0.2565076324818928,-0.3860303884174849,-0.61113913829388,-1.0194285094222955,-0.36176396772037955,0.0065246450461212855,-0.3583447820058301,-0.30771488327796126,-0.7943386085027832,-0.42388356756787215,-0.7517646873993832,-0.010348014502898888
2021-02-08 14:15:00,1.1442249410223926,0.6123625210286123,0.5179508718951487,0.47139030200363896,0.22221305689958512,0.22536608282350734,-0.18423026844367776,0.6037192251260715,0.627794536954902,1.3706819869267293,1.2858935947109602,1.3554021802804255,0.33065737953689206,-0.6505426824965184,-1.1267331586869944,-0.3262884671917192,-0.21710971482460423,-0.04405693925834937,-0.2712490465677836,-0.4327113943630875,-0.45817995485067786
2021-02-09 11:15:00,-0.49245638582894696,-0.45108522956968666,-0.5660679465730871,-0.44001288277150746,-0.49731795678299573,-0.6493246906120669,-0.3919481393345263,-0.4344611447795744,-0.4892066584396222,-0.3801281539654978,-0.767392401100444,-0.0744291007639103,-0.48921645531030106,-0.686945420173896,-0.5291953434441812,-0.9607440380723478,-0.9815018577520155,-0.6327279814756201,-0.6417770482390793,-0.5396769454865094,-0.5396769454865094
2021-02-09 15:15:00,0.8144249959049464,1.3573363620621244,1.6912976434755211,2.000906908125867,2.3565683283501135,1.5884403730969703,0.13794012580949291,-0.10985269992465552,-0.6856628933115148,0.2560657758745223,-0.5360437390418076,-0.7091490703540251,-0.40214562268266335,-0.13055737077510332,1.4841500296448982,1.4841500296448984,1.428980647231543,0.5812322191467291,0.18220086785340742,0.17763954784706107,-0.9216655938653174
2021-02-10 12:15:00,2.0034924877909015,3.5878417099621616,2.0259402573149248,1.5370707483050459,1.2375258741138249,1.2828471359458686,0.7883477885872374,2.0471704740031282,1.48115100483093,2.1582171639172034,1.5171714378935683,0.9054832312646865,1.6403548335237754,1.771156756255086,2.3789360496242606,1.638142444143244,0.982321006571089,1.1022848563939889,3.1621129817267324,2.6241207262061037,2.5104057096150667
2021-02-11 09:15:00,-0.5761418702384492,-0.6008589425842237,-0.3995913292443882,0.02628296901069168,0.2686790767340555,0.34298905550263376,-0.20138326190446235,-0.9931150647472455,0.08497279133894868,-0.12323265129455448,-0.403830876555614,-0.3637842474559692,0.30503407626469187,0.2903672016502605,0.24462667317113315,0.27233771704528337,0.03475981468959084,0.4108644158627291,0.5074506000199412,-0.14924669316836386,-0.005970056584991579
2021-02-11 13:15:00,0.9199770922442834,0.7628903556848361,0.9466709397914264,0.6085523343515855,0.49718807116579666,-0.7504773938906795,-0.09091295187430794,-0.5747695141210796,-0.3733117224963716,-0.16223666454442012,-0.48629647914519314,0.20209936598678252,-0.7801921573212902,-1.2786050564449454,-1.0946223724622606,-0.4304834116875552,-0.011964523893548785,-0.2579586231609091,0.09034209049416539,-0.44176287013626603,-0.424009799733642
2021-02-12 10:15:00,0.39345424592316175,0.5239676871989942,0.6372045711975719,0.13239472569831873,-0.2778406076916194,-0.06360392413666056,-0.370462376577171,0.08416036149894789,0.19377277046323646,0.152318910623846,0.318757461215894,0.2086972159405803,-0.01621627886910857,0.017478648766619753,0.0174786487666198,0.12247853726711518,-0.47717922982238614,-0.5662159941918041,-0.41618475230865987,-0.6492707933536215,-0.4118370072819052
2021-02-12 14:15:00,-0.2108970718873037,0.14321062792344239,0.536530099611071,-0.31277405825668986,-0.6178105101273562,-1.020248887072368,-0.6613430011288249,1.1405876073578587,1.1649271560696275,-0.9890994536584057,-0.06899502942368656,-0.592774152921911,-0.8665640161431206,-1.0280553886790706,-1.0115918514069306,-1.0781950864212018,-0.9123138730675798,-0.76647803518657,-0.9551572804695893,-0.684063607749406,-1.7054737948061025
2021-02-15 11:15:00,-0.09685937054028271,0.055717436236329076,-0.6864173263266787,-0.187796912042419,-0.5757876129569,-0.6707337247681069,-0.46764272445830857,-0.2551581555066365,-0.21487747418381895,-0.010172218132442895,0.1377675983349238,-0.17613742103499447,-0.16820719957244365,-0.3476097202159486,-0.16820719957244365,0.06501266910734285,-0.23183024258664653,-0.4421436324703918,-0.3840371257335554,-0.623004343419054,-0.6572793745781726
2021-02-15 15:15:00,-0.4851650331978883,-1.379298246836727,-1.502263256368932,-1.1257947411938871,-0.3807793907219165,-1.4685358715837928,-0.7242222952636028,-0.92534538304037,-1.4042500687839083,-1.2042027268495947,-1.8445167837416485,-1.319846427146049,-1.6859898144673102,-1.0578200554949362,-0.27828583900727394,-1.8450147899165796,-2.710139135296616,-2.6207984694108553,-1.0279811146172808,-1.1895165957228586,-1.5566561813998077
2021-02-16 12:15:00,0.8049015034813649,1.077693205900481,-0.2231033808581691,0.10291448340349625,0.7966883706635967,1.0180577830690245,0.49810675164756174,0.400944421484364,0.5654484865231383,-0.17337625966726652,0.1534309605031428,-0.7109658787496629,-0.019461015460149687,0.43339751884718414,-0.417926515921363,-0.11248255907913238,-0.21222745182215993,0.6408816044972896,0.9141513555680053,0.7180130172739326,0.7089786054830124
2021-02-17 09:15:00,1.0350370680519405,2.095942523939115,1.5382084168685597,2.6034086609798806,1.7760334645080622,1.7171084511820667,2.4239749317683184,2.2350896853808955,1.4399292183668582,1.692042014847417,1.7533839377112788,1.7072354439326272,2.0009755827273095,2.2369488303289233,2.037658183430234,1.78160463339444,1.687765234512947,1.7245451337066604,1.7245451337066604,1.9679468566342446,1.63207393661801
2021-02-17 13:15:00,2.7071650856647826,2.785685904553727,2.1793891308719004,2.444872238432321,1.6238789330279046,0.8012023159255941,0.8348554081099089,0.589815252035694,0.5223161858358962,1.0072134204191632,0.6631360529976786,0.36892268974238657,0.2151020100097786,-0.01616768450396352,-0.026007110549507374,0.326199591587182,0.807002376840518,0.4787319669347707,0.05458346163143897,-0.0018189651696805865,0.30364655592874756
2021-02-18 10:15:00,-1.7960325946902629,-1.7952795718010672,-0.448237398381462,-0.510728643001929,-0.9829207563997622,0.0065953400782862385,0.32386781737092735,0.5302574150378179,-0.7381961870704441,0.746850251806644,-0.1651319125671745,-0.22320519447460835,-0.274433555759663,-0.07030203233912527,-0.6252736825310614,-0.08092598102735678,-0.6910766998737281,-0.3809679604456173,-0.38096796044561754,-0.5470059504766025,-0.5185202049206212
2021-02-18 14:15:00,2.251896547764201,2.375430390005556,1.5229708894554355,2.8010149608064285,3.3962002526794812,1.5439904789776293,1.6860819605629835,2.661871596915077,2.112020062649107,2.6228729638184154,0.916216748793844,0.48574029193132057,-0.45780700270128066,-0.5285617196824137,-0.47779554795437773,-0.612359038254336,-0.48103680789694553,-0.690433969128788,0.5084593549273074,0.41648270188562264,0.5297886122929827
2021-02-19 11:15:00,-1.1072740337552274,-1.3745372775138205,-1.414147543738795,-0.5895044641005097,-0.9402440017623526,-0.2834902480972249,-0.6768836414906189,0.07795981442924371,-0.28035554432390203,-0.7397134708321426,0.16737228175311142,0.2819375790072517,0.2562438465948782,0.3762909081662425,0.3762909081662425,0.25253826470055224,0.36727650943362605,0.8619400136553592,0.3762909081662425,0.19019884156487213,-0.5946814350968171
2021-02-19 15:15:00,-2.086221192096846,-0.33331459243145944,0.07994828727761183,-1.6976412263785252,-1.5203200805948303,-2.593250567039335,-3.1008310066755587,-2.6703803641843735,-3.2325182808493076,-2.5020923715350287,-2.6769221981564133,-2.220176308905716,-2.2746898885203355,-2.892319196786732,-1.336980614976331,-0.35372390868496895,-1.3010446395803053,-0.801173070562931,-1.365986354061095,-1.3659863540610948,-1.0724836820947874
2021-02-22 12:15:00,1.0199795633683226,1.200093669374835,-0.12491947891592048,-0.07426672875602969,0.37390633590563177,-1.0861476654658841,0.19150126284999178,1.7454280293606845,0.9946646887918164,0.8159081673531258,2.18256126771571,2.3709526223334536,1.8399498477283995,2.428199127136293,1.881819321161656,1.9439250911129473,1.8064179074091709,1.3966004116392765,1.1205378952404978,0.6353024507353581,0.7632459519490564
2021-02-23 09:15:00,2.2285286574573315,2.667264743881256,1.449207275599005,1.9967535346496885,1.0272816504794218,0.7318713205990262,0.8045985933262987,1.2548770279666364,1.1678873962755518,1.347604232991057,1.2376255380483046,0.8274719604136941,0.7678042207376642,0.4706105185216304,0.47752454881061823,0.6869654168023047,0.40304605654609515,0.5956446270224831,0.11567168079226708,-0.1049830268239728,0.6846465870501109
2021-02-23 13:15:00,3.4002315880048952,2.9979546077744508,2.540405987146593,2.5691276475538922,1.3740350829951893,1.1788512694430615,0.17509199827356492,0.30653922625729785,-0.7237217535221184,1.875986361877495,0.3753945184577206,2.2471645641466824,2.3769672082136477,1.2172504013121253,3.086924347072837,4.604003004846359,4.004998424595102,4.278553316639737,2.445447648339855,2.9378282811942094,2.115776381771488
2021-02-24 10:15:00,1.9847104208224409,0.7147673274825228,-1.3862298543067986,-0.5464111769978462,-1.1744347642669155,-0.38196606156023344,-0.9115956842195608,-1.0404374396840492,-0.13493602119774217,0.23184389143942719,0.2260085561783612,0.26119434203475506,-0.726286534444166,-0.4954229017113752,0.30985867409258866,-0.9691747338452386,-0.046328416796177316,-0.39885485627913847,1.0474586825310888,1.6852837371798166,1.6852837371798164
2021-02-25 09:15:00,1.2030915333528167,1.2998424110953652,1.3241269819541786,1.1229054406008125,2.0907079535514,1.132380248740523,1.706755997937659,1.5886231745718724,1.723621077302738,2.3363949587588624,1.4297994885958065,2.2285661536844965,1.4031890104908766,2.131767120592005,3.2889475560297052,2.108342893294483,2.644233695424247,2.9716300441389314,2.3104921542081494,1.4708167453334382,1.6002108805337987
2021-02-25 13:15:00,-1.0461396737522446,-0.7341547815854768,-1.193207951176795,-0.5246231475583878,0.4492687160480651,-0.08057850297373005,0.13930723966599062,-0.8815359234291507,-0.6132169664583984,-0.4430910092345702,-0.4400316350588688,-1.044761324788559,-0.8400292496500488,-1.0225883953983554,-0.7588357582849816,-0.9984289100948821,-0.8676866919975718,0.45428784631203534,0.7170027606000573,0.7199881501727587,0.08734958166203077
2021-02-26 10:15:00,0.06278030385240134,0.06513057024320243,-0.08595736821914461,0.0006887168332974425,0.19744587883004608,0.15622783035485688,0.8301961135126572,0.9117063985553449,-0.18181394231576348,0.6356830270599353,1.491755001477251,0.4845103858159165,0.5591425558344534,1.8089468248901266,1.040262787347907,1.0818418810743626,0.8564064428135445,1.1916607945552489,0.7749312348068201,1.2242192614395984,0.8506588413320424
2021-02-26 14:15:00,6.213643648443684,4.2434537712691105,2.279821606336145,1.8178567064691162,2.680443443674214,3.2987715677039,3.167863754669903,2.333371654775653,2.4307729010801773,3.7129245966914772,2.9573097944007127,2.01345333855589,2.329712780913075,1.040079560624331,2.954308045596377,1.8515764120343359,2.782558059599585,2.125958640248301,1.8412693260019437,1.7603020936758458,2.785301110874411
2021-03-01 11:15:00,0.1664286830934852,0.10451345238723726,1.880462918506478,1.59620146768795,-0.11515999993930585,1.1585276857655473,1.6394154786138837,1.6329265299985125,1.451275575756157,1.3796633299412737,0.46331576818268666,0.6490806021511134,0.6644263674968783,0.2719663492970851,0.31903107811805786,0.7901923135855086,-0.10022107625165337,-0.2441714224621557,-0.2967404545916567,-0.22301535008291912,-0.43378952577243857
2021-03-01 15:15:00,-0.16158297020142137,0.2855715229797951,0.5786359880158644,1.1863386445785358,1.0695658254386153,0.5961176574000941,-1.8205828639047046,0.6318955379092988,0.28337996687788947,0.6384266474268295,0.9865981102565659,0.7432948602107443,0.6358538797636397,-1.8432546379796488,-0.7641552053415326,-0.6099292062602277,-1.0778499623489226,-1.0778499623489226,-0.9695557877330175,-0.9724321662756212,-1.3117197961980491
2021-03-02 12:15:00,2.511786718165714,3.1922273249454802,0.801912211193023,-0.14913634496511713,-0.2529309126981123,-0.22261438495780456,-0.652235338115844,0.18787430873806849,1.124474592472969,0.18500758427375955,1.377149205918221,0.18508653422285765,1.0819905269441095,0.2220667799699866,0.8331730692907595,0.6215693729520065,1.0223569283707077,1.1302812875613344,1.2778854682146998,1.199970380085547,1.2778854682146998
