EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-03-19 09:15:00,1.6837988076953034,1.7550146129263158,0.810021896262165,1.222856355481769,1.0625152656754655,-0.2444263257536039,0.9637143967926466,2.2074591502286576,1.1664781773856923,1.265061776525547,1.2650617765255472,0.9696929816791645,1.7953814242234098,2.527451040080033,6.759697726338203,7.630039280896151,7.272896423753295,4.939240413626694,7.272896423753295,4.332989960038093,4.441149909747051
2021-03-22 11:15:00,-1.2890745982845122,-1.8941316289249444,2.2652853473631245,1.1373239192868314,0.9007502553294326,0.19554775172351152,0.004939491754070957,-1.4882315779050792,-0.9423507894550465,0.32316599134231383,0.7621782425480312,1.8488561728313464,2.252136870731932,3.0782680249903516,1.7439717883079975,1.7439717883079973,3.1324940689192036,2.6314843980138556,2.4267934206751685,2.426793420675169,2.4267934206751685
2021-03-23 13:15:00,-3.443377232066262,-1.4897295263337695,-0.7018940370511458,-0.8640600761827105,-1.8679831240240863,-0.8972314967094966,-0.3316140898469423,0.9174242996316604,0.7709472334496877,0.7709472334496881,-1.1247811156275662,-2.762292617777668,-4.176572574016512,-3.3969660065960126,-2.870896443546279,-2.95807770238954,-3.726324707969473,-1.0632609750019162,-2.5431295615834615,-1.36281415420663,-1.1645785741347559
2021-03-24 15:15:00,-0.777967995941974,-0.9366214300336141,0.0546590485156754,-3.665793904272814,-2.1950449959504836,-3.630813457737177,-2.9439255982864565,0.005127628515677917,-0.7687010097336295,-0.6260266162241231,-0.5294874697115795,-1.8859728981852708,-3.195518359652,-1.7101715711168726,-4.1543903273751726,-3.271406901960808,-2.2980571051814707,-2.638437352644104,-2.737047287509659,-3.9451019714570728,-3.9046264239727337
2021-03-26 10:15:00,-2.6636012313485122,0.8417203242258295,-0.9414346010086699,-2.755384473266475,-0.9783416965238766,-1.531838296639922,-3.680935336521815,-0.18080902694012,0.8569306091048023,0.3319352263333066,1.0623423997040904,1.9382898317410593,0.6941039649136826,1.9380378956328876,0.7482653768313096,1.7545592700538315,-0.32151580039537875,1.0847453420135194,-0.5934823275920309,-0.5934823275920309,-0.022602020563967783
2021-03-30 12:15:00,-0.5712263486286454,-1.8833513345477324,-1.7223462732293846,1.2623420232398235,2.845267109657396,2.7438514526871716,1.760493086671992,3.9436448112771374,3.9436448112771374,3.6975238909989145,2.4958060011380008,3.398735049676347,2.0266510110936418,1.3296715625120858,1.9798263612736953,2.3161085427551127,2.2857937351375446,3.474704324159417,4.066707246426001,4.066707246426001,4.066707246426001
2021-03-31 14:15:00,-1.2021945439751627,-0.08487228612044313,1.694422980157683,2.129134177458976,0.1329221387363364,0.6015827065019353,-1.6884966937264738,0.7210098456613327,1.2179042555992192,-0.7736807034541187,0.45285958090607165,-0.6215998038065675,0.1960222365651738,-1.5134604051743898,-1.4773367458362228,-1.3642497444070227,-1.7154643193058075,-0.7180958982531753,-0.6638900466335311,0.19968826522064215,1.6805348144853922
2021-04-05 09:15:00,-0.749353536006157,1.9581739093847603,0.35480191589043886,4.187626748822747,6.655513067689322,2.582903412344043,0.6001590033180341,4.056105305827526,3.4111129520921475,3.7000082217678703,4.016790683801235,3.2533932524067652,3.598789360332627,3.178873712419038,2.37596263854657,1.8931076065112105,1.5770623139513527,1.5770623139513524,1.8921951235588488,0.08271285260843113,0.6185464457668653
2021-04-06 11:15:00,-1.7872612445705944,-1.626049183281887,0.8391513433932214,3.5217287475665864,5.117425851845579,0.8237966164814857,0.9025716631058242,0.8054377306058859,0.23730781689071573,-0.2018355717838891,-1.3924105194960383,0.6807715362458323,0.11431400943588184,0.11431400943588184,0.11431400943588184,-0.5225126499118015,-1.0233239377397554,-1.786451576910478,-1.0971265801840153,-1.0971265801840153,-1.1838171026041084
2021-04-07 13:15:00,1.0115187291383096,2.740668532062961,1.913099806892096,3.9422513281762264,5.017679225630645,3.421781854978254,2.057901322103306,3.449760368052464,2.777404800661905,0.7287840904962708,2.465407040399807,2.03506531222339,2.2287218431182865,2.877262320818476,2.712026781164332,2.7120267811643317,2.7120267811643317,1.4222100560101143,2.39250628610063,3.7765806934636523,1.6217073951016978
2021-04-08 15:15:00,-3.6825965832861827,-2.323972144888518,-8.229258193726912,-3.7012545718570373,-4.070195926440218,-7.55798795107219,-8.427256557459188,-11.995386038260945,-10.015034655947861,-11.375981401509991,-9.522783060688061,-9.737097543352412,-10.723903110670523,-10.324380617964298,-10.926165059861505,-10.926165059861505,-10.926165059861503,-10.926165059861503,-10.926165059861503,-10.926165059861503,-9.335468524722998
2021-04-12 10:15:00,0.6585282636231521,2.5327866239237613,0.46498905792421563,3.3870168075571643,5.360796025294075,0.1078045621618339,-2.417988931421378,0.8903020546774378,-0.6797843267296992,-0.12423221851090291,-0.124232218510903,-0.12423221851090309,-1.6533843854150063,-0.26740749724698387,-0.1858719539824107,0.9181852791070814,3.9745948346623168,3.0228769559177637,3.0228769559177637,2.4454426677582135,3.016966920040483
2021-04-13 12:15:00,-1.2727689629902206,0.45084824367325077,-1.1192391929511527,0.965227775233067,-1.008183032288292,-0.9204869445922043,-1.4757823030871116,0.10252680970947896,-1.6178834451882538,0.10252680970947906,0.10585360673140469,0.43572236898519784,0.2683291294073655,1.36590508673942,0.5194137281058459,-1.2183911499429332,-0.788860948600651,-0.12337648295999579,-1.2530205807407053,1.0602548535024705,-0.1897451464975286
2021-04-15 14:15:00,-2.644062617149199,-1.9829000750994759,0.3658996318486505,-1.3999330846008717,1.3156442060276128,-0.8070340614325634,1.2197274640523008,-0.3553300726580167,-2.947571281484121,-2.057671860960854,-0.7710582452555675,-1.9198373332271133,0.35011134485502354,-2.110297287369121,-1.0281314222920535,-2.4446574834314445,-3.3617221816511575,-1.235309249255133,-0.21280743108792058,-1.606968482370369,-0.6981680779768407
2021-04-19 09:15:00,3.021996197704047,4.562611578186283,7.083391887910134,7.580007120136211,9.574692903122832,6.5699629815169995,5.930642640581809,7.47293552842264,8.57742329181292,9.057763391722004,7.5185013149743956,7.499231812984607,7.914488643379886,8.201576443870504,5.343620149863344,5.892105770614127,4.7055229651923485,5.5726647168206656,5.5726647168206656,5.655967081521692,5.82243757473234
2021-04-20 11:15:00,10.489686639323063,2.8294643341286703,5.35118946499562,5.276248552770644,3.397859994940955,2.3990490555830486,3.397859994940955,13.702478306531725,4.244810927198264,15.315279154934746,4.905549261097109,4.937708186387013,5.172931429145944,3.775222027006471,4.736308376429923,5.801623925716207,5.462343897945287,12.442011285569889,5.535600392865225,3.2183458668193206,13.499225148349051
2021-04-22 13:15:00,10.692015292151101,0.31956127898567344,1.637713806447041,-0.37494176121455736,-1.2425490396667358,-0.15752154045338304,-0.15752154045338287,11.23533262978395,0.7662558446031928,11.753403080702888,2.2332792416936025,2.0113163280651407,1.7829857694593543,0.7317787467819596,0.7317787467819598,1.6184583270133146,1.6184583270133146,10.74587145442644,1.3815995060693105,2.6884842984252986,13.287959757398692
2021-04-23 15:15:00,11.768363096881519,-0.5773455726014708,0.8135115220666368,-0.2635884883134566,-0.6937739594922008,-1.3301071168716903,1.2454469723519483,11.891973318568697,3.3346767045171193,11.447376523421529,2.2759924656882675,2.393762438544088,1.5559493364003303,-0.6242550767381003,0.41441183347478605,2.162132005571885,1.6966446975614748,11.710706033932713,1.9962448733554958,1.9962448733554958,10.591599694337544
2021-04-27 10:15:00,1.1623265410288683,2.0490319427772965,0.8241806860951304,0.5156700672914001,0.6451655466328111,-0.6579902903496629,-2.947886040149183,-0.05024197514840858,-0.27761033816387337,-3.9390368611998383,-3.9390368611998383,-3.9390368611998383,-1.464466856352696,-1.4644668563526957,-1.987299549705643,-2.6697807748982476,-2.39724012663246,-3.1294218413717565,-3.1294218413717565,-3.325811555203888,-2.8459087249097044
2021-04-28 12:15:00,-2.050088736138147,-0.7506288245474477,1.1651887740169873,-0.6146848011396028,-2.4075774361670317,-1.9029655581260059,-3.8722651896890055,-1.0451557256069077,-0.9679782173378886,-2.471466127535272,-2.0084798685476444,-1.7274694092369132,-1.7274694092369134,-1.7274694092369132,-1.9474539173701442,-1.3909090658849395,-1.6415724266821177,-1.4740340096678095,-2.1030904527696705,-2.6968365611826135,-2.6968365611826135
2021-04-29 14:15:00,8.961179471462415,10.20098745399763,11.810845740300433,13.698373219406346,11.429679605353396,7.605996143606889,7.478314517889032,6.26250962345617,6.250013528485847,5.437242811499411,9.53394357574484,8.603301477236474,8.4517810354285,8.664472872355342,8.3188375822693,7.732756996188714,7.4876238363636105,7.978186662681537,6.841540730744875,7.266360876670565,7.66903786275667
2021-05-03 09:15:00,2.097462510170544,1.1008925684571798,0.005396126139929125,-0.28111206113587467,-1.4073235810153366,0.10234855467886002,-1.0627531003453166,1.083794689601246,-1.1479938694389884,-1.0120106058406613,-1.012010605840661,-1.0120106058406608,-1.4288292976117944,-1.4288292976117944,-1.4288292976117947,-1.5648125612101222,-1.6111517641758308,-1.5648125612101218,-2.0600784024337204,-1.846301998463014,-1.6124816948018108
2021-05-04 11:15:00,-1.5170103855378116,-0.2912292659962293,-2.73176526960318,-2.697667960542643,-3.7335326028167684,-4.395919153264197,-3.8727071854106647,-3.8408250394124246,-1.911641158998599,-3.0949144499703602,-1.767239689294226,-2.0031366105355426,-2.0031366105355426,-2.0031366105355426,-1.295324403843028,-1.7774503057208464,-1.1690943565369138,-1.169094356536914,-2.0198555646482648,-1.692442252112755,-1.692442252112755
2021-05-05 13:15:00,4.612698300386687,4.051291287125485,4.060259665549159,3.5193449776537675,3.2173610013133946,4.297374712906054,6.465736716835943,3.7717703564220697,5.776783000487816,5.758372292421936,6.013575278137038,3.710758376728588,3.040698428184257,2.7616910505853305,3.040698428184256,2.655538790810084,3.0960998133188506,1.0404715375331963,0.05269432160976493,0.05269432160976475,0.05269432160976493
2021-05-06 15:15:00,2.9426198808426163,1.9258201426442347,6.396644720524153,3.13273746149705,1.4552861905553744,1.6798437443504852,1.935977473118347,-1.3973558602149863,2.6728142298424644,1.852012224829933,-2.0475196997937894,-2.0475196997937894,-2.0475196997937894,-2.018916408705776,-2.073747469760902,2.3065838881260183,-1.7727920476830197,1.5571193977741564,2.298917207850706,2.5665791916162215,-1.7566630154249547
2021-05-10 10:15:00,3.515082012907367,6.936954952770523,5.519342404654696,5.461491011455355,5.527846463742327,5.26261555718607,5.543639867618082,3.8484366143806006,4.351200362969736,6.035305081118567,5.736522262236078,7.815025641735984,6.814284665764776,8.82226338916903,6.739928257730166,7.328163551847814,6.739928257730165,7.328163551847814,5.943698338960183,4.6111490677815965,5.730833494193499
2021-05-11 12:15:00,4.32886284299401,3.0575295721001288,0.8581520234296776,0.0009041825200587605,0.9694793009014624,-0.6652520284767636,-0.42207787392775753,-1.4848964461910439,1.5138434726767391,3.41340347745808,0.8118529094252803,0.6515267108303165,0.3699219725012135,1.8307123263121625,2.176396532027937,2.647195333630986,1.2884996814570726,2.0950567522584924,1.021970674612019,0.8535148529770069,0.9151984523964541
2021-05-12 14:15:00,2.595253859129027,3.8640309236978245,6.0758765107963395,4.265870471699583,5.358539023249208,3.8601395851426,5.5713840338041525,2.5062035487572465,3.5589957367340554,4.6754609985603475,4.192073688976564,3.8282965991932842,2.067583259067417,2.067583259067417,1.36591549518767,1.4698864885167988,-2.6232293565682103,-2.0740246467975028,-2.3322681158574317,-1.6125007960272477,-1.817969946979229
2021-05-17 09:15:00,2.8285147643791544,2.4040237667181765,0.969439765735687,0.2584407676094614,0.6361262664446335,0.2584407676094614,-0.02543293924717256,-0.23084055416877725,-1.6722819956102177,-1.6978778268254602,-1.7711481039994266,-0.777490224180832,-2.1051935740990677,-2.776943398413896,-1.0112683118643377,-0.8900926148771685,-2.256870277165075,-2.5073633738120176,-3.940950457040696,-2.1752753704911383,-3.6669778543009697
2021-05-18 11:15:00,-1.0690468959992763,0.5454267575464752,0.5577972341761912,-0.36743852686232403,0.3050117034517992,0.11007195897351134,4.933461398957378,-0.004236465704422976,-1.3515762538554585,-0.25593420598457806,-0.8924765891005183,-0.6322742623464377,3.2936458089499387,-0.8724525733908907,-0.5930328301215662,-1.3536929120295402,-0.7837990868036002,-0.7106661051072483,0.048290793943043385,-0.6215575573408799,-0.34207551040175277
2021-05-19 13:15:00,2.5725662445111324,4.318861282687843,4.238733283484562,2.9010085405641317,5.596585194164904,4.5986027327678105,9.867766167021838,4.124707718640049,4.491755724274643,4.491755724274643,4.271510903308878,3.5193728360882646,120.56315277871204,116.90884562054933,116.321974548309,115.70144261441199,116.11203563431543,115.44628166175058,114.76699565321705,116.91063497952447,116.20473115812449
2021-05-20 15:15:00,1.225368816102566,0.48547641774287287,1.3709629906377165,0.9257467047268493,0.41556641416896856,0.8992447570143204,7.47047806735835,2.9076203182468734,0.7731698660602158,1.7075234759803792,0.948205111379288,0.6824329085635782,4.978405644022793,-0.7394734658063266,-0.6967414126724629,0.23231875666430363,0.14020811207859857,0.14020811207859868,0.5402353225001915,0.0633297874077972,-0.281478758009315
2021-05-24 10:15:00,2.004191367719383,5.158109578808501,5.200278636471873,4.5006751262777325,3.322968715392597,4.0433626155188085,3.1890401439640272,3.1890401439640272,7.166412869800143,4.960951330011637,2.8985735902267917,3.5302942130403494,4.101338709002201,4.244291007859219,9.648187622193765,4.989054805166212,3.7121192543975816,4.462870005148333,3.7121192543975825,4.462870005148333,2.9940946604605796
2021-05-25 12:15:00,4.387108616019118,2.607638005624441,4.520458321583592,4.123846060180837,3.644671568091829,4.049590254703714,4.254617585885913,4.735731844620571,6.283739113875819,5.537971454798176,4.32770629210035,2.4216860825221422,3.19704483508286,5.530378168416194,3.5320223575603826,3.19704483508286,0.4333619706327309,0.7480472853180442,0.4333619706327312,3.107354644625407,0.7480472853180442
2021-05-26 14:15:00,2.2726079250695395,-0.8703128865078666,-1.009075047009463,-3.0326990456711638,-4.139645101966844,-4.2440997870666894,-2.172213455547222,-2.9193519922533344,-4.078063145063014,-2.293679497780185,1.2753792491700213,1.8710482860155273,1.4310625751319848,3.116917554368851,0.004439748942586519,-3.1874019248472307,0.4779443129583624,-5.643911555431194,-5.216380326670192,0.14360560320414112,-4.109866619018083
2021-05-28 09:15:00,-1.2171758038865135,1.8674409814993382,2.476278613575672,2.8388058579313222,4.381157000838274,3.1202442505638226,3.0062217981151056,1.7431060128443074,2.4636029072542467,1.7431060128443079,1.7431060128443079,1.9782481317073555,2.8129915045217952,4.116808126755579,-0.5496647291129056,-0.5496647291129054,-0.5496647291129055,-0.5496647291129053,-0.5496647291129055,2.2707211696964,-2.279229374319428
2021-05-31 11:15:00,-2.5101887798748086,-0.8740718298741024,6.66359884125386,5.526285373752318,6.688277973633726,5.925789767465847,6.398643776566898,6.204097009645025,8.20446465087291,8.2923008277538,7.183955984331997,7.271222661732797,6.97884930490431,6.97884930490431,5.770676846731853,4.928465444006491,5.991805764394579,5.99180576439458,5.0970165838058765,5.225392097938069,5.0970165838058765
2021-06-01 13:15:00,0.9567267269320088,2.1839424100104705,4.531079289473945,3.286308782012148,4.431666982106412,4.333241327364033,6.128679709163102,5.3204022201030785,6.521136525818693,5.3204022201030785,6.370928284078635,6.678472703252643,6.237274828829554,6.237274828829554,5.71838950731904,4.735485562846906,5.416226071680824,5.428499022098103,4.323647866485527,4.323647866485527,4.323647866485525
2021-06-02 15:15:00,1.3845902897564826,-0.11809338100052842,2.4644736608415854,-1.5120506712948734,-0.4905075842301401,-0.9550063015333027,1.8196777656244323,1.2891011617880823,3.0175078622434066,2.4510940670287615,4.004434771783107,3.844211852939499,3.67644475314862,4.700964493404142,7.050026193793208,6.828356273686952,6.570067149018517,6.061766097551996,6.061766097551997,7.12242081825543,6.463738183524889
2021-06-04 10:15:00,5.1923443653198955,5.168643246686033,6.7403746881183135,3.632759679465093,7.35953995123369,5.402768163555531,7.525452141270906,7.890996258350507,6.439011308580943,6.6164422124352456,6.457951646397509,6.550434517065733,6.550434517065733,6.550434517065733,6.652354395982568,5.441442582313859,5.328778363054489,5.328778363054489,5.3287783630544885,5.32438488297892,5.3287783630544885
2021-06-07 12:15:00,1.0767035979084674,2.818562632323911,3.7214702590370905,9.516324556223159,7.972884121049878,8.198745938169363,8.188041063334055,8.295773644004166,8.928675024186818,7.73217007489378,6.611421097983785,4.484446540075069,6.611421097983785,6.095146111489997,6.095146111489997,6.095146111489998,6.290995050316466,4.708548640913614,4.7960596441078565,4.435132211079711,4.369203941037518
2021-06-08 14:15:00,2.122491467714716,5.859607624049329,3.612183730895585,2.601677779578515,-0.5612932214105089,-0.14824700703740062,0.9264719134314131,2.684091647925738,2.9011530007687627,2.3135705662556,3.9502892424493283,4.331948562982274,3.7476711839200774,2.819595089062879,2.510907986225912,3.0586009276187753,2.510907986225912,2.246586411499828,3.2638099557554754,3.378465588430327,4.867053406067852
2021-06-10 09:15:00,2.7335356305079275,3.568504223847684,1.9270273026055134,1.617905098599061,2.476603489904591,2.6594391082284483,2.090186184921851,-0.25655732742072196,1.422187761896607,1.8431815602769999,1.7082093267675849,1.7082093267675849,1.7082093267675849,0.9587647060122693,1.7671667750742004,-0.20506160745443677,-0.19226090629891504,-0.19226090629891504,-0.4782824711698928,-0.4782824711698928,0.565637676717557
2021-06-11 11:15:00,2.4261204064834465,6.800109085323267,6.267144245740226,5.908602703711,5.348634701882533,7.328496595057542,7.115210680919439,6.944596980893974,6.245168293771778,6.370464534056763,6.161374251782261,4.25801777030078,3.1513472081714258,3.5737234045840323,3.5737234045840323,3.3954240487022345,4.170178224166429,2.3107281775578175,1.015419600180535,1.015419600180535,1.015419600180535
2021-06-14 13:15:00,2.581445446523404,7.063535681782895,7.5401948991206,7.040730609620782,5.184290980676676,2.108335200458468,2.3821166406111987,2.3821166406111987,5.13671117031327,2.5226164471942147,2.5226164471942156,2.9809413838723087,1.5331158363817696,-0.220301916334547,1.136349983293377,1.136349983293377,0.7918308492589963,2.063677590490509,1.8554656518678296,1.4734072617507716,3.3914253948116846
2021-06-15 15:15:00,-0.7539055987464479,-0.19989886055984135,1.4101394928995628,2.0007283391334587,2.950489627706496,0.7412475610513157,-3.008896052531293,-5.187111657079575,-4.1374374240620115,-5.285631560283262,-4.834024994870617,-5.415533132814658,-5.415533132814659,-5.4740615554599845,-5.768544542273613,-5.184810149639066,-6.564674018171106,-6.5646740181711065,-5.26897482044591,-6.564674018171106,-6.320514673123181
2021-06-17 10:15:00,1.7058679060616533,-1.8098907590868134,-1.4451585346006828,-3.291682724926293,-2.874076865898812,-2.6011083460780524,-1.7347607542070118,-4.874076865898813,-6.4434565391025505,-5.233036685836578,-5.288131881091968,-4.644704441637492,-4.950830420034864,-4.350821226647874,-8.258166415642302,-5.2009834391897725,-6.187666247906479,-6.187666247906478,-4.890339023367138,-5.941669588116715,-5.78344174001545
2021-06-18 12:15:00,1.4535343076998122,2.540969345189913,4.87380948291604,4.596707896216286,4.249797829475449,4.050671495895334,1.5388442847101058,2.4098925305333823,1.881407556828497,2.1564075568284973,2.1564075568284973,1.248260132436648,2.3481204676321794,1.3334082499816415,1.3334082499816415,1.5651155670548125,2.4564925411693794,-0.056188124083715874,0.3400704188955116,1.0707128496181337,0.36906043749068423
2021-06-21 14:15:00,-1.823608134106917,-1.5069339413602578,-1.270483991691137,-2.1859096286984765,-0.9511075640708819,-2.473997501452431,-2.3816918642630123,-2.600998862928333,-3.7231083411717534,-3.2293152377234784,-3.61296931368137,-4.041388117100172,-2.613683729870981,-3.310373289582556,-3.310373289582556,-3.310373289582556,-4.404743439713529,-3.483081086870579,-3.200884425181318,-4.487259202846082,-4.886461623088107
2021-06-23 09:15:00,0.7783654959287104,-0.4978674952169232,-1.1777309928494124,-1.754838419631342,-0.3486185196012636,-4.056161768200303,-4.266774551472347,-4.266774551472347,-4.502312553547801,-3.51480682223189,-3.9791851237613445,-4.43515996652864,-2.1682153773328787,-4.68146961820886,-2.394288625616075,-2.489911777694355,-3.9962238438785507,-3.9962238438785507,-2.912562727445919,-3.308490257579598,-2.912562727445919
2021-06-24 11:15:00,1.7797567219833723,2.146073953663408,2.254845531481764,2.145025535256205,3.590684605707847,2.8217820066187036,3.2749296950804925,4.306516862810952,3.3950403852885116,2.9509611675394805,1.8632995142922315,1.4604824405956927,1.3339435170967984,0.21084740919043873,1.034684926874077,-0.01653775552421548,-0.11653775552421512,-0.07577881873341623,0.7807839763562902,0.4708780549395776,1.477279941526275
2021-06-25 13:15:00,1.8859901198588545,5.053847968192306,1.5399410069077961,2.080949813060171,0.651251106979128,4.496929619757219,1.9689042681523532,3.1113335735348446,7.354486824220099,5.605597650201723,4.6536864998951195,4.45394034213031,3.8217007709029702,4.8920301014729715,4.435924473470204,4.533662030031289,4.6989703534076535,4.591029508329434,3.8607338122334647,3.3143680750606563,3.2579095635123223
2021-06-28 15:15:00,-3.851420890341602,0.8129908724018975,3.2788076427179162,0.8870154977642507,0.6679642314462008,-0.3905295682718413,1.368677223832755,3.999333413682276,3.829150303773093,3.829150303773093,3.829150303773093,5.593170155374309,6.011097326242656,3.3917304756594553,4.061436203422528,4.061436203422528,3.0056669059978285,1.513276207603362,1.5135963100361411,1.6394337571447444,0.902800855490686
2021-06-30 10:15:00,0.7832446500581522,0.0026738770910858635,1.481668607555704,0.30209386218350576,2.226110838739787,0.46604847511273706,0.2832904110386241,-1.8266967423979719,0.4508805361526519,-0.1343175633630723,-1.10032043455253,-0.7496528209829738,-2.2194514787010937,-1.9539147555372516,-2.8486631075640476,-5.765734849351831,-4.313779386633814,-3.640303612568691,-4.550074364534849,-4.550074364534849,-3.5601488679572797
2021-07-01 12:15:00,2.076674893496355,1.8138838874848613,3.0776113632506394,2.0893896618209675,1.426615871791015,1.4627434162984474,-0.9220135741472857,2.1336956849041377,1.0738154453831803,0.7753079826966132,0.8801137441282263,0.45189779603098046,0.7504052587175476,0.681705072295621,0.6817050722956209,0.5503617583583333,-0.07367394805559757,0.46768558183305703,-0.11626428657823931,0.17941676538882892,0.17941676538882906
2021-07-02 14:15:00,3.894204091663248,3.3295261296087917,1.8848762519707118,4.2881419338385545,4.702702549748259,3.3113641597819354,5.677731535145097,4.37159293621333,6.04470841047024,4.496990347250299,4.8085230509315995,4.497942646452502,3.5530475702173128,3.184533328722231,3.5964813378479783,2.9804897620273945,3.3907643789959065,3.3907643789959065,1.1308559888873764,2.2427353553708125,2.801680521526606
2021-07-06 09:15:00,5.070705859516645,4.676115601387297,5.027537129425592,2.691463295244726,3.454476381186969,2.6453982189066014,3.284732127415869,-0.1626468697256378,-3.619296072509318,-3.0398740532929156,-2.936625277146944,-2.1681660076738387,-2.5517583274435363,-2.8723503508985724,-3.142811453635736,-4.76717848329008,-4.76717848329008,-5.391927712629025,-5.631031075020058,-5.631031075020058,-5.226358133299114
2021-07-07 11:15:00,-2.051712943877057,0.031185390851259976,-1.4241528653167062,-0.509292190717668,0.5573386446631658,-2.5448626086016524,-1.378474216968678,1.5500275497936868,0.014842877023530598,0.6463341366487608,-0.5772212979847068,-0.25147952151300385,1.3628113409260767,0.9210477087107003,0.3088772570110866,0.9222175690227079,0.5745240780152738,0.20839734792366338,0.9259226733679331,0.9581353067132508,1.0268635235138763
2021-07-08 13:15:00,-0.17541638506214516,-0.17619205344751757,-0.0067151373639111386,1.2389427930044987,1.3085413963291141,-0.23402024846028774,-0.21461517761545484,2.815133551490128,2.810370232873729,2.780801334888743,2.647741723310775,2.255300778428883,1.2102546337516242,3.2819813419803907,2.7223231428254753,2.5022615470655545,3.0618628792520175,3.325764521620156,2.4800452508014077,3.7015137777303146,3.729537376550374
2021-07-09 15:15:00,2.022577869052532,3.543242584143009,4.5644721562513775,2.9287521575880584,3.335049487212186,5.614564535447911,4.50377087670733,6.094231976917733,5.931345293743503,4.696332031144034,3.682915082239176,3.6829150822391754,3.190630108582317,3.5831084869108265,4.726768828876607,3.899509669168856,3.899509669168856,4.4362973127814245,3.5843877506610307,2.249273956539132,2.4971695925514306
2021-07-13 10:15:00,-2.009480640759342,3.97222489050286,3.3485592904119805,2.856003329532512,2.1151772277460643,1.6056722660534963,3.218556041647306,4.370463408958579,3.6460295310571444,2.378851214543888,4.35896639640122,3.647111450816417,5.338676552797342,4.4486574809600885,5.281004498840619,4.2790266204346805,3.4045012599536557,3.2304718088157713,3.2304718088157713,4.045526900979298,4.045526900979298
2021-07-14 12:15:00,0.7019670337651321,2.187738564707735,1.4181648861443286,3.553598434420203,3.3435837952265666,2.290428827086986,3.383714349981767,2.0992660487811885,2.083284734625434,1.6421938507054534,-0.45553078068888214,-0.8888973252817293,2.1072734325813407,2.6110757139501612,3.4197542149363556,2.8453774946436945,2.6110757139501617,3.2384526657086736,2.217354767226293,2.9586092907486083,1.5582250164358693
2021-07-15 14:15:00,-2.3228636116244497,-0.10307178799277202,0.46881217197188896,-0.9955512714221824,0.5488172067124422,5.83202210522467,3.729427380026279,6.3016004017024,7.616253697556947,6.544138168298559,6.537156227669652,3.999046731500176,6.976866420843171,4.445989260367678,4.617328824230604,4.617328824230604,3.8444904970746085,4.891760106812537,4.111607297196335,4.403943826138464,4.403943826138464
2021-07-19 09:15:00,0.4838741502681,2.4789249488745977,-0.017604091213270223,-3.584699805485265,-1.8562558020871158,-2.8859470412276145,-2.057487745877193,-2.459630718109858,-0.983102136256844,-1.7900947032353276,-0.6566986346862353,-0.7536422832058147,-1.7726423670913944,-1.9406080724694152,-1.861647601149911,-1.861647601149911,-1.90216508101037,-2.1838749262990933,-2.1838749262990933,-2.1838749262990937,-2.44619268804542
2021-07-20 11:15:00,1.4721769688379744,0.9481966835185155,3.5369061171836726,2.2668142017160204,3.11724772149224,0.8854028506740143,0.4092123744835384,2.8260439553921968,2.2298628229455364,4.550470644329723,4.142150481032063,3.1529234918050757,3.9366035371523713,2.5571107333349294,3.8377174505613647,3.2139154670627406,5.276711830627596,4.365393737248765,4.478468041218275,4.478468041218275,3.335610898361133
2021-07-22 13:15:00,-1.621573023681745,1.7336256107586578,0.2341392627415694,-0.41809968323876695,0.20581062305347805,-2.1129347482950385,-2.113434675313715,-0.8100975386533829,0.11936103877486129,0.11936103877486129,-0.6972162233586634,2.466086946711346,-0.37749930250284613,0.6787924424953954,-1.5997129512167216,-0.6345444786910458,-1.425711748197532,-0.046142540283840815,-0.49616225605017883,-0.6702759210005619,-2.4252993381065604
2021-07-23 15:15:00,0.0051385277145965524,1.935872503132554,0.08138062709253044,-0.9624850567731527,-1.2259566989186794,-1.757954533093934,-2.0145995980074667,0.10577360675717018,-0.14848795572799603,0.18151107826499793,0.3161721692444424,0.13776757496929948,-0.6723744696078855,0.6967568289292273,-0.660441562016676,-0.06044156201667459,-0.6779029730154693,-1.067316680695073,-0.7341794677439963,-0.9959237470228572,-0.05447773248427088
2021-07-27 10:15:00,1.1797218836163894,0.15587688958317897,0.8077638767623748,0.2942611599548668,0.13708850896655375,-0.6318699718563321,0.7359404510677925,1.436398278754718,0.4736512575590754,1.271260110498338,-0.8363043808403858,0.19117661267784536,-1.8021625589986427,-0.6922031715393044,-0.8790657278039717,0.2663713745986634,-1.6425725639749367,-1.1156259093327623,-1.5832568330486392,0.018377911505117694,-0.802731645506422
