EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-26 11:15:00,-2.6098523744069424,-0.17971951790733023,4.025603548210375,1.9520101441084976,3.4620819324803356,3.9404932090746123,4.732632722914074,2.1871233260375433,0.36085969547914,0.7643775433839518,3.2031354571192336,0.2523815445676791,3.1624999113638097,-0.32003283972789365,3.6170453659092643,3.537908675261783,2.3144816548029667,3.185289222333947,-0.5572304221139812,-0.22245720397143143,2.9253023289777222
2019-12-30 14:15:00,3.1664839439595402,3.805148143071148,-1.0409468684271137,-0.38884661098369494,3.5292322839364645,-0.6933991206314307,-1.979648666289016,-1.6328278570404617,0.26726074950790757,-0.6832565253111471,0.07234048961422701,-0.5081008654152599,-0.43078127778639475,-1.9534586424630127,0.9416581983431197,1.966838054458227,-1.5583418016568806,1.068240476824132,1.068240476824132,1.022920319037615,0.440540803403611
2020-01-02 10:15:00,-2.0357552990746783,2.519667251616903,1.9721350937906277,1.4146129698968226,2.689996160815412,1.3698827649354988,2.0401886918738743,1.986922323371783,1.3720213776588495,1.3588458190065094,2.573625039360477,2.0881881461565928,3.573625039360477,2.338330921713418,2.0881881461565923,-1.2716597350131558,-3.3933432971685478,1.7446776709394247,-3.395566231499602,-3.960537982912031,1.3652477787976678
2020-01-06 13:15:00,2.901787965388137,4.100048328943518,-2.5350649692755,0.6612995797557342,-0.1569151996624587,2.3884212608971884,1.2069866617410707,5.299932848373726,3.8142250452449993,0.7931338136776968,2.0200506680888215,-3.8229176444790243,1.9957206298052903,-6.747276913192249,2.565621519547723,2.7854017393279444,2.88843056513839,4.490003217456908,4.073336550790241,-0.5099967825430924,4.70978343723713
2020-01-09 09:15:00,-1.1962169001347038,-1.687226571301208,-3.9013641496833826,-2.2201823416228192,-2.1268200445095085,-4.244875600065062,-4.283308594127828,-0.8309276417468766,-2.94898319730243,-1.6024635888306935,-2.55290178768231,-2.55290178768231,-3.5270561018165423,-3.5270561018165423,-3.8498400681004674,-5.010726080588504,-5.010726080588504,-5.028449651307182,-5.015043197905368,-5.159100584014216,-4.959203050271019
2020-01-13 12:15:00,9.073862358486815,9.145874972803988,7.733673386045505,8.713475637678828,5.85463569875628,1.6107044430748754,2.0260012617318877,2.645838827713627,0.07766623346487647,-0.26480580027801737,2.0428311647152997,1.0672214086177376,1.9001831900075619,1.5287297407641547,-0.795560662788654,1.0101236799139435,2.66990044717314,0.07941264707463383,-2.190572669835394,-2.1905726698353942,-1.7643785641443368
2020-01-15 15:15:00,-0.9335710732086906,0.8916452001376107,-0.2485220513489524,-3.2527646836339734,-1.1647265650677838,-1.9980598984011178,-2.8555272077073988,-5.469562295426698,-5.469562295426698,-2.990379278921125,-2.430034451334918,-2.430034451334918,-2.0737126122544587,-1.596701118001586,-4.890954978258689,-3.9017405324159995,-2.430034451334918,-5.424207284210685,-5.509714790903699,-6.466531301940385,-3.7880197599952665
2020-01-20 11:15:00,-0.31251666593251165,-0.2786647866940335,-0.5613842363805108,-4.239457060077879,1.0514209882422758,-0.6324272627868852,-2.7983665343184634,-1.8083183146116242,1.8751477587520864,1.70148867198887,3.258540404805411,0.990775410120504,-0.9058625101394636,-1.5161408827304688,-0.4209027874923718,-0.12990310640065905,-5.836217843457682,-4.719810968078137,-4.719810968078137,-4.5062618686784734,-5.597263370654501
2020-01-22 14:15:00,0.5682148223104987,-0.5666300170209295,0.758399917010426,0.2073744373405642,-2.166839001169019,0.45138250123955437,-1.5554193883758376,-1.3163698806272925,-0.6936624277471336,1.8469991350111532,5.374805866006659,-3.131604377214801,-0.7158144561363505,-3.526190679851895,-1.6055518728882057,-5.95148852038347,-0.48791236144307265,-5.978501685725701,1.1926932622050885,-0.221612887412655,-0.6433474836906677
2020-01-27 10:15:00,0.39773679503793546,1.727637122645378,-0.03146746593503291,-0.2711873015874024,2.867461452904491,-0.4520977228386095,-1.5250289991359454,-2.3828256878754326,-1.6425741917431715,3.7321739685233277,-3.517193277290512,-3.4410628112388366,-2.273440958144117,-4.827583701470033,-1.2547803851623887,1.3582416116797067,-0.4645328216315157,1.315381597300199,-2.562915309278894,-1.2101848759329288,-3.4245132844560784
2020-01-29 13:15:00,-2.0196102184705707,-1.739857056374341,0.1938405227234413,-5.869927715607718,-6.953108325978944,-2.4098520736112254,-3.3410860924764876,-5.9046935482032366,-1.5641261504069237,-1.58639920176096,-1.8775382431569683,-4.214364726597742,-0.6449415835674726,1.4082628243852704,-1.7633497922410786,-4.4234339175424084,-4.326414461034138,-3.1448036621961117,-7.107054491884926,-6.7688662677653255,-2.400238406010511
2020-02-01 09:15:00,-7.712384651129312,-2.567468177357601,-0.6778915731956154,-5.931259687746248,-4.106139657215369,-6.939007988388239,-4.682189463301798,-4.755702957506881,-1.7902658096496655,-0.646875340296707,-2.2838600810411402,0.36308677137812306,-2.3336463184800924,-1.3483103146679916,-2.1620861276169956,0.2783765764673648,0.2622918729399745,-0.37575951653794987,-0.6886896582943842,-2.5106101229244544,-4.533542145856475
2020-02-04 12:15:00,3.0992736845322577,3.499277411559002,1.1064299761958567,2.6300145500593763,4.1099072815653015,4.038291594955496,2.2076526290581713,3.42182049933781,3.478607854871717,6.726394970530267,2.4880363290307166,3.0557855830339635,-0.1990366077541677,4.205401905287263,-0.2756104485749642,4.168343473616743,1.9508919500710369,1.9999934586598525,1.0361659948323898,1.9751098061838182,1.9751098061838182
2020-02-06 15:15:00,4.3732338496070025,15.287863037863039,2.6981820544043407,2.3220538434137437,3.7770350363119674,1.6739736814404627,3.0460512543699325,3.3025626830048145,13.357637427300645,3.3025626830048154,3.498528100872251,2.884978345834412,15.240294551390033,14.632186443281928,5.73585057423167,5.256196321867945,2.8565781201961458,5.1333620489913105,4.97788669405688,12.588697870552615,12.588697870552615
2020-02-11 11:15:00,-2.8586001536471777,-3.818278913083502,-2.188765265155083,-5.803437324401408,-5.063017405410063,-6.4488982516816,-7.457561618018232,-5.798185607480079,-5.796542948648144,-6.534280411409638,-7.185408024170917,-6.081172600628562,-6.490958533350273,-7.686006358095722,-6.9308304619483705,-7.1925508813137755,-6.376220425374011,-7.276220425374011,-5.416809105684303,-7.1222143047529,-6.329852583945174
2020-02-13 14:15:00,-5.560579340115334,-2.11054062088981,-4.694136094687414,-7.2645857267134035,-5.813183713735035,-3.8037871350816106,-3.58948778048615,-5.282578985176977,-4.853213936560623,-5.85525594356179,-8.203289917778504,-7.840353160932844,-5.862860506299431,-8.712398800704644,-8.587905302393889,-7.705701856378759,-6.243907836445203,-8.885364419078256,-5.629895039427377,-6.058736066587834,-4.931337532287881
2020-02-18 10:15:00,0.015499991174186656,4.649745943157773,3.7527118960728445,2.454577515371021,4.631855956909854,3.2224598142749796,4.4944994393416575,6.714743466315932,3.9980148623004395,2.766006711106298,3.160143352025119,3.4281371483402934,2.1259258461289923,2.190129003891971,1.438249304643851,2.669444796773338,3.8109804775198555,3.8255365182767704,2.189978559677736,3.203341588630967,3.203341588630966
2020-02-20 13:15:00,-2.2687625341689803,-2.4786694660231805,-2.4427665605056146,-8.858786461132029,-6.679568306888077,-5.929164096400596,-2.034076145237878,-3.4951527126869153,-2.5178799854141882,-7.3203482476410375,-10.269519207650792,-8.403468002402583,-6.601442164838346,-7.582419412134132,-6.65836557150889,-7.582419412134131,-6.412786001461276,-5.146911426965336,-10.170324041235995,-4.564940359442339,-11.028472054866512
2020-02-26 09:15:00,-6.152663215919824,-5.668820568787153,-0.8220074285956154,-4.9032111343942075,-1.0359548940415197,-7.109921091104161,-7.11749684867992,-4.460775822888203,-5.070774093545748,-2.992617719952478,-4.161015415592267,-1.2796096357646327,-4.346232581450559,0.6444488631635348,-6.175967979403795,-5.337581242018688,-5.631338641540564,-6.120945346229394,-3.1753380072713115,-4.065749299888546,-2.7397402970656275
2020-02-28 12:15:00,-3.024037818240348,-0.20206265388355327,-1.8335418335418336,-0.927379180391226,-11.481051125367522,-2.5760312084058046,-3.1935824881030763,-1.0556303491869368,-1.1888476641310346,2.8675024433962584,-0.8813241632285145,-2.3234811352860762,-4.317915876708769,-1.6576675936846867,-2.189795001599941,-3.3479146597195992,-4.085837274866415,-1.519437224276264,-3.6727123562748005,-3.596076663200752,-1.0248882281696523
2020-03-03 15:15:00,-8.040657434824357,-4.013684965148675,-5.929859004384321,-5.275114173004985,-8.810413124509113,-7.735579387567212,-7.660700655846396,-6.197073835120193,-5.645897443942534,-7.362832065291161,-7.539907588306789,-4.821423170614886,-4.923738606046851,-6.7564442747802875,-6.955507385341275,-9.09688547827056,-11.543441711182863,-6.347051249952561,-7.610596781304726,-7.770503993029889,-6.430006770554705
2020-03-06 11:15:00,-5.597168083750093,-2.5509800722717104,-2.4231012360615867,3.0937735449522066,4.207036783656859,0.9444999924747919,2.015477170059031,5.650723521596854,1.9558677389279073,-2.26976116873684,2.1065242618543905,2.8028413838840334,-0.7690710184484435,2.0545815596113783,0.3137523189108249,0.9809604863185607,0.7817207764732471,2.016047596601424,0.26325703310555604,1.9793350600884572,1.728630512358031
2020-03-11 14:15:00,-9.3517696394035,-10.47639361956237,-12.746459697076952,-11.42938928544927,-14.89616197536552,-9.952627111627617,-12.923329225176218,-11.880165781587635,-8.369562881663155,-10.85452475594661,-3.5555819856776965,-4.806570572423134,-4.3919811124283505,-2.3471126426392566,-3.426060011060308,-4.72946603277619,-3.9005186643551384,-0.1843024481389235,-5.3086218586311515,-5.414715028152467,-6.009801502596467
2020-03-16 10:15:00,-12.22219243580403,-5.714230040777485,-2.673212759985005,-4.984422503078193,-3.2491500216964497,-3.890933870283034,-7.081098335401711,-8.474147503206506,-6.664366215810079,-7.930280232872329,-7.380143486271768,-3.8243778767878034,-4.538418981430349,-7.199919692758184,-8.91594468961945,-8.38734570190933,-7.490838917203829,-2.9159003422652563,-6.919410345775259,-6.268471597598942,-5.909244603803051
2020-03-18 13:15:00,-9.869374941597075,-3.9624629523196058,-10.875988727914876,-7.841716266342959,-8.053052488586829,-7.377057640291322,-8.065664395800091,-4.190064494209855,-7.639937990283585,-4.347010660401855,-8.583012939730585,-6.963150895421951,-7.9040919645076615,-6.218329812643816,-8.243851343168194,-8.965097697558686,-8.872437548718763,-6.638453573019968,-7.661010862463371,-12.772085375711796,-12.93454328816971
2020-03-23 09:15:00,-3.2045716046006767,0.2947555088875218,-0.8152041472043023,-7.011101808226113,-2.028876088900446,-3.8433954071016485,-4.067133645408635,-4.731579396802102,-8.092494229051727,-8.598789026543951,-7.479333507135725,-9.276016968659045,-11.055632191308046,-7.605425499916343,-6.577976996805575,-9.631821547960431,-6.472280636155628,-2.8243191166717585,-7.806928731804585,-7.941752590516801,-6.60682634285087
2020-03-25 12:15:00,2.1934885657162875,2.821791966536724,7.14203341416557,4.818958003061317,-0.4084312216296544,1.9240990247296097,-1.843685564787128,-2.258846962729568,-0.9346947322425997,-1.1666070772741761,-1.9923647519775067,-0.21280554005062227,-4.010617395902193,-6.060555184510406,-4.367338487701703,-0.7629877056097822,1.5213443465909955,0.7485338327784916,2.802021499667423,1.6457832266853192,-0.6946865973256833
2020-03-27 15:15:00,0.32584183930592303,2.4095760610351826,2.5900026246416914,4.645946603981386,5.126850170804577,0.20611559790681863,-0.792667129266304,-2.344076391888513,-4.037968405063579,-2.1016771833535697,-2.0449272279371606,5.951684009493535,5.649089754477831,6.6992804143459095,1.246001866152108,1.8275882052666472,0.36204014995642664,2.8599459997314356,0.7947944923881878,5.108878613061466,3.6104053949947357
2020-04-01 11:15:00,11.38782118537456,5.078268723870341,8.639130497627367,13.550890511226788,15.382070694321513,8.846428295627954,11.866857359356548,7.22105244837296,11.791648494004425,7.5142926289102006,4.80366814544133,6.4604592598049475,3.837510674333534,7.023807528753525,6.080335402346816,7.6540351889032365,9.050492415055496,9.073358534797162,6.701604559682975,7.273150067339545,6.3990814340306
2020-04-07 14:15:00,6.236813028964432,5.271419404322436,5.983577761991136,4.407271992374534,7.7626245915158965,6.640686504582371,11.600105044570721,8.423256373031908,14.812737045806648,6.158259379923076,9.15801406811867,9.522926196824006,12.33966600321455,13.077993907666235,10.973986748473632,9.623986748473632,7.4470204563388,9.955471160564153,11.105471160564152,9.095541822633376,7.455471160564153
2020-04-13 10:15:00,4.423848102817154,6.074425344476102,9.341601426628388,10.341601426628387,9.681224068137821,7.527352062760704,8.236746724052013,8.035828825020907,11.35061958894449,4.0642409478473605,3.8212130594011455,5.559999228460614,5.559999228460614,5.559999228460614,4.124101792563178,6.233620038955349,3.3671296810093923,4.9064347250385705,0.9963094603316325,4.963711977352469,4.452351346646817
2020-04-16 13:15:00,-1.7665041636830914,0.7831339949550651,7.008447042991682,-0.7502764425491876,0.07036886250221963,4.958726652184826,1.094597421386745,0.33632762281204637,1.2220906721957552,2.8081413970457234,3.2735108619696263,0.8878471474119098,3.702964521956107,2.2912848589241213,1.7810965433228696,1.7920039777018204,-4.556283931325391,2.912361196512074,1.2195334725271028,-1.4730389340950905,-1.3440047158732205
2020-04-21 09:15:00,0.2342070759084806,2.92280994688359,-2.4254366258174196,-4.437912844748279,-2.954048356550217,-4.071579130783593,-4.918230066888452,-3.4343655786903904,-0.0677116382125265,-2.2493290184240946,-2.4886108011693353,-4.78787654409576,-2.8485938824097294,-4.787876544095759,-5.4463127580875295,-5.011128763554673,-4.745651934068183,-4.745651934068183,-3.1194737845925435,-4.855315613678759,-4.745651934068183
2020-04-23 12:15:00,-5.352213982781366,-3.2558900835919764,4.694283517365685,-2.1932446116668913,-7.101324495119803,-5.011394311302554,-5.07952121137143,-5.397733731093492,-2.870005573511847,-6.49264485232643,-4.397158637500459,-4.128978412846239,-7.5639377624397355,-6.628978412846239,-4.12897841284624,-7.5639377624397355,-6.628978412846239,-2.6999619030901796,-6.12199213930523,-2.807742775437548,-7.1564748979259205
2020-04-27 15:15:00,0.08935083857346489,-2.4731745248884804,-3.377737513522267,-4.248468748574532,-2.751385651491435,-3.3353887355621326,-3.4084411103722028,-4.319070772165906,-4.185899436966237,-5.000148800833919,-4.239585229644234,-4.19365621085509,-3.2163099573992766,-3.9706353257658265,-3.9370558147393977,-4.364159397077636,-4.2085846347613005,-3.2085846347613005,-3.0430809657050863,-3.7361351349353287,-5.279796356648947
2020-04-30 11:15:00,-8.233121534055218,-8.785470807774715,-7.957867044999096,-11.94487821706451,-11.040470220268693,-11.424359299869504,-11.983448353083674,-11.05009877618738,-10.67172918556684,-9.810119466641126,-9.1177332678855,-10.13554883689808,-9.340773497295157,-10.523857426053826,-11.4857951423168,-9.622969825366365,-8.477401590260401,-9.961698371442521,-10.129217308430112,-10.246827981394844,-8.962013942690163
2020-05-05 14:15:00,2.759987109511058,2.1520847701262493,-4.2231009102064885,-2.4254319580339008,-1.048207213933313,-1.5737759446877573,3.68081687151387,3.649470413450424,4.663412828906435,9.011820305745715,8.005763281446217,6.804864529668651,2.832213826673653,2.5687156140606304,4.915387410905573,7.489472436202898,2.348940990235151,3.7222243859904554,4.774156753140216,0.9893096166881701,4.940060643300399
2020-05-08 10:15:00,-1.2472904869124313,2.824459444201353,6.621325449045509,6.229800282799165,11.253296322219352,6.6817131686952305,-0.9958739428241087,1.880577617673584,-1.8500869558923625,-1.0469177685077091,-0.7215338906998717,-6.283961234263126,-2.035152001064518,-2.393576942226967,-3.9812368310779185,-4.183450390007838,-0.6003963981791924,0.39960360182080806,0.6392811435934629,-4.564741449184817,-3.336128692472111
2020-05-12 13:15:00,0.23728981472998417,4.72265229896395,0.8754617777072907,-1.6328226978503095,0.7580175563533098,7.06192920871935,5.727959157272475,4.9799168692448506,11.192935875572035,6.730881149913732,6.00201489552045,7.5357467937214775,8.80019194262878,5.261691436043163,9.01295790007559,9.487453748236918,9.487453748236918,9.487453748236918,7.249931188212424,8.821796260685398,7.517580692631695
2020-05-15 09:15:00,-3.1222537268072883,-2.7978627775405083,1.9612343203243152,-0.02963155801362838,3.1421681270814346,0.09125662182766944,0.45923347256314295,-0.3693506237664804,-5.044977360253652,-4.6374231678131235,-3.9291460214700935,-4.6374231678131235,-4.190360339548932,-0.6157125059873946,-2.570808583578904,-6.331244871383644,-3.5695124553022084,-3.596919266838757,-5.786574439252551,-5.972325075384868,-4.3169624530827475
2020-05-19 12:15:00,-4.4842664676675135,-2.754347962560153,-4.592749748180223,-5.639882007665873,1.9308447016241401,-4.44979517655977,-3.8850569427598898,-1.4258533960224782,0.1847409375511491,-1.7268258976992061,-1.9479328851855655,-1.9386874356089805,-2.450695001383155,-1.449556620093386,1.4031591788698785,-0.3895809245667315,-1.2986718336576417,-0.27308603185809055,2.0814264380945864,1.2348217862941016,-0.4682327772545234
2020-05-21 15:15:00,-0.7243846365690081,1.885202211130047,0.09293549222119342,-1.4980738867190468,3.6609756696024833,-3.9542070975260115,0.036181537446815626,2.7289698683068324,3.688615663974099,0.9472916886011105,-0.3351716075812471,-3.5982219877425665,-0.7617383129867157,-3.9226531384406913,1.217524440552993,-0.6010571402933951,1.6378797970119396,-0.898297744605095,-1.5811328035616081,2.8973376278042524,-0.25699837936597353
2020-05-27 11:15:00,3.370570344288904,-0.6109007525682817,-0.039156429008698625,-0.5395262582386005,1.2989803873661325,-5.294519000006745,-1.7791645372068523,-2.3488513381017078,-2.65972629828728,-2.9579533658904467,-2.9579533658904467,-2.9579533658904467,-1.1797161501411588,-0.4579533658904477,0.2517720142002404,-1.0800474187752611,0.7609616433254518,0.9617029456913567,-1.0577486001489924,2.163140096075202,0.4892563757710485
2020-05-29 14:15:00,6.090450988106893,9.225388050535045,5.2550282978116485,9.071644152009355,17.525230033022876,15.223194412325546,15.691586704498954,14.653949511198363,17.31776179766337,18.81992534291286,19.818250922235496,16.998019044832063,14.819200226738099,14.224967359719582,13.14254795127824,12.696441184872258,14.350684561612265,12.478278970903165,13.879155094135385,17.024156840543707,7.564314107706812
2020-06-03 10:15:00,8.611797428698903,8.391960747377038,12.718617246348341,8.297564614769396,8.906213212548424,3.1172653076936743,6.427456986048045,2.51467312076414,1.202255869491697,-0.4318310014978243,-1.0487141183809405,-1.0487141183809405,3.047751110254809,3.047751110254809,1.1383960687292463,1.0890991492119682,-1.4966147867166946,0.6601923700904632,0.6904954003934918,-1.136910877394466,1.7352692712543203
2020-06-05 13:15:00,2.3609152232184214,2.783606952501814,0.36387334361429663,-2.0790456323662037,-0.7620160332319464,-0.9610253775369783,-3.544141741338784,-6.3797835971797845,-4.532476382072432,-4.096725745940113,-1.1736488228631916,-1.1736488228631914,-3.5920807295290076,-2.4386223161232325,-3.5920807295290067,-3.5920807295290067,-2.5089431806141045,-2.812651620511803,-2.31578969582561,-5.499224631783972,-4.574184844570112
2020-06-10 09:15:00,-2.5402281743591963,0.9129421535454206,-3.832009113680202,-4.052418110482665,-3.739841583852692,-6.33582893136057,-5.61655283571169,-3.7169077277731555,-5.421930210031247,-4.112959602983429,-5.286458903507869,-7.25566009337945,-7.255660093379449,-6.7471158935766224,-7.10398890112028,-7.064112122037149,-7.62972638629997,-7.656231954190366,-7.295151029753652,-4.298401863112823,-2.781044098278585
2020-06-12 12:15:00,1.8210897099088303,2.940799507075094,4.346123179535837,8.746067725469398,9.521747045283425,3.411355473508828,5.190047083325539,5.2790971695303766,5.062999714068094,2.874491495743535,2.874491495743535,-1.5808067093305997,1.3597149809670228,2.1790568211282055,1.108495679464792,0.06706277349754827,-0.7985309629095856,-1.6212298204882174,-1.6212298204882174,-0.8364442161962558,-1.6212298204882174
2020-06-16 15:15:00,6.107551310994532,4.1192613480418805,7.109115574509559,2.193901849541496,2.1279512331165735,0.8758789369877746,8.415191101873075,8.451210584475813,9.38095561725591,4.610901180944018,4.866905947823422,5.233890748694974,4.647490766765431,1.420430759899323,-2.5409707975983884,-0.35703002311091725,-0.35703002311091725,-0.35703002311091725,-0.5560575011716276,3.824401817322755,2.7904351486587524
2020-06-19 11:15:00,0.6165463891405716,4.829603856114752,3.656149132472346,3.0080355093934186,1.144098167812787,0.5833731700527494,0.6000484992280791,1.0032356780750926,4.175950608080912,1.8337352427425149,0.8652938480328869,-2.0140433894839687,-1.0226149204734436,0.18920242511474977,0.8688102162273369,1.775349539045181,0.22791962993982082,3.011923108022604,1.6966907902276904,2.904899771861438,0.4715168026097598
2020-06-23 14:15:00,6.500144253472683,4.383677927743628,1.5925103552394493,2.9038964262574067,2.9038964262574076,3.1991913639374516,3.63468447927312,1.5043702820164626,1.7761996180677329,3.1758134262270445,-2.05501599474322,-1.363291611134953,-0.8086110072182393,1.5447332954858264,2.399783309307873,0.395766554794594,3.188164215613308,-0.06535691114725486,0.4318925159945749,0.9187438327628907,1.4895848236868823
2020-06-26 10:15:00,1.1847314892968317,4.530774405479236,0.41889631617582757,-2.3576428692029743,-3.630546830159844,-3.6225955188856758,-0.1559631245690573,-2.144698826935354,-1.3417640467981495,-1.0572537230271677,-1.0572537230271681,-1.0572537230271677,-2.8538143119448582,-2.8538143119448582,-2.8538143119448582,-2.9102075122404982,-2.0251550646880503,-2.0251550646880494,1.4464045683394722,1.220880479274158,1.4464045683394722
2020-06-30 13:15:00,-2.0323606385376163,1.9227700699056172,2.396505221739038,1.457612000108956,0.12422588820432715,-1.0276333161814069,-1.068982544402076,-0.8937548549823164,2.480186111849361,0.4023193960827743,-1.165429059461488,1.4860211241891637,-0.4570549309017885,-0.9400641136211882,-1.6978476407460215,-3.1906738697187493,-3.9438953933151297,-3.3421186818778437,-1.2785984143084748,-0.29413518741524725,-1.6423989906650802
2020-07-03 09:15:00,-3.4848967235568167,2.2946162993935326,1.8753307086825035,0.44889580398673046,0.336743377771055,-1.1929825944303776,-0.7435443921831868,-1.5237166754096592,0.5636784823195435,-1.7707158993324412,-2.0540020183126115,-0.21596880542357316,-0.45216320592392306,1.9336335911356735,1.1391234021079035,1.1391234021079035,0.6196428826273837,0.6196428826273839,0.6196428826273837,1.433892246495067,1.8761910336931162
2020-07-07 12:15:00,1.4303576065640489,3.6243310912367868,5.014322896379014,0.6764153685320742,-1.443311746811702,-4.800318286479037,-1.1474360809652495,-4.259445330017062,-4.200229523196358,-5.496898236249136,-4.453290833299439,-5.1400040958338025,-5.003682812428675,-4.684133940248223,-4.684133940248223,-5.28932126013295,-5.19082870539478,-4.784077368496384,-4.948839822601164,-4.252313880334915,-4.966619815954438
2020-07-09 15:15:00,-2.1217191825010375,1.6200195280803125,0.1756388619915911,-2.2321329977725086,-2.8474627723426136,-5.052537224871205,-5.824329900708856,-5.359299978477937,-3.4292886756674625,-6.232671413531478,-5.890310922575944,-6.121387934953206,-4.038119996213281,-5.302377941014609,-4.071620833734217,-9.699363770360282,-9.699363770360282,-9.699363770360282,-7.373712278994505,-8.25137505681873,-6.816826124048026
2020-07-14 11:15:00,-2.4424906222401885,0.8495212505328329,-1.7150633690648405,0.9074006385096715,4.556966581955126,0.8434909905030061,3.3833531937260575,3.492650037689353,4.480565131279091,-2.534895710854929,-2.4915962431380287,-1.2712365237307601,-3.078315008147528,-4.496379263552661,-4.119093886209251,-5.098447688870687,-5.467944489655579,-2.390547884984562,-2.2485213599793132,-1.3490702177405978,-0.9855101167700508
2020-07-16 14:15:00,5.061379210138082,5.49829191124645,6.106515375961942,7.76521939616098,9.607939730461103,4.555895979862162,3.382149921746021,4.322329092669605,5.388656707355922,1.6802132041453803,2.3250395190551925,1.5871078552432052,3.61972717504882,2.780856790426153,0.8395361219600236,2.802992890128662,2.802992890128662,2.8029928901286616,2.8029928901286616,3.9675859073834436,3.062705213725637
2020-07-21 10:15:00,0.16574290674185002,0.5157177933417502,-2.276405688804123,-4.188028148799858,-0.980751256436587,-4.392102838704454,-4.937749399200612,-2.890878290588689,-3.183227076917562,-2.0799075862179244,-2.555273806723373,-1.683563554544098,-2.8303890758121266,-2.121634543814591,-2.2831562148811058,-1.89761574851778,-2.9410546538374147,-1.8187286177829463,-2.4380079961281846,0.5803651099390138,0.011013705255004603
2020-07-23 13:15:00,-0.39265374255056024,-3.5389211521360076,0.18694078168027223,-0.6669515035506486,0.6989945452385642,0.22088882730910003,0.335501565691297,-0.12699301445034356,1.6971573395163504,-1.6360788914899769,-1.9743797323033796,-0.06310934573842619,-1.8720024423897286,-1.9117902581811659,-3.715921255884856,-0.4091808173044356,1.459755792112448,-1.314127432237859,-3.809572765546926,-0.4847772590704711,-1.420755042832322
2020-07-28 09:15:00,-1.1315338190550612,1.3979246480430398,-1.637630280713005,-2.4770178569426853,-2.81910556870226,-5.288622428343309,-2.7950090793683557,-1.0087211356205499,0.07022022565402883,1.0700353349419403,-2.9798725135453568,2.368623435350023,0.22896134710400434,-0.6964263292538001,1.5323447478613614,0.22338392823717285,-0.8459276799888805,-2.411812617633282,-0.5344232108132314,-1.5874058254096401,-1.410341731824361
2020-07-30 12:15:00,0.2061577614260596,0.7477268355396157,-1.5634164973677216,-4.252256249644748,-5.264306463727307,-5.714104425693883,-4.981090759688143,-1.9681282096678345,-1.6364525723417056,-2.651808578562439,-4.471810776951907,-3.980909780984967,-2.5938546328142396,-0.3459177777810652,-0.39809731993702313,-2.38116726990905,-1.2254121022885613,-1.6321230462915424,-1.5837668046349336,0.5052793723061848,-1.255122066070158
2020-08-03 15:15:00,2.5647352742310283,3.0916959305965337,2.1092704979917962,-0.8828082745047112,0.964696080625432,0.14565192502558333,-0.2914399412585002,-0.5895873630368539,-0.1779041013676257,-1.6170882349271114,-1.5053485799505821,-1.505348579950582,-1.5053485799505821,0.49276065287073045,0.3436131817632588,-1.505348579950582,-1.3013771198250303,-0.25525035736727303,0.5475846418888103,0.8421858916697168,-0.6740149787724785
2020-08-06 11:15:00,2.636052893934461,1.5161011896276784,2.569832471232306,-0.5787914461081403,-1.2425488810066516,-3.3424561027788413,-3.008327498517176,-1.4075009952909032,1.844390388860426,1.3829957874041703,0.30704478145306896,-0.48197047106679725,-0.481970471066797,-0.9020858460354468,-1.2454982969863044,-1.7969105103333631,-2.0294995256263197,-1.2057070923043534,-0.04985874845214111,0.3609815208216616,0.10228771250953432
2020-08-10 14:15:00,-0.10757279108941606,2.0209474283887303,0.5153863435549468,-1.8396759851746114,3.6454950701260374,3.6134565174749653,6.696145005403426,6.696145005403426,1.666723588875378,3.6503427783196267,0.3665608043006093,0.11681014896112493,-1.899990567416949,-0.9125764638449473,-2.0100357982932358,0.14025029843006626,0.13408152559662234,0.4928916724871984,0.15670284201549015,-0.650728858759796,-1.254037741342653
2020-08-13 10:15:00,2.257323478652723,-0.4050349891780883,-1.5408019524923053,-3.7180790144483344,-1.4355299016445464,-1.5223766532017382,-2.0692604964597896,-1.4314059444462959,-3.2107339042317777,-3.6904207311062294,-3.6904207311062294,-6.8419395488856,-6.841939548885598,-7.297803176567524,-5.996364327646661,-8.604518240088396,-9.117834603639448,-8.638147776764997,-8.569683589136941,-7.633722998003935,-8.638147776764997
2020-08-17 13:15:00,0.5021804533587639,-2.184535470596612,4.034933867391767,-1.3847594531236145,3.9536799953961257,4.642346798052984,4.495687941491438,1.720501056296476,7.309000924188988,5.80135588590574,6.60325078330105,5.852774714327856,2.576096526945797,4.9691662927409395,5.039341731337431,2.025692306050075,-3.20571572656959,-1.0375668942044958,1.3188234231164624,0.5983521058901977,-1.4505541813099856
