EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-10 12:15:00,1.634825984073696,1.7516957595821907,-1.1422429935134937,-2.859479643080476,-3.07734431859551,-2.3992769063936104,-0.6413794857470576,1.0986259957711857,0.17677345621012788,-0.12746208351558544,-1.4440700955110497,-3.8021903376770125,-1.9124867582321787,-3.479287365280463,-2.619616619616233,-2.638802099664917,-3.1886857868162393,-2.037840898430555,-2.123529374362933,-3.3413709264974174,-3.2544190434290288
2021-02-12 12:15:00,-0.6529744727003226,-1.2461146529552343,-0.9678873884568079,-2.4460344362157924,-0.2418903997967005,1.393614786018929,0.8662123574417094,-2.372683546633451,-1.307120987645804,-1.2206491353227515,-2.6686345719616886,-1.5221080207950277,-0.050848729540187244,-1.0494649657025488,-2.2918130698597,-1.0645403425869717,-0.12944497756798565,0.4303582581305959,-1.5677709898089005,-0.1004208311158945,-1.2062718949456808
2021-02-16 12:15:00,1.2410768774606022,-0.16275258028696307,1.3954239535385753,-0.8795069838855156,1.6913465845362154,2.4399566984544547,0.39810149483454493,0.8500147695242488,0.5460833194467312,4.729964092405874,-0.010245465067069049,3.9415571572483827,-1.3332116376926575,-0.9131255096075336,-0.334515305601674,-0.39662710684391084,-0.8814755916923962,-1.769218123259996,-2.8171063810389407,-1.7238438745531095,-3.099678868107544
2021-02-18 12:15:00,-0.788317099910515,0.5061100636805637,2.739114897220452,1.3503756085166085,-1.709371850545311,-1.1265278703228814,0.06686459826622179,1.2554327127795961,1.5302426449174629,2.342122470379883,-1.3904956124805619,-1.0179066022952061,-1.8725762886796062,-1.0845806670909413,-2.391053041711333,-2.4607500401613973,-1.9158286718968103,-1.5837876257912427,-0.9089304313011333,-1.8241982170725166,-2.023359642649035
2021-02-22 12:15:00,1.9422812994753087,1.166646222989224,2.040293216563645,5.874515629815726,6.5961067981162085,4.3272895607133375,3.817525050746211,6.3160445239728285,5.688415924813981,6.277575390642732,6.672823311637934,3.5077281809493406,2.2363736806994376,2.3055021371222577,2.7055021371222576,3.5296909276827293,4.337771735763537,0.5112186644125847,-0.8726265431255065,-0.23169633057925373,0.5230206505528209
2021-02-24 15:15:00,1.9978502196900536,2.5588522300285974,2.1213938678289748,-0.14438904316409779,3.458019318896028,5.999908249908712,2.2786773947893635,3.4027918786502815,5.502540200891311,4.818869526817551,1.1875398420160714,5.941788240920198,6.500348720110397,6.500348720110397,6.500348720110397,6.500348720110397,4.993668350120674,5.326913459718613,4.279326390058678,2.9601114220647413,5.395571621938946
2021-02-26 14:15:00,11.022639242231111,6.386534839080636,5.493594457274358,4.441824370364993,2.376736266497654,6.104188489354646,5.208710565699657,1.2987765162581026,5.49869646908258,-0.24808714770822266,-0.28623005328681944,-0.18563770563343346,2.162982888992535,2.4543382370752926,4.188782394930608,3.746848652006767,3.2959550628937975,2.2874858240246487,3.2071371825176604,4.056324136090167,2.2270576967831968
2021-03-02 14:15:00,1.476504883897161,-1.4766857641801274,-0.7180676144614514,-0.9711129724089289,-0.8295130197714327,-1.0205867410251148,-3.180016464735794,-0.6640592644029735,1.262380315955283,-0.4628931477913117,2.285188912028283,-0.6981343955916306,-3.78057412044992,-2.9094614868944193,-3.713256689185864,0.2510485251193493,3.842448114731675,-1.4043327692672527,0.31283894790446426,-0.14504186405827274,-1.6047968298757738
2021-03-04 14:15:00,1.9089743781652462,0.03338193821051725,1.0968416139907358,-0.08072162855917683,1.2611806229198366,0.8411839707536887,-1.0338471815531247,-0.31715921891337395,0.35482740815844077,1.3839830156749788,2.1874005772209153,1.050592476283423,-1.2150378921150948,-3.4318288127056733,-2.120996893717628,-1.135673404419576,-0.13504683800353573,-3.021077133154782,-4.640673087208606,-3.706672639317086,-2.6918421032508437
2021-03-08 14:15:00,4.0937564252419865,3.2018796935625304,1.709225946220841,2.4491325552796637,1.0392732883355071,-0.6373741289409812,-3.009339275738901,2.16556860176498,3.2954627697446286,1.878141464581745,1.7292224247725905,1.5654127936643052,0.27467522967447633,-2.4204007686306843,-2.1925433357148263,-2.9706945962190296,-3.0423945594498183,-2.214755847549364,-2.264243298945615,-2.122144709784412,-3.7861597505287015
2021-03-10 14:15:00,-0.3769767034529506,0.6475362969513438,1.8247250943523798,1.0411777860911626,1.7674640215566388,-4.598504018100909,0.46656232748133436,0.3984585945673388,1.259309700523932,0.7953672931324773,2.5945197203573076,1.7015930976186109,-0.4192622758500798,0.25034400119034783,0.4852271974137496,-0.2555135433269917,-1.1370550355272564,-2.7994791810786084,-2.5258214051894274,-3.670750190016963,-1.542928353432886
2021-03-15 14:15:00,2.225321430098413,0.10130909222503011,-1.2628724873556716,-0.6303319392120761,0.09385528984829428,-0.07050449099129227,-4.031918626199424,0.3044780357426296,-1.475227214193523,-1.0449946560539876,-1.0068940893461718,-1.0011577960614266,-1.5744652533071413,-2.3873445463930323,-1.2106051330180576,-1.1874681427548741,-1.3197309173101397,-3.504298524497429,-3.663929359294561,-4.171637786176763,-4.934020689438706
2021-03-17 14:15:00,2.1092945286556803,1.9295026406855178,0.16817189950468986,-1.4375702718035477,-2.9782492663637075,-2.509584031489828,-3.8453443904726967,-1.4217021467340332,-0.3083648683344508,-3.1535824312305394,1.4728180898030838,-0.6970336693713879,-2.779545847189825,-0.5800783248617049,2.793255008471629,1.1926114042882037,-0.523119197307422,-2.0441935017628596,0.17459553034224534,-1.088439029404494,-1.0694278058404159
2021-03-19 14:15:00,0.5517913196370292,0.5802286993975561,1.8662977811477561,4.048436189226448,0.05676835302026166,0.649576998272411,-1.253643616826843,2.104819311294916,2.3252549238206033,3.414765410478007,5.830152441077649,1.6891598259274225,1.0700947193299342,1.241603023523672,5.858834366546509,7.0752208058685,7.1620031823705,5.271551300858147,4.549523580365127,4.278855144998328,5.089341335455405
2021-03-23 14:15:00,-0.8689110124547241,0.760094335197575,2.0948688992326328,1.6163856662686507,1.4293314570502773,0.7613629858373493,1.3408755890919573,2.203681461327906,3.4023755479087883,3.5624575839132917,2.98450143957368,3.166916223413474,1.4993432278279815,2.515552202351024,2.515552202351024,2.515552202351024,2.515552202351024,1.585319644211489,3.891473578272398,2.1929715571897326,1.666297043132765
2021-03-25 14:15:00,1.7630761270821846,3.9475871638952063,6.129577865971266,6.876367399706067,2.89816599242506,3.5176086405972598,1.2307835303352543,3.1697124316163987,-2.605841728514879,-2.5119789126304015,-3.5399874115518855,-2.3905017503369126,-3.5983511357111615,-3.86567531539336,-4.83516684081709,-4.850865381180508,1.0468430783858758,1.0159797118069112,1.619111767925172,1.4332033372836055,2.032281678297431
2021-03-30 14:15:00,3.021021964027009,1.6295082718494818,2.971580709373776,3.19811637603137,2.6262254964168315,1.5340194792018973,0.9395995422428152,0.6012844706454707,2.7667130805009252,3.86293823213504,3.746940512177914,3.1164568073315153,1.896262309995177,-1.840445984012216,-2.4775035897492486,-1.5256766923844016,-1.7346962373050225,-2.6453100740450934,-1.7113676553023112,-1.4199939759736822,-0.5964995126815709
2021-04-01 14:15:00,0.25218198752356535,-0.5711264311148014,0.354091163515458,0.5271439686304944,-1.491523748198166,1.4486055140837968,-4.543204924515013,-3.747358130512859,-1.8671218662712206,-2.7144502743480343,-3.744131414153897,-3.931524781839304,-1.346414045430082,-0.19802607057984217,-4.086666264753086,-1.5098195748859085,-2.612416471919224,-0.9862492308531919,-0.7023113864253394,1.5090022884172523,0.9400856362106467
2021-04-06 14:15:00,4.446210114174153,1.90227899103366,2.825543965202712,1.9435616882651208,1.2771853991343138,2.9970473532189543,1.1284956671684523,1.086721583414315,3.5190326184628375,2.3141930866321045,1.4383678371380724,2.1758998038834094,3.641180916452717,2.101262135644008,3.5154915808772396,2.557703502358494,2.703016096923645,3.453479921111981,2.640890058125332,-2.4263492553517274,3.3224627838294483
2021-04-08 14:15:00,-0.8531432307502353,-0.15364715208456275,2.118159342604885,5.264916639994256,-0.2342757227307933,0.7979057097465816,0.7601800267437699,0.9874696625004062,1.3618039147195806,-1.2971005079070754,-0.6661908914902133,-2.113241789045499,-3.054132767404291,-3.487646661252127,-0.6238466908058534,-0.7731637258987516,-1.015697570718531,-2.575823581685995,-2.068216296512671,-5.219423115470134,-0.7721208187926626
2021-04-12 14:15:00,2.959120969077632,1.5357354019998577,4.436008523524494,4.096237820501656,2.2690025860967733,1.014099768143603,2.135919303416968,2.9176776362634973,2.154422965452966,2.613281773905423,1.674801827082765,1.8222195283294134,5.043717415646354,1.6661460519732003,2.306506596830594,1.5328172749671496,1.9318468150644459,1.9322908652698048,1.638540420992996,0.4873915760876054,-0.035979717610356496
2021-04-15 14:15:00,-0.5747133492732496,0.07478960113961383,2.714556944166996,0.055470325989374555,-0.2814492059052062,-0.12583151531854764,-0.9920303220532063,-0.7296286809738175,1.4402814791306804,-1.1319319358610538,-2.8427889484842206,-2.7801360220620737,-3.0047801564209213,-1.7742254772066013,-1.8194244081230793,-1.8194244081230795,-2.5569515230905413,-4.709207162188283,-3.4273258679678733,-1.1129826639941243,-2.1899992862480735
2021-04-19 14:15:00,10.468086554068696,10.131851481818954,12.904008437027002,11.386352598430692,12.674375387443602,12.353935573586067,-1.435817533494987,8.06088949017919,-0.4437595528506001,9.757929997009768,11.29413351951466,9.757929997009766,9.817129834693091,9.250042903766875,10.103110245459893,9.473022419691471,2.1708262854128346,8.061018440662648,8.642272790829868,0.8671491268329113,8.784356694917163
2021-04-22 14:15:00,1.2307267721491233,3.351511795768265,4.471723104853656,1.570080655522537,4.153225270490088,2.5140381822515225,3.5185703539940194,3.796410666469575,4.61396026868961,3.4946408270043063,3.2289032809924185,2.4532625966941604,1.662098127606812,3.0309517936455563,1.3179237842999014,2.645006028806444,3.0092035596706412,1.503252248391631,2.0345513206073735,1.6211826830349356,2.9410452342408693
2021-04-26 14:15:00,3.486062273675683,2.6188825788489587,1.9349011673089493,-0.7684394886063328,0.17027313209757944,3.3662303339475814,2.819811581265229,1.8392632977661183,1.9014178985942203,2.887696117329399,1.6668646475824964,2.9995972896020433,0.726643259990807,0.1510009470137872,0.5723223410005579,0.8944714625837475,1.4344750746480401,-0.8131608119752005,2.684862997076311,3.7704834325908436,1.4030137357733587
2021-04-28 14:15:00,0.3223023384312242,-0.4522596304747535,-0.07708288516028797,-0.8577239726948906,-3.467792334013648,-3.074044857917902,-2.7176966350555514,-2.905065876880074,-0.6406395310804088,-0.5391449171835634,-0.7245709656010575,-0.7524668727273729,0.3251931292520047,3.3862123183994877,3.3862123183994877,5.430122422011084,5.0485609503403515,2.7635486653280674,5.838034634550878,4.265091933220038,4.309290970137123
2021-04-30 14:15:00,1.995699784060711,2.1053660806353394,1.2144213523521359,5.3264516344768795,2.691041622017198,2.764878976755498,-1.3571888047235692,2.214014585607426,1.8981843596602765,0.05240643442963107,0.35744969889459177,0.178573295150022,0.3715980554825248,-1.9608680689877924,-3.457505308817889,-1.03374437591372,-1.3196368433394763,-2.368715934631644,-3.217581227039564,-5.685764424023378,-1.9696018790188592
2021-05-04 14:15:00,12.675815959174761,12.564864040083608,11.313151999161867,10.913308262230105,13.648277810258199,11.238907025030576,10.222371047521765,11.004868500332481,10.529990411017433,12.16479848801049,11.243860421515489,11.479510759356208,2.7771388634451624,10.000203466899972,1.5067629071678332,11.514151264408834,10.524641200448505,11.014689854219656,10.790094278817124,11.077127280858454,10.455360169629012
2021-05-06 14:15:00,12.141352549475698,11.647596988261347,13.556473393104582,15.33954786239877,13.141245919275528,11.459746833922914,12.09095920109549,11.695946506105836,11.42978507912827,10.01885100465155,15.464527258632367,10.18573198418429,2.084417651354927,11.792648761612615,2.6950072851793307,12.148161974268683,12.774735468551773,14.22540596663607,12.416820006507923,19.889447783043305,19.13154015614424
2021-05-10 14:15:00,6.301624408002513,3.3878164876775614,9.149263958778564,4.41890569374635,1.8350607013933717,3.9147575641509986,1.7462168334848307,1.8935213693342579,3.546097307786315,2.2745475949881153,5.7115642231095975,1.8081873388752085,4.598483565115228,4.819219608044617,4.253299570197097,4.830990252601607,4.830990252601607,3.0029242099648217,3.7720530468485522,1.8725512723284048,0.5796352434467675
2021-05-12 14:15:00,0.8474926437989858,1.5090579722233386,2.76141901905096,1.8275688794876053,3.103362502671964,-2.442749403465618,-2.1217251248414173,-0.9279782917409477,-1.3629050394806834,-0.6705397487706837,-1.231020253142319,-3.315791645951699,1.782999372921045,-0.297305133826966,-0.04862424265367453,1.8800921643236008,-0.33015870748465737,-1.1591338664506992,0.23658693420945945,-2.25008919255128,-1.3360459584566453
2021-05-17 14:15:00,1.1481844107437045,-0.09824905434350636,2.2011570408082823,1.6481169143454344,0.13548734256410094,-1.0119059707367106,0.23641596320904737,-0.18090876687179833,1.682316123181068,-0.5027186925399061,-0.3352277364680557,0.4667915202557391,0.6782256910768574,1.608665585408072,0.7501916408525792,1.5503369063471315,1.2378649448033476,0.3434628416305883,1.6090582227608377,3.453104942135267,1.6484793939916897
2021-05-19 14:15:00,147.66512425695203,146.42870979520018,148.74590262939665,148.35335162056722,146.49258996189084,149.63747782929437,150.04782265150249,149.8784013146016,150.32696666946256,149.4540573802033,148.85441011388934,149.51577615050553,151.8706294230168,1.2037182467031018,-0.39477020938578566,-1.7795220682755768,-1.3033315920850999,-2.6792529680064745,-2.0481003839211605,-3.256167795169664,-4.406718370541009
2021-05-21 14:15:00,0.8508915340357734,1.2835259425185819,3.0620438650585426,2.604663442212754,0.18144287904946982,2.9750700285825475,2.362991581975242,1.2558481350669566,0.6519552391562998,0.508271688983634,0.180781101932941,1.8066827405692572,1.9851861788936525,3.396722593459292,3.504228531427173,3.9014308886685805,3.3171440659129225,2.5862381449044074,1.976794521305973,1.7111820382558147,3.138627183899968
2021-05-25 14:15:00,1.9049554951064056,-1.556028445544149,1.748575992211395,-1.8878466979846273,0.5262913719837303,-0.6165165398507071,1.4643887065749375,-0.3420834845705799,0.6190855927444788,0.14806371039172245,-0.4812181360049153,-1.5958106109737584,0.8128112740990859,0.3006085950422893,-0.3417277345746236,0.6561218076983579,1.9037588587380543,-0.33631908676498756,-0.07145243169805146,-0.20605532851654856,-0.5431806024489136
2021-05-27 14:15:00,2.9480750327217864,1.2812496348886655,1.4625446923598164,-1.8372012979772712,-4.123437742429644,-4.7678376240488145,-3.5428732494240918,-2.9939934907858707,-0.36970137262341296,-1.3633080579162722,-2.162044607142191,-0.8666507019631041,-0.11172344257838737,0.2526187642866747,1.5623586311953257,1.1759752900356812,1.208071055171005,0.9897333059124962,0.8758984669629466,1.2068076822388882,-0.3948548084422875
2021-05-31 14:15:00,1.4219091029531223,3.202990227051994,5.068021743236188,4.577425341655351,2.0622136707296197,-0.18181765427071833,0.8009713824847943,1.1317571951694279,0.8111979112232192,0.46341845674183,-1.0430981503245174,-0.5322138734229644,1.109320780223487,1.7128123203806755,0.9563274428186194,1.5073836817170712,1.5303190844527372,1.1285388700110148,-0.11448476373054359,1.6926523394537245,1.8960421699621997
2021-06-02 14:15:00,5.182678035220309,3.5901139016709154,3.6515993525192423,1.283667037864823,3.141155142244339,2.483394331330616,6.177078244561876,3.1003148114994423,5.177110223066306,4.635787035579517,1.4191111727483139,1.9177016445206783,1.5158231146316072,3.671517796813396,4.40093653300015,5.860477986203845,4.206778832504693,2.8517616080342507,4.407630800593862,3.7483602049802394,3.319712410765367
2021-06-04 14:15:00,6.408227117604506,4.479886965765507,3.29291003215425,4.768382568937341,3.360411171491586,2.264509456098102,1.3113860695533284,1.586692955831942,-1.3470189379455204,-2.1226109277588376,-0.7255313203939361,0.9919580806581256,0.0898883041013507,-1.0441152358890515,0.9334525724027113,6.695790233355739,4.14571260051151,6.785701092589017,7.4239896260465965,6.003709120454575,3.5043683114830593
2021-06-08 14:15:00,1.970476397006291,1.932829132127575,0.2951583717572721,0.9181118120559283,0.20320629694056963,3.950383223876229,2.703516200621268,3.4663435028457874,0.07014281622611199,1.4074179417550883,1.9997735882201184,0.5762490856386198,1.2364271741425794,0.6077813876999816,1.3862147962892355,2.684193173248332,2.9188714296805953,-0.48916639274913915,-0.3128355539617811,2.3359187197756226,1.0206705898757868
2021-06-10 14:15:00,-0.6891048022370055,-1.9918549114916524,-0.40654668280037376,-0.12932735197639875,-0.42651311242486123,-1.0331549829891784,-1.8189925908798128,2.665323533000074,2.076346350499874,-2.4486501836847845,-2.289636514956981,-1.7065037974449921,-0.2633481551746623,1.0114202933309835,-0.1348950150312741,1.120797392557278,1.024705435610492,-1.5961443822555597,-0.18462401618165228,-0.47726301092023415,-1.0457241045030838
2021-06-14 14:15:00,4.297141102565271,0.17133601649941266,2.964633991207388,1.779471196656133,-0.6870753608426827,-1.0763611692723538,-1.7718714496546675,0.3408052301704194,1.5709183525696866,-2.004432858190363,-2.3854391332909817,2.056256197885932,-0.161832971881046,1.0299292798329625,-0.05833086432324401,0.03423733709647454,-0.7246605940732456,0.8442793572165652,1.9177000713386512,-1.0476891973877651,-0.4875418958550669
2021-06-16 14:15:00,-0.9058871629945136,3.032833358798978,1.3555336542739163,1.4482958392233665,0.12660721754051835,1.2583058172776245,1.8068194784050768,2.4981109805419774,1.4538247953051047,1.2143827351411762,1.773253601213018,0.060306718908875644,0.04878993509486003,-3.569013456640038,-3.5608171773361486,-0.6951177470512814,-3.378591136407023,0.21042594727250535,0.21042594727250558,0.4300966946649455,-1.6768231764009194
2021-06-18 14:15:00,1.5168718119567337,2.2149596202885506,2.6889138556521424,5.171115999332437,3.907385332289967,5.789298142951514,3.528766059305288,4.338095983358431,3.1472167900077936,4.232123616950377,4.181440833277199,3.280376104364497,5.873538650450747,4.531425042083376,6.454754810647854,7.411759702756929,4.84175257523795,3.559951386837967,6.483999882990032,4.644318554813775,1.9889713025910218
2021-06-22 14:15:00,0.827093158131448,-1.3749262272672156,0.14578957915140997,-1.1777447987888163,0.016480510818858995,-1.0306131430845193,-1.1063535125541581,-0.6162182147794631,1.847030700445663,0.34180909032068146,-0.017043589644338424,0.36868760139608947,-0.8166073183237682,-0.010569379178279803,-0.8132736247734297,1.4322129685392477,4.269877125558801,2.8939557496374264,1.5368745552716565,0.4287293162322932,1.5766376628377077
2021-06-24 14:15:00,1.7391532106949257,-1.9526520634929685,-0.3006521197505451,0.9533373756263511,-2.4262214941124975,-4.660579961498016,-0.036778503862212195,-2.5138641807411126,-2.7652111596756943,-2.963562923510933,-2.5830584897394115,-1.033251914263757,-3.3030930195419836,0.38288393985381014,1.1615069754371241,1.3841392415488059,1.0612236350125595,-0.5779607765580884,3.085041673779457,6.217562080803782,3.253771491913974
2021-06-28 14:15:00,-1.4000115143659007,-0.10246703622182318,0.03994073785772665,0.8501368052023789,-1.4029568881834638,-0.8118477268541776,-1.695656215543454,-1.2175549583446992,-1.3109793407021482,-2.436722485655732,-3.2282725737848543,-0.7596204124961612,0.5421885123367043,-0.926257021436194,-0.8133664989893573,0.615204929582071,0.615204929582071,0.7410182182256029,2.4926488805077613,1.8499878508141268,3.7606385110418983
2021-06-30 14:15:00,0.16637117258975112,-0.040860505753653784,2.875221794266912,3.0597786670968667,1.9476885201913283,2.51602748666269,2.619968959838019,4.188184679176246,6.603300669714095,7.899273402547237,8.210614560986235,3.130397024864579,1.8238899316087758,-0.6525707241006671,-0.4047258965144585,2.3139274319378815,2.2673519551520798,2.3044142280295157,3.518325506748235,4.050064933687043,0.4346360955989968
2021-07-02 14:15:00,1.671248321676605,-2.0035275548905807,3.469865980173755,4.4137706791426305,2.9980276576977274,1.7964603162218786,-0.03784733760159611,2.885063767228453,4.783883487418973,3.625747440566856,4.648702340110732,5.656762506245706,5.061813428038747,4.62129292247822,4.487594394386077,4.487594394386077,3.5657253889206344,3.540204370848291,3.216466513146049,4.942722129202642,4.264162050137746
2021-07-06 14:15:00,-3.5697292640774037,-3.2972662387543936,-4.904816802625153,-3.1655634047614827,-1.808669874014513,-5.306287652249975,-2.054679125179284,-1.7453403281636803,-0.4722916273838922,-1.9877881054021624,-3.1560709435402776,-1.6466840745149096,-2.03830938295559,-0.5211278733878322,-2.5558034760850505,-1.142845063126638,-0.34591493996020917,-1.8846200975845975,0.3880905941669077,-1.425491086517941,1.816410678321639
2021-07-08 14:15:00,1.5213585198935724,0.9515369363534292,1.1451908059257883,2.775838682012791,3.0497049419263584,0.8373226560635978,0.6038586796179631,-1.5917839899524397,-1.043555165483645,-0.0391094169394127,-2.5412036932273123,0.022159581882286616,-2.3859291557231304,-2.1307833394607867,-2.59216010371101,-0.48454086310704036,0.22962883772544504,-0.3228404052406539,1.7685333303975566,0.0051946848692042465,1.7767937375558218
2021-07-12 14:15:00,0.2559700782996657,-3.2535545707387215,-1.2634507617725894,-1.950043661784997,-3.49917861659453,0.2961931554636081,-1.1751848116127896,0.041023139880585015,-0.10842194008441623,-2.606151146575212,-1.929871167286759,-1.569486718178967,-0.8050877361330739,-3.0382686913229824,-3.2219697020916627,-2.091320426961998,-2.091320426961998,-2.5023295221816184,-2.091320426961998,-1.4988858504348985,-5.251578594012582
2021-07-14 14:15:00,0.30188185253256483,-2.6017116086498318,-2.077379670456323,-1.3389954231282166,-3.34587169754784,-2.1037018948527235,-3.0666516943276294,-3.1033511494144688,-1.3593274233976664,-3.470891264987113,-1.839954391602357,-1.7499784575963797,-4.205029294606851,-4.046070268662685,-3.3835616061540223,-0.8866279964101345,-3.5215467187592546,-3.597097444585671,-3.635845151119237,-4.106442738178133,-0.8065467186892882
2021-07-16 14:15:00,-0.7146242219814577,-5.367987587540208,-4.058349059835772,-4.0900005523368845,-4.769811436700618,-2.5165434240256066,-3.245638051655214,-0.7194724430023131,-0.4824955169127886,-0.8545482701533558,-4.104104606905148,-3.02743062750687,-3.950818056623749,-0.17075921934069194,0.7186245965464653,-0.5173689796264327,-0.1775502668415132,0.2807160998144382,0.0773175636675381,-0.3359103729590909,0.47427567177062235
2021-07-20 14:15:00,2.287856193094791,0.7338699619702906,0.9936808765214007,-0.5061868889220198,-0.21256516949721266,-3.3884651602284785,0.15191059871032317,-0.7157632544697059,0.17055662895036114,0.49921481651745286,0.11424119581695677,0.20277543898144615,-1.0396322090893881,-0.8370656695265832,0.7243370766240453,-2.1644827083278257,0.36553433416779,0.9158212330346241,-1.5872978575787298,-1.2449357816929791,-0.8323360202885908
2021-07-23 14:15:00,2.2271561965427766,-0.8733846134748078,0.47561807604162043,1.1132011482551365,-1.5355765067712959,-3.5427570715834618,-1.062344586266644,-0.7612366736722512,-0.3470491579605321,-1.7093124320397695,-0.8135612722433223,-0.04927380297706228,-1.947051326763804,0.8553667832054902,0.8500215162645107,0.6267195994848274,1.9390555319885778,0.7581989074459459,0.6172193774447551,-1.0347251647055848,1.282767723647495
2021-07-27 14:15:00,1.3164459269814421,0.8878576482942921,0.5475626473489699,0.5151022854482796,-2.2958223178738395,-2.045194599337119,-0.5349224927621765,-1.5067014686552214,2.6651548170160018,-0.2784477746953386,0.245853165227724,0.7581422682480865,0.5858450809321593,0.2866653613649218,0.20650140102604125,0.9606115233959521,0.0027445076887900655,0.6744404954149846,2.2411661931374702,-0.03609615887836214,-1.6201108206158779
2021-07-29 14:15:00,0.7425735259689292,-0.5702889028317344,0.24244488442330678,-0.39920923107901585,1.0614516815768873,1.0207661929945493,1.4395389155186684,1.1722986888349252,1.9791166106399636,0.4674776932565484,0.4674776932565484,0.8220322866804001,-1.5377636706621254,1.0985645936744841,0.12541051380906726,1.0787751949333177,3.2161033315933443,3.381493088787684,3.270205086104479,3.1176289319281265,1.4491768878394105
2021-08-02 14:15:00,-1.8497974982981966,-5.321130649869096,-3.6840070963478326,-2.9913123027803703,-2.697387029214182,7.9106057943862025,-1.3500885823092843,-4.137413011098889,-3.0150509610657874,-3.9530090638699678,-3.5006759682977746,-3.3852634177685474,-4.332890448116786,-2.9951479174906517,-4.090336927731473,-2.3028311559670516,-3.651798353990851,-2.3945998668881634,-0.7688352182853582,-2.8042046059224024,-0.7014812263624003
2021-08-04 14:15:00,3.528515789499037,2.2328854886365934,2.4747580953298334,2.5380119558410525,4.00645704638145,2.6878664211408294,1.3735347449502582,1.2851284260278393,0.797336374709307,0.48750596362048276,1.3240309124167284,0.7579913006936222,0.18755387135716273,1.5871811272546834,1.8186248907216178,1.8780589508258068,1.8236702507872917,1.2661772861898197,1.1417002664367149,3.240693927880313,2.5383018851254633
2021-08-06 14:15:00,-6.068148100596344,-5.284019313166115,-5.730934521712574,-4.328337170584129,-2.7937712589160895,-0.7816445046072003,-3.5670560347130857,-3.3520284935728584,-1.4115427458451275,-3.121069908874624,-0.7587385505444955,-2.310034427182175,-2.431263151913181,-3.7686888082637955,-3.001585422764808,-3.4374098796567862,-0.4440128675052142,-0.9114694770316332,-1.755417971922548,-5.237392662268992,-4.674914014731309
2021-08-10 14:15:00,2.9059464177741843,6.4506992573831585,6.05081408872199,6.731559617209742,7.357339840746924,3.5781567719958884,3.4135039519896586,4.003961589460597,4.8141662587321505,5.856090857419604,5.553597413175746,4.01993763838305,4.8613070558048355,3.7128465607581815,3.7128465607581815,4.786514749494862,4.786514749494861,5.148162559184448,4.007866468506678,4.674592771090126,3.404146535126648
2021-08-12 14:15:00,-0.5366547425147385,-1.7812965434249872,-0.7669517654356177,-3.7725117471858787,-5.2779039407956265,-3.430947276544663,-4.28026816798301,-3.2652481680006034,-2.4556531706832976,-4.717826316776742,-4.717826316776742,-3.3251001695716793,-4.243336197195899,-4.8781099695892705,-4.786253908983213,-4.270720964941091,-1.622179668677682,-4.619937678783695,-3.545133117157323,-0.055404265900956415,-3.234842328195282
2021-08-16 14:15:00,-3.735457558627296,-3.3512669237188084,-1.7927235238133505,-3.0914055721468285,-5.827470325620783,-1.6766886904492022,-3.8874607725933332,-2.807649572697757,-2.964849054814909,-4.17565244231777,-4.6247293333136215,-7.810244308162302,-4.784898844031373,-4.406975435331693,-4.773900727319588,-4.163365895012574,-3.7025649604164337,-2.9137738196274467,-1.8583937485941786,-1.5648132019249559,-6.153511247038407
2021-08-18 14:15:00,-3.20790000262503,-5.389215861880461,-4.435533768879035,-6.00185974303545,-5.095728958869655,-6.507614952237438,-5.042052194489957,-5.229712286055739,-4.4302244754868125,-6.7283738038132785,-6.072997774013418,-6.810188815247597,-6.832402821797532,-5.669209211880325,-5.398345788226315,-6.801135758562191,-4.844042954457295,-5.036063914898943,-4.879274096487736,-7.33012450615896,-8.801999378002872
2021-08-23 14:15:00,6.165906111174499,2.2514958234483418,6.886451189698152,4.444611216273538,3.5409054428000424,2.0033973241459124,7.232727638159147,6.8414321532442175,7.442080538828314,7.997649131594493,5.523444263526434,8.793111231148501,7.4056710627733295,8.522547411270448,9.475396144997971,10.283241484033852,8.220519718680112,7.914518299935769,9.924341375088925,7.496466665826108,9.96220697483081
2021-08-25 14:15:00,1.247071696077406,0.7750459315762921,1.5925609799137235,0.290203053577196,-0.5263220889480145,1.646850663617451,-1.0153415134121995,2.49868765806709,2.692740648101558,1.2778935922226902,1.814040036647291,1.9482829943937705,2.1536057164997735,0.8605386964349637,0.8050428138714121,3.675201659640011,3.6301566145949664,2.254235238673592,3.2362068433880937,1.7086062029878974,0.8921487036547269
2021-08-27 14:15:00,1.9814996373576654,1.2025367450961932,4.1075735619356895,1.9625318171191513,2.8576753619126563,-0.6789079498382309,0.19080589619285504,2.1055990994473976,4.074730951689888,2.2867001624213446,0.08712492185406495,-0.8780192158064872,-0.01769991142628997,1.407005518190811,3.257036962635526,3.0454826505064703,4.36683869654032,3.6953893045737125,6.046107509312531,6.153442841731936,5.903241592957248
