EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-03-31 12:15:00,2.2016598614305285,1.8956138439840213,2.5920968430822375,2.8185994409663344,2.027653382491448,2.9253913679641568,2.4323693406767517,3.1042923881626097,1.6240031373709833,1.5920815919322713,1.669350861528936,1.7512148337577593,0.7912577324710428,1.9016176830402856,2.215635348780202,2.9133793521543168,2.8735374002592122,3.7010170342876476,2.1950494372461002,3.0169819743530493,4.146771050021583
2021-04-01 10:15:00,1.6401989308853246,2.121642529167689,1.3921317266300879,2.3282861998611724,1.3300382630309264,2.557438303873474,1.2733441788702833,1.1037188905602113,1.184316817106015,2.3183418241471125,0.29361161036307054,0.7111435490554752,0.5752096271441534,-0.06214801666425267,-0.21839801666425213,0.40664455217148887,-0.47491975579468865,0.0012707203957872393,-0.47491975579468876,-0.34991975579468865,1.5540703121433734
2021-04-01 15:15:00,-0.16258768299670717,-2.856965777211328,-1.5350045285383993,-1.4235464025006834,-2.8001032184464054,-1.2288856738930387,-2.7474633357300196,-1.6950340681114142,-1.1700616708911762,-1.6950340681114142,-1.5993546001841055,-0.9651195381968847,0.0859780818397526,-1.1016471029472754,-0.8738119139364346,-1.5814193784417525,-1.6046517016740758,-2.1008296978520704,-1.200077873504744,-0.7190433907461221,-1.831743541856353
2021-04-05 13:15:00,1.3179985676229982,-0.1590300057469734,-0.19060592624892186,-1.2091355709553966,-0.8802944301671726,0.7309482571071829,-0.8720025080051552,-0.3837421643522516,-0.5850106832373341,-0.8138389025696326,0.3171870144984943,-0.09887047562459503,-2.1879297992545284,-2.001969461643879,-2.001969461643879,-2.4128962208852456,-1.957701457224072,-2.675984040696485,-1.7570277328648267,-1.5377434818234503,-1.7485425011549822
2021-04-06 11:15:00,2.423750201888762,-0.3577694128263681,4.107961351088662,0.5868831758015698,1.7462730693260533,2.1444197908533758,3.0131813435335966,2.298629895452599,2.252472962769718,2.0870544261624877,1.0476005905003585,2.1859865972145576,1.8205336084516806,2.0590458331785757,1.958205518683819,3.050597604111419,0.6039936974637019,0.7224886304422055,0.6040832572906913,1.3329482620177644,1.6810495278405497
2021-04-07 09:15:00,-0.06817859749074266,-0.15567775760964214,0.670304274678668,0.04804802910294255,-0.8918136179553681,-0.5888675322013567,-0.9561282933526059,0.6733363430068277,-0.6763800000172355,-0.051810190666371644,0.2723669729552357,0.20242709746922216,0.2723669729552357,0.9200106185821826,0.9768065799457532,-0.36936628072616573,0.24486581501165833,0.11938937626175636,-0.12515390885422012,0.46782249850829843,0.20566046766535254
2021-04-07 14:15:00,3.176607055251983,1.5290502638532915,1.570120799657809,0.4904711813407777,2.0892741318747943,0.03956771237313652,1.4456054214563694,1.8552001313408588,0.13426814046536067,0.5144022208608614,0.8190824751664035,0.924805936153023,1.4639746072715076,1.4171174136801612,1.489785017993336,1.73652773309048,1.809195337403655,2.147317550525867,1.8091953374036542,2.5903042707525494,1.6029730110749192
2021-04-08 12:15:00,2.7957546469513104,-0.7650379833817593,1.2308405153801407,0.6893043482861497,-1.3758936741599397,1.6550997861897045,1.6646376025479537,-0.5204928560520133,-0.5204928560520135,0.9944667724562732,1.450251477618973,-1.0869397401353182,-2.2131306816287752,-0.023876677072254538,1.4167099230888163,-1.5304439031516766,1.2185074908774378,-0.12808792695876875,1.7361202424991347,1.1781550229826143,3.374262438602224
2021-04-09 10:15:00,0.9178984788158498,-0.24351546752465564,0.7059670480105025,0.8020897584029234,1.083080382477768,1.0830803824777677,0.46441701842601174,1.3079589438388877,0.5421608482086132,0.554979078449125,0.6814899032201522,0.17892591599510618,0.028523369842761624,0.5686477058151339,0.10361058360455493,0.1689845923551399,0.7334094332935057,0.45650140442579357,0.8516465153603765,1.484340397823614,1.484340397823614
2021-04-09 15:15:00,-3.504640313857223,-3.7546193331405235,-4.889439362110141,-3.570706451734066,-4.676584042115946,-3.6924224159934815,-3.9777914700796337,-4.74086758730738,-3.44486212613175,-4.570868524587397,-4.442899640250586,-3.6083321765930294,-2.661226862346435,-3.1981522033749297,-2.2816484140380267,-1.643182920998234,-0.6755714279610403,-2.332018784408396,-1.6422380946277069,-0.5748716498419073,-0.08384400524489521
2021-04-12 13:15:00,-0.17897433191753098,-0.9246510582593906,0.8427233795078326,0.13224378450063717,0.33235538220961497,0.9378273708900211,0.7023157701781119,0.08584452502979535,0.46590824207799536,0.4993120592985362,0.30364332253152204,0.9547640429680712,1.4156826585968578,0.4625843834366892,1.2433295460552902,1.1785420781150564,0.9015317895334535,0.9880420003808057,-1.007229776252386,-0.7204557906848932,-1.7240162679282054
2021-04-13 11:15:00,3.160259450271605,2.6984373556678647,3.194972359542958,3.795096461729468,3.917764853779219,3.456262259459849,2.993371901318823,3.2008087723541623,4.214705252125951,2.4277490713648078,1.7268824087549586,1.8578347897073404,1.483676602064313,2.8766213291385325,1.7118677697164195,1.6366196879067392,0.8357177694618201,1.0232744169123211,1.2709690995435057,0.9105719447708507,0.9105719447708507
2021-04-15 09:15:00,1.5445368787064697,2.4642812993227534,0.680145398464074,0.47585526483913465,-0.5822422788590825,1.0559214710222704,-0.5358504688892639,0.23703639520752645,-0.039450905959591484,0.2002478721023567,0.422027077343445,0.422027077343445,0.19392250218004772,1.3745718987361253,0.05574234043066946,1.1017877075730582,1.4998728320532848,1.281238415138117,1.8726176728643982,1.2274157242786496,1.0394158715403419
2021-04-15 14:15:00,2.4921735452787304,2.379518290403003,2.4103966984914518,0.3708342986673325,0.056688090546638016,2.5151557416767956,1.7197390998080515,1.7238380924689616,1.3920106626870878,1.1229078211919143,1.0917178809693844,1.2189231230439526,-1.1008259956481958,1.8542822468148237,1.2348929593127367,1.2348929593127367,0.4444796600210864,-0.4233148261944525,0.9843006506052945,1.7146919872929463,1.2545472029709959
2021-04-16 12:15:00,-4.221475101123614,-3.065315375223623,-0.24875042254877275,-1.9341823541644192,-1.9176977328231053,-1.949182818880153,-2.2954223438856616,-1.371919349001912,-1.5083393618367045,-1.1427843661266963,-2.449011131978589,-3.702756185046529,-3.8871679774028443,-3.2390333975253496,-3.7193827425035146,-2.6473675519298974,-3.7050322540361726,-1.6504298125766077,-3.625397554730302,-3.625397554730303,-4.3283527177737815
2021-04-19 10:15:00,0.16370461440024706,1.2230160249112736,0.4993158019526275,-0.37779030680983455,-0.3535089894269741,0.3961691382533923,-0.7006040136590969,0.034810103210154965,0.12493423441094305,0.17485694059347462,1.0623440697446251,1.363095949443872,-0.14041596767875603,0.24527506252977896,-0.06783775660086487,0.3255784587426932,-0.6327841462335139,-0.373608094901769,0.673825714056353,0.7461727946865659,0.8679528261855642
2021-04-19 15:15:00,0.4033217518084552,-1.913523775213955,-1.0264214372445353,0.004477508039589839,1.0042903062665083,0.39053102045159394,-1.5881171080638545,-0.945166438184853,-0.8463027856276966,-1.0994547028665205,-0.2562975145292906,-0.6754167289494791,-0.3642880959732153,-1.5223634176652339,0.7952400407079168,-1.2490583229307766,0.2574903392516357,0.9448720187035551,-1.3193063020814464,3.090450678392698,0.9590250468032757
2021-04-20 13:15:00,4.00813406384774,1.7179690524315507,3.3604534344955206,1.5578556407395376,-0.5940139225509753,-0.9248912329113772,-0.20682899298733354,-0.4326931366156705,0.6636172241463406,0.295077961618495,-0.3170473644676537,0.08226898369863271,0.09199018337398639,0.3541630387875487,-0.23660410146339964,0.6783182540202226,0.19085827116380605,-0.40031240969376014,0.6949175791328877,0.257190387666179,-0.23764194703890115
2021-04-22 11:15:00,1.7934800033540548,0.4612095503660192,0.7516525770685415,1.9670817726122454,1.8061217643303376,1.0402696841026222,0.29899084801218434,1.0194249711087167,0.9715836534354738,1.6757820833993364,1.0628620660247825,1.0962464242742995,0.5898147612943099,-0.38840766934011495,1.1849912484137046,3.677561192481704,0.6731837371504545,1.869769169305067,0.1399308227168749,1.2637900143726768,1.8498226813333603
2021-04-23 09:15:00,0.8473524098386191,2.095617113602317,1.8629398734904956,1.5101577717388972,2.8765622025730577,1.8989022861474698,1.5355512666261286,1.8420643602577542,1.781660714589809,1.909113735413607,2.698768298364059,2.698768298364059,1.6451419432587506,1.8811284059493236,1.712749841339583,1.1953214934383012,1.2662434792539037,0.946833159843585,1.402762250584962,1.2662434792539037,1.1020103708857136
2021-04-23 14:15:00,1.4118757268799693,0.6614153154237481,0.9848619672380649,0.5598086846717708,-0.19424067935760198,1.7467289257792433,1.2721560923319313,3.520123569237923,1.969325520440157,1.3820270067518403,1.3005445934668307,4.626570078749985,3.4124854718139552,0.48919137712952293,0.8354217772692885,0.9802513208611355,0.7471606241138502,0.45782545111580975,1.5556217523603846,0.729400690440143,-0.06759667993982617
2021-04-26 12:15:00,0.4162006555694143,-0.14006830815345933,0.6694098031754512,3.3830760667614648,-1.9643169607945805,-0.17952437517812694,1.0014125865813388,1.62816026675265,1.897535639607462,1.0334183486571902,1.0280967394013671,-0.40974880730502433,-0.09904044084274108,0.9667364819454305,1.2264026725606831,0.9205078555867727,-1.1915652126401484,-0.3855185382120692,2.093937954200128,1.7268902342112327,0.29831880563980284
2021-04-27 10:15:00,0.4827454279154482,0.38839927060728063,1.553025444889521,1.5530254448895209,1.077564541735643,2.824932376894879,2.0225717779546377,0.9348066226314252,2.7910385151779407,2.3359153786187195,1.5928836244291689,1.5928836244291693,0.9423038275761086,1.9627950472717832,1.1294617139384493,1.4403069451052075,1.5837961001875673,1.6904795956108827,0.6376915363850543,1.4710248697183883,1.3097345471377433
2021-04-27 15:15:00,0.5578685106901125,-0.10147821304878894,0.07385776744268849,-0.43743799211093926,-0.8480686507801561,-1.3613788049279791,-1.0750583647705763,-1.1670946758418825,-1.27423753298474,-1.8376178146748798,-0.973071265680699,-1.0802141228235564,-1.5640850905654917,-0.4298869211160704,-0.14003552230021601,-0.037086894591379,0.3752622429975483,0.5566254456271412,0.7280802340020457,1.044836786182952,0.5768614272037345
2021-04-28 13:15:00,-0.14618831135926869,-0.8627656643393203,-1.9555335573829578,-0.1042001417309049,-0.6994497922233046,0.15973999608323508,-0.45154688436199947,-0.24921433319223754,0.02502529485638285,-1.207374166458742,-0.5890097928629163,0.07788687024718662,-1.050088891328246,-0.8877512289905836,-1.226767336557928,-1.0318383628909613,-1.419862748053903,-0.11927079115249635,-1.1016007549906721,-0.7445390113743082,-0.9212174566039903
2021-04-29 11:15:00,1.1979269856577717,-1.2136972010377831,-1.6860469739985877,-1.2261316923670618,1.123816769598879,0.9158680157880564,1.8271466025651937,3.1121453412661912,-0.1771296427111456,0.4676783231356915,0.5483409133937082,0.5350968732117899,-0.6687250259718934,-0.4013616394073197,-0.494610584555,-0.4011526406297651,0.23405558811988367,5.93023647375246,6.0279563434593,6.068409417892957,6.164646166015746
2021-04-30 09:15:00,2.2450495967467186,0.40746187998040495,1.4756991070765542,0.011556468655966323,0.4327890374672244,0.6985991684457848,1.8588070939366808,0.11720352631531401,-0.1385484945584312,0.16188555884807146,0.16188555884807146,-0.02076897561789981,-0.13817843649616834,-0.21294422791883366,0.08062936728586678,0.40856331897044595,0.40856331897044595,-0.030210395665337654,-0.030210395665337612,-0.4111814486004075,-0.13714382859744673
2021-04-30 14:15:00,1.8859770064411943,2.8897150298288943,1.4496146921758117,5.835529035003537,1.1284640115760662,0.6965293490387751,-0.8124673914113612,2.747659810037943,1.9218502100935908,1.0389034648657427,1.3654889905512348,1.0626248912507246,2.1001348666434967,0.07836290247522708,-1.0627741174718504,0.15208919015861957,-0.2441435302621051,-0.036872226611219985,-0.763292127456058,-1.8403541799125194,-0.8759877287156941
2021-05-03 12:15:00,0.7855261419444972,-0.008011553524780802,1.1077572149670973,1.6979303178899048,-0.13304097769591522,0.9136284025256565,0.7634066929065682,1.6861356045335334,-0.11490389031685995,-0.6211309965439663,0.8588422425692375,-1.1837218284134394,-2.0992192177360214,-2.1158858844026884,-0.6651964318335362,-0.26367188218868753,0.3863460197089129,-0.2598221295008028,-0.4864406405486892,-1.0286974019065729,-0.6690249102116115
2021-05-04 10:15:00,10.110573739734459,8.565441781743036,9.846849235213964,10.940511314986582,9.793157221370718,9.359898400589543,9.556318354748672,8.722987760779954,9.203490735702697,9.351937119613568,8.320041811206323,9.500660976745113,-0.49933902325488855,10.097221148525927,-0.672009620704842,9.267165056240485,8.997147522634409,9.043638154475314,9.674318599109245,9.043638154475314,8.754908279698927
2021-05-04 15:15:00,9.718374387380644,12.128448701730303,11.980385797834142,11.292452071362618,10.355301522621351,10.21718025336888,10.78890334869146,10.658251035471753,10.39453011315791,10.3254973809937,10.33686298011049,10.5496289375573,1.114287382598301,13.570359281225702,-0.6056743330262434,9.154134868052388,11.250402238272041,11.22836850403203,9.864335452949891,11.33720666848411,11.100936658943416
2021-05-05 13:15:00,11.952550739002168,10.69955469135976,11.61975240657276,11.087921754476536,11.105379830840509,11.221044342658123,11.673421309679998,12.527895825946755,11.500805353172025,11.778832585734566,10.822026356373403,8.238686622080186,1.128925408012835,11.275457622743716,1.0122997280068735,10.625936091643236,11.127189224475316,11.364031329738475,11.323183074933102,11.171899321059703,11.594011401950556
2021-05-06 11:15:00,11.760290474972143,10.477262847102006,13.36908033344739,13.947736249916383,11.407792925499946,12.95716215132216,13.055588689023953,14.597983986271299,13.769572659543979,11.523270972051165,11.218714471965272,11.218714471965272,1.397952149166302,10.951538899446188,2.008296272918165,12.956659160707812,14.982873405127842,15.488299163800614,14.937817713786453,14.937817713786453,15.148218443937248
2021-05-07 09:15:00,9.062968462324246,9.44442659782804,10.29979428126175,10.350489619908668,9.97955249874853,10.036049673889774,10.348101724797038,9.364199306506093,9.067732091184698,9.517863922893833,9.650173499882035,9.741840546368524,-0.409001973345807,9.560665280809115,0.7105019185448345,10.47727452027745,10.47727452027745,10.209146252149186,10.595609342804822,10.12011423335139,10.408913981677959
2021-05-07 14:15:00,12.967068408305021,10.204989564814056,11.417121718031579,11.75398932540084,13.091417125230777,13.598015089669806,12.209881013356206,8.640910875719984,9.496734378678328,8.889358665439806,9.212481704565416,9.640852214649,-0.19324451385702174,10.604112363230119,0.35544826245182887,10.880602428607013,10.71036957165464,10.985047848472995,10.713156306795371,10.10528812021256,9.437906584264848
2021-05-10 12:15:00,1.4530466643561792,0.5159728702919575,0.30364081548363187,-0.17072621973756305,-1.2962604024271123,0.04270494920978685,-0.38094362006042665,0.6663240431469301,1.6948094543716852,1.1919277338549907,1.2333254362632478,1.1787185685843586,1.9148211334357454,1.8223996916612542,1.8223996916612542,2.0392459085074703,0.5620580263025501,0.34289590265664727,0.9111181508601011,0.4646985590589899,0.2212537553552132
2021-05-11 10:15:00,2.7750950191424075,2.3211014793207867,0.5907661640776498,2.236178612479148,2.0577664804541698,2.616114197394801,1.3896148978842622,1.5160034704067482,1.6043542015189285,0.06814815818614259,0.37062664217735225,-1.2824057042950796,0.20229037578225123,0.30783127287987616,0.7280963114916204,-0.6652820248656616,-0.6266092117143078,1.0020627546877212,1.4956918240980395,-0.6348749775213933,-0.14612524865172677
2021-05-11 15:15:00,-0.34141124203296425,-0.8971107210878143,1.252180356399847,1.3071693456682938,0.594112878016491,-0.12415022058010541,-0.980937234207165,-1.5584065999601393,0.04859428640504424,-1.1037857465724787,-0.015599006290253481,-0.6050488976770991,-0.7260319211971954,-0.18382975216110548,0.9142405379407702,1.7273203966637816,1.4195009832654761,0.6064211245424651,1.947008123070173,0.964693488171768,1.8101165720378447
2021-05-12 13:15:00,-3.121066972704501,-2.565215362710069,-1.293824082215372,-0.7403111675766496,-0.01610166670881501,-3.2271655291317614,-1.085144775765707,-0.82432863021863,-1.1273589332489333,-2.296537262967763,-1.5109763414747275,-1.2485479450182488,-4.579426130588435,-1.9867890951988059,-1.8267227175161267,-0.252280107126354,-0.15610224846630558,-2.8186480461837293,-2.7236334534708444,-2.4814682527695067,-2.717747473052575
2021-05-14 11:15:00,4.586242252830653,4.429580619667277,1.9121840509217491,2.2674320926589937,3.8409093878313074,2.5566819196777275,4.109480521942041,1.5955771274762571,5.028762840241704,2.1622769802495503,3.078316181398614,2.086627599010315,2.66404058503076,4.163348275822633,3.959722585897155,2.7786201975122293,3.383097379123511,2.45420404664585,2.2596114545322847,2.6974921581235476,2.6871089027812634
2021-05-17 09:15:00,1.1011526341477806,1.849712379886352,1.3843035748549053,2.1947720017500427,1.4992945278461505,0.12726579290284207,0.051138111981852676,1.445450458932477,1.17174725546202,3.4681092811036813,1.9928940852145665,3.0844020784855806,3.1031360954407416,0.8712612154634055,0.6166243439922707,1.4367648619538884,0.6634281827808566,0.6634281827808566,0.49813266748534274,-0.16699517947307663,0.24478277519723285
2021-05-17 14:15:00,1.5086507675820844,1.167639722632407,2.9946015387364993,2.015473721096423,1.8458334754829502,0.7801262712492198,0.5124520713444055,1.1134530281433208,0.43462532069258336,0.5193422658514154,0.08374812771012674,0.7189322801913596,3.8983350669975345,0.5811820482631745,1.1751887945282313,1.544358880746461,0.8222935471515619,0.7783170808847025,1.4882732333652684,1.6457089426856217,0.9998973578422546
2021-05-18 12:15:00,1.071790736163535,0.7237123387915206,-0.6207642257881413,-2.283421888196465,-1.4503421794604612,-1.7980978634942695,-1.5072022562564655,-1.1960424251607065,-1.4186214185485317,-0.4922348850521171,-0.8962985182836636,-0.8305999801798242,-1.7604848875106307,-1.5224253324784276,-1.7915747188516824,-1.9117439786706942,-1.5224708246916563,-0.5668265706872075,-0.16944536061102095,-0.7910287198228287,-0.5357252602148183
2021-05-19 10:15:00,0.7126601021950922,-0.5354247102512039,0.6237414695756446,0.3332449442084639,-0.1104009972016317,0.9527333928248194,0.12660214070064169,0.5972262654809615,0.5194408260655704,0.9041648899060635,0.8612342338910934,0.9057354334886476,0.9057354334886478,0.7901795044189777,0.7201158101514621,0.5382976283332808,1.108572717486961,-0.2289758544147697,0.6618630364241211,0.6259649868848128,0.3546667912789216
2021-05-19 15:15:00,-0.6304583287470319,-3.324022681319157,-2.496102411117631,-2.700577587075855,-2.6978839919050737,-2.866001918271691,-2.2965386290027157,-0.8652208588859326,-1.6457923964984171,-0.8145255118845884,-0.9184614506413963,-0.7525065277469721,-0.9184614506413963,-0.15887707022286407,-1.0838770702228648,0.16453248109578592,-0.23263816435072204,-1.3505534776885706,-0.6425890243015813,-0.42392294220589494,-2.37336368337564
2021-05-20 13:15:00,1.3389181727657467,0.6599607805078044,-1.1498061221635116,-2.1806636317150305,0.924595425287686,-0.5413119482974851,-0.5069768613741014,-0.7036277520681671,-1.7958568249481435,-2.569454525373175,-1.4187349067392516,-0.7283660732022886,-1.7531027999966589,-1.214432071602157,-1.467472914973797,-0.8600447268906114,-0.9822517553499359,-0.7389657080146279,-0.2825157861496854,-1.1577738297390308,-1.7948373499555956
2021-05-21 11:15:00,-0.13725184699337642,-1.5600067082206241,-0.9033022367665307,-2.8287503566235337,-2.710793716380498,-2.4353405498203076,-2.9148235594243537,-2.2781481355392983,-2.383038546568719,-1.875040164222958,-2.6270867365673967,-2.0829182732341613,-1.872744651546681,-2.3625405699140276,-2.3625405699140276,-2.1798921680875445,-0.7525152943389694,-1.8137857885603688,-1.8137857885603688,-1.3385926739313396,-1.8137857885603688
2021-05-24 09:15:00,0.7764284238274249,1.0068601695618942,1.1568519320016457,2.252034566000388,2.619542244492778,1.1751339201064614,0.6563604027925326,1.6972993929533313,3.275453311007511,3.27545331100751,3.1608592996775924,3.3270757298865683,2.8622364873101325,2.789487470156199,3.0515664032290486,3.074936285078115,3.6758421295167523,3.6758421295167523,3.6758421295167523,4.458295514808461,3.5185254247217577
2021-05-24 14:15:00,1.0538973835556587,1.198345004537385,0.8747060897087262,-1.1073915025866559,-1.7262152342276278,0.3496941590999832,-0.3585464236008571,-1.3488022787745906,-1.3981778233578026,-0.677637314276187,0.07366181356544085,0.6662791304818232,0.34073879398847284,0.9775970643395571,1.5039128538132407,1.4585008263558392,0.5757645207260643,1.3526622661650927,0.956394303456212,1.1916099268531761,1.4913697666582864
2021-05-25 12:15:00,3.294249665375287,-1.1178438002786895,-1.0022693619449408,0.13189680547542532,-0.2994082678685887,0.8238218885839871,0.5121235507462691,-0.062309766477243664,-0.43972425620276157,-0.45163654299374467,0.05250607227772308,-0.10679886512772738,-0.1305030873428798,-0.2440600405224745,0.314431741623835,0.22053803320822069,0.05046750129738649,1.2081157101829807,1.0969648482543128,0.9084591011278759,1.096964848254313
2021-05-26 10:15:00,0.35089714000299577,-2.1566984320227265,0.0622108785607962,-0.5996025522103643,-1.5438776652641937,-0.29043844655601864,-0.7906881503400808,0.16938271775926977,-0.2916894576145824,0.06984957908592525,-0.3990769745863909,-0.8641932536561587,-0.8641932536561587,-1.3779734011341611,-1.4566365045294432,-0.8615258989386689,-0.3260844512105145,-1.7332890162398598,-1.4378595121772617,-1.4378595121772617,-1.437859512177262
2021-05-26 15:15:00,-1.1007200362918812,-1.139758075882837,-0.6733759393984958,-0.6846102812270759,-0.6265435493857885,0.21621938026692283,-2.047350149923825,-0.8631779305787145,-1.8299672091644,-1.7226689642762145,-1.8920659434132847,-1.709473504983475,-1.5121005553420226,-1.2727587490669812,-2.2594627649178993,-0.6249538092041242,-0.6249538092041242,-0.9700427786511284,0.08550614809428385,-0.9485655331855192,-0.7704321496079164
2021-05-27 13:15:00,-1.039376620641677,-1.682260787119933,1.5085799342102766,-2.8074610390755046,-2.4919417752264232,-2.0764180245240222,-1.8894854000355115,-2.849516773460163,-2.566497905535634,-2.568542207892525,-3.0367462610022384,-1.5826971803779801,-2.373732313848972,-1.6230320337369268,-2.0075049573027077,-1.987720539237489,-1.3766552221427237,-1.3766552221427237,-1.3875705560182099,-1.4460689525471673,-0.845652281580786
2021-05-28 11:15:00,0.28855210681194104,-0.6183705935209638,-1.892245073157644,0.1744937631983821,0.8991876419326104,1.5350646853532568,0.06553410633347898,0.9566081646585698,0.011762721218372008,1.5084988154945902,1.483906024058276,1.2013941247799085,1.2904358000159508,1.5543049169297596,0.7844318171838711,1.2662116287135716,0.47751499217662535,1.3605691219382083,1.3605691219382083,1.6191819422776497,1.731189068029853
2021-05-31 09:15:00,-0.3805519545328763,-0.06346529179764747,-0.5656421336620592,-1.1988977684212023,-1.124189399927642,-1.03582764850095,-1.3808150276295927,0.7140369927950697,-1.3048340857655831,-1.1489699279659138,-2.1845470215595486,-1.274805308834741,-1.3786610302277758,-1.3935910545452557,-1.2054023053322167,-1.716894111002165,-1.9668941110021652,-1.0240023354256684,-2.3252782708204105,-1.1812944336093694,-1.6161190090295687
2021-05-31 14:15:00,-1.0223988152758454,0.17068640392706702,1.9657153953432522,2.3040776525004993,0.44603607477796947,-0.8171970620479041,-0.7406234622702313,-1.472962307793216,-1.4677811386728004,-1.4123935270881316,-2.883380444007526,-2.0732652500127537,-0.6532950546358641,-0.12708976155126092,-0.6778035202872943,-0.5233033514269714,-1.5644643912473382,-1.4688025541829455,-2.4971007322009577,-2.7275249117569826,-2.1851520304010505
2021-06-01 12:15:00,1.3926506275722506,-0.6165550496577742,2.778053667524049,1.0696286339899312,1.636900031268753,1.9387687447678759,2.2266464196231173,2.5353422446630107,2.5956004316610697,2.2438281490929386,1.32307557301354,1.881012238622791,2.1468619257212715,1.7205232733692004,1.1530143695612947,1.8247629879532448,2.5843334945117014,2.340709771374006,1.2638541706974848,1.5645417913564728,1.9570099263681122
2021-06-02 10:15:00,-0.1816430004466733,-0.8186661485238378,-0.9757224133252376,-0.06167497379597435,-1.2148701449119368,1.0337178927416901,0.08038289821616831,0.4236574300880281,2.341105567415736,-0.667217073950875,-1.0969084688934037,0.15759593907496877,-0.4915517938264548,0.5099331493656134,-0.46583612406619945,0.45572482826403676,0.03685200322086254,-0.5887387392630501,-0.5887387392630502,-0.5887387392630501,-1.2947623904086536
2021-06-02 15:15:00,1.3626331239004859,0.7321783113671647,1.0024934445849136,0.8379761431864299,0.14090447868831274,0.7269033439127269,-1.571833100530443,0.6352722474461566,0.06321449030128656,0.3639368488325972,-0.6669288686446825,0.1690584267949248,0.695934672306407,0.15244525595827813,0.21740627491836872,0.8100243010631131,2.141329869333524,2.1413298693335245,1.7277219159332362,1.7743603011063152,-0.23185693233968632
2021-06-03 13:15:00,2.6366859152998066,-0.8973610135189574,0.2708898427248698,0.024016901929671562,0.9790772933901393,0.4435100887974272,0.4820872599074038,-0.10373561934778568,0.007403318734127895,-0.8341976188945601,-1.381207723964127,-0.6939788639480223,-2.0712413002789876,-2.1320624751223853,-0.880728864473256,-0.8559002080656537,-0.8174047739690996,-1.2340278066286703,-0.14516322328147604,-0.7807287906598381,-0.72266980891704
2021-06-04 11:15:00,3.9672733125897786,1.6472662160755676,0.5657920068574733,0.41096282573164933,1.506120192234809,1.772548074355705,2.2511550900775306,0.5812150271243643,0.6775944076993505,1.9815521587560796,0.9601540149441469,0.5296849993657673,0.5296849993657674,0.14375284872773303,0.7219349055666728,1.9827618902400785,2.9774424801872943,1.0079838543969863,1.3665655061196342,1.6045206685913154,0.05123944082247047
2021-06-07 09:15:00,1.2082269395956389,0.19776949836900076,1.49990150422423,0.8283130188084218,0.5680376009171358,1.0691139475525353,0.7022172590861369,0.7910918780819391,-0.6651165390471574,-1.0927212846620928,-0.24149048413600246,-0.8073124956562505,-0.7180977619717674,-1.3955800233713482,-0.7603481135736205,0.9788673230655085,-0.25557587537007603,-0.3615498411033365,0.09582124571375043,0.2763848632862723,-0.20997117439076524
2021-06-07 14:15:00,1.9977991912183757,0.9291440558519465,0.03006889256559194,0.3749619649350818,1.0327576939105694,0.6430858798005814,0.2112422126644214,0.7624906657957136,0.2252075032725437,0.5018655468548621,0.1079658620337931,0.4807716881094155,1.6896991461676787,-0.4009494595471395,0.28502175686783354,0.6470872130292229,0.687243437228429,0.7628895543508534,0.9596892576618645,0.6765192116427715,1.286409062947636
2021-06-08 12:15:00,3.283876445414868,0.536221524539503,-2.1007818326253997,0.14445535486450928,-1.0659736531838653,-1.4522793993826966,-1.7889593148313385,-1.4113413673367745,1.3431588581074068,0.11566922793416726,0.36756743661831326,-0.1406365892444769,-0.7457094318837391,-0.2468077903061904,0.31841711284346097,0.2661404912616959,-0.7331274435140386,-1.4381432098437732,0.051751720480528604,-0.036636025148437404,0.1807552791993898
2021-06-09 10:15:00,-0.4927967796666918,-0.3461185397605394,-1.4863532377922053,-0.40678128836157823,-1.56012335047666,-0.6364603500427779,-1.1355165478864133,-1.1156194207124013,-0.7701554289234472,-0.8835406163136333,-1.15544131207581,-0.9126491204896967,-1.2002421781171193,-0.780405584181854,-1.707233181176471,-0.976319152567191,-0.3037730290596829,-1.1378892308229422,-0.6545243693904234,-0.6545243693904232,-0.07325015260746777
2021-06-09 15:15:00,2.2057422000176197,-0.24914154969300598,1.4985507447779365,3.4466646775056766,2.0490655218164395,1.8541140135780432,1.7998909525214255,0.04658611361938418,0.5643593353567826,0.21145419356944753,0.5196843657411094,-0.28703148350014285,0.4122768614862643,-0.8077233514151994,0.5863367523020709,0.966230942680131,0.14027210516939098,1.6291588848600074,1.73940109059839,1.3419966188236483,0.9315811502398237
2021-06-10 13:15:00,0.5202269507718335,-0.8492718296894479,0.3800389135982782,-0.9899576060927672,-0.8983439204799456,-0.5898808303371391,0.03944017442517308,0.5111456426808846,-0.18392385459395227,-0.05634177062755672,0.4044782403211132,0.09487461391536049,-0.5703333313334569,0.25389288904223306,-0.20537154414944636,-0.16977963546267089,-0.3397457320627554,-0.40534257601808577,0.41116483672595033,1.0725941503317733,0.6559274836651061
