EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-11 12:15:00,3.020766013329764,1.7060409501802993,4.298101238545908,0.9462962475620731,3.0307995186527608,3.4360517540181115,1.0123851747174222,2.359092617481843,0.7266377450065123,1.8639399630897215,3.04425908953559,0.6678272316224027,-0.42326165514310815,1.5442443875321161,0.3024854746409022,1.8754311747661307,-0.47731951877478584,0.4194596629540842,1.1948988906934621,1.4916158808683964,1.693227214691007
2021-01-12 14:15:00,-1.1412306397860115,0.532157268618315,-0.4616511876591165,-0.7989753457072796,-0.15798374050480052,1.2941676617006614,-0.0538716451945471,-0.07823573593256432,0.4633456653437335,0.8712929282993027,1.522526890094825,0.8579257515170173,-1.402591659075713,0.2781579509833441,0.054768228794102036,-1.1487344488727078,-1.1487344488727078,-0.5166475398663541,-0.30568025108449626,0.2075195266849601,-0.2544187120391096
2021-01-14 09:15:00,-0.1434728206747598,0.07374008831332513,0.3128883340654443,-0.3057498868268219,0.8061764715514361,0.5563110675621747,0.8412127348042372,0.7226240187327322,0.44613376533716786,0.37597223543054825,0.37597223543054825,0.7211139470321559,0.4768419370513752,0.773000674102426,-0.08128794507891124,1.0484723127657039,0.7540007904932519,0.7946403770860844,0.7338652344211536,0.46031998066078794,1.0557254958058466
2021-01-15 11:15:00,-1.4029894966242558,-2.1511007555004227,-1.3685783507465208,-1.9734053495677635,-2.0313176271965108,-1.1771663516619346,-1.0279980766372485,-1.7604591587499658,-3.232412552481705,-1.700022755191555,-2.151543384199883,-3.1694854361170646,-2.494456317514328,-1.2173027006563113,-2.9378737520995273,-3.4669663797403913,-1.827138446056967,-2.3918355663974924,-2.4537736283355542,-3.132348947705098,-2.0844146825074388
2021-01-18 13:15:00,2.538047006807489,2.164269683588917,1.926033723815917,2.3897117238189916,0.7652160801624353,1.9533776481528684,1.0564148288806359,1.3232321441217834,1.1780253415879183,1.4580758016601216,1.857397098395546,1.701558192512057,1.1149584215851842,1.3010703595834605,0.6183187029428506,1.404860491513607,0.953102979609213,0.6755714173392731,0.38337958222881396,0.12467525575789544,0.3524388753433044
2021-01-19 15:15:00,4.3210166311983444,1.0192473960394206,2.485793593747314,2.828890390612991,1.4299024404364693,1.350892355087643,0.8190838522670812,3.0016965215151736,2.280629963585068,2.5180685727752077,2.280629963585068,2.689353142221742,1.381176650679709,0.9992899280216022,2.828727495913163,2.922620984187369,1.3318895129245818,1.9767275566829974,2.2362392226033654,1.9835563855991403,2.1871181663465853
2021-01-21 10:15:00,-2.5942819036025178,-3.722768058125846,-2.270172305901471,-3.5227007159272192,-3.2191751756378784,-3.4731705669369397,-2.7511760746353024,-2.0605137914849605,-1.913023810718554,-2.4561994758768777,-1.994163542008356,-2.632664179325741,-2.3975921134369282,-2.499077780243277,-2.3812446415255244,-2.6353829759997054,-2.5726124132291432,-2.41837385180954,-2.833233144909272,-2.3736446947531222,-1.5088671161566871
2021-01-22 12:15:00,-0.4738495026018505,0.16337150418813579,-0.38983460013451626,-1.596392976910847,-2.092632312462542,-1.9813973970664711,-1.2517428943045434,-1.8838207103434523,-2.907154013845076,-2.0493634253706885,-2.286739745009412,-1.5990222396003175,-2.238358965120694,-2.556564503173968,-1.8849046634707975,-2.38224914470799,-2.3596594945749407,-2.188781284135836,-2.3655663264516464,-2.419834386970382,-2.4282448237422316
2021-01-25 14:15:00,1.0362752955265149,0.1361016913016138,0.16784614142252502,-0.1875950022885567,-1.407614333269158,1.1231768792136905,0.5568960280899813,-0.19716660366328717,-0.7927870973372378,-0.8886104398199572,-2.415138133288806,-0.6409458107024224,-1.2449760252316155,-1.0110336896327676,-0.43007584317946324,0.006153502150865187,0.3758326528101997,0.15639764192126354,0.15639764192126365,1.0977991350038994,0.9925708296287429
2021-01-28 09:15:00,-1.2975190037988729,0.029538724270617146,0.6835102495897875,-1.1461365908865058,-2.1209717442537825,-0.6561531676672598,-1.517104493657985,1.453650925146738,1.0297332874950045,1.7094839517630749,1.1617111242607139,0.8382249831007025,1.5100695847671715,2.4544561132730274,1.8740383958905409,1.5114421784460785,1.5114421784460783,1.6080769346011343,2.2659883421613967,2.132049178064052,1.5243163560141615
2021-01-29 11:15:00,2.0987518115826527,1.3474702516498525,1.0675501348349454,0.23340044828724746,0.31969961132178376,0.7877988103115975,0.2310246321277556,0.7191707012118957,1.8349392739404986,2.6664466302386662,2.607578965380827,2.488034316619623,2.724616288272754,2.9513188076413432,3.6018811266552957,3.494226342978029,3.065819113309889,3.065819113309889,3.026267274424172,3.0239619365403283,1.5110377867330285
2021-02-01 13:15:00,0.9286528146178092,2.556902504583764,2.867293459493331,2.6971000519521486,0.798578999232842,4.119109759124283,2.0400102399845617,0.5818956700319203,0.8797684693040082,0.5684397351149754,0.21268303976726521,1.4574371128472214,1.4519813053550163,1.8671980388688691,2.499542252949702,1.567098004859267,2.3999088415736787,2.504236936824566,2.6473786209965167,3.153539642373528,3.5732754133897418
2021-02-02 15:15:00,1.8611443814429456,1.9119218593529397,3.5271219944814534,1.013809283592027,1.8666569815671934,1.0630192059418848,0.6725158819887701,0.4391098675286913,0.9839548314302629,2.000472889354688,1.1875481638852634,0.10351782869640998,-0.10809456388613041,-0.10834421949948317,0.2765031453525829,3.3816730375011455,2.367104713282172,2.062155645374861,3.159581177270393,2.78406270977493,1.6519107321712372
2021-02-04 10:15:00,0.36811088865775476,-0.02717192592682007,-0.17050520413700732,-0.12025772443969865,0.831487474451192,0.6959531709228403,-0.09991900682913295,0.04944517753539701,-0.1365683258710562,1.8166123314726437,1.0523736005147613,0.7727450606631727,0.8322294036263791,0.43576733241529153,1.571584556854697,0.6585164143095625,0.023467800358462066,0.057449189589118085,0.057449189589118085,0.31546860625447876,-0.6710673068120465
2021-02-05 12:15:00,0.799014674579926,1.0104402449837502,1.3180664288487687,0.8428257330533278,1.8646352630639924,1.4095702603626243,1.8183523082791997,1.8223595269542407,2.1750217140477166,2.121337243226967,2.032168192347995,1.5157384853148788,1.725937672057249,1.5968062603555446,0.9661667387917504,2.5506414049921666,0.5141523243364973,0.5717052050235505,0.4675513175163751,-0.07016390612587857,0.4913583412703989
2021-02-08 14:15:00,0.7370014983056586,-0.7240903483471162,0.3453572388608473,0.6434956525654207,-0.010918696395058802,-1.230695655672521,-1.6610253804795267,0.07625519105464149,0.354488038193342,0.2776972211920528,0.25821846408135185,0.30934168606369505,0.0726139492857841,-0.05484010152949931,-1.2552288284488387,-0.43373540617720474,-0.5758362735636479,-0.4892751544673028,-0.8096065501246859,-0.8402494390601861,-0.8377512126102611
2021-02-10 09:15:00,-0.2778232683595532,0.6217293721566901,1.3599484505149413,2.029234649397373,1.9631912384555907,3.3970098265224715,2.0274901618924686,0.906044142323146,0.41112221659139125,2.374879713056477,1.9388507829297779,1.5397015862837822,1.5705370530990401,2.030282999763112,3.8794839219437094,4.784822845065633,2.6828284011543433,3.002375323093797,1.0024516506330237,1.811696857427537,1.6448530831634318
2021-02-11 11:15:00,-0.2811726735863627,0.07548121121124869,0.07641249134911576,-1.4217213700880476,-0.6008768359449237,-1.6578669167158224,-0.6731226723248025,-0.31967594495409735,-1.6623800295254192,-1.1327842654065692,-1.5410501149234705,-2.1350946828645143,-2.0333893314748943,-0.9058557321624159,-1.1151767465825866,-1.268641463967153,-0.609638112497348,-1.5908965088862475,-1.7122601124530032,-1.9850324226584082,0.0846990128775122
2021-02-12 13:15:00,0.6076054490818947,-1.2062431588257034,-0.4651253201938312,-0.08272745355761128,-0.24469727668902239,0.3839047832513474,0.46050278734511546,1.3516080292282513,0.5601096978382485,0.20116223739590242,0.7211180083954378,-0.8432612672952281,-0.2845902850880362,0.1510751453251124,-0.6883594402334309,-0.4349580411803163,0.0073196404910471635,-0.782886914580762,-0.4421361139361332,-1.6764337870987867,-1.5357283247736357
2021-02-15 15:15:00,0.3087810619746298,-0.43422875658125404,-0.7942473202356813,0.557356250165441,1.420231472524222,-0.7926041596255882,-0.035584154413517054,0.24627098997178104,-0.011800796726436903,-0.13032301891701134,-1.7814244814100988,-0.6351711688016556,-0.7514731800902401,0.22279809847253734,0.509279500149442,-1.3644662027083072,-1.7330962325114931,-1.554414900739968,-1.4092912054889957,-0.7671183903338843,-1.9341402649789228
2021-02-17 10:15:00,3.271282540138247,0.29192250641930595,0.052787044330763686,0.6423723993028176,1.9242706167816714,1.401416917524861,1.2150037785202472,0.7127322338591353,0.7554397726390081,-0.14805000188459783,0.6569243090695263,0.6569243090695265,0.6569243090695265,1.3586640584779077,1.186194241913951,0.5560383540212581,0.6406232848455174,0.9717821345853983,1.4894247019822349,1.0325551897751213,0.9102897929663938
2021-02-18 12:15:00,-0.6886297247472453,1.3930023630637222e-05,-0.5090011521593869,-0.3109483094729987,0.9383848426281268,0.8037535730870443,0.899574191503889,0.5573175004556606,-0.009874893343575187,0.5023188097574075,-1.0606001452072558,-0.3784931365696363,-1.019794910342369,-0.7054288712627736,-1.643012355996489,-0.4209700145303855,-2.0917392681876428,-1.5468861596485302,-1.5380277523190558,-1.0019871443168267,-1.0019871443168265
2021-02-19 14:15:00,0.8371516218957072,1.7871807087646012,-0.5413513334763491,-0.924736806816935,-1.0317038868996655,-1.0808416611587734,0.03797475980936245,-1.1613205632581063,0.25248393818640774,0.5730194694813842,-0.6168563483115019,-1.582578593480846,0.16728130018430332,0.9631333887346596,0.8591381047444155,0.8591381047444155,0.38140893160732714,0.237624575642389,0.2114173714492364,0.5363217348362186,0.7771434280390597
2021-02-23 09:15:00,2.8586612896747488,3.781332102870985,1.7277278512281733,2.248242734574915,0.6681175353784461,1.6288333820353607,1.133206559877927,2.000731434408672,2.107004845661435,2.829493745618539,3.959026541713338,4.1913637204973515,4.185473329384036,3.975927388200001,2.166097478152347,2.7038843968766395,2.8034564079836883,2.0870477933790714,2.2047959590472512,1.5438405461093043,2.2864901470361034
2021-02-24 11:15:00,0.7787305222432723,0.33408134676052653,0.1743372782502565,1.8461571046805976,1.581835656270713,1.6794073143693105,1.4529146838557772,1.8984081541035238,2.365945088620508,2.962234283895078,3.129091316693579,4.908781190442859,4.021739114372433,3.8736115574244665,4.706544860186939,4.613651398061917,3.129371165683022,3.7305983827102622,3.994146577040192,3.26753824386554,2.7741908099206007
2021-02-25 15:15:00,3.9968398876927806,5.962553765636132,2.9811390643646787,3.174977110096191,3.496401305679723,5.1797154692716205,4.032224112351616,2.4353638382367557,4.947268679202469,3.404552859089229,4.336554835127725,4.588189037612857,3.225825640458833,4.815197048805566,4.530384177557275,3.5667813169724405,3.9071433499879697,4.3502062733943925,2.5333798940804066,4.328143481188274,4.015463476090786
2021-03-01 10:15:00,0.9182525275298736,-0.02059147820850473,1.4597936385458854,-0.3369725031116041,0.7838221005053826,1.6933595339097032,0.6736112201925061,1.7231394417301842,0.8469305375407752,-1.063861612736897,-0.9955179055872193,-0.9955179055872192,-0.9362314542663388,-0.11353645622489066,-0.3140994706013217,-1.414966922474396,-0.8147592858366235,-0.7212641978126441,-0.625546274813692,-1.6188219997924418,-0.4266795615989367
2021-03-02 12:15:00,2.3605328325966175,3.0103753969974485,0.9044494332663678,-0.48332509288976216,0.10851612089423372,-0.3435947026482073,-1.57740720344833,-0.13870184945851277,1.5081652660453304,0.45081993322983144,2.145214871379963,2.72764025297426,2.9279390270800727,2.1939137878538952,2.950868107695859,3.159313539910152,2.794594612416927,2.3150516657191273,1.0879251460213608,0.9061445610260831,1.087925146021361
2021-03-03 14:15:00,3.822544201149925,3.7411512491593903,3.0160703844001184,4.093127198145567,3.4923945656672073,-0.4168268770523881,-1.4542370877804602,0.8047319355310982,1.8726589441621093,2.7632614457445777,3.81198719924906,3.98136275866307,5.222568113258191,3.8626047757686535,1.2620532081425115,0.18773978847108058,0.6911069424055982,0.06979491632219839,0.35848950878485736,-0.9941146841716693,1.628862775110602
2021-03-05 09:15:00,1.1230248748971374,-0.759280388821167,1.3025988530773482,-0.4036196077545429,1.1452012793464745,1.1413093784373136,0.40008627192147916,-0.8011005874758219,-0.5660702583205582,-0.7907385113287121,-0.8811093024180456,0.4391744329544208,0.47809800392846935,-0.3944381609179599,-1.4957569305903697,-1.130900670185193,-0.8790586633680462,-0.7675884233425592,-0.298108338497047,-1.8027441696634903,-0.9554067736480498
2021-03-08 11:15:00,0.3332935090656958,-2.9760924356392606,-1.2713541761724518,-2.7140700902953205,-0.8041646747606208,-1.0270339527845267,-2.396124661863997,-1.550657438196267,-3.173585078289887,-2.1837816656685582,-3.3072654880937207,-3.7792335039144063,-3.9831054253930427,-3.284775898564374,-3.4580866328854016,-3.803169079054085,-2.6021484743985166,-3.865318270840627,-3.7330395980082174,-3.9974959962522405,-3.498440646731562
2021-03-09 13:15:00,2.3442830018867182,3.1567047985735988,3.3160204925274677,3.5118967479461696,3.183095158823501,2.7573795954671043,2.457233373418311,3.1690855953909125,3.248795983464022,2.792155523918749,1.9690798215831886,3.0560771939893994,2.307968378272828,1.7020999060220352,1.9691778950234187,2.0614315275455084,3.1586224447994917,2.8460286242248083,1.25894182729034,2.386479141299458,1.1789899744671213
2021-03-10 15:15:00,-2.624162583405906,-3.474919409631645,-2.8319625149001615,-2.067021252407306,-1.4388465452735133,-2.191004679075351,-4.642127633165878,-1.3640979627355325,-2.9794692691776254,-1.676748275894743,-3.5999316574250244,-3.053129850468099,-3.2778270246152372,-2.677601470802986,-2.3257260139126315,-3.7294725984169665,-3.540556824710319,-2.180333868940056,-3.236699006317971,-2.6591513115203336,-4.459307184378204
2021-03-15 10:15:00,2.1899901512761217,-3.1519807701267704,-2.8806517667653835,-2.4575788535263046,-2.380928109798483,-2.870124701399212,-1.4671797590176507,-2.613160901140485,1.6430402523660217,-1.9736862835810904,-1.8231857546866075,-3.46538096867359,-4.402878798100252,-4.322453718889354,-2.6223955049047922,-3.114401934007568,-4.0487314879749015,-3.4062423828831307,-3.539965809128887,-0.15749031854066717,-3.4627348361107755
2021-03-16 12:15:00,-3.1158054912695485,-3.718774887418403,-2.146813809010184,-2.2983887773436824,-1.9017150984924978,-0.7502160528300792,-1.368391566100717,-1.3637273269841148,-0.36865421468271603,-1.5448797377720909,0.5956264088313132,-1.4921859482206978,-0.819435155113484,-1.6514942605307479,-0.38818086332354557,-0.6208716770737872,-0.8728339077767572,-1.9304774697490346,-0.7417013046792988,-0.7417013046792988,-1.5493265424725773
2021-03-17 14:15:00,-3.2504811245436924,-2.938434202233673,-3.704560133631786,-3.7578267911024925,-4.062466406984463,-3.8643130360417017,-1.619613777918007,-1.744954154361818,-2.323643102448474,-1.0271127400965174,-0.4798574909221186,-2.216980338667471,-5.318606341198071,-2.5881314820439174,-5.002925568771953,-4.54194539440377,-4.263941129787514,-3.781466470657766,-2.5816435797866775,-4.500249909986408,-4.093276924250306
2021-03-19 09:15:00,3.3608664487061226,5.301780897761132,4.774469485413847,4.869401329705301,5.235955702148349,5.861077881862485,6.4264159252929485,1.9759611183411532,2.900573771108919,5.46445127181328,5.558248872348716,5.159642276088627,5.907906107287075,5.78261098880361,4.707507127054631,5.0388245412777035,4.055388068839332,4.861606201669088,5.462769991141191,8.578183975997332,6.942829533128271
2021-03-22 11:15:00,1.1425074647480844,0.140012088958744,1.0154024386226415,2.3695897263445627,2.941089886141934,3.4467750196969327,2.929257781263064,2.1185110621104335,3.402502901096829,2.1693953945703512,2.101810264476795,2.6890774566597857,0.5945555180784549,2.4470179939524326,0.834048635125454,-0.20292661693197522,0.39642944124268936,0.7232567852927925,0.651399325719715,0.5470195736762078,0.6277195442431942
2021-03-23 13:15:00,-1.358847392566066,-0.5382183630718953,-0.1444917419597242,1.1148730988297628,0.5305651201943433,1.5166109531866554,0.23212478810694215,1.0627719137889806,1.265078839215,1.5980987265700761,2.25992015308253,0.8908251012232782,1.979820045882083,1.8937564108084703,1.576880456994334,2.019803608860389,1.801842346918992,0.7646823118308441,0.7396294837521633,1.3929370878604745,0.6508674483737293
2021-03-24 15:15:00,-2.1306803540220325,-3.122524855578814,-0.8945324420007144,-1.5458069384744577,-1.2365943818211194,-1.8834991059990798,-0.46699008012696774,0.7598564870008644,-1.0928680617117528,-1.3614502669750148,0.3406878878493774,0.6528581261615332,0.05526525943227547,-0.9798236078727195,0.43286171274326424,0.42282734489307405,0.35921659745975304,1.9209651329035027,1.4700503270523988,1.2731979024649078,-2.6270938051219836
2021-03-26 10:15:00,-0.44675569073331334,0.0826900561964381,-1.133257443899799,-1.9266523829952078,-1.1745640701469164,-1.2066292326605186,-1.3814139621849182,-1.6835125965517748,-1.574049569333096,-1.2442040454298802,-2.5735617969538387,-1.454902023251146,-1.6182729269453415,-1.2527112326543655,-0.5505690505688877,-1.643001233190597,-0.2744044492851383,-1.602868390205467,-0.9119322832218119,-0.7278237560900298,-0.7278237560900298
2021-03-30 12:15:00,0.48736319820688656,1.3882117444813105,-0.46203974998948877,-1.9626498435578221,-4.059259891013444,-2.989044267328306,-1.8021619532818811,-0.7280027687561229,0.36899116954367656,0.39218245177442906,0.19345699449771372,-3.1750917290643224,-2.7200456958499255,-3.2065570227887266,-2.9068986979203193,-2.2924615442713985,-3.839171549559002,-2.0972567954648795,-2.1224687894909757,-2.9556841813441137,-2.6845977320704213
2021-03-31 14:15:00,3.261282152436457,3.197926729310371,3.2694815062436957,3.927585488859826,4.753752074827026,1.7877879168340443,-1.4067093775908326,1.5575126453417825,3.188225391057029,2.6758139047335447,1.8215753626168343,1.561505330937144,0.9323180222196695,1.2930121876074014,1.2930121876074012,-0.08681873026699467,0.783122434040606,0.7831224340406062,0.23531987991509357,0.23531987991509346,0.3258029747479322
2021-04-05 09:15:00,1.0155254183725408,0.612121838967857,0.8270866932295753,-0.36059436168526404,1.1958317911328824,1.714758402471773,1.274188023479574,2.0418773484457384,0.14058109301287203,-0.20698770193331445,-1.3976616712495615,-0.121596570843624,-0.4380028553593176,1.742593443360193,0.4403118080187971,-0.9766514226162842,0.47782901448104376,0.47782901448104376,-0.04785839507032939,0.7156658690505937,0.6751145779026438
2021-04-06 11:15:00,2.757840129492449,1.2671662922472542,1.9662995211752459,1.6043330188675191,1.4957479431803407,1.3151531252576723,2.149816376837012,1.9373495114260737,2.480011732986303,0.8155728858802729,0.5310999239870386,1.325050083663515,1.9077674064530417,3.6308429073263655,1.6832097633563023,2.112193349801463,-0.14568252591357309,0.8417696695984642,1.065005628972997,1.037907313807483,1.702820266601933
2021-04-07 13:15:00,4.671147035219872,1.3804352763315175,2.0078277831391076,0.8534141849758161,1.7878163461413348,3.195548308488955,1.3294674748609343,1.0251119627082168,1.1725631106759613,1.780959322708631,1.5838693756186832,2.159924152626438,3.6253943465389122,3.3022692518825343,2.699334523930606,2.7864355877603932,2.692868118324671,2.2778290605639846,2.484001740048563,2.9263075419058713,3.353546855174655
2021-04-08 15:15:00,-3.8452851461496684,-5.841484707735322,-3.8154732271692504,-2.3308238253371414,-3.1710417730170772,-0.9108815890248785,-3.8654177191331733,-3.7048233882589465,-2.73670163738633,-2.5441076715413553,-1.5158772121600983,-1.4161230025721268,-1.4378479071546664,-2.613011085414638,-1.610055242718262,-1.8601460995244055,-1.3556351874725854,-3.1862573029254904,-3.0699148188134404,-3.4405399575190514,-2.506095577308041
2021-04-12 10:15:00,0.9092607717215699,0.6235836030966021,0.8944891771390463,1.0118648393627443,0.047198372165913674,-0.4650034750101196,-0.4416574794419025,0.5453937991982867,-0.5655827572192695,-0.01186352502219692,-0.4812909838200259,0.5042818744703953,1.5594384890635493,0.6581405525762749,0.26221945425795185,0.12539760631600033,0.429795840887373,0.0024395370235491655,0.19025522142404663,-0.7569763278316055,-0.2571422631472172
2021-04-13 12:15:00,0.5329401251037207,1.0963466493484115,2.9851280563411304,2.8361493632546084,3.171684408009329,3.2453137275871304,4.49709069662706,4.28457215357925,4.704153921649991,3.7234795098855846,0.9640347988537252,1.9504591950153767,1.1404612582261315,1.641566882056512,1.966514490445202,1.057294957121879,1.8604699980598458,4.99660664818803,2.7937175112694854,2.9054096986695157,2.8221417070488037
2021-04-15 14:15:00,-0.14324651104151798,2.4517009277771993,3.03281133426306,0.7847315752466002,-1.5032016957573116,-1.2053604427795985,-1.4965926568374501,-1.7148350010151177,-0.37075986338397476,-1.699617602913398,-0.3182172862808386,-1.8357946020604554,0.22178480359207384,-3.220276667770682,-4.3237802022568825,-4.3237802022568825,-4.3237802022568825,-4.3237802022568825,-4.728767392602745,-3.4014194448150845,-5.319249009951428
2021-04-19 09:15:00,2.6566354311552094,3.093398576717527,1.8321664465864007,3.331331442951705,3.1509908813366625,1.388556834887569,1.298559972939326,1.0972235420252554,0.7324757953576779,-0.2852546885824152,-1.1540139799531506,1.1568470376351374,0.0414869225739638,0.9247594080535547,1.4126610482153115,0.8364571289146105,2.4969661879532077,1.8408325927644296,1.301725548692882,1.258717644858186,1.2077358411014012
2021-04-20 11:15:00,0.6881216181771099,0.36382068446637594,0.48889299564207506,3.3521145994552297,3.1693389298521106,2.8299699379404535,3.3203421874691954,1.0328441117278042,2.1280820133730183,0.6713673108304381,1.6893654029297216,1.9142193413684037,2.188944775343166,3.385389807884325,-0.04263577683670787,-0.057277348526516246,0.3736998456816815,0.8062120591620779,0.5729021059022328,0.9774249037110991,0.5911363229847458
2021-04-22 13:15:00,1.5061972763647127,2.572535075726184,2.402207404330135,0.22333486557011079,3.0248415116878253,0.8349642100959542,1.1798374731716115,3.2409911139050998,3.0161547079078894,3.0195160619051076,2.024904654915902,0.27678219597050163,1.7029381702401811,1.868196152053017,1.8877161661208792,1.9014425816661304,2.220831692110919,1.942788943479934,-0.2633524243285083,1.4981265782182498,0.865621998875783
2021-04-23 15:15:00,0.6878732564054022,1.7665018220397382,-1.3466814685183288,-0.13081409391964324,1.1605471920449564,-1.3967355380213629,-1.9492186575078854,2.727633861981675,3.1191501302682094,2.2489650227183007,2.319124006469411,3.7252684321450866,7.316393342756402,1.9560187406816627,3.6008913950964305,4.0461379819662,3.5521029663917743,3.5521029663917743,3.180732842026765,3.0284091620719806,2.167600832568546
2021-04-27 10:15:00,4.57542760254592,-1.514143526773983,0.02860555286615396,0.8313859636086491,-0.15156631983081564,0.13038736219941008,0.46614733878471126,0.8905618736045507,3.394001576678243,3.473256182197158,2.6143946866846477,2.6143946866846477,1.906195328644382,2.7844276982120313,2.1649843899374828,2.0214020787160765,2.258193538694067,2.1934070404631636,1.5802009839661895,1.429401748015652,1.7001326475945682
2021-04-28 12:15:00,-0.664878947197256,-1.0697186571889268,-2.620577355853341,-0.7482368611469425,0.01821099713684534,-1.0662302632393996,-2.6134335059403377,-2.0974604594108763,-0.9776642810359117,-0.9823264188900843,-0.6606297157226126,-0.7326576438652324,-0.7640302133386535,-0.6317542949678631,-0.44965622452955767,-1.0318416066232168,-0.25991906959626004,0.15526943816201336,0.6725781612609871,0.28803114384408157,1.0062703310138843
2021-04-29 14:15:00,-0.7216011936658916,2.0808499676175907,2.4329781864817823,3.117793552263846,1.5105378373173006,1.0316091352974919,-1.5679788471943514,-0.8593922337066507,1.0742657425987967,0.9186359984112524,1.782289048113069,-0.019643222241771906,-0.18869371883257496,-0.9688408388400905,-1.1621769089002991,-0.9688408388400905,-1.4000068125795713,-1.6518184263970697,-1.201885604104746,-0.10923007283776158,1.3725479219907968
2021-05-03 09:15:00,0.7857279497536349,-1.009741376776344,-0.48440078171138934,-1.4278774260907414,-0.17761247410663314,0.6945923164814847,-0.3569703310635584,0.8853995433921916,0.17864058713486225,0.7855725340304401,0.7142370291444469,-0.26097677704852484,1.2010977980880826,0.5469114630658717,0.5802415366348396,-0.25759199736486843,0.021551627685306007,-0.706211663271861,0.5903867377813026,0.24576125837171695,-0.9482711051388865
2021-05-04 11:15:00,-0.8044845825604682,0.09280418834670116,-1.365963585108332,-2.7405346966650574,-2.7098506673281317,-2.107932841197105,-3.4353890423959945,-2.5866155704783305,0.12873697298197245,-0.23792079963314325,-0.9455705473557231,-0.543431019486342,-0.4378674336433505,0.4856250328501675,-0.10190863324409123,0.32001781959275266,-0.5050606353663724,-0.20792143659680717,-0.6105322318077377,-2.5651381908053197,-0.39949599599192315
2021-05-05 13:15:00,0.5231971097017073,0.7497681627515258,1.1475813914649007,1.4711032235958572,-0.4446030848811603,0.43051954725634145,1.4620699236819406,1.8906013760045677,1.4901920502214758,1.3920373739435272,1.532475239789964,1.7976881324430867,1.8834260931188864,1.667689405916087,1.2793714943055046,1.817589253018649,1.4238099102956445,1.4175313714828601,2.430250871265428,2.02530615184019,2.0228876425218063
2021-05-06 15:15:00,1.9267062803695207,-2.0121903424433647,2.349858268921609,-0.4260646737466843,0.3283450456280825,-0.05042985621206776,-2.0160898875834397,1.1041712662241898,1.4893548249088893,0.7512138261109721,1.801002756967307,1.6096611387633009,1.2125808535734068,1.7082925345381468,1.1092842819440871,0.9053560446146749,1.1347189736768317,2.090323890710888,1.7277656918635018,3.559871124716815,3.4768151852782507
2021-05-10 10:15:00,2.357002364622552,0.46522197679586463,1.0941044040651395,0.8247347227734775,0.8247347227734775,0.2683522691226168,0.1630997785159857,0.9813072458347099,1.2594178289970632,1.822258014077961,1.5569910714116844,1.9283841718104902,1.3348484457769654,1.0844743988950118,0.14477926970578525,0.006204195797480638,1.0431807946454843,0.9503950196947202,1.4740722283711158,1.598423855330683,1.5559503763865759
2021-05-11 12:15:00,-0.4263052953062109,1.3196571941600814,-0.21318776235571457,0.5931006701652842,-2.0458146318705377,-1.4548527924544061,-1.8757434521016272,-0.6691829711817227,-0.3794722157212032,-0.37815222985456903,-0.9941201435133253,0.8481461239462522,0.36041570103076415,0.20276945057219242,0.10913456843210216,0.516040934541926,-0.1462343071997692,0.3943775904260344,0.4620384694097105,0.2791016626938608,-0.3609513308572928
2021-05-12 14:15:00,0.8513827938890122,-0.7778609801145699,0.5539456197316703,-0.8091238275757326,-0.6288274308250585,-0.0790693555238077,-2.1829527877621744,-1.7028407137059365,-1.7366952615761726,-0.13322680193686282,-0.6629925112349533,-2.6358815723291387,0.012795838983252882,-1.5265903894485295,-1.5710845276521557,-1.4510788775577919,-2.084890106187922,-3.251694763872628,-1.4903699355189728,-1.9449405293486486,-1.0320756260551263
2021-05-17 09:15:00,0.4324735801499816,1.3376902578598358,2.084807648781133,3.70999031307248,1.3203015662463982,0.6503145034779505,0.7427583135834385,3.0460399240781166,3.577677663675581,4.440661294371296,3.9495172377756544,4.285785006302532,4.4737704887891425,3.849944699487294,3.1398961382366295,3.8391954541358233,3.565820006150763,3.9563052770803635,3.9563052770803635,2.3923006747977906,2.9751140475454703
2021-05-18 11:15:00,2.344536820082797,-0.5765078530535247,0.8646694924235604,1.4340476610822712,0.8145286490404926,1.0258315173438923,0.04998407622845915,-0.0020147301548816806,0.288667263613243,0.13746961115529938,1.3269730388993435,1.3269730388993435,0.6961530836946992,-0.36742814519358724,0.9759525677226367,0.010699190158020145,-0.28726377938677194,0.33805550494801784,-0.6021872090797404,0.13644022185088805,0.9264044636431368
2021-05-19 13:15:00,-0.07090971347026738,-1.827983408430196,-1.8889417716186656,-0.6189961079273973,1.7770739450956055,3.391518056321266,1.8776264076299753,2.053376405893215,0.8241974242629956,-0.801142723153568,-0.016072156834702655,0.3509474183705682,0.9818443207746332,1.0931071909117454,1.4260519633153637,0.9039563501698554,0.3609636203789257,0.28695607393156525,0.005388058144039032,1.5805688123014137,1.264322862549644
