EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-05 11:15:00,-0.1896987867517621,0.20075499920392312,-1.3017488016588807,-3.9919583496925752,-3.5343031509815424,-4.087343338872981,-3.4266459997152063,-3.210621062135538,-3.302842448760624,-3.5165305171875936,-0.5427805358806632,-1.2659019203744197,-2.5144618567023493,-2.3872136465143208,-1.3283440978752852,-2.6865338983907265,-2.4626605449003196,-2.7055587550112348,-1.0977352376377758,-1.912584786898988,-1.0505847851296395
2021-01-07 13:15:00,-0.6926108858281813,0.17967719663067694,-0.8109121897268995,0.4534139991405281,-3.2064939916750577,-3.4890517604007494,-3.132514954652037,-4.065205708377543,-4.350735893752425,-3.815987958878742,-4.13020491967606,-2.410756495840449,-3.873188311450079,-0.9885389133401559,-1.3886257646601554,0.03372090329849246,-1.6545375315866302,0.3332316803615156,-0.8477477563158933,-3.952307880118697,-2.8132056902284157
2021-01-11 15:15:00,1.990061515493569,-0.7711589392061218,1.3487637710011047,0.768756511840314,1.0643345289172177,2.311553129370801,-2.8605668291012796,-1.1783374625788432,-1.0893503433354217,-2.373708880949245,-1.2479949795721452,-1.162842545012878,-2.0242312431773803,-0.38764561148644494,-0.37804121604257357,-0.7299386459432902,0.8140701373945545,1.3256637194968293,2.16662227912152,0.8084434640413811,-1.303314348707987
2021-01-14 10:15:00,-2.682338702479054,-4.004500951431948,-3.075422165514631,-1.7017283442761983,-3.7199473319626732,-0.6480445982838485,-3.1798240167553375,-4.224473221947049,-4.0406327296692,-3.6712990639888874,-3.0350535140995385,-2.9034745667311173,-2.8747410846377144,-1.3903950837148353,-2.9411676972502896,-3.5648886355588707,-2.3057617798428547,-1.909231698250458,-1.9092316982504578,-2.587772788307228,-2.1652310145558316
2021-01-18 12:15:00,2.923234283066962,3.4554889816424676,3.546789149534137,1.9694873191885924,4.700691010785402,3.6085763249169474,4.139349707045919,3.2641723602205888,3.2542198981842185,5.204987244254062,3.726929878603601,5.152575080940016,3.7357315955366013,2.8039450639504104,3.448202827523164,3.6756064335963288,3.4046344627540996,3.5921000062299626,2.162846843406675,2.7650207572688945,2.624383716426358
2021-01-20 14:15:00,-1.4998127434025326,-2.459131522646004,-1.8632860201287094,-0.2915719806603437,-0.48073613748545085,1.193983843226549,-1.3847513175279809,-1.1431655296239032,-2.123965693448413,-0.4529525093009202,-1.4799058277052717,-1.788701851081763,-1.283358969783563,-2.499652344483178,-2.038637946069854,-2.3179773604247806,-2.6539157595443843,-1.6260855939138472,-2.9859775807686795,-2.5739957511718923,-2.1144496573097236
2021-01-25 09:15:00,-0.156251497634959,3.3537684117930437,2.7003040257313065,1.422311039582118,2.3401859700938,3.229553336588571,1.3680215742220785,-1.644457767385798,0.3919062298857537,-0.45667207455694986,-0.3726266024748313,-0.42676741792439543,-0.8256385083509118,-1.211506626323339,-0.09527256160206987,-0.6543913601685664,-0.20347903159455036,0.7204200507120458,0.2633728867775444,0.5021874598459318,-0.06614036076542718
2021-01-28 11:15:00,1.7649209561374828,2.3588509975413325,3.141899347444766,3.5697568498042025,4.219633973707755,3.1536754914448624,3.5185815612364157,3.8067777502288584,3.6677492226040194,4.057898934080233,4.0578989340802325,3.3008426537902507,3.7252757663216824,0.7744350691540169,1.575235730972746,3.173346333495259,1.2880517877255848,0.10234394152207686,2.4439910778102165,0.8854297498052983,3.5073733929067323
2021-02-01 13:15:00,2.0028659833189906,3.436327652733761,4.059511096317298,3.8640227010886163,1.753960909745772,5.568344701521518,2.5805853288962735,1.3809487356796333,1.975958226377487,1.1497462628675834,0.9312488516112047,3.7041762432026957,4.189820182632024,4.36728476475172,4.718609459578174,4.508151221170285,4.60732435241008,6.509582543819258,5.722501321820833,6.150375006208236,5.714688692873581
2021-02-03 15:15:00,1.9897555435627114,2.3740167637183442,3.6102706066302632,2.7484202225961427,2.780292247293673,1.3796534315642086,0.4014506883708392,2.4957316932960922,2.258009584173957,1.5096967478797914,1.2822654086497844,1.6577791745088182,1.401440363374887,1.3123256254062656,0.4718091486640573,1.790523811374791,1.0130813067927034,0.7884480634464903,0.35766052061336817,0.45172852768224203,-0.44487134226807185
2021-02-08 10:15:00,-0.36220617955323126,-0.781941679660844,-2.2336702896078875,0.05581642645380762,-1.0349403420703176,-0.9825651107002666,-2.309032720381721,-2.2457942811908804,-1.8185351089412585,-1.9317926272862747,-2.5204871122019807,-2.4341011559156374,-1.9589570207899212,-0.8454376301845457,-1.253416519863012,-1.9318551738264986,-0.21063383455855175,0.5453370449942205,0.04153965660135525,-0.7021028651793794,0.38198993318926777
2021-02-10 12:15:00,4.609891271613714,6.220115257947713,5.103110400868967,0.8255553896892376,0.5025883726016023,0.6693102498240145,1.3134436408735026,2.049411826581376,1.4212342378600837,1.7425094070886402,0.708789964115798,-0.29208165478443154,2.2482567980705204,2.1409068311032264,3.613979036152165,2.504893966212114,1.585686327627644,1.33623361495201,4.069752058031822,3.602310856038289,4.191901445259992
2021-02-12 14:15:00,-1.4365844988010292,-0.51540518106073,1.0679473276524232,1.0368561162911307,1.21717154173404,1.8503999191484979,0.280539808334229,2.867613758572028,3.1841706457953682,-1.5274148062054527,0.6142817023030007,1.8089181029987906,-1.269146992102044,1.3720631013952427,2.768443954625483,1.8812422613887219,1.6758336252951955,2.747315514263833,0.543731250369596,1.7500320790720203,1.2086156309315121
2021-02-17 09:15:00,0.8566507811930428,3.1517811281331305,2.4205148266891108,2.659391228167831,2.641436275346677,3.427134934539903,2.74759671985001,3.461672720362299,3.7764127376001566,2.7403106041152117,4.194781298835177,4.027105027278749,3.139267497860956,4.808434451878841,4.865468543180514,3.5356357926243787,4.374342601865596,5.18880293490218,5.18880293490218,3.3622779661358293,3.9243156703460094
2021-02-19 11:15:00,-1.9870228657205815,0.5420098306427004,-1.007104940152745,2.3542070257639196,0.19806012737933648,2.0792996906307635,0.6144470829210128,0.520823174381064,0.2222951241140831,-0.6207760972772516,2.7095351308208,3.158450250345633,2.298824677843139,1.6287800808695025,1.628780080869502,1.4332675953016918,2.17565021030344,2.9421375281127538,1.628780080869502,0.04030139850527409,-1.348832057124742
2021-02-23 13:15:00,5.9079262938612365,5.167576759414838,6.909925069346054,5.761775970475851,4.545124736699849,1.7082116234914573,2.43854524092927,3.1380064393489597,2.9392867237486633,5.713562108345013,3.9616529151703275,3.656980921092745,3.5113284737950474,5.835094052648586,6.826760668046498,6.5756176965407365,3.8622364406252716,4.789497319976155,6.347178710764524,2.8427587740379687,-0.7847245141739487
2021-02-26 10:15:00,2.3686575058427213,0.9923159266552378,-1.1941463227571263,-0.09817452416473614,2.8046391987406345,4.429902183499307,2.445628261096565,2.9432881001895805,0.22815928962942297,0.5062914751649814,3.3292482548349964,3.4778623521372554,2.2064946925387865,3.9104834193455895,4.960434544972814,4.112661855449438,3.742896806833559,4.936846966113423,3.3038909912706567,3.123900116615382,4.1398650038464195
2021-03-02 12:15:00,3.809020554487111,4.316700620272492,2.1320479592369876,-1.1805294745301562,-0.6267606288942306,-1.1920778636205516,-2.63521313659732,-0.8601902780291976,0.3170282172717796,-0.20120695491539592,0.7638572542793725,1.9608156194002757,1.8474299109499654,2.578281305462453,2.012255046734086,2.424583974094011,1.885284029667544,2.19277484545325,-0.6250890341081895,-0.9594055847462266,-0.6250890341081894
2021-03-04 14:15:00,0.6834047984191494,1.8871216430719682,1.5472806994604575,1.227189923687551,2.171204229343411,0.6372691914717524,-3.3415048471756927,-2.087149281142094,-0.9318446851635231,1.7423650235832582,2.5436146505627115,3.094381849316936,-0.03046242570745279,-1.2444257459024706,-1.1658452066326759,-2.1103138173630542,-2.1103138173630533,-2.132835639158921,-1.997832681160812,-2.9534823874865404,-2.137913465149455
2021-03-09 09:15:00,-0.13503195110008698,-0.24889428275344913,-2.133673403050829,-1.3084482898156147,-1.9335294356403179,-0.9242680075924892,-0.12010944951992668,-1.026564950806186,-1.196759831827628,0.006975620920316672,-1.6597867372470667,-0.7967435529689723,-0.7227283017606637,0.4163431329836653,-0.5067350839548455,-0.10415596458170642,-0.3788307271055314,-0.8732086290982151,-1.3782325227757501,-1.3920003988927327,-1.1725064003512027
2021-03-12 11:15:00,-0.7717073788573785,-1.7508727237179862,-2.8897299040569187,-2.195896682721312,-3.344168790322783,-3.159260838319841,-3.545585212065651,-2.824352175022569,-2.0054851334192016,-2.409605973692288,-1.968779071095178,-2.691176691776945,-1.5560472013842959,-2.7609567185632575,-4.19679514889088,-3.4385952064688268,-4.032516886230252,-3.1594502817500665,-4.930674031950897,-4.75978508077217,-4.951369401909452
2021-03-16 13:15:00,-2.8382784788625495,-4.040031248484604,-3.840566578313802,-2.9011600245529983,-4.531923550736616,-3.4380786032490733,-5.143290462143769,-3.5567907728229073,-3.4727989025752293,-3.424941736614753,-3.347785384178355,-1.8916472038405723,-4.048635336456996,-4.596127117300532,-4.668584069043187,-3.807947117519851,-4.268205704681557,-3.6347523842497322,-3.9263250011724438,-2.566062415906078,-2.4920504337598275
2021-03-18 15:15:00,6.652026800604686,3.6500908588924554,5.832719454699846,6.753530772053085,6.2750992415155356,6.69620614298302,4.088321156082998,3.04796952940773,3.5014578680499318,6.040926537274584,6.070825036455523,5.96516263493689,6.094632832968712,5.425620381307118,6.407379749181319,5.642040914787355,7.670673127052315,7.877608988172395,9.246911445806845,7.921556712337266,8.170325089417734
2021-03-23 10:15:00,-1.6766384282502726,-3.9925367426632206,-1.8473382537034566,-2.293144465664295,-0.41129332511280603,-1.1694284026388488,-2.8984398478644726,1.5955177697746579,-0.484671070947973,0.931276720187036,1.4936257694836477,1.0639210852228773,1.1602293435878832,1.2284512167061301,-0.7210456380242789,-0.18378717052831006,0.738849796427002,-0.5396917854251109,-1.4955601236959324,-3.2941841164597934,-4.602508918256559
2021-03-25 12:15:00,1.8128388206962545,3.136567397047427,5.4271231677042655,1.3176009926932046,2.3078768862841317,0.766980432953977,-0.21849245607530351,0.6394990552278271,-0.32094277664516707,0.8636886234962541,1.7011559253113617,2.2782834726407026,0.19935929991908444,0.8506690939972337,0.8204079629280937,0.8204079629280937,0.8204079629280938,0.5180069173106856,2.30336063926701,2.1975428312889207,1.347912897881379
2021-03-30 14:15:00,2.955738017845216,2.2869908700591166,1.857361163524765,2.348143170066508,2.4679263833318816,0.3918662913573925,-0.02279456059485323,-0.7029956085809499,1.8587032566295676,1.5039030432281066,1.76445780817293,2.340560864892253,5.722964344226213,-4.6705549217649,-2.438688384047297,-3.116140652395518,-1.184014284561877,-1.1840142845618775,-0.2315278418707322,0.24760259291187586,1.5736403287609324
2021-04-05 09:15:00,1.0594567306780993,2.078471795073843,0.9169521226607806,-0.34672573086534536,1.4496904556144676,2.332468597956537,3.3004554354434816,2.0776912170645687,1.3114254076929366,0.9933117398703961,-0.09524019083876958,1.5037297645894747,0.8716359668037444,4.751079751543296,1.7647669044330279,0.16023852100001257,1.436315867301762,1.436315867301762,1.5137615981266554,1.7930734517463844,1.80371655308161
2021-04-07 11:15:00,2.919476985681501,2.812585655346211,1.7244452479600063,3.866323857723885,2.2510674894203992,3.3564138177645866,2.7909975863169643,3.371279655936115,3.037062376209853,1.7794522333127454,4.368903936322681,4.003114462638472,4.170045635115592,4.170045635115591,4.07704283678634,3.8128633432808727,2.410789184240449,2.6660684842598656,2.666068484259865,2.666068484259865,2.1152644978575257
2021-04-09 13:15:00,-4.863945878267422,-4.15854081936759,-3.2868255780143896,-3.842189060375362,-5.791129438835875,-4.698522845347808,-5.818411412771015,-6.128590584984929,-4.137442998541628,-5.292805734931872,-5.433191886924628,-5.082473369294253,-4.314136208616835,-3.4810521590020214,-2.90592634195166,-3.69273868894964,-3.5152199439112146,-3.173864856622051,-1.4676123109082713,-1.0345128724905004,-0.8150686237394609
2021-04-13 15:15:00,-2.5201177498625706,-1.8592914835130039,0.21743573639532982,-2.0680214906026193,-2.607278339220314,0.7927449836834696,3.428433460137583,-1.2025667560035003,0.9761246336295997,0.5925687483674833,1.659108954284898,5.500672241218487,3.630240837835011,2.1743873623586465,1.1504667065185725,-1.947903475118051,-2.194640693747126,-0.7364240148046869,0.9332026116535683,-0.43240405336503185,2.3992086990192347
2021-04-19 10:15:00,1.1261881990297522,0.26572101159245787,0.5329912091488517,-0.3691582657941956,2.008138800987572,2.7047465033346163,-0.7236026639681132,-0.5403583505285677,-0.31856120120727716,0.16275916217643874,-0.2493499957380362,-0.8535957773576925,3.051474779819729,0.7517403663177176,2.5172909456898758,2.9977239914610636,2.0282210221979136,1.3524731020641827,1.233555791948282,0.34700990999220654,2.6658467486493937
2021-04-22 12:15:00,7.6823325414043255,6.292923852161861,3.5276357290859734,5.479774462539775,1.9746720578023862,5.155518559106774,5.594746058817792,6.678383794067533,6.650705133038221,2.054769567083073,3.1277180883946056,3.814995935765382,3.333921113794338,2.667154771296936,1.5789117573526328,4.193345607475164,3.3035369632911786,2.3530639559174658,3.305376748794636,2.9926365927637186,1.4748522622961908
2021-04-26 14:15:00,1.5786434011952015,1.1668105773256814,-0.6551528139047452,0.08407096886116835,-0.02483459900934404,0.7692121913621638,1.8487278585513487,1.1191424582455913,0.8664780574830827,2.3278791790199107,0.9760141260218737,0.9368103664309538,0.853502173199959,1.9070665897152974,1.6636001669197042,1.8829363862559234,1.760956431933084,1.3024688530641397,2.20371239789609,0.6205317157324199,1.9823434471673103
2021-04-29 09:15:00,4.0328639967996125,-0.5626726361020202,1.351929252673185,4.450333416168231,1.671923446911339,1.5680689184882,-0.5056138724764992,-0.40441102979876786,-1.9491451067513268,-2.3567658523858155,-2.862787690155387,-1.268329924496534,0.8311447240835201,0.8127084739677407,0.4156280459033427,2.174679178899245,1.7258614603668465,1.532198061938843,0.7990152201133751,0.10392662264936922,0.28470137157333025
2021-05-03 11:15:00,2.0077134671710692,2.525913675549618,0.3396126121606436,-2.331289700370091,-0.7307679184080188,-1.0064079787506084,-1.288339479679887,0.32517560308666577,-0.12650995749485644,-1.0548077302305168,-3.6846098899431423,-3.926234644787706,-2.7937123960682886,-1.56326436520149,-0.9905272379402186,-0.5998488318094177,-2.051165585179139,-3.0174429566497407,-2.6521230606135537,-0.9461256596670223,-0.7037173285214887
2021-05-05 13:15:00,1.2632715610348213,0.24058957882447957,3.2149766298244806,2.9304200020402793,1.543914570926218,2.4459976206018954,3.835107535272667,3.27143178440989,4.53020388192723,3.7049589892373893,4.1851765894985835,4.850612237517355,3.746711198624471,3.3442284513647804,2.250620195140061,3.6475739813301247,2.4008310235836463,2.492354996186386,3.0010425171673445,2.396381914808116,1.934398615990735
2021-05-07 15:15:00,4.885367530609555,4.23053815832914,1.6403441376434564,3.975368759930796,2.985560835150412,3.22123544154838,0.4277102772774657,3.5111328713400214,2.5097538546054943,-1.190931840239713,0.5625538659288598,-0.3327667219634224,0.613917684692003,1.9297764192864115,2.2375516693173365,1.6610532866097891,4.292444895563689,3.628769977784379,3.6837962767101766,3.750811109137183,2.5274986091070977
2021-05-12 10:15:00,-0.13009221121236575,-0.874926912156098,-3.2003407134336066,-2.137341998911861,-2.133267071065799,0.693050048703897,-0.4833954314210942,-1.9359785288660631,0.8709248562223854,-0.6510309152499174,-0.9996618128324259,-0.9996618128324259,-2.00945041287986,-0.23829410400971202,-1.2406256682541132,-1.9291906383529132,-0.5315978209856681,-0.8624376108155728,-1.1828871738388966,-1.1828871738388969,-1.1828871738388966
2021-05-17 12:15:00,3.29877459508898,0.03962352821377575,2.2979869223932683,1.4142254088932567,2.047606784050699,1.3523438553206237,0.20551874570764994,0.6951207194629039,-0.00472567880774033,-0.9154847192660288,0.7648847243942218,-0.6311414525152907,0.9322676772124879,0.31125812383508994,0.1784414969039902,-0.3670981732183475,0.2842269797792252,0.4897908366778708,1.0640471101686977,0.8803593793111558,1.248859415735722
2021-05-19 14:15:00,1.013713485510393,0.2625437933414177,0.07058776882826474,0.4989795344622463,0.2531671092602048,0.37985789498199873,1.0039075541203129,1.7019845848892436,-0.38668506048121837,1.4804298961811777,-0.5562883990433782,-0.5211474311615015,0.5951378082661062,2.356172333414864,1.503248679590643,1.9510445506558831,0.7907110467276443,0.48522573372325156,1.2362047947669736,1.6394835921431405,2.027864486643441
2021-05-24 09:15:00,3.3655030013135416,2.356315810319977,2.362794241229046,3.737553295262213,3.8176267943055464,3.241488425974837,6.291247496722457,4.916472944058629,3.483691094040863,3.3614805801692946,3.891220324480327,5.03039858384548,5.122150803257274,5.415434216009713,10.253709707295332,6.810634542582624,10.683691346531639,10.155672493482575,10.71038179116189,7.779681001387443,10.557125086181049
2021-05-26 11:15:00,-1.0353798404620724,0.6060351915377759,0.6060416672328321,0.8530163078910364,1.7728205160262767,1.6750933131270358,0.3222563851930406,2.8392170212031,0.7021844066139453,2.226888373864045,3.2370154890274776,3.1206306328369333,1.4652097369399555,2.2440496813942876,2.0456728763679783,1.984712305838583,0.8954667292022528,-0.8782110298361545,-0.4484314731293676,-2.817790325391972,-2.6092392040037358
2021-05-28 13:15:00,1.5419866846262722,-1.294231529984015,-1.367993781465786,-0.7632775348528155,-3.2226366689288106,-2.2849965709369116,-2.7187454019097848,-3.361682938361038,-2.726196511561675,-1.6224326183512112,-3.163953568031494,-1.993023778867697,-1.5923500649124933,-1.2082857244903094,-1.9377818916727194,-0.915956038167565,-1.4728986694656203,-1.6117245497702968,-1.3644475567675278,-1.3805774613401887,-0.9074773892086583
2021-06-01 15:15:00,4.216400715313,1.4744168496066379,4.935264707816711,3.988511576274991,4.192019014389366,3.3721426424941683,3.418593238502318,5.113086714748295,3.0579602215563546,4.297828588380685,4.297828588380685,3.5772567461612823,4.525497916414755,1.8405744392966283,5.824815390505042,5.006075171831985,5.706478242232807,4.680777749811467,6.117295561750288,6.117295561750288,6.542147196959286
2021-06-04 10:15:00,1.7094102360894088,3.362097056140682,3.3772947012945,2.160477972794001,1.848904539575803,1.6229860550752295,3.602618640331194,4.2202827897021615,2.45114504012302,1.4240008808571185,2.630954712613245,1.196375396922883,2.487417747815622,1.606932702117971,1.7601967333606268,2.4262631947833144,2.0870222205359736,2.498518161751965,3.8807961012384298,3.4287268228120675,2.7466071925756554
2021-06-08 12:15:00,1.2111647910016365,2.1306134608799443,0.05496755232831587,2.795368311687276,3.421831673156858,1.1919182144044322,-0.2866593772568968,-0.2866593772568967,1.0844620583793632,-0.21841317696327014,0.12072502612692688,1.7868488218820584,0.3705111801054678,0.11753859258347861,0.6300164983868171,1.172714012858212,1.6518155136032189,-0.35573389356905744,0.9115634156648891,0.5744496534423413,0.5744496534423414
2021-06-10 14:15:00,-0.5445448461567926,0.534705529011052,2.1906067178787727,3.147384079116258,2.441037369783779,2.2028807517789537,2.3156528029166124,2.1165046828850715,5.438217034632684,-1.1563525398157348,-0.28771776770128865,-1.107057464699461,-0.5819234612010572,-0.046500144517386974,0.2191049737495255,-0.06412334908275738,-0.44693304495028763,-0.1257911958024967,-0.46498894792718587,-1.5811695603478766,-0.9377333227208853
2021-06-15 09:15:00,-4.112097388659296,-4.968134482423597,-4.073719251513154,-4.131652782747786,-4.036701373908553,-2.7860085873183356,-3.025626041235961,-2.7308670782848754,-6.048588964005221,-6.04858896400522,-6.04858896400522,-6.082591231788473,-7.09603559112603,-4.370937398595448,-6.3420674213476795,-5.618144465921709,-4.833781336105661,-5.2554020418527605,-5.225877237715125,-5.7258738910173115,-6.475157932885635
2021-06-17 11:15:00,3.174862403966019,2.066111966728447,0.20046264160839106,0.3074162496952198,1.3990920299252987,3.25282182329876,-0.17921261931355464,0.5300019975142203,5.11534815322719,2.424670593072481,0.0651997681504218,0.48410378238970153,0.8658305437278084,0.6126904471094509,1.5652016129101978,1.7737958042791129,2.58813324276521,2.599559236826464,0.01447082821258645,0.7028701886673744,0.7028701886673743
2021-06-21 13:15:00,0.3662431056795552,-0.32903311141410463,0.8361011115776951,2.915390919656851,3.218844165643025,1.3782680488610939,1.2404152873810232,2.1298951438678335,1.3343352318377764,1.3343352318377761,2.9989454951098478,0.7515096079220518,1.8743184864433267,2.014123000396506,1.533433007058548,1.8743184864433267,1.102891501537772,2.0093534783378764,1.1058977109461325,1.7591054555041858,0.27787859191604175
2021-06-23 15:15:00,1.5320374456050594,0.7530354549296995,0.8391770430065206,-0.36027957964468105,-2.850990245944522,-1.2006577979196524,-1.7410365792265885,-0.25106806882915234,-1.0085456769384744,-0.45280531632521,-0.4528053163252098,-0.5839803589216137,-1.2634358607643414,-0.15882253695098586,-0.8304898600340789,-1.4159773658749029,-1.2080762051508516,-0.9244849493043438,-0.48618226010177407,0.6441718016819499,-1.617869054114657
2021-06-28 10:15:00,0.9732800490997422,0.7968132470910927,-0.9289601933541558,2.8768136124301993,0.416936075174921,1.1724438276734162,0.39359687829889156,0.03461408744775181,-1.748350564468868,-0.8430628770637034,0.07720912993152602,0.943923526152172,1.095418196088906,2.574314587359169,0.34693017080061667,-0.24438074785030803,0.43013640165602507,1.6067786313803694,1.1713881518645408,1.6395279020867395,2.180059045896887
2021-06-30 12:15:00,-0.1935279714199736,1.9936889217086147,0.007437483794088928,0.556004122967893,1.7387299141171373,1.3956717573625017,-0.1698090022734183,1.4782782273665833,0.07003921191137419,-0.7391274083767195,-1.4694543157301205,-0.9239002727593156,-0.4529146800182904,-0.32240740573701815,0.7840865679992651,0.5967047162534858,0.9263315580096476,-0.13834486841390145,-1.3671415783408727,-0.5524062667038259,0.8014128350439546
2021-07-02 14:15:00,-0.39412222881617,-0.06726567331743478,0.45685769010152716,1.4789549625120193,2.176859451272717,1.4395458838398212,1.2732609576984122,2.4569133610269045,1.5779309371852324,1.0026769549953403,0.9682065190233666,2.1148609817650073,0.5110203526387075,0.3105445091055238,0.26323494342353493,-0.3062762102135945,-1.579076382531907,-0.07892027529541856,-0.9049720201288881,0.6493616817189968,0.670013725160451
2021-07-07 09:15:00,2.6391778572802207,-0.8985451983789101,0.7444566964680431,0.5427391214195086,0.7036951633781027,0.5427391214195086,0.7036951633781027,-1.5097416666247023,-0.8069591286050409,-0.29761902021922565,-0.4946113634120069,-0.4946113634120069,-0.4946113634120069,-1.3039829381288506,0.09959285856006614,2.4807431334520507,1.7849860714175094,2.3103501395797417,1.6754687094768825,1.837661030326574,2.004956049328759
2021-07-09 11:15:00,5.865234839020395,3.0264914805480214,3.7074616948861907,3.505827025557906,3.4472075279739904,3.0330980751272514,3.723811746092334,3.4612345371744637,3.459358434577451,4.385477133679053,1.7419152548116936,3.3032233216661426,1.5150288691562541,2.199688379569287,3.453999777779135,4.3892409976373,2.5151123835585865,3.6208562160941278,1.4484193748935201,2.559300465673102,2.559300465673102
2021-07-13 13:15:00,0.026144638541879116,0.3274112555137444,5.142760048078799,4.554133348768602,-3.28261709930648,-1.7022171152854084,-1.592453989369543,-0.16500295573724644,-0.2792404743941258,-0.18266301698426285,-0.23865525544298521,-2.369438008063452,2.0850807239762004,2.164533380256007,1.747004069721266,1.1751097585616859,1.456570350044657,1.3628418325874976,2.1614648644304277,0.3012823312138124,1.502051215922004
2021-07-15 15:15:00,-4.14529579719669,-1.012919385094582,1.1653269877754826,-0.2914390129198268,-0.9586444714598734,-1.5061275108492242,-3.8042999069729566,-1.9650637774366213,-1.2103455395902638,-2.1035975490505865,-2.4374467058550597,-1.7098430808364882,-2.3893018905646564,-3.2373489954098362,-1.373177590060898,-1.0783417836037121,0.2085549365361546,-1.0049322363314086,0.4985716251070298,0.7186233249859615,-2.0988826772500837
2021-07-20 10:15:00,3.7318405666271675,1.740298536944691,4.771630423189821,3.1748527779437867,1.92608040285097,1.1800814775331123,1.5586469267368197,1.81747230193205,0.8840150172365033,2.487090344731308,2.2374051105427704,2.2984379554677803,2.8974993926561914,2.1999967296349805,2.1803696054542057,1.295604566406511,1.2548692925069564,1.4837625585145429,0.6056617069742803,0.07828742830476434,0.8855624268420683
2021-07-23 12:15:00,1.7635752568800158,0.13253076986370624,1.3027684686880459,-0.16451435659758742,-0.24245586230173197,1.255485397097499,0.9191856875728192,0.9263139071251951,0.9911881936386461,2.1270702714882064,0.5962116270187551,-0.7516020716326421,1.1373981424738715,0.9289143927355996,-0.12856513290227406,-0.2167138047141876,-0.2171153642236135,-0.3136228397196202,-0.03600954696230796,-0.0661880075336529,-1.1591844587961817
2021-07-27 14:15:00,2.4535253870120552,2.449527023342001,1.7841805713979517,1.5155524943943104,0.9432184419401543,0.1814172046435032,1.5340390621875502,0.28249264960441156,1.9986522114961194,1.8560651109701578,2.0557913807235626,2.2918110145598094,2.3070030590487094,2.539470624821854,2.539470624821854,1.817584027946807,2.5222415939848064,1.892562413462716,1.0481742655576682,1.3570573706477689,1.916123452184421
2021-07-30 09:15:00,0.9963641410370843,-1.3770839997214102,-1.770433207984997,-1.0010612977921276,-2.0637752030714633,-0.030614412702341907,0.5825138270011998,-0.16041853535489126,0.6358822478533288,1.343334527432249,1.7881104024771897,1.444579624965421,1.493492360530762,2.465371112031362,1.3382392295892198,1.138205219617756,1.8197970286909328,0.7969036884655349,1.3061863455887264,1.3958361348531236,1.3517623967056385
2021-08-03 11:15:00,-3.174076251699786,-4.480376479989844,-5.153777834481397,-4.434725663479904,-5.0041250932903765,-2.5516940559576624,-4.378988210668033,-3.0869154061170176,-2.85765835649526,-3.5745079988134094,-4.1039109597327,-3.6898547638145467,-4.039256009253622,-2.240446723968682,-4.039256009253622,-4.996996097824717,-3.508185910708799,-5.181467970369292,-3.563781387853877,-3.0345283896241417,-2.734340889308177
2021-08-05 13:15:00,-0.7996055588791675,-1.0011757942710278,1.9992284392258637,0.7809267587307415,-1.0271955667242982,-0.07924602683182136,-1.0822882249604735,-0.7313315407844658,-0.6223405463373151,-2.026846251955019,-0.9707367349782479,-0.633619039819398,-0.12712609200931696,-0.8088709311294503,-1.4552527724432642,-0.7338707794622217,-0.6755455465464582,-1.7678547564356344,-0.4302033930146429,-0.9293817394068877,-1.1693965385149743
2021-08-09 15:15:00,-4.400527625577533,-2.8144244728764622,-0.07770309972401587,0.8061039414703352,0.2091848347964686,-0.12828292834278568,-3.0560152581973044,-1.6988015544265136,-1.3367522296644079,-1.680038710942825,-1.3350296630416936,-0.5403570047888115,0.48392445558156805,-0.5708360418682834,-2.737880192958909,-1.379831251263633,-1.7897137503956262,-2.225071118179469,-1.8055473745506272,-1.379831251263633,-2.5575965524111215
2021-08-12 10:15:00,-1.2982259266951912,-0.2485806019675975,-1.404556036183881,-1.674288224435427,-3.1067373994943894,-2.2745572577836137,-3.2048779741741953,-2.90358689497857,-0.08382023082307839,-2.611796184877501,-1.8842116581222406,-1.4314324849299582,-1.7725204549084115,-1.4314324849299582,-1.3227403442544186,-3.0846387160657267,-3.395863497607235,-2.6117961848775018,-3.3958634976072353,-3.3958634976072353,-2.611796184877501
2021-08-16 12:15:00,-1.7699840144654053,-2.7615221422259686,-1.1049874333202647,0.3596743765078241,-1.8093332608272275,-3.6328258863417346,-3.6507018818204555,-3.3884340276989775,-4.631031310764185,-6.894982202355076,-4.454155799134411,-4.866712305737301,-4.685766198445934,-3.8539586605985354,-3.6533644309083577,-3.528879048792003,-4.0548394559042755,-4.585501475455924,-3.64462409151759,-3.900201517336703,-5.3721444556953895
