EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-07-03 13:15:00,-3.3917316775771544,-0.9629084417471526,-1.148072959913631,-4.900142338943461,-9.461287064363646,-3.2727095730441405,-4.094031748133058,-3.1740224197748477,-3.221930745599032,-3.14761492570437,-6.54718456671836,-9.766592707369732,-7.659321961559002,-9.283946694416851,-9.283946694416851,-8.00852831076535,-8.00852831076535,-8.25174057525421,-9.984495767212438,-6.788123429139371,-5.084351011081238
2020-07-08 13:15:00,-2.9355041795816788,0.5729027197448116,-0.8628226591267152,-1.099393897192784,-4.5225553077053355,-3.996849901008681,-2.728691376154785,-2.9153402882788635,-1.2518508207240588,-2.052549450675378,-2.1373132825283654,-5.698932959539718,-5.637137637005376,-5.158176942527438,-4.861176111277855,-2.4737106355770857,-0.7128269448688341,-6.480343745673916,-4.889966784852681,-4.425658503476552,-5.98838801746746
2020-07-13 13:15:00,-0.9925023680536389,-0.8716658060381522,-2.6323716091607485,-2.3395131158196127,-5.651122807994044,-4.222418080852774,-1.298372940744184,-2.1918733626414517,-1.9362168080252125,-2.9443862539329104,-5.617006385849862,-3.2345471610690653,-4.171745770714065,-3.5574822152041152,-1.516983772836514,-2.6183697281040117,-2.6195379524030775,-4.545005442945691,-4.833833515563083,-6.663967351398938,-8.488673430283523
2020-07-16 13:15:00,3.722430105709099,3.445451862137888,4.9937788199121576,6.450316848369653,6.128033736686893,7.859352795868877,15.206497482860883,15.067300950945954,12.52849582143949,14.331630871578676,13.68195849248338,14.984842376834484,6.3793904628843165,6.74503711766327,6.131246762940272,7.916623017344423,8.011287207442773,9.266764957612189,7.516169666288221,9.1355076356099,7.946792932660424
2020-07-21 13:15:00,-0.574944889255649,-1.9087851240120002,-2.7507064053448715,0.4987084783028039,-0.2636466540249043,-0.5285897047958749,1.0196593150382056,-0.12232221911199317,2.1358667364083863,0.8932679643405079,1.209839690524287,-1.942230144765577,-4.193099112499922,-1.072508503289841,-2.963260271697922,-0.7173713490041581,-0.8789011772006525,-1.7467651169556018,-0.016827524958249997,-3.169030449742949,-2.7892819846467414
2020-07-24 13:15:00,-1.7460180592505767,-0.6237786191746943,-0.5433227303072282,-1.876580559821604,-2.2511399782058414,-5.113560891416119,-7.077807815789998,-2.944011346820678,-2.3957242856915943,-0.318412319811868,1.6080416323209412,-2.2208622415308286,-6.435721031467277,-4.2125283206762,-4.861303866145827,-6.18418507425259,-4.953911553241516,-5.48757462209307,-3.4185714611164606,-5.947732241926309,-4.293178086009515
2020-07-29 13:15:00,-1.935542027556809,0.8793422744547114,0.025630037129294746,1.1277533577858072,-2.2742548874047346,-2.1609941937641275,-5.499046029617512,1.0798503722904271,3.313480843946864,0.6201526783585901,-2.1425269970007492,0.4280815464553901,-5.955098026817422,-4.371175967585055,-5.0404454674997154,-5.992826419880667,-7.556106277278173,-5.893070811608844,-1.0173798214459346,-7.484710345816775,-9.508519869626298
2020-08-03 13:15:00,8.011268359355544,10.05855294558425,6.826385051503252,9.26661001838692,4.768384854361004,3.5558421204854285,1.1995079490891662,5.884033196128679,7.021207984552208,3.7522934078299968,3.078194581203527,8.312952090065531,3.3826305747176897,5.2919493261417045,3.9078501091012647,5.220943221122836,4.302440788012182,6.6910124504931545,1.5275202223117756,3.2694094092315376,1.161708650485357
2020-08-06 13:15:00,1.6081961750831113,3.663188379132251,4.8283909233748314,3.89460790021973,0.31604964070011443,2.984681279861877,1.780298897873402,-1.7065148164862136,1.1589416886649768,6.229395084032517,2.998704454249121,-0.6645234160427083,-1.3908937871123688,0.7533136527318478,-1.8334084172333232,-0.5874938642303427,0.8897788630423833,0.16496313822665912,-2.04688284979695,0.8267191889369713,-3.733985836072655
2020-08-11 13:15:00,-1.3552777727059098,-3.0277960126411716,0.6320842060834913,-3.194072139572012,-1.3502532228065138,2.332126681585954,-1.9598325162839232,-3.5770870783253192,2.0036546880313804,-3.4678793284976983,-2.77620259963448,-4.046125547662004,-5.957972225826188,-3.9485465032425986,-3.3983502852078415,-4.044814931672488,-2.742392208197134,-3.0418119286694862,-4.162176104073798,-6.4012639995084415,-6.615549713794155
2020-08-14 13:15:00,7.218761045508918,9.563195712659104,10.040228440407045,6.829263369279332,2.2443982058302505,7.670764971569341,3.5482822391607263,4.990695527302934,6.090135812460062,5.008609232143397,6.273380314698829,2.1244251042180147,1.2123929207365356,3.220334685916581,0.9404604720801026,-2.3820538520625645,3.15622420011416,5.325452674606682,-0.2785133575791296,1.3626390684543792,3.120825707334408
2020-08-19 13:15:00,1.4023546937236542,1.2971815493814263,3.605854742151638,2.0566720976674295,-1.9511383403145222,3.9101647312061183,5.057428051440823,2.3861121682359476,5.7246311562419026,5.819707378775197,1.3070001099571165,6.338563401319405,5.520977123230288,4.109637951425477,4.4727282846297935,4.23136043456629,3.7063159392700795,4.4727282846297935,3.1965728536795366,0.9298711168620667,-2.1089760009324183
2020-08-24 13:15:00,1.791798005334575,4.839866812256617,4.304223589461475,4.136466575186854,0.01274014618966648,2.198741724970156,1.7983677512231246,1.3735496598233674,-0.22468325417180174,-0.09579241158814122,-1.746881198696394,0.2663520559253859,0.9250205704657251,0.44066169279557144,2.202599778578988,2.124097327715993,3.654020107638774,2.0986863648050327,3.1861679331997736,2.954030381209281,-0.5021031591633898
2020-08-27 13:15:00,-3.0303927253028866,-1.7773181720596973,-0.8550175321525308,-2.06813666599644,-5.856168152924167,-4.477151565422804,-9.024227395930259,-7.922103487839522,-4.232873399575928,-6.030978907365007,-7.9774610347370984,-4.165810780403647,-5.634717498850083,-2.30380045331751,-2.5622629060730335,-1.1706323335133662,-2.661860403688804,-5.681362118842694,-6.902933563698513,-4.130409245687105,-5.407324304860225
2020-09-01 13:15:00,-0.3817547753927979,1.636236749707376,4.1970638925530235,7.764658974897105,9.818470035701075,7.574242228410453,8.091830742832164,9.545908083798027,8.381498580240752,7.881634282057641,6.003752536998057,6.332810843329047,5.344056071567226,2.750687668782852,3.577583869154234,4.149623578493573,3.653942466518243,0.9307574375284882,-1.4555288507617465,2.8984330163524605,2.6982660780004384
2020-09-04 13:15:00,-1.0237306919469287,1.2712007924430513,3.449951017694518,5.320335425798094,3.3212194357222224,1.9554828030654203,3.237980882905071,3.1376249382984605,7.631126756994687,6.701607547578741,8.262283131967644,2.392721362437809,-0.0928570456702027,1.0213992590132748,0.8691778599926663,-0.610134626808843,-0.610134626808843,-0.6118553233468019,2.9670692230567566,-2.0394702780143943,-4.0112945594115015
2020-09-09 13:15:00,2.9193712164085586,4.283851460172668,4.340240813131169,2.3617472287614008,-0.9488078382026754,5.435381167041815,5.247207914028428,6.946896132273272,4.095171961157424,5.46351611818366,7.775365078472197,6.31941021151127,6.602265180135028,5.630156894655126,5.5187887824293815,4.380538434862652,4.500301961592502,4.515254826360987,4.5353112533497955,1.1637167730012696,1.899600928239088
2020-09-14 13:15:00,-1.3940604776658179,0.061416032208481665,-1.0872169383459194,0.09250594502178897,-0.3065953963029052,-0.27119888597130554,-0.09861062470786013,-1.9958705214639128,-0.6355948322408552,-0.8957063178514317,-0.7362196219047555,0.0927169743260238,-4.359280130286364,-0.21779692359391983,-1.779014558879112,0.7481050177760665,-0.3041988340633879,-1.8864949449875659,1.667417187088234,-0.6405488806794386,-4.423264137784535
2020-09-17 13:15:00,-0.2719554624502164,-2.161878073434708,-3.879271891118782,-5.186443392746211,-2.6649908603509966,-0.3491896647672261,-6.3132153788014795,-5.952647088568365,1.435413188890934,-0.8085194113723997,-2.0796304035399675,-5.490239046789254,-4.955135427398268,-5.092816586818557,-4.921753193704065,-3.705287087091891,-1.6730281008358356,-6.6875786888386015,-7.127607503391326,-3.916864426040547,-6.242975844782611
2020-09-22 13:15:00,5.0032416703787685,3.6666032774642714,-0.20919624593047512,-0.5476295745662734,-1.6432081329790766,2.5605939185142104,2.1725134009197973,7.002977982733677,6.2343018258012055,4.444914821492732,4.0369550749182785,-1.544376966864865,-2.300826126059042,-1.615083858072009,-1.291501630766906,-3.034005117517254,-4.011625102980636,-2.829243943180324,-3.862396936060377,-2.838504315387143,-2.8138300935855702
2020-09-25 13:15:00,0.20250223310070217,1.8678182365088987,3.4088049303116876,2.7443753769440753,1.98510076732711,0.16045495228375078,-1.8354006641428753,-1.305491708079249,0.7454581743337572,0.5604800433591222,-1.5031842935952584,-2.0969172050125917,-3.1819016168762255,-3.0963415112425543,-3.3153196134323357,-1.7999097348843445,7.80534911016989,8.21136603501212,-1.822053584195914,9.023435218052692,8.067921433591538
2020-09-30 13:15:00,0.402935861570775,0.5583211786112722,2.121002145697245,2.0191458995037257,0.360653597715375,-1.2519672765700878,-4.521883301588154,0.05215064851558342,2.991365142104063,0.4423776947455953,2.0916168609942534,-0.5593253202580748,-1.4774003073276352,-1.9861008295167308,-3.4546322980481974,-1.5173603472876727,-3.2237095536368807,-2.1772269052779967,-0.3779790214688633,-0.4376030653441102,-2.8537122821721717
2020-10-06 13:15:00,-2.1818323993889233,-1.2788951972304334,-1.3335422324884845,-0.4256271122325213,-3.3265568791300035,-0.7426219238078356,-2.0490798762707017,-1.2107315489787251,0.40407678260062047,-3.630957284132588,-4.280873532038787,-3.078477561923095,-3.981691681952791,-5.137403394243963,-4.185530603567061,-4.3377739616426405,-2.5334599344501454,-4.685176893936724,-4.438028030512435,-6.448204357536365,-5.980914637910198
2020-10-09 13:15:00,-5.353556327749717,1.3929962443142427,0.14620015995701846,-3.2028288536790273,-2.159414134039118,1.9151107314578932,0.022783245266445994,2.5379830562186485,3.7442259361457375,1.2377859933255835,1.2608351785860223,0.18490530454569765,-0.2874681531285789,1.3216749289965062,-2.6673944359066093,-1.5785272605376397,-1.990654299726181,-2.332022484028241,-5.043703597066961,-1.033958676518402,-2.143890889898892
2020-10-14 13:15:00,-2.078990581013659,0.18616119205421794,1.2333970381426445,4.305669265557189,-0.4751876800780578,3.6828467032148495,3.994636167855682,4.53291151136556,4.40692058966731,3.062917232517497,3.710746589193685,-1.7890292079639942,1.1179089510602354,1.088195033508566,1.4587564475482386,1.2567362455280375,1.7634588968402405,0.22321469077002468,0.9158958612093924,0.3981526171444869,0.45587663879122564
2020-10-19 13:15:00,2.6393149641071756,2.916531186473536,3.1349307842676093,2.1336830368751714,2.9963362443022907,2.002183599206857,-0.09760039621932011,1.4714629291365842,3.1023756218718104,3.9011149297553223,0.19118111408350114,4.780967480346794,-2.851725390836338,-3.0078119624475166,-2.6560531684776683,-3.101206314448034,1.1686764600779216,2.476908678253639,3.4994695739702544,-2.2956674027046464,-1.7241418146491578
2020-10-22 13:15:00,3.73046114412424,1.3862836118899742,5.026608323854481,4.858351558635578,2.882167955798912,2.137179631149785,1.4784982894179666,1.5641734453424354,6.527836977438746,5.775141657870733,6.992780350199455,6.003389326392714,4.045654300925776,2.298869405605149,2.303526233154126,2.3394530690809594,1.8470288266567174,0.6800579050128993,-0.7352281202618808,-1.6863830971707696,1.8305809673904743
2020-10-27 13:15:00,0.6755240098538742,-0.18172395989752035,4.057463205123889,-1.7902057823070217,1.438359263811515,-0.113490218765393,2.1059908682141955,3.5607161419253948,1.377109854696831,3.950221767208788,4.480749216906782,0.3823201869300662,-1.3834723134360534,-2.5385394685032088,-2.0282728351840964,-2.6811730291002585,-2.681173029100258,-0.5422841402113692,-3.2311972615930253,-1.5373493810195642,-1.1552050605096595
2020-10-30 13:15:00,4.892345399698341,2.734073300552312,0.913831968432914,0.5480913239607897,-0.14945974289792652,0.8028822675903863,2.019850183443993,0.6425929848105136,1.9087417142409886,0.18142793626682446,-1.2167838975614473,0.943764424658451,0.8378275845494952,1.381751449849641,2.0443127691273784,-0.1294655773971492,2.5617952866098963,3.8761346574863693,3.2762724934615575,3.466548947227049,1.7858962665743696
2020-11-04 13:15:00,0.06371654700242635,0.5462245130066965,3.0814291289785416,-0.49756709921355113,-1.6137214237557216,1.423239735544991,3.2769128417985947,0.9301098848180456,2.464647099922007,2.0258090909595454,1.654254691131277,-0.8087914937416212,-0.2537075136231854,0.25476706264800225,-0.7585733930923291,-1.346493335908626,-1.3464933359086257,1.9679012538388196,3.160166440873923,3.398262147631251,1.786240289707754
2020-11-09 13:15:00,1.8210035936960014,2.551418394280043,5.138720631947383,-0.459831887440912,0.38779013515779215,0.9312515041656784,3.448643189411622,3.3424121325765968,3.509538395628634,-0.584703278881158,-1.0690810829828845,-1.2990732162861593,-2.60933328026677,-3.042589049286438,-4.548378202241954,-3.984439991137381,-3.997200993606184,-3.615600542420431,-6.331327109244905,-1.929637024033196,-3.430073816802981
2020-11-12 13:15:00,10.771385854864743,10.419161533912963,6.308411948058079,4.980204285102948,5.098912773989508,6.223499869147751,5.248245143473092,1.970802640058364,7.2353417109765745,2.6749174768201494,2.887172701717599,1.4923977180314234,0.6074859358730846,1.707204636847671,0.7539926860614136,2.101782180169327,1.8072949957732714,1.209262155268165,1.656960357054924,2.8471306656255626,3.956353724263438
2020-11-18 12:15:00,0.41885762101153584,1.7122786871221478,0.28118007380876103,1.233245034595805,1.3563859856913685,0.9183434175201874,1.7368361361758489,-1.0490734165994708,0.6573749930663306,1.3342799894534298,-0.6044636894305169,1.9316266953168202,0.6472230255920495,3.793638632117645,4.004879615833856,4.854695340649579,5.717068845709376,4.992253120893652,4.6729991823823465,3.1204958841182764,3.1544050105769017
2020-11-23 12:15:00,1.99758044136797,-1.5617339120153848,5.607208687489392,-0.6107973637444181,-1.840644123798342,-0.7640501985265862,-3.45084742964452,-0.47707399831145897,0.1418902411916969,0.6017899644528717,1.6422101954551582,-1.0471272340700466,-2.1999519564263967,-0.9897211392086784,-1.1969499488529587,-2.7252720008657847,-1.3820675507557307,-1.1496221385899261,0.11274963680433983,-0.5985480075788041,-0.5985480075788043
2020-11-26 12:15:00,3.5000746228967627,4.29532859665753,4.6729838080563635,4.868029614008633,3.355170854289503,3.3786737638830133,3.5381239173109846,5.367793079087463,7.74892114456023,1.7252616039010846,2.2354068676153984,1.2416501401086653,-0.610205353928438,-0.18299319858776292,-1.5681884680151048,-0.5578212214854966,-0.6419118204560024,-0.7241567994603229,-1.9714491586891696,-0.7481249118536389,-0.993523684859773
2020-12-02 12:15:00,11.210710592194468,9.896449902286761,9.912651610198587,7.947711660379812,4.6106683753178785,9.151579420668838,8.905016001162831,10.122709190416602,6.9939201354761265,6.475483424967014,4.734194239592933,5.158003867506099,2.9398652580222944,4.174443168384992,4.331189814374396,5.684614758042776,4.394151506222979,3.8760255761592504,4.6269224503504685,5.3961532195812385,0.580116965262579
2020-12-07 12:15:00,3.9671857851034154,1.4042125086003339,3.162240588664802,1.3833420030967443,-1.336897827236783,0.37416593615252813,0.07563956410749625,3.105703628090068,5.47016144151927,-3.997970931287257,-0.14237261502006252,-1.6863394554731024,-0.10404941714478255,0.9756956677023428,1.2910248068768098,-0.6592037222990872,1.030937122771336,0.6870387018554011,3.9578161900581903,1.497348993181972,0.49950030109909277
2020-12-10 12:15:00,8.980046270035722,0.32282632133033395,3.7946007538951205,1.9174768766044195,7.494893163591487,1.858341277963715,0.15780090099408178,4.041676432082628,4.3548675440823335,3.5340845741087286,8.607338554571886,5.196752042741637,3.5418841739915274,4.494016080360112,1.7890452982255396,2.4198020791838677,2.9909174665158247,4.561453640678432,1.2078608357743614,1.3119316611848173,1.2078608357743614
2020-12-15 12:15:00,-1.82447723318499,-1.1586309351600856,-2.2248321152274295,-2.0027036918750136,1.7253168824539185,2.018329560700559,0.04564267367378916,2.5750436345161094,2.6755154021705385,1.3910999840632277,4.187268233553238,2.048529721993887,3.5673307793864835,0.37377090375820954,-0.11897265035634921,-0.11897265035634921,1.1718535885308392,2.015389743909335,0.9815673242064232,-1.106760771711396,-1.6696168611355884
2020-12-18 12:15:00,-4.392389311297249,-1.383478958724397,-3.0412573698087426,-4.983871967196397,-2.1788875321945875,-1.2461240087711074,-2.4516822694990816,-0.2822152073399237,-2.2804003754863427,-0.46204592208853085,-5.79635789008301,-7.173011945533378,-4.844297015972157,-6.80525368163656,-5.026575524174493,-6.9580535936809556,-6.085573132965202,-5.470396324408086,-4.933402967258557,-7.989748582427703,-8.35300967633895
2020-12-23 12:15:00,4.578093994861968,3.9073195989730864,3.1600990773039497,2.841693604979907,5.509560091219847,1.8744925137018895,1.9585101367351219,-1.3414333979910231,0.3375531407002562,-1.0230639147257006,-0.8372247631528875,1.2756328576253888,1.3484797752983941,0.6584655046473318,0.37052679975361025,3.3124196671620503,2.68084071979363,1.2838770151428203,-1.5212592487321284,-1.5212592487321284,-1.5212592487321284
2020-12-29 12:15:00,0.39802121883888686,4.056765956652495,8.089017485951498,9.93970970405753,5.0149498424286305,4.211527202428221,4.343230903676852,3.554370942004934,3.3996087775208883,0.15340033531947941,1.8045198148515567,0.061182355207657045,-3.1717418609470682,-2.86920679366366,-2.417823232720485,-3.4588627057072214,-2.4111990907579965,-2.5267506550038177,-1.1480726906174183,-3.2136560616420446,-2.0798460514275403
2021-01-01 12:15:00,0.40704384432836277,1.3479397056443578,3.1962745213611785,6.915468230797468,-3.1540416838342686,-0.5699119918612887,-0.816771584013056,1.3356171792620486,4.614798472484835,5.030349775474347,-1.9213836857917392,-0.7606173096081424,-3.5603757422761815,-3.235088188202377,0.21232752744620015,-0.0028175600547703183,-1.8151505942528559,0.2563448675004414,1.0834623043600438,-2.5399643070919815,-2.1589281598211443
2021-01-06 12:15:00,-2.807774651273853,-4.819337911022066,-4.219856559717562,-6.5463443208412695,-6.473551200410833,-3.6552142436809603,-4.928844550543259,-3.2435511791553333,-0.5620691488198253,-0.48751759721937604,-2.3545747964450126,-2.758508502948863,-4.063636027310597,-3.0051974137699444,-2.8898682745954773,-4.368787432508227,-3.6562806199551923,-3.0439764345605735,-0.08232755766442948,-0.7422003264866154,-2.9163268031784737
2021-01-11 12:15:00,2.976793286956594,-5.102724105953241,-3.4394586047515516,-4.557541708370113,-7.8493262384958005,-5.1583452581281986,-3.924255748245129,0.4030536027301288,-0.6194063714712529,-0.20858880022225587,-0.5591997874823235,-0.6880446531524209,-2.3095739868825715,-3.8550409015278055,-4.629471096750165,-3.156234083309557,-4.606823957498753,-4.260655588632287,-4.203811617152452,-4.520017150749288,-3.343487730512776
2021-01-14 12:15:00,-0.9204467992770434,0.008026310713124384,1.8196197560977965,-5.658622695297821,-2.879620464320541,-3.5846262288495474,-6.490671882812075,-1.464182917648655,-0.248513593606771,0.4860295917766308,2.4382088138506965,1.268135479742086,-1.1610050320879466,-1.0413778763462203,1.5673686576164005,0.007694154903922978,-1.352445356256263,-2.928846589880955,-3.6590898599114254,-3.4307785526977677,-5.80062982679386
2021-01-19 12:15:00,-2.869205408754813,-5.782961233242722,-2.9300673378845525,-5.268726638794214,-5.638662710540546,-5.68176351804559,-7.959409850064034,-6.126226837666731,-3.5823315090220333,-5.334859472460581,-3.2907870984771237,-2.2801730522992534,-4.158761924341062,-4.335508813111579,-2.5497494216724585,-3.4692712883112895,-2.5343146499408697,-3.007649676246414,0.018719146427456135,0.5523678933802179,0.7291147821507367
2021-01-22 12:15:00,-0.7458294614775984,-4.433431004315538,-2.745870453290501,-5.146497820461815,-4.6061722466837365,-4.2842236571455095,-2.825693540233492,-2.4876591723680703,-4.082118628549629,-4.441745754672093,-3.8361600286856508,-2.226381202302155,-4.076280013631082,-2.982700699513571,-2.528452333500498,-2.9097259201270917,-3.7435178148295973,-1.9632454384749498,-3.723469583285148,-2.38243951695404,-1.8193642500012763
2021-01-28 12:15:00,2.9431773178635274,-5.867018410377294,5.07398471404615,-5.9650353516586225,3.5979930349120117,7.797788148751451,6.358090697067967,7.49199990005812,7.491999900058121,7.491999900058123,6.614758951258135,6.571964598296023,4.476654840691657,6.514423272287042,3.9807260725516187,4.544635846987709,2.2590604159717986,0.5632933014445645,1.2749892222750017,0.45762411520381835,1.5204368527561476
2021-02-02 12:15:00,-0.37618483646382483,-0.5806171339001672,-1.0511695675777093,-1.2876928919556545,-0.7879836284942792,2.870773539173957,2.2280441686843284,2.056269367066643,1.4316724250681012,-0.059555645107336394,1.1658026413360427,2.8473127474964746,2.5874348309164557,0.6179992303375845,0.9652214525598068,0.9652214525598068,0.38864487598322983,0.24950904799067236,1.2968782842199988,-0.4076643175734988,0.4587706462266681
2021-02-05 12:15:00,-1.9432855355779133,-1.5125259821234178,-2.6266359691032646,-0.7509769284862141,-2.1731706248943325,-4.2902200918461295,-3.768834668007929,-2.360767603203736,-0.26670985496956034,-1.2387394021576426,0.9421535632040012,-0.6675180549256317,-0.9803117684438913,-2.7449170391235915,-5.561119296282299,-2.3820904486504437,-1.5237149281477487,-5.0329672929926526,-5.761021014033186,-4.768910006589258,-6.100339139601468
2021-02-10 12:15:00,2.6324008471148526,3.2762357377408335,-0.24686076885668787,-2.501044548159107,-3.4217884226545223,-2.3845411825641154,1.7485746124862236,3.4190774195502165,1.173139807944644,0.6595803859050233,-0.3503644150024196,-4.474020332827463,-2.0678956667478294,-3.6568965978540233,-3.063669945995449,-3.532241649022164,-3.470423600412656,-3.0832087003433424,-2.5082254180429873,-2.5184824193181488,-3.0268575393437525
2021-02-15 12:15:00,-1.687970529229722,-0.9534465319281773,-0.4069228170358933,-3.2863198472536097,3.2720270894010044,-0.434266653364536,0.8947976910032015,1.3654417661627862,2.6072766698273155,0.5219877917018592,-1.8592799503092068,-3.4014538834317576,-0.24329203750213163,-1.6602250595614774,-1.2089760668136935,-2.1831350636861537,0.17632843274052004,2.3610141901750006,-1.3351052559070165,-1.13092696577587,-0.14052038742959352
2021-02-18 12:15:00,-1.9772526169704974,1.1796260370625806,2.1281627383321604,1.3686446197407984,-2.345716134175833,-1.30098038464984,0.06348383717046344,1.0754745620349364,2.0395013554751857,3.4012294865622663,-1.3033960499062336,-0.03405838676325992,-1.5695080815926343,-1.0459396861679517,-2.520150225952056,-2.635322112671189,-1.7654049605843987,-2.6006681477954783,-0.9054395937766453,-2.088493150930921,-2.1094575115179226
2021-02-23 12:15:00,6.498434331570434,1.9171392386969366,3.257479169201248,4.330859995967924,4.801127652455009,6.688720980357864,5.353728941392083,5.8376901555764205,6.433364669840982,3.215065432181457,3.49097470082816,6.088975266966554,4.117658478585276,3.197030494723717,3.716200989035287,4.256741529575828,3.148110614538228,3.716200989035287,3.162409101910066,3.0989170384180027,3.0989170384180027
2021-02-26 14:15:00,9.654663400332247,8.513763007199781,8.64254552750859,7.006551306780244,5.392455702719524,7.558035340282911,5.151278263312049,1.9530089655168446,6.08205284205412,0.47160564006675487,0.4723439687178949,0.9708664106105627,2.420391933587299,3.1153287596240022,6.135929333249194,3.6783783085694566,2.786838711914268,3.3214375752884564,2.4676904063224723,2.5309677281303657,-0.033640734264176866
2021-03-03 14:15:00,2.163642435684368,-0.6128992866545222,-0.05503339261896127,3.9123923946118824,3.072304654635252,3.9302195672423914,1.2128912397651046,-1.501913776178802,1.6855740256862568,-4.120521907218155,-0.8230065182837756,-0.0834230327490971,-3.902292012913292,-5.12052764854943,-7.180191526990598,-6.818060125024742,-4.218295625764154,-4.0741557039377145,-3.884252630199532,-1.4030028880513927,-5.432170922639374
2021-03-08 14:15:00,4.091856280016678,5.623176808055858,1.5963561844021066,4.29053806363604,0.8271492779889646,-1.0853138550800001,-4.628274685625264,2.798722906031996,4.903829670363924,3.2156976088162184,2.935512727349093,1.7859980816453571,-1.0854656972405539,-2.240909167845316,-3.3836118614040487,-3.240203769690541,-2.8737372909554018,-1.9280831862594408,-2.0535692237285113,-2.7897358332956785,-5.2469034594444635
2021-03-12 14:15:00,4.424756145079251,1.7627779153743262,0.7439462394678547,-2.1488210677374453,0.6063220952197574,-2.748243588690182,-1.6342444161049692,1.5591339365196042,1.3380996510513046,0.520568698695232,-1.7356958518626253,1.2803007064442253,-0.0893329894970405,-1.844505058443523,-3.0927116581565786,-1.439954427956609,-0.3119009015628359,-5.014073572921324,-4.151301695997406,-1.595332823506567,-2.3286201254033134
2021-03-17 14:15:00,5.217619877597093,5.376487657611595,3.4905854685337765,0.061390274134814106,0.2805463930514278,-0.24462866546891765,-0.4421861022196666,2.7144446043437274,3.0673005918384133,0.8318672047635587,3.970528310582874,4.0548188467523305,-1.0481493020302417,1.2582117845925942,4.3915451179259275,1.5605517351626332,1.9430881129347726,-1.252623392248119,2.6019904479320575,0.5231172954487395,1.182896333849984
2021-03-22 14:15:00,-3.549450411213473,-2.737894641921288,-1.2231604317266513,3.474010929022873,1.8180398952609422,-3.785689533727173,-3.5657323117055943,-3.385613524520244,0.9756585081497416,-3.2614362629139277,-3.4849467538962315,-1.900934719639178,-4.9716689190250625,-4.6428159976305805,-4.2804971570508705,-1.0553706445922377,0.01595661629191647,-0.5613800914162603,0.19073715262712138,-2.068971033960491,-2.9744467720272842
2021-03-25 14:15:00,-0.013582363931961439,5.203782166749003,6.451056158775782,7.277778059599216,3.743345234534987,2.78057195265127,-0.072754369261497,1.5162431169364063,-3.361676852375041,-3.5277418343244995,-4.104121409975017,-3.5423190937997178,-4.008317556379848,-5.278145976230984,-6.6950951287733576,-6.726492209500195,-0.8003737455698341,-0.5121484095442165,0.021582988347464315,-0.19973505689591353,0.00917431330377808
2021-03-31 14:15:00,5.911681653670136,5.306848906185923,5.629092091278853,4.566742478015068,5.918511005697767,3.4102859498591713,1.9448956178168086,2.0678382406875366,6.308719954534705,3.1729287399525696,1.589798435438826,3.12062371943478,-1.973610696590751,1.7347264213202294,-5.63580428254381,-1.3325460680692809,-0.46283520237022413,4.776904685732939,-1.5798860453722365,0.545164943046969,-3.952520870890041
2021-04-06 14:15:00,5.212430243880231,3.843597390215277,3.797365724670326,2.3418684888255976,1.0651058001058566,2.340547054313157,0.6243728262657743,0.3856421440871777,4.350655271821901,1.8002717572667453,0.6403862104735284,1.8090382694166585,3.54445703255602,1.608271540189726,2.9126309357641023,1.9368224592417398,2.36140570011137,3.220805518140215,2.9744904261073044,2.5559055603173655,2.0481088275586847
2021-04-09 14:15:00,-5.342615974182462,-5.605775411224391,-8.835596236565836,-4.071380586372957,-5.154586672299351,-1.683284229773475,-9.393081823887863,-7.307527937461712,-3.645644885290558,-5.584607028149558,-5.156542826303798,-6.929220805021686,-6.65037814027508,-4.9969475590260215,-2.8086456718564228,-2.858477834364644,-3.3588417740411503,-4.7396051305574165,-5.723171683383933,-1.6146428688781238,-2.918990694965081
2021-04-15 14:15:00,-0.4773498924032677,0.9662409548916953,0.6089930440748856,-1.0236650192563352,2.067288353505464,0.8183309524657203,1.9230892866486649,2.793177930672562,3.2687237800981706,0.16738698995459061,-1.213463202362214,-1.4879728922756097,-2.3902643238380517,-2.6740475090236155,-2.393014959353093,-2.393014959353093,-3.12622287596377,-5.394393302028931,-2.944453893221062,-1.237077702037666,-3.521367575248268
2021-04-20 14:15:00,5.845142546212477,8.080921729788393,8.244720427183838,7.616778705319457,4.45620700143065,3.5436499555837875,3.4803360698290717,1.3451618338115856,3.8526419077431138,2.49502071335674,1.7613868213919965,5.449768954150203,1.5315789482394302,4.860538172347463,3.1965312988584076,5.75913345642624,4.75079850713633,3.637851548993642,3.8134646374179098,5.343749785625802,6.087212771238557
