EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-11 12:15:00,3.856430718856113,-2.083192335660446,0.6268841150149382,-0.981743525735377,-0.9682535415121551,0.3335613615077796,-0.7758745520258241,1.1497794264000123,-0.3445217392216895,-0.7916485403194111,-1.7537257727566165,-1.012028310304907,-1.2547406766784992,-1.4928118255751694,-1.8827850520637468,-1.2115638143906096,-1.5632730841813747,-1.8559922194050213,-1.2878886337300688,-1.4459914005284862,-1.2095240158917668
2021-01-12 14:15:00,0.668224029217388,-3.106725061122559,-1.2674785828602484,-3.490655837582132,-4.137591700377875,-0.2858836906741949,-1.0444222870231954,-1.0167156671076074,-2.000792417975179,-1.4312787993692546,-0.8789175752946006,-0.16846622225366575,-3.0267108197843187,-0.4161642006944663,-1.5427464791754786,-1.0418537888559796,-1.2652948547289948,-0.6601328285915599,-1.9751640377096202,1.029262886157397,-0.41634287908447937
2021-01-14 09:15:00,2.0320806233785897,0.0004258112245122625,-0.9611205754371941,-1.1885417393510558,-0.9208794021668822,-1.7209580414763515,0.6898197220933941,-0.2164969548189148,0.25082011327038706,0.5617574135486647,1.1670140463282326,-0.16120113475234882,-1.56181499730939,0.4423052804095313,-2.178483046823904,-1.939587005525265,-1.8327493986876582,-2.7912353571736164,-0.4259393628453637,-2.2563656960903633,-2.6682630913442074
2021-01-15 11:15:00,-1.0537636462284201,-2.2958947643764547,-2.715394321911856,-2.192260330642342,-1.4221193268745704,-2.131151630781294,-2.4173199044246747,-3.1170535157372807,-1.7109933131986856,-2.321108422385617,-2.955259775242728,-2.028373312824265,-2.563886078223808,-1.873080932916519,-2.7358575576827633,-1.619094799387661,-1.6190370793299411,-1.558962661879357,-2.138441662410989,-1.6599727628894576,-1.560962861899359
2021-01-18 13:15:00,1.5415468954740865,-0.14923693409299182,-0.7877672659144805,-0.6097356638299047,-1.259894338008992,-1.6599930923439756,0.45282137862879157,-0.05816969112963246,-0.9284296838344798,-0.03138614119461085,-0.6061169257745076,-0.9186750327104514,-1.3993851450679344,1.6719492470612018,-0.8080405728751352,-0.7985708759054371,-0.7985708759054371,-0.7985708759054372,-1.5690733239090129,1.442568642848597,1.6258976924190836
2021-01-19 15:15:00,1.0610482186341954,-0.9243660128696207,-0.4876184481177971,0.5077317892704402,-0.649418357174066,-1.2640507963021987,1.612255933254795,0.9303788712701635,1.5938908469698916,0.9652532548851696,0.3626914557895934,0.9192841763977706,0.7694967615709262,-1.2294665814152121,0.9721391423359693,3.465622898791684,1.0406174785439704,2.438752701708722,0.7923235152893764,-0.14271585478936313,1.57226679558334
2021-01-21 10:15:00,-2.8978704989530555,-4.687687501985419,-3.223516227507134,-4.32777209082015,-1.9845174815709765,-0.9719039490054469,-3.5637086580393467,-2.411179349177586,-2.271049768642811,-2.293565681066418,-3.964290767873991,-2.26991875570537,-2.9470977268314713,-2.258831705702385,-1.2329951627289057,-2.0447698238401903,-0.5408725642738565,-1.7527276548782147,-0.24654248121137884,-2.500680152830713,-2.16417322381347
2021-01-22 12:15:00,0.047685392329033814,-2.533670716195803,-1.1506971511192174,-2.1042844262001545,-1.7252157486105602,-1.7629215783180148,-2.197863834539466,-1.5598157140248912,-3.4341621408856313,-3.2153423596591026,-2.7783486426584654,-0.9970063664704846,-2.8299208044202073,-1.9798326373098696,-2.2061828265083565,-2.5127707419629823,-2.9246981316188645,-1.3983188211398048,-2.3338972809744427,-1.3836718433508624,-1.9214245273279182
2021-01-25 14:15:00,0.9269710615841088,0.19334291932507508,0.8934243472079342,1.586212691348464,2.5966752071107053,0.1193812337173215,0.6344777862615925,0.6639840392711449,1.736035206279416,0.7251289384553405,0.6087637105956486,0.021045123290761227,0.6801809429467275,0.6220313408497915,0.9249434656081247,0.6234469253825157,-0.11505394734654391,0.7371388947804225,0.54545478121752,0.853667736271527,-1.3186647808902596
2021-01-28 09:15:00,-0.2833305481294175,-0.5650877056401817,-0.0979179483005463,-0.6440083990759604,-1.5710846986515747,-1.8346912756158833,-1.9576756031439984,-0.8362761338264175,-1.263544219558027,-1.6882697018682407,-0.16385478525610503,-0.45909404006660826,0.7597468411483319,0.8042726257899716,0.9774690924735865,1.0275017217623355,0.48361420128633836,2.2066617758969653,2.377498815512285,1.8104543866686384,2.2684696538442113
2021-01-29 11:15:00,0.8389992810777475,-1.0616075996496335,0.475851622713662,-0.7644421724016498,0.027698273944671704,-0.03951494954048736,-0.5772222535980723,-0.8461465563869168,1.4988907204391402,0.43614209687431404,1.2393406688716764,2.171096893949815,1.2396579477011676,1.9688246143678327,1.335807882354207,2.7052921992069447,1.1197258675783188,2.0186499036606,2.0186499036606,1.2821823188214883,1.9833428604075614
2021-02-01 13:15:00,2.590965091841702,1.5871729115507485,2.910669157431225,2.2071127829612887,-0.6338602105996793,3.7284213346475474,-0.045216943382062294,2.401246317543425,1.633702457894301,1.1913271217009922,-0.4653844227379139,1.3698618528581694,2.2221279680781736,2.1102888562390616,0.9794078153112039,0.9645684523605406,0.838103060887833,1.0099221182747395,1.6174661240468755,1.4985831148347528,2.113768991171182
2021-02-02 15:15:00,0.47140819142899143,-0.5626582316712776,1.2716565399080624,-1.292163712836445,-1.5445504315488314,-0.9747248102898203,-1.2709736394668325,1.19304805514123,4.206954571301154,3.8765949072703103,2.163976617008141,2.930801195535664,1.937839025107395,2.7770093989547604,3.4301424815806714,4.346188993208576,3.1101855433911645,3.529152382570769,3.52915238257077,3.1345845234636904,3.664852974385391
2021-02-04 10:15:00,-0.4779740510481548,-2.0096888827679047,-0.22097047143737947,0.36646976794144626,-1.1125005987551329,0.24855099071907483,-0.38086048994367827,0.6811173777025046,0.47278279135739537,0.16988761927509327,0.29372208734299743,0.6544765878091809,0.1995589495993007,-0.6747609996792499,-0.2871288587290358,-0.580112103491588,-0.3358927424377331,-0.38855671140475295,-0.5521045241054571,-0.6224564282841374,-0.7273901662841381
2021-02-05 12:15:00,0.032885425475773666,-2.050779346499799,-0.36743218050989734,0.3088389754913722,-1.2661362857263114,-1.825916555506686,-1.4420185971908808,0.0814830448452443,0.6823268355566124,-0.5309082528839772,0.32809745195511625,-0.05883729185098456,0.3839433468953998,-0.3793422927928911,-1.9243921784602869,-0.4560952300017121,-0.3326072523716057,-2.674305079829035,-2.7655269383966776,-0.37635516443399497,-1.210813288267948
2021-02-08 14:15:00,0.4232637385546839,-3.2947794765039924,-0.2522883113739046,-0.5270698164407162,-1.5010316541356938,-2.978421743496871,-0.27755207499951007,-0.2503687016953663,0.06696812608667164,-1.97254738687599,-1.4271656596551903,-3.5037882541292533,-2.4440478763189737,-2.5716597937350683,-1.9620782384748003,-2.160639537110014,-2.768482674364916,-2.2079479805768973,-1.926099532749935,-2.5961811545539857,-2.4177477494918107
2021-02-10 09:15:00,-0.09871144068933752,0.697122339674647,1.4021666910488408,2.779182968531756,2.5764782306305625,2.95951738062895,2.1774014398390515,1.4247678950858949,0.4438268750450313,1.6423475928201676,1.9450841546146829,2.390994041509095,1.2255639008299508,-0.07091830844191933,0.710933038766263,-0.017184314217792096,-0.348354661995003,1.4334960479132606,1.2392587813868394,0.1502184093724644,-0.24027905996317914
2021-02-11 11:15:00,0.6778235116325313,-1.1333031506103375,-0.9018805763902549,-0.9558088505157831,-1.0916525641334465,0.02921003011001406,-1.509497391964725,-2.6171076802519293,-2.3035387507374314,-2.1728247274128307,-2.549660364822373,-2.9465478051389216,-2.9098505574324984,-3.325814248926823,-3.262019325460373,-2.9819165564052765,-2.190246459582604,-3.5875147959653857,-3.104860195663726,-3.5875147959653866,-3.104860195663726
2021-02-12 13:15:00,0.23149972374011196,-2.254963819015166,-1.6978517090527714,-2.1717873875693865,-0.36817521272073944,0.6189495909998259,0.46050278734511546,1.3516080292282513,-0.30549231290943785,-0.23068829498961296,-0.6576729029792469,-3.0337297025928724,-2.769978726345615,-3.511192109410645,-2.1796503797528657,-2.505977277547261,-2.233109499249722,-2.0961480318816,-1.5496543064518271,-3.1638109776868113,-2.8402954895878847
2021-02-15 15:15:00,1.409427593654804,-1.3640588309248194,-0.41690067979406875,1.1438271404148552,4.308146814643066,2.4867004660687906,-0.19556187644734996,1.4218240326239209,-0.41852647820967526,0.11546647891024872,0.4298814037822368,-0.06888694688503513,-1.3053264405435152,-0.5797630867029859,0.9190931435382298,-3.0378982821837743,-1.4843730616211652,-0.6242765041064727,-2.2597368654590846,-2.547658541299738,-0.5680733805851874
2021-02-17 10:15:00,6.29746472806554,0.33977927149407006,0.16433532639227239,1.8717225060631133,4.4524963310130525,4.2025681504678705,2.518841778267629,3.0961123401262753,2.940386893141574,1.1689674577041547,1.9305173075342317,2.785924179143635,2.252548965700913,1.3939775371294831,1.2557135226629392,-0.9202477700720827,1.6038259743556273,1.745254545784198,1.8240714865381435,1.2047683090954302,2.012661136498397
2021-02-18 12:15:00,0.8686244899946228,0.45208445156138544,2.9627658604169946,0.9445215495135708,1.3791173752244468,0.6575079396352226,2.0074548306947366,2.2202801191347303,1.6630217861006948,2.0121561596930926,-0.1275723797918154,-0.2700436944726665,-1.0216463200916461,0.13294832430327985,-0.6041271900070706,-0.31031275701737937,0.47159816108163566,0.04997396095352378,-0.5583256409922033,-0.4863831949490379,-0.8637416855150759
2021-02-19 14:15:00,-0.27261403685599095,-0.6898520129361776,-3.2038540132868456,-3.2038540132868456,-2.8428322887894866,-4.6573225525032065,-4.181014197000224,-3.914809258752919,-3.2484830925224157,-3.586048319739761,-2.6259066047408774,-2.0983710613135345,0.4204501932232928,-2.5448431110858882,0.6378902174230795,-1.5473991512259986,-0.4608850370042992,-1.3682083184282996,-1.7001122635397912,-0.5351541791630897,-0.6310679548427753
2021-02-23 09:15:00,5.152619541307318,4.925697982268558,3.135504629561026,2.5070295319218774,4.783003639891897,4.420781943055822,2.0286026561165484,2.208262301258428,2.5277879862696495,1.24757133764165,2.893060926028724,4.409319051384602,3.2363177407686123,3.2363177407686123,2.5120936199156616,1.164840169513655,1.4922211218946067,1.6425471758830816,2.309213842549749,1.4922211218946067,0.09954807329372324
2021-02-24 11:15:00,1.4817798203540238,0.5716513571877907,1.4378184024704148,1.9459325631867053,1.9740224508271553,2.1070274189448233,1.7243834974624073,3.190919101978943,2.33231723012986,0.2566317951873038,2.1292492721021663,4.409306390152845,2.8246442102003373,1.7167724900837187,1.2211456679262847,2.8246442102003373,0.9342659227942048,0.5567099595171311,0.7440889761644413,0.7440889761644413,0.9707886344653704
2021-02-25 15:15:00,2.2684666848281583,-0.09321168154540391,3.3077506814090065,4.037848297659956,3.2070274396776335,2.592431234586197,4.245559776260046,4.1689735896058036,6.416428910714001,5.492151289453769,3.1936704398446003,3.571486941278374,3.4334387359505825,2.410949616079031,1.718742596507782,3.220790098555285,5.306557657720067,4.079019959594135,3.7409023704266007,3.127246263894608,3.1903996717108236
2021-03-01 10:15:00,5.27376795507175,4.799323891618447,0.6098534552765977,0.4846081016168758,-0.03434912007171671,3.3241209086662855,-0.3355758521739247,-2.0835948451941366,-1.1028250308171994,-3.7322734707551826,-3.1430758982164004,0.4406373602438835,-3.209634631801579,-0.8577771594893466,-1.0075402577719133,1.8201940295420223,2.8064228471536294,2.1580365265335937,2.626029870565001,2.7787793614000313,2.123791502607825
2021-03-02 12:15:00,0.7659897963355548,-0.10904162915989242,-1.0375296450189908,-1.3853658727867484,-1.7695682032622766,-0.884769269944972,-2.0109392057348128,0.07259886423930446,1.4211340828214285,-0.10480484869610587,-0.4956865384425126,-0.6455445722533859,-0.7515305193123547,0.9438089465232405,2.7236044716721137,2.364065609850761,2.4719550232020753,0.6169729072633532,-0.41760191438196853,-0.3245786585680154,0.4165201294434094
2021-03-03 14:15:00,2.3586449929094053,0.04482430745823991,1.806409181793164,3.7083746507521353,1.5009602824086212,1.042388640754473,-0.6243635577499406,-1.0801734925913835,1.3390111284071842,-0.40410505969124166,2.0794381735962273,3.5815322240230074,-0.5934724173643878,-3.0485599878692398,-3.152902604064097,-3.3598348337588724,-0.8720281579176861,-1.4238693027041947,-2.4173459750246042,-1.6502054011967302,-0.7255323145458659
2021-03-05 09:15:00,0.16232143623752487,-2.9407875253258897,-0.3844510034584833,-1.5646957307806004,0.07507127430855354,0.9257411009084141,0.148393559645283,-2.0303870760240814,0.4231935686714278,-0.16963563270627752,-1.6495971954370447,-1.6495971954370447,-2.2343632119353876,-1.3117886202748696,-0.9255778680521068,2.0625616919419003,1.7662756888383242,-1.43225489497995,0.11386769408742614,0.4960456979169173,0.9310120821314222
2021-03-08 11:15:00,0.12535188254332724,-0.42258893929809727,-1.2221763239856638,-2.405775848584382,-1.1997548679122367,0.49561893045395433,0.11174796271201884,-1.2134538292421317,-1.5002284581220238,-0.6965835623046212,-2.792735663417461,-2.7259378427977814,-3.380521207723097,-3.001338112366517,-3.4641284699249857,-1.4807348144001833,-1.5605729700810111,-2.5784877802679373,-1.5334199816352458,-1.3777038736746974,-1.3777038736746974
2021-03-09 13:15:00,-1.5230929204370274,0.4734597476592667,0.8804915612179733,2.6129068489562695,2.0328602577227004,1.9828987727822749,2.457233373418311,3.500135823701414,1.339534143107763,1.9627200115448158,0.531896750613993,-0.1771561152243454,-0.6840627768384989,-0.7701057960448172,2.0008557207572375,0.19076382632654312,1.840994018977981,2.5472570759873094,-0.834147438010642,0.463427934795351,-0.08899059067632109
2021-03-10 15:15:00,-1.9411345598782694,-6.470689750042619,-1.4496122787054466,-2.87326505286035,-4.100049023687674,-0.5760080075701417,-6.023256981797307,-2.0612472195102813,-2.0845063108923996,-3.135751664687311,-4.078697607633251,-2.9331639521648745,-1.9008198835224384,-4.293011577894044,0.5390091069065794,1.4867215252072354,0.0013384237737776416,-2.4844397350072582,-2.2959553701060074,-3.3001623698989184,-4.831040083995921
2021-03-15 10:15:00,1.932285953507432,-3.723563617223282,-4.292881080533499,-3.359657556624749,-3.527526089507699,-4.832984691666658,-5.024631023558718,-4.285161331579309,2.32216662266889,-1.5064863807963156,-0.174417731390702,-3.2208054441880156,-5.3272667327334196,-4.210058060646697,-3.071095088436949,-2.731481498414311,-1.9712750538776298,0.13235581707576385,-0.47502007549704545,0.4058859212625747,-1.5675521262006404
2021-03-16 12:15:00,-3.4478214365021733,-3.090350136081928,-2.7961517912656078,-0.2362407188090346,-1.1582636681868048,-2.022468485669908,-2.5075597957188758,-1.7947396442879,-1.4139098838071549,-0.21636291180198036,2.5377062488927473,-0.797566443610341,-0.7684771618918349,-0.7684771618918347,0.9734696168196516,1.976620877323852,1.3196877483410334,0.9318214593069551,1.138512083627513,2.3686265828773774,0.3518198601883013
2021-03-17 14:15:00,-2.5699047518865092,-2.5730397884146043,-5.12295583051248,-1.9396176054932421,-3.729793201942391,-4.343038462006463,-4.945280065712629,-4.67125545990954,-5.070994190271735,-4.303682330524738,-0.4356963802714667,-5.379125217069709,-5.640987300502699,-5.197346940198331,-2.1840136068649985,-2.461843327172594,-4.03920865647569,-3.0869210597724526,-0.4277239676383863,-4.182150469147039,-3.245994759820067
2021-03-19 09:15:00,-0.4383544394226436,2.446359268836584,1.0388979203393396,5.145391767580034,2.2789439586782554,1.9202729370068945,2.443198065518896,-0.9075397961269178,0.06095768800337722,1.8676200577100708,4.76499642295857,1.061302575869012,-1.1938418699735052,-1.1938418699735052,2.3543470093653434,3.350853201037354,4.439496332383102,5.968805695713946,5.326018875610605,4.902711312918564,6.499117670900597
2021-03-22 11:15:00,1.8689606426523802,-1.0884197602853136,0.9456419852891331,-3.3474479891043756,-3.0277573022494786,-2.41772229375508,1.2546556500879205,-3.4290123501510252,-3.002301652273543,-4.489271665294135,-6.123069852958658,-6.463131964759898,-8.027110718984911,-0.5346178403928434,-6.029397788561839,-5.05665510154717,-4.620189078533507,0.6463971914144854,1.5294846655345675,0.8283776544644572,1.780246659642287
2021-03-23 13:15:00,1.3921481211566609,0.1217228643640988,3.8535609883957385,2.7158647403195326,3.6487568756012223,-1.9821129331429368,1.7545796281008372,-2.5877072894126654,-1.0418251129245062,-1.257834329639177,2.698873858014653,-2.762199048405483,-1.967787291687604,-1.9876138096553866,-1.9876138096553866,-1.9876138096553866,-1.9876138096553866,2.547269911274845,-2.4648781017161663,-1.9876138096553866,-3.2422263557808484
2021-03-24 15:15:00,-1.1671854541353999,-3.084166768219499,-1.5366207212581586,-2.2586896210300877,-1.4957794872590275,-6.364228124575591,-0.9195578062885174,-4.539153587881692,-3.371274727357457,-3.236122961621651,1.1120647282257763,-4.997505407976662,-4.6314787362657,-4.944491955517667,-1.359037112119082,-2.844913950173544,-3.4729188703281495,2.498326394292904,-4.687440799290913,-3.782570067780393,-4.408224104889477
2021-03-26 10:15:00,1.7845331120549293,0.512978204627626,-1.2141986628117472,-2.272323156641205,-2.730813604901088,-6.88416411674257,0.5214975668583433,-4.454024819757499,-7.055644203414815,-7.691455325076217,-1.854633873146852,-7.374097456358831,-7.5370690679916335,-6.773207358924445,-7.091942017528915,-6.120395969073504,-7.087003012446715,0.7613896308483618,-4.007918452097043,-3.0380044184346136,-3.038004418434614
2021-03-30 12:15:00,-0.007904946659099087,-0.9015438606187395,-2.2271560422145527,0.22501716788739526,-4.05646718283109,-3.86931456235436,-1.9404650670582129,-0.028729232115547766,0.33367844701377125,0.2594986691729876,-0.9708537986271726,-2.7204830007986582,-2.4211472077556038,-2.912881453136996,-3.22796698054787,-4.245227092892932,-4.275458896704858,-4.181012668807118,-4.3073058963711786,-4.732837811264796,-4.732837811264796
2021-03-31 14:15:00,4.411159545999125,2.808527110564819,5.546607396492877,3.9985974287511916,5.754901879787359,4.1301411973408175,2.0052525166835315,1.8534336774419689,3.9467864160415305,2.6226457295317647,0.4015017672398045,1.3896462251392554,1.4308191765442313,0.6068640984555576,-0.4981008953983254,1.7277826537448455,2.691625664328735,2.5901257499791557,1.5429083269390613,2.7380008013383477,-0.00880165914165516
2021-04-05 09:15:00,-0.3106213895865821,1.6541241352667382,1.6031132827010022,0.6194001382683072,1.738266245902663,1.3799369739003446,1.274188023479574,1.1832389738640052,-1.323276315473271,-1.4855272289739851,-1.4105802286740765,-0.7407355623073169,-2.023944020792865,-1.4555598997689603,-1.2852067811207861,0.2097907513275527,-0.5722993024358858,-0.4129111753058246,-0.48937512993200444,-0.6171288466687705,-1.1878999180364995
2021-04-06 11:15:00,1.7450088742108272,-1.6908622565427103,4.301937022938142,1.1975700079606504,1.5593118964147175,2.4346011517445745,2.8262201706222605,1.901243867590861,3.206375217167557,2.191964910995546,0.2655211205977929,1.8691254555640409,1.585543147415799,1.9832369223421025,1.642247230048832,2.7123816441405024,0.3943645332130954,-0.013500073466318962,-0.08044323579522387,1.305787391814714,1.7171797968780045
2021-04-07 13:15:00,1.6570864501050018,0.48078726600527527,3.007632005896869,2.404146386258399,1.0787782621103257,1.9798412068231546,2.7495317355211477,0.5031590043707109,0.4822346075806962,0.21159129605433988,1.4284249737545374,2.233800074914478,1.636398079668646,1.798691568492746,1.7109288120941144,3.212976314141617,3.212976314141616,2.4457772969426,2.780234298923955,2.8402516345699143,3.2031933728698183
2021-04-08 15:15:00,-6.432308617937172,-3.740498205355581,-1.6909130194256172,-0.4520730268649468,-0.5844114836542265,-0.9347351845811722,-0.9236733933315634,-0.9601162511703176,-0.8147047068033795,-1.7012814272284777,-1.4726165128448827,-1.223881268325491,-2.6643449321886394,-2.972981435133615,-3.5302227507822606,-0.7845968195526385,-2.7660116876581546,-2.393218499344461,-1.1930238871680536,-1.4405849942368003,-1.745814516756041
2021-04-12 10:15:00,0.17196641753067485,1.6219168972647622,0.8791804058162501,1.4306430702070234,0.7009752615929468,0.7009752615929468,-0.10600566691773702,-0.4067612454773945,-0.23253929909904825,1.0482629574144258,-0.0069736630758009625,0.5029426202894266,-0.11911610757940887,0.6329601808434917,-0.07054151451028848,-0.25867432744980945,-0.4363794088745431,-1.7969840301309734,-1.317771131399439,-2.0292389688457497,-2.0292389688457497
2021-04-13 12:15:00,0.5908147202331566,2.631533683334971,3.799274769944065,2.126604229013309,3.6223399328868906,4.090436617162708,3.508795599910937,3.306027828994426,4.389998807572421,5.1089246727434245,1.7551007852660163,2.626666450659502,1.211572414348758,2.40913560287953,3.9663892445533064,2.5778516696953995,0.7132337294960628,2.837298304377366,1.8953392041526302,2.9218395435229376,1.1477145323282711
2021-04-15 14:15:00,0.35065154729371806,0.6108223704842197,1.9729447273090304,-0.9307972021711395,-2.2342895850507842,-1.4459503726046954,-1.7693981820976508,-1.2345367227794501,-0.35585524336689905,-2.1113886631627623,-3.8210967672686764,-1.5581295081192252,-2.817536362871192,-2.2243720695528197,-2.2775627803528464,-2.2775627803528464,-2.9651791587530147,-3.9488884319359707,-3.4805594456238587,-1.1269911393925351,-3.327155490735426
2021-04-19 09:15:00,2.5964516275183884,2.8550540700381424,1.4447042239270105,2.5338888121842853,1.7615949445756516,2.2076439309556077,3.858047356541655,2.5338017776351496,-1.1432351692246165,-0.2317756793577014,-1.0898539494962738,-1.1211037425988093,0.1546692385291898,-0.9047312639319964,-1.1989781792755714,-3.0253123692528656,-0.7833737053900058,0.305014305314498,-0.31705598275820807,0.09740184856709289,-0.5147033859376918
2021-04-20 11:15:00,1.216392124694017,-0.9472769136769852,0.22412971262388437,0.5278396904389236,0.6018222127063744,-0.49541352851155984,-0.5065959322125504,1.100778657998242,1.4305711051352379,-0.7766263565838741,0.06684441987916197,-0.4764187153344386,0.6133922162946256,1.7444975057576326,0.6748087511297058,-0.11664629242617774,-0.2160094570051775,2.1266522522467612,2.1266522522467612,1.2004086844937614,1.8249931270582245
2021-04-22 13:15:00,3.2178587612963936,1.382322718214669,-0.08854485757050294,0.5957222655613437,1.674486617209731,1.6571660523683485,2.799346991709629,3.007718741663529,1.8532111856447682,1.1485693968409607,3.1698322881771483,0.03916446881582849,1.2923040298220392,0.14071575179733573,0.7328968282672553,1.0199621867711803,1.6682947474308913,-0.588590243114113,0.9091169658474112,1.704238821285972,-0.3076725227173368
2021-04-23 15:15:00,2.090922633757156,1.1508144371310771,-0.09559301930849498,1.5554503104270967,1.1653057260694635,-1.3967355380213629,-0.4649942234647419,1.640175643687935,4.417542048185087,3.262902304948266,2.861595990159264,2.663725507782659,3.179986018322932,3.0649903955241493,4.335000350502181,5.672378293480835,3.207070341774931,3.5943407290453195,4.779521150623692,3.249982686490519,2.5454176971512754
2021-04-27 10:15:00,-1.399842463462558,-0.06703993946974138,0.14088857130733937,0.6317561512160148,0.9465828717999314,2.234286967720442,1.9398491226261012,0.3435805659423446,2.7741066820520563,1.0808427842680388,0.8740955105819225,0.8740955105819228,0.9911575120271868,1.1292434336665287,1.6116995740174052,2.8208779873508583,0.8374781044375617,1.1306223365931083,1.3388331964868239,1.6019910912236655,0.6946278373667235
2021-04-28 12:15:00,0.028392151344075068,-3.818637337347657,-0.7950980379873953,-0.5820825605410406,0.6964652577503655,1.8043035114986377,0.0970225365278496,2.2259578036636585,1.2689059012926454,0.8013826685333031,1.4669677828680834,-0.2343928587248761,1.9418279480691791,-0.7630374791254342,-0.26250801841898347,0.21966679305251935,0.316306697899382,-0.060127973356954925,0.9690701433133955,2.571989776931467,2.488084361218271
2021-04-29 14:15:00,1.1769237932107652,1.8814145622407472,1.9019289577813168,1.8994327896797116,1.01612694335508,0.8601509603948413,3.0106239947920495,3.80448745976764,3.08860743071031,2.5844318562766135,2.7305683563602727,1.1853677262617874,1.6949377053988173,-1.2185633280775137,-3.238649411291288,-0.12002459795983726,0.015011898390526923,-3.6017478107055068,-3.3895336789104675,-2.1126981431608653,3.6810579159068704
2021-05-03 09:15:00,2.49037703745302,-2.047656351805101,-1.4747795660517717,-0.7971734757320004,1.4879633005586617,1.06058155347265,2.0184318153990044,2.9074025269329518,1.3830183827109905,0.033647479613301515,-0.12468585372003167,1.4635891872261102,2.2564434658621666,0.23602581183580384,2.0366476138093907,1.0742160104977587,0.37595966026438493,1.3651937544921906,1.799646649379402,1.799646649379402,-1.9890830544745282
2021-05-04 11:15:00,8.546877090787227,8.24396701689712,10.26452723829406,10.848073900668775,11.357633710537307,11.69652789931266,9.28966205303622,8.4741734030018,10.925628904780526,11.224771623600645,8.289590786766622,7.809749281070732,0.23787814199883242,10.508148412269104,0.051882257965481224,8.582712261460289,9.569426117614606,8.12900882158379,7.477061155809183,7.926224079451485,7.926224079451485
2021-05-05 13:15:00,12.33002722634004,10.99986410986066,11.87340916792381,11.443355866155397,10.556974834816351,11.388290328246875,11.46731833996033,12.042289252429889,11.833087353727905,12.69071747291871,11.671792741564964,9.746960834844646,0.8843806498351914,11.28308018950335,1.0199222947665083,10.656285931130146,11.175854082277242,11.412696187540401,11.428268866061568,11.27341803190114,11.728474419818749
2021-05-06 15:15:00,11.141867948323787,9.045325305705182,11.367825814308983,9.256749169717214,11.889309012242887,12.318731923337022,9.699855283280204,12.311102354684873,12.864327044154123,10.736918357165845,10.904134516890993,13.48973974377987,2.373523399351405,12.39033191750213,1.685342490878353,11.39310589558573,10.859182027531045,12.054099062471872,13.703405902887615,13.971789391031773,16.11645937989285
2021-05-10 10:15:00,2.697739058098808,0.522000673636587,0.622964133837699,0.30118618509826833,-1.867515556807377,0.2430645938617026,0.7383222938332306,0.806402053514136,0.5412318844083104,0.8363957138285496,1.1878684435486875,0.7627816098983392,0.362711503302234,1.1357557767901614,-0.11209688969838014,0.2839460438496036,2.7488508917646715,0.12085366323038435,2.329153468148346,2.4713266316741502,2.2252232682615163
2021-05-11 12:15:00,0.3625933546977711,0.09826337462587395,-0.9585800180398716,-1.971013262911119,-2.6434425611630514,-1.573108336093091,-1.4404918174032386,-1.5141963371937162,-0.8310942627268301,0.335236725305519,-0.8179395519201751,-0.02077728179897582,0.2996191174429703,0.6956045464175505,1.2953789361515853,1.68061975630189,1.3228712707177102,2.0486928771688175,1.8733546408325403,0.5400478370859416,0.22022585831154853
2021-05-12 14:15:00,0.9239979270936309,-0.08131687254897972,0.8824406541090581,0.9188301149794865,0.4674708668153397,-2.1100255179289067,-2.3873641392654066,-0.4451204511520883,-1.1270130156367615,-0.13322680193686282,-0.6629925112349533,-2.6358815723291387,1.6417031957422168,-1.5265903894485295,-1.5710845276521557,-0.5493682885446126,-1.7235153870150384,-3.251694763872628,-0.7183805422934468,-1.9449405293486486,-1.5162465411402672
2021-05-17 09:15:00,1.9194232521450032,1.4383192443714072,1.4889738290728578,3.0418234668352753,0.3239633696428018,0.08450266063557596,1.454568604735861,5.690813761293957,1.7167776118801008,5.1541975077774795,3.8498678672133573,5.021515120406817,4.9285223371632165,2.0340340190286303,2.557310869789182,3.040420825548199,2.4239789713044724,2.4239789713044724,2.191086188411691,1.4384841067463583,2.7233722660068427
2021-05-18 11:15:00,0.18193886635013462,-0.9719200037526929,-0.8507300340281783,-2.180069765474689,-0.7767896813776409,-1.5479253101698656,-2.1571129823112516,-0.8726362236165087,-1.28682065122109,-0.6166790237855252,-0.7860596563741838,-1.8220858519477328,-1.2323448666760215,-1.3823991024606261,-1.6296801939370311,-1.4478069363260262,-1.239367624795266,-0.26433038655378527,-1.041852501817986,-0.8112842761766876,-0.027525972765232786
