EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-30 14:15:00,2.332621632161197,2.460821357996103,2.3583798242342318,5.020384302368468,7.391680737061193,7.1539415589754345,9.19052037354184,6.9346920392131635,6.915507730945912,6.91550773094591,8.29168577616515,6.915507730945912,6.91550773094591,7.149782576272257,5.499908889163466,6.734218512594427,5.499908889163466,6.7342185125944285,5.221145708916354,6.044803505812569,6.044803505812569
2021-05-04 10:15:00,-0.63528131367658,-0.578920992332186,-0.43839604469451104,-1.2200455367917638,-2.484749722138922,-2.566904326964255,-3.0592495862644165,-1.319824281434313,-3.748334620568451,-1.5349868794174881,-1.7736729509711444,-2.1360794550361866,-3.9870206921221074,-4.111111406713465,-3.517366196182148,-4.039968639300694,-2.333183978533734,-4.039968639300694,-3.2105486082678225,-3.1678243056792317,-3.1678243056792317
2021-05-05 13:15:00,4.961113671675467,3.676300767309273,3.8218555359088713,2.742900888176803,2.587041512664907,3.8988701929146394,6.067386889916646,3.009480953189933,4.317142960531619,4.078052549027415,5.632926556395655,3.3301096549872056,1.2335178566666365,0.44168996624719814,1.2335178566666367,1.098562755233715,2.0163148368812838,0.9856349691566768,0.21551332322813427,0.21551332322813418,0.21551332322813427
2021-05-07 09:15:00,4.197073372989491,3.960617905345631,5.044797968674653,7.004759589904497,5.809932192118784,-0.6348225946289471,0.21106628907405608,3.0871126965751094,0.11489047435288721,2.6501340608071833,1.4056650342585104,-1.5849116451437748,-1.5849116451437752,-1.584911645143775,-1.2198066656409459,-0.435800686567703,2.9292779997351257,-0.2562266388083712,2.9292779997351257,2.4037946329194106,2.5238819691639525
2021-05-10 12:15:00,4.632909383077486,5.331944066443582,6.807818157121008,5.607609157963397,7.38576174785045,5.591709489330325,6.338718036338871,4.496612773180977,3.7730058018358448,3.6904277355834205,2.81026334221612,3.1874125952106134,4.985458937782173,6.145305113953993,6.1453051139539925,6.1453051139539925,5.1485205480375935,5.971471117676282,4.762604475275772,5.35083976939342,4.631668686259984
2021-05-11 15:15:00,-2.197410419707073,-0.16029747696254804,0.6914223233080453,-0.07971868337899987,-1.1511472548075723,-2.135615684928175,-4.191360984184219,-5.411224581057615,-5.411224581057614,-4.306433849401211,-6.431596822021812,-5.67852258079648,-5.108816580768888,-5.67852258079648,-5.67852258079648,-5.319236234669495,-5.029710262486696,-4.327542110606723,-6.165208380292606,-3.8824939032996943,-6.229770053583162
2021-05-14 11:15:00,3.1420076856554817,2.2005403059457054,1.3872003248465747,-1.8862091943754795,-1.0476381936519705,-0.7465695547358397,1.230702544381748,0.9777535768253827,1.6896050004415113,0.4816747499739472,-0.3602228324633299,-1.5260375439710816,-1.5260375439710818,-0.7522505923206472,-0.5628456153406365,-0.491015947630864,0.3524160906018994,-0.5608460858181719,-0.5608460858181721,-1.2675598667369001,-1.4583995613933887
2021-05-17 14:15:00,0.1527778993513264,0.9710024196591821,1.1690572998525322,-0.22913725912183222,-0.7446336167234545,5.068942604394075,-0.13325519780372605,1.463943669590754,1.8873057166566423,1.9554587638717198,-0.1962985988961683,5.839130858572356,-0.14394727726644216,0.1898485735212855,-0.07856131383164833,-1.1345834712562906,-0.20173548169214,-1.6386457550607474,-1.422481961957298,-1.2733547799124092,-0.33343206969267064
2021-05-19 10:15:00,-0.8601746587071846,3.790315171116396,3.0344730684534853,2.161220116120906,4.349556841809287,3.352696647136878,8.51417600642845,3.9606045778570236,2.6317470708061426,114.10886242099699,115.0297952177333,115.0297952177333,119.31827992461845,115.4233058019365,114.91771045334364,114.97969478120292,115.91825194546543,113.85232696193604,114.38877280391732,113.94746674189282,114.5749743948331
2021-05-20 13:15:00,2.606893117349899,2.4313446849177804,1.2787208980853886,1.3100708206116247,3.2038896324536417,1.7786866794467688,7.911248726514229,2.2102177986791802,1.1026235023885718,0.5938350448209484,0.5938350448209482,-0.7493644088007267,4.475354692322867,0.5818697382859626,-0.5469439017532922,0.03436857108460458,0.3460033357666948,0.3460033357666948,0.5220596737948638,0.522059673794864,1.1933488366094493
2021-05-24 09:15:00,4.334499903603529,6.218454852746968,6.218454852746967,3.9384868494058147,4.101863295968102,3.7607090716280376,4.812088965751058,7.607687909052606,4.717027617798445,4.717027617798445,4.441388547034609,4.148007814804522,4.0345097776521035,7.460823793840305,6.501290198560476,5.918630167140925,5.918630167140925,5.099698151596138,5.918630167140924,5.038170529547489,4.386717766057663
2021-05-25 12:15:00,4.274698003984863,2.666943909600648,4.432166166851016,4.1275773795707185,3.9511899280624556,4.302582762812745,4.198673520801924,4.575916202577186,5.991210399219812,5.227929605291031,3.873377324730793,1.808950235240656,2.778790480758725,5.11212381409206,3.134684586652832,2.778790480758725,-0.05025186081558566,0.5816162710525464,-0.05025186081558548,2.8435210329573097,0.5816162710525467
2021-05-26 15:15:00,3.296645177256438,0.5056665070387419,-2.35687162825487,-4.208395271423397,-4.533823926366728,-5.1060962545653075,-5.702909980055504,-5.067524162962128,-6.126036299298896,-6.177644945441428,-5.073720395356142,-1.5823497405049203,-0.32873493425853473,2.4276753221517233,-2.876992429735929,-1.9153467433899354,-2.2762148442733183,-3.407492844360637,-7.5939863327209896,-3.506267034475374,-5.0056905933162
2021-05-28 11:15:00,0.5827847306444843,0.10846016276894514,0.8578905307923863,1.7964273559483943,1.3011630300389065,3.353102126162205,3.4457722233417156,4.731351400667025,2.4669934718300146,2.751571854671124,2.8847079493456813,1.6214702009008302,0.7264164464212888,5.0139751318673005,1.5648393783405603,1.5648393783405603,1.2242527020606282,1.0963474183231747,0.8197524404175083,3.486419107084177,-0.8011395783618349
2021-05-31 14:15:00,0.25161262934350537,8.055367968602871,0.27066358708124666,-0.0697459210402597,1.3708771871332082,12.172678843880698,8.879820728788381,11.317078908795652,10.100347827363667,9.43996241661481,9.887531177395513,11.360418874943957,12.063682351236348,13.325817745503377,13.32581774550338,13.575405302135831,13.503226824445543,12.591029137799906,12.591029137799906,11.739005263921062,11.739005263921062
2021-06-02 10:15:00,0.5839105234122706,4.881053740009397,9.254384507220532,6.418029067577183,5.699356238004558,5.902873475397582,7.2288476872902265,6.573796407050298,6.249506351932263,8.112442437283773,8.112442437283773,8.092198737652748,7.757920585764557,8.640224034740054,6.928212381625147,7.132269880456166,7.55940853721502,7.517834111745908,7.517834111745908,7.06838984624668,4.846134232576849
2021-06-03 13:15:00,6.099024354422391,5.5951053511234905,8.067100818038103,8.680022187371417,3.010726148560022,6.527560742198841,4.236319804762646,4.236319804762646,5.269313286931071,4.333666200204848,4.314487364388334,4.835954366457967,6.914898146786067,7.395561228874645,7.395561228874645,7.395561228874646,7.395561228874645,7.395561228874645,7.395561228874645,8.026075375131457,8.261693079396428
2021-06-07 09:15:00,7.722844001935788,7.669317860414587,6.760634659103252,5.984041561727626,8.967297548657339,4.4150772639890485,4.951945050268193,4.653638585754128,4.653638585754128,4.653638585754128,4.185987603459682,4.185987603459682,5.006791677714011,5.006791677714009,5.2416755437829305,3.5104831574790474,5.075010674836754,2.1271361809096287,2.6114493091459963,2.4537498657322674,-0.7426033106282082
2021-06-08 12:15:00,1.8340576488907658,2.557627801410175,-2.0557541641077024,-0.8646317558969352,-0.5813003900337813,-1.328611674687052,0.2626269519478788,-1.2418061191314964,1.2557308105052207,1.2136389737705273,2.5574397248840617,1.6361686368994721,2.58951375447406,2.58951375447406,0.9417203084524324,-0.4202271054458578,1.2275663405757702,-0.42661461431739855,1.2551878351487669,-0.43347587836509194,-0.6748789692985369
2021-06-09 15:15:00,2.788452833257872,2.4948490283158096,3.0812184598174475,5.680662296480091,2.9585937762910612,1.7283473653869486,-0.4091859261666821,-0.9121617941830886,-0.5826407620572034,0.816653193735517,-0.9992982413588087,-1.7307295854457074,-0.6505380032874643,-0.2797939896445235,-1.3410533530681938,-2.045691977673985,-2.3085544041979924,-2.3085544041979924,-2.3024026311691226,-1.2942686788618576,-2.1198063430782996
2021-06-11 11:15:00,2.2447735226175576,6.1420971947851895,6.145342358582333,5.15535122919084,4.517863847517414,6.483483811771164,6.373317750973307,6.11375938217124,6.21871330647785,6.52140704858368,5.8961372450006895,4.5020740641728025,3.0395252193626,3.3204156291979934,3.3204156291979934,3.603187542712471,4.400552374771108,2.842393187265249,0.7853885150303815,0.7853885150303815,0.7853885150303815
2021-06-14 14:15:00,-0.2087186895890591,0.1967766467187122,7.6930673885805705,7.032742173707801,6.636563121104823,5.8733126256501045,-0.12933844323419147,0.29685721710066904,0.29685721710066904,2.300051091507468,0.5257218171781947,0.6257692330150835,-0.35533254372185513,-1.3921037647036023,-0.6476873899153333,-1.3803372736960595,-0.44358523394776606,-0.4435852339477657,-1.1182823971506768,-1.2575988351883425,-0.00951263703081855
2021-06-16 10:15:00,-0.268553000165461,1.6261326089197081,1.9962840205950332,-0.08344094101133263,0.2521263662526437,0.3168863390632817,0.09452162343138011,-2.270748086976047,-1.677026110989453,-2.6416133748483515,-3.4524064957882494,-3.4524064957882485,-3.4524064957882485,-2.957328668503102,-5.0757519071925445,-3.7220693061713632,-5.432326904840278,-4.863147345896791,-4.4564152280847305,-4.4564152280847305,-4.4564152280847305
2021-06-17 13:15:00,0.06085972394186001,0.8240414315339427,3.1680212976890387,1.712895433094787,0.6953442189166953,0.9982862675483994,0.43538425577886264,0.6529162577821526,-0.21271760984573423,2.9598595454788366,0.07164216172903357,-1.5311497325568437,-1.8314657660106666,-4.775990445307244,-2.6042835404724567,-3.420353729555714,-2.3984964761209433,-2.1474961048912307,-2.2623202638118483,-2.263363946775426,0.22117404548264066
2021-06-21 09:15:00,4.826131013051928,5.5158997321376315,5.234882190190939,5.078045593722436,6.059403730441849,5.119995760500382,5.327865733492346,6.289045931052728,2.023628549912201,0.08589961218326234,-0.6933211670375176,0.5832818111361406,-0.43279175246653045,-0.4067082474482901,-0.8964435451079517,-2.1399062481082254,-2.114653722855702,-1.920294399282895,-1.9329186605088644,-1.9293111569013615,-1.9166868956753915
2021-06-22 12:15:00,1.1460856480282227,0.6730580035748391,-0.4553497424453369,-2.308332903219405,0.30266584506759386,0.3914301681920977,-2.9708914682132366,-2.9470181128865436,-2.267200883420367,-2.2795313396472467,-0.4695495525517151,-2.9735457291681584,-3.012710732519379,-2.9286417798110507,-3.4689885320537135,-2.2163910675603384,-2.7921616130931413,-4.8084796518753965,-0.7589507671189375,-3.669118154033343,-1.0536991942922362
2021-06-23 15:15:00,-0.06910442559361626,1.485512584568118,3.835936004632451,3.4856092968844665,1.2588595686456996,-1.0490582597855427,-1.8534665228972595,-0.16925332911510216,-0.11973964047939596,-0.5065834559008413,-1.695688327349768,-1.7195178465603491,-2.077146832597868,-4.204284985830268,-4.61800981473161,-4.741239276487983,-5.371744519848429,-4.62141467455311,-4.121035335646859,-4.066112475446805,-4.945173168103645
2021-06-25 11:15:00,0.7550800595030256,1.8831132461439952,1.516984201146523,0.5852544820819393,3.417639074566966,2.9991256491319875,4.95649052197705,6.052365196606469,6.426053655040687,4.471457759719558,3.3389500092340905,6.403585667291495,6.26373933123513,4.552236322596031,5.047160180464051,4.287517861998204,5.507377165854399,4.639419236040797,2.1385793623114693,2.796523728176628,2.889453021105921
2021-06-28 14:15:00,1.7705594750291493,0.9038632077140081,2.2439649794646197,2.1522915689759308,3.17469146667846,4.349886194634162,5.1357420425855,5.702270396594379,5.70227039659438,6.126942885677349,7.563334870363169,6.463395852034019,5.184883684990233,5.184883684990233,5.425870402257784,3.87629820352104,2.1417640925963575,3.2480989327663714,3.2480989327663723,2.8879405990083216,2.8879405990083216
2021-06-30 10:15:00,0.9223858855995054,0.36564128412198543,1.7390422249603898,0.7300943057638356,2.5169988330987048,0.8640816976269962,0.06870422911190902,-2.069987679314966,-0.028480052505634523,0.1417917490400722,-0.7585426883912552,-1.0665996718784627,-2.3656666222795093,-2.000359979998911,-2.6124496506136454,-5.130497743236451,-3.90683422236634,-3.218911550646447,-4.261991768805837,-4.261991768805837,-3.288843316920869
2021-07-01 13:15:00,3.6722634125161564,3.478533235658021,5.132227110551266,4.950798008804831,4.0611345642694,2.4388303073284785,2.8995370400548297,1.810344530757104,1.810344530757104,1.8103445307571042,0.816398603743638,0.9591666120568556,0.9263256000210159,1.0085133211703652,1.5740967832945176,1.1971036693770991,1.5216349477494049,0.05928466851833889,2.102070818155069,0.7565709706258856,1.2300909061877061
2021-07-05 09:15:00,2.4473712606568534,2.1814600358816714,2.1870120810364684,0.9471313866555366,1.829620493908946,0.2772634390741671,1.101448571838803,0.2401293645351895,0.20735897765332467,0.2350942382887215,0.10586054190741048,0.6027912639185191,0.9500949951550341,0.9500949951550339,1.1896571971320182,0.47271142820266476,0.5339365406671541,0.5339365406671539,-0.37555641839936416,-0.37555641839936427,-0.5622441008881889
2021-07-06 12:15:00,2.703538606080722,1.5311166827097913,1.2993467102014016,4.991701880566028,5.9411003959167035,4.943033509999351,5.69348897052048,6.171247172965877,3.5143789141417634,3.876997155725681,-0.043853097259154074,-3.26009297749939,-0.8426865004707347,-1.1872980292927902,-0.5238752152860888,-2.1658077504372932,-1.6853932912706149,-1.7326641032927228,-2.229253680130745,-2.2292536801307445,-4.270656967109252
2021-07-07 15:15:00,-0.19548677900484093,0.7099381253023633,0.8692624804724165,-2.3835679926332487,-0.7800094919483063,-0.9037821555608332,-3.0292595711131765,-1.9240382971962724,-1.0404773117327966,-0.48580503492009114,-1.8235786154098388,-1.7902012217863987,-2.8154265518870307,-1.0236094146667902,-0.9286343448242587,-0.9286343448242587,-0.5551077481061015,-0.5987091071094987,-0.5551077481061015,-0.7432064863160128,-2.126659177104051
2021-07-09 11:15:00,-0.30886009845561535,5.051310228344997,5.736752155791395,7.6083412049144385,6.568758459712541,6.100809567605372,4.019994832765812,4.4488905140396175,2.8323548302092005,4.253899492362881,3.1362719625509836,2.865640209497165,3.035824906067085,4.082563345301375,3.3170488294573466,3.524726852980744,4.270655751888137,2.7753413066843846,4.255505093268583,2.7700245576816918,3.896683590574632
2021-07-12 14:15:00,2.169648504406637,2.4624139103088747,0.9336426168186222,0.1242358074118128,1.2448691539018726,2.6908974565508754,6.823781237583359,3.002414782145471,4.914695045899096,6.0021026605501895,6.017663466424738,6.017663466424738,6.434357029165071,4.984667416873934,4.386645048786489,7.086827032407963,5.730303945949953,5.789894790226075,3.7201262888449818,6.2401514519096795,4.074161625788959
2021-07-14 10:15:00,1.7382369464289806,1.8680667517070293,0.9471833886772885,1.8727781966869703,2.3726458105722124,1.1686449373841947,3.9002507376379656,3.105533494644861,-0.4801514884982735,-0.26440640434684165,2.4583846936322127,2.8641019093737845,3.558040193291292,3.232721947180967,3.5452219471809654,-0.28800209740140365,3.089740788254308,3.708709076443718,2.8814164921632655,0.7480905720031418,0.7480905720031416
2021-07-15 13:15:00,0.5836086579407767,1.682626623598421,1.7639614633615697,0.9950675899345566,6.254663762020225,6.338491383784129,6.769349532352537,8.49941403959743,7.580158213472609,8.948285282336,4.447611507796761,8.583539639195369,6.3867433912025975,2.212891404061827,2.489000656353743,2.2587419313428905,1.4451334515206384,1.8112117590809373,1.0099181285605847,2.2277740043704535,0.47329333064987633
2021-07-19 09:15:00,1.8250909340061416,3.449637546885275,1.3748045088727867,-2.1195035605158994,-0.405526018914202,-1.426671237297747,-0.6317719293714934,-1.0928600651467772,0.4677931144466895,-0.6333464076119243,0.625383235385684,0.23426575687565626,-0.6023530950103709,-0.6417139679643854,-0.47993939277617653,-0.47993939277617664,-0.4703537997724858,-0.7853403986441064,-0.7853403986441063,-0.7853403986441064,-1.1257544485197972
2021-07-20 12:15:00,0.8955006780539749,0.9182684808190773,1.382789699909123,1.8395731505616062,1.9144182275412789,0.29299006066700434,1.4479920431379885,3.7425620298744517,2.9538952440311954,3.395366138899523,2.981724502635202,2.479861845094921,3.6897033108667388,3.636063007077324,2.8610367135939154,2.5343040403265897,3.4955890272006576,3.5164240910528655,3.3427009151363065,3.2262800695119203,2.647840104568888
2021-07-22 15:15:00,-1.5170239419336606,-0.6802635423513989,2.2174794470711188,2.3748446044362765,2.143862800182522,2.981419343253557,-0.32551047083122897,-1.4048990826360115,0.8086337910376621,-1.5643722610618576,-0.3387094450524254,-1.1403090039451294,-0.338709445052425,3.227446208501288,-0.592075298845529,0.5909119965544655,-3.190032344474552,-2.0455342362896203,-2.070913328860861,-2.788490461951988,-1.3431275924487562
2021-07-26 11:15:00,1.649126200796848,1.1042750408376247,-0.3358525836386881,0.3416742892971206,0.34352895885251716,2.061865164076651,-0.06355501829143631,-0.6143605942241219,0.42663656521525717,-0.11466052586519107,-0.6105188520577081,0.4408950296903643,0.6274914468416186,-0.16852586260659813,0.8633178776347015,0.49337337894514877,0.7909123926677871,-0.8025138878989709,-0.3935319026152178,-0.03035486599000494,-0.6499262199200704
2021-07-27 14:15:00,0.2702677318459876,2.149208856595309,0.9568586699317262,-0.014710045383194491,2.625438775531692,0.9406055299751113,0.03030112970034251,1.0916706656461483,1.825209278766853,0.012539379610542634,1.2313032814958285,3.298837196391683,2.409011275014586,2.43828134574521,1.146031114178525,0.4659305538893551,0.1262964025213391,0.3689344513147608,-0.8498294505705253,2.942211867807214,-1.436868966790224
2021-07-29 10:15:00,-3.451140829104463,-0.6543870402054485,-2.637738706728435,-3.35708984729492,-3.9462545280143466,-4.7848350068053165,-3.1661632908333193,-2.1178835586484004,-2.6978729977516007,-3.020846003756604,-2.063786834471957,-2.8654037006049533,-1.5875971489551375,-0.4129440449515852,-1.7892843260810316,-1.713716370660049,-0.6988487430784696,-1.6946719112221706,-1.5930016134734424,-2.4624799941482394,-1.6876888414840816
2021-07-30 13:15:00,2.155857017945882,3.5042060241143753,3.7864466158995143,2.016269547662132,0.27080837098269445,-0.07087484875872847,-0.32732087519230396,1.5700776432656711,2.1694533399432414,2.089712255621245,3.310831863194249,3.5682668151386165,1.5420357709468153,0.7110420645931038,2.2238939358549352,2.90037048560155,3.327233252582784,3.2376764363041213,2.544309543954916,2.622531584427728,0.8538823210892146
2021-08-03 09:15:00,-1.9376030378073832,-0.7072801992032802,0.04605873437442708,-2.0609249255795747,-1.3190777197396426,-2.923689324351246,-2.2527423688365564,-1.606046708345523,-3.245209696901432,-2.977726083530487,-3.3756113015472167,-2.549500087723289,-3.1163663551883585,-3.1163663551883585,-3.0664808690576484,-2.2251754273335593,-1.8710360199072305,-2.7882320900141138,-2.7557779351604124,-3.3665526288749374,-2.0836134584880694
2021-08-04 12:15:00,-0.8287727015045773,0.310842124871353,-0.4105789331685183,1.018457672683551,1.5460463091271426,-1.2117829619744263,-0.2996913313562529,1.5770821588040236,1.4013132949418572,1.4013132949418572,0.71142302002963,-0.9737769555486653,-1.9561256164287801,-0.24809203681152328,-0.6781196848197767,-0.3114963837296683,-0.13657206701112531,-0.0863243251937675,-0.055640084915399804,2.9589088944483195,0.12573462596254065
2021-08-05 15:15:00,-0.11743192168046157,0.22428093213927905,0.08214058667924765,-0.2935716623326504,2.106457359500979,1.367239869273149,0.20684629991956321,-0.4239646997436909,-0.23809616502228556,0.15377807903861412,0.3590953451113901,0.125070590634674,-0.34844324793779125,1.2916864414532776,-0.08781413072329043,0.06273620043030279,1.003884240419659,1.362519633701591,0.059886403808805076,-0.20492440389291514,-1.4512218824162169
2021-08-09 11:15:00,-4.380435268685221,-3.2395824089560206,-1.0836899694793476,-4.404787251856158,-2.353850457841735,-3.3372932003677236,-4.468558870627169,-4.507698848030368,-3.981040895271742,-4.716121979190402,-6.652772032210296,-7.016473868724519,-6.124946703012581,-6.356482961736453,-6.409114540683822,-6.040501273880562,-7.692009277525929,-7.672068652315898,-7.695998883824323,-5.630591133961402,-5.558264940292832
2021-08-10 14:15:00,0.5977917916805469,1.368735857888503,-1.2649942812165917,-2.2667670120669463,-1.9021985879434369,-1.7119469759185044,2.0669639664587285,4.41505192816781,2.2442439334922897,1.884198552473201,0.33570353673555575,1.9752184517308984,-1.0756324104915005,2.5336247306319466,0.39253088552903165,2.320334264945315,1.6616914847423554,3.113873652430825,3.0689072681339127,2.277820874498295,2.3296283058761396
2021-08-12 10:15:00,-0.06429836675760202,3.4124393834903373,2.429526148075444,1.0681515476330854,0.7041295184317568,0.4287446599233024,0.31104416158944126,-0.41888034914430217,0.8961772206163424,0.9312932535757987,2.4915717627500436,3.4649353443646653,2.12269715315605,3.8810567026456346,2.1247489681979475,2.461272730264413,2.061394903202973,2.8832221658942965,2.568419750980647,3.0684197509806475,2.3899492758045815
2021-08-13 13:15:00,-2.167756496311423,-0.5742606017290925,1.0878676664511988,0.030570531287998692,3.960284868358015,1.8334818676296885,1.7979585855741955,2.1424029098161137,3.012259743455466,1.8944320120249014,-0.9530419015611772,-0.43148731875785123,-0.13875348714089608,-0.2043265995093979,-1.6676644312682811,-0.2496557710234189,-0.07245564495955487,0.10542857444372844,-1.1355153378243423,0.3417816685751897,-0.5256728188090325
2021-08-17 09:15:00,-0.8754088371967692,0.23561225982928885,0.12315648580237029,-2.43163936382966,-1.540168864383495,-2.4815750424072043,-2.571078154364053,-1.226760045412617,-0.8863309933877213,-0.7911069585460587,-0.7911069585460586,-0.5360302974793778,-2.727826795565538,-2.3272285688803565,-2.7380768680926066,-2.9820374784582144,-1.6382993123776068,-2.7529489939062697,-2.6218014529226634,-2.513926715777464,-4.400322227698924
2021-08-18 12:15:00,-2.1148358547555883,-1.981229088859714,0.7603306556026308,-0.19507626995965222,-0.0489164431917767,-3.104174038349162,-2.4161093742189985,-0.16199988927797376,-0.2996124686876521,1.037074087801178,0.9328864779882823,-0.11467712956747182,-0.36130062263646184,1.1572316104699656,-1.1739681207297648,-1.5481576107708315,-2.338920690531688,-1.154783346034303,-2.0568996236277406,-2.0063411357662715,-1.6615135495593747
2021-08-20 15:15:00,-3.103860472024779,-1.9014283169362116,-2.2378520004907294,-3.7353725434227103,-3.780656878328341,-5.795067286696881,-5.949931638846396,-2.186101442666131,-3.9188597999559875,-2.336220855197784,-2.3093572049381574,-0.6698422899428147,-2.898062384019687,-1.2835979549850567,-4.79162867944736,-3.8280817709595674,-4.3100094818029415,-1.894011570948971,-2.2777795031039996,-2.6261790427188947,-2.993088265846368
2021-08-24 11:15:00,2.550669639554926,3.525582066499873,3.5808831818424025,3.66053328571374,3.2947130846713515,1.7849563612836519,0.6031829380587151,3.130637027572223,2.3752302284374993,1.3268237500811355,2.0061189460201208,1.455371193170002,0.5821788938017456,2.149289504497054,1.4122256066840349,1.5559798091401766,2.629852686848622,2.6468058453621826,2.2026563943524264,2.7390845677345403,2.202656394352426
2021-08-25 14:15:00,-1.6372468120146917,-0.28292942453862685,-0.0033255702164987967,-0.5735342396373019,1.1719193679723063,1.5398141618192387,-0.49734124012492564,-0.3675162444983405,1.2081657683428644,0.9138891015329985,2.625652249570955,1.4485715093834184,0.7599160723200595,-0.3828569627108501,-0.39684593031565507,-0.21194655950107788,-0.9924461956883197,-0.4054331087353539,-0.37333076411121074,0.7295078799023079,4.135361256776669
2021-08-27 10:15:00,1.802672587531188,5.2080465724844425,5.698136514401242,3.497489141049269,4.617746053519887,4.105787003399455,0.9001083059033776,2.327431439520727,2.6739691512952204,2.2386253616902905,0.8857245614789615,1.6792856780239447,1.3414237643007647,0.15945850284589672,-0.4549962837982049,1.32993102930678,1.6065430395430007,0.42632961224137045,-0.11614431946988354,-0.7433241313380102,-0.40968826574753353
2021-08-30 13:15:00,1.2182673626381608,1.875027674124223,0.08656663785997232,1.21841419623577,-0.9899120838788212,0.31025728931559693,3.8053237869887675,4.6407046223696025,3.3972863806427727,1.5156760336829376,0.6279423497648302,2.5102599175984004,3.816731224069707,2.7890591131459166,4.019178683008302,4.177317088644078,3.7044623709515627,3.86260077658734,3.943397139067211,4.458762290234082,5.064632514426231
2021-09-01 09:15:00,3.8323631298285816,5.049487118001655,5.278494289053787,4.855116379039186,5.539156312976094,5.339529424446945,3.5172036165251135,5.618646364896459,6.477290154881901,6.176364523412972,6.1704395727875605,6.157026474354013,6.471365204256489,6.3384693280976805,3.654775833301945,4.635434514154534,4.931426169967635,4.490229475369342,4.014207801190986,4.085409007423185,4.143748060271503
2021-09-02 12:15:00,-0.14828564427296145,2.2153173729835727,1.1508893074818016,-0.6020505718091599,0.630305503526621,1.121007148181665,1.6880899547556218,1.3881760804346492,1.3881760804346492,1.4438912366982508,1.2209666058530042,1.3255688050363235,0.42921271222218227,0.49545150369259333,1.353297145703049,-0.23078490702412094,0.7609216410791989,0.5466359267934855,0.6416536724348298,0.8508351129029569,1.6004460954440325
2021-09-03 15:15:00,-1.5006363724695606,1.1417771378933268,-0.3694084684210013,-0.8260533125831948,2.564880264338483,-0.756747765258272,-0.061958492554038534,3.4957874414150085,2.597589738496106,3.6814638339879524,3.8970670240374803,4.193793600234562,1.9655069947554302,2.7098598220685473,3.278601996356523,3.793178518544894,2.868770136511734,2.204436531365408,2.5527345521880602,2.19324619039656,0.8595174632443747
2021-09-07 11:15:00,2.613156751963225,2.46173650548359,1.3994601792688077,0.7243171801708106,1.1210002632802103,0.28561942789937544,-0.2805475525140166,0.6724469297866331,-0.049415666952523016,-0.9083234061078457,-1.923803038403054,-1.923803038403054,-0.6153787170567664,0.3233179377906804,-1.738317086297064,-0.5130247103753021,0.13236533006880474,0.8198160412235401,0.4943738794614415,-0.195847282249685,0.4943738794614414
2021-09-08 14:15:00,4.338445969665384,4.471673580018796,3.5184418063109897,3.979086048114204,3.87885668714648,5.051757270927032,1.1503912118477098,5.539362660517653,6.474703360627693,5.268448706867455,2.0644685586367864,2.995382403852713,2.741578079069595,3.315009836862756,4.050263430382019,5.409882218640679,6.412065373874507,6.858436124680429,4.242837104806085,4.6421779248721515,6.631928419733427
2021-09-13 10:15:00,1.4819657145543883,2.5724832413875873,2.041701694935317,2.581217819795085,3.361315629235281,3.1329287852675916,3.132928785267591,3.482622491918204,3.716427109542509,1.381845865037477,2.0936244072723755,4.418543014259323,4.734983554537707,4.734983554537707,3.1536201955050385,1.17398252660616,1.479985997825408,-0.5257603589027252,0.6829470126181253,1.0849171564762214,-0.29963219919177264
2021-09-14 13:15:00,1.2565206877805222,3.4684056527233778,2.164395627660722,2.30885545009095,1.7250569344584108,1.786301003141603,1.1866342854897127,1.250253267093867,-0.5191299787045629,-1.1610900741399233,-0.2571188957080562,1.698492673556418,2.7145071259545124,1.698492673556418,-1.3344251915762118,-1.3344251915762118,-1.3344251915762118,-1.0533359997873413,-1.0533359997873413,-1.247616001689761,-0.4816854361602697
2021-09-16 09:15:00,0.37714917656377384,5.3466533858497645,1.676977362907057,-0.937600124317864,1.9179413193661865,-0.8744131851653453,-1.630203960253883,-0.2826139842870499,-0.7445187461918101,-0.5226557164679215,0.30657252655342565,1.108552425554615,1.2572794047900697,0.8733287369722531,-1.068604380120003,0.20264114181981027,-0.31933171475360506,-1.5203655294106961,-1.7265669643096089,-1.6875714677433957,-1.9212498740333637
2021-09-17 12:15:00,1.4019485836263734,5.248170670445708,2.948145157828944,-2.061405595113583,0.3241470014429467,-1.2496637491765044,-0.9308684082706975,0.5981805014826398,1.6254943917995732,0.7920453094255425,2.5976820432943217,1.5735840394977878,3.4681105803797316,2.351746698850163,2.351746698850163,-0.16390471771830856,1.6463619247631,-0.6287930897416893,1.2429871260306464,1.4243297589861832,0.31624020381941303
