EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-12 12:15:00,3.6846596505880975,5.302567229482085,3.269311865574094,-2.641769879242493,-1.262920511048503,-3.312234580639602,-4.516267214511415,-4.235568114132506,-5.286909737624859,-4.120098400097233,-3.969313007032551,-2.390541117391044,-2.0230250462528963,-0.04763560053378226,-0.04763560053378222,-1.5425966851226118,-1.5983329679246077,-1.1900489442559679,-3.421275544133851,-3.421275544133851,-3.421275544133851
2021-02-15 12:15:00,-0.18442174138476694,-0.034960942422804474,3.0231871050235792,2.1532356774999473,2.70853886135432,1.9615680651523704,1.9615680651523704,3.8979899478532083,3.299761579013011,3.6393148668382906,1.5640831907359651,1.903636478561244,1.903636478561244,1.903636478561244,0.8638810413496341,1.2206596708196478,0.12829104445896924,1.6968744000613967,0.7709450018752696,-0.2695955386652701,-0.2695955386652701
2021-02-16 12:15:00,-0.6558017474905772,0.3451246269396577,1.99796063069331,5.978911203478978,14.220709443773938,9.469812848308852,10.330932587033052,8.673154600487944,11.089834306324274,8.384514652436838,7.410501142050677,4.544888493829334,4.544888493829335,4.544888493829335,4.544888493829335,4.572172335745263,3.4610941739247587,4.685264150964738,3.461094173924758,4.005790512246407,0.6721965238029168
2021-02-17 12:15:00,2.7020285212656763,3.237185029169327,5.211248313927987,9.663919752616604,12.218236158937398,10.1900455975518,10.1900455975518,10.1900455975518,8.930773264707762,10.287183206249939,7.757751707232865,10.287183206249939,10.273452770802752,10.287183206249939,9.188440321277486,10.112110011438682,7.8320303797353095,8.030938515899186,7.220667496615863,4.893301767715609,4.893301767715609
2021-02-18 12:15:00,-1.6853523996863167,0.55567053609718,2.533113575647722,1.3207937192557881,-1.5561632196233828,2.7400860496049724,1.8199051564449946,1.8199051564449946,1.8199051564449946,2.1510010645384496,-1.2362167713369863,-1.2362167713369863,-2.4801530152732303,-2.4801530152732303,-2.4801530152732303,-2.4801530152732303,-2.4801530152732303,-2.4801530152732303,-2.4801530152732303,-2.4801530152732303,-2.2939756439463888
2021-02-19 12:15:00,0.3485794416933369,1.9829987211508526,2.061214849355003,2.652130116175774,2.0796277346608623,0.18601592745305967,-0.7791225942652246,-0.19132017529083142,-1.2553790038424826,-1.895138073928813,-2.679253619089595,-3.8473001564201113,-3.8473001564201113,-3.8473001564201113,-3.8473001564201113,-3.7055038622673706,-1.225328175154364,-5.470982945974496,-7.067897016381023,-6.710787954720386,-6.710787954720385
2021-02-22 12:15:00,-1.2760997553945503,1.31875442648812,2.4046665770426623,2.898247189208715,5.349211603945977,4.048984748809188,3.4099941441939436,4.094947594772032,3.6004880946624604,1.1651432006765967,2.174109858256176,2.2267716571359126,2.9924804689031332,2.992480468903133,3.9229660395739763,3.4901395541040303,2.92773170837999,1.7351438385888271,2.669572093147212,2.502229641259907,2.9329043105791888
2021-02-23 12:15:00,-0.7624233706038134,1.3618129794048834,2.7427893781975987,2.026104081482507,3.1843380128985657,1.9489571775177315,0.36841165591152814,1.603792491292363,1.0187454355295613,0.657448038833935,4.02105456941079,5.833767576579841,6.042267857154742,4.127874949087924,6.042267857154741,6.04226785715474,6.1700066934998095,5.870378038614267,4.9215059361396305,6.402260696699869,5.768570055985789
2021-02-24 15:15:00,-0.9915166743494732,2.0509152591127537,1.8501227366517412,3.6132954355140567,1.7321145505860387,2.5728088285509187,2.5728088285509187,2.3398590671139274,1.744932875730812,1.4081571302204636,1.1641205706059536,1.3838617360320926,0.9311708091689621,2.3280525021406673,0.26955188051010676,0.2647663253118616,1.7987237604761304,2.686413487218589,2.089286921755236,1.0842288417354116,2.4049692028143
2021-02-25 14:15:00,-1.0595258742112696,2.708573321313735,0.6941276145245336,-1.2446322155671319,2.349975676937249,3.416160837082141,2.3496952229848094,2.747102963870826,2.247664590644758,1.5715695751630796,2.6862296692217202,1.3859005056792786,0.8552832887203466,1.112691038884403,1.4115878703086568,1.2265665904077927,1.601792933862209,3.434839402692197,-0.20411357611550657,0.3408841241069699,1.7546625423861903
2021-02-26 14:15:00,2.0310223750319727,1.2970902015717496,-0.5259639253640497,2.8021372511549663,3.0390459163388064,5.14163191031808,6.350944662067695,5.440007685526836,4.516638674226336,2.8644016854405296,2.8644016854405296,1.2100603068029328,1.4347610482874351,3.3435002807563685,2.877860883535317,3.1161312425658165,3.1161312425658165,5.581104873062619,4.995494732392038,4.51565792617344,4.51565792617344
2021-03-01 14:15:00,1.5058381607132856,-0.5576808774861367,-0.4378005165066884,-1.254821810258925,1.2483894868190273,0.7919006627363225,7.989588308349887,5.526147417385359,5.767008027609781,5.767008027609781,5.767008027609781,5.263672672849321,5.990387104783814,4.851321247318646,5.419408175347225,5.145023947067931,5.145023947067931,4.920304845944336,5.031769814097203,3.9536381792776694,5.023720438117147
2021-03-02 14:15:00,0.5280202171151019,1.7368315461578099,0.20963892716605548,3.561545072581083,2.378146565238913,0.43787678131753544,-1.628789885349132,-0.19196378062205283,-0.6369795896627417,-0.8166845550077575,-1.133140251210289,1.5965004146269033,-0.7360962668958535,-1.9438429861466553,-1.943842986146656,-2.485214483551078,-2.204331949129415,-2.4852144835510783,-2.6233891186120113,-3.371624158757855,-3.5097987938187893
2021-03-03 14:15:00,4.148048718290938,4.624990295543337,4.7696385915879596,0.9444319205249567,3.712917689336139,2.0368242410137225,1.5368333241608512,0.4314346422742683,-0.38873342495262275,0.5883898069181765,0.5883898069181765,-0.30689138248065856,0.31800989197800994,2.1247999568068563,-0.4833852736676693,-0.5584983958396134,-0.6211489982492532,-0.4192827095651054,0.914525472207826,0.47865524125123426,0.8988233084781252
2021-03-04 14:15:00,-1.4763928637376824,-2.436671580197463,-2.140253365498335,-3.529344214715666,-1.851746803953103,-3.196918931080017,-4.654100300386434,-1.3029421916168213,-1.736155188006713,-1.1558186067314251,-2.6470531835309568,-2.4363370289372512,-3.764269300747075,-2.6470531835309568,-3.764269300747074,-3.744055533233091,-3.809614973792532,-3.771515990175095,-2.609636934513302,-2.7501370480742398,-1.9597691240109676
2021-03-05 14:15:00,-1.1299217711295853,1.4928475978524027,-0.5177346398777873,-2.0790021170417186,-0.6363592116945588,-1.9766775574770716,-0.07623452606410445,-1.4294977964940072,1.3560401067586194,1.8131521650466156,-0.2510485152254941,1.1090705323935546,2.692744488394936,1.8146324451037124,1.8358017411772287,1.1366563624211024,1.8074419843200118,2.1205358366791787,1.161049280897179,1.834794699969137,3.6365620102749987
2021-03-08 14:15:00,0.831227516870681,1.9754790922404386,-0.598835086667133,-1.8657683832741907,-1.061519182283907,-3.8603654008064403,-2.453643532633297,-2.2516307749635693,-2.682975086632994,-4.241430508175744,-4.583200480627535,-3.959297468922452,-4.189963685967362,-4.610018870399545,-4.348594179140372,-4.443913080256929,-4.228651012251499,-4.228651012251499,-4.0530915256627225,-3.2896538786326657,-2.558058998319757
2021-03-09 14:15:00,0.9613016554442364,0.9668281374775904,0.21315622915067367,-2.5978465520225655,-0.6158087019534826,1.7742503279217139,0.35278702702559955,-4.142356482162852,-3.9190709957194727,-3.115674289156226,-4.0449672184491545,-3.164936879040307,-2.3747898641536893,-0.7615521383512533,-2.640753930625638,-2.922621521254096,-3.273979038936048,-0.35231817651617997,-1.7888448435003679,-2.084924526845806,-2.048148251097722
2021-03-10 14:15:00,-0.641979059710051,0.15709994364023708,1.6834827613012906,-1.4323855504038605,2.346888309515159,0.4777801584332046,1.2306568894668954,-5.792923557387792,-4.683165270603855,-4.333749845362415,-3.517065832025682,-4.507068084744535,-4.15373198825995,-4.024261509730288,-5.05636665215281,-3.5655555669958248,-1.322032917731202,-2.5001913532658415,-2.8134704814261555,-1.2862919433358977,-2.146372912934698
2021-03-12 14:15:00,-2.356559782967142,-0.04842051985782607,-0.23802758798151874,-1.5579956096895948,3.5028674860166857,5.410497868422497,1.353779804312595,-1.6465192514130642,-1.687640384041823,-1.5681590967924741,-0.3621735039021198,-1.1085941168201858,-1.7807169539585275,-2.3097170282754282,-2.3097170282754282,-2.309717028275429,-2.309717028275429,-2.2339874479370136,-4.674192283137912,-5.680598719371523,-3.501848760576049
2021-03-15 14:15:00,-2.3850958990655573,-0.372063771715404,-3.637425648689253,1.5078141763587527,1.8308990982837596,0.4586091189386828,-1.41011451950676,-0.5211868377321992,-0.6040331945680993,-4.612544435523146,-0.2970976820408976,0.4117309168594894,-0.7739946034219474,-3.952792454336592,-5.209379732274702,-5.646915267763893,-4.200525155988957,-5.196527440397867,-4.731313351514622,-5.501512077970961,-4.635560964692743
2021-03-16 14:15:00,-2.7244209106161037,-4.7513240501914975,-2.8465779273120178,-2.764705723088378,-4.838610571096728,-3.54817144067301,-5.880820066229962,-3.658252507887365,-3.1542276392216118,-2.821133841400775,-2.846129868009703,-4.5439321532720935,-4.749323782313571,-5.250085832227841,-4.749323782313571,-5.0445555699909574,-5.0445555699909574,-5.316319477066957,-5.2952078824034485,-3.9234327126887827,-4.038682480975822
2021-03-17 14:15:00,-5.528871610974667,-4.818271241542651,-4.158378740238495,-2.093303656525968,-0.33440965745937323,0.5291227652302332,-3.7512771767834523,0.8515226809413055,-0.8197309788426954,0.7651972508223789,2.2601451118895204,0.41104433629974474,-1.803590368552689,-0.9956861314255742,0.07265867293444002,-0.3389387775713374,-0.2610026304571552,0.36846247304165364,0.944858499077967,-0.7376623884342106,0.2765902777305757
2021-03-18 14:15:00,-1.8176650104983092,-0.5380309568316287,-1.6429868540238164,-1.2656750103327208,0.47328864946182314,-1.01805246783487,-1.464638887597797,0.8576988922827017,-1.453732072995731,-0.8499246482155673,-0.37373417202509085,1.5286293390146046,3.2635566346710725,4.363142163227382,3.1957813870574694,1.2354532019719022,1.3639982329030507,0.4146323811510809,2.798501296200395,4.093430984969364,3.5954429390834397
2021-03-19 14:15:00,-0.39513636186506806,1.2166224049861636,0.37907644043213873,-0.3669947821323406,1.3481688035722443,0.11694389624639134,-2.4918991911407593,0.701283074530944,-0.18033060651599858,0.4436862286310393,0.889452497826851,0.718064237115818,2.4146404718874015,4.001679928925858,2.1325809477759883,1.74729898494502,1.455036478324578,4.307294666828607,3.1482491923631253,3.768203205672748,1.729021283733355
2021-03-22 14:15:00,0.4192084111417237,0.12319060649793304,-0.4687533215062755,-0.07912632661627991,-2.021784703749396,1.5952210707344308,0.9064495918826803,-0.39817318077867414,-1.3823206474269534,-1.3823206474269534,-1.206509498517716,-0.7393891681927149,0.4476720306892248,-0.15110573318408083,-0.9271818921244794,0.39021239174381694,0.6064750540741636,0.6064750540741636,-0.3890156896931088,1.6744745920483972,1.1949023615695271
2021-03-23 14:15:00,-2.704250848481096,0.05853169678524637,-0.6531453237910022,-2.686052765819209,-3.0715464397805943,-0.485188563536163,-0.6603257835552678,-0.46753324185242595,-0.4501107710532951,1.3144016196039865,1.9745439471601132,0.6206045976436603,-2.5523831374672783,-2.765504821404543,-1.1095670938667648,-1.179164198951395,-0.06754961554314827,-1.7681700240481433,-0.3367212896087852,-2.181947908642095,-1.6564743968125277
2021-03-24 14:15:00,-3.93248750451137,-1.353413607091806,-1.7422184841058654,0.7160606764386463,0.4693668702658499,-2.7931803576943137,-1.2246787660663288,0.0007409731339292236,-2.1712541099641025,-2.3506442702499575,-1.6436588001335832,0.21731843857745908,-2.156283964734407,-3.564393943384264,-2.7095280885184088,-3.017231537057436,-3.5596843672461147,-3.1861008468959073,-3.732778362877889,-3.3163222772329646,-2.8682566789464548
2021-03-25 14:15:00,-2.390438147753218,-0.05908679847533503,0.3136488402320722,-1.2660544791458395,-0.6724539727562153,-2.9195408318324385,-2.2299783954570835,-0.9168138389521324,-2.5691504700743972,-1.793435574641192,-2.9839117651173828,0.00499283447192469,-0.6350155777208517,0.60475722458967,-0.7295390120926841,-0.7295390120926841,-0.7295390120926845,-0.3864907029426803,-1.221871538323515,-0.954901927417523,0.07535515062253437
2021-03-26 14:15:00,-0.8478253316073878,3.569095816975433,-1.479992773768889,-0.7763011944531923,1.2832167173205804,-1.015948312710269,-1.905115042620789,0.7004408819017707,-0.016047629874329904,0.733941905983096,-0.8071775612115337,0.031123904646615408,1.179765106101812,3.410672125799345,2.4882332208954563,2.451603184265419,2.9021087289490466,2.666552480526358,0.8012909239372028,1.4658841471162476,1.4399068457291109
2021-03-30 14:15:00,-3.0463318653823257,-1.711444863036864,-1.3482891827583865,-4.6424325629814005,-2.955029026378837,0.8058894477214535,0.9910277017830916,2.222865022418877,2.2780869317340273,2.7960074496545437,2.4598526204656586,2.2356134319979604,1.377948423800085,2.263181274082915,1.8548065084536034,1.6015222802987963,2.2143557337955535,2.1487582964820264,2.2964028090359685,2.48562797687993,3.1238153214502526
2021-03-31 14:15:00,-1.242875556673026,-0.3551146735204497,0.9813063372700757,1.0830889453672623,1.5634705493964305,2.49429150123324,1.2065159089613329,3.29781529860158,3.7947097085394668,2.1462462434609697,2.690796006494146,1.8730011374007454,1.7106815180944133,1.610202261332508,1.7308712021667432,1.273754449432146,1.0402861633322806,1.2122159878936853,1.5570435741005813,1.7214884407398041,2.209493774774503
2021-04-01 14:15:00,-1.5339412525915757,0.33388646854250725,0.7088079006764655,-0.09916163391275319,0.2850392245718754,0.5165671385346488,-0.08290681308191446,1.2318816335278568,-0.12090759334300274,-1.1820326443861586,-0.09194781089931511,0.4923752308357846,-0.9182887401120048,-0.43993824719409214,-0.22090223916569163,-0.2217859436549105,-0.2217859436549105,0.9269710750085007,0.578864130813274,-0.9497691296971038,-1.65556079481264
2021-04-05 14:15:00,0.5398808699046844,0.96339783157906,0.3551698955645475,3.9389896474239436,4.194114092166903,-0.3061354847908837,1.467449515320824,1.2931321501767452,1.5334568884026776,1.6866555416013314,1.4026565420333927,0.862516460578378,0.8402618020562386,1.7064477494171988,2.8175696178039944,2.817569617803994,1.82263380411033,0.7856463539177553,0.7856463539177552,0.3648347763510237,0.012407275536425334
2021-04-06 14:15:00,0.6233457710457445,3.777530254101415,3.7143934019788367,2.5150627159267023,4.946491410513533,2.1642329797948667,2.6036883867789813,1.0166475801879988,1.3293511632498887,1.0166475801879988,0.13628140494697902,0.7686604626356639,1.208267523374056,0.7538078116866717,0.18856619195987764,0.9602915901460449,0.9602915901460449,0.6782177736312267,0.14102769098659765,0.9172769803720403,0.8077775064080729
2021-04-07 14:15:00,3.827395825678677,6.406474710947867,2.799459902230875,5.638732740152177,7.101973335128072,4.961418721011606,2.03873765147953,4.548140633683313,4.354584535460581,4.486352618975013,3.9795054662635407,5.803758422071235,3.1230482580357983,3.2558880058945605,4.081598982555997,3.5878956056409406,3.6215906799667366,3.134585110924897,3.134585110924897,2.9003443106842886,3.538525662943818
2021-04-08 14:15:00,0.09804438897468815,1.3061335702317949,-0.9265477279102747,-0.17774126608154422,1.9778968041678482,-0.4911831089526795,-2.677182305795768,-2.2919683559166417,-2.8746080705420876,-1.5154264173495453,-1.5154264173495453,-2.3053669173284823,-2.1465152572319903,-2.3612386686313003,-2.3612386686313003,-2.3612386686313003,-2.3612386686313003,-2.3612386686313007,-2.226852140819534,-2.0081733588461743,-0.05557088364508065
2021-04-09 14:15:00,-5.972331777110175,-1.1785939565857662,-3.522490700605495,-2.702059015619354,-0.797415089089639,-5.4894948231017375,-3.911528559810717,-4.454257054744472,-5.289637890125308,-5.724504994087442,-4.381315220480884,-7.056211823331942,-6.387912147314346,-6.02502340863321,-6.465198732154657,-6.453328056898153,-6.538875190733253,-6.254209069452959,-6.538875190733253,-5.965418589938787,-5.89348053108549
2021-04-12 14:15:00,0.8312486484714746,4.225802866518203,3.3446985922114663,6.191409030062715,7.675044767250138,4.012263397446243,3.314179136996136,4.120371175646497,3.6969528532900497,0.7109253564975344,0.4477674617606935,5.110917863800709,2.7649948252325496,5.189184617175917,4.108384439481611,3.84522654474477,3.854888380493562,4.502758991033542,2.854065522388139,4.442130545649691,5.9304159756633235
2021-04-13 14:15:00,-6.123232682292534,-0.4271640923191737,-7.238339538393179,-0.5606464975485206,2.518703065822441,-3.892113524043477,-3.471502592566799,-2.4063767701552887,-1.3033523819372177,-3.1857767523506073,-6.241645657659605,0.6574564750931385,-0.5196145810372457,-3.1145271649886617,-0.7214494434225671,-5.721449443422567,-1.0689397909129141,0.06482279625574092,0.8841389598151281,0.5712588643641117,0.18983089956248794
2021-04-15 14:15:00,-5.9284559052411,0.08623424320241577,-2.4325807085427114,1.3910891763440372,3.8953870276790425,-0.609153590525377,3.7631751022307114,-0.4524271762905315,-1.6144294759097868,-1.2771645429364558,-3.8888596170928666,-0.5801712363177834,2.1323035416996494,-4.353603728239698,0.6397625138801726,-4.924457256540036,0.8116840084766108,-0.6125853957949625,1.0178314189739042,0.02347920512333861,-0.20190579017604918
2021-04-16 14:15:00,-8.688727193397568,-0.5488697433108364,-4.332803963817043,0.3873518691244101,1.918155629634639,0.7792908773864159,1.4160472444862464,0.4134331351241075,-1.453590732386852,-0.6052333070301211,-8.486098152968497,-0.9541598801061714,-1.6820221057333093,-7.409851293203973,-3.124137007489684,-4.703922179559524,-1.1513098302719826,-1.1513098302719826,-3.6061817921973587,-2.103282190037423,-0.803124212154327
2021-04-19 14:15:00,0.06831333977048377,-0.4919493809200752,1.5492873465338861,1.860339391741837,2.412493191323614,3.3764874827988534,4.389837791256789,5.5904914386695825,5.5904914386695825,6.261745477906957,4.9094139835411905,4.411193342971797,4.998207665394679,4.655133974720263,4.0863091021710884,4.0863091021710884,3.7068915502214237,4.041265737054625,4.302946427555161,2.803965651591066,4.013582695664953
2021-04-20 14:15:00,10.160283128582012,3.9156236469190686,3.5859491165564643,7.544389001265469,7.69158428617383,6.730300537857103,10.033466336923611,17.79001991450697,8.4452820103353,18.445282010335298,7.60277693059883,5.890974043663293,6.893398056051981,6.190065183887951,7.320019649501172,5.5310882389966505,5.9019806818127964,15.52769618540554,5.036170761676725,4.801432714240059,14.821323336255034
2021-04-22 14:15:00,10.274303973060835,-0.4187575492609407,1.7521482539993016,1.2733645812383085,1.2820870389070724,-1.4109269656831807,-0.4966300760249361,9.901496387675298,0.6201364814619336,10.620136481461934,1.6180830933715846,2.170403658092438,1.3508461331131443,1.7489664027930474,0.7944209482475928,0.7944209482475927,1.5694147856454275,11.523960240190883,1.1432978876975441,1.143297887697544,11.523960240190883
2021-04-23 14:15:00,10.69011016044146,1.0391760273141153,1.6061206424035852,1.9967302765359165,3.9370865778014164,1.7104938944998742,3.0181179803130207,12.77224141698628,3.223041103822678,13.224136272286136,2.0972176150917066,1.9263411137622832,-0.4712596236150752,1.1273486817379117,3.279575038472683,1.2276899533973158,1.2276899533973153,10.73636047362853,0.970005333441615,0.8551427079452217,11.374330066861699
2021-04-26 14:15:00,0.4171268195487262,0.12698805909500419,-3.000837730438483,-1.4681611516054154,-1.0248324636284196,-2.354276488879177,-2.739277138756149,-3.8107057101847195,-1.810705710184719,-2.5581236994163077,-3.9368662143863666,-4.113579490376635,-2.485661067395323,-3.7656264296934148,-1.7656264296934137,-4.079174928513683,-4.034739579540509,-3.7835201289882834,-2.9610904174627626,-1.0857148645735362,-1.9721260730118182
2021-04-27 14:15:00,0.23422653803514987,2.2328291276855876,1.9906583163255136,0.720273726418799,3.2896722135218743,-2.939340797201548,1.1639296245331243,-3.6105064656924393,1.1639296245331243,1.1689052990134432,1.1639296245331243,1.1639296245331243,1.060429658788125,0.3485733783991013,-4.153367113192103,0.38686277186537044,-5.338829566925818,-0.7714624470247043,0.18185786421619513,-0.40061525571670425,-1.1587903710619165
2021-04-28 14:15:00,-2.5231136948457875,0.43425324955095207,-1.5040981692597464,0.05346797163710173,1.2670504464077752,-5.217698970869828,-2.6479740439784463,-6.624821145237786,-2.5326646351907764,-1.609614255618658,-1.609614255618658,-2.5326646351907764,-2.519177234729987,-0.3231986120090131,-6.473350396800486,-1.626075414243698,-5.502160511011447,-0.6610992797900328,-0.14157889555145203,-1.215785936192151,-1.277894575316632
2021-04-29 14:15:00,5.872684296243387,6.413239797468206,6.279164877653743,6.289873142340992,5.838721911094232,-2.367345947837933,3.239137600140875,-2.3839389343520545,2.5004721871724693,1.965157711389865,4.334698689708526,3.658978597701273,3.604715661669251,3.531020690789459,-1.4613715117079167,2.957780764587217,-2.266043143393765,3.099940041390246,2.484379228383407,2.565656872708394,3.1543834637735575
2021-04-30 14:15:00,3.8537853637710073,3.2851855745694762,3.538496331972015,7.175859885545665,8.021774688598317,5.34641465176755,10.798888239161125,4.86273733904317,10.38916784875051,10.38916784875051,11.804282224220623,10.38916784875051,10.389167848750512,10.228502334007743,3.6520783590487147,9.342454928086372,3.6520783590487156,9.342454928086372,8.931347733339587,9.98442677454151,9.984426774541507
2021-05-03 14:15:00,-1.5277612296777827,0.6974427267443952,-1.184044366394895,-5.38899382839898,-2.68535296041819,-3.8834281373379773,-4.097298975242287,-4.914831114382084,-5.103617414569788,-6.4086181595390475,-4.775135335588269,-3.7979579608181795,-5.850309589165969,-6.731535642805815,-7.483792413116748,-7.483792413116748,-6.590640006005415,-6.590640006005415,-4.883481447925073,-6.590640006005415,-7.057662078624629
2021-05-04 14:15:00,0.5812236185721001,1.7252756196841461,0.6675631502876075,-0.08241065809354745,2.184154882047882,0.22943601260704138,0.8356656272034936,2.1740249142951886,3.022378706529438,2.1385967233887304,2.201122463328365,-0.29638915099494045,1.06572657189978,2.299643015612477,1.0924395894358023,1.0924395894358023,1.1854628452497553,1.42747639800871,1.6075578534577448,1.718165146849223,1.718165146849223
2021-05-05 14:15:00,3.6010962892213216,2.3769273228687697,2.9561803156454776,2.7418380723731404,2.743633220347038,1.8958128228249094,2.394275712592148,2.72553865255074,2.72553865255074,4.2406793870262325,3.242112736285668,3.796823982486277,2.3334962794819205,2.971856185951588,3.3785485926439938,3.4983142099824276,3.751515115357247,3.498314209982427,2.163768590864566,-0.5187833477271665,-0.2185994457509098
2021-05-06 14:15:00,-0.4404019436838261,0.16086009499301965,-0.46257141834296267,-3.213462268184565,-1.7955253012527752,-1.0374431094719536,-1.4162149564251905,-1.466411621810319,-0.7323398223914441,-2.2904037555369676,-2.2904037555369676,-3.3004657889304605,-2.018040709920612,-3.1870818058110215,-2.6732587002630477,-2.6732587002630477,-2.6732587002630472,-1.4279013752066672,-1.679881216819338,-2.1693917063298267,-1.984094211297818
2021-05-07 14:15:00,1.1599344001305247,3.508236722838634,4.749541361905256,4.71733946727412,5.685385001214258,3.1383636205414507,2.523046894576855,3.8871056409600926,5.355797744344377,5.006632232728593,4.100831758363585,1.8724386895273568,1.0936980372132186,2.813856113180546,2.9367520882224754,2.124372644849647,1.7803511220389023,-0.3631288112528574,-1.5359983173340592,1.9796339112566996,0.49651154838750167
2021-05-10 14:15:00,2.0166434992326447,2.6984873200245243,2.5661128074020136,2.546634271436319,2.8784711271391705,4.969359851022403,5.530973809582926,5.1671098993205735,4.765577332270765,4.765577332270765,4.759890768487981,5.651497467639292,3.7243994168327803,3.754188119837118,5.562898166912449,6.672305119877683,6.672305119877684,6.672305119877683,5.675520553961284,6.340821006200189,5.121495192718512
2021-05-11 14:15:00,2.7329290083702658,4.382642745525835,4.631516618412598,2.4884651344345317,0.7158513165063617,0.7145755520133538,1.6495429779882769,1.6495429779882769,1.6495429779882769,-0.0750912986261971,1.3270500621264076,1.3270500621264079,1.3270500621264074,1.3270500621264076,1.6816930587770345,2.2884283171165514,3.4091815861032417,1.0024720062251076,3.167740947809839,2.1171415572875563,0.6637803706891675
2021-05-12 14:15:00,2.786574889527095,1.8379020577109735,4.5839479004431185,2.79838014463,4.2762072079734565,2.9771523044756965,5.330297135390394,2.932991874069186,4.206717842943156,4.847468200811261,4.353285641137519,3.927589046710275,3.0296675825440915,3.0296675825440915,2.5595117782869043,2.676500925676636,0.1893490203321962,-0.3348608536607804,-0.6970365542268152,-0.8101434496240536,-1.3506367836596704
2021-05-14 14:15:00,2.22481167698479,2.375426345287954,1.1447459509756797,1.6982585066659581,1.5577974522205835,-3.0007568897387804,-2.9162400059211557,-1.7946337680358493,-1.6808591705403206,-0.2935335037920945,-0.12988435186697492,-0.12988435186697492,-1.23483082369631,-2.0575656911501676,-1.9190352726396775,-1.9190352726396775,-1.0012309227667848,-1.2106550065364174,-1.6106550065364176,-1.5703343350433259,-1.6653108769817622
2021-05-17 14:15:00,-1.5163707353204265,-0.6573264443418199,0.030732022416351777,-2.0566093288690754,-1.8199127040145584,-1.9070264280398856,-2.3641692851827427,-0.929675952476235,-0.7285720518734764,-1.1028817047677837,-2.782461956441905,-1.233712981179417,-1.8062749778304006,-1.7520171429180877,-2.0994283722862614,-2.1776492874825655,-1.8854358896925096,-2.721497397629017,-2.1119427999278675,-2.212940306162282,-1.600588045295168
2021-05-18 14:15:00,2.4605803661547907,1.6435136193275366,2.0987983346986985,1.5764858077109234,1.5927429652820364,1.1206158988145196,1.8895017649479187,-2.63806041998969,-3.2043829594063995,-3.6102942622266907,-2.652777454160757,-2.314041459658139,1.0117918616663908,-4.134505685036286,-3.0246095697004707,-2.9446390972595236,-1.9127984106196483,-2.565133283306036,-3.127108073222001,-1.6873048970765185,-2.690644841664835
2021-05-19 14:15:00,3.7946791502100843,5.6403887426976675,3.530122683043537,2.6534224591447066,3.486853382225499,4.478660391711583,8.949412480848071,4.132974822792823,4.342202388761933,4.342202388761933,4.342202388761933,4.342202388761933,7.0621072897401405,2.7953914046398554,4.0305891583130915,2.9582774024493848,3.199798035575443,2.7517275525661717,2.7361996022556134,1.024691735965691,3.0459544105111194
2021-05-20 14:15:00,0.008909946177331962,0.9840667794955855,1.47532657455285,0.37464622968337674,1.0395057538827248,1.6935266558501827,5.865493875633253,1.4739099881950584,-0.17633364779225563,-1.0847644050853027,-0.9850724981644804,-0.9850724981644804,4.270674613057439,0.26374620659092834,-0.4738692312604149,-0.5859140491875869,-0.49500495827849644,0.4071575443459013,-0.025115908788257136,-0.17633364779225574,0.26374620659092846
2021-05-21 14:15:00,3.309243341558281,3.360396542697066,1.991326077995949,1.3051477194108032,2.8424178415713763,2.260701552385413,7.506861389270794,2.3157194516499846,2.1255926993874272,2.2775617262487122,3.620491961963675,5.363745952618622,7.077588004493556,2.0943875103507845,0.04158621275502465,0.04158621275502448,-0.9801608987277113,0.7031478497120919,0.4539784144961456,0.18028598448212083,0.6244563170913631
2021-05-24 14:15:00,2.5557058492831635,3.5022121923518497,4.174955057637436,3.92015619324127,5.1381981712348175,3.5766937897702484,4.065456716849491,4.2009332433556725,4.073195087899892,3.9952362283405365,1.5933360788389148,2.597425404439353,8.421808581750398,3.902770505598093,2.918388533264315,2.980802064110977,3.193305659164184,2.965167913503401,8.316192774714244,4.0810111303547805,2.9458326514239723
2021-05-25 14:15:00,2.3355160579188134,4.4329289212568295,4.993716585215929,4.358191839542612,5.337394565563281,4.4012614731964375,4.038518799216872,4.604081713124157,4.628551351922878,5.402396368718138,5.757112442368561,6.493771005741702,3.8842442346517694,6.434858044865853,4.101524711532519,4.101524711532519,4.101524711532518,4.101524711532519,2.941643615807052,5.6156362897997285,3.1957187509478393
2021-05-26 14:15:00,0.05864946057697953,-1.4696295919554434,-2.3651852956633497,-3.54534655928718,-4.242677895642206,-4.108422903322697,-1.689172420293886,-2.2518481366632535,-3.2376324353349126,-2.2253649890417018,0.4486216828163149,1.4961329950335087,0.6777238499989764,2.993963334832363,0.38648019572769055,-2.001248685506705,0.7402928779004203,-3.0858238816384835,-3.272068986857056,1.6022566020093705,-2.2692711757684094
