EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-01 10:15:00,-1.100860354644769,1.3507572706580775,3.7626227481092145,2.9666986072854553,2.8043818217913863,1.5523204999298996,3.2638182340392667,2.0835080434813826,0.5025690948211283,0.3658749620915719,0.017045750739565067,0.017045750739565067,0.14124045367442487,2.2384121062736275,2.659780868445054,2.4981762278358848,0.12193696652205954,-0.44953250280412327,0.5429275890177527,1.4274877395153034,0.7696937225624534
2021-04-05 14:15:00,1.6464590177070377,2.126810546771405,0.4655713401233725,3.7781497927471266,5.827939693561037,1.2176271358918573,-0.6445105994229022,1.1476319768579466,0.8819370647310043,2.0629134957074355,0.02419992242882758,0.48837071801239623,0.5164891754205676,0.7020224351584161,2.251013706897033,2.251013706897033,1.6828132964240474,0.42129126708247205,0.42129126708247205,-0.326737954178249,-1.1821305902160466
2021-04-07 11:15:00,0.8302769507963557,6.422636497134197,4.491365130140141,6.226241910261352,8.667530347585032,5.102886825871963,3.4262021393300337,3.31211753447928,3.4200222656921624,2.496368556822758,1.4176367672926564,1.9751824708755763,1.8878643835574895,2.1728271191997512,2.1728271191997512,0.47279614567210004,1.6849966597461816,4.550236676504959,1.379413054162576,1.9110735365025835,1.4682163936454402
2021-04-08 15:15:00,-3.9798545567886223,-3.3569509448100847,-9.470760565062275,-4.801529712918262,-5.250658840065119,-8.159911883760019,-8.502019422141798,-12.045369514566211,-10.199555840436604,-11.560502585998734,-9.707304245176804,-10.446344364685881,-11.323545835837574,-10.436570470337289,-11.143066954119316,-11.143066954119316,-11.143066954119316,-11.143066954119316,-11.143066954119316,-11.143066954119316,-9.821298004266286
2021-04-12 12:15:00,0.5705562622248259,4.845313052879712,4.927833090972048,3.6447595228633687,7.454222352819592,9.12622358248257,6.6333851254983855,5.285959254717286,4.3115511528971115,4.780144694594038,4.065858980308324,4.859478824840574,4.024097989459738,4.859478824840573,3.6637661334564777,3.663766133456477,4.298685853046896,5.483567784901809,6.678724793983238,4.413657149547122,4.98228762469324
2021-04-15 09:15:00,5.554716607192772,4.421310202133742,2.9062858189012486,2.109680891504527,2.1912453327072874,3.532204996998243,2.0707219190284456,2.3520970090888165,1.8426048012974667,3.127304142957774,0.5055386682452582,1.2412899635820462,1.6662703422608671,2.704896155671899,1.9338692773439248,1.9848028885278843,2.0789541254562436,2.811506249789928,2.8661348238178306,1.2759257622590348,2.4320099243271542
2021-04-16 13:15:00,-3.0397300137027203,-0.5173989361319833,-0.8562607977592224,-1.5484346300580192,0.05679789604955612,2.860882716173532,4.420241584403852,4.075860369074233,1.7128587298295024,0.7691660368373319,0.2951103148862491,-0.8777175995832984,0.5332486640066944,-0.017009744638248316,0.8617782848216224,1.032457224031559,0.9223918228511477,0.03666528326991729,1.2144167763271074,0.6166855966767661,0.1289079038602702
2021-04-20 10:15:00,11.275409965079977,2.6674504449848713,3.3808588769183543,2.976174987504629,2.4257162719082994,4.1138788829217985,2.94623486774415,13.216556498144314,6.858758157293963,16.423995656137894,5.9009743071975445,4.59812623359215,5.546219509236124,5.042092448081727,5.739222449322158,6.933442435175179,5.434470035014138,15.826626897759235,5.471872881134043,4.250245023401135,15.355323920946494
2021-04-22 14:15:00,11.025200499537348,0.9577365380979639,2.927809782209517,1.7729772112586768,1.4348849542192994,-0.9552714950377312,-2.298812571420969,8.392053939117673,1.4455873754178161,10.017015946846387,2.111471799002443,4.006905201348543,3.06271111750702,4.048941384471233,2.7316013171311666,2.7316013171311666,1.7695880424991113,11.54989107280214,2.6043257892086884,2.6043257892086884,11.54989107280214
2021-04-26 11:15:00,2.4545274489279785,-1.93733271584238,0.9449794014467621,-4.599107712447176,-0.18734300656482095,-0.3834661866319644,0.04033811645996162,-1.0359522099532967,-1.2784317647381103,-1.9594664779561657,-7.806551336050032,-4.116280105606633,-8.707599828841644,-3.0504537750744207,-4.083107452312694,-3.2342847655336824,-3.595242879830239,-1.0622562274652059,-1.0622562274652059,1.478336333061238,-3.7064569637511746
2021-04-27 15:15:00,-2.5818909013901283,-0.2510248437086623,-0.10855921419815928,-2.2340709681334014,-0.2697419623219859,-0.2951162000405409,-1.4858480489696866,-1.9325325248563163,-2.280358611812839,-2.0570655261016473,-1.902287057097589,-2.0570655261016464,-2.0570655261016464,-2.671772045988432,-3.5007195673869402,-3.5453624245297974,-3.5007195673869402,-3.995957662625036,-3.995957662625036,-4.05949534125543,-4.358333175189235
2021-04-29 12:15:00,5.633500610375451,7.149958405409771,4.7159974429985265,5.405649636965138,1.8300322326150256,-1.4606908093894677,-2.250681960702024,-1.8483171285690907,0.009493127476069507,-0.5645679990704842,1.025890855407432,0.40487846506164493,0.4513900929686218,-0.43287075621397475,-1.374621965601578,-1.374621965601578,-1.8013700194454256,-1.2200650949200713,-0.1361051951706997,0.2935301957966221,0.293530195796622
2021-05-03 09:15:00,1.1830879140552837,0.6668579761489444,-0.4286384661683059,-1.1653074251482898,-1.9587605502335876,-0.2846533357576287,-2.071538876214363,-0.33896682800589756,-2.490902643707284,-2.3026181248788307,-2.302618124878831,-2.3026181248788307,-2.384994594319345,-2.384994594319345,-2.384994594319345,-2.573279113147798,-2.869850012128336,-2.573279113147798,-3.068544954371397,-3.105000246415519,-2.9203132301080985
2021-05-04 13:15:00,0.17027937669183651,3.0946353433841516,2.9680463237614623,2.4567556313779497,2.8608430101810436,3.4866941997337015,2.617678467228796,0.9951317476973802,3.838934290696174,2.095144805694078,-0.03980826760176541,-1.322041073665482,0.46067684053157176,-0.6571443766151098,0.10728620060798022,0.7870097029121265,1.5355840939395844,-2.010735719805112,-0.6136224205404986,-0.6136224205404985,-0.5887561584333489
2021-05-06 10:15:00,3.254311461241964,3.3604713881943775,0.7550485305517085,2.94276626619859,3.0395564551546763,1.3797946444964289,1.4003138404854871,0.23184999154698605,-1.2336744638723025,-1.3469003491080167,-0.7642438751471958,-1.3469003491080165,-0.8382823366856578,-0.02076699466003129,0.7946551192331663,-0.9594003491080174,-1.774822463001215,-2.2643329525117037,-1.7015086800100128,-1.7015086800100125,-2.0384446802289085
2021-05-07 14:15:00,2.664594814837497,7.002454555702627,7.357154883269875,8.53815841204307,8.545440014890241,4.332534685414616,4.002993482888028,7.047262449768101,9.416716015499286,9.771076534634492,9.086133140208956,3.936264767631781,3.813081481920693,7.17643582180335,7.380593882084776,6.315217745408006,5.5025745584132775,2.2156188916853017,-0.3678073978487286,6.092480426774683,3.2106238866902954
2021-05-11 11:15:00,2.096943681237089,1.4609358036992333,-0.371891839503404,1.1216355145136323,1.4112581274725045,-0.18321056482227488,-1.8406944201643083,1.6025612291413427,-0.4580083465937211,0.5881829477934495,-0.4580083465937211,0.1760717676457874,1.4467007588390772,1.8457372638600322,2.6794900086815985,0.9219387204835602,1.5494680490907051,0.9560945888836722,1.1102685532516412,1.4854093219421896,2.1396149294188254
2021-05-12 15:15:00,-2.73626445609871,0.47416058514193227,-0.43978780256548494,2.4550366406460573,2.351289473509013,1.8900279506711357,0.6559466577383378,0.7491617157676156,0.25441248815144446,-0.4185887223756124,0.6383566417291051,0.3236298008739983,0.6383566417291051,-0.002009954937851344,-0.977619711035412,-1.6419553753710758,-1.6419553753710758,-5.102309384505574,-5.102309384505573,-4.3584189294581055,-4.31688545938067
2021-05-17 12:15:00,0.6932436829821795,1.8147187705341132,2.997503592012584,6.124099775682242,3.6445952323847663,1.1098192901947888,1.2422701654633683,2.005692972319206,0.6850545493180153,5.646407206322843,-0.578458957760906,-1.148344409012655,-0.7036309543167333,0.4633579803329598,-1.7008157571091929,-2.8036094453392026,0.8745011322504841,1.0003827186799055,0.630994963577863,-0.1093207510576411,-1.3041259458628365
2021-05-19 09:15:00,5.3994288763990665,3.722606114470744,4.102706947606247,3.0820425362318637,3.865266902204472,2.9060799358627745,8.58012239862306,1.2247295359727715,114.96805571357429,115.71346205903797,115.71346205903797,114.84046740663155,121.10114417962362,115.78192362763821,115.2471146652762,114.78948840264994,114.23179609495762,114.57607527587314,114.98700132851957,114.60643257189989,114.8147825121151
2021-05-20 13:15:00,3.0756802753980366,2.7302061803931936,1.4231804466736946,2.2987905384722676,4.2520662397830895,3.2356935036758143,9.2348368748699,3.5887887649042667,1.4450241014631529,0.7132038749211635,0.7132038749211634,-0.5989167855265831,4.578985836196261,0.8524041585818157,-0.22458596604656694,0.4204379366044536,1.1610597969664023,1.1610597969664023,1.1452394458425004,1.1452394458425004,1.8956246538548265
2021-05-24 10:15:00,2.068196537541478,4.766733703813523,4.855626641255046,4.1560231310609055,3.15745750271111,4.23850297284214,2.889600359853968,2.889600359853968,7.081875911285406,4.675444887807345,2.9750871140382844,3.716649596116622,4.0904556728825305,4.2993647921839075,9.393632105085874,5.142696959413888,4.145653714689354,4.644152213187853,4.145653714689354,4.644152213187853,3.3688075254344065
2021-05-25 14:15:00,4.546298909574914,5.583835049847856,4.512389342063028,4.084534098311038,7.152998095701337,6.2588496820041275,5.936192908727951,6.755618957293072,6.1650143345217145,7.2707479340069145,7.380349464731185,5.474462045964412,0.8314801701935195,3.242862049452975,0.3656690669968327,0.36566906699683266,0.36566906699683266,0.36566906699683266,-0.4609539512652593,2.7844672941559883,-0.08264339407744145
2021-05-27 11:15:00,3.039769497770183,3.043349445203774,1.0352643904689938,2.6050527700516257,4.223214575864188,4.223214575864188,2.580735929866085,3.9022422896537465,3.2554532988280593,0.3390473577756589,1.2268672832986915,-0.6064735544997975,-0.7507736987999416,2.770153057353702,-0.7785648913642482,-0.22300933580869137,-1.4863646036216123,-1.2482693655263732,-1.4837698968234805,1.5676058915339472,-2.5700913498606694
2021-05-28 15:15:00,-1.2951976073995648,0.9065859849490782,2.260157427512611,0.9983188027497043,5.825897148268458,2.841601650361121,3.5052881401826723,5.528538060315562,6.290131107237835,6.290131107237835,6.068499901564077,5.956088780360426,2.537269587799667,4.531404055446324,1.8363685944534147,1.0941405767904915,0.9039159742477307,0.9039159742477307,1.5980811774209893,4.50289134782124,1.3340316986984315
2021-06-01 12:15:00,1.5652273684961722,1.4183213374895627,4.274051166513162,4.0809335763702475,7.733862461162444,7.209640424064871,9.20992943722942,6.2344054006416645,6.2344054006416645,8.28684928568467,11.255908275505787,10.842615161223085,11.609361250965605,8.702104305106879,9.443577715945434,9.730266236210728,8.276107344840542,8.276107344840542,8.27610734484054,8.27610734484054,8.27610734484054
2021-06-03 09:15:00,0.4572619593414232,0.3314386288373766,2.8555909059960483,-1.4606511734039231,-0.5499757207435332,-0.9438887213478788,0.1960536564405458,1.6715615206498833,5.09107409599437,3.7782599065904883,5.309151030162214,5.309151030162214,5.309151030162214,5.309151030162214,5.935291788972845,4.949968735050848,5.553423793954165,5.540489999614301,5.540489999614301,5.540489999614301,5.731099976513847
2021-06-04 13:15:00,1.1751317268985857,4.071269767642724,6.787075680837541,2.9700702635711105,3.977697418764405,3.2696089242681445,6.8120175570795825,6.242508235062933,6.242508235062933,2.8270610400682465,4.171533660298065,5.229771463268558,4.437237285196187,4.437237285196188,2.4868365310905465,4.7376011718501205,2.646068299261557,-0.14473124041285573,1.3654446558058244,1.9120224655096556,1.9120224655096565
2021-06-08 10:15:00,-0.5755903945522804,-0.7897025684109671,3.168563764476912,1.8741225264115122,0.8375161280412415,1.8109869478923197,-1.2193241867455915,-1.2193241867455922,0.3043999197223444,0.2943821125776493,0.33647394931234337,0.3364739493123432,0.3364739493123439,-1.0480031152918918,-1.0339824608981256,-2.552998120853382,-1.006360966325129,-1.006360966325129,-1.0408437249458191,-2.5961364668598685,-2.495626042231483
2021-06-09 14:15:00,1.4763272978248332,2.9607945412787027,5.093012479431854,3.3435809120975177,5.9057141560191475,5.638783942111102,1.3467365250720582,1.3467365250720582,2.3904504194202203,2.169042496104215,1.7232051804297193,2.5026383199646043,1.9843658947154341,2.9964775742670726,1.4455817316315924,0.1834364694863294,0.1834364694863294,-0.32243397097465526,0.3486298498831776,0.10165879144146076,1.7383841290004398
2021-06-11 11:15:00,2.249853693938139,5.849186172179976,6.008142879793768,4.82034881518687,4.208701226795098,6.3784851936063935,4.338945603670096,4.174243359135917,4.136109303393924,4.486139312523808,3.692182313219304,2.0557103633282345,0.773157940851712,1.1521090755470627,1.152109075547063,1.411804513301651,1.9436715085405816,0.584637266564642,-1.5625852172438814,-1.5625852172438814,-1.5625852172438817
2021-06-14 15:15:00,-1.4963165302645052,-0.49190490855438274,-1.4954014893816694,3.233584688083641,5.4329032056031386,5.163485575054311,4.15277078803553,-2.9471452713748674,-2.890059549471121,-1.970053793010522,0.5409004588153505,-0.9350687916589149,-2.1823210797535557,-2.5055641387747074,-2.4352414671601426,-4.2593920651350174,-2.086593697827319,-1.252172064527769,-1.41332971875473,-1.994830964647694,-2.9348101679404994
2021-06-16 12:15:00,2.281587255672,0.6909544223331671,1.6819944157884652,-4.483673826280016,-4.303798431495052,-4.5897928543596915,-6.255157899027455,-4.075874561585861,-4.075874561585861,-8.225237116475407,-6.506461360593713,-9.012640601800175,-9.012640601800175,-8.569620658780233,-8.569620658780233,-10.069964945590034,-10.8313119441259,-10.052765231323132,-10.502479898394384,-10.756031603764901,-10.55307488765029
2021-06-18 09:15:00,3.652215889442334,6.030501772479154,7.081155649643181,5.045657189606769,4.5949166604309495,3.833371038590626,5.485216162262267,4.561789861423297,3.570921221164414,2.7826916097347274,2.153585113752742,2.153585113752742,2.185500007369763,2.185500007369763,0.9299864654773777,1.3795837057063018,0.3992505181880738,1.211750518188074,1.3856232218436688,0.855751898314255,0.8557518983142549
2021-06-21 13:15:00,-1.2847207539165701,0.3939234313736174,0.22585352449774154,-1.5503927511237516,0.6655528565672931,-3.6495350059790383,-0.6636456564772126,-1.8813485116649211,-1.12812135775865,-0.9466773704282453,-0.9466773704282454,-1.1035231468276716,-1.812695127846086,-1.812695127846086,-2.6904530288598005,-3.0814407246736257,-2.749119375699381,-2.6349804270117523,-2.877324503904508,-5.178363615701256,-5.178363615701256
2021-06-23 10:15:00,-3.7671389323883355,-0.5642328702660135,-3.454565629548513,-4.551260636813636,-4.052920573739513,-3.980736135133114,-3.781425734315529,-4.3042608415755,-4.3203570801387,-4.091388433837219,-4.3396093758907615,-3.9261510608951213,-3.926151060895122,-4.695942493951861,-4.673352132506077,-4.840196556340994,-4.474654763470873,-4.291953936075735,-4.291953936075734,-4.291953936075734,-4.291953936075735
2021-06-24 14:15:00,3.143190123852749,3.780909095263035,7.489851926985662,10.140287789617782,7.6109195857308425,5.537142958432857,4.96655217995249,6.689503823255819,10.128738839536174,10.272910901343435,8.246297900115351,7.212766011649575,6.2436914771360215,3.3119832147976362,3.173507511027038,2.8365246867610248,2.999812078937237,2.999812078937237,3.4484747906331243,4.860299979881316,3.15262463082262
2021-06-28 11:15:00,1.4764296918812858,-0.3085473144534488,5.508089625988032,4.397062939597492,2.4872902998188153,2.1450204144017215,1.3091786739459956,2.319714763391471,3.304033588475545,3.024863380304544,2.464709847858821,3.035159390600554,2.3984793651279204,2.9747797461100762,3.8010026501965286,3.8010026501965286,3.6830730435712695,3.6830730435712695,4.66951104150352,4.66951104150352,5.7581741122028065
2021-06-29 15:15:00,-1.9943646330763858,-1.6749074459446838,1.0621668677265865,-0.45744245691712476,-0.6868109605002534,-3.114110940858575,-3.277240709041533,-3.068573729216648,-4.430750616519266,-7.296522433261869,-5.879855766595201,-7.5796885425149325,-5.699880850207241,-7.5796885425149325,-6.547920586713827,-6.021405453878003,-6.483498213128864,-6.483498213128864,-6.483498213128864,-5.655652179821648,-5.880520814447084
2021-07-01 12:15:00,3.5388291781354666,3.269826505174813,3.690822056129322,4.683340135027794,3.542887227422798,3.835998012153694,0.7627905702225304,4.3864192221471985,2.657981361027333,2.4010220462521734,2.1360754525707804,1.8523529743303726,2.1093122891055325,2.586882232675077,2.5868822326750767,0.9047342434150132,0.34094392675936785,2.1831806813407866,1.0387011021792574,1.506710262566627,1.506710262566627
2021-07-05 09:15:00,1.79690112823751,1.926011954254141,2.0450167289560337,0.5637472053085639,1.2179599224157294,-0.5357008532689678,0.3325237782984599,-0.09238748217846719,-0.3279766213735977,-0.41474443632198754,-0.49792185823414925,-0.15021650892108412,0.2926084715226823,0.2926084715226825,0.8673799169234305,-0.14039195856390246,-0.32851958645570556,-0.3285195864557056,-1.2839367705509273,-1.2839367705509273,-1.6918073682099013
2021-07-06 13:15:00,0.2217167424396238,3.3867321509671724,3.9482382170004002,1.4575914768773033,4.882922802826128,4.666264703412914,5.929718050380338,6.197502425744176,6.673624426490105,3.2122533527433985,2.5385566370770727,0.15470043198590674,-1.9308350019852774,-0.5082207167726884,-1.6656281241800983,-2.0732398481581975,-2.6332049993754305,-1.473980071066531,-1.7784047040443678,-1.7784047040443678,-1.087067828935726
2021-07-08 10:15:00,1.3557864865174012,1.7207606234039914,0.24400334011294253,-0.5061195300287803,1.855147789652055,1.2559874267121658,0.36250542045821205,2.8345256199883977,0.7208672772842754,-0.5113169425820683,-0.29246189183873506,-0.1014453112461812,-0.11428494506455049,1.0152631005876374,0.6972931941519491,-0.40582392740967066,1.6826286378058022,2.288837788132601,2.251643995648311,2.251643995648311,2.251643995648311
2021-07-09 14:15:00,3.700605411938914,6.418690437606266,3.2124911753571475,3.8230026846883787,6.024324555939073,4.907061205017053,5.524498427228074,7.775018170016784,8.328550848673594,7.864751670573,5.838983485790258,5.504204735889881,6.668463364414324,4.764791978501531,4.785598074398334,5.101667710130986,5.101667710130985,5.101667710130985,2.368938163811957,5.087736612658171,6.244793593471799
2021-07-13 11:15:00,1.1285878885828802,-0.7283614835374693,3.3684738915063024,4.635758184628527,4.29736813699918,3.804401831532875,3.161335507587808,4.629655181051566,5.086539180691208,3.8190219678437147,2.4842302196449735,3.3557029809733216,3.355702980973322,4.589671965812577,3.960837609984355,4.937709315302335,4.1871994653035225,4.879056559018203,4.840558071204645,5.567046407430099,6.544999272175417
2021-07-14 15:15:00,-3.7148692989179515,0.30953297194114693,0.6289951259750189,0.0476395959058157,-0.5661149998416665,-2.2585190814845753,-0.16112628276759905,0.5027815672809381,0.9310012198533032,1.0886563666388844,1.9080510825033774,2.180968373564355,1.689707851386021,-3.7315821130842357,-3.6995308310329533,-3.567647686854727,-3.7315821130842353,-3.567647686854726,-3.567647686854726,-3.0453565019129387,-2.5009033425281544
2021-07-16 12:15:00,-1.2368662199809257,0.9396577181865327,0.8097327413978501,-0.5821797314392864,4.639363734399174,4.174411741292352,3.666044546031272,2.3413328334173795,2.172436824458534,2.588674171324756,2.1081889281423267,0.8800518881323018,1.7646404988204616,2.404224932153721,3.702338139700891,3.3140713819598853,3.1235807543200247,6.982912824905836,5.379204494208621,4.499119428708381,4.696046585158233
2021-07-20 09:15:00,0.09342920779366723,1.756151023452309,0.035817064150869805,0.5988743250154686,1.0270540881434205,-0.27728011995902957,1.0400266138654537,1.2266081517727723,0.0829652530895082,1.3958605275978737,1.1279491602096539,1.1279491602096539,1.1279491602096539,1.127949160209654,2.8818565244281493,2.0039592214508,2.1501860892865734,1.3947513358283365,0.2629683900919016,-0.333841496875279,-0.333841496875279
2021-07-22 13:15:00,-1.2996395301596944,2.000010455678596,1.2290318693066777,-0.07138959474678078,0.6156319082835189,-2.1228988608230597,-2.8112492038708488,-1.296057987864332,-0.7554245448554778,-0.7554245448554778,-1.834265992768638,3.7157296967894085,-0.7707228812177928,0.6857094785113708,-1.5561095901514057,-0.5256552271068607,-0.8703054937879046,-1.2221331080621485,-1.3859721866001702,-1.8485258909114215,-4.090595388746276
2021-07-26 10:15:00,-1.266104733926976,-1.0419606386045615,0.1685460399716418,1.6985655818851542,2.519697944049821,-1.6017255029647437,-0.35508545111761136,-0.4815376917436852,1.7351505312990276,1.655385254100059,2.478781469379072,2.478781469379072,1.6115335094199472,2.613983597120451,2.578548514478389,3.0338923052222944,1.5664245118225675,1.5664245118225677,1.8040713450427575,1.5954780690430426,1.5585336630053692
2021-07-27 14:15:00,0.4095758945267905,2.076931728507127,0.619570155586086,-0.27412882409111583,2.4439945426379883,0.9039530894372758,-0.31601551073698303,0.8018512003500664,1.5093724011829814,-0.23502024100553914,1.0738662275704458,3.45208335869025,1.9421097555493128,1.9781533348990004,0.6750598380339837,0.14622735969323175,-0.31738974401883635,-0.05770578953836072,-1.3665922581143461,2.4703643205657317,-1.8687325076342653
2021-07-29 11:15:00,-0.14240212380633555,-0.9701215450119195,-0.857615557126078,-3.213535039937347,-3.0064872166093926,-2.106884692078938,-2.6829350645782757,-1.932179647156192,-0.960059084470872,-0.793462631822708,-1.587651431482339,-1.061546410692893,-1.0434209355436017,-0.21590112176806345,0.02439689689903952,-2.235828104108194,-1.6384267725713006,-0.43199432781426494,-1.04301898494208,-2.5259834260446445,-2.5773327104322763
2021-07-30 15:15:00,-1.5919271018952599,-0.42839176931341233,0.17849965979621202,0.29632297069108227,0.8440219256878467,-1.1618367758395518,0.23429401262206176,1.6478194162049935,2.448602036839938,1.8565935994470877,1.6929174085177976,0.9750434457458763,2.1176437423230916,2.6169345753421616,1.9458136915125255,0.7956521823986703,0.027917877394758726,1.101437085670419,0.35944268099465726,0.9102216850573643,0.39243596794345664
2021-08-03 12:15:00,-4.3816998780151994,-2.991111805528901,-4.271772446038458,-6.649962818536162,-3.218192897035671,-4.597051993286071,-4.67718017113218,-5.345746368302404,-6.835624273539113,-6.2980546140210025,-6.9256856250462135,-6.435830820225391,-7.112127602891182,-7.112127602891182,-7.913301542958085,-7.913301542958085,-8.130707003031574,-8.267926824662954,-7.005375840562481,-7.426931667654657,-6.85241034746589
2021-08-05 09:15:00,-0.8161174328696277,6.177824923949102,2.1408617932087957,1.2244598961447246,2.239934535170538,-0.17483768737195104,0.25398347192938725,3.643266278691636,4.152473634770436,4.937345538408744,4.4992493386221115,4.267642561203841,4.175725839979193,4.8723972059483875,3.336543219194296,2.99335821073167,3.6359688496712375,6.175765713328015,5.8398237107193465,6.196445249523736,4.315442752849596
2021-08-06 13:15:00,-0.06784897445868054,-1.599851870296409,-0.5525407961560524,-0.721652385935321,-0.7896777348948234,-2.241642377006395,-2.6772580820922443,1.2975599785916958,-0.0544450960504931,1.8863983694692599,2.291891373369943,-1.6079758116013392,-1.4092204816836174,-0.8495696245583076,-0.0066494582453749725,-0.729161496768649,-0.9050840431647245,1.154128202532286,-0.6605861048335866,-0.3259757439212238,-0.6625501642652777
2021-08-10 10:15:00,-2.4473335595932824,-2.2217875463075645,0.1276177255427351,0.23572555155151198,-0.695969328178453,-2.6995148858925653,-2.1592776886123444,-2.223887588528076,-2.746753822868615,-0.36602770161193693,-0.6167971256430896,-0.6167971256430895,-1.9124431975433935,-0.002043027282433707,-1.8624847654221988,-1.9124431975433935,-2.0235431949531963,-2.4018133311786842,-2.1841022219361883,-2.8695152272085958,-2.8695152272085958
2021-08-11 14:15:00,1.364062889410917,2.0708620771705464,2.1171663690283284,2.783996935239675,2.3117356828775377,-0.010329882670663437,1.602435082987207,2.4776129503847715,3.4802759910569976,3.8359722709847106,3.818431412029665,4.039266493577917,1.6646072996721233,4.369406496805768,4.194583805759665,3.9544097795589956,4.476518195004605,3.822971291457699,4.15890032899964,3.2643989390754045,4.799758392492907
2021-08-13 11:15:00,0.9532507531047735,2.269961678405431,2.507037738770902,3.1678988909261436,4.138726020150859,2.3828751149217413,4.0315594652546265,1.997829622884515,3.4086914768988024,1.1726668388219401,2.007985515217051,1.9047927928587511,1.5889239690905725,0.9026662384970067,1.9004529133207175,0.002541780167953256,-1.5741930504947463,0.7231134289981257,0.5529334825640594,2.622978436546519,2.3992403483988114
2021-08-16 15:15:00,-2.5824390919188476,-0.7328839970962424,-0.31269960358891763,-4.127455529088599,-1.6151889981399954,-4.204796426430571,-3.973433958443928,-0.4515545876104891,-2.8343300567148084,-2.8343300567148084,-2.8343300567148075,-2.06947468205163,-3.9510686111423503,-3.6669516061963536,-3.8091302796191457,-3.1312367086580637,-3.6867922642136186,-3.779907135733004,-3.779907135733004,-6.088632387122672,-6.790008145834014
2021-08-18 12:15:00,-3.1890677722962204,-2.9806178831946375,0.9111700355880981,-0.4781181699494056,0.23988327466090062,-2.572645589770777,-2.3462203719308854,0.7372260193879008,1.0763555665972415,1.9905478926776887,1.0876535351468248,-1.5870414470244285,-1.6150751345029355,0.32499400247585297,-2.280020802538951,-2.5632694097681554,-3.8197817646754424,-2.236042732844605,-2.6060030498785443,-2.877417825056052,-2.056399762658679
2021-08-23 09:15:00,-0.406230603761691,3.15658966184344,2.6786058124315586,0.7140424333673485,1.447490966800687,-0.5302916159681741,-1.1070621951414317,1.3423080598796777,2.0381929712212656,2.6723901441099924,2.059698347565352,2.583291554815078,1.7620114637402664,2.0201617098187175,0.7553504529044276,0.9585482417258959,0.6224600874559234,0.19229285010522235,0.7610383379341582,0.9045654091292702,-0.5303557062874424
2021-08-24 13:15:00,3.6240771399477767,5.784496412772031,3.9682627278936087,2.3525929140711535,1.824693488674166,1.7879397167059843,1.647327641782449,1.3519087291013878,3.0634893961849383,1.6880062347085965,1.6607599498171848,1.8879131581510677,3.0581617456785026,3.923421062240378,3.0902532163942444,4.407336967436639,5.313759886537846,5.0505619496113425,5.32056870713446,5.408704366439922,4.4122166509092215
2021-08-26 10:15:00,-0.65579036220682,-0.2008841674555441,-1.111161409392979,-1.9268790611598412,-1.2922525600255566,-2.921265365233716,-3.301167402160059,-0.972447058853102,-1.452399382453731,-2.3283817852909205,-3.6178291939104534,-1.945537489457445,-1.1362067903482314,-2.0375268377642746,-1.8282502832312217,-1.2110707199801527,-2.375310406030643,-2.7297523588567136,-3.092879764478579,-3.309856821620392,-2.629071188609889
2021-08-27 14:15:00,-0.5170288733481874,0.19784836491034455,0.7445293350123171,-1.0923096270526593,1.5179275665631171,2.2314854420139065,2.722207015104872,1.8335094296168237,2.4363472198781944,1.9710846569157219,2.260072159061149,-0.2662533878428171,2.4569848685815483,1.8074530893426561,0.8356026812510999,0.7256390170705684,2.1771112090007754,1.5159084562947556,-1.7015857690999776,0.8469098317620976,2.018555693201024
2021-08-31 11:15:00,-0.3915657259325118,2.956850601552763,2.564849456135118,1.561737501671558,1.9455054338265871,0.8234143351497256,-0.4372961173563371,0.8796402568959184,1.1448602689513725,2.2519505267160005,3.140781340269321,2.560996849493016,2.5026174217331443,2.8294816195074928,2.705163130925887,3.389848888813826,4.441854836023303,3.8686269657491197,3.964323859979644,3.964323859979644,3.48126048777304
2021-09-01 15:15:00,2.201474972603015,3.124322002633248,2.430176478584339,2.5520115960449568,4.150723695460619,3.9041675435259493,1.0649782999928075,2.9349795451659393,2.6510314259359773,2.089661468487147,2.229820421268821,2.332951298578259,2.827913223603973,2.4806351946754517,4.36876402489583,3.085969660343674,4.7200915598536195,4.75356343098432,4.277465170090668,4.457418748793711,1.814849249020913
2021-09-03 12:15:00,-0.22186149876628355,-0.4776821467690168,0.24085607414795868,1.6078291774880804,4.192997113870403,3.5616907936532742,2.4530418394418554,4.0450668517298185,3.6850977214739244,2.3965897142994206,2.841117877863953,3.282903833226073,3.2484008625534373,2.6827111302279936,1.9639097044339262,1.997012684935751,1.9639097044339262,1.8500625591133288,1.2574136912360088,2.3422276788682814,3.77364627389303
