EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-03-18 10:15:00,-2.8468492017377,-2.2590030632748994,-1.9423509181238021,-2.444409639360604,-1.5467433773335255,-2.2835721653897343,-2.604507992953932,-1.7291312646246493,-1.371603020506333,-1.192337850054051,-1.630826073905007,-1.4481776720785238,-1.630826073905007,-2.2767404707921663,-2.2767404707921663,-2.8683609481679184,-2.36116237536186,-3.129183416341556,-1.7505240774895197,-2.36116237536186,-2.314171587009449
2021-03-18 13:15:00,-1.9079225485962965,-4.22456557802525,-3.3719118432699595,-0.2957351348800906,-0.7552070811913628,-3.0058291617828496,-4.46807860829226,-0.6129214670993561,-3.3746943054120444,0.16962484700449285,-0.4839328164541611,0.23466644773198997,-0.4448747922119319,-0.2567430116143978,-2.41167606670541,-2.644234206240294,-0.7855069799756813,-2.477675264609723,0.442451662860066,-1.4720828021138666,-1.579602387128347
2021-03-19 09:15:00,-1.0298431659088072,-0.48196947222724545,-1.2118601484636833,-1.086770613302976,-0.8459188018738152,-1.2831623432550083,-0.2812719920277505,1.2130482562426805,0.14922528648850591,-1.8311472318852566,-1.8311472318852566,-2.2837068523660484,-0.08700525151779642,0.22017332174051024,1.0977463044474711,-0.09540859844215621,1.154591401557845,0.02361387352149009,1.154591401557845,0.9706374078498744,0.9177931430068528
2021-03-19 12:15:00,2.66614611035347,0.4154474969324763,0.0027052798375354127,0.21058492991395267,-0.6765468682146378,-0.7640713374930148,-0.47819404830534895,0.2063873070645122,0.16787591283310413,0.49609607976294834,0.28833216260750655,0.10433494339053695,-0.16262296932931758,-0.0669320018554664,-0.15461271100075197,0.027874522402673785,0.18686093510051188,2.8723158293561335,1.7892090293580398,1.7892090293580398,2.1957626528029595
2021-03-19 15:15:00,-0.3623390842564004,-0.6033848920489874,-0.97104772878816,-1.3857539642529664,-0.09759452556714059,-1.4699107813539238,-1.8052706952415007,-1.2353322863176612,-1.5993325703941248,0.684073259821963,-0.982769169792366,-1.2007117150285167,-1.5251002758413077,0.7592632812439645,0.9200481108915891,2.7661312123394985,1.7286623229542974,2.1075238618768113,0.05474039366756013,0.8819333761236997,1.1184768959706637
2021-03-22 11:15:00,-1.4497448397106711,-1.162242671455849,-1.1889757572272452,-0.5249931775779193,0.09937347315135119,-0.781153883213699,-0.1877440583149419,-0.913452087507633,-1.0460080365340327,-0.21078428838374705,-0.33583217426535206,-0.019368332344602966,-1.0316323589647074,0.45374434700023425,0.1343340275899155,0.1343340275899155,0.4733081153741562,0.4569146727512061,-0.9994369038525581,-0.9994369038525581,-0.9994369038525581
2021-03-22 14:15:00,0.9564851399540929,0.2689616851766292,2.074954697695618,1.984223349312704,0.21471711060494397,2.2331687267898763,1.4296090708115243,0.646206337909562,0.03144703176982513,0.03144703176982513,1.3928281323894973,0.4248698924869935,1.0993568005428553,0.26294422924899596,-0.15820643300266082,0.8042988004898246,1.5478174480872058,1.547817448087206,1.0512421056214527,2.292808844662605,1.846430005311354
2021-03-23 10:15:00,0.46212255246788947,0.44658290321153543,1.1617150969803223,1.2693357675862684,0.9510142776568443,0.5902280273959711,0.20759814602059423,0.4117585833336335,0.9079518760805307,0.5774038344519932,0.21098098365516216,0.7625988218401201,0.7102428008977116,0.18392701142402804,0.08902644003125512,0.013231890696461981,0.8459555038455207,0.7169232457810051,0.45269559524760716,0.45269559524760716,0.45269559524760716
2021-03-23 13:15:00,-0.6244967854371299,1.2615849844897529,2.2555863266694454,2.4706978678804483,0.9739043495551438,3.332013915022119,2.5681336627810976,3.1308816291872072,2.520582794588682,2.5205827945886825,2.2426149995526385,0.6677394030614179,-1.085604377014095,0.10986925371996996,-0.025308793302482747,0.1996449632794664,-0.12298376949375345,0.9195863054503024,-0.406888608253403,-0.05292768984778658,1.2433320324745138
2021-03-24 09:15:00,-1.950863540007542,-1.6832389293337489,-1.1391623334471723,-2.022932675393871,-1.1498518529802038,-1.7604343703230527,-1.8757996965468298,-2.2733977313025377,-1.7944059493951223,-1.7284312754941975,-1.889003921898943,-1.8757996965468298,-1.8164924054367346,-1.6849910468176408,-1.5736318682208847,-0.43971574000601094,-0.4773795981201741,-0.8020063338899751,-0.51895594955146,-0.4423199066726783,0.03703399139101018
2021-03-24 12:15:00,0.11421359053556886,0.04312027243516784,-1.2285580225475226,-3.6588554573840097,-2.924364562768111,-2.8131543432942965,-2.9581137526700916,-2.551178141575897,-1.4671447810211071,-2.9822801610451806,-2.527156069417384,-3.7268042447501317,-2.976765866913558,-3.1778547323859856,-2.709580087457839,-3.5059367257222163,-3.0346130434647725,-3.335512177614117,-3.4181568057132905,-3.427300665252048,-3.424957217529255
2021-03-24 15:15:00,-3.1235056107496706,-2.9642333459655577,-1.7700653721314996,-2.9768007568853934,-2.6043278678702024,-3.167439448103557,-2.0591284138317554,-1.843198815334048,-2.682087553821746,-2.9269105641286504,-2.747854334640972,-3.807499140108976,-3.4685292416669746,-4.251335266114937,-4.09397503978733,-4.815963990063574,-4.64582456525522,-4.652776179268572,-4.8875262950354905,-4.544714032596175,-3.8519317310857053
2021-03-25 11:15:00,-0.3430300017680964,-0.15702042283023196,-0.11785739632519991,1.6275240199694185,1.6053923490568127,1.3683842782327271,0.9817519129232719,0.5187342748897782,0.08213713072425813,0.7767932315065408,1.2460701142341535,1.4469554094933603,1.1275450900830415,1.2717961738245713,0.304087142957712,0.4464121723180276,0.8169414566747726,0.6078617475950623,1.3289138559304086,1.1277689287182624,1.3289138559304088
2021-03-25 14:15:00,-2.0054475090831794,-0.6805092062642384,-0.24327938250827597,-0.7285859385282218,-1.2418459236923274,-0.6119041092567661,0.33329656864922247,0.38179197764399386,-0.3013596852599604,-0.4580269616455457,-0.36278886640744923,0.2980969472581572,-0.45139162610659084,1.5127583291278888,1.1933480097175702,1.1933480097175702,1.1933480097175702,1.1011360530988337,0.781725733688515,0.7050429731091328,0.188821738007291
2021-03-26 10:15:00,-1.8559304479705196,-0.6629277586905818,-0.5671871917070185,-0.9654108295843586,0.18118495051450592,-0.2582342026073657,-1.0943341859586053,-0.6721932488120097,-0.4379060561986881,-0.42190623883781003,-0.5789576379381053,-0.2554855813430067,-0.7321286051558411,-0.30637042884358284,-0.3635647984880963,0.15615981330748557,-0.2220236008347868,0.2820832884963759,-0.3057056092029874,-0.3057056092029874,-0.12100903928214338
2021-03-26 13:15:00,-1.1132260928543742,-0.7585285892326021,0.7883888573466109,0.8390013460583592,1.2685277816324407,1.8088165737455633,1.2838695489239835,0.9588586324177581,1.2657739393330636,0.92874624206688,-0.3621649017803885,3.7937637943284557,2.5660239899576514,3.8979207476608613,3.657875507615622,3.9327100791253855,3.1654877035092057,3.277490413168162,2.150615513380469,1.9415158411229014,1.9415158411229012
2021-03-30 09:15:00,-0.06858228841855141,0.4335605921600262,-0.4317583932449008,-0.7511687126552195,-1.0423018934778052,-1.0391315677268333,-1.2637784687112348,-1.4659665304706526,-1.686627797568613,-1.4532429267934428,-1.5389814962030361,-1.2234456858525529,-1.5721947381649113,-1.5721947381649115,-1.3481389591347495,-0.8985626058916765,-0.8985626058916765,-0.8985626058916765,-0.8985626058916765,-1.5077283248707016,-1.5077283248707016
2021-03-30 12:15:00,-0.3558378210620706,-0.19640733323537446,-0.4779826480786663,-0.6405569808056548,0.05975119113081044,-0.8256757967690393,-0.8082788397117812,-0.2931874925416061,-0.29318749254160625,-0.22898203507772089,-0.3853364960322384,-0.7496023066904007,-0.9412946855076578,-1.050701287708558,-0.8711347242410653,-0.8562334535622839,-0.8562334535622839,-0.20297767838504116,-0.16063233427751683,-0.16063233427751683,-0.16063233427751683
2021-03-30 15:15:00,-0.5058826941269372,1.2328183466809608,-1.1039181844392654,-0.9512012827838188,0.7719995923605187,1.2577678358517062,-0.7332089450415659,0.9972700634980278,0.6701109724201272,-0.2553599530507972,-0.2553599530507973,-0.03474555042321246,0.6319211162434547,0.6503907860802975,-0.33769314867648664,-1.124233477746467,0.6495595045109518,-0.02810098902787774,1.171177158038704,1.3668058387756488,-0.3034867109687389
2021-03-31 11:15:00,-3.0674076323222867,-0.8810130074765368,0.5240349087649186,-0.5429965592760588,0.5837588617670717,0.29897785605583393,0.6355609386331758,1.2980445760527852,0.8445931761616373,0.9215899529850675,0.5464644916670169,1.5168331931291132,1.4527306290265494,1.6300510429755515,1.0343010102251038,0.9701984461225399,1.0712857220555405,0.9701984461225399,1.215228516403242,1.2199719316604876,1.5559963821732583
2021-03-31 14:15:00,-1.3061707379784129,-1.7489031266587365,-0.6974968649576608,-0.9871895532906901,-0.43201937831646314,-0.18078415200608877,0.31770582294885574,-0.15091849405806562,1.5959759158798217,-1.098434415746233,-0.5775813351775116,-0.7528243157390672,0.1814969336476459,0.14109455496798562,0.09245620307534506,-0.29073883760269936,-0.24316798740027074,-0.19843114529500686,0.12027313892651832,0.2620039264253295,0.2665985502185292
2021-04-01 10:15:00,-2.0123220060270866,1.0990836094842646,1.3503925100078253,0.5475095799032292,0.866919899313548,1.0021780580332593,0.7608977485462807,0.6704343801602037,-0.09359225477247915,-0.10891742769175324,0.46007716782677505,0.46007716782677505,0.4569752828351267,0.35941191532148503,0.35941191532148503,0.6791605464812651,0.17257264808516776,0.3218263794284507,0.9596646146834299,0.7306236492975925,0.5576673673118304
2021-04-01 13:15:00,-1.7112444016250632,-0.8560892453830176,-0.9466852788167219,-2.7478224990961566,-0.029086272823051873,-1.592269088986328,0.10256389107896342,-0.5591870598470202,-1.591875724910109,-0.6619111549806984,-0.8962728328458244,0.13554268155607652,0.4978387047356221,0.29482483102863355,0.12345386328669776,0.29482483102863355,0.2728608942448793,-0.8053079711085045,-1.1424319405565748,0.08348368963932451,-2.7176952349125467
2021-04-05 09:15:00,-0.6652081805921816,-0.0631078356225907,-1.1417620254982264,-0.42394517801240894,1.259729334667297,-0.8140368979448012,-0.295888572839509,0.8772362502361494,0.682300306562496,0.7120327148875715,-0.9618899391700146,0.6433765170873477,1.0398086280883387,0.8426606054127799,-0.5565721282768908,0.6646724741152528,0.4625851221025513,0.4625851221025513,0.8590172331035424,0.08345890851031874,-0.05640123134982065
2021-04-05 12:15:00,0.14922622501144406,1.7195358134248582,0.4697703138718022,0.741826095553985,1.4725266363518545,0.6328053359696743,0.7728456173824548,0.7048354064537408,1.2066440507381213,1.2210795320548307,0.6618458772028388,1.2958681891944697,1.2640210554365074,0.8042509404939787,0.8881828988763335,1.04754544867713,1.04754544867713,0.4078700136844164,0.5681649184532355,0.8576005190321068,0.5681649184532355
2021-04-05 15:15:00,-2.497546581803361,0.3708381133454124,0.25154759961598455,-0.646375972105192,1.1908591101567123,-1.0011255125999905,-0.10107513192723734,0.44295189935271856,-0.24757686806610174,-0.24093234979367692,-0.24093234979367675,0.0255256067257577,-0.8510200536450725,-0.4689723711472751,-0.7569342734215093,0.15318735098582933,0.15318735098582933,0.15318735098582933,-0.5603932339544138,-0.6201303904657639,-0.34292689993370445
2021-04-06 11:15:00,-1.969284211660798,-1.074018100593104,0.20022117472408468,1.4028475057400738,2.631644470975644,-0.018281771025081994,0.5063547891017677,-0.20583506195694187,0.9760341663836215,0.5426371272841681,-0.13912143885820988,0.20168848988267785,0.08020938161942777,0.08020938161942777,0.08020938161942767,-0.7666350068310301,-1.1620615994043928,-0.7454633679468019,-0.6996338537396525,-0.6996338537396525,-0.4724454044190985
2021-04-06 14:15:00,1.489925709446227,4.1647660538324445,4.123597254859675,2.366992399231028,4.0160192550440685,3.466086502596864,4.28811053673926,2.483721929257115,2.9071746979867568,2.4837219292571153,1.7135640050663963,2.5070713656500305,2.1730446817277547,1.3282112755882025,0.8600723895363174,1.7089534074490558,1.7089534074490558,1.128434575380135,1.1818285766801628,1.3128789360555033,1.0257667641748227
2021-04-07 10:15:00,-1.2991850526406208,-0.9158534949003286,-1.128974667985435,0.802842248790107,1.3504026565028,-1.3107711027628204,-1.4646517574156106,-1.76456280761988,-1.0606303495119511,-0.9041476837378732,-0.9315896558311522,-0.8085884258188523,-0.5029598954212127,-0.8554718985289711,-0.6276584130027182,-0.49392749816710946,-0.717808095182034,-0.7523623453548052,-0.6984500620967542,-0.6984500620967542,-0.5274701639021548
2021-04-07 13:15:00,1.2543489869936597,2.0407487534177884,2.9841299158852967,2.4088553083474245,4.113235595098169,3.9779460714049883,3.534395208859711,2.7381044163558257,2.797190120711757,3.276702033681078,3.417011568273285,3.394741389790527,3.360147461035004,3.404404609126009,3.7539556709999653,3.7539556709999653,3.7539556709999653,2.777420035147823,3.664805446102419,5.495355291608449,2.700222744354097
2021-04-08 09:15:00,-0.9634823844159615,-1.549352708541908,-0.25460734498582677,-0.632350997729479,-1.8240176643961465,-1.6959351596493342,-1.2113223372063309,-1.3394048419531435,-0.20812430891187236,-0.46855481648561703,-0.46855481648561703,-0.5260234105013675,-0.5260234105013676,-0.5260234105013674,-0.5260234105013676,-0.8300353689680142,-1.2174187560360719,-1.2174187560360719,-1.0486423847280542,-1.1441515386289918,-1.1441793194163528
2021-04-08 12:15:00,0.10792915081857353,1.5038416365972036,-0.34040785632648607,-0.09967803059044442,0.3375957527940992,0.24340423003114758,0.28455649340563477,0.6500224434316773,0.07723008066318116,0.18084686645382247,-0.2043744466746567,0.5322977242421196,0.5322977242421197,0.3447266746021028,0.3233133983708406,0.3233133983708407,0.3233133983708406,0.3233133983708406,0.24771285557130404,0.24771285557130404,0.42242376557633143
2021-04-08 15:15:00,0.3313908777893798,1.1508123749589014,-0.40752382313331664,1.789672771036895,-0.8911635813346264,-1.7420077696367564,-1.698013913960996,-2.636073444707168,-2.067286230547979,-2.4814874139799312,-2.067286230547979,-2.1048659276744894,-2.7777032043862366,-3.13226778662207,-2.8920187082739175,-2.892018708273918,-2.8920187082739175,-2.8920187082739175,-2.892018708273917,-2.8920187082739175,-2.4310466468743153
2021-04-09 11:15:00,-1.5113825734956519,-0.2807735418252343,1.5541578758448302,3.0582332386888416,2.605574424845508,0.7842574395904883,0.5882222020896445,0.6476692194917735,0.022811656276250057,-0.3743289522901856,-2.0830238972587143,-1.820108768107423,-1.95544050301501,-1.3361867206779288,-1.4631889077552114,-0.8260826439349239,-1.987475954367779,-0.5006435894853245,-0.5006435894853247,-0.06805123701615381,-0.06805123701615381
2021-04-09 14:15:00,-6.117955726436576,-1.4224021894353904,-2.8544002936774158,-2.094662088471411,-1.11218584858054,-3.652307796275591,-2.648705251325199,-4.75998778903614,-5.079398108446458,-4.380456312344184,-4.154627345954957,-4.247357138275744,-6.5436110141987145,-5.539710687192374,-4.756530312377594,-4.885556797703292,-4.759124636492792,-4.27620204727099,-4.759124636492791,-3.971390867905788,-3.8833158273064283
2021-04-12 10:15:00,-2.551520116821108,-0.7006706007619541,-1.2597542889733864,-0.9493918902126485,0.14868838267875673,-1.5419700435488415,-1.5841283454911963,-1.0743353188576659,-1.662470623974103,-1.9103065583230212,-1.9103065583230212,-1.9103065583230212,-2.5683657003471767,-1.873136205150627,-2.3239414611644205,-1.7445208817438398,-0.7366556729324851,-1.3947148149566408,-1.3947148149566408,-1.3947148149566408,-0.8177367540135654
2021-04-12 13:15:00,2.437233875605128,0.6584339715640368,2.483893336957725,4.243678470954751,0.28261789139871024,3.336167455512677,3.0927048766127685,3.1933184327891846,2.621321851650489,2.0145805120398017,3.013826556230428,2.4157255898694787,4.037388994324319,3.544540223016219,3.648858717165222,3.79392641542441,2.7613318748596942,3.0459507639857106,3.920700005727551,5.499039550047402,5.357094908457622
2021-04-13 09:15:00,-3.3590617647140455,-1.6174674741526698,-1.3580289717546734,0.6964766902430688,-2.338461208728195,-1.9662166572966189,0.012134896041900056,-0.2416824745394151,-0.08399979962727802,-0.5559018169183447,0.6940981830816565,-0.4637434970078492,-0.783153816418168,-0.3734279876126325,-0.5698916418366011,-1.757014269297136,-2.3839942059391652,-3.007014269297137,-1.260736353664382,-1.260736353664382,-1.260736353664382
2021-04-13 12:15:00,-0.6844975867406664,-0.9552235433168059,-0.662402884954709,0.03457611636023854,0.10744038274335672,0.7111069864099606,1.0729832707590012,0.5062675361220956,0.1603973581730877,0.5062675361220956,-0.1812490592839148,-1.2544528835823272,-1.1674931318193207,0.15191718759099793,-0.16749313181932077,-1.1674931318193207,-0.9393052123562329,-0.06964165794706016,-0.694100162057123,0.8021777535756313,-0.19782224642436871
2021-04-13 15:15:00,-1.7415047407398052,-0.5143299611714228,0.013710909458849141,-1.142341183846916,2.4865504041199467,1.2932981861475488,-1.5283205605704488,-2.156194120933949,-1.955780655837011,-3.083169599493897,-2.3652297932236612,-1.6684243339979308,-2.768953557023634,-1.465378648718742,-1.5540197373598295,-1.7013199127544685,-1.318815767750467,-0.9606399387073183,-1.5547595020057385,-0.951178467827444,-0.49109257252704974
2021-04-15 11:15:00,-0.4449383114204256,-0.7503460870756331,-0.5277238054824702,-0.2070128273267778,0.8542679289292264,-1.1111488766161777,-1.240530414513039,-1.2405304145130387,0.0469098296725865,-0.5203404448344532,-0.5400654167348558,-0.2513730135875978,-0.09466568895171112,-0.03424272822663621,0.025293301336081486,0.055953254262672315,-0.03961086048133296,0.6601433335036454,0.12068175560241064,0.12068175560241064,0.26794144190370073
2021-04-15 14:15:00,-0.11012296974279918,-0.055534051174060586,1.8850180823227602,2.3807897352683596,3.143060658667724,2.545282794632923,4.163546390481651,2.254035162863098,1.8662052262442927,2.252891471961374,2.3770559202869253,1.741684588367989,2.609607376569969,1.802722550608562,2.578653764776836,2.228357151775078,2.0251439516013923,2.5164882890328752,1.6254585271621704,1.8362175804883294,0.07231316082056197
2021-04-16 10:15:00,-2.2019922457892322,-0.682863988868226,-1.6572636739275812,-1.4840252835501522,-1.1204434291562957,-0.28303532938922527,-0.13787618300824478,-0.9568167675125483,-0.6413438058621853,-0.9264133703811556,-0.4714394594782666,-0.773240351565821,-0.2070377853632527,0.347519147398648,-0.012116450646484044,-0.2923575581491661,0.44606717748856817,0.2511938789915744,0.25119387899157436,-0.11027848155026496,0.2959398374211343
2021-04-16 13:15:00,-2.8894167378563003,-2.5320748147879217,-2.885482715148047,-3.2218395279882834,-1.9519060488010787,-0.20837361095711282,1.0555095172363818,-1.2487421707825355,-2.919598018433964,-4.165118727982286,-3.7031076225723742,-1.885895882665513,-3.437161488649225,-2.747873701566892,-2.550113890302973,-1.947279980139601,-2.2487634703294233,-3.5457766151681325,-2.0198546219483413,-2.342207259393321,-2.821334570531704
2021-04-19 09:15:00,-0.7918250514628375,0.13988337959668745,1.4674312467507493,1.1944534149571733,1.5556464641725063,0.573152697219906,0.8454720587967607,0.6422588876190511,0.7056305703088488,1.0534283544848215,0.4624836535245539,0.3494766053543826,0.6535877820948778,0.5038342264265611,-0.06817236835264291,0.6416385078048807,-1.3007973899026077,0.6764526688326336,0.6764526688326336,0.8948703123028434,-0.5843296987458498
2021-04-19 12:15:00,0.44767770158972936,0.48047335950472486,0.7359553220870879,0.8788186567314711,0.751443826441123,0.056819049737517634,0.317527450646205,0.8450560325783385,0.9859011030008744,0.8322800349686876,1.5446529176397685,2.1161953985631117,1.699505925255672,1.5483874348935482,1.7855864249000928,1.4400819483323466,1.6276355922388415,0.8127396815249435,0.9111957088108873,1.0700034293092993,0.9008330145103688
2021-04-19 15:15:00,-0.3632693375587173,1.2791291886311045,1.096835496650732,1.4570724476084096,1.6156427015415677,1.1541097197823267,-0.15608461948606364,1.0224449364155903,1.0110073341066388,0.9381475891157465,0.2749443401001388,0.8009290231425948,0.42672418318433075,1.5772002178707536,1.523702587646784,2.1147476796117664,2.287329776373997,2.252842056299511,2.55663174233801,2.6889445194335395,0.3868296102308993
2021-04-20 11:15:00,-1.6167021991707267,-0.31179896379278227,-1.5633713523924762,-1.7764971399919272,-2.739339358770631,-2.739339358770631,-2.739339358770631,-1.9495204763277365,-1.423406749605831,-1.460071050147179,-1.9089468241720255,-1.5434545655487866,-0.8817025164279757,-1.118185878650867,-0.7654583940168422,-0.834650251873137,-0.5300584906587693,-0.6447019510039433,-1.1679105018183236,-0.980119959022899,-0.25848461118188293
2021-04-20 14:15:00,-1.087343602277374,2.9253118585566673,2.4491978349655783,6.1863061756509605,6.716902357266193,5.956853186035132,8.074506870853543,6.462750073540683,6.234096905779369,6.23409690577937,5.7466602742090656,4.476863826659974,5.59681099367228,5.395488389574259,6.813557722986118,5.684018799541583,5.256862373097773,5.070680919499802,4.579155495770988,4.070179457163186,4.034317415004383
2021-04-22 10:15:00,-0.7911595062913552,0.4336876857287543,0.8886248931577099,0.6609576930134453,1.1463089314095023,1.6751471161497318,1.739927982569771,1.7593203549033187,1.6535055811453827,1.138739050897035,1.5617624618793287,1.5617624618793287,1.919515220133387,1.919515220133387,1.28414101671882,1.7691392802837633,1.0427432025195436,1.088753878506091,1.0754854132252427,1.0754854132252427,0.8235474287291202
2021-04-22 13:15:00,1.0045089153096436,2.2773718588254432,3.320665118005062,1.3435127159403102,3.7352040582524895,5.6470270721054,5.6470270721054,5.451934033091602,5.758178431059932,5.613967332307754,6.449880645001254,6.499078703937296,6.772093002639667,6.4048925908159955,6.4048925908159955,6.197312872891813,6.197312872891813,5.34325881883776,6.5346778937689844,6.360485116378428,6.499113816266027
2021-04-23 09:15:00,1.1648477687380399,0.6851291508583568,0.7472461864727359,0.9125507846737737,-0.1167648973530883,-0.08536093819460629,-1.2129729969505632,-2.464016579944874,-2.0592289595910107,-2.0136449140069645,-2.309833932333997,-2.309833932333997,-2.309833932333997,-2.3611401094186144,-2.6329309965941166,-2.309833932333997,-2.441933821121784,-2.7723686037304796,-2.9469622220327074,-2.9469622220327074,-2.5577194761020636
2021-04-23 12:15:00,0.5634552399578431,-0.6478067591881699,-1.135726337554481,-0.1796951633852404,-0.9002008103614776,-0.6422886794969189,-0.03113650943011903,-0.31282665027518947,-0.3822280701990991,-0.32070269054077516,-2.302665510495518,-1.7608768105694015,-1.1492408085803425,-1.767062799561451,-1.2502902703232774,-1.948867916179135,-1.948867916179135,-2.3464104477882293,-2.2719971678798148,-2.2719971678798148,-2.198683384888612
2021-04-23 15:15:00,-0.11982464306945947,-0.4133250722904423,-0.22749016511453696,0.4297693602737992,0.5898362313835062,0.2825210456805743,0.8951169519939611,0.552873136065935,1.0145002100790097,-0.21066525521225846,0.1294836575709243,0.21260563815949932,0.019170878210696785,-1.485899389140147,-1.4008741201421389,-1.8908199099437586,-2.3222983192726643,-1.9340158904867977,-2.2625390713280624,-2.2625390713280624,-2.1267636492542064
2021-04-26 11:15:00,0.29843009799842113,1.7427079805416945,2.5501702504711004,1.729118324242511,1.1408830301248645,-0.9380615218794377,-0.3334961882139947,-2.091469376466184,0.29259032479669217,-2.418583811532666,-1.3832655888327738,-1.1606619132161866,-0.9070751126422971,-1.4015582717596036,-1.1606619132161866,-1.2721223304782607,-1.2122993002194273,-0.34767707156035266,-0.34767707156035266,0.3161658426285327,0.5955367675281981
2021-04-26 14:15:00,0.7591570729401209,0.36311860964422327,-1.0852690895126296,0.6495737843837308,-0.12315699647334633,-0.3353315728592544,-0.8548102414311858,-0.4976673842883283,0.6273326157116722,-0.40843682056154246,-1.6232571798429796,-2.2397819354405826,-0.26920458244004497,-1.042984544020951,0.39058909140644377,-0.9855673957212778,-1.042984544020951,-0.5135029052816,0.6522207151607348,1.4139180942798717,0.4155917902892382
2021-04-27 10:15:00,-0.9544940553827168,-2.0920870230903654,-0.7654698599379295,-1.2035579191300436,-2.040410845708082,-7.7351174685330975,-2.957451069174634,-7.731321482216941,-2.498591683013972,-2.97877624199351,-2.97877624199351,-2.97877624199351,-1.3241080578279143,-1.3241080578279143,-6.212590428287326,-2.8707394853586643,-6.981606016592406,-1.795174600494508,-1.795174600494508,-2.1958917308781194,-2.1672674381685377
2021-04-27 13:15:00,3.2716313390901774,4.162391611042987,2.272206397809099,3.3781697260179024,3.9210817165990237,-3.0816614430408515,3.529755115820727,-3.081661443040852,3.529755115820726,3.449330539376554,4.597397073585627,3.4708647848270964,1.6056883072902004,1.2874395503879341,-3.949119877331701,3.052590004111747,-3.2810093622764107,2.4686483982723315,2.743676728583234,1.6813905245181597,2.275945810738557
2021-04-28 09:15:00,-1.0239058639906546,-0.5260544673404658,-0.12398475845520884,-0.44339507786552756,-0.40696217336313645,-5.5772384259446035,-0.6724178791186339,-5.926168375329875,-0.7699249806600906,-0.35524181129586896,-0.43866204070149956,-0.7615998521058176,-1.1974459835892748,-1.197445983589275,-5.777862984625653,-1.4536636348172007,-6.281378990622445,-1.711024533049942,-1.0994510509919104,-0.9344490416932496,-0.9344490416932496
2021-04-28 12:15:00,-2.169328373505281,-0.5140145724408102,0.5116506174160567,1.429034199345377,-0.08081007553234434,-4.878659657433678,-1.5817671678971936,-4.087230869911637,1.5246765170784395,0.7297016226016577,0.10664872575051143,-0.3344827262836482,-0.3344827262836483,-0.3344827262836483,-5.137736018305336,-0.3138002030158093,-5.276860690752551,-0.08004628534275865,-0.11705349503749725,-0.7749185036657016,-0.7749185036657016
2021-04-28 15:15:00,-2.5290259466776743,-1.8898195354504133,-1.1288350757980963,-2.081352454938227,-0.983006074754851,-6.8317238404881575,-1.8071072626274263,-7.442771728817495,-2.7783881671736586,-2.3045141530599187,-2.3045141530599182,-2.1916769831686613,-2.1916769831686613,-2.1916769831686613,-6.688636892142684,-1.9392634585587238,-6.791471749715609,-1.9401706344739715,-1.6323355745180212,-1.6323355745180212,-1.3352972469918893
2021-04-29 11:15:00,0.5067669787049431,-0.774637205990315,-1.309463231438264,-0.3011297833676102,-1.4195771132917478,-6.543474566965455,-1.5394256884492938,-5.788802084295993,-0.75075837688022,-0.014394037963049033,-0.6348319941674284,-0.8634798031648716,0.6338389982069133,-1.345946290372585,-4.9133752617611615,-0.7022185830922162,-5.477619652610934,-0.14141943368820437,-0.23803868724001448,0.04172646595614362,0.04172646595614369
2021-04-29 14:15:00,5.022459488875952,5.112621327065906,6.458011656137908,6.695878928843055,5.34888315658888,-0.3801562254873511,4.663959904750644,-1.6077173855546505,3.495375397950506,3.323878200036013,5.380960620135317,5.325601401073312,5.740499649911944,5.995963891912295,0.04660796562473442,4.88438923197743,0.7132807318235679,6.501606062297924,5.488112696184605,5.736702354097688,5.599171961922628
2021-04-30 10:15:00,-2.5942954263636615,-1.9803750489438048,-1.473551033578471,-1.8873670469598043,-1.8873670469598047,-6.857935959611844,-1.3666064798430604,-5.996236109472688,-0.028884235228432864,0.22788945808310457,-1.0402539728893836,-0.8333190714512548,-1.0402539728893836,-1.2878831984079278,-6.349371583167116,-1.5395703494453894,-6.137425577327426,-2.0465164864183363,-1.5395703494453894,-2.0465164864183363,-1.877909992510638
2021-04-30 13:15:00,-0.6002375217919221,1.816038035494111,1.7445639412562908,6.07155570185559,8.633624740157972,3.125025804291881,7.747821879010838,1.7657646599052454,8.910875069999884,8.910875069999884,8.910875069999884,7.420893287098022,7.420893287098022,7.86534210625401,1.1846361295191525,6.416703640067676,0.7615750128749005,7.691988439441583,7.634269253752033,7.634269253752033,5.956979744389914
2021-05-03 09:15:00,1.5543751705782536,1.755390902210611,1.9273100625690769,1.4359805828002923,0.901260718623722,1.1318868369646116,-3.8575868472459156,2.5869386947384525,-3.447145128390404,2.0967879260029023,2.0967879260029023,2.0967879260029023,2.1233329725859966,2.123332972585997,2.1233329725859966,-3.4206000818073092,1.5423285558201232,-3.4206000818073092,1.579399918192691,1.0509990760513384,1.181810988771654
