EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-20 14:15:00,0.8957598012000112,0.08242709339920107,-0.06323447899140137,0.5238498006767783,0.08102399805771068,0.8842046367134234,-0.25167096116713644,-0.25659080219149183,-0.4951015258341501,0.2107173677942452,-0.18161385254598017,-0.4501633019757613,-0.09309998564082497,-1.181932870549161,-1.5585388857990066,-1.3941843498586217,-1.6934381943758534,-1.3637439388128463,-0.9699443214643955,-0.8172745696496042,0.07983492515207162
2021-01-21 13:15:00,-3.9054972424115144,-2.5750680804018975,-1.706128205500887,-1.7130120695413644,-1.8902439768684982,-2.440878168421159,-2.1799731025056635,-2.590760524449858,-2.868888337231137,-2.241005785014878,-2.124588759951849,-2.0323515321093013,-1.4517064576073857,-1.9697588682098732,-1.919626030941777,-1.9054810407741507,-1.9075549699180823,-2.2163614316147355,-2.152928418577627,-2.2468791739110037,-2.0262869486118618
2021-01-22 12:15:00,-0.8764188532923225,-0.13725513287008315,0.12978367955222808,-1.7005861070373232,-1.61229656376046,-1.7464867095682544,-1.2048450151986665,-1.4993594271617554,-2.1229242117303047,-1.6706737749088512,-1.31158365397861,-1.237864597359461,-1.809477286217198,-1.6783458267848546,-1.4062327488264985,-1.8600921821995626,-1.8270722166890745,-1.7946023107482385,-1.5672921542200506,-2.1842606086213125,-2.192217979696612
2021-01-25 11:15:00,-1.6857197490899956,-2.163143760592587,1.1107551370137174,-1.3504259751487697,-1.547720544853509,-0.5075665412065727,-0.5066602550877584,0.8049603792047684,-0.14218273903072748,0.016478435893867705,0.31535584558746504,-0.8547571203656915,0.16040575951952116,0.8350014896879232,0.6164618574540807,-0.19059830269240347,-0.24772599493134145,-0.8899746484741738,-0.24488260359118139,-0.4470729568165702,-0.509171209809726
2021-01-27 10:15:00,2.790713942670093,2.1697292516652436,-1.1549888098006937,-0.1441328380828077,-0.3807532162297794,-0.21547318396059442,0.861588115597679,1.0387608642359782,0.9586449818885134,-0.04097039052462374,0.22120121853771263,-0.2132571050998961,-0.213257105099896,0.03741570088235964,0.035936056274653724,0.5392556387524959,-0.7657207344314558,-0.8559221558492368,0.05599569268997282,0.27769166971480036,-0.8152234725855321
2021-01-28 09:15:00,-0.8859623811434222,-0.2160875305195467,0.32134928815676916,-0.924248938794362,-1.553479864629737,-1.2534687717553918,-1.8247859371636703,0.5071457943227038,0.8377292851989633,1.7374764982067048,1.4329986606808753,1.0359343659403129,2.2282872506553053,2.430407907968729,2.7842944842279267,3.110588622498627,3.1105886224986277,3.018003474037826,2.769078514919663,2.7589602427105158,2.528199241983782
2021-01-28 15:15:00,-1.366101004188778,-1.3806022675157068,-2.2989878329889066,-2.27427268083538,-1.6245194757770247,-1.5910820077322831,-2.2358185119753595,-0.8387114727673552,-0.08484340384388396,-1.362047019251124,-1.8059690728912927,-1.8059690728912927,-1.6421621701938356,-0.5026891938724785,-0.8371486533319384,-1.000955556029395,-0.8865752681122776,-0.7429066391933257,-0.47892546578978906,0.34026881582019736,-1.556469298007546
2021-01-29 14:15:00,4.378307587344771,4.405041199359115,4.080919996457789,3.0518149303284625,1.9983947549443382,1.9780746028428766,0.6477656205177655,1.5032423364145209,0.6134805762396397,1.2148829997522177,1.3499555058502766,2.203516991542305,3.3015589637417277,3.073804691254495,3.0982105002236358,3.129220807605162,2.2671874574340087,3.5548133508700026,3.015335624295502,3.722507581181593,3.722507581181593
2021-02-01 13:15:00,0.6358436951085253,2.1571249716007865,2.311190698185883,2.186450563135458,0.7429891094980509,3.075749322839049,2.181201171362389,0.9513525084734477,1.1789056214985114,1.062791389063277,0.7784020718211283,1.8437429062662574,1.5878968310377721,1.5499717574683687,2.188575061679537,1.9278314021717808,2.2980839446322077,2.5536861247536793,2.689911792939856,3.077555848701781,3.234234175764901
2021-02-02 12:15:00,1.445073423385198,1.7086920183535639,1.3368292937146884,1.4641978757914702,1.0295463048194167,1.1812945457308672,1.3318592898526453,1.5240810011699555,0.7089886783201739,1.3338206644648314,1.168265981440511,1.7980860688257962,2.364107733722265,1.4141495305249565,0.9274356873442354,1.7081297852895243,1.4321675485429748,1.993169659766758,2.4640560958664115,2.9253726169783185,2.8655560100168653
2021-02-03 11:15:00,0.9587947438739427,0.2823005048479347,0.021117838835893733,-0.4402072805384858,0.43373654172232445,0.6082478661445372,0.5832108957794684,1.2875918421190644,0.31378478475415955,0.18402433746203956,-0.24912737970040638,-0.013577249136895665,-0.3706166794968574,-0.6317620169994959,-0.8748450741829334,-0.8230015671993733,-1.0609591826463474,-0.5112699993180684,-0.4342818829642888,-0.4342818829642889,-0.4342818829642887
2021-02-04 10:15:00,0.6146641202110235,-0.2184896637255017,-0.19404133205382781,-0.5730510800807909,0.45458473080963485,0.33947247422089644,-0.415015142279427,-0.3331735273560314,0.060850828271626856,1.0788809705521394,0.5564166243131644,0.8018128436870786,0.36931303023282613,0.45739854567466676,1.2407098450337997,1.176172719216454,0.4523588130778086,0.5187234923019715,0.5187234923019715,0.6165371611753144,0.27108261572076925
2021-02-05 09:15:00,0.7358907789167651,0.8390151456905277,0.900545780857092,0.7130319429681331,0.14752080290797767,-0.0034303787769710604,-0.14905771181147595,-0.07913724274639744,-0.3936903868578182,-0.6999724606930793,-0.4096764832193719,-0.5906731245958364,-0.47843437043639075,0.02597886012084758,-0.9488373408871873,-0.6339970728579714,-1.2475888570163165,-1.5974817099746534,-0.8732750737038169,-0.9543830049915865,-0.6973696002275368
2021-02-05 15:15:00,0.7725679403748023,0.36044289692481424,0.4534911874644509,0.7965945648621886,1.8061454183510137,-0.0265378911879679,0.3327686534918654,1.29891283669664,0.867497081865076,0.5572011080091421,0.38605555954866067,1.0589922648891155,1.2155147534128434,1.131682058654679,0.7165301622045618,1.0951584779550096,0.6818617873606737,0.10137619710522436,0.4978182136882718,1.5732506412729943,1.0790143868465827
2021-02-08 14:15:00,1.112433944108544,0.16196336588078936,0.15610777884384305,0.4683071412945747,0.08122368482257607,0.12188115751381771,0.28910362070884704,1.197930431381375,0.8152446823546367,1.4242236980137908,0.9742770748229678,1.0232756175822435,0.3084836881099674,-0.6214548767543024,-1.0785977338971593,-0.42690234757142304,-0.40737092765024396,-0.3440495098289825,-0.45170392951359545,-0.4550341755605903,-0.32598456955569055
2021-02-09 13:15:00,-1.6367706165335594,-0.5186206300581004,-0.6816867267747249,0.979144578908198,-1.0198492923878797,-1.2031061053232857,-2.004768765562189,-1.4477831198353444,-1.5541189569039928,-0.6861900132289344,-0.6870115942915279,-0.5744019928953782,-0.06397719003266358,-0.13020235559557752,0.24321933772337934,-1.4748115564400086,-1.0715687296919856,-1.2599161501696154,-1.0389161932559132,-0.5471328980454562,-0.9112494234192312
2021-02-10 12:15:00,2.4557729565250233,4.026211858111502,2.445862716871466,0.9414249933093762,1.0909933110261327,0.416800569528462,2.0768556664382407,2.7934004837018027,2.274313920628077,2.8299634622142884,1.7858452865065053,0.9042496405433432,2.5277373734016786,2.4703161519762338,3.0962857604984526,2.4724276388884032,1.8226474993165014,3.02158266902335,4.447018504600645,3.9853214306715423,4.006283264898469
2021-02-11 11:15:00,-0.26833970996353407,0.4408829293002208,0.26424500295173176,-0.940505794266055,-0.5426804414398501,-1.114752201899555,0.25220706702381435,0.03893692484371982,-1.4013091294516278,0.21331665056765664,-0.7823207408276182,-1.353667953735341,-1.552264494820253,-1.0187900199110085,-0.7908138293386802,-0.9832478381724312,0.015858017544128612,-0.9837198470416689,-1.1034372208963512,-1.2670334500781517,0.5646153577654497
2021-02-12 10:15:00,-0.718969565463032,0.150335958378577,0.14763967423655638,-0.5584284023442452,-0.9558430590008022,-0.36835079489271677,-1.401554555115291,-0.649160627340559,0.05426542976860795,0.2079341804372196,0.8470658722474521,0.1399522145467081,0.07074806229757222,-0.26317003596308697,-0.26317003596308697,-0.14599182097349445,-0.5681313887971066,-0.7753419439003802,-0.578388269878009,-0.7682998559385039,-0.3253390687668369
2021-02-15 09:15:00,-0.8842617792542266,0.5189747356972999,0.2034242874886422,0.4235610232152315,-0.12561241459405664,0.7907834181943793,0.4444139136251907,0.3507573065985231,0.4845138721273215,-0.08344273577851595,-0.20608654044907837,-0.7043287996852338,-0.7043287996852337,-0.7385271566563997,-0.9461394459013649,-1.4949490524579638,-1.1001518268477215,-1.4353678943953898,-1.2290780885326054,-1.2290780885326054,-1.240784069626341
2021-02-15 15:15:00,-0.5890088908889467,-0.9938871237702284,-1.1973098074286272,-0.8835022432742189,0.13997134481214332,-1.5256065586703076,-0.26769963400915114,-0.3730743114047256,-1.1769162274701281,-0.8680153997428672,-1.7511922645164546,-1.4824350517908256,-2.2649798460783543,-1.3045597692154527,-0.02308591046213344,-1.6073912869898614,-3.1747206855127246,-2.870069014842275,-1.4664824480700216,-1.328412679028274,-1.7095073166734909
2021-02-16 14:15:00,0.46023918376968903,0.21853407908762873,0.5179270393324915,0.7426318980921292,-0.026270062740254386,-0.7324492861385792,1.5004429699191162,2.1543864320722603,1.8239282546234594,2.4234640152554077,1.9974481332668859,1.5744084211446867,1.6642421340559879,1.8618352944859502,1.9747128946718544,2.002467821779325,1.5529751720884593,1.6812755969675202,2.0161113502505774,3.171295433074334,2.959602267712608
2021-02-17 13:15:00,2.4056943795219725,2.354414278772644,1.4218538341096238,1.9452906732948805,1.1165878880255353,0.3697129187055287,-0.3402055091334601,-0.12323227256825264,-0.2463910425126655,0.32912162266644385,-0.8323103831325305,-0.3132357173003561,-0.7580291927979308,-0.5432170425733588,-0.23447428052422734,-0.3576126274368211,0.35757098896226225,0.20027441431462806,-0.18334096043357415,-0.3514562914975617,0.2974804429296539
2021-02-18 12:15:00,1.0629928169356762,2.1903200601762074,1.6369844964606937,0.26469910739041846,1.1485940308713074,0.9573215185173589,1.54000108944353,1.2260208331404452,0.7759968417572694,1.5451414588218797,0.30852262429806976,0.35514267091811536,-0.4703983255501264,0.020500162509739316,-0.25892087847800144,0.2516160899721795,-0.8474435924902917,0.9124110137867445,0.20311186681425086,2.422608799683826,2.422608799683826
2021-02-19 11:15:00,-2.311420238646229,-2.2736745697516203,-2.7920837665984477,0.31571492393848144,-1.3549455084869846,-0.31525111141316653,-0.7837195798816357,-1.2276282076665566,-1.8933377018139512,-1.7254154574984586,-1.355775097968144,-0.1843675340208431,-0.3281230507245707,-0.40605252331220465,-0.40605252331220465,-0.4137894326879107,-0.16199622764754046,0.2862777956616697,-0.40605252331220454,-1.013300319590362,-2.3439955175485303
2021-02-22 10:15:00,-0.6072236651467801,-0.630255267739778,-1.010286140093953,-1.9536560468978705,-1.5743514782119061,0.1013162185605192,-0.6163522958393213,-0.0851046252170032,0.6286945926511394,1.6533636915492118,0.9839410088434626,1.4177746256788315,1.0007083571312554,1.175758224609072,0.920140479645277,1.02794869335251,1.681852508362568,1.0620396498520706,0.5950066584682366,0.6408150361037761,0.3198653222982153
2021-02-23 09:15:00,2.236542526128022,2.8541141923698676,2.1546440895527064,2.484491233559142,1.1306222782569761,1.3939739788056227,1.3939739788056225,1.2442449526735002,1.2943034467437413,1.4146555382902135,1.707573211215242,1.4370439135715312,1.7924304197255705,0.8931178170264464,0.15385963650360562,0.689141048319421,0.5121267445329865,0.08604035809956664,0.1443040771531693,-0.3413015278020276,0.4270542100325413
2021-02-23 15:15:00,0.1649149027752454,0.6708518426119695,-0.15697479002522513,-0.49865462820997414,1.0962149309937357,0.7454362492006512,-0.47827254255268653,-0.2015922713568902,-1.0658686924321537,-0.8729829737530725,-1.5904591646164217,-0.5920100253433307,-1.55936305185785,-0.20972829780716343,0.15905163245042214,-1.0606432512315676,0.6722673943643281,1.4676571050697018,1.2299140305274363,1.9779169681724298,1.0223141294723006
2021-02-25 09:15:00,0.644204101893951,0.8705439444125844,1.3995148188648014,0.5738625312525693,1.4787006374762846,1.0429526065822041,1.588099498233528,1.4810584690262965,1.614091561725592,2.02602793393026,1.338663237132701,1.6406500482651794,1.3150255209085737,1.6805389250413783,2.884059767581721,1.6907826645547828,2.0722443456595547,2.5651493911673517,1.9231319601275831,0.8274856183991718,0.8583776196466488
2021-02-25 15:15:00,1.57433388186687,1.1976628387104182,0.48982736936661614,0.06849816268035291,0.7612393038090431,1.943849007405598,0.5728967279326926,0.8524692112533954,2.057609514354195,1.036971584193005,0.6314459880540246,2.2515273067273838,1.2966781709369963,2.0457451954919614,1.466797799761092,1.8666583819024196,1.8588121425386697,2.0616004608152187,0.17588833772077972,2.255432058804677,2.2341761421235184
2021-02-26 14:15:00,6.942312772166552,4.103279346944752,2.279768546852051,2.3870797703220497,2.8715341139847004,3.564215780543993,3.3117967605390795,2.553854946172529,2.6708949731402756,3.816035311599336,3.1138498414629168,1.796718658384491,1.8599064247779318,0.776202112219504,2.7876991488087883,1.5790513384834495,2.510150546500621,1.9315784025919676,1.869311233905567,1.631111543211754,2.789257000542852
2021-03-01 13:15:00,-0.045554840312980446,1.2661546036480278,1.068963834963838,1.075255049334792,0.43435154992465363,-0.1601226432099401,-1.5826491664117683,-0.5418020325229171,0.3206979674770832,-0.1368132432852494,1.0653018440558377,-1.373942886592094,-1.4017744266024603,-0.9369718628952372,-1.0772700854065047,-1.3336808583308697,-0.916632459568343,-1.330677855327866,-1.007265209091794,-0.18822148090323015,-0.5778423729471479
2021-03-02 12:15:00,2.972883567682582,3.448280709791881,0.6846104553940167,-0.2633168350654829,-0.2548351392497279,-0.02647057291075582,-0.6057808723129832,0.11285813954752877,1.1711465340699359,-0.08877768985248143,2.052978031051018,0.47651223927628816,1.468077268212621,0.527376623809835,1.0845382064549498,0.9090790884294494,1.1580784745483754,1.4862187334496244,1.5351148763233058,1.3053006677915535,1.5351148763233058
2021-03-03 11:15:00,0.677186759032046,0.2886123246094608,-0.6606336850268223,-0.12669823940216723,0.9290690696131865,0.7194862938751303,0.6519395916968295,-0.16935191384969023,0.9223408346958359,1.9822579373133102,0.5273905926891873,0.4054225668955554,0.26109999728386246,0.05498063791431755,-0.19442270337446418,-0.2824088971091573,-0.5473264840890818,2.064127148311768,1.8827395013503516,1.996387259111188,1.701126200761464
2021-03-04 10:15:00,0.9378424645929545,2.0250200244518584,-0.44764620437972635,0.20007099272157247,-0.26854247049864927,-0.5458924349605594,-0.11393675385325382,-0.8817222317256453,0.05600879284931529,-0.37487679301446153,-1.1190781457243788,-0.49494693644011345,-0.3349812092596162,-0.23383712794323902,-0.3511941693785614,-0.6389372284306474,-0.6656976316704921,0.2655623546912499,-0.04358458304133217,-0.14006311656762271,-0.05216827402845621
2021-03-05 09:15:00,1.540868202973472,0.7176088939873031,1.9580738697337434,0.397290132244527,2.239524298703159,1.6897855448117127,1.2069001608135566,-0.5978649605992679,-0.11954153556180266,0.08111013411022269,-0.3928565082076033,0.2793313322605464,-0.30556852077077185,-0.4228606632671009,0.012433025598314995,0.08478829109180616,-0.3594183755018714,0.7211518887930362,-0.022852383869371162,-0.02285238386937114,-0.294383227316467
2021-03-05 15:15:00,-0.22997121459086345,1.6001046694345331,3.367527285215626,2.649092774627777,0.33236047880598196,1.5017197663138675,-1.5203159794109016,0.9024006344341753,0.7768734784647635,1.1410283815375337,1.1617423920497907,1.6122210700570765,1.3244666444880508,0.13011010671088377,1.3180795417657591,0.9084761255626923,0.957432388238294,2.2181559903601857,1.7202081706383416,1.7202081706383416,3.3453959805884645
2021-03-08 14:15:00,-0.33951444522062574,-2.786465047055023,-1.8069708245597986,-0.2135111293886615,-2.196426004425205,-0.9055976809628715,-2.9887525869947007,-2.3866614586456643,-2.732814047418875,-2.1493828173328233,-1.2654297571691564,-1.5749012731994108,-2.4733901006725922,-2.4829447094634793,-3.1670303861923683,-3.021757054872526,-2.568621835496079,-2.662202971549394,-2.8074763028692367,-3.000938858315645,-3.6531590925967663
2021-03-09 13:15:00,0.8279512550912262,1.8472871472174508,2.211728909591179,1.5946457436100163,2.3675372008309568,2.307434535502627,1.7219010269212653,2.30604462856167,2.8262126881659957,1.2159738852755901,1.574432665243908,2.3774897277797225,1.5808458308046027,0.6775708381156589,1.278648571832489,1.3905618884437936,2.342178887972593,2.211433530569745,0.9107032852110699,1.3877331832595519,0.6717852299001177
2021-03-10 12:15:00,1.0031081201586984,0.7037877951111013,0.5377522632480408,0.06506628171902964,-0.5342308056104753,-0.5162584175143763,1.4556233749853917,-0.0014599596165423279,1.1946682325110543,0.6694909478643233,2.9313342917935317,0.8099457047168375,0.16534925548012686,0.6873557207721644,1.0547307210650372,1.2903894608720345,1.1633860295207776,1.1046840002886031,0.978268483221403,1.2221708834011216,0.3954033910399164
2021-03-12 11:15:00,-3.8918121532062897,-4.55267976007938,-5.9054430325395035,-4.442923030345387,-4.265922995967694,-3.3648246987163963,-3.830723908329626,-3.4270576117573315,-3.036139519260561,-3.571302979027236,-2.830605517455414,-3.0625890452522566,-2.8324999335841965,-3.2652266060157027,-3.9180455971136254,-3.0455202232831957,-3.6204639727671184,-3.1688273191042238,-4.013289923045913,-4.210082855511915,-5.044767838058442
2021-03-15 10:15:00,1.7819085014266611,-3.868361034120695,-2.4812068682052564,-1.7464300984622785,-1.7686290265392046,-2.118275252954299,-0.3765979162065396,-1.3749516856223643,2.3484043053095633,-0.6291251497481215,-0.11352465851160343,-2.326473936836185,-3.3259795477586187,-3.3341704556581235,-2.122667923834176,-3.068721764451362,-3.746968840226637,-3.2826972984653238,-3.653475688906172,-0.8049933539039248,-3.6666095616852785
2021-03-16 09:15:00,-0.3706865822872313,-0.6845307293406993,-1.5855184431446014,-0.8551791935045214,-1.9421498851375723,-1.585518443144601,-1.7476201759562282,0.8968040562314599,1.2502377138748384,1.6209760394911465,1.2502377138748382,0.3596594379612907,0.3596594379612907,0.35965943796129063,0.698662072973914,0.16413904195118886,0.39093767769302107,0.9254041179671699,1.1039700135971677,0.16413904195118886,0.016584660024700604
2021-03-16 15:15:00,-2.143704301150435,-3.632990923980768,-3.8549509387320073,-2.6211059575253217,-3.713755535670143,-2.5397742650907644,-1.4669065940343406,-0.8784374724038816,0.29442736494963906,0.4366840480705328,0.25908789182905695,-0.27810219081557075,-0.46836384108596646,0.14783800244943582,0.14818082335122745,0.6977555322814761,-0.5194864769793055,-0.009372262072920367,-1.3880082539808005,-2.505464376277081,-2.7537502736829986
2021-03-17 14:15:00,-1.8839780401364898,-1.6951260400069152,-2.2830187087009235,-3.452909060732882,-2.7242320455929154,-4.268715745275642,-1.8823791629196145,-2.3861514353094386,-2.4277305464193426,-1.8324964729412823,-0.9504960529370138,-2.4719623913511115,-4.335189719321278,-2.182191996381587,-3.698452844288043,-3.955486150740883,-3.4519335977687957,-2.8758075842057957,-2.329539222665421,-3.5207332540894827,-3.339011689206926
2021-03-18 13:15:00,1.1007114599902597,1.8413534197442574,1.3384411573726633,2.116242841063875,2.1617241120564796,0.8436502480891639,0.6151882182588297,1.2697452367075457,0.5192973222932744,1.3430106888860112,1.5041601725062514,0.8474603670703444,0.7452072971553061,-0.2689869112996123,-0.10304049548147787,0.8406563334041429,1.5143519989242922,1.3124310209718815,-0.5739270098337145,-1.1118386427937537,-1.2942717538334452
2021-03-19 12:15:00,2.8733915577814733,2.3310037818054745,1.950910856254448,3.274048404310193,4.434430701342834,3.5643968236347403,4.161973661832496,2.9440906562593607,3.3109162792500477,4.95797649152368,2.0599295019523174,4.457523030460254,3.5873349610745926,4.701019617876764,4.585774633100275,5.210885173381967,5.028356113853962,5.166252815647741,3.8598387808262826,4.1663463171142805,5.424884367051712
2021-03-22 11:15:00,0.4538580727540243,-0.5749953356849531,-0.18390555923770055,0.6828859527141609,0.25421474513532677,1.8356648932231252,1.4469210980705138,0.9812616414796895,2.432010077300644,1.8995279322702938,1.666669647196008,1.6255860999578933,0.309971490573127,1.807581536878167,0.9648823896061114,0.38390069041182073,-0.5420086845561531,0.3970607319552412,0.26482825294516477,0.06117353996383172,0.2020238864706682
2021-03-23 10:15:00,3.0882489688521977,0.79461227704081,0.8352054467668942,0.5551687102813612,1.5098406049801618,0.7288817573850168,1.2048915964346372,2.436632160236237,2.6805969163961008,1.4739460370768966,2.676133245449839,1.8687177301824078,2.01827081479696,2.100736506355622,0.8882327130850103,0.9902714021112822,1.5730722727880457,1.1728260382924485,1.2658638527643271,0.5095984825133847,-0.5387534672714687
2021-03-24 09:15:00,0.28775924028669364,-0.17706669735695718,0.6356856710211163,0.26372810288798654,0.8841601003450998,0.5768265674554219,0.32627567513408706,-0.2793760307106363,-0.05927583985966325,1.3346900639290982,1.160594130152115,1.0860178093595487,1.237394312873739,-0.0535630805371887,1.2644517115520846,0.9993555343477855,1.208267615567753,0.6837944771032156,1.6970863502612943,0.8744509065811522,0.6190724605279994
2021-03-24 15:15:00,-3.0530380108049995,-2.697821850033333,-1.2213540300082801,-1.981353993469981,-1.3173960619550582,-3.3397968425324094,-1.0291849402184492,0.2300675545940652,-1.6218499649981641,-1.761379572609367,1.02339696334492,1.1804571375264363,0.7189833660053753,-2.039686913877116,-1.8156458712207637,-0.6865746148587604,-0.7572968802028884,-0.08744416066331984,-0.18101167916733063,0.7255243848229608,-3.450056495533109
2021-03-25 14:15:00,1.1371291439624112,1.931444997813707,1.2226910700015716,1.4280495533766515,1.9438204903498284,1.0576264650371683,2.104042063550481,1.6203464574934163,1.4734601226495252,1.016545641790037,1.7230177938939435,1.3274903828064635,1.3310628981443733,1.1528650325914382,1.934829068392109,1.7889537662403605,1.9643752073299379,2.2492598929114878,1.3405513835061142,1.5870977419482069,2.1456160199543426
2021-03-26 13:15:00,-0.22164943978806342,-0.8249306342093622,-0.43457040187724144,-1.0772139170272463,-0.37879175940267495,-1.4678519725595838,-3.165455567120752,-2.4918418715494823,-2.4918418715494832,-3.4889732960418782,-2.2651082009278705,-2.3308857526206856,-2.5353548418659337,-1.3873443762903883,-1.984623781520249,-1.7201062723054263,-1.5878788807612647,-1.8230386981128628,-2.3634345846670612,-1.9191103844474746,-2.8120614731319042
2021-03-30 12:15:00,1.0783840158753468,1.5782014165700595,0.24895305952359834,-1.775618171639999,-3.8727298884353667,-2.977516017728365,-1.3690389125459619,-0.1331657521438147,0.7670343135820203,0.2590280712834201,-0.02259465615109857,-3.7328200948515424,-2.8843993204363185,-3.5733655423765986,-3.29071402022928,-3.013791685581766,-3.609004982320518,-2.0037054382601385,-2.0749802979649337,-2.848208056040202,-2.8140098297469445
2021-03-31 11:15:00,0.30821659423390835,3.025991827317093,2.4099070941138137,0.7571763604412161,1.7246322483535004,0.7641262954276332,1.6485525447862706,0.8937510974724286,1.7618497872722352,1.935490105559758,1.1626149347821964,1.1626149347821966,0.7205953859325239,0.6324428790019803,1.1892890902106075,0.9452248352455189,3.949079599323963,1.9170050712424511,1.7273064460670136,1.0320456221862528,1.2355031673784889
2021-04-01 10:15:00,-2.8970537943802106,1.03976143964273,0.06371044580708438,0.06385879510322018,-0.21049375293353903,-0.9300467974014277,-1.1915883165387293,-0.6834511739508067,-1.8792009285704936,-2.4388774531043462,-3.1752471429109113,-2.547771529549987,-2.315213390015102,-2.5162184151407314,-2.201309226621544,-2.828784839982468,-2.631900978675678,-2.976461394085165,-2.6347536048746716,-2.9259454585005438,-2.06839825475593
2021-04-05 09:15:00,0.9670969214835328,0.6126704711247921,0.9312906750467136,0.1783265995863002,1.07717467559841,0.7196160997509761,0.17212938938605196,-0.014308420121275612,-0.21032613865447364,-0.5433502901118199,-0.5681155972763474,-0.27279319219643805,0.13162184898785606,0.19721765703230756,-0.21836910089012967,-0.7945705023785481,-0.4702969229973776,-0.4702969229973776,-0.7908251429684322,-0.31262705227630855,-0.4107800979233877
2021-04-05 15:15:00,0.07478643905076013,2.8903008043791902,1.4016934561331365,2.475033169463731,1.213626585902028,0.24735745455786468,-1.085044439237032,0.11306091383384324,0.42006115058922777,0.6436811850318586,0.17995169547326037,0.24504705544588803,0.827714826718301,0.38274256691312436,0.057262504636175084,-0.09288109221455886,-0.09288109221455887,-0.08760573126598117,-0.3977696668802627,0.029298258743188567,0.932356145640434
2021-04-06 14:15:00,1.5300389418020581,1.38309410927437,1.240173814140882,0.9673613825141079,0.8539088101801413,1.6526126765692548,0.5550024448800163,0.8212128894074107,0.7195652446527699,0.5854311588900125,-0.031532072576866244,0.8998435180756159,1.5536120504512951,1.0629507741192399,1.5431219857581016,1.5997297745309573,2.174278420223992,1.4099326243777683,1.4786845690492096,0.3990568160174007,1.3144239663691109
2021-04-07 13:15:00,3.3962876282289747,1.9383873082724772,1.6680328045662178,1.537924287981096,1.1843037125094296,2.7255448963315834,1.4623409219697123,1.2491655544452585,1.2702735747050555,1.6277753475832426,1.4130487161899434,2.739995560669287,2.473137407350048,2.386097189829027,2.2645337966286943,2.051324576770539,2.4613770227897285,1.7526200411371402,2.678595493662708,2.6196844127096517,3.172675872469408
2021-04-08 12:15:00,0.41718083124285305,1.0839891753867923,0.023187476952161123,-0.2402363901460458,-0.07419860435423518,0.5001638932169298,-0.014972296914769825,-0.049475175755825294,-0.5594259968241959,0.6529197840822994,-0.20304042707636852,-1.2792458682506755,0.007123472523612629,1.0734923283730764,1.2824442175216104,1.09256128770977,0.22757903705359972,-0.5141114674228012,0.6383106849532963,0.6454428872690045,1.1721692951468108
2021-04-09 11:15:00,-4.659300572819479,-6.029167661156347,-4.861903280077641,-5.901585325117808,-5.544031103320373,-5.14720960860194,-4.099720330092579,-3.7061927946781745,-3.51628638954105,-3.575139656571811,-3.3037645737431887,-2.676416359562766,-3.030544171492256,-3.6252690976646136,-3.4614355418184806,-3.2724806610827777,-2.4931845258356313,-2.513810990178747,-2.251662616377959,-3.3816428009192188,-3.7444776769752854
2021-04-12 10:15:00,1.205009064766205,1.8348336516644828,2.2239545029049355,2.287888605386108,1.5174780815033504,1.098461665512366,1.2990789494629822,2.1248313392521787,2.24163777227355,2.2631731676893065,2.4743801754448236,2.6321206260148764,2.9604134667333537,2.304317220255479,2.4614531896522918,1.6032323509309006,2.1789981163581604,1.4321506031857503,1.4447989286454654,0.884342450950793,1.385564125039606
2021-04-13 09:15:00,-1.3441036640331139,-0.813461188392585,-0.8917074760427781,-0.2652348810780693,0.05105756900948526,0.7779702852020673,0.6791070954644483,0.11931033216546841,-0.14739103103578646,-0.1258393068978551,0.2672628250891229,0.3767022311497511,0.19168294497444904,0.5150809057429119,-0.867696783690789,-0.3642010383038885,0.09353986307283765,-0.49157365183021795,0.049685216085896475,-0.30213574546248645,-0.3313526125405861
2021-04-13 15:15:00,-0.49555159766274165,-0.8127840177730763,-0.4993317856469382,-2.6661687877650895,-1.3377902850805428,0.20811954498887797,1.9206899084591538,-0.09993522886135486,0.6110187787473158,0.20092975797580204,0.6803895034665013,1.5213253143875047,1.5150591482259277,1.2185926533999603,1.3413643656846652,0.39176052811643547,-0.11486543338825302,0.9057672552239842,1.0696351923847207,1.3812106136193152,3.2479992535346254
2021-04-15 14:15:00,1.8698191032073197,2.7338652218122994,3.5123220516372413,1.6175371533847187,1.5358354616453262,2.2642174111312445,2.1868359107500885,1.3379554025506262,1.780037435531721,1.4041748651665324,1.4506986533119277,0.4311177122373394,1.1135264894874146,0.07488121157902752,-0.019296870612752814,-0.019296870612752814,-0.019296870612752814,-0.019296870612752814,-0.43899897615590505,1.9089175588504799,-0.1666627865582409
