EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-29 14:15:00,-0.696744576800245,3.3685640144834217,1.6453982779976257,2.660968781192605,-0.003833200073458709,-1.1013535029529158,-1.272970678880438,-2.423762606903311,-1.2633164464571516,-2.613648173804597,-2.130006198495954,-1.6550886115822947,0.3416538665034672,2.2029820840864427,0.19423782170728487,-0.48246127571061914,0.1942378217072848,-0.48246127571061914,-0.48246127571061903,2.632711595909124,1.2860609356687323
2021-01-01 09:15:00,7.16563248961638,11.13503093618765,10.77782931630106,8.973466230619785,10.04001419025064,9.120725987445791,8.75153400654269,6.503820651332238,9.868114445403313,7.826310927669479,6.576898105936385,7.353012740975734,3.819265621146191,4.495066094630415,3.834666269207289,4.53245913847724,5.8882580740951,4.535115479110325,5.94658792716814,7.375815927677434,4.377958835869174
2021-01-05 11:15:00,5.9596996448119395,5.317637847022457,3.5203915486215545,2.759857070242461,6.637431083607557,2.7637063930119625,3.0351394045618125,3.724781880352527,1.13444413390008,4.199079204348638,4.402093145058292,2.92083081764212,1.113060923468152,4.105549109383824,2.756192268856892,2.5339872922115645,-1.3875421035834818,-1.3006538956955183,-1.3006538956955183,-1.3006538956955183,-1.024330870404238
2021-01-07 13:15:00,-1.1199130161655313,-1.809695185895854,-0.197213511891474,-3.1695423300521393,-1.831196866904066,-3.59156428046933,-3.9643396532447026,-3.2991792895918772,-3.9162964067089945,-5.363757421799784,-4.612675170717532,-4.76722650173945,-4.328843126622854,-4.140538749042777,-5.03577796281226,-3.8660118698346047,-4.943284884588985,-4.943284884588985,-5.8523757936798955,-3.76681429635369,-6.259455439697593
2021-01-11 15:15:00,-2.124645499349709,0.2425329131656957,1.5423408533313308,0.02290574614763885,2.196696514204432,1.6064894239973442,1.7413339160975738,2.6203251648204917,-2.5335845508549695,-1.5018525241891254,-3.34700186785538,-2.7032551112388767,-3.925754525418514,-2.4941004639734,-3.025495987482489,-2.8644549473473413,-4.1840278107579065,-4.1840278107579065,-4.86980180687673,-3.9362472817472733,-2.0964466997398508
2021-01-14 10:15:00,-2.593769392290401,-0.04138078839906525,0.900056193450558,-1.7959368339659683,0.9937922811123933,0.0027433895607184232,1.6165581798487487,1.2920136630029826,0.37002105899870513,-0.22545646549523735,0.17545189959334265,-0.8669509272617807,-2.2074927320559525,-2.3866730704719585,-3.1149085854011282,-1.2323524541403337,-1.1788973867741046,-2.7632566012657214,-2.240413661484922,-2.4874418883371847,-4.764548097019792
2021-01-18 12:15:00,4.221666999600666,3.0728010968684134,2.644186770797215,5.423610560349016,3.3946208117061913,3.0020713797130916,4.57018009278171,4.725401684241687,2.901303643780504,4.63799832165165,1.7947984210757046,1.1050829080102662,2.1803030501395453,2.982976018417606,0.641761800847641,-0.07380520092746874,2.606197277215672,2.1761121443446,2.7598883221252994,2.759888322125299,0.666946488002496
2021-01-20 14:15:00,1.4096626615497674,3.538809027910466,3.0510041498616856,-1.5878019595127764,2.479113987481088,1.2728481580534954,2.8209785812322066,4.9512506327019015,3.253838800568276,3.42655074188914,1.864972326876614,0.9172521047535407,-0.8276813502701493,-0.058900980661015546,-0.6014531182323217,-0.6984107239035775,0.2483381988366525,-0.052418101857300135,-0.33040271716476166,-2.7641238117774645,2.637388374796741
2021-01-25 09:15:00,-3.6374184149022133,1.8235230963970068,-1.895928613172996,-3.7057252903269897,0.5999523625943665,-1.9653224566310796,-1.1471302819986784,0.8374969383329993,2.8993748585116332,5.41082412506864,3.7481143543099527,2.669783021776939,1.4010045029984215,0.8301913209555284,-1.4222442336264194,3.531659376740273,3.531659376740273,3.531659376740273,3.5316593767402735,3.6284086027464655,3.6284086027464655
2021-01-28 11:15:00,1.9245247300439297,3.3423326592524916,-0.3435507254719446,-2.010030406550899,1.8866691286857615,-0.5839640832683022,-0.5523055705725595,0.5001307862785686,0.6917744981038021,2.5874329396829965,4.800077564866159,5.809251876792764,5.206384909273897,3.3136756283155804,3.045057098593596,4.301506781717858,4.002307803927661,4.3546924027930025,4.3546924027930025,4.354692402793002,5.319985244441593
2021-02-01 13:15:00,-0.3853695654303183,2.66652321697844,1.5437443735222998,3.7400030186379354,9.28342971178607,7.965368565033901,4.189885659757975,5.594644630171275,5.351586816580016,5.318885474365099,5.845201263838783,6.656669256948123,6.299933241949413,6.543934342365352,6.543934342365352,5.137134837442458,5.7749838684063155,6.685669599874761,7.102394469614104,7.070422595021912,7.316768866631941
2021-02-03 15:15:00,-1.0349474196890573,3.3640758714412287,3.203474368656219,0.6324895907770183,4.7379602790944615,-0.07719465829929009,0.8311311388118499,3.7889754726294163,4.606448014393412,6.820228523006581,5.371124617561798,4.720752460624462,5.162477524603622,4.743386165436775,5.652106577963145,4.068827164360632,6.061374202398939,5.6704078234857755,3.7575731545982265,3.7575731545982256,3.87438556054286
2021-02-08 10:15:00,1.3533437185358579,3.297492051660894,3.8551881554254464,1.5040827966002936,2.806372262251463,1.7219025874734353,2.582838891894432,-0.32586914650464555,2.1445328219614583,1.5133502504689187,0.8775168344807721,1.2088467538250165,1.1408114030621899,-0.06376700463245795,1.0174124813987189,-0.4265614186856309,-1.4791867256648108,-0.5959687199968089,-1.1335224595248394,-0.5959687199968089,-1.1335224595248397
2021-02-10 12:15:00,3.116400155989106,5.149865313749503,3.5727317314436817,2.413323830518337,6.356706796907053,3.1627738230374645,4.3914460708363645,5.032968549803494,6.461539978374924,4.669972299548414,5.555007164558246,5.420692479159969,6.12803111753309,5.420692479159969,5.509910880445877,3.8812958732972,4.05546944087858,2.8687605801190865,1.2353297279473452,2.153806531379902,2.596036904890827
2021-02-12 14:15:00,-1.3973992148223897,-0.6414810135056438,2.1364356991522717,1.9055390169058224,2.085265098077041,1.4170658404179757,1.426945979337154,0.4879070303969046,-2.0929722596700207,-1.4999632142000476,-2.40259426345607,-1.066647458998949,-1.0564011611990014,-1.5718622754200113,1.1518298215060963,-1.1061818314483092,-1.1061818314483092,-0.2575692946914418,-0.9075892200189642,-3.150303417250767,-1.8654878176753553
2021-02-17 09:15:00,12.47422989584535,12.528345561663143,13.89831453208078,13.89831453208078,13.238621658576893,13.238621658576895,13.238621658576895,10.553798388274618,12.973231285215737,10.553798388274618,12.973231285215737,11.965946611597683,10.556414704755573,10.556414704755573,11.009359894316951,9.247818622796412,7.004477318269325,7.004477318269323,9.247818622796412,7.004477318269325,7.004477318269325
2021-02-19 11:15:00,-3.5242083644351787,-0.444679050551651,2.5433457051676656,-1.4291061848769537,-1.338536464513005,-2.17220742468733,-2.159576623159997,-3.1317277563842905,-3.596810462931374,-2.070368004993256,-6.442277439472315,-6.811858107560445,-8.36883109671761,-9.835762313648827,-8.368831096717612,-6.0132166421067,-11.118540924296541,-11.118540924296543,-11.118540924296543,-11.118540924296541,-11.118540924296541
2021-02-23 13:15:00,2.013767974839845,1.997285691670496,1.1844917838343716,-0.741743659561114,0.6599250292021525,-0.216428190168432,-0.5972754048854384,0.8574718027145248,-1.022266367099979,0.13063747099744968,-0.350230401102105,5.29834066733264,4.625460830257721,4.625460830257721,5.083207309130959,4.625460830257721,4.625460830257721,3.954011101652945,6.234429841234777,4.8113979899477695,5.38648137343114
2021-02-26 10:15:00,2.2367654846957827,7.55738451946762,7.236019533598579,7.825501175276477,7.1952981432034635,2.783643514402075,0.4479857128676069,4.094816742568285,3.809735598399631,6.586516324030228,7.227847182548056,4.418887821006257,4.62777906582968,5.622712456152681,5.9988334040690345,4.536983874665045,5.442917475137913,5.819038423054265,5.442917475137913,5.819038423054267,5.819038423054268
2021-03-02 12:15:00,5.074634403258456,5.382022072889108,5.7375363317206265,5.049426481353642,6.068803049909397,4.070170552382541,2.731866731320098,-0.6876238093612493,-2.258432328090159,-0.5014991264417332,-2.4414796649501467,-2.3146524468163734,-1.7327285537989234,-3.115478400061079,-3.087016957242457,-3.087016957242457,-4.671705613066543,-4.8567730334280785,-5.183843289709082,-6.2455029711901195,-6.13752129580132
2021-03-04 14:15:00,-0.07038285963882149,-1.4408588591122533,0.7645278165201081,-2.5500872220035715,1.3401611609911328,1.4446437736736486,-1.0133510560881558,-3.005929521823665,-3.042030604856155,-2.875642309948518,-2.788205239592108,-3.1993587119700697,-2.5501100014968694,-2.7882052395921084,-2.5501100014968703,-1.2960257128553454,-0.18151522334485543,-1.1191803701488436,0.596144340139819,0.20259479767827057,0.8001566080326477
2021-03-09 09:15:00,4.635594683150603,7.664592333915607,3.877078154847897,-0.10284240481275439,5.0158168491174075,0.909472320639623,1.2810720996550653,0.6719831533776686,0.09209740719480508,-1.3603898576782942,-1.024329619886065,-1.0243296198860647,-0.662620787402353,0.47630679691509636,-4.93670859420532,-4.455752371974737,-3.405305699285903,-6.460088954077063,-5.809874845445107,-3.9269717170683713,-4.382008534919403
2021-03-12 11:15:00,0.5503219319468948,4.723398565270499,6.340847313058261,-4.080113273657634,1.4873173317864574,-1.0690456651444742,1.9019871969088775,-3.722459091979406,-2.8789873373965387,-3.4215659817854367,-4.106127424314117,-5.374035733769704,-5.374035733769705,-6.24399436872317,-5.925785758967281,-6.565324139972982,-7.883847094251648,-6.393672421762567,-7.223198866612988,-7.215701233287175,-4.592630626003066
2021-03-16 13:15:00,-3.43410735825906,-3.5016937537276513,-1.7057193688968326,-7.480906522645846,-4.858396613225706,-6.535922401486306,-6.664425341685782,-5.423902226458188,-3.6317318256482074,-4.227884374220771,-6.057349419349376,-6.565853690070254,-6.565853690070254,-6.565853690070254,-5.238908210812654,-5.238908210812654,-5.672774641298055,-6.212054938735743,-7.037552800014723,-6.842553224309256,-8.054631818838846
2021-03-18 15:15:00,-1.5353089036553704,1.0548200760665634,1.5584872013370858,-3.215553034954882,-0.3280632189745612,-1.6827479241174372,1.4554671300868351,0.5955822774468602,4.178010457288949,1.0899867163240315,-0.6340953809144703,-0.34844691691582846,3.766255797589001,8.229496317053028,4.395273103442513,5.940727648897058,5.207092300182819,5.262944944270758,3.1573012254291855,5.392410943297522,6.1356897877316054
2021-03-23 10:15:00,-4.44907744893031,-0.9566285274027498,-1.2777326175437396,-3.024131437541558,-1.5449798100565248,-3.8615498378999136,-3.6314609834782288,-2.2096657716778565,-5.35883167021404,-7.543677200487916,-5.329696915801355,-5.021520554612776,-4.982132056096445,-6.400321382311506,-4.104682956414752,-5.592591915502881,-2.3501408171458555,-1.6782142232926662,-2.2286102607778404,-2.2286102607778404,-2.2286102607778404
2021-03-25 12:15:00,-0.011597102531260183,-0.4525066945668555,1.8161678478016305,2.490395611581249,6.71084366936626,3.7501963330517567,3.82427040712583,5.308069673105932,1.4254446944940329,3.121134732402575,2.6142212941064953,3.889240022879543,2.834354974753155,4.919467929463198,1.75722642457381,1.75722642457381,2.399290039688219,3.101054112238807,0.41666115897069533,0.8026235112251818,1.9188865327443696
2021-03-30 14:15:00,-2.841478537032091,-1.509938302743738,-1.6343069552639768,-2.8383991057236444,-2.148368445226241,1.6241218326648306,0.29432593276891805,1.8506148639278552,2.5878099892309594,3.4875408889618584,1.6794729702128257,1.5296464886324737,1.6673899805280492,2.9362100408774636,2.1116195130404836,2.192582047055219,3.4009454212441144,3.558748878015171,4.507377457306173,5.918721487509716,7.011343758855391
2021-04-05 09:15:00,-0.6326226962722084,1.255637795375271,-0.34949202038316984,2.3879931268877415,7.173794401731899,1.9779661820173378,3.287250291176645,2.03094930548888,1.5293633504748083,2.3351023536518234,1.2242179122267678,2.7548714456322516,2.4000739687188632,1.923238229402422,0.8365570218961249,1.4805282601296583,0.6835128901568672,0.6835128901568672,0.24371899605209654,-0.7485878919185767,0.773838726049443
2021-04-07 11:15:00,0.11474577438334577,4.793518828472231,2.5554562287028917,6.249875278460932,8.67472921961443,4.188731109186372,2.7305504123260347,4.365389701142481,3.0588798254915344,2.423499069324431,1.7025263522700353,2.0251314822598117,1.7215971787255075,1.4819362113135541,1.4819362113135541,-0.8970685581382984,-0.1162356564906013,3.3410216264661843,-0.44788598814093206,-0.9167621847681161,-0.678666946672878
2021-04-09 13:15:00,-3.599498845241554,-1.3369501041789529,0.06203974968418056,1.8114399305866673,5.758908195387368,2.63357656093278,0.652110511048843,-0.7019532341442607,0.12744309131505754,-0.5417087961144406,0.5117481441338843,-1.9343110113982855,-1.4660167850517603,0.4952283746569284,0.47780062719328936,-2.305061102286838,-3.001268320806429,-1.9611746045983316,-1.948715186526104,-2.8938728369912843,-2.8938728369912843
2021-04-13 15:15:00,-5.631795807041131,-0.18152616933079635,-1.109018011958865,-0.31797051457492426,3.7828268341999935,-1.2149147166268222,-4.23569891043014,-4.135885508293752,-2.118007713499999,-4.890265384705037,-3.900614604238264,0.19728263187104939,-2.8227691143718223,1.060226794307598,-0.01035716758227707,-2.1427946868844283,-1.1671499460441885,-1.516031123355415,-1.354367545261392,-0.24191064605221907,-0.53081448817548
2021-04-19 10:15:00,0.6918117572220018,4.573126197940669,2.057210777563925,4.787086230575716,1.625078579159069,7.45919034720156,7.31598047065835,8.743945674290721,7.954749869785073,8.42263830100244,8.532631691652975,5.884139950252009,1.053243959808149,6.019043088899962,6.219859196539522,-0.948818743949972,7.054752092604993,0.6094331017032398,6.556176187681258,5.241844081792425,5.398770310932527
2021-04-22 12:15:00,11.581763322650971,1.938057145448011,0.593553976058549,-0.8667514660510696,2.1812715902779303,2.899806066512613,3.0476524109358305,13.047652410935829,4.510885929830672,15.430426159715728,5.7199901421431365,6.562815656993381,5.896079542389916,5.896079542389916,4.685265842868563,4.685265842868563,6.176431320272572,14.639394283235532,5.8658705973173015,6.331156558503819,16.353300048317813
2021-04-26 14:15:00,-0.37753496167942735,4.32112633151578,-1.7776798699814986,-3.3714099607251873,-2.1844405700345533,-4.785513168750637,-6.177549126293322,-7.963263412007609,-8.08826341200761,-8.503733751911197,-9.187116985444131,-8.155113941806114,-7.118852299433719,-7.654904407410845,-7.156449206586953,-8.257540942250769,-7.856739269796165,-7.341916311270123,-7.55315883762224,-5.045078604539247,-6.846385123234542
2021-04-29 09:15:00,-0.683382387629924,0.8055936740837281,-2.452306128534554,-2.3255936372556363,-0.7430398936837999,-0.7930798694137946,0.3399770361025863,-0.36228657936667413,0.04258261327926656,0.00816459075110565,-0.10921238770172774,1.005689409395772,1.9947224463023567,1.2671660558826463,1.5309164019228834,5.338656452580229,3.299677548770286,4.245623494716232,4.705077108062736,3.8750902816136468,2.3654484232769093
2021-05-03 11:15:00,-1.0879900187193345,3.9606640183847626,-0.5594059503526783,-0.5594059503526785,-1.3914423159568767,-1.3118005722046413,-1.1442389791045726,-1.2297484729965098,-0.3758091118664067,-4.2761892427920705,-4.085808481269025,-4.27618924279207,-1.498565904487664,-1.498565904487664,-1.498565904487664,-1.498565904487664,-4.003547457979147,-4.1618681476346655,-3.5114425585250677,-3.251326951588652,-4.220008670452455
2021-05-05 13:15:00,5.315418503037695,3.4513988668987112,3.1576309477975575,1.5217029735729446,1.492393307368212,2.4687395468723468,5.855824036847358,2.3642608415699065,4.322409976045249,4.0519716021586,6.428334573934497,3.326221897878156,0.049542871469000715,-0.2915807935983269,0.049542871469000715,0.05191782666199476,1.064681784794124,1.1427409597791056,0.9333145406677801,0.9333145406677801,0.9333145406677801
2021-05-07 15:15:00,-0.45212849817603634,3.019838194154588,7.86181868499591,6.564175233581888,8.16896458466628,7.161501506278074,2.5767244351086633,3.5943989411705966,4.207142027925845,6.488259190144385,5.133217173337663,3.722343175563477,1.1737172810765917,2.150485777029773,5.6833523576785705,1.106529733073729,4.251046799159422,2.809517608611948,-2.2475431319075327,-2.5755586380950963,4.290427030363283
2021-05-12 10:15:00,7.627822172402096,3.297630261012414,0.02351092023335344,-2.1807249337022663,0.04685195692178303,4.760099531289072,0.4267661979557403,0.5868880050641838,-2.7093030575706,-2.6473138439747137,-2.6473138439747137,-4.06182161599544,-2.465416639590464,-3.7282737824476064,-2.4654166395904635,-2.722550658614515,-3.0702954441448815,-2.311588708522206,-2.525022481278013,2.2765648203092868,-3.134961363799072
2021-05-17 12:15:00,2.0180192920677382,4.149684385148086,4.595681073294882,6.205726945247133,4.210223182286728,0.8266800295250061,1.3186873751256567,2.5673527413755197,0.5894117605799968,5.434822388599319,-1.499597835309347,-1.9739824866490494,-1.2927346685189613,-0.1378286831964463,-1.322477146607989,-3.592819127740065,0.9726876737969523,1.3787245767784722,1.0113776380029607,0.04774293712354982,-1.9089670195864072
2021-05-19 14:15:00,7.768188521791768,10.95243581279135,8.54275796195415,7.061558296350725,8.214809624118434,6.477844143663859,16.08787199881706,9.783245576582475,8.071517469540103,8.071517469540103,8.071517469540103,8.071517469540103,12.685051603924967,5.204572878320894,3.85874613605732,5.88593309997662,6.053683241299401,5.8225642789335605,6.825991136933135,1.3616687080083978,3.936806228364289
2021-05-24 09:15:00,6.864314616234745,9.362537030192843,9.362537030192843,5.694801227502155,6.9486303629684585,5.158690116391044,6.6079148496831746,14.118798243054883,5.97773323549305,5.97773323549305,6.466507780693574,4.350858518745139,3.8731554838834805,11.220841469928017,7.422378987632139,7.120819249337707,7.120819249337707,5.8402934133256155,7.120819249337707,6.148508955530901,6.2555918882996
2021-05-26 11:15:00,-1.9663550382099462,1.492029692115359,-0.7051496646933753,-0.8144646404168705,-0.7746519003569503,-1.216398813677175,-1.3889427524647426,-0.4063789950816258,-0.8015148825623963,-2.341214565396941,-2.2383965063233235,-3.459514805341122,-3.658180199107561,3.9733987482608613,-3.658180199107561,-3.658180199107561,-5.74797864461858,-6.923224416127404,-6.393064340282811,0.4792578533761434,-6.393064340282812
2021-05-28 13:15:00,-0.6294900091523449,2.6274519682105977,7.710527308516651,5.176612592285245,5.348695009098119,6.444723641609687,6.233223644265189,7.453130239838951,6.058597107526856,8.02949843300932,4.957708776182324,2.536675310419727,3.6715466502600114,9.159333025620352,2.2273602365047047,2.2273602365047047,1.7204155643959518,2.7372874488491066,4.481139491567863,7.583480190030798,2.445869213436766
2021-06-01 15:15:00,4.84003537036209,3.275326971462989,8.439726064433511,6.788303757620431,6.7597209084692,4.104559766465954,6.337065801986978,10.189937480722252,6.9158946345893995,5.310219548060689,5.779516984903767,4.838019887719553,6.499338960803333,7.316366939785162,7.316366939785164,7.36919737757888,7.040850266876381,6.054183600209714,5.65673185541557,5.65673185541557,5.656731855415571
2021-06-04 10:15:00,7.003120896896974,3.074483518628899,4.145850755534176,0.611256510261594,7.506966060220414,2.5598066797996863,5.577464797601212,5.997115401178869,4.843834705725681,3.984670408600583,4.310832053207737,4.438065500277663,4.438065500277663,4.438065500277663,2.541263063464507,2.8313595133492404,2.768011254536102,2.768011254536102,2.768011254536102,2.694347238602414,2.7680112545361024
2021-06-08 12:15:00,3.2282224120473204,5.630397666752969,0.268166744951575,0.3616789943857713,1.8727112046766465,1.399114572353959,1.0980897774213951,-0.6616493165349298,0.8584835126928695,1.3470039208561335,2.6038819793799344,2.550240997732348,2.605519802167509,2.605519802167509,0.3688193291234042,0.13829720591240457,2.3009236048824353,0.23395212271707155,2.388967893769233,0.21471671811727963,0.30597739564344784
2021-06-10 14:15:00,5.533514489606463,4.41447308744615,3.154565625208835,1.5620195641489216,2.3092429679361515,5.481337468926439,3.2071420297836126,2.9812767363977235,4.206599199959383,1.9009572805307666,-0.5970119516152579,3.904182737245918,3.204538487408437,2.142478424088049,1.4458799190335516,1.4808296239060588,0.5547135355995259,0.5547135355995259,0.5547135355995259,2.5691869710474267,3.318457712841378
2021-06-15 09:15:00,-0.29889419938994183,-1.7506461560667699,-1.4993645357625438,-3.3432215879472857,-0.46285832721699033,-0.3698894266206693,-1.2792894267080084,-2.162697354116472,-5.724058481222519,-4.8898220706345015,-3.5439290656493867,-3.5439290656493867,-3.5439290656493867,-3.543929065649386,-4.810362824958019,-5.304825909289503,-4.210892460470658,-4.210892460470658,-4.210892460470658,-5.1453332539086585,-4.791192990306497
2021-06-17 11:15:00,1.504061254483049,3.4355351914492425,2.979925595983836,0.049316169944170075,2.1296885097237883,-1.938249592184119,-2.036559433912895,-1.1737218157701448,-0.10028452263798382,-4.263934544584325,-3.9594288182989024,-4.630375638789439,-3.597829015694752,-2.957524111063016,-1.3351253343934297,-2.546258354262991,-1.7028229458351596,-2.4039437428463666,-1.573506536336621,-1.142482395683536,-0.5041739061913958
2021-06-21 13:15:00,-0.2691208197788155,1.2095105091191114,0.9377921776992887,-1.9709621266034354,1.1150079132384842,-4.592984563797695,-1.5333829651326194,-2.226025921742381,-1.6595829325489675,-2.0294543982791486,-2.0294543982791486,-2.124818656972765,-2.446894980157171,-2.446894980157171,-3.5727148966747606,-3.9247308742906717,-3.567148873660107,-3.715344495598876,-5.644071950583184,-7.234917882643084,-7.234917882643084
2021-06-23 15:15:00,0.4773007138629658,3.998628794488887,6.853079898161843,6.6740715996742805,3.643390864909253,0.3247007953940739,1.0127502140968665,1.8490318914234076,2.6370693465394526,1.8654146701161274,-0.5399799602601671,-0.07325730647053867,-0.23633721630898785,-2.9836110573460957,-2.788227642051833,-3.695894072646734,-4.467266070645281,-2.871080837269789,-1.6522196892301722,-2.132157976113604,-5.099695924903791
2021-06-28 10:15:00,2.8002157471015474,6.892958344717388,6.688806802920041,4.443549646150763,4.258778072546702,4.443549646150764,5.9261985783325155,4.647897174393256,3.771009803882708,5.551632590726063,6.333328644462419,5.891187728899576,4.623952372620336,3.6309536435516847,3.619965198301356,2.9046832696303038,2.9046832696303038,3.6637943660475782,5.02034221571825,5.02034221571825,5.02034221571825
2021-06-30 12:15:00,-0.3424380850226678,-1.3710996380848222,3.6125985756593115,-0.11910158428731525,1.778264510649824,0.5251797630840558,-1.593258397499292,0.5118041936921524,-0.09197390595998804,-1.8223033695421318,-0.7874816500187073,-2.70844414117209,-2.70844414117209,-2.70844414117209,-2.70844414117209,-2.70844414117209,-1.192484268851067,-4.185218590685718,-2.1765181001284555,-2.518221054961361,-2.2877590922809965
2021-07-02 14:15:00,2.6317004591800237,1.008302558512177,2.453598935007826,1.5761518438380304,1.9437504929877432,0.6759784576018536,2.558360005941089,2.3823578473499345,2.0062239443318672,0.4581202843150475,0.4783545382248282,0.6903810420651217,0.37225212839648275,-0.8597273013788913,-0.3478103685723516,-0.7301540055157021,-0.3199190383436684,-0.3199190383436686,-1.9521853103870193,-0.971899692710924,-1.2533671183908734
2021-07-07 09:15:00,1.965829196922849,4.285849306460564,5.091037593875766,4.1402029176868895,6.08585595468747,4.768542939297385,3.4126279413717073,4.6837432405027934,5.500523971576058,5.186336970928252,5.321053443981931,5.321053443981931,6.132568994615032,4.080728622291604,5.783404600699255,6.698634523864591,3.7190434706940976,5.244905058975009,3.3552927417701506,1.2513152836838555,1.4527260343446178
2021-07-09 11:15:00,-1.061412886427129,8.749439389814311,8.757315461702852,11.479792744062607,10.450516914180485,10.372805485202132,10.646073922559813,8.974611393158565,7.013720253669303,5.933844784604126,4.818907084038537,4.908228782338232,4.673400286296015,4.993814511208404,4.11826640029439,4.261607549337695,8.079428148050427,5.68631342807868,7.9514500965893715,6.588521713172311,7.921247432015936
2021-07-13 13:15:00,-5.017710240609498,-1.6074285051633264,1.267110427586025,0.20491678219975168,-2.0874691222247135,-0.9644294988890787,2.2077161437225823,1.8567146394542153,2.5068561243370757,2.239767425773863,1.3336350420318746,2.3934785447484623,0.7657099506204589,1.1046930014679166,0.48158724977322,2.11666821420718,1.1916755844346683,1.1847118345171723,1.0306187366038497,-0.0369833042124772,0.5166213593426072
2021-07-15 15:15:00,-3.319296170316405,-2.8469771298223456,-3.231469997535536,-3.388105659171196,-5.4131606400986785,-3.7451396597349955,2.921879057816372,3.368920622460589,3.000602650110359,1.907127753821881,1.9560108148850521,2.9839741885292206,0.9641142184997961,1.4346572313452595,1.0030365126718574,2.6238720494248993,2.1320687707363737,0.379974343242956,2.416894594222254,0.5083809952342728,0.21139614896192382
2021-07-20 10:15:00,1.729727239387735,3.3872239048121253,4.299613083897755,3.606189289321955,1.695205057112224,3.1932787672807095,2.0169561191716356,1.9833778799394988,3.7580503933022356,0.17095539973607873,3.883189102911504,3.7029501069656234,1.9293122718507933,3.822414096005253,2.278575411811609,2.480142220917256,2.921860819434164,3.630316581758682,3.6303165817586818,2.2551941527674964,2.2551941527674964
2021-07-23 12:15:00,0.604103249382903,4.562724419029227,5.86775441411497,2.155274350160677,3.8451922767794073,1.452903529332353,1.4054379576452771,3.687011671382294,6.398554308603009,3.2389532732912123,3.3377406014225555,0.47402688437778623,1.810703630450505,2.41270437574756,2.8818565773311082,2.3289630761855697,2.3138625349587847,4.710492927956888,1.969868662579831,3.1717314692662533,1.1346617261359526
2021-07-27 14:15:00,0.9238320402620687,3.2429810493111537,1.893604951651391,0.5664260438359136,3.8472116566300385,1.4593505309865953,-0.5254173510914273,1.1329899005361619,2.0384739525354765,-0.8334702694458949,1.1496863980900367,3.708062054940389,1.6424238900527488,1.3970228148869004,0.618133079410298,0.8276441260467567,-0.24360485381425773,0.27235440350837514,-1.710802264027557,3.897272801576489,-2.125897769187662
2021-07-30 09:15:00,0.5928914637951783,0.9540907834869159,1.583046233017994,-2.875805563551949,-0.19752644953040535,-0.41425337295560877,2.818083312740348,4.677357233062105,1.7956019677577548,1.328353228903166,2.227903182490711,0.8546417784024877,2.681756645015803,2.262713497481994,4.975247139356992,3.5233686031078775,2.7556798753578975,2.7556798753578975,1.3313455187556396,0.5721587463043137,-0.9908857307879406
2021-08-03 11:15:00,0.007105688033063729,1.1297926835969805,-3.1804799949111633,-3.968285592900213,-1.6221609445089065,-2.1089716987882747,-4.812233789068166,-4.812233789068166,-4.723965238464742,-4.248556412680069,-4.532191484079833,-3.5468434987318473,-3.501673241608846,-3.546464867179259,-4.354442470812056,-3.9744791713262755,-5.118381444878886,-5.110541288990951,-3.7298157598570745,-5.649938665945195,-4.74295540881672
2021-08-05 13:15:00,0.514229558362234,2.312515098732479,-0.03766970259983449,3.8414587408072842,3.7105238302432313,0.19263639805614757,0.2741284521666108,0.22033810752443453,0.17998523815606837,2.442310890885496,0.07557062091562713,0.9113268841045299,0.29562673786550475,3.3979935900074247,0.6891770003349392,0.7480822107134908,0.4450695926657873,2.5990834988552414,0.6280250627823986,1.0011980029659504,0.966613937442148
2021-08-09 15:15:00,-0.7959982084430696,0.5939784265436419,2.123529956095171,1.5996858809417682,3.5858106628112316,0.7815789107509652,-1.3963874901668467,-1.2092776275880908,-2.3642829219958705,-3.1996961789516805,-2.1598160616253974,-2.0703072299727934,-2.679893139588915,-1.5870365857939257,-3.080158803052451,-4.9605139368229425,-3.6199912087475754,-3.619991208747576,-3.872516461272828,-4.2620625944384525,-2.911490032504465
2021-08-12 10:15:00,0.36328464322273024,2.113790912727664,1.3173655506064317,-0.2525885052889592,-1.9621808339441382,-0.4925608155772004,-1.1796284683309501,-2.4326375289084554,-2.069606154774141,0.2935761403433168,1.4572437211219103,2.8258800540730666,0.958594229201756,3.223105662918109,0.05906533232562165,0.283190658957944,1.6290682081628067,2.122661633611154,2.059309779380547,3.0593097793805475,2.138976298244782
2021-08-16 12:15:00,-4.822696496813835,-1.3452153529349329,-0.5562865523583673,-3.3984162130976108,0.3910927778745495,-2.4493110103148727,-3.0526551941182047,-2.1651547181550117,-1.7108117337452113,-1.7108117337452113,-1.2781698256974094,-2.604700442446946,-2.4900520637229016,-2.967949241213183,-4.082151191365798,-4.0821511913657975,-4.250403403755178,-3.748107594352311,-3.2299197181022463,-3.904766343869118,-3.75285549791876
