EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-22 12:15:00,1.5424328732856958,-0.35651182091275274,-0.7167435481694455,-3.300191734523165,-2.7199574698427784,-1.8935082655042972,-1.519260705878366,-2.894865511327827,-3.736177463257593,-1.8103633565110582,-1.8005816932543113,-1.2591374225041194,-1.5200354121237571,-2.636433831601516,-1.8015925587429273,-2.005309707472609,-2.452067509164368,-2.410825245896178,-1.8577746057892859,-2.7912349537171997,-3.694990712611131
2021-01-27 12:15:00,1.04055858821449,-0.7986152542442161,2.8154647272981426,3.128338956854298,-0.7512339222031115,0.39304821372714904,-1.0473086989230274,0.5454248067164768,0.5635246933639217,-0.5964371309510661,2.0416747949742686,1.6102091273854675,1.5697513676601726,1.9390964338417944,1.1849571646724684,1.2034768435003558,1.8885571801075276,1.9969009445278492,2.2596307834133293,2.6011269703065634,2.381784915580391
2021-01-29 12:15:00,4.773485311960643,2.427504561920276,2.7967093110830255,3.0850618230938847,3.1781686606057207,3.5079329551333425,3.6527571800268865,2.559737365224879,3.488839483226697,4.975510981148024,7.205185687858792,7.1257319798308885,6.006596554041122,6.4175599183274885,6.006596554041123,6.006596554041123,6.236318182093347,5.429398956263763,5.929434487634742,6.348572541240485,5.988960641079431
2021-02-02 12:15:00,4.123750902989469,4.769374984869207,3.7061779329047253,2.6005418699651033,2.992450435730123,2.3513720369655724,1.5610722478384222,2.367161279993158,1.3973577742523802,4.227459565834322,1.194947104818018,2.609287095501249,2.4485760978957627,2.5785791328289673,1.4452344316609225,2.2263882064083496,1.4500628614555535,1.604164483304985,2.6054173988602787,3.167557030994021,2.777913658273067
2021-02-04 12:15:00,-0.7663053120672072,0.21248671517551948,2.6761251134801807,1.555039113627344,2.234564323950605,2.1205478036120486,0.18710897064442217,1.1751997180165403,2.269861470906018,3.4165940210756864,1.8307257327139639,2.6797544718655866,2.7308697704272578,3.25826020867427,2.6872952330531676,3.0336894011159936,3.0336894011159936,1.9239782462125015,0.9273912784773899,1.3656623618350783,1.1819159747489938
2021-02-08 12:15:00,-1.8129710930508351,2.4020836811116433,0.2174557338556869,-0.2862930034865808,-1.4907618706490111,1.2543960490401518,-1.8016872059207159,-0.4439863376294907,0.1355335435748149,-0.4440261061905275,-1.9491490279796397,-2.095964363064902,-1.9556228030961258,-0.9256097545287238,-1.880195161715512,-1.9441672211504115,-1.357793351774354,-0.9617425026360426,-0.7650408433383361,-0.5619648687040592,0.1946884459372496
2021-02-10 12:15:00,4.595231157467193,5.813484415871164,3.9889259096888607,1.1954095787339194,1.21324723213878,1.3087167147627814,2.1714695986717203,2.8038468577943494,2.116429942323819,2.4797089537796877,1.2692061061589275,0.47927712685611956,3.024359699726371,2.616386794139161,4.5062323802858915,3.4159526200803527,2.2136925840535024,2.420485697986316,4.7946084240627425,4.307900404567839,4.94873763279042
2021-02-12 12:15:00,-1.3088602772609652,1.8096616917785362,-0.7931318289600995,-0.6306972506976025,-0.09484794819857056,1.2836901629033535,0.048162164391517215,-1.8511766402481236,-1.600728791112029,-0.6714622207309962,0.24087806484743127,-0.36990012470369293,1.6622994088828809,2.018990757988895,0.5797344271843207,1.6943875816668015,1.4985561374181544,1.2711340451632887,0.5483852657514282,-0.665374125242019,-0.4673782936515584
2021-02-16 12:15:00,1.821356829592419,0.7035218115304577,0.7514312212888592,-0.25201810827387594,1.7603595608793388,2.195815588449654,0.6325185048188773,1.9529469398445518,2.63165280547486,0.7423958911819767,1.96485016259745,-0.3626561470139136,1.3289543456999002,2.28482853287257,1.0135530123550844,1.3503005532946388,1.1711478708245513,3.9331149203977573,3.062355075514018,2.7729985146191147,2.1117443924155284
2021-02-18 12:15:00,-2.1117815997062457,0.05404250633473011,0.9037686013906905,-0.24835354177528837,2.4648254906822005,2.3267077928607733,2.4869363572802023,2.139484569743138,0.5334038198946796,1.165439232146732,-1.3575308399972035,-0.12733246694168798,0.38025990713029884,-1.505626199537253,-1.0180893344713584,-0.22800169019155656,-2.209631444436156,-2.341493409314368,-1.5963684312621986,-1.049542452267306,-1.0495424522673058
2021-02-22 12:15:00,1.8467670599396118,2.968759189221534,2.3339124735393724,3.853128514823326,4.233652369717982,2.3643657256569965,3.8879641858853184,4.6813759887981155,4.2561205715837485,4.713846258121238,5.324769986802567,5.258248319526933,5.339507358336198,4.966722195001908,4.7117894238741,4.789174199576589,3.7353107347511654,5.165020249893945,4.00666184648262,3.4999516552217615,4.425037857673475
2021-02-24 15:15:00,0.8144609089685744,3.7417939795405055,2.41232507010144,4.0913545305326355,2.5851550088264466,3.5003753618062596,4.224363462940511,5.514185255365882,4.125822485845907,7.368708664707695,6.013937348318215,5.147622593582251,8.364586970336976,7.9888922515455985,6.799459212194153,7.1243544060662405,6.932947635812189,6.290624572838176,6.713876698476858,6.63992599762129,6.713032293548045
2021-02-26 14:15:00,9.698188356804156,7.3747859972844285,6.2346004379214515,6.808165848462688,6.146021438614527,7.860032026442077,6.264005165640226,2.8206885504948747,2.916336181483039,3.7290252006341236,3.600057000162451,2.415007754880647,2.5267388805857003,0.0742824958332716,0.8249327397918025,0.33962725978129604,1.3824313557301546,2.018533138828166,3.734236738140629,2.2795156925186175,3.8354719996816407
2021-03-02 14:15:00,-0.5229468730637115,1.2669282213668562,0.5602426016688098,0.9316402996389673,0.12415331966959746,-0.7224278272368607,-1.8842029580319184,-1.5534959531113732,-0.32817859051885545,-0.9141409284988002,0.5922011942586515,0.6870318816385429,-0.3164561770545905,2.0821800465662417,2.633829958042396,3.205459211712546,2.997617667636825,2.6560841361807697,1.9724528914505295,0.6238803261413144,-0.9931235781522842
2021-03-04 14:15:00,0.011394049395600226,0.8312169672277625,0.3059272284345335,0.06124420787694511,2.4747113022786773,0.6702058163292073,-2.835509039759009,-1.4318512912070163,-0.7158423184626554,1.7833784090897307,1.9197695454525359,2.378904034367428,-0.535786002222868,-0.7044980203193612,-0.6464430511199882,-1.4211822604173519,-1.4211822604173516,-1.4211684327447205,-2.523395929903529,-2.127299039425609,-1.678706722291165
2021-03-08 14:15:00,3.152890810451921,-0.060561018860579054,1.5537748651168537,1.74178187923351,-1.4467448221783907,0.19268655227951512,-3.484130892336178,-2.631610237462685,-1.4171736869097074,-2.1054456385146523,-0.1399288803800996,-1.004393851220454,-1.2907122502353865,-1.274767992478215,-3.455011984012573,-3.272891778636555,-3.6372804575499993,-3.5467952047360414,-3.72891541011206,-4.260777564070404,-3.9439812457999777
2021-03-10 14:15:00,-0.8076156331998259,-0.09537513453460597,0.6341467199340204,1.7566423745988078,0.02025105230266657,-0.9917556285780889,-1.0166494098819325,-0.5101565354830754,-0.5052244829537427,-0.9861352927365674,-1.1099475199971702,-1.2728270274479951,1.4600354691604644,-0.6307102609272588,-3.6709844612561526,-3.810762462032804,-0.9257365767774726,-2.8203753066736144,-2.3215914452162325,-3.5558475886148435,-2.707967845652141
2021-03-15 14:15:00,-0.24018709850263892,0.11378392097093429,-1.6396753596814857,-1.5132835611836786,-2.072087011597666,-1.7005260274116583,-2.8871691035429228,-1.4109711955330853,-4.4752584316647175,-3.4279404843467693,-4.055718262124548,-4.055718262124548,-3.433816748931934,-4.275952537225079,-3.957208849368577,-3.957208849368577,-4.275952537225079,-3.011266222391468,-3.488769254712305,-3.1386524713530943,-2.5018868626624764
2021-03-17 14:15:00,-0.8425107878417984,0.12985919383735234,-0.7429969065076849,-0.9548119525520808,-1.3905331014065725,-3.075906781121268,-0.15981838567300466,-0.07725303327927531,-0.402579199645106,0.26276379260007887,1.3752139238917187,-0.11589983027995583,-2.9286372433535166,-1.1486255534577614,-3.330889692664031,-4.062034040913502,-3.006647268421606,-2.223040635705532,0.025089976369864698,-2.3290981348357453,-3.033334480686435
2021-03-19 14:15:00,0.628151956916452,2.1004938737717795,1.1964393973525582,2.7211684924040607,3.5575502240352863,3.213124232495886,2.3568042385289125,2.4599537793751582,2.955246441797631,2.719282428378148,2.6948717555601123,2.194655049970441,2.337870451541346,3.8472702278590547,3.7910096914871945,4.261674051144695,4.341173673415446,4.933657593696525,6.225639034585262,6.256075127939029,6.495683612315316
2021-03-23 14:15:00,-6.488684116483258,-5.891760243069977,-2.2584274958859756,-3.4330670084587203,-2.4682223329939377,-2.145345595891175,-3.3073698684886663,-1.2906351339085576,-1.211529472242794,-0.6868790916444576,-0.018804291964917084,-0.04567105918901748,-2.3357699188521313,0.4707619666241592,-1.020878175108906,-0.7274439843425327,0.7301312462721639,-0.7620636106706998,-0.26086544479212675,-1.3731538108500427,-0.790806561132238
2021-03-25 14:15:00,1.5602818681212869,1.643183143473557,2.7513722555318894,2.4105946645369998,2.265830768504167,1.627153978033321,-1.1408728945043896,-0.7805666267932283,-1.2495316192981636,-0.4996992055142833,-0.8650004877790796,-0.10148594258812764,-0.645409889101779,-0.1530911069511328,-1.4465976811838863,-0.9226753359639398,-1.5013787261416311,-0.7303483627767727,-1.887164511927417,-0.47833460788923954,0.38249148151154994
2021-03-30 14:15:00,4.093201842075788,3.288214498862979,3.5059973029406826,3.6623688955918965,3.976467626573226,1.6289141348983915,1.4618050050194409,0.39376309810836235,2.595857241676627,3.1533541965123204,3.9941800346820053,3.70345386504021,4.047428582895056,-2.1122048486892346,-0.39964037415667464,-1.9049926111601132,-0.3996121625470334,-0.3996121625470336,-0.02120438658509351,1.2966217003714278,1.5954896248997295
2021-04-01 14:15:00,0.6237369300567716,-1.317939925146295,-1.3858725254438855,-0.8592405126892475,-1.8689410395271526,0.18461698952413003,-1.954753320214099,-2.5446856956856294,-1.7377592887592221,-2.445209802101032,-2.8419019204618947,-2.4004367004872167,-2.557691617000254,-3.099890143841519,-2.6740477932440703,-1.2913841644122552,-2.621297912804091,-2.621297912804091,-0.8668394121774037,-3.3389152008047445,-3.3981887631035286
2021-04-06 14:15:00,2.733819429934024,1.4346814972302522,2.941703847100315,3.7399637966949157,2.177470679188066,3.4121515814023766,2.532201989800242,2.855002519240523,3.092963009545181,2.982831865445233,2.4308997622678508,3.611022878855956,2.544772679189719,3.4999897837353102,3.9507754344210575,3.528623401488326,3.563313497645141,3.3759254711256075,3.5514684684425157,1.6954898833713035,3.087776120476258
2021-04-08 14:15:00,-6.668697262991982,-6.914925341789053,-3.097588035999783,-3.2718113246985085,-2.800513690448789,-4.051938463362156,-4.706041848193833,-3.136325749002269,-4.096001140023811,-2.609513075212207,-2.4281844896586957,-2.9947743948864605,-2.868233543398135,-2.717321954784704,-3.0444800896984545,-2.551731713073079,-3.2118248337558497,-4.085790551280636,-4.288989903301605,-4.046626696502167,-3.254156811905836
2021-04-12 14:15:00,4.349838151406173,3.6688285670484553,6.41136598980747,5.859827141158656,3.0727445228195256,2.407503271569465,2.853066357562997,4.35458323517794,2.619565551215226,3.022496959240013,2.0793231772712812,2.521385141816679,5.306727697935142,3.093123707659788,2.734615961343581,2.9982066258671507,2.560494592374778,1.8712711269237865,2.8536052698212813,1.741397610161227,2.083432428801536
2021-04-15 14:15:00,0.14797838087378795,2.2140628123637116,2.7969012462822365,0.5790872628213679,-0.11319631711991965,0.1373959960377901,-0.977039192626169,-1.3724413416743002,0.5845100460712009,-0.5487963990514609,-0.3337933458438668,-1.5898769373824972,0.2027719426627521,-3.1879604891141304,-4.8162453647082035,-4.8162453647082035,-4.816245364708203,-4.8162453647082035,-4.9056657628574545,-2.807605578162435,-5.306471190717365
2021-04-19 14:15:00,0.8182964556603632,1.766125385171684,3.7968917365208292,2.614397832468632,2.5283964121960465,2.7643343453721583,0.8908375690810624,1.4076741419247363,0.8168362083332404,0.12264738109994741,-0.14235169243962087,0.6760570637236946,0.48505950552924526,7.32820068108853,1.7335896392674166,2.7537915839903233,4.264729592693113,4.939929984379411,4.126172210750733,1.1541314985729054,0.8746607372738838
2021-04-22 14:15:00,1.2656524670965505,0.6849105314847392,2.2541788191904315,1.9348740126986463,3.7070815175954692,1.7303380306539051,2.314645066100917,3.186006471625743,3.8103750309306528,3.8103750309306528,3.2711592315622395,3.114732500695441,2.112259320389147,3.4902389996538625,2.252636304047536,1.6756299274804245,2.2328508128022015,3.7379205242941014,1.8840915447714977,2.503547094617123,2.7227696709790896
2021-04-26 14:15:00,1.6706615247964174,1.0456011335692033,-0.20272478241230446,0.091987964622498,-0.2874288848247141,0.41917587668696565,1.7505211331111366,1.3893267604095878,1.6608451617526345,2.7014340018637446,1.3401072432903,1.4468719122666567,1.6909877782443687,2.6944832561473975,1.314838675063388,1.924146034370747,1.3784056010836268,0.6592333660561146,2.006253572529471,0.48788996150358444,2.4055938425742687
2021-04-28 14:15:00,-1.0543582912427358,-0.5045307704535742,-0.24654998375845075,-0.15824844634373156,-3.132052443230038,-1.2675253777793003,0.4141575942349188,-2.0270097659489172,-2.3920016125298704,-2.3191169814193726,-1.770232599750107,0.9779772921692228,-0.9259200328849462,-0.3316040117845255,-1.4667380824594864,-0.6553508212843884,-0.058107628347707864,-0.058107628347707954,3.539393440164757,-0.5852263205949509,0.8643599926164987
2021-04-30 14:15:00,4.296831761700576,3.5808769777983267,3.949230111600548,2.2070768927599067,0.18816962226198491,0.6439098408716674,-1.2889444408526676,1.489275190483467,1.4892751904834665,0.9757528687465531,2.2096908800593678,1.1230057043121484,1.682193307846374,0.6426421308102378,-2.371346881536024,-1.5200075797439099,-2.2954178668761647,-1.8142346589619476,-2.7248010610825277,-2.75280652255097,-2.4380665076895793
2021-05-04 14:15:00,4.030789522825823,2.357932734796096,3.4932567801458347,3.1949147184988687,4.183547628975807,2.555874485485678,1.9770954803292067,2.0538213602660025,2.068885179293561,2.8107526327276817,2.031899817068019,1.8781201210815979,2.2041165522784967,0.7244429394113973,2.7492575205544063,2.2790183148839667,1.7263548183450959,2.2420374485671473,3.363205234341637,2.177831723754546,1.061225609651558
2021-05-06 14:15:00,0.04815284291097175,2.2105741496744,2.115620987385421,0.09382549646633102,1.8580226123475676,1.824894114546397,3.149442221544532,1.813732248326459,2.3199570677125485,5.038522719862511,3.6398542166470484,4.102875541379322,1.1507018160865023,0.6446637398316455,2.5240801829406596,0.8711803857072737,1.839212987622495,2.3345142503196885,5.651336765953564,4.794481129903045,5.7769137961712005
2021-05-10 14:15:00,3.271374413706988,-0.3150054308580486,0.5394113718150786,0.7441618304922596,1.0676267965906634,0.5426709922535119,1.734521928806822,2.414503990565155,1.5106052108828032,2.098449001597655,2.7687413631322904,2.6253568205104476,1.5096363968929636,1.3372210117177046,2.300230706719681,0.7585648783959265,0.7585648783959263,0.7585648783959266,-0.12269012690000092,1.812139589080526,0.44145577874627373
2021-05-12 14:15:00,1.0124252013408779,0.7849948612769376,1.7667666126338488,0.9114532668836597,0.8918078589994654,0.3459448899273397,-1.8174529242500264,-2.143884634026997,-1.8329788799296882,-0.6705397487706837,-1.231020253142319,-3.315791645951699,-0.4086957928804047,-0.297305133826966,-0.04862424265367453,0.39835903856015376,-1.244306383100221,-1.1591338664506992,-0.8223772309353711,-2.25008919255128,-1.2090388977828463
2021-05-17 14:15:00,5.572642669023358,1.3008828289451362,2.1067095952613326,0.8266181095497999,2.9466228734232742,4.486413318241994,0.8146118704010468,0.39286101301325765,1.1024943770813507,0.008755400009039427,3.55899920708855,0.404535237008034,-0.2843175891746501,-0.4407093671657251,-0.3951472369882105,0.19540565338226518,0.44130619416912087,-0.54579621580096,0.3390602075144116,3.166434842838604,0.9789819555539732
2021-05-19 14:15:00,-0.5674569384888386,-1.3331067636611842,-0.4739312123518086,-1.2003385912790405,-0.08277959216256851,-0.033422149581462654,0.44848791022755974,1.2028835164084957,-0.83987730093876,0.991061470452997,-0.5884549144900322,-0.47237737606964314,0.5115069636544564,2.0673982363455794,1.6709097329592755,1.9931089512144553,1.4036644966649108,1.2908302803841392,1.3977837224527556,1.5264615186135997,1.4108296388028223
2021-05-21 14:15:00,0.7222328710816942,0.029022199944654402,4.032559871648238,2.991872742346124,1.1330600173074927,4.227320180243642,0.3432256110187971,0.5100356670275421,0.7098676630590066,0.4894317080847971,0.48290064939786215,1.3296566493969753,1.305037073147273,2.307633192147118,1.8774772229123209,2.201112333432678,2.2679315646284275,2.0735170208595934,3.670803757055154,1.2956833172454651,3.999631182803671
2021-05-25 14:15:00,2.397717398781938,-0.00933428239878672,1.7004547128248546,0.5806805221702264,0.8972631244259354,-0.838101050448459,0.1898963226026014,0.03458210910205759,0.4216017736109522,0.29139030611428884,0.40891513396456924,1.1069164079769394,-0.34177163896237556,0.812357495177278,-0.06431350176359259,0.8056772941457234,0.06711091758741808,-0.19798275013535707,0.29488997303976155,-0.2949477048939359,1.3821989973322668
2021-05-27 14:15:00,2.2383372807352138,0.328593522895366,1.960858371461973,3.0036826106070555,1.2952651405675308,-4.373493118190421,-2.509714927138984,-1.8696859452504246,-2.0287796020365376,-2.1853112249966733,-1.2118789283558478,-2.0773656540195646,0.2866162586210891,1.165413247573373,0.0563155949047884,0.6045336553735801,0.6739958482882908,1.5742733413229608,1.164527498676163,1.2398111788749182,0.4982646033512742
2021-05-31 14:15:00,2.5310945297053107,2.8187159451335875,4.172457441732226,4.902356717896786,2.7492312199770836,1.2969001026680087,0.20255325580569386,1.3636666548319045,1.2431464788372575,0.5656512374827408,0.10263545338447475,-0.2489824933251646,1.0522164128926674,-0.8901945692210731,0.5404474495277177,-0.045862323730458995,0.7911420815558855,0.7911420815558854,0.2908370850520273,1.3402256186350225,1.5700737895076653
2021-06-02 14:15:00,2.6508883733693214,4.151816146712919,3.029883164684956,2.6631987898743077,2.470216389590946,3.195609994385894,3.6489626827397643,4.165007386489502,3.29031044842518,4.31478454544179,3.0217547517778804,2.828120717030345,2.0940165595057927,4.33479568971734,3.732904626777097,3.992394197965075,4.343850265956575,4.12329888751046,4.315941585805493,2.983792001352394,3.4886706831467293
2021-06-04 14:15:00,2.8992086099126064,2.7511989719410876,4.950015274199136,3.681040000369477,3.4705024904999364,2.3742551812124537,1.7259556292245377,0.7060992433674839,1.043237453280962,2.0126405539740078,3.1466678494461724,2.142094115341461,1.724783214767378,1.0132082300854466,3.202373618199277,1.0465418395510153,2.2794885228555977,2.05089569660133,2.1858882005102345,0.7078291974943008,1.7036967490399682
2021-06-08 14:15:00,2.261847622356188,1.777334981614484,3.3286515795101685,3.030708197100382,0.724061230685272,3.779671146188501,3.4039878855918295,3.931378854967665,2.383298484057619,1.2864377688045363,1.669920382277962,0.5802026474944573,0.7707751990551014,1.4848542697304754,1.2676175433756756,1.7849380852507593,1.9826204628001676,1.9474744903847259,1.5212276040220964,-0.042248747461267964,-0.27878267749548474
2021-06-10 14:15:00,-2.3764958677747026,-1.267111661904793,0.8880783705392595,1.2346757486873674,1.4233053730507668,1.621714956110706,2.045779762009758,1.1091710912024841,3.2611664231515176,-2.5628429682646185,-0.6740005528084682,-1.5462916699586675,-1.7843142582115221,-0.6831939199732737,-0.09875113508145934,-0.3872599859665472,-0.7425012792806317,-0.530009950948713,-0.26742122875427665,-1.6099666630908274,-1.0308726200729867
2021-06-14 14:15:00,4.793685566602722,0.9415953024059677,0.8976685608795613,0.4364350345211772,0.8533623906891592,-1.223043865860966,-1.8160638240664568,-1.732294854749464,-0.677908788985774,-2.830791990648019,-2.398610092358758,-1.6267096431533983,-2.438993355589177,-2.0470400039255154,-2.934135239089418,-2.5431258517079582,-2.8731616599778214,-2.7936093440276326,-2.0213974005563884,-4.092693783500945,-2.6306197777715896
2021-06-16 14:15:00,-1.6383312291985779,-1.3545140551980617,-0.6421654469985798,0.9611854925724144,0.25820742441748246,-2.484490076669661,-1.2277352658257048,-2.0626554943090243,-2.024627783002189,-3.043337939021138,-2.0343438763016497,-2.282685807031199,-3.407275797712149,-4.433854323852178,-4.452619282089316,-4.173201516309535,-3.2987080739164347,-4.671982110852145,-3.5018441254943076,-4.837834193062989,-4.989639490937064
2021-06-18 14:15:00,2.552539715448296,4.089897661196822,3.9965688416793435,4.805526672915483,4.873061633665457,6.600882769233543,5.234448731498725,4.142730331892193,4.065289781203833,4.948971864085013,4.8891085144904505,6.181413175671966,4.466592794429383,2.694577438110455,4.325538263173892,3.17217835658292,3.3507940679686983,3.4838936679884482,4.770924971880356,3.687583900537877,2.06381431825765
2021-06-22 14:15:00,0.8566059205196733,-1.3342819404198536,0.3580684057562756,0.5381696860862302,-0.1716893542477215,-2.6243729509738243,-0.8682162888629031,0.909352025362401,-0.04112897507560307,-0.13599421705772236,0.2676890035587814,0.5412966125842626,0.21369994207846216,0.2702749999448163,0.6850065356587057,0.35086232383972016,-0.548791557843612,0.5758251824436925,-0.3482526931375253,-2.237710051446456,-1.4042981272024941
2021-06-24 14:15:00,2.146599865590596,1.0768360970739113,-0.12686425687077854,0.6037444967960962,0.6304582821552661,6.024642911731801,-0.7093630575289938,-1.9223338861612795,-2.1813076163879694,-1.3275332004117382,-1.5763902437697954,-0.6264479974085839,0.10424516441580556,0.332065236175439,2.5498421442345385,1.5015739139935012,2.518085142046295,2.0115808004187934,2.0115808004187934,5.101098787994929,1.352058546071326
2021-06-28 14:15:00,-1.040436011701455,-0.45433345871451836,-0.15795891838111303,2.1110037392759375,0.7433059816113687,-1.186081718702434,-0.7480467307115137,-0.5687215653495663,-0.3394659874728258,-1.3985302395262327,-0.9443787011897662,0.5263864721485355,1.0408885937915198,0.33315772420162426,0.754630334411367,0.05944625036382565,-0.32551845575276195,-0.45547785663247164,0.9752729535967131,-0.4377568079913642,-0.24209270817459122
2021-06-30 14:15:00,-0.5851605852212622,-0.8068147563869632,-0.8639773383580082,2.5860143598553096,0.32429032954781906,1.703518612632605,2.7531619098690046,1.8718080042051244,2.252521927708983,1.8394021978688262,2.8210308346317987,-0.14881119887206581,-0.03836979531981486,0.2602767355454845,-0.2686841201315984,0.7348618527868406,0.2246025550512004,0.33646814802078734,-0.3260059861639216,-0.7302305466512072,-0.744366723068583
2021-07-02 14:15:00,-0.46804231105653854,0.4755680640014413,1.0651951498403673,1.9174882639057533,0.8974683270921183,1.2957637148982468,2.2313364738845864,3.3989769557169027,2.71017864294463,1.8472245060659969,2.0491748247713972,2.59618879202796,0.9313229642535832,1.5290108253525434,2.3190207249504238,1.2709345006522594,0.3174403863996673,2.283840599440132,1.8086500633358913,1.5025743135906409,1.5982614119823462
2021-07-06 14:15:00,-2.2464143643373307,-2.9339990574080006,-2.767787485627064,-2.424640158301501,-1.8718544579696452,-5.175671849275437,0.8112563168008888,0.004829387145879505,0.3695370881459191,-0.36958324766670037,-0.28996534982623523,1.7140290794047601,0.23034175493384343,0.4395811332495058,-0.43565071826484536,-0.14687620188051306,-0.398592375408657,0.5400308944225918,0.9444451741277762,0.30747065112246386,0.6108938285802373
2021-07-08 14:15:00,2.751487505565295,2.45458875826577,5.635665097563519,3.9794302244812014,2.7626311898127645,3.9079740056979184,0.040786294301524875,0.855517230775483,2.529333056129443,3.4781586689496296,3.0334220220886468,3.9877457468840896,-0.43322625408619075,-0.3999367508047479,0.9468537899569263,1.2003237797049284,1.551228156454543,1.6438268929272222,-1.4131733854669686,1.0519189210733484,0.34405727512253825
2021-07-12 14:15:00,0.07213972834280998,-0.5975821545038774,0.29807605521569885,1.991252005685825,-0.33743472147772746,7.3912477997826285,3.510551820342866,4.554561939268044,1.1395891632350097,1.5397943223131259,1.922435924093469,2.1932563116342605,2.580296160298451,2.9669734973714266,2.1184737058634098,2.3836514785063883,2.3683681881341303,2.878980837421802,2.5987643108131495,1.248601627794711,1.178467334016561
2021-07-14 14:15:00,0.5052866048096961,0.6793910246860306,0.7993142130901636,2.2184681154977333,-1.380665638894622,-0.6871352765816393,-4.556828236619895,-4.705740090774244,-1.2947180971808365,-1.844408177425634,0.14221965240335327,-0.9639352772888753,-5.319998295606701,-4.122317494846683,-4.070832887444962,-5.004581027429647,-3.8699209378763384,-3.8699209378763393,-4.818884416968331,-3.492527027117069,-5.8829026517852485
2021-07-16 14:15:00,-2.2180267680758305,-2.9324809436711687,1.100458748041618,-2.917490126175377,-1.9707774690198536,-1.276629884061255,-0.12219989587287738,3.081422421918332,0.9798809906264822,0.43376831997761867,-0.3713051164108362,0.8159967206878994,-0.27380719553731314,3.506112028481445,0.9958765375160874,-0.15708336723721866,1.6371113600724108,1.2650932725555006,1.7150925672274533,0.6830676622558546,2.9671659322964272
2021-07-20 14:15:00,2.1057971412491363,2.5065879765125656,0.5963368839962414,0.030292602463236507,0.842839008522769,0.06666926510390425,0.8122494433724988,2.269315196745564,1.2262973008682203,1.2321248130950595,0.46412788987891507,1.022452471721196,0.6673304062301166,0.8232586329456177,1.0929223833160393,0.7166149687706823,0.7286383710216608,1.0727478536335062,0.25935622915122264,0.6667812275618048,0.3806195471762246
2021-07-23 14:15:00,1.5509715691073516,-0.266958692746023,0.9730427772413839,0.5614557588929141,0.5772140906997615,-1.2163821043855374,-1.1597259245933063,0.04211128401490623,0.04211128401490636,-0.2689811023172053,0.12238633735253605,0.34978261798820254,-1.1820241016204591,-0.29958123965829575,-0.33118639193408317,0.3491299877215027,0.002809641401156915,-0.2805567139699582,-0.5575916690001522,0.4883224554506387,0.799765989018297
2021-07-27 14:15:00,1.781539027500757,1.7449964702628702,0.6968589577331467,-0.4809504777200483,0.242235490541173,-1.33563166183766,0.7532200600002669,-1.632187858917392,-0.29724365918629997,0.5295183737235711,0.40637427365104306,1.5610656819998254,1.0669839264165364,2.1317339352924205,2.1317339352924205,1.0848730181089221,2.3088289536771796,2.2096096453029355,0.6986057823462948,1.3343790348139255,1.7231764873537927
2021-07-29 14:15:00,-0.2503731984248328,0.14922925531602482,1.2628530476886126,0.25800384569927876,2.2895690550287893,2.247674190146996,0.7406549267806076,2.5784582541362253,1.970572298430427,1.431335205915564,2.7210698024317517,1.865269320918556,-0.21517031598669173,0.4247313550624433,1.3203377767919935,1.3203377767919935,1.320337776791994,0.7956826810093178,-0.6517115486633933,1.8085150914066013,2.138467708461031
2021-08-02 14:15:00,-0.1650322714540659,-1.7466716906896635,-1.9200651740251602,-1.0851217307269407,-0.5173429278896491,-1.546270581269432,-3.122880875726897,-1.7861341787106497,-2.6329286666658427,-2.6363987058562603,-2.9557618510912484,-3.7175248959865463,-4.497058331727219,-2.1098961808594425,-4.1541472613758,-4.093567391503786,-3.0067988883099717,-3.7323613473766946,-4.085600507273558,-3.7213383049249567,-3.81339579352149
2021-08-04 14:15:00,2.8271344430627203,2.047734113226941,2.0793443202717365,-0.12216988836120195,1.9304694544440957,2.215993211309656,0.05590152349545665,-0.5486920730233029,0.7331112173405188,-1.3500774472240493,-0.1742123835744776,-0.47139765427479474,-0.24358600818841003,-2.2514435396211954,-1.3653789198549908,-1.7631315539217411,-0.6914138825708033,-0.6914138825708032,-0.9068533902644781,1.1578097902857944,-0.02010303226147454
2021-08-06 14:15:00,-5.973687145784326,-6.090265219672889,-5.052926673336518,-3.4772783458056957,-2.8392838191716336,-1.4829834985253183,-3.799005824730222,-2.2469003601427326,-2.514685889210122,-4.209296184898292,-3.2798629606008696,-3.7996043983638614,-6.5591771213427155,-7.332669638631661,-6.236418600845985,-6.755099901169681,-6.164473684474696,-6.763935836176645,-7.592315407367235,-5.695127978222649,-6.238364161684734
