EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-25 12:15:00,1.4763540636419266,1.8525512146134226,4.518565084317656,3.928753193900687,2.939092352590106,2.5275908272543606,2.666299398556242,5.237208290853447,4.014572034371553,4.6741965012842215,3.5982492790835607,2.166981275118586,1.8443608076611713,1.7998915876278345,4.9957951918525705,3.33708530097526,5.408906884808925,4.920942448059771,6.430328278350091,6.514044841505893,6.323666089935508
2018-07-27 13:15:00,6.114793042977054,3.465551136405596,3.5078436957899095,2.2624486434517266,2.7965234205591303,-0.41931875999013773,0.824326598875912,0.9821257980799917,1.1912995567592959,1.6953798992173408,1.3992362785450039,2.2592773171625176,1.3247808709254776,1.3579333379756366,2.936235395498432,1.8197532526385038,1.8197532526385036,1.8082687607562036,1.7493375053530364,2.7595194708170596,1.5910786854055323
2018-07-31 14:15:00,-2.2641498455342903,-3.0760343602978435,-0.6947779360938062,-0.5592025533124472,-0.6511813929152056,0.8774238801499201,-1.6488671859421178,-0.6137704161807942,-1.1753698307213838,-1.2506280818398572,0.46668676669235565,0.9710699275459481,-0.20346621094881295,-0.03370859989695074,-0.9122739615171538,0.019627762447406116,-0.9539264270290913,-0.8116114590357177,-1.046534679845712,-0.7423529889357903,-0.7165598125689328
2018-08-02 15:15:00,1.4433141997988597,-0.9791360835357275,0.4186759198903468,0.8034525782816943,1.1073762831428855,2.1555804197462933,3.7613185701933025,2.6670997429285648,1.9393658757153527,1.9319561263431453,2.2105950253994044,2.603802242060143,2.872220853323672,2.1961838307582653,3.9435232800661724,4.658569932683318,3.923455018672822,2.890927382904527,2.1428620469388435,2.7191541251064235,2.7834137269132073
2018-08-07 09:15:00,-0.5437718114241344,-1.6409058227099211,-1.8841221284226868,-0.7272549853675063,-1.428062290921868,-0.3217432694681816,-1.5491236205669199,0.9917182444545032,0.11262915013388848,-0.9099465548514102,-1.2165924133701544,-0.44165424354327854,-0.9310116641377576,0.6699675516156012,1.2831429919045887,0.907195389438798,1.4095680688076138,0.764315244420044,-0.6851252848124639,-0.9867474180868612,-1.1839899537808203
2018-08-09 10:15:00,-0.7509284075286167,1.4142685995608322,1.224946737211471,2.0925499202291573,0.6002143610515919,2.6624944069318626,0.1925079168624463,-0.49509072319104364,0.9032561791351359,1.394174664788997,2.477734286678859,2.105062442055608,1.7707917841521141,3.0879032753035878,-1.0174855362805098,0.6075689624208878,-0.9858078331583933,0.21373082725951775,0.0780167247940871,0.07801672479408714,-0.0013636904889374967
2018-08-13 11:15:00,0.7399063835540066,-0.27900988994914216,-3.909029928826578,0.4946004642226597,2.2019717536623054,0.2235261656199464,-0.8389207902026283,0.4172925964661206,0.4172925964661209,-1.6098349150633475,-1.7794428905895259,-2.3489267898478814,-1.617106116857792,-1.8603584785312062,-1.7773314847102781,-1.617106116857792,-1.940580711048021,-1.3121490087405625,-1.3930140964695918,-1.3930140964695918,-1.6419235075515757
2018-08-16 12:15:00,0.4794199099465931,-0.7048682352693113,-0.44282756982475924,0.6862288954607274,-0.989171566494942,-0.9440483464523386,0.5149936013846258,-0.5097188172815921,1.70957096876678,0.6582887148003411,1.932485767648131,0.6762440742588446,2.414847331247292,1.9080980352728514,1.8134010655758803,3.1117584714099227,2.51247097256658,2.263044730713291,1.2492950098197344,0.8200644075258889,0.9132491543401866
2018-08-20 13:15:00,0.982965031077246,-1.0493719574209774,0.730703948468509,-1.0845139484731334,-0.030889126085771858,0.8926676894846406,-1.5076285948491175,1.2341188071941527,1.108262587058372,-1.0493529357487597,-1.4246797127934503,-0.44601546899055433,1.0560957504349784,0.14439363950987483,1.6799017401884786,2.4239144634159815,1.4028221831097354,0.8057956577360373,1.113745405501324,1.2444722303521705,0.7740474195072778
2018-08-23 14:15:00,-0.3743634952895043,0.5975694869200838,1.0612148061748266,1.1927648041037668,1.5463279760040498,0.06636904097066035,-1.8582044021547504,-1.9845629430388971,-1.4967830851875368,0.19106667477769101,2.1840662324361326,-0.9501761083917757,-0.772212474943526,0.48490004909009876,3.29147665516638,2.8184606506906187,3.299542971259296,2.256777733576869,1.873231624716499,1.5191904882329392,1.1588711341802043
2018-08-27 15:15:00,-0.23910484141187743,0.045575838426454365,0.35097920445782643,2.0159377344129443,1.7170895846949208,1.6928489021357116,-1.2370136132575187,0.524458073938662,-1.1977832580917505,-2.98737164789203,-1.9335705363037463,-1.620486593743046,-2.9857462774931562,-2.010846772629055,-1.6272466410124191,-1.2933686044723378,-2.466772604743202,-2.114341213313254,-1.21215661461561,-2.87889784629328,-0.45718130082880026
2018-08-30 09:15:00,0.9970950205164455,-0.06544740058080464,2.4213254702220826,-0.0230063954227953,-0.023006395422795388,0.6755682166114733,1.5425432283289746,1.797328706361848,2.3424215718276833,3.722978313896877,3.8997387445901266,2.4299126799580555,1.989135602858759,4.725848354217787,4.695355889291201,5.2860453117894615,4.936520532396915,4.936520532396915,5.376018906554519,7.437329320156262,5.81215901597058
2018-09-03 10:15:00,-1.4832395153244593,-2.55499892756324,-3.3009463518394795,-3.7132669117440154,-1.8935537617458345,-1.8844975804904833,-3.4008885877690505,-2.5287342956211227,-1.2285763226416628,-1.4975498321461012,-1.575308946924531,-1.4026367161700721,-1.6562032109813571,-0.902236397134305,-1.4332046024110094,-2.1688031562238876,-1.505108278399815,-1.712738193586668,-1.7127381935866688,-2.1911096064949303,-2.7570871887958837
2018-09-05 11:15:00,4.046903102510845,1.5311166417337618,1.0601259917904209,2.727023568814546,3.137487692266775,4.388403624563212,4.997118217452787,3.719100770607816,3.830432119191324,5.2748284532201755,3.9413073396554674,3.8867909089359225,2.8537793248337313,3.425462216821809,4.806763108984411,3.695557390802402,3.387764246585397,4.091790394485468,4.302305162854256,3.4152207418545055,3.4152207418545055
2018-09-07 12:15:00,0.3588273958589737,-4.334958475645803,-1.6954277129929811,-2.2454120382195493,-2.995834770081264,-2.3150489688942395,-0.2974621323930915,-2.578929562906443,-1.9494552688936146,-2.8114500086602474,-1.6997834129951712,-1.7995418342221963,-1.2536971257828076,0.4480999529616464,-1.4332787268831286,-0.17302172596086524,-0.10974313069368202,-0.09976998148002636,-1.0110802876865985,-1.4660841073962998,-1.4660841073963
2018-09-11 13:15:00,1.292102912063914,2.3938280672292853,1.7946548595002791,1.995452805098766,4.136694194510097,2.672092359031013,2.5780376462191805,3.2991627754450086,3.4684371135077257,3.0730476206994153,2.7965513212786157,2.2152012006958777,1.6923374584026185,1.9041033312418658,1.0029182636687204,2.017590418713321,4.116128492216502,3.2607943282016514,3.4662252617799774,2.234219064189449,3.091833389436295
2018-09-14 14:15:00,0.8786336246362776,1.0636082931557596,-0.011098435050220162,-0.46293338897011005,-3.237801227328306,-3.0738983169958436,-2.320887685151356,-0.5194272520099081,-1.4233255618484675,-1.4233255618484675,-1.3107779054107644,-2.0325307914960193,-1.1162580116647418,-1.377417311151719,-3.706502002410258,-2.9676080207729827,-2.9676080207729827,-4.561518681734101,-4.700814805651999,-4.849723121249669,-4.267843237779202
2018-09-18 15:15:00,-5.751424596008384,-8.147029078718196,-9.464474250258643,-8.43580045619601,-8.260376815402992,-8.716210601943228,-13.808089468674694,-11.251024396518378,-10.919498861369027,-10.794842597253073,-9.397086692840286,-11.129741388605083,-11.129741388605083,-4.377789912065529,-3.5345335832210845,-3.5345335832210845,-3.6591898473370383,-5.837920550596043,-6.162066717302517,-6.162066717302517,-6.488657779370182
2018-09-24 09:15:00,-0.2503465481057737,3.779366275365301,2.837385204728382,-0.713081547127134,-1.7355627771828885,-0.36542740647777006,-1.1962012964201931,6.338565133138217,4.517662113465463,2.759130918070254,1.8765823604267233,3.3929684070222876,2.2891699288681395,2.7943122048500686,3.8289322894828204,1.0725902419953979,0.0733850466676464,-0.9933748964195909,0.2688776702868919,0.3012714929200267,0.6664926824534378
2018-09-26 10:15:00,-5.020865115480404,-5.649824115730852,-6.923744598654932,-6.594864906105363,-2.114548311074175,-5.808755975499299,-5.136726145398745,-5.6575011421677965,-4.3873804790860635,-6.695044813833784,-7.9446963963045105,-8.031984695954925,-7.784657724888268,-6.1124199339972005,-4.385066353254059,-6.0809976200166025,-7.10493146648557,-8.165163518364475,-7.002135887768122,-6.826260047180884,-6.539493327631145
2018-09-28 11:15:00,4.488375464166558,0.7134875605407733,-0.34135841121466187,1.0815985514095756,-0.35091609364247184,0.043036054048423186,-0.6607543525703272,1.9773459168891616,0.9420161466796901,-0.855952421718249,0.8343968398999211,4.564371520185473,3.6996689001226555,5.846988659461857,5.8557508202057775,5.8557508202057775,3.5987869263552965,5.36767313500016,1.0568815794667665,5.50806483119395,4.3069488116636085
2018-10-03 12:15:00,-3.7627339247455263,-0.4539546554375808,-0.5150774990871948,-0.7941053199746759,-4.99823302186578,-5.0813696979555205,-3.109801862367739,-3.9162824773825107,-1.4188054173986842,-0.9237249019743434,-0.39309030014680013,-5.323691080365731,-4.646678453075519,-1.0490441994461297,-1.0732318611447405,-2.329913408138215,-3.7422922879343985,-3.310183102799108,-3.3610742178883144,-2.1404456709208093,-2.417073951668554
2018-10-05 13:15:00,-4.388610264777356,-3.8143715794691686,-4.2441738637934145,-3.0582711880522075,-2.284648160985221,-1.4880658303881868,-0.7019145460459086,-2.2165516691681435,-0.8197324970548548,-2.3973795558783837,-2.6247070347244303,-1.8065766075520717,-1.1298377646919444,-0.8673719437145776,-1.560252501909362,-1.5754893680536703,-1.4168658352182844,-1.4168658352182844,-3.3924500219919893,-4.066495206819255,-5.497362129430326
2018-10-09 14:15:00,2.4700051241450884,3.828445948149084,2.309572113354652,3.4447485441881,1.3712190119561467,2.682282375644745,2.989057865253566,3.108371961295416,3.392734057890953,3.392734057890953,4.467964005274171,3.409486522609641,5.390005821696576,6.047886885459478,7.536811983660243,7.2934855884080765,6.32594355049021,6.32594355049021,6.126503458474323,5.887843856360403,11.562513877133254
2018-10-11 15:15:00,8.338548861503876,8.65732687824337,5.312713710529797,7.322280973368025,11.713911016427963,12.418680978015722,9.164715872874138,10.313317889662477,9.051111958349376,9.41103687903439,12.458028427137084,10.793319297070134,11.218561514196024,7.803443754674859,5.794633475527833,5.510444781818429,5.7345095905950165,8.680819455171164,9.095809905992812,10.045266800013755,10.824423705104172
2018-10-16 09:15:00,-7.698339543108633,-8.912801130632122,-6.35009052920674,-6.2334225594725,-5.3750543300140485,-4.640356004825339,-5.938979293714722,-3.7889459238261822,-4.655862952110715,-3.7870463760974102,-4.35009142922788,-4.914125777876003,-4.494937356762523,-5.4404038709869456,-5.431830908968184,-4.435162772392076,-4.117779461086421,-3.9945806318371844,-4.278156416773932,-2.6993513181369555,-1.1842321601961658
2018-10-19 10:15:00,0.7015937244640541,-0.8847840900589292,-2.312592324150379,-3.6710986386730924,0.9516384820528762,1.040975029160744,-0.7597649285559577,0.6212234039811874,-0.6989282056536118,-0.6989282056536118,-0.35832775922078197,-0.7132948238256926,-1.4926295614450373,-0.35832775922078186,1.040783362643909,-1.5968916832834645,-2.262254668859888,-2.1965521443003593,-0.9425387714906328,-1.0577791566214938,-2.8180284355755107
2018-10-23 11:15:00,-0.16431986771845444,-0.2907515277271244,-1.2409141658644693,1.6765506368044119,1.2024361439010747,2.6228165639252423,2.167362327715828,1.4299759175522229,1.6184866034056942,-0.5361195051526569,-1.204942044932992,-0.5561191127568459,-1.1013917490750038,-0.9278942578010072,0.1453232117667141,-0.37237729728332736,0.10540764978327928,-1.9963064346169248,-1.0127809033814423,0.26377282123745716,0.2637728212374572
2018-10-25 12:15:00,3.725838101629608,0.27812224805940416,1.103177471096928,-0.44812755283386024,1.9807796937454492,3.2326096691701665,3.749522841964466,2.927024123102759,3.205933648377252,3.811615192594323,4.49820155497204,1.0206178504794214,-2.9182823927757484,0.003976198156998167,0.03278295894018442,0.5419875461306113,3.898192915605893,1.222705371706827,1.2533733035011663,1.2533733035011663,1.2533733035011663
2018-10-29 13:15:00,3.7432642271523435,2.027216547480291,4.475911401903972,3.87950759391268,-0.3914249468218437,2.0140686230471596,-1.885149626362443,0.7604922010179651,1.3959293094328482,0.9320170759615616,0.9320170759615614,2.3616645688571993,1.506657210542657,2.044441857278023,1.886973547525285,-0.2162316030669582,0.9131222741104248,1.6130803725492158,0.5227969463953639,2.1668047844604077,2.3894694476356206
2018-10-31 14:15:00,1.9757049971358747,4.073370942911692,4.854174027362208,4.664437486126679,3.7411166187912457,3.9405889972448245,0.15926605131643948,-0.3394090250179486,0.2630965944343176,1.178039752905759,0.32876614131090237,0.6161986950794287,0.8216831482746352,0.6859010477761369,1.732477423041109,1.7808901398002976,0.2794267586376694,1.3641565172174057,2.5134781243132815,1.3641565172174057,0.5977771392581521
2018-11-02 15:15:00,3.513330688157199,-2.016887357670241,0.6187059089432243,-0.6455966747769977,-0.738033925080165,-0.5269524520573133,1.0876658365840157,1.9057801112866546,2.413366539499915,2.20152238776357,1.995678174069658,1.4919641536425456,0.4466923012058325,1.5308979583489193,1.9133747401774577,2.5951651264593703,2.5316340492233156,3.1391569339566496,2.8248643876698427,2.4227530989361243,0.5818516886796155
2018-11-07 17:15:00,-1.3351992098875993,-2.5132213656545264,-1.6783152423909162,-0.007832140664116772,0.5128244888157087,1.4453855774702462,1.0355573287229956,1.8764241189603723,1.8917178397277463,1.2079901356148088,0.987629673310877,1.6125403396984677,1.8253433917557331,1.8573710531667011,-0.01200654143915294,-0.8837304142892913,-0.20583201708516013,0.3060727448196026,-0.35731814069471557,-0.0377198027445758,-0.8465661771455577
2018-11-12 15:15:00,0.9478893998531591,-2.3757554870240676,-0.13122247375886245,1.250518998233423,-0.6459071263253228,-0.1716486358501535,-1.3584336730081754,-0.9329541483210747,0.75749789043709,0.7574978904370901,0.8619379966167443,0.04438594692134421,0.42054343939679983,-0.05936499741767971,-0.22457892898044401,-1.2402933219399614,-0.5798403538322934,-0.10085174984368943,0.5184793159159469,0.3513573490189524,-1.4802581685750544
2018-11-15 09:15:00,-0.7521973822633539,0.07862086792366081,0.7111056300328924,-0.6568641179001625,-0.879307448048228,-0.8793074480482279,-0.6938951853136297,-0.2580234939005786,-0.04148169258613628,-0.04148169258613628,0.06486351259627883,-0.5794271037230354,-0.6769503686957598,-0.20785913069068523,-1.2388114683529596,-1.0021347842405155,-1.7515962502753684,-0.6076490390221831,-0.5121973151114554,-0.5093065782297161,-0.509306578229716
2018-11-19 10:15:00,-1.1173569489158215,0.24757223075177287,2.2449356175097117,1.7046454178572965,2.747807245932955,1.2260315940684938,0.3649326211163103,-1.108937619916184,-1.3966974232188887,-1.5469524670093422,-3.3170356380584245,-2.599257304308111,-4.11478795314458,-2.497077811075592,-4.349095493498759,-3.6420054003193343,-1.7472240214774288,-0.3187544206410565,-0.38306640359302324,-0.48651992033295455,-0.7938220546223532
2018-11-21 11:15:00,2.366427687008436,-3.2955961204539306,-2.969370461045185,-1.6829147223866925,-3.8077021127970725,-2.8694249151255504,-3.3685260242215618,-3.9864422665390533,-3.986442266539053,-3.1278739396715998,-4.111777104879945,-3.6751299569315528,-4.030059664263581,-2.353892236580743,-3.3522661448551987,-3.1111495968024276,-1.5488475567378015,-2.210866505659895,-1.3803946386335486,-1.9969199694735855,-1.4766180136708842
2018-11-26 12:15:00,0.21337363081284538,-1.416169868660461,0.337485122715652,-0.6562323796842993,-2.632069411825234,-2.8909804660712175,-3.227092761170949,-3.227092761170949,-3.227092761170949,-3.297459937517896,-2.6026772220085883,-1.7084645055569634,-0.9463468205361067,-2.301136103167233,-0.9264735769737775,-0.639769963853451,-0.8768156988229512,-1.8245373589461669,-1.649489952074345,-1.4624610395254902,-1.4958981856696503
2018-11-28 13:15:00,0.06831715944887078,-3.68529662836563,-2.827695817052832,-1.8892993242452634,-1.1603286538580582,-0.3591846751727984,-2.4903372739050798,-2.9348051125932844,-0.9917229969775855,-2.4407899469739998,-2.7494814807550503,-1.0439066348449484,-1.4163322438844332,-2.214733420854948,-2.72226811619118,-2.214733420854949,-1.0527722988206525,-1.1052635407508198,-0.2737648812996855,-1.5548804951117199,-1.6670720855432122
2018-11-30 14:15:00,2.703960361794011,2.67740976499237,2.230104910927501,3.313150302911403,4.009802031419294,4.266653397753179,3.552308768265244,1.7494807189086643,4.239971464870285,3.3900991396381572,3.925015985768069,2.896668355308799,1.1232420241026426,3.3609170762711704,2.706339368913303,0.9546463322628147,1.7110102717024105,3.2045666218800877,2.2852234216957985,2.4531078299202393,2.1773091055279155
