EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-11-20 15:15:00,2.7419765276786823,1.3451853176604107,0.6079453484681814,0.4616919569929115,0.7226287914193802,-0.129985244562065,3.3124356245729856,4.223767759887619,1.6550198160937388,2.623045147745766,2.1517557653421218,2.310785306308552,1.675445492290105,0.9815476239481781,0.5597553626754099,0.8770122666730955,2.1368869574797706,0.8459869534141982,3.578211521093749,2.2478518173600506,0.34301089754460923
2020-11-24 09:15:00,-1.4338921353865497,-2.467895880705817,-3.0932945565468337,-3.130606218102531,-1.5783839878329275,-1.5783839878329275,-2.2763114843259418,-2.247163262577707,-0.6637041679661337,0.27783641173912,-0.9186481951973663,0.13617330775304043,0.44836802145218513,0.5287907679464783,-1.2761225742441877,-1.3118711098251346,-0.5089265078581378,-0.32460916439361515,-0.3303818654866709,-0.8176479805085821,0.8160472930865914
2020-11-25 10:15:00,0.7220660065727982,1.6886397729072324,0.3149261586792203,0.9964981049280969,-0.25674244367919646,0.25533326846116433,0.01627565043297996,-0.09109817473702367,0.23237867934693437,0.5843229373584264,0.2515561623066972,0.25155616230669736,0.16986010464748408,0.4871808346801032,0.01887641689425381,0.4566316899099426,0.5594577255876734,0.5858206275809914,0.41407105972190417,0.33038554791965014,0.2854535653916659
2020-11-26 11:15:00,2.3487839316336085,1.7828051597005334,2.0286531759324045,2.4470705260992274,2.2828378766654405,2.434570444329818,2.24677449690686,2.42824606792274,2.8252482921380655,3.0190942319145355,4.903722137169633,4.5577036394625585,3.3478289504231826,3.482181784319991,2.5106525405971603,2.44581074515934,3.535717851713364,2.170497323871596,2.4596026120200247,1.7618208038677108,1.303545580279509
2020-11-27 12:15:00,2.661056836896981,1.9020300796239062,1.836603081046226,1.413515537729809,0.7636649920126811,1.7025110788648696,0.8269337330393961,2.7925150147910847,2.7916549700145383,3.9982595940287085,2.6031950081318995,3.0566743911791905,2.9665425739452673,2.8549073538194816,3.2015740204861474,3.257271726857211,3.1368843234820987,3.197775603267673,3.1227169845400207,3.0856455404339913,2.848788275590135
2020-12-01 13:15:00,1.697719373106676,0.9641869953423245,1.0560774263436632,2.4750595745779274,2.844921362994312,2.3621275883439425,1.2039644576158088,1.5935997964474808,1.835970166817852,1.778356150058972,2.212403329016006,1.4562872954038206,1.5299354737585664,1.7199144483660036,1.8501988645038554,1.9962604190161148,1.6834739927373423,2.292846670429223,1.4940654993965368,1.483544442685261,3.741455630528994
2020-12-02 14:15:00,2.666462777579512,2.459296189135034,1.5060241524540285,1.2779361322823737,2.241961761257409,1.648811558317346,2.4418127420367357,2.91009087104366,3.238186755171089,3.1150127397589213,4.305009044004189,3.6028110621064044,1.2375199250350868,2.1513161825411435,2.5329492435560015,2.6704397088496714,2.3626369096889057,2.0719371997737315,2.069574809034303,1.404921991927623,2.5373269036661767
2020-12-03 15:15:00,1.8053261928443116,-0.32610369278845935,1.3903714635575324,2.988652749134437,0.36967781235054925,1.5632606308835122,-0.7614944299716339,-0.7162584685340836,0.04689194621642452,-0.21087449584143442,-0.21087449584143442,1.4665609561873854,2.3957850222430026,1.4632304429816059,0.652206287545457,0.06484447211774265,0.6968887076086142,0.6968887076086141,2.053305062182223,0.8159761673412731,-1.009582404623856
2020-12-07 09:15:00,-0.7111545108602174,-0.46416952595168004,0.3945288075293975,1.3936670281630001,0.8735917102571676,0.9746007963020382,-0.9309627455841397,0.44771541497095,1.0420029159677555,1.0931027209691209,1.3437449347368835,1.1920978559279156,1.1063604286956616,1.2048172566681739,1.2909043224469454,0.8070066169758345,0.7817223507332578,0.7445055727543565,1.3717027445969285,0.6953298167037985,0.30133036619150966
2020-12-08 10:15:00,3.7549996433130537,2.9396014728672575,1.5759986052876551,3.440830213354719,-0.07046914614968917,-0.5084888583217976,-0.7694773760369625,-0.38658679457681056,0.9741987113226633,3.073494202292827,2.1440241200098975,2.3277779179348284,1.4754469365773066,1.5976471447954708,0.8426027469985724,1.7785785827964922,3.3803368701416217,3.798583461578287,3.798583461578288,3.0314567115629827,3.0314567115629827
2020-12-09 11:15:00,-2.0453026865014263,-0.4692386686323967,-2.5462184594914428,-3.1395425091399165,-3.767510679787417,-3.8142905811826884,-3.1189633388590536,-4.174050408117723,-3.2015950299623626,-2.9529638475839235,-3.235961750858395,-3.7379834565589674,-4.699101307281975,-3.058982767147206,-3.425714075054986,-1.71909528193809,-2.065440801026358,-0.7446843298053791,-1.0299255039130055,-0.2469399876826926,-0.8921778378173387
2020-12-10 12:15:00,1.7991649071778917,0.37908609235762125,2.3518605429490496,2.269808443682453,2.5653418268379147,6.00435910316825,5.290390011554925,5.5823590368939495,4.705751669060347,4.851868561794542,4.203441220418469,4.799117616650944,1.1961479353359104,1.1961479353359106,0.9314578594207428,1.5571378078997513,1.5515740570550525,2.0986710019411707,2.366935543067857,2.366935543067857,2.366935543067857
2020-12-11 13:15:00,5.156033699002345,3.4118481067596518,2.755071536780522,1.2696242920776417,0.6947741593216498,2.3911245350960093,2.241707065083159,1.5065789767664228,2.5130958847103644,3.5921309511740183,2.3290657668585455,2.516229596668508,2.1681343096904486,2.6771906710255293,3.758501873387059,2.763387468536858,4.277390317474432,3.91248059179798,2.466360555641738,3.3122469200914813,3.016653647746856
2020-12-14 14:15:00,0.38889863668624614,-0.26334915117605373,0.09411447886816995,0.80314712242887,-0.2359674789257146,-0.30353025505699616,0.11683447700628333,-0.30613927987538647,0.20344945506767848,-0.9920506401030211,0.49108152153700113,0.21777272248434118,-0.8688905889273014,0.39721075576301307,1.297732644139914,0.7127697455065024,1.0744193616737487,1.1898087648879172,1.954835355661967,0.554603505887832,1.5425842278895923
2020-12-15 15:15:00,-1.3052803555278787,1.4576872059346977,2.6564950645796075,0.6190874003619954,1.8779032134328955,0.010643649421117913,3.401144657126629,2.9042752472613,3.1028403931574076,4.467281998376388,3.7918067800741753,4.122147207549133,3.383206401603739,4.610024929823417,3.5301342892533327,3.8213024806678275,3.2024723730894493,3.20247237308945,3.2024723730894493,2.9929097159097906,4.076940574401253
2020-12-17 09:15:00,-1.8700223670628369,-2.084709029018602,-2.2696708576076214,-1.9747093574985897,-2.7683328835564067,-1.9883142874030781,-2.5577559994334997,-1.5913006626759358,-3.29631476424145,-3.28533959174322,-3.0538605169980664,-2.4341496236570555,-2.7056954594930023,-2.940776388279686,-3.1823854339220183,-2.5671809048419263,-2.573804841426952,-2.9020121085991613,-2.462012108599162,-2.462012108599162,-2.780861497255866
2020-12-18 10:15:00,0.7826926446818447,-1.4268428971638418,-1.216586403706011,1.7208784747455728,1.4728577537775056,2.0142554427236465,-0.5335501417042293,1.4410208327448466,0.9311923269791629,0.9952597266679485,1.1414626808138137,0.48663832487321795,0.4652827599919466,1.6959753027306779,1.6202789864683247,-0.9713228748653362,0.023388689501892858,-0.49917546335212215,-0.4195360877008622,0.6511116035087452,2.538499793307691
2020-12-21 11:15:00,-5.538075442490909,-6.658682800436539,-6.577788365138147,-5.972747519243457,-5.670788182032004,-4.479285071214777,-6.015319644690062,-5.696944102542739,-4.5449349404253025,-6.771456722018229,-7.238344517326269,-6.680367999824116,-6.729155446508935,-7.512817457954074,-6.667425499312557,-7.337715244504194,-6.428495029103033,-5.116339579014008,-6.537777585724915,-6.579993713598801,-6.537777585724915
2020-12-22 12:15:00,4.513262073125572,6.175991697907399,5.024854323817331,6.7002531030801205,7.455778618178847,6.811302358546922,7.693605958134233,9.80367279835127,9.128342894529492,10.485097541550562,7.897341592937371,8.870547814644244,9.148288379268301,8.046304619481887,10.497273029973437,11.005632486608755,8.828952585330459,7.729649630029428,7.879531276048644,7.938411616114533,10.234990143306362
2020-12-23 13:15:00,2.387746261121994,2.8664407680983683,1.3979258780515829,1.3656506754941817,2.8607556963207923,1.4861375746950416,0.7430088217068971,0.8136170029405292,1.3147922124634648,0.3764292231396229,1.1758580431844685,0.29659515573026096,0.5139177495388102,1.7431934385837462,2.1649579175292524,2.6275250473455953,2.5674735276667464,2.567473527666747,1.8134842510609246,1.1296625483040583,1.1296625483040583
2020-12-24 14:15:00,0.7092223484059853,3.485552711454222,3.4993280627147145,2.9101684648203654,2.5422988254521997,3.614927128818934,2.0166579594471914,1.081758437780021,1.8404241335185734,2.5270815830389024,1.4229144648977863,1.5390857678348815,1.6292608236787678,1.8119379089113334,1.2018369868685068,1.775030743159806,0.630577122556485,0.6305771225564849,0.9825564284449829,0.9509974597338082,1.1517854950465156
2020-12-28 15:15:00,0.9920853582900226,1.1141049218534225,1.9830079910368057,3.1638398037633086,1.2477548705814439,-0.30835578735127694,-0.44843479994529184,-0.6155059789526903,0.09569189930120983,-0.7048078176429161,-0.36011433367813017,-0.5035813946296691,-1.6006884569254805,0.833267019456877,0.052989748518758484,-0.4524321031011859,-0.8344883544564248,-0.9236367384190565,-0.5882575327345354,-0.2973895458079521,0.6930798992036165
2020-12-30 09:15:00,2.7371071816598755,3.0529174581635514,2.611772034628724,2.294191215379504,1.3611690039410975,1.5376986346147998,0.5570353803617235,2.199474720280471,0.21303792020427686,1.3175898499777223,1.9194490152823058,1.9083214184245907,1.9033972441482974,1.1482579678519906,-0.5615757022463539,1.6726389703377513,1.7419796605767708,2.008677694048596,2.2020411095622707,1.8335542593338487,1.2620683564543183
2020-12-31 10:15:00,0.5231890111358812,0.698569321526159,1.6468436953515901,1.4440918782565622,2.5223311139675118,2.5376548479498617,1.3504745272073424,2.3210003357561866,0.14388579206563498,0.11565426819708305,0.24516204637906958,0.5154479229427908,0.5124233799067143,-0.036323679601234615,0.881909784899651,2.5136871199637083,1.3997398831856311,1.7208870191700654,-0.6980740648825103,-0.6980740648825106,0.09763613037621996
2021-01-01 11:15:00,3.983796488627724,2.674713426916492,2.731180264716058,2.065602335166942,1.6965233139225533,2.0209945519606527,1.1014910894761034,2.1234444567522095,2.130729725531741,1.276080433410507,1.0133926161569273,1.067279292447602,0.3589223786577525,0.4928669562570681,1.122717377150932,0.7112619504858524,2.513511245834682,2.970326931561515,2.635934120340544,1.1849592221659353,1.6610017572129805
2021-01-04 12:15:00,2.0999551137827956,0.15276486346188428,1.2580959781902927,1.0486572358819675,-0.4116559561133254,-0.6845703837072572,-1.2100671632374742,-0.69152085037626,-1.1405291323233102,-1.1233677235160866,0.011741440422929595,0.518766427772994,0.014073337080485814,0.36968583974154373,0.3679245615568048,0.2714877316219706,0.7984938804590815,0.1438614095780845,0.2824321188718912,0.5167254617395808,0.533634768939492
2021-01-05 13:15:00,-1.4903774568590216,-1.8044314772213066,-1.269077037981921,-0.47467652762192253,-1.6135459514600423,-2.4114846380064554,-3.1216278138822426,-2.4526932247576445,-1.931523409517121,-2.1093446660813884,-1.5418353439887715,-1.5937730398138634,-1.3694447807120838,-1.5417986948765388,-2.0767243848977697,-1.2411323912281027,-2.189867458428823,-2.763039198950696,-2.7878531714443304,-3.2314513488306575,-1.78306355382432
2021-01-06 14:15:00,1.4877582705147652,1.5412454629294028,1.5337639483617032,1.4489656731904055,1.279739146405418,0.17740675841513895,-0.6474051020086394,-0.720362748453276,-1.3094434134869442,-0.07483411218653453,-0.2683669075709124,0.8503801233386593,-0.5591727536093043,0.9656321549239028,1.1264938823847894,1.5919768140676243,1.5919768140676247,2.312007563293781,2.0517952754249853,1.8940216717043104,2.594812502272865
2021-01-07 15:15:00,-0.2855445175822976,-2.2357943914286316,-0.29708246234183305,-0.7559614668048041,-2.173279362077915,-0.3664849806789657,-1.5824587352275272,-1.490284157992797,-1.050447713760978,-1.3157851133138885,-0.8422659495508208,-0.5390461929706125,-2.541103753759263,-2.585930283824447,-3.2498553055780697,-1.2666737735366227,-0.6023445359373536,0.060665721127865266,-0.42043746843896657,0.1943999489630522,0.3989164635123557
2021-01-11 09:15:00,2.107369779385533,1.430788831533452,1.8002864167186403,1.0732979204498232,1.8336726849048801,0.33694414116485183,-0.6713503040176032,0.05959973526535327,-0.8414789392783406,0.21554948057987397,0.7921637867621288,0.5897488517066669,0.4408288836525832,0.6394277997067694,0.6505732944365248,1.1337097508735763,2.222953889999822,0.6345169997605054,0.9525590434393875,0.8744951150754824,0.9069802031141062
2021-01-12 10:15:00,0.8040882358742858,-0.4637442736167654,1.2802574184859057,1.6200367077319762,2.1889236031494828,2.4645799705519185,1.570372372938456,1.5720901454257477,0.17205557555376189,1.2571567100271455,0.7149864624410863,1.7985142565757535,1.73411244200994,2.243161707391515,1.5467833978214756,1.0159721601275877,-0.8291290193436783,-0.055786445761732396,-0.4467141746205118,-1.3476602591981934,-0.8365771646649545
2021-01-13 11:15:00,-0.0698826990599555,-0.6905488794274399,-0.4619995790882146,-1.38605079116641,0.2796475874367778,0.7853272316042968,-0.4674048989542191,-0.48080745678031944,-0.3742324784812156,0.5649194686847171,0.7012004284213436,0.32792840719520416,0.368766924620597,0.40535187395830896,0.17286163600583854,-0.33977849622445516,-0.6767596110067201,-1.2683579364729476,-1.3875841619044076,-1.4200603556944944,-1.0407516912253783
2021-01-14 12:15:00,-1.2936109198640293,-0.8102914724221172,-0.7691074171781705,-0.29385413547748834,-1.546645940953319,-1.5387997969207479,-1.2407126958672445,-0.6735701726400442,-1.6850892730381417,-1.5169328282339891,-1.074762964779752,-1.3590470686048157,-1.095110813701369,-1.4533643437444212,-0.4212420365645583,-1.2796130772885412,-1.2572921383831992,-1.6977171339103485,-0.21861143254489307,-0.23726954704546857,-0.2692469655273177
2021-01-15 13:15:00,-2.6051209699516917,-2.1684119596231515,-1.6940832220304016,-1.3426186546871997,-3.2985916928460375,-2.576441522908329,-2.263342782102689,-1.6585297855162984,-1.990399659597826,-3.099711164649119,-4.029903555069723,-3.189121758574508,-2.9587773026342044,-2.540410191726414,-3.374425936455334,-1.7526393573966346,-3.022119625783434,-3.189452723619492,-2.003873768450237,-2.6620582289360475,-3.164416511979616
2021-01-18 14:15:00,5.314274297987024,1.494177310606362,2.759145975407371,4.095933159261564,3.7039927436157507,2.206656874281594,3.810697219138028,3.3455987339928996,3.8799436399295417,2.563361945864103,3.3398694573220133,5.383117997744508,3.064509974628271,3.1432529405121823,2.809636165128111,2.429864246564941,2.429864246564941,2.0186773103055673,2.009735965527312,2.286817682815589,1.7606723273730218
2021-01-19 15:15:00,3.8945112469296332,1.1156468821022958,2.6083708547293805,2.5717168566275044,1.3404931336637294,1.3761147819804336,0.3596668862556841,2.34159774292621,1.5670043518791554,1.4246048093139265,1.5670043518791554,2.0124668688166714,1.3277080711322276,1.5535353029655474,2.7849290711087202,2.036263286898082,0.9782450889992684,1.5469045629636615,1.6933793034884002,1.3988554623000742,1.4142340880327287
2021-01-21 09:15:00,-3.7489206642609174,-1.7450510639067893,-1.9062761496916978,-1.3078945810388316,-1.1974253063757125,-1.0252327087891966,-1.977884446175879,-0.490359594953402,-0.9830926316953615,-0.6230716982685838,-1.3870598330965636,-1.2836611314769573,-1.1168121889661813,-0.9231646370957407,-1.3207635500499486,-1.3355093189019256,-0.7572508433656138,-1.2853425059020476,-2.0943562609792155,-0.12494146980273473,-1.5864215000115345
2021-01-22 10:15:00,-1.8161566458783192,-2.4591750422658443,-3.3540003055932983,-3.585433702715386,-2.2317116568382693,-1.9356677598568257,-3.2046202174327107,-3.4869137394441445,-3.014571515871936,-3.13107934502607,-3.264573761822107,-3.0643058072375666,-3.512185113981513,-2.98177780708997,-3.0687267080244434,-3.337959547558545,-2.8285638989076034,-3.201124530871186,-3.4459146722670466,-3.4459146722670466,-3.1093197603296696
2021-01-25 11:15:00,-1.831353158465347,-2.400499193527314,1.328395732839258,-1.0727873322788473,-1.5639885739675186,-0.8877095534077026,-0.9796291838778529,0.874556869916215,-0.3864852721883635,-0.27119466806464215,-0.12002543394625427,-1.2768776493693899,-0.4739257209016857,0.24047409560636163,0.11257985646473267,-0.861243622838116,-0.29222706395154635,-1.50728491272178,-0.33233107489975294,-0.43620227153348046,-0.45465154930203366
2021-01-27 12:15:00,-0.14455949777640512,-1.7723115682536512,0.3557407310204762,0.16541926291898595,-1.399275479493113,-0.5343141391960862,-1.507585162474347,0.24092675684937936,0.37674040586849766,0.04303531890559542,1.2852113783041479,0.8010943163748221,0.5781056950518886,1.4071964197928786,0.0744693380622234,0.46156452181585317,1.1878717264763659,0.5895442660771512,0.9269493561122172,0.8074479692693457,0.4874825374291403
2021-01-28 13:15:00,-0.4432470139616814,-2.1118394706527064,-0.7125106039292951,0.24304192224007118,0.09123013554111434,0.2662171856083173,-0.27391633915213803,-0.5933003310140726,-0.5933003310140726,-0.0785916686917508,-0.5065725851234435,0.7183506798137353,0.48615361010499614,0.08721780389691922,1.0861026069769213,2.0297456860406737,2.029745686040674,2.0871785933604032,-0.27371304973716476,-1.7211923889520269,-1.001882221923119
2021-01-29 14:15:00,4.0035793614070485,4.20229745637481,3.9347479434982944,3.119423339270413,2.401204165418572,2.865991941671209,1.1427101844353793,2.3877496652736316,1.5768625041101865,1.975004721323008,2.356005449221507,3.34472104361663,4.048409036329891,4.884221246071236,4.243277211088333,3.9779998113032446,3.186188098174005,4.601570977975359,4.132314888442773,4.898999545422254,4.898999545422255
2021-02-01 15:15:00,1.4264248334645364,-0.6851858238846594,-1.835173778999956,0.13336716092726886,-1.6355995454690355,-0.24693075645026247,-0.3335588297653425,0.3910661465694357,0.7142227722340678,-0.15473249427039243,0.9842715821694756,0.7034797335343421,0.10712534333063121,1.525606300838729,2.7027558632395126,2.139115381966655,2.420053160536809,3.039019401162816,2.970078578406815,1.963033913470558,1.4748864047172165
2021-02-03 09:15:00,1.0078277694896633,0.45122839089265304,2.8936444404374937,1.9842634834234587,1.8305998786036723,2.6630674051023515,1.4072232340183402,1.938382590001527,1.0348792581986976,1.6393865119872113,1.174338577925726,1.5877434281433527,1.1006402963550526,0.2543273393783461,0.5587379738860381,0.47913083106657367,1.2573458991106548,0.7333099860441304,1.0169394945866321,1.0169394945866321,0.9658698115405958
2021-02-04 10:15:00,0.07725230962107905,-0.12556534450514162,0.20185749280208384,0.10229919165430239,0.6091907413297525,0.3898734823343423,-0.33449565146682014,0.5708386929666212,0.1467426130527647,1.4868304352126187,0.8120745115559241,0.9462192776709488,0.5616272843645114,0.6984014356730054,1.3352480460624336,1.2535307677800342,0.5140909807666733,0.5088883810532122,0.5088883810532122,0.7687336528708754,-0.10871135110474058
2021-02-05 11:15:00,2.5802970771575846,-0.2365137065218478,-0.3702091302714143,0.5066379222569495,0.44388952900338774,1.681667444163487,1.2530778902434634,0.7671605620456331,1.0519162665790127,1.3273763357939754,0.34834088121715717,1.006623339499617,0.9037315809552748,0.692939518849178,1.714667734566938,0.036996232772302406,-0.01654921665126783,-0.2425398960100488,-0.03428819224249424,-0.3850634291038063,-0.7087881512613935
2021-02-08 12:15:00,-1.0511932294853983,0.7512783664692314,-1.0672483371151986,0.2309961186395249,-0.9321668376271577,0.7798428106129756,-0.4917265977128249,0.5132564125675636,0.06890929044437706,-0.4005047556100279,-0.8137616805798646,-2.172306172999484,-1.4703622945691852,-0.8292729492848844,-1.2913424847881214,-1.2433491320559513,-0.6985017615076372,-0.7046792949704506,-1.2289927073301141,-0.8409725480850418,-0.7224169592991454
2021-02-09 13:15:00,-2.840512261038731,-0.14235694299297466,-0.2673007474607493,1.2301843916478288,-1.007908696688553,-0.5595746652040514,-2.2080133468793988,-1.5339871622144416,-1.7236971182599974,-0.9920603994524253,-0.8051431569581655,-0.5854065828970201,-0.20756497996452902,0.20859164351740905,0.3790810708176804,-1.023152406392717,-0.6259749975880323,-0.7477877862678638,-0.7366887948502603,-0.2645370582802547,-0.44063610298026223
2021-02-10 14:15:00,2.0313744139307954,1.657908508715472,4.071281517919175,3.8823625129788035,2.9088964942112483,2.216832462850168,1.6286724359167053,1.6659751886384278,2.3186198069327526,3.609423436191264,3.8101469745271266,4.4229228764411195,2.937049070222495,1.6387928341026492,2.8154036078391345,3.8247848429492137,2.880768165304313,1.9773990471560836,2.1701481038332524,2.815715065479149,3.398726976780652
2021-02-11 15:15:00,-1.4245013804555282,-2.693089870884937,-0.8409788698053212,-1.1898861190970869,-0.9084595341887397,-1.5570643979628502,-1.658808550096003,-0.5796269461267487,-1.0133636510072495,-1.4126154796836903,-0.8511834384657645,-1.3097726523294386,-1.8180453100296297,-1.2235279634795115,-1.5188819528897073,-2.8263780481016227,-1.8292698380836458,-1.3905560511714836,-1.458192595551991,-1.4413939288494821,-0.7586097051590179
2021-02-15 09:15:00,-0.30665628405195217,0.7360307256182679,-0.3755703927238163,0.009922339104280841,-0.4162628120845352,0.4419630514282746,1.052447490078018,0.8602953891587145,0.923080714551263,-0.532990643381282,-0.15591745938438056,-1.134145793282666,-1.134145793282666,-0.2589112366867398,-0.9714674521930347,-1.0029095214947088,0.5556260844263273,-0.32696114566598455,0.03456678074924335,0.03456678074924335,0.2413153039829849
2021-02-16 10:15:00,-1.2945077141675618,-0.004866758541762462,0.6161915350478899,-0.6491858135686418,-0.9414224308545872,-0.11550627031323205,-0.6661160633297215,-0.8235881561106584,-0.8402868834368651,-0.6299217659931049,0.5399450902973975,-0.675702681461529,-0.6808861904523101,-0.7543877248589335,-1.192543282648552,0.5964422419743873,-0.2181664633121207,0.3223529877114476,0.06703894056134523,0.550467367771715,-0.3728629291987996
2021-02-17 11:15:00,0.8884512356781062,1.4660805154905896,0.6019417882005416,0.8195516466779598,0.7062951816154927,1.1011944990312983,0.00752946999845241,1.2492134244731172,0.5458878446390255,0.3203377958977833,-0.13422730298977809,0.6623565355314597,0.711562024877795,1.1531411197971329,0.7273470046652915,1.0150887579902244,0.71007942121301,0.8199078524160661,0.8909755161734673,1.446885804343837,0.9880909555500887
2021-02-18 12:15:00,-2.2433349009127133,-0.9371482330672372,-0.8115400416381524,-1.7704172824578488,-0.3262894045019245,-0.877440341428219,-0.8258544600464841,-0.36758804388553884,-0.3524304996542297,-0.09047428201026689,-1.364921697096194,-0.4730244786683648,-1.4009428878382213,-1.0114968666470987,-1.9634166766564694,-0.74114238227014,-2.612392704357252,-1.5231666091453628,-1.9908725318516076,-0.94675786724156,-0.9467578672415599
2021-02-19 13:15:00,4.018664735131878,0.6129898706406054,1.5365986942652157,1.2640898265280576,0.05209944463291385,0.6387241305512495,-0.35176292061906406,-0.8729303140285356,-1.0161326094253083,-0.8089993460859543,-0.13209952306989003,0.7559695190195447,1.8902521878514265,2.3188667223901995,1.34875332718232,0.40660657741173545,0.018312763042171443,0.018312763042171543,0.4290394536544267,1.04938162986984,1.2436422018327873
2021-02-22 14:15:00,1.6773470521920621,1.7537109112548683,2.6583687070137496,2.374867356161642,1.4649687952487638,-0.04810913676696264,-0.17782685836964016,-0.7799747027313355,-0.14193739445785647,0.3564271134445042,-0.3479599209544763,-0.4684290924935225,0.7835204448385794,0.46325438347831077,0.8007620663005245,1.072023920480072,-0.18530463129236044,0.3865912579259538,0.5116352553109318,1.2004819007062661,1.21846949279839
2021-02-23 15:15:00,1.3337798063894617,2.7903662561359104,1.5841227917855112,2.227052613407727,3.36294242866857,2.340705424884503,-0.04478778058031798,0.9916151883284277,2.4977176122186213,0.1927641462209559,0.06904795925067786,0.5433758188945979,1.345337935530187,1.1665360798692308,1.233444544198826,0.3763465108101288,2.195797199633727,2.2932437697225483,2.0381513111537783,2.74064249077498,1.8358457097201846
2021-02-25 11:15:00,-1.1965997072038914,-2.2144008264057304,-0.7436305829328044,-0.2507784860091796,0.06676959056067462,-1.059972617314037,-0.5973587716762107,-0.46976903916961144,-0.8647002241454432,-1.0135727458594574,-1.1635611848844412,0.17025472242114637,-0.8057218182962667,-1.3103487953982882,-0.27130779130932325,0.4975141291466446,0.9774054619933616,0.5768526213017308,0.6755418697079076,0.9031606329527605,0.5735153210093458
2021-02-26 12:15:00,1.5447575550924966,2.638496390871866,4.4352845539352055,3.249086054638446,2.155355502204097,2.7912206657312035,1.94769785667072,3.6910289447479663,4.629123989276899,3.599898245140763,3.2533542152395283,1.4273869502716316,5.482844580059859,3.542885039023912,4.243468465906355,4.411356465560742,5.192985215610884,5.433802816710139,3.4715620228715722,4.152668298292349,3.9736799714441
2021-03-01 13:15:00,1.6865831449772934,0.24375723604347357,0.8426394071469592,1.3953762953178825,0.6914111949392647,0.5522647835529233,-1.3080139241821738,-0.30934809529221446,0.6906519047077858,0.09816311547011772,1.2881714320946358,-0.8922792741095208,-1.2885650349485853,-0.27080715778532227,-0.6722486937570737,-0.7226153390298197,-0.7044111448583166,-1.1731971161422083,-0.6545387898822084,0.18597746235239784,-0.27444904185150776
2021-03-02 14:15:00,-0.8354642305328227,0.3909341273612514,0.5789072207940692,0.5800068351755865,0.3617738043289097,-0.4221603341737882,-0.5602402072905015,-0.4908077921781084,0.20289494827909368,-0.3622799110997265,1.2192041423374698,0.9945821018766285,0.7979663913039253,2.5863816533901725,3.004622008711586,3.537212965592258,3.1065766330571902,3.5493684511207277,3.295507879914434,1.9464480598377982,0.7386297510487048
2021-03-03 15:15:00,1.8400594774392327,5.503915637472219,3.9605616690669203,4.075647822635664,4.54115474120565,5.1813569368141925,3.2746946881925245,2.2611046531238808,3.1610059525668475,3.6048880894046262,4.127342097990563,5.490584339428288,5.242564321120806,5.452267807278624,2.47590888990728,1.5737519750921392,1.5623265620385116,2.294717827527008,0.9577330944319501,1.5563707902412756,-0.31730363612564155
2021-03-05 09:15:00,1.2796004920669495,-0.2066928740172783,1.0905564569981236,-0.45013986230156916,1.0450451718512386,0.7338182246373907,-0.10929571727198643,-1.7425768624126434,-0.8287892167551176,-0.7950273509764616,-0.8212164921060474,0.56660024041489,0.5291265396997985,-0.3043772877962794,-1.2327717256500237,-0.9884761467875599,-0.8697719002454074,-0.7408832475902771,-0.29872249017995833,-1.8033583213464013,-0.9212131979992275
2021-03-08 10:15:00,-0.10966871024886915,-0.6733541968259042,-3.03791862481866,-0.5879455424643764,1.0417620016077485,-0.7758149490710469,-1.020858408647923,-0.14681391668327554,-0.8079446293375808,-1.6871776416197215,-1.6320403035631603,-1.6320403035631603,-1.6320403035631603,-1.1697991844693556,-1.8169411581419408,-0.6311302820928355,-1.5895577876157376,-1.720340077640462,-1.1689421845877848,-1.2244731013677657,-1.5425491049315558
2021-03-09 11:15:00,-2.286706572616009,0.3766569535419305,-0.3979611630210643,-1.859015172165717,-1.7018167252715801,-0.871668412255531,-1.246141462415099,-1.1684521106876589,-0.7208817764221699,-0.579179303626356,-0.6837244009145828,0.03554938846837489,-1.46973225343273,0.18745596108842502,0.21394111011502992,-1.4267919445875832,-1.5136888691129013,-1.9801664314741838,-1.6645130295817228,-1.747312300136625,-1.6313708434898342
2021-03-10 12:15:00,0.3225769804841946,-0.030216532058748503,-0.3609120521422441,-0.9522532876514977,-1.4576252874085012,-1.1879903285107676,1.0254010923963128,-1.1926285821694473,-0.5276626877224951,-0.8408466062223926,1.1944786054380279,-0.8329292363135808,-1.5518399023427205,-0.2821402572710109,-0.908380634480172,-0.4197777845922369,-0.4428841214285512,-1.2187143839562558,-0.6403138725411912,-0.2786744762170482,-1.033425903086392
2021-03-12 13:15:00,2.471234186763664,1.9986964046534805,0.29549454330778757,-2.4240093316657627,-1.1113857387246486,-1.455302691859821,-1.7539722726482243,-2.4927904670447334,-3.252988158238111,-3.5577862597197694,-1.9102585339064901,-2.1280630189295247,-2.8512001552457216,-2.7606610918911985,-2.1073274694604365,-2.828116020449888,-2.2609059599002843,-3.2975512312119415,-3.558300245520859,-2.422170567861925,-1.7816562649897183
