EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-18 13:15:00,3.9001652653485075,0.09504434077031468,0.7660742491262595,0.18268425646141462,-2.808383043080978,-2.1620585286309026,-0.9402663620340658,-0.9361362528308629,-2.405365063236906,-0.3369224323801648,-1.7138726962357318,-0.7487388009600728,-1.615275563885501,1.6344156593929497,-1.103038377999941,-0.4780383779999404,-0.4780383779999404,-0.47803837799994087,0.11773198001140228,2.1961577488037825,2.6677480844902233
2021-01-20 14:15:00,-0.6542812761641086,-2.926510566976051,-1.8376489876359379,-2.2198470031429585,-3.5245429989492556,-5.5996669841690645,-4.151845126387329,-3.0983691328301717,-2.97784964438906,-1.9683472078347808,-4.149696049146987,-1.6776874240558803,-4.181099778581293,-2.742904863752627,-3.9747744884793947,-2.59885311255802,-1.353653816119111,-2.090026442809132,-3.321551271839288,-5.635726639086142,-3.067346832166139
2021-01-22 15:15:00,-5.095002413596417,-3.4007485188855235,-2.3286969523985914,-2.543626299111677,-3.220716955261645,-3.6355142491363766,-4.803180164337673,-1.949067403148192,-4.33852805976113,-4.037660504439323,-4.480701453218875,-1.5357189480933198,-4.145850022980517,-2.9008315989581397,-2.3833060165776137,-1.5363722299382405,-0.8652991483986888,-3.1152991483986887,-1.0764027214425587,-2.568030951979635,-0.9207397521618109
2021-01-28 09:15:00,1.3931765605016257,-2.5650070863767973,-2.2610797361462796,-2.900500512300032,-1.8201291027625306,-2.890513407167544,-3.089345940562022,-1.7750366878262214,-1.792711695025163,-2.991002230817069,-1.1248135174772644,0.7253630348799692,0.16120380935433815,0.6624343456144266,1.2536310580862469,-0.6634544931506198,-1.6272837958596909,-0.41748141143782086,-0.1851523193802218,-0.3527383187784775,-0.4893393633747012
2021-02-01 10:15:00,0.3734796533431578,6.054927043523934,3.831780348842988,2.542104737225233,2.767456849901289,3.4247338452064526,2.888862592695966,3.415341889382918,3.625158035755625,2.508470620044894,2.1362718594871444,4.515988770546133,3.3986576168092073,2.7888133942521973,3.54540978547692,3.5188391779973793,3.395423919371362,2.994625950564688,3.395423919371362,2.887174434210377,2.887174434210377
2021-02-03 11:15:00,0.8164238415162725,-0.06784035917572133,0.02609214845580503,-1.0080061583651396,-4.152795683622668,-2.6739185530639173,-4.403464693169334,-5.059233670797903,-0.9294791458293503,-3.230906435710435,1.8006028854334055,1.8095428886146856,1.3074765172796698,2.7470572146722327,0.6788628737151006,1.793439514236993,1.0097738102598408,0.10440861875427251,1.4803299946756467,1.1334490227946774,0.10440861875427236
2021-02-05 12:15:00,-1.186205980059809,-2.0985070529027294,-2.3611696759222722,-0.5053862494851675,-3.6561795104706376,-5.625009476065527,-3.9151197094254835,-3.063442339532478,-0.60308665895665,-2.4270106910992935,-0.8646875665800758,-2.3663434797976524,-0.7880468592007933,-1.8410667397987708,-5.051675942627106,-2.5060141598207544,-0.9351208327968028,-4.501467589006767,-4.356667503140808,-1.9767116924649564,-3.306143529139784
2021-02-09 13:15:00,-0.8191265795717925,1.8202973832841849,3.019376068450923,1.8179170458651086,0.49484326649406596,2.5661158301027975,0.27474648462535894,1.9215987957956249,0.34468467309040857,2.485370427593526,3.208907328390577,-0.9384458098206847,-4.677734270696025,-5.468601017952224,-6.1589647591115595,-6.254627554098241,-3.8598907119929793,-0.8243861779209543,-3.0822217362536324,-0.5630645168386177,-2.730518887038549
2021-02-11 14:15:00,-1.7941739582564833,-1.7853617390480547,-0.04376664681544096,-1.6327592720514637,-1.2368314094470032,-2.6709622103467976,-0.9243239976846154,-2.8833672372131938,-1.6766395510358572,-3.0012088782805746,-3.917832705385293,-3.23784919619512,-4.2708491888401365,-6.379103133184002,-6.118175270486229,-6.236879262943712,-5.618555066180776,-5.022502800403737,-4.568674404866991,-2.8585754216797996,-7.19171453675749
2021-02-15 15:15:00,4.721989601409145,-0.9194496521070583,2.8543812726780513,5.9732309157029935,9.896802582926515,6.755625380338164,-0.5472956094116423,5.130291458789307,4.812353539101816,5.842555276400492,6.070929741270801,4.165602195100709,1.0624292004478306,-0.5011251168463436,2.0520679287548873,2.287005741302214,2.770975662914938,3.022864831680681,1.2653132182482985,-1.9263699424997633,3.913244393199485
2021-02-18 09:15:00,0.500538367438802,0.08124749002448492,2.4052218363083995,0.5630327753693386,2.6058312467392364,0.34710661867663023,1.0576080512957038,0.5167285526454756,0.26321566734581464,0.7270436195921202,0.26724580387701546,-1.500610043879607,-1.433793168380857,-1.8281261143785437,0.4478927024395783,-0.36605312063588624,-0.36605312063588624,-0.3660531206358862,-0.791196103305366,-0.946947790615312,-2.049743506922895
2021-02-22 10:15:00,1.7420278969431884,2.9771591667430237,4.454940985924589,2.244997494750746,3.845434649678297,4.883251455057524,3.4695955108024137,5.426313739953345,6.155843032702311,0.8245382236427201,2.123644393252487,2.9016787866678038,1.4507639714584961,-0.04418552349100008,0.5354961856871123,0.06900340032741123,-0.7245476147463196,-2.2479488069063533,-3.0642753375185974,-1.755877746697021,-1.2234177823753274
2021-02-24 11:15:00,2.025164485351535,0.00761787658332973,-1.2124024688144146,2.580337221496818,2.7102529518338976,2.7676203488888347,2.3853450286419573,3.373531914660475,3.9469063534907947,1.4243803208182104,5.449568120862816,8.373324014183078,5.9579599404543115,4.8841018257798705,3.8636936625145646,5.957959940454311,1.5051735215964284,0.8987382621943635,2.506752199476595,2.506752199476595,1.8469784278258334
2021-02-26 14:15:00,10.39956304112762,6.89898387293205,4.881671080447824,3.9641218762174995,2.255431847596137,6.175286503029286,4.845044533429994,0.5356665691027707,4.678668038959887,-1.6400065749562707,-1.4336020626483634,-1.6183452261786246,0.9261085213986165,1.6462348861060332,3.5929810750956213,3.0735187588016215,2.6078276619004894,2.042953712558462,2.727939847390833,3.6450493087515015,1.6975112896399724
2021-03-02 15:15:00,0.5665055117693887,-0.2611888881224398,1.1561287863101208,1.9682344253423896,1.4478566891031182,3.195075912005969,3.279343436618524,1.422480326792409,1.5560976912935343,0.5373308319061953,0.5051196274597848,3.5699301539487913,-0.5527696383279976,-1.9316843928763858,-2.614128135673396,-1.3515072523628595,4.000424546170594,3.5894154509509733,1.5193079616057328,0.18807793322102362,-0.8784946924926691
2021-03-05 09:15:00,1.4929879829954467,-1.9105810453637588,0.1613114491128373,-1.4923918804923708,-0.36563701942268845,0.8180511712291606,0.8587603095636647,-3.214766727347963,0.7632826599018946,0.6494539783958717,-0.46701374365612924,-0.4670137436561294,-2.3088146842158386,-1.5373806841872095,-1.485621409899125,2.4575423366721494,3.1826782423098376,-0.554818109898822,0.5891606107670151,0.3633125287287099,0.7239860378984594
2021-03-09 10:15:00,1.9482528548391642,0.14333241788605627,-0.5713392125392492,-1.6381791173611489,-0.28837346057336627,-0.18087155023213672,-1.7183693034556278,4.118115733085739,2.048464775182029,1.1949554823482458,0.8581214816200822,1.756671532740078,0.9026257614326161,1.3946219949542722,-0.0825963087726552,-0.391558789881796,0.9424554164159655,-0.6443489408362406,-3.8189620783883065,-3.1224504504813297,-2.1744135117020456
2021-03-12 11:15:00,-0.03670747197096045,-0.5903744697814526,-2.5836525754807553,-1.0816412502560968,-1.3657471524544103,-0.9799666998221438,-1.0795919623901888,0.16066119284799624,3.4888245790320296,-0.8228488345148659,-1.6628991162388005,-0.9838833438351241,-1.6051160217668836,-0.5637764089987002,-2.5644228214098197,1.6543219782069136,1.4729373751529828,-1.9233349748877644,-3.1562116872165307,-2.3125900298932316,-2.7763001014588395
2021-03-16 12:15:00,-4.502186280637634,1.110665459618208,-3.3538095127288363,0.9473294728947419,0.6352136835009479,-1.1787155693620277,-1.2439132099021688,1.8229767926438654,3.4271703707782044,4.344675501485456,4.620898012541555,3.2549119158581674,3.2317896662870487,3.2317896662870487,4.5303090740501535,5.388652411385086,4.4272370151870835,2.03615513790398,2.8435593047135663,4.050737137511528,1.4456951207048043
2021-03-18 13:15:00,3.207376659932211,3.7842475610943653,3.1974559502063684,5.47524292225562,-0.4230221147622518,-1.186736380479352,-1.242160986264767,-1.8809189767767616,-1.9918701956977931,-2.112184646182476,3.48562812070679,1.0967864210077014,-1.3162459446733767,0.015175379016309077,4.31061757668392,4.4205525874968945,5.7338237207933584,3.3199803651557844,4.153278702089124,0.9312903778706912,-0.4313751103540973
2021-03-22 14:15:00,-1.6643950515947215,-1.1784099850285465,0.16780152810501595,4.703687044272612,3.867099591264161,-3.4213236272896914,-1.71963323314347,-1.8428693844074544,1.1340249479321505,-1.7824504673450274,-1.8431433221218647,0.13062425306764638,-1.5451463787834108,-1.072492925010461,-1.1449566931264026,2.929901253957246,4.273542804258307,3.6223762942701043,3.988148218212072,0.18941011546919598,-0.1174544446749742
2021-03-24 15:15:00,-0.44145349201272516,-0.5458559704502288,-0.03051745560172172,-1.7886695732207063,-1.108776741009994,-4.8449656045573475,-0.44699863398879114,-4.117492866555425,-2.3610891246248995,-3.5099820256320498,1.6080172351401116,-3.3425822068682622,-3.0744463892195357,-4.574026086681457,-1.9763776100170047,-2.070984940853725,-5.524029041955584,3.442696900127075,-5.2440239301967875,-3.832403891464228,-3.8106926716895666
2021-03-30 09:15:00,-0.5534295774307827,-0.2500109924522238,-1.2024886459650506,-0.18680874765611719,1.6003727231887726,0.550685529786404,-4.442589041447489,1.539899606812105,-6.264261896666811,-6.938227836392767,-7.62216521342952,-1.433527193146848,-7.585344204946023,-7.23169479647729,-6.235901187145595,-6.074549040129914,-8.374625780196498,-8.17880217285311,-3.9140962905001695,-7.8645089377912525,-8.637892806414563
2021-04-01 10:15:00,3.8879897308906997,3.2039755011176148,-0.3895787642389932,1.5865180551084304,-0.4365788523761795,1.8156847812145007,0.4569170620277589,-0.147770492502252,1.8135462345665303,2.614009217736024,-1.2153857755239783,1.155634645031901,-1.3674452720914854,-0.07315060354612121,-1.329857920619291,0.17323476488498563,-0.9659986123148447,-0.9659986123148447,-0.33070449466778573,-1.815998612314845,3.3487088929240327
2021-04-06 11:15:00,2.256110859006939,0.37735080014562167,5.913849280486417,3.412597155293759,3.165745826595944,3.949162410397632,3.6496414929733603,2.1762841306119967,5.942296645547234,4.364901594433196,1.9770664910895206,3.9821062416663393,2.8240186325553163,3.7686172106721885,3.421352971008479,5.6816776431350515,3.1701163231218756,1.4627993510779183,1.7582998890330928,2.4773700908619154,3.9014207237733074
2021-04-08 12:15:00,2.2605776090703804,-2.4518976368359264,-1.3120013663531087,-3.155296005855824,-3.0027755498924718,-1.5365662429148688,-0.25569985740759654,-1.7928766137639047,-1.7928766137639047,-1.69609203053935,-1.281749804766038,-3.1518058485845692,-3.8752987385597124,-2.72733227456077,-1.2432575948098106,-1.9898442390352766,-0.19944206780408705,-2.514100633216534,0.7159971144448977,1.2145119041670793,2.802837533626829
2021-04-12 13:15:00,-0.10347795877999406,0.6401759698546281,2.397818528747787,1.6523611984850084,1.217843715374509,1.4413114584405597,0.9537904813531679,-0.14748493913292932,0.6077657332861659,0.5846467217970168,0.7544152003239831,2.9178416790011616,0.9548355011095939,1.221532102312421,1.5777719768129077,1.2706202327972314,1.341519398868146,1.5327616260475019,-1.8685068475104,-0.2962483730129778,-1.8947767644539006
2021-04-15 14:15:00,-0.3082460469019269,0.6592784615787499,2.874096447240218,-0.21129513436658814,1.3028056475958696,0.7978823039724402,-0.196850800719451,0.5728449848645335,2.1999844569732074,-0.9036794744414932,-2.019818799299183,-2.556359516794549,-2.2960370622581645,-1.1552006810116624,-0.914697872179136,-0.9146978721791363,-1.5654570912680732,-3.642524760441004,-1.78466359132613,-1.440305781229818,-2.1703770157991307
2021-04-19 15:15:00,-0.3813601458198318,-1.9994588068633097,1.680668252088331,1.736992562660929,-0.1265456043563551,3.7241056578950067,-1.4055214560436187,-1.3022751671136223,-0.8931301209489565,-2.3031512059424792,-0.4687321238898532,-0.2929588539919313,0.04575439179297258,-1.3172763833725143,3.6406380083771515,-0.33814183247165475,0.8301455542461094,1.6852052590444315,-1.5524389991497751,4.259831519324082,2.836580375378735
2021-04-23 09:15:00,3.965807171215489,1.9107197006559928,2.202748842560115,5.7792947487285105,4.45709599366032,6.165488495436854,2.0076539073419326,3.8448871130204703,3.2287795409865887,3.3199260044835968,2.252109470749266,3.680680899320697,2.2979969531175994,2.2983095622051435,4.3645562797118425,3.1519856746199313,2.3643783584571847,0.5247978346661343,3.295160946326175,1.9007192105875088,-0.04307595026312683
2021-04-27 10:15:00,-0.8321150689747909,1.2506149187756328,1.1364858794657047,2.0953899890547447,2.127219951714531,2.8112135158891283,1.5842289352760561,1.0357302254472969,4.932437185068457,2.0447508495636972,0.9357979618729175,0.9357979618729176,1.4905188772108793,2.473729804323887,1.7719754183589742,3.1797911793494276,2.1015258048042798,2.6500645365731628,2.1781079916552435,3.84477465832191,2.009080408672541
2021-04-29 11:15:00,2.1600446277519154,-0.9059227084953351,-1.1962129172892422,-3.6513240055907588,-0.4443428331757957,0.6985706677315034,3.4479115193066057,5.230521493195224,-1.0343588857477224,-0.4003327644434579,-4.122929058123075,-3.950006873106333,-3.940441459486396,-3.650371442585764,-3.8377380347922676,-4.491943642268902,-2.8988572196895146,3.114843508398503,2.8621263800081387,2.4818674803317644,3.2912037373057523
2021-05-03 12:15:00,0.29295504599461336,-0.8346227704010317,2.7643119515827514,2.8143950304152168,-2.120096847448697,0.48731717271506136,1.127781618220845,3.908483829542965,-0.4243261552619078,-2.342351989077217,-0.4844425361192018,-4.347279777744667,-5.257812628060159,-4.037404464794852,-3.653941227948154,-1.96871763896517,-1.1735153475222755,-2.72799592514555,-1.9745461678050371,-3.6725649220035663,-0.39027650488368926
2021-05-05 13:15:00,12.426772487482625,11.82226938862313,13.182337672610686,12.863617262237813,12.376720214675839,12.608654920827728,13.660181638310082,14.400108844230422,14.132210596621798,13.608780144974244,13.152165645331754,13.316614487658025,3.667244145884072,13.745600574252856,3.219284784779172,12.724966602960992,13.507692648844932,13.013634923887375,12.694853296375767,11.590545107898974,12.169561361091768
2021-05-07 14:15:00,14.02083764428852,10.664591761074698,12.708130973496026,13.316371196045068,16.696053537584127,16.571882852313976,15.499076372410888,9.097435211418754,10.83104742965912,9.351207596598345,8.578821919182065,9.081717478054307,-0.8989948960016289,12.570441023177434,2.2802628120303416,13.973956652868562,14.121955974056002,14.265676010477481,14.618971203461836,12.962529834709773,10.838901032126419
2021-05-11 15:15:00,-0.5779323621016004,-0.38065711503604815,2.7875866866185257,3.5748480400695017,5.12164053617022,1.814860864038566,2.3871341754142814,0.23976731947149732,1.7220164636304234,2.2708848928917096,-0.24839902537047448,-1.5453300353840682,-1.3877956547854131,-0.31967629557098454,0.9986376523842697,3.0310118424348067,2.789568927798743,0.7571947377482069,2.615550553703157,1.8788650323434364,0.6769937668951244
2021-05-17 09:15:00,3.4934294167902564,2.759051929867346,3.0516064514093695,4.8904066000490305,0.38870617766997506,0.9319488573063659,2.158187158321211,4.9993359850104735,1.821106950309406,3.6738106318149044,3.4331259599224935,5.158461034287664,4.955637629865293,2.078877636550213,3.8448555235094637,2.4170079013596,1.8548349774568185,1.854834977456818,2.0538845765064195,1.3327118936793059,2.76826198926207
2021-05-19 10:15:00,0.9967262283223921,0.47195709806646635,3.9096425008639217,3.324510562881828,1.8615091326882254,3.0184499462618826,-0.18785019914477133,-0.39127560021126595,2.8333058417100054,-0.7017729385222687,-0.2883088082195899,-0.41678183662296425,-0.41678183662296425,0.23957584049275957,-1.5884496372142465,-1.496552404012665,-0.24039974319171514,-4.131471289644528,-1.8984070565802973,-1.1678817484553714,-2.9706525074292833
2021-05-21 11:15:00,2.720338887764389,0.6193135379895566,-0.07016361574663668,2.161440212578836,2.365887433768804,0.5132655622317568,0.46523710628563775,-1.0866144054057008,1.4937290475940814,1.7373514730664739,2.734534450677512,3.8685263976733872,2.784761548450114,3.380679915797054,3.380679915797054,1.9414105094043574,1.8662237551072565,2.772730119546,2.772730119546,3.260106144722427,2.772730119546
2021-05-25 12:15:00,5.243780972256927,-0.9825174257806643,-1.5715148571512423,0.620623973785703,-0.2246353369564326,2.201060343812345,0.6020515992121054,-0.15463479698402344,-0.039821542894997376,-0.8868589957799722,-0.15618171460906788,-0.03189447098341909,-0.4635022217868169,0.4241316577608087,0.6045365164154333,0.837576876025493,0.6394592571160056,1.2211221518676083,0.08155160660611149,-0.02879322098009418,0.08155160660611135
2021-05-27 13:15:00,-3.6950475161398124,-3.27409220943566,-1.7162075142423838,-4.66729845366925,-4.942907972333459,-4.563150159114049,-1.137730792299259,-2.1557830281113293,-2.8790534683629017,-2.913353982243625,-1.66539218396736,-0.4017950652814422,-0.94681920162047,-0.31376598033195463,-0.02643738146643928,-0.45964791496350654,-0.5021717774334038,-0.5021717774334038,-0.2829976561719948,-0.3223595016458954,-1.3372884367893345
2021-05-31 14:15:00,1.344350231066341,3.4904725039294475,5.29160147949232,4.709258691236777,2.3679459782131715,0.08918131672800537,1.062511727060961,1.147886940712605,1.033904040934496,0.7604265819258793,-0.9986631215611755,-0.31828731923589354,1.2090678068252179,1.830802388751075,1.1669524753491445,2.051992138595828,2.061781693163792,1.7028309682745562,0.26042043105129864,1.9363174249267086,2.3091987808589125
2021-06-02 15:15:00,5.440622313549548,4.38071329038643,4.361854360526412,4.331865520614447,2.3004969816160545,3.9824337742383733,1.213515552722542,3.701972824155631,4.051486855164344,3.1067598693336422,1.3590893370520447,2.3546933937591112,3.342884050007304,4.318702740790604,2.3968291160625883,2.8762082911612,3.6268963518804718,3.6268963518804718,2.930510937886324,2.3288192641203063,1.695464890710078
2021-06-07 09:15:00,1.696937188407834,-0.2871526318347196,0.5821953142204042,1.599419413782467,2.5932784093518495,4.25158100187603,2.4441969182918486,2.661571301243896,-0.2298055737762208,0.06142418182603544,0.2100257724490575,-0.6066503366672868,-0.7946104102322282,1.5406706862497344,3.632384800353312,4.041826052101379,2.8483251636024427,2.837309573448522,4.008445435250474,4.131352011554492,2.7963864974718
2021-06-09 10:15:00,1.802070077966345,1.520219119352049,1.730539111742011,3.7096671266630623,0.6710861041690969,1.2054628822014657,0.9885284201416662,2.1573484707442816,2.4018694845454878,0.8826299027452927,2.6602231981279614,1.5740526012915312,2.253428043029996,3.5383472855597033,0.7374752538194846,2.071803792631261,3.920263001385398,2.5811063313463785,2.6022711062961705,2.602271106296171,2.7375878600290746
2021-06-11 11:15:00,6.52876800262672,5.214738539961697,2.5603417081207325,3.273940787348444,2.4088730928883573,4.510968785397919,1.169217343021011,-1.204146023234746,2.2032481100906027,0.9513020516985884,0.8082388236121307,-0.06424915500150022,1.1739521992899138,1.8844600920683707,-0.7326503847152896,2.1770920252218353,1.6941777091194505,0.538986537975205,-0.2906323612242437,0.4055067834339413,1.074688505247932
2021-06-15 12:15:00,0.7919662210336174,2.2917476180050396,3.4981588154618537,-3.5947972845158302,-5.870177355412189,-3.5055068636124544,-4.901934433306701,-2.9439518074650524,-1.0252823013297725,-2.9276945820315268,-3.00735496809369,-4.729092994172746,-3.5908307879308894,-4.463087715353934,-3.3818117443337656,-1.9559735630879314,-5.190483388749564,-1.170926538206157,-2.0520579738525715,-3.396699126890873,-3.29161571341031
2021-06-17 13:15:00,0.17819977740021797,0.493689243864697,3.3908502237331968,0.21618776375184243,-1.5033301812527742,2.606907971098289,3.765400724083554,3.9027695323360225,3.3976581293852335,2.7880757979220574,3.778138735698705,3.9848892437977264,3.6530456714526096,3.256035970434027,3.6582978411240945,1.8567664424880945,2.90813673981222,1.9698076593683638,4.770914726308826,1.8516787464735671,0.5570089275377217
2021-06-21 14:15:00,1.7423869872722988,-0.8342056268891479,0.21341610211341414,3.5414683299479783,1.7523764063756424,0.5270365868892183,1.1121970965004075,-0.529425183134856,2.894193133172627,0.24246278844511354,-0.6531465215466274,2.142606295132562,0.7750813384903326,-0.5156537822476072,0.5455721466177177,0.5455721466177177,0.5455721466177177,2.5370687651247352,0.8401542138009551,0.7446924885450293,0.9384240229680527
2021-06-23 15:15:00,0.08780485736069102,-3.270030218956471,-3.7397801859189963,-2.7350106816342334,-4.05137713409833,-2.0193470802178988,-3.0425489999666606,-1.6914695279485628,1.3242582176607383,0.027913824110771878,-2.1165562096660535,-2.420456455074818,-2.278625240079164,1.5055340250225364,-1.2201872411791144,0.2281979028582013,0.21566657453739832,-0.19534252068222208,0.2156665745373986,1.866293140953438,0.03181564286037934
2021-06-28 09:15:00,1.3671445192643135,1.6832709386738869,1.5247782415097224,-1.3030586341377015,0.1849204815086191,-0.4090806543599518,-0.29104331957695057,-0.1418286257629436,-0.7445080302330801,0.3691283334032825,1.3691283334032822,1.803910942098934,0.38317036709054486,1.9384282737125964,-0.9569724011473714,1.795391275789503,1.7953912757895025,1.7953912757895025,3.123696510927036,1.7953912757895025,1.7953912757895025
2021-06-30 10:15:00,0.48504818775340297,2.3933546164953956,-1.8686310983883412,2.3653946135642387,-0.7520229795512237,-0.6883043783222182,-0.6784961533506968,1.0405883666221516,2.0880933400381574,0.32323797875676996,2.5957649055868375,2.474908499013736,4.071505048881315,5.9475600925341245,3.9348819736179848,3.672188924141473,1.3832472242756848,0.19316035662111225,0.19316035662111153,0.19316035662111225,0.19316035662111225
2021-07-02 11:15:00,3.4457700365142427,1.423993427538191,7.221558956488056,3.182183676284524,1.5383517566304854,1.3431859558910901,0.29816394942631863,3.0342321622055994,3.386899544948169,5.785197812159857,1.4706584279264836,4.343119284594801,4.3431192845948,4.73646566424255,3.425571558986357,3.3023029580641867,5.547095271918961,5.000399038042286,5.000399038042286,5.000399038042286,5.000399038042286
2021-07-06 12:15:00,-1.87409511383689,-1.0384657247105282,1.9790866476077618,-2.3165553167345445,-2.8335083638702185,-2.532783318007227,-6.723508994271756,-0.6916448409545576,-0.19283927750362534,-2.1847234501403747,2.4533676004024154,0.7322976857410514,0.7469599452545694,1.9871483283000952,1.7468829322445436,2.597836318409196,2.597836318409196,0.4913132120964245,4.899245936982991,4.899245936982991,6.056555950357272
2021-07-08 13:15:00,7.930166163056309,7.451276249554627,4.9587974738412495,9.261275109334006,2.9005277744959805,4.507300663136349,-1.2764795018821773,1.5346646540088968,3.837737593041834,1.1977675119122333,2.0706310929422664,-1.1779090933435346,0.35637035672961276,3.5966214819333024,4.134343495946662,6.490110976745993,5.0601090694410145,5.9936528185263676,3.7298403053876696,4.252704322846213,4.252704322846213
2021-07-12 14:15:00,0.1156539641307222,-2.9992994722774258,-1.2224008262372295,-1.8446554909555215,-2.8441281234114237,0.15000253753290274,-0.29674744403020564,0.8214496153802407,1.1588616526984326,-1.054315367262646,-0.9876851037626879,-1.5979688613581504,-0.6062592774852866,-2.1669674488989945,-2.350668459667675,-1.2649966957823875,-1.2649966957823873,-1.676005791002008,-1.2649966957823873,-0.9792517188560563,-1.569408480569349
2021-07-14 15:15:00,0.12040743008464191,-1.7658249680161782,-1.1635892135035484,-0.9373844656896907,-2.057839150718366,-3.1172128862211634,-2.992735683233831,-1.8718201749688135,-0.7279338375529596,-2.8912878492614507,-3.6590021247594073,-1.4489731650712663,-0.3291069607754681,-2.4468514030394894,-3.5811149965628695,-2.104755207542845,-1.1970402304734098,-3.2165597126828374,-3.055141394701682,-1.0171356240981615,-3.02307959374333
2021-07-19 09:15:00,-1.1031592411159516,-2.9104037033367733,-2.6535678235336895,-5.477792930732485,-4.12668378004769,-0.6839397117518387,-2.964212866059897,-1.0856016898915315,-0.35097956305909117,-1.158821283803261,-1.0190189442856037,-1.4938065024064957,-2.100232991550648,-2.455546213196919,-1.5855831990599438,-0.5649876046815961,0.9708711228549042,1.810363329867658,0.7493124415809975,3.4432476305097355,1.718251238533981
2021-07-22 10:15:00,-0.5629754842407463,-4.027462169773974,-2.89593555223552,-2.5873951287299173,-1.1534401737749633,-0.5647879789404039,-2.0185294755390433,-1.2726493675737547,-2.299533435521024,-1.535660030278263,-1.2081561844358197,-0.2269643781043505,-0.22696437810435038,-1.4480091082973392,-0.49289305383592064,-0.6406264393570595,-0.14101941784537758,-0.2737325394681006,-0.6057602477334314,-0.413461835264226,-0.13700157177737973
2021-07-26 11:15:00,-4.841064859283064,-0.8637938210025716,2.130786598534267,2.89558129123225,0.5518108187137531,2.60064436840002,2.3685002311752372,0.9585241126659414,0.8695642845079053,-1.0652663070101758,0.6818023403916125,-0.334250028549017,0.9718176802730168,1.6722990111238638,2.11205596358002,0.7744351926992981,0.8075070965311522,-0.05691982554139763,-0.8702531588747305,0.08938996112642394,-0.31262008912483336
2021-07-28 12:15:00,4.556852208924167,1.892315552736902,1.995614688644185,-1.5755790086612238,1.4872586021095124,3.0819227784719088,4.514989365771358,3.683875004612969,4.442851407741281,2.9977537344594998,3.964219585358724,4.576739956424686,3.9522416492018606,4.20533923416529,3.215102709900502,4.8178971528581025,4.257059113360438,4.4547294372255815,4.868505317373506,4.9173267586288585,4.924749785778743
2021-07-30 13:15:00,-0.028471781305406774,-0.8894823069810052,0.511166441029409,1.6519077166196214,0.8600613910388546,1.3460543792490505,-0.5413155111804839,-0.5523793750123964,0.9048293744809387,0.4195489283077022,0.8402288522853375,0.2966236455782342,0.7815800063722329,1.2807748533931678,1.358331628811284,1.7481667719439329,1.2068562306333908,0.4335941823347051,0.7835730632182847,0.29082696390849566,0.7048838895041046
2021-08-03 14:15:00,-2.7416471556743565,-3.5683667742968774,-2.877581966711742,-3.570986889669384,-3.4942723800910187,-5.442159610799048,-6.622170188804534,-2.463923382507235,-0.9446477255536927,-1.802232075728949,-0.932666858337645,-0.5661851399914857,-2.2186361669062618,-2.58549608693217,-2.194851657781972,-1.8796498166424556,-0.9170595784399032,-1.9690152500367966,-2.800919463732119,-2.7969033994750916,-3.201797398786262
2021-08-05 15:15:00,-1.5442329764313716,-0.9274532956007224,-0.9411643512395373,-0.8430671554835454,1.9810238348166471,-0.40906081078385775,-4.385158083433896,-0.879651378839789,1.8547970460989323,-0.2104643817767534,-0.4639353536571017,-0.9315763191932517,-1.1613678431914978,-0.5364364334551853,0.6057391828292937,-0.6602688515627689,-0.25461179788516974,-1.8113601775544468,-0.8288925181995184,-0.43492325456867215,-1.251005630998333
2021-08-10 09:15:00,0.6088318947709614,0.7381754141074285,1.9766771724447956,0.7607451074709444,2.3789317720190843,-0.2821971679270332,-0.039757787041656355,0.20756093250505883,0.8835226761716026,0.45126589900168135,-0.21757593391724256,0.11322351020821109,1.0275555953252569,1.5283743473120304,-1.3655489567164043,-2.7967865830310434,-1.8077755940200546,-1.90677331891706,-1.861139012686022,-1.8918923665361085,-1.6813067118226808
2021-08-12 10:15:00,-1.803884187988362,1.7224880776992861,-2.011025309066712,-2.011025309066712,-3.5036199917663,-2.3502396224897035,-3.311331850157785,-3.0630087977151583,-0.8640228064171094,-1.6619349831364918,-1.4198839588811198,-2.421912925408858,-2.7271081498671563,-3.0674912931834393,-2.4021605607686234,2.0130023779664037,0.36874527829552955,-1.8890167883635989,-2.1667945661413768,-3.1079710367296123,-3.0528016667638163
2021-08-16 11:15:00,-2.24593087738427,-4.014516753226691,-1.197325906949127,-2.9653684685008947,-3.793735470552842,-4.85578762555473,-4.934383851200684,-4.967882052465982,-7.6273641620199495,-5.757828765762211,-6.127175960323507,-4.335878920387755,-4.4488440228929615,-4.108400665986776,-4.2649248141075615,-4.557102493652552,-4.7527139046698235,-5.174485579781425,-4.1093968223849755,-4.996458618851278,-3.769430737073968
