EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-30 09:15:00,-0.9567077397156882,-0.6473836050816502,-0.12090713501123276,-0.42262621064747996,-0.10321589123716128,-0.45910964095498674,-0.16862550072126417,0.9886942961074332,-0.3911147374932635,-0.5429365998414415,-0.38907798134994864,-0.3890779813499486,-0.3890779813499486,-1.5004306793851663,-0.36360676382575086,-0.38907798134994853,-0.3890779813499486,-0.17414823959369527,-0.3755351691137143,-0.4835983445085604,-0.48359834450856043
2021-08-30 13:15:00,0.6900635301454541,0.7530683383124952,0.13309391432492346,1.2177861341955318,-0.6244886544072357,-0.4842959394300686,1.913601690267214,2.3822657410208157,1.8310064533296184,0.1650135692084846,0.28890283734113575,1.5535294301792346,1.9276442042940096,1.0783796216444537,0.7033715750903944,0.6783420737372572,1.0908735163856278,1.0658440150324906,2.1393661824219032,1.1471445333550097,2.831686763049661
2021-08-31 10:15:00,0.09117449730721475,1.0782011608159954,0.7752021637023756,0.8418916272749692,1.7327496638738917,0.6621552154797541,0.31543217108229116,0.15842126550017924,-0.6475263198022786,0.4176076395131574,0.16618185647708078,0.570914244897079,0.09790285554042204,0.48892151007611384,0.0805417444293109,0.03804947337923403,0.7892497554192037,0.6828667766957999,-0.001800774166292074,-0.0018007741662920962,-0.17107655510958436
2021-08-31 14:15:00,0.14119430805187433,1.161551636489817,-1.3310778737204818,-0.9290282642905705,-0.39013690957244157,-1.3617756054596692,-1.1955827800839232,-0.3888965060124906,0.03481438251906806,0.03481438251906806,-0.7194930995689459,0.18354984102064398,1.184501621309852,0.9091053969259001,0.6795449144044785,1.1112006557674163,0.377957612817176,1.546199633512582,1.6138688064449127,1.679164785643671,3.0073554600763717
2021-09-01 11:15:00,0.2964941583013167,0.8989072072206081,1.0628712456078957,0.8729704029713995,1.5955131451374158,1.7581987305453448,0.6399998805925109,1.6774405461612936,1.4869575958298027,0.9204498647358339,0.4343089828165881,0.36663917754187536,0.5029595056414946,0.5029595056414946,0.4343089828165881,0.4685685945409876,0.0016314845900558428,0.6097791833320694,0.6097791833320694,0.6097791833320694,0.6176100368951073
2021-09-01 15:15:00,1.0823677734996455,2.248364498136526,2.264319646985791,0.7685915906406706,1.518935623522123,1.6523359704697824,0.855576836498168,1.446363177271381,1.4187842826182684,1.9795322164698217,1.3549179107194718,1.7749643760364322,2.1967737466606208,2.312221847495946,2.6777683019175003,2.4181873106042664,2.4737847016164674,2.38809263883804,3.2340112591998547,2.330927558759325,1.6416128396145158
2021-09-02 12:15:00,0.026317030280903896,3.0146552649156515,1.765037972005063,0.9426462154955082,1.8547463102279387,2.083528633041024,2.6909875458096693,2.5356555050658223,2.5356555050658227,2.2528720687174877,1.7039111131768785,1.832121609532281,1.3585735761220086,1.1499406168118746,3.256488640579775,0.9525605940537247,1.2470697330896905,1.604212590232549,1.5231352445245647,1.76969834969085,3.0794604717916227
2021-09-03 09:15:00,-1.2807404690388864,-0.803550914948423,-0.803550914948423,-0.8721258595578615,-0.46939941105924954,-0.4483851351375211,-0.7916478668669172,-1.8179298912442767,-1.8432255318217134,-1.4640249154424245,-1.4640249154424245,-1.4640249154424245,-1.4428832663938,-1.370927878734149,-1.3983555197570283,-1.3322574579718403,-1.5218034277031556,-1.256785759858633,-1.256785759858633,-1.298409068911702,-1.2052820848971637
2021-09-03 13:15:00,-1.6940369961978508,2.601628389415214,1.1181520520287198,1.2535041445440103,2.1041739420208607,2.9335643497108013,0.9413490147802029,1.9641329475821236,0.9426450152481358,1.282663700747306,0.9154123209344908,2.0044731650068384,3.430087962262854,3.0399719696005243,2.601789284174018,2.6494552833954788,2.779783994232666,2.3932043279782707,2.6032485297575993,2.8379439956296313,3.6050172018903317
2021-09-06 10:15:00,0.5940356564763742,1.3102104748036196,1.2064760349695944,1.3209002010994615,0.7234188185288073,0.09555057240404193,0.48701961061221094,0.8448708765906847,1.615601410398845,1.7661696934631514,1.473426023996665,1.4734260239966654,1.371681011775896,1.2415715055845329,1.3128056736576375,0.670634178397888,0.388748733469843,0.7961194252047115,0.32736942520471185,0.08062050889927744,0.6258768878912792
2021-09-06 14:15:00,-1.4931413867597647,-1.1624509385558386,-1.260318505382814,-0.6384155650822617,0.21866911142831896,-0.3743947081627169,1.258298878953838,-0.15401100297265713,0.8122376867562059,1.1667612938466358,-0.25565562058773594,0.25528695688709957,-0.4646203161449375,0.6172054501298228,0.24294770747513544,0.24294770747513544,0.46312337704155765,1.0191771887007488,0.21510834374261015,-0.6831629519251109,0.564658677194748
2021-09-07 11:15:00,0.45691983032552086,-0.4121340469375593,0.608118759515496,-0.9203899599644771,-0.6436121005581976,-0.4779477931028445,-0.9140662319663051,-0.5398678945980777,-1.2398070303254047,-1.3704254714217399,-2.2349074520040384,-2.2349074520040384,-1.6903517072379362,-1.3677710620766461,-2.366510712803641,-1.7643092233900344,-1.166982112466253,-0.7589706852321016,-0.28134670992613786,-0.22338383123941868,-0.2813467099261379
2021-09-07 15:15:00,0.20663349394536187,-0.6952029293864206,0.6840185460893704,0.8772237102575431,0.5055157202195917,1.6988596744763078,-1.5331596205006726,-1.3948052197029208,-1.757238439712633,-1.656360702064606,-1.3801896482326463,-0.7568971351526103,-1.25863452373526,-1.7519551325336846,-1.6897537354760899,-1.7519551325336846,-0.9565701745645233,-0.719352585840478,-0.719352585840478,-0.4782254225078809,-0.6357010123979479
2021-09-08 12:15:00,0.1643450730363673,1.7024220528546476,2.9236687771086425,2.3621163683781283,4.380788830173707,4.131159399129367,4.054508020713806,4.559674182296268,4.883611183564939,4.878211829086849,2.043467137429284,3.3222383699315534,2.962183736755608,3.3823933782554483,3.2253133315097386,3.2180255728171345,2.7465834347083318,1.334620205136575,3.202620550701121,3.2026205507011207,2.7192139827085193
2021-09-09 09:15:00,-0.4914689864340369,0.5759923002259087,0.6621349101778211,0.9521146913290808,1.7119276930850877,1.0133024269813873,-0.14757719903870314,1.30909977262932,0.07648503351417513,0.25638062871889755,0.25638062871889755,-0.15167676501381983,-0.26447248974311244,-0.21809378119162998,0.39458386426567627,-1.0744023006505803,-0.9795406405715287,-0.7706878269836707,-0.6886594797794375,-0.3182663515001621,-0.3182663515001621
2021-09-09 13:15:00,-0.2692491548623602,1.6886987866150878,1.382534706804274,0.35997922399492616,1.4061019231238296,1.464747633139358,2.7856582476544207,3.3726867651022063,3.2415039694032814,3.3294803579081638,2.809629754461028,2.1064128702431413,1.6778169784785408,3.0829532288263,1.8140491365138822,1.3519970437707316,1.64855185412706,1.5016117280138184,3.756963818785676,4.007891196175553,3.299599212223659
2021-09-13 10:15:00,0.24244448589575418,1.4412896806656585,0.5551526081887199,0.7347742813514977,0.43251564681351945,0.23348627978597492,0.23348627978597492,1.0425677834618514,1.3350281754497526,0.244483672121528,0.5596699185398661,0.8408069568538699,0.8408069568538699,0.8408069568538699,0.8408069568538699,0.45377176735775426,0.6579537038580797,0.08727417681418966,0.7208829922411881,0.6532363160346065,0.29884359735807897
2021-09-13 14:15:00,-0.17104968482795388,0.6768184175045299,1.1850229046953689,0.8438372966499188,1.941505409514162,2.0403245250064677,2.8709532483888607,2.734422562653199,2.4149249013796545,3.079296499692196,2.5311083356099937,2.929731120906742,2.4525743868066967,1.809203152089753,2.8082289195659014,1.6121130181991887,2.8588212586099595,2.014117408611881,2.0135468040501445,1.478402027309553,2.0125938909005305
2021-09-14 11:15:00,0.2225220641667116,3.0978942848927224,1.9299930751678478,1.023997896884771,1.0206898406031222,0.6467920627678688,0.40139191035682087,0.9348808981349028,0.48160167020789446,-0.020499075003116207,0.293945152965374,0.7300516017496301,0.4945028367891,0.25386112555915386,0.25386112555915386,0.18621738260537782,0.4293106751052437,0.1886689638752975,0.1886689638752975,-0.3913005708614453,-0.38168196194173
2021-09-14 15:15:00,-0.6645933060012911,2.5151325615954123,0.04997339103909169,-0.4808717898060909,-0.21572458702264224,-0.6730659409157191,-0.437748285475368,1.0295653049911702,-0.6273284378668558,-1.105833694556779,-0.21839980500306452,-1.5685592489266238,-1.0425947757913456,-1.1433786503714116,-1.3529396033775523,-1.1433786503714116,-1.1433786503714116,-1.1433786503714116,-1.1433786503714116,-0.9207850310117636,-0.9250493583902681
2021-09-15 12:15:00,-1.679373540016209,2.484793547575078,0.7742833189928626,0.13588776305328693,0.6855838973321947,0.8751860000542404,-0.1831680402150278,-0.6876361099825777,0.8652549009154893,-1.379252655040949,-0.7130469407042981,-1.2396468804615342,-1.2396468804615342,-2.2305646227673925,-2.2420721026293036,-3.2023749232478154,-3.2374158912254183,-3.4221822081623308,-3.122025453172642,-3.4121352641333162,-2.8627554705531617
2021-09-16 09:15:00,0.1688368650324059,4.864705811123335,1.8080314255680547,1.4345268371954547,1.9362373811616707,1.2923423039000492,0.9157724995908527,2.1873681739985877,1.6111776978081114,1.5214759967670364,1.5461065386389576,1.4923079199548426,0.9826593764079942,1.0502784649150319,1.803893099974991,1.891405221385418,1.891405221385418,1.8373511673313634,1.5310131391623496,1.5850671932164044,1.4649326425196239
2021-09-16 13:15:00,-1.0844269859770241,1.6633293377276241,-2.0468563692927284,-1.457812950536447,1.6214959316359128,0.14591528400235024,0.14591528400235024,-0.05678755509643598,-0.4880218891721997,0.14740731872340737,0.14740731872340737,-0.22245079129530043,-0.08289844136086448,-0.018110312721629995,0.44165980222089923,-0.018110312721629995,-1.8447761777460776,-1.7943283871376885,-1.758612438742707,-1.9469201760308323,-1.1555200595927357
2021-09-17 10:15:00,-0.3730988443015163,1.6415255723830273,-0.9527835869288095,-0.8219031343749192,-1.0718094094341055,-2.188476740885602,-0.4739202162905853,0.7114849911830244,1.7333861442436151,1.593484021554609,1.8992511597482982,2.4063991225788914,2.876197780297012,2.869049817466419,2.8690498174664185,2.7868228512203634,0.7033892127935238,2.010398244898849,2.010398244898849,2.010398244898849,1.809055963019654
2021-09-17 14:15:00,-1.4045082575904397,3.3853276708615687,0.0376624831640874,-0.9071138029638215,-0.7153150697661484,-1.3358217736013795,-0.9916176119878676,-1.6284192090521636,-0.4604660844622096,-0.4604660844622096,-1.0653724414012555,-0.8729968243451974,-0.8572018422802363,-1.5157710145479828,-1.2791786708760333,-2.674174178987854,-1.5157710145479826,-1.6609429860833518,-1.871153196293563,-2.674174178987854,-1.3345415699874643
2021-09-20 11:15:00,-1.5210288500408318,-1.0445808689496787,-0.8939956621781022,-1.0564736590482136,-1.156946339893461,-1.986962136985818,-1.986962136985818,-1.6793401457805168,-1.3559866493530854,-0.794181973406892,-0.3292283038957729,-0.32208034106517996,-0.1716920027573784,-0.2968340658829565,-0.2968340658829565,-1.21299172303655,-0.7014667015184957,-1.1737925846268875,-1.1737925846268875,-1.1737925846268875,-1.1737925846268875
2021-09-20 15:15:00,-1.1608019304006247,-0.005971522457840761,0.2110004797475483,-0.46622569372738293,1.0495945871771384,-0.23154418859648468,1.4389357314521505,-0.8729107946382296,1.0472672849717102,-1.154407118324397,-1.5916359280834258,-0.32226188507797476,-0.9204325669529888,0.1744351671210721,-0.8115961874809846,-1.3998314815986308,-2.368847912980256,-0.49218586807066594,-1.7806126188626092,-1.7776025870664995,-2.002679986447304
2021-09-21 12:15:00,0.7602666489882413,1.4117462533915077,2.177186816202148,2.078679953789095,3.2456437509386085,2.612100110553549,1.8762329659594663,2.332515020707629,2.4633133862651597,2.2793630263515583,4.523083946574224,4.482837472408432,5.277910287497676,5.547520381086157,5.228110061675838,5.656681490247267,5.999115026122818,6.017751780725869,5.305273678986024,4.643983356405379,3.3225079479002417
2021-09-22 09:15:00,0.6176169041877251,1.1966355759989518,1.2947567605823946,0.9985762364973017,1.1635175822457353,1.0463089333946771,1.156136381576815,0.7641787016159749,0.3361007865057561,0.9011507196942883,0.7850447846725517,0.4727824280928258,0.6492334505928545,0.8885293303178363,1.7999931444495565,1.7999931444495565,1.7999931444495565,0.8114717667801449,0.8114717667801449,0.4620345086362857,0.4620345086362857
2021-09-22 13:15:00,-0.25056732375656005,1.922772574078256,3.917716766087468,3.857733680971368,3.8755635752846316,1.8168649901837237,2.2838353774274593,0.8611343060075015,1.4737895526299236,0.8763091974769912,0.20423799134354867,2.414693461865782,1.226704630219324,1.5721138600936282,0.8591201969979473,0.23037768202788814,1.6854657296127524,1.9574564369135614,1.8624162333572936,2.7707804774454496,3.260077113531074
2021-09-23 10:15:00,-1.326255523419658,0.7125513225653902,0.3444878416552966,0.5172775985465485,0.6812475034490951,0.6486078477069892,0.5484680602990184,0.9585571778724964,0.008637943603595155,0.16407835811136742,0.16407835811136742,-0.05517807658834768,0.17536185599571089,0.21355269329998902,0.21355269329998902,0.37294717237389896,0.5661406217085975,0.5661406217085974,0.5661406217085974,0.5661406217085974,0.4107002072008251
2021-09-23 14:15:00,-0.01818971742337221,2.5132890692543204,3.2160962672054603,2.2253006651877687,2.3703061330918613,4.085850071421414,3.592022910927587,3.4910586740186504,1.848397004745668,2.8326247570409624,3.0590786839574657,1.9492256315542,2.9624292915502854,2.6360833483556156,2.839099754199311,3.521674838345721,2.3167370225616586,2.929301553068692,1.9412321894472,1.9412321894472,0.9536622430507711
2021-09-24 11:15:00,0.7695821186113292,1.0735248603766117,0.3307770455670333,-0.07412631519634987,0.6098055920574421,-0.18889963988379296,0.078805278168763,0.05043135007953612,-0.2357250235368959,-0.6366749958437864,-0.8816591563506506,-0.8692458942261329,-0.6527391763758439,-0.9180271457434429,-1.1965741403679753,-1.0379978598074602,-0.8470035385241899,-0.5272662864473803,-1.2765703992838362,-0.312653313213718,-0.8000517735617289
2021-09-24 15:15:00,-2.3178985857907164,-0.18306078095256484,-0.8509676284408119,-0.3775521333332779,-0.7167057944786344,-0.3155176076931916,1.3008293194002434,1.1777195612096856,1.1660643272647477,0.9443079296177519,1.1965579708865637,1.1965579708865637,0.5251011291109684,-0.39985265081918864,-0.1571846269025145,0.41291526399255696,0.8034447321378055,1.0850188039196818,1.1845201041379805,2.1508587787917417,1.6693297285682793
2021-09-27 12:15:00,-0.9515094661772519,1.893879609500761,1.7788078571780335,2.0631841570562877,1.1326748304761949,0.3731120473604104,0.13498067664594302,0.8981298084302649,-0.01212660182614611,-0.3078514641071422,-0.8582724211430502,-0.9613750089666088,-0.902898831940466,-1.7205402410987696,-1.6620640640726267,-1.6620640640726267,-1.387999350380981,-1.5827230919240143,-1.3643138932516587,-0.7779882995557565,-0.5842824523372516
2021-09-28 09:15:00,-0.6974643440676489,-0.9696798163766035,-0.7506749173515013,-1.062661331787802,1.7493250826484978,-1.692032733709317,0.4058913978705901,0.13318721548898926,-2.678427515389196,1.3006545564076566,0.7741138564156295,0.5836376659394396,0.5065164160433202,0.7743735589004626,1.007157140758976,1.5667764881045223,0.5339859954070778,0.5653869615906527,0.6839548475174987,0.9515522878898077,0.9515522878898078
2021-09-28 13:15:00,-0.39692248319802986,0.590140602528888,0.5389814033598122,0.8854448757564647,2.8322794634208117,1.8988491740365607,4.905291457974779,5.5347848269905455,3.2057068873229064,5.89033579153028,6.0083881779927975,5.112205385952095,5.724777522678224,5.37468187405587,5.223335171090699,5.37468187405587,5.389469261695011,5.772825864476465,5.332660451850719,5.902224131117576,7.052725666768879
2021-09-29 10:15:00,-0.41914376007829957,0.3500690418812386,0.20083298480362907,-0.025264394385933787,2.575419753770521,0.4063781409888726,2.9237091635192014,3.2431194829295196,0.09924681371802731,2.2733404568905327,1.9312074764503246,1.8699355558925395,2.046422649046299,1.9868963085988214,2.4195002718720486,2.26149761427095,2.3033910698487614,2.176074341330493,2.205887265233005,2.4464370934116983,2.4464370934116983
2021-09-29 14:15:00,0.724867675307358,1.2636802390536281,1.7642600091081693,0.5168798921051063,4.235938190355368,0.8716526569058916,3.1407779826827453,2.7075517850287403,0.43929033832206404,3.5203375802499766,3.51799386181946,3.5179938618194604,2.674998826287453,3.303912866358072,3.829198826927512,3.832112276725679,4.3112176362588865,5.5519304575070985,5.106434751279466,3.665673311948924,4.819629655034857
2021-09-30 11:15:00,-1.7616437323447756,0.04013445010697594,0.3607126550851081,-0.5021335095789861,2.3321827057512925,-0.13465388303938797,1.9954734589198027,3.400890125479356,-0.5189028101488045,1.7696531665385287,2.6018003627484765,2.617021062900685,2.2077616079829196,2.5021885270155164,2.5021885270155164,2.551208134858654,2.0478327517250805,2.157213682040673,1.8627867630080757,1.8627867630080757,2.189584148628991
2021-09-30 15:15:00,-0.4506352034910256,0.20009650678109198,-0.2536027329869155,0.07868553578920554,2.7903663389702573,-0.3325791263250105,1.6422015754293764,2.661863769464923,-0.7363595428733424,2.7394272318236625,2.7394272318236625,2.2950169124133444,2.957736210658958,3.0316758362383665,2.6104159937186813,3.1104159937186813,2.845236641137753,2.5460913419924553,2.5460913419924553,2.845236641137753,2.9397992888918916
2021-10-01 12:15:00,0.940036534308167,1.978838690460447,0.8300623501382264,0.4146861075508955,4.12919700945461,2.0292285385184003,4.727022376479601,5.269254001310122,1.9070054022851852,5.450260529256061,4.8602251748459695,4.600580658090278,4.540114056532376,6.61000531105511,6.135852013372399,7.012046167119432,6.539827684567934,6.929622068125421,7.0839903461562965,6.461691200247754,5.673279639969488
2021-10-04 09:15:00,-0.0712634114543423,0.6794214870850492,0.7927858199853166,0.35780883311469835,1.5931727391508663,3.8709846419627696,1.6428787065974801,3.593490924698126,3.997694707448269,0.4744314875019911,3.3967730663212583,3.3967730663212583,3.3967730663212583,3.705981369224522,3.4572531070690737,3.4137764757584037,3.4572531070690737,3.2955194918470867,3.5142873276013935,3.2638739222268343,3.2638739222268343
2021-10-04 13:15:00,0.45256534355172756,0.9924012738073635,1.880294345189196,2.0542425954338066,4.590710040734796,3.4338148786150233,2.2738749641175686,2.590402085842655,2.1185952811625874,1.3249391727795372,1.999668005451598,-0.573606443406665,1.3748433607485513,1.854641340546531,0.2401162499210737,0.6066394729511972,3.232707115945435,3.1622037547386794,2.8114038300257116,3.6057514093945535,3.308527405178282
2021-10-05 10:15:00,-0.6154868843721933,0.021420850321650597,1.3627520553590626,0.4839006208938195,0.08573711961928118,-0.23155202698356514,-0.37054655460883884,-0.4796015026212651,0.4204643632648294,0.6088487802542832,-0.6983299435901589,-0.6743107282178602,-0.3293637829909121,-0.3388627099036389,-0.293664969790644,0.9434168982887033,0.7928030519401401,0.9411140559181339,0.9411140559181339,1.102532420564865,1.0181556583834652
2021-10-05 14:15:00,-0.7488500364162578,0.12468223404950382,-0.04759232243149873,0.27057216689237124,-0.12004449807306723,1.18537012947162,0.695194533376666,0.6908856380118881,1.2541258108708162,0.9663197204858747,0.915332093263434,0.24838919393069164,-0.2765920292427121,-0.2672097652319003,-0.4465787983981649,-0.8518416394979846,-0.37477950068748817,-0.480003156753502,-0.9764179498923811,-0.9764179498923811,-0.9107535161799664
2021-10-06 11:15:00,-0.7017441814904679,0.18927378403896208,-0.3967272716755522,-1.2900232074293496,0.9391910669557653,-0.38832340522574843,0.3365636290238342,-0.5559012244395903,-0.5559012244395903,-1.6779084946102674,-1.77903981709471,-1.6616709501249047,-1.6616709501249047,-2.2172927244816605,-1.65048801364944,-2.2342673840567695,-2.1090540166875087,-2.2334118132919123,-2.5622612461166994,-2.8343890440176924,-2.616121271294474
2021-10-06 15:15:00,0.24243888546448417,0.1431377938040129,-1.1229936012827593,-0.6398348890090343,0.05300604885022135,-0.6741676661315318,-0.9393408719497224,-0.7769640546437515,-0.7769640546437515,-0.9762469531600242,-0.058654840206710454,-0.10028738183925139,0.648258974899397,-1.4779583802055494,-1.6679309500562343,-1.5973497767998466,-1.3212156545118774,-1.3212156545118774,0.1462269374981885,-1.4935435484261455,0.2498396506532568
2021-10-07 12:15:00,-1.029313790699213,2.478197446954415,2.140872338828082,3.5640876254202327,3.132226594294497,1.9362540769264278,1.6532352090019002,2.5248021526518087,0.6565712354433761,0.8620552563687613,0.5195608708694174,3.502229214395612,3.7370275286641252,3.0617737504183022,3.0115556560055334,3.2763279010605273,1.3895220178119287,2.130727567865496,4.33819944991925,4.306697236953876,4.306697236953876
2021-10-08 09:15:00,-0.19329101307871657,0.013688126916549548,-0.29132630560430883,-0.2913263056043087,0.02808401380600989,-0.1174132621260487,-0.5981128456912332,-1.360256395882122,-0.582066190488782,-0.7948321479355891,-1.396188618893436,-1.3791237724770533,-0.9994722231437553,-0.9909105793081393,-0.9994722231437553,-0.9994722231437553,-0.9268329979621566,-0.3284629274048097,-0.3284629274048097,-0.3284629274048097,0.03298285572771984
2021-10-08 13:15:00,0.08371562420613458,-0.131613794669132,3.6180025018996367,1.963837951455817,1.8956871729777223,1.5520476740339342,1.4556612845671943,1.3141163836924858,1.3141163836924856,2.6949964294609527,3.730570677884585,3.443309740197556,5.059040513403334,3.864757672061671,3.8453652997281216,4.78581030364062,6.183182250653904,6.684198510816506,5.503799412007364,6.968438660910316,5.039547857727117
2021-10-11 10:15:00,0.32694810045848194,-1.575461001511663,-0.00869017612390952,-0.20596223949005754,-1.9841654673549258,-0.15687703903022793,0.015834532645074346,-2.0145606041330413,0.7490688027405941,0.7345345638422444,0.7345345638422444,0.7345345638422444,0.7345345638422444,-1.2654654361577555,1.2169907041931207,-2.395007300296777,-1.35720855542381,0.7345345638422444,-2.3950073002967764,-1.7307329781277194,-2.0042942792119556
2021-10-11 14:15:00,2.681622569535371,1.2652223394761897,3.647238448572679,5.3673522066158785,4.7633771559638065,5.421799862804611,5.467921637649482,2.3873007925674656,3.25786246949277,2.584823933782109,3.4777791186194245,4.316934252925802,0.321373277623589,-0.637721848503307,-0.637721848503307,-0.03199514024380212,0.3415339908015883,1.401964999380117,1.4019649993801166,1.3707585945565772,0.9145296383276195
2021-10-12 11:15:00,0.7099648912430173,1.556471849141016,1.6932914525921823,1.3172086234791918,1.2896953333453829,1.7876326365187079,0.8091795919001777,1.7444091480335622,1.6506216330275607,0.30708038130071796,0.3399983478508479,-0.057139586820929636,0.3572748275934843,-0.057139586820929636,1.361062706381364,0.83844637571064,0.6329423466326553,0.6329423466326553,0.6329423466326553,0.6329423466326553,0.6329423466326553
2021-10-12 15:15:00,0.8825561650793038,-0.1913805157328484,-0.2688361969711468,-0.74169920180346,-1.1475921919698078,-1.5339757837878394,-1.7716595154210464,-0.7145442779779418,-0.7805152584101693,-1.3056709194353953,-1.6027006224056912,-0.5214574583427474,-0.9587690080722361,-1.274986164913432,-1.8092265277252235,-1.483695687479328,-1.7170290208126602,-1.2272331024453136,-1.132936746500782,-1.1832452370288762,-0.6249237240265119
2021-10-13 12:15:00,1.6409154184245982,0.033030569547602265,-0.33633010447759143,0.6428809680812453,0.0374891335400203,1.7906400944651437,-0.01034454644434737,0.965265209653214,0.5400067993516627,-0.4356029567458986,0.8329755493516625,1.3319775453596467,1.1382941845294996,1.0128633090699268,0.7198945590699266,0.797756673243142,0.5723956454566423,0.8263070834744515,0.44104680297809373,1.4515409292009638,1.1064081858381314
2021-10-14 09:15:00,-0.38465656633698997,0.35957318410629463,-0.9672870924573587,-2.125495508914681,-0.8022763365987355,-0.9230450625551232,-0.9483348412695589,-0.9292177247339714,-0.8889755149846736,-1.0766318953016043,-1.2174769657241389,-1.1728739327178948,-1.2082270668328186,-0.7283189213129669,-0.7283189213129667,-0.7283189213129667,-0.6320768838966765,-0.587473850890432,-0.587473850890432,-0.2491671942885189,-0.0003966942276232066
2021-10-14 13:15:00,0.3340158580353715,2.209792663494021,1.7675035786032218,3.0027921388068237,3.8318272010645864,4.597168340845361,3.764164138896946,3.738479164658915,3.981670619322974,3.170169810721382,3.343885822805973,1.659501241773805,4.724328951309948,4.724328951309948,5.153573977202564,1.857996748492241,4.253588572385107,2.7241225352906873,2.134764764351052,4.905009153948908,4.308630938217226
2021-10-18 10:15:00,0.7879601476616332,-2.0751517417147056,-1.2110713640130366,0.39290464103555994,-1.8277684953425724,0.7083880631423588,0.47106698225640065,-0.8100899034131303,-2.8218517463450477,-1.198329682491947,-1.2749433580330307,-3.008034725308312,-0.8919646346287763,-0.5362769730501415,-2.7289607392707618,0.21593812566140774,0.08924864562076582,-0.13461863126710477,0.3545118035155032,0.6573543675523247,-1.9181103535806714
2021-10-18 14:15:00,-0.35889500144815223,0.8001170485941266,0.11530988839531095,-0.537956411406362,0.4629716447267924,-0.6155172923147383,-0.8200118611379459,-0.2117898182005403,-0.2117898182005405,-0.21178981820054027,0.33866502285507155,0.0038900872398004134,0.894898948354285,-0.11418521339671957,-0.17031773424679048,-1.094827499508067,-1.094827499508067,0.9277352156604032,0.06145391048810054,0.8561281344593974,-0.0594442538697848
2021-10-19 11:15:00,-3.388190853044678,-3.556867094133737,-1.7416062316449836,-2.275380627523447,-1.9908828586731477,-2.83139567593015,-2.6102028333636644,-1.301849027590689,-2.5741413353081337,-3.4691194526896645,-2.1487002197568787,-2.9220013662202717,-2.707012390151575,-3.0049950280762427,-2.6397438679390355,-2.958143582055009,-2.6467395763628465,-3.2241351537584237,-3.2241351537584237,-3.224135153758424,-3.251297518589454
2021-10-19 15:15:00,-2.4091442862818964,-2.6920250516840274,-1.6257762199108974,-1.3878751191779393,-0.6940355760233289,-2.01419723397637,-3.79968733106802,-2.642041064042587,-2.9402051221743006,-2.4888162332854114,-2.527555175121741,-2.2481748816478815,-2.7824232958918027,-2.2818030345959484,-2.9579425695615216,-2.2215766624259983,-2.2215766624259983,-1.6925240204153245,-1.8352104302720857,-1.106270222464874,-1.9495266408769865
2021-10-20 12:15:00,1.166283561086964,1.7380218613785012,1.6973931517016279,1.4917924843500576,3.1237149520457415,2.756064766464423,3.7330618239957785,2.9962595555739298,1.7781055729361264,1.7781055729361264,1.5920384882677303,3.780892532778934,3.4172344257579956,3.242262722696404,3.4172344257579956,2.5946367553486502,3.133266565431182,2.896267029367602,4.02897969274683,3.5510722221367566,3.5510722221367566
2021-10-21 09:15:00,-0.43383568108372683,-0.7370508792233921,-1.4477964024180818,-1.360831533051613,-0.18470555889700124,-0.19753376002036785,-0.4985798828360622,-0.002083856689003072,0.038384791258855244,-0.18952685532748975,-0.23450006619212616,-0.006588419605781104,-1.1163198065833497,-0.8924508884469166,-0.41889491387948724,-1.0234236317199623,-0.7054417812908522,-0.7054417812908522,-0.6852397610888318,-0.5923435862254444,-0.39869289367746674
2021-10-21 13:15:00,0.9771867676550581,1.5656766783317706,1.106607331166036,-0.20392354764632045,3.8460826402149833,2.3236633955780577,2.1772352252573857,1.4949020458181659,1.8705341560963888,0.6552621088402448,1.8249937507469096,2.5325494138644378,3.1071416243044405,1.9751955013527145,2.7580950906609094,2.6903199513293488,3.357677921544461,3.3687306381158892,3.6574637887821497,1.1340460515076134,2.9730625369290764
2021-10-22 10:15:00,-2.41505142872312,0.17783332725229317,0.24098978660527998,0.16970564021992024,0.320099434912193,-0.3152365020242428,-0.24814797499203717,0.07126234441828154,-0.4080158524550098,-0.07110506326821735,0.029738046252818406,0.39949933233617774,0.3431995847143571,0.3431995847143572,0.26445942723404114,-0.14297794090108845,0.2541888964048707,0.9185474742900039,0.8539230263223766,0.7554202412053099,0.7554202412053099
2021-10-22 14:15:00,-1.409370996629817,-0.21326243710616116,0.3741789459015916,-0.2593491592478626,0.5221463603586921,0.016012241318017685,-1.6818305617773088,-0.07051696322756355,-0.05896787565812569,-0.3552227372375203,-0.889147360617282,-0.06897257537471777,-0.17654675276234927,-0.5152711705095185,-0.2833723446533137,0.6029069733141581,-0.64838764364829,0.8118115121285353,0.43121214011285564,-0.06499697987495376,-0.1640382858209251
