EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-09 11:15:00,1.5864806583378797,1.0559655139473296,0.24275887407516406,-0.8459028443464959,0.5856111218431478,0.4174812999499681,-0.6890562807246886,0.3025415790819791,0.2968099702960474,0.6008754000767971,0.5581547021782548,0.6906706521340975,0.35557365037042965,-0.29900082355315105,-0.12250534568781106,0.4718067089348546,0.1738702031591159,-0.1725671432782302,0.6052311498765449,0.5011099907095146,0.4151793430431681
2021-04-09 13:15:00,1.6620453635312455,2.2560587002197807,1.9340000280063354,0.6169627977443861,1.5564362476945555,0.36392885108431133,0.9315324874197494,1.3982054920365903,0.6927212088006518,1.4781300586781736,0.9699135845335356,1.2553360033832641,1.683589016921283,1.1895791588723912,1.3359206222870252,1.4363094832753442,1.2887136220458868,1.3542021579360188,0.36051396649146106,0.2730071724857143,1.023956406067489
2021-04-09 15:15:00,-3.338856420639344,-2.2405585457959893,-3.524370916419181,-3.5616279177707213,-4.702724065458151,-4.256000908453117,-3.1294838966427463,-3.692141822644607,-2.5504835129738845,-3.7331013554814283,-4.964800955813104,-2.915853664350191,-3.153625583957015,-2.5713003515230786,-2.0066484140380263,-2.2083468554244647,-1.9255714279610416,-1.9468335992232118,-1.6089047612943745,-0.9373055122757702,-0.7481475702981915
2021-04-12 10:15:00,0.46286474016555407,0.3353315370677368,-0.2831089244653682,0.12730254410747147,-0.1884876521098295,-0.18848765210982954,-0.48421518347858566,-0.6456421624469194,-0.3997060606212317,-0.07677581254971408,-0.6627252501281939,-0.3287512670870242,-0.07913218988173867,-0.7350225690638473,-0.5419433610505954,0.08093669519963959,-0.2908814881488321,-0.3524134286802185,-0.20680537277705952,-0.14457699450171296,-0.14457699450171296
2021-04-12 12:15:00,0.5754293907132375,0.38855069734855013,0.3633111321366447,0.25831878216505266,-0.5315897442343323,-0.3373485686354763,-0.5128846153985837,-0.4473681927609351,-0.6974831739243551,-0.45758882383241006,-0.5472269083504099,-0.9233090892410255,-1.3992529527856004,-1.2082260780112888,-0.6345824888944794,-0.688841586815244,-1.0057116735503697,-0.6661057379367897,-0.6795065295092476,-0.7313061448804175,-0.6688061448804177
2021-04-12 14:15:00,4.262735708480837,4.278453992074777,2.6722427036202534,4.786028331542996,2.9625609142763336,3.443538953862371,4.247124678043527,4.154562725790122,3.937679039510153,4.617678714859411,4.092914964299572,4.431304402050371,4.6305902429659795,3.9940985961793083,3.8953692412854637,4.056062002716692,4.298056182526085,4.330870097421207,4.975534685642471,3.545492453533355,2.0181446291810294
2021-04-13 09:15:00,-0.589832611620761,-0.2626404367570686,-0.619399005874053,-0.008371658574349582,-0.1463438944798448,-0.1648771298567891,0.1016897958662728,-0.30734743600227993,-0.6989152315566092,-1.187202678757571,-1.7255539294775246,-1.0405512704138986,-0.5844825703549934,-0.6640303379740989,-0.20154592758487241,-0.48025691960771166,-1.1101031265406445,-1.032634749163688,-0.5279322119808365,-0.23412090147855008,-0.7626787542896102
2021-04-13 11:15:00,1.1510962474703228,1.3851199766270648,3.3408425774807617,1.521443662502097,2.363305959404047,1.9272906686309077,1.6828081870085492,2.4525077654454113,2.6503285766157227,2.373773427933174,1.7856710668111107,2.1487663049063483,2.05918374131381,2.8907485308464373,2.170763644953959,1.95729914616286,1.170529809050977,1.313562345428614,1.3621353929901276,1.2246177625246841,1.2246177625246841
2021-04-13 13:15:00,2.5275954752685172,2.6636926487888894,3.071384495062932,1.4880408820115847,1.4400907772770621,1.6109843011665963,1.552081434161475,1.7458219079530994,1.5163462458765629,2.6257597642709136,2.5836396228808427,1.3417808902280064,2.294243603668552,0.3128039387678078,2.750758175518974,2.6720180180386577,2.447544984188407,3.01662829782399,1.9292106933965196,0.17944019284289864,1.8606174459190519
2021-04-13 15:15:00,-0.5066381833957306,-1.6039138863872608,-1.0662672406356886,-2.3941083007607826,-1.0973893956900764,-1.0766961537873685,1.204930845343172,-0.09416331365562858,1.2563046977636223,0.7628882074394318,1.1495423171189416,-0.6810332101580758,-0.2718255733517613,-2.5839938743643427,0.081035185244636,-1.488726190974311,0.6643620730427411,0.4981390205565754,0.2298736401473766,-0.20642035197374226,-0.20510513796514024
2021-04-15 10:15:00,0.8190289556120327,0.68130876516501,0.6525565863812366,0.8549896585385461,0.7232307867093907,0.31911042849562427,0.34025998328759066,0.3513878091225446,0.7846069383056655,0.4170572846815733,0.4170572846815733,0.560046052499046,0.560046052499046,0.6314069611665346,0.487487749405083,0.638357682022604,0.9188084840751373,0.46129214420585674,0.6310840138077811,0.6310840138077811,0.835948210831722
2021-04-15 12:15:00,1.6299946298796464,1.2218949004510347,0.6017021255515684,0.8814461719782016,0.6418654009879248,1.2624720698541525,0.574445404724892,1.584254935725148,1.335315622079953,0.7192647902645803,0.4127892722520034,0.6166659931243045,0.6166659931243045,0.7286835781904759,0.6124045084230345,0.6166659931243045,1.3383892440156033,0.8884211169897505,1.486660162662338,1.3876982532296094,1.8746351901665457
2021-04-15 14:15:00,2.4693227027723976,2.902657447423369,2.8366679196780167,0.6562319986232461,1.4320251655147571,1.3020048978424683,2.1459974803754216,1.7034421755025513,1.1423981459125554,-0.05348917491282296,1.1138584569469006,0.5706489038722868,0.44229187567735284,1.2916832695614624,0.41199029442380153,0.41199029442380153,-0.11811931723227467,-0.5347859838989419,-0.05962136699208518,0.41779145248444866,0.8031664689067666
2021-04-16 09:15:00,0.6358155549315898,0.32896538005070314,0.23048042438732796,-0.021579391002132554,0.4980011645637476,0.6320573451835869,0.0959993091441551,1.3269706677684734,1.4856811069126055,0.7721108047347075,1.4856811069126057,1.4963194047849453,1.4600400812715795,0.7428210219472563,0.06832952858325161,0.6153778774791886,1.025062219052074,0.8571761145462518,1.0512739557029165,1.4008910136066495,0.8307227570094907
2021-04-16 11:15:00,2.5944625202838862,0.8692698400279356,2.875233621988591,3.10124993393584,3.429013056876264,3.310006930675626,3.598688372010753,3.1924102943277513,2.6552526751150807,1.0448049972157731,2.6768508392403616,1.862762983672885,1.0691246617149557,1.0297471233877598,1.7670715896152025,1.4089563421518054,1.875802442442127,1.9489303749199505,1.9489303749199505,1.8673392833875002,1.983618353154944
2021-04-16 13:15:00,0.36522736228711294,0.8873593322552867,0.660520853523795,0.9097365253618868,0.2844145698139412,0.31765530089857996,-0.2722733575893461,0.18957456691353422,0.37865990990990994,0.817728010268332,0.437950670327075,-0.4453056570540408,-0.5050906301655125,0.17228884502507485,0.26385785418529134,0.6264441114998791,-0.17177214898503443,-0.5602192046960932,0.06266446499009623,-0.301827174834527,-0.301827174834527
2021-04-16 15:15:00,1.9555286531670408,-0.04217587282269104,0.6895737748515998,1.173896427599518,1.5001174793283183,1.3073770876816697,-1.7046126942346649,-0.6689190403276137,-0.8108232551154755,-1.1688399628049317,-0.818756207657833,-0.5746880934470727,-0.709184393280528,-0.4323677762328694,0.8603876833624131,0.39957174707695653,0.46106568811512066,-0.06575211524845356,0.11540864954469657,0.460274497171128,0.21903016246659107
2021-04-19 10:15:00,-0.8370883445638722,-0.384554069439797,-0.31645273165837884,-0.5970239248604324,-0.338305386443032,-0.025867177946964904,-0.6176368136999486,-0.002810119396413646,-0.6855273294170742,0.31510129498448747,0.2230085671343775,0.2230085671343775,-0.37093759511820035,-0.06993006993006992,-0.12679039131449543,0.4521582834835849,-0.11506557788203389,-0.3563523548142875,-0.2420313189628986,-0.12149146724834772,0.43763471358836004
2021-04-19 12:15:00,2.799082902923996,1.0199817676405056,0.3551265965762176,1.8251961769969445,1.6453501372069668,2.4386857672198348,2.1050144908748836,-0.14436770401068433,1.1955547816336067,0.11172988906952278,0.970272981900495,1.3801067273204473,2.1026591201887603,2.1497179437181724,1.5145675293502654,1.88421987446756,1.9637272844212426,0.9185864691234429,1.9959631663763335,0.19603407625512997,0.19603407625512997
2021-04-19 14:15:00,1.3101610547392613,1.751437685160401,1.3294908854934786,1.6172937436894912,2.1417174463927386,1.9498314969256838,1.575199583371763,1.335763128176445,3.0862015364686903,2.920665528115841,2.92066552811584,2.92066552811584,1.9182790043468725,-0.778435190494719,-1.1339962038156963,-1.3335163140302377,-0.044959531135634466,-0.4633868340828739,-1.358389130983941,-0.49477211607465915,-1.4770731297306547
2021-04-20 09:15:00,1.8184647606251363,2.970966709231698,2.7106015929869853,1.7504544091371361,1.9553273313836097,1.0920660067094627,0.9333358479793047,2.8109041285179255,2.5374709941724314,1.878983349338665,2.0372304582857126,-0.817393025000699,1.9115007848321455,0.007864711465883589,1.761078625748467,1.0866398777142152,1.7595177245051032,1.188089153076533,1.521422486409866,1.168703528262931,1.1510598487894899
2021-04-20 11:15:00,1.76698890335314,-0.21533935585667513,0.274278802236587,0.7365793615442818,1.0338357238172433,1.2326063388229538,1.1028493459174045,0.7630907006637427,0.0350445592186643,0.7750034541590136,0.26515658116581403,-0.2050294419613845,-0.07411851631291225,0.6573542919447479,0.3657462827633872,-0.14059793245420663,0.06367118210899743,0.83789112167957,0.83789112167957,1.4245120479231388,0.5010384318857043
2021-04-20 13:15:00,0.36129195408212844,0.7121794268941661,0.1372729007708478,-0.0658127742995466,-0.4489234240599352,0.9749136688437099,0.29917725115613647,0.8005741045600481,0.527327226922861,0.4892446939039651,0.4892446939039651,-0.06586951961857136,0.3108243096990327,0.48998728345965903,0.709983276246674,0.1592397819146768,-0.008981510015416739,-0.044077072773883244,0.5096454833655653,0.38850332898067164,0.3979069688190948
2021-04-20 15:15:00,1.5561799865823123,2.4299806824060197,1.6178958953914417,2.3339644657632594,1.4730576030181617,-0.213018632005068,0.2875714779846558,1.8509670087162156,1.6320678681859626,0.4471094992180727,1.6708800264192234,0.21062156007523872,-0.8439071617343858,0.04052597732704104,0.6449967463231674,0.8146050148424088,1.5923135817623872,1.3471713948860446,1.4045787481557306,-0.5419398810233608,0.7794736395516388
2021-04-22 10:15:00,2.211754146526949,1.575897857204256,2.5375820739041464,2.4031730259658324,2.032802655595462,1.3661359889287952,1.127587236094327,1.6798657354951927,1.6529086505351926,2.2576327434532018,0.5319115317278458,0.8307836136247924,1.5549352935192018,0.909360759357709,1.7311077378358388,0.6496189987032879,1.419964014544313,0.662138517551745,2.1788925859728856,1.3722639377463317,1.3811799915001575
2021-04-22 12:15:00,3.5725751544953006,2.311324588488795,2.1190883923687145,1.6291363059760111,1.5495286933807548,2.09017202842285,1.0009923361897228,1.6143364114252319,1.1254469599682795,1.0834448430519041,1.6882335648344664,1.8237292652241457,2.05328766397416,1.1980482139698339,1.9950954027891534,1.4333554877573664,2.2356759092383216,1.08806611245797,1.4991346706079471,1.9998254839568208,1.6829006828291533
2021-04-22 14:15:00,0.6039876865724805,0.9577346578992568,0.13632858540036125,-1.2216414186950753,-0.6652285656822358,0.1101102643685286,0.195910246461893,0.22278693161148738,0.2628610898483836,-0.07248905412624822,-0.5026917609706562,0.5836188578432555,-0.46235420596994903,-0.09665177990580273,0.22452803074172428,0.5724904577484077,0.9017085647442926,1.0688313214935197,0.7765720904014681,-0.3067701481012783,-0.30091611810890834
2021-04-23 09:15:00,2.3453238769286338,1.7816373352077743,3.2925048687623737,3.03274461710921,3.326744308423321,4.230941618396093,1.5464496190759807,2.6460310618747096,3.2717821884716827,2.4647956171530003,1.8667263389713884,3.295297767542818,3.169393109973389,1.67955030024291,2.3660529988503707,2.7195726601529397,2.790494645968542,1.0425128979867935,2.8928837244668366,1.3619232173971123,1.5395002658202182
2021-04-23 11:15:00,1.3210619957172365,0.39721385678946464,0.6240957445689695,1.475526082092022,0.9631251617838299,1.3020136335667178,0.32638680828941713,0.6019211849232609,0.7933639710150069,1.0446764275144977,0.4277604792488545,0.9566444700254808,0.9566444700254808,0.9749738756290419,0.582011998796198,0.6867618585892861,0.9592619591144833,0.5636825931926369,0.7138795294407771,0.866916718749186,0.866916718749186
2021-04-23 13:15:00,0.8971192954735896,0.27564026518011253,-0.22026110712806282,-1.6582031340074574,0.15903630978801425,-0.6423800331660692,-1.2778086732094243,-0.5151662170121902,-0.5151662170121902,0.18918345495596484,0.5141233602393765,0.3729948977008587,-0.261144532537856,-0.4302622958651122,-0.43026229586511233,-0.11085197645479364,-0.089865617588057,0.20636573497241084,-0.20305183414860134,-0.12928515617829678,-0.006208233101373706
2021-04-23 15:15:00,0.3346942330340491,-0.00975134957627224,-0.6966278798468434,1.2449825447983818,0.5166230345857503,-2.1939555889441604,-0.5003068202873171,1.1415569596406558,3.22929024477322,2.9666778509966063,3.2068104927565506,2.691073712540946,3.791886018979377,2.0385733735757388,4.320202606634904,4.7361331190856095,3.1458824326980155,3.9375832243988094,4.4186728016252905,2.798360029797071,3.1593171700972373
2021-04-26 10:15:00,0.4382507566932373,0.4435302070526733,0.015678004692778292,-0.5512082151095842,0.2382212647526316,0.3374941208405137,0.28284822270908805,0.20434354608472555,0.020528920868133717,0.2319622309468338,-0.3731305457327293,-0.1677974773863909,0.25190839144586846,0.45504042276618295,1.1077837559545654,1.0084647469004078,0.43858791600726993,0.07068588196875121,0.36598690590626043,0.6956572355765908,0.4259033859643632
2021-04-26 12:15:00,0.22548783359348903,0.880436385217986,0.7267496793162777,-0.7304613571899427,-0.4499909905227007,-0.29747921148528916,0.5980895194292384,0.43472768347123464,1.1596028594666916,-0.021901874517509645,1.1217029068371192,-0.22060504300193923,0.6294477095934227,1.03923544959915,1.3477713147101789,0.6918146489383862,-0.43716862795810246,-0.7130942902567746,2.0780642686119046,1.9945101262342324,0.5659386976628025
2021-04-26 14:15:00,1.800940007183734,1.274918622411922,1.0753794340683598,0.14522822920666514,-0.5468246088201806,2.551758692071989,1.9680725474575311,0.594851953306643,-0.40627185128929044,1.5991778302519788,1.0737723260788807,1.945125760470452,0.24684019367789442,0.011022064868234982,-0.34723778204610206,0.3185749002453133,-0.1744718759873042,0.08253562468583668,0.30502587727561803,0.5034825775093492,-0.6165217551489406
2021-04-27 09:15:00,0.15656954845299598,0.04030040733197584,0.04030040733197584,-0.06503413154686741,0.863355510537208,0.8173571607022231,0.5004246603532057,0.6634847095320604,0.4823699601881435,0.6450488641440262,0.32419324917076475,-0.019213229122838172,-0.17657932192430784,-0.2089417814712334,-0.07407493696530991,0.19627279179111107,0.46987699322482435,0.3676433766772897,0.46827442912225986,0.685451131985044,0.4375145336778988
2021-04-27 11:15:00,0.1476217491152875,-0.6174180482844536,-1.1591912812142107,-0.5428187062118781,-1.1254911217603327,-0.908254584533033,-0.23433817588484995,-0.6182004262389065,-0.35947952719811865,0.45690048948991296,0.37177778304168746,0.42184190530784393,0.4218419053078438,0.3341226070622302,0.23852031260716328,0.5435110213469708,0.5486682286973517,0.18195785457663752,0.4428886418232147,0.6175401399805609,0.4428886418232147
2021-04-27 13:15:00,0.39210214342959726,0.6329782344045013,0.6137693798239888,0.7555421170575607,-0.31987789984822784,1.1693784873826458,1.5497452301472099,0.9467319247572499,0.3759698707514124,-0.34845595304477667,-0.0027944326226550407,1.1530147231498231,0.734453989234705,-0.07716995915795442,0.36377492273180934,0.42656550403078863,0.8448553078689643,0.42320995664614836,0.9488268952567633,0.6235353521371362,0.20641555959907318
2021-04-27 15:15:00,-0.061567258615869716,0.7871972034615882,0.8647255079114553,0.11517799567875397,0.4337101382454547,-0.37053603464263085,-0.6068966898436942,-0.4651402391405556,-0.4651402391405556,-1.5126754504081616,-0.29384970233270385,-0.9188497023327045,-0.7863612230700323,-0.3799430783065351,0.06695871304505255,0.3512179333061497,0.07486109594743315,0.23945782114537434,0.08685509894593327,0.18217159057238952,-0.04265981901073833
2021-04-28 10:15:00,2.0133287929043893,0.5755241520370828,0.3207446957889283,0.10938455669097595,0.6332572357360682,-0.2316032469221526,0.012299192102238976,1.37385990322852,0.1545151710730285,-0.037570852508653774,0.03641649140525827,-0.3037147105499083,0.07828732464506882,-0.010998389640645456,0.06698379087628538,0.6887192588707072,0.6107370783537764,0.9855461992969181,1.3829386992241677,1.3829386992241677,1.7717386992241668
2021-04-28 12:15:00,0.6986095547735032,0.42284939832763174,0.5029784587553017,0.5134567688001335,1.191871893492239,0.7758049875286424,0.9408214891788074,1.4625884416576131,0.5810018753576689,0.9768180041525467,0.7800045595490998,0.8314207359949878,1.8048814578633532,0.10575701918082817,0.8314207359949878,0.24972874209991786,0.34042157587928124,0.1605158872054059,0.6628235459240219,0.4969029893555358,0.6723415858467647
2021-04-28 14:15:00,0.9613539060271542,0.36347653229824156,-1.1227883587693104,-0.4806169738504528,-1.469264739466226,-2.0246000562761557,-1.6178511545964003,-2.038312256926999,-1.339456365546336,-1.126197811039324,-0.9378860370600279,-1.196565299663431,-0.20290910505595255,-0.9948448851097862,-0.9948448851097862,-0.0142300985248494,-0.6342693653435193,-1.408225139299293,-0.020234277624220188,-0.8631156185387454,-0.44004727426231466
2021-04-29 09:15:00,3.381831819976371,4.503305505294477,2.9837175398595353,3.452311718862446,1.6460863284217448,1.5750916138016964,1.1439595533992428,1.3084394758000908,-0.11155022947475798,0.015414704019800319,-0.09426335839842197,0.1765595396128095,0.019373005237941665,-0.38285351844673954,1.3610712111370238,0.6388775909425836,0.6388775909425836,0.6388775909425836,-0.1942466120670797,0.125163707343239,1.027887442751799
2021-04-29 11:15:00,1.7907392995857463,1.3042303805626907,-0.04081694739564361,0.288363513121009,1.5432348752393736,1.0647821499699808,1.1958877019283034,1.7912320236793229,0.8596266659771148,1.0029643417525125,0.8309202728194893,0.7642002968086932,-0.0533955734474727,-0.11639928698752214,0.15332024639545108,0.2467781903206861,-0.011252065324082638,0.404985842143755,0.46275774311235407,0.32521729003792144,0.4960371405388755
2021-04-29 13:15:00,1.9684192490641639,-0.12409720092700846,0.1548342840977,0.5801057760243504,0.8058023452921363,2.40490260027667,2.1501856191445947,1.8540925114082707,1.1185548069647897,1.6581966621341926,0.8581641204965271,1.0158165138411221,1.8010521201957914,0.8767835585991804,0.5472879794375508,0.8840653746476048,1.157157390374882,0.8276618112132524,0.6231276496168331,0.4103738317757002,0.4513910590111391
2021-04-29 15:15:00,1.1969888628231435,1.420687308448148,2.3939337782917742,0.8275815532436187,1.3481293875208027,1.5160965507629804,1.488733183675628,1.0919925917422817,0.07019834077317107,1.4991411222584285,2.2006219701310377,1.7546589753637647,1.4566573523302953,1.3735291271353245,0.8416105635392906,1.2457562857314113,1.1610208829496094,1.6817365983407544,1.5890694735738937,1.8747837592881802,0.18046290360577782
2021-04-30 10:15:00,2.4724943343570684,3.1097690109430802,2.502666040909947,2.5899031060648836,1.5180372556523194,1.3836542831570617,1.6253739457186398,2.5969072377673976,0.02743896154908604,1.5800878514488452,1.2529887201444068,1.4363505415807516,-0.24682715121104842,1.3475929925856445,1.810591433368046,1.4097722519891684,0.5408010038207035,0.22139068441038484,0.26128168873902113,1.7689692157657926,1.4727876632153132
2021-04-30 12:15:00,1.4111638571513354,0.37584778096315563,0.55163877036032,1.29104494915378,0.20993169654032937,0.4315678350337871,0.4315678350337871,0.366857056839862,-0.12696010538391592,-0.044531004027183706,-0.29039823867551456,0.3062082055413575,0.4807669563154063,-0.5243698220172478,0.47207931602481085,-0.22326961852348992,0.057882976934720956,-0.20815280324751262,-0.31167748015305297,-0.33606772405549235,-0.2703268251739949
2021-04-30 14:15:00,1.5253091415451734,2.337950464900369,1.5633252750964715,4.806954496119371,0.536812149368805,-0.6378780771834458,-0.7327197248344703,1.013640265946273,0.2880867559641865,-0.5403835097492447,0.29622399626247925,0.47063078761836497,0.6710843830628865,-0.3305946994442547,-1.2397713448582242,-0.24674963781430845,-0.6808480045147987,-0.5497397061910272,-1.0004108042235509,-1.0234435698446902,-0.6301073297313815
2021-05-03 09:15:00,0.8920739393143577,0.6602613152315062,0.8728218743725428,0.5739270442532265,1.1760482212896382,0.7789331403928536,0.46845089107857196,1.935497773560762,0.6889529006517421,1.4419802988998454,1.4419802988998454,2.009006251012416,1.0448857498117123,0.9305619853843675,2.0457893582596562,2.777052313117885,1.7970381533734332,2.4991054083417112,1.988012712696665,1.988012712696665,0.8533664034697136
2021-05-03 11:15:00,1.5857880317406767,0.691211750056745,0.9037547923908027,0.7585558581883608,1.0827077464929038,0.2672348097261682,0.7864888531737575,0.837904564538275,0.9789619714533286,1.2737876225128066,0.3440823831459934,-0.10374577503957524,0.6654849941911929,0.6283055070117063,0.27453705324325317,0.5871807093651722,0.520032963511227,0.36456364703049066,0.7245772147006712,0.6082981449332288,0.4894458177435476
2021-05-03 13:15:00,0.7380636591461276,0.7155529893662231,0.8986725473592247,1.1576721922723647,2.0001288153295986,0.63121814243663,0.09008047841820244,0.8791990937718366,0.19016506517741893,-0.3211997098319105,-0.13849484424503405,-0.1463971268393516,0.9027720927049439,-0.16848403014839688,-0.16848403014839688,0.4803057489999266,0.38217666028789593,0.14382684205437293,0.1879064177444016,-0.18450125194010497,-0.1307760791514442
2021-05-03 15:15:00,1.466802894045887,0.8586263173012787,0.18586697830582818,-1.1982886977051623,0.7222627799100627,1.1663237186261586,-1.3913919556076917,-0.03229304304779177,0.4743107602330883,-0.029265334310783354,-0.8211689279952153,-0.4481825080224938,0.4825052986725308,-1.204199713071782,-0.04179328144268918,-0.26607328996927204,0.47275132006226406,0.021035469113895793,0.8870912332447535,0.9573576357188724,0.24522573036305806
2021-05-04 10:15:00,9.942558331743912,8.29531734529,10.529931605964238,11.64673230454612,11.278255613485033,10.561772438267152,10.497134653328615,10.095657277950956,10.349378948348237,10.40668802523221,9.491646309867496,10.593419595405038,0.593419595405037,10.660877079098265,-0.10835369013250425,10.09298865074472,10.09298865074472,9.834143607242881,10.271621905186295,9.834143607242881,9.552211585775975
2021-05-04 12:15:00,11.032433352824608,9.980606016897223,9.686512051455573,10.547020976144669,9.222023473919759,9.217585186139031,9.303938047167863,9.252746058081634,9.53795586319698,9.282234183845919,9.238713595448669,9.270450425222377,-0.21226462055424763,9.649804344962993,-0.3501956550370058,9.915866386269006,10.184856123182815,9.584377341598906,9.395930561393685,9.865445803772497,10.435066056937051
2021-05-04 14:15:00,11.4624333162939,10.284091152974648,9.89545621230014,9.577785377391617,11.503734632041082,13.70533602888247,12.794648265898617,12.412743583940996,12.277432160786029,10.827576800091837,10.561713582856406,10.207938640266278,-0.40853775463706654,8.47057857555907,-2.255590234312835,8.66810032795875,9.063956908734529,9.426443092322367,9.306355144212596,9.762419018722571,8.959930650862116
2021-05-05 09:15:00,10.46905344117636,10.17049447226061,9.88261720247751,9.942659411159184,9.900674228030514,9.678391504260382,10.312303830011725,9.316259243440467,10.208523066770216,10.029918582265578,10.337903442214627,10.154417203682515,0.3310319707345005,10.706109814169206,0.7683011974740677,10.67720808006516,10.663129871475798,10.550669399661434,10.284647634244264,10.220450619825103,10.365875369623579
2021-05-05 11:15:00,9.717576158321211,10.360377683935877,10.361943106956693,10.131850543510298,10.52439640938314,10.655124115931656,10.759784450052532,10.402053103763974,10.563724570876982,9.763759845998964,10.48312688713146,10.155898400742444,0.1558984007424436,10.155898400742444,0.011806181722270659,10.155898400742444,10.007751005440737,10.077880120701712,10.051020408163264,10.221972339721885,10.04764847562908
2021-05-05 13:15:00,13.542208056635952,13.039473912353667,12.493320654669706,11.164388581389439,12.276254702014764,11.816635232588274,11.484599160980194,11.776062828029051,10.685434680064041,10.809369614223607,10.769000139674068,10.857367606866804,0.3230405437092151,10.262678370670987,0.2626783706709863,10.359269279761895,10.432529353021968,10.432529353021968,10.126422009527298,10.645878701901603,10.969390932132836
2021-05-05 15:15:00,8.01815711842272,9.301254413389172,8.52563287219107,8.52170233440368,9.578050101880805,8.746229906362776,8.095402335461637,11.350485383768797,8.498019012670698,9.455856243794184,8.730290491927999,10.172940269094456,0.042871409109755766,7.00893721921932,1.591378037337234,11.175144285664746,11.244588730109191,11.205743003139158,11.299786297114334,11.299786297114334,11.260728649880123
2021-05-06 10:15:00,11.561184760222726,10.531495883357039,10.260989866858155,10.645783833226321,10.694114314780741,11.87145685581264,11.49255512064805,11.879350976056571,11.042764883476982,11.383352970600754,11.496989334237117,11.086225808516854,0.7976072262403403,10.995701148738405,1.0739947133302923,10.872055285678163,10.905866749714516,10.777312016562977,10.777312016562977,10.811639428700946,10.812820222926133
2021-05-06 12:15:00,10.363659643712602,10.77777795282395,10.164673069371569,11.16617814226903,11.103506890956094,10.587603554412032,10.966737071849634,10.730684075609354,11.304529618177272,11.27118980778466,10.452269991162357,10.095363458774248,0.41730495619732294,10.059940933627677,0.6095406312533532,10.726640330989868,10.434133550717602,11.327854279521132,11.409614345684009,11.408785033751712,11.52854551279363
2021-05-06 14:15:00,11.253622937870185,11.845811148911356,11.680714724758692,12.662893467825523,12.120489083598175,11.582300382951818,11.541272421286681,11.676467128512238,11.485479236639986,11.778037679830616,12.62244635293403,11.977928783627183,0.7124305905555716,10.783654565542623,1.0901679755043072,11.103064884952941,10.648757390732161,11.541956624448632,11.201717543593512,13.74996111194553,13.560785633791653
2021-05-07 09:15:00,10.163588331442345,9.996349613095012,9.815572405454805,9.91589360375841,9.716849709799261,9.762047449912256,9.788816278364479,9.26994510473165,8.980921658342082,9.227503872630738,9.49113236970545,9.414007424421717,-0.5794434947482564,9.569401803359591,0.15501383428534868,10.839020359328746,10.839020359328746,10.673456193764581,10.681664344053475,10.690111018484913,10.101455910874416
2021-05-07 11:15:00,10.787123217739554,12.037416942409772,11.677921935887158,9.997984622114174,10.059691070382438,10.213660033753257,10.522038315312596,11.057995976421292,10.65062433655892,10.184045636916277,10.943840248627424,10.766755381103536,0.28185772917095575,10.330702072709801,0.3307020727098008,10.572190314198044,10.484700341526327,9.955586213073513,10.522656958312965,10.70029720088083,10.7436998738603
2021-05-07 13:15:00,10.384487457096007,10.043420355427457,10.347555745677239,10.232483564591485,9.380044871931334,10.004566633231086,9.805545923285145,9.757851736173263,9.791754779061211,9.587691491337466,9.651212871992922,9.365899256550122,-0.35478030098457614,9.395987049270875,-0.28751964189085066,9.922438271457569,10.192079586895918,9.775191363978307,10.31785672658211,10.174514099825025,10.436008613018124
2021-05-07 15:15:00,10.069257469757524,10.27516889388904,9.807133318386315,9.969633771721304,9.575751300768776,10.957915625604237,10.58849304996127,11.585922354255024,9.374164891628771,9.153755389108767,8.787274345968399,9.045616605345737,-0.19662851753232552,9.933536314139033,0.7267867128507642,11.464424776231413,10.880174222077166,11.320472612761701,11.262524441605983,11.508558680290841,10.484382855692555
2021-05-10 10:15:00,0.4916601152484822,0.7448941276419392,0.16840850835975094,0.32245936654261387,0.2212077959786162,-0.06946094982405307,0.12827873027492323,0.007118721303237341,-0.04920843227413518,-0.16997418857725216,-0.15327468580963816,-0.07432425247222199,-0.09979874998076117,0.21387856369655242,0.14378199359998317,0.6346594942567853,0.5015002282287506,0.023561501768086756,0.16179736408763432,0.5409869014765286,0.5409869014765285
2021-05-10 12:15:00,-0.2504318247364742,-0.11879315356980884,-0.09068001452727566,-0.3296683658401828,-0.1807318446053494,-0.03381932834599384,-0.21976467908615288,-0.06567391262299971,-0.1439158607390432,0.06484648989166723,-0.1959229791345048,-0.4389999605701983,-0.02015988530706942,-0.0940970387266625,-0.0940970387266625,0.1740312294016042,-0.3031890717052601,-0.35869356598928215,0.35777321589546945,0.25534961667636247,0.30973140123191933
