EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-04 10:15:00,0.9410780719408613,0.5958876199918874,0.3432249314551925,0.47584747554833795,0.38515769307341047,0.18065276201352817,0.36350596194452767,0.4103201601114937,0.964729839746229,0.8741237969346315,0.4696320525216889,-0.10050622029179586,0.3718401779194114,-0.5146053526494472,0.31537985438659394,0.8930282364850843,1.1441971524278072,0.8007916320576822,0.7216938431222141,0.663395343593203,0.7699808374979312
2021-06-04 13:15:00,0.7602954200724426,0.9060615317156129,0.16192694031034988,1.8102795905114621,0.025310056424775684,-0.4315960213229393,-0.2766821337755922,1.1617882806470288,1.2307833043908383,0.13660341021094605,1.701192408176123,1.027198299820526,0.6497045996903095,0.14825936003731316,0.4515705685740568,1.7785139507225547,1.6390058880458167,2.040921733510049,2.20937013365484,0.5596703763932895,0.5596703763932895
2021-06-07 09:15:00,0.9236208268327497,0.5224466974133838,0.7628515373392163,0.53220792583415,0.9120282407105877,0.9489791097402861,0.4983179123342437,0.2648981111123094,-0.12479225352603222,-0.17219721796341833,0.09954204454860867,-0.1868902122811013,-0.39224915727143556,-0.27667632309096946,0.05566378407479805,0.7499567196983866,0.715748579576081,0.3370500292318777,0.7750203831323883,0.4679224260868155,0.32983114159662363
2021-06-07 12:15:00,0.8567413751917428,0.48332033769208244,-0.488657031555858,0.20770630247887753,0.480732261963992,1.2592839545068988,1.5732479018246426,1.3135076420843825,0.7223321292221213,0.6950841728188519,0.678938132120711,-0.5561095823464367,-0.35391996146082266,-0.19771699528773587,-0.6450221680825804,0.4855877047450782,-0.053331442415070686,-0.683408200022199,0.4878365138466408,0.4421801663167839,0.6168858472569261
2021-06-07 15:15:00,-1.9898286312600681,-2.4121734093714418,-1.3108031965927798,-1.8881757895653013,-1.8564181820197867,-1.6640730048013914,-2.8455860628704555,-0.8726234940873073,-0.6079761101802472,0.35519989365186433,-1.4698408610356712,-0.7017487118217229,-1.114136260806762,-0.420329873748686,-0.404781099707205,0.8570114995691558,0.3373857541288411,0.6999834851476262,0.31232309748723674,0.24414127930541857,0.17788674360616544
2021-06-08 11:15:00,-0.13124187574823631,0.04306319516515773,1.5855511162132494,-0.6904482128461945,-0.23848360478566288,-0.7059520888151859,0.011439728149059514,-1.1884017115929255,-0.2514312941974578,-0.22215704368329972,0.6988244085328361,1.2844323104547963,-0.2964564797071522,1.382068271685014,1.0704662905673943,1.1263413772025737,0.24854900494095658,-0.3947508147734205,-0.06306488421431548,0.20101762852625854,0.2421666165981174
2021-06-08 14:15:00,1.7012309716512957,2.6616061092598273,1.4126810321321046,2.554398647153872,0.5858243795412366,1.1962017444566686,0.41570700814680783,0.29789027711443794,-0.32857171502332017,0.6283832261150208,1.5099664405205417,0.03912840820948695,0.9531782775644135,-0.3318213449323716,-0.10832046699506373,0.22513388315317134,0.36148565844006403,-0.4533881641214128,-0.2703296199979868,0.26328336481348613,0.7633479129395483
2021-06-09 10:15:00,-1.1514063132392547,-0.06124295851414478,-1.1169404456192855,-0.8309223111615933,-1.3891178575887508,-1.2226031469544718,-1.6098768589355632,-1.4499211118744273,-1.3769083394646071,-1.5354151989234024,-1.5989904677406082,-1.3297202362156963,-1.2153570401494316,-1.0123089154931466,-1.1948475961802196,-0.7748975929758649,-0.6042487376146118,-1.1993943511425775,-1.0127664450827079,-1.0127664450827079,-0.3745492682838073
2021-06-09 13:15:00,2.7804773885035545,2.6418154738930872,0.5394510179903692,1.284450391065406,0.5832081554267738,-0.570058782048242,1.5729730415438317,1.0195521960492615,1.623212725035764,0.5252154887478924,0.7856288473171421,-0.46081595150958865,2.17223727199693,-0.2883546990960195,0.43113958264520696,0.7505499020555255,1.9140820958466942,0.7072843797528068,0.09106948774108736,0.0898882187714947,0.6781235128891414
2021-06-10 09:15:00,1.3757458594099747,2.5659868456041783,3.1677449781258256,2.025938255436751,2.2631133133382155,2.273601115160111,3.5055851550751718,2.549973079245725,3.0429913842359517,2.352846850780511,2.102140754408386,2.133079114895756,1.8450247106531332,2.4477403171131793,0.9590328134389724,2.9151646064386165,2.0049389105983964,1.9113289394521444,1.5214064201650992,1.6624447799534579,1.874084991593671
2021-06-10 12:15:00,1.126162760608942,0.5502737503959008,0.2805354358670098,0.6213070279169312,-0.3278290424375726,0.25268829289957423,0.5405169736375061,1.0717192900450616,0.6096195573403029,0.18989738075838797,-0.1576082727037075,-0.000404069839447907,0.7787987968893141,0.3995959301605525,0.3525503900777523,0.7875980518202852,0.05078611972432615,0.9973493351944894,1.3513983880343212,1.4963837722479183,0.7026491285132751
2021-06-10 15:15:00,-2.2000268382528003,-1.4434145990914993,-1.5894867568742799,-0.09042296027299787,0.13807670241102227,-1.5168163870191615,-3.1520265282963686,-1.1409795903330384,-0.9504600418675009,-1.073614746264315,-2.2971605482952695,-1.2143611935847318,-2.1128062548113555,-1.4638486086431715,-1.3144112891816104,-0.45271438426567184,-0.7471311291646364,-1.3402898277511557,-0.6840717045714,-0.5926711589000014,-1.7339632212554104
2021-06-11 11:15:00,3.021346198080098,2.1645118851002447,1.7572496008105376,0.8295089960901084,0.9195795430789216,0.8384104612752832,0.6542836386053364,-0.26704309194964043,-0.22979914409116828,-0.6371488985302174,-0.04256141408254339,-0.09301265165619467,-0.15040470985126997,-0.19499710857135966,-0.39583856681391144,-0.05771742523275995,-0.09807386283398686,-0.18360559766393972,0.13075551412295838,0.3357783340964126,0.18406881967934954
2021-06-11 14:15:00,-0.8578587729157092,0.5071454017204622,-0.7473546288816261,-1.972012954891456,-1.782354964673739,-3.236229640553926,-2.1364072461747132,-2.8584865130699453,-1.9779356735553812,-2.374432855716923,-1.6635784959434592,-1.5662485176111747,-2.5484240061635615,-1.9715734802033165,-1.4974490186757554,-1.3788391087772796,-1.7815479590667755,-2.072475777179665,-1.5431194696692936,-1.4865562463198914,-1.2547741228502964
2021-06-14 10:15:00,6.109989970874507,2.3246943625076293,1.6914445420192723,3.404289205055799,1.0953593058652764,0.9282093455998783,0.7985339290532009,1.173849036813341,0.6608057140052437,0.9385412285024308,0.9570241928077678,0.5637153212770466,0.41660300323665533,1.087096162372908,0.6107194120767578,1.8680041514611734,1.3201357745208695,0.8983604450665059,1.433923125032072,1.2029289729852883,1.0544581753645688
2021-06-14 13:15:00,0.9287824647871814,1.3072029791487554,0.6962736352873022,0.8857041600080235,-0.20738073642940816,2.2998287202413743,2.0381497049768607,2.0304240397301,1.7756357398722773,1.056016135307849,0.3627049836582662,2.811496234106125,0.5415349799763227,0.35019181841323305,0.7470172152386299,0.7470172152386299,0.8469980639774631,1.5192002358113275,-0.2958310900669578,1.3222344249463152,-0.006963451955989841
2021-06-15 09:15:00,1.6121657367531879,0.025604097068632026,0.044807044988628086,0.042474644813190784,0.36096021332541833,0.4507034718878729,0.614637898117382,0.009436473838594828,0.007900295376544287,0.07612212163227658,-0.08781230459723248,0.17183472160605334,0.20500221746011568,0.3895171560734165,0.25769041407718246,0.5790573456136046,0.5269882855971624,0.34842303660937957,0.34842303660937957,0.7199024160361406,0.7199024160361406
2021-06-15 12:15:00,1.253613578481054,1.283218286184087,0.9073995542114568,-0.7165839052590387,-0.08686767435415813,-0.4220779220779226,-0.22004889975550088,-0.04991680532445995,-0.04991680532445995,-0.04991680532445995,-0.3691063286277846,-0.30374069861076053,-0.1430755263027284,-0.26389997548538574,-0.1323343877420416,0.23699273699273707,0.1528257710425436,-0.3324742828559629,0.053960121394263726,-0.2755926485128707,-0.34396259471027046
2021-06-15 15:15:00,-1.2903149725750844,-0.7214883289838643,-0.1516030432724321,0.0669871638848452,-0.39147179772516166,-1.7883778292223567,-2.744223181048084,-1.2857736919818876,-2.3296322522684765,-1.4206830877258656,-1.3354146328972025,-0.6476637335076904,-0.38643157407871315,-2.467220195494151,-1.2749185896806279,-1.1562233870839658,-1.5724673982895334,-1.4639826126705473,-1.3386970761082548,-0.4684843600501855,-0.11223585975636943
2021-06-16 11:15:00,1.3515548039115854,1.1634896535553372,0.09177019601331662,0.6268505842404772,1.2711794867279531,1.088804204890382,0.5795443588743197,0.5795443588743195,0.6519351229726745,0.8558712102685322,0.9626582278481012,0.9725206131692017,0.9975014334230146,0.9975014334230146,0.9975014334230146,1.2785031084325489,1.0921968956278134,0.7305952048124749,1.0754027473052947,-0.005152780844708482,1.0767420330195814
2021-06-16 14:15:00,1.3771747396611682,1.0189565651665968,0.5313831482918738,0.24265908196273728,1.059797127608865,0.2515448447469306,0.6435899989437484,1.7258269239365185,1.0283128820564094,2.342522275523084,2.4424756439652144,2.3974128575236193,-0.165170929760014,-1.8200716028164898,-1.3922091629056392,-0.17143498431048326,-1.6896422672236486,0.626305889260472,0.6263058892604723,0.8528735113688366,-1.4326015851951073
2021-06-17 10:15:00,0.18830919056851578,-0.6910168793768403,-0.502626793291574,-1.5615725066896355,-1.7903505390115435,-2.113947641351035,-0.7762475892626621,-1.6044241124264356,-1.3103097843846487,-0.3326360339391554,-0.3326360339391554,-0.3326360339391554,-0.6643605247340278,-0.20276880840147643,-0.39677695500698235,-0.2473583558640267,-0.21168293452696502,-0.01903562225570058,0.0010818267486675027,-0.026669166878009742,-0.026669166878009742
2021-06-17 13:15:00,-1.7180995401246086,-0.6667979102146847,-1.5938080914827926,-3.0036656153643664,-3.1876550160484873,-3.7363022658886558,-2.062635832318848,-2.8474703519604647,-2.1581497725397276,-2.3104340364991187,-2.6871339274254766,-1.3631166654835476,-2.4440843439985143,-2.954466518558671,-2.395894303353273,-2.4092609067007484,-2.712619851569621,-1.6164237921648013,-1.350126294211479,-2.7247256072268247,-2.2736101179726793
2021-06-18 09:15:00,1.042283448066152,0.3997609844445599,0.7611906725277111,0.49275670460754917,0.7652541977499482,0.2238328172153309,-0.519124101088094,-0.3448515319930452,-0.20728056346237872,0.24388757135186934,0.7423100981178358,2.3471918926838167,1.3028989565586602,0.9372200725943312,0.576252108327485,0.49738400322655607,0.712264834193245,0.49738400322655607,0.712264834193245,0.712264834193245,0.712264834193245
2021-06-18 12:15:00,1.682575797936827,1.0510014991434953,2.3669141104721176,0.7866724335982199,0.7494837783601671,0.13695169641922794,0.4280575900193562,0.3684303620061474,1.9999505609221597,1.3661890250963382,0.9353284152030881,1.2630218292326394,1.3025640476204432,2.848742406104823,1.6592428066220133,1.4167821209564024,1.6560308801781118,2.233447330587119,1.6330928698217064,1.1860627279777323,1.0381947335949937
2021-06-18 15:15:00,1.7282340858354743,3.706857859286785,1.767768541209246,1.9511027154148515,3.8155947158350125,2.9931088807948463,2.7783914116096056,3.557314115493026,2.9479510439243715,4.6742758499876045,2.9005504891640053,4.26779540539005,4.713939572205943,1.872951487837355,1.715835353328707,2.647189465144691,2.6355722942191617,2.6837250401977792,2.1120120847950785,2.0810042076138555,3.7507089198061765
2021-06-21 11:15:00,2.4107342655021515,1.6291517453958804,2.243287051582636,2.12783602632473,2.12783602632473,2.12783602632473,2.0972736791364657,2.0972736791364657,0.32962962420954484,0.5633287348216861,2.248158916300464,2.2130359860445674,2.243598333232831,2.243598333232831,1.4686495506359276,2.2787212634887277,1.85789789107895,2.248158916300464,2.248158916300464,1.579176215260555,1.144559267485713
2021-06-21 14:15:00,2.077840214676717,1.8081719371192952,1.2169989613276393,0.9217388941539836,2.0538769523739395,0.21995430928037907,-0.6511725472761059,-0.9724726275858646,-0.30256381299619733,-0.8756916179373837,-1.287238885215027,0.6827718372362543,-0.07510079974748765,-0.2898195448203501,0.5491891863885376,0.5491891863885375,0.5491891863885374,1.9153816213582844,0.6382295921424641,0.02299549568361332,0.4627296533698976
2021-06-22 10:15:00,2.110943253413327,-0.3048262835480068,-0.44477390659747923,-1.456331925519208,-1.5557827945489058,-0.9748157966370835,-0.03773842612318048,0.007640343713793118,-0.3508771929824561,0.021330097847205833,0.021330097847205833,0.021330097847205833,0.021330097847205833,0.021330097847205833,0.2708844650486316,0.054447484585751535,1.038509510239124,-0.22705576440481093,0.7336908278157654,0.7336908278157656,0.7336908278157656
2021-06-22 13:15:00,-0.9678543984845007,-1.0031111396134695,-1.509497299146823,-0.3823010565429169,-2.943283546468151,-2.4542694337000155,-2.3041325022469,-1.2719848188725456,-1.4711462444490648,-1.5198249648941287,-1.6804355230978985,-2.2830541114848195,-2.987339000177694,-2.9873390001776943,-2.107315859240487,-0.40605890446240583,-1.2949477933512956,-1.6532095790472479,-1.4392325631094542,-0.4526584006840689,-0.45265840068406893
2021-06-23 09:15:00,2.1376590552506416,0.3735678829866724,0.8118512441116315,0.6030060352664213,0.10825221468965959,0.42478954198658475,0.34881148547951446,0.026686634119424114,0.25018420316467016,0.6247289326091153,0.3414610290282118,0.28168834716881547,-0.1284683895185311,0.21913211684942874,0.3671584326389022,1.0502051156855845,1.0502051156855845,0.7307947962752658,1.0502051156855843,1.2442583011688717,1.0502051156855845
2021-06-23 12:15:00,0.011351097944132915,1.386260605819958,0.30213675804295326,0.17791163112171318,0.666346705503331,-0.5144174490699874,0.6919464681373035,-0.3302388809986652,0.7743258674658378,0.780537047590063,0.740678764494551,0.5362525587571666,-0.106032240633317,0.4650732800809255,0.4878264086361005,0.9791564988200585,1.0626289529102089,0.6597461794097399,1.0626289529102089,1.0626289529102089,1.0626289529102089
2021-06-23 15:15:00,-0.3889698290417368,-0.24458667974469878,-0.7361622639758097,-1.0130515764523111,-0.7888642856565883,-0.7232932184380878,-1.7278561748004777,-1.3152809734996553,-0.7864798457669249,-0.3497047617831089,-1.130321785915439,-2.0274471380139323,-2.0678655945152387,-2.210093076215636,-1.3012342431492403,-0.8127417981350579,-0.8127417981350579,-1.1321521175453766,-0.8127417981350579,-0.6127417981350571,-0.6127417981350571
2021-06-24 11:15:00,2.434963872653559,0.30737679653623984,1.0786864565716112,-0.14995646962618694,-0.5801714037634124,0.051297881203334894,-0.28051584145810116,-0.017674591800061056,-0.019178186369132856,-0.22960511140058473,-0.36290122435473327,-0.31595286754722257,-0.9583555546202449,-0.6061227775470286,-0.7734176726096192,-0.6927725113192971,-0.7365364129532319,-0.1547027191394414,-0.11219517107015782,-0.11219517107015782,-0.11219517107015782
2021-06-24 14:15:00,-0.8389320444403039,-1.3423620714079694,-0.5684697630506645,-0.06060920049724137,-0.42928693611927055,-2.4493883511248415,-0.980144152816486,-1.8658506966782358,-2.3717572065368744,-2.0346494618403903,-1.802663886994918,-1.3198054923025497,-2.991847469271928,-1.8760790071593831,-1.5910786815257623,-2.045387009323292,-1.372171931315166,-1.6419482279358264,-0.596166339715973,-1.4897802320041602,-1.9503717681430537
2021-06-25 10:15:00,1.6094181124417375,1.3215891601040197,1.3689229116134312,0.8484066239346708,0.5834472791720333,0.5668267805570743,0.5472567672393385,1.029062879744302,-0.2635214725962064,0.35314866123639976,0.29254260063033827,-0.19328735888383147,-0.19328735888383147,0.3645760137815356,0.7897999126896439,0.390262470337179,1.5571408916622465,0.6444424789638332,1.4758400786541166,1.4758400786541166,1.378120208947276
2021-06-25 13:15:00,2.4427639461930335,-0.29245770563461754,-0.9156686103474752,-1.0797466383495604,-2.188779240303562,-2.815539006988276,-0.7752142092910143,-1.3087800098249918,-0.7305328657367343,-0.9984864620014765,-0.8489542259864061,-1.384478081737106,-1.6019557706454681,-1.3952210910329834,-1.4026434931922265,-1.4026434931922265,-1.232491259038401,-0.5697478094097035,-1.5396694279005934,-0.6078435462394842,-0.6078435462394842
2021-06-28 09:15:00,1.1318101609797158,0.1916475117363357,0.6535664039222892,-0.18726206101170073,-0.5178671569484626,-1.168194594438651,-0.63353562543083,-0.911568759569074,0.01384951140233942,0.01384951140233942,0.01384951140233942,0.01384951140233942,-0.4896081643181317,0.006018657839301494,-0.20900667959491348,0.6272549866436321,0.6272549866436321,0.6272549866436321,1.230626770139639,0.6272549866436321,0.6272549866436321
2021-06-28 12:15:00,1.0903643881816538,0.3547767211553148,-0.3416154049591297,-0.33158189108035224,2.015423880077443,2.516933802424295,2.6244625456301316,2.4381279552004025,2.6176272517476398,2.6176272517476398,4.559228451053078,3.0764446327085344,2.580817810551101,3.0764446327085344,3.0764446327085344,3.3663358022213097,3.304347482880432,3.3618222345322453,-0.3002512562814057,-0.24999999999999972,-0.3002512562814057
2021-06-28 15:15:00,0.16624332391927799,0.13791605775057855,-0.03629466268086033,-0.8822606793532198,-0.6153278192526587,0.13607335083491856,-3.435035006136599,1.764009172282351,2.103652438090501,2.5156071969364087,1.879934455202251,3.6467918335558265,4.097014537299657,2.3943070139428597,5.001236471266302,5.001236471266302,5.001236471266302,5.243171955137269,4.963606651946343,4.825308779605917,3.8858570960340884
2021-06-29 11:15:00,0.41482957440620727,-1.6212688800844852,-0.42914895977147427,-1.363789330133416,-1.772316313578425,-1.674397088317038,-1.717781036256301,-1.6277858449364224,-1.277840194833952,-1.6683675233868525,-1.4767051280485748,-1.4767051280485748,-0.6503582962669607,-0.7313794883992637,-0.6246280725169349,-0.6246280725169349,-0.6885185314698121,-0.019879252187737607,-0.019879252187737607,-0.019879252187737607,0.003613308501377288
2021-06-29 14:15:00,1.7559987305756852,1.1244517457740062,1.0539643813287844,1.2210951449521485,0.8752000766245105,0.05813848560685557,0.5265810187724111,-1.9994380435173333,-1.0768102339961243,-1.178925223004513,-0.5215396664766869,-0.7927178199300375,-0.15478609948288627,-0.9871220039738301,-0.9871220039738301,-0.9871220039738299,-0.9333257486295883,-1.739753582921199,-0.6302798987106739,0.3884981605454286,-2.015562181776809
2021-06-30 10:15:00,1.7583071716973682,1.0049900849235383,-0.3311905929881341,0.031690119611171075,-0.3226354978723401,0.42279361385902625,-0.47534678886415505,-0.6408498331404653,-0.19635482253484396,0.8806959953439938,0.7582746629252325,0.2906756804633438,-0.2657025207746712,0.4541879239761085,0.05783603341939314,-0.9781386460728847,-0.38478898659421384,-0.49158510309906855,-0.49158510309906855,-0.49158510309906855,-0.49158510309906855
2021-06-30 13:15:00,0.4582412304627633,-0.928409295052876,-0.4061026068688715,-0.7996855491238304,-1.0217759879049255,-0.2467495064589126,0.05315325425114355,0.5407677713756143,-0.01674721611542642,0.4255940441801406,-1.4197478324236186,-0.9721782382829842,-2.4271944319939593,-1.0340224730892396,-0.4948199770403024,-0.6210358336142494,-0.13749516165560913,-0.6583861278844486,-0.028814132929960067,-1.7351484562238038,-1.7265889007444208
2021-07-01 09:15:00,1.554138939530789,1.195609417591734,-0.436477239700739,-0.4177155136219408,-0.14994780922203405,-0.33675358764824664,-0.1934814300115316,-0.1978033085726022,-0.11190680261521294,-0.19187718395545844,-0.24811271157702608,-0.2743484750747368,-0.13236064546013177,0.46644367231862327,0.4582549315956285,0.5217095742998538,0.3797217446852487,0.3724384234907824,0.3797217446852487,0.3797217446852487,0.836429641925973
2021-07-01 12:15:00,0.4621971418002356,0.7487203477887323,0.6796186964792406,0.5804666072583433,0.1873154287423394,-0.7403593816914178,-0.13961762339003975,-0.7609394720523388,-0.6340068500594274,-0.26112506668139124,0.1271220640638257,0.11252647264983953,0.17026224392745612,0.10705532443311035,0.22232699306805176,0.22232699306805176,0.21503836333044077,0.38364256870671454,0.33090027223338325,0.2299656927941313,0.3381889019709942
2021-07-01 15:15:00,-0.681960004135015,-1.6626389778284583,-0.15494206472614125,-0.3501312982700161,0.5487276282718235,1.162008056417267,1.280221871482936,-0.2437444546890996,1.0710457349653733,1.20530649200193,0.7507610374564772,1.0856297257984384,0.9176962306934561,1.809639460929731,2.3379448596925183,-0.10758248648541376,1.41405235258447,1.6017203207402428,2.18268410012923,0.45634017378530284,0.09263502897914919
2021-07-02 11:15:00,0.16115018878032342,0.6984096444255942,1.169830160060944,0.232560232339348,0.4518175124966858,0.7278404576315398,0.8934578910455823,0.44498331477439557,0.44498331477439557,1.0050061794146963,0.8016637566903355,1.9468449778854073,1.9468449778854073,1.9468449778854073,1.5314147108230927,1.9468449778854073,1.4123265370668157,0.39804827940421117,0.39804827940421117,0.39804827940421117,0.39804827940421117
2021-07-02 14:15:00,1.7100020836318393,1.216632467942815,0.9493945567713059,1.2407389325146816,0.8738556705341566,1.4764247774353714,-0.7280692440381722,1.0094371173679675,0.7469841703268962,0.4899223506387358,-0.4557735511065496,-0.4437526532379459,-0.541112335549631,-1.997285177665523,-1.4005016280506897,-1.4005016280506897,-1.7801895506162402,-1.893174125539895,-1.858394985241329,-1.0644812916682767,-2.5236724270751814
2021-07-05 10:15:00,0.10767994468774615,1.4030137679987706,1.463020977043508,1.0400298813246966,0.5514157419823154,0.6021162753049574,0.6274410482039645,0.6806674426625848,1.0297018733509558,2.304278103599672,2.4261082933605578,2.4261082933605578,1.9353265444677787,2.4261082933605578,1.6249036913480785,1.6004475720581746,1.6330990494348399,1.4654346521615336,2.2313999530105564,2.513885828716771,1.4764827628115833
2021-07-05 13:15:00,0.8516134094941737,1.7917932944655963,-0.07285723606614618,0.921150684744276,-0.9253638231415048,1.133823583994586,1.2316469934885257,2.2900535025603994,1.587404495655718,1.4686833123015723,2.3722066990088373,2.2618407826762237,3.248960994061182,2.4619114480496824,2.8169721034905666,2.4824437295756465,2.470920890210782,2.4824437295756465,2.71352694122058,1.9915547944293182,2.5614649002970755
2021-07-06 09:15:00,0.1038969181470896,0.3186553680303411,0.8289893519058541,0.8848552736935643,0.8826905612877312,0.7195854897414248,0.5956875576810143,1.3541920969675936,0.6515534794687247,1.1060989340141778,1.1425952843791403,0.6796822096664961,1.8059691445615116,1.0930560698488676,1.0930560698488676,1.2853688498244171,1.197857714711644,0.9764866109875994,1.1457574443209322,1.367128548044977,1.3390386604045277
2021-07-06 12:15:00,-0.8297642992696062,-0.8792157432968063,1.1354490238330142,0.4749378211646117,0.25510456095608747,-0.2793816353138389,-0.5440126785708358,0.2587004248177994,0.024184193292594625,-0.3314177096807399,-0.11290952677457544,-0.32931372750960675,-0.3293137275096067,-0.21942361761949658,-0.01008322663252299,0.3989557739557712,0.3989557739557712,-0.2176956833799278,0.7739557739557716,0.7739557739557716,0.5663433172083667
2021-07-06 15:15:00,-1.6962156131312667,-0.20719398459124355,-0.12048023648509029,-0.12048023648509029,-0.12048023648509029,-0.057781823786676914,-0.1299739073711666,0.9488801635702447,1.1579465082868137,0.9117646406369619,1.5368671243601353,0.37579370141435475,0.7122572249976722,0.6857873582770126,0.9937780791211385,1.0735909214170078,1.2607115482793851,0.8387371263049642,1.0432265489473724,1.2607115482793851,0.8690034701306301
2021-07-07 11:15:00,1.1470241606408123,0.6487464900772666,0.27527322404371557,0.2185932734038733,0.0,0.0,0.011065444198544605,0.0,0.0,-0.10600706713780943,0.0,0.0,0.0,-0.1202531645569624,-0.1202531645569624,0.0,-0.16605694706287225,-0.18969760900140684,-0.056104910814982555,0.429486417993188,0.9043371519112791
2021-07-07 14:15:00,0.48935793523075455,1.2383701863001386,-0.22784033536354178,0.4732674322956406,0.030989831671825962,0.7966082566841886,0.7253809859049919,-0.06567852406606463,-0.06567852406606463,0.41487067501860225,-0.06567852406606463,-0.025657959342631285,-0.7929486847927436,-0.8193945928581845,0.2413991836936277,0.08026671700161706,-0.15091207953755098,-0.12228711407748002,-0.26116987757883015,-0.6224483512078389,1.388572135319395
2021-07-08 10:15:00,0.3542122276668324,0.01845785052552622,-0.05572971090212547,-0.1626498178222314,-0.1626498178222314,-0.24298095294011998,0.06437969924811945,-0.22831850629837275,-0.1513475102160416,0.0,-0.24985919690460276,-0.40869122000744207,-0.3508040998916691,-0.3508040998916691,-0.15883202310283936,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08 13:15:00,0.9708158748832532,2.038782015683915,0.8411661646928982,2.036753927118399,0.8234668986089165,1.6937916009670135,1.4252466244393143,1.0941483298127124,1.3255503041546746,1.7200492830061465,0.5581114909954892,-0.5778216279918655,-1.3732086448066787,0.15315659012727978,0.44727423718610204,0.35965101703276176,-0.3273487264676024,-0.5446344744957324,-0.9405527465536643,-0.7830252155969901,-0.7830252155969901
2021-07-09 09:15:00,2.734387120851107,2.1213722565171578,2.1213722565171578,2.7736075506348055,3.0262439640248724,3.174384048870449,2.4125693389114415,2.3219190713451088,1.1896137263334319,1.1896137263334319,1.1896137263334319,0.8292533659730712,0.8292533659730712,0.8292533659730712,0.12195121951219397,0.8292533659730712,0.8292533659730712,0.8292533659730712,0.8292533659730712,0.8292533659730712,1.1896137263334319
2021-07-09 12:15:00,0.37509524606957745,0.735384030548796,0.8785414986129503,-0.03990564640837724,0.0,0.0,0.1557150776053225,0.11406377899474088,0.17695686075574688,0.024399943006599534,0.13330161173860272,0.0,0.0,0.0,0.0,0.35398230088495447,0.36540217145975445,0.36540217145975445,0.12371203061468457,0.08371203061468399,-0.21138901413680591
2021-07-09 15:15:00,0.18090259370823256,-0.588616777142485,0.5161222999646975,2.4898644984599954,0.044287200424669895,1.9649480239674315,0.23653502698006107,1.6373017974732071,2.6659681820998555,2.678591916945813,0.7397478801876588,0.5673389166022257,1.0821971096841578,-0.2727250209451847,3.414520596218163,3.414520596218163,3.6962107370632333,2.3856732547435735,1.838666372520486,1.838666372520486,1.426373064286917
2021-07-12 11:15:00,0.5219151120191026,-0.2263527751804487,-0.20190993182367292,-0.04716952650559887,0.28691526306992665,1.106566838608169,0.5989780418627431,0.1721847169381233,0.05215160435534161,0.2704182977598857,0.355343226989111,0.8096436435536789,0.07602842156636436,-0.008538174628140017,-0.3940693709701467,-0.07465905155982802,0.1344407817906989,-0.5088138657302237,-0.6759793569808608,-0.47646882282465813,-0.39079620160701245
2021-07-12 14:15:00,1.0198054092726094,0.5358947525331896,0.10538207636869223,-0.6276185312817756,-0.730184391064387,1.129751967972849,0.47014402133316946,0.5729252844661115,-0.630827024969825,-0.7220734387060802,-0.5660658616387236,0.3614980675906933,0.1733309770694489,-1.1459128641579241,-1.3898153031823135,-0.33924617293351267,-0.33924617293351256,-0.6586564923438314,-0.3392461729335126,-0.10168078449301628,0.8891924204570036
2021-07-13 10:15:00,2.051169956321613,1.3628411069949222,1.1143357290794658,0.38968574852705123,1.3947561407372995,1.2117245214616925,1.163841568679605,1.6283911881283597,1.1647038087887833,1.117121872980705,0.726136017419716,1.3707688787960743,1.002177009563395,1.117121872980705,0.9507519392139194,1.2969820542840278,1.007663144771977,1.438252825361658,1.007663144771977,1.757663144771977,1.757663144771977
2021-07-13 13:15:00,1.1466468584640999,1.5933610865093928,1.0117924078292673,-0.03846194281926629,-3.726946687048005,-1.3162142429474322,-2.09438717830716,-1.1029516914332078,-0.6631201628757374,-1.2798059754706728,-1.2520412609188933,-1.6261126021066752,0.6323890527506164,0.6968138770892407,0.9449247294458232,0.8949419090144536,0.2401557716357509,0.591488142044905,0.06613935750391313,-0.1572300564829261,-0.10403856712122402
2021-07-14 09:15:00,0.21884564479687735,-0.429516705138205,0.4297762241547238,1.3927611540414453,1.3701169914337494,1.5927585817876682,1.6746415325580049,1.4007651140937745,1.8661137794463774,1.4765674768655774,2.0963699158951625,0.6669915127788573,0.09744521019805767,0.052729161907024036,0.933739477840376,0.9258029699038681,1.085377437988975,1.085377437988975,1.085377437988975,1.0051680492689472,1.164742517354054
2021-07-14 12:15:00,1.9169194760655768,0.6840430256951333,1.342831662170937,1.5351256406926859,0.4166455951204731,0.04105874066037889,-0.0354509328306862,0.32299149699629803,1.0568600950621847,1.0420012540517845,0.02506265664160437,1.0408640110434102,1.0408640110434102,1.1426970049334306,1.1554277496819996,1.1554277496819996,1.1554277496819996,0.02506265664160437,1.5663598330508615,1.5663598330508615,2.14930556948497
