EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-27 15:15:00,1.1604965354490473,-0.45645134508732205,0.7425657148829498,0.003281665240784948,-1.2695017784091949,-0.18853382150735304,-1.1555121876499992,-1.7085195495961656,-1.8689205521024328,-3.5397569741434496,-1.2031475613597447,-2.471004704216888,-1.9032480483587935,0.06800082720657435,-0.20266961418235874,-0.6156624405076764,1.2044910495572507,0.24492506529128621,1.2313099979777793,1.3990757080235432,0.6555791882067327
2021-04-29 09:15:00,2.758067934370319,4.794365932598482,3.2581513572048424,4.111414623836695,3.91032009289183,2.978930954534691,0.13473679456619642,0.9357691282458724,-0.20480955511678633,0.08641308272520494,-0.6659855215192033,-0.6332490081476574,-1.1602970267002741,-1.496478885261172,2.2343143049634198,6.475647663949689,6.4756476639496885,6.4756476639496885,5.340903652849751,6.439442382967426,6.968334342675052
2021-04-30 10:15:00,2.852609835921454,3.557158593480441,1.185500511606691,2.749191358327164,1.0602107887237593,2.519371336557719,1.6594711013059744,3.4995605889476855,1.9460158957082214,0.6548269377476265,0.46126225110352753,1.6520457909774415,-1.1269897816337537,1.1979989498326618,0.7983324887886823,0.6224746844109295,-0.7813056932595499,-1.4215645774208734,-2.179448892020518,0.1166647584762702,-0.3525318632650146
2021-05-03 11:15:00,2.0103626784855595,-0.641273237526161,-0.4373595696082321,-0.950060148775836,-0.5302872833268203,0.0928395678262274,0.12840321400244936,1.2979603704343385,-0.053911443609320694,0.8662121019201896,-1.268584282150445,-2.0766909334542163,-1.3574601642234476,0.3584188249946646,-1.0275179795780147,-0.1956956121721223,-1.0154923670523188,-1.223416992372795,-1.049671914731094,-0.7215065400540925,-1.7188943574516422
2021-05-04 12:15:00,11.586052643883566,10.286380583088967,11.143837471300353,11.276043294274064,10.192996393061758,10.941496766991975,10.045788035789723,9.36158600890746,8.942196202243954,8.612140700810675,10.732424963984373,7.46260552335854,-0.7746192890638369,10.198174355088005,-0.08526659698882208,8.252086852041257,8.664729521049159,9.71136131106643,7.598933487861823,7.559078415398053,8.008241339040357
2021-05-05 13:15:00,13.045644422426841,11.94905486147497,12.879072063023738,11.956499748942237,11.343411320647586,12.113975818094215,12.302244974092247,13.20538713642146,11.956698666435868,12.551003424426849,11.5444419795065,9.539485327169821,1.1248226723455874,11.443039314629441,1.1798814198925984,10.787835965347146,11.289089098179225,11.525931203442385,11.329165972421652,11.870273241332807,12.561627856694999
2021-05-06 14:15:00,12.029290282969304,10.860256085684624,13.161119372010807,12.382679011835393,11.2560193512745,10.464618355595588,10.8549541619216,10.296055270512994,10.957665910192404,10.001985021105972,11.94002599692157,10.733617501457086,0.21784471088538138,11.380711964525352,1.482483811454427,11.720465977748756,11.191313126395261,11.399885923330128,10.965649573522477,13.505425708991998,13.864629149903887
2021-05-07 15:15:00,11.235666444998952,10.076136070399915,11.849616800822687,12.939905174354148,9.848728376686134,13.613999583981197,14.065938366213521,15.634730347093532,10.797270467169897,9.828393551820557,9.039670829936082,9.728663823533168,-0.5143703670515191,9.496096686770837,2.7728834619745646,13.69205584777552,12.330705678978365,13.45273138828693,14.099432978384744,13.87340605309755,12.332517150185282
2021-05-11 09:15:00,2.6519914913194897,-3.2397843898870597,-1.033407219129785,-0.8331017407248748,-1.378612868047075,-1.2811702823493556,1.0306793723726124,-1.3972507206014793,-0.5302270488647942,-1.0867817075045954,-1.6175440395448697,-1.48294464001482,-0.9358335699152995,-0.9073752667487589,1.7831603095525477,1.442816195522817,0.8873103863848988,0.2278330813247785,1.2566099392910064,1.0425304021080541,0.15773741712506442
2021-05-12 10:15:00,-1.6183762853188177,-1.5530897034102362,-1.8447853128003384,-0.6189117948845716,-0.16452201653859913,0.34495285780182977,1.432677722009841,-0.2885427790583227,1.4969836948924837,-0.4016985671940743,-1.197401660962051,-1.4748997936545458,-2.569666399852605,-1.2174698830845212,-1.7324460276527993,-0.936026571105972,-0.07909682623055803,-1.0928310369004004,-1.6495375668414998,-1.5555538216046088,-1.5555538216046085
2021-05-14 11:15:00,4.762576195940974,5.949170643815366,2.96049396931082,3.074421546721814,4.24777625519128,4.261236044945374,4.966644275408538,4.083075545984203,4.8157647181007945,2.5721947801274427,3.5123888237345824,2.1758957923240825,2.7862674128698908,4.553269942551288,4.549018333779919,2.9649688946664057,4.2983778424061905,3.610868942429596,3.5250074497477777,3.5988285978395753,3.793567262965992
2021-05-17 12:15:00,2.0263084623534207,-0.8909197897513514,-0.2991792048256232,-1.2385478346932837,-1.842820287862341,-1.2393570553917983,0.3712699798324882,-1.37430241214113,-0.8861769779307347,0.29964199558031773,4.006364489649785,0.08672580881387204,1.1655821435090814,1.203789348484388,1.4229649670054103,1.3311203387525374,0.7950436393925353,0.5485121453255448,1.0920932015365765,1.6387794472536577,1.6387794472536572
2021-05-18 13:15:00,-0.06390981854648033,-0.13025202300360067,-0.31694801068069195,1.965756921851663,0.09119923730460897,1.3466907981541334,0.7350971778459358,0.3971136368925944,0.37779162611331507,0.5405358082945396,0.6859742545223155,0.2691995651697385,0.1674402941367143,-1.4333721665373202,-1.4929061439257967,0.056069217381023065,-0.9489241571170581,-0.7822143200264249,-0.923247022128179,-0.923247022128179,-1.296035846092723
2021-05-19 14:15:00,154.59712589003792,153.68571315802703,155.78279557808284,154.79016798496792,152.77182663066833,156.04811045459948,155.96403512347544,155.89715768322046,156.7805168901271,155.7609911002137,155.77358873185892,155.54422296670742,156.1977780843028,-0.16334545845134057,-2.1178307603620636,-2.588308475297908,-2.307696230399949,-3.559743732447449,-2.7617340445690166,-3.1114975638578666,-3.972451790092446
2021-05-20 15:15:00,-0.18962289353260137,-0.5768138819631947,-1.9238327159535267,0.9819828612591784,-1.0547725490641977,-1.1678855883125634,-1.3669354669951566,-1.4839027661046686,0.2571660430623764,-1.7296543572055623,-2.11162317522917,-2.11162317522917,-1.3052439192948075,-1.3231257281607176,-1.7063392914343296,-0.13585902245266634,-1.2995004069938396,-1.1830077598931796,-0.782116220481716,-1.492661676104473,0.2749426875903637
2021-05-24 09:15:00,2.253695527386708,2.6807216827042533,1.9443703467840898,3.4298432293330365,4.943954706579641,2.561356330488579,2.2226233878454877,4.786626124150194,7.512469701849175,7.5124697018491755,6.783980444385091,6.9624774646189325,6.328367145915771,6.418574513634387,6.417166098027188,6.334672617268754,7.109779315291574,7.109779315291574,6.3333702074155,7.8469002264636725,6.573708803747633
2021-05-25 10:15:00,0.45400318548928453,-0.025988115020449155,0.6286890285233555,0.9830451186783515,1.2374691985465416,1.0027441314811203,0.09431454314256722,1.2291768940169128,0.9326579326826181,2.0244315919835554,1.7432457862075856,0.7103637746021698,0.892181956420351,0.8967171992044992,0.3575357141912096,1.8709390011468716,1.6943929255135033,1.2038396763395653,0.5311432376736521,1.230506343006231,0.9247856109862104
2021-05-26 11:15:00,-0.09251310290277273,-1.9856961459044498,0.9600300699083577,-3.0191221617373585,-2.405214737277295,-2.0046897620161723,-2.130563322687503,-2.7282881928950173,-1.333144929977421,-0.6412199737458101,-2.657760271056177,-1.3266194002763847,-1.5646172818683561,-0.5220655429229931,-0.3146194173819522,-0.05570655213925631,-0.9084456808015148,-0.4704994610462772,-1.3097933292557378,-0.11757476601631858,-0.11757476601631893
2021-05-27 12:15:00,-2.64335685813922,-1.9164467803096854,-3.5191290363115804,-4.273561002442963,-3.176264814730824,-1.805458910620726,-2.463395762387255,-1.8911013900928844,-1.7676279441046625,-2.4138364269574035,-1.4563994717980395,-2.337627574483773,-1.8857845304885288,-2.815862259545121,-2.272245951769389,-0.5619723301305501,-0.2584116129464607,-1.9713826342338077,-1.4537875349319531,-0.27357911334422147,-0.27357911334422147
2021-05-28 13:15:00,1.6638229336284103,-2.4115783365590167,-0.09968396610354557,-1.5950763845749871,-2.432861814808029,-2.508263017581006,-2.0617255237362726,-1.2911263850603785,-0.7236434240502001,-0.43408613772103444,-2.1995630492068243,-2.4783756185042534,-0.5724470241417087,-0.26908578157405766,-0.228431810341234,0.7439776707573428,-0.06950223906786226,0.6659042615967838,1.3023807730282126,2.0394358296602175,0.9813973538467824
2021-05-31 14:15:00,-0.5190538983921604,-0.12637857418419599,2.792881995104687,2.883185889765712,1.5214893182301197,-0.1941155976956214,-1.163200975055274,-0.8460051495268169,-1.1494163638788744,-0.8456530180840446,-2.3999115365663752,-1.6271942622231481,-0.7027737154830842,-1.1086604206766053,-1.6565709468781162,-1.5896866536419325,-1.4287420349651483,-1.6544011237998029,-2.6917748516896927,-2.386413814886862,-1.1426067744696522
2021-06-01 15:15:00,2.658778112605433,0.40350013637960924,0.4773161142131169,0.5957442961436967,1.4072176286078162,2.0259506488245687,3.118745549563613,1.2017921290726292,3.297913486663975,4.873699541203945,3.8210679622565764,2.2058245821978906,2.750625709064162,2.665366069992603,2.8568459262768844,4.723252317645783,5.411019754530678,3.0451641130858946,3.6102013956045353,2.102951026718311,3.9062764528757805
2021-06-03 09:15:00,3.5975458964548706,-0.24422970001457917,0.5707076298352978,-0.3659274593837205,0.5367450525829618,1.6256310873057227,1.3962677014341005,1.1487716445277667,2.993623082894947,2.578249662525744,2.0545604434889064,2.2415258778566165,1.745899055699183,3.67630848655227,1.0928102681981806,3.240571005911324,3.2222247948263814,2.0529513178813894,3.416741244171315,3.126350626395424,2.6418314405374206
2021-06-04 10:15:00,1.94420472446049,1.9404724944540857,1.8590996329363123,1.398243588993979,1.7630493947567067,2.5149015644620234,1.9750300491035406,2.005147073606639,1.9084098423939158,2.57352708169849,2.788594842214404,1.237880418285749,2.8031687196733777,2.7271825122463604,2.532107425143827,3.6757603885962133,3.8997807954811705,2.4467650329794814,3.6388033255033903,3.340465968883366,2.6228985522108084
2021-06-07 11:15:00,2.552355926748224,-0.3885830085602741,-1.9292413588770032,-0.6366516164050542,-1.5534416800896924,0.639016600407557,-0.24534526969615866,0.7111119480742794,0.9385800420914059,0.27169738594989007,-1.0298369344385248,-0.9728527782850733,-1.7842690741267184,0.16541278804856147,-0.3107790695685174,0.45960201131931894,0.3319528244093426,0.944741950127289,0.6936562812482372,0.39344489404275895,0.39344489404275884
2021-06-08 12:15:00,2.6536651813106014,-1.3141976667615225,-3.1984115079096926,-1.2127064496406843,-2.6339366977079615,-2.831687323624767,-3.349614217580654,-3.1544621327052234,-0.055250000068620374,-1.5355406273556862,-1.165564129841544,-1.093365861118787,-2.247019816072415,-0.6043747390277117,-0.8974543048289755,0.0635594532534041,-1.0120882348229658,-2.790719614963855,0.08334629632854762,-0.3532156717977103,-0.3879106181187356
2021-06-09 13:15:00,4.629087071141856,3.906176186773904,1.7434849080751271,2.958184447503282,1.199139594738938,0.08319877713300276,2.431084241957075,1.2758130158686807,2.083604845151852,0.021162353000881807,1.4814661422011173,0.5608993180885173,3.93287735708396,2.3228182624281932,1.878765540683278,3.1619075700939634,3.6886396931483807,2.112052481020784,2.000601654656053,1.7075046898314281,2.2531142379985214
2021-06-10 14:15:00,1.7321653790607066,-0.8512985337061177,-0.9743693203545654,-1.4285422238820709,-1.6316101046448097,-1.9017160232404557,-1.8855154424674303,0.21106326106163342,0.1049851331371329,-1.7887625143700188,-1.7223565818629598,-1.6672246245717026,-0.5810364932083226,0.0633855460861301,-0.4042312100501221,0.5994615124608744,0.14991358640927444,-1.0190656285550204,-0.2149091145201334,-0.3526007586640474,-0.6508138887702996
2021-06-11 15:15:00,-0.4713691298574695,1.1027965252447862,2.0363487469791255,-0.7700418703913743,-1.1600699375606063,-0.2532716708222706,-0.026292559010509597,-1.4082867854338075,-1.543665284481742,-1.515423899326176,-2.2612093439304046,-1.6755894765511878,-1.7288367883791438,-0.979428271121187,-0.4630874556449,0.9695047723389905,0.22811620039223923,-1.68841549999152,-0.28196823400140986,0.3610757719730026,-3.309543106639174
2021-06-15 09:15:00,-0.13473353718149453,-4.913373713852587,-3.9589974134703683,-3.166368285465363,-4.752083391271943,-2.810981579268249,-3.2246411883109274,-3.0449735682309162,-4.198284948957807,-3.7138003633505896,-4.151133603473164,-3.616456010179333,-3.900729012791642,-3.1255297130021757,-1.7531392374136119,-2.2155161955320084,-2.134543668812358,-2.6882343633481214,-2.6882343633481214,-1.6247083111644727,-1.6247083111644727
2021-06-16 10:15:00,2.854249202958103,0.8178927148961103,-0.7327722926522858,0.11516348771998289,3.977255773228042,3.0471281804655606,2.110072537097831,1.7293741705398524,-1.4082604069098863,-2.7394131087814984,-1.960877603392531,-1.6657173562422554,-1.6055647740826302,-0.0716235380137353,-0.033779551488818095,1.2460966125228614,-1.8352953429502477,-0.8001701433100592,-2.02025191893945,-1.8359342626041149,-2.967426054839085
2021-06-17 11:15:00,-1.7358392490445484,-3.5329058103004436,-3.1190071704709097,-2.4798392923633314,-2.744740465910639,-2.623724377404369,-2.3613212766291745,-2.253248226620639,-1.6326190292559535,-1.630238664358918,-2.0497402051894236,-2.0497402051894236,-2.0497402051894236,-1.9947841097848378,-2.0497402051894236,-2.0165896741783436,-1.1190710654570677,-2.059380029272679,-1.8441851207603481,-2.0593800292726794,-1.9933079277778911
2021-06-18 12:15:00,2.948275233915498,0.8374770486082989,4.625430695360717,0.8403352509376072,2.2552082432008174,0.8999210449850368,1.4654566629360253,0.6622584736221342,3.021022125595192,2.908740678869041,1.734832901118428,0.836086059410094,2.8636927098763945,3.385943077992453,2.4983424951651734,2.496924465492227,3.162113408190757,4.450446202344656,2.105037096400673,2.1448357286195154,1.2898430189633405
2021-06-21 13:15:00,-0.9985202167053489,-2.5714289638355843,-0.3407601380159432,-1.9007297765217133,-2.788037042112833,-1.2799850049319659,-1.6719273989818606,-1.9361932436551925,-1.6555545222152837,-3.06724218924223,-0.9907059295655148,0.41890193330164766,0.565908487269654,0.21927287729377207,0.21927287729377207,1.980431182076238,3.6779538138030383,1.546820241975454,0.9591214299364067,0.7890711103400031,0.3751503170179667
2021-06-22 14:15:00,0.51247138321866,-1.1878287405347976,1.1639770490143544,-0.01907492800634323,-0.1527629557642233,0.04515269992428812,-1.3199592465067043,-0.8675950347422748,0.37904787869416917,-0.12254446238465351,-0.40595949679217974,-0.30506895495277603,-0.44763100927570026,-0.4394374203802349,-1.234266453339084,0.0358969907374016,1.814336631837475,0.9789557964566399,0.10111438204175034,-0.3772064339522858,0.6210408509399497
2021-06-23 15:15:00,-1.2477685426708172,-3.856864454638468,-3.6387915537548574,-3.0492259205767613,-3.6877506413545205,-1.9335566953460952,-4.27711409438809,-3.4117730768862664,-1.9862304529896058,-2.4758610982375635,-3.414162494476104,-4.184893696793125,-3.603211312259442,-4.4839596056393605,-2.9734715931616664,-1.9690086321769673,-2.689560010623084,-3.0424847056530413,-2.689560010623083,-1.7785324417007782,-2.695771190747307
2021-06-25 09:15:00,2.297881350351606,-1.301472083860252,1.6067161791736422,1.1719096818800672,1.075120397294865,0.04542134974648495,-0.2970163056841309,-2.160649411178912,0.5149704699248744,-0.8452839427599921,-1.1662304595592452,-1.0510640961911566,-0.371808678988677,0.14841818804540763,-1.4879260523839757,-0.05007790957747894,-0.22323808273765183,0.5400121805126105,0.5400121805126104,-0.8461666812760068,0.5400121805126105
2021-06-28 10:15:00,2.005711381081029,2.398787595536989,1.5132313830210091,0.06001644393783021,-0.6315606675424784,-0.5675590882537506,-0.4416123434723918,-0.3925927356292556,0.47704464970811644,-0.1894026386207662,-0.43299238221051006,0.3051028558847291,-0.42861920436794276,-0.40955488221051023,-0.46206435255565204,-1.48975063557535,-1.3217075119723043,-1.3217075119723043,-1.3217075119723043,-1.3217075119723045,-1.3217075119723043
2021-06-29 11:15:00,1.0574194084886503,-3.3018228314510787,0.09560262159848043,-1.7203219387741862,-2.6746355327272666,-0.5910882639321924,-1.896078737002058,-0.7998719256796896,-0.5390958797252117,-2.0092917296779578,-1.983134956888609,-1.983134956888609,-0.6242698208495618,-0.6621994884088584,-1.5717595802205087,-1.5717595802205087,0.6088104871506748,-0.03732562714404723,-0.03732562714404723,0.7924549697156796,0.4847953331203761
2021-06-30 12:15:00,0.1723714712655668,-2.387964743114676,-1.2317480412978603,-1.318527613362484,-0.7679357230772975,-1.3825571980391624,-1.2286534962890017,-1.2980879363117321,0.7831479505059397,-1.3259894605972034,-1.3103955480167016,-1.514909019366415,-1.142490994171896,-0.8698347953448234,-0.6433482789876159,-0.6118623186289573,0.34469223094059104,0.38957494310197266,-0.4467512796857786,-1.1652520771339443,-1.1652520771339443
2021-07-01 13:15:00,3.153670517900669,-0.40837759918411687,-0.4654673189002538,1.876921450592787,1.2696585783867687,-0.3534509186956771,0.37674183022209196,0.6015028960666198,1.4625290463479834,2.0025290463479832,-1.4873135542837463,2.8054267005624602,-1.1368801269829678,-2.8168851381711844,0.9005974366545642,-2.2989380342297543,-2.6004807579692746,-2.914409519266457,-2.673722921716693,-3.0555835922456693,-3.2478768956500845
2021-07-02 14:15:00,2.6521950057526347,-0.7129291662696094,2.324247203835557,2.352136971122729,1.491668601256944,2.4510762251792224,-0.26028160102298725,1.1097032589423148,1.7579388414705253,1.3475538765711865,0.5994091798397919,1.0885672546467653,0.7875142506855666,0.2619694034338752,0.18988968489150365,0.18988968489150365,-0.21784872855763746,-0.5057604171839167,-0.1609037575055064,0.7798819674534088,-0.6311576340996654
2021-07-05 15:15:00,-0.5473601684774924,0.7071328427930024,2.2056146292082897,3.6996496121913287,1.3364364128208386,2.4146446109433666,-1.7680507696053305,6.325611076852619,7.981982651207963,6.240054295531147,9.064493253247317,8.578289337732823,8.764898939171228,9.304069197691003,9.493424783222451,10.14424342635817,10.14424342635817,8.884130984061148,8.884130984061148,9.963414258466372,10.985848131423845
2021-07-07 09:15:00,1.4711343335619955,5.1167586942224625,1.9783147837799309,2.9132657961869532,2.913265796186953,2.913265796186953,0.3504669848727639,0.2552454116944842,0.6950191628167512,-1.2347759098599649,0.9527240901400351,0.9527240901400351,0.981349055600106,0.8255881167872877,2.08116840021001,3.828227833154602,4.203415979584305,4.199071822924424,4.2063438003053175,4.520970732343198,4.199071822924425
2021-07-08 10:15:00,1.57170126288633,0.841800678193052,0.18895539252362453,1.4726069598188687,0.1405872709646112,1.710909073226039,-2.230252755452604,1.4737697220082757,-1.034755079737379,-2.2141404544023278,0.2980159511308937,-0.3044107856793019,-0.4835485972862085,-0.4835485972862085,0.6569090614990676,1.8448287587246153,2.7830606088417125,2.7830606088417125,2.7830606088417125,2.7830606088417125,2.7830606088417125
2021-07-09 11:15:00,3.8074026073359386,3.871888773063488,2.7397246836817266,2.156935475127793,2.439867784673738,2.3230332442533665,1.9399857719217306,2.1943617231620345,4.21905226983173,2.396234131873736,2.799106869933482,1.8545259253525366,2.799106869933482,1.8545259253525366,1.9746742931644579,3.3862687149972124,2.575440636919742,3.033183072776971,2.4363520868614787,2.606761161427411,2.606761161427411
2021-07-12 12:15:00,0.4228523673887003,0.15747591952450132,-1.1965523140254661,0.06138298214449036,-3.5741810424290685,-0.764097976011499,-1.1919102789192304,-0.8638238564852445,-0.2382443080125997,-0.8473329384339724,-0.43076923069652623,-2.231009369829102,-2.158091537596063,-1.440252548240593,-1.4534232300471506,0.46084470411991374,0.46084470411991385,-0.3114408931656828,-0.5247638682975297,0.40590840061003286,1.5216373634280365
2021-07-13 13:15:00,0.3540466457130086,-0.5291195451064382,-0.34632039449600205,-0.12563464328905197,-1.7117956367403093,-1.4676139594809432,-1.7392211207338915,-0.647511183278284,-0.6602684171344961,-1.4616267608096858,-2.0992855022084482,-2.070503964042703,-0.041037350564429566,-0.15184638130100922,0.21512149035878508,0.5869894233293438,0.6683111050587233,0.2595650656612467,-0.17181406756805012,-0.09918909179059536,-1.1084397855926311
2021-07-14 14:15:00,0.7021063423313301,-1.2163710044694902,-1.2433544782433017,-1.5780068090580188,-2.5877511877040305,-1.4625674800418031,-1.4455897825601816,-1.277287789942185,-0.54651862012969,-1.2279529216155647,-1.887963843235637,-0.9411630901705426,-2.2790227384449677,-2.2080228544176723,-1.7215363679311868,-0.7763423081164025,-1.262771160360073,-2.380510145328094,-2.1042722992083784,-2.2781645003209157,-0.18517376506314792
2021-07-15 15:15:00,-0.3340264788703665,-1.7523756156153287,-0.3185427995995206,-0.8635930649735606,-1.0084508719609016,0.0786065002549539,-1.7831475907524492,0.44973812530562274,-0.47647330666275334,-0.6773856758995926,-1.5015932162235028,-1.0907246299676008,-3.1296400168528358,0.4640787407849647,-0.46221635423857865,-0.01866599729037697,-0.6299962821688899,-0.1470367209987824,-2.0613318863824395,1.2369043219143592,1.2298119957801639
2021-07-19 09:15:00,-1.4577136868998144,-3.7743765337751776,-2.555493731380286,-3.909325875316849,-4.552127456485552,-1.3318690389081442,-1.8004960704729172,-1.7375649601477803,-0.12215073897325554,-0.9919582781604224,-0.6142764532631879,-1.089865678852415,-1.8425959577542126,-1.968633279888579,-2.630664076266613,-0.324086467879069,0.315254083114077,0.5480646248053003,0.07155152634098103,1.8611705041959596,0.8211575153086738
2021-07-20 10:15:00,4.273695502053675,1.5610080650236422,6.639510880676411,3.0621507057178747,0.20626165042011596,1.0857386914627398,0.6565331156971306,-1.0226096389147081,-0.9947810784981327,0.4931385145765045,1.088151450801177,-0.6200592196396331,1.4358532394330406,0.30239632675217465,0.013364382355390548,-1.010769211175278,-0.9243289112728998,-1.1814337687986765,-0.9216560645739493,-0.9216560645739491,0.7923219407443368
2021-07-22 11:15:00,-0.818201045202585,-1.0443435073894662,-2.425918585811231,-0.4611181274521618,-1.1612556716156948,-0.5770193847419185,-1.5111333676592662,-2.2737362440124804,-0.27940787143919504,-1.4650265546665868,0.5266271486366779,0.4761092198478739,-0.8158217811896347,-1.1660306984844921,-1.185992930333889,-0.23714662376454618,-0.38239697780905285,0.4233318202844635,0.049670781390351276,-0.7499169857575078,0.7529777991095437
2021-07-23 12:15:00,0.4432311453929588,0.36218688538212707,-0.0014295694814092652,-3.2000790740256244,-1.1213445401787907,-0.0042457996967733445,0.168110199636065,-1.238527839542903,0.4413227293092725,1.3508325590957693,-2.3755388836985345,-2.018147037861294,-1.3741968903091277,0.7363279387190514,-0.991022788908358,-0.9910227889083579,-0.45764474494342444,-0.2530736465245611,1.0128255088189921,0.35220515400362384,0.017902828422227922
2021-07-26 13:15:00,-0.22585763749674986,0.27615992992960625,-0.6579042300407285,0.47509669373293606,0.8988598549903507,2.0796297890260447,0.7929717339329544,0.24558585846563757,2.0439635671452514,1.0812885474694822,-0.7869332207934663,0.10211449939932808,0.792797836422069,0.31961171654825193,1.0969991640173595,1.778593884603134,1.8852472105201232,1.271300721084647,0.9211079870918581,0.7191779444383514,0.5125234877838949
2021-07-27 14:15:00,-0.11309253599994935,-1.4926676592169126,-1.0002384605170647,-0.24974801671556834,-1.2315233868062025,-0.9917564559929903,-0.31617099969851375,-1.1333315990682291,1.559074141166644,-0.1947218031469154,-0.365912805514461,-0.3628287035095282,-0.022763438606052944,-0.9578657512468556,-1.1862585246468462,0.02749949143702075,-0.16169093876290228,-0.6414334379170918,0.5867068371164953,-0.7923162362640626,-1.8679710908406981
2021-07-28 15:15:00,1.8356837819607303,-2.840435501097068,-0.059105513728241486,0.0775079235329466,-0.059333699310818666,-0.04245312933697102,-0.6179179621148347,0.5081996257637421,2.6205558587829056,1.1894811073337053,0.024265204023687814,3.202474777752131,3.2620893003877223,1.3275001965750683,2.6962325324560035,3.5937275686566417,4.698968118484818,1.4388685208792116,3.1707093395242287,1.0898515675691423,1.251022238944397
2021-07-30 09:15:00,2.0394100749329267,-0.8241369759763699,-0.39242946475985613,-0.7997105945456898,-1.7630752826098957,-0.7601881625905069,1.2317971160678345,0.37217449772868744,-0.24872230246176102,-0.4745038172428524,-0.5101105548357632,-0.7103002438317275,-1.2226709413091943,0.26388102432852173,-0.29177636121122774,-0.4122491546805819,0.21342916092610342,-0.11324349286823816,0.7324224690767934,0.13703727080896488,0.1370372708089648
2021-08-02 10:15:00,-1.3251942805821728,12.86177423380683,10.82850182761273,-1.0363819999076422,0.34720481343955495,0.20802912455588934,0.1055600727576902,-1.3857622837274362,-0.35190307215492994,-0.38181876731132924,-0.6655771084361143,-0.5538846230696599,-0.3818187673113293,-0.4025761823212465,1.0722356962842468,1.4251603913142055,1.2193574223533423,0.9123739262922494,1.194807464563872,1.397844487360095,1.0147829246865714
2021-08-03 11:15:00,-2.788522593603148,-3.67322431098293,-3.7457636949429656,-5.128962876877934,-5.459810550658615,-3.9175044402201733,-5.044281434448968,-4.132680060504308,-4.401744206373914,-4.358490548217469,-4.933468941690055,-5.351107641848663,-3.7540669483345726,-5.351107641848663,-5.43217356050224,-4.579644537745045,-3.832190855948069,-5.363797208613206,-5.412567893163839,-4.592827994214732,-4.073968518494803
2021-08-04 12:15:00,-1.2697427009614788,-2.867639863119429,-3.504046208864105,-4.503540836062841,-1.860260498201649,-2.698954628527956,-3.810398777648198,-3.996680948061809,-4.087958549193876,-3.4617032319091097,-3.873887529458826,-3.5173677789004527,-3.0519799258633364,-3.212602198127086,-3.4636693334140354,-4.023572325005544,-4.051390768994066,-3.6039657590106073,-4.164766514946048,-4.255683413710512,-3.9778557607114697
2021-08-05 13:15:00,1.3163749230124469,-0.3360421042183675,0.8791944472999049,0.1007232485164535,-2.3141754431414645,4.263617482700897,3.194335187825021,4.377629851075258,5.235910033191655,2.498581043319422,2.781079168564834,2.786946879589,3.9454912961235324,3.2310649694984024,2.870320880485885,1.69909629168682,2.169562597160975,1.370203622802002,3.1241637357933123,2.362516726968092,2.0335839353267016
2021-08-06 14:15:00,-1.6905677195048523,-1.443812507614427,-3.1614036086911734,-1.699158707629272,-2.0791156472202665,-0.4634489479583979,-2.4582935697466652,-2.6018741559947913,-0.7983256734167389,-2.2639184332251423,-1.727404690365741,-1.9330902033560253,0.06834417953516496,-2.1668057890147887,-1.2170469792725205,-1.6824845825204033,0.2633351393731139,-0.305280874129612,-1.0097651326217427,-2.2770958784087294,-2.493464668051743
2021-08-09 15:15:00,-10.831417324655828,-12.236283741184067,-10.054624018981917,-10.039029397826548,-8.727018346277678,-8.815174853849076,-8.865311308812553,-7.339028979151846,-7.417326909215819,-6.6083078382474145,-6.534711480129053,-6.719260836352227,-5.044988822501499,-6.628377882620072,-4.325567872117752,-5.123014727256917,-5.058679062921252,-4.385525986489488,-3.9273392989366718,-4.149824525454115,-5.984447453288633
2021-08-11 09:15:00,10.139658748438526,10.72103716615467,10.69468835069384,12.270497677127599,11.98888694400322,12.328977097922692,12.224646389261276,13.594488584761475,12.620872308101438,12.633352579366234,12.308736394094312,12.508272345590346,12.183656160318424,12.183656160318424,12.982817991395148,11.737475775533493,11.737475775533493,11.690739523780882,10.851245559030417,11.533496298621968,11.533496298621968
2021-08-12 10:15:00,0.8230444917841355,1.059415192317476,-0.5619337995296965,-0.5619337995296964,-1.3839477793334019,-0.4405988775308073,-1.5497644795612258,-0.565665705753813,0.17611261319698218,-0.7980351337351539,-1.0605712654430848,-0.5066379461585798,-0.8072330261057715,-1.1130937298363244,-0.5189730680344926,2.060333129754444,-0.24369942401306038,0.7105259487282416,-0.18985719303420995,-0.3156178421214314,-0.06177771221465296
