EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-03-12 14:15:00,0.5972022980250598,-1.686364338194436,-1.4274346795010675,-1.1952561611349641,0.33535633961985495,0.11957404831629628,-1.1820824973450843,-1.129361234462346,-1.8738665083284136,-0.1866042922506789,-2.6528724741795213,-1.2928480647524694,-2.3653190449044446,-2.845849020295364,-3.2810474899271194,-2.5752184809050194,-2.0185794498573153,-2.613601963061668,-2.115833344565253,-2.6775600872220595,-3.0053339129418823
2021-03-15 14:15:00,1.6929780752472865,-1.9812009024178572,-3.573570898782208,-2.3570552568738607,-1.592817897492518,-3.2814886858021657,-2.614153936670209,-1.3314862841385673,-3.336362313811364,-2.996246034741597,-3.0647622480321446,-2.788729731241828,-1.7526740501810874,-2.657531904017503,-3.518972279059588,-2.1978139834845356,-3.360462490006563,-1.9157211329117625,-3.077918414565807,-1.964106859409392,-3.3675301364479973
2021-03-16 14:15:00,-3.9073019347240674,-7.918867164109466,-3.671528891866084,-0.37046441056502416,-3.444203698049956,-2.9231004498965647,-4.109271926807501,-3.7513959586327226,-2.244207693475594,-2.4333245582342893,0.8735221763544352,-2.5736240110403976,-0.29717286439270635,-2.233007334872321,1.5962344491376084,0.6962855944206071,0.5958551783517427,-0.3808783043981042,-0.43390057375123237,-0.1765234297751212,0.11262825831941514
2021-03-17 14:15:00,-0.7050198950482245,-1.2423104260465514,-3.06254125038796,-0.5373664411340731,-1.829331532462256,-3.1562477618124367,-3.5401849034912063,-3.1317846568344043,-2.7058216053357755,-3.3172883213408753,0.7179790028217269,-3.3547129780002636,-5.075205160344682,-3.4061739927560617,-0.11284065942272861,-2.828898511321289,-2.518451839117516,-1.4297164584018478,0.7546397858123829,-1.6467983202584648,-1.202287087815822
2021-03-18 14:15:00,-2.2793588266888998,-3.272016105727075,-2.989803130623307,1.322013908880752,-3.7529733564626993,-3.075857955316764,-2.077352782510716,-1.5412644674735154,-1.7710122633599052,-1.3725507809796569,1.9377208495720555,-2.645270939597285,-2.7389656336321933,-2.7728815720425133,-0.18954823870918128,0.12742351486344322,0.1274235148634432,0.14167499275536258,-0.6501752019974301,-0.11276436688640694,-0.9474146404472021
2021-03-19 14:15:00,-1.9252940172490134,-1.6771714321214748,-0.24629072782479916,2.3903338350272616,-1.9702732354431371,0.2168660193059504,-1.2053160129076141,-0.21686010418564994,0.13604734357512963,0.7255233621103727,3.307306009446312,-0.54071596026022,-1.3050548681535272,-1.8044152891089555,3.742475779919599,3.0376596753714176,2.7998479008610273,3.0415157619343303,3.62442629456699,2.642418548976954,3.588691469014537
2021-03-22 14:15:00,-0.7685393847745602,-2.4146425511267102,1.1672332703421902,0.9503597726483898,0.6443081210564833,-0.598291469904738,-1.0851983352659709,-1.2083590527313486,0.2501846588656528,-0.018792884486259976,-1.2170287384252652,-0.6342379631554584,-1.8254422479246522,-1.611471270416541,-1.3940799660687142,-0.4980915929576418,-0.4386014657817256,-2.0598894287409637,-1.5125021833838013,1.4689400724707347,-0.23526887474906016
2021-03-23 14:15:00,-0.5707947114116111,-0.8222772808216119,1.4827662058624422,1.8261577099523207,1.2333563055725303,0.7954771590883597,1.2337667467086804,0.9028286737285331,2.2764398040763045,1.1175913437531055,0.7459323559032947,2.320417637067094,0.24626564257873765,0.6680945440840486,0.6680945440840483,0.6680945440840483,0.6680945440840483,0.20297826501428054,1.4463325223220251,0.9906751892453375,-0.42579639482534076
2021-03-24 14:15:00,-2.093316336086903,-3.237613324112786,-2.0169685620701947,-0.03720715294077479,-1.342380229763768,-2.4475867534026747,-0.18265700983328143,0.9398984649000243,1.277671370255255,-0.10928205494097139,-0.40099807088378814,-0.4736830048682351,-0.6190676842228302,0.34621443568902305,0.7237627276987035,-0.1208786451914814,1.2538299795171448,0.34967045979158706,0.6300158127626384,-0.6268259272835238,-1.5999691546452701
2021-03-25 14:15:00,1.1313184435730785,1.5911310945709276,1.3614941319038736,2.7791445187096597,1.2761988725156637,1.401696878137012,1.3293953843261672,1.9478909456166478,-0.061734937419523385,0.010467228645458515,-0.4456977178506324,-0.028405463288457066,-0.8363054533113174,-0.768823008954725,-1.263738263192014,-1.5644531872313348,1.3385829672057852,1.3129817923908793,1.11236881121562,1.3615609413261185,1.2693950427086071
2021-03-26 14:15:00,1.814074149910666,-1.2615532948879027,0.40522824558324794,-0.29074866516851455,-0.0019791819367815933,1.3987147400502482,2.978507125977346,0.5809866802428623,0.7914550859127407,-0.3386764533475704,-0.5156979243388911,-0.5671572163113693,-0.7083298431534925,-3.002770629049729,-2.804843551944736,-3.1628102633948174,-2.7444640636857627,-2.668079117347881,-0.9062457540308191,-1.6690152349774383,-1.455783743550458
2021-03-30 14:15:00,-0.6260922708385607,-0.9155508666429947,0.09487343344314726,0.148948594974072,1.1730139771015948,-1.541378939556803,-2.594519373238569,-2.585202196751923,-0.28301918379101487,-0.09430017360098615,-0.6115781515266917,-0.699470968490143,-1.1875840360037675,-2.2203739306200108,-1.7677542565573325,-2.202007679313182,-2.389446878948278,-2.352227407519844,-2.358930096845037,-2.288012983434029,-2.1941229021895503
2021-03-31 14:15:00,3.071146831242828,1.881664857747635,4.119906664055793,3.423028467286996,4.741174285323416,4.229251505732569,2.9082502079570105,2.3246503076898954,4.339926201955154,3.009319099091615,2.2421474344194503,2.4211307953511723,2.4550764334221813,1.895386419389387,1.6193455877929999,1.8264344289397065,3.4231111087111814,2.4628759511552873,1.6829930065557075,2.681024071641791,1.529563212123604
2021-04-01 14:15:00,-0.44846317905627925,-1.2808638896010147,-0.5011151039470431,-1.4456418573064806,-2.2641631414296635,0.37859098672040475,-2.862772289571596,-2.0509572034907047,-1.027008855300878,-1.6917827946099009,-1.9314420583113434,-1.9844205973836988,-1.3147056511736641,-0.770964805425298,-2.7348330936443253,-2.043412932420792,-2.1010255129340893,-1.8355899638993474,-1.8821632473615828,-0.39186440490069574,-0.19029115023009643
2021-04-05 14:15:00,3.5125593229828254,1.7128191120711835,2.9934568032201936,1.7640283272836137,0.49049696516216823,0.4993663159796201,0.39360504269788354,0.9655634718716017,1.3769631323527753,-0.3466002646121787,0.16609334086576208,1.4991364318548828,0.47152728518591197,-1.79304924206665,-2.463220183706153,-1.932797533415218,-1.9327975334152179,-2.9783694515986014,-1.9491708922543307,-0.6266032303093475,0.21331500260197717
2021-04-06 14:15:00,3.3102825029552188,0.1385110903921821,0.8808453366419873,0.1732065044649997,1.3772325663514886,2.3996263885015816,0.2568180022216898,-0.24678876663697552,0.920464477734145,1.2483125929741647,1.6139626732309864,1.725751878254282,1.4367177360585266,1.8970234698561435,2.436235706796852,1.9149497897268453,2.32340399833841,2.3550395684036833,2.373220569785757,2.3747520641749063,1.9040443028946075
2021-04-07 14:15:00,3.2063446440423307,1.3410923341443284,1.6090757289824995,0.11338823506358175,1.7823689339014848,0.4182825788834695,2.3846953199666063,1.621075448585842,0.8892375961307175,0.9079563748826642,-0.2344921768040432,2.0402269202834775,2.1754379614611117,3.739473357223911,2.522400623414037,4.276817969835085,3.6626595075753583,2.409718254634103,2.8753253184439957,3.8511337575848557,3.0891359638848326
2021-04-08 14:15:00,2.7183969756048585,1.498466455986883,4.269118474295775,5.571489246997944,2.361239293927583,3.1504861614069912,2.8995176290638196,1.6327962659646307,2.307566660346045,1.4235404716859925,2.2355062836518034,1.840404496525203,0.3233206455707553,0.2144407700309286,1.2203380548069922,1.1420599916151364,1.2424626239821248,0.4414650315762046,0.7700560710947741,0.8877762978297241,0.689664683235289
2021-04-09 14:15:00,-4.070747150844665,-8.25204363620504,-7.161497711546486,-6.372451409491104,-6.2177961603368415,-5.526695832489304,-8.010063348612585,-7.475441375825244,-3.2630749352707182,-5.322980203820618,-4.143673805251806,-4.950354017661542,-4.366800242512385,-2.248809982981759,-1.4992077896633091,-0.5934044190712071,-1.6639300266537418,-2.4180135391323283,-1.7934697267327286,-1.0275700025834655,-1.027570002583466
2021-04-12 14:15:00,2.590985589915045,1.8408540436733563,1.2992881750815903,3.272558099345077,2.535016636964911,3.239259661105431,3.7240248461302863,3.8624421839647964,3.670944924798196,4.14635854038316,3.6166432009552905,3.7547817036523554,2.4291681278378148,2.3711436314361456,2.9485761567824094,3.389586714937515,3.471577029298755,3.0952402525012435,3.432208266333606,2.6174749768900867,1.8896579628818522
2021-04-13 14:15:00,0.6125776722987639,-1.0837538627960117,-0.8835194280794596,1.0608913578674408,1.646126540246886,1.6808426694504663,-0.5726473304565837,1.2359476735233907,1.1278160262602188,0.8247947444825166,1.9283040111169807,1.4566198348816628,-0.264209165751822,0.6266764468206301,0.04194355298493209,0.3375143144640303,0.8302194376010117,-0.6706529191947131,0.17711895540522854,2.598428836108101,-1.0093515083999882
2021-04-15 14:15:00,2.2067520621088104,2.044637466680681,5.3805721411709815,0.8794641627147453,2.21249324531131,1.4916728451033907,1.3177890297112729,1.761916170563461,3.0586504826514385,0.8992953938959085,0.42180540559736573,-0.26086967409097606,-0.5300847588663494,0.1600281498391642,0.4678141340722332,0.4678141340722332,-0.33344515220423354,-1.6179063050864375,-0.9228367687380461,0.6458529716525008,0.22130420285796046
2021-04-16 14:15:00,-1.871590397906187,-2.931907403717016,-4.233916388859184,-3.8855007572383093,-2.6388058089732764,-1.9914245258499848,-3.65291399624032,-2.0638080913068277,-1.0283869427097663,-2.6692329052435686,-1.3287606992760408,-1.5439690922683742,-3.705934036695575,-2.469773602356599,-2.6488807778260877,-2.3302648995508517,-2.134085468252104,-3.912928850711579,-2.5140610167035797,-1.768078061343863,-2.8425364812888065
2021-04-19 14:15:00,10.886110307474002,10.43703017334722,11.939488098887772,11.565810178164654,11.905338617098163,10.891961867001218,-0.6317556623843794,9.445076011318145,0.770174844748322,10.93887653331982,11.349835437429409,10.93887653331982,10.317225005800353,8.279991922388877,8.77892161117531,8.540466338296476,0.029965480105022556,8.541371350480066,8.946507136268751,-0.3298012223258538,8.356446138743948
2021-04-20 14:15:00,1.117110227344472,1.2850456651958635,2.891237565520064,2.51829022808455,2.127210861070041,0.25565440184536364,1.414932628687066,0.5517396843278302,2.1157673511026576,2.0212154547063306,0.3989824827473002,1.2303574238440305,0.3792839288963685,-0.047389744731171926,-0.012687798363464653,0.6911369809761899,1.3524844197263675,0.2725539856430905,-0.350839451605772,0.4962192287191886,0.8498384939152682
2021-04-22 14:15:00,-0.15265093568353155,1.0587965125570755,1.3353316226271663,-1.8137224069985802,-0.1743974181327656,0.05035476165842934,0.9267981863083425,0.6605142869133506,0.963063371673373,0.24862999797268479,0.061794462614048265,0.9206757365110441,0.11378520380545583,1.049113771794215,-0.13498076139831233,0.811603019357834,1.1374288451836598,0.4052048168317718,0.5027469022310402,-0.04404132174837442,0.7934066234249606
2021-04-23 14:15:00,1.6316448188295951,1.6277429598105861,1.6172797799754186,2.0441097412410802,-0.44414366845340025,3.1810373182716676,1.1844426406674062,4.6097757578736775,3.9684571995670597,2.697851246092609,2.712706429237425,5.2162381202063965,3.5680412945924247,2.6389198523972808,3.265049347168852,2.2838593875566984,3.292020289291556,2.8045025808343897,2.6594726392527215,1.743190233274642,2.0195250489600305
2021-04-26 14:15:00,2.552242660958675,0.2691941250187124,1.2340160571821701,0.5093316558449856,-0.06317436634382938,2.7055023446020456,2.6795661747134383,0.43575185651368387,-0.18707221977329608,0.4616809648887267,0.16660395233029004,0.7482072233091727,-0.287471134235623,-0.040807206219844946,0.7595272866553137,0.9648679048749607,1.2076502264002833,0.17178629166380116,1.3543345925102517,1.8841079337185243,1.1633133284449635
2021-04-27 14:15:00,1.2312726996211323,-0.32177267542763455,1.7802143814258407,2.7191045842239827,1.1638965980955553,0.5471215596585399,1.4720719903133255,1.9887548539349644,0.5731218810780653,-1.2491135062170375,2.1417260252938277,0.40342638473168274,0.588491343075296,0.9689085204380221,1.2953519176734347,2.5524403718428816,2.880789998064849,2.5307645809072272,1.426688459416246,2.3662609076383534,0.992524107007619
2021-04-28 14:15:00,1.1918265866265219,-1.8394606930314357,-1.136672139277246,-2.248417499724533,-1.5323683714769472,-2.3912792298482484,-0.825539100130942,-1.079571130130009,0.08597296302267479,-0.22733919252495333,-0.016666088434686265,0.3586228816901735,0.4791394312139903,-0.425581127334315,-0.425581127334315,1.082485231478313,1.1151656250237383,-0.17476066490255143,1.4660428180061948,0.48352162128671294,1.3789792003286157
2021-04-29 14:15:00,0.21969967824494532,0.9664292576451077,2.024481361756542,0.6966862128857138,0.13450858587495276,0.07700938165340734,1.7183491365722023,1.461701664717462,1.6894782815289162,1.1531458722389645,1.5157623943992182,0.6663940122038481,0.5493760000666396,-0.75207612779673,-1.835289901110934,0.08330470758410505,0.13622441561330173,-2.207345806775736,-1.9595672507666007,-1.2834004134158241,4.405796722774085
2021-04-30 14:15:00,2.7355442158396666,2.972659899963001,0.9554521206302391,6.1337373070100325,2.5230992686359146,2.690855692749163,-0.31596065288597774,3.881799228403451,2.561018707709419,0.9286350378510937,1.02286373010558,0.8682241425831178,1.9839366002940892,0.1739156590834116,-1.671712115301554,0.3461469753866367,-0.10232267870465088,-0.25770490437656574,-0.9775794568712008,-2.849735877533853,-0.4438465356471317
2021-05-03 14:15:00,0.6509300928685097,-0.17646279821089295,0.43999133412679825,0.5086276872211073,-2.5766113745119887,0.29404680843667985,-1.6269538497937623,-1.8538712614875088,-0.8417009949698777,-1.4497412344812886,-0.62326391063488,-1.515890275008371,-1.0896430584026153,-0.8770987683020877,-2.3646037228836176,-0.6987125726276473,-0.305938679853754,-1.7377113552943293,-1.6553705929024176,-2.033115741246405,-2.2190684409870736
2021-05-04 14:15:00,12.514536468465412,12.057752375414198,12.02232924541487,10.956729587800357,11.93571512711063,12.522315941420047,11.971153003187625,11.672961688841308,11.196054001715087,11.971071640603425,10.981680430096239,11.09974925156587,3.792561118558273,9.159072960310434,0.35102889899764717,9.84749367766258,9.560275444157357,9.718040782507247,9.882704945268213,10.35424510237511,9.445682829564742
2021-05-05 14:15:00,10.574705548477523,9.266922239275864,9.587112661147145,9.834108044611977,10.15473511497151,9.326691681223554,10.344768081934316,10.188050193692412,12.10337521603656,10.777992642288455,11.786074456050102,11.262442427917858,-1.3397100474146604,11.340976796119026,1.286842902807151,11.428887886481096,10.953515606985103,11.192372019115174,11.192372019115174,12.305555793021238,12.656103103116727
2021-05-06 14:15:00,12.204077401386135,10.59901160653212,12.56355185726648,12.671747288103434,11.289770484792765,10.819097036971094,11.253873824407059,11.178991439924884,11.755121379970788,10.6606722714039,12.440571000054055,10.97783834058012,0.43331599295053724,11.674350170364841,1.814436193539127,12.014104183588243,11.395942873588195,11.837274291212713,11.18337977170058,13.925341300864066,14.075087918681467
2021-05-07 14:15:00,12.569666566249262,9.420772483651103,12.123959625299712,12.027360689914122,13.430201424303728,13.323188129375861,12.403571935733847,7.655281885291236,9.107741035945946,8.487209442597454,8.801221061449015,9.765732495888983,-1.3318639686853158,10.70341992664728,0.3371757817253586,11.731000848456205,11.835384038147952,11.97349259565496,12.021319423669077,11.110993786462853,10.715770844231793
2021-05-10 14:15:00,3.6653776418951063,0.7357843913966171,4.668974834210628,1.2430208377337268,1.1352008585905642,1.4116169613792724,-0.0750625916607424,-0.555307321131479,1.3815977866199696,1.0751920459249953,2.843644335247106,1.238835739929454,2.057658747488005,2.492127460021382,2.6261764825251417,3.842967980372645,3.842967980372645,2.9302790274221002,2.686108371267925,1.5564418580481567,1.4494941083378745
2021-05-11 14:15:00,-2.1736759343293417,-2.366659532144877,0.6293672827820674,1.170063814849542,-0.7245728153571716,0.4717781295988706,-1.6697147274502586,-0.37180216784579356,0.7566111384115182,0.796149703530121,-0.2838387940016406,-0.9220170098944409,-0.903574239002476,2.1101418204630713,1.7359318541717976,3.0376575987151124,3.0376575987151115,1.560859424516601,2.2721381011533395,2.208511110507538,1.1922253110707843
2021-05-12 14:15:00,-0.24085913838988113,-1.639800861190857,-1.7214633287552057,-0.8393087589987978,-1.7674819286018315,-2.030495122710451,-3.339528851838801,-0.46666971904837,-1.1595870678494982,-1.2134047894179196,-1.706184059047862,-2.7177970400521416,0.35797217236308143,-2.752591915232667,-2.619223556757884,-1.6720414791410239,-2.5698476214026504,-4.021454527886493,-1.7414421536297457,-2.399262194320324,-1.246294047530828
2021-05-14 14:15:00,2.0286979651235035,1.1305843182137747,0.2598396263962964,1.6841119936549263,2.862813195022369,1.2352407541622294,2.0400364794414636,3.752741989251809,3.4940217718810835,3.6473693394921134,4.637636034973133,4.596794450276601,0.851123946780613,1.6552513054049345,0.26084312060458636,1.5448328612589397,4.120196844751771,3.683487643252434,1.100748203913939,2.313320337289278,4.157763095463517
2021-05-17 14:15:00,1.1208449143903672,0.39828013035324267,3.1790011724051888,1.6952132976836183,0.8268075873532819,-0.26812591861623464,-0.48636159957567227,-0.020878275885019514,-0.0658597826022103,-0.8255306190952079,-1.2500703089179992,-0.39736665435675816,4.022801319751413,0.4683336888532037,0.8910933547852462,1.4338080397166342,0.7212472675508559,0.4266882065342191,1.3439982870877252,1.4401412530256468,0.5999557926316864
2021-05-18 14:15:00,0.5992264829131899,-0.5043841043728282,-0.4113672206225731,0.47957214334631654,0.8522899677610877,-0.6909004361775766,1.3311751737730073,-0.02723551752942268,1.5601555288526843,0.4527550028753824,0.07641091685387554,-0.33635965544094865,-0.7263842576698162,-0.02591922402498934,0.20042906025103324,-1.0918255183879746,0.5078533036088474,-1.0406020733295012,-0.42184227899490717,-0.9459467802221934,-0.6704753816711768
2021-05-19 14:15:00,155.15449568142768,154.26075809751939,156.01452330656937,154.88098058031187,152.89570258480833,155.9769027641491,155.9125885801264,155.83806148813989,156.64043237900228,155.68827411591988,155.70087174756512,155.47232574942967,156.20857865358352,-0.1943858933547145,-2.0982382838730342,-2.626187263176695,-2.3455750182787356,-3.5976225203262366,-2.8373486815044062,-3.187112200793256,-4.100941275286408
2021-05-20 14:15:00,0.9468660412000822,-0.7747899379446456,0.2507119320160172,0.9452081503354265,-1.5661752382155203,1.4988820520286654,-2.022095860874026,-1.4263317439678052,-0.9438756036169288,-1.7211281578201543,-1.7211281578201543,-1.1766838295469366,-0.09689049424908669,-0.7217365040275965,0.43234737575200877,-0.6634076977482185,-0.08726736528233289,0.8470699046506672,0.31898483985967246,1.8148983083160277,0.2572267970632713
2021-05-21 14:15:00,0.10932751169228379,0.31043032500645307,0.745553108314349,0.9631517894001345,-1.7920846686463403,-0.33669968693168395,0.0879318414367786,-0.3373600826702329,-0.6136346267954929,-0.37518542943774724,-1.2620559712287978,-0.008607190804240883,0.12069481620727902,1.5994895595897667,1.3825762155829555,2.3182094036545076,1.800307614091367,1.5585722154458914,0.6786016566495316,1.061120742166284,0.6172445653206708
2021-05-24 14:15:00,1.2479110562749731,0.11750999245239772,0.9771113456795273,-1.175281614504426,-1.7935636851617154,-0.12202022990590863,-0.20965002231252758,-1.0745861196157853,-0.6124610858579959,-0.5179723059081266,-0.09533847614186194,0.32178559051491423,0.14799084055686434,1.2144270261719154,1.162013500413374,1.652511683228625,0.08251857834010687,1.2309529199584772,0.6421630454069351,0.7455842720763689,1.0395132842367034
2021-05-25 14:15:00,1.0649100118986032,-1.2024597325021775,0.6452354931732961,-1.7774599075075503,0.07154789554590675,-0.9447522660769719,1.4832150568664877,0.3699671019022089,0.6027290531649587,0.3628382031500741,-0.3931657741604847,-0.956421438347969,1.2321388965055502,-0.22451450836298692,-0.18138896757146003,0.11523950486041423,1.0887744765050253,-0.6727293541469749,0.19317023916420828,0.07380510430242734,0.3730262474558532
2021-05-26 14:15:00,-1.0226689018239048,-2.9047716414026272,-1.3705163093489703,-1.436702091250377,-1.1136218946236203,-0.4547302221608973,-3.6450330254293846,-2.6100686672964115,-2.692092984701616,-2.7539315512175726,-2.2648043036884635,-1.7893272044518238,-1.8338715143175324,-1.7555737017982185,-1.6312873389312368,-0.6524638805995824,-0.6524638805995824,-2.687946490481352,-1.1378252500467416,-2.0998735449334958,-1.357751044354613
2021-05-27 14:15:00,0.25295251136227515,-2.1041910547486973,-1.819450770985234,-1.0601821278727814,-3.619620069623881,-3.066895309529282,-2.5390020635188497,-2.3357253654051346,-0.8852739670197571,-1.5112021303261576,-2.266445180751098,-2.2947175157525157,-0.8601679885973667,-0.4610086773779556,-0.32338012323397625,-0.1289231231334723,0.11658971614858234,0.5922798007225547,0.9746179968025489,-0.5558431970924217,-0.6372996826739582
2021-05-28 14:15:00,-0.3846339132633676,-1.5749505967834618,-1.3556248491957952,-1.9036697897560437,0.4341777075931589,-2.512277089703819,-1.641582548341146,-1.5434691707121895,-0.5668581194740646,0.5108059050580831,-0.11462973325536403,-1.5151272669694267,-1.401081497581654,-0.5033349576285537,-1.4761734613909898,-1.0338507243868382,-0.30526260396888394,-0.43873067792651527,1.1156260441861976,0.48956015295562805,0.2874323481766006
2021-05-31 14:15:00,-0.6352184489637478,-0.15653637145558225,2.579263082250784,2.581548237055642,1.1102761359458864,-0.46771698285421126,-1.4694340487281536,-1.1908354451133156,-1.3553677225554377,-1.2522060311667667,-2.7057134206436237,-1.878044667287186,-0.8340997386499559,-1.2664732545664616,-1.742466838239898,-1.6377855738406861,-1.7527346157091839,-1.9355642149913521,-2.795503115253111,-2.7434994823912584,-1.4996924419740485
2021-06-01 14:15:00,1.3155074814741579,-0.7547360179309558,-0.28460056892514096,-0.19198764509603042,0.707060126946006,1.4360674156807351,1.1208205054440448,1.7238425283775953,2.351618665772507,2.138188328953824,0.8290003846998782,1.067127985854026,0.6755504638708054,1.436000702780071,2.2128610926703236,2.0316001206569494,1.9368920686857583,1.7330704126348035,1.0790979260999083,1.7164691348866505,0.7920611674757454
2021-06-02 14:15:00,2.9255921395226387,0.557612154567375,2.1336456658180905,0.4601037253088375,1.3745788577715845,1.3898872625950927,3.4964089033298285,2.0082432827549517,3.36457084865766,2.333604879517945,1.3774673282672802,1.3166613715489561,1.7030027612470988,4.040859559875862,3.374329100751608,4.6375915238962415,3.8022106885154066,2.981646159321776,4.053367152558871,1.8062540461966428,3.3735339881873387
2021-06-03 14:15:00,1.3462070278062956,2.252124121431362,0.12574440331902165,0.47535248528475593,-0.18796945936174958,2.247994322069693,0.5335927106689385,1.8965239582933346,1.3894726760269567,0.9536595027369273,-0.9137397840826894,-0.6765663499866327,0.6083335303421036,0.8881882622369982,0.9451927066850085,2.1844973735719018,1.4105968385131349,0.5752160031323006,1.5565257603621319,1.3444711994305691,0.9617961136713671
2021-06-04 14:15:00,5.318846786131639,2.395022209303164,1.0483076457510907,0.8298271984846286,-0.00632299208696484,1.6123067439205017,0.7756771376018511,1.2885494797232515,-0.4236679973005196,-0.37250682160412746,-0.18791811768820077,0.6753651054025979,0.6701815354556068,-0.2789171754092198,0.917755577348856,1.9961285022856345,1.407140858018709,2.334447534155971,2.759661393027274,2.4392233903348286,1.790043100844241
2021-06-07 14:15:00,1.8353574926557896,-0.04666788621973757,-0.45519692734099443,0.14363985169534388,-0.06571389790328705,0.5362467818347056,0.8238796617738531,1.773407350012226,1.7445883571644214,1.4562194773600843,1.2350464987367369,0.6283115110440836,1.2320599034463662,0.21581575326659266,0.43986517658519625,1.4227218836348317,-0.2448645453790148,0.5873410482539961,1.352658674435227,1.2874207688543482,2.1142907256639076
2021-06-08 14:15:00,-0.5297302343557393,-1.7540295471660514,-0.6729058095707169,-0.050270417537076284,-1.1233690941142975,0.02946734386574289,-0.8125509627338907,-0.45851884206815974,-0.868744974260327,-0.1760086267989997,0.1622637688432155,-1.1983888849884614,-0.952766265110973,-0.2043468610952009,-0.3312279481199914,1.0935249560227753,1.1525069277132842,-0.8129591742964948,-0.5190164509570453,0.7824120401919232,1.2634751103463013
2021-06-09 14:15:00,3.566012065752627,2.9425217788209554,5.383602569375159,4.043257247676051,3.669488399388624,1.953962427333084,2.8169326549452847,3.8857837413428333,3.3543445156314204,1.529112988668643,2.8324194969242584,2.5408941565664787,2.206296941448007,3.363938924368335,3.6386966849809177,3.688571823715658,3.952589430914319,4.022622832911251,3.5677860228550955,3.144888825742611,3.536640849895125
2021-06-10 14:15:00,1.699839470849972,-0.84504727829279,-0.42369353143214605,-1.025338183806746,-1.0677787801127143,-1.2383902748375715,-1.2296722477026194,0.9940676423539682,0.9487280918417568,-1.0566623472659056,-0.5196451599007983,-0.8688840777649579,0.037476335782878054,0.781730587699984,0.3450017498165271,1.2419696290543292,0.784210407158769,-0.36735908087407854,0.5131835474585221,0.4684790914500825,0.7401611264850878
2021-06-11 14:15:00,1.5455804641983506,2.0254776730422623,0.11260351222781502,-2.241308933584692,-2.2381533784167944,-2.6347403391653117,-1.4559663191661776,-1.8362971160958288,-0.08354956524129768,-1.1088397840498392,-0.1351447386545614,-0.47221750023979847,-0.6983682484307218,-0.06697642358687075,0.09443832227734568,0.5337095201692332,-0.42837854739421594,-1.4681553392051216,-0.0198726477876189,-0.2140605863790462,-0.45534734008356137
2021-06-14 14:15:00,3.674084878763027,0.7967131893453792,0.5270354310169991,-0.5981035365606359,-1.8783217914109742,-0.7627485416503751,0.6741213202518352,0.5091783077712403,1.055193702368732,-0.49928917778800486,-0.6237931995987465,0.5357530761852326,-0.5087443187504995,0.7660137348558347,0.4022016074794778,-0.11949000350532338,-0.47205724866007615,0.8535067182493824,0.589544248556199,0.11936825729082053,1.423743517071567
2021-06-15 14:15:00,-0.17377400801548146,-1.8446996770368471,1.7433554971181813,2.109124993322459,-1.727295894105755,-2.8460559378675847,-3.3312454895426233,-2.8120956051582615,-0.7335022710115364,-2.982900949357544,-1.257732330676407,-1.2036182869886063,-2.5095974408373505,-4.128614412324281,-2.8185166579302914,-3.7596762159072803,-2.4318157656708337,-4.088289767460745,-2.379559460857751,0.148372886912588,-2.488925683434573
2021-06-16 14:15:00,-0.31619280439416075,-0.820562528108629,-0.4572239013586604,-2.0716899295581728,-0.9685933912733358,-0.7602532002465391,-0.9828271644203742,0.3191741502915984,0.40313390813294536,0.795065802934187,1.106302320462768,1.2027680228171571,-0.5862159585367325,-2.230252360441354,-2.181075998386051,-0.7916277877183122,-2.3098350706314776,-0.09769314252105943,-0.09769314252105925,0.5596025499083781,-1.9315700087429455
2021-06-17 14:15:00,-0.5229366891565546,-2.6889420456404753,-1.4985119972373329,-2.016606417339556,-2.5411397970479657,-2.308175767010434,-0.054196331764055736,0.059463141224734214,2.1419105829812666,0.016225333281043586,0.6105899239968492,0.6686033181786281,0.5177841682394255,0.9267537343573753,1.2437566162017564,1.2437566162017564,-0.46747327043994946,-0.07150481320122178,-0.46327182026286434,0.8328598585418844,-0.409156535110895
2021-06-18 14:15:00,2.5105083183915147,1.9761455318541472,1.785667007630381,2.338698657212158,2.6011671103227547,1.427328195017727,2.022634134435829,1.0575564840057452,0.9357710145204592,0.6779987643898109,1.5312588554069422,2.014833314160975,1.5464333394852967,1.008060201928084,1.6107601293999427,2.083743424836644,0.09334019963859434,1.065311978183908,2.0592610944352185,2.2234987245971127,-0.16165733759360656
2021-06-21 14:15:00,1.1644413263098066,-0.5261843796774076,-1.637048690762447,-0.5532737572605078,-0.9629895287209198,0.32261565105062756,-0.005123216976867262,0.280581289550642,1.9285730666486187,-0.13596984623963088,-1.5597961100353526,2.2209386249933387,1.7165825238328936,-0.6642950356060016,0.042086790723329506,0.042086790723329506,0.04208679072332935,3.486646663088833,1.372263148035892,0.46383911917936294,0.6780196638120339
