EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-08-09 11:15:00,-0.14321512834549963,-0.10644899832071539,-0.48591545359033167,-0.30685113375824163,-0.40923252766526186,-0.335153020550696,-0.007471209823134926,0.11134818194295044,0.07638623252487464,-0.17962481267722552,-0.1580127224030268,-0.10880351193605282,-0.0868870269502841,0.12705362177297358,0.02870401576809728,-0.05115742855097009,0.14284909463465773,0.27610321890212697,0.24033814403171005,0.1576198065798521,0.032657526018232394
2021-08-09 13:15:00,0.2548978112973449,0.3858358962143663,0.5303697854536418,1.5664562104960287,-0.12070457923559594,-0.7095849330318054,-0.4849679908202244,-0.3641549782356047,-0.401214262242165,-0.38755531233154794,-0.29116227750567836,-0.30507387397351654,-0.2531823440103424,-0.2531823440103424,-0.2817628457569279,-0.2817628457569279,-0.2531823440103424,-0.2531823440103424,-0.726526870560068,-0.39597215867020724,-0.7171525922907609
2021-08-09 15:15:00,-2.1944312031638993,-1.3797830598370513,-1.8267956411264763,-0.9725838776305011,-0.5535225565790233,-0.3627453712260171,-2.04840685915381,-0.5586108061217387,-1.4015439626111448,0.08232458061042136,-0.45179912543152057,0.028964156414123067,0.596127041815925,0.23934583116089936,-0.1053513805900053,-0.12745923051392208,-0.4314995791790178,-0.2687402921028472,-0.458681711095727,-0.12745923051392208,-0.5855076714993616
2021-08-10 10:15:00,-2.3259303469286783,-0.13286650291991747,-1.6678241084425864,-0.6724466560032248,-0.38926359755537854,-1.2741558655637086,-0.6023319769993459,-0.4108536593382969,0.42447809304201095,-0.908796219378674,-0.6910005015829559,-1.0135811467442464,-1.2384844709500364,-0.8267019478544734,-0.6924401386379075,-0.6798039369752592,-1.0203379035010025,-0.6464014876681674,-0.6464014876681674,-0.7579256512369407,-0.5344619640861021
2021-08-10 12:15:00,0.2800183939172075,0.26012360164304316,-0.6606014261974525,-0.2775433230710626,-1.2539717100366272,-0.5693859902575972,-0.8691452971398123,-0.2590103349654142,-0.342652863159287,-1.4772221241327634,-1.4866387765948057,-2.2751243021251852,-1.8158666358248232,-1.947110117728022,-2.1375711419936043,-2.1375711419936043,-2.1685788939315893,-2.1236609659308643,-1.8906860555365985,-1.890686055536598,-1.5628665066644183
2021-08-10 14:15:00,-5.489869922771784,-5.873024881243126,-5.170398659165383,-5.131556037238582,-5.6808308449922205,-5.599578818531702,-6.987487374724601,-6.822731516101581,-6.38721245204432,-6.352731349836513,-6.268858888577701,-6.7329677419000005,-5.53651737438752,-4.956695093796746,-4.554613589287101,-4.583989115591228,-4.583989115591228,-4.554613589287101,-3.3714003034941875,-3.7477648035048454,-4.854949614551726
2021-08-11 09:15:00,1.5698176515107556,1.2564098197704383,2.1227001183887704,2.592538494603461,1.5953619181183085,2.3465150483503106,1.8481491044615865,3.149107802609122,3.4537892252960267,3.2863230251470803,3.4537892252960267,3.2319639491229237,3.06777858886899,3.254294336900487,2.2349694706532808,2.4785078627105555,2.4529968030268354,2.712320812350844,2.712320812350844,2.4529968030268354,2.4529968030268354
2021-08-11 11:15:00,2.8561682802634274,2.9309663434719604,3.401562586723846,3.47885791172196,3.616481285043272,2.9896006261647634,3.1761139929919984,3.1761139929919993,4.1768320093967315,4.098441931006655,3.936170267000334,4.442709928672712,3.9885515827186984,3.8965472713348546,4.123541384204801,4.095387399973791,4.243070714567909,3.167965864940127,3.626123793247308,2.9212569745191024,2.7695550396197297
2021-08-11 13:15:00,1.131965398790242,2.4708995833029825,1.5576124215764238,0.41289921529360224,0.9715981141257062,0.683969824377109,0.908208813991904,0.6861509226080906,0.9028486257070405,0.7156680324356713,0.8592838216001202,0.9133568728339092,0.08526047685762975,0.9472153927259137,1.0588337228107982,-0.11313217595602101,0.40161225521310967,0.5785512117422436,0.6671682861120691,0.2696798803867882,0.02374260148224806
2021-08-11 15:15:00,2.6398170956783344,3.794904659265061,3.422076531621985,1.8461501642578022,1.3297265314095035,2.0386872959381805,2.8711312007560013,4.846421074288787,3.4566801558334768,4.9236500992561805,4.794409004366765,3.6995406737911707,4.6213851933095675,2.9105744692690685,4.727690185386051,4.936516847464961,4.4414226559421985,4.946492344016761,4.660983283113735,4.233195039233629,3.9364521544821756
2021-08-12 10:15:00,0.4596663246948851,0.586972021342769,-0.059120530254888545,-0.035100526221810126,0.06528779619424666,-0.05209887389904651,0.04274277059498845,-0.07303616470682565,-0.14278662710544623,-0.3606834125430818,-0.3349504014893977,-0.4350262463718388,-0.3612710157469432,-0.4350262463718389,-0.15003537948647946,-0.3144355652746928,-0.40020899665465437,-0.3606834125430817,-0.40020899665465437,-0.40020899665465437,-0.3606834125430818
2021-08-12 12:15:00,0.841648917009983,0.20623137622090654,0.24482766042389836,0.2189775355948536,1.2664266728107783,0.5468738360640699,0.31438921732094327,0.8548299621254088,0.49433364575953825,0.7583145406107991,0.10694151453385281,0.8291267736390869,0.9330758867115095,0.8291267736390869,0.8291267736390868,0.8291267736390868,0.8291267736390868,-0.25818181610952295,0.3064810106827006,0.5074266371602411,0.5074266371602411
2021-08-12 14:15:00,1.3105489895592333,1.4455029942239144,1.1229985220780094,0.629113817745106,0.03983339596007154,-0.8998796215108842,-1.2781022969348774,-1.1079604170694002,-0.6206469369383142,-0.9698253021691039,-0.9698253021691039,-0.9698253021691039,-0.837801254501098,-1.4174175411876309,-0.49323945189957535,-0.2942171055308586,-0.5381189882262098,-0.5381189882262098,-0.05663987365822076,0.0026839388560343596,-0.6103188291699804
2021-08-13 09:15:00,0.23883991742864982,0.22155821805781825,0.3339177686196161,0.3283662647361061,0.05179922695908871,0.257671219777347,0.5043313286250333,0.3975528295899717,-0.2376408476422566,0.15116075508807736,-0.27350454740055874,0.3667469801906449,-0.07864917796548698,0.006084069605450803,0.5475688384720698,0.10505181977846907,-0.0167607287563726,-0.016760728756372613,0.24233255408659088,0.26160037682262177,0.18443988299546127
2021-08-13 11:15:00,-0.49124332096268103,-0.2679550215051548,-0.4954919828441408,-0.011782273771055406,-0.19966427672604187,-0.3402686341190507,0.026080884042433895,-0.6064362566206969,-0.4960879175527104,-0.1736090007591811,-0.7568900411680769,-0.6522156320732766,-0.6544878347393278,-0.46518930606479947,-0.26278807984969277,-0.3709447478092856,-0.29669087176355735,-0.3568563265580314,-0.6033710947293007,-0.35685632655803134,-0.7877409560744353
2021-08-13 13:15:00,0.20267424239398166,0.09496790562678914,0.46275392913974034,-0.18679978409199244,0.8961448176360254,0.14860669965430942,-0.481695339462915,-0.390615341172485,-0.6625534866607634,-0.37347921984861826,-0.5398879924241399,-0.7584136217102929,-0.7767856780083552,-0.7456831984695844,-0.6900761549107328,-0.7456831984695845,-0.9169165188478698,-0.8418492859126658,-0.8904315096484898,-0.6396761313317749,-0.6396761313317749
2021-08-13 15:15:00,-1.278189607252445,-1.3544538976667235,-0.5010066095084017,-0.7178690276949816,-0.8098994252046477,-0.83470763557219,-1.0388486752722648,-2.867974400169761,-1.5950406959190027,-1.9698169765075708,-1.7757873263064243,-1.128934179453277,-1.439449785379875,-1.73902553068586,-1.2721854551478664,-1.806952213487063,-1.5156186774934086,-1.3410170389129765,-1.6275930495074629,-1.6275930495074626,-2.6228804255682476
2021-08-16 10:15:00,0.4804269594937846,-0.00542410105481173,-0.21203943650463417,-0.5304133393123359,-0.5583897766350437,-0.5771293719073566,-0.4938567786686054,-0.7955544223575,-0.626813648708453,-0.35991602925877686,-0.45003135756556734,-0.19937252986332818,-0.37147350839228943,-0.5274174280728753,-0.42355773656895457,-0.2681134119109552,0.3114169528615929,0.22972317105303192,0.13021122256459278,0.22972317105303192,0.10434999335870712
2021-08-16 12:15:00,-0.3617267629728952,-0.9241300266754203,-0.03804651878636169,0.1636529335055844,-0.004771023918892808,-0.7052986400744438,-0.4961603085098788,-0.9549689485847829,-0.5762378914539364,-1.0472459018732032,-0.704443578212605,-0.996001557419552,-0.9198902861993842,-0.8582009092396001,-1.0322861988072387,-0.9025592636690559,-0.7923443145670553,-0.2741652625886193,-0.9005085108296559,-1.4756246336849186,-1.2452527328584728
2021-08-16 14:15:00,0.21442017542833564,0.24459674869487208,-0.5131084681874162,-0.6428026281070369,-0.17307142509617787,1.1635875973876542,0.8914489302497106,0.7617211201291405,-0.25638615828322425,0.27921045033228586,0.5701215484357969,-0.13143125868629107,-0.000600427926558611,-0.21562609154128323,-0.5474559905470253,-0.8728184045968652,0.934474358421275,0.3157856725695127,-0.44070313501796754,0.3236307312212507,-0.3045672409977782
2021-08-17 09:15:00,-0.5274342929577944,0.1148548711407577,-0.0883751288356772,0.18891210466937663,0.2264924304299359,0.5852797536267305,-0.33577093834525384,0.3941841716305792,-0.2407644841893024,-0.240616894223405,-0.27437228220058174,-0.3824803903086903,-0.30171273811289484,-0.42482624840722794,-0.11985784025429518,-0.15168487688682342,-0.5275475061863297,-0.44683912975282425,-0.6069570746649231,-0.36742956127423093,-0.9673640915673628
2021-08-17 11:15:00,-0.3671910601115177,-0.4447426388909643,-0.536298287734559,0.4956598422386513,-0.21150460918627964,-0.17483000920054922,0.18257149082726237,0.10655426179620923,0.18674580652165612,0.0765778779484442,-0.11103155820466995,-0.1734827681968633,-0.01923734634945695,-0.030998851510423288,-0.18545798548194198,-0.4109986918532996,-0.18908735491954656,-0.2870724170737193,-0.26844328019858565,-0.2349880668322414,-0.2545472448426646
2021-08-17 13:15:00,-0.25070710082114533,0.024482027117207438,-1.3186496665819747,-0.8920180694729076,-0.5957406866229482,-0.6030873817450636,-0.21297558516860987,-0.5168429667968537,-0.5761837347490258,-0.7324992278899319,-0.009564764586409957,0.28591323765011983,-0.45729267132295953,-0.47349974246913284,-0.26878186583152597,-0.515144318496759,-0.4381157618492287,-0.2741020863913005,-0.006087139855759105,0.08252697997605277,-0.22921858609637974
2021-08-17 15:15:00,-0.31753117460385927,-0.1740095546589767,-0.5041806456731204,-0.2205781298816072,0.18975404027636428,-0.8544285818214206,-0.20380552192354143,-0.36396931116676595,-1.193979300083032,-0.9750425800414007,-0.8812298418157374,-0.7027061005388271,-0.8206020425166963,0.6852420422469212,0.12151421338470896,0.33165861684653436,-0.6589654710683046,0.6517969523691909,0.40378137651177004,0.4651259075437853,-0.005337571739705149
2021-08-18 10:15:00,-1.0619811911909096,-0.06268224954646542,-1.0226223402274703,-0.869369604929713,-0.7734611986516572,-0.974735640423142,-0.4231955057180838,-0.8430515479852246,-0.2403132681836769,-0.24956920848084646,-0.2951432963565967,-0.11415579039965114,-0.13848886328725046,-0.13848886328725046,-0.4477630568356382,-0.15132872248526788,0.025833737696059844,0.08328879042583057,0.04898347310164606,-0.07336564264351568,0.3612218568306035
2021-08-18 12:15:00,0.8422813938248142,0.4034721530095412,-0.0617398656759582,0.4856755149019599,0.41895393552327453,0.7983343055684692,0.385998110913934,0.1964058350786411,0.36476003242768457,0.2560664211749219,0.3963515195972649,0.616849355031753,0.536528069891191,0.7434316335127652,0.616849355031753,0.7434316335127652,0.6399844942066201,-0.20819599025881144,0.2955506360440303,-0.2981034467359199,-0.4053851362055143
2021-08-18 14:15:00,1.1178802593691972,0.2595955182909313,-1.1498547126141088,-0.4282565959573986,-0.4140608754350915,-1.2838813572921732,-0.08124315953854247,-0.3595132395153356,-0.8279489446091037,-1.6405163781419514,-1.9199776087904468,-1.9955414582251276,-2.6202878930774856,-3.10387406994,-2.952954119645374,-2.9529541196453746,-3.411598709664735,-2.9605404408024127,-2.1898258257300114,-3.258338491610168,-3.0181967764799236
2021-08-20 09:15:00,0.8247782430659452,-0.44156658265488913,-0.5838795093488166,0.2786302777991659,-0.4430417720773326,-0.6619647949370099,-0.036484070046687966,-0.41731268118052106,-0.19192169149533794,0.26866703531330743,0.3521743422026599,0.18058892839509805,-0.12459925547354855,-0.19098488220303927,-0.7867083444438312,-0.07060356606238205,-0.31334556739400565,-0.07443771756465437,0.015299028859413788,0.015299028859413788,-0.15179305559526507
2021-08-20 11:15:00,-0.24392737926147728,-0.16873602519215858,-0.6418955931850576,-0.6501591099086592,-0.1108350941195702,-0.1107897654909548,-0.20643503767628602,-0.04998332428641873,-0.454367422511083,-0.24975885052596586,-0.02581793636766081,-0.10564377091047812,-0.14774903406837345,-0.20249355961581816,-0.08336265794583353,-0.26753721381881124,-0.038767443461158735,-0.20305694516888417,-0.12884544238595352,-0.12884544238595352,-0.12884544238595352
2021-08-20 13:15:00,0.08854074735263695,-0.17277307798336328,-0.8263800851567428,-0.7576046940034544,-0.6339126886831429,-1.5019864092954944,-2.2607286266221123,-1.413029774389839,-0.602782047771892,-0.8573487586180292,-0.9079106390085714,-0.30557741433619456,-0.7796915323627325,-1.038312222017905,-0.7796915323627325,-0.7613429085095211,-0.7637705866739916,-0.8657662507707027,-0.633314905209068,-0.5164944490721911,-0.577027042041338
2021-08-20 15:15:00,-3.431731693922777,-4.381660046383333,-5.27012961915049,-3.4184420045172343,-4.016182183433031,-4.162626212920206,-4.637842833640713,-3.761173577661693,-3.7614873025448725,-3.7614873025448725,-3.4131312581732267,-3.5168853893261973,-3.920322141633703,-3.7679884718286836,-3.0186871349139843,-2.8038954619716128,-2.8038954619716128,-2.8038954619716128,-3.248010231130494,-2.6478414839983513,-4.285378560032467
2021-08-23 10:15:00,1.3752571092183454,0.973118514883528,1.5018000799580904,1.3421685812066897,1.1008871593242557,1.3241140355947503,1.240103347477609,1.608736184680776,0.8607768530948237,1.2464518430626461,0.8905267361135092,0.9117191613400003,1.2247257581070679,0.8576232229843539,0.842184316941124,0.5218480957961035,0.9142997015565075,1.0183095615595192,0.8158311187483672,1.24030126244351,1.2193482877822828
2021-08-23 12:15:00,-0.4514630084722775,-0.028318484086045904,-0.26451197762565565,-0.6634897914179528,-0.7171934076370502,-0.8355303012870225,-0.9902163258384862,-1.4731487989918262,-1.1655593614801896,-1.2227843530493718,-0.9744594745137476,-1.1803061643143202,-0.8452909189220682,-1.4190962362523876,-1.0931959124383837,-1.2274890373230947,-1.0344310408129083,-0.700952975088139,-0.9803642244310524,-0.08829141195792137,-1.053095995103326
2021-08-23 14:15:00,1.5462656772335097,0.8745014710740445,0.9079526251216576,0.4976798242430851,0.081922003544982,0.05058451973955056,1.8217252061603169,0.6529036713571148,1.149585371989407,1.0028933496558439,1.1704127199392502,1.1210544665258362,1.2106426675236168,2.229970256080368,2.4694227712416117,2.8013827142877004,2.48454312929169,2.1063637135363567,2.0448355764830306,0.83138595456601,2.047198124418412
2021-08-24 09:15:00,3.0764343341968337,2.1962104912483094,3.068029506605388,4.551498885092498,4.411922847660538,3.375815828683568,4.826157929288141,4.363073748905272,4.5435233793564915,4.672100079780224,3.702129161650319,4.396901379100723,4.620603227255036,3.455176544943698,2.9369784773666345,2.2583209572478737,2.7736958097339026,2.9269525147147446,3.3487160213406364,3.7893259487487185,3.0017419837762866
2021-08-24 11:15:00,0.8601674290326542,1.452110478475427,1.1565824662732864,2.2982879425862768,2.735882261931045,2.580961739377721,2.1855363175022084,2.0029314316228186,1.0111220525082047,1.9926820747313254,2.079004644401759,2.008313858695019,1.8308548838445098,1.7400916276132232,2.0051793579597046,1.8384997029234473,1.9057397518724066,2.1099828514094865,2.8206300017365273,2.8206300017365273,2.291575539343954
2021-08-24 13:15:00,0.016392193026130417,0.23528284151774334,0.16975991728987597,0.9089548168506301,-0.7289704769017741,0.04924611314754569,0.7942196406314299,0.3940068763899777,0.6123165490283606,0.6235346243013885,-0.1715693054449503,0.18292553085648638,-0.04279083896652334,-0.1286678514508361,-0.007820722254934697,0.21257573053588558,0.23552108746081624,-0.15795252707179155,-0.10297452766423192,0.14088225823020042,-0.3504332671171255
2021-08-24 15:15:00,1.3997470897147428,0.5893189834835585,0.9926799477559676,0.7867605965502603,-0.24419891669977614,-0.6139876721456456,-0.7002249078696599,0.6014476671855152,0.7570013228262807,0.9723107630925346,0.4053989983866521,0.6775867839116279,0.9412274920058641,-0.24543244858648636,0.8834742576340266,0.9188764354680664,0.737520180181364,1.315609749342362,0.8709682747955597,1.0603969113023315,-0.36675575646934133
2021-08-25 10:15:00,0.22498971547350646,-0.14847093646690115,-0.4172395395642436,0.3670895228868703,-0.7279927594020943,-0.733422097738872,-0.24870877872953628,-0.3589537551982511,0.24480870337882332,-0.14265175409371483,-0.09715376557416197,-0.16280276214421102,-0.6037531427797289,-0.5731922119640057,0.09683190302534189,-0.9157940057448523,-0.11964606501467756,-0.08860763333228117,-0.17450552943581044,-0.7652301270097228,-0.3093342840754584
2021-08-25 12:15:00,1.0437981630181494,0.18612873250839573,-0.16637396619514344,-0.42645458958232474,-0.2765376757984933,-0.2589323064657085,0.19851108744958315,-0.5132715255956304,-0.27347334312028804,-0.44422201034782133,-0.5221518227561167,0.20735400958292605,-0.5763790230266317,-0.6070920054809262,-0.5977078068676815,-0.6923914216222494,-0.8746367916426957,0.4244566788066231,0.09244862039972941,-0.5246877357981988,-0.6196287744653979
2021-08-25 14:15:00,1.4379092891602723,1.4062864248468838,0.5218511267511476,0.42245622150506834,0.5441553293400241,-0.1256540278585875,0.5006516367975309,0.4756435789931916,0.47976769731601826,0.919030675809886,0.9808443018028701,1.0638451587956745,0.2574786770958576,0.6024699872750114,0.6016327277542673,0.8114331972378352,0.5161254900421817,0.8035686478691437,0.4509833665625658,0.6427415778479735,0.5205864055182999
2021-08-26 09:15:00,1.7275355382643653,1.9634668356997036,0.7079217044569939,1.9701184670605336,0.8805968429296971,0.6182973554885671,1.7370817461870245,0.9189766685908809,1.4045406908145222,0.8064065221415513,1.5593545347931645,1.1854217270338514,0.687035737211956,0.6522581782313381,1.3694185138304606,0.9499358705423084,0.6663220396534981,0.6809438338865086,0.9759759232941855,1.0739309894007663,1.4467190046818414
2021-08-26 11:15:00,-0.4995909694848672,0.5222689450248602,-0.5779510658253588,-0.483927459210863,-1.1118790954978461,-0.6283956714070802,-0.41186716866400025,0.06118284803781286,-0.5275299142780517,0.15590130327581048,0.4772255181660657,0.07134445578794564,-0.1960481686690619,-0.8697421965891714,-0.18262505243271532,-0.09819722322681747,0.13750292366872854,-0.9915502890334118,-0.9874360327421714,-1.3559129495637225,-0.864152776051991
2021-08-26 13:15:00,-0.9350760957916971,-0.3899231937717659,-0.6428626382069673,-0.9837353640322124,0.07159910076160103,-0.1747590709255457,-0.06472159550703831,0.02034589352527143,0.30603857350107305,0.09395240880081251,0.6485038239311405,-0.19065728821198685,-0.6415963609509356,-0.3283217207803756,-0.054296844841501615,-0.11626005950004034,-0.8238067990106159,-0.47089563108111926,-0.9047930876117531,-0.3241594203178617,-0.49841247626547414
2021-08-26 15:15:00,-0.8555510887636221,1.115721777720626,0.22067235051938736,0.15479352251042458,0.7376630860115909,-0.39528902210406647,0.2506588115538026,0.196545616464966,0.327670080919458,0.5889034633929533,0.4893347169571616,-0.3498053150050563,0.34081825137244687,-0.21619458445088133,-0.6955709021841978,-0.02210563411338881,-0.6730116840691253,-0.7813515294324926,-0.276953497960672,-0.13567604567093156,-0.18688208973281878
2021-08-27 10:15:00,-0.18239935066090038,0.3676667762437391,-0.3184343639747473,0.2013127629513542,-0.14641033417794036,0.12684849915634777,0.012441393135317492,0.1484387581455581,0.01835110498615703,0.18890051209938352,0.41595438587247313,0.46805288923353344,-0.13169669546136156,0.13991802969181688,-0.387584542505535,-0.38620472496108943,-0.8839456643249404,-0.4504063008230982,-0.72332085635661,-0.5179053881013077,-0.6003485710981649
2021-08-27 12:15:00,0.40573663581846126,0.7091101372555626,0.19048098627686652,1.9962435401518352,0.6765296630532601,-0.059139458628807165,0.5634933625293137,0.8430983127814995,0.6420871590673886,-0.07336434512750908,-0.13687143318453826,-0.26523666024040427,-0.5215923444763868,-0.10636189389921138,-0.27820814471447974,-0.03643182396914217,-0.6414469858552322,-0.060619731719318205,-0.2604257689516215,-0.5857515657800092,-0.47717453742452803
2021-08-27 14:15:00,2.3249337143117743,2.8313861321096883,1.8927338587361948,2.6118258231719538,1.0098105203216001,1.6689305675138535,1.3621465809299083,2.1025899004513464,2.0213494541281216,2.9025610253528873,2.1717520424075394,0.8136916303303575,2.0321700527659123,2.183131530386537,2.883686276255692,2.403718623050209,1.0219632868653514,1.459829049652223,2.90800150037158,1.5878157484810909,0.28037804263593447
2021-08-30 09:15:00,0.08990562243326855,1.3061366215261199,0.29624503213857944,0.6989875589324147,-0.36321043890183324,-0.5914476718870189,0.04725679166441497,-0.098684369777572,-0.2019039164878384,-0.04380175434869272,-0.08956640966865304,-0.2304096029386818,-0.4579331553106306,-0.4830188080104222,0.07221667168726456,-0.3140080204823036,-0.38037084351643846,-0.3620553771642385,-0.547202400941528,-0.5839502190398278,-0.5839502190398276
2021-08-30 11:15:00,0.76316938898085,0.5942392754704209,0.010999422284513205,0.6183943663071055,-0.31277426873811404,0.10175454743910968,-0.1154786333322237,0.42835231969411397,0.6301507872164526,0.7628599391426197,0.47805415640755344,0.42275191961090774,0.03575137966925433,0.08695177100866006,0.1326851949730905,0.07685895921727796,0.4028942471569333,-0.3167645106335141,-0.3070394778722819,-0.5689841776357697,-0.5120231209274793
2021-08-30 13:15:00,-0.28600471378294773,-0.7515327273600713,-0.6999937974924085,-0.29751772788995234,-1.2065733746943388,-1.144215195943251,-0.7547189977418924,-0.6472237210463188,-0.5230001185618467,-0.5917340192624663,-0.4211419939166527,-0.9493859019314739,-1.1688706357848302,-1.1632558126517591,-1.2154669408917094,-1.387306076798766,-1.3223902529079936,-0.8297293228794664,-0.6771692726236973,-1.193711796758955,-1.0837504712047106
2021-08-30 15:15:00,-0.9277108470899481,0.4914509370340294,-1.1264907824463966,-0.022748761755353685,0.13360586217889855,-1.1466150718810717,-2.0026555445662027,1.29123656119484,1.152710374072807,1.326906822840907,0.6396905123824418,0.5450503221971912,0.29034205789179907,0.9855185595238526,0.8571776942532164,0.09143832490533846,0.2184175568610923,1.2430763230895883,1.5124345860980146,1.0488392537470623,0.5811713360393366
2021-08-31 10:15:00,0.3884179445933482,-0.06779243129846595,0.4340875051322771,0.9856571873837296,-0.047378746362129395,1.237532932562207,1.1950520489598282,0.8693824434226155,0.19957855795856727,0.133416363857545,1.3630652875183498,1.5468549641930884,-0.07641990245833713,0.02728816036093735,-0.16702097631126056,-0.26025662723207227,-0.5596097238049643,-0.38562102993285813,-0.5046145779573394,-0.41295124681542833,-0.5609557626252313
2021-08-31 12:15:00,0.44036030656644753,0.49145908744688505,-0.7931643940373261,-0.030129592344620048,-0.6663240639050023,-0.9728054215784336,-0.12729275568416654,-0.4664982880994223,-0.24606112772958072,-0.46828753701924286,0.03781663869038994,-0.21539043611062123,-0.5871514960769151,0.02280762100506336,-0.6609255321253438,-0.8306718349374744,-0.6737883636712977,-0.7268671786763805,-1.07141573781826,-0.6926904938863961,-0.9589059205084343
2021-08-31 14:15:00,0.7391719877839498,0.34331124381856676,-0.3228992752660826,0.5637450486155083,-0.48430163545103816,-0.25527719754448724,0.12033389002928843,-0.02356859516683878,0.1680994621113984,0.3422112865396624,0.14599730896489432,0.2846776072428594,0.02297423166200276,0.14039182414130041,-0.3331491321747183,-0.16892937381397916,0.29783591857462305,0.15747480476218165,0.6641048362657085,-0.2948855023472141,0.20033171803370706
2021-09-01 09:15:00,-0.22796484031365738,1.2321143824179632,0.8691255890539852,1.2703043690261642,0.3126657554781536,0.6847134907925266,0.4560245427727721,-0.7738354915998161,-0.3877892213396249,-0.3437556742065773,-0.42724710522239084,-0.1456925919951964,0.1655780371512747,0.10984198756501748,-0.23848925247289693,-0.8566888517507708,-0.6660826824392976,-0.6345536221066334,-0.6159567556786271,-1.1273119184853888,-0.8696654448974164
2021-09-01 11:15:00,0.7254706516440307,0.9398368585411161,0.5398919917917921,0.5877570719010189,0.5357979944959791,0.4706440514081495,0.9953504109327505,1.520432911880563,1.126339557848294,1.1095353554857204,0.8899804701865623,0.9227844189792993,1.3048479793015537,1.201366754425613,1.0652493701011783,1.2707488391156694,0.745600864047427,0.6096179463140334,-0.08651206211247855,0.02392824520849397,0.008220787404033387
2021-09-01 13:15:00,0.6409619355903189,0.8732690311734294,0.08603294213818029,1.0443079464128409,-0.7541382544968398,-0.5728519539786274,0.07686036354547594,0.03948342003036823,-0.19309240349978468,0.16188225830404673,0.649102854057338,0.6425803035063816,0.09828299901900332,0.15360253713293098,0.14336317875182056,-0.0729494211320034,0.1498557596808665,0.4048456299721952,0.36061816284007386,-0.31983213538175503,-0.049974285415712395
2021-09-01 15:15:00,-0.021256139716049494,0.6805583570361128,-0.23202631958952402,0.11544216918528953,0.8611226605609751,1.3325128804358362,0.6398932501525969,-0.3678758305974773,0.43574467026501146,0.6116786660122541,0.4446167015541579,0.5280484532637193,-0.05452471024319276,-0.8135986424731033,-0.6005327463087987,0.9732097891343733,1.200246633970907,1.200246633970907,1.200246633970907,0.7527540231324649,0.44964390020256734
2021-09-02 10:15:00,0.4330181437739166,0.027576324450450995,0.0002852724129385198,0.4068238041178053,0.6815890810385239,0.13399488664425252,0.23708998668298414,0.7999535320558557,0.26891881831678355,0.17977678962367669,0.16729883391746683,0.21163111456681638,0.6612528350410359,0.7953033797703191,0.18228192416433384,0.5583429100775479,0.5434068582854701,0.5687862808186246,0.26821719191101867,0.08840294034157355,0.05421057172968302
2021-09-02 12:15:00,0.12839812738894146,-0.2341743083890841,-0.08607914806389992,0.05805536008998334,-0.07194549089902863,-0.10505111099535072,0.18450836685866237,-0.2321047607616747,-0.2833840104450673,-0.2825061959999665,-0.11475876800278537,-0.04856100090686927,0.14523194176871185,0.1470750335128558,0.09076128238776851,0.26402787530328825,0.7517986626833771,0.437911914876626,0.0453933576435945,-0.10222583688406703,0.15319281134628446
2021-09-02 14:15:00,0.4242160763205436,1.364383625224249,1.5833152514299915,1.7062177085444685,0.6067579122301915,0.7725245066959832,0.12580499806757223,0.19579494587255217,0.3708343734909407,0.315910714283332,0.7468891878344746,0.6097569206905522,-0.314030418174763,-0.13034224524193805,-0.08863933933318786,0.1209370803239778,1.1178986605154608,1.8304976028139837,1.4243812560992228,1.0421065171531838,1.4568103680499955
2021-09-03 09:15:00,-0.423330377070946,0.04930955771426471,-0.801923588720882,-0.7254407269991907,-0.5901220525009047,-0.507094603302985,-0.35367757950414686,-0.38362004566191643,0.06153723370376629,-0.27967879119598116,-0.6423894430993233,-0.47437071462928093,-0.40052675382076364,-0.5404248252919374,-0.40572078876082,-0.2835341264042234,-0.5404566453526836,-0.4096104104495466,-0.3720811633408648,-0.6684132794280213,-0.6263183028420548
2021-09-03 11:15:00,0.8580099680985886,0.9073735795871695,0.21373115419818262,0.5440370859810905,0.3615459563690684,0.5393922731034422,0.48500139650028784,0.5440370859810905,0.34377972198308704,0.26339101661218145,-0.052042174810787434,-0.027092777039734495,0.21610212977173832,-0.02491123147968196,0.05708155710070182,0.1269093732452306,-0.009589783050577949,-0.007597513833397912,0.21615590621073225,0.11698787899131191,0.10371158455260443
2021-09-03 13:15:00,0.10465417704147581,0.40777556727577274,0.258864141759859,0.20376486485892512,0.6070069121049768,0.3329082417763184,1.0265788076333056,1.2696658002686836,1.0104387051753267,0.7280968783001904,0.8381591197260148,0.2684249080461426,0.402963993790015,-0.17793447126026152,-0.0753287586675941,-0.06241785613878631,-0.06241785613878631,0.25502381864347057,-0.07899324371953383,0.09039075090590148,0.2556553666338947
