EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-31 11:15:00,-5.830055903391189,-2.6315488200291197,-2.3703888065145406,-4.8943390522754555,-7.336849007943307,-5.975349168182599,-3.5494872649447644,-3.302989662019659,-7.193733582777822,-3.137109721294361,-1.1538307567650206,-0.6470267504402469,-1.5162763032596458,-0.5025845510915911,-1.350250398757438,-3.2059468904048485,-5.59467173880651,-2.5736202321518378,-1.4411415996732049,-3.4754243128264664,-3.416944780662724
2020-02-03 15:15:00,2.539998298051962,11.0653106276428,-1.7821482223332143,8.826729357203629,-1.0933971421334452,3.4641363577526705,0.6688910048982755,-1.5701428754487912,0.3036018327252047,7.97212359325623,-1.9796290466936042,-1.1223058486934923,0.8262839039430006,-0.03908039580634468,-0.765607210993495,2.872074253112018,-0.07286245574874112,3.666333102619485,2.3186672549536382,8.860910033272367,8.924625488748314
2020-02-06 12:15:00,0.6863854604281325,3.568816322425083,1.457878217860268,-1.886153151434156,2.164774656928982,1.7298980878333652,1.1643909569029829,0.18422002127562073,0.559296416439752,0.3627099913771716,1.7868492919385979,0.6174248220666694,0.4694446391712253,1.417764575547516,7.406947352526868,8.996233066812582,1.2818485091617693,6.958239643715646,3.020909817701257,10.126157418538316,10.197496635880716
2020-02-11 09:15:00,-6.270234183608437,-6.192856637819022,-8.006464546495339,-8.971220275049962,-7.183383487213177,-6.949067657581159,-7.1536904249946245,-8.168078312391504,-9.067318318471454,-8.641642418152584,-8.589261465771632,-8.66938653905676,-9.157558417047309,-7.90691596071674,-6.910464682016664,-7.417690664253601,-5.951325495270799,-5.857675286476892,-5.857675286476892,-6.262935157087776,-6.262935157087776
2020-02-13 13:15:00,-0.49642767999429555,-1.0460317119148648,-0.7837998533057211,-4.480886257727297,-2.6633191444388595,-1.4188691660469104,-0.6333412723935749,-1.7596699041102226,-3.454567828916087,-0.48362905340588214,1.1580766888775191,-0.7370547424952094,-3.2828068168189417,-3.759963224543892,-4.294097232129227,-4.047081140022497,-5.336259569266072,-4.225148458154963,-1.534512902065342,-0.5120284420808825,0.3616511187192706
2020-02-18 10:15:00,-0.4495776816811604,3.7900788802265972,2.953328178161833,1.426051708994153,3.2543814303306413,2.2484948542391265,3.261109850717392,5.16394457815487,3.0038554269929554,2.2108124454957214,2.344361364102858,2.815124599869066,1.967458752203219,1.9016108184659657,1.164768713202808,2.333949805285561,3.5374998860788125,3.6976163344048687,1.9570072274959522,2.970370256449182,2.970370256449182
2020-02-20 14:15:00,-5.7790899643549185,-4.930348793541414,-2.24585571330098,-5.949611304556571,-4.75057563188842,-5.210946674155648,-2.456450775318138,-4.975390358515467,-5.189323978313543,-2.645719032534685,-2.6233215087696586,-4.10043928121898,-4.834701556256458,-8.014348641704245,-6.772692191629325,-7.858713697005667,-8.439358858295991,-7.98179062008259,-6.982067759812686,-6.435039062394668,-6.708641117972862
2020-02-26 11:15:00,-2.5927157136326096,-1.3515535016842113,-3.946008384395104,-10.47826360933722,-5.841717968856142,-6.689383816521987,-7.666827425544545,-3.6468759645517146,-4.902441414240049,-3.7706487628644227,-6.772785192496469,-4.623217887925801,-5.023729264046931,-1.0331726303934485,-5.743683146333461,-3.754692859799576,-3.7809166360233535,-4.709658436858177,-1.4690227955414916,-2.425461889713425,-3.1447729406749723
2020-02-28 15:15:00,-5.154061885924742,-3.8337347917795244,0.14893843370520637,-4.7005664986331785,3.5221247522480623,-4.723446754726842,-5.86305995110212,-4.093854064144466,-1.0730800805600027,2.3145861165036834,-1.6792976755452471,-2.570995947774493,1.7894079414853334,4.807645488817275,-0.08941468359601093,1.0546336505028477,-4.255325721185466,-0.8899082940390988,-5.308080803458102,-3.259962201406438,-1.4525710716005675
2020-03-04 12:15:00,-6.369339429702436,-0.6121734956392959,-1.2204775772918939,-3.3716394104977416,0.8293445236553211,-1.1334569886864425,-0.9340075931934937,-1.8851834334506683,-1.5784817181058926,-1.4392262922937344,-3.406705117409995,-4.780210181834808,-5.574406039819968,-4.161487707925092,-2.2715232678973214,-2.27152326789732,-3.502719782820274,-1.6908877578100916,-3.78726259653005,-2.4883402006155086,-1.1075081877486501
2020-03-09 09:15:00,-5.408160181687841,-2.534409616182902,-3.750625832399119,-6.3942829282739755,-5.054397318286914,-9.65998878062312,-8.621194675784135,-10.505501928796386,-6.151235080913974,-3.0824229569388693,-4.927342743035124,-6.64302901754493,-4.847248062471937,-3.1012199494200714,-4.966390808206236,-4.847248062471938,-3.948885797085918,-1.0485719945164773,-3.901500749700871,-3.522143265080228,-4.9023107166762525
2020-03-12 13:15:00,-6.562668371980999,-9.101417429519662,-7.124001207406285,-7.584092243899758,-4.559123909881252,-5.351043433594168,-2.850982221904874,-0.8898450822461669,-2.2469385738216774,-1.7159944888706236,-2.0493278222039564,13.089531749959576,7.536726320780114,12.072703810576678,9.708371296244168,13.116172632062742,12.128021002640892,16.15120485022145,15.215279954608926,15.01926174005846,15.01926174005846
2020-03-17 10:15:00,-9.598577737394567,-12.231932759942422,-15.323485593362554,-9.265923517588549,-9.390513135680497,-10.584340215195764,-11.113002327443791,-11.38929082621139,-12.891966770154891,-9.537399179451977,-10.75656810478942,-13.443596096894547,-12.906813490537436,-14.793843003711364,-16.913669227022893,-14.049179933992864,-16.541002259190826,-13.027175673394549,-12.42978138860695,-15.21590496066386,-13.789473304497978
2020-03-19 14:15:00,1.573773953636931,1.6663092623130609,-14.658917914885814,-2.3070191836615876,-4.865546154844287,-4.541079046026252,1.3246475595039682,0.9303737130364489,0.8705787908855257,-0.20517442976917782,2.705909964079809,-1.1216503555904191,0.4043578106804345,-9.150206627377518,1.7673992419422055,-11.064602697848265,1.6556035921652328,0.9385451746991211,0.3970850750041178,-2.1642613248691456,-12.930614031726373
2020-03-24 11:15:00,2.9796926798219285,11.681400272238758,3.6144044474728054,7.588823090534975,4.309097782927061,3.421409608911779,2.8576344183663296,4.450942608831741,5.977259137137306,-0.02746744485257757,4.054531043766223,4.424842641069063,2.021552533232086,4.763130203433848,3.1826389817705616,2.7683188097602276,1.1304862556537985,1.7032676815669952,-0.8741237706760859,3.1696249965606174,-0.4443817498096598
2020-03-26 15:15:00,-1.4815872189096286,-2.9880891790671096,-1.8067851222407776,-4.656353655112291,-0.29248351216717766,-1.786337287556367,-3.417720874754875,-2.967452884094065,-2.279592020143568,-7.405824042527534,-8.172490709194202,-8.215368269937413,-6.953699173692279,-2.240379920547159,-3.3132334449094047,-2.1632553021503957,-7.669141130895026,-7.435763840639479,-11.209816653498262,-7.3066989395499435,-4.900865584219533
2020-03-31 12:15:00,5.1093352312762566,1.5439204651560288,2.45352440451983,2.176179045928432,4.418688011090659,2.3076804768100105,1.5661836313443056,1.6933847907260922,5.519980726177139,6.07599612334217,8.658450925707891,1.1105593727118594,4.255070556145698,4.255070556145698,5.284602586715385,7.233362228157953,6.659385753143821,4.207047302547292,7.3059807352226755,7.565796725650496,6.755070556145699
2020-04-07 09:15:00,9.978996204179515,15.88025732189529,17.954683291808195,20.506099755348824,13.257399606703348,15.739540316077662,11.999185911452305,11.260416442750355,11.241479739839836,13.029261866517754,13.920286164800117,12.221250816794,11.329003468584938,12.222369517521816,8.927816464681467,9.697047233912235,8.965436863305627,12.29877019663896,7.19000705797489,9.971683417859047,9.697047233912235
2020-04-09 13:15:00,0.2960673788061138,5.2186071243557715,0.08182710808576732,6.175824229134947,15.5323555115753,9.524849939222856,-0.03646226823241143,-3.7988207954604194,-4.6745283967883715,-4.135315139900982,-0.4025406472582148,2.9450419566977954,-2.7686009661326003,-3.6288160198960413,-5.5055667201761525,-3.4298695221379987,-3.2295407325880716,-8.765797363105545,-5.1992424506613855,-6.625348205971219,-7.851416363704862
2020-04-16 10:15:00,9.697456410835336,12.21301900456356,9.071100558346858,7.439736145633921,4.881868978925798,2.412960629144452,3.4441879348815605,3.444187934881559,5.3715194497770815,2.9209025098438977,2.8208248669196196,1.6275040765435602,1.3877538456708316,-2.4438798022204433,-1.2018621337209148,1.6483483120122486,-0.7148020755912536,-0.714802075591253,-0.7148020755912528,-1.650899652910205,-0.504040614829791
2020-04-20 14:15:00,-2.808648125979451,-0.27931488316674913,-0.07575793207690162,3.7323594318293987,-1.9086372510230987,-1.0005493417221498,-3.1784745891541872,-1.0012337238289402,0.9303338651203765,-1.6128664897660365,-1.997778415566809,-3.1367673275705577,-2.419892106399034,-2.550031529966757,-3.7968070861197596,-3.7631777499787864,-2.902776734046479,-3.8459585522282964,-4.333033065164878,-3.8384231552209145,-2.762950517297185
2020-04-23 11:15:00,-5.725244885794155,-1.1153334093638443,-2.3292949705889,-5.125582113964643,-6.903655373637008,-7.151504229764211,-8.137035730753738,-5.6842156291766175,-6.959302490581393,-5.784060658995282,-7.259274527169531,-7.933431830540317,-7.259274527169531,-7.917638589877934,-9.455833257026612,-7.917638589877934,-7.1905811682988885,-7.039143707285994,-6.990124099442857,-6.747694571893836,-6.936456836473267
2020-04-27 15:15:00,-0.34187425554359946,-2.7200158254267484,-3.3603360918532106,-6.695310914507543,-5.588670707867337,-4.535303702104583,-5.1883034682268745,-7.531432491876553,-8.740010728253406,-8.012275359296666,-9.00075417643036,-7.055033925908441,-3.3290371077471947,-4.735364665339139,-6.589563692815675,-6.949880271543806,-6.859848580388518,-3.8598485803885203,-5.62291948723008,-5.777331800092407,-5.818074349141861
2020-04-30 12:15:00,-4.569178229593826,-5.636982217499213,-6.255980328950669,-9.219200751517004,-10.171168639889384,-9.491785939014445,-10.560134619950235,-11.55880016767613,-9.99538212494135,-10.248341900440284,-9.536844912115141,-8.84947047044342,-8.482184542619375,-7.829057378991406,-10.090962140896167,-8.819023673281368,-9.264552643695362,-7.047633077243288,-7.889387865307279,-7.289081626877828,-7.113292201428368
2020-05-06 09:15:00,0.7039799398905832,2.292109064705305,4.039007574653921,4.573206331543352,1.6115929331076717,1.474789953704412,-0.2081703021201658,-0.33230053688083305,7.6259996353606905,3.8505796231132754,3.7739286797170486,5.033681760627497,4.0539178483172105,2.9617995975975173,5.157416634886568,1.8347059229149316,1.0080549795187046,5.048289150597828,1.5162040023003365,3.6907242724413365,3.439553058904109
2020-05-08 13:15:00,-1.5620024055249466,-2.2543189160569765,-4.400834398311,0.5413306113597324,6.362540648808887,5.903606554037262,8.017741547561737,5.430385126980857,8.665202500640149,5.228234944854799,5.436957686287822,0.2375752887180102,0.39260198111111366,-0.7274618546323353,-4.01627990178825,2.270172353501657,1.0715481838678147,-0.5490284812101172,-0.7113326598014932,-0.5646891375082446,3.6861034097101366
2020-05-13 10:15:00,1.426662527857626,-0.11058600876385043,1.9833235752195726,0.07628571932475907,0.39481194168239203,0.26865167881494295,-1.9715676748204267,-2.944380524108111,3.9481453662013926,4.572082396938976,-0.4233274033639862,1.526119674045179,4.559507107412422,3.251966834722414,2.6259886355663897,5.086208895087086,2.813472156631705,0.8468475832478581,3.5070713907114843,6.681686441759096,4.273519173799002
2020-05-15 14:15:00,-2.0902948731572386,-2.434081963404851,-1.865850600990072,-4.899726514493133,-2.472050446692617,-2.788961536355198,0.7217724472616879,1.0730002247744195,3.1787434364046363,1.058812957695532,-0.10523973415459942,3.7210672680526593,-0.31943616636155675,-1.1995148033209275,-1.7565630281293836,-2.7799410779966713,-1.990214493632794,-2.8878500531417743,0.611554360977373,-1.6043631072691142,-4.884972607837634
2020-05-20 11:15:00,-0.7431469083761529,1.3257351953821688,0.1606146199971977,2.584279603444924,5.012936080203639,1.493804550677095,0.2180851262109694,-0.738087045331407,1.4096126334025219,0.1373480023592654,0.3156929389016595,2.7371740639061004,-1.0249398221682668,2.750178565173512,-1.2917237564983766,-0.5044076809064519,0.6545778724693934,1.6797071476213485,2.703549322125775,4.353172443735071,2.43045215705935
2020-05-22 15:15:00,0.37450102621977327,-0.02552894189073962,1.574353858884161,-0.7088214142028391,2.1481078160232605,3.4460111061736933,4.441747500965525,3.7517999942673823,6.325866381178515,4.391035988113307,2.9326545776103488,6.040152782732395,3.2820198728422967,4.9682574520623275,-1.2877332905195251,-0.012280168008989446,-0.7190440290538094,-2.2473535175224693,-3.047584712466306,-0.939647007438311,-1.8464741317215736
2020-05-28 12:15:00,6.985315314413013,10.802651106739267,6.012204433075089,2.163157753901975,6.691680113065077,3.9529552729805326,3.336457283459809,-0.12404503393654295,2.5723653901845456,-1.4068374091083675,3.298299485571394,0.42481848970359853,2.749067088786635,-1.3432093057049481,0.5081003759933932,0.6271412488202277,1.0498866997842498,0.17535537449280855,2.0503553744928076,3.9064333695913653,1.4555973099766795
2020-06-02 09:15:00,3.6171510231478736,12.504962883086291,8.548565454534103,9.489153327821615,7.780650628070357,5.687510911643929,6.259663515862909,6.259663515862909,12.144044809192948,10.135583859131286,9.853405641309504,10.589601960327908,10.858430766937646,10.858430766937646,7.894634483736382,10.858430766937644,7.404260416215569,10.858430766937646,6.399235290587429,7.513590106636743,6.9236605779437514
2020-06-04 13:15:00,7.491592242504287,10.738558624817848,6.142438409503963,13.758719131046874,10.3485086435594,7.249215570441079,4.087516129282126,8.700405440903353,9.43310172662287,5.341129694546909,4.304183374468058,6.525349782745792,-3.4740009112994676,3.6854879230662148,-0.9067397726097575,-0.6794670453370312,1.589913507176054,1.5899135071760537,-2.9583650196577778,1.062489790214709,-0.06199158959702054
2020-06-09 10:15:00,1.4685714242136316,1.6130177865031279,-4.1287261022335295,-5.953027463918067,-4.612118416084217,-7.330262110380268,-8.858923402229436,-5.060451806326338,-8.017826517222778,-7.6569646298639285,-9.052236788314085,-9.18589024969864,-9.565458670182455,-7.405406516238753,-6.79043325420667,-7.334405433892502,-10.211464274214924,-10.004176997249086,-10.004176997249086,-9.555882403659012,-10.040415348912331
2020-06-11 14:15:00,0.7884032509197569,5.935039723975566,4.7340560430113205,6.222923836075967,0.675754285873906,3.489570330625613,5.054650156663028,3.7824430033915517,3.626841720889383,1.6600283630137356,0.17624956785241155,0.17624956785241164,-5.970481179995455,-5.970481179995455,-6.885050576692298,-5.977284822557454,-6.873662716508164,-7.78900813519667,-6.424925971133755,-2.9118238781692685,-4.638859559525981
2020-06-16 11:15:00,3.2794304097440543,6.319127971678533,11.540268359408731,10.279819555684295,10.125577910440077,5.740640200302736,9.126396129334296,4.903423156361323,6.685032350641859,-0.2786502621376717,-1.5047896138906909,-1.9007795888280334,-3.3609897990382445,-3.3609897990382445,-2.119471368816349,-1.238653390330888,-1.2386533903308878,-2.5958530721129085,-4.144918869653971,-0.6823340057140606,-4.144918869653971
2020-06-18 15:15:00,9.17205377895284,4.0682440578787,2.082783103383721,1.337449142037121,-1.0222044223419264,-1.9003266101026246,-4.319182797649633,-4.661829856473162,-3.8837928645531035,-3.9321771121806797,-5.676962549866727,-6.057783898824725,-4.107332787708734,-5.6769890552949125,-4.005085415598657,-5.6769890552949125,-5.6769890552949125,-5.626044282311172,-6.462728981772948,-5.110439806873869,-6.160795348494427
2020-06-23 12:15:00,1.3012096545171317,7.487488405076069,5.92504067102575,-1.4765144012097333,1.1203874341519904,-4.360800190201626,-6.346082811932648,-3.0391533958924426,-1.5719493312761808,-1.975091407460707,-1.2246881384799413,-4.03827955670701,0.5759988785445777,-2.3490702044192457,2.6227900745504305,-2.0177328012665647,-0.9341400390346413,-3.9054669987560424,0.5259774297035178,3.3010249921011345,0.29263439975071714
2020-06-26 09:15:00,-4.23124499448167,-4.651169012641164,-3.020203181680164,-5.5876771863011445,-2.1155771082169275,-2.4290459685131367,-3.1041994535257764,-5.5570041983212874,-1.4559621099147109,-5.466865473499141,-4.073508830142496,-2.0412038401946084,-4.263426062416832,-6.488910501641729,-5.8582808011740095,-4.319819262712471,-4.319819262712471,-4.319819262712471,-1.0646887701647212,0.14428472163802755,-4.35744028622561
2020-06-30 13:15:00,-2.2493427888223927,0.3808723531058303,2.153411473570381,1.3738777395810602,-1.1356193795725573,-2.4790422492822746,-2.7045705732142995,-2.73600097349664,0.20659857927758124,-1.40196827833098,-2.010906141574652,-0.3920672882319688,-1.6813039643111296,-2.164313147030529,-2.834517056320968,-4.53992290312809,-5.16814442672447,-4.686487835407304,-2.7707045905749585,-1.09290945593474,-2.8964987703430785
2020-07-03 10:15:00,9.214802804888683,1.4001558947570392,1.2460818432600873,0.6569869465161455,1.8963650907089513,-0.6730035902473429,-0.593638510882264,-0.2747759448286871,3.1798214810054777,0.9498358877332975,0.3215765818530594,-0.08160342950412365,-0.36132370922440255,0.09619263064487918,1.4272506511226957,1.4272506511226957,0.5159527986483715,0.8980446550744607,0.5159527986483714,2.241998942296671,0.5159527986483716
2020-07-07 14:15:00,-2.377490291528535,3.248030192147277,3.028443572810715,1.948710214596345,-1.956524597637768,-6.023632624693614,-3.5495453674137094,-6.9289616500558,-5.9655296317364455,-6.9289616500558,-7.460341230087378,-6.946266817736907,-3.042451267084631,-7.105011252939628,-7.105011252939628,-5.914819865379819,-5.914819865379819,-7.252751381151661,-5.3734411580259245,-5.185032204653861,-6.366526696716069
2020-07-10 11:15:00,-5.535561384263504,1.7825747782799497,0.5193379989736666,-2.600268015764668,-2.3680871782405655,-5.810870860680617,0.7346768508872816,-5.237220301001988,-2.2948773688704063,-6.4808144816002144,-6.090951056877667,-3.7899465303832285,-1.6569436215182478,-6.30802271036464,-3.140569232504887,-7.042146150210837,-5.9189769219057675,-5.070616698347825,-6.763955381879482,-6.123874658882203,-1.129440910024131
2020-07-14 15:15:00,-4.037390652769502,-4.3990702741672525,-3.9250905748390155,-2.746365257011117,-2.569468640114501,-5.778548715541216,-4.569775509836893,-3.1341721556533773,-2.121592675748041,-2.52335550146696,-2.873517407317409,-2.526214499171318,-3.692075216426094,-5.584329147701576,-3.78887107675705,-3.94034801924915,-6.444630050984595,-6.444630050984595,-5.782031969031675,-6.563554065713072,-4.164211085630209
2020-07-17 12:15:00,0.2500389538659399,0.5485755126532407,2.2410151002961127,0.5278003236377325,1.1174923789252682,-0.26658412676197074,-1.4069226266952028,-1.005648741344885,1.7835383977209929,-0.3519297079396601,3.4681531590552823,0.6901108901254217,-0.5581138514525419,-0.7203489938857055,-2.349725756005829,-0.9228180321123827,-0.6549310927759897,1.3688070084389459,2.3084363820155334,3.6170874370359654,2.312122803693131
2020-07-22 09:15:00,-5.684007744264477,-0.8933453999100504,-1.3826184405523143,-3.2738622698695345,-2.1919318793420883,-2.059329491325635,-1.3843936594886568,-0.60510883840642,-1.222935905569285,-3.2682954565483406,-2.6304158943806524,-1.8200003969913285,-2.9196934746618233,0.7301051823458823,-0.9212886169826578,-0.8922509948666711,-3.188229902369493,-2.8862641569432563,-2.894525023909949,-1.5331551924774593,-3.0555967436833766
2020-07-24 13:15:00,-0.4815113981406668,-0.9623925157711918,1.5946966091372847,4.020697558735381,6.348290812586332,1.6144669067061848,1.2077012301385277,3.011215732146978,5.354821562983556,2.881232547689086,1.3471052586636028,2.62895794057577,2.0615820540509477,3.747873249298749,0.3316893086265392,0.3649792203359027,2.3134572547047116,2.313457254704712,-0.49245499566708395,3.722842136613444,3.8016254262189717
2020-07-29 10:15:00,0.18758989991471542,-1.0464249259343215,-2.3116248079710604,-4.437222170201086,-3.6011110590899746,-3.183163068672569,-3.438102578579366,-2.553146826366977,-1.384134054977465,-4.074244833511743,-0.30728125175084436,1.6082366997762,-1.2384018671808086,-0.0536731160691323,-3.422502781353154,-0.6015151638743406,0.04126892755060796,1.71488134525636,-1.7856341536247,0.5004553622111845,1.6368469048374856
2020-07-31 14:15:00,-0.20969132982636002,2.5333540376658963,6.406594114932092,4.488580454982948,5.235115192337977,5.43351965664623,9.46298132004696,3.9288929387790796,6.805713383940673,2.621442339314285,3.511535691123286,6.8377484772016315,2.7910644989335465,3.2054561265119412,2.60078044619554,3.2884958568973404,3.3717122484777766,3.539779475368532,4.166492386583274,7.523096984485655,6.887605768639186
2020-08-05 11:15:00,-0.24851904509772843,1.491677217556932,4.057995314081877,-1.752241979266954,0.01838768279638838,-1.348002668326968,2.614584481058434,2.6467936709450095,5.762344638492429,1.2300639547458523,2.183507321173952,4.101772542191466,2.488950129278989,2.488950129278989,0.01515475093775862,-1.4904049207336345,1.5255787927285775,-0.7461917686932837,0.5792796080276658,1.2930424160679408,0.40884813671611636
2020-08-07 15:15:00,7.064614647810383,8.253482006119944,7.262176216139293,9.51342820095896,9.433425606455511,7.631337988746606,0.32463194777348536,3.0943155610830453,6.745426145060099,3.8365624894395616,2.7064244584779207,2.7064244584779202,-0.556238023580178,-1.2311448117343569,-1.2311448117343569,-1.033413089212789,-1.4619488583907359,-1.4619488583907359,-1.4619488583907359,1.0968657328437128,-0.02184468833958455
2020-08-12 12:15:00,0.4533236552116441,1.0012579545288933,-1.0852583941746834,-0.04199526558260179,-3.3766898386458353,-3.1060438179998147,-2.8776908263144603,-1.6360770917154226,-3.970051981651225,-2.773178139937079,-4.303502495551596,-6.35279909578606,-6.099448441497538,-6.099448441497539,-4.221729015095777,-6.679463821725608,-8.604377764513696,-8.43745979735534,-8.437459797355338,-8.56117155831531,-8.561171558315312
2020-08-17 09:15:00,4.278155980747494,5.4506356739854915,2.8983586106879136,4.0308460469182075,3.976185238118943,2.530756202387868,2.2286247764785236,3.2830995431333343,3.373523067843145,3.349977282143404,4.27569310095369,2.0468856296893216,0.5822167515874515,0.7075697771566903,2.4746532328285387,0.37325174677176687,-1.7476520089720775,-1.6940165675082326,-2.340954971356184,-1.8502647215634034,-3.1423264430966467
2020-08-19 13:15:00,-0.025525697438408913,8.817769100839751,7.6102622358357195,7.076552007120291,5.666578602747146,2.4386153048658388,1.762221002524159,4.612552636317148,4.048416106157169,7.600368887526146,8.50212667498704,7.791854693043383,7.866009585390906,4.9016200470735765,6.9162965131021705,6.9162965131021705,6.050799437078779,3.5199839614294306,4.377854275221494,5.531394774952124,1.828851499150985
2020-08-24 10:15:00,-0.7409494095222102,0.648508797978314,1.3280961873661568,0.6972527696068529,0.9211453928802804,2.1204697172046045,0.24768763442061575,0.09311051368856757,0.8337050113222528,0.6972527696068529,0.6660807360964773,0.6660807360964772,0.09676097203987015,-0.23782882840358885,-1.0186603999328345,1.1270846972962858,-1.575283206267835,-3.1004520042123036,-1.3684886508042369,0.17657074370522058,-1.4801198266007325
2020-08-26 14:15:00,-7.918297395400446,-2.9914526803865273,-5.122130250480029,-5.455837400321501,-2.0742238491060845,-5.630872962530566,-5.151308473830228,-7.427259914276959,-5.851949587100405,-8.601338979865458,-8.601338979865456,-8.379640866657912,-7.218115181264189,-6.31476907582263,-5.901603809716187,-6.671911932965488,-6.801561687557663,-9.057437607328467,-8.924006957053624,-9.22911497142805,-9.607127665046548
2020-08-31 11:15:00,-1.5376498376535013,0.07944055597246824,3.066370084910006,0.5059730659327537,-0.577145523402388,-1.9789515393974064,-2.136152713457458,-0.9889558202252704,1.3867258282320278,0.3044691649516415,-0.20897895341518846,-0.5533364644639235,-0.9801268912543494,-0.7944947351093139,-3.414178524856788,-3.414178524856787,-2.1142190552256133,-2.387394932243761,-2.8635854084342376,-0.7458491062585761,-1.4347634673616982
2020-09-02 15:15:00,0.0675144429573046,-1.7915129622997683,1.6716723394828754,0.7844432777839175,-0.4800769617572471,2.548099477669582,3.677720314055913,1.4322478674413803,-0.10448122821564684,1.1943689075220836,1.0650207785199464,-1.6447769855784387,-0.29004840927253295,0.32650965773247814,-1.6952531066589724,-0.8079104886239517,-2.0731880102909246,-1.3109467331933378,-2.314659395884108,0.1820292059839678,2.695692601214278
2020-09-07 12:15:00,-4.948928960516464,-1.0282262214503008,0.03834255134192697,-3.090407505848303,0.14073076341858776,-1.3330911573247772,-0.4653860396916338,0.37817415585980274,3.4894804502854297,-2.49037031087609,2.4440079863041815,1.8951255692746962,1.1832827984331504,1.0930420498756874,0.4872012887248629,0.5990649450377594,3.7002248456177114,-1.1648347046363492,3.287446243134398,1.771204182930034,5.2609303827115275
2020-09-10 09:15:00,2.128111125772118,1.057698376005012,0.7082764431296067,3.520194142891355,1.1602575933231143,2.294037374231169,1.8459406280185113,1.144765974125185,4.9918605921454136,4.906650899270001,7.932291924911027,7.932291924911027,4.865367059156334,5.715685426716083,2.326713579255258,4.868019579050235,4.868019579050236,4.868019579050235,6.029490266952641,4.534011481884244,5.503174477478958
2020-09-14 13:15:00,-4.0174744245683485,0.28101833393268005,2.8458879521744542,0.4632689877719402,1.651211824289004,0.13919447783936123,-0.8303993781225113,-0.2270848949617502,0.4400485916876235,-0.47571181643490534,1.3541026182504652,0.7979777995066172,0.29519794511095043,1.4305398237902796,0.9576533724588492,1.6641056887308512,-0.07317578227477829,-1.534691919398243,-0.9015647626360994,-0.7003687294274674,0.42166120646009064
2020-09-17 10:15:00,-3.7968238954081066,-0.8088784583256144,-1.5814971019616717,-0.8835379691758988,-1.225946931334225,-0.6482055057733476,-1.5290480246214209,-2.0775582482953823,-2.1443784919872915,-2.686219018989177,-3.301105750380762,-3.3866661128788933,-0.6802467304191221,-2.27507431662602,-0.06503738039745928,-0.6927605238562562,1.172460094702384,0.4932669859348767,1.9221909010166456,2.5549051288420097,1.0284173924429902
2020-09-21 14:15:00,-4.855374936611557,-2.482070600537857,-4.485803402899263,-0.6943452588845306,-0.12823491104465887,-0.023618795309979478,-1.885969265007065,-1.2241504999868271,-1.8736541290407718,-1.4083333887293419,-2.696496260964996,-1.190138983357573,-1.9730102530015852,-1.43466711210815,-0.45369898233869976,-1.7206791226055056,-1.5814648614561928,-0.7552163241054083,-1.720679122605506,-0.8126308873855441,0.9606894733098701
2020-09-24 11:15:00,5.76525886665311,5.964238141846371,6.248016798789645,6.642982901054144,7.8535599873807245,8.099980023236123,5.310536802181109,7.123748278296274,5.743238545795299,6.068063022366901,10.363742943998805,8.406951556668478,7.095084612504975,7.541751892722514,4.71924404026906,7.507015768013687,6.370366753610314,6.886143028290877,6.200900542774663,3.8869907683385714,5.2301624494828385
2020-09-28 15:15:00,4.477510792800043,1.3231636688508295,1.335276338312499,0.7191888656624302,0.6320226975979143,0.8202636560535141,0.8426284665694883,-1.7604765688413828,-1.233003919360916,0.181070348193825,2.343107102627317,0.4962769326092709,1.350750743442693,3.215487802686371,0.5923335070082398,-1.7474559078165988,0.0033433126751143847,-0.09574651175105782,-0.29163757720733974,1.5644543476360222,3.733489034221752
2020-10-01 12:15:00,-2.442225901540991,0.7886866617386789,3.062566329817188,1.1619429828519863,3.295937555556235,0.9180927658040515,0.9749688664672733,2.408306188140525,1.5118936732309,1.454490976429692,3.5009955007137252,3.687085293806386,3.229313073024926,2.1955572486991977,3.5686014158610133,2.1955572486991977,2.222973009385266,2.154700146460968,5.2064269580535605,3.184536093161816,3.220935458964277
2020-10-07 09:15:00,-3.243983850549752,-1.9577290404220875,-1.8802994328981604,-3.8872865898749347,-1.1071320603620223,-1.1483339350088406,-3.0255375741810746,-0.8193426786409386,-1.5912903642742866,-2.884709672518377,-2.433085049113987,-2.4579847681758973,-1.1265930853521977,-1.4255368557918964,-1.0413176167202625,-1.1609951346179215,-1.009016590412397,-1.787268680634752,-1.024554562111506,-1.024554562111506,0.01624059254593533
2020-10-09 13:15:00,-3.0401376323164073,-4.1406891333323355,-5.868745916468807,-7.12285487326433,-5.733274412342672,-4.8798780201887135,-2.336203175147122,-5.309540555463144,-6.035864250886434,-3.9570693911501116,-5.167127175780771,-5.47963978465153,-4.604532739232354,-4.684147602660625,-5.908153867942376,-4.0299616636413,-4.0299616636413,-5.279961663641301,-4.512529067131112,-4.301035766560163,-3.901610479203839
