EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-09 09:15:00,-0.005891546929700597,0.1378560595787218,0.8017513024530262,-0.18072155412267255,1.62981032040021,1.9679894359173242,1.778376442267886,1.6196544807397983,0.4068199821945777,1.8656209431815012,1.7682539820260885,1.9516025858662451,1.8311742550303969,1.619863598748367,0.6760319509917981,0.3384153613514633,0.4597226255158695,1.1023287869633038,0.7056897990372223,0.6635736965787333,1.0428647731701548
2021-09-09 13:15:00,-0.970512366165179,1.025437092618909,1.6008382731010737,0.7191235824979672,-1.7484076355921165,0.8116806041738206,0.3714206529179237,-1.652580960635929,-1.7375408200179767,-1.7735560379508288,-1.3540734979493612,-1.1012056306871538,-2.2019476127515505,-2.5991016384786367,-1.8916019957726402,-2.0564010290668744,-1.5526700173309371,-2.058021379825157,0.19372420986896016,-1.5958904272925352,-0.552800826425762
2021-09-13 10:15:00,0.4312813062831829,0.3626755682692143,0.793976289246339,0.6288388403094254,1.0043434697595361,0.6187305841466515,0.6480560973431332,0.6480560973431332,0.155658754729964,-0.5326299254911266,-0.43788224268989034,-0.25485214771334863,-0.4076446616963702,-0.33012528185140927,-0.25485214771334863,-0.2841776609098303,-0.2841776609098303,-0.32696753232873427,-0.28533499069619356,0.022680368075104474,0.0441791395738755
2021-09-13 14:15:00,1.3086579243219845,0.13970072073515405,-0.25131451054165443,-1.6251319172380871,0.1930255225100085,1.282086273166594,-0.560815555310737,-1.2031078137527556,-0.6775162340269733,-0.3239370111943142,-1.0287665365873584,-0.6420101318978221,-0.6402903791921115,-0.5101622744794387,0.14886709190082828,0.14886709190082828,0.9923523235545447,0.37637009150088196,0.26935496904269807,1.4617127054590608,0.6986079723272429
2021-09-14 11:15:00,0.8262817488923005,1.5137637456426667,0.3435151566444672,1.4204157150810302,1.2559543635483146,2.080529169348797,1.877958944357046,3.0990473797311933,2.2364347029959837,2.290044016327615,4.777571633058638,3.955676208222036,3.955676208222036,3.933548309443478,3.933548309443478,4.155601187963673,3.258459776116377,3.3107701014354283,3.3107701014354283,2.698525203476243,2.698525203476243
2021-09-14 15:15:00,-0.7141729540797378,0.06491556083487149,1.6867588953575843,0.5013693771028297,-0.17757889438263258,0.13591259990373308,-0.7928526755769688,3.304709245275698,2.5942681708760094,2.6981099317453436,2.7506821891108753,2.686372842543465,2.1673488557775427,2.8813736380585735,2.32255133584506,2.5784695917633154,2.578469591763316,2.2590592723529968,2.6188192891405864,2.6188192891405864,1.5346539791034979
2021-09-15 12:15:00,-1.917040647050754,-1.7326514838644662,-1.4233988364885157,87.26314581889805,88.98171175489951,88.50915512977394,87.1948140155969,0.5114071814212702,1.3614322344833514,1.6178811257955434,2.3979394213786387,2.765102230103541,1.9039219614740432,1.7047032114740435,2.6076256382801475,2.9548770105884676,2.7437283619398185,2.18417469988077,91.50181322623652,91.50181322623652,91.50181322623652
2021-09-16 09:15:00,0.7952439240376707,0.7692965585882886,0.3478073472787907,0.250717959396151,0.8036180528983834,0.9316795737134023,0.3353721306622242,2.944840961087325,3.419262949545691,3.92047783490064,2.9844803408500415,3.3957122249080114,2.3991118292068054,2.4348582609928413,2.4441434672400097,3.109341845580408,3.134006905281063,2.8145965858707447,3.1340069052810637,3.1340069052810637,3.471208828478223
2021-09-16 13:15:00,1.0089800622811658,0.6872798675060794,1.3631530538827472,0.8863365834157275,0.09328390758703349,-0.36852512366417856,-1.4065567530195846,1.9461699699138293,2.0914707634396836,1.889055011373647,2.466996933878208,2.2737043205610203,2.962249255408537,3.369347376494131,2.8226086091078075,3.1720138130100537,2.24100511862139,2.4801254149558316,2.71079203294788,3.779457473816118,2.6574693294615606
2021-09-17 10:15:00,0.025775231532890807,1.5664216244768956,1.1045312906380527,1.0032543499398643,1.1384608083910994,1.3515683719436027,0.5322261033407463,3.1528203819008267,2.8096185339352333,3.8590571653109578,3.0781523365660677,3.803207924253546,4.190943365953343,4.12536959546154,3.9127730297184895,3.5270333188006395,4.225130997696161,3.3725631600602783,3.6199368758351524,4.065932289451132,3.6658768087504896
2021-09-17 14:15:00,0.19543916573173872,-0.36421947102817975,0.30270838692534685,-1.0054124313515669,0.2233555353592572,-0.5793048061522578,-0.6076234314029714,0.45977546781035483,0.796498717724516,1.318758372728238,2.1913565280938427,0.6329543868380807,1.1527239870193857,0.6679202224677642,1.7401388888378182,0.5536489512683245,0.3086601233548952,0.1339409220712447,0.7889105137424769,0.4488855751749548,0.4956164702655954
2021-09-20 11:15:00,-1.837332623518099,-1.239966743357387,-0.5209286697222367,-0.9041462142163802,0.22011198275120938,-0.444710430677585,0.47014577060481944,0.21421411342120975,-1.8338381555445586,-1.6037555672193506,-0.9716979426582599,-0.12220206989408466,-0.073131518133737,-0.6224169882003296,-0.7066529877385672,-0.7603597440237371,-0.8387412420131289,-1.2009002041182144,-0.45801681070376093,-0.3551460654356126,-0.009071666386165278
2021-09-20 15:15:00,-1.175086240618708,3.6246502498716113,-0.14529147852713997,0.2577828305875875,-0.03362179557612495,-0.5219683590280007,-0.4824468842572135,0.890004094469821,0.2950272937340384,0.10061616746600092,0.2091772686741626,0.7029936513887242,0.8092184497758221,0.8117349138703126,3.299704919719918,3.240082494324652,2.8833341628889158,3.5901996075013303,3.407713710405203,3.2573377705555786,3.4606105918012915
2021-09-21 12:15:00,2.9024925221590157,0.6416800852057046,2.1113772663422345,3.367445477819161,2.581046521668406,3.4131162085526254,2.484546957340954,3.4290972007755065,4.2816505761661485,3.580422540550862,2.29251933639997,1.4232074919123998,1.5429378867084704,1.1031561603231301,0.9307423672196821,1.9731738282796099,3.4070960079790376,2.278447551826635,1.6268631793291246,1.4251923680728376,0.9129142101936438
2021-09-22 09:15:00,1.0650726671507822,-0.03845582760938373,-0.27067944490409224,0.06023117876449367,0.16137541311561776,-0.1909416957970414,-0.7889360956860072,0.6154906666412101,-0.4387010219325115,0.47343713528587816,0.24647075444664596,-0.045352347145221586,-0.10493237281855036,0.0687857294241461,0.6010320639257343,-0.22281137276368784,-0.2960699843314809,-0.5394570413958901,-0.058756399404925344,-0.09940870691999533,0.04681891473961501
2021-09-22 13:15:00,2.2018742932427697,0.1519327518722782,-0.0020428600098174156,0.2665750638769044,0.3987512189241773,1.7281013160234842,0.08255500445602929,0.5358944300023365,1.0426603610505636,1.827252869108812,1.4317111187000235,1.4650612292774197,2.2025799709972826,2.1712386768208125,0.15717663139691262,0.6840826329981771,0.29466258201142254,-0.532175152911922,1.474187053730596,1.364299259377869,1.5686421347559123
2021-09-23 10:15:00,1.3653819614214138,1.3878220722266374,0.1580164672626303,0.343096021142488,0.8810673567663928,0.920874884545076,0.711744958127188,0.2666121631316396,0.758460092868338,0.30838371211127463,0.2154578621058884,0.6414226389458909,0.5643515962385605,-0.07078960133690008,0.49322788109135074,0.5706451992287753,-0.06006794349403366,-0.5806001106456291,0.12342559338007389,0.2811830964659183,0.5268050408799952
2021-09-23 14:15:00,1.3504256148487834,0.3180018403020428,1.265992816553387,0.23257705862086414,-0.5259957248601639,-0.10200931729185911,0.26846554482945517,-0.5922053564469509,-0.855052560631252,-0.8484735228218019,-1.0288334580963596,-0.5232823488610383,-1.3200400314113474,-1.1639495585054438,-0.836506360155507,-0.5862983117024871,0.2761519364950596,-0.9013029168052882,-0.49846121588666703,0.33301899036146826,-0.01493134784438872
2021-09-24 11:15:00,2.0005306571152195,0.5873491796683888,0.8802675320307612,1.9366608952793083,-0.35120995412875483,-0.6410274390665593,0.03261773755974884,0.9514663781896224,-0.5398397519200996,1.0982433824455107,1.289877269820502,1.929399187333161,1.7593317461464792,1.156188983495779,0.7671216690353477,1.6248219484268809,1.9012771262145907,1.13332533194102,1.437722918821231,2.2933893006072728,1.4466489269892766
2021-09-24 15:15:00,-0.9645051439811851,-0.7505098522684417,-2.0062890952455925,-0.20863780748297187,-0.11718193457335949,0.14957405535407053,-1.639681343957919,-1.0236142420785956,-0.2546551930325093,-0.9519191753743188,1.6972586772513494,0.4461363033435005,1.076974938372467,-0.20995316146995208,-0.33756845045672335,0.6149483646133636,2.362816905596957,0.6442599920695418,1.323179686920437,1.1266850275983713,0.6736035293388911
2021-09-27 12:15:00,-0.8123378923734197,0.1666720430594337,-1.3028997020325535,-0.6359857014526575,-1.0997255166674456,-1.1405577881390196,-1.8148109672480246,-1.7680193152907482,-0.7048475628646265,-0.6637425010498978,-1.2997844228298907,-1.3371415164109062,-1.4503354127539727,-0.14273531396021974,-0.19747961120510849,-0.2989165790830692,-0.4050414357229249,-0.8120167416662991,0.12793723772069918,0.6632632957262296,0.7827311575461888
2021-09-28 09:15:00,-0.4071158709235599,-0.793837780291095,-0.601376786133422,-0.5107813658818887,0.1764138570834665,-0.2414066248123133,-0.35613431275526997,-0.711619078446331,-0.5475337429372356,-1.195681481413884,-1.078039646857766,-0.8130105582992652,-1.4434062965687815,-1.0979421199227797,-0.5952964901130541,-0.8013165300025367,-0.9512353239891267,-1.0096608728506786,-0.8929127661267782,-1.774045586624578,-1.1085910377942134
2021-09-28 13:15:00,1.6028734935100666,1.240867088878764,1.9139474882240044,2.3689432995162507,1.7527497051732677,1.4018224951224467,1.7974499511353137,2.49604825173158,1.6531406547495866,0.5216426911471882,0.8201076336453988,1.5379220344763946,1.5698784106295647,1.2713315852840998,1.2927407113008458,0.32231326462649423,1.205433740939927,1.4617099018609718,1.1732018777948725,1.9646311059902763,1.9646311059902763
2021-09-29 10:15:00,2.3381867269797243,-0.1309863964249433,0.7773415896163811,0.025134034150420436,0.02755326701666826,0.709330975055377,0.8878481841591993,0.854636606575674,0.06041589188269292,-0.08880304736238068,0.7592680456046204,1.095995951916721,1.0800562351456335,0.2548527197395402,1.350975910560593,1.3404529241667755,0.9523554923047761,0.7733281222304436,0.8919352287893567,1.3900195199770964,1.0726422249360603
2021-09-29 14:15:00,1.0749718198149654,0.7451404176245443,0.647418401379562,1.3354324793547256,0.13654252825952834,0.1256994613888419,1.9047108069341558,1.4038058873083679,0.9161755015490307,0.9738445728834435,1.483965945367849,1.135822214936955,1.3254070173394932,2.0062357641281983,1.6381186822110134,2.1736649068166005,2.0845334761537604,2.158476280996605,1.6132403847625156,0.7024340851342468,0.7313852414331217
2021-09-30 11:15:00,-0.16798202559361702,-0.18083207767318554,-0.3837079889686803,-0.10625477811261255,1.140633885751853,1.4809550862507659,0.022017690533686053,0.5744584214298679,0.4752440283855436,0.32009903273394563,0.7926351313610198,-0.2806135740393426,0.31432296190062914,-0.374119621020246,0.10576090515435825,0.5879104447319131,-0.9567865956007114,-0.7819828216695843,-0.6795906990793694,-0.3723668903216225,-0.4482208611564754
2021-09-30 15:15:00,1.3129373713984993,1.422740902512803,1.3861471502476657,1.3253304774292163,1.7106344570756526,1.257430383173781,-2.042740610409937,0.6342505334754301,0.6913965505474854,0.950324951294393,1.0413849777884956,-0.29839824041954965,1.2433924077768324,0.769254566074838,0.37862874196006835,1.2649433465615068,0.7713441655919342,0.28258572171329893,0.8210262028142233,0.7421989962869613,1.28123651757789
2021-10-01 12:15:00,1.5594746559559538,1.4816863834597154,0.940914060085251,0.49807997501155415,0.2629670730451368,0.885416021474381,0.3150008880894443,2.6330079452358843,1.1014279674634473,1.643068554184253,0.26550023603085193,1.3907971332622484,1.6502074041945334,1.4405871510299761,1.1464695039711523,1.2015922423912888,1.1481489138403573,0.6960904496788605,1.4892630137654228,1.461647250592525,0.37444743663501606
2021-10-04 09:15:00,0.585042488096997,1.0736553075006579,1.158784949050728,1.4073997846637738,1.0728473104487886,1.5151842872761025,0.8510566550913168,-0.12508114865986597,0.425318984453763,0.9550493154855471,0.7356824436161707,0.2473069585626057,0.4199830894365967,0.9457065173756849,0.4054715536249363,0.4617406589536882,1.103490478524467,0.8293810615721009,0.8923811245721629,1.1502460033756698,0.7138096960007343
2021-10-04 13:15:00,0.9419510509578004,-0.02006396079612065,0.27213683640239333,0.8117651694169657,0.8718248182094278,0.931683237587716,0.6190552480840086,0.6538475472321291,0.5929100332026666,0.6522726693773333,0.3627115337089763,0.7466040223129077,-0.0066704253644600305,0.7788853009508891,0.1214252296083761,0.2915818176754117,-0.4022840985156172,-0.4601961454286907,-0.6507179007889005,0.8426351099517134,0.9136459726725651
2021-10-05 10:15:00,0.19042512564525654,0.7591403389170244,-0.4696618406368257,-0.051555610952587226,0.206912358068522,-0.3296527359923405,0.12060332593452001,0.26770752133622444,0.07808855174052834,-0.1700152179135004,-0.04641272793318085,-0.13826918616746894,-0.27546040565470997,-0.32535173006797036,-0.24803805061554468,0.7765212677748435,0.1701166760311058,-0.24803805061554468,-0.05016581706113031,0.21505183646102938,-0.2092039077942672
2021-10-05 14:15:00,0.030854101894955455,-0.21860867835137313,-0.796973446714442,0.7375753126814791,-0.3214939664110821,-1.0025824733787778,-1.048774309307648,-0.9805706221170352,-1.6472372887837026,-0.8656626209009982,-0.7560527395546877,-1.2373655802855388,-0.3723272178425146,-0.575390370596669,-0.7876663345578181,-1.2053419161105474,-0.31721689263107733,-1.3642914249880547,0.1405261539764604,-0.20539024691618976,0.46911136360004535
2021-10-06 11:15:00,-0.035736249942297696,-0.0461186169180791,-1.194330152754874,-0.2173568291348286,-0.9880076388846499,-1.2470474734993062,-0.8336156083268464,-1.300706236110102,-1.176230054287593,-0.17728829396063295,-1.408847412129704,-0.6421079432726053,-0.6421079432726053,-1.1425442117231246,-1.1425442117231246,-0.41740903144934843,-0.08987019791793269,-0.6372924531506834,-0.5318495738284398,-0.4086101372087221,-0.28184957382843956
2021-10-06 15:15:00,0.48463158874750745,1.0244684758072284,1.089558367527593,2.743585562232317,1.4509421704493006,1.026212064626603,0.9542153487257445,1.5896668109098901,0.5231355946237164,1.0150514857949464,-0.11573449932771936,0.1996715051631917,0.45488369093190195,-0.7000041705485986,-0.8184650530000809,-0.22200572653809428,1.6209454176428775,1.0902386915910862,0.8499262148207066,0.29428927025266055,1.0415631812194186
2021-10-07 12:15:00,1.88253972167164,0.22756634272438406,1.1138744101882714,0.9912084454058816,-0.4768537545738257,-0.8447315248022882,-1.7546325640009073,-0.9215377583376008,0.011648307626368393,0.3746450446519629,-0.6071190978375487,-0.32084252437026484,-0.4260930350034501,-0.3381129815786005,0.34277538779603384,-0.24156056248585617,-0.3223186464351867,-0.16718038241887045,-0.15308247266654126,-0.5873333250500927,-0.5873333250500927
2021-10-08 09:15:00,0.4230419976885325,1.433936629403508,1.8522748780803346,2.5830232647676765,1.42135991295775,1.6798902883290865,1.8121784458828567,1.6627091137681576,1.7503126940024063,1.644604448759278,1.9947250303280335,2.141650485270674,1.8408405089882116,2.2042972015242115,2.4016871010439313,1.8030222005778256,1.1187153461481838,1.1842579014633248,1.6089313787683803,1.4140470913140553,1.4140470913140553
2021-10-08 13:15:00,1.6609619110258926,0.9254028604426887,-0.23808756004881287,-0.08487685311507817,1.408673031238067,-0.1502872997576621,-0.15809870877874804,-0.6226131704044291,-1.0079076956028419,-0.9069076190288896,0.17770017302805013,0.7689395867444742,-0.5852708693197076,-0.4289186425402999,-0.7056710302033462,-0.5930555605268504,-0.5930555605268504,-0.011529286677487005,0.7859100545703942,0.5295709660448187,1.3593141842968177
2021-10-11 10:15:00,1.5088346414485432,-0.3562163225884887,1.233665560301877,0.2664725743920665,0.4598770482523225,0.6807930656448815,0.322676048337477,0.7141809214309229,1.137894505864098,2.314688695377016,2.1555121879545753,1.9645915102725595,1.6535237788283585,2.010886753715915,1.5584205065480803,2.720176394567023,3.4414225797971705,1.9867500187914948,1.9554668253850411,0.9588929115582998,1.488180679044726
2021-10-11 14:15:00,3.2879954076793054,-0.022508595690318912,3.6145046234976745,1.2563790337817884,0.504170390293093,-0.4292123248676306,1.055421662871726,0.8198797565035789,-2.93339831849229,0.6432427574138938,-0.26769775731577183,-2.0518118549838427,1.3854887659240998,2.2552873407127874,1.2096176870348967,1.6736943719041626,0.9043772089613533,-1.2452574123227023,1.6249593587005187,0.17431276144869773,0.45924373988478867
2021-10-12 11:15:00,1.1777956389129236,0.4962261047811155,0.37261189144149515,0.08931739885484065,1.0259631327598755,0.7490343158055142,0.6927483633252888,1.6775968481737746,1.6948978862360573,0.9538084923267525,0.8893818565982172,1.2402848179088477,1.246219328062622,1.4072103133132392,1.0188826038867076,1.137310553873418,0.8269373309011792,1.099140854708851,2.4261608780903323,1.6819407644582014,1.6819407644582014
2021-10-12 15:15:00,0.8084692191301162,0.22693510720658736,-1.3673597555693036,-1.2617472126387868,-1.780192415761638,-1.631356736248783,-0.7928585855555871,-0.6427255438774646,-0.7148179122244093,-1.2871065608874397,-1.5039885909249804,0.31187033205870013,-0.6697151766342766,-0.17794097528614589,-0.14013097341222142,0.18167603779732278,0.1336515027832772,-0.14203548404226804,0.935995525023223,-0.28740112879567,-1.355866476909051
2021-10-13 12:15:00,1.6542423409153837,0.45507647499053805,-0.8960905945228695,-0.9911469036553147,-2.6522322971182435,-1.9895296013853947,-2.580292843566867,-2.82966050795905,-0.601963279672557,-0.9474605332730619,-1.828532459188332,-1.1132319947507092,-1.1132319947507092,-2.1285849545481126,-1.1132319947507092,-1.0043211762600133,-1.470479761848189,-0.08611651444359758,0.5737796213982115,0.3841666484196709,0.9996295994089366
2021-10-14 09:15:00,-0.08947868482942803,0.08504072342082278,-0.4311358209425875,-1.3667506701305236,-1.2081530073592377,-0.741695630588554,-0.119149242946383,0.04665131361173176,-0.08928571428571397,0.5314039408866998,-0.0630848409232688,-0.0630848409232688,0.403164659808991,0.2335580661075638,0.1913489372586099,0.5235914408867003,0.6900016036579858,0.6683902422565635,-0.11630290070236404,0.24838507296217252,-0.5078978025492239
2021-10-14 13:15:00,1.510656497705297,0.8130996588819475,1.1748746149214295,0.6245682779731793,2.1332053376831177,-1.3482811425641734,0.05296335095876188,0.16902932530207312,-0.22974368083289515,-0.16738868099326448,0.7400140867491801,-0.2761772017343583,-1.0561365917273373,-1.0561365917273373,-1.0561365917273373,-0.3951564626621022,0.1233011912622354,0.2915578894943557,-1.3412746070322026,-0.672770605301981,-1.1279756269046541
2021-10-18 10:15:00,-0.34442927607683094,-0.7194442889156475,-0.4480775956829051,-0.4480775956829051,-0.5023489524668244,-0.10434655860381885,-0.2460067429733354,-0.8322223054734632,-0.6744365312441863,-0.5426408645349147,-0.5426408645349147,-0.5426408645349147,0.0780487906374991,0.0780487906374991,0.132126229529994,-0.26736470296985815,0.29057693375534444,0.29057693375534444,-0.5291176965414475,0.29057693375534444,-0.5291176965414475
2021-10-18 14:15:00,-1.137496325249747,-1.0644415982379232,-0.4387675107199261,-1.4896533487607044,-2.221107761475202,-1.8580553522802083,-2.530038014203067,-1.532029478856459,-2.34772494393978,0.0976308232550808,-1.335401945687474,-2.5672910796930632,-0.9900735913067049,-1.0187255168316178,-0.8500706422943912,-0.35109271104091666,-0.3113582273653021,0.5176647611404442,-1.6987063549568417,-1.307065796918414,-1.4251127328300779
2021-10-19 11:15:00,-1.019660893067661,-0.5726910733782001,-0.782242779552376,0.15895427989582256,0.05713316542175022,-0.07858091460639705,-0.9578867018396633,-1.5747405277906683,-1.1813196041707061,-0.8498205071030233,-0.1255609374062261,-0.12556093740622618,0.4951287177661877,0.4951287177661877,0.43798586062332967,0.07128930887874321,0.2680106203541536,0.25582731583557294,0.6972432604517611,0.5376687923666544,0.5376687923666544
2021-10-19 15:15:00,-1.0084644416049329,-0.8048269603260672,-0.12872972127031185,0.5571353327269466,0.392574275218454,0.7929129578701323,-0.26521184846647045,-0.4774540683048297,4.545444074728344e-05,-0.6221253321996223,-0.18909345496329744,0.5113917787116732,0.17243665693118151,-0.5462455528158142,-0.701144167716685,-0.8270744458208759,-0.548137509277886,-0.5727883209049128,-0.8633063298788471,-1.0169941359301338,-2.6400883278705267
2021-10-20 12:15:00,0.8715119344647266,0.1410212895708814,-0.21202379076167083,-0.10050717647718317,0.2913184242298842,-0.6354816889489583,0.08715691203500182,0.11815057470938539,-0.15870486686808777,-0.3623362422152479,-0.7068405994804328,0.8595485913472606,1.2962807074400469,0.5894376366246641,-0.3409100538017123,-0.13677717305853276,-0.5531713257277502,0.2767750358494132,-0.6886761058512454,-1.5140428021124976,-1.1193146362096282
2021-10-21 09:15:00,0.017930772059957266,-0.15267796405194187,0.26954425817028005,-0.39976867707420805,-0.022900244410936042,0.4739689173174672,0.1699900242797997,-0.7868084606421519,-0.3791635517501115,-0.45040196075620303,0.1361458662445904,-0.5637233378699469,0.08175501963156041,-0.4639918968029687,-0.2944991319545832,0.15693565592535486,0.0450899356853306,0.2510940764720794,0.1260620169696436,0.06183962053956442,-0.5572079985080538
2021-10-21 13:15:00,0.7091263736320919,1.0364609129080413,1.1471457111810175,2.160183041009263,0.07972075063803263,-0.09316006799835055,0.4669304346541642,0.6253944105415605,0.3448844830748219,0.15638174065737917,0.8077910064903822,-0.2991798081155853,-0.22524982135532384,-1.179124547336641,-0.7651789997261689,-1.221897630099688,-0.08874038843300822,0.9178791048333675,0.5641234859319945,0.7282596672352725,0.44576951322614483
2021-10-22 10:15:00,-0.3777544440419861,-0.36152990071449953,0.01819048428816441,-0.3930121865434979,0.08943645404738657,-0.14587976239463255,0.2276563795064396,-0.7258186178106467,-1.0538225633787788,-0.9145296340858513,0.7614998069946088,0.6920553625501653,0.4322553099324331,-0.12468913451201105,0.07893618326875626,1.0586947529519628,-0.43013234490779684,-1.358365098331562,-1.358365098331562,-1.434720522547086,-1.5467485130408796
2021-10-22 14:15:00,-0.42478930568814555,-0.3281361745033126,-0.6010016549146754,-1.2387634104784255,-0.28434518070248627,-1.4945250947712267,0.0449600099106191,-0.6467967616917625,-1.0178129502023388,-1.1796249569204316,0.7151334957869018,0.5578674855914374,0.2996959781666356,0.06558340675607185,-0.1493544797703275,0.007199963178034174,0.0848595776402317,-0.5769070375734902,-2.2623081640594878,-2.152434085873237,-2.1445515150853516
2021-10-25 11:15:00,-0.5020179896954605,0.29718058272123704,0.06692233638640892,1.0398595930996193,0.8895034981601988,0.8251494985413433,4.359454108387587,3.167671188713399,3.0736556193998967,0.5483454818858183,0.30933108935164977,4.232498624004011,1.5950500393003109,2.8925471707024335,3.019357623486286,2.061029967112073,-0.008253058746089245,4.219090501201974,3.030593752926989,-0.14867989962910763,3.511527228319956
2021-10-25 15:15:00,1.2614575641130503,3.281663021094841,4.414815084384848,3.9815922889646735,4.276677271266988,1.901176935594992,4.850834643333209,3.80091713856163,3.23457208292373,4.332886534870974,3.06091551072788,4.015002531938245,3.112060519158013,3.8220681248392254,3.647305009215583,2.845189808035971,4.5518927042450255,3.8674868939040308,3.5978746696625175,4.023479011973942,4.1850430978544635
2021-10-26 12:15:00,2.189066001439181,3.1757556883578504,2.4219866057066164,0.47162106400777093,0.5529239315657246,1.8037303911426679,1.5814905145148717,1.2450890993686055,0.8177997516019986,1.2048771464432353,0.7586857492388567,0.819039418365692,1.4552599056819133,0.9813262563928136,1.2328570654008395,-0.03025397295226593,0.9068652176752259,1.2977110563564058,0.7752878237666192,1.9787167126954812,0.9248685775804134
2021-10-27 09:15:00,1.2624757006977707,1.0471525317955566,0.8191014875195671,1.5803048875171464,1.2020021495901863,0.8237017008995604,1.4957653994628615,1.0898364670618692,-0.15172670640479594,0.057357721473701814,0.8773689609573468,0.7134345347278392,0.6908017967782424,0.792153148129594,1.2622303682068137,-0.06768830520974488,1.646599730188115,1.4561638436032651,1.1680134843430805,0.5111065774361736,0.8268960511203849
2021-10-27 13:15:00,-1.2888573272758066,0.07164742211966062,1.5155487444720563,1.5294636949507026,-0.059522769779645546,0.5103948030962886,0.8939175422977718,0.7848009029412989,1.03882420128961,0.10408230338529204,2.0505733278460903,0.1515381529775027,0.655797199459096,-0.7465625729380777,-0.7985833812614056,-0.573093185182975,0.36280425071445915,0.02266819629269041,-0.5597078271645496,-0.26845799389791036,1.0009915529167868
2021-10-28 10:15:00,0.3851946918462817,-0.28002956983660476,0.6062783392611739,-0.962012055148303,-0.991806718844049,0.321716564333404,0.6897377615071012,-0.7083103898837724,-0.6339855056701358,0.4897544875001597,0.6337613386831372,0.39201417952378537,0.1374948701807881,0.1161912201628776,0.3666114816029119,-0.5783931694509555,1.2036626904652628,1.2036626904652628,0.3331583513205555,-0.04333707443595268,0.558934456682738
2021-10-28 14:15:00,0.940183797842708,1.3907498471501034,2.4671829405545607,2.967906219628663,1.3486289811640362,2.1895115123017073,1.508177432778712,1.2086367861883045,1.1925876230200065,1.2564761559727935,1.5786665778369822,0.9209961266802835,0.9497600045410012,0.5558572220390716,1.3530677777258104,-0.0824704848479827,1.6633047302645363,1.847447824270466,1.2385861702367806,0.9577533486374389,0.2206111007000593
2021-10-29 11:15:00,-0.046451850588336153,0.9597261965569173,-0.7544260675792506,-0.367653490886237,-0.07691930825790254,-0.06825529424459738,-0.18828303469491972,0.831513006096922,0.0319772680621806,-0.3573023000925976,-0.3461269538647632,-0.11454800649634192,-0.11454800649634192,-0.3897524446799352,-0.5034137416189496,-0.3668445240383985,0.2878858907093516,0.7795717004911038,0.7511856502072438,0.5928523168739102,0.7511856502072438
2021-10-29 15:15:00,1.4263562458310017,2.3802517382169976,1.9998967397522933,3.111892199217461,3.336406701196524,3.250689291087917,-1.3224101419376522,0.05801744829919979,0.5279693076234521,-0.022520269328777886,-0.8606155074240165,-1.4912461380546467,0.4029400481315399,0.11232060169299674,-0.6664990731371857,0.4029453713072578,0.6027316960935825,1.2680014145547893,1.4760014145547888,1.4760014145547888,0.6620143610509424
2021-11-01 12:15:00,1.130276645024416,0.5532947146014822,0.6353787126134349,-0.2690834536159564,0.14843128548374587,1.0933776959519577,0.700924661956377,1.0322654638287958,0.7352695372855377,0.23526953728553765,1.6521572994774723,-0.5873058739235533,-0.056455453848589875,0.010007425353491594,-2.6312355124996167,-1.6968759144710668,-2.4899925746465086,0.5093769394928482,2.2280906382186663,-0.51402035198808,2.2800972950707448
2021-11-02 09:15:00,0.3592802473786694,1.1995072840393233,1.124563840403489,1.336779355382304,0.8698463060966478,-0.1743685704487808,-0.5005665429114055,0.9696848734951434,2.03689289062987,1.2229478918467112,1.0607358769456303,1.0607358769456303,1.2229478918467114,0.8357519472263244,0.09670324538267193,0.5553089766741908,0.5553089766741908,0.5553089766741908,0.5553089766741908,0.5553089766741908,0.4535916108994151
2021-11-02 13:15:00,2.426074136152212,1.4516047599790416,0.3281489972714349,1.0502287353002218,0.7594220653452759,-0.037978432740279996,-0.29930990780726424,1.51646071560276,2.6517427396563034,1.544926393313423,0.416402176361199,0.49118002962041685,0.4955614255451695,0.4955614255451696,-0.10804871602675092,-0.02852873246290253,0.7053990820888497,1.2905852620878222,0.7585282325558428,1.2304634296699792,1.464152090660018
2021-11-03 10:15:00,-0.2772786251390003,-1.6669317021034709,-0.3861166479913714,-0.5484900268885042,-2.0380165644448143,-2.259485689903028,-0.8521679053716941,-0.36097862946089043,-1.5849266251229053,-1.4919175697269895,-1.780173730784781,-1.5676488708775618,-1.0438755784353502,-0.9794442876405398,-0.35327034094498966,-0.7714783836992309,-0.05482543877340005,-0.718924886823445,0.16746493471087912,0.03521957736704149,-0.5317599247569639
