EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-10-19 10:15:00,0.9431527765905754,1.8267414583182642,2.4568850267379663,2.282676455221753,2.282676455221753,1.6117826003447715,1.3928010973961529,0.37131460759365653,1.0038903434372555,0.21633050916085902,0.21633050916085902,0.21633050916085902,0.21633050916085902,0.1585270409527657,-0.02043577469141148,0.09494926741303585,0.1673742936340104,-0.10653778942320262,-0.10653778942320262,-0.13788575180564822,-0.2014144497647586
2020-10-19 11:15:00,1.5957783269712165,1.811785847179665,-0.022364271706370484,0.7641944269851259,0.6217206217206226,1.1530113648757723,1.2661196017360397,2.1500071500071525,0.6499268728206908,1.5700833799159803,-0.06590954660195487,0.36268878423061024,1.64053851300663,0.30137384093024516,0.25068705637664246,1.4305955763370435,1.5510711642039339,1.5510711642039339,-0.13524824616418846,-0.10457144724360404,-0.06576161541954231
2020-10-19 12:15:00,1.4725731841422809,1.3213025624608217,1.628425154416948,0.9262207629185746,2.0466666550504558,2.6910643276325716,4.1626018334598,2.6709031453422454,3.743405287522935,2.628168118530665,2.2764267222886807,1.4352603917821318,1.3364943407769971,-0.11877710621979023,1.3318409913248457,2.98520005205843,2.75329151682655,1.5266003207744416,-0.10762663478927723,0.1681051763798374,0.3495879444748192
2020-10-19 13:15:00,-0.1683112631191436,0.2129320783884327,-0.28182476924789707,-0.22105375051462187,0.17340647224221392,0.3123432910666932,0.23927098219986026,-0.910918741018869,-1.0255886777240222,-0.7803377700423337,0.49039984044787366,-1.2510332261917871,-1.281289111389238,-1.2680443691242946,-0.018044369124293486,-1.1524374327081093,-1.36766029145941,-1.0994282783529932,-1.0813839092286996,0.16861609077130132,0.06495452842399266
2020-10-19 14:15:00,1.4398070329082195,0.5797352260786035,2.695057338158526,3.4147139553713934,2.485979420079483,2.173495128536131,3.088282166568333,1.37136424362026,2.786774628879891,2.696284001960629,3.5011072056765635,1.8554848113942548,1.9007801371143465,2.4806201550387605,2.4806201550387605,2.5147337028747665,0.8480670362081,2.5088746871849943,2.3696916419717984,1.7919994624131745,0.0835845896147399
2020-10-19 15:15:00,-0.8236871070955012,-0.6208115251304601,-2.218126211170639,-0.12573181895223295,-1.165207127570952,-2.5331609351411326,-1.3972787366556914,-1.7709138521337373,-0.9299796766449884,-0.2209112047287145,-1.853217028953703,-1.931917462815069,-0.8724004599018389,-1.6639156520868763,0.052208307690180034,0.040354859414317726,-1.555161477337411,-0.1535442266635573,0.39456281733759807,-1.3746907362043799,-0.570511192040344
2020-10-20 09:15:00,1.7188763442340806,-0.39843248798201464,1.0897161877052766,1.8857737420718705,-1.4448484527715428,-0.2509421588589881,0.427786345737237,-0.5077922669891094,0.8246379927130011,2.1159029649595684,0.21114106019766363,0.21114106019766363,0.7142857142857146,-0.31999447093786787,0.26880943052420275,-0.9523809523809519,-1.4555256064690028,0.21114106019766363,-0.009976249204874771,-1.4385476777763029,0.22487732393392842
2020-10-20 10:15:00,1.7173943373357416,0.8174619338018732,1.3184710359537912,0.8601524310286107,1.4157079865841655,0.91967624055242,0.468784725807507,1.107895504993627,0.6466542280139983,0.2739664751859868,0.2739664751859868,-0.6188906676711567,-0.7255196501994211,-0.7974620962425863,0.8096807609002722,0.6195881932182494,0.45253790375741476,0.8096807609002722,0.8096807609002722,0.8944265236121366,0.8944265236121366
2020-10-20 11:15:00,-1.6318327654299398,-1.2390459432549004,-0.6099258453062785,0.2479691526387661,-1.2950109781650918,-1.6356599797011906,-0.9235586716075963,-2.431481027994018,-2.2379683431376813,-1.7299254418085712,-2.8980426526438783,-1.46947122407245,-2.8980426526438783,-2.8980426526438783,-2.8980426526438783,-0.04089979550102162,-2.8812359299548023,-1.46947122407245,-1.46947122407245,-2.8980426526438783,-0.04089979550102162
2020-10-20 12:15:00,2.686095222059063,0.9330237888477931,0.05358045074793884,2.7360594501094875,0.4806888997262796,2.2988576235211378,3.045230631437528,0.38404430003843215,2.0743145743145734,2.461054905806286,0.40487625200107435,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,1.6666666666666665,0.0,0.0,1.6666666666666665
2020-10-20 13:15:00,2.256847530692567,2.061886863938324,0.8062305017809871,1.938591462134599,0.21380057626917867,1.7043321949795167,1.5395221435682291,0.7251680765825845,1.3679914067663304,0.8483053354127644,1.423895588014603,0.7615613264379928,1.8067746671442748,1.8067746671442744,1.8067746671442748,0.605475965845574,0.9991636734867706,0.5340473944170028,2.134612439676382,0.5340473944170028,1.2803160511334206
2020-10-20 14:15:00,0.14993505933642123,-0.23698562474040985,0.6293440906954428,1.2650024285030375,1.0865177038125153,0.9774755979794516,-3.9101121165609682,1.0640801762972294,-3.982377431135987,0.8883320730983512,-4.48991609809938,-4.101360249105861,-4.546614930911957,1.1414667956123883,-3.8585332043876113,-3.8585332043876113,-3.8585332043876113,-3.8585332043876113,1.460877115022707,-5.128057182946743,-4.797140052085366
2020-10-20 15:15:00,-0.7083502398143235,-0.8677440028493411,-0.44520861866405426,-0.17128734101359094,-0.11351021462149251,-0.8212871967538604,-1.274745450800867,-0.6264371796133947,0.07613281124705042,-0.47684801875084454,0.3962149314411525,-0.3334463934791063,-0.41048955473868015,-0.46361935976566526,1.3129549769063675,1.2619949259463172,0.1092512732026653,1.1390633347384314,0.10925127320266526,0.10925127320266526,0.01446454334484687
2020-10-21 09:15:00,2.6199646535334855,3.5583446404341927,1.9977385798281322,5.01948051948052,3.5909090909090913,0.6150532759011567,5.056514799452232,0.035411786249605545,1.1542300537312549,1.2664495051028273,-1.0712128325595107,4.030615687179457,1.8747715313353026,1.848484848484849,3.2736083690502453,1.1268609439341133,0.8887657058388767,2.757575757575757,1.646341463414635,1.8281596452328164,1.5448155383592972
2020-10-21 10:15:00,0.5685390626144418,0.5516244730121742,0.08135586566959338,-0.06172839506172708,0.32618241453376673,0.1860497830443193,-0.13689854522315784,0.04491963659502336,-0.15880266651891123,0.016839407368661796,0.15373795259181963,0.36650391003862737,0.1846857282204462,0.18181818181818118,0.3778966131907313,-0.020144962747002813,0.0,0.0,0.0,0.0,0.0
2020-10-21 11:15:00,0.4099814741587113,1.6224943312407567,0.14510794427049772,1.728778467908901,1.9976416584567773,0.40121669708241,1.9659513974103302,1.549284730743663,0.4173657921542909,1.794845138312804,-0.3642950363011462,1.2720751577405476,1.418650700132962,-0.24801596653370434,1.4008540479128697,1.4008540479128697,-0.30065582432870863,1.2845749781454279,1.2845749781454279,1.4008540479128697,1.2845749781454279
2020-10-21 12:15:00,0.04444878989466871,1.0389659916581204,-0.0873008208787145,0.017764196571017132,0.013978667422251734,0.3972725118769751,0.17501341111987206,0.2404753325655661,0.4746502149939653,0.23994939249200797,-0.514291325957643,-1.0862201323799456,-0.04730220025813088,-1.1998103960716275,-0.9889467625923467,-0.26626495650275517,-0.7580890690165216,-0.34622145242563673,-0.5728410513141434,-0.5524328880488371,-0.5524328880488371
2020-10-21 13:15:00,3.966570724940097,1.177364932254205,1.7564114895616316,3.030690231419018,1.0208470783741868,2.2346763598737014,1.9140945756995786,0.24742790903291212,1.8006423876930964,1.844941554667549,0.1762469634830169,2.244946521388189,0.5252507272757919,1.8567218632162006,2.1919173939424583,0.5094655159598528,2.013610459129186,1.799833737038925,0.18983480834090177,2.2156389194831854,2.2563721170391924
2020-10-21 14:15:00,1.4539843493755142,2.019850772294366,0.7526811265693854,2.057958416682215,-0.02143303881482761,0.21605023680432653,1.3487851601570993,1.2772710174447692,1.1593680111281397,1.3283087985696098,1.62710689795315,1.8432411054170779,2.053837839876068,-0.22335975669174246,1.9519340667641203,0.34777851933827203,1.629353421602831,1.8334350542558915,1.6047442048753875,1.6161982034193012,-0.23952244745678217
2020-10-21 15:15:00,2.9968751674852934,0.7016399687831113,1.0747332259583942,2.136120206896771,2.121595245212584,-0.11361531609154914,1.5955717438261874,2.3974585362790175,1.310901347453521,2.2067346807868558,2.238181221667359,0.4348329713851456,1.8436017693944489,-0.3872003778478724,0.6489374531238402,0.19911700330339077,0.7552384778052051,1.634868925780977,1.3576941052767204,1.3993512730038145,2.3272273485559367
2020-10-22 09:15:00,-0.11853920613816582,2.4892460152164677,0.07533757475773244,2.5130141746216017,0.9461144428172072,0.5598861185195683,3.2605073598417023,1.0969008798736684,2.5881289500491076,1.9663397759952734,1.3548371869945899,2.846065257170029,2.6488330462078418,0.9821663795411751,1.5631113111311135,0.7537278037278036,1.9208939708939703,2.253112724165355,0.966493937546568,2.3269909335947085,2.6864210922563307
2020-10-22 10:15:00,0.010960374849456934,-0.07853649302144299,-0.34480663705376313,-0.6947577813380883,0.5499247645405725,-0.31648465382942204,-0.18768956754618354,0.9808566795907436,0.29865226994842065,0.26690623820238846,0.4459853994100859,0.2911280019056274,0.34565307693184216,0.34565307693184216,0.36186038842748863,0.6625851049416774,0.49676424896414073,0.17735392955382207,0.565163701768518,0.682810760592047,0.6154104424177358
2020-10-22 11:15:00,2.7636597219594794,1.617056663741348,-1.3630305110929986,3.449258621336365,0.2847342359227786,1.1471173233066971,1.8209425628238314,0.5709425628238306,2.7271417529190676,1.3313195838313676,3.6373059447179075,2.7054698849033385,2.178734078669327,3.6624739160677002,1.1624739160676998,1.2983979969459076,0.37991144929470827,0.44760040557361364,1.2295714925905714,2.5390953021143803,1.0026843600000426
2020-10-22 12:15:00,3.222805797975577,1.9892423139409838,2.895937900254889,3.014918735354814,1.1377878539411415,0.7742529263404021,2.061184852790341,1.440863723560812,2.9537864688779245,0.44591771881348113,1.0396708718545598,1.8140231725351488,2.1669967678246804,1.8755737658753642,1.782244071717758,2.1016543911280765,1.6829573934837103,1.6778891673628529,0.6198698242371258,1.8698637847574031,0.9559170428754372
2020-10-22 13:15:00,0.2128923423688655,0.24074805352863,0.4095717551576289,0.5000964870343664,0.4256360959854594,0.1258100701868534,0.15958530911802088,-0.14901067794674225,-0.10283103140245893,0.5264550089974301,0.627653299081872,0.5945726271063619,0.6527657527657548,0.42759274895497973,0.6374045063340094,0.37162964055914327,0.22011448904399228,-0.04123862277640875,0.10478580228673406,0.15883781695888724,0.5194867591456147
2020-10-22 14:15:00,1.6435092589415032,1.4731413527885477,1.453000177962656,2.5236572174001837,2.111003153456769,0.9255763645841666,2.1419944416176557,1.7642117337770529,1.4748242739700061,2.151628515677126,2.3160212037267414,1.3193916786079596,-0.04018298245749312,0.19977174306599407,0.9226073350429314,1.3865920534136145,1.061805728627291,0.43708668285561353,0.098602265423827,-0.8759667841452232,0.516367916944778
2020-10-22 15:15:00,-0.7403395571015935,0.5504221460702866,0.692057577290754,0.0034504952408342727,-1.3985858708278975,-0.2852134367310168,0.15589380249177087,0.18482315814352468,-0.6853035475094952,0.24201368692400158,0.7388138300416914,0.4678040744278526,0.20143993557977957,0.5584087464959573,0.534529604195763,-0.26495021016641135,-0.19393131677909692,-0.40390940175718076,-0.40390940175718076,0.005012531328320291,0.5498102406673026
2020-10-23 09:15:00,2.320151754813694,3.503101797900888,5.074000585292433,4.824756721095167,0.7630418590796966,5.232558139534884,3.877444768278424,1.107286568412094,5.052028867359221,2.9339289274895965,3.797974997392388,4.205776415832106,3.4218585510575172,1.755191884390849,1.874985907617101,5.3436351256118675,4.510301792278534,3.330962394854032,4.483706047597683,2.8170393809310164,2.8170393809310164
2020-10-23 10:15:00,1.7531342282168914,0.6418236622667869,0.6411159216661553,0.8807993203822175,0.5208876101088323,0.4411116979381503,0.5147168873096037,0.9621695874170928,0.4734531436444681,0.4105268661432942,0.5671259846625206,0.6112513130687868,0.366971369550679,0.5665316133587661,0.6394113822655225,0.3473886082581716,0.62421439426787,0.3048040748575513,0.5610155610155608,0.4095004095004085,0.5243855243855242
2020-10-23 11:15:00,2.614475266741508,1.9263284514239296,0.7694730189094743,0.20211716370232705,0.75540776136231,1.3144214401787984,1.6061761970498345,0.9767406492458071,0.9032112374811012,0.15185905257805637,0.4538544791423204,0.4856291340359893,0.06954534528487502,0.17772787090414627,0.37157675442461097,1.0104712351259688,0.32460095185689847,0.3749552656338641,0.8275413805073842,0.7965816281854023,0.8331580729549708
2020-10-23 12:15:00,2.468909686827834,2.8964476075738363,0.1572969607539285,1.0128410777837344,2.092454582166191,2.1612374928049762,2.08929385669303,0.04760100104668539,1.8395275136848148,1.9144764021983935,0.7707946268442385,1.9848451139464154,0.4651162790697678,-0.12758099814747195,2.0582457873470883,2.3776561067574074,0.7109894400907407,1.6832195983674105,2.0355868314596934,2.002629917777729,2.002629917777729
2020-10-23 13:15:00,0.8360968295851554,0.17464738577485245,0.11849726663593711,0.6946169420725445,0.42239943336007746,-0.13148275710488294,-0.01419094702776431,0.0772449888735547,0.27574661148245705,-0.15295218601341484,-0.10619976774695386,0.029431843221737232,-0.31578326773984156,-0.5406365858659774,-0.49764215095511544,0.39907849952022734,-0.19702395920122767,0.13844153737440865,-0.016372179766808694,0.04050524937339377,0.42145763032577505
2020-10-23 14:15:00,1.29636371092209,0.7908520256610607,0.9270271442328974,0.8850832821514751,0.7340243553246337,0.25120609308344993,1.0803199488331978,1.049102467043396,0.7145872313464604,1.0545292050744046,0.7804230651293986,0.7575707741388886,0.2193943693559183,0.19416875491659485,0.747294914904413,0.4249734313970082,0.5134184520598394,0.12257956122094997,-4.271359832718443,0.519410319410318,0.4732073624210707
2020-10-23 15:15:00,-0.0224515402977846,0.6849222568556872,-0.05088489887607257,0.03647194095643123,-0.1304373496862058,-0.6975973634404378,-0.7371947358096431,0.27940528775475637,0.5686975106859797,0.029967059857163393,0.4103053262419406,1.0541129329308325,-0.10370873922959438,0.2469393279340959,0.013710045632377455,1.4355195893374881,1.0705659383373267,0.7511556189270081,1.0368663046376927,1.0368663046376927,0.6810811854456329
2020-10-26 09:15:00,0.20486585096035617,-0.09554789465977151,0.1944480794893605,-0.041199157318102884,-0.21972725057906425,-0.012388569860405874,-0.10221266269914533,-0.7576356327779034,0.1342508118279538,-0.29411941645584816,-0.32827888681547196,-0.5313698739833754,0.4339694734582828,0.1101395599788888,-0.41725463493478826,0.32061112462269115,0.4873083555047737,0.11518298877617565,0.32061112462269115,0.4873083555047737,0.3518103086297734
2020-10-26 10:15:00,1.0426979893109278,10.589454341043623,0.658119589937409,-0.25547839121586763,0.2563618986619117,1.2235917074198799,-0.08106291814815739,-0.10504290729589152,-0.16119110454030725,-0.2782088174944928,-0.23682378911874916,-0.28507708587652447,-0.4332252340246726,-0.16781719954471505,-0.4332252340246726,0.12380431478422146,0.5426545723795717,-0.16781719954471505,0.5819721403229556,0.252301810652625,10.255553515905207
2020-10-26 11:15:00,2.5655287206022743,0.5746137302867005,1.934456175861333,1.5863811508691694,-0.23382826284100272,-0.48145249052289,1.3558729403507113,1.7785193789089444,-0.11996548403337623,-0.16291084977300407,1.2713157927965175,1.2106974713632819,1.3479155164760646,-0.39465900493384237,1.2923599609205083,1.591417981143143,-0.45004867367930357,1.2452804133695283,-0.1019759338868194,-0.033273643810483075,1.6333930228561833
2020-10-26 12:15:00,1.806230118431038,1.5161431155527705,0.8986250205502548,0.9475566126433212,0.07876119820358089,0.7270974839145327,-0.3208572588529222,0.7712926223988075,0.7388855226611538,0.7388855226611538,-0.08062123987011452,0.02843019827435826,0.609686597509281,0.8690276983529925,0.9022493418975144,0.3506215387852981,0.020155711073963172,-0.02636440380129625,0.8497573994745489,0.8392752191810484,0.8430920130741789
2020-10-26 13:15:00,3.489157349006752,1.0233739804399833,3.8095192086926537,2.000816735205942,-0.47981614631327013,3.075013352306455,1.5439752267565237,0.7180530665411324,2.0077498740649014,2.308141361404099,0.8109662201611609,0.8693092725614704,2.2751775280267332,2.21752451869684,2.1736731812798196,0.7218852932898286,2.2468984144879878,2.1504637911759064,0.3964449045431416,2.003611023968693,0.5573788852784549
2020-10-26 14:15:00,2.200292397660819,1.62491135694087,0.38115038115038136,1.252799719490259,2.49663535638087,0.6830394561564999,1.3393191941582692,-0.09240713953069457,1.2276487527926285,-0.14460496330739545,-0.09120671211211892,-0.02145873503995158,0.036355375108677916,-0.029353696222180155,0.03514384499719867,0.33954174995799513,0.2731978967811647,0.1751128106777598,0.4983648511791281,-0.040464883691435555,-0.07572716408800005
2020-10-26 15:15:00,0.5754876815577668,0.4010496436772873,0.42347240065947833,0.0764230075354582,0.519805619139543,0.8039443792299634,-1.2486730403781943,0.4395662204743319,0.8856786188479869,0.7807554318778849,0.40371668692341034,0.6167749052562499,0.6228257421396896,-0.09902823682550448,0.14378404094881933,0.8356186120762988,0.777951213251576,0.018827677180776593,0.8099833623039601,0.22530582087751955,-0.1953047711099426
2020-10-27 09:15:00,1.2776796502830325,0.974056865460537,2.0866315054324365,2.304386949318533,1.021816690617623,1.9387591100030392,0.15771261020653982,1.4784343490879719,2.125356395031539,0.8732190915214566,1.6323882097246927,0.6631661580601127,0.38038980844571657,0.9639322650864237,1.4126207140843492,1.4060301263624533,1.0406391020834722,0.9714616739622406,0.9714616739622406,0.6652370031856583,0.8700519424856094
2020-10-27 10:15:00,3.8126449312719792,2.1565704016730747,1.4197185964150563,0.2901703719455324,1.5603174093244765,1.2194065934253886,0.0872698210100874,1.010569583642005,0.013238678615832788,0.9969017087735772,0.24329221493914485,-0.08649737531556219,-0.30652077155598745,-0.30652077155598745,-0.2543014504071616,-0.002199754800057413,0.545821316983405,-0.22955385563783434,0.35652313043915107,0.4717703839422002,0.513526242479626
2020-10-27 11:15:00,0.22600588242409922,0.1332721200252979,0.3536761235524973,0.2166005291005296,0.24305555555555453,0.700669156551511,0.6461056644880177,0.4471830875181541,0.49079407748762643,1.4126851187152707,0.2608945812886989,0.36506124795536526,-0.013298967098397863,0.1164431471386013,0.09086769956826844,0.4102780189785872,-0.05135079581126027,0.34451795577488287,0.5546625499458339,0.48158562686891154,0.4843475865572621
2020-10-27 12:15:00,2.8711424253734337,0.9447008460063948,3.088214439944461,3.2075227704756677,3.036324108749789,1.755604828030508,2.6967970014481635,2.763242184172417,1.7634365251522373,1.4613330866327872,1.9467128801431144,1.8668820140914772,1.5617972683287655,1.5143074447195382,1.514307444719538,1.514307444719538,-0.15235922194712856,0.037229269271796574,0.3463056980037485,1.5754256910355913,1.9423258340551377
2020-10-27 13:15:00,-0.2625659300845221,0.6464580893175256,0.6436312617217139,0.22607120304335745,-0.34702250324236894,-0.27624319671139363,0.418802498334301,0.23523091519502232,0.45782693563954024,-0.4480700730284619,-0.4829593142434502,-0.7039208784976484,0.04456198192551066,-0.3325747702112415,-0.33811328418533815,-0.4412060676904924,-0.4412060676904924,-0.5106505121349365,-0.6129180868510249,0.13541442615051438,0.04541064788096336
2020-10-27 14:15:00,1.0411623920123407,0.16314410526607553,0.47221163569692665,0.8905652119452384,-0.7925641687795182,-0.1808013590197368,0.9321748474561277,0.1629440782253595,-0.00701206212551746,0.19401376308998391,0.19401376308998391,0.17003294774226174,-0.29699214623031833,-0.48527779013982064,-0.5092586054875429,-0.40972833959037047,0.11110499374296293,0.11110499374296293,0.08712417839524075,-0.26364199972688274,-0.17207725224532103
2020-10-27 15:15:00,0.2802105679655157,-0.9604478262798034,0.06753781438403443,-1.128212417236252,-0.8505333299414456,-0.2344906224038151,-0.861452412829051,-0.3307199604395955,-1.3437718562299963,-1.475313387997645,-2.0041800577950406,-1.6832659991760632,-1.0419182459694103,-0.4422046610899618,0.18007599233305727,0.17115737471878753,-0.046714458595325616,-0.09136038207908234,-0.10033422333182924,-0.5076057477683313,-0.4435310351361338
2020-10-28 09:15:00,-0.225638206187407,1.0103523832929562,1.4392081163517747,0.24203830503101953,0.8676599587521135,1.2558747830184416,1.1919433512353863,0.33628842731698805,0.021876210754596004,0.3116198004981847,1.1076752302848365,1.8148824374920423,0.30767523028483557,0.3076752302848355,0.05838518500123731,0.21331029289664194,0.14188172146807077,0.21331029289664194,0.4467385479195822,0.2426569152665201,0.18253667478555968
2020-10-28 10:15:00,2.6223632410554147,1.8144259151371773,0.06729369431162373,1.0445111179623265,0.9737587905090731,1.6919035167441219,1.016281984029844,-0.05317840054682158,0.20987663907294546,0.363466514510287,0.6749218925786244,0.7686718925786236,0.7686718925786236,0.6866773784720407,0.6749218925786244,0.9379391063068401,0.31177009027965047,0.31177009027965047,0.31177009027965047,0.22690721868514435,0.2697621353128509
2020-10-28 11:15:00,0.345102645276009,-0.03866357043722805,0.43833452021723096,0.1766638814049535,0.14293353235967649,0.2131911436008936,0.31837212885090393,0.14293353235967649,-0.03140060807615859,0.3269075007604714,-0.26914723134901886,-0.10521280511951121,-0.26914723134901886,-0.10521280511951121,-0.20245441063501265,-0.2691472313490188,-0.46670820695877424,-0.3724360964792728,-0.3724360964792728,-0.3724360964792728,-0.5152027352247257
2020-10-28 12:15:00,1.4044984159802947,1.7876941761726861,0.5219609104753722,1.8601918077375408,0.22062361691390492,0.9589403805625463,1.1959774175995819,0.1589403805625456,2.1582867857913044,1.6241825458047099,-0.30460063666598547,-0.13576399295347835,0.06910477082131664,0.7448811683368446,0.7448811683368446,-0.0208695222378097,0.019843687077473575,-0.0792395797343515,-0.09348121277494068,-0.09348121277494068,-0.08657990152580373
2020-10-28 13:15:00,-0.7481579609627125,-0.769226252317218,0.812994723521915,-0.9226836353604657,0.8072984775582386,-0.47011315229726885,0.48518816526484343,-1.450781602672138,0.48518816526484343,-1.3170290263379976,-0.008719988437123082,-1.4336407458028393,-0.16288325231045117,-1.1662165856437865,-1.3328832523104526,0.08378341435621463,-1.2813368605578745,-1.3200157307116083,-1.2871206760528264,0.11072767042565704,0.11072767042565704
2020-10-28 14:15:00,2.9554317923883144,2.1870838587685424,2.7245425606519347,2.141408167338907,2.6727311633479287,0.36637423290740423,1.7853593687434226,1.7484786673465909,0.22755055698251203,2.517709436577359,-0.03549005210599904,1.590583930504485,1.8640900626918486,1.781477870743407,1.4532561865895208,1.6227477120132487,-3.5467438134104796,1.6227477120132487,1.59758152018039,-3.2936883210894528,1.578794683712717
2020-10-28 15:15:00,-0.7620011051837909,-0.3752897806928985,0.5907943015735755,0.6460061148903997,-0.3127651914930193,1.6221541448379928,-0.4542459151990931,1.7255428975487586,-0.21913698981776314,1.0914123712863653,0.09850456986792581,1.6594577235230268,0.2332874140992741,1.0149888287452424,0.25512808446115953,1.5378508656883862,1.2599503362893754,-0.03606411458398,1.7634421476798252,0.48520231465218533,1.689262480092836
2020-10-29 09:15:00,0.009475242910787185,1.2081551183347583,0.682639048494518,-1.1163328670266173,-1.4460934460912025,0.193149374068274,-1.2022919371435716,0.6461231884057972,-0.9090215622457295,-2.5711996336996346,0.45357364654809895,-1.2130930201185675,1.3910736465480997,-0.13007644529383539,-1.601337174152708,-0.027861794545410712,-1.6052211959453626,0.09380793026822998,-1.5728587363984365,-0.13652449245669723,-2.6798502618221667
2020-10-29 10:15:00,0.7814733222678778,-0.12912208636270545,-0.2822596754637835,-0.940131905809207,0.46380898089030154,-1.220415037384432,-1.3464863048630065,-0.12256077416687745,0.3636327858259276,-0.627601493686117,-0.5870060944980253,-0.8773355548661644,-1.2707068303934488,-1.2707068303934488,-1.2707068303934488,-0.9149978513682718,-0.921008323582558,-1.3651169779168078,-0.8579517293722485,-1.2027793155791453,-1.020289391709911
2020-10-29 11:15:00,1.063610821449568,0.33992273695832853,-0.37112771551127494,0.06545775332169035,-0.025979957200271,-0.014828065613597629,0.027826086956520734,-0.04060529673901773,-0.4002974674053867,-0.16863822137617981,0.01485631840001016,-0.10673868717962995,0.10084517914090663,0.052536000396944574,0.052536000396944574,0.052536000396944574,0.06342924658430933,0.06073122624408204,0.17137458559260493,0.09530544908346378,0.1592032126617383
2020-10-29 12:15:00,0.5580315247027714,2.1483252317746233,0.8527962288407972,2.5126348586952996,0.04064704356221618,2.479450471612009,2.616975778865935,2.4211852282490995,1.6806094964522995,1.9229168495243063,-0.05470714537686403,1.763414881113965,1.763414881113965,-0.10935634488259975,1.5292725873532775,-0.08540440555583537,1.1139576506207747,1.510769368921431,1.411434960159288,1.4744534985261666,1.4422991576901532
2020-10-29 13:15:00,1.0652057773275925,1.2768109562884256,0.26796309986951405,0.2850382842651347,0.37402101183750186,-0.011570798280635564,0.17734592670563676,0.6130287115139168,0.9367835007859491,0.058352482074589804,2.2324386966073755,0.4242496758682496,-0.09118528907321347,0.01448797569095998,-0.07290615801715886,-0.022346299744999153,0.007690541781450877,0.08110324019414852,0.034050946404598825,0.1109240839356195,0.014149890387232179
2020-10-29 14:15:00,1.9292657340602548,1.136948114112018,-0.2611421295759557,0.40552453709071157,-0.22038914199038748,-0.4422884039782892,-0.21128083281675875,0.022455971360620774,0.362558643865527,0.1367547767573133,0.23290862291115913,0.6379649856234229,0.8174124295277192,0.05318795292866126,-0.12692227513991117,0.06394741741474351,0.23547856560967695,0.23547856560967695,0.23547856560967695,0.14500085312227662,0.09040004049941108
2020-10-29 15:15:00,2.0070734425892125,-0.05550224408752593,0.08399003041529393,0.9791964068861645,2.178466300830781,2.163964578308084,0.7736287751064095,-0.7219322005400137,1.7676512142527845,2.463417273147336,3.8774618789395143,0.7086145568904141,3.197610319486654,-0.8634367049891619,2.0101555797867423,2.48652331568396,0.05800246973889646,1.0255187082783634,0.717587023685155,0.5249940974856727,3.066249211189639
2020-10-30 09:15:00,0.38206889578093794,-0.018493131291205778,-0.1098626716604254,0.12013570743718704,0.7954697630529323,0.3408753885996664,0.8893664766679551,-0.03766875164124504,-0.22469187876970986,-0.22469187876970986,-0.49563067204159034,-0.5186191777887171,-0.1691000597966916,0.7355101351058577,0.17572752641020528,-0.12210757859368408,-0.1915520230381283,-0.1915520230381283,-0.0665520230381275,-0.0665520230381275,-0.0665520230381275
2020-10-30 10:15:00,0.3628112431303902,-1.9951032156218251,-0.9331871582464176,-0.2452002848445431,-0.5094318723736567,-1.1400734305600282,-0.3804748545057564,0.30464237111339393,-0.30701143969180306,0.5061578607826943,0.7400968603394299,-0.3026320128913939,-0.723113500933977,-0.17142633913252908,-0.15736164152352847,-0.10886049929316113,-0.16034723432419756,-0.49559719928991575,-0.49559719928991586,-0.5373978740019824,-0.36627732788143696
2020-10-30 11:15:00,1.991461609488073,1.2894873484950975,3.5723043636310563,1.3884910154341459,2.2218243487674783,2.8427202219672454,0.400725894239241,2.162074124381479,0.9582593395327412,2.537268991076055,2.014387171950375,1.298149684178251,2.1057469261062076,-0.12378326885167808,1.5428833978149885,2.4359508861302723,1.3964498466292334,2.1964889195602106,0.5473231279372964,1.799539542510896,2.7966077673018925
2020-10-30 12:15:00,1.209706701507349,1.1702701770744324,2.724628736554351,0.6504698571131579,0.8789005776046434,2.052223872527281,1.4383904383671666,1.3934937137971213,1.6077794280828357,0.9127244830278899,0.18833830993765122,0.04291217415076648,0.18833830993765122,1.4383383099376508,1.5087608451489183,0.25876084514891884,0.9829909718409864,-0.13775732747874053,0.10097644076517347,-0.22511919665121827,1.0248808033487813
2020-10-30 13:15:00,2.0299079145828363,1.1125012283957276,0.48484587251863587,1.0526056760888447,0.8822271702601853,0.6217896408035418,0.7336777526916534,0.581815055440962,0.8240152666602885,0.581815055440962,1.0808858476624388,0.6031828060100015,0.5585715045230921,0.4326564239960054,0.5445445358841169,0.47701346718618626,0.3067822981218788,0.5386634911338147,0.7645077364818498,0.4596459633645951,0.33377183749046846
