EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-12 12:15:00,0.2243961462080149,-0.10662686347247811,1.124318613077289,1.6882468573628802,1.639818631647831,1.1703172410672598,-0.779761814906063,1.7395988908181323,1.0139439887765118,2.6479515256526445,-1.580778160573056,-0.11362338719680318,0.1310017879713722,-0.2907672510262528,-0.274636559913765,0.05979592130320181,-0.027362692413125167,0.7609031090486754,-0.10761035501676011,-0.23297763508081598,0.42643031695494715
2021-01-14 09:15:00,0.03677158135135552,-0.7704221051343458,0.08492277491444407,-0.6103281278743904,0.086272778808042,-0.5645491104012212,0.12048286273209463,0.28673543550650116,-0.02471985285409851,-0.27993830392381586,-0.2799383039238158,-0.07061386475083893,-0.17817700330160313,0.2110668401324268,-0.7109668234843036,0.6860198928784224,0.43552781695333975,0.26082953017808475,0.33921617786651354,0.14000425918102422,0.7447240945174813
2021-01-15 13:15:00,-0.02991617848685655,0.0030321075484526006,1.1218424951075467,1.459269640333114,-0.0980292090303693,-0.5005069723163699,0.7187238290011311,0.1308300384568058,0.6250524232856112,-0.4767017347940545,-1.7895227129330187,-2.2987589954743672,-0.8583409699968627,-0.9528775644114177,-2.4734763623541554,-0.9249041441443465,-1.4198604928085918,-1.756058314905303,-0.12494495844036493,-0.933647142760728,-0.3738934604506546
2021-01-19 10:15:00,0.1898015127863668,2.0952060156167986,1.7093876558329781,0.18181461109773966,0.4529295238479829,0.24390385118305086,0.0072238705630681245,0.789305113144597,1.3597180130466981,0.8524799717553935,-0.06181634992612413,-1.5406556261007254,-1.161728250287045,0.4024144856514703,0.5598951108095728,0.31847834532298347,1.3210655561107534,1.048177838295249,0.7714272018110805,0.17508662515595255,0.7714272018110806
2021-01-20 14:15:00,-1.2256603029872775,-1.0740975492662366,-0.6028652778062681,0.7067273814342057,0.3635385632280185,0.9855348390558939,-0.1565625886883705,0.044899940565132156,-0.5074903228862573,0.6004286273654518,-0.5550824540446271,-0.7747428690282889,-0.1665520395725379,-1.5127540626118285,-1.3144296209572823,-1.8615520408783421,-2.389633466946094,-1.1788992488022023,-1.4640459773667276,-1.5697176647379059,-0.6359752696416013
2021-01-22 11:15:00,-2.9431292005514527,-2.7083494948760545,-3.7288361830475525,-3.088235222243914,-3.921625669764225,-3.740984862762145,-3.835823994415681,-3.590804520408876,-2.919436908712666,-3.6696610017144637,-2.9831710163758087,-3.4633840659635915,-3.291940002841548,-3.295110542402896,-3.0390513920781688,-3.440724180041754,-3.658339333297474,-3.133835834450302,-3.824188264168516,-4.00947342953786,-3.600231648029033
2021-01-25 15:15:00,-1.8029895920311667,0.6818927991536211,-0.7537726803501574,-0.7845548307133894,-1.2659771315612594,-0.7768765449880195,-2.6258111854097184,-1.0615241270369364,-2.0392145944075843,-1.053512036735162,-3.086261070578912,-3.1805708087958378,-1.1154803993459343,-2.0735270100765315,-1.0821757435043586,-0.796129644621596,-1.3171510515794829,-0.782029145986167,-0.8093755275767773,-1.3171510515794833,-0.3736353601027944
2021-01-28 12:15:00,1.600235147496378,2.446379823741382,1.2943468656656196,2.6770799019961644,1.7752582629691265,2.750649639740767,1.4524150191819527,2.7176481566571775,2.1367943224373174,2.4163685657300764,1.2077278697493696,1.0535037156898195,1.406934659228859,3.2021375051760095,4.131308157675816,4.396562762653533,4.371295469842378,0.70584518928197,0.4684872655174949,2.1832667501557514,2.362106992905407
2021-02-01 09:15:00,2.840733087899838,3.4984794129955197,4.2198246290985955,4.120192057497347,3.5218439506704415,3.687339474123948,4.628479816547637,3.2503330511762494,3.5780634894722945,4.192608392691579,5.08368954257727,5.367331630369792,4.925842224279649,5.4135357627250515,4.622936484424341,5.659583464903178,5.228422586664486,7.261865536192263,6.97822344839974,8.35710308764003,8.357103087640033
2021-02-02 13:15:00,2.9212988056096383,2.0105976553853546,4.178128695762854,4.212924496408301,1.673725667891152,1.1752249468450127,0.3549238918656579,1.6582211481393276,0.9370130519976454,0.6032824033758579,0.20342471705604806,0.3696700046440808,0.9679810670940153,2.07037461950979,1.0068465627844554,0.5463605322773133,1.5954606717858397,1.59546067178584,1.9301678754127103,2.5995560390456935,3.209847566061856
2021-02-04 10:15:00,0.0015567590027223855,-0.9772235419682044,-0.28715227865564824,-0.7903966010588599,0.10556396688361444,0.20924527736313636,-0.2922170128409374,0.3493134602826095,-0.2855076065951069,2.0335693962496517,0.7711344061123342,0.7669002197220138,0.95569016043553,0.25496420640967266,1.518665342526163,1.1496948597713557,0.1715943215275728,0.3491263725845669,0.3491263725845671,0.6410023605026215,-0.09098809801844823
2021-02-05 14:15:00,5.211656364943834,3.3980340146584807,3.155844419087612,1.5638861891627076,0.6913436341033155,0.8211422802900206,1.6284591107748703,1.261453697491333,1.2614536974913333,1.2493292732255985,1.3246892459613917,1.8373053644705712,1.9117523288808047,0.7664167152952719,1.16336592735422,0.5667314555828382,-0.06064931668673275,0.5649117238874645,0.3193989773626503,0.6472925301184956,-0.8993006785529815
2021-02-09 11:15:00,0.4009024112679521,1.0269383565248773,-1.4096098220146596,-1.7700719638691436,-1.0626009322654297,-0.27961518453347284,0.06256603559816813,0.1305347926313461,1.4103640770071686,0.18519928836568683,0.48845165071337815,0.5124583630281377,0.41528824176163204,-0.2053995342671632,0.307143053996016,-0.32505717572385784,-0.7981397501648126,-0.4787157180750368,-0.1791620807362584,0.40028696131240266,0.40028696131240266
2021-02-10 15:15:00,0.31659905545860595,4.478103055969281,4.871589594553167,4.130085930866777,4.434472322604522,3.058647634156595,2.1885716838618383,2.79131173405933,1.6693054406510661,2.1506065150258733,4.1290877058714495,2.714598644977646,4.1441640403428766,2.603240216763696,2.784559993757193,3.0815357217432195,2.895410510237298,3.0576978194786184,2.9092464508486513,2.042180757507057,3.4594306130461434
2021-02-12 12:15:00,0.4587257807213706,4.051108849230436,0.2647586640166202,0.3638488510336943,0.18319517263493282,1.3065061748080968,0.8071893052415376,-1.67760946842043,-1.737577883330023,-0.44800597563341,0.13470503590017824,-0.537218879194388,1.040625477147235,0.7840399099241362,0.24769173814482817,0.2860428306532196,0.13068548430244328,0.6665566181189332,-0.41129630424668334,-1.310254863924976,-1.0795364742130888
2021-02-16 09:15:00,1.7088229077166364,1.2774072893135329,1.1263277219484182,1.4955946142922667,0.19507848451368126,1.3867130777220535,0.8993826867297964,-0.9819760606961137,1.070599545126575,1.1544338603518671,1.2551541367711507,0.5403571860863655,0.8477357549218454,1.3679482970147596,1.677869936323816,1.5376005814644476,1.2810175160891373,1.1349689746514564,0.8413300654351461,1.7685301779559364,1.267330406997303
2021-02-17 13:15:00,4.1125800577734735,3.765575547518388,2.358184840495004,1.9953680663647226,1.6199389164349074,2.409659374411544,-0.08028872739385529,1.0766934786126683,0.9212521242472954,2.127920322487168,-0.847123404260986,0.8670236590051076,0.0019325488023016258,0.6162344922021015,2.246703509072204,2.195248083630669,3.3070428571394856,1.9017428105798444,2.1302457119137266,2.0504937231029676,2.7084989164441478
2021-02-19 10:15:00,-3.6217436186332286,-2.5816238416926485,1.0699980028809981,-0.42860943258122985,-0.11583284583420754,-0.49192834296324967,-0.9152634410953526,-0.8981489427383362,-1.4266359048218005,-0.07755974242364391,1.7025234962955813,-0.665704943168862,-0.16939373380081602,0.5033164216899516,1.0241629120236015,-0.4101387367564059,1.3253178449715584,0.8594665197291128,-0.037228145919409525,-1.131475652462571,0.5912181212880407
2021-02-22 14:15:00,2.5234656378590334,1.7804922007195234,2.64464448858988,1.6979281646148245,1.363545803207552,0.8291767622204398,2.568649003637897,0.3373385380584933,3.8202134295063837,5.641472497132932,3.6603341659189814,4.057126059490259,4.280531822661963,2.7039093581024707,2.9508977189686143,2.722596467107918,1.8042865857537418,3.1663060010834796,2.2268112351999987,3.4430468126164397,3.3296294658091776
2021-02-24 11:15:00,-0.13107124788561922,-2.466568963983014,0.048340982155126964,2.1677842538204897,1.8042434668565785,2.3995098492746445,1.4771571124611138,1.5772348044572617,2.2975807277382927,2.635821598968758,3.412450893230352,6.571312017438013,6.470840736943904,5.969306965653695,8.034787895328343,6.494513830501994,6.03713268629149,6.5060998709105915,6.285976364816952,5.828570759534143,3.5432671249683394
2021-02-26 10:15:00,3.01953188036277,1.1969083674712884,-0.32433309569213625,-0.11236175803902877,2.9163746804422974,3.5590500744742606,3.1874864034167656,4.960656914337131,1.4738861263529195,1.280014301562262,3.8426940572132287,2.5898510059903104,2.3960048159055427,3.920170134099459,4.039677772427894,3.1082575955767573,3.4024009553123626,4.3782274144902384,2.763604772980804,2.334642434005178,1.9877265631537653
2021-03-01 14:15:00,2.3489272267627275,2.4828887850605272,2.608029527114425,0.9356842277792156,3.1713619708042478,1.5269656414201114,2.241452200855401,2.104954989928628,2.1035013434419123,1.908526773615884,2.5535943205930214,3.3421332031374513,1.3229556973672434,1.6203592738944903,1.5597633577337464,1.0804859098733421,0.8216190278368384,0.6341241286375418,0.7690043622575665,1.0045538923914088,1.210740011324591
2021-03-03 11:15:00,0.20491770382993285,-0.8245310053486126,-1.7848699000461508,-1.103867585211132,-0.5842582521391643,-0.19399851519175923,-0.75975275930947,-1.0007153698765154,0.04631420752892388,0.34165426225686807,0.6223861125123542,-0.8359328836839548,-0.8782286457137124,-0.7062542705511762,-0.769234912290768,-0.7821806043706199,-1.791517996355792,1.8313052216115646,1.6406610752297142,1.8608897942725833,1.368911201706815
2021-03-04 15:15:00,-0.7427303058462783,-0.9027781783524491,-0.7683398542824436,-0.18818328438877932,0.39884897367041533,-0.9409169371485113,-1.557389487054372,0.7897067523847584,1.1871045809292355,1.247261120767412,3.32849529376488,3.042286976101792,2.2775337866009813,2.0100277567038036,0.9599806925174956,0.2789386456593542,0.1563693992437351,0.670663779512349,-0.33052926412551675,-1.0983317787451574,-1.3662533293020585
2021-03-08 12:15:00,-0.8165334376142528,-0.866379336196465,1.3741961812917896,-0.8311771635716502,-3.809911124946166,-2.2393215517210243,-1.0616461328088946,-2.3731806114577134,-2.228413824375237,-2.5718528567869634,-0.5339273202131082,-2.803213294456608,-3.2400550543087605,-2.9953520620720004,-3.5187394094093243,-3.1567994286835837,-4.160028447636736,-2.1796354735034265,-4.446909987607841,-4.293424060825353,-5.060820226016867
2021-03-10 09:15:00,-1.9583772314910413,-0.9538527727581252,1.1741168603103964,2.151624705967389,0.3918087517645379,1.5584171267079778,-0.304722950030185,1.0125057345791446,-0.3501554055748919,-0.0965462696128145,-0.8024762176152114,-0.011074979586899403,0.08176710647685562,-1.6378093227619257,-0.7401212119239671,-0.3821286572869717,0.07930844280559031,-1.1340275763638061,-0.7286128852348284,-0.5945560396962704,-1.1073956074454607
2021-03-12 13:15:00,4.587312763004068,2.5909013001832513,2.5414750084057713,-0.6106901198355168,-0.35086370728060606,-1.0695197852621297,-0.1297582391150399,-1.5872889330139304,-2.1497185028866515,-2.6033182756916813,-0.6103407114826922,-0.9092028134817334,-3.1154019419609553,-3.185053808503542,-2.3055961421517486,-3.2698930851415517,-2.3917375192356354,-3.475716881957436,-3.9203715096708374,-2.987896329821923,-2.0109055738043464
2021-03-16 10:15:00,-0.9807073241973197,-1.7335691130947297,-0.4302740407552448,-1.392039588841477,-1.3920395888414772,-1.128970906218927,-1.50595366057975,-2.196335529396202,0.876488237654039,-0.2908858593026837,1.9358914554043192,-0.5588041479480312,-0.5588041479480311,0.2310111466072796,-0.5756978196742641,-0.4464479018506097,0.07887061101572837,0.8059141898612042,0.805914189861204,0.8059141898612043,0.8059141898612042
2021-03-17 14:15:00,-3.1629092444161566,-2.59201302157173,-3.16486588353527,-3.5596363628277077,-3.816865210973863,-4.430175721653407,-2.1441882366744407,-2.523151014132856,-2.8135681585723784,-1.9195542261945886,-1.3741639575936802,-2.321867131934356,-5.829018371095027,-3.2427270806834754,-5.801179053996991,-5.608491562555637,-4.983816236634171,-4.384826711913719,-2.989434971072769,-5.3707676503200545,-4.9246658033232285
2021-03-19 11:15:00,5.603751229566667,2.1513428269119794,2.1050057409772607,4.126307933265139,4.106257182935021,4.904667835946059,4.5294776233777965,4.108810392079494,5.138519346031206,5.21138659227581,5.967448451923877,5.205292996245383,6.176236702800807,5.607155459220261,5.491189555654474,6.006763559994778,7.67435320280826,5.330712517767752,4.374455655155906,4.978743848447742,4.892160216809081
2021-03-22 15:15:00,-2.106312849735729,-3.2266734854264527,1.2833207453875644,1.5442556376464247,1.2684404814328303,1.9009016637980731,0.1370592953219091,3.084611015713583,3.7039554940523116,2.4730970130752166,2.4744631896509297,1.868974273456542,2.2807317269488707,1.227496067730357,0.6654130705390016,1.0490234323234007,1.044351449806514,-0.014936435848767027,0.25712188214793574,0.2469006219266756,0.413528572617349
2021-03-24 12:15:00,-1.8496751879409632,-0.4740103076768635,0.3130262088689865,0.9360628119523836,4.432868969612443,-0.26397033424127747,-0.14406763420392604,2.0440222052590773,1.0803736485379325,1.0803736485379323,0.18029471883913792,1.1509088419647295,0.28021392518557636,1.1680778780782943,2.0805259287382802,0.10321770856961124,2.6807265693202345,2.0581252586691527,-0.3011663827728485,1.9752688344383835,1.203460985117823
2021-03-26 09:15:00,0.40887460745628,-0.057016387629029275,0.11309651016112188,0.5146405359991189,0.5146405359991187,-0.11595925684091597,-3.2328454022139197,-1.683534985030925,-2.3079753115193453,-1.8071945128266584,-1.4095614268906294,-1.0923178081558762,-2.7885976917115394,-1.4866190973529523,-1.6324992869837203,-0.5914662875119773,-1.7767566994602706,-0.7297294090119262,-0.42878566461376166,-0.8992638219673923,-0.8354025359312252
2021-03-30 13:15:00,0.7776067349602616,1.9462622958581073,1.879849378956952,0.427160173578233,0.4851483574799774,-1.7646822577341847,-2.340132918578376,-2.1834983431745587,1.3553257959484513,2.200122950875398,2.2830628477134454,5.514554687658301,-0.9628170218189229,-0.8738724085940375,-1.605797522524324,-0.9628170218189226,-0.9628170218189226,-1.6057975225243244,0.3033198689517594,1.4247839375648514,0.3507910313297547
2021-04-01 10:15:00,-2.4857298789076694,1.9523586927706948,1.082788097900433,0.7495796169355265,1.07338914074505,0.11764013740268046,0.13454740738551846,0.5534710258227277,-0.4976413993194537,-1.5308437534373227,-2.0986843127661112,-1.4837715134755398,-1.8776541495864614,-1.5704695384843037,-1.838311389701675,-2.453224188992246,-2.1237831381008676,-1.921293363164007,-1.8956126619896303,-2.199367329685855,-1.633559376311571
2021-04-05 14:15:00,6.640201442203266,4.09340430840643,5.72998232542059,3.436142406424242,3.3274911355450243,1.062210883825388,0.8292147684946857,1.4285803716200722,0.4602985499336934,0.8792646177284649,2.434919040271308,3.4813891929371747,0.8994031888366332,1.4224590769108132,1.652440945292118,1.2721101738847054,1.5366097253397932,1.5702983391742529,1.2581712168824197,2.6870802140157535,1.490596964656844
2021-04-07 11:15:00,2.805659579541633,2.735340547012204,0.7812447663848383,2.9423134801437323,2.64487637884119,2.603128803737504,2.7336904395017156,3.1807870492573613,2.6138352385929755,0.8295035157799724,3.4288247532868112,3.3928598410061093,2.791685953048689,2.7916859530486886,3.4910271395640367,2.5098491378409036,1.9558225041400015,2.604372565229618,2.604372565229618,2.604372565229618,2.0254005690383563
2021-04-08 15:15:00,-5.215505656644135,-7.489063080735295,-5.104498936601972,-3.6310190260728383,-5.272936056881899,-2.61825402083102,-5.042059608716875,-4.8981588122744135,-4.0829007402653,-3.523715518352021,-2.5918205924043334,-2.7758978147071764,-3.2181636111685585,-3.896465279364424,-2.9480231945258266,-3.4718482404758717,-2.768939348601005,-4.5677375489632785,-4.106803487012455,-4.774928521094795,-3.810220429601371
2021-04-12 12:15:00,1.4279766904291828,2.0678884211616935,1.7410696486526984,2.009874983970508,0.7926423399017961,1.3007062462768733,0.896931637555236,1.2591904660906992,1.1297919062095478,1.1254318011184854,1.4687450306148135,1.48997977616609,1.5946824859697288,2.417458910613219,2.0596330668001146,1.9430064222731591,1.7092999176290717,0.6262489056541811,0.7143371057391885,0.4306834452884229,0.727921385499776
2021-04-15 09:15:00,2.5137089653470803,1.075629466517661,2.8672301602493824,2.5018499101287537,0.25676435940198505,0.886644997953853,0.059116295860473664,0.4626561336730005,1.5200749604114296,1.1058960849368873,1.5200749604114296,1.5200749604114296,1.563526348395942,1.7477698285809935,2.0848775006905584,1.3496012566155726,2.281426028614704,1.8391129722521675,1.5631473908472577,0.8933593185411496,0.9450185384274441
2021-04-16 13:15:00,-0.528674209696129,-0.058050942845605726,-1.5384503550169775,1.0511732392663466,-2.305487574750536,-2.032721763679862,-2.852864702477551,-3.397310812288618,-2.2795029460176996,-2.6799471943226143,-1.6789321158460655,-3.5289021740222735,-3.52230510885137,-2.527837169222797,-2.043543993029866,-2.407205937502772,-2.0679015881027185,-1.6578495267022297,-1.8857031012936651,-6.201730463253834,-5.3217489725692735
2021-04-20 10:15:00,0.07816214601503244,-1.1354489131656027,1.9759760785844585,1.3197315235610043,1.4507135729324232,2.3018996154341873,2.19427838050722,1.8021497820384127,1.2648911461986931,2.5608962183807753,0.6670133937102994,0.5295968607478362,2.547269268308059,-0.04637199631006752,0.4356349303940542,0.44429193504352993,2.358331440445832,1.1887901532675418,1.1091542742474831,1.1091542742474836,0.6775332954722094
2021-04-22 14:15:00,2.110732473238566,1.6275403699192559,2.39934760276738,2.033542614014611,3.623854355214232,1.084589144429004,1.8170493739370233,2.35220957116381,2.5508066903509454,2.5508066903509454,2.1307380532553903,2.5584011678948726,1.496489599660419,2.706362106150008,1.8903740150407113,1.3067514295442693,1.8156417867163008,2.8280076799790703,1.315875547015401,1.769747485491979,2.402814315736575
2021-04-26 11:15:00,1.2290127051204707,0.3809490061282956,3.452142364960184,1.5057637881727182,1.0638306996691935,1.0509798435901734,0.8736108895761433,0.19348601843735797,-0.13690363809355488,0.3128213950232561,1.0846401981547968,-0.008839512729477361,0.38203338321652425,-0.09135576123343361,0.04658637231238796,0.16198504065496436,0.11267116773769034,0.3947994023645662,0.6179009738321132,1.849305056028556,1.0275268426009094
2021-04-27 15:15:00,1.2223063549283473,0.6225178379659728,1.4391970817684074,-0.2047005303837341,1.3589602662139821,0.036118165834405455,-3.2415415871446043,-2.018390170423653,-2.018390170423653,-1.1794302526661866,-1.3592298348632244,-1.481516505788782,-0.8285120904215099,-0.25124085021326814,1.3828467073676967,1.199356947852608,0.5167569028886667,-0.033864665688952925,1.5600285398866558,1.2496777538125838,0.5635368815592626
2021-04-29 12:15:00,0.6748121289518787,0.8555761873706533,-0.10058589872606076,-1.1436754827539601,-0.8197809628822025,-0.7048480967836414,1.1088978729731431,1.444023234955273,0.5381373684406782,0.65098967157845,0.5389021136632134,0.6528000509723941,-0.014629593162956844,-0.07084652437988778,-1.3451455958777445,-0.5884756119606392,0.11322379875645083,0.14567482429990847,1.8220950857434643,1.8424156133103686,1.8424156133103682
2021-05-03 09:15:00,0.06981751450784883,-1.4608720036842526,-0.7271105702668997,-1.7451963321352626,-0.8421463483499139,0.4840341364627041,-0.3992536160988053,-0.006184575069353571,-0.5218147821053704,0.29104952111595345,0.11542519972616043,-1.0700482100795157,0.6522859686697957,-0.09446196979052664,-0.06598410029051381,-1.0605502490734375,-0.003966723379591033,-0.9233177249265102,0.10973678332197867,-0.26927973006445416,-1.4823342617223074
2021-05-04 13:15:00,1.9230362919858706,0.46178512759734486,0.8693125911926837,1.4212086419061176,-2.658822245117325,-1.4099795538751874,-0.8340101941463776,-1.0684273553296244,-0.490560870474407,-0.37030959281966214,1.722495464948866,1.3195243254988602,0.9680868850155495,2.113028396360302,1.0595386056418756,1.7907666905955302,1.6142885557177622,1.6379076935607908,1.462340903861186,2.0052021469312047,1.6992363529780554
2021-05-06 10:15:00,1.8074016411622331,3.634836875931306,4.310156437186788,4.092929014845389,4.068297738267466,4.4766366544783,3.469271766246146,4.4587171917645225,3.6385343916579194,2.8519908998807386,4.328966180494,2.668428267628687,2.346795433239343,3.608851759483673,3.6766415517031596,6.1129015481260245,5.887013252055923,5.408584690235997,4.91228888675272,4.479566204408636,3.4610447907173048
2021-05-07 14:15:00,3.5424339120032178,3.383224810745195,4.405926751581372,4.409751660624564,5.6539196928957205,1.6736567330758838,3.531472530872353,1.3729173028458483,0.48918576967756283,0.19052864448982557,0.4337209420621469,0.45199910779246855,-0.9111602976199545,0.8211191317026133,1.3698191249886782,1.5087229893935414,4.8241242445031505,2.640294836830664,1.384812932189078,2.749937138797402,2.4725388805060122
2021-05-11 11:15:00,0.4597801804361061,-1.3043876018808767,1.6057552845507863,-1.0493180932736994,-1.6513819708417052,-2.3359934884011486,-0.896820907812692,-0.9029167281288686,-0.07055394464790066,-1.2007478910049305,-0.09344010837352563,0.083065523855784,-0.7814677541646289,-0.26168310084359186,-0.09344010837352544,-1.1649410472658601,-0.30020491800995286,-0.5615353866139067,0.027648206349628456,-1.144122332150077,-1.1662039214434117
2021-05-12 15:15:00,1.5041323428319608,0.11647901603578337,-1.654122686550128,-0.6099867595336623,-0.3924756647289799,-1.7526848287168797,0.9910133449924455,0.369383229458421,-2.7382016016462516,-1.7566536589140394,-0.5533198700345034,-1.063698649563507,-3.8929898212217653,-1.7565419590720723,-0.8254525481907429,-0.76880483872856,-0.7688048387285601,-2.8512378217335064,-2.1966812400043416,-1.2863650450982738,-1.2456522951122058
2021-05-17 12:15:00,2.467478702525819,0.07434683295725523,1.936792720261782,0.3625989094398158,1.8941505913534376,1.5904706557300485,1.5543668810249893,1.0212242333141979,0.8086190510176031,0.3787817025443795,2.0927266790868067,1.0660172798529959,2.033409320814852,1.9889743267762447,1.7466638881150316,1.3483125374000557,1.769604424103484,1.3035107173040714,1.6310197690924084,1.300581514125853,1.886677043617609
2021-05-19 09:15:00,1.6195329797295344,2.230836985044041,1.0050430703498214,1.2300626037279394,3.359770346041588,-0.037990611717979704,0.49854035346153475,-0.3768520868020565,0.7805931371884639,1.1944390308835782,1.0038515070548184,0.7696230904727931,-0.11900060890145978,0.021835833983203788,0.24872123886192465,0.8518978083208484,0.10957333708214914,0.07626442523444273,-0.4550807610498504,-0.2418251449151711,0.6902707217177406
2021-05-20 13:15:00,2.270469410028425,2.791021691504851,0.8844086324136601,-0.6401504007536368,-1.5323542956194665,-1.8102620439661425,-1.7025008897036944,-1.5727445077930724,-1.851899816033626,-2.5669697292890366,-1.2686307593235313,-0.6783102383076246,-2.2716707994170315,-1.0507773071043247,-1.876301482180414,-1.4231525736058486,-1.8554857880991427,-2.2491597266243324,-1.7930984282404316,-2.3896697183488365,-1.4717676863510236
2021-05-24 10:15:00,0.9135922659747848,1.9178677566529925,-0.2522298428539321,-0.4785244586877,0.8758727255142317,0.8309673165562641,2.296516256062097,2.4120040529606115,1.8592909128298818,1.6578867451434607,1.144517761186241,1.1445177611862412,1.6062934642684117,1.8362414103350324,2.1224067611493225,4.726326721871971,3.3959829165385225,5.567111918598062,5.47032129200611,5.202028609079281,5.527301348986166
2021-05-25 14:15:00,1.6216943633883332,0.017915961851809402,0.9909366564605433,0.9119292510216301,1.7951839471066209,0.41249764769373104,1.180246511033302,1.0836186432202704,1.3062514436469534,1.0442213482727234,0.9284810367068579,1.6127826554308178,0.928567997918301,1.73609896340396,1.511519369172604,1.8360070919516591,1.3018904321041758,1.0727688557653412,1.457679365715089,1.182425076209028,1.7744154169236936
2021-05-27 11:15:00,-1.89439870673829,-0.2901043210745436,-4.087036323442329,-2.904090032864,-4.308693597542579,-2.3625023673318033,-3.7523173090479993,-2.4289359812933013,-2.967149697644067,-2.7398122350009393,-2.0683095389824784,-2.7008658217208255,-2.0255861267382222,-1.0200442904164835,-0.632493422177188,-0.37462629711181145,-1.06042943127814,-1.0343851579246912,-0.7578034770937194,-0.4437683400768389,-0.3122343344986378
2021-05-28 15:15:00,-0.27173015411719603,-0.5875651980246234,2.098102565049796,1.2329930116247514,-0.7385240596553365,0.03867067817969479,-2.4006473286662215,-0.10273696684959352,-0.07299695812087074,-0.42236640404922204,-0.42236640404922204,0.6816848195124743,-1.4674363910761479,0.43216314692271596,0.5434328181515709,0.7663695976088822,-0.6254624593161425,0.21169180276183264,0.7798520977738544,2.2960689823615534,1.880699393267085
2021-06-01 12:15:00,4.885991584199435,5.560947752282067,4.761580029300429,2.840987506776069,3.395813452961832,6.231691524473929,5.7144537027327615,5.7144537027327615,4.443166864595647,5.088359875912863,3.2969778322959455,2.9761961218758635,4.383331437817634,6.179926658903009,5.284265138959098,4.845843701771052,4.845843701771052,4.035087879972988,3.615527026229919,4.531107515176848,4.2146835721994185
2021-06-03 09:15:00,3.2877014639147455,2.447122697233786,2.4621325720674285,3.6962460013500666,4.349666579019082,3.4758508655206897,2.6956379806222843,1.9060084604774399,3.21559550664346,2.942751825107563,2.494936360976915,2.0191887043781955,3.686633589941296,2.3765656989875685,1.4872051636906791,2.903035950581146,2.321760870815525,3.1889910706270466,3.273337046721026,1.9441070937087144,2.2631077194777918
2021-06-04 13:15:00,2.3127784303517087,1.4691183403227641,0.1343155833282712,2.6521222063583894,1.6525535773549165,2.980540907277348,1.9619171352428437,1.3450965731549378,2.1358628443735017,2.8673578476664607,1.9278323036298481,0.5728193081042444,1.1454643651493845,1.016940971235754,0.6938053196644245,2.3577455835431627,1.8477512299622885,2.6512225705004853,2.3826963253523616,2.4692335373745626,1.3981983268675016
2021-06-08 10:15:00,-0.17707463931508222,0.2453315935214883,0.5801037939802163,-0.20799351514992742,-0.3673432931609636,0.7557645979926813,1.2582064824971568,-2.006658408870181,-0.650104710544797,-1.0374272270482041,-1.119680940889974,-1.1726331049445917,-1.2417339514436796,-0.4459099908347561,0.08915297642547408,-1.8917881084555757,0.37250377154080344,-0.48000022467078696,-0.4800002246707872,-0.9574044799899358,-1.8919377483243056
2021-06-09 14:15:00,4.0750344059769725,3.2362821605148726,2.707816857117303,2.511288488387555,3.31008690031952,1.045136387777418,0.9390767153084489,2.4219462037762254,1.6197777616098925,1.943555463467335,1.6146038044404196,1.4925952720961262,1.3290291417515565,3.927897707456908,4.23526349588307,2.597757299334247,2.486015627461417,2.9290135550709957,2.6055225119388523,2.668882003659696,2.2097835571608813
2021-06-11 11:15:00,1.3089000891354385,0.32535848833944714,2.236820593689399,0.48907727328078315,-2.428160951262223,-0.890653356775117,-2.248406151673116,-0.9433674400982788,0.6931993776138816,2.043125697129749,0.01690870178682276,-0.2926682380129525,0.790275202856634,-0.7798157034726192,-1.8894591284534428,-1.6940250754704258,-1.231634943424915,-1.1709133360875235,-1.5658039768762362,-0.232168608025822,-1.6483855281624489
2021-06-14 15:15:00,0.33082682521620327,0.8342366635910305,0.27585091534883893,-1.1506520240469678,-1.5490220066025302,-0.5352517510956581,-2.739717165673954,-0.5999675881872346,-0.790927098088194,-1.5910496244139085,-1.1697498508349269,-1.7305035784527607,-1.7887573516729596,-2.6042140055013965,-3.2006970669136683,-3.113905767013569,-2.767896063973565,-2.8047911602335396,-2.7366511874471366,-1.905507201198007,-3.2143723496450782
2021-06-16 12:15:00,-1.5154996244527692,-0.6249869652168736,-1.132114648267295,-2.399428580439698,-2.8592861213490393,-0.6523203098796511,-0.7707603664554215,-1.4227178977053814,-0.9567972976634888,-0.6645269021638158,-3.9920807129222053,-4.965681166005315,-4.289752711639701,-4.965681166005316,-3.282100394991893,-3.282100394991893,-3.090705716169749,-3.7606405177316864,-4.004422005259903,-4.004422005259902,-4.004422005259902
