EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-18 12:15:00,-8.400492274278486,-5.934613250481574,-6.249744530158781,-8.665272423279283,-8.86830779352301,-7.947769780167938,-8.627398811814876,-7.227072182202694,-8.113738765360974,-8.079289100737848,-9.050692213793987,-8.625255407143662,-7.628984247357056,-8.205362852111906,-6.915598045894825,-8.417521475725938,-8.322978763536165,-7.6312919724439015,-8.387677646670817,-8.876149958672542,-9.014436852377392
2020-12-22 10:15:00,5.071650859480039,6.460588161999626,7.1686903430796205,10.679538198665725,12.162721787554636,12.12203099668829,12.11953893094552,11.23459915518106,7.16374463618931,11.580205371106375,11.575753805319412,11.696173625443858,9.707506958257671,8.939686777777096,7.73858403676747,10.421155334610182,9.297352230520996,10.198834815895747,10.198834815895747,9.211250966362904,9.123955487341648
2020-12-23 15:15:00,2.3787387602243633,-2.7718161257092957,0.8628927401696795,-1.6514158775857006,2.259579855945243,0.5995144765455155,-0.2734040054255738,2.598550569055393,3.0859792304602913,0.9336790494084042,0.498896440712752,0.3078331225187895,-1.3465346477245308,-0.6326165173332674,0.6752985752106382,-1.0725681300477672,-0.15303927685697055,-0.6774596363027129,0.5857601051779009,0.5862801800686837,0.3159806833881495
2020-12-28 13:15:00,-1.8156422019413596,-3.5035916008226344,-0.18438910862793464,-2.671707046583532,-0.6809023680114004,-2.8981601382597484,-2.3246060779072444,-1.354715408381925,-0.41124082474428925,-1.8845378011373715,-1.8488389362314135,-0.06500218884026907,-2.646983187994083,-4.85993058180445,-4.588852179361923,-4.030235398290054,-3.52489991540966,-4.048788709175272,-2.782121324086835,-0.8979513387588124,-0.5812157288309823
2020-12-30 11:15:00,1.4021561163852065,0.05837022212882388,1.3712506234995225,-1.2365127603108943,-1.8350641090317765,-1.2600910225687483,-0.05658166805795206,-0.7945956623575565,-0.19279245185726682,1.3462219622957967,0.7836268932813205,0.9272064694331655,-1.1590058484759607,-1.9004987137552327,-0.7325000457565645,0.09038050400317559,0.7244254208349779,-0.07429562390347488,1.5103542173253122,1.5103542173253122,1.6825531524108464
2021-01-01 09:15:00,-0.9696136880413413,0.8300899319464353,0.38098815448661644,-0.38511588131412783,-0.49934949088810876,2.4651173220854203,1.2508492631407984,2.5728940234654303,1.6483176342698467,2.8449381916344985,-0.6928616961678087,2.0337014085082044,2.3730031374319287,-0.23923439827499685,1.8305444432319888,3.1448214993163393,1.8002836841902874,3.01265648787341,2.114441971237838,2.114441971237838,2.2478411807240044
2021-01-04 14:15:00,1.4069421978817422,0.26348216697885274,0.20160819190947038,-1.052262356887959,0.878543751433492,2.1983636163538494,-2.281605047350856,-0.22192844955258811,-0.2219913420410254,-2.0464301282321817,-1.6158205182554017,-3.1896334653651,-1.4781670561136473,-3.762855547828263,-3.194637886501978,-1.8742862366538469,-1.9244744424254911,-2.327524450738657,-1.5429513196200557,-1.3209093806786183,-1.717140345122718
2021-01-06 12:15:00,0.5805213781555134,-3.7214788340052847,-1.5114710523799597,-4.521001441975834,-3.745483933645603,-1.5600618031111526,-1.794259879687702,-1.8519737560669927,-0.05056538150964498,-0.011508797752482636,-0.7727152115616784,-1.67022709717628,-1.7039803171712253,-1.443274129934427,-1.8564448117409849,-1.348090425707733,-1.5035201167110264,-1.9057181070692337,0.21975709403059138,-0.6797549805787602,-0.409164972178116
2021-01-08 10:15:00,-2.8464115268533208,-2.729018738278918,-1.9423251821345175,-0.20113159758967364,-0.7849343477835238,1.311882950564387,-3.1454179763293677,-2.3449139013152225,0.24411990677746087,-0.8731537106760108,-0.22732688769371387,-0.8817007192230177,-1.0711855463225242,-0.36642411789399415,-1.0711855463225242,-0.2865121846082214,-2.3507195196605633,-1.8371710889341621,-2.4996945981455414,-1.1097906372222464,-2.6324096605056324
2021-01-11 15:15:00,-1.8890382049610839,-3.9765937741388493,-4.35755508597415,-3.1353545705400543,-4.145533514754935,-3.432296788655809,-5.000072566889908,-3.7267360945170203,-2.8076429626047217,-2.09166909012527,-1.8683719034627024,-2.163460482315249,-3.610291884976083,-3.4262799318436294,-0.5910168577556559,-2.5927962392332087,-3.4754255916038455,-2.1918012289108737,-2.14960713608387,-2.8094440742992064,-2.4747953000033043
2021-01-13 13:15:00,-0.053566078245625516,-1.799909728931014,-0.2528679541382266,-0.8597401260982667,-1.2280599854976917,-0.7137001470618133,0.20723102675770474,0.519974791377602,-0.09311488790843195,1.07700547068062,1.182260587200187,-1.563504546417624,-1.4899759609783114,-1.3740519343112845,-2.2987502549927377,-2.1593304937462863,-2.7396872991450305,-0.21133318766958356,-3.9554398694120763,-0.3238372417693077,-1.2762181941502608
2021-01-15 11:15:00,-1.9562245065035697,-4.171745069098149,-3.9867612107014763,-3.6670129796135837,-2.215378964982208,-2.7886357023954784,-2.1752130636587745,-3.9892617012967717,-3.3418524497177167,-3.110641652357001,-2.9343796610063655,-1.230707631903466,-0.8229951458043161,0.266693580812235,-1.3810400121304887,-0.10631278456072626,-0.024432772854549124,0.4545531266794818,-0.026244603768922792,0.18906640101576588,0.09005650002566722
2021-01-19 09:15:00,2.384835638764116,-1.2657666863158856,-0.19114205616540816,-0.09648094295071723,-2.1691886338369186,-1.0096492224027993,0.3558477984499273,1.708791111087228,2.435365713367461,1.5547408714231488,0.6685407406187034,0.9665055773055012,-0.1501748557115712,0.3345690299789714,1.47781859583779,2.592857439126861,1.4235744766750194,1.1951571297721146,0.030132398545362715,1.1951571297721149,0.030132398545362715
2021-01-20 14:15:00,-1.0434641105831584,-2.389241390660408,-1.2158167481639333,-1.2389672362930328,-2.5211538141400283,-6.2741004311006785,-4.4581405554429,-4.293452529381197,-3.2514134402918655,-1.2999769989353915,-4.136464893523768,-2.726163841878612,-2.6628697604854166,-2.0963011281169037,-3.8965659215789756,-3.616740641753695,-2.6887297197100337,-2.745875174940394,-4.149304339093623,-4.554011457415994,-2.935535712646022
2021-01-22 12:15:00,0.762783334395768,-3.082670644490513,-1.4425541545295488,-3.3936746322398768,-3.037033824518665,-2.8200401013354965,-1.6742183342589136,-2.39915828006222,-3.2495721159546123,-2.353860895925036,-3.1476746033777316,-1.7738756159736848,-2.292240859110239,-2.339230256430254,-1.8268463555014616,-2.616689458884271,-2.963408490157952,-1.2860149508539993,-2.7607890702164224,-1.4101181744451412,-1.9874441674805277
2021-01-27 10:15:00,3.7473684109317213,4.422110244063839,0.2599120343131845,-0.3179110611096153,-0.9127776346576134,0.06866605677006614,0.28456293869496835,1.167426090128729,-1.4497271471735982,-1.3524029204884307,-0.94732158747601,1.3336640750673818,0.3545603674438881,-0.10085616634929342,0.0908727378188113,0.32896537805897474,-1.6779927692771974,-0.7748485993010055,-0.37328529328883436,-0.07340691766528025,0.7887703409606257
2021-01-28 15:15:00,1.4968435285651864,-1.583676060326287,-2.043120926171762,-2.51364828122295,-1.058878295766619,-0.5335684506820932,-0.800368241138148,-0.9698143477171591,0.9610005321114687,-0.4841854427951159,0.5997812762468315,1.6683719027033852,1.3323160868766606,1.3561864956515666,1.086750853998589,0.6385750603007239,1.8724046554080072,0.1360952428303552,0.9639200704768809,-0.5828909875253876,1.179637199253198
2021-02-01 13:15:00,4.187040057933819,2.877661281842845,2.2675293627947353,1.7368558180632885,-0.6548027899666582,4.891181587280315,0.8859404305312534,3.136177460088571,2.368633600439447,1.9850975688880865,1.0352747601521362,3.734717994886158,3.4889121621801698,2.916612589880598,2.990897921960417,3.260584602525501,3.0201688605007986,3.0549140010701445,2.8591759536939234,2.4215201157035624,2.782678122903837
2021-02-03 11:15:00,0.44731795378569983,-0.838630336697862,-0.3137997332542796,-0.8851561570121371,-2.701812265515371,-2.275026712881027,-2.6703513243692467,-3.136909070671122,0.4093142262108042,-1.447026778478365,2.920989377676718,1.9600243137233282,2.934876389899732,3.756534285578516,2.235162920652062,2.451384678005055,2.531771113769745,1.5411706806235876,2.4017404328809975,2.873241387694295,1.5411706806235879
2021-02-05 09:15:00,2.4831021577335255,-0.2202090229651464,0.6727888514401701,0.3630572682657478,-1.693714662075622,-0.9380672262090591,-1.4929916788183921,-0.7403347839170678,0.4526072238101255,-1.2275331018059294,-1.605679868165605,-1.3814305938505218,-1.5848407833721265,-1.1991456649182386,-4.101034215755311,-3.1250688612499307,-0.8422785521438311,-1.020252308095398,-0.6261876557644397,-1.2455984846058001,-0.6192132201020704
2021-02-08 14:15:00,0.4405869496652546,-1.9037345210157746,-1.1501228286835288,-0.7546009424034771,-1.42014656283133,-2.5301330858951174,-0.11376626614731222,0.3897944373805484,-0.91429522451762,-1.9298381347405538,-2.2577182687010797,-2.5444000897580636,-2.158952173606439,-2.0916576075342443,-1.220795226417402,-1.7210902836847701,-2.3338353817239854,-1.5765103712859752,-1.5304938825753793,-2.624843264408043,-2.9722560887157754
2021-02-10 12:15:00,2.3218687292875244,3.097276651195352,-0.8092387869677624,-1.6659467268852466,-2.327156541697628,-1.4836152115204426,0.7283587535443767,2.0686654279772734,0.8654503551390492,1.0886081730570019,-0.5782763711266983,-2.8502186463939156,-0.4172186339757138,-2.415627907926784,-1.5424470347459116,-1.384814697157464,-2.09418403508104,-0.22040806054008688,-1.4898786080594146,-2.9479896677955564,-2.666863027445613
2021-02-12 10:15:00,2.609542402457749,-1.2061697279738792,-1.936869422270341,-1.8628810689280635,-1.5104310575920177,-1.1816621731779553,-2.2952086856504677,-1.36219702784068,-2.9155227592166995,-2.9837290195453123,-2.801172978341773,-3.227197683563559,-3.7759811885258556,-3.2212366629784106,-2.963481188525855,-2.5530034305902243,-3.661663817822041,-3.4045239684179593,-3.9939888513611046,-3.993988851361105,-3.796957812224803
2021-02-15 15:15:00,2.1475552754745735,-1.4386715533635046,0.5524896728486229,3.5301461651668617,5.9899203848496185,4.168474036275344,0.2880202563463471,2.8538095632336846,2.205226156651067,3.0721228601695394,2.512230305817152,1.2149954921858979,-0.6849351783690845,0.10699679694184136,1.5629535495017737,0.14511999815688642,0.5936971253433976,0.8707752109857149,-0.6927427043237315,-1.5640631310862552,1.5093268129878006
2021-02-17 13:15:00,2.645595841375794,2.6809229779557415,5.0492277857155,3.9152729397107273,2.4663543649806705,4.407158014738488,3.6072855648233983,3.8361374200100875,2.8853197535985915,3.24298455376805,2.0631002327074563,3.514216970047562,0.49749098200125397,1.3007160518486658,1.3007160518486658,1.917771541547173,-0.3154124070665378,1.7713716255023475,0.14109769825098956,-0.7108503536970635,-0.7108503536970636
2021-02-19 11:15:00,-0.7462926287880657,-2.8192464064233524,-5.316454561269218,-1.2572470921015513,-2.8359340612272144,0.10476339162081505,-0.692657338961584,-3.120559511579699,-2.3110509105889308,-2.787048192358502,-3.189893953040882,-1.3424528613360744,-0.6963956658715722,0.7344944296076318,0.49318686567179604,0.434478604747264,-0.22219242861281793,-1.279052475330078,-1.2925857780279668,-1.74188671463717,-1.2200798610546157
2021-02-23 09:15:00,6.86722117128987,7.058147948593183,5.044859299219371,2.3097642191810324,6.892180582251219,6.4832793104906825,0.48057117517146536,2.8347656289502767,4.345290170049564,2.880302682156511,5.805393619334427,7.494554071935701,5.607267047033995,5.6072670470339965,5.226735364863094,3.221964268999757,3.2517261737616616,3.2538114027577185,3.920478069424386,3.2517261737616607,2.431586262126906
2021-02-25 09:15:00,1.1747200384290621,2.6352255516245626,2.666954930097551,2.8132981772127925,2.4294597933744084,1.2627096164059017,4.399633842564645,3.9267850539263827,4.786851887677425,4.502382017920945,3.5219113158072255,4.302261352261777,3.5793564854752113,4.813400174076671,6.074571189728675,6.840021955179441,4.254912716558293,5.363454820717572,3.2608017224473,4.010994479866071,4.35603096600846
2021-02-26 14:15:00,8.797598801112917,4.7105689679556635,3.9778254326789564,2.977222601771694,1.858089394181905,4.934009135792649,4.205424091547273,0.741193655448401,4.704246689268408,-0.6393765271181957,-0.8858820171217767,-0.7478050191489305,2.006279433250269,1.8988092560404755,4.273475678171179,2.9925741160815003,2.9762394710577262,2.9850057507297585,2.8460176770137844,3.8188074720092624,2.5823448245411855
2021-03-02 12:15:00,0.6895097507646957,-0.011491741043805414,-1.8493656759535355,-0.4720196228938149,-2.6251298460022108,-1.3770477665793526,-1.3613004094610905,-1.0426531042901328,1.735867653954021,0.03155446956988062,-0.8324098099276617,-1.1462184304133811,-1.6385616013548379,0.33695027827386254,1.6843343294623634,0.6997954676410097,0.7402539976477525,-1.0016257138232498,-1.5875722103956815,-1.634083838302659,0.31798216245411776
2021-03-04 10:15:00,-1.6153582235478976,-4.120347670233033,-1.0126668828743577,-0.4942429926956876,-0.9804549710976677,2.053256544949861,1.1027290122727968,0.9615513336804515,-0.83429989192098,-0.39340507435195415,0.2907902987310294,-0.27690592204310216,-2.400876220357735,-2.365489049616421,-2.597375439248707,-2.559275645235931,1.7477857356822029,0.2031331753228392,1.2887842942556917,1.7712404346065678,0.34862196104099324
2021-03-05 15:15:00,-0.9047027242538588,-0.8163019540367179,0.33332630161477683,0.15189943574577144,-3.515743036530311,-3.9175096262708693,-4.958909589898552,-3.134221617534218,2.5690980170088293,1.6583789319778752,3.339837365187054,1.0033869835076668,3.4848842091302665,-1.5077559648941938,-1.2218342792051977,1.31593985892186,0.6637150345658881,0.2181160215863614,1.1426923017893633,0.9735022032553555,1.0605402000094493
2021-03-09 13:15:00,1.4164437192865647,3.715295759188114,4.7155937849211655,3.05508061013563,4.4502441925375535,2.657766180702455,3.208811428039821,5.046126393918806,3.6029682802708165,3.3702836532385163,3.0014430502683815,1.3382378640981316,-0.4081771589839168,-0.06184767264699831,3.4942993323681497,1.0569446425707323,2.697987050993338,3.0843177577927365,0.7412923408130423,0.3342338973681331,1.2254409994841216
2021-03-12 11:15:00,0.18277978604898998,-0.7552243086630612,-1.827822664243731,-0.5924024860635976,-0.7572943982319306,-1.3629449035248993,-0.7275163861530569,-0.44426283659877636,0.7353900512007575,-2.171186413633492,-2.046990729302358,-1.739411605466285,-2.435555514880966,-2.029136537033417,-3.3866026003818335,-0.49596965667711695,0.05421852063116779,-2.2014934515161224,-2.749438656995575,-2.471971736287975,-2.7742673938067934
2021-03-16 09:15:00,-4.0102369030142535,-1.4008701524321467,-3.6580672092942867,-1.2147912581218516,-5.7148951811419915,-4.709055867184256,-4.487971075803553,-4.108052963099196,-2.7580588745999095,-2.003907583086995,1.620166973581659,-1.7824902147549302,-2.241205811085206,-3.1234211570872588,0.5864664703455496,0.6457101539160636,1.074330063418324,0.12679871480167232,0.12679871480167232,0.33041862430393343,1.004033237611953
2021-03-17 14:15:00,0.7904536348847918,0.5079635122785062,-1.3844547386873391,-2.2533798670739067,-2.789539862625654,-2.6788786464175964,-3.1889463921228662,-2.1265406842760166,-2.033483558027391,-3.0703740393017895,0.9068890976456035,-2.5929835129511636,-4.166267779719684,-2.045614196239307,1.1277191370940265,-1.6772242213891553,-2.1300545612950987,-2.2833094191374808,0.8639966671397016,-1.8372738340796269,-1.0368647310874965
2021-03-19 12:15:00,-0.03910038931674657,-3.0405228004986378,-1.7233966317655294,3.335741492539435,-1.0298002752406388,-2.148194877401349,-2.7349649217787664,2.2674077756580373,-0.5014104396753052,-0.06699158649942334,3.988060966028409,1.8615679460163654,1.4028523496860905,0.8343670387360724,4.402154153582009,7.130268316072643,6.382312121386038,4.92807615889051,5.229480333266096,5.559307919705364,4.999309143883311
2021-03-23 10:15:00,3.2894264430116267,1.5215143612136994,3.399900767307811,3.342521604112787,2.68704448813151,4.159089136092369,3.094443973177467,4.3370372579261565,2.7789099787149216,4.151143932965128,4.276784722085736,4.2715384382034856,3.277416437932324,3.277416437932324,2.42658587314827,2.661886134902021,3.277416437932324,1.9440637343265457,2.022803891806862,1.601390220196143,1.5136793769863286
2021-03-24 15:15:00,-0.103378764070529,-2.344448229751019,-1.3353512413411122,-2.599862849038758,-2.438073448838762,-1.138409800118508,-1.3039083579623152,0.04519953919400521,1.6554117865153213,1.4883538283031257,1.1610303991571247,0.7389154998085501,1.046952480797862,0.8735708020920716,4.007770775437392,3.035050664737356,1.3637046860901783,3.041753815838738,0.15942063728399222,0.6535643555402955,0.9732680760565657
2021-03-26 13:15:00,-1.6330404032301715,-1.4215589038883365,0.033079417314926654,-0.8840931193276221,-1.4953419407891038,1.8162092569166137,-0.7847380872401866,-0.8298472687979237,0.12014420624613073,-0.29010540776074356,-1.1409534993718367,-4.165674443741226,-5.221154302641816,-4.601309142067474,-5.080216826292476,-5.865307958382857,-3.8203686588882233,-4.191936299035924,-4.215451036285724,-2.4305659962455186,-4.108852211466391
2021-03-31 11:15:00,3.3321248739392524,4.690594116016991,3.046681698196352,0.8882423401765852,-0.8453567478190778,3.473577261587914,2.661454908499922,-0.4006761239350519,0.7587043756516183,-0.2634205662906826,1.0147443742217959,0.7678289214375035,-0.616979647140151,2.3388175498043964,0.9563606895789979,-0.23153122516914468,2.1967388150009945,-0.6522993947110015,-0.24248456354140613,0.09282115637969883,2.8603488316564514
2021-04-05 09:15:00,-0.14136542218590656,-0.5720114876655811,-0.23846177907747626,-1.863215863666903,-0.22466349227823068,0.6902396354542699,1.3262336076414112,0.09293304186251983,-1.6248403084920917,-1.0484525723031535,-3.068002562213841,-2.34011923896982,-2.330899954180336,-1.0082844026681683,-1.0962480454551957,0.5551923648285981,-0.6784865906245497,-0.9370832685760655,-0.967758012849736,-1.1611049499254853,-1.0743069864449446
2021-04-06 14:15:00,4.866236326494776,2.258197551072642,3.4043300448958065,2.5314486364131086,2.6395093240539085,4.439184848223303,1.8571850097454174,1.1035549667882878,2.912086668069785,2.6833903442995455,2.42806198921545,3.8657621908093405,3.749544653468991,3.0819038717601854,4.59353908021599,3.523074945359215,3.6907200461278413,5.01517982368115,4.271542513518023,-0.7778960028552266,3.795050754382437
2021-04-08 12:15:00,1.9012059410100737,-2.4687934704218657,-3.0639567530128096,-3.2043764505975942,-3.002123185777846,-2.301805000058639,-1.5935995732145423,-2.1547897346480966,-2.154789734648097,-1.0723889170176883,-1.0231825942489696,-4.528532037937013,-3.744907977590546,-4.372174405942198,-2.6304756399225933,-2.257443834742374,-1.81789288482873,-4.283284230507635,-1.3784281378750918,-5.159361969706796,1.3812901280977279
2021-04-12 10:15:00,1.4216885609157797,2.623907666741287,1.755732361234968,3.2256458493207965,1.583469300333989,1.5834693003339892,1.1035529684026606,1.4080645578794395,0.14463127138044624,1.6547745214281833,1.4998062649732362,1.541465676838086,-0.01702702194747944,1.103279012030739,0.7279837970727716,0.10094610078860873,1.0682585772714883,-0.4885146478165325,0.26446709991300243,-0.6513714646535462,-0.6513714646535462
2021-04-13 15:15:00,0.44809673728933425,-1.9111605947760733,-1.140092386793299,-2.723544326724011,-0.8773569439235839,-0.2683217947732476,3.2332990676832294,1.8512576535594618,2.8795589368518995,1.3214900692600708,1.5272065022064598,-0.0008985693537631789,0.0031797489382094923,-0.6096027811192135,3.4236148102395783,0.9372817177487602,4.9422904223697115,4.6515552951986106,4.395150712341907,2.488160358770381,6.680169091496753
2021-04-16 13:15:00,-3.537225717161897,-4.123389275969317,-2.456705564195264,0.07146252089819453,-3.0275166868013015,-3.7914796872417162,-4.877867750905952,-4.864063803797702,-2.734673771915244,-2.8062421661750103,-4.035455152538878,-5.144604790316856,-6.330143335594703,-4.718427685060416,-4.900189479714676,-4.289308053749446,-5.109109037031249,-6.53149994750332,-4.4919938200404,-7.358305468550327,-7.358305468550327
2021-04-20 11:15:00,0.790798252315656,-0.11667782688599111,0.9152486235996987,1.1955849177271471,0.9414253903481384,1.5119574032296288,2.460357318057426,2.311453454325366,2.389941010778938,-1.2340433736989342,2.487884103403434,1.5339759544488447,2.9365513535368435,4.884628362354899,3.2874121101823968,2.7388029229177473,2.3020969897368477,5.385930988389499,5.385930988389499,4.3996531153191745,5.22296571386236
2021-04-23 09:15:00,4.338701832360168,3.328630742295686,4.185062563427107,5.658501480571223,5.781868416473653,6.27899981043808,2.999325589756422,4.733101599327036,4.718981042508268,4.0504658084875995,3.948459058535991,5.3770304871074215,4.236524902157392,3.771887411995368,4.494141728182066,3.517298289101375,3.2121471132895065,1.7009212599583872,3.694603253640382,2.2660318250689526,1.4991690158720474
2021-04-26 14:15:00,3.5650461185152706,2.012801540756063,1.3562560975033626,0.5418043058581389,1.0283170915657887,3.4101130611403905,4.14339938882406,1.993061008952484,1.2725983915055668,2.583576661757837,1.7986987675466939,2.880102672863731,1.4459521172198202,-0.08973099871186178,0.04389648623329538,0.48294875998313647,0.460244355844741,0.03565012070379101,1.7776886111399617,2.491774674705033,0.36084984584671487
2021-04-28 12:15:00,1.6298597697255108,-2.05960893648084,-2.0908671943110817,-0.7743662269650314,-0.22451209723723425,0.5850552893937158,-0.8251959826067743,2.168455432576322,1.1047348171364741,0.632581513979566,1.6108061514453316,3.772682141366443,5.834253266631835,3.5980198218508415,3.8300370671424226,4.753913477744495,5.017071372481338,3.4774275537023724,4.831178480662111,6.453072039955758,6.2814473259969485
2021-04-30 10:15:00,4.1641414054189285,6.904270895261045,3.0628238544110102,4.448588524501875,2.783563238369324,3.8689818172097326,3.757971115266332,4.800407030484715,2.237939392816147,2.508331033029549,1.9887544370860817,3.403157113530618,-1.3721229967607083,2.4584267296663436,2.2565895777723206,1.9097007060686486,-0.5792855241531378,-1.1707639205095826,-2.48017594612948,1.3179266277905586,1.3129679875945783
2021-05-03 15:15:00,-0.3199201543477711,-0.5919343493037765,-0.012699581090387291,-0.861795069176817,-0.9450527378197269,1.5270321973926728,-1.5557758169503733,-0.08574476069707829,1.2452514679335087,0.0254380729169295,0.5010373313340276,0.15635886472333063,0.46171090067912407,-0.33535151853858836,-2.6765084725776935,-2.7509914155718134,-2.545932061296786,-3.106725470086217,-2.247224778451241,0.38477071707086574,-0.7901397742506768
2021-05-05 13:15:00,13.188092874426626,12.3602844946185,13.294136769890414,12.78322967862044,12.232592630489673,13.232888010310646,13.962617819098531,13.921759508067831,13.008482281983584,13.50102199131511,13.194504965971419,12.528716692027523,2.9986415714347077,13.62161266636034,3.3584547716234967,12.852772953441681,13.372341104588775,13.141441274368063,13.260263430605344,12.364286323390882,12.853932084580615
2021-05-07 11:15:00,13.245113057990798,17.728743218081846,18.77134785830969,16.31844861762316,10.509685248348298,12.732034663374131,12.215263184594743,14.696311869553947,12.638971217692843,12.378994419478616,13.698745286551226,13.279919406837205,3.1737635958589943,12.42220717543479,2.904663315785668,14.197054266084828,15.876012128040482,11.143110736598432,11.867230012172836,10.557691093786708,11.745027628945683
2021-05-11 09:15:00,3.18906056365757,-3.0918546297915985,-1.3433154705100225,-1.3849271023382241,-0.987428017813302,-0.8048094386061413,1.069665261718661,-1.1556710269392467,-0.0686901086655431,-0.5678739802401223,-2.029411602891903,-1.0973941129811418,-0.5784100312933989,-1.1393847916602438,2.0839646261272744,1.5909465984406688,0.9123184056534029,0.21168303945224842,1.4291589421660682,0.957952355772657,0.2576478327829723
2021-05-12 14:15:00,0.8448218069071609,1.134349272479454,2.4926761879548325,0.7499374699683992,1.5950127188799417,-2.3001469410464472,-2.7576723762991193,-1.2869773865573424,-1.6423301490018933,-0.34197544598833984,-0.9088828234165092,-3.0284369308197236,1.1921156001418807,-1.3510509745946142,-1.2218648800185012,-0.013813237184250005,-1.4897734779206755,-2.62004948194326,-0.7165888759959168,-2.290110267148508,-1.2414970211913359
2021-05-17 12:15:00,2.2652794796609976,-0.4861314746974557,-0.05681298633470968,-0.20797999736725026,0.7270123864351671,0.6174068155108228,2.345631881399176,0.4180144501249405,0.6319893653524123,0.14017768704713224,3.5416563502721936,1.0229488164205534,2.0479924564135166,2.202566333792821,3.475135005516191,2.5621469102775936,0.84895938900553,1.417500068036672,1.5630964399012097,2.7886275216437455,2.7886275216437455
2021-05-19 10:15:00,-0.4936169580093025,-0.8545313513083048,2.233575866958149,1.1574144121935652,1.215366979664523,2.55616195747709,-0.8748986133809382,-1.411342371627569,0.11683314585116826,-1.7453645616964812,-1.1155588899803073,-1.1035629144366177,-1.1035629144366177,-1.1107063718700152,-2.438731849577022,-2.193672561039473,-1.303093967916081,-3.446395489537216,-2.0395860827278094,-2.074885831441462,-2.703828373404606
2021-05-20 15:15:00,1.334006569551482,0.42537872163689555,-1.9943848536973252,2.2102385500929693,-0.7796931744360698,0.017625953887651136,-0.889031023738589,-0.2637185835212993,1.8809875476355498,-0.12827913699170335,0.7303173376196908,0.7303173376196908,0.9039019277864065,-1.593886348743559,-0.5422183850082616,1.29231092020085,0.5134653254922441,0.00664408189988912,1.3400753038510358,0.4269537358160994,0.3590822644743839
2021-05-24 13:15:00,1.4112156365145312,-0.7289570425233282,-1.6004205765323634,-1.2204706725588976,-0.3033218720327848,0.08984877511081128,0.2796556690502091,0.9514960238173937,0.9039605654418386,0.34417092487407075,1.0172352348582812,2.2472001057223374,2.49800261062816,2.7607300428254185,2.6963625717988746,2.7748957198017363,1.7407188689639717,1.2535066697805366,2.3830397416044233,1.7515310697562658,1.793859550304441
2021-05-26 11:15:00,-0.08380893988992302,-3.1391971628230437,2.6175909308576744,-3.2114833778330074,-1.4026100684610576,-1.894321149419309,-1.8470405221534107,-3.011148183329757,-1.8455017123096624,-0.676611772585244,-2.721699051591539,-2.5211891639046367,-2.8954367174681375,-1.6604629915802402,-1.2849675595763177,0.5368672849919334,-1.0497211887421236,0.12352844609601799,-0.9916120700786404,0.47645314112597675,0.47645314112597675
2021-05-28 09:15:00,-3.205705168695723,0.23862004066615042,-3.3785828400008016,-2.997244751145227,-2.9342996674043906,-3.1417718722681944,-2.9547767292761806,-2.040911924474281,-0.4201385419640397,-0.4201385419640397,-0.5695456661772593,-1.0891993232604569,-0.8331921081740861,-0.2067170501983659,0.6011913064834636,1.4333008141775843,1.7565059211250222,0.4463852030364809,-0.18328677421302936,1.0181140318005877,0.5188321914048563
2021-05-31 14:15:00,0.8646969247672189,2.3113987864672225,4.675022432092215,4.7466918318092475,1.919630265030453,0.021078200299216966,0.9663055015406886,0.33858713184237044,0.8577461436066283,0.7217832669008027,-1.4511929623274784,-0.5276831223862943,0.5988687138479906,1.5025388917697413,0.6449532608270598,1.4581380913402362,1.3514177040447701,1.123376982362635,-0.5555354493958121,1.6512027949581438,2.261372286483568
2021-06-02 12:15:00,3.5397142367950267,1.2411807894595983,0.5070538238367182,1.2084547898158404,2.549926698415799,1.2853009763761227,2.3516065162976423,1.3731180355949661,0.38031259024881486,1.2318255930977038,1.050968067251293,1.8290186613082482,1.1707092882883372,2.3253364221607553,2.859351353462658,1.926293687981613,3.225505524642499,-0.0514793464950241,3.2946934310989304,1.9871259503065708,1.9871259503065708
2021-06-04 10:15:00,0.757673267635649,0.8770296007461547,1.4060854402464549,1.0897029176014525,1.1364767679342325,0.7848294467838238,0.40883579928802777,2.413305754368408,2.5662126124179707,2.626947352511624,1.3516628327064821,0.38618633568267596,2.205148647766678,0.7719176818255117,1.9010740935380697,2.8324216204326165,3.2760114209233735,2.7489215843476105,3.4143942862092915,3.271581655762612,2.1094012195178578
2021-06-07 15:15:00,-0.13374740643692365,-1.4604895652936043,-0.1298414105830606,-1.4661375635697327,-0.9730807521199122,-1.6582357301603357,-1.256954726515017,0.8055430062429135,0.7264485826673124,1.7840465525982736,-2.0985698980229897,1.017017847216413,-0.581708413611646,0.4206891578508988,0.4763975529207299,1.8533895013019919,1.9265071414091892,1.2997765146785643,1.7974321007080694,1.364822421829734,0.7417260945955121
