EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-18 10:15:00,2.5486111655384187,-0.1553303781089322,18.278778572569806,3.7152869111400024,13.251947553214825,13.8339259707895,10.406823215386826,13.986598796045746,10.242399205555099,9.947556656899344,13.469627916162256,13.399385259712705,11.446496073777322,11.708328903585981,12.541662236919315,10.56518227704802,9.021982298550437,5.80083747527862,13.06861367348173,22.43193360562134,12.347219820311121
2020-02-20 14:15:00,-0.6669601506699603,-3.1683858090579187,-1.5882017255309826,-2.225173021511753,-3.588682861916273,-8.374374963442492,-6.210816430242138,-2.6419868228401686,-0.013811460903205664,-2.084008162362723,-0.26425340861534324,-3.476318171492975,-3.3789154130685746,-4.880725622233539,-6.172059196547471,-4.576729797479756,-3.238025894866079,-4.420139903067042,-4.802466767550866,-3.7369053223312205,-5.124343700572714
2020-02-26 11:15:00,-1.348402400774742,-1.641758819483594,-4.167479486112504,-3.1319360737681703,-2.844276866539968,-4.111433879640501,-5.024853229969894,-5.808901132181889,-4.732017066446457,-3.707652921499741,-5.346951212592115,-5.160240331647106,-6.646151779669099,-7.381872980056319,-6.11784526222813,-6.709463632326758,-7.51389905201197,-8.122978240021732,-8.35694351287786,-8.096697226050315,-8.90082773323267
2020-02-28 15:15:00,-3.2380694405150576,-2.326951562074735,3.7290991054000022,0.22327525895244485,1.943338493849732,3.452428824671717,0.14627321107633057,-0.37455461969217024,-0.7300505065610519,-2.2204818237620962,-0.9145110198178223,0.7682210462759606,-1.149767559985483,-2.048368228322994,-1.6553359544349617,-3.6920418585949677,-4.43657277958906,-2.3191454207839626,-2.5051919324118694,-1.9144456818805682,-1.535122220157169
2020-03-04 12:15:00,-3.148017732828895,-7.028815336825156,-7.7905563263515045,-1.8776555956088203,-5.794823524428191,0.8877161581114923,0.641860052759761,-3.7015742906745843,-3.496409346703669,-6.517746026762458,0.5396561305382797,0.5396561305382798,1.5045778790541997,-4.420515984428291,-4.781136406660087,-5.746058155176007,-6.663489347836557,-6.3594637069701845,1.093591990596588,0.599006496011094,-6.564098942323703
2020-03-09 09:15:00,-9.48867869226262,-6.821674521143268,-9.986917761798919,-8.202936390839087,-6.710202199616441,-9.92362806334582,-7.158565034082291,-4.14444128722469,-2.9228743424603465,-2.9228743424603474,-0.7841046715018369,-2.9228743424603474,-7.270531660266921,-0.325261772907945,-1.0449244970778708,-1.2025615734662378,1.6589939105320695,-0.8480642651638123,0.23815751847995284,2.4343348651602916,-1.2435222086072177
2020-03-12 13:15:00,0.5071040607466967,-2.15584436229597,-5.263373104540948,-2.7545824561819865,-0.07695220999474257,-3.649133225030618,-0.6190383480277799,-3.5427337308138234,-2.0943569167666043,-2.5688415303385135,-3.4599102231093837,-4.019191934913985,-4.460632332629175,-4.823408357865769,-5.676838469386088,-3.1476196190006234,-3.6429233416585327,-2.8635550109101686,-4.652697183577122,-5.331549741275834,-4.383874347556386
2020-03-17 10:15:00,-1.8093143476531957,-7.846172062997331,3.3735606166066523,-10.300938705586123,2.151219318707104,-9.462117973815,-8.195859921705003,-3.7673802002574677,-7.736544010537488,-4.254353488092771,-1.6448241831371924,1.3647220675146006,-6.17821772727011,-4.600237497352039,-5.085212980522821,-8.35377215745924,-2.989869301824852,-10.399717263849922,-2.5631295879715745,-2.568464343906488,-4.407995142002061
2020-03-19 14:15:00,-6.70275629585291,-6.357316581207764,-9.729913768477171,-11.43653126217663,-3.2180934266230836,-8.515475445997842,-10.372868488171537,-4.502511867459878,-7.178650819349093,-6.244899287515684,-9.045210094230871,-9.649368149603912,-8.296435438505592,-11.857230740763818,-10.084290877641646,-10.084290877641646,-10.084290877641646,-11.046719512861284,-10.172352202349398,-11.927001853628854,-10.723110315734301
2020-03-24 11:15:00,6.7043601904456285,10.124773005539868,8.620113363421002,4.543549317607432,-0.16716496810685405,2.2451447344091027,12.49716928171712,9.702426142391676,3.5888327191630154,8.354977699528728,14.878244671538136,11.459807958160427,13.253216361270153,12.27579550409052,12.38805665196983,4.67986617100595,7.110305912752151,3.8716017259847475,4.575752729012163,0.8416856370264977,0.841685637026498
2020-03-26 15:15:00,-3.940327094854342,-2.6045301247592123,-4.2797597575230935,-4.098574726338061,-3.636082117964043,-4.1032215497793,-3.0325336109669654,-2.9871176251381097,-4.8977450436062995,-2.679585111171486,-2.6245660766333425,-2.9533031230184887,-2.3265085940836405,-0.8613885742961692,0.4498603378758762,1.524435934032595,-4.84962638999966,0.04288432054154305,-2.5552668068775937,-0.4161531888276331,0.8560077241410315
2020-03-31 12:15:00,10.094076641898106,7.46110645993358,8.478772855254293,-1.655915471701941,1.6309501421581871,9.108263029408963,0.2952527059048248,1.5188613537210442,4.147945569091502,4.895845244557815,4.516783539131049,7.574990388740805,4.976973731175933,0.9199470402408059,-4.359378048170547,1.9030328086551642,-0.47117748133886417,8.40841510200797,1.6479320225517136,-0.4248925196931165,3.910013203057679
2020-04-07 09:15:00,17.211128957748986,8.306841902318919,8.10042573019749,17.170248692971292,20.102285025076544,14.417436540228058,16.850755642616754,13.566687972046017,20.335604127465242,20.36716261494893,15.84116873115688,18.924154642529192,17.249512833530748,19.826273434194952,17.340916275106025,20.293364820173444,18.62669815350678,10.821783933803067,21.483841010649638,13.171752227059306,18.229089870416548
2020-04-09 13:15:00,1.6010572576043773,7.990967364795232,3.4307670408252364,0.6749166720393738,-3.690966475917107,3.3195545060242404,4.690601881755457,8.167947185396333,7.786527272842254,4.075473725313658,-1.1060777182845904,5.324730710393226,2.4132518986850564,0.7669933952836973,-1.2184995243210612,1.9080564922764485,3.781500475678937,-0.935048828027566,4.019573462980733,2.2669844980479277,1.4911406496341708
2020-04-16 10:15:00,16.351689565321283,13.787660074751491,5.816839007438097,9.55278232308833,12.687317820749184,9.872631906949906,11.058886579985682,7.61639996565315,10.320977813184182,-2.713509321681036,6.630190015028018,8.407135895234768,9.074759001066942,9.685814612122554,7.230284450306465,7.45561577888617,7.589589886063349,2.037533750556549,3.5857191513012445,4.878730077799949,4.845792001383613
2020-04-20 14:15:00,4.838532180834163,6.675974651989092,5.475682065512886,3.1663089358579692,6.243933437066543,4.627689070410075,5.255038710068436,7.59875949049443,3.9553230782085818,8.303036708667426,6.061652576327222,-3.3878333139972043,-0.405649820229686,5.8049912181665455,6.7199032424611405,6.892357998531766,3.4832670894408557,5.6581807833418925,6.0346004745030815,7.6477656367323235,1.8834341738184652
2020-04-23 11:15:00,-0.8089467378544594,-0.45398593183349273,4.41886724647354,-0.5425475294395922,-1.841977644948954,-1.114839712952477,-1.6757999777589891,-4.757187070017862,-2.1688189520985355,-1.7363441473994778,-1.5147030032412205,-1.614830374621708,-1.5720742136522818,-3.1999870851243886,-1.9071054281168274,-2.076666205474542,-3.1222536331576234,-4.700596823376404,-4.282252579620614,-3.969663775983217,-5.895434084106466
2020-04-27 15:15:00,1.2753725040443211,3.3200308731467465,3.291673826441103,1.988614928574399,2.901327778662762,0.7908869120637375,-1.1718289248542049,5.6427011409592325,1.935562900471392,1.7189463165222647,1.4664250685292834,2.1311031792673636,-0.21923099086498404,1.4745129543619493,3.408725317953132,1.6213188978289814,1.987180887515978,1.0569483293764432,0.7129067811385503,1.9871808875159782,-2.096954054789098
2020-04-30 12:15:00,-1.7276450813871214,1.8052236820299083,-1.6437747724690186,-4.902334922209397,0.6076478446168939,-2.937729095971857,1.0898865369030521,3.8092386524577,2.497410695468452,4.578631880487106,1.4892636913874973,1.4135880157118215,-4.825137198242751,-9.301327674433228,-5.447944215786611,-5.700325168167562,-4.85695322479562,-3.179282723435748,3.270869937019049,-1.2053205391714281,2.9907347806462683
2020-05-06 09:15:00,7.565506398624898,5.713051404712375,8.004672067354822,8.626877596905791,8.510484370777437,6.5559534020463035,5.5252108187167845,5.313009227204848,8.509834913944504,10.275839256584103,6.6441213758017765,7.313071147491276,7.29849458228807,8.956692522424262,-0.47527010702202793,3.331386737211858,-0.429399232450983,2.624292411347093,3.9226870793069772,5.233180507135025,4.701948697950992
2020-05-08 13:15:00,0.9061227379505011,0.8371653948385742,3.308092407862394,2.0673052950845734,-2.3915111188239666,0.367124066906302,0.3197139513354671,-0.4353652658127154,1.1398818723517474,1.4955572521066531,-0.27071196382086316,0.051631805372506,1.2060981388039935,-1.188538000896538,-0.8789421570482115,0.9191851952088061,0.8716645401264618,0.20499787345979525,0.6626752443580963,-0.9547053280330557,-2.1940793713223172
2020-05-13 10:15:00,3.137855192828193,2.5480386710259055,-6.737171691053987,-8.18955264343494,-6.143836205018061,-5.97081319161941,-5.609500475453946,-1.6022161281244074,-5.325281675126801,-7.000412974503474,-7.159375403839609,-7.000412974503474,-6.870698855312831,-6.870698855312831,-6.839438167167268,-4.923107778117766,-6.597369031915058,-6.906249340795367,-4.218548493585319,-5.477677912223939,-5.686802461839287
2020-05-15 14:15:00,5.145693934910687,0.8245979312273766,-0.8304053494212787,3.2242326575967466,-1.0961681801907366,-2.284803819136327,-5.196736191501207,-1.1014964234142315,-1.6249920449920439,-4.700017005767966,-1.9416824647509145,-7.8683072994742265,-4.802975267974583,-7.737740882848347,-4.756225612014719,-6.36707987586372,-4.801602809972744,-5.233995407544141,-8.788083475487568,0.6857610448598732,-8.387587514017985
2020-05-20 11:15:00,0.9731398006534278,2.7663391075571684,2.7134864104438043,4.082346174901005,4.887256921070142,3.7571801344519726,0.029216089439880476,0.4246404645281447,2.2833173773150377,3.1954122883407003,1.2246503898080694,1.5130711059040494,2.632095893846651,1.235214159786568,-0.7156064349007839,1.7716456223727608,-0.8935032612895144,1.5119064700448006,1.5119064700448006,-1.113664306210906,1.5509286723323084
2020-05-22 15:15:00,3.558911413134605,4.979053144286839,6.113083635517499,5.824772690844298,3.276819475367317,4.206068204055989,3.895044946607224,3.2370275379810742,7.395607525326767,6.333818672037902,3.7126559183479477,5.2281371396493785,2.0747655108503738,1.142236030985704,0.19506716038500044,-0.8071949191539602,2.144827925935241,0.9488976468915051,-0.8191375991965237,1.9677041577017207,0.9450983261005472
2020-05-28 12:15:00,3.080034820438002,5.29413014393454,4.214574531510521,9.667892248262973,8.307407247002615,6.4349722139568355,11.245297729641026,8.039125034216914,7.602624828128055,7.578602242834222,3.4787615798108362,9.234874401894563,8.768601559968891,6.457523056667348,8.855994150790616,7.10996240475887,6.52636503381291,7.781388548669838,1.7036599984564584,1.3066196865225295,5.060802855599318
2020-06-02 09:15:00,6.686908782827588,4.980402572503674,3.798023683311571,3.11915861339654,3.842688045461336,2.2696917383900788,1.482906167502938,3.0925184969691335,4.187145235446183,3.119051780214694,3.1190517802146935,2.647610673792598,3.61130325736532,2.434320333237882,1.8758299597724613,3.198035352400388,1.72978138414642,1.1804694459455933,6.953619966108573,6.953619966108573,5.050583389158953
2020-06-04 13:15:00,19.624189648476552,13.883014209102893,10.426331636457858,10.984431394308327,5.123341373746553,3.8577218333963925,5.176459996656693,2.436524678753002,1.4631176540423616,0.08777691727966087,0.9957919243530444,5.409002367060696,1.054064697563353,2.315266247295749,2.870875355367869,2.7536289223319614,2.7536289223319614,2.2092591937517057,2.9019900955271494,2.9069365307132626,1.307719530340935
2020-06-09 10:15:00,-2.9809412382711686,-5.497117260533267,-7.964204619002819,-4.527215827628305,-2.347496142112651,-4.717861809867463,-6.276402407284831,-6.871117191859014,-2.18849071601504,0.23402371834347363,0.8412026799250553,0.2447775254527979,-1.6646508588123505,-1.9032123367757783,-1.76796575917393,0.49064594216129886,0.3809871967209504,-0.7148538334266483,0.38098719672095044,-0.13028622341242677,-1.4476985766456745
2020-06-11 14:15:00,6.143519152647769,5.981530795450584,4.173872540690043,2.0417763147037515,4.380704944136282,7.42066641509016,11.833588095902213,10.25707771934151,10.901807210932503,11.45938833963756,10.624777038469695,9.003730040081804,8.272621106651863,9.367622741918508,2.9175948670285337,7.438459437497764,4.88515061161032,6.735569696071958,5.15639828500792,-2.191591622246777,3.4991015942895864
2020-06-16 11:15:00,1.9092406581489194,3.2577145027702734,0.22604433304946242,2.9485855438613817,4.366736013759166,2.9101373625672546,-0.029100291326603456,0.041097515307253564,2.180125309425402,0.4602715520780725,-0.8034006025114449,-1.1940584944754125,-2.111489687135963,-1.479305779089985,-2.1114896871359625,-2.54032914036566,-1.7360134628184383,-1.443916606440173,-3.2869958070323264,-0.9649012055347906,-2.602284894642619
2020-06-18 15:15:00,5.794012627477226,3.637024818597653,4.300624027062513,4.03124082739696,0.7924071880263145,1.9112128850893595,2.9943556403492275,1.539104725901741,2.7534260926766225,0.15624769866361313,-0.4723281537734921,-0.02980542559407954,0.9094223243250369,-1.1895095129888804,0.6920860235531224,0.6920860235531225,1.3895730463966653,2.8688407788044357,0.5241105063633195,1.40262456258822,0.7226678624297025
2020-06-23 12:15:00,4.458409039644243,-1.4393019192742007,2.224736904150208,0.4164286992261038,-2.2581326812976608,0.14093478106781337,-1.7032444503489823,-2.8766123768589447,-2.013396031618887,-2.1256695890268906,-1.2674004098188356,-2.534792817433748,-3.137368134262813,-3.1373681342628137,-4.121568465188193,-1.7236645507479103,-1.72366455074791,-2.850223599258873,-1.1875864674660843,-1.6731060586074815,-1.8930587991285914
2020-06-26 09:15:00,-2.5150195541079947,-5.789109336545587,-6.375108168376946,-5.482162872386635,-5.054672127174983,-2.602244873829818,-1.3525665057821321,-7.276223843548121,-6.63174487704711,-6.432142396325707,-6.441045646535234,-7.060557986354885,-6.574416493187629,-7.172366884928051,-5.703331443488906,-3.4528165488796114,-5.818111487788992,-6.205278391366534,-6.205278391366534,-6.205278391366534,-6.062405666396165
2020-06-30 13:15:00,-0.8145002575510418,-1.3909437134130953,-1.5465004113464444,0.2989507101234712,-5.279349944292499,-7.140428736441997,-4.602534277322507,-4.710358290990983,-3.5308234024884095,-5.639071409368431,-5.639071409368431,-10.509537077126627,-3.4661815248713213,-1.7682736633305431,-4.085063468755851,-2.622812282832399,-2.9795013591768003,-3.305528150998245,-2.89839494844353,-3.749619533539085,-5.57778881583681
2020-07-03 10:15:00,-5.902228102511229,-3.038088922109547,-2.0212082289357967,-3.877289012430457,-2.2638153745794916,-5.411529688436305,-2.656817413095857,-5.032545129831072,-5.567815138626431,-5.93101941897204,-6.950983926514188,-6.319696603783957,-8.02315399731787,-6.926165879053157,-7.760612975283178,-7.350680722958552,-4.144849796842385,-5.8582953525544585,-4.144849796842385,-4.144849796842385,-4.523390569374573
2020-07-07 14:15:00,-1.5776700185806516,-0.7109041521419657,-0.36190719581890696,-1.6337509118196103,0.13819376454667812,-7.772855697921415,-3.7457727480818797,-3.0549124065304376,0.26443877680831945,1.2109421960870344,1.1962839291492338,-2.3730639556511015,-5.490015706482177,-5.856299603574609,-4.494635615731869,-3.4053956702656287,-4.1579932227939125,-4.8276303983745645,-3.5290750566785847,-4.895166459682739,-6.361184568407159
2020-07-10 11:15:00,-2.980950588613028,-4.686054171808786,-3.6776303300991167,-2.960237810555825,-4.2849282041639105,-4.8946637277616265,-4.034460953047277,-2.892152615968782,1.2611222321313935,-1.9202628729227897,-4.274090177047891,-6.417334515134058,-4.9174877487209825,-5.715556696598165,-3.889497646533979,-3.8187562769810626,-5.610215605475924,-3.344941383022234,-3.6080992777590764,-4.397572961969603,-4.729115857937047
2020-07-14 15:15:00,2.2247308901916627,0.6237280773276194,-0.24178564108836548,0.2039351557440458,5.269662966434153,0.5407815198280372,0.15190259225588765,-2.2750427809754146,3.382662505624855,2.5652500034794796,4.3281501230016195,4.373259383393063,1.053000637266972,2.909321077794383,1.6560571083347024,4.4716509667643365,5.091398865924002,-0.9273630943056352,5.021386172843085,3.81602948889532,2.0438436635852155
2020-07-17 12:15:00,0.8923499749371814,1.693471498006327,0.12880982367148835,-0.8494067794481779,3.7568594402755506,4.626115608456407,3.36100605435655,3.939287095412363,4.332125927944924,3.6161135037461873,1.131203402874943,6.859645965871485,8.498230310252621,8.781736918513419,8.521941225885405,9.712056547396292,9.159505544634495,7.383260841031188,7.730416449435458,7.403223605346862,4.106371152244412
2020-07-22 09:15:00,0.6125580710742726,-0.12565403926074784,-0.24991283777887108,-1.3250783814572638,-0.2615754621072533,1.7488218944534684,-1.2741528020118862,0.6413695017873197,-1.4727086291973979,-0.7703113393366359,1.0375074403491504,-0.26950037835138474,-1.7871766275421763,-0.9713864243367301,-0.42481659280283834,-2.022525832654,-0.72507555429174,0.7120789952291713,-0.9574621448282798,-0.704889647166915,-2.536189959605043
2020-07-24 13:15:00,-2.268409866492015,-2.3764348876810066,-0.5793275545696261,-2.3511422167247686,-1.619124683020594,-4.070949888277523,-5.835717669449027,-3.3164258859665416,-2.8210913768535484,-0.9387513411665284,1.6359149985724835,-2.9757792382248467,-5.4273674823709195,-4.282865395337353,-4.064795763120086,-5.437199487170121,-4.087436434751018,-5.085887910471546,-3.0203697270530263,-5.195621640007113,-4.240190769084301
2020-07-29 10:15:00,-3.4301208018713383,-1.6681078853020168,-3.688295244931696,-5.06206229770173,-2.320920858155659,-0.0406543746773899,-1.2022859742052059,-3.0132483706370197,1.3051283020949238,-4.577952035545597,-3.803130424944168,-4.518845135638799,-5.230430887173113,-5.252844680276561,-5.0047231847372995,-2.25092521961319,-7.405611490906834,-7.2851295631959925,-6.590685118751549,-6.349239037384519,-8.512419676028271
2020-07-31 14:15:00,3.838656035067442,3.564026817003716,5.404813981147706,3.8497994019225388,4.450685721630384,4.008790549413446,3.2509628452002417,3.508454045846721,5.9302601530399155,5.559184589042309,1.8482781131666397,5.016208035349676,2.5036291911289497,0.3802184339777357,1.9594326803296493,4.364811166385428,5.276645513383896,5.276645513383896,3.3718836086219897,4.739330621762548,-0.753443223091946
2020-08-05 11:15:00,3.5475280666077573,1.6687773824540248,2.8433574038287923,1.7031226735358054,3.2843807292251093,2.3021205201300696,1.7350546347462945,1.7994142870179544,1.8331607005556427,0.31757168288379783,0.31778421408518964,-1.9547188952776087,-3.7518839300790168,-2.198807318741218,-2.004790399658834,-1.0972818587031348,-0.08661895710018168,-0.19214850070311904,1.6597553913862442,-1.3452005653350774,-4.939853746847946
2020-08-07 15:15:00,7.806899890213353,-0.8354123861555305,4.007560477237009,2.6837338764845535,0.6402238744984723,-0.8637196782449156,2.8299910961618844,-2.58491281491765,0.9945694536230338,0.5368669916943768,-1.258227448248007,-1.8013035420301349,-3.0172366538642628,-3.7346008797615227,0.3278980872060169,-1.3588280016939849,0.012840206358660034,0.13008663939456788,-1.4387726968671468,-0.6488139289796842,-5.695948098714448
2020-08-12 12:15:00,3.4548971275292457,-0.16277571096802035,5.635890410451962,2.681619114947629,2.4337333141246034,3.1768469074127323,0.9820436695806297,1.3363611673435831,-0.1495516109267226,0.14862626107004812,1.860602536157702,-1.006071929626112,-2.34903503718028,0.48054285313163003,-2.5510551784664,-0.06875969617091818,-1.7643013917126134,-1.9251274152039728,0.7104845225258908,0.7104845225258908,-0.5013591893178206
2020-08-17 09:15:00,1.8008219196987079,-0.5021032835781228,6.560538840988261,6.186268588856903,3.307459227545975,2.324533721255621,5.191158028900106,1.6072647187301166,2.674153445728711,4.3196349575532516,4.228490975624229,3.5585365175413655,4.005746303572105,1.2290865722186854,2.2119736977208375,1.6840007252763063,4.7110935278972565,4.169193129866175,2.9832663366473335,2.6606475150375,2.1212290166846692
2020-08-19 13:15:00,0.9059221744690383,0.788066212759391,3.494618660106686,2.156678989446183,-1.0173038900685971,4.343897509859642,5.59059550774974,2.8427959144486508,4.567527689351989,5.989492938209734,1.9310033542556635,6.456409480854335,6.318568770574885,4.90099256237769,4.944004142500707,4.405045594031285,4.8267577094647995,4.475254142500706,3.977546837009374,0.7743573099187925,-1.6588089390369298
2020-08-24 10:15:00,3.239726194916213,0.9174368832752817,2.1954568130486036,-1.4504781393855881,1.8869682437969804,0.20794387977709664,2.918655820980582,0.2889452867904848,0.398628166196337,1.41888873245504,-1.1271170038294074,0.7997487717205779,-0.5512532019343797,0.2130660937760033,1.5325105382204491,-0.2650937537097959,2.0385350933274116,1.822233692815485,3.083812919361214,2.1074304308819523,2.0442954619910063
2020-08-26 14:15:00,-3.9773633059668265,-2.032414559634661,-1.4905307354086683,-1.5882311129408344,0.31372542138203263,-3.773694154520272,-2.168338207567423,-5.847255435171016,-3.6500614706092245,-5.3087404122783095,-3.617598747848111,-1.1036926017852495,-1.1560381965040747,-0.8162845207797205,-1.6435380631372738,0.0868962270067053,-2.0046648024698626,-2.6520966145875833,0.19078653397435766,-1.4895113689444943,-3.378900480646771
2020-08-31 11:15:00,1.5317783014770026,-1.0666260341663771,1.1687735722782449,1.103561495748208,-0.39175885797938015,0.1724380753221651,0.9466113374032826,0.03252953883820893,0.4708542339692503,-4.0847983199222595,-1.456384546041626,-0.2009337991802025,-0.1154186407888254,1.5714348644581453,0.18308601765177998,0.13412925429252215,-1.5091477663815103,-0.5752688764672882,-1.509545671807368,-0.7891531699874215,-2.945933997566436
2020-09-02 15:15:00,1.2912869029614715,1.073098989264619,2.723247990724622,5.275716527490541,4.066511287417525,5.478059468581556,3.1607157160455843,4.2517236194352535,7.408224851015623,5.512157267283566,9.512218624726767,5.510957523636636,5.487113849170711,3.8151970782615843,6.259654867478198,5.363835911420445,5.974102002264317,4.941115891153206,1.4475180007725992,-0.7855546218890688,-2.095543645957387
2020-09-07 12:15:00,-0.2881858842350674,-4.308890393156004,0.5993788023476048,-3.3522524201134467,-3.791739492414375,-0.3206846134427477,-2.237863423324746,-1.7443080660442312,-0.7080833119727912,-0.04414332934942966,-1.800856764330253,-0.7706171708109129,-1.382097336926813,-3.2823425988980275,-2.912300347296555,-0.47815501210174693,-0.6908422290993086,-2.601642750924674,-3.4710218441810463,-3.4710218441810463,-4.696672262139157
2020-09-10 09:15:00,4.453966314623499,2.293074526377404,1.6984994308741979,1.2900292174286014,1.2941348695430113,0.4294614891904713,2.448765228211401,2.9601157067925326,1.2538811549647464,2.1324789873383243,-0.025547703111672072,-1.7808590584230284,-0.5213774671366238,0.5890467686767482,1.7954700427795793,0.9780592281354483,1.2288952393223174,2.0711399255069787,1.0806487988650033,1.1527047631318386,0.2502989430464589
2020-09-14 13:15:00,-0.2863116869595897,0.19379533974768703,0.09680127610602424,0.41763078554168837,0.1166668985337318,0.8052200088505185,0.58232259435116,-1.0190600260514873,-0.18510012630211364,-0.5165969718642945,-0.547287914371118,1.170484731045877,-3.9974791397917024,-0.24266921532524727,-0.9511157304220073,0.32781109958841065,0.31321678391050545,-1.4399767065594005,0.8987749205522307,-1.1975782620078483,-3.7317642149114034
2020-09-17 10:15:00,-3.9602951411855614,-1.8203944581843174,2.1401639372112213,-4.368185060120052,-3.686472731367671,0.19471087061653583,1.2288213091422318,-1.6811408341230127,-3.58322083061478,-2.231209227337331,-2.952249640803447,-0.1165008485329154,-1.083008365260823,0.8807074048045429,-4.500831356991208,-3.1723009852865447,-0.8845035465387421,-2.4480429822843766,-1.4685198507375543,0.5163954749661437,-2.7897199179555514
2020-09-21 14:15:00,0.7232057036677724,1.1568063698679558,2.1016138189611233,0.5918339121900984,-1.7973389595562543,-3.45164488639739,-1.5396223628081604,-1.6660384614888337,-1.6420934805169551,-0.2108061972023007,-2.556172037737822,-2.991585133402796,-4.785610519669757,-4.855242970976324,-2.438052238303013,-2.750689779507341,-2.56419713271634,-5.117214494335224,-5.270890137820965,-8.501897069377753,-8.156192335092415
2020-09-24 11:15:00,5.589366272881557,4.987525139924832,4.763578211328429,7.168896228118797,8.058714981485998,8.257125423044553,7.660788447375031,4.453709353322398,6.8642468007830315,6.375332581921754,8.592275140830543,7.212277208168236,5.76716632210513,6.21606614260036,3.5423601926550274,3.1777905690698756,0.6952097899547846,3.232418682658698,1.072826364538142,4.271750287154294,3.2384880620927845
2020-09-28 15:15:00,1.8511427563407719,1.3705491803021852,2.1529649993109086,2.2774313073501036,0.7765683683487533,1.9810520494171917,-2.155411750412534,1.0804636907663305,2.623073464405594,2.920992619598233,0.5393783082239123,5.410680902589459,-0.294575749079678,0.921312009328334,-3.6378019366313032,-4.090136088965457,-1.3218821207114888,-3.6378019366313032,-1.3218821207114886,-1.321882120711488,-6.682467265231628
2020-10-01 12:15:00,0.5713221874388779,0.5899584772761559,-3.526258158683126,-0.836342579291156,-0.15076487488786777,1.5598702672606275,-1.19264029337271,-0.26712743614941364,4.172424779883222,1.650141446004259,-2.1930229838304984,-3.0469741966281623,-4.998888147909402,-7.697610563015422,-4.634439919056622,-3.3544211302143054,-4.064894343231216,-3.9014331969964546,-2.6747627315200155,-3.2490438347599095,-4.080212665928741
2020-10-07 09:15:00,3.4884435685661734,0.40094896766934146,1.600529759109007,0.8691496626863631,-0.8605418072619188,-0.508676249083323,-0.17532447479816698,-0.12899612887546844,2.355008284074758,2.1753711763883086,2.091586982698966,1.5679589134866991,-2.5122349211764674,-3.167971951021504,-3.2978430563906125,-4.866891487771875,-3.119271627819182,-0.7256755988175078,-0.679335250442123,-1.5063403549802676,-0.8927141533258952
2020-10-09 13:15:00,-4.7548108766549415,1.0034351590580697,0.25923289094338675,-0.5342831008799805,-2.450963976440667,0.9326511897832901,0.11958361159761903,2.0374987548850525,2.6164233390727945,-0.6436853689186037,0.18714730472629082,-0.9222803768206866,0.26411435118804694,1.2071295624015765,-2.635135252038451,-2.1745761486484794,-1.903253593212089,-1.474583108495224,-4.420728182418543,-1.2093427011556968,-1.4362805143004067
2020-10-14 10:15:00,1.613522312322185,-0.4408363919700854,3.036196391574756,4.010555343450034,4.695591489242082,2.3745207782753632,5.372541458624199,4.078810321448534,3.6428361439562877,2.9223271440831673,5.724021061288605,3.1004397756825033,3.5343599343733048,4.120786180089309,3.9533972606905285,2.9058697440634456,4.135767176437698,2.9133092424608713,2.913309242460871,1.6874201918213778,3.0273521961245393
2020-10-16 14:15:00,3.0679229685712155,0.5074993176281251,7.5495225508027035,6.339927042407795,3.7003923564795747,1.3374002163238579,0.7922193380449822,1.2148430233005694,4.534323339131754,2.3185063667738417,0.8196179509138324,1.6154749060857518,2.102547227344103,-1.6414849843326298,-2.441814781735244,-2.0846719245923864,2.6065170266758106,-0.35579423744563965,2.8041011029841436,1.4760364764294933,-3.2380445748225113
2020-10-21 11:15:00,-0.3085338974589285,2.6460042854884,0.712822446897078,5.402665130984505,2.835108018376168,1.9915041900476127,0.9315832076318504,2.497163784690259,1.898627849325343,2.7524985611346695,1.5105510476368207,3.3882496492588148,1.492324506987659,-0.17434215967900749,2.4606608071659366,1.3750924802183,1.815097703875841,2.4996973520164345,1.9630382439287561,2.8433138683904264,1.9630382439287561
2020-10-23 15:15:00,-3.1574033181142225,0.5433753599871893,1.632411514898162,1.8571360594252653,1.1117024810389229,-0.1662850416598904,-2.6197226206742465,1.872944790738273,3.265619263952098,1.7378021820448262,1.3547063092624023,3.1117436773085343,-0.223941367752046,0.42258361869234945,0.8563441626588807,1.9086699693506373,1.058202717886708,1.2309450334861674,1.0136228752870626,-1.356965973071457,-2.1798636474301625
2020-10-28 12:15:00,0.8385653578423696,0.7819629513065829,0.08731862596652744,-1.3989504136433761,-4.162050640769383,-4.416427075173561,-0.9096355564995757,-2.242968889832909,0.16869914880236933,0.37237716761841166,0.29501558864331023,-0.6702837421181225,-2.3968432956528067,1.189468803497051,0.02280213683038417,0.6988743055487168,0.49967717256911703,-2.1901186308283114,-0.9989203028867051,-0.9989203028867051,-1.3025779978487484
