EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-06 12:15:00,0.849066180577932,6.5924167295337055,6.723672214968657,5.027515669854917,5.263932432511238,1.5296921584169567,3.5249380559865315,2.1296521744105594,3.332306785169515,2.697978426960561,3.6972702888191504,3.846894457661622,3.8468944576616217,5.173396422849718,5.173396422849718,3.846894457661622,3.8468944576616217,1.4988839740382058,2.3842935743421156,3.053812829313171,2.3842935743421156
2021-01-08 10:15:00,1.8388789504870933,4.849422586245589,3.982920294340437,2.2233245731671545,2.238432735170639,2.2961559968197838,1.5398360518032939,1.5942623228644297,-1.904323199819443,-1.904323199819443,-1.3933089846767863,-2.0778888497961723,-2.4259651664155366,-3.690572049650477,-3.690572049650477,-3.5016295600553207,-4.768829172458423,-4.768829172458423,-5.933908537537789,-5.632401905473197,-5.681875413078975
2021-01-11 15:15:00,-0.9266054838474471,-0.3676347616703716,0.6594164631541151,0.8005967966350822,0.2618604281187632,-0.024069857811522155,-1.3249954497241174,-0.7739737737442935,-3.988003469873141,-3.2066109344433458,-4.329562450766445,-4.336308688441585,-6.009181593189757,-4.672280341213513,-4.467233022601526,-4.8373827742116955,-5.523140053300857,-5.523140053300858,-5.666027051360268,-5.2307230571565695,-3.9591666949736974
2021-01-13 13:15:00,-2.250994836949064,-1.3288283534087417,1.3526233522682696,0.16424936177616623,0.18374657279266343,-1.0997428330467092,-1.8744465244482051,-0.3553110579380665,-0.05125416059501754,0.12568469787940906,0.8939531608880182,0.0019393098863723424,-0.2686442766142587,-0.4511510923248208,-2.079344839145198,-2.873209741074077,-1.7317514791122182,-1.0266004900853722,1.3517412849033061,1.6372834572392718,0.15163529627882272
2021-01-15 11:15:00,-2.6388094444957817,3.1969208944063716,2.6562614032498226,1.850514200895423,3.697534724266557,3.2652481913951306,0.5426245949155437,2.596151343799782,2.5961513437997823,0.37589423130241756,3.33188502274772,1.9823163496710365,2.2666568716551794,1.4398554095297436,3.039562637452364,3.672721188256787,1.6053870948813915,2.355051646751907,2.353417480982131,2.3534174809821313,2.8698621670381246
2021-01-19 09:15:00,2.8519126527856473,2.4220457486533595,0.38504350164431617,1.4440685099222745,2.593270120167618,2.0146070976366204,0.21732375070822876,4.780782349480813,5.053671064743243,4.530853779621505,4.530853779621505,3.782969774065677,4.19547294424067,4.039897707270084,2.6527296508068057,2.105092011044523,2.3186736101682883,2.487695019546811,2.4876950195468113,3.0652353379418438,3.0652353379418438
2021-01-20 14:15:00,1.2484293291333157,3.4299600585815844,2.637277131752316,-0.28018097912316203,1.9627417610078948,0.4110656659228689,1.4540603615202066,4.762178012047557,2.9224851984814753,3.183640706210383,1.612459669041834,0.5240901286422048,-0.7658444092139215,-0.31392989684029954,-0.9964901221965912,-1.7109112731222478,0.17450079902022358,-0.7191390515109829,-0.3942097699277388,-2.28063146881955,1.5989977764025383
2021-01-22 12:15:00,-3.546139808079296,-2.064221879400968,-1.3182644888400066,1.044675604637841,1.7568481738434787,0.21081739676801176,0.12774700924407084,1.6344827509773001,0.3278733482187267,-0.35761717540518856,-0.3576171754051885,-0.33050093847622825,-1.0546311225430274,-0.6310459590917166,-1.9248054720293113,-1.0736267362351914,0.4800651520193943,1.316791540682945,4.518879378590938,4.393683760437575,1.9845287078434122
2021-01-27 10:15:00,-0.36765820353125733,2.2528304788797326,1.8392386739304292,0.54986326509504,1.357428347463808,0.867247766374137,0.3078019363420311,2.0584756313297268,1.804985745996738,2.2000117497835765,3.0553945000868468,1.1722477184859768,1.6525249162890003,1.9888593435325184,2.0154197204827478,0.8163645538630065,1.0148465721524098,1.4891893794082054,1.6784218038822847,0.9924734128324475,0.9924734128324477
2021-01-28 15:15:00,1.4122126224637335,-0.9174437278093714,-1.653584931879572,-1.8015365647105988,0.20054769455536076,-1.6818655134871363,-3.3380557713287518,-2.97428381152327,-2.539895427283795,-2.0172797796597566,-1.5469809518193847,-1.7704831222781408,-1.6003499500506575,-0.3273586307170984,-1.2342805154203191,0.07996238715619156,0.16192396350940053,-0.4410689942370799,-1.4041066286456807,-0.04308283901166963,1.7383685541830736
2021-02-01 13:15:00,0.28702481064695273,3.7079126091027357,2.505628531353591,4.3864790689150075,8.828077884309526,7.729974631249841,3.5265162448425733,5.4490182450972275,5.274961649059411,4.880153907491509,5.5690713229814515,6.7374034363791395,6.522964546980023,6.440218794407764,6.440218794407764,5.226967676581642,6.0524117507396,6.835603025445295,7.1916954709968,6.909644450449416,7.397944973556202
2021-02-03 11:15:00,-1.3229629787883428,-2.2057050204172004,-0.8393262191842374,-1.8035959434539612,0.02453664703897911,-1.8764680237883016,-1.6637571376913833,-0.9446536801229115,-1.1409625147546538,1.2983405885375017,-0.4228409443060195,-1.3739228607770493,-0.08182991327659676,-0.5467911456823202,-0.16296760860561257,-0.1629676086056126,-1.7481237033612527,-1.7481237033612527,-1.7481237033612527,-2.5098859297302356,-1.7481237033612527
2021-02-05 09:15:00,3.802662146043027,5.172574824854742,4.653935446285593,4.097524567986303,5.172574824854742,3.7048757693767187,2.4289351342756755,2.627113783115374,3.7271507642702355,3.925329413109934,2.460277149597677,2.626170177783055,3.925329413109934,3.7627327505132713,1.376989956895021,1.4201019568099469,1.4710103411488178,2.472841366605646,4.4911791653855015,4.477854749787911,2.897801351110103
2021-02-08 14:15:00,-3.314196219810063,-1.6932480950950335,-1.6389225561317264,-1.6364349452047684,-0.5870137213210258,1.5776031983639232,1.7419930803529453,1.0726033259442351,1.0726033259442354,0.5231571628866558,0.9029851271302073,0.3453305986715073,-0.1469961173798285,1.0516694660645731,1.051669466064573,1.051669466064573,-0.3130264440858833,-0.3130264440858832,-0.547066216348456,-0.7292217231792871,-0.6758409402611367
2021-02-10 12:15:00,2.5044074667019514,4.58073089804123,3.2836731114118196,1.7057375082026762,7.016498841911035,4.682642646959939,5.658150337796814,5.746691218557805,6.064151536018123,4.336411510268761,5.326488392085315,5.627672230420856,7.2604455873321445,5.627672230420856,5.42960543303729,3.8051492946763026,4.070129668527201,4.247696475840845,1.1244899623191562,1.976595084335785,2.9165911130802344
2021-02-12 10:15:00,-3.2158931787447087,0.37239237401250136,-1.307755447409356,-2.167999224826879,-3.0594985140194075,-6.6407361607832645,-3.8533909308253955,-4.768189312103872,-2.045756955336123,-1.4716358243708692,-0.8665269562771517,-1.4716358243708692,-2.355408114721185,-3.563308322621394,-3.173994782670058,-4.191059191364866,-3.8782303128339684,-3.8782303128339684,-3.8782303128339684,-3.8782303128339684,-2.639445942356399
2021-02-15 15:15:00,-2.61650914458641,1.0402483339493371,-0.2859483242240781,2.1382894928004705,0.3422993810759864,1.4261599561449494,1.9620673953082992,0.4404975164670567,2.27040528985309,2.1850341601912304,2.799124026168589,-0.702980877688504,0.11278772175484834,-1.4301584373036933,-2.683247548829916,-1.5175911585137551,-2.1344760431391117,-2.1344760431391117,1.0025143004814696,-0.5953449281242534,2.6387274787534976
2021-02-17 13:15:00,4.296679181290497,3.6549609744987257,2.9092795570386585,4.472288064201851,14.137433882526462,14.692989438082018,14.523598911516533,14.769474550203736,16.159925517869794,14.95834420637386,15.838131465675332,10.333197641488505,10.333197641488507,12.80364681406534,10.102220678281212,11.64787524373776,12.572669850858047,10.10222067828121,10.569834476307976,9.564171264072357,7.3355644586618585
2021-02-19 11:15:00,-4.47700904247744,-1.5163933654530084,2.4858453888879852,-1.5719958965270975,-1.4042070094118326,-2.21387881994057,-2.1173417622922672,-3.1718987121390176,-3.398948833110592,-2.640805184091078,-6.659645655957765,-7.560498534422583,-8.678839388589694,-9.024738859489165,-8.678839388589692,-7.1633276262417,-10.263983608657911,-10.263983608657911,-10.26398360865791,-10.263983608657908,-10.263983608657908
2021-02-23 09:15:00,1.432627560107404,3.4895643564856735,5.7245667772467685,4.818431170071678,4.333728641974126,2.130078003652794,2.1300780036527946,8.221898334597686,8.079358233678645,6.586973196303167,6.023592914613024,5.858836355692124,5.858836355692124,6.0109477514514875,8.11061166706058,9.30560518462643,8.342600752590416,7.34217169410235,8.34366850065471,8.632825642900332,8.833871561948333
2021-02-25 09:15:00,3.3273269286364844,1.491769326571151,0.34982152619559603,2.909351359049629,0.6145367622850645,2.107247355084941,0.5957392053446577,2.436101858559278,2.4361018585592786,3.9907366935618898,5.07704411541741,3.709365284379996,2.302603597681313,2.262449405583658,0.02592843082878904,-1.891229332761548,0.45030834445096934,-0.0531216159698384,1.1366189069711239,0.5686796375095641,-0.7645717498807756
2021-02-26 14:15:00,1.7456446073244565,0.21202000823845407,-2.582706546388219,2.8438773356166847,2.433287688402637,5.2279931891342635,6.564063515586857,5.442272998203814,3.7369246966725624,2.3251964709445936,2.3251964709445936,0.3873792568765134,0.4481433084401479,3.3380428554241144,3.322661346274134,3.308250522334209,3.308250522334209,5.233201431299422,5.730458697975104,4.656813519648119,4.656813519648119
2021-03-02 12:15:00,5.189716996770313,5.9737174021308554,6.434084599747209,6.390782694475608,8.281936937822596,5.993512632886211,4.789190083736076,4.964849300906364,1.6671272020139452,4.711856560956098,2.5303976131461687,2.432890702009568,2.5824839597093687,1.4662305140249141,1.1796871366009616,1.1796871366009616,-0.2722052482599588,-0.32708365607954315,-0.35869547293925647,-1.2625663737467,-1.3502208945685898
2021-03-04 10:15:00,-1.0360623559550277,0.7103723308803265,1.6993833198913157,1.5369272272556946,1.0644610599135818,3.214238562134163,3.4778339414609176,2.6319210714760066,2.58265414038976,0.6552882125512822,1.137651210907377,-0.8403472417570372,2.036267368020106,0.22056755138322667,1.5448036810413535,0.034128640062690785,0.5336556951955679,-0.2259596894198169,0.4350661457824673,0.4163292371817956,-0.08152269210078286
2021-03-05 15:15:00,-1.4360716356367311,-2.723318971786086,-2.1699215447355065,-4.14517778931217,-3.0826015179532837,-5.412304146274856,-5.739196427416326,-4.407306125796158,-5.259137705764722,-3.4656990001318015,-6.601557768253291,-6.1481389648344855,-6.598115663447716,-4.693065426811389,-5.5856044029480305,-5.5856044029480305,-5.620605314394132,-6.492488867366193,-6.534196263912298,-6.537386056575774,-4.806158211290747
2021-03-09 13:15:00,-2.0959171151955003,2.970319625122907,1.3205842265076129,-3.1154518212530404,8.30881321141146,8.98949895025527,2.6067978950641573,1.1516679990062768,-0.6567499513158392,-0.22070313260346447,1.061251827037446,1.293632343099474,2.3585874162766745,1.701134325206154,1.5011742755817985,1.458231935063506,3.2680894348779588,2.3303106755849674,-3.046807014483194,-1.3831696742019175,0.42437743698514724
2021-03-12 11:15:00,0.9303127437811607,3.365746549930999,6.663659682346721,-2.574938240875251,2.344159428663237,-0.6970017456305081,1.7662905644878362,-3.5303889830489235,-2.8261571219543167,-2.347746777782697,-3.113832107196395,-4.502323033652938,-4.502323033652937,-5.858320965400611,-4.758869077983106,-5.747171390953784,-7.381428302817516,-5.8039173857869475,-6.512861213636413,-6.625946197311556,-4.0661818765049365
2021-03-16 09:15:00,-4.591847420078372,-3.7541438258678483,-3.063862793100998,-6.757128826147261,-5.084486016591439,-5.558211525791296,-4.890787509030053,-5.742269893243955,-5.7422698932439555,-5.875661446601593,-5.8744533585960825,-6.433092245444837,-5.857316468186052,-5.27537239892381,-5.206587340689614,-5.116745606453457,-4.99543538786036,-4.99543538786036,-5.338322394455938,-4.867918741298782,-5.8843328778572195
2021-03-17 14:15:00,-5.599549863371751,-4.266906270243757,-5.25322832425956,-3.203061429876109,-0.8315116498493479,1.6696483861796652,-1.5939600644078293,2.021881391598309,-0.457053034354998,0.7929469656450031,1.7839218146198383,0.36957787929478486,-1.769549264312845,-1.1558308527604986,-0.20811560720489353,-1.2063926902959967,-0.8294259440494353,0.32028096197730804,0.5906361064331709,-1.209464709608659,-0.7722698812174483
2021-03-19 12:15:00,3.64592550589598,1.5841704331458497,1.7106548093042213,1.2703528026722313,0.3126812806039876,-1.4250123549330476,0.15987098062530353,2.1616352510104884,1.3658187042455503,0.7122202906834166,3.307657510139285,5.657218655583489,4.640901146945316,5.182757652544284,4.876346868884797,3.963560235029879,4.610276078804128,8.21071991263415,7.526937210811849,7.526937210811849,7.018196220110459
2021-03-23 10:15:00,-0.5893425120723836,-1.0080761436050505,2.3472356178324887,0.12947526336590925,0.5364500366971164,0.43204212351445453,-1.2121718637495766,-1.1749974371682153,-2.665130107091753,-3.719741911997093,-1.4755112587207233,-1.220536515135791,-1.254456971525217,-2.1155356822995763,-0.21456495480091445,-1.5901112770718389,-0.5648619885822546,0.455394551930826,1.0585732573945028,1.058573257394503,1.058573257394503
2021-03-24 15:15:00,-1.3300748079424358,-2.4662202622993603,0.25276124108502496,-2.8810044760951907,-1.323396565609057,-2.3946330362372024,-1.7421878019264727,0.9452456284844682,-0.9974109909656763,-0.4510237982454871,-0.4724065013025113,-1.4020404073795096,-2.444695709931852,-1.8665467265281763,-4.556581216821548,-4.005089504114367,-3.0459908777831446,-3.7397598385353787,-3.39895955473499,-4.670938348033345,-2.887990103098785
2021-03-26 13:15:00,-2.9152409769768375,0.2769177654993456,1.5802255890264616,1.2753174524321131,2.17647028076576,2.6315626131549488,1.3692001807621414,0.39060163753813065,0.8171750641115573,1.0154919884153244,1.17374466558101,3.38755771088172,3.746480736870167,5.649678701358454,4.648715798009433,4.793643334241318,2.639798580459138,3.5371695090800666,3.9499410172611866,1.4907256712037362,1.4907256712037362
2021-03-31 11:15:00,-2.0525760840332694,1.0324543379483415,0.8374256273841766,-0.17938878583157708,1.3383676078044897,0.13836850689537625,-1.313730353922359,1.279419520372798,1.4376963329435237,0.14637189559595737,0.07763237038360984,0.4983321251810878,-0.38875474052722925,-0.6101826341287098,0.1698345645691483,-0.4551654354308523,0.7172055736967712,3.0024301573953887,2.7452711336500912,1.7602917012550683,2.3781701327495544
2021-04-05 09:15:00,-0.19511594314593567,1.2673230158088704,0.19386128507496564,4.19379409094049,6.393932364841276,2.4422904514314814,0.19524196598294444,3.040142660486723,2.456833906170792,2.825015598046712,3.25087813542702,2.58667550662122,2.8825176006719584,2.5037753958875517,1.9959712507548466,2.16016043133747,1.58139794845659,1.58139794845659,1.8469767441889622,0.2229708172107559,0.3129445377577256
2021-04-06 14:15:00,3.54476278431743,6.223925351637884,5.094773054527658,0.7537588600812755,8.392654782088615,4.704771681620938,0.6334009093530877,4.035738166656245,-0.6645875662427787,4.035738166656245,3.6049771633693326,3.093709181148997,4.271036372067807,3.371697584886995,3.026433997112787,3.322140805757826,3.322140805757825,2.9543171452098855,2.2096384893974195,3.0085867133167534,3.1322890506341485
2021-04-08 12:15:00,-7.174640929455609,-1.8698566080173797,-4.067188762438608,-8.592475758548428,-9.76919537771649,-9.39820481624974,-13.575159548760023,-7.245845909969468,-11.98928266414608,-9.86289193405736,-9.695291959563532,-9.421143416525275,-9.421143416525275,-9.553786793395163,-9.45310510469312,-9.453105104693122,-9.453105104693122,-9.45310510469312,-5.434677408991172,-5.434677408991172,-4.936311395919277
2021-04-12 10:15:00,0.9845111047332857,0.4120327320377048,-0.9574134010177516,1.7683996954175547,3.7725490195429243,-0.6320349753500383,-2.690643112005111,0.5784836738233732,-0.8801104262801616,-0.3306045158212852,-0.3306045158212857,-0.33060451582128564,-2.078077242034768,-0.30582507709832996,-0.015078615671418927,0.8392283676678234,3.2253863411776473,2.602698033445173,2.602698033445173,1.4779136149641645,1.9501380259640855
2021-04-13 15:15:00,-3.016312923008114,-0.7530978459936083,-0.16020456224309224,0.9344343028200965,4.694752724233989,-0.688675151792377,-2.050726113191735,-1.7446374266573208,-0.7852688930511272,-2.265421989663555,-2.018684312957064,1.0127800730095773,-0.809395795435,1.3511895484748901,0.7719101664771648,0.47053731010847477,0.10456905103540359,0.6690662126605504,0.7820327392345052,0.75404113135658,0.8286553195246501
2021-04-16 13:15:00,-3.050080871470768,-0.825371683770024,-0.7196547855439059,-0.805566954977267,-0.29762651422211933,3.046535214284244,4.1015180742447175,3.484728079430778,1.7158211116287827,0.7376889489272797,0.3013904273946387,-0.47778517856023006,0.47819717330751244,0.19762342320387488,1.333160733187022,1.7311615936852918,1.6210961925048806,0.7974575562030191,1.456818064060445,1.27445987773523,0.968893841300211
2021-04-20 11:15:00,12.93104685548246,1.8302518573078383,6.465419155049458,7.950064300005397,7.375453670594041,4.187284823982866,7.375453670594041,15.175497435780496,4.312480742478546,18.897655149212035,7.543406396952759,8.704739645796304,8.416875193797754,6.212131022493345,8.966613124305294,7.965524157491754,8.243705111367685,14.470305111054682,8.914420598330752,5.103057849335785,15.508494005588343
2021-04-23 09:15:00,10.716389937329117,1.9588729956198772,0.5284208099877253,0.1528704572550263,-0.40025564145758646,-1.048097754990776,-3.8491372314578607,4.7591654524388645,-3.380900994501386,6.119099005498613,-2.8825098231146002,-2.882509823114601,-2.882509823114601,-0.47337669386920067,-1.9039845475539798,-2.882509823114601,-3.3260039086469044,5.839213482657443,-4.251093561291984,-4.251093561291984,6.449543381383174
2021-04-26 14:15:00,0.15980605079976762,2.1735195579897626,-1.037697522924032,-2.965405215889754,-1.111672661848228,-2.936140947216999,-3.9874748446048462,-5.773189130319133,-5.273189130319132,-5.651052241179724,-7.049255833994096,-5.313301558000935,-5.074388690576032,-5.658429774665011,-4.857193935324125,-5.792583507591391,-5.670662190567151,-5.351962263860555,-4.9197388130600075,-3.263858269668158,-4.7407559942695725
2021-04-28 12:15:00,-0.06034781764055186,1.2484962820069097,3.68371673383833,0.9636826082154977,-1.6304523700128695,-0.6804881330916766,-2.3712744335961142,-0.030434448799458558,0.3278896967352713,-1.2892660775350682,-1.129421636243587,-0.25872349851110693,-0.258723498511107,-0.25872349851110693,-0.49574906009127667,0.2616407410748655,-0.1828869533970033,0.5034977798580513,-0.623644124226792,-1.1662175306774858,-1.166217530677486
2021-04-30 10:15:00,8.537338778869884,11.44645286725828,8.338399325081694,10.362345032811021,10.362345032811021,10.762091232389446,10.501975625453031,9.59662583121435,10.866275166159935,10.030765813550456,8.771670568314633,9.605826376215791,8.771670568314633,8.212437982200397,7.785550019278323,7.523384152246107,6.182901578519567,5.6778510734690615,7.523384152246107,5.6778510734690615,3.6838410674108646
2021-05-03 15:15:00,-1.1983597129150365,1.3458802930988374,-1.553861715305441,-1.2810980622918058,-4.679815819827992,-3.6502033624829453,-7.930649351272903,-9.426221453458705,-8.985799537678345,-9.565865527644284,-8.89587306251257,-9.133470268507619,-8.044085149578432,-10.8260276148628,-10.826027614862802,-10.612882496145394,-10.612882496145396,-10.975256849048337,-10.975256849048337,-11.21538669751569,-10.975256849048336
2021-05-05 13:15:00,4.477408096181836,3.1928041376369944,3.2473013127859764,1.9298446137780363,1.8710228609887074,3.2322173800779637,5.267911447244595,3.1340921070268744,3.8787225080936416,3.78990328134338,5.906071501944799,4.307479952649027,1.0446412969509613,0.9570387586441989,1.0446412969509615,1.4711565913462774,2.412661642114987,1.9703918555943478,0.42299796535004885,0.42299796535004897,0.42299796535004885
2021-05-07 11:15:00,3.1399404449914554,3.338632985142221,3.329085909020724,2.615002710780634,7.27798203696495,6.830640427312781,5.608418205090558,3.167838070788167,0.019454613009492583,2.5194983122944765,4.759893899970401,4.128934780752101,6.557337419842847,1.427032032337726,-0.6717369517772258,-2.0653898210625448,1.758537031862255,3.227131249210211,2.825019432062004,-2.001441805711926,5.740508369858548
2021-05-11 09:15:00,-0.139508331523791,2.3492543008962263,2.205455868572635,0.2216772971871852,0.40030749975443236,-1.8994336220068448,-2.1486548058074666,0.983202937810806,1.0613443234975226,1.0613443234975226,2.282225426326485,1.6972139063665885,2.992760465071042,2.5281566310390766,2.064470444110616,1.8061097705587297,0.4272904791533122,1.7933231365088829,1.7933231365088829,2.0226745911695527,1.6953120216822146
2021-05-12 14:15:00,1.9481878596900013,1.839887587902417,5.2228913513649715,4.470309871688558,6.017661013469835,3.517301578580266,4.86090259760682,2.1488790043814445,2.7414942012078107,4.013951118326667,3.596534781514864,3.255977505973069,2.714453896970928,2.714453896970928,1.2213297655979471,0.8686116347692338,-2.433500721541349,-2.2883241051397794,-2.732996258956997,-1.7119009527165112,-2.6034157396350555
2021-05-17 12:15:00,1.1668178117414774,2.143025173028604,3.2124291323475247,6.360508264062196,4.13130157306857,1.1297826094152446,1.2939083062818613,2.3505636598659296,1.0358007374886307,5.78459300802003,-0.8346759526572651,-1.5790492898717017,-0.8971908842464915,0.21854172944044498,-1.944396831677167,-3.2112628469512026,0.30125984974329495,1.0744787670147113,0.30509101191266835,-0.7145061878973472,-2.095458568849728
2021-05-19 10:15:00,-1.4064383607450959,3.0236733786218806,2.2678312759589696,1.6843422893818574,3.98107126386088,3.0232786561138516,8.14569042848004,3.68140471419433,2.436738649803706,114.68799972941576,115.30391019857063,115.30391019857063,119.60680325435928,115.56776114379674,115.18173462937493,115.17105470058416,115.45455883518548,114.47554471964641,114.62257185664677,114.4284845832502,114.35850007318109
2021-05-20 15:15:00,1.321236003308981,0.3419159588599075,1.5982642624684302,1.2045774841911192,1.2268540650821833,0.9827991181869982,7.868587123645376,4.124180028948798,1.8541185920219747,3.0234474337743373,2.203755070053364,1.875793812511286,6.127095951444693,0.2500721158350584,0.5581829386673458,0.5697502318354567,0.5189185182924614,0.5189185182924614,1.2019681262923265,0.10354075553864606,1.0627716901192763
2021-05-24 13:15:00,5.002281992288639,5.2757413439713385,7.265073637348777,11.496388575034697,7.855206275936753,10.714947185810626,9.53389618723136,8.521408562122584,8.53690442989118,7.840749935035386,7.781907738142637,16.139280728148087,6.058844101857054,6.768066352670944,5.718065185107292,8.414611968619912,4.804154047458713,15.161317323187458,6.213948902134827,3.345135405576827,3.345135405576827
2021-05-26 11:15:00,-1.2682316271991672,2.0062579101063327,0.32995124811181886,1.0106697965158389,1.5378730690084093,0.9860567314880877,1.177519073067288,1.6991406207704962,1.434534155519388,0.06372057752584664,0.0948536147532554,-0.909513336036245,-1.191806906065149,3.106438707969942,-1.1918069060651488,-1.1918069060651482,-3.082868281144373,-3.9982373963669415,-3.442370379648314,0.07091153980327203,-3.442370379648313
2021-05-28 09:15:00,-1.238818214342143,1.6860858777681849,2.537522546053995,2.5015285280012023,4.300303204598693,3.130575864658588,2.661599122843147,1.156705233012205,1.8772021274221438,1.1567052330122047,1.156705233012205,1.3461970504109981,2.3001357606948862,3.456190729336872,-1.4291399640466371,-1.4291399640466373,-1.4291399640466373,-1.429139964046637,-1.4291399640466373,2.1185186620353944,-2.4611054724848844
2021-05-31 14:15:00,0.5712884601989119,8.90883589118719,1.7626478613945469,0.22805668595797587,1.614125692268631,12.261056843597958,8.838077677854848,11.306544626427872,10.426912853794743,9.258951756529765,9.901620878377361,11.386235833422877,11.948556092522278,13.105470513128168,13.105470513128168,13.371520910776614,13.181232196865853,12.253261639557754,12.253261639557754,11.321363975093867,11.321363975093867
2021-06-02 12:15:00,0.21206583212800406,1.0912918041834858,4.281669916400669,1.6971201405539857,7.544659952172131,7.037009594517924,7.373539240993894,6.916022901124611,5.991976359431011,6.0418145749336905,7.499686906702098,10.336629262775412,10.336629262775412,10.645889834569033,10.645889834569033,10.244807549036645,10.952963750564766,9.4801561124763,10.641033185797337,10.837652964658865,10.334085552571473
2021-06-04 10:15:00,5.2288310959677835,3.9728942450727636,5.713203491762491,2.3028876824352005,6.352245239829512,3.687817780569494,6.22319161969255,6.454495288254085,5.657991874672148,5.896508758186526,5.782456378575149,6.021221865068197,6.021221865068197,6.021221865068197,5.375126485311414,4.734225608079814,4.6993722776147315,4.699372277614732,4.6993722776147315,4.694978797539163,4.6993722776147315
2021-06-07 15:15:00,-2.3592561099034595,0.32124366390271725,0.3771685243499084,-1.345740916311049,1.3343397117484088,-0.023690975962181858,-2.153807089349707,1.8482134975568631,2.9265288373581164,1.9481749270734283,1.9554301437668478,1.2243316589183626,0.5797436306384881,-2.3451943346220583,-2.7890715422655754,-2.3451943346220583,-2.6913606471114804,-2.6913606471114804,-2.868516824267656,-3.1090646581764867,-2.868516824267657
2021-06-09 13:15:00,4.398652503330584,4.0166404258896335,2.9236021000576904,5.563903919499968,3.636271264100432,4.047367225124692,3.0201768927984083,4.21153274548431,4.155006125294739,3.726474875922539,4.652174647067832,3.6379989365213774,4.174925329107015,0.6691777402290595,1.5313055114477407,0.4844735555248746,-0.0038076944751256393,0.9919906157195708,1.2027534323455804,3.30839268614084,2.6647389421153496
2021-06-11 11:15:00,3.0830820300589905,8.359312930097435,7.77998369259045,4.806591699564917,4.401662457426373,6.932673824983333,7.38157957362461,7.099375783017459,6.949356692048336,7.134020461600945,6.221439820307806,4.03291857847774,3.0733623434276853,3.082491781534094,3.082491781534094,4.509170074949854,5.5506890206364305,4.215188620994362,1.576229246650224,1.576229246650224,1.576229246650224
2021-06-15 09:15:00,-0.3853152139229622,-0.09944857213360558,-0.012326405004716,-0.9153289307811614,2.575880193466648,2.0080576477893493,1.573470347424319,0.42439287139832016,-3.395691473871166,-2.8218597550304105,-2.0444107952107897,-2.0444107952107897,-2.0444107952107893,-2.0444107952107893,-3.119921812341738,-3.598478215867284,-1.6348158702545414,-1.6348158702545412,-1.6348158702545412,-1.8744384976780446,-2.2502940253835266
2021-06-16 14:15:00,-2.6314426421749055,-1.8505687552558097,-1.0583503023902863,-3.4090819699993515,-1.9224771223845,-4.4051702289514765,-4.467959240567362,-5.765694304897721,-5.116103529242299,-3.5821264749475823,-6.28930218212329,-8.185006731180192,-8.056876177802106,-7.281706608510173,-8.731049948097414,-7.937051611454342,-9.419155818669996,-9.419155818669994,-9.761042652277927,-10.10933591570365,-9.837562990578371
2021-06-18 12:15:00,2.066374215445923,4.66048426556339,5.2298185670305966,6.193208340222535,4.448994443480308,4.5259785540778665,2.0649412966293825,2.70494086013094,2.001913498315436,2.2269134983154357,2.2269134983154357,2.193523830871537,3.796177462156453,2.376781705080195,2.376781705080195,2.6233941712048554,3.997950287455673,1.5551768297576536,1.4855799009322834,2.741438405788381,1.4991525126488765
2021-06-22 10:15:00,-0.023726077564622482,-0.5647572561783333,1.8705496527287135,-0.038594784202581556,-3.201258296456109,-2.7769113392844282,-2.2797678520993143,-1.8955538846448383,-0.634979345526047,-2.8716153150733525,-2.9679454728754933,-2.8184238257116503,-3.7832991330527106,-1.8159331656867455,-2.784229770667545,-3.720731396514482,-1.487935319716553,-4.0000356201676635,-1.504751034766617,-1.5047510347666175,-4.351877442553248
2021-06-23 15:15:00,0.30921110080359354,2.4572947348624044,5.038522823231408,4.897780623388802,2.1271335783564007,0.46991956113125327,0.07452026614002849,1.2969544031919549,1.39900665778478,1.1166886785871586,-0.37456643956287206,-0.21026610364013446,-0.592148874510473,-2.950559656326259,-3.040604635698492,-3.617091887823137,-4.228799057938572,-3.8383292941185787,-2.9412032213551123,-2.498082113585024,-4.044619943863375
2021-06-25 13:15:00,2.7030481284808987,6.760335830376514,2.4310075552062402,3.3531305011914454,1.2713158551174717,5.683894127524493,3.7015753757818324,4.972581261153616,8.19731181620218,8.443848860021323,6.970824487263741,5.793482952030893,5.069533912433225,5.988804726429686,5.777161208522841,5.972636321645012,5.944412449170772,6.226202544431014,4.788866966192564,4.088883035127757,4.31813880929371
2021-06-29 11:15:00,0.15361651981634972,-1.8028183269770046,-0.21434317350655635,-3.8671022731696056,-4.008309547712603,-5.3700061725671215,-4.460472657536238,-4.12557680059779,-3.416486833062609,-5.448333049857756,-5.002043402114536,-4.224816134464044,-4.657392587421996,-4.657392587421996,-4.657392587421996,-3.4493784266770184,-5.012927292698622,-4.40109593948044,-3.55650468058687,-5.320509507689636,-5.320509507689636
