EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-01 15:15:00,-0.8023682496292128,-0.9171185092651779,0.12709917780965294,0.5610223216184317,0.9717323147957128,0.6264015863964654,1.2482520841981675,-0.2171879496716858,-0.7935643655397895,-0.5558042680032782,-0.8658263959767243,-1.073045647313623,-0.8658263959767243,-0.799368447300781,-0.799368447300781,-0.6320044305643796,-0.37052146997410407,-0.37052146997410407,-0.8183678139885571,-0.8183678139885571,-0.8183678139885568
2021-06-02 10:15:00,-0.25040963369927016,0.8151890166344146,1.497987031053856,1.0915474266771716,0.669518292632573,1.2676042571031385,1.2676042571031383,1.1999156248116782,1.1605206210331134,0.621782487999077,0.621782487999077,0.8859095514945798,0.5953152761346928,0.9387702480119918,0.5276266438432329,0.4637436627128638,0.5792812109934851,0.3531914471309503,0.3531914471309503,0.4060521436483623,0.3705525582420616
2021-06-02 12:15:00,0.3403364752760827,0.38784706447255457,0.44693125945039885,-0.22301299166361394,0.36539769400594124,-0.49891666592893846,-0.49891666592893846,-0.5843867513990252,-0.31652960854188233,-0.5994198241590973,-0.33309337822099905,0.15030224471862266,0.15030224471862266,0.07762547362549543,0.07762547362549543,-0.3180603054609269,-0.1759999992622729,0.14974527217990558,0.2647380252852735,0.29231315997015817,-0.28487785626805195
2021-06-02 14:15:00,0.9976051693386392,-0.11275317991485692,0.5991353918250726,0.45336897441785223,0.2691490003485896,-0.5072287795596069,-0.2131111325007844,1.2540245184028007,0.9116780252049874,2.5560366247541233,1.984799166560144,1.9327384290330296,2.3171075354177293,4.267859808413194,4.267859808413193,4.412308447379948,4.412308447379948,3.7458378670691133,4.147858406436234,3.0323332197208366,4.5830606247641
2021-06-03 09:15:00,0.2563735575253836,-0.0550019458544991,0.13028694573709013,-0.46224937048343495,-0.6877265420319167,-1.6793606588291574,-1.6304607375030948,-0.8231097684574433,-0.6894106818008663,-0.716268336232379,-0.48826398725875214,-0.48826398725875214,-0.48826398725875225,-0.48826398725875225,0.1357130378231089,-0.3850593578492097,-0.10428696217689168,-0.5665740667997624,-0.5665740667997624,-0.5665740667997624,-0.5547116705957281
2021-06-03 11:15:00,-0.370393953429493,0.19667943326251422,-0.06948402634260886,0.1491834464854893,-0.00884885897543275,-0.5433129418266109,-0.340679788026491,-0.23664333140644853,-0.047971587744734236,-0.15607029326363758,0.051036450309671945,0.051036450309671945,-0.06520940099292549,-0.06520940099292552,0.4148799163611988,0.4148799163611988,0.4148799163611988,0.3367549163611991,0.3367549163611991,0.12029695571719161,0.12029695571719161
2021-06-03 13:15:00,-0.3522809755813223,0.04813144239019945,0.2194801115147203,-0.003208500030961503,-0.3829569087937833,-0.9887375329490732,-1.007268307270714,-1.007268307270714,-1.3065958883290065,-1.2163384239708215,-1.4240435871603614,-1.0455585557363878,-0.7730266963781809,-0.893595646335483,-0.893595646335483,-0.893595646335483,-0.893595646335483,-0.893595646335483,-0.893595646335483,-0.7544959220565398,-0.893595646335483
2021-06-03 15:15:00,0.36318389091836245,-0.2973359754584928,0.27247724901992143,0.44100761677681993,0.12567895325781123,0.7141281766395687,0.3283564163311834,-0.43319465337206087,0.11246810070752797,-0.12753189929247166,0.29952941148976886,-0.102447687969544,0.25040974542480365,0.16643593755007852,0.5341221296063213,1.1164149203159452,0.5999512384153712,0.9942946673489512,0.787303263337489,0.7873032633374889,0.7214741545284392
2021-06-04 10:15:00,-0.7460329694024526,0.07368792728701115,-0.33686124217782804,-0.3069977597454804,0.8359279841358399,0.12055077184419068,0.7635696142656223,0.7105233240937532,0.32284574278620426,0.5759661058830001,0.3520855088680756,0.36535338733430883,0.36535338733430883,0.36535338733430883,0.8358063917115108,0.2736805114257924,-0.10354856950699218,-0.10354856950699216,-0.10354856950699216,-0.10354856950699216,-0.10354856950699216
2021-06-04 12:15:00,1.427814598397587,0.7007795017668759,0.7200694638904299,1.29796763453665,1.5196495403767596,1.7135463041080832,1.2669864319695718,0.63283879437691,0.45168458159416025,0.457337739538619,0.5260662618753897,0.3288301474566132,0.3288301474566132,0.40361361284429365,0.3175491352485211,0.3115582557429688,0.3115582557429688,0.794253905170619,0.48283377902885966,1.0388011622757092,0.8629824275073895
2021-06-04 14:15:00,1.2528524052907435,1.0227077485847011,1.2157666078995715,2.4088124129678015,2.5829080924453693,3.570910553388379,3.6185863579175814,3.110678258780724,2.7365979129709483,3.1477694638265215,5.054155601661902,5.235039842804726,5.189397408687621,5.39001489693319,5.261762637955249,5.488739129173448,6.071488297652504,5.042712245465048,4.822081023829673,3.2555811566202406,3.1961515005439547
2021-06-07 09:15:00,0.36108142684516753,1.2262488653775885,0.8018219930569037,0.11596222773847431,0.45572060356798366,-0.4969946557175421,-0.6093989536386455,-0.3400744398197401,-0.3400744398197401,-0.34007443981974006,-0.54739718215946,-0.54739718215946,-0.4886038149898845,-0.4886038149898845,-0.23331719873633489,-0.18608515016719013,-0.38292349794893377,-0.5473971821594599,-0.338746557730585,-0.4821096881067021,-0.6134322527472619
2021-06-07 11:15:00,-1.8225756031406999,-2.811295402876039,-1.0580646546485062,-0.10728323618342465,0.18778724801235575,0.11645485285863821,-0.19049206657942624,-0.19049206657942624,-0.30963148097895105,-0.6167377932385418,-0.6167377932385417,-0.3077580700328782,-0.3077580700328782,-0.1819719065108656,-0.1819719065108656,-0.1819719065108656,0.5093548728368733,-0.34976647171321357,-0.34976647171321357,-0.34976647171321357,-0.602931028675238
2021-06-07 13:15:00,-0.4214372195488857,-0.1864608896636843,0.056535975990216335,-0.6661128866186345,-0.3580289471461291,-0.5461629648481063,-0.792625684881095,-0.9493834135253787,-0.6407792851787615,0.08136390247162986,-0.03869001494750331,-0.6404690248305815,-0.2378752254980761,-0.27936900143168514,-0.3780621413859269,-0.3780621413859269,-0.378062141385927,-0.6245248614189156,-1.0986284259190184,-0.2960123255155991,-0.378062141385927
2021-06-07 15:15:00,-0.9038266519235307,0.7212612525785963,-0.3620667465306725,-0.5337937373640005,0.09333431576505764,0.11051960729929391,0.6904711139008384,1.6932406717364994,3.745000892646721,3.973615651105773,3.1733074649099464,4.124123842976326,4.021992357653246,2.8501561293654047,1.6411375329672637,2.8501561293654047,2.8189660385109208,2.8189660385109208,2.6224958420407245,2.757713321656544,2.622495842040724
2021-06-08 10:15:00,0.8811065211317132,0.8055093487406957,0.28678932095360954,0.13113739080503645,0.12228783328291304,0.22474972560679948,-0.2081372226454989,-0.2081372226454989,-0.03262099845670914,-0.03262099845670914,-0.03262099845670913,-0.03262099845670913,-0.03262099845670913,-0.03262099845670913,-0.03262099845670914,-0.08854941008981876,-0.03262099845670914,-0.03262099845670914,-0.03262099845670913,0.37924636629023717,-0.5150771388075869
2021-06-08 12:15:00,0.16984602660646492,0.024863218588549823,-0.5154628932250109,-0.7543666919467111,-0.7311782246417142,-1.113426072701419,-0.3271059484802478,-1.1134260727014187,-0.44686111145455476,-0.44686111145455465,-0.37593912563895215,-0.3759391256389521,-0.37593912563895215,-0.3759391256389522,-0.49464131503488995,-0.7385437540592805,-0.6198415646633426,-0.7385437540592804,-0.6198415646633427,-0.7385437540592805,-0.804343409681793
2021-06-08 14:15:00,2.351147026843051,3.5945974900619717,3.341803806544843,3.3635724736410433,3.148034860536984,2.967107697041567,3.3722624304872446,4.408676458484253,5.018771439873033,2.962599009472247,5.8971086177764445,4.876452076515508,4.216745437537927,3.82582545939396,3.8657668097836675,4.306729632086659,3.8657668097836675,2.552179589569092,3.160897382077362,3.648775361012467,4.204242147090611
2021-06-09 09:15:00,1.8220177066042151,0.9129580555616641,0.6755062736241331,1.052285103479883,1.285310094191508,1.227469890009839,0.4085596266704005,0.6057788866135237,0.9991609595423959,0.4105126144241741,0.2472179322970259,0.1324638339363697,0.4711711942249711,0.47117119422497106,0.5252667127848303,0.4022957339358387,0.4022957339358387,0.4022957339358387,0.4022957339358387,0.4022957339358387,0.4022957339358387
2021-06-09 11:15:00,-3.2349011347966035,-2.4829232342909675,-1.6034831114644532,-1.8779579571156084,-1.868173433288402,-1.365553898256783,-0.8515398370187359,-1.0236935090915842,-0.9959573771575521,-1.5177745578647648,-1.4903020303922367,-1.5177745578647648,-1.7763030339045307,-1.7763030339045307,-1.7561278134971563,-1.7236602810296238,-1.7361667402038972,-1.4376592775173298,-1.9072002096171723,-1.9072002096171723,-1.9072002096171723
2021-06-09 13:15:00,-0.8143061619645195,0.8954732114472777,0.3177617950293596,0.14315472090119757,-0.27215924179176804,0.014323515555484672,0.014323515555484709,0.15037793732419166,0.21828470773973274,0.36074005860458974,-0.2148338237970749,-0.3351851744662985,-0.04523226984120264,-0.04523226984120264,-0.017684060474811063,-0.04523226984120264,-0.26007601984120293,-0.26007601984120293,-0.2731053358021142,-0.058261585802113956,-0.058261585802113956
2021-06-09 15:15:00,2.138425138994724,0.9355147688332932,1.5588883072279631,2.601406930977985,1.4030478735668035,2.1748636209185346,2.1251934974926057,0.3939838174680994,0.7905083012239282,0.8247585774178049,-0.4520882776954692,-0.7365711769174935,0.04460774904509934,-0.9592548744698703,0.10937729117062242,-1.08233046113107,-1.6265481482058992,-1.6265481482058992,-1.7639377458506496,-1.7316796813345199,-0.9521117929592584
2021-06-10 10:15:00,-0.1502869787050621,1.0835192199024584,1.264108900492139,1.264108900492139,1.0148718709906128,1.0148718709906128,1.0148718709906128,0.8914150808671566,0.47449227491327584,0.9090450646199896,0.9090450646199896,0.579531164608916,0.8136858783517124,0.8136858783517124,0.8136858783517124,0.8136858783517124,0.9090450646199896,0.6748903508771932,0.6748903508771932,0.6748903508771932,0.6748903508771932
2021-06-10 12:15:00,0.6617102854203057,1.1993782589867301,0.8792193883613575,-0.5159489335502421,-0.16289729035775463,-0.16289729035775463,0.0,0.0,-0.5322580645161288,-0.5322580645161288,-0.5322580645161288,0.13805004314063798,0.13805004314063798,0.15730549885308873,0.15730549885308873,0.15730549885308873,0.15730549885308873,0.15730549885308873,0.13805004314063798,0.13805004314063798,0.13805004314063798
2021-06-10 14:15:00,0.001968436197138934,0.49513087694620783,-0.13093134625180403,-0.5410217664177908,-1.086511954826939,0.7020171866176834,0.7897541614270939,0.12201228384380451,1.6719215128308733,1.176110695916346,0.5251549442826964,2.4429334909513694,1.701573405367667,0.1180446901464931,0.7728242350771783,0.7335214372595935,-0.23771056292252918,-0.23771056292252926,-0.23771056292252918,1.3869951721477487,1.3211585865912874
2021-06-11 09:15:00,-1.6260445739552059,-0.8955951933693823,-0.5520908192199462,-1.9327051257711094,-1.0814745773216772,-1.4689967839015372,-0.8074947162798948,-1.8433910658522747,-2.0589418396667254,-2.0331686437904386,-1.9252330865779068,-1.6884193083217192,-2.512595132497543,-2.5125951324975433,-3.4738418477564084,-2.776110750443114,-2.4724878783348645,-2.4724878783348645,-1.3300623017506494,-2.1542381259264736,-1.6891482647539149
2021-06-11 11:15:00,-0.2415617900931669,1.3078763311850596,1.2168738923574736,0.5781672233476142,0.9750969226028952,0.9946544491923813,1.3472536572132756,1.3651699146253304,0.7940675133008145,1.3647526550723286,1.1075623895856042,0.35528161616512355,0.3077710592646687,0.6669075712759536,0.6669075712759536,1.3926232886952126,0.9362269636136539,0.8694953908579857,0.7118086693963981,0.7118086693963981,0.7118086693963981
2021-06-11 13:15:00,-0.870323565850789,-0.4100467495173561,-1.0270105484179137,-0.08975494769466243,0.797196045747427,0.4777857263371083,0.6758625386823616,1.5605889684767587,0.769821789368779,0.7698217893687789,0.2558019147532078,1.4145219271351614,1.3185936856859997,0.8522724421626844,1.8149242719307193,1.0497028328789333,1.5105218238374054,1.2423894636388044,0.7640208284404534,0.9325601542831503,-0.031759903310760354
2021-06-11 15:15:00,-0.785350947426565,0.39926740534365834,0.2273223373081355,0.0012315032953988502,0.37317815283830863,-0.5700355125157254,1.1559988389013356,1.7398759221087274,1.118048413044468,1.1211464475602875,1.1211464475602875,0.5034848482524131,-0.17326907496366065,-1.433444391926714,-1.7622917003117433,-1.7622917003117435,-2.864038108877992,-2.291939805294805,-2.86923169082164,-2.469496888700057,-2.8044060277579517
2021-06-14 10:15:00,2.4722705307563917,2.5334133150486613,1.6508428339021173,1.8391754663032365,2.1522285066290037,1.8674202633432533,1.7969828654356523,2.883172243147522,3.4222828817375053,3.3400250350256955,2.430585086171235,2.8675966082081383,2.867596608208138,2.8675966082081383,1.816009306620837,2.24994954938461,2.8993865612079253,2.373221943802977,2.020320603839977,1.9626902379396358,1.5927939678005925
2021-06-14 12:15:00,1.7923129967423894,2.6481049526889215,3.0692486095936773,2.3108443949714657,2.5331480289401695,1.0241660579009557,1.1785217045531846,1.8339255190104478,1.8339255190104478,1.6039615174947215,0.5614937268753988,0.5254215694791355,0.4642938564177209,0.7397245053881466,0.7397245053881466,0.7397245053881466,0.9528603003017857,1.728097633077733,1.932211223136654,1.932211223136654,2.15583762114837
2021-06-14 14:15:00,0.7213521209214593,2.340259363105031,6.055266656768861,5.83368759260742,4.767639469314803,4.3079721255213625,2.6251820487059656,2.93424429061602,2.93424429061602,3.556651015127559,2.4381973966739414,2.567215888850328,2.996817007278179,2.535927409546475,2.012221623055595,1.4177621595889047,0.8000368414890551,0.8000368414890552,0.9304598454752762,1.2490369205740908,1.9294098049412682
2021-06-15 09:15:00,-0.22569129485938158,-0.006041968951858862,-0.09876684779321883,-0.3265662364544294,0.33766617339655747,0.8647075342307435,1.0156737633381865,1.7005305704746987,0.06774069365379567,-0.09944273008176636,-0.06588568310190132,-0.06588568310190132,-0.06588568310190132,-0.06588568310190135,-0.19076693099500805,-0.674347411846145,-0.13184758626535795,-0.13184758626535795,-0.131847586265358,0.20541368963874534,-0.2649724595969557
2021-06-15 11:15:00,1.5425028329895747,0.7236279203558176,0.503627685909031,0.42592175713220826,0.1479650455495571,-0.11476934476961898,-0.2577603931860532,-0.40261615031997133,-0.19776864547463377,-0.6650918040214041,-0.26600400470555463,-0.7400974681968345,-0.6144101154867013,-0.6144101154867014,-0.6144101154867014,-0.5621615251363363,-0.8414799994962363,-0.7534475486417813,-0.7092014451534757,-0.7534475486417813,-0.7092014451534757
2021-06-15 13:15:00,-0.9094687090915674,0.40615482222215415,1.1582192218740381,1.4178456156877577,1.6311716729243553,2.0978776762157247,1.7322263783610374,0.8481522666452965,0.47783028250730863,0.7841617239452411,0.7410214400493217,0.784161723945241,1.3980773993212714,1.3642652362521435,1.4610144622583343,1.3642652362521435,1.3307684419978436,1.3642652362521437,1.3316801004345986,1.197899718054825,1.0484852047182767
2021-06-15 15:15:00,-1.8375856884339572,-1.4600670513728022,-0.6034273460488868,0.6241649806470437,0.8978569296087914,0.19729625755405106,-2.310147240212444,-2.073100395939661,-1.4478649647692723,-2.596002094983499,-2.275811123957183,-2.7000211680008026,-2.7000211680008026,-2.538973520964594,-2.6896051758515798,-2.3890753948548014,-3.3361433177026285,-3.3361433177026285,-2.637072534723041,-3.3361433177026285,-2.9680946954981566
2021-06-16 10:15:00,0.2339068004415618,1.3235985009517155,1.144578759700833,1.1403340247238842,1.420940747563302,1.1160388969168928,0.933084858541168,1.0511287033978296,1.2114908613260276,1.3472436018099427,1.3153354971513598,1.3153354971513598,1.3153354971513598,1.7586075120176077,1.8120969389829937,1.5131190747684469,1.3529041866870604,1.5269627828341832,1.628930107802909,1.6289301078029095,1.6289301078029095
2021-06-16 12:15:00,-1.1505144285828062,0.11064931005668074,-0.6092344318207316,-0.3866056466382912,-0.12406039558969906,-0.5817872173141072,-0.617690971519078,0.14666364803280538,0.1466636480328054,-0.522189687658576,-0.1727466713775133,-0.32217195873383486,-0.32217195873383486,-0.36846825503013175,-0.36846825503013175,-0.4612884995373053,-0.468609143753996,-0.38210395344257736,-0.5167625421142101,-0.31260346514985315,-0.15956038447519375
2021-06-16 14:15:00,1.0341579378742547,0.03839316491727128,1.1459136332639064,0.07415414715748044,0.7753372774294245,1.3881475727422006,1.9479581110104647,1.8996302950028454,2.708685075663411,2.8561890647178516,2.536778745307533,2.052549865928868,1.709772583328635,1.6908229114364512,0.8629617482094345,1.413736567022339,0.15307216849789368,0.15307216849789365,-1.3334903332643198,-1.1749036221834157,-1.2462302983603057
2021-06-17 09:15:00,0.2371046505415782,0.42698633381581796,-0.06758559625569502,-0.08390858451222784,0.32021257873639974,0.8059343639796367,1.0432224995728567,0.06621484640936784,0.15347800574630224,-1.4020058680608762,-1.4356596984219192,-1.6300733147342126,-1.3703330549939523,-1.8000449861223131,-1.8000449861223131,-2.078495349318439,-1.8187550895781779,-1.8187550895781779,-1.877541588124719,-2.390362100945233,-2.89184029754538
2021-06-17 11:15:00,0.01670079660770294,0.08308121679409106,-0.036371047848014995,-0.8867582296157994,-0.3978431514237907,-0.10035650578000654,-0.4001308691624078,-0.09782538502458601,0.12079460176306342,-0.5401282229894295,-0.23441509512779093,-0.29392605484481504,-0.07250752962882175,-0.5246942321186004,-0.6090719074566735,-0.7531641264768464,-0.6319971712527497,-0.6444504713772821,-0.7415708876228835,-0.6215252075812059,-0.7358418021937768
2021-06-17 13:15:00,-0.8947674334439475,-0.12949988607166657,1.0315040400290036,0.7145705551142701,-0.2719096994806855,-0.5913200188910042,-0.5762659611381656,0.7474347563334939,0.4700361828232542,0.6483634199740221,0.6397056956419347,0.3563629122808704,0.3607569636943558,-0.2451813593028409,0.16239056929528894,-0.6225459706748083,-1.0135438741698843,-0.7112225302581082,-0.9885471632108003,-0.6378732902597707,-0.5534397857992566
2021-06-17 15:15:00,-4.253962589541248,-2.381968084307516,-3.3060025268625104,-4.021719233717106,-2.7431665963443765,-3.2854109736810413,-5.379894577182894,-3.668142367340655,-3.97550752491223,-3.6712383797815074,-3.6712383797815074,-4.792787736624982,-3.9906486991918255,-4.189908222844375,-5.065306100575066,-5.161492455298172,-5.06525584830869,-5.162266113797216,-4.884251324263654,-5.180808842304721,-5.226375682528327
2021-06-18 10:15:00,0.20504927183545396,0.6628536401013132,1.4374722909316135,1.6156698894938657,2.389625663449639,2.085269401792159,2.260089953571626,0.9573441593708324,1.4624570651386917,1.671629873656546,1.8488948094816215,1.8488948094816215,1.529484490071303,1.8488948094816215,1.424969295700637,1.3131114782874564,0.8638118414614219,0.9828594605090405,0.8638118414614219,2.0983797426959887,2.0983797426959887
2021-06-18 12:15:00,-0.039240986685932545,0.2978855893980629,1.9515328562338286,-0.12420454237523967,0.21096432901779014,-0.00040277310561300796,0.5608990159889016,0.3942901233852989,0.05097489672356455,0.890260611009278,0.890260611009278,-0.2308738463320744,0.39412615366792525,-0.11391478200458942,-0.11391478200458945,0.048686844011671136,0.5110852179954103,-0.07520483702246636,0.5646824075159419,0.3476281439500495,0.5646824075159419
2021-06-18 14:15:00,0.06103230994566409,0.5769004797972389,0.6039358854003473,1.2400694900873073,0.752990650383027,0.951520460897995,1.1627816129441875,1.7557728715950536,0.9800404362358816,1.804082050339014,2.5087568824436537,2.835786013996934,1.949419847480796,3.135468308794238,3.402469049721483,2.8211379376730283,2.1729329190349,2.807559784706542,2.8211379376730283,1.2160906508254445,1.6456194341968726
2021-06-21 09:15:00,-0.4266460991437985,0.8679714651376642,0.42859714808043065,0.04477135143359812,0.3654846065802727,-0.37369936826458316,0.7496111951055366,2.041393871537,0.5151637855291341,0.5151637855291341,0.8398391102044581,1.2294494998148475,1.5291794920784996,1.6194321996597272,2.166467562138622,1.64623634826579,1.64623634826579,1.8147756741084868,1.3094089478115278,1.3094089478115278,1.8147756741084868
2021-06-21 11:15:00,1.4209757131771945,-0.13765921675023973,1.4906593377120108,1.1847033797474698,1.358277819394322,1.560652830708488,1.8590533055411265,1.4544644806956792,1.5156399050965415,2.1987916776328356,-0.5864622280614353,-0.6812750071751416,-0.6812750071751416,-0.5558652161760029,-0.6812750071751417,-0.7320364284949381,-0.7320364284949381,-0.7320364284949381,-1.5287397251982344,-0.7320364284949381,-1.5287397251982344
2021-06-21 13:15:00,-0.33375642182050813,0.5638073493185936,0.5638073493185936,-0.050202646130136405,-0.8058513028156196,-0.26049355855149764,0.04523776923245295,0.07760028615164076,-0.6687278999048988,-0.3861236599432713,-0.3861236599432713,0.06967453068085969,-0.48170128955337627,-0.48170128955337627,-0.9003059407161673,-0.8809010034838674,-0.7012986943113207,-1.1199033454741119,-0.7012986943113207,-0.7586222760468412,-0.7586222760468412
2021-06-21 15:15:00,-0.5568256977167638,-0.42096067084684796,-3.225817812352532,-3.0989132782315014,-2.0563820107861956,-3.1074996472696848,-3.713828944297519,-3.512420220707625,-2.939312795460091,-2.8135895923345062,-2.915203459638751,-2.9697797542881488,-2.6226878218303638,-1.81081091864624,-1.8108109186462404,-1.81081091864624,-1.4666066556350175,-2.927163119904102,-0.6509283061145981,-0.782635623187769,-1.6048701773868068
2021-06-22 10:15:00,-0.5131685540103911,0.353765427106314,0.4208904056679832,0.3803702464407309,-0.34430893621599457,0.1882934029652918,-0.29557887825381773,0.038546837446384555,-0.1901573774688366,-0.021246783719433837,-0.12768373050805537,-0.06054938419224602,0.03077481672099567,0.03077481672099567,0.025312894124241637,-0.01634243383603127,-0.35359809970950346,-0.3393040155081527,-0.4502731742336952,-0.4502731742336953,-0.5128972759511935
2021-06-22 12:15:00,0.7386683271163788,-0.3145693642538866,-0.20544894813884654,-0.10112471070539075,-0.4181844250167007,0.37615610298116103,-0.7694801642997989,-0.9103252347223348,-0.448941082264963,-0.46127153849184266,0.7593762930733764,-0.3994254724725154,-0.17172758331094293,-0.040851008581861414,-0.7497019813733541,-0.41122137895223093,-0.89054705179589,-1.164668990506076,-0.25151098712940306,-1.2771875493391742,-0.9687782727579825
2021-06-22 14:15:00,0.5425073392228021,1.669244346924446,2.2546513325839213,0.36215689036581045,2.287380299010377,0.6118454059065049,2.433090014015465,1.8144031453285965,0.991114822821346,0.024553844954859728,0.5890670319841791,0.6405961190321501,0.07081700256628545,0.0708170025662854,1.032355464104747,1.032355464104747,1.032355464104747,0.7545776863269689,-1.2508787580322178,-1.2508787580322178,0.5260023989579309
2021-06-23 09:15:00,1.7730716491962024,2.0569855520247624,1.7389809996575258,1.668842951582091,2.015763587361049,0.6480131398202698,0.42605328149677557,0.42605328149677557,0.6205028234516311,0.6480131398202698,0.7105588561816294,0.747849444482404,2.1225053620865477,1.0741652339560877,1.9526514252655267,1.816132297646503,0.977059733043695,0.977059733043695,0.9914482222523272,0.977059733043695,0.9914482222523272
2021-06-23 11:15:00,0.03915985973808851,-0.5082540350836882,0.6699880310217903,-0.054961936881995396,0.020016204732842748,-0.40317947060582904,-0.3831702973458826,0.2361936298727832,0.530149506772382,0.2645259629357451,0.14715585057269825,-0.1521236344362576,0.4959538654647925,0.10121702335952984,-0.12030196398224095,-0.14135459556118857,-0.27312619146162664,0.2260826636286474,0.09431106772820938,0.09431106772820934,0.09431106772820938
2021-06-23 13:15:00,-0.003277689009882301,-0.6417331409218118,-1.0269894715706873,-0.4343204981574771,-1.5342964485540196,-1.2342866279955411,-1.7428476117400062,-1.7574312961611458,-1.7574312961611462,-1.6101810818389335,-2.6652016968414216,-2.6070020969002625,-2.40191502255687,-2.0973441166310947,-2.4907600248772512,-2.321983653569235,-1.9926263453976134,-1.8290271633935238,-2.034589436670429,-2.048567046368539,-2.0875058085916804
2021-06-23 15:15:00,-1.1155378475680067,-1.1346377492878426,1.0102072705571776,0.7091815571034712,-0.3926906645181159,-0.7519888775211353,-0.9459992946192589,-0.9266536608231256,-0.5102373842484788,-0.37087721667821516,-0.63762052947956,-1.417407428492787,-1.5323415616844966,-1.8240169384517286,-2.483080371968203,-2.139330371968203,-2.115656964256717,-2.5650441628053744,-2.7198353175965297,-1.6807885263972522,-1.7553479246921981
2021-06-24 10:15:00,-1.6648570397967877,-0.8270822529484253,-0.7214801322837436,-0.7915670830027686,-0.22938947774673676,-0.808588083965606,-0.9455845673517379,-0.36325093360635297,-0.4101314769662673,0.019622299513066443,-0.7563592070293399,-0.9954496824414167,-0.4481958505455828,-0.5495829252485733,-0.8061477821053004,-0.5833024591910272,-0.48177798331916655,-0.48177798331916655,-0.06511131665249954,-0.26663579252435976,-0.6342227045897991
2021-06-24 12:15:00,-0.4177239008023859,2.0181865822336746,1.6490072975353225,1.559046264100573,0.5929480017483433,1.1748936961567127,0.29744282294308044,-0.18096876006222723,-0.2071467705334312,-0.7135330042117596,-1.0329433236220784,-1.121832212510967,-1.1211485714890288,-0.773897555063478,-0.773897555063478,-0.41658158101462217,-0.41658158101462217,-0.3577384999355211,-0.533129384858283,-0.47587365601350395,-0.533129384858283
2021-06-24 14:15:00,0.011428370639379714,0.578531765780087,1.1230190014316102,1.296541640555337,0.4325779528830278,2.3878071706657353,2.1688676220470673,2.847127065937866,3.1182947471774893,3.3465653390675896,2.8726288221728984,1.9188585219278227,1.6924961194029131,2.4732073602108735,1.483002807734201,1.8359599107039954,2.1730385623893893,2.1730385623893893,1.5829414557046042,1.2299843527348098,1.0559284922397891
2021-06-25 09:15:00,-0.4905843405227378,-0.6652039474077132,-0.34137600046350947,-0.548057708617357,-0.33590698720052864,-0.3069117693394604,-0.4742307223042957,-1.2353811697668615,-1.1196087989158254,-0.37122850523087286,-0.2943448558203142,-0.29434485582031417,-0.1311508344564367,-0.4776247750513467,-0.5029433650907482,-0.5029433650907482,-0.9845297673570359,-0.5471911527013682,-0.5471911527013683,-0.23293185337213923,-0.45296264857886986
2021-06-25 11:15:00,-1.0819631013891793,-0.41170517142326873,-0.3783179710660266,-0.4008505568694064,0.8311816635422895,0.5117713441319708,-0.047042823745919934,-0.05651001025009326,0.13689192679591228,-0.3529909273041952,-0.3636031304861516,0.6513248776269741,0.8056872937343573,0.9294524805175991,1.0944270998069388,1.022998528378368,2.124940036515254,2.124940036515254,1.6250450207314207,1.6964735921599914,1.7409180366044363
2021-06-25 13:15:00,-0.11911281692093419,0.18950156961948358,-0.005901003949416506,-0.5073656228760621,-0.6288091842479449,-0.29461403062706654,-0.35741207023106786,-0.6138515001204305,0.6319878419909148,-0.481683199867261,-0.481683199867261,-0.4750129058572753,-0.4489349118546023,-0.3486789945233038,0.1602090531777755,-0.23979094682222485,0.03721315961022699,-0.2283860165174058,-0.1935022955871737,-0.21640996861321496,-0.25404897631210316
2021-06-25 15:15:00,-0.7576121180116744,-1.5703122209745732,0.23844810481806067,0.12949540837862136,-0.2762801336953438,-0.9573040250881281,-1.5432297961633674,-0.1903309551461004,1.429463361481283,1.0312691900162416,1.429058356187761,1.606558580021586,0.6082841064017033,1.438343987858037,0.648648806315155,2.027098071858174,2.027098071858174,2.277939307710116,1.8471738294339306,1.7524721879574987,1.5725479455332558
2021-06-28 10:15:00,-0.4328610733309325,0.23827787677338774,0.4573828556847942,0.07265375927345022,-0.020369496540503275,0.07265375927345022,0.6937115426126743,0.003814591658392319,0.21849367671894546,0.3115169325328989,0.31151693253289897,0.40428131101156317,0.21909387715599418,0.6793048071655812,0.18422637366924385,0.2190938771559942,0.21909387715599413,0.6793048071655812,0.5809902004240077,0.5809902004240077,0.5809902004240077
2021-06-28 12:15:00,-0.5465217103645694,0.2522943354574336,-0.054739198418912505,0.23285174040115603,0.6217930934657359,0.13450111183157193,-0.17411243031490523,0.43812887208393747,0.18480673029763653,-0.2134469917057749,0.4730405206515675,0.7816540627980446,0.7626787307297345,0.4540651885832574,0.2635242699949002,0.990630869911372,0.990630869911372,0.783159520261141,0.783159520261141,0.8758665659966169,0.8758665659966169
