EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-19 12:15:00,-2.670972068373124,-1.452590702281641,-1.8519020283962377,-1.2983984475234585,-1.355245834898182,-1.6117828110883363,-0.6059147259877218,-0.6585896460346908,-0.25622939758748314,-0.6585918929732342,-1.4309180474226764,-1.9557072607186992,-1.0286642147276517,-2.4383558446835987,-1.1787107085170216,-0.9619085404953422,-0.9619085404953422,-1.2182376744432928,-1.4319153521319932,-4.350862352075728,-3.042288834396598
2020-05-22 11:15:00,2.673089893990581,8.15822370600667,5.300921885840063,5.057193313121173,8.190662808259345,9.65687737287676,9.723996495506077,9.723996495506077,10.066606954179935,4.468156209206624,4.7938755529206345,4.765687595045177,5.264923069051294,1.3121392414978195,0.6442713288862925,-1.374998060198766,6.251283364469757,1.3449382497767712,4.213464146191113,2.63393287064279,4.65413489084481
2020-05-28 10:15:00,7.5566924043939,9.259668712784244,8.48712638817631,9.248045349942219,11.210150679451392,9.440411443191685,13.480709141809177,11.760840744256083,7.823781098942611,9.822048775213943,11.896558492267518,12.003907230147442,11.435592403130896,10.455635265162993,12.731560300693692,14.562571801373888,2.5813693365492356,2.5813693365492356,7.126823882003782,7.126823882003784,-0.8816672165193349
2020-06-02 09:15:00,6.319075060851114,7.021839819912768,4.858614484226019,5.036017252917522,5.198464072508474,4.158049550151121,3.6036037530641956,5.282141468402784,5.3078160440669055,6.268453077472336,6.268453077472334,5.79701197105024,7.073259633212436,4.699117628674275,4.020301398332902,5.354330394333728,3.1817113467146823,2.1144319461019503,9.867719846224329,9.867719846224329,7.931084780298645
2020-06-04 15:15:00,8.545007718380399,5.359164651312772,8.429263869731395,4.845683265589164,4.046256316162532,6.487654158495569,2.496126381272176,2.78548280691734,3.5097228546614696,2.0092096479417,4.320208637214702,1.074058764817718,1.206856680294863,2.690489629777363,0.5120091758263973,2.947301320656288,2.947301320656288,2.1672629496277316,2.578272044847352,1.8559133224886302,-0.3886739107303875
2020-06-09 14:15:00,-3.209522017657914,0.7770944263400084,-4.698891099962031,0.6783999335518793,-0.24876920832821217,0.33322241576192907,-1.739568449484518,1.2707478471221028,0.6874191981447776,-1.079853652377732,-1.408612420794325,-1.8131737032236586,-2.0189922973610646,4.131974486262816,4.793682751107199,4.595646667664239,2.0100693057290493,2.010069305729049,2.010069305729049,2.0764000338244815,2.157189321510322
2020-06-12 13:15:00,2.2398996152380324,0.8718454159953151,2.149751209867858,4.4368546078368425,4.03927989250303,5.406548093855042,6.21163483640909,2.0819602988358072,4.578923459410559,1.3094768269362915,0.32390825536559725,2.7549766318430082,6.822253357963319,10.321027867767244,6.803696178654574,6.769014671184259,6.572253357963319,7.219734764318967,7.130148768717186,7.695561556366168,6.262616961927636
2020-06-17 12:15:00,9.19412482477544,7.268001821901999,11.289044501912402,3.7403163143262246,4.900515938535177,4.843328839824112,6.028379075814923,3.649709094324219,3.998915443530567,3.3322487768639,2.6049432396424304,2.37411100516975,3.8681084128650776,3.4126046565922508,3.2704460228314454,4.428460030103978,5.357413002511799,4.3246071015759595,4.216857035614138,3.776050454242328,2.228431406623281
2020-06-22 11:15:00,6.8818442867403435,8.01442733042507,3.236012172414133,-0.38680407835538677,0.12849459619097744,0.4661050982112414,0.44478057612488975,2.222231222873944,3.4132222904846925,0.3110175861264734,0.6899886655616297,-0.04619708612639406,-0.9636282787869443,-2.131010363949742,-4.131010363949742,-2.131010363949742,-4.298614384651463,-1.2033710341006163,0.6574629907722278,0.6574629907722278,-1.1274929292201907
2020-06-25 10:15:00,2.428400855476385,-0.947026097760426,-5.958952647248688,-3.67608124382429,-5.209479438349387,-4.935587547522006,-3.3430354017079438,-4.638441872155501,-5.837691406726761,-3.012797500813343,-4.584030198081852,-2.8173782770268354,-4.2681440741647485,-2.968917370052229,-2.6379763812165025,-0.9818161864018011,-2.5146643803217823,-2.464898168206491,-1.869280327423813,-2.100188230210241,-4.731398609098639
2020-06-30 09:15:00,-4.392793725597419,-3.8697346300780047,-5.283269736305622,-3.4088464338905866,-1.6872169094000469,-3.3962789125796986,-4.3748989721664,-8.122297362721485,-2.2873672534913263,-3.3047353625209697,-2.041372028796279,-2.7076908975519762,-3.219931692632276,-3.7596823528159646,-3.2229067551956483,-3.193503946730246,-1.5692217482068664,-2.284413037639337,-3.193503946730246,-1.4082385666287194,-2.996415306177801
2020-07-02 15:15:00,-2.389119899352734,-1.1873002365267193,3.3847336737150315,0.6596264459233482,2.515560073474303,-3.776728327822288,-7.277617516495832,-5.327820646559481,-4.122827367656877,-6.392498108289506,-5.9573048657499355,-5.172910688498615,-4.656044820840529,-4.955029720744784,-4.953623938476219,2.735552898589467,4.017313022433492,4.017313022433492,3.856344954649927,3.523805096783189,2.7353592240640445
2020-07-07 14:15:00,-1.4615535821336556,-0.6715432532604149,0.09665381995643427,-0.659807920130395,0.45731399015404006,-7.13630180508905,-4.04853239849728,-3.226797375524254,-0.723713184191165,0.8861972080033601,0.5867725530385278,-3.444712670170348,-4.09459488064898,-6.6170668024457076,-4.854976094924807,-3.5100481754607338,-3.9653702719742405,-4.082074291329441,-3.2561576244579284,-4.661049732929458,-6.798366178132504
2020-07-10 13:15:00,-0.9544055067526049,-2.1782163264109586,-0.737414071498533,-6.709500694448289,-5.305213397207309,-4.126472332162535,-3.6375494025441184,-2.125700062609023,-1.772514229950525,-1.496309870177334,-3.0622248697197514,-3.836159041420953,-5.159621292747163,-4.5965758675144155,-6.524905799276842,-7.270519834364559,-5.458210186500279,-3.0956775702159707,-5.263326864564855,-4.206952321933029,-6.111714226694934
2020-07-15 12:15:00,0.8770366814710929,1.6837756235142582,2.3763582244778574,-0.7009808646189215,1.9007854165793845,2.923948653475521,0.10314798057688815,1.7728260228824773,5.372366100557382,1.5399810425420015,2.603830274753366,3.6207972677017453,2.1102841145428095,0.15041220955582296,-0.11725101740879315,-0.1892448187732209,0.31202960773485094,-1.4087056725029041,-1.736108535722693,-0.6857368591762812,-2.305185311958067
2020-07-20 11:15:00,-0.38813093663882,-2.2987829118447007,-2.8798501572213224,-0.5922277135036198,1.8426809678588545,0.14328822983965778,3.1597744756730965,0.48914120840730063,2.4754541407213932,2.2703976015108887,-2.579437828285351,-2.6396755665590725,-4.944938075755744,-0.7984957119044045,-5.9475318741396235,-1.8719648863775133,1.5432308824344454,-0.21827504114731608,-1.317724283449806,0.4479949241298682,1.0868246786266975
2020-07-23 10:15:00,3.182528160562774,2.0420788174758058,-2.088438755055984,0.6601257145043744,-3.2463857144808346,-4.584450874414547,-3.0503446372953755,-3.0823361627191055,-1.4505493922368877,-2.5595718161950685,-2.966758526935144,-2.8136694071975836,-4.283120216608102,-5.58511007642378,-1.0613714958516698,0.3081019720074149,-1.9940558708663219,-2.3166365160276134,-3.0746191145872084,-3.782074304046044,-4.186836208807948
2020-07-28 09:15:00,1.4469018590275082,1.924379070808346,2.59938184122752,2.1743668029001975,3.69003296370753,5.350469024714167,2.0992682271810645,4.234655933564453,3.5370755865422367,1.3807987923462801,1.2147751344030309,4.010508687777379,2.0667121467175815,1.655451828537581,-2.8509196472207794,-6.101288023757514,-5.9570572545267435,-4.081615558413669,-4.557947602908948,-5.124275030690945,-5.555570387427774
2020-07-30 15:15:00,5.549554404114575,4.994934417239478,3.448522243065593,3.259104290405653,3.7657519290304693,2.1781177536486096,3.420790323372073,6.508272774046904,5.589966846912901,5.141853639365731,5.4371284517230825,6.694325495372647,2.4396203851547935,0.7698547306447894,-0.07068046722912716,0.4569567656676211,3.8788889155935933,4.65838980685919,4.65838980685919,0.30296080190450564,-0.6511009722688794
2020-08-04 14:15:00,3.6261327570331643,2.9115131889059884,3.3366025783897384,3.864463381926533,2.724124567993507,4.220368712443654,4.5063429991133725,1.650119672808011,2.746681034737507,1.2517424420919028,-0.9789463897531648,1.3194894085205378,-3.641706054335414,3.607797672865948,2.849139069237581,1.8056245743271684,1.8056245743271684,3.6847398421387205,2.740968169963954,1.2236771733706207,0.6376631274316434
2020-08-07 13:15:00,9.867263277274597,-0.4877679048458832,-1.429377001607247,-1.7908307324463881,0.030770627437086383,3.003143047724275,2.4348229322396167,-2.227452103582491,-1.1755131914120835,0.20161228871945588,-0.9694298609336991,-3.0259777075940018,-3.857395684217539,-2.1213242845856493,-2.4658958117241583,-0.20683848433613444,1.1264948489971984,-0.6895150382805888,0.5998516519082358,1.199374282278033,-2.8356354384448497
2020-08-12 12:15:00,3.693721514598098,1.3254037043904199,6.646102304846991,2.5805634361633993,2.116216870680984,3.0213955541660864,0.9298488996656509,1.0539032395338668,-0.19397270343261708,0.3794627021619281,1.9144674651670517,-0.7414276794773519,-2.0843907870315195,0.6910595077217125,-2.0922220255598196,0.39007345673566296,-1.2638881972259917,-1.6954939396775,1.0831456671049584,1.0831456671049584,-0.46447338051408876
2020-08-17 11:15:00,2.3867508011262837,5.867162348487204,4.260385370588979,3.5304336599550417,10.862203852115808,8.549123486961848,9.239043168694604,7.735068049250428,4.805216424392993,2.2070036383286236,6.182502659176878,6.5717353026207945,4.761961080221199,2.055454115275351,4.030991562404365,1.906830534177638,2.3354439105580225,1.5596716954199894,2.6974997603961994,4.032003711230265,1.2767936162155273
2020-08-20 10:15:00,5.00817545435274,5.2343563442001,0.33294342238871827,3.1428817856509013,3.3083927705167113,-0.16857107297109125,0.3559690710840195,5.810245298909063,-1.9164181551020385,1.5056143487864215,1.1487027749224594,-2.1387082724222806,-1.2801889663062453,-0.11578329111889976,-3.848326073492589,-1.0749955149031913,0.8902862438100643,-1.4095070423850211,-0.7954904283684092,-0.6416442745222561,-1.0028269514944064
2020-08-25 09:15:00,5.715346479445323,1.403167646697162,3.656820799194101,5.030943770131825,1.6500487553785401,1.3276171192830228,2.308265005965018,-0.2809745171329648,1.2422300817865415,1.4268785184587296,1.1520875985065184,0.304394042543516,0.4835173475395728,0.44240423770927195,0.7116417800035102,3.3643571329220308,1.8112363354564636,1.8638863881065189,1.4921995953670932,4.403871610685597,-0.25349276052263003
2020-08-27 15:15:00,-6.872788911120358,-0.9462510216284542,-3.5772634676522577,-2.547390180610374,-1.8980847161589325,-1.7884826315289992,-2.5885653417144248,-5.841975597320035,-4.772782989541577,-5.457918353762642,-6.608556170054628,-3.2140792372082045,-3.3809783224254097,-2.6809677029596783,-3.021389171297474,-0.22664194101647225,0.16146289769320638,-3.0278669798389175,-1.0327148346867738,-2.6430299067995966,-4.5504055972143815
2020-09-01 14:15:00,0.5958812494466179,1.050779962311569,0.7742490886574734,6.269102102812559,10.588747293374883,6.256961146893415,11.966083964408035,7.013670009141416,9.805453745974841,10.681006680976509,7.731775363961367,6.044405748753147,9.839205629305496,4.822432779378014,2.452669338517798,3.4102339800824426,4.180305597563015,3.799859802223601,1.3937070257745965,-1.3061810799174498,2.7589832336798663
2020-09-04 13:15:00,-1.9171780996662786,0.2655823412530355,2.3543863816942023,4.63739181056138,2.5646216158713906,1.7102474474166187,3.0192903327904568,2.4157629397991256,6.1820518167860605,6.129610551403425,7.592688538194729,2.3565371261475656,0.3839776984299088,1.498234003113387,1.6854987602414426,-0.36276775720630294,-0.36276775720630294,-0.2746680944628242,3.7596934408410774,-1.81580009087631,-3.7876243722734175
2020-09-09 12:15:00,7.046108636080331,6.011404038689554,6.297360792516132,-0.349152874960242,4.91091893312065,7.862932512459315,10.698623585776682,8.671761558914653,7.687807898198431,9.373393728703979,7.447376446374916,7.960747699538922,7.49074076982478,6.436001116954285,7.40796986297631,6.148992669984105,6.828500428143551,7.395016236743966,3.7422209244678415,6.054449542281581,4.868276277795066
2020-09-14 11:15:00,-0.9198140192868894,0.8293283371860521,3.6545330038627797,2.6114256243837923,4.899429481989133,2.2686846885857825,2.1912157699838595,-0.8347919951540954,-0.06853295009331264,1.1287340354676836,-2.7096751256113505,-2.7096751256113505,-1.432312421026123,0.5475330127285939,0.5725212907315698,2.3461260643363415,2.377792874616436,-0.5241820505320434,1.0667270403770488,-1.9003974581610632,-2.9808920072419984
2020-09-17 10:15:00,-7.164126399524301,-4.43209635556784,0.6468596888694501,-5.955053928369931,-5.575747632093191,-3.4661216458455995,-3.5021545188310426,-6.1190605025560245,-4.1628559804493275,-2.826705356342104,-5.079174978898874,-4.723412384005845,-2.6158262484717367,-2.6072230028682135,-6.038141603185052,-5.62653011024185,-0.15229662870665805,-3.698283579524177,-3.471001323614086,-2.5557635744372806,-3.2259650341361423
2020-09-22 09:15:00,-1.9012873449466656,-4.614066641948913,-3.6745564180880166,-3.345898663602111,-2.380171500778945,-3.6697782557365812,-4.779491766000134,-3.9722260540968093,-1.8597241446998858,-3.706713104585943,-6.018752595928573,-5.304653842960564,-1.3941528347934637,-1.669642011172049,-1.5499204003084128,-1.6913690793601468,-2.111455784068498,-1.5874749128954266,-1.5874749128954266,-1.6097361310362168,-0.3674666150355986
2020-09-24 15:15:00,3.117458053835544,8.87018176059349,6.9047271176213245,6.600822449164616,5.793032123668196,6.624679375246257,9.742364882395536,4.512799032912197,4.801320172167468,4.603682373532706,4.250672270640955,5.422649310643218,4.52061405361484,2.5503750424119933,0.7172250684200654,-0.25394704692202436,0.7093676532878892,1.4198950648670807,2.2234931165017815,1.021290082001618,-3.6663747314085944
2020-09-29 14:15:00,-0.355081767530325,-2.2944830246513086,1.818987828415945,-0.15806839762813354,0.001237190572330915,0.2219868209815515,-2.2371797023330715,-0.4183002108098101,-0.27438824574381215,-0.4114837288624371,-1.7720658773927334,-3.8370713318541414,-4.915427547045597,-2.499835675779325,-3.573801311053791,-3.183984298609221,-2.499460489085412,-5.274191388816309,-1.2887462033711266,2.0161389889345287,-3.8186518379210312
2020-10-05 13:15:00,4.370524340453728,2.463905232931268,0.8382664924750912,-0.5302041138341748,-0.9078229013711571,-1.4742850495489732,1.9303179817025586,2.5677776387195217,1.3910840330466026,1.7495359722091877,1.0913482366833231,1.0090915922745514,-1.6652083822364823,-1.9986533961867672,-1.29894494137627,-1.8591450637436544,-0.15017967165192178,-1.8462579334160896,-3.7225722832305173,-4.021752611099371,-3.4954368216256855
2020-10-08 12:15:00,-2.436144888371671,-2.9004573331101993,-2.008864255872348,-3.5582428863176183,-0.10478319584513693,-2.756252775288215,-2.6441425201128625,-2.493398009238586,-1.5290447115142896,-2.257529328314362,-4.998660311745436,-1.6595027587720945,-2.0290762266766977,-5.017825255785607,-2.6972554185893425,-4.78121522481274,-4.8330211461862636,-3.126033085232821,-6.609724441153825,-6.2671335403681505,-6.229358815093425
2020-10-13 11:15:00,0.5987373593333657,1.2470328380422224,0.028760383767174026,1.9194982777104073,2.0158747671442745,-1.0604809318856745,2.055957532222853,2.463943690638156,1.8348374543042376,0.6840935526219931,0.19482478994985267,0.8642448243746953,-1.1090186299392524,-0.5451026153041453,0.044163276346472456,0.26134582018862473,-1.394411522324006,-1.0658335922462052,-1.8701814183331613,-0.5658335922462053,0.28321271295254624
2020-10-16 10:15:00,-0.47857552634853723,-1.777295935610729,0.3735018268399449,0.5149784242619686,1.4924313905778106,-1.6410458222893887,-1.970787460033287,-1.679699665891869,1.496165322402822,0.294456507756097,-2.632842227135075,-4.051772813068078,-2.471556678613311,-1.8736741276825324,1.5647073535867784,-2.4182559367466006,-3.877885017537964,-3.877885017537964,-3.877885017537964,-4.1144370091173785,-4.1144370091173785
2020-10-21 09:15:00,5.187210773903257,8.839796008812975,5.853048022809005,7.868160191976477,8.212987778183376,6.406712684756523,10.465000233452688,4.894035988519191,6.615086657595683,8.194672918898705,3.0061704890169656,9.322799709742723,5.17185954622911,4.858202507445975,6.327089341653566,5.97650233053974,7.166978521015932,7.930302820925599,6.1063724604098715,6.1063724604098715,4.032465974738679
2020-10-23 15:15:00,-1.4984647111540224,0.5249370240723876,2.2353364304348373,1.9396933653242754,1.5972012657815817,-0.7761609411735224,-3.1480494903415073,1.4956382944027822,3.748728176453677,2.307830138914457,1.9456644986901719,3.369497561285372,0.33476583440060176,1.2940354337941748,1.5086873463656456,3.4004746758449462,1.9444618072074917,1.588948594551423,2.3562922210181036,-0.4409632940070828,-1.771931882730076
2020-10-28 14:15:00,0.7521396426355889,0.536240109557403,2.1275494223405618,4.249890260899093,0.5622207204701078,-0.13554692947365118,0.04828240990860435,0.4990286019057607,4.718098977070169,1.7543407954330585,1.0758924752190338,-4.516947922232895e-05,3.182791097349893,1.3509909511063212,0.6076382157014872,2.334818444367778,-4.021113759022052,2.334818444367778,2.1914906470115456,-5.66855901702585,-0.4681995268029227
2020-11-02 13:15:00,0.17741741882750203,-1.7883583412573008,0.7048355746056696,0.3905871267092677,0.6144535167473324,-0.5160376710085985,0.05972953845191524,1.3144331347753992,1.6846121615523082,2.8624965154820265,0.8170419700274814,0.971614324608997,1.607472067101409,1.9996323277328845,1.9996323277328845,2.9531353324075313,2.2394579091282347,1.2082272350404155,0.5057956024587791,0.6971597768575745,-0.11302540832761063
2020-11-05 12:15:00,1.0889871911574478,-0.29266319494145676,1.5714881925164554,1.0376638456828455,-1.52065768928706,-1.836269450111235,-2.561198622009945,-1.0039738153974276,0.5727036197371824,1.0278569477506276,-0.5387458698005798,-1.6250283872466078,-2.1975903767571707,-1.6423535726312835,-2.8096788023183015,-0.321928079273461,-0.9941244108823367,-3.415725834793104,0.5674576896471697,-0.5047386419617057,-1.0138295510526159
2020-11-10 11:15:00,0.8217754334289961,2.544531612127387,1.1702731944774558,-2.3848205728106544,-0.6687438243453588,-1.9153501463815712,-2.8834557348701972,-0.6618021341643461,-1.5442118754261756,-3.3794082872668527,-2.503186152383946,-1.025742026525038,-2.3574897709577494,-3.46860088206886,-3.730986203706614,-3.0956446244143447,-3.5461855114772396,-3.6567275698513506,-3.8119694221454403,-3.8119694221454403,-4.022204072783464
2020-11-13 10:15:00,9.813226070921182,4.12431657018506,4.768079519264246,5.591284507054109,4.28047275862597,5.121314755802198,0.840437064258986,3.2456368028305533,6.991070471218796,6.300585895245952,7.19032229072909,3.942951713127072,5.520863649989745,4.571574843558082,4.743276457308213,1.8850092000189904,3.4262282426224653,3.485807382696963,2.4015658035988214,2.210106924138679,2.836178965305058
2020-11-18 15:15:00,1.7253776613077114,3.7284680038923534,2.900353291312392,3.023307732565354,3.836741727947671,2.9205205307229627,2.4786124921770285,2.7470119770514123,-0.08625554971493407,0.7424695537892041,1.007127366423374,-2.2483846182589664,-0.6770523823362147,1.566927190167784,1.028037340824898,4.523810861312858,1.4451474337645565,5.266456932946548,6.163014921722021,5.393073973732774,4.282325157491883
2020-11-23 14:15:00,0.10242237427037022,0.9271912090646278,2.5107585741589697,4.709333158964905,3.8074850071167567,-0.8978753341460459,3.647682733405676,1.9345941373010838,2.681240440108709,1.6634043350099383,1.9552267495945024,2.8873156501991475,0.7734334549274319,0.034691677224613394,0.2181235335887985,0.6817826814584743,0.7607178126743532,-1.5160195163437238,-0.26825250502991277,0.20605247540031774,2.0945192377536666
2020-11-26 13:15:00,3.540778945627879,4.773101468521502,1.8091777440317778,3.898222493727252,1.775261076928952,2.4766956179407846,2.586274431461848,2.4571863592491257,5.6490533940340715,3.643699748575679,1.7302594475844326,0.10084227322343672,-0.8975725404572918,1.132447418254076,0.34632352339745254,1.0598043323867063,0.9616358342182082,-0.8266285427235223,-0.881941230939874,-1.2196738874542565,-0.680871976466474
2020-12-02 12:15:00,11.13203346134587,10.310572013855367,10.079880674422522,7.48247665820287,5.906662829133051,8.240133169975492,7.739508545203542,8.984843388992939,6.0049089790393,6.341603294017008,4.612710284886203,5.246894883031223,3.3957287506116387,4.385868258411103,4.317824238596893,6.3333337745514635,5.582995532515527,4.177324318347077,5.0833337745514635,5.756410697628387,0.8784549386657636
2020-12-07 11:15:00,8.731222988611005,9.230191647861522,3.1273262369995463,0.17541845258792402,2.1091410007984526,4.626310442165766,4.962540436811755,4.6937897370510715,0.39277598735174135,2.1671224478963973,1.4312741559971607,3.5574258214826324,2.688775116626961,2.60732933349443,1.1324025676073517,0.8752887464691396,1.577592331357085,6.727148262510927,7.46464780606441,3.7341884999485373,3.8421521007916803
2020-12-10 10:15:00,3.9380498379519957,4.275129730002158,8.460764441084558,5.312103540652477,2.0880909941796917,2.0971059937969856,3.010641806607805,2.9405479389351568,6.368508962950196,3.8051905911522423,1.9190259437970625,3.2614284020239936,-0.31925500070568363,2.1216440327169317,4.659918171269979,2.77976387224214,0.137184748604608,0.13718474860460797,0.13718474860460797,0.35091258624214267,-0.0041009638933596545
2020-12-15 09:15:00,4.352531426763839,1.2960833662404254,4.337824751209934,6.022974545222562,6.939539088753344,5.027920738325475,2.698367434880752,6.156989658285442,3.591393590445663,3.3658062254137753,4.352122480028392,3.096642608849147,2.614637944911072,3.1749346378434704,1.9878636869893362,-1.5738892002588094,3.843060696632795,-0.2054330460078928,-0.2054330460078928,1.77865164949464,2.3450727823369046
2020-12-17 15:15:00,-8.769319862203353,-4.038306815954943,-5.686649422753168,-6.245807380173352,-6.408214029896369,-6.20809134899447,-8.845348950155103,-6.69254768074835,-8.249374290796265,-8.725563793790675,-8.397990000387606,-7.710610019443196,-9.423460549723861,-10.159611559095051,-9.314286837067161,-9.654678993929906,-9.483535391980457,-9.037406333585448,-8.763887791260737,-9.362886345468095,-8.150359092519105
2020-12-22 14:15:00,5.785558788077731,2.3349633295538466,1.1558023038514893,0.4320678261659304,-1.6590647384179618,8.173151225695614,6.862380853655327,8.563167312478296,9.932989426518182,12.060780090061595,12.804137534101969,14.530852560419717,7.014702507249917,5.348786735466623,7.744814800646864,8.09989016412559,7.4702229096991015,6.583597002750364,6.026808154999124,6.644654990728407,6.476850911708823
2020-12-28 13:15:00,-1.914427191814627,-3.784178870482909,-0.8646958086736888,-5.199253119585425,-0.614073680279346,-3.665016307245369,-3.201106481806721,-1.3108010351772248,0.6952844361122388,-1.484571590686006,-3.031101173515354,-0.11365319455502942,-4.877981709906523,-6.063475778219635,-4.664759206570733,-4.8628107639037275,-3.717409259220787,-6.32427214603888,-3.9673566180707227,-0.4198109719215342,-1.2802856210117453
2020-12-31 12:15:00,4.576796641550521,2.7659678557937792,0.7585856611894235,3.190703452619607,1.6131709108619177,1.1730722291110471,-0.7896928148540979,4.516416242964223,6.093025679081075,6.888133265207964,8.106751192797635,5.648764500301113,2.8839365263224446,2.2050280913561897,1.1186043737410913,2.0416593194024175,1.9523928093846017,0.7219946086899748,1.796853552502045,1.2274170331116343,-0.16640334088776676
2021-01-05 11:15:00,-0.9935500598308549,-1.655530223981517,-2.1039220959681826,-5.108163688460219,-3.7082958256918497,-6.508875955606714,-6.780396328461738,-0.550819477035353,-2.023606563472361,-2.233317739499994,-2.749016605935242,-4.107802493171489,-4.342453758249502,-4.546812130162387,-1.48163219365756,-1.0235334793185955,-1.2077053392770507,-0.9985120101001288,-0.5005366448986923,0.1171941612866286,-1.6549313480816914
2021-01-08 10:15:00,-4.647772699091599,-3.8437098451955563,-2.4075507200647075,-0.41718146069099465,-1.6862445098716123,0.2640578332878727,-5.138130643846217,-4.252464381991784,-1.519900102383557,-1.4947669412183147,0.18419378834422453,-0.7732569697083423,-1.0214573931381234,-0.01577235429313557,-1.021457393138124,0.3194633512655619,-1.7424182937165356,-1.2579986016117206,-2.018512016269311,-0.10148941127821862,-2.024108434561605
2021-01-13 09:15:00,-1.7432433195687111,-6.1930624241964845,-4.643783596682298,-5.576287595781567,-6.107960131399151,-4.188842476070806,-5.893237754887228,-4.543763704133552,-3.762478806893811,-3.0217380661530697,-5.879614518123672,-5.075305561490877,-4.782257982697048,-6.159295970022695,-5.826721745213545,-5.4144044111132015,-6.189314784510546,-3.929240806834455,-5.880460319029576,-3.4265953041889503,-3.426595304188951
2021-01-15 15:15:00,-2.115320874979467,-1.5346682801165281,-1.134732454655285,-1.750006032968289,-2.163095504051895,-1.455118696135831,-4.261238209229111,-2.379635097103763,0.22255991054526686,2.0862595011481746,1.9368523047865573,0.7561997293046697,-1.2527516378621706,-0.7913794876923286,1.1447240434899855,4.564860987268858,0.304668744291286,2.0647587700903065,-0.3911266617289832,-0.18680937762926417,2.3091070483913274
2021-01-20 14:15:00,-3.927400083715777,-4.893811319019548,-3.3191599435975347,-4.287845426871129,-6.707904686297455,-9.583250112914559,-6.282159915989558,-4.75888254820283,-4.496123696887908,-4.070710376629785,-6.769375739138726,-3.855511118281508,-5.946269247255347,-4.5176524446484345,-5.669441989295121,-4.293520613373748,-2.316594014411075,-3.873787461921917,-4.922583166939102,-7.516113525290002,-4.548487718646809
2021-01-25 13:15:00,2.249410160713773,0.2262502836281614,-0.4232654156323825,3.605237422574066,-1.711177248959596,-2.2984623703074187,0.15834091769522263,0.6148794431947465,-0.6847754383808237,-0.10769356425875902,-0.3324826038637158,1.4617107189424843,0.17350711424659798,0.6509954385870264,0.28643283735759084,0.05190874506492253,0.7485930505022369,0.5900757500974245,2.8010669734472424,-1.4253282610390063,-0.7711755468004549
2021-01-29 12:15:00,5.77974626483815,1.7070223953499906,2.4058860528340205,3.2334831447079337,1.101246552491146,2.8927335284500217,0.6363196486802633,1.419499579383014,2.1077985335095972,3.467626786316631,4.599003886890748,5.963279956192126,4.130561300237032,3.997032023903106,2.379008470395681,6.385945803612916,4.703238939487476,2.804874910470173,2.4370742925789433,2.4370742925789433,2.437074292578943
2021-02-03 11:15:00,2.112686595683678,0.081272520270252,-1.495542365169468,-0.2633827386561777,-2.671100829297366,-1.461225184215037,-4.897090848192923,-3.1722292271850954,-0.5717415958090131,-1.7770659531931752,1.511598921007964,3.037759386365201,1.1982812233397744,2.7777065183994623,1.6001092659062315,2.935199929075333,0.3787060445030102,-0.8712065815756752,0.7817928799880167,0.26831362044452706,-0.8712065815756752
2021-02-08 10:15:00,0.8605796148548281,-2.9224651166290068,-4.528226593183467,-1.0210097120424595,-0.8591545726114095,-1.6091671173065094,-4.543715547421671,-4.470869697198784,-4.570405670396408,-5.52970241260697,-5.681115235911647,-4.182722827641806,-3.725101198367174,-3.8669176546156585,-4.452373925639901,-4.358180427719007,-3.4659091082502727,-4.616739837731201,-3.110550399256714,-4.575223748203058,-3.072192530710166
2021-02-11 09:15:00,0.43848626328780915,-1.115568747431782,-0.952890156926431,-0.29390617815158093,-1.8102117694190916,0.0362625802814394,0.5740482740946845,-3.2384741687005665,-2.8396179411115603,-2.482520073816048,-1.6629808159653678,-1.5123478302361562,-1.9167355446358365,-3.7626662549605285,0.3993763576697238,-2.8682688422823066,-4.528618172555825,-3.351873118431152,-3.293393586267412,-5.874467483130781,-4.128776258684495
2021-02-15 15:15:00,4.23445506832009,-0.2584683408044485,3.5358042295759033,5.570660079480344,8.883021498549084,7.113795515472924,0.7641649584559653,6.529411182061166,3.939931153448758,5.361713208798534,5.307990384992606,2.9022321864204543,0.42836373164448804,0.9200619377761526,1.8354158284292914,2.0566527869077476,2.998775740158396,4.010005798932534,1.9510926688502817,-1.6072215014206024,3.3737876537185416
2021-02-18 14:15:00,1.1562641609354045,-2.8105162531294914,1.256754512805721,4.525962173755209,1.3167400761980388,2.5345162127386827,0.05350911878288485,1.7125746852920378,2.4551914921716014,1.6102498232791072,2.4894690157775314,4.542867039832944,-1.9413612408273049,-0.7487596242101013,-0.7487596242101014,-0.6360198693716393,-0.7396065957052839,-0.4886287188281243,-2.3669050900290234,-1.2903301824292104,-1.0034766053421762
