EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-06 12:15:00,2.450028459177608,4.558728981979682,2.951876087792937,3.3625129535767933,2.8301103159765217,2.6774935356559926,2.308268709030089,0.840086779595546,3.472809483129679,2.8703950223190327,3.258265920666924,4.158217552417735,4.0348215911945315,1.9130456154358257,2.5289438835654248,1.975310665572346,2.4841783622786475,1.333075448231824,-0.5999756767406131,2.071950277720177,1.1449686487376494
2020-02-11 09:15:00,-3.634106902840159,-1.0903277128594309,-2.2591177555610216,-2.2067218816934213,-3.059809183179035,-2.6660328212211213,-1.2665646287726553,0.2635184410627277,0.9710546702970488,0.9710546702970488,-0.4033695325024401,-1.1908483227377722,0.35158636249634956,0.3515863624963497,0.0478433600811997,-1.0093728907117954,-0.20524846532271718,0.8996814352439401,0.8996814352439401,0.8996814352439401,1.9175918830051333
2020-02-13 13:15:00,-3.807283209341717,-3.935805512120511,-1.2378262941514595,2.5043597355358935,-7.550793415379739,-4.974630268474616,-5.579660609910336,-5.346033304222262,-5.164652798928762,-6.522221887351987,-6.463729998372159,-5.893804546645605,-6.308450495439296,-5.9486323263002685,-5.612649463681181,-4.894625514781849,-5.868633638783977,-5.941505427823958,-6.8006510647698395,-6.665393189119901,-6.665393189119901
2020-02-18 10:15:00,2.9088139187565067,1.8793619838293054,1.8132735488832281,1.3749706755882074,2.1541619559567526,3.2540683928341507,5.705326183268093,4.014531538578426,4.771055675656738,2.127322070018136,4.815418516753313,3.7377659711207962,3.9168834896878564,3.3042603534096564,3.6880159420832768,2.9009585745390534,3.046423073191544,2.907403659368073,3.8300219043554806,3.0042809568023934,3.031943474091467
2020-02-20 14:15:00,-1.0754426635513996,-1.14697322174966,-2.6036881288653007,-3.8279526922374787,-1.9969404709612815,-4.923153507014544,-5.387895823235096,-2.540246289307855,-0.0045890267479819615,-1.363460406070994,0.9989527589392413,-0.13976522168470176,-5.962183175186085,-1.8622238084555114,-1.8601390507170485,-2.1196546216513044,-1.375764123259542,-1.8601390507170485,-3.1438358379267166,-3.2904415643484777,-2.8569601234365685
2020-02-26 11:15:00,-1.2735716222862425,-3.330297831295275,-6.916894451027159,-5.935329597065702,-7.073020001177943,-6.326522965747749,-7.707227660951103,-8.00426848964918,-8.358623009500565,-8.04307412551295,-7.461327631558234,-6.786227367785811,-7.518260310339334,-8.510961808267195,-8.814115176637957,-7.984917109098987,-5.262768171708432,-6.4572695315685325,-7.35453072922404,-7.676008947051692,-7.760318189631181
2020-02-28 15:15:00,-3.420443126526173,-1.247645247086106,1.6914548540544636,-1.134062192031724,0.5450495148637919,0.01801958483582027,-1.4853960854041222,-4.327012259212784,-4.316579493857633,-4.64136414189511,-4.082364899603334,-4.803060870299304,-3.103653852325757,-6.0042770458905945,-4.914744614688909,-5.128133621652667,-4.48003350444257,-4.152521928901186,-3.565385016617653,-4.128705959162228,-3.1685057679717845
2020-03-04 12:15:00,-7.368220006174207,-7.1651817356512755,-7.312102483648606,-8.632083102845382,-8.381145355392324,-8.763635542551626,-6.67917176415245,-8.201676714588364,-9.683367103067766,-12.029253473677633,-8.658196023362695,-8.159778691309397,-10.486247435901907,-10.311410834594717,-10.311410834594717,-10.239274009282848,-10.217027654929904,-9.14752316007449,-10.907669516024475,-10.318702911904051,-10.318702911904051
2020-03-09 09:15:00,-10.166214633470052,-12.669671635877108,-11.310720674062484,-13.240871438224776,-15.939982113005854,-15.463103866708783,-15.550620410878192,-12.865175311355163,-14.684059728406263,-14.434547033639362,-13.343543036809459,-14.434547033639362,-14.434547033639358,-12.932595704919086,-14.524506043512698,-13.215324730100551,-12.369617167620838,-11.611950340537291,-11.918299546886496,-12.288432391595611,-12.679503820167039
2020-03-12 13:15:00,-4.5578297725867944,-3.081493317927142,-3.2609211884468814,-4.043996290594551,-4.522715609431766,-1.9697565672056858,-1.6578198910668323,-3.1566188406895606,-2.568841530338514,-2.5688415303385135,-1.9615680480430702,-4.456807231084812,-4.460632332629175,-5.545529016001053,-6.087424667753638,-3.1476196190006234,-6.067955936182653,-3.9866319339870913,-4.652697183577122,-5.331549741275834,-4.383874347556386
2020-03-17 10:15:00,-9.40998979734583,-14.127328334056994,-12.36582349321287,-8.922475929361465,-15.125245659712277,-11.318793854937514,-13.34398943687801,-8.558630135962668,-9.224074961524575,-14.208557369658001,-9.074799989730444,-9.628356573577767,-10.800369307270822,-7.9669146990900614,-11.767478440796799,-12.933814157967202,-11.857288784477742,-11.089437814622318,-8.314000219582628,-9.79772381641718,-7.604254043124169
2020-03-19 14:15:00,-6.874615185609907,-7.626961843892991,-8.170249397405858,-7.6168050338705005,-6.116252390704593,-10.195923861521573,-9.109972914142054,-5.024002830012849,-7.178650819349093,-5.555589921385127,-8.759566705361674,-8.754893164928179,-9.626558681213215,-11.63406419837251,-12.087587679580558,-12.087587679580558,-11.084125956391542,-12.046554591611182,-11.53146327024553,-11.7229453944842,-11.7229453944842
2020-03-24 11:15:00,8.789513067691752,8.839302386063105,0.7375750794617663,-1.700884335842714,-4.574904323070845,1.5882712836585997,10.402484789792268,5.518516260197492,7.286477914406558,9.52524036369383,14.997479155962191,10.611845068939946,12.407349993177194,12.997340219537673,8.49930598831973,6.789100988641048,9.13194612784805,5.259291828172691,4.784297929625053,3.528675538518006,3.0408756701013253
2020-03-26 15:15:00,-2.329474986365706,-1.5096841961980063,-1.6982098611529424,-3.3681659254058802,-5.274775183723115,-7.1737543562421635,-4.453651857125475,-7.801202981983758,-5.491073943540026,-7.858505720246863,-5.762744303772767,-6.1634163013315675,-1.8276837049102035,-3.9464461091339254,-7.664627695418962,-6.607873188681649,-8.363232033358473,-7.694476816605683,-8.363232033358473,-3.83527416796097,-1.2212128436572605
2020-03-31 12:15:00,4.415623722172187,4.45259810560389,-1.158032620494771,2.7356491983020175,-0.7169322352441628,2.3967175964622767,3.809420784710592,2.0986053420826614,3.128868027476758,1.074352917543282,2.5501186994525806,-2.3405826801847898,-4.679285349765637,1.7800038169997356,-0.25794681216921755,-0.24693056801231733,-1.6592073036375985,-4.346357408118813,-3.040281502888027,-6.344750162322167,1.2464926013082755
2020-04-07 09:15:00,7.6958046396461794,3.9664605735706373,9.765005173166966,12.842228439506556,11.617302012186768,15.412553908189352,14.770678230248555,15.071142144461515,11.101379403852738,10.969914527547049,10.969914527547049,14.234747630694395,17.733267068091667,17.685108846860206,15.187006518814664,11.13802887240956,11.240975059996176,11.240975059996176,12.469847654676409,13.754705278566462,13.754705278566462
2020-04-09 13:15:00,5.566136710415064,1.652087272296243,5.641703917508218,0.40685323391525274,-1.6547618959978816,-0.22338259599280974,2.6506958366592053,1.2202154350430543,1.689268232709208,2.1095135230636886,2.523807337204012,0.9871998855482392,-0.07905053884798754,1.9466455049851625,1.0941320156529621,0.8916025790358317,-1.2344621918354108,-1.0711733928002876,-1.92174163075663,-0.2919142168566563,-1.242310711510528
2020-04-16 10:15:00,9.59984987335405,5.638141492367251,8.442431542617244,8.262072578990734,7.820948786431178,4.690275083455525,5.088851242720336,3.5592164813810854,0.9216442531227422,2.3420703089007335,2.7707316983758608,2.9683607247481403,1.897061569330393,0.9964952745044734,0.32696642721918057,3.1228506748448566,5.598182426065248,3.341471103148443,5.779939185432138,4.433528468704162,3.335376921054401
2020-04-20 14:15:00,-2.0527466749489767,-4.578224181336161,-2.6332857335528432,-2.6191090044580667,-6.245865935596709,-5.48755797792886,-5.952495389248251,-4.790949070636621,-3.4181829320041475,-2.0227868674221456,-4.725492942623016,-5.500688715184987,-1.304381531974498,-1.7230237667885948,-1.7230237667885953,-3.51472866271351,-2.4734259538241807,-3.7055129492062755,-5.510509235262367,-4.6223871103758425,-1.4435206882371996
2020-04-23 11:15:00,-1.7447560392632766,-3.386251374582028,-3.524514862930579,-1.956399295705517,-2.5603535743585892,-2.634073533747908,-4.338482912856081,-4.468141699025506,-1.9931863301094253,-3.536636392897299,-3.181303190365867,-3.8280334327896943,-3.8280334327896943,-3.5480717303746423,-4.062261441316051,-3.772793556306673,-4.0691548878934665,-3.845211373852231,-3.7568504594043595,-3.5856503791909162,-3.84521137385223
2020-04-27 15:15:00,0.12313056395661008,3.559539989385936,3.8892279006852304,2.26030445789764,5.234643018405497,4.253849208940271,-1.5922567411936441,4.679129585598996,1.3214565329704253,1.2476895331759255,1.3589380838889267,2.2929711219057927,1.447001301388968,3.453852378676616,3.6098907384450825,3.587996058366781,2.8929192580647145,2.295827563571665,3.1650538316098378,2.8181200583986614,3.557366111829095
2020-04-30 12:15:00,-2.572291347062319,-7.49910472217033,-7.555079419110127,-7.344649890482283,-4.7529885460728485,-4.879888454574936,-4.4064130740109855,-3.4062905449762995,-3.685716332298162,-3.313264116520527,-6.689055445855044,-4.29026586352422,-4.648713696039506,-4.46110300038143,-3.798541537247446,-5.5147766424288145,-4.852306440461554,-7.720635259396156,-5.10420537902341,-5.761121656451639,-6.917132721214967
2020-05-06 09:15:00,1.9181471083992636,0.4378939604054672,0.36617072924777705,1.0849424122046873,1.0838880760381535,0.994623003648943,-1.1656519218567898,1.607842358438782,0.913254443725869,0.33466249836268364,0.06264754151434107,0.21850988645231642,1.056577893585072,0.45072537048478106,-0.9934391970127058,1.1735859050315585,1.7637691108560343,-0.15706617649006188,2.176652773841964,2.201355163385311,0.5160525772671694
2020-05-08 13:15:00,6.9769348961407305,2.2001271346771,3.3585704347836858,2.438423880797368,0.5532018759517785,3.1514638736612617,2.3172404518820606,1.8907595869994203,2.627495713109818,2.2715120400418805,1.040324085328709,1.9481364867486115,2.029024027198395,2.844085244881962,1.462105641936908,3.532533432266484,2.4256722692629817,1.9267709433933256,2.4461406076016052,2.7761933508468113,2.9070062618967256
2020-05-13 10:15:00,2.040081384455479,-1.7764539451135881,-2.2552216986229316,-3.676793323954011,-3.466367792313112,-5.250655038480206,-2.7065471352913173,-2.619957358756414,-2.9275332018769884,-4.350988126685603,-5.03510519119402,-5.033255206482088,-5.514411724734306,-3.8378797391271418,-5.255506226523931,-6.009741014042103,-2.138194706932917,-2.3929099682544073,-3.518374435274751,-3.518374435274751,-4.4918915808263105
2020-05-15 14:15:00,-1.3953393646427386,-0.622944497815505,1.6511568161873158,1.932500097805295,-1.3421379527267803,0.19467846623382848,-6.860693125726814,-5.543699064636141,-4.258190171033005,-5.54938486803862,-6.913274490650788,-7.4368397038507394,-4.303012737071809,-3.7828721725187693,-7.806188578175733,-4.243883337886396,-7.051348533149597,-8.229512385178285,-8.668775873082453,-2.6310271314556353,-6.443646869979466
2020-05-20 11:15:00,0.6462827226898282,2.388933925360691,2.3458419719591093,-2.0570394516638366,0.23870380401878322,1.8491893144260463,-1.8031163983380238,0.5380913929968183,0.5358713462903415,-1.0864150778238464,-0.9133295423772776,-1.0995488965450402,-1.0333628982978114,-0.6960028983132389,-0.19028417823607782,-3.202528159518381,-1.4138636713718333,-2.359617270074785,-2.673702462208756,-2.359617270074785,-2.62890460795418
2020-05-22 15:15:00,0.5752409805740133,1.7962727738039554,2.816656972714527,4.808191024824811,2.108472480662256,6.198163879467358,5.139494359255307,7.077071421117067,6.293794026191978,3.3343178664526127,3.9049349767134496,3.7635833479732215,2.3894554325106876,1.9949683384699306,2.3597105266365945,2.2685136288569447,2.885853018863434,1.0698557728491322,1.0698557728491322,1.0698557728491322,2.713275218325817
2020-05-28 12:15:00,5.711474080299631,8.370453281239483,7.1175650498797465,4.735929755114322,3.597883085389274,4.68046447333249,5.444993038731796,3.544403797155069,4.793093580026637,5.298595407310563,0.9733031251088253,3.912901371399105,5.376935790478906,5.785402194158464,5.785402194158463,5.0929691903449825,4.291456136752781,3.710250642781619,4.371515302591487,3.333150672301142,3.333150672301142
2020-06-02 09:15:00,2.9305723468033613,2.3403624531840403,0.9089134658518214,2.7963618633787104,2.6563079658156963,2.4457818794372144,-0.5239350680779304,2.3685185771730715,1.373363183040885,0.6352775506577091,0.7966678284180027,1.4352569288870185,1.9993146456935151,1.0972018653291566,4.9609103011621904,2.8821652254821712,3.200546905297066,3.0140022955368826,2.654182205581859,3.336975604527697,3.997450504325724
2020-06-04 13:15:00,6.268726560414033,7.28810445873159,8.295472861086783,8.408390591945132,8.299556359059563,11.548009676229348,6.553838233195021,5.638782313029694,4.354852632122525,2.842793908402129,2.2625431825504707,3.193555882205678,2.8838429480847223,4.9947384872397835,5.569926457164595,4.155594814269816,6.911925061269282,4.206491084654146,7.5232244911955295,6.899724095413373,5.924305443180782
2020-06-09 10:15:00,-0.5230546624407859,-3.2308558472524327,-5.01958329149865,-4.529454182288467,-5.704388440481866,-5.2991631999244415,-5.153578640388205,-5.544841054731255,-4.164620326470841,-4.614467570505953,-3.366449555756482,-3.0627150129493828,-3.062715012949383,-1.8779232880402408,-3.038958821771982,-3.362527025954928,-2.146826049934971,-1.7536152912650045,-1.8851869442262903,-0.6984776696111294,-0.9960276016534259
2020-06-11 14:15:00,2.860259470522018,4.549964529046744,5.6410532729363805,5.646096695640207,2.7133994767651886,5.949333099789381,5.318443094011664,5.674388079362528,5.463909049458782,4.8382757213456244,4.359502099757631,6.889544202646299,8.778509516230544,6.959059690198177,6.222069731246035,6.724508144149991,5.825831365361638,6.0080102975405705,5.659048414582829,2.486069452427882,3.0581230589833113
2020-06-16 11:15:00,1.5121996090855212,2.398494394588032,-1.5460471087305878,2.0251474214087004,2.3862054233218037,4.592347532222651,4.334841388403868,3.4355162848980685,2.6495491036248686,0.39454564195091385,2.334498183915257,3.8846284390040347,3.0042116892589936,2.236700302593932,2.541930130591892,2.5381106583881405,2.018715722042432,1.2405248037695566,1.2405248037695564,0.7554437941034252,1.786433525131016
2020-06-18 15:15:00,7.528497041224118,3.7057764682384935,4.622924473722224,2.209272880318827,3.2989335126942914,1.9085962323407855,2.8176227813603303,2.7866014857205395,1.7401396325262724,1.0149576196099765,1.3341316282116225,2.4634979703479054,2.904195791323978,5.694898563059486,1.7580315032054852,1.8213271577429424,3.9810557109290534,0.43944946905422866,1.1393450562389305,1.9255301944317762,2.679684515856777
2020-06-23 12:15:00,1.6482969383048829,3.0026503656338517,2.6066499923013398,1.0212326529753857,0.39801371119371437,2.1686883960785135,0.04091007828758837,1.3165254272617002,0.7041488902731905,1.1254218205567486,0.5853859448858216,-0.30544837313831835,2.0654879393480274,1.9618389094289288,1.9618389094289284,1.796017033611489,3.1436561451618643,0.22334890955229394,0.17825744864814846,3.0782909970439,-0.7481651411730066
2020-06-26 09:15:00,-0.2629900180889037,-1.544476957921076,0.5140915611414312,0.12196165657638751,0.9113029080414808,0.3362896091076011,-0.9853704978015958,-0.691872433506796,-1.293308449141136,-4.836070458322814,-4.110962156230086,-3.8025233427836875,-3.6119581702089127,-5.515587000062455,-5.826109962587428,-4.887435518726507,-4.565950225012834,-2.9589278857394445,-3.3106799658230814,-3.960451637599642,-2.7903897725754336
2020-06-30 13:15:00,-0.9804686396991213,1.6549247421165183,1.0230306723384823,1.2157457741470359,-1.504782503514026,-4.392244062924438,-3.9196450389310846,-3.9196450389310846,-1.364186510605066,-3.8496305067689045,-4.3072906227954935,-6.241391121840049,-2.5828568483533703,0.011691381030890291,0.4488901466120329,-1.378746223171258,-2.175757460138908,-0.9357500531288709,-2.107798324166166,-0.7527256894756618,-0.3665882355148321
2020-07-03 10:15:00,-0.5790361175614818,-1.5280311539642835,-2.790270975228922,-0.2097104558766077,-1.8331337969615333,-0.4791843140023201,0.7693220277461047,-1.8971459940871978,-0.9877708827654208,-0.519063736579061,0.2487130649668575,1.3048426381645855,1.06949664486692,0.6333165186052878,0.9296356089282461,0.6278539913485591,1.4809015263019738,0.9310640398447694,0.37187145937559374,1.220171744295596,1.8216965590790672
2020-07-07 14:15:00,-1.4786115611312387,-0.7261853437698067,0.2404384393812346,0.04188133261859679,0.30101510715308333,-2.6487588356389447,-6.842610625627619,-6.483161623925096,-3.595686084946346,-3.347754380923722,-1.9034686157680532,-3.0849023985778223,0.33711080371443847,-1.8443558096774684,-2.3193815383941185,-2.3193815383941185,-2.223041952727825,-1.7596492677628572,-2.0947464135097844,-2.025801312999538,-1.9947319766564888
2020-07-10 11:15:00,-4.349624761225269,-4.745154332056094,-4.63194549026527,-6.45315244218973,-3.871418448864594,-2.418965264027837,-2.5614908907568847,-0.6486055524353045,-1.157063219393573,-3.9113071232407934,0.21486748229451944,-1.926553109606823,-1.8566503625141089,-1.8566503625141089,-3.029449070012089,-3.590482982657752,-4.73901662547499,-4.459161648790213,-4.791472445420648,-4.773933319678607,-3.6707311870647095
2020-07-14 15:15:00,-1.8757176284030788,-2.1874317226796256,-0.10786923017721602,-1.3191279377213723,-0.6833307767869469,0.42556564299466026,-2.458992330006992,-2.160999186340315,-2.3819763232053015,-0.16232872472039722,-0.8216023735521845,-1.5399377894039257,-0.18529662520730886,1.7627396231655457,-0.5122751761080134,0.35324758677910306,-0.4961873744979637,-0.631235525988532,-0.42574381232342773,0.5702009626172125,1.8336495353283335
2020-07-17 12:15:00,1.4259895964421718,0.9738624301481107,2.3224650057436693,1.7591726755034052,4.577934644819054,3.1288085074112546,2.7315887499430502,2.0952508654443993,2.508322543852902,2.8421694072835577,6.042002596960473,6.851495784324742,8.781089419953254,9.23623383524701,8.993558273395776,9.23623383524701,6.242599336966646,4.999016516723358,4.0740043054411474,4.3491747369813405,5.353226028884704
2020-07-22 09:15:00,1.7016489142597524,-0.7650990567785738,-1.0116134640281822,-1.1880889613393453,-1.2483128045352567,-0.286566862322841,1.1571586091658654,-1.5908240965241431,-2.0420863764942814,-0.5755633065048936,-1.5563049099212516,-0.9560010986199987,-0.6374863978999603,0.016993575907745084,-2.0470530787383483,-0.3853898228749885,-0.3853898228749884,0.07578789350807398,1.2064469118188887,0.37180651306352663,0.13546550190717133
2020-07-24 13:15:00,0.2538301511642012,-0.046417290357691196,0.7437346609961686,-2.048785358176122,-1.388420218845361,-5.622431421071551,-6.1395492684352115,-5.62687149202422,-1.6725959523881708,-1.914078852813556,-0.7519781428859516,-3.8106460001609497,-4.061829827052498,-2.5671995426217387,-3.818133030709755,-4.221600455875677,-3.12480786230804,-3.4747343455726893,-2.066592606040488,-3.3234236378053623,-1.8897835419461635
2020-07-29 10:15:00,-0.5438625113988304,-4.776986399010296,-2.675989969293224,-2.2693826337426937,-2.5295386799399577,-3.7667654525408936,-4.031046059137841,0.2566108645515555,0.9340113282113556,-0.5963732612121264,-1.9320565014402078,-1.1408693693305099,-3.2714799360858136,-1.3092384590543478,-0.9544592076453602,-1.1236537707158827,-2.3171103767896035,-4.29701832753561,-3.8765136035423557,-2.486396954782348,-2.742166305201237
2020-07-31 14:15:00,4.613960954197234,4.1764977704608155,3.63006310836345,5.338477437428899,5.6891035925145435,1.6938939717316637,4.630311256954204,6.054937268614681,5.745032923887734,6.3753519299108685,4.192121185814692,5.31688374442347,5.635853622356988,5.083157220759103,6.140887769767639,5.458237087116958,5.683608921553493,5.578967993975032,5.060679945333571,5.053200648827094,5.318146662759044
2020-08-05 11:15:00,4.822255474055401,3.411711645910363,4.252008486537859,3.8684919071942474,4.370770273698214,4.669487967698665,3.2758436535695936,3.7720105870359233,3.430406556523118,2.9620189975713154,4.024362970684347,3.0086713680687343,3.716207253236199,3.0086713680687343,2.881720378530853,3.212722982906665,3.813583481627775,6.310322096079569,3.7081898630936982,4.356624345105808,4.894826293998323
2020-08-07 15:15:00,2.1353699984010475,3.1617726524243785,1.4817469775028245,3.2830868488916054,-1.011886210335842,-0.6921096202041387,4.365103008659035,1.920620575236391,0.9861803694228662,2.0810051953068216,4.0183018446516385,3.607128062462013,2.0591927478553,0.28680314887177766,5.163053972788397,2.977365368415063,1.8248912208935804,3.402764115556421,4.165300459593948,4.294903068265393,3.948484083845834
2020-08-12 12:15:00,4.191585602138606,4.243100216178808,7.07280921035545,0.2974459670529336,0.016922539239853762,0.5772465304007971,0.12179466345907808,0.10292269466017845,0.890553331692335,1.108063154984366,0.8967576893357341,1.3246970500857072,1.6427655048439962,1.1295012888131368,0.08667564156090853,0.36600509777744655,-0.1168412207042306,-1.7012559820608075,-0.012660744729273043,-0.08008180505815385,-0.08008180505815388
2020-08-17 09:15:00,4.57476183551156,4.422368968931169,5.6110170253828,5.373233396268965,3.205364023610366,5.626389852359371,5.322847051904662,3.8160164923337936,3.9989558683193183,4.349851185123726,4.636069727606932,4.818507912846215,6.0411024631345125,6.0411024631345125,5.074311885168063,4.884012907035023,4.2212640523263465,3.6609445187676584,4.248487282816365,3.0657361331560606,2.589661930794526
2020-08-19 13:15:00,4.723538872827565,6.45855260791914,4.1178154627611,3.0059479408591683,2.8191711925195895,2.8982516603495654,2.33847075759031,3.916019831250175,2.098862652106637,4.878335474652433,4.447089581777513,5.926872682493938,3.9906998757119525,7.472909488518266,6.041133946986628,5.399195059413504,5.308270224949626,5.990347894871722,5.463597976052844,3.5427045721562935,1.8841388568846391
2020-08-24 10:15:00,2.021761383938856,1.2048748784976024,1.0972186661578118,1.7543406789205478,3.0427168613239335,1.3437606476629518,-2.4654828088384972,0.5099474279602207,0.11962247952135525,3.5234544797584535,4.198079771253421,4.110180591488557,2.697456345833172,2.6974563458331717,1.629857565624367,3.5960091354249153,3.9052229135284486,2.4144157386766283,2.95583396270789,2.95583396270789,4.159568372275343
2020-08-26 14:15:00,-3.572574530871728,-5.211719880573218,-4.079261444114481,-2.421262281568183,-2.8232683743514655,-2.511799211021212,-5.132857846573957,-5.165549866684219,-5.355790779749761,-4.8124969334676875,-5.133246035281128,-4.555727995900518,-7.159682471523622,-4.188818595639871,-3.4344165655203946,-2.6992329699301285,-3.8173854128924574,-3.2925359843707676,-3.345729935219306,-5.212367703717929,-4.9786985306714
2020-08-31 11:15:00,3.728081714314743,2.7189273208014795,2.770176329105168,2.310591514842293,1.1317731125180142,1.150982838961784,2.7265783868250395,3.7635883119216076,1.7942343523231323,-2.846562443176249,1.8740216337452178,2.8368381354779144,1.3842108175527366,2.718439818791402,1.9196896591729886,2.2072837889830543,2.60496327169549,1.328982811169465,2.40627749770763,2.278369998798246,2.0159273661487958
2020-09-02 15:15:00,2.567021264704656,0.5610392654157236,1.0163838452126621,2.4249773462404924,1.0865014430221622,1.197694733407801,-1.1301400173081233,2.412925024426566,3.8551801150836047,2.146259204043646,2.7080811365013746,2.708081136501374,4.41060772869803,0.8063235689713804,2.877086994844274,2.030195055599519,1.413510283018989,1.5990824209695962,2.7209817648647325,0.3893725141916665,-1.7699746561685437
2020-09-07 12:15:00,0.4774172537844098,-0.8028114983685004,1.7292903893744438,0.481219274217265,-1.9257186590464337,-0.3694213501520289,-1.4479538996547772,-0.9449160986089403,-0.717638991604397,0.011636650315432994,0.6950145872433244,-0.06486052920923555,0.08303523892842138,0.18887400880097666,-1.1771135543151527,-0.28417140925919854,0.019185998173365172,-1.4047556433585096,0.23779978015510875,-0.9103316692304061,-0.3143803663202275
2020-09-10 09:15:00,3.7282499552572737,1.7702665222167464,1.961326673359396,1.7861482868383902,2.221251885713414,4.455411226169277,3.117668997683913,1.2781093703950046,1.8171315030077486,3.326550941649207,1.8903165570811828,2.2516310357774305,1.993649256051878,2.3345871994701013,2.4597232633513593,1.5543840272622493,3.763736456137681,2.812374223398154,3.7525086592079346,2.96747240109788,3.759668215479317
2020-09-14 13:15:00,1.3015193875205373,0.692292322096775,1.482277936473666,1.9713179301050512,2.3115401975610674,1.3897100313494573,1.0662698216879272,1.1718490008210765,1.6115419397375461,0.25216237883868475,-0.46065155686256787,2.3949603754468862,1.2765212094416092,2.482679795752742,1.906332981414113,0.5947438072295193,0.8189233067717723,0.2518584150080569,-0.6362955932631301,-0.2021005667816025,-0.08481223151367448
2020-09-17 10:15:00,-4.204182206407099,-4.663222042642789,-5.33413459695733,-6.287921561126354,-5.411309891884182,-6.074914368466192,-7.442180202966421,-3.724144936540449,-3.7390649232259756,-3.279564556232974,-3.948621304629337,-3.948621304629337,-3.6236612926734373,-4.26593968123612,-3.490686506987705,-4.342957382791978,-4.498430560763564,-4.814517085981589,-5.335753403270537,-4.940588710119167,-5.925377233101512
2020-09-21 14:15:00,-3.2895605761375157,-0.8844352447650673,-0.7734184323146581,-0.23776457601057754,-2.918882589681661,-6.530060081560461,-4.377545075340338,-4.0977510426600325,-4.253967130107982,-3.544345895844377,-4.328451494455275,-4.6747128970647305,-4.748505409100824,-5.313510005800916,-4.741264531980639,-4.675374866090973,-4.675374866090972,-5.639768871115662,-5.700172017890411,-4.999756824813554,-4.524152619826087
2020-09-24 11:15:00,6.891903929473824,8.063160992146132,6.749016974329057,8.622395333516387,8.440929422504714,9.168133448180468,5.265096612208154,4.652974867052544,4.835846605337761,8.043961136756494,6.346074162883675,6.482100611786818,5.214907192794802,5.778475371954875,5.812986964689682,6.093702368434545,5.216014880513049,5.656427997451141,7.662783642325573,7.459677455904492,6.893672440761267
2020-09-28 15:15:00,0.26945387924859504,-0.3863722954158243,1.456758575490738,1.4730101688345334,1.5046767181676473,-0.07291836741768572,-2.8573803269439835,-1.4049490013187014,3.145547021141589,2.654246950913127,3.0048063858992853,1.487089432387147,2.0849138857376035,2.292265289781577,1.3516777733622853,2.3144120264901344,0.7184503556232371,2.230388248411166,2.1645192692475432,1.7172036057477622,1.5876641942793628
2020-10-01 12:15:00,0.8230536293556746,0.20663251894641918,-0.030729879012454654,0.15032045182970735,0.0959275198707203,0.7906346304217022,-1.3434985330156708,-1.285877873193488,0.3615519015521892,0.4742746430727169,1.97900497583337,0.8467326239522677,0.36022516106844577,-0.7719154290200112,-0.7942758210315652,-0.5640353827921685,-0.4296820997630385,-0.04893995952600548,1.2645183353741654,0.5000961618347842,1.2445153646585077
2020-10-07 09:15:00,0.0933242233667071,-1.9461352131816483,-0.7996275212743702,-0.20364538604443344,-0.5766469487664379,-0.5971381801937671,-2.1930413016480568,-1.698223988685284,-0.3917502616190687,-0.3917502616190687,-1.289467581373827,-1.1791085577372398,-1.570864681703495,-0.9483572441025157,-2.6298058305290395,-2.038530722739072,-0.6975580433447336,-1.2630872631030707,-1.2630872631030703,-0.8726426049201761,-0.2517857471199411
2020-10-09 13:15:00,-1.9254085680598867,-0.9492142197348802,-0.5389090817603184,0.07706954850998797,-4.817701855212136,-3.5490650328950415,-4.220389745119683,-2.8831454564026684,-0.5918905161137971,-4.581911346510214,-2.5840523882171795,-3.996073861641076,-4.128485662911944,-3.800297321798351,-2.231054787967868,-1.303001845466611,-1.8010758125727033,-4.737367012853424,-5.213930169936244,-5.689587841535386,-5.057081398148176
2020-10-14 10:15:00,-0.26517044763384523,-1.580957559594989,0.0027864802049516026,1.9683318478583096,1.8849309303406734,1.2059298491604937,0.2455631576479102,-0.3501140251634801,-0.4946137582468543,2.511324645721103,2.219378872196382,2.219378872196382,2.8540818931897247,3.6463154532804283,1.9242974248936027,2.2394447816305254,1.9398335639554385,1.6316960097452806,1.8184597104408713,2.2380218734240858,2.0197802825241555
2020-10-16 14:15:00,5.573444296720999,2.0816844294129675,2.6361903961468247,3.4282119342811503,2.0270926228720425,-0.05462425643861026,-0.4366530431099916,0.4531413792038155,-0.7922901539582197,-0.7655318590858213,-0.8715372199492318,-0.24969067672525086,0.09115249012678159,3.4765347912147746,2.6775981522758805,2.311273313310135,1.646119118988621,2.4487336423222548,2.5145397511093988,1.1444943239048997,1.6442963635714896
