EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-03 11:15:00,0.20145043847837885,0.0782237010788697,0.024437544927147815,-0.09630784061328512,1.3331389349080962,0.9917329414223781,0.33278160362038245,0.9688768251462221,0.3486084598558906,-0.614064823831803,-0.282806102141674,-0.5912334119653805,0.21329788951666534,-0.26082516996015964,0.03677990197084755,-0.869537176236368,-1.2781018287490016,-0.31986622511231816,0.3251728243174262,0.22326619176164844,0.24078135132506945
2019-12-04 12:15:00,1.3146377478836757,1.5250872050052944,1.0103880315845477,0.8522529629704649,2.365734498432872,2.162204768123931,1.297060317407831,0.6617710494336019,0.09027895335935643,0.5016345772980103,2.0571821664399286,2.7472237796774572,2.9049928523774122,3.0150190856460175,2.2860799548309396,3.297852064219744,2.282627246201472,2.58637704408277,3.2972364695275154,3.0991403907927597,2.6621253575049417
2019-12-05 13:15:00,-2.4444132359114388,-1.2700069077891751,-0.9205036765955968,0.34879187786462384,0.007234178408553759,-0.8316813367686438,-1.6695403208576132,-0.1645122028831203,-0.23205172643797978,1.053341493889551,-0.18505376225224562,-1.5945801197085558,0.9994604274269442,-0.4298079177647399,1.1301228188660644,-0.019985070470842015,0.3247209790133967,-0.3263661280721642,-0.2729685012908286,0.06776245048005243,0.3418354389626329
2019-12-06 14:15:00,0.31479841123930125,1.3072702345077634,1.017986790313871,2.3346453847640394,0.15552953700625408,-0.47705933072237644,0.3270564007849261,0.7672042477813704,1.149171433677839,0.16613547934981554,0.6900131276776277,1.0863250973687857,2.2595837437056305,0.9077830460880467,0.7338867633666448,0.44639874515432637,0.9530421920067511,0.632235103291047,0.17267518860648406,0.3176136756695869,2.1076422635255314
2019-12-09 15:15:00,1.0883439506481647,1.1994426309786106,-2.464441701551425,-1.7921568654870064,0.11996461310616073,-0.675327613073201,-1.0781546674670661,-0.9770047042392745,-3.369811810411772,-2.1245833084481793,-2.1692505177471846,-0.592016849117265,-0.11097686720722692,-3.3332883096518175,-1.0036921402003889,-2.6411615300070226,-2.1764715273654573,-1.7049673730099468,-0.5929142817958867,-0.07539322927981047,-2.9096766114281194
2019-12-11 09:15:00,1.0190200245626737,0.14635537117561945,0.5664060530702313,0.4920746910196486,-1.478545841693415,0.7527925550969544,1.1939536117543728,0.07271171526966265,-0.03984374321393565,1.1300568636517874,0.2542019177981452,-0.6721153697103056,0.2542019177981453,0.3719783822058161,-2.4398816153915996,-1.60244998552032,-2.553458631053462,-1.2636294645038593,-1.6271413435450115,-1.6271413435450115,-0.9852547180715236
2019-12-12 10:15:00,3.4472017603923684,1.6101305780453934,1.7701320399380969,2.1824774934063296,2.7488513281881053,3.590285646397588,2.5978732350875116,3.6397900903766276,1.9609494220574557,1.0909818640453621,2.1018694701773053,2.113024094281652,2.66436663212667,3.660303214261357,2.881737354741613,3.189541545460216,2.5781618111023787,3.740643393416169,3.3712250154298586,2.896638528388757,3.1092538933178178
2019-12-13 11:15:00,1.6486552065196611,-0.9794082520932555,0.08891531501975629,3.1563560117932274,1.9878771030681126,1.6277374325453402,0.7493256398789274,2.0475777785618177,2.188980527056793,0.3548148515722705,2.4211662245278776,2.583832941307851,2.434989269533674,1.683937561545385,1.5925477194833422,1.0205037272917303,1.1457857190148888,1.627914734550755,0.8628775809808502,0.9230843109045452,1.681236528102105
2019-12-16 12:15:00,-0.033201976153336546,-1.08622415044102,1.9379282520789665,0.8647887420097211,0.156489774281004,1.2128683995318164,0.7453886238957819,1.5792878343089694,2.7069354447018137,1.7042331235917232,0.7594456990063982,1.813947968673057,2.824712561395816,2.3363735505971546,2.6589101242685147,2.6645184345095805,2.6221831066072427,1.3077873728670177,0.13684382737398662,0.338875252174482,0.24768465561229763
2019-12-17 13:15:00,0.5467783277937149,-0.0925534254691994,0.9304421488251009,1.8030516663814182,-0.2671497295626321,-0.7106558714353174,-1.390020439185084,-0.7631376699834604,0.23762527999675392,0.21164302939639407,-0.8381602104844494,0.17761950126222958,-0.06046889675860427,0.4878917402943963,0.4550079791261428,-0.14012086475794763,0.8734001717335941,-0.2903977066665248,-0.6363700603702187,-0.9260751907284405,-0.14939583632405035
2019-12-18 14:15:00,0.7847706281048772,0.35232555426429296,-0.2722365740573166,-0.03263683614657218,0.4309601835363687,-0.19134114633550464,0.6632499315334804,1.47832061931426,0.5534418819402191,1.1950426439968855,0.4845722222127712,1.5841256077395944,1.7083847013342734,1.554432864853038,0.9684266183861905,1.3782763037944419,1.5066616680572091,1.4004178258635722,1.8648225946458676,1.0051088106443697,2.0024663171707164
2019-12-19 15:15:00,0.24681234970047608,-0.5381470548441932,1.2496183591864822,0.7426160437761524,-0.7120627787595676,-0.4046531953076169,-1.4744946129398557,1.155372016056155,-0.15158589382884463,0.43549652642801434,1.7490170340854694,1.5812015563047228,1.608268036550627,2.9308789618045283,1.4611747285234595,1.3613286799034927,1.8580211100814281,1.8580211100814281,1.8081858878324124,1.3248393360046404,-0.11310309732225834
2019-12-23 09:15:00,-0.055439654371650146,-0.03561157387270031,-0.005750219311582266,-0.08048455380496099,-0.4045865922646863,-0.0840742998919023,-1.0784941778614245,-0.8762982920852554,0.0601826160335049,-0.8651986627621788,-0.8651986627621786,-0.3050556573418127,-0.16146745126848688,0.045080320709188146,-0.6723567362987248,-0.9054323698627249,-0.8949335154909598,-1.7902006243723299,-1.4316280994553758,-0.24662398282349757,-1.898550981810185
2019-12-24 10:15:00,0.4410622093285788,0.4829763187745815,1.5003332567639784,1.9024292854915092,0.9253523621122157,1.7391877975383108,1.8490131014752857,1.080379753565236,1.5975128423200722,1.317397042684923,1.1293771020156622,1.062752129775318,1.4534914800016387,1.5528009256609192,0.8867508309782238,0.46462964020813324,0.04273794068792105,0.39474439874243084,0.6919307882983503,0.896215790789632,1.2469199762610017
2019-12-26 11:15:00,1.4429341335066057,-1.827750662668236,-1.1121258570200623,-0.531562599510231,-0.6310233155531135,-0.22177213515306385,-0.8561079690889526,-1.4737859072491488,-1.3537360716665756,-1.8518572471242745,-1.8291402034689945,-1.9396626198351417,-1.8563763677620326,-1.2716324959742178,-1.2257233717024585,-1.7512563796358596,-1.1641095476353172,-1.4935537879775818,-1.8644068415208015,-1.6083628450014444,-1.3336412546302108
2019-12-27 12:15:00,4.891142129604832,3.3414932812967266,0.9856460871821694,1.5325766202395925,1.303580855408263,0.7963774130180085,0.5652050011468264,0.5268487169829335,0.20489035226998048,-0.5134262108473558,-0.3138476367012772,-0.9395456042021941,-1.011764808330947,-0.701946351076076,-0.7019463510760758,-0.6245313448289517,0.3977180576879483,-0.824891070652327,-0.16410610655016003,0.1011341028636453,-0.3229971659376377
2019-12-30 13:15:00,-0.6816936161439393,-0.7551608113197564,1.3151005295037232,0.45442749380933156,-1.1907261793597699,-3.494255265107097,-1.4361036575876134,-1.352620985789132,-2.272167095689354,-2.7596476978830964,-2.413107007676076,-3.2803894920342485,-3.6332722591736584,-3.6332722591736584,-1.9055988324520523,-2.3050878512035853,-1.7779980583742698,-1.2941527446676842,-1.2290925993907367,-1.4012549801809273,-1.4804805920248338
2019-12-31 14:15:00,2.299829711060018,2.995591791831317,1.4159009599771661,1.7097324244001268,1.8011826667598847,1.676126951310848,-0.9380316328436669,-0.6878626099968548,-1.4067761605331484,-1.4760956988048295,-1.315945820247147,-1.0381156663206959,-0.9447714945399424,0.4620044369727513,0.20077548287656413,0.20077548287656405,0.20077548287656413,0.46358683544004986,-0.5510995250355292,-0.69319124770716,-0.4633959221013161
2020-01-01 15:15:00,4.945939995986787,7.1101688544501815,8.28921331663843,7.698104680023201,6.199832312371369,7.1552951284320825,3.5407131446673277,4.482163128517725,2.7987300562273383,2.568321124123081,5.780383161307992,2.566897844109641,5.6968509866378865,5.6694639407977245,5.441686163019947,0.5900268683130273,7.40620178311403,7.430633447619405,5.697154861291404,5.697154861291404,7.275591867192252
2020-01-03 09:15:00,-2.4222938461775163,-2.858669661103027,-2.5581790118862786,-2.2493155699281884,-1.997063153079908,-2.365245743952306,-1.5572939686959308,-0.9243414298199759,-1.087810576789712,-2.0655645850606996,-1.998071142314132,-2.5380586329601558,-1.548729881962164,-2.2276216196047707,-2.6158040706798174,-3.095458785992207,-3.402332734995261,-3.351215340704435,-3.402332734995261,-3.1984994353070397,-3.6022042528239444
2020-01-06 10:15:00,0.2179242925014951,-0.0015675941775186609,2.2411585621333927,1.7954488753331315,1.56188713887999,2.1859764572021705,2.219710215674555,1.865510071409052,1.539951620252684,-0.8002537752093211,-0.759497711654621,-0.7867404925147727,-1.2848449274847442,-0.6477953687553428,0.06751354496030805,-0.15904758076737574,-0.5996687101220839,-1.202943873839306,-1.3455694778872107,-1.0720699155174087,-1.4419429950749172
2020-01-07 11:15:00,1.0009664170771924,0.21962263393953277,-0.4379571953583901,-1.1189090279839695,-1.1657893657896212,-1.1249207229631821,-1.003862699572088,0.5054283857784168,-0.5814036933686683,0.6402424809672314,-0.5409881998591292,-1.014021527013169,-0.04171929166342525,-1.5915043861256002,-1.3554990407531708,-1.7067787984979599,-2.141996990737849,-0.7509759865240345,-1.914805971095578,-0.9707023620518413,-0.7758181435650066
2020-01-08 12:15:00,2.489660498330021,1.9786572229564203,1.3674885722727914,3.0174270001183396,0.7484358479525459,0.5420112115097943,0.8231160504952492,1.3382906278086073,0.013711194345006917,2.6155538667165636,3.0065642387169205,1.8334410505166594,2.394378269440925,0.572518665267236,0.7303555495202777,1.3848652437873785,2.1262510228087126,2.635603791280764,1.536193609247301,3.243953202742188,2.744915912103859
2020-01-09 13:15:00,1.2444837282891927,1.3827751333705047,0.9712804916222568,1.9385153062537817,0.20727377591246382,0.7853764970028062,-1.3685345811245972,-0.3866840960822362,-2.0025936882750783,-0.29355543445755383,0.21789496642409398,0.1859710570893765,0.914327739422846,1.4821775224502862,1.0436995954889445,1.4821775224502864,0.7578564387607074,1.4457842125270872,0.5884905581930528,1.314263135450778,0.40667237637487164
2020-01-10 14:15:00,1.5229821341785144,4.2669227222592045,1.9264603888200174,0.8957590153150295,1.6781651536462658,1.7791818415862621,0.45178854774457305,0.3000215782716163,2.087286860743661,0.9247379643242667,1.396200469123666,1.2802946021751231,1.1921380857900636,-0.7715443067917269,-0.027363994266090985,0.16832257673712772,-0.3812548672474635,-0.29396757638071325,-0.19197252721994723,-0.6885764366794274,0.3535348829305751
2020-01-13 15:15:00,-0.43374628054797953,-2.3995912623911098,0.052937704312206124,-0.17236399344081588,0.135310935841308,0.21769882427808254,-1.7429601042104834,-1.5983314265747723,-1.5626248868416053,-0.916700665774129,-1.5620499078384824,-1.9030126100152611,-0.1207616269720478,-0.23701930517192377,-0.018892644196471787,-0.5525140919304957,-0.5525140919304958,-0.5621891080440665,-1.308706394105164,-1.7342275733404346,-1.33291976619831
2020-01-15 09:15:00,2.499055829103969,-0.5409320027560802,-0.5666643279692972,-0.4317992083919958,-0.017898517255256687,0.36190212425410423,0.17289048762122886,2.242662888942753,0.20202393395841645,1.8323122503470675,1.4446151809509853,2.2453775222121606,2.7420918070694147,1.1251837075554227,1.764486802765483,2.744817082569095,2.10741691233741,2.0043877789024345,1.4252826332339557,1.4090407698422018,0.6972110212454927
2020-01-16 10:15:00,-1.2268033478941756,-1.3248365476457569,-1.2667634339930776,0.11081472366970484,-1.5804865827371917,-0.919739477684096,-1.400924633970909,-1.3096787432787402,-1.1919834007427041,-0.14296501018506946,-0.4465779811632105,-0.7515853150482456,-0.3557519817149123,0.09704233008793123,0.5434067697553541,0.2856019481099821,-0.6681574895352151,-1.4107659823994232,-1.0675531583885092,-1.9291211429472823,-1.9291211429472823
2020-01-17 11:15:00,0.5723235934384194,0.5600925245267356,-0.1411857892742146,-2.851148301242759,-3.985637581953834,-2.8164668233337204,-3.318351467769003,-2.548383427116325,-1.3958287158832738,-2.245237019425701,-2.8324968383358042,-2.287563436186766,-1.8453839680287996,-1.0267423410261445,-1.860279359433329,-1.6336500967567815,-1.343341049830814,-0.5863569219989933,-1.033809650038996,-1.852451277041651,-1.8524512770416504
2020-01-20 12:15:00,1.373200850160503,0.28264434584353076,1.4887063724471417,-0.43927993396293924,-0.34392397347818193,-1.3913637581712581,-1.7822937647585562,-1.7501335354187808,-1.0362136432843503,0.2832959338107803,-0.7865857275408364,0.19864224361341534,0.19864224361341537,0.19864224361341543,0.19864224361341543,0.37200422751960505,0.0893962217550669,-0.4907619789461414,0.21785226982650802,0.9334973823016408,-0.08729657806096838
2020-01-21 13:15:00,-1.1905602641692403,-1.1470644961180652,-0.5391891056419461,-0.47608359109001297,-1.3436361854533843,-0.4368790371743384,-0.4738061297169492,0.060450951784225285,-1.3144526220068837,-1.0470827314432865,-0.4838537686299511,0.15300244505093732,0.2969011159517204,0.3817649747432862,0.3817649747432862,0.8362745349969707,0.521986735293213,0.521986735293213,-0.832018996372458,1.12961988161705,1.0234117497647812
2020-01-22 14:15:00,0.2050757445541052,0.7220236097182179,0.3928706830139401,0.5824350471982174,-0.6788545182996822,-2.115430029698705,-1.9423585683132096,-1.7674480008520455,-0.7946655782193884,-1.8514084041320147,-2.0345998439888513,-0.8774239872998058,-1.4955017072114938,-0.7553530694387238,-1.0835254384600366,-0.9326363146303744,-1.327417847905471,-0.8800308590846397,-0.4173042401197023,0.42265405572067716,-0.31491719668442525
2020-01-23 15:15:00,1.7349520617360088,0.7908229462153709,0.7321320764494299,0.16340852550679888,0.3924938912569947,-0.45544895574830535,-1.1135294220416632,-1.3642182208446452,0.04770972655391935,-0.34872116577741685,0.9078189784899251,0.294973315805406,1.035333065508069,1.277270799680922,2.0310498098671816,1.2900854629633725,1.7579656541057933,1.7579656541057935,1.4635150436729414,1.8111283512910705,0.8876632344256727
2020-01-27 09:15:00,2.046681290220449,0.38483499752274664,1.2285653539688552,1.5875075076782585,0.25813676828590515,0.7096729335699379,0.39658279181944966,1.1139377567014574,-0.22901842810960896,0.4927519068186214,-0.9019002514569767,0.34329700507260774,-0.9817322416541858,0.29339824233092704,-0.013228941480285583,0.4354104227200951,0.8893856693614122,-0.6884254485848235,-0.47792538576754834,-0.8378059141142382,0.9840980691279624
2020-01-28 10:15:00,-1.1373994515236707,-1.6671694558658732,-0.556130250174697,-0.4924247140373648,-0.3190300018159847,-0.03435228568236308,0.8217456527541562,0.16206032871935155,0.3860526841856467,-0.613052345660557,-0.17142617153059825,-0.17142617153059825,-0.27724155350877205,-0.25692815853291023,-0.2262504576516608,-0.44147577759448026,0.0797736959466467,-0.05068727690403259,-0.03572223703101967,0.08249334817898177,0.016470596584505826
2020-01-29 11:15:00,-2.729438839910128,-3.355564077030595,-1.6964259622872064,-3.461222306275217,-2.6466165010986638,-3.391016603187687,-4.2479465695536245,-3.6290120202071234,-3.8095432798205002,-4.020609154006016,-4.570052569559405,-4.276385083559107,-3.5296535777571094,-3.631271100137398,-2.68864162609265,-2.5147902531169093,-1.7082107766552226,-1.5089744934100981,-0.8562395391532818,-1.6703336552236003,-1.6703336552236003
2020-01-30 12:15:00,-0.44831779281687467,-1.243489499321225,-1.0845361642349995,-0.025007418830156038,-0.9265124483968841,-0.3452679034008987,0.09663805870450322,0.44042613452583923,0.8044590349972918,0.5186663799968633,-0.2408601879998591,-0.4644068188740301,-0.7697925566234887,-1.1934499271015506,0.048967139315710104,0.7547944599272782,0.6569000498450398,-0.0431837597338431,-1.451591571964764,-0.4565344693040535,-1.2027772525701614
2020-01-31 13:15:00,-0.008424420306466285,-0.07061472955527712,-2.3677546826910385,-1.3973174268024806,-5.759513044826822,-5.4484669429517805,-4.747342966747704,-4.550031796340016,-4.930532192109179,-4.352534161734997,-4.022796709450131,-4.63755143156815,-3.746916005544059,-3.3362947721284355,-2.9289300583106423,-2.928930058310642,-2.928930058310642,-2.7829617137217735,-2.400779816991637,-2.4334708290446128,-2.816454386749945
2020-02-01 14:15:00,1.1908704733235917,-0.9548381417065773,-0.9548381417065773,-1.1522372381847266,-0.49502908580749255,-1.090108534685574,-0.7127417246922347,-1.279831951083987,-1.175675286629254,-1.7819690826113923,0.03291438638905597,-0.8946062679798716,-2.205676480235568,-1.8234869350433762,-0.8790307754499078,-0.8790307754499075,-0.9749217330901342,-1.3124859381162386,-2.2163241554193744,-1.337312213805689,-0.9476693460386472
2020-02-03 15:15:00,1.7975263756974857,2.38677269358394,2.7810778100061953,3.7943859075821456,4.229662850177318,4.5395409999966985,4.337514360249786,3.7916413281690295,5.221816537230621,5.221251553123078,5.830404490886783,3.929465303496297,3.929465303496298,3.733430556894441,4.010694222663889,4.447562949570513,5.307487972927418,4.874838451327225,4.209138303126317,4.9160174004666395,5.2779890907247555
2020-02-05 09:15:00,1.1756572730215455,1.9044586659317797,1.8094615903766713,1.8201141652086323,1.5767152936853825,1.9861791947195926,0.6109579124026208,0.6872738341948132,-0.0074106587894116945,0.2972144691413457,1.1821332804158557,2.1465970205670057,2.437377473522999,1.455537880351067,1.2312766570348013,2.514459111146197,2.5144591111461976,3.1692076921640777,1.3102861784604076,-0.3424377937501385,0.3667601125659429
2020-02-06 10:15:00,1.5549754020746072,1.1435477777943555,0.31617014386046627,4.839063830670925,4.196071745813312,2.966555063083017,3.6562683844817174,3.508314808756663,3.9613202758743236,4.037663742963683,3.432271508216008,3.0220172230448474,2.939473157894432,3.6839687583324094,1.7976176309152325,1.357456242290402,1.503635402613162,1.5244326448660588,1.7429708141941145,1.5244326448660588,1.229960517172006
2020-02-07 11:15:00,0.6038527495983683,0.2774535855707219,-0.0011952828159397689,-0.533458840291789,-0.839934898323833,-0.8746204180580698,-1.613979215039753,-0.6862220150326436,-0.9943278061623486,-0.9538232618633888,0.04904549652162549,0.4877602732643008,0.8196038604248741,0.4517251896470181,-0.8673161624664049,1.1599417343109486,-0.29166723336602474,-0.3295215827706387,-1.5454614504893798,-2.1684933688506627,-1.7135237925666718
2020-02-10 12:15:00,-0.9102629254005251,-1.0045498476166366,0.2717275399848685,-1.6845416961276207,-1.1491011101981026,-2.5140213924109824,-2.0000135082307886,-2.5673501426652807,-3.1369231213286666,-2.700461124997885,-2.08836898658267,-2.5204520844592504,-2.8547341623140996,-2.6607948900083342,-2.6607948900083342,-3.3775766435132533,-3.737172618360327,-3.5945373644108054,-2.827811453440291,-3.4408945876723394,-4.225396879622051
2020-02-11 13:15:00,-2.0744362434936865,-3.180656461357338,-2.5249826031535845,-0.42456693246709865,-1.103201009844144,-1.833804247158498,-2.0752473553916166,-3.5361950231992267,-1.0058677024614808,-2.6553557248746578,-1.0946155158932414,-1.6120631579550917,-1.8340675991546351,-1.8810448844295007,-1.7502903564438916,-1.8770646559938993,-1.3211143417840017,-0.5607261919221689,-0.3297445125429673,-1.202023550728805,-0.34355773810340023
2020-02-12 14:15:00,-1.1326791695896503,-0.9286535348176898,3.26275537305903,1.2069712654020641,-0.11920395577145868,1.562210964031901,-0.6506518686379433,-0.8091965187988327,0.34112261182949366,0.6256702383851057,1.4602932441060958,0.893068597491921,0.9986109518686469,0.5013913869214439,0.3592918190630562,0.6599060973251621,0.659906097325162,0.7858636587130572,0.8900404341720266,1.0859696190176213,1.889729172979808
2020-02-13 15:15:00,-2.7934728262042396,-1.3964933638988903,-1.9534985280526205,-0.657221755150234,-0.3957422656209412,-0.7823746212895916,-3.5212279073396537,-3.365912297179205,-2.400226078436927,-2.483359980204041,-2.655552153089343,-3.412147314768461,-2.5895220087652335,-3.506731584731898,-3.1754711735267156,-3.4802612475468577,-3.3822592828299207,-3.599349917497598,-3.5203053326964335,-2.2326045822265947,-3.188161925453921
2020-02-17 09:15:00,-0.3423193444820557,-0.12001182898270595,-0.33693159056652733,-0.16686423076252038,-1.4764934709489588,-1.9533503101809315,-0.671769236385272,-2.8007827333917343,-1.230443003211073,-1.1708054874863367,-0.48566094607981186,-0.27534085396444385,-0.4664181857163605,-0.3625860151046575,-1.087419822132447,-1.068156710466407,-3.016746085240453,-1.3598920913360282,-1.0946575453078817,-3.307954162818947,-4.496750661556206
2020-02-18 10:15:00,0.7603725026673722,1.4982662518836065,1.1575003391377612,1.0306848086713962,0.7218191684062115,2.112236070045026,3.987181567515774,3.644366075729569,2.5361053258809045,1.629429401361969,2.666607420287641,2.6700860983167636,3.040591176692435,1.8923932685574356,2.2261169219532198,1.355963854176096,1.442558277606931,1.1352657579969683,2.901462602440547,2.066455019395555,2.665864709217998
2020-02-19 11:15:00,1.374058502097612,1.1859210858813483,1.712790298405969,1.6790616833994023,0.6179108181924743,0.4972907578777878,0.3050692544633321,1.2103558058710515,1.471947197533614,1.1457942452200027,0.7541419319490386,2.025274647756434,2.0478064466661845,1.826826723611773,1.880272698532957,1.9617572879632117,3.7052925215790324,1.4608402369909623,3.097902895060765,2.23735124902016,1.0118870580387278
2020-02-20 12:15:00,-0.8586275560279315,-2.0587365503942103,-0.5348832914508914,-3.2934482925417243,-1.1434827948172281,-1.4732569147399628,-1.9732486942443646,0.09383980873400403,0.4399509875427932,1.3080184703581477,-3.2971909256225396,-1.51863516704804,-0.5533196531198924,-0.3118034116036512,-0.09740912771888421,-0.87263746182345,-0.4645839336495027,-0.9008572716222911,-1.3336703489323578,-0.2439350967022941,0.07022055722825826
2020-02-24 13:15:00,-0.125432656070431,-0.13660700609912596,-0.43290050529863155,-1.3758738666263572,-0.15392879814634308,-0.366021182145235,-1.0460670331582043,-0.9603645845120589,-0.9613844466258795,-0.7912404684988942,-1.0824875609275113,-1.4249307446426174,-1.7625076848548775,-1.5329228406363256,-1.5985961687911172,-1.6408185427961883,-1.5985961687911174,-1.0060167102995319,-1.6877897212711441,-1.4816585514421443,-1.212952474550867
2020-02-25 14:15:00,-0.804895042959914,0.27360572400002825,-1.702578179326273,-0.4274301004330927,-1.1903243393728622,-2.394424774709445,-2.015033933829372,-1.7162361349862962,-1.0791462688217432,-0.836671207487073,-0.6954136381450166,-0.40460242786235073,-0.9174217838571919,-0.8257760070201652,-1.1293060236404684,-0.11365661463430773,-0.3988792572223627,-0.5720671959943036,-1.4878878822013215,-1.2708079474336305,-0.9506753516116406
2020-02-26 15:15:00,-6.2035072883077955,-4.424340551407445,-3.635902894313039,-3.7439592061315343,-3.963207511710516,-2.0176237625814997,-5.533732879665015,-5.12210445017211,-5.054455133820489,-6.5267152780232776,-7.204015399717514,-6.848648973964171,-7.044538832227188,-5.059144823116681,-6.347635852852182,-6.553026177031663,-6.800774324969206,-6.774640404219096,-6.448135359242167,-6.687652153023504,-6.522557246809264
2020-02-28 09:15:00,4.70537639324997,2.624540739480847,2.8361124474093815,2.305160563701458,2.5997871531185197,2.8744595687632204,1.9267390939546565,3.1035688544688376,3.8542141283249776,2.6513756911976345,2.669274126708206,3.0741786644753883,2.965131212389205,4.446297791326348,5.187592593951079,4.332892270508903,3.8585077725152592,3.4933105285140726,3.6873986574635724,3.418957635731334,3.8640296035569
2020-03-02 10:15:00,-1.7604444965010722,-3.820810298749688,-2.167475756253025,-0.9221206408836548,-1.5902087342864089,-0.2245287532240381,-1.2853576946345107,-1.2532527666217028,-1.0083553676813686,-0.8337773019820464,-2.4124865263568136,-2.9431772008467623,-1.6381901511325005,-3.488974899829617,-2.412486526356814,-3.2614088532668197,-3.1776098543606843,-3.7848683258395193,-3.4926396447281363,-1.7880982585930905,-1.9614990187639443
2020-03-03 11:15:00,-0.788521601054984,-0.8568430017076457,-2.333150763924131,-0.619578583450067,0.03677976939040861,-0.5300153494278321,0.25014658273847523,0.012103728585334862,1.6150403185186026,0.26689672206747056,-0.2710533562419151,0.15188688691852162,0.15258664306649888,0.5785584634722513,-0.10236727153559429,0.2452784123213554,-0.07989380115655872,0.2533720669959142,0.1462230914778646,-0.5106961358694775,-0.3834384176755599
2020-03-04 12:15:00,0.40630242516291465,-0.43585133110127205,0.6668551445239823,1.1240916324714516,0.9051101999842338,0.2665402048742752,1.4446297444215523,1.0629454770220348,2.7552866049854545,2.6092569458596206,-1.3564442911864314,0.39230777623525837,2.7721639688628636,3.019829701822713,3.0198297018227125,3.0988861879180067,2.743850798031262,3.94766547891628,2.041846291953663,3.1060876282742322,3.1060876282742322
2020-03-05 13:15:00,-10.597153532720387,-5.031568672518764,-2.3959852089993423,-2.7731353815560427,-3.0562456633836343,-3.7623239095791776,-3.474071210571225,-4.739168339952181,-3.145999974355147,-4.122896430423543,-3.44040503813748,-3.655733854659315,-3.223297765050277,-3.7503465529686295,-3.7778633196158315,-4.245995236079412,-3.554408126581854,-4.349016732971064,-2.887815706387323,-4.1326488942107265,-4.594317854793191
2020-03-06 14:15:00,-1.842318063445202,-3.833244075499826,-2.9802408211354363,-3.4231128712998875,-5.387532742155342,-5.074221032889639,-10.682068554566868,-11.160308507259533,-11.129323308795561,-12.066456003726344,-8.992714987308101,-10.11295326827102,-11.141653221059787,-10.237710617260555,-8.217851106738362,-8.125714466576571,-6.6563443026699805,-6.870001097202336,-7.493506596963215,-7.699723983874757,-6.565609662495939
2020-03-09 15:15:00,-8.179661470702587,-5.571500687173943,-5.23003327416076,-8.086716133006743,-9.045031108305567,-5.54431467954862,-6.549999862455115,-9.107625990687321,-9.39028876377839,-9.465042258629904,-9.75378990794315,-10.612431482678168,-7.325272556070587,-9.424782802766172,-6.55166452319628,-6.55166452319628,-6.55166452319628,-6.55166452319628,-8.629368717456767,-9.892828301879224,-7.025881293159396
2020-03-12 09:15:00,-0.8577460022102812,-3.8078163004949444,-5.1997457205554705,-6.399641360695652,-5.132632604843945,-5.132632604843946,-5.8899860431661155,-5.1415366096511494,-6.433579477138936,-6.320727134833279,-3.443606370582761,-3.0655994977305268,-2.934214203295856,-3.443606370582761,-3.7649983362001778,-4.1843534073237345,-4.670650617027203,-4.670650617027203,-5.799355201081746,-5.982516961361079,-4.670650617027202
2020-03-13 10:15:00,-1.7113092011593243,1.2492088233465863,4.351679880434709,3.3230942037995446,3.6202707235517755,3.667142518625184,-0.4715889552489875,5.643214693953766,5.648612531647648,4.008433751331159,4.436354290788056,6.001102149969786,5.855333917681993,3.6499782349346517,3.7442055982456495,3.8551784625103402,5.062071522875243,5.062071522875243,5.34546452483343,1.6576046640856177,1.6576046640856177
2020-03-16 11:15:00,1.2018769255996162,-1.615713698530446,0.4583022551841661,0.8471034690611685,0.7247338953640726,3.324313431446633,2.0473693220679112,-0.04825030648974484,-0.5289865264744992,-1.7858745138515608,0.793728440358509,0.5152113980526675,0.3831054208889474,1.397110470846863,0.17883058869216556,1.6357959051626683,0.04184786427671172,1.4811803621646806,0.09417924996955754,-0.804164558648328,0.09417924996955754
2020-03-17 12:15:00,-4.940510103963034,-5.411892260614198,-8.88245195871572,-9.266512859576451,-6.607432590112846,-6.9504276922091766,-6.996774562508898,-6.583314818520847,-7.154193193746499,-5.7863739338868125,-4.995027854129332,-8.68486825578116,-7.131233245332143,-6.754705596021263,-7.615367728507117,-5.200678713736505,-7.410933139802433,-5.591429285620474,-7.519160359886446,-6.074635345967178,-3.9357806834664744
2020-03-18 13:15:00,-5.256697769913288,-5.446318457639421,-9.092116729853515,-7.705583067572954,-7.243165302476368,-6.337081713525608,-10.774570954555696,-7.156857179626291,-7.041928658231254,-7.041928658231255,-7.990268224446666,-4.474975700125212,-4.474975700125211,-4.557183677070032,-8.333739879578278,-8.333739879578278,-8.333739879578278,-7.920246623445431,-4.518282900217448,-8.002356193214503,-7.92632844867205
