EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-01 15:15:00,9.809328172523598,3.6440220348663814,3.7872037133998866,4.271216985761155,3.2602958110397418,4.922075009476552,7.995943025727032,10.397516638786135,10.549877408159997,10.340590050753448,8.96177345541072,8.506335341498742,11.110774802015113,3.8339323407490413,7.276606646659675,0.9755452085235762,3.134285825487639,3.413314758353497,3.3332339378666296,2.6523206334137615,4.3826117719141395
2021-01-06 09:15:00,1.1697676082557973,4.2784563457771,1.4839006129024512,1.1978107884255114,0.8204642291554645,1.904959601304275,2.3311374639666314,-1.7440581309716847,0.4097868130378733,2.543042999614337,2.543042999614337,2.543042999614337,2.543042999614337,2.543042999614337,-0.3857631960294661,-1.6711420119978264,-1.0016227570267708,-1.9089570556381115,-1.6711420119978269,-1.9089570556381115,-1.6711420119978264
2021-01-08 10:15:00,2.8935333142017137,5.825203618041522,5.528309894264743,2.6165779147332158,1.2207982898950287,-1.0906888323852106,-1.22462219729459,-0.940134036592751,-3.1502421158162957,-3.1502421158162957,-2.7169617112056175,-3.0936046826295582,-4.358781283071059,-5.337750255360594,-5.337750255360594,-5.785789100107723,-6.776368342140455,-6.776368342140455,-8.407056172828288,-7.5964304519517,-8.423998200897119
2021-01-12 11:15:00,-0.600741885478845,2.292737389520296,2.0086919243871395,-1.404721201049518,-0.5444716504991968,-0.16931807108450012,-1.1466595338183942,-0.7074703446292061,-1.7268070857969335,1.0816401585752797,-0.6981742164166624,-1.6205281614939273,-2.3796476294078355,-3.070256408199807,-2.4453366816042923,-3.121462734802169,-2.4571086108288966,-2.4571086108288966,-1.8896967820847859,-2.8183371259035646,-2.9141668175438324
2021-01-14 12:15:00,-3.1769664292044686,-0.0613340741392955,-0.00845033749613222,-2.5577206815984144,0.793360975742718,-3.649809467549988,0.2755087368951953,1.7407754357877927,-1.926826562929233,0.9655723897735198,-2.5247864376277134,-0.6742439386451717,-0.33889954447724724,-0.33889954447724724,-2.0867407087751753,-2.0867407087751753,-1.8778446967948188,-1.8778446967948188,-0.030338020658015098,-2.6397487270543336,-4.100910181211389
2021-01-18 13:15:00,-2.2341394531083734,4.749324070828942,0.9563244688588035,-0.6538206032035451,3.559185610958086,0.9399462556502016,1.3388591927417008,5.854145668974433,5.427492669424309,2.7463024703835996,5.427492669424307,2.497366939697398,-0.816205564973043,1.9399030830229715,-0.4317599889886948,-0.4317599889886948,0.3038645634004798,2.3087722844207335,3.5686208478446404,1.456446162037598,1.0896491021026298
2021-01-20 14:15:00,2.470901438863431,5.210618989884981,5.667936063055711,1.4778364849288135,5.150101583658409,3.6908101641658924,4.525540846884614,6.4468675119101935,4.283804281275455,4.607615088656529,3.052395743427325,2.0136813089886134,0.26947459029097676,2.4932688720167726,0.40258875873123223,-0.3385416337252602,1.098126816474014,1.0739287782039675,0.9856061742883977,-0.6990618827125346,3.067229007341595
2021-01-22 15:15:00,-3.1838432383675537,-3.1107488459873913,-1.5143346643713604,-1.4079812338184223,-1.9947574635609424,-3.8486275942579757,-0.07910214962223101,-2.888775129512006,-3.5955314143675055,-3.0595756001285386,-3.2000007235066463,-2.2091956165977664,-4.995367424220635,-0.7910620672522872,-5.090522331259206,-6.250484731809633,-6.72243264016649,-6.139969646199074,-4.6844430281836456,-5.16621938672105,-1.0881821400495688
2021-01-28 09:15:00,-0.5442440780329523,0.49210406886379054,1.1589667174065599,-1.062893447185814,0.858796178174644,0.18267422145525192,-0.6604367224050555,1.2851557366405244,5.302132080172774,4.292957768246169,4.035579146242744,4.855891646242743,3.668832082247974,5.355182478050757,2.1070648830061285,3.9535655759170334,3.9535655759170334,3.9535655759170334,3.9535655759170334,3.9535655759170334,4.918858417565624
2021-02-01 10:15:00,-0.12733345911902022,3.8236565189031912,6.970349630532733,4.1119964892031176,6.9237044708870865,-5.522997799487287,4.614882946521399,5.389584301330106,6.797951905182458,6.895606633834473,7.829865356584847,-3.6553392648391245,-3.540523210041664,6.58222929334443,4.568686775499092,1.549000444758382,4.147975604307929,5.102060785021106,4.147975604307929,4.882616127183745,4.962966310070356
2021-02-03 11:15:00,-1.2642346360523948,-1.2834231086738408,-1.1109372496417285,-2.48152529222977,-0.1394083231137087,-1.8516698849100195,-1.524139640000016,-1.2825287434190293,-1.4491414685900843,0.7504045085770693,-1.121126368795113,-2.302446783810845,-0.47216599251817143,-1.1851563457756504,-0.37409848557623276,-0.37409848557623276,-2.097476913639138,-2.097476913639138,-2.097476913639138,-2.775233386263518,-2.097476913639138
2021-02-05 12:15:00,1.5402109664837544,3.179327628834263,0.726655047549648,3.383160980597397,4.172233297490978,1.4907042573536324,4.438582370753639,4.8253001061806415,4.455068436600322,4.830117486800215,4.198295973760913,3.2405825410714955,2.503796108837,3.2483433282043643,2.5037961088370007,2.503796108837,3.210594551484499,2.1289227552402434,2.422799624972394,2.422799624972394,4.208636370809143
2021-02-09 13:15:00,2.3205232544160337,1.809129723492319,4.422071646423687,2.9032763940735724,4.802505061253242,4.1669983247653075,3.9570267805650494,2.832948156486424,4.139902858533772,0.14657158399867515,0.7495730164851788,5.657537481192371,0.8853298274386585,0.8853298274386582,1.8357414516840405,1.0661808912684458,0.7440562074416348,0.7440562074416348,1.546944834757808,0.45576259949719355,1.164885002078812
2021-02-11 14:15:00,-2.6755221810971075,-1.1220629803303666,-1.793313160489823,-2.647141062933754,0.0841775786222378,-1.3097472394445506,-0.5933507574105211,2.195271172279603,3.1981249135179817,2.195271172279604,-0.13138391266155924,0.14587050532587958,1.177458376189111,0.9310003037863558,2.8918710985383402,1.327496712962942,1.3274967129629422,3.046537991258549,3.3790216500066714,3.9611721376000117,3.3790216500066705
2021-02-15 15:15:00,-1.4661667477249778,3.609827429522105,2.012938719916228,4.583272767984285,1.2220772494514491,2.6894613473667777,3.073698466162797,1.1363548183618792,3.161387756438295,3.376505550407007,3.7573290517165234,-0.918970868638465,0.9665369367796934,-1.5571868349167188,-2.8573638601508167,-1.5909107054963703,-2.476470510180494,-2.476470510180494,1.1748848425470004,-0.10174939904666616,3.223611068324471
2021-02-18 09:15:00,-2.157772237057924,-4.653797659307598,-3.9039768707771314,-4.063652240699666,-4.184407268724722,-4.3435220591189285,-4.732551778404242,-5.584858962310023,-7.565944787749272,-6.44950066848825,-6.449500668488251,-6.449500668488251,-6.449500668488251,-6.449500668488251,-6.449500668488251,-6.449500668488251,-6.449500668488251,-6.7683555135996185,-6.7683555135996185,-6.146589061228818,-6.146589061228818
2021-02-22 10:15:00,-0.22067300980878243,7.775685351325096,9.22993547354362,7.552010225648772,7.722460714535235,6.868956924859049,6.868956924859047,6.804334476623874,10.52571802309964,10.23398874578986,10.795726473745809,10.795726473745807,8.484152837668862,8.725062654357448,8.055003330701798,8.612847330623556,9.858618376454885,9.840526792200759,9.11313790658813,9.847855406006625,9.436754377169837
2021-02-24 11:15:00,0.346154802006977,2.774224496507407,6.144578527420284,5.111060067206813,5.0774097066148824,4.356486023145438,4.54457453538649,3.7107939072119978,1.9289723379275476,1.972472850539787,2.853000195386334,2.498614939426895,6.920860744395185,6.920860744395185,3.6089714261053834,2.699829780367584,6.271399002687366,1.6336061590742275,0.7171577039619417,2.7348513111460795,2.0273027074711445
2021-02-26 14:15:00,0.6430273993269491,0.2726118143600754,-3.225654846021128,2.7567707025695283,2.1756043302098607,5.100426152572732,5.322381852167216,4.255844106819504,2.914810860383777,1.1421325493130339,1.1421325493130339,-0.5017360975046513,-0.28146065703760675,1.9319468626016003,1.9263485806317378,1.9761236520444274,1.9761236520444274,3.8167646703281393,4.672860225121364,3.78404917228288,3.78404917228288
2021-03-02 15:15:00,-1.0313876300214186,2.2859427221058026,-0.411947580957151,-3.241072160081729,5.064559820497869,2.3372870932251435,0.7606029257428829,-4.600633264643993,-7.085402088404512,-3.7998376846053454,-5.920606090730951,-5.516542064033873,-5.56540679317986,-5.451862964600744,-7.130422905815552,-6.3157683224372665,-5.902833877498091,-5.413586565670133,-4.9243392538421755,-6.134865569631651,-6.547800014570825
2021-03-05 09:15:00,-0.682155522581286,2.1629590909231426,1.2760566868767147,0.12563767449259614,1.3971576937411552,-0.3560021140544126,0.9703797821631998,-4.217844387113284,-3.4506863503167557,-4.840240351964598,-4.819240020889182,-5.089529292904868,-6.843648713415746,-5.352526235762143,-5.280544888117817,-5.280544888117817,-5.280544888117817,-5.280544888117817,-5.869424065890668,-4.277974222852788,-4.277974222852789
2021-03-09 10:15:00,-3.5345458995068904,4.327035406796552,7.367518567763419,-1.408148070037095,3.29887094871329,0.9624835221324741,-1.5623342113848195,-3.924800398684863,-0.25481108357729193,0.6776704923419956,-0.4941166386732124,0.46312513544410405,-2.0342609735924913,0.15481726251366473,-0.4755535709941877,-4.123006437027852,-4.29939513473604,-4.609207650813707,-5.439014069693626,-4.656811834033987,-4.4934353874717
2021-03-12 11:15:00,0.7627592589355789,4.3653710377291,6.517908927471623,-5.114191920520322,1.6072156870330467,-2.0906842653574693,1.7313020269984503,-5.0454076363754305,-2.654485341531567,-3.442132353305317,-3.718686588348011,-5.01286041833846,-5.01286041833846,-5.634628774077861,-5.10997446360693,-5.7504078011521695,-7.199135759881311,-5.839965454204455,-6.643226378520014,-6.661994265729065,-4.124794385323914
2021-03-16 12:15:00,-3.8574759834929195,-1.8631417727125097,-3.9000211620811625,-7.1299222305399566,-6.3488809488812095,-6.725042612969174,-5.893903539936886,-4.185018789986656,-4.120013455366922,-4.355766106570191,-6.731448592069718,-6.731448592069716,-5.759990390248093,-5.497297590597968,-5.615345133495211,-5.615345133495211,-5.168201383599168,-6.910238658082449,-6.604042090243072,-7.110231865427177,-7.770495971069434
2021-03-18 13:15:00,-2.6411306873698073,-3.8325912069635466,-2.476833976261178,0.8540447976481953,1.8073507756621552,-0.6952603396434613,-3.5028833932045726,1.7455452964738982,-3.8084209188623013,4.008396654324448,2.5739647495955125,7.343697279357888,3.0996099282100915,7.741052456282342,-1.0049043794803745,-0.5921136818059551,5.173108992687828,3.3559449152497733,7.0350893364664655,4.501558588117171,6.925869270337583
2021-03-22 14:15:00,1.5338383393004658,-0.8256823864264687,0.901734890760251,-0.8040738533947602,-1.657564981000263,-1.6015617875083308,-2.1237391334733666,-1.8031757422300543,-4.432754934302475,-4.432754934302475,-2.471114866742847,-3.9361159527264062,-2.896182389424392,-3.547937449070009,-3.7993861245666976,-2.3021191023807446,-0.17465131007757934,-0.17465131007757934,-1.585149631178225,0.8296386579125699,1.1746729224298456
2021-03-24 15:15:00,-0.6427850047374438,-2.084887867305293,0.8704321766392791,-1.8905877693240658,-0.7443013445701494,-1.5063887427463043,-2.201011095915928,2.2467033776779917,0.28355390137002207,1.2632385374066617,1.1460376672034223,-0.48818638851865737,-3.2391192454590425,-0.868164129457847,-5.354799955748073,-4.027065149118241,-3.166335612667143,-3.732360062441333,-3.72687792215756,-5.016201048492248,-3.49054460576075
2021-03-30 09:15:00,2.8779422466786313,4.609747270068572,4.86360900516299,3.658585462058953,2.9105169430454163,2.8845539545537155,2.804349373963967,2.8598716821067187,2.449218909978837,1.0444963758917445,1.6190317308418032,1.8491891597038925,1.0726838327017765,1.317534201920587,2.330829312574357,3.8250771733153734,2.136892765401722,3.8250771733153726,2.193094697959402,1.5399921012679116,1.5399921012679119
2021-04-01 10:15:00,0.9813040224394299,3.7278353591092994,6.977092038523128,5.976758368617294,5.694966774469597,3.9492619963204953,5.9554115761469655,4.243336035261967,-0.9109022622944124,0.39701058145694396,0.161746170493346,0.161746170493346,-0.45027959901273834,2.216284833699386,2.1402303755049124,2.8937233820895525,0.7760816573284067,-0.829648452726261,0.29386188660358314,2.1734297893287318,1.5905498088463774
2021-04-06 11:15:00,-2.6905782914841536,-0.9525254569889554,2.3774935330980504,3.2625143065613154,5.9487819275583105,1.6488359110640438,1.9981389789047252,1.5067364893725101,1.383007799822958,1.329619975280902,-0.5416252763941974,1.0973501841990838,1.2682775192233353,1.2682775192233353,1.2682775192233353,0.3576740392382306,-0.2523661610081568,-0.7595902699817334,0.29367017260043243,0.29367017260043243,0.2289358097558992
2021-04-08 12:15:00,-8.799249067995332,-3.2232156010763164,-4.6031471906225185,-4.833781256715399,-10.373116552231997,-10.034130435468104,-9.22480258910322,-8.055739512862079,-7.602278892337019,-11.01498075351244,-10.658151928764138,-10.244706443527956,-10.244706443527956,-10.508185451075297,-10.263799069133174,-10.263799069133174,-10.26379906913317,-10.263799069133174,-6.425879102748946,-6.425879102748946,-5.8385864933975125
2021-04-12 13:15:00,1.9773233448303156,2.5136591809836197,3.6401082050922327,2.115902058808527,2.0522867485225866,6.036478476638164,5.504467656079103,3.646412158230828,2.447261573707565,1.2023898526844725,4.669985703023928,4.179823431602548,4.983447053916483,5.223974335502447,3.8149635077629904,3.4861433917088314,1.6606725033290508,2.311657008851335,2.2283560549446015,4.829680487132739,4.344702961700991
2021-04-15 14:15:00,-3.7499948399818757,-2.886476867247801,-0.742224851445201,-3.250328076833032,0.9264427095612575,-3.272091663857254,0.9010806908153454,-2.037204292972132,-5.473184162376289,-5.097234815274462,-2.7736488130133887,-2.891715803460869,-1.595004346326453,-2.9543949868443016,-2.432959039219547,-2.984762740616312,-4.084198259504719,-3.147087299794582,-0.14734989744396235,-1.960520465249806,-0.6054062654975805
2021-04-19 15:15:00,-5.682572819072179,2.2827797098338025,2.6796324442309483,2.163752117172554,5.755768094492686,3.8369856176561052,2.743842500279749,0.8037314389657558,7.435741814390035,1.9849221422588859,7.403150439205719,7.911374559073674,4.840219049918581,6.354054085889477,4.974901570470729,7.59029735765737,7.34798142933184,-0.832517907989778,7.22545807070926,8.04488654188916,1.0701182183671154
2021-04-23 09:15:00,14.774429691569944,6.668125405331756,5.17908814203287,3.9501716217228364,3.5446657393260126,2.3045304902078625,-1.291737799501506,5.2036838651270845,-1.9550723046474645,7.020711171136014,-0.8869696587227193,-0.8869696587227196,-0.8869696587227194,1.4957579840698283,-0.9001637580057595,-0.8869696587227199,-1.3233866034199209,7.302700353101822,-3.0765892314857792,-3.0765892314857792,7.6169705703542805
2021-04-27 10:15:00,0.33740674036267737,0.8826388863188797,0.16991049173194755,-0.4905313206004355,-1.2059103332646726,-3.424903014202382,-4.5578220198158546,-2.9478189508716808,-3.6432440319619444,-6.7681804327253605,-6.7681804327253605,-6.7681804327253605,-4.878789302501433,-4.878789302501433,-4.620323852489757,-5.15890751428242,-4.774320780575171,-5.849408645991355,-5.849408645991355,-6.08384459009898,-5.1580568204013755
2021-04-29 11:15:00,4.465124145400773,1.5597131841004583,1.0189385040035415,2.1273990702933405,-1.2026289716408827,-3.049262833310042,-0.9382764018845007,0.05941668882304292,1.9263496057342557,0.996734855983475,0.5897868289816649,-1.1468680516417378,2.3236671923853467,-0.7214807811885913,0.3879082799052994,0.3477677336022554,-0.026563817199883478,2.5079207485541533,2.349456356725563,2.307264928288187,2.307264928288187
2021-05-03 12:15:00,-1.6929423932974896,-1.218769627838197,2.0151209534635366,-1.3243211843666203,-2.2582097756838535,-2.512045178380802,-3.213536624752649,-4.239601184043692,-2.7692704995923885,-2.1292635531070023,-3.431680008373449,-3.431680008373449,-5.233950918055575,-2.4824675110194776,-2.4824675110194776,-2.4824675110194763,-2.4824675110194767,-5.074465921353033,-5.824019955152311,-4.061287477255645,-4.061287477255645
2021-05-05 13:15:00,5.470352183423463,3.9166920292872502,3.1308051531199315,1.620635380619231,1.5331028272340315,2.408438965728064,5.788268110220597,2.1841221179861625,4.127170976469018,3.93311216172055,6.266300351213874,3.474046830087113,-0.02658152623400776,-0.057846036371757316,-0.026581526234007936,-0.04563818237115189,0.9374345643595523,0.9951099266683938,0.5975948936300172,0.597594893630017,0.5975948936300172
2021-05-07 14:15:00,4.620581586941813,9.161659116037239,8.137687985792958,9.088228175637962,8.828865159169684,2.490881963330259,2.239942330943988,5.8859933886070825,8.824918350428913,8.649473469384102,8.079642664420968,3.0107344957327222,3.085789852706159,6.770617566591125,7.322854887077912,5.9929430656395,5.3965263846624545,1.8320574071685496,-0.8717903575285512,6.27019311112704,2.8820074571185996
2021-05-11 15:15:00,-0.5172357369196214,-0.39735186080832496,-0.3556509894864558,-1.7101590891765681,-2.424444803462283,1.9458045124392052,-4.452227741685623,-6.538481812838521,-6.538481812838521,-5.979302186494714,-7.375977545034479,-8.056902907112356,-6.724424946763034,-8.056902907112358,-8.056902907112356,-8.016924849499421,-7.475837707858778,-5.435075594556045,-8.425914252707608,-1.796206031077178,-7.336782519899356
2021-05-17 09:15:00,9.434851715539917,4.338822807881262,1.4674358338940716,0.807833954451044,1.1192758283211899,0.8078339544510438,5.378610210222773,-0.6137920992081879,-3.050319535735624,-2.509831886608341,-3.140784937921212,-1.5876741102568117,-4.637697518165467,-3.1137574853709027,-0.7931608276797446,-1.1095240257681542,-2.446054872208825,-2.4480272587965963,-4.285643426657948,-1.9650467689667916,1.2919821441183053
2021-05-19 10:15:00,-0.19288875733808747,4.3150752193278965,2.58398485817973,1.225533712720845,4.556686227742032,2.3382072271299434,13.180764851820658,3.8950505661063723,1.9312779052306932,109.83081876390426,109.43618368400539,109.43618368400539,120.57801556385273,111.52010329563959,111.29272111319094,110.67362717565106,110.18249196586382,109.08988096013199,109.42592095067212,109.04518150563658,107.96695997004751
2021-05-21 11:15:00,1.1045899479671855,5.052813536437769,4.729347002172123,5.976287366222257,7.383041219019274,4.095806642190534,12.430810706968476,2.1951736073429866,-0.12511949667944117,3.720871613462448,2.646304203623262,1.735945738214658,10.630038501471947,1.4855831360041836,0.2744127413667348,0.2744127413667348,0.20046338688931686,1.198119637846982,1.198119637846982,-0.14842172113393706,-0.1484217211339371
2021-05-25 12:15:00,3.5848554029657387,2.644944594853317,5.200567990591443,3.536140587556738,4.499787608444216,4.42356254441163,3.40057023353722,3.6885777878337267,5.742202555736608,3.863553985975954,0.1508323214560674,-1.4848306797476798,-0.8251890599670088,5.385337255822465,-0.5059041781821259,-0.8251890599670089,-2.4387535195672756,-2.2019902828040383,-2.4387535195672756,4.140001059187304,-2.2019902828040383
2021-05-27 13:15:00,-1.8986341651732712,4.623322555078278,6.650420345532575,5.193473999000204,6.212852397482163,4.0043581442473615,7.7656825085461945,5.6753463740924115,5.818695196963906,4.295294320523157,5.887528446092498,5.111569592590534,5.111569592590534,8.726254899958601,0.4310885278691529,-0.4289309750405758,-0.008410565618946108,-0.31049693069743844,-0.5529608887577274,7.207818087617582,0.03370108791918458
2021-05-31 14:15:00,0.8194773315926307,9.046546316647333,1.113805743317321,0.4772309751072467,1.2121266853515185,11.78036381216641,8.318672791742225,11.359506067129335,9.966347381367203,8.959337648408694,9.57876204898773,11.535957559123434,11.919281297439095,13.20609653456537,13.206096534565372,13.796755913569418,13.311191609107476,12.446312534449223,12.446312534449223,11.683098607284409,11.683098607284409
2021-06-02 15:15:00,4.510511437422731,2.0706938706327933,5.60858080182118,1.577513573525486,2.7686014717197525,1.9473867691785904,3.6501308662581557,2.043207909896066,3.69557529943314,4.033990363711165,5.100475422850429,5.022686034716212,5.30940564748907,6.638924943238578,9.156048850421936,9.431140584002128,8.81649277969915,8.115468983351615,8.115468983351613,9.897928245329657,8.729051046456375
2021-06-07 09:15:00,13.866029549665006,12.08947643741167,10.676715606031856,8.732265844350417,11.578888751731082,6.593940163092758,8.050135220938845,7.851032833580527,7.851032833580527,7.851032833580527,7.415493380108136,7.415493380108136,8.992898128769749,8.992898128769749,8.577920856278876,4.944580090468226,7.869539883352547,3.6577483853768387,3.750143552398872,3.3979200183571563,0.13274568119322777
2021-06-09 10:15:00,4.9267763063145384,3.4948774728234775,1.696942113698946,2.7134032418685896,2.326693394211658,3.7357560418773046,2.1007871580747604,0.6263099072257583,0.36221299040489774,-0.4373433437575137,-1.0398830294275663,-2.9477134978616504,-3.3663943549089366,-3.578258637589896,-4.213176221532967,-2.407341638999355,-1.1262560549431608,-3.0486956782164256,-3.0486956782164256,-4.1261367556575035,-2.5083517400094557
2021-06-11 11:15:00,2.953221746655689,8.662797035241795,6.503900925043901,2.8818953697145524,3.275904600933085,7.4684999727275025,5.868956766072924,5.736903944944471,7.1397130262062,5.7097017706573805,4.854094652639299,3.379319325841911,0.6279165988869828,0.6285214690141896,0.628521469014189,2.9326939042664235,5.064324119197108,2.0113804698537243,-0.5262116241476449,-0.5262116241476447,-0.5262116241476447
2021-06-15 12:15:00,1.2318530253606352,2.689134734248204,1.7653395384120754,-1.3987750291546175,-1.3555224085152509,-0.5683587339103146,-3.1152397501183016,-4.027012608900203,-4.644743440837152,-5.188254383353058,-6.05722950549713,-5.58436488316967,-4.500451468886008,-4.046430265498666,-4.287060426850465,-4.287060426850465,-3.9976098568898535,-6.234327208223829,-6.2725999992076975,-4.774848121244726,-6.2725999992076975
2021-06-17 13:15:00,2.725003343841645,5.035034210382063,6.753760768426089,5.613569086059141,4.2359687521434655,3.1441382853129998,3.4420546668649346,2.542805991418112,1.7110704288749716,3.739658767796933,1.8970720984464375,-0.2958462092125016,-1.5700038197759816,-5.046556364164735,-1.5656660460082334,-3.2870490430888637,-2.4372157846053337,-2.120826275301791,-2.375174390460743,-1.3721628207176633,1.000283070550675
2021-06-21 14:15:00,-1.463669352880178,0.03990199393468323,0.2775993717885899,-1.4366856067560712,0.7852153711049652,-0.5997640432457512,-0.7264004311698755,-2.6353770492110233,-3.1355546769468425,-3.0456236424640837,-3.5926392750413383,-5.393158200560263,-2.5220005440166586,-5.117523385313857,-5.117523385313857,-5.117523385313857,-6.289905984929849,-5.431281120606562,-5.244074035936476,-6.268992298800064,-6.146310387751816
2021-06-23 15:15:00,0.7606109659957216,4.52897209294234,6.325075981291337,6.204898421864934,3.7376308720036358,0.27551029998882337,0.5047901344598286,1.7986224669587636,2.3683072230179274,1.6914590333181532,-0.522983265293884,-0.06439624030963062,-0.3432908738952175,-3.647596411102358,-3.416355346434025,-4.261521777028923,-5.20952248599569,-3.6409392634349964,-2.3606530539703168,-2.5005707905092924,-5.610948998340454
2021-06-28 09:15:00,7.221920680479819,7.3050734504850965,7.57491539361291,6.529788171123128,6.099929625836832,6.574474706825734,5.975625061666665,5.768961189093348,6.956253500046415,9.215020128150915,7.826931136402021,4.282184289110008,8.659143980468103,6.230572551896674,4.473995795319915,5.278191599515719,6.263413274392566,7.50938947299765,6.900664747877402,7.509389472997649,8.155261636137656
2021-06-30 10:15:00,1.8980317221556526,0.10642300977239567,4.97220772117707,1.2939267884995354,3.6962216075100365,1.1261044125097348,0.8072540456523537,-1.5261144186471756,0.8663765974686986,-0.17658592296097986,-1.2255806056464227,-0.834066047014478,-2.412911466341155,-2.11367478368157,1.2033163369576556,-4.405858122015783,-0.37911890599942594,-1.6273586792996126,-1.999523163887747,-1.999523163887747,-0.9825410308740347
2021-07-02 11:15:00,5.109792797641392,7.253075066242948,6.5125213525706815,7.972856979881756,5.14101111369932,5.063465022510169,4.032150032744209,3.8529343773352807,2.7643465505942806,2.002911804186292,3.1979909825547903,2.7817088241540118,0.9786054000525528,1.4887690489145307,1.985923463960289,0.9786054000525525,1.5036769995303287,2.0908865385345403,2.09088653853454,3.2969634393005385,2.6116009749169433
2021-07-06 12:15:00,1.5221164908663254,2.3312836818474976,0.7970691251453135,4.012307098738428,5.322904654962821,3.5627672873488194,4.7909205334882685,6.217457060963211,0.9738615699941752,1.582598813407251,-1.4929488108086284,-4.625745355340958,-3.3921132212251153,-3.828830013205065,-3.254591555360375,-4.562961533380621,-4.538010659256111,-3.4865436399919068,-3.9603454130833375,-3.960345413083336,-5.34373076390508
2021-07-08 13:15:00,0.7807705676839958,1.3079582532576035,2.8219893624922374,2.832998506245256,4.444848825079526,3.1383626409920473,1.9294916907026038,5.503178227502927,4.104332376334864,3.3675149874002996,3.0950292443675496,2.518441317858363,0.6108994987608114,4.566907160051237,1.6617245639496048,2.6155635554980923,1.4818370781301984,3.886539685460838,1.5909853644624696,4.363071398280441,3.8896200708468123
2021-07-12 14:15:00,4.46543493635561,4.933143398527294,3.9785954567355915,2.381894860034997,3.9226275924157066,4.570859074228496,8.77795829729303,5.4407205466466895,5.95203194207984,7.22572572399213,7.163312331372907,7.163312331372907,7.691801793175403,6.130316281822104,5.857673523279127,8.53055796367949,6.848655267677012,7.0298194158980225,5.795638677767887,8.698407801977808,6.301942504457047
2021-07-14 15:15:00,-4.22482873750006,1.3470241378338248,2.6929245762744536,1.1981310563859047,-0.23559334317363093,-3.132423693491766,3.0202404894459973,2.7801576613060144,2.453634675525579,3.2616985922851485,3.7606941190527214,3.8846509898301926,3.2110018252840336,-1.6766942387162156,-0.9459250079469843,-1.1848909600276896,-1.6766942387162154,-1.1848909600276896,-1.1848909600276896,-0.7202039290755985,0.48776246848263616
2021-07-19 09:15:00,4.559570243387067,6.51642202012417,3.665249218715484,-1.266610749276917,1.5106746663231692,-0.20308626084893389,1.348354745855021,1.08477990295261,2.7807255519821235,1.3263249036290898,2.246265067794066,1.8004818777272091,0.4385994853104654,0.35435552584047325,0.9481747699461642,0.9481747699461642,2.2550673167641113,1.1895186659245864,1.1895186659245864,1.189518665924586,0.9098510401413827
2021-07-22 10:15:00,1.5820868803601091,4.423482985531292,1.10327386102169,-0.2750703453491135,1.3427156416051171,-0.5493627987232762,0.5782537635810506,-0.16894458906094695,1.9567519073651045,-2.9456121514161278,-0.9521438239427422,-2.6746723730410893,-0.6481237466575915,0.19679732817070034,-2.4812331727698145,-2.8381251742784044,-3.138545247593171,-3.5872640232595843,-3.230636570885099,-5.257871565988397,-5.257871565988397
2021-07-26 11:15:00,1.7371593463648067,1.0662218293197594,-1.17429724759961,2.3056164583880703,2.301472935199288,3.60419047845685,-1.0155671949778593,-0.389112873413204,-0.559165660301541,-1.145475503079935,-1.2003169769445468,-1.6057929633973962,-1.04293261054482,-1.4036940463538996,-0.11559903865469892,0.1366407133024074,-0.06126467668311948,-2.347681512080496,-1.669005034582446,-0.5569907533394843,-1.534624016928446
2021-07-28 12:15:00,-0.11229651947378791,3.0720001178390848,2.750736266002634,2.5590910643839346,1.3729343020711062,0.09365533823226338,-0.7161721668977516,2.057467421020202,1.9704779403758852,0.8877195936656834,2.0519912306766157,0.222697474104986,-1.2633338222001544,-0.609653808363273,-1.861579024415296,1.3026677195993412,3.034190356683596,-0.3107392219521633,1.907795793376378,1.1492397098888532,0.6403137152485708
2021-07-30 13:15:00,2.42872105959237,4.4482790765362505,5.12965954454724,3.1179348369656723,1.3204695866108942,-0.15261987816318232,0.17518629311125583,1.583094824046817,2.352819710946792,1.96317643069969,3.9340157924859893,3.3926436117140177,-0.22849986639430347,-0.2600294725149217,1.7311525014098865,0.45440207145926176,0.6110470688168463,1.7090137254107145,2.174418683362913,1.165386269747101,-1.1502634200598403
2021-08-03 14:15:00,-0.043373063213268656,1.4217537862036536,0.5491283743794855,-0.6237208995382749,-0.011719679834964136,-2.5091189470794335,-1.6516041357583293,0.05140085861110975,-0.500400314988355,-0.4927743254022796,0.06759319912724478,-1.976160415079125,-1.8477259433216644,-2.6047086713646075,-2.6047086713646075,-2.6047086713646075,-2.9408406845076085,-2.9738338788809595,-2.639529936419046,-5.3744196396298545,-1.4913384220671175
