EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-09 09:15:00,3.5736872874765466,1.3189905458715976,-2.2358294843178905,-2.228416805672335,-4.860647791117261,-8.04757615097795,-7.458047762764407,0.13666197903305416,-0.7181040861913555,-4.544919728649456,-3.231230486725466,-8.248005344353484,-8.723853911073864,-6.387413469794717,-8.011502938822435,-6.299870963272143,-3.710848623678337,-7.384032981220235,-6.85187426470398,-5.992091589278845,-8.97743957462683
2020-01-13 12:15:00,13.847197748271958,18.701159098492592,5.771710111468957,1.9942309818030797,10.199515436028944,1.7541249732944642,12.598013598555228,0.9234097514398215,11.217615662717636,10.900084312725129,2.0115251985068086,10.490883111126857,10.531837794884973,10.613821792403291,8.378634768239106,-1.171532849200178,11.436215631991143,4.822590193171973,0.4445478938724462,1.9325336421733208,0.7420574516971302
2020-01-15 15:15:00,-1.7391119345040544,-3.106366778681341,0.9882732876527257,1.0640649461523943,0.8723971594904791,-0.5264128334926046,-2.247757076488358,-2.797628615078133,-2.3029554363748277,-1.5884472057907448,-1.6056671315885496,-1.223018562852172,-1.2072406042210204,-1.8206678090703456,-5.805821846790979,-4.831991837847081,-3.5162023641628695,-2.8803613491960727,-2.960646808607313,-3.1458319937924983,-1.3893642266212167
2020-01-20 11:15:00,1.3792460868735632,-2.8458790879456517,-0.6250615791213681,-0.43721060636867914,0.5132794204711836,-3.292494857744038,2.7094721166638793,1.7470996287278944,0.18853879472069543,1.9408981805425665,2.048878296278754,3.046006373810484,3.3058298947956963,3.614777456218506,3.3058298947956963,4.517673537990226,3.6509829708597983,2.4881680723935022,2.853767943341132,3.0902208049161857,0.5408171498634384
2020-01-22 14:15:00,5.510917184878921,3.7118484313841904,6.540784166702787,3.1972919004495077,1.7122088449175958,-0.9563378306151196,3.208178258783854,1.1315630180171397,0.8539865544616527,0.998582876002326,1.2006446665436101,3.5047762661132524,3.0943372238331834,0.35249797672496885,-0.5655392161384404,-0.5655392161384403,1.4942728684998614,1.6079420494319763,5.0331961483097505,2.3167022334196083,-0.7049207325473523
2020-01-27 10:15:00,10.93781605054235,-1.1654610829337884,-2.65174274630618,12.618696320729665,11.991058438526512,1.3359149671388384,2.391825357699144,1.9444166847436475,11.177949943392306,9.4735940591275,9.249713462112576,9.249713462112576,9.495505409947892,-0.8119492779415773,6.266782446043292,-4.246242804799809,7.988068525886926,7.988068525886926,7.988068525886926,7.166150717667749,6.68573369878919
2020-01-29 13:15:00,-4.403036883731955,-5.583229808371588,-0.8453645314110009,-3.601585174711693,-0.5359373105897148,-4.273121742348641,-0.8844528781385123,0.03519554197719945,-1.3897169556630353,-0.8100976794592102,-1.9969569011581112,-1.7797614147077858,-4.9099977177528755,-3.4868951323446935,-8.147892838016777,-4.276683625306826,-3.6411736281281035,-4.024319361540707,-3.834497860896177,-5.932835932362876,-7.216770066764302
2020-02-01 09:15:00,-3.8641108890420184,-0.7777176222316877,-1.068160086493083,-1.6121126048786558,-0.5113094237826683,0.5568847767545809,-1.7777951664695106,-2.8596848418354353,-5.103531904953698,-3.665082511357916,-4.114026173329747,-3.492226819001632,-4.12464877591986,-4.602742635313457,-4.865615442794061,-3.9305577796659805,-4.101986351094552,-4.5672641288723295,-5.281549843158041,-4.945493612155003,-5.421684088345481
2020-02-04 12:15:00,2.942140792904686,2.9805558946654953,-0.5485042561530814,-1.0529809826210959,2.9789605407614426,3.054388831138001,7.614117573965333,4.334571845127954,1.5858390533098743,0.07375737881200654,-0.9620942625117461,7.206422337645601,4.96863181132325,7.92691123063325,4.758733146016043,5.2969786902874345,4.150014698941415,5.111810151276349,9.589144712201225,6.030538479616927,10.178517697052209
2020-02-06 15:15:00,-2.147922399291428,-0.7180710816792917,1.5739718791130186,1.827857034023797,-0.09960284639219612,5.376726744685396,-1.4420427551453054,2.53193746168506,3.6295133167950775,2.56336353220055,5.094647547236573,1.2383355217516159,3.4527709031150993,4.702784989715157,-3.8319158985991395,-3.0824061540060037,0.38527880160978806,-1.7485350626051979,-3.647764084025586,-0.8892362485352564,-0.8628134354263868
2020-02-11 11:15:00,1.2102689493948937,2.8181735516108515,-5.039407589669905,-1.1245023847494775,-3.5983449195491355,-2.720634147535428,-1.5346368276986362,-1.7104300462393625,-3.4495604810219733,-3.41246369049061,-1.5058605406287309,-1.7515983096908343,-1.728609713107406,-3.6369034832245903,-3.602491920939662,-1.6177474510693326,-2.6649919209396633,-4.969916792266244,-3.4936196318097394,-2.5441423931666014,-3.734618583642791
2020-02-13 14:15:00,4.169247814215562,4.005569830666046,-1.3182417527648636,-3.071098079925015,-1.003050630543551,-2.9179293379858593,-3.693959432215312,-3.4784128000409438,-4.803505432970957,-2.1259621443555483,-3.828388056190458,-2.1951662714420648,-3.8405993827624614,-3.8538104357594207,-4.45847845345169,-4.458478453451689,-5.726168805101038,-5.726168805101038,-5.726168805101038,-5.349907154407813,-5.016032224869734
2020-02-18 10:15:00,2.3199392215694186,0.7732517699146063,9.878714083520027,4.957271620840453,11.915512930489886,13.68210243664836,9.84516498086165,12.358121443218788,10.001153887590359,11.435266532375591,12.936267597513279,12.524390202877266,9.913751509185856,10.014408259548443,11.351629152690387,11.006396768145617,8.118251609531093,6.143275069024368,10.672360782489521,11.75414278943365,11.787159185916687
2020-02-20 13:15:00,-0.46735637871719965,-3.0338010070311685,-0.4209112016019594,-0.805588937567206,-2.9686873277550383,-3.008848910020434,-1.1810876271267419,-4.339794754917692,-3.3253291648607446,-5.287443136856899,-5.560775358748552,-3.833044041674279,-5.689532781320493,-4.062801777910609,-6.358574994736459,-3.972048608210072,-2.6961952260740354,-3.579778564219248,-1.4196278132324194,-3.701490073741764,-4.691966264217953
2020-02-26 09:15:00,-5.042137548479878,2.083016469057133,-5.062369604268661,-3.7095162647745896,-1.9908128706172767,-4.588435640578135,-2.225619782020428,-2.9764021170110126,-7.259426104394036,-5.684910128183212,-4.963246054205162,-5.192823194428691,-0.7568451114289406,-6.4238861942404295,-5.898185422192737,-2.6682329398979476,-8.337350402130559,-9.14844516965443,-3.632652415553378,-1.8826524155533768,-6.006050013703872
2020-02-28 12:15:00,-8.962403916385584,-9.286912152782797,4.24181777197,0.5568272221071189,3.46494652808277,2.900329213151779,0.28391292060992923,3.286348101816061,1.1620951536886694,-2.3014243294903864,-2.6332324975974886,1.9822497942964454,0.8162613447543376,1.9418706458103139,2.368916909155511,1.2152334948182593,2.204879469750742,3.132887706900383,2.087323294372898,1.8522805593301637,-1.0922051424595787
2020-03-03 15:15:00,-6.506741728777679,-4.879508968408689,-6.49267129183248,-4.239506285047693,-7.035220236157718,-9.382464578608744,-7.171963420512261,-8.020418465926038,-4.826195295367484,-7.293457759515624,-4.033222971987952,-8.140540741088532,-8.748391417530751,-7.861731560358966,-8.827467623202491,-7.123391725902978,-6.495862888289982,-7.975932079703762,-7.198624585167652,-5.702709516840405,-6.064090844984518
2020-03-06 11:15:00,10.329458026290965,9.23992020126206,7.985114659666675,12.12806417627198,9.536776540141293,12.765418062680217,10.725947774155577,8.569085029057538,12.239136231553235,14.972228621051405,14.309036063254272,16.320530316127837,10.265167668438718,11.014403142444834,11.280258363457007,9.102044850285749,12.0163348696005,10.10831170155149,9.363630850487661,10.10831170155149,10.10831170155149
2020-03-11 14:15:00,-1.8977808376165206,-1.1756745286249664,-0.697282134286886,-4.18973479866691,-8.901478154438006,-5.448784451982861,-4.716859375256487,-7.820916566930928,-6.623001378694028,-5.906275348244818,-5.261693697726903,-2.211747261541845,-2.608060458569988,-7.750417123705415,-7.360090964537628,-5.547688873259015,-6.287771762542613,-6.468087177118278,-8.781837655007918,-6.645140685933581,-11.176694314518402
2020-03-16 10:15:00,-11.8664479763207,-7.140776047907496,-5.5856949838209955,-2.372764726627232,-4.7743918289368334,-6.507010029371171,-2.64370107211177,-6.061423641364446,-7.706443445484469,-2.5677653320783604,-6.660935916360356,-1.3377856810503368,-0.8857912820473823,-5.835886946873124,-6.780859301419975,-3.68928033951574,-7.311675603558301,-8.145392519553697,-7.780241004402181,-7.780241004402183,-9.850878009856427
2020-03-18 13:15:00,-5.39226739891042,-5.215885988884965,-8.518656272201355,-6.212283366825333,-11.279756077577165,-0.30863377527659086,-12.415471830624114,0.3788996108072137,-12.906896048066006,-12.40284837489095,-10.392967275037353,-13.121444096229405,-2.083890863554223,-12.738652768316125,0.29703980388808304,-12.738652768316125,-10.545890232838364,-10.56358650053463,-12.738652768316127,-10.56358650053463,-11.109830089861195
2020-03-23 09:15:00,-2.9232229870104645,-0.3569298996681251,1.1719166353854436,-0.8804381889920816,1.4834386733735236,-1.3632980721802515,-3.6779412006098484,1.7757831552353374,2.7033990126785996,1.6948131787555933,4.128852472660471,1.8269930004346846,-4.387059954847471,-4.4637284338308145,-5.005277973479119,-10.882416374178876,-10.882416374178876,-12.902492960818927,-5.951233980830275,-8.453844157258251,-10.645449450354473
2020-03-25 12:15:00,10.83428976554065,5.864268522970259,8.979365972774422,4.388127218758143,9.786519166617603,6.994078469826819,13.178437902956414,7.078332347447175,4.2744038645096,7.67534020883252,9.981349856469421,8.092962910214773,5.890774790607929,4.177450143715562,9.475772625577061,10.113307379062308,5.523487923680965,9.646228328231935,8.382361511041156,8.342460583458907,10.95589109404941
2020-03-27 15:15:00,5.556246279380391,0.5581803569724728,-2.677027703916473,1.7072716546250177,-0.0908816744665129,0.6065871957875627,-2.4412817315906468,0.3122501870357932,-0.45616035208994765,3.6911670610142893,0.7679473437992363,-1.561257370385762,-1.4443537173427132,-1.5421736578189043,-5.334183030190696,-4.975870200415029,-2.2243177560044805,-4.912823270842589,-1.7016711674196539,1.4568885206754234,-0.17749048183637886
2020-04-01 11:15:00,6.659810931597309,7.152709829111058,5.030195153864104,1.2918074551497796,6.785203647286979,1.85492763674781,1.3783513671470258,2.1578839035761153,1.4303232524582292,2.683318744028891,0.016282330252311007,-1.4095242974705677,-1.3716246926004065,0.46300522258653165,-0.726025890185588,0.6636258325684459,-0.5586770580898758,-0.5639751809379,-0.5976269148108466,-0.10818729120832474,1.512495030503305
2020-04-07 14:15:00,9.726274501430487,9.100691438905887,4.099323101556066,6.018657904242655,8.822057617848094,3.006687864175043,-4.579254808432157,-2.8905840697507004,0.8879572667230665,2.730925760745742,14.90659952898614,9.257974523124798,2.894830554266,-2.50880538507541,-2.50880538507541,-1.959990143785527,-0.3518923592171542,5.067040097554221,4.128891916825128,2.390546108229232,2.5003585334497536
2020-04-13 10:15:00,9.928913365966634,6.277013065262906,5.172809607366481,4.483024617862609,1.8777460075643035,2.093013413888606,4.949680729326437,1.8798899735780839,0.31546656323186467,3.2017845395229627,4.5678409988115565,3.564522238789715,4.57670920918386,4.3898681350026685,2.358938538283598,6.115239069388773,3.507295009814367,1.0638987833992735,3.507295009814367,3.507295009814367,1.3519065386364226
2020-04-16 13:15:00,-0.23899658884538527,6.918476595155942,-0.9782355678606773,-0.40465339410788526,1.3546133292175289,-0.5838231848267534,-0.8980885624486415,-1.3625438233490244,-0.6008406346476376,-1.964190672048106,0.047054832853726934,-0.9866296976058084,-5.93772442213521,-6.129842998028441,-3.6126702910371336,-1.4293979700679944,-1.929674780344666,-2.9557276172507234,-4.432667225044337,-4.038648137995177,-6.697478758851115
2020-04-21 09:15:00,0.872364779695916,9.08053381484433,7.418986486122526,9.969963546445381,6.103715476335356,6.624830057166489,6.626306565494332,7.3537589927245195,6.185743719713632,6.239225722043824,4.349138957615862,7.2073408503603416,1.9163317854538398,-1.1792714187111226,5.153425019856718,6.860158091658813,8.348421002456934,8.886365525927772,6.632411220128127,4.765796634702022,6.073027756026505
2020-04-23 12:15:00,-0.9129085949333231,-0.38140649205791904,-1.8535473020060707,-3.2186645992231897,-3.1042619667028277,-0.8292687983338578,-3.8997927810136597,-3.589837877601126,-4.323384905135624,-3.868249027850375,-3.8024137516585435,-3.271205420300096,-5.597392386962726,-4.063557800496559,-2.1242334060499273,-5.136722863823321,-3.5681967038960956,-3.476761710856831,-3.926349587042368,-3.532359678950821,-4.0285131022345535
2020-04-27 15:15:00,-0.8196206789563825,1.6107274107945393,2.0654628012419183,1.2558995194851146,2.8111276462320864,-0.08725645398642108,-2.5955925955317403,3.926744116423463,1.6678720669981675,0.39561411023964466,1.616017103621853,0.6277709729847437,-1.5987536733380792,0.026796117013782574,2.2592479578625166,0.9231115705439846,0.905777723650574,1.4041165940824674,-0.17383062925113754,0.9057777236505734,-3.45073688577101
2020-04-30 11:15:00,-2.315843145002533,-2.6937112122892075,-3.4410797949884104,-2.5191558522836957,-3.887246772002134,-0.9324363465592335,-3.4023026087192187,-2.9543545361861816,-0.6227423391061622,-2.01384730829811,-2.9434247730868415,-4.648939919961761,-5.4182608293007615,-6.3478382940894935,-5.474909299792056,-5.099338523536349,-3.2615001247125557,-3.0005436538060604,-2.3338769871393934,-3.0005436538060604,-2.442787878228503
2020-05-05 14:15:00,7.720909382977401,3.020808206234932,5.614416625582807,5.0771143805438825,3.2992768852994203,-0.3109879289788595,1.068198875013287,3.1051104964852874,4.334906104323127,2.188034396485225,4.690907134204272,3.3530038650340366,-0.9746612521035356,2.7673600834528007,3.2051408906273027,-0.9109501169178726,3.260686059309413,3.5439210585104233,-0.9981201416906046,-1.2667982264227622,0.2522154278759796
2020-05-08 10:15:00,2.0857908194209087,-1.2056959707877246,1.5552025025651264,1.9464975499433124,0.5934609729936916,1.5881872111161566,0.7862456084469772,1.4936648146058138,0.5618610017837381,1.1739332342863964,1.7287783986152707,1.7287783986152707,0.8113472059547202,1.358362315191582,-2.330601415285033,-2.9244302289294035,0.7345659896898786,0.2204387121614914,1.4169445248602917,-3.40959791787514,-3.3606721055482183
2020-05-12 13:15:00,0.3307430607808851,1.8935741235863635,1.2400151656221754,0.9447467412427255,-6.233783375814089,-0.7696262146700426,-0.4599158339761159,-1.2034579562139802,0.5317241549079796,0.38599625466843956,1.7148738030473045,-5.241760941305943,-1.4728919434716439,-0.14990120871620505,-1.4357343339631952,-1.5703609328645252,-2.8265923842098903,-0.04931697092078098,-1.9822514178905066,-2.750999535424892,-2.64716327629154
2020-05-15 09:15:00,-0.40270168821635866,-0.05052096802083898,2.7220771834864244,5.10401184092378,4.298156253109399,3.5509920554798087,-0.18895907172171894,4.079975792434871,-2.450269332231826,1.713856687108592,0.47499507590655493,2.8006040149218285,0.2509016812807669,-2.2804975824750344,-0.28802159207517414,-5.2457748312774815,-4.082705286912973,-4.082705286912973,-2.9766985260565972,-3.501663169726276,-3.501663169726276
2020-05-19 12:15:00,1.2528705221453966,1.9326525785122008,-0.3454516251258828,3.3830436666371306,3.403734614714787,2.6391924773402806,4.410548601097966,3.194979975787247,3.3994313215429393,2.783307679103507,3.1923827029112175,-0.9129662527596156,2.1307689977899456,0.9413416850146163,-0.38337813967608664,2.170822402329331,2.170822402329331,2.0833756328610358,-0.771350077333523,-1.0663533249400456,0.4124774895957112
2020-05-21 15:15:00,-2.135578746123106,4.49563290699282,1.0940022504005402,4.884789247626405,2.338471652616389,2.5894993685132244,-0.11068002897202396,2.2950192327635364,3.9601934276335293,6.168963059033724,1.0035561968286133,-1.9430669996193963,-0.937032545986912,0.4722910531463178,3.5194891388121192,5.335023119394644,4.5046297918211184,-0.9440703285531683,-0.1607944124867735,-1.2860744620304996,-3.448044796511352
2020-05-27 11:15:00,5.069348211949664,2.7228195822455583,9.023488835118938,5.0298646829257025,4.4955196937426,4.7642348606235645,7.060926754260615,6.018591964437839,7.561101922644762,6.607310082358275,4.2742000271769625,5.662242013750161,3.8575662826822814,3.430348181399006,2.8987790776249343,5.039774028427646,2.1191891023827827,2.4461508730065247,2.4461508730065247,2.660845529495075,0.9764882201377653
2020-05-29 14:15:00,10.69126967606874,8.555685223828705,10.549410439390474,8.799412511034252,9.776590511234058,7.3925346700184935,8.632468848065576,7.666400063756183,7.42529709955461,8.334570333150916,8.227340002743656,13.591252816841632,7.853212835226093,5.4142908273015715,4.646457050629851,4.3167474341635765,4.9089101219420845,3.0145361319522754,5.507223624639767,1.5625392962637894,0.9843828505937315
2020-06-03 10:15:00,5.1360840197874404,2.639735217618948,7.40383487042611,8.618156823759739,7.188360750089805,6.0525240635303685,2.8231280850973675,7.090769742275496,5.0072639291898495,3.9385186751769012,1.025044163671601,3.302913860473957,1.4682168460902396,0.6283349224994876,0.42569533686961164,3.734663410316564,0.9889826240504229,2.7914654789155504,3.342783253009754,6.825844897516632,5.159937410798153
2020-06-05 13:15:00,6.628936490732206,5.063561486813059,1.0102492896733573,4.188991833926552,5.254466364641188,0.2870799795112521,-0.3596381915951576,3.3548026399625486,4.898716942116684,3.6138224223063515,-0.3709487500547701,-2.489711017520435,-1.7563442023389435,-0.07477901428024988,-0.6734390407565581,1.2899292862481306,0.4838447252228594,-0.1343936844114882,0.1952959183646379,3.1310792837808075,1.9058369118067389
2020-06-10 09:15:00,-0.8613070588355084,-3.966789161391007,1.0453738552415008,2.1647627921107353,-2.43286182594725,-2.610470847441648,-3.004215290573659,-3.4740172379210903,-5.3590208478361205,-4.13244946987638,1.925490161001902,2.410797626916291,-3.6341335657442606,-4.619902796513491,-2.2718260021119514,-1.20510484629123,-1.846848501617228,-1.2319762509066963,4.134195998505485,-1.3952518053527214,-2.728585138686055
2020-06-12 12:15:00,3.0117568741692753,1.2647164753839302,1.7616467437771397,5.2066867611113645,5.175105410929762,10.011777878025018,5.099690521475772,4.606280991707185,3.5039288093982757,3.1347501991542814,2.2108215886124194,9.848674558548058,8.767225031280939,7.7982707829149245,8.975745945146787,8.263152201414615,8.601611405140995,8.016771224211656,9.15513030712724,5.470231732822155,4.641659366763884
2020-06-16 15:15:00,7.602841336477842,4.256106455581426,8.833105831969679,7.420697872716244,7.912958835909825,6.302441232233673,5.243305615578723,3.4536385078474154,3.959860392588136,6.2928857765754795,5.876057817725534,5.618478385273437,2.824255850574554,2.1037811584365853,4.961627528930334,3.652450144589453,3.2612217326624644,2.825160351588294,2.8251603515882935,2.035002038442161,-2.7028217488682946
2020-06-19 11:15:00,4.790976921655611,7.169350476393014,2.9989855754017234,3.8001834000654378,6.777651873971483,9.180049647108586,6.214897447339658,2.102107601027833,4.048331426930272,1.0723692541106102,2.218866820137209,2.699594506067205,2.2117165780114654,2.3163738255258557,3.744017610312499,3.744017610312499,0.5067420687237943,3.3889668882157538,3.752550031582288,2.0622570683552484,4.139882639131504
2020-06-23 14:15:00,3.1794909373249745,-0.959029848986976,-0.504564364359719,0.5518569968481997,-0.5720480157040313,-1.1137285908976904,-2.9278014202738873,1.4521820050947236,0.7716313254056812,-0.19328095529607295,-3.3340721378898026,-2.654632974905439,-1.3662737414199222,-1.3267845675144874,0.46229244651797874,-1.0789913141085559,-4.013074486701843,-1.0064191249006655,-0.4518810889708579,-3.2290392538190718,-0.8191617983887444
2020-06-26 10:15:00,0.8260868838715869,-1.8141142849442269,-3.863292191259805,-4.410445038412653,-4.782629171615395,-2.0084009743942315,-4.7670002333554455,-1.5379914665766936,-5.066133351408259,-5.9423272691003035,-5.327722178978853,-4.521611031606615,-5.849102524065126,-5.6290144888510385,-4.470657249813509,-4.181434370355396,-2.5686525861858014,-4.2275839150583545,-3.7408656234620126,-3.740865623462013,-4.286180523615622
2020-06-30 13:15:00,-0.5727679393494622,-0.9708601875112702,-1.5917611634288416,0.9096004264188149,-5.030826685048654,-6.3181434091481385,-4.597272964747905,-4.556378939473276,-4.124896704364445,-6.144487578872863,-6.144487578872863,-11.058260118065327,-2.452140818187874,-0.78957021054745,-3.347415829941956,-2.1326667261807293,-2.6897619788635607,-2.9937533920111266,-2.4436692027554265,-3.1921274270201034,-4.820147724765173
2020-07-03 09:15:00,-0.6094452806505009,-1.2683945965295904,-0.5587739605129619,1.766006453564738,0.13837540503056442,-0.7270191436225459,-4.144380914642852,-4.773904186998017,-4.537940544113498,-5.408127267958756,-3.5712141810456677,-5.408127267958756,-6.269134198186459,-5.823006252058513,-6.060013283601523,-4.268865153925999,-6.089141651621853,-4.647405926458187,-4.647405926458187,-4.647405926458187,-5.116971143849491
2020-07-07 12:15:00,1.1683742253904161,0.9410359650914218,2.322424280746189,-4.992509401865162,-2.2089752989410876,0.04728663019827932,-0.3219561488805661,1.5973685738692591,2.871464883310546,0.15988399932328762,-0.8934211091360812,-2.6652826312295654,-1.8094281765416618,-2.6589911982014405,-1.1686062740101573,-2.2117930244420236,-2.5359826235613427,-4.197361244112221,-4.909926289901179,-3.875230992157865,-4.123084231814384
2020-07-09 15:15:00,-2.9150553218361424,-4.157544303234769,-1.1262662697827177,-3.615496741921811,-2.273154073864876,-1.7575482730477923,-5.309743609822145,-1.9176726034518836,-5.672103378893964,-6.04285165858098,-4.3935887428845195,-7.0572006027227925,-6.883878395377296,-6.86133179100951,-6.298455781679717,-6.298455781679717,-6.298455781679717,-6.962356196617476,-7.192593538520343,-7.006772505410059,-6.716497084563808
2020-07-14 11:15:00,6.451497401317622,0.5420699145857105,3.633346074616373,-3.431833662788749,2.6039016398737425,3.171400293796577,2.011415944696691,2.735134170562291,1.4853553319257922,1.0324054734346446,2.822935575466589,2.3505222539176067,1.682555181106278,-4.303566540309564,5.806496352772201,4.466579397592393,2.6255638240186783,4.181059491818988,6.300023283459617,6.384329538836292,4.138573480211143
2020-07-16 14:15:00,3.5106635366394485,-1.7710856094084058,5.431249517402259,1.9181490039956475,3.115640275913736,3.746539936412055,6.602583062784346,12.627462257776159,14.57994747120265,11.840749744226956,9.756586867395795,10.436436937458076,9.340456396225072,6.858458335815749,8.337729081016084,6.912402059408566,6.9459527179386935,8.65872627076796,8.480169453370646,6.235732196001852,8.255627636431422
2020-07-21 10:15:00,1.065425746388994,0.5523282061207018,0.7837980190944162,1.2878749946292736,1.7968065937847917,3.845464616040336,2.2112101024179514,0.1622041772346526,1.3573585024053365,-0.3312077598087778,-1.9189385038504827,-0.060937489538508596,0.1947321746728173,1.145387018908244,-1.6075318074538612,0.8589586189316176,0.678634874584463,-1.060594422485451,0.4940064799415362,-1.2535984312789341,-2.9348565746482174
2020-07-23 13:15:00,0.06804183113626974,-2.621490501688495,0.3461640487483864,2.034202339362872,-1.1592854431912605,-1.9509148058986825,-1.5558908108281329,-4.758943010915052,-5.608223874348697,-3.2253326510969025,-4.798111155028853,-5.005919867739523,-3.5491982648041707,-2.9013598014273176,-4.256719632242705,-2.0325188038197846,-3.1656380567088673,-4.017929218854519,-1.707586981523273,-3.5254526835754243,-5.018140176262916
2020-07-28 09:15:00,1.6093789682685746,3.718745748847661,3.4526934097590654,2.827522101129666,4.524648212517776,5.966461462630626,4.570364355044343,4.371280416648991,4.8440013923896945,2.2531764357724624,2.5355349041774415,4.923271061360522,2.8947287575888607,2.487569040830402,-2.7538317092332556,-5.5849777253625525,-4.958218813542663,-3.7077771174295884,-4.71374168325913,-4.748393550851549,-4.1289680942325635
2020-07-30 12:15:00,-0.13209135692305274,4.419152464902439,2.252612672558371,0.2363535889113874,1.8125051165351802,1.8875761468892862,0.7902685338996293,1.8731537487903775,2.7646099657729337,1.8318669616744974,0.427402482056961,-3.147586424786128,-3.9934077537170665,-1.4898971132084606,-0.8956862778254819,-0.8956862778254819,-0.1020354841746883,2.2785830134156546,-3.4898708011195496,-2.959471627987525,-4.1499478184637155
2020-08-03 15:15:00,3.2556562829056794,1.5916755470047945,2.8531569874011544,3.737068650871609,3.455384937090026,4.06390672732603,-0.12574336736523886,4.575946893784787,1.5799922873530368,2.2100023421887567,1.578222254274922,0.31825150630001775,-1.0511444957446971,3.104562507835083,3.8559979997637432,0.7013388055719911,2.3494070636488766,3.76010135256265,1.1604175504622902,2.9622683219017496,1.6216710984906768
2020-08-06 11:15:00,3.2703093432274075,0.7843704252543733,3.8839942961133618,0.2542550860339248,0.8956998331998344,3.5823717284533094,5.331052662872333,3.2253264693917467,2.6769290410101583,1.4408486063946915,1.4764847108337864,1.1184089810306985,-0.7687603073575425,1.8739833542328561,1.5939203721022042,3.120698773880606,0.5678151672177496,-0.662825086084024,0.8649501259017139,1.6386781261998569,-2.202095210751467
2020-08-10 14:15:00,10.09017911055221,3.31575370778046,6.5222165324518455,3.5567659048962454,0.3260081932385188,-1.535448061538019,-0.938845392683915,-2.8436621536655617,-1.5924572182501002,-3.684854913672435,-4.2610058625882195,-3.3927482620651737,-2.95035786653514,-4.576933625181644,-4.203799296823435,-2.2893900176859,-2.289390017685901,-4.113340450331984,-2.73530774963711,-5.827919336539134,-7.096171205584506
2020-08-13 10:15:00,1.9528841464381288,-0.49429170376602355,3.4630669074129714,0.16800642110802536,-1.516059512957908,1.1177562097729419,0.14990610478325536,3.1895273486668296,2.1977067425293457,2.4045395888518923,1.1509783352906386,-0.46053462640387705,-0.7175385171169888,-3.3815904123749876,-2.285612009177887,1.1557604591112727,1.9944747523505526,0.22631362935072125,0.22631362935072125,-0.3696238167280681,-1.0590117686915579
2020-08-17 13:15:00,4.564126727117826,1.4149479297704488,1.3377149669612696,5.260971724951402,4.085802981278141,4.589972926372788,5.866486585926599,9.025541856399816,10.070210248777956,6.787658135450461,6.112660651193374,1.038012179883149,4.98293388041194,5.008224607041752,4.666135182303367,2.2137542299224133,2.7474291933191934,3.544252988493073,3.7142722112288324,0.7599478739207821,3.0523052846717635
2020-08-20 09:15:00,2.7522681088935887,2.17573529116502,4.7508379947821044,3.8783666483052435,6.413633225291771,4.162230174031423,3.7266228361254945,0.17924338681094465,5.039801463968251,3.9710602051630746,5.211316424098974,3.4494116621942097,2.9437128537025856,2.853009905856781,4.503453874616879,3.565003755434271,4.242457266614154,2.4021820546284176,4.894869547315909,4.242457266614154,2.3902747269316165
2020-08-24 12:15:00,1.7563589384344531,1.2613656619079732,2.9187378029002264,1.4089105775663016,-0.14798519839743757,0.4619854971751485,0.3248436839281129,-1.3956239222408144,0.06865503539770704,-1.451755250258999,-1.5203055635777776,-1.403070005060164,-3.3268715778077285,-0.7421210448786553,0.6817854434857441,-0.8615003383650924,0.1728316100276471,-1.3786899122123342,0.5047143870895179,-0.7196143202113263,-1.9767931950372586
2020-08-26 15:15:00,-1.0098383388737457,-0.07763101474337981,-0.18145516770493622,-0.5095767710192874,-0.6694513759194484,-2.3537317036295464,-2.3818048803432537,-1.9289942048431201,-2.6543839995291627,-5.004631463146368,-4.585605443311082,-3.0276405281351857,-0.5164193642536314,-2.5256216749974847,0.2084906867724155,-0.3390003919686665,1.0434551917876804,-1.1307950275133003,-1.8861419237052686,2.094118934408567,-3.604630017716032
2020-08-31 11:15:00,1.463583101202486,-1.359938561347516,1.0148925560976696,0.026070236773040767,-0.4948062733856979,0.7808708410821443,-0.12577440761681266,-0.1274947870828768,-0.6024321913879498,-4.647201503545316,-2.8107785656682176,-0.49280072625122584,-0.43332368021375867,1.481163903696716,0.0565847731311969,-0.2982080835760721,-1.8515526798031856,-1.0041129325999658,-1.8917261721770966,-1.3670719620339271,-3.288234525226436
2020-09-02 14:15:00,0.7950126560023775,0.7238795847697075,1.9330530551537595,1.4919097586234715,6.4467001320306,5.135158761962009,4.534399175418138,1.7231001415464555,7.516753635586843,2.181447031436792,5.272697119133333,5.173861077296509,-0.039821824618445315,5.554420376752685,2.284498172464393,3.1068075854548893,4.296156690229897,0.7176461491833207,-2.060474167026419,-3.3958664921151054,2.1533315701879494
