EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-26 14:15:00,-6.092419626495618,14.835898008011384,14.246338839784064,-4.2068900959143765,13.965270405823054,13.177862885869995,13.042888146151416,16.66613693286199,18.292015019611497,15.375622080100857,-4.198890882009897,-3.812411872757525,-2.024414321606771,-2.970371171158324,-4.769018324977338,-4.3915411436906355,-2.7688996342566736,-2.5311545362174583,-2.559675068673973,-3.970409149190325,-4.286354948998712
2018-06-28 13:15:00,-3.2385238837009163,19.9489243459833,22.56565281751518,1.2446975449878521,23.41730355456369,25.077672549972363,25.399615031288732,21.264931708684827,20.697500325475254,19.24816665261217,0.3994970368440714,1.3105447224793225,1.2751312146673386,2.0952197126703687,2.87195350165317,2.87195350165317,2.592522284721953,3.9637464651875773,5.260025773865362,4.933705366714205,1.5883293969326262
2018-07-02 12:15:00,-0.8095197453907194,-0.4421277607414038,-1.7205082538861753,0.4799550765208309,-1.7553119260144456,-0.5576406784136315,-1.5928107460376784,-2.104010347829617,-1.8738890022109906,-2.1786372135012586,1.5547660266878878,-1.3122089988136725,-1.1307779674906222,-0.38027934595127655,-1.5120044815995732,-0.9206653818571123,-0.3340079007042184,-1.106623270278072,-4.079152124518511,-2.650580695947082,-3.7934378388042247
2018-07-04 11:15:00,3.351060617196741,5.783710469705302,3.548210276593328,0.8715925377088845,2.0684111757574826,3.277647666501097,1.9028594437682702,2.4683775202095193,4.90285944376827,3.5266323563698427,1.2671167854355865,0.9876243158667808,3.5905521044233106,3.5174422439798123,1.8500676753575669,4.187208060388931,4.545279272728361,-0.857669476246316,-0.14127905267357121,-1.1910028095796494,-1.2261269479092964
2018-07-06 10:15:00,8.295434063280117,8.575261502692339,6.38126030741369,2.8504277903852895,7.674439847983682,7.203355349525472,7.067182719575544,7.437256934377731,8.828189959731436,7.328744037786284,6.698113407155654,7.22323350370432,6.759602664955409,6.894737800090544,8.276108099098007,8.98383851045249,5.265735739547155,1.0920486870333193,1.2291041288595257,1.2974440757198593,1.2291041288595255
2018-07-10 09:15:00,-4.491788947491745,-5.028195309636947,-7.638145656735441,-7.688184901696521,-5.4692615567731675,-7.524129357329585,-7.5154310036535605,-3.9526722479018184,-4.524901980070288,-4.587780263138192,-1.3623480789263906,-6.541049446180855,-6.443830062567137,-3.0867798192635503,-4.713538946328612,-3.0867798192635503,-2.782117499944572,-4.147653493122331,-4.239645236495547,-3.8604660326503,-3.6141606139310882
2018-07-11 15:15:00,-2.0789457522101786,-1.095815374113578,-7.8308862292839,-4.793338820992457,-4.603712893620605,-6.192721181210908,-5.24320071871364,-5.179946649415221,-4.423165246333911,-4.423165246333911,-2.877860971837172,-5.043382725190132,-5.893528213275706,-5.603012242764909,-11.66136140282505,-8.873418622039901,-8.828864168436088,-9.151710916919992,-8.834044825025195,-4.247188166527531,-7.495846405847104
2018-07-13 14:15:00,-6.019497426368716,-3.6317226872545456,-6.188982242685581,-1.77876234228577,-0.5298633957502694,-2.1751381332765107,-3.2320123888854924,-4.655141520498589,-4.310014763208532,-3.8269080211736237,-3.7812530627821217,-5.217884874219263,-4.519276690420905,-8.312981706270243,-8.370826297153235,-9.950372205137752,-9.402548318498077,-9.48591275796554,-8.672267493503691,-6.667287797512287,-7.063546682660062
2018-07-17 13:15:00,-0.7942494347914455,-1.3012973459789332,-3.345090771559568,-4.260504321251995,-2.2477690989034014,-6.407128203797119,-3.5631773438098326,-3.523804824631226,-1.250654240556346,-1.476924408706949,-1.9910915088868766,-1.8793734669002586,-5.067543288638193,-3.4009856089520882,-3.9290836114116083,-4.242054229988003,-1.9736486787923557,-2.9305572948551335,-2.9885452224205267,-2.739684967713548,-2.6641563987811696
2018-07-19 12:15:00,-1.6608835648004923,-3.298646879561155,-3.6444306109381492,-2.706837772732073,-1.6798312573499525,-0.2315620762229605,-1.597670659573994,-2.069342824695046,-0.034430901685894,-1.1278740971157162,0.8813862771593565,0.0285065024694048,-1.7967030868454892,-0.9306391647963768,-1.337155667535902,-0.6353349292535552,-0.06445147409613824,-1.8174083536929324,1.6251779266706037,1.9089800534068648,1.7185772421436165
2018-07-23 11:15:00,4.623664200842432,3.167779452703542,-2.2753210279087206,-0.43506269377926826,1.327870062569275,2.0894014759785704,1.1094306095790667,1.6308081231070237,0.44927928549331647,1.8591057688967456,2.006822461354743,2.335487038590567,3.992435400355587,3.569843232127508,2.832284076269836,2.4096919080417574,3.792740928532736,1.713863023638258,3.682858788913515,4.291554441087428,2.963543729417014
2018-07-25 10:15:00,0.6162242751559017,-1.3455477003288743,-0.4664802081521608,-4.113448219193691,-2.5362800569612425,-4.013859885218553,-3.2704715725886153,-4.0103436676224975,-4.749316398504611,-2.030507408652592,-2.9089214454947045,-2.7660137198244934,-3.106243975101945,-1.5715587280580552,-1.8009174247603323,-2.005604094720398,-5.442826713235823,-1.6100279102523678,-2.3464062818625875,-3.180045431378327,-4.1871033452159
2018-07-27 09:15:00,1.593576997892463,-0.12047084294452537,-1.8095537170883838,0.48038272082711747,1.3167710439771518,0.2501512571251726,1.0918598738503307,0.7037653242531146,1.9496176687752478,0.2893755827958001,0.4205954513491834,1.2593712390591718,0.7048610349775399,-0.5090519228493774,-0.8644111128925969,0.49826301402751766,-0.37587656697581423,-0.15831354064064748,0.26467830858518104,-0.0921360436600273,0.8000891846608926
2018-07-30 15:15:00,9.528718510536661,0.9736596858676302,19.903314221372323,4.366114230683964,2.349752583466684,3.829959176755812,10.235988942609596,1.777235348534262,3.1490128558622303,3.6102347754310236,5.437597789519701,12.499104049986071,5.087706464555336,4.850523798380811,4.924071690492933,1.2331877125923816,2.2652978043355003,0.6327002793271386,2.766724904029814,-0.3521515119268715,-0.2675748669956202
2018-08-01 14:15:00,-0.25108795809223744,1.4672151682891097,5.541045795509624,1.421436331540297,3.4618993855119298,5.039724986559647,6.63131671071915,4.666020977908543,4.398801636156729,4.455474319923153,4.513714842752914,3.8030808959226468,4.553914513383121,4.539231814239356,4.574603631116028,5.782430304475628,4.278745642950347,5.345412309617015,4.301000835828684,4.199358928088263,4.199358928088263
2018-08-03 13:15:00,-3.219392981210729,-1.5739979580364198,7.789926622944309,2.789926622944309,-1.359536601482687,-2.7077056157398305,-1.3257594459675732,1.7014018079252728,-0.3489046811890805,1.7484223565538806,-3.8551808318166954,-0.4938513379516817,-2.2848933102632474,-2.9917834481742247,-1.534037373477068,-2.9959893999452234,-2.83021408938096,-2.6693761500988633,-2.870277050999765,-2.65660183732455,0.9840355434240766
2018-08-07 12:15:00,-0.40680438909661437,1.0045225386963499,3.2503809498442466,5.07608699802403,6.339509597639862,5.294791249483795,8.465780102646551,6.141373245712446,5.8890832073639015,3.8190162337475035,6.273423899893086,3.670754148892642,1.0321559022755307,1.4090631260341393,3.1544795544694346,3.1544795544694346,3.603533304410493,2.1563152513084645,1.906168944891748,4.165949641759193,4.028492597085653
2018-08-09 11:15:00,-4.138922830612635,-2.1215589411845626,-1.58884305686809,-1.4044637329341398,-0.9437142909257801,-2.650741732922271,-1.6656873850961833,-1.3526439068353144,-2.3958011282763905,-4.3453872136862675,-4.721731299707775,-4.345387213686268,-4.0707754228334005,-4.650485567760937,-4.0905931002016125,-4.391040469768795,-4.410858147137007,-6.599673949832367,-7.056663197144192,-6.599673949832367,-7.056663197144192
2018-08-13 10:15:00,0.5328436538062146,1.1691432373080304,0.3341204906463307,2.1732982880906553,3.1183308217506402,2.2965618768314604,3.0315164879106367,2.786474281309789,3.9304998056100096,4.14195823219223,2.725381309488463,1.3958042840397362,1.604450361521001,2.6917756248747056,0.804880649398784,0.043981914646584006,0.08353887667190021,-0.5443608206384509,0.9304398933021778,0.7290377737499035,0.8308765394926979
2018-08-16 09:15:00,0.9202643276489603,-0.4965195830758605,0.12954021319553705,3.716642199326837,1.991282133641672,4.892526574469779,4.900129411257253,2.086865476371191,3.603864676673129,2.9363662362489253,2.239476703440155,1.3303857943492456,2.0476958815223454,0.9767583791104555,2.662792151229012,3.0925202046877587,4.7457521236580185,3.7583776541148017,3.7583776541148017,3.7583776541148017,3.4245596694429272
2018-08-17 15:15:00,0.3056579073673924,0.08045450341167784,2.2643781527361972,1.9391321350970383,2.8457671299402327,3.924404695552412,5.0564598798114435,7.796766436490688,4.45519430363449,6.2576136584732,3.6447284172888397,3.093585136708731,7.904199301570041,1.2168721751274487,0.7704185586177321,-0.3990016217962408,-0.7795327873546356,-1.9061095598644227,2.421847429382887,3.132681198726677,3.2574179965031447
2018-08-21 14:15:00,1.4567244986029295,-0.3124234955412135,-1.033188438688973,0.43270459470280204,-1.5760657543749235,-2.5538671693314967,-0.4040241545169507,-2.388515424973934,0.426044638330689,-1.5739553616693107,-1.5302256533624887,-1.3174910618925328,-2.9754002955593437,0.5606192404601928,0.8388889090663145,-1.4150793449019374,0.5849206550980615,-1.2916225547784816,0.5849206550980616,1.6724731018465,-2.1663651196618927
2018-08-24 13:15:00,-1.7189321727768418,0.7017528701430668,0.8706127208340181,-0.3547477519846723,1.4911971525561807,-0.12705461165457085,0.332147057825847,0.26451292377805047,2.4885638447797933,2.256816473663852,1.4214356382830164,1.206292804849082,0.7895915185825786,1.3967605017574147,1.3967605017574147,1.396760501757415,0.8412049462018596,1.3967605017574147,-0.9298286731835027,0.9591674847019664,-0.7452016064351873
2018-08-28 12:15:00,1.4767010529528535,4.066403538878364,3.1607943554215874,-4.77377281720556,-1.0445501027736797,-5.36886062827018,-5.36886062827018,0.6850624920219286,-3.0527576988369383,-5.237807732943576,-4.487980681021245,-1.0757451178422879,-3.9848360269331957,-3.192013490317213,-2.9486090959694238,-1.0751460350185789,-4.5411149507703605,-2.4453679220385482,0.5330680226319193,-2.387287443498196,-4.387287443498196
2018-08-30 11:15:00,-0.012822939748968486,3.1540215722528324,2.11439190758806,1.3625902997432777,4.109823176631093,3.551702675977329,3.1853346566411442,7.436210523587356,4.5761636366864185,1.8606356159143833,1.4053615305948306,2.4031647227201764,1.5168498750330976,2.3967223423785686,1.6181134424261867,1.3753661955392702,3.945562182754249,2.0983869081646933,4.2812023259601615,0.1697080730865966,-0.6302919269134034
2018-09-03 10:15:00,-3.7782510606294912,-2.5376557374065274,-3.306496419676241,-2.937658121054826,-1.7034408772580392,-3.7388569606964452,-3.565711679192032,1.7679138689210603,-3.4542481015036257,-8.773375528172991,-6.351020700591441,-7.775481294413941,-8.075547607411288,-12.258239915103594,-8.075547607411288,-12.618529109043497,-6.970376790111525,-6.981355870548109,-3.5982837668557073,-7.814167435759512,-7.59828376685571
2018-09-05 09:15:00,-1.7143876648946246,-0.5511123250634395,2.039879142126774,1.3036945897827195,3.0291713940032374,-0.46089775608556527,-0.44999252830055914,1.3772133389159313,3.7841827086171973,3.7192023204905156,13.353325295997397,3.933997705219177,0.6140983067704073,2.913581938982278,0.7808159736317638,3.3051005754620633,2.5123189275315525,4.586524576310523,-0.34577907933134966,1.1223613411595657,-0.22409002142084472
2018-09-06 15:15:00,10.404018238730828,2.9682375939934813,3.7241746336298163,1.5868286939676166,4.096567880898933,2.006708317800362,-0.9909505126112623,1.5790682595789394,2.077394042521622,1.965094577280981,11.071812424198104,0.7881516368479013,10.065070266707709,10.663179239079984,9.930602142016905,0.41424623767173563,-0.21558850004012386,11.68569098770754,3.19354413354773,1.996476286465846,1.5334637575299452
2018-09-10 14:15:00,-2.0180691545191127,-0.041224086223839704,0.1789033365888001,-1.3379504359563537,5.832496301258261,8.407021618205462,-2.041031729479429,3.7486109342166634,-1.9180557324500025,-1.7055591731326332,-2.8627766559542724,-3.0686990521421564,1.0959201124770075,1.1687010560634596,-4.0917655466850205,-4.09176554668502,3.0666602397369314,-3.8604730296782166,-4.487955158351768,-4.494239106090862,-3.6978059379321797
2018-09-12 13:15:00,9.820466571276484,9.891673047122904,6.688175834431807,1.5357724741660213,4.2595325681487095,4.579278058710857,12.670207541610452,5.2487778931595415,8.761414109675268,3.9072837782974332,7.591805129571975,6.8615788113292195,5.41073170925812,16.50614107921488,12.337426910500715,10.762193427276918,19.481191277310906,9.740449840045914,10.391933178461775,10.570149504128917,12.36974015570654
2018-09-17 12:15:00,-2.959454232762616,-2.5725566896262837,-2.463388537858649,-6.8793008377003755,3.1545029914648772,3.1545029914648777,3.663915272225926,0.20095751785891966,1.2110290402644073,0.9416982585996607,1.5905821492000372,-4.269016704668157,-3.8837261511952184,-5.243325005063412,-3.569730873034074,-3.569730873034074,-4.2690167046681555,-3.878689994432655,-4.2690167046681555,-3.5697308730340738,-3.5697308730340738
2018-09-19 11:15:00,-7.6790249378408095,-8.016502452898632,-7.165180945521795,-5.631014545725881,-2.6223805926284127,-3.7518790750680715,-4.182427511767201,-3.0529290293275415,-3.052929029327543,-3.49378889948429,-4.539383358891755,-2.1915919657482994,-4.730245384590738,-4.539383358891756,-4.432799634107938,-4.269800865578398,-4.5415113667782405,-4.99422194423802,-4.609526586180928,-5.634317333048027,-5.1462444514100785
2018-09-24 10:15:00,2.1541746134652415,-1.5583313740781901,2.7593183437604742,2.2466125281206244,3.2666089096627973,3.711151517097401,3.6512556837640657,3.7799140300223484,3.8560561620020453,1.449446063247727,1.5975448551072697,1.0990877598110986,-0.0682580943096955,2.0110464657946503,0.12084938954348501,1.0103428808813926,0.34147127714909026,2.318457386457788,1.5725356356816678,0.5721494302524015,1.624221424348685
2018-09-26 09:15:00,-2.6019013013425303,-0.8373083663218626,-4.615336606781292,-2.7086794359091817,-0.5572710945737889,-5.4905194382620035,-6.098221946538592,-4.860573517678241,-7.462489503602676,-7.606677827316547,-8.669177827316545,-8.4677709989429,-5.493619233271121,-9.500142319420855,-5.904672874857665,-3.8472742527936292,-4.360394599956264,-2.8703069127739593,-3.6111960938537684,-2.5462010941165794,-3.441371983132819
2018-09-27 15:15:00,-7.325488058843928,7.116907165932543,-2.735663692919473,-3.8050792744762,6.96768837380711,6.5871016886709155,-6.73056623053611,-4.122636375547431,-4.879646379774568,-4.4939641769086425,-5.353502588924896,5.5623458616738635,-6.896031335941745,5.033449400029056,-6.918684404215166,-6.117878826405342,5.452204816841946,-3.711594115530809,7.2162383224597875,3.8137690192624705,-5.581471288543566
2018-10-01 14:15:00,-5.881956767994861,-6.643172729691068,-5.050127728289199,-5.2177840613250055,-1.6582032686203694,-4.217665138453883,-1.7916911392060424,0.6163896957946976,1.7972489016124804,2.755599502482879,3.7671922697448985,2.6448300019240563,0.0860422643493651,-2.164648901097856,-1.8689890997419887,-4.328960305981853,-0.650083627105174,-1.7372901624249173,-4.865997343018888,-5.974023968014988,-0.13526199903279962
2018-10-04 13:15:00,-3.1130290236881644,-1.9289606255662786,-2.403276106870057,-1.8573613325717282,-2.7375688676544963,-1.5189046991287114,-1.4699739513880161,-2.4125521542289,-3.099165713515413,-5.232499046848746,-2.9671741901550357,-5.668299220587182,-5.952205267215963,-5.336510820598084,-3.46042766963926,-5.743513720147319,-3.889363605543224,-3.9338594631779444,-3.140236762974914,-3.3168763041942904,-2.6122941064913427
2018-10-08 12:15:00,-4.818216951176923,-5.130394166269516,-4.87168440752067,-2.6595611118031948,-7.2875408472556105,2.0521132544155725,1.2558402061222405,5.302547654577806,-4.2402766808794015,1.4430238458807132,0.21365119767217083,-2.652397271219965,1.8767487110967953,2.6393773526148805,3.090653252709678,2.098114164292869,1.290298676314728,2.709584827719806,5.064241778886025,3.9640053525012062,6.825870829435326
2018-10-10 11:15:00,1.7828849459116394,2.894529850206318,4.726985467934798,5.107173642347384,5.229541271579657,5.879936261036115,7.485650546750401,5.879936261036115,4.480998467384543,4.275089347610106,4.106265162193037,6.4690849462456494,5.814001497658482,6.519468869792521,8.114097660438535,6.7429471220440576,5.364099554703938,7.709807266439277,3.930832600147388,4.181565324005083,3.317506639891789
2018-10-12 10:15:00,3.054978754262818,2.985978573644072,4.733509961570507,4.33200422015572,4.196828409699224,2.6177057766129215,2.1199462044674773,2.3065596234450907,2.678382187158774,3.328590448182149,3.122040096953656,1.7849909328099147,3.4637659984771574,1.7849909328099145,2.243389642410178,2.7585701019415643,4.755784506640425,4.655600284927685,4.077399904793126,4.1922115052849165,4.1922115052849165
2018-10-16 09:15:00,-1.3180422807854157,-3.6690667038696128,-3.6620375401545813,-3.649149018343975,-4.1351006435566,-7.05538256073451,-5.397749320470886,-5.53745033637425,-7.107504724288407,-7.631931078960347,-5.882864189997445,-5.223611710577485,-7.207875353178743,-7.00095573916483,-5.380658738200626,-6.920940757801416,-6.731462732357466,-6.0630165713834385,-6.51244361252251,-5.34864264274051,-5.099449192203883
