EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-11 09:15:00,-2.603360273253634,-2.0036834963065,-0.48250440153503504,-2.2640914174916333,-2.4441644943404937,-4.231679124046137,-3.5321094349641435,-2.999500630595569,-2.3662525474376013,-2.2638880179028664,-2.5481193979449217,-2.27964438553035,-2.463404073986621,-0.863179875176398,-0.686463684238801,-1.653196471482761,-1.563994593548489,-1.6979509798413237,-0.11955014910404453,-0.11955014910404435,-0.11955014910404453
2021-01-12 15:15:00,-0.2736425826390116,-2.998140718611349,-1.2709217151307866,-4.68966080778159,-3.466647335208259,-3.6192661257088226,-2.848816510630291,-2.051180396297684,-2.3434517909972654,-1.703852991510932,-1.098510185437732,-0.5475515805610056,-1.8950910801621716,-1.3871468579645048,0.42028800287829304,-2.4844739018836135,-1.6476740666282588,-0.998115530532646,-1.857080277967007,0.024176090094574755,0.2765816646599234
2021-01-14 14:15:00,-0.2952047126649543,-3.966316056359152,-3.3070323172172946,-4.382285942949724,-5.112495404373126,-5.712185473505555,-5.315675933979778,-2.8210416625719623,-2.3731050633996507,0.4842552798315426,-0.3411653308492305,0.7242457784779041,-2.5666262476323487,-5.025235908144321,-1.9564847464393988,-2.2241751386369506,-0.4762824969964344,-2.008893050557833,-2.207749138668639,-2.9375972178667995,-4.346924206618981
2021-01-18 13:15:00,2.7989680212343893,-0.9506389211255264,-0.09794499059704886,-1.2062751321334766,-1.8091089174179171,-2.0111774871924317,-0.6451473749575584,-0.040281308496992095,-1.8973677219253655,0.45458569411056154,-0.5916781303291746,-0.7496576441893141,-1.0586712847252409,2.6481234579016855,-0.2776183925641175,0.347381607435883,0.34738160743588303,0.347381607435883,-0.1463590127580246,2.6972638932650965,2.1609135362513308
2021-01-20 12:15:00,-2.6567741053375373,-4.885492350023279,-1.3988830307119586,-4.207077561587347,-5.201992243471109,-2.996776975679148,-4.989098637677767,-2.4284660090799925,-3.7078175748764983,-4.421033206095392,-4.4396518550356125,-3.37640243725696,-4.872377296359943,-4.7100838075358435,-4.327635481288441,-2.803314332386883,-5.273896335444031,-5.0106302563656175,-1.844626074863669,-3.7738254910784454,-3.387385600049819
2021-01-22 11:15:00,-3.8477346782008297,-5.96259736779744,-4.4814857837883455,-4.074242146991473,-3.763152003172041,-4.0855040291491855,-3.577278997474255,-4.439560738104499,-4.144428646199072,-5.117549257250124,-4.8963675880195945,-4.067439052647056,-3.9935824900473853,-3.831955795573974,-4.14050746080274,-4.187616574254401,-2.0458700289690466,-2.6355709643698155,-4.6483807575957625,-4.019809329024335,-3.761213757928765
2021-01-27 10:15:00,4.096658543837947,5.65987225807263,-0.7005931088130395,-1.1118415517317435,-0.7078818867144353,0.5878933307554015,1.2076324411865969,2.843470756030976,-1.5776855835052856,-1.1261880065116712,-1.0155459786642311,1.5200157280218538,1.7821930104161698,0.17637817238781625,0.8187994249115252,1.5498997709968432,-2.084492251753367,-1.5349709996689713,0.019397802737164495,0.5033274935556162,2.031826361633232
2021-01-29 09:15:00,3.928633233707243,-1.4381639267522424,0.42360636290520104,0.9994509778355075,-1.1183464045821392,-0.5009625492158494,0.9298312003809389,1.9292901793680002,2.24366554922986,1.3369085409908443,1.6066618201913436,2.581649784653684,3.28008739206093,2.1178447364976636,1.2947459036004678,1.6468937557483188,1.6468937557483183,2.0273208368614717,1.7856842581337546,2.041047942068866,1.2972896739944895
2021-02-01 15:15:00,2.5261179823905002,-2.1295898878278936,-1.7211651419219263,-1.2480759771953944,-1.7584579427080498,-1.268520563260531,-0.9502207844806921,1.2260785145944644,-0.568869706562438,1.0434208319669058,0.06859197586671559,1.1759522715831783,0.9945606592626927,0.4718115263581949,3.6873900104574524,3.343409666477109,2.981678403430055,1.9549932202231335,1.7339294117134407,1.5488382372098861,1.9914975343075505
2021-02-03 14:15:00,3.4338196449068663,-1.2424655258859318,0.27161621758959925,-1.0711062991292937,-2.707942351714453,-3.547037840021588,-1.383358369438332,-0.5453742847575233,-0.6466875820477664,-2.326455784134258,-0.8234271625942879,-0.4094897278402523,1.396355479892335,3.61478948436661,1.8427504479564025,1.861050407255727,3.1895528227146643,2.7262905474737207,3.0549697991949203,1.1272360093192895,1.2718182642819422
2021-02-05 13:15:00,0.0059180110056935575,-3.226570066077682,-2.3051503047009434,-1.2422091327940392,-2.4785684611223933,-4.841475802251421,-2.5728259119237253,-3.2583723708567014,0.5684049367639421,-2.507073935552548,0.7509864366958573,0.49726184585423533,-0.38886590917653363,-0.8840559480458534,-4.560273891942699,-3.791860583283564,-2.1444335807647126,-1.2302548689485577,-4.525898449755356,-3.893528885066222,-1.9205317649385159
2021-02-09 12:15:00,4.130457802221349,0.8055825461790007,3.434592461789875,-0.48680274568238036,1.6025814799859823,0.996967949554999,0.8884396561651716,-0.03664451891900392,0.7675661341048011,2.487311911522475,0.06980282464282137,-2.6038272521829944,-1.2417474418184482,-3.297299503661539,-4.074996979504039,-1.4781195658441038,-1.9610904887467069,-1.0711057613988508,0.8624582652375483,0.3135784508938168,1.603104142593422
2021-02-11 11:15:00,0.42579783259243625,-2.1068537802608143,-1.3215780305039835,-1.743757706715937,-3.5958443018028574,-1.74752578284787,-3.7819901401527254,-4.502158372999789,-3.253053247790901,-4.424492312973778,-6.2580448238307635,-6.581147280924826,-6.08573443688813,-6.674396775560187,-5.963578398429053,-6.023298638223515,-4.553301614668385,-7.189018238381824,-6.3217482534647775,-7.189018238381823,-6.3217482534647775
2021-02-15 10:15:00,3.143709429945951,-2.71418848828224,0.2798461878554669,-1.3891415415865667,-0.4497913272960166,-0.39053045718998336,-0.5492249527149725,0.3985329966983836,-1.329288825006455,-1.0225601531916373,-2.1301752864555192,-2.283373521911821,-2.2906760423141437,-2.423153230553415,-1.4566088918325715,-0.3166454335569344,-0.5201779318258689,0.23002388925739403,-0.5847049142773789,0.3183270954851295,0.3183270954851295
2021-02-17 09:15:00,0.4202461617051435,0.6771675704849963,1.8126667093926305,1.3977963563779467,0.7778476272189889,2.1135101478917386,2.8593497820152516,1.8081643514760952,2.2447584435606283,1.305801859677334,3.628918256603986,4.229124702855507,2.8560287719595174,1.1451125434143872,-3.0745371444906477,-1.7019868664703082,1.0674749209504313,1.1492494951432823,3.141497557158787,2.3773196705818784,1.1508082542837645
2021-02-18 15:15:00,1.2250600637797644,-0.9650571262235452,-4.608284592486808,-1.8325934767839247,-0.08023415515439565,3.016558163493667,0.1023268971202322,0.9071113093568709,2.767069249602627,2.653788879852351,0.6902353870880442,2.0085374159770306,2.590883936975537,-0.7334969762510588,1.9568721798109987,2.456872179810999,1.3686368856933524,1.4439688686270913,1.4784942417530318,-1.4727792943966405,0.30476699643117694
2021-02-22 14:15:00,0.7163755956353436,-1.6178606269346563,1.3671427364696096,-0.08935581042386395,-0.023485266810675753,0.6075836434664528,-0.22568769978334302,0.7629166782907031,0.18881631153227885,2.60656029268399,1.5669522980572377,1.752662989890294,0.9847067220331052,-0.02226822045885877,1.2540095365377748,0.0242305436008887,1.3933161951255573,-0.029135376103540268,0.690897210267556,0.4020103475539713,1.1024263324535215
2021-02-24 16:15:00,-0.4957179169581806,-2.0411758034733642,-1.5651950198735953,-0.4187860603214533,2.897737421184892,5.2681801323265125,4.776111195170309,5.1016441255722835,6.354295746910644,4.724775292193537,4.965115922587471,6.089753113192033,5.867674336325137,9.097637667912355,9.097637667912355,9.097637667912355,7.097637667912356,7.0976376679123545,4.6082213560483565,6.180284999319431,7.261917652380656
2021-02-26 14:15:00,8.655550397046488,5.054438353418826,4.678212309998117,3.3184260568397086,1.6127960755638668,5.268412882018817,4.706423807048235,1.0109040378436085,4.813307398508957,-0.637550370062734,-0.889263294179762,-0.5237901887675815,2.5236669084971037,2.615042081370495,4.572438977414702,3.169618146475061,3.177816211731661,2.9181473420989286,3.161050372510446,3.899226812064259,2.582837454498461
2021-03-02 13:15:00,2.3115010538219245,-2.500481923135336,-1.4019801167756978,0.8598633234826039,0.6848935924999218,-1.8301946758923173,-2.3898927875103744,-0.3740978091856009,0.6180905392854179,2.0608966366967794,1.20674970487427,-1.0641275174368894,-2.1028935945547103,-1.4282034115157325,-0.1809730558741259,3.300234953775912,0.7323979780441998,0.7323979780442,0.02909179368146626,-2.2399674436006762,-1.8791757320184537
2021-03-04 12:15:00,1.1849925797995287,-0.8360809893375076,-1.7506171819936032,3.5598948903297027,1.002662641092321,1.0719162166320462,-0.15019016417570913,0.5954226354637363,1.9671399737281376,0.4253817567341436,-0.7407922246862071,-1.5195510858837369,-4.319000272947603,-4.643436686839431,-4.125266260774269,-4.642711936114678,-1.9322630158790275,-1.8459875797693583,-0.5454181266551462,-0.09676394820576739,-0.06901600692399032
2021-03-08 11:15:00,1.7089801012686554,2.2633981830309775,2.1653899705611885,-1.6372850696859094,-0.4608843905687608,1.899700939027835,1.5287331970923517,2.2012232917046246,1.1452178935939628,2.163126307140985,-0.9479411795485506,-2.0468780823388975,-2.9361721910658667,-2.018253115921358,-2.3204614887705652,-0.3396226554727163,-1.2746606359146604,-2.4809062564635065,-2.301883322993186,-1.5029832672038215,-1.5029832672038215
2021-03-10 10:15:00,2.2107501697179055,-0.4727838955692155,0.036153179561346074,1.1054449031634153,-3.527739693043177,-3.449586806176004,-0.5744269650651417,-1.2951461196374008,-3.59262947841372,-0.08923182311604219,-0.34386145274567204,-0.33160844076112556,-0.9514162517550444,-2.216635527552893,-0.6328758307347245,-0.5326071106905627,-0.575786077674761,-0.14972091476749122,-2.2928602577623547,-2.805462919897727,-2.2911174902475415
2021-03-15 09:15:00,-0.44109416895492026,-2.7035223507402764,-2.7367702158066747,-0.40851498289575605,-2.7092600825905953,-0.49873875259206796,0.000581677619303278,3.3482133833495276,1.7349005328625975,-0.596561685732399,-3.7360203319298884,-2.5957806508800956,-1.7246114972085382,-1.1317842702349699,-1.2912771633483076,0.6945296401082288,1.381230392980736,-0.24238584318162468,-0.011545967413102121,-1.2142008446972266,-0.011545967413102121
2021-03-16 15:15:00,-4.09039575556854,-7.446444222840884,-7.284958828105758,-4.759605089490184,-5.7377807927692235,-4.388225824886318,-6.417063584650236,-1.6105932834682428,-1.2797605197407422,-3.2477196667550365,1.2595333415309473,-0.7919469175385114,-1.2761599996931154,-1.1912251172656465,1.2056998177027662,4.477720859931596,0.0023364335141383918,-2.7280202843887045,-2.202657965548124,-1.9053707117391308,-1.4949851328770072
2021-03-18 14:15:00,-0.6058207491726366,-0.6526682837765425,0.28410356770667783,2.269972156101272,-3.7709920069651375,-3.252272288621319,-3.1803935029597974,-0.6683814242809031,-2.2879205813243866,-1.8536005078566387,1.206411786595487,-1.550834253123066,-1.8218548964196788,-1.108267713731372,1.5583989529352942,2.950443592805295,2.950443592805295,4.227559932572747,3.7534096592042117,2.060194105175218,-0.4509867710499428
2021-03-22 13:15:00,0.21431542397542333,1.442610806568632,0.5105718638366784,4.124545284164327,-0.6158527021049882,0.5185439015337258,-0.06880736881275733,-0.767130722668969,0.20281542584760612,-0.2847095322527691,-0.5607379005797851,-1.134924123659811,-1.296771430642686,-1.4161744157173133,-1.4843119887218563,1.4000928443554268,2.3719495695016244,2.3719495695016244,1.8276024159722482,-0.4145883399356703,-0.05824962051555645
2021-03-24 12:15:00,0.9642618449673392,-1.1888292266957745,0.9788125858530897,2.5230072597190487,1.8645254847510295,-0.11349227307431313,2.7771306970175105,4.417689072060914,4.161569988605378,4.430370047207558,2.4126702564308884,3.79757329317698,3.1781751420656326,3.87650466692577,3.178175142065633,2.765078258479265,2.7650782584792646,0.6367232431976738,1.9652258754715568,-0.7185918604775914,1.0371798579917109
2021-03-26 11:15:00,-3.2378294924355813,-3.677472402756446,-0.10867671927682956,-2.1963525419613057,-4.376034514195068,-2.796516261201107,-0.5904753165948134,-0.06844930976159666,-0.21631037258328917,-5.097518299772304,-4.822923406616395,-5.403984012677001,-5.342905719301486,-5.950551949040738,-3.443868573936308,-4.395927997955977,-5.282478812613169,-2.16189057731905,-2.110762757770178,-1.7107627577701776,-0.4230235668386909
2021-03-31 10:15:00,0.7637975207087796,1.1461319716939848,-1.639863411313223,-1.5078303604314125,1.264569296373065,2.1882236842347558,-0.44904732888833043,-0.09190447174547468,2.169231656501073,-0.42303337691150605,1.1031759856321812,0.05217262734373742,1.6531482439111742,-0.028897819379084488,-0.013808485086003231,1.6294887203935464,-0.03317322071437516,-0.21090820732778975,0.06686957044998773,0.0668695704499875,3.46170351878947
2021-04-05 09:15:00,-0.07002583722179186,0.12514309618461147,0.7632631852975119,-0.5677799673248286,0.8526856786130764,1.7703371388233762,2.561938210227824,0.21322535055852604,-1.0616779250588697,-0.5299131421055647,-1.915919151678588,-1.1549131421055638,-1.944474263043523,-0.5652019939060842,-0.09923201438895368,1.8289174814231022,0.42818783472571453,0.33671450131689606,0.056964532219291805,-0.13638240485645764,0.03236743890531964
2021-04-06 15:15:00,1.2558383375639872,0.5782259443429618,3.1491496952819547,1.3626713222308582,-0.3327416801840125,1.674515586254693,1.6828933285783143,2.0741437986129903,2.6980444746303385,3.1842125916086133,1.9959669497489039,2.349625486334271,2.7628371475383426,3.073030471940178,1.3979783391150535,1.2693510022324659,2.4035687902001066,1.4259778973658734,3.1102405021431654,2.782615239841654,4.11168939149645
2021-04-08 14:15:00,-0.5834316603316927,-0.9669454105896461,1.9314131428953618,4.234625293960604,-0.13388777249721392,0.08183637952894803,-0.0912512127027842,-0.9016118032364033,-0.35212147423328616,-2.484273059679813,-1.6749910909775543,-2.800040460648959,-3.658208922453359,-4.391611433370898,-0.9496534254066058,-2.2370384735675164,-1.2408391414518725,-3.342511258624433,-3.4545716643364743,-0.6300236519699511,-0.8198811926399937
2021-04-12 13:15:00,-0.33003234988858604,0.5618636576655637,1.5701027352090402,2.1488343765355213,1.0853659664303599,0.8674666180470825,0.29343415992492433,-0.3435812908438352,0.7157243101801806,0.6555074629254094,0.9071833365906634,1.8843116862546636,0.6251174042215417,1.6631127337936078,1.8134587497562058,1.5539846576094696,1.8508942161940987,1.252231827706079,-1.1470662594998586,-0.8948449028067648,-2.0628398189899912
2021-04-15 12:15:00,-2.6454594298555727,-3.678049054189588,-0.47059356429220395,-2.4739890884264435,-3.1431161427645926,-4.171712640730364,-1.6591272347059935,-2.1897135274468753,-2.4991641449517017,-2.2804986886010368,-0.8028709628452116,-2.7915074484158366,-2.5212371781455674,-2.8050520592501442,-3.0682099539869854,-2.7843950728824085,-3.0223508685830263,-1.6771045422311084,-3.2697937181661145,-3.6303896756122667,-2.3086694514510997
2021-04-19 11:15:00,1.2263094201197506,-0.28674119425960826,2.4704002530983553,0.10143963140316084,-1.2996435364826748,1.6408444119949546,1.8687654135781877,-0.1322016286746906,1.7164389814498382,0.3661743900442751,-1.3543401949872922,0.21357085003147452,-0.7832975617819496,-1.0974721031745331,-3.1819415172787506,-3.063360073446021,-1.2925720971231214,-2.3618799488292814,-2.732419116343076,-3.2103977090786437,-0.9474193578868648
2021-04-22 10:15:00,2.910346672924823,2.416582861716844,5.921782580375887,5.264427020830127,3.475896554880305,2.1425632215469723,2.053805886551904,2.065116222577344,5.491964967964872,4.612643026019375,2.5621674103761616,2.9362285709324536,4.716390788941792,4.616790079092631,6.999401585932371,4.313639752588624,5.059902459499279,4.3787907809943505,4.84886349846032,5.021947540939765,6.5203707720652275
2021-04-26 09:15:00,2.9688877661079296,0.38357985310491116,1.292794054616757,0.8848074910843963,0.9945879705157019,0.3213480559689085,1.7581378667820708,0.22491968852424726,-0.0330320300564519,-0.6002215655368333,-0.16702563525421876,0.5393896446626175,-0.3685442188085209,1.7743814009120118,2.209190566264442,1.6538745954567726,2.141444863599154,0.42673117354656737,2.229853944411274,1.3405765551338855,0.8400044727540245
2021-04-27 15:15:00,-0.44091041203817233,-1.0319786186151945,0.020068086362519288,-0.8201232053069167,-1.335977654309171,-0.8215101576544669,-0.171747639270247,-1.847497277658998,-1.722183994450979,-2.495133092548333,-0.8213293282043139,-3.9230374027384776,-2.087999640889599,0.10037307149348491,-0.6141614689695822,-0.3932165309584784,-0.0331191313483008,-1.109187192461721,0.1216278530542371,0.91022334832093,-0.7264448746205954
2021-04-29 14:15:00,3.045646989958952,3.564690139912828,2.77250942384934,1.6342579490060334,2.3109828472597487,2.053217935951037,2.7830873524480917,3.32945998551587,2.2921581375891895,2.1699005262171607,2.8254720634321524,1.012601990371667,-0.38411995371896335,-1.9175594198972772,-3.69374306408666,-0.8190206897796009,-0.6994951423343462,-4.436950084995617,-4.504040719635342,-3.43001541789864,2.9303539859769594
2021-05-03 13:15:00,-0.5118494335096869,-1.622645023995905,-0.3071148188507667,1.5500472582641056,2.8684396402786065,-0.3668485874298565,1.1764011417174505,1.263041042630602,2.1878054393240505,0.831374068440649,0.42736585655467696,0.6956139636712829,-2.810681091955087,-4.583293227302468,-3.8675037536182595,-2.1498604619430486,-3.365952799123766,-3.3906593994222254,-0.5276826502605335,-1.5730720470706827,-3.3878211761840866
2021-05-05 12:15:00,13.042948127947493,12.243407770598258,14.917085014943577,12.12311230480845,15.702004363770765,13.273354615835151,17.32960302005596,13.758608145818576,13.630330657540688,13.592241857449892,12.128615558824018,15.719863515616945,6.142015530132073,16.97125882633585,3.6829661844160606,14.70801367642403,14.458851169592602,13.903579014904286,13.030563141888411,13.672808455504011,13.877697998950257
2021-05-07 11:15:00,13.94869091524707,18.72646581062578,18.881750269701204,16.14848606320519,10.501028133527527,13.012646043379267,13.049606438321979,15.767753611999888,13.088390395390016,13.249557690519055,13.8981283258608,13.48921093166831,2.6143536245140395,12.277011006105377,2.759467146456257,14.022771835807651,15.754718517721594,11.119878678514974,11.836361419965986,10.33700315130125,11.670992845476672
2021-05-11 10:15:00,3.1785359039199568,4.297821236875173,0.5264412130778996,1.4254331567221368,1.9812055325770264,1.0119866157270727,0.9839752613568354,2.423082395590008,2.0953233065477668,0.4781447311426822,1.0896926394881379,-0.04540905421112651,1.7699614606922847,2.6415777287600077,2.7457807289122194,3.0546666454689158,1.9589785924767795,2.921251024074366,3.8863193594552,1.969376653038811,1.3589488997233312
2021-05-14 09:15:00,-1.559306167672822,0.23736707610326083,1.4918279329735467,1.7501005052626568,1.696582615775727,0.8449520488570968,0.5752982649905599,-3.083573976127522,-0.1463721407924749,-0.9552782253245136,2.313653230309604,2.301547464916853,-0.8329395379834439,-0.08259424720153068,1.3281714580378687,2.3409386271393564,1.1323709926708436,1.1323709926708436,1.1323709926708436,1.1323709926708438,1.1323709926708436
2021-05-17 15:15:00,1.9051235614695314,1.900963937070852,2.4548990465409943,2.6743447678186323,1.2689809545476087,1.9720995707128797,-0.4485858027624062,3.3794094851447043,3.126136600422715,4.1705070952819465,1.7470694638980055,0.45505182558140944,1.2806259248478367,-0.8434060305093244,1.8411486405985618,0.138738489212631,0.8049426346772768,0.7468482044920984,0.14911188888659338,0.17034392344984362,3.5018621648715644
2021-05-19 14:15:00,148.62910857678378,146.24829867487153,148.50604330696063,147.47723445358758,145.8576333365783,149.2163380946102,150.32180900744547,149.98157095737312,150.10540762591285,149.48174001530933,148.8266631697563,149.62819954315188,151.80645914926697,1.4869469677811806,-0.271050690761694,-2.1283158793076717,-1.7201526140015482,-2.555533449382383,-1.9243808652970684,-2.9489620380134616,-4.744645988610046
2021-05-21 13:15:00,-1.134320504002273,2.178213481271172,3.9827921882988457,0.9372473101611023,1.544948691277672,2.2409873059852585,1.8977348234692066,0.33937954442502855,1.4468356847759043,0.8040205297530777,1.8888886960513598,3.382006274214374,4.022010310220781,2.987193467480021,4.1367602436975295,4.644155015723718,2.663660233941811,2.490779583210569,2.4518098649183515,2.9163088768811445,2.9163088768811436
2021-05-25 12:15:00,6.0238793135279805,-0.7776436963548157,-1.2150497455318832,0.6275666793062175,-0.1556743485525823,2.2454151795859003,0.8613195753269738,-0.5410693719430129,-0.9984640003240404,-1.5657164253244769,0.2894442124281033,0.03291486375091916,-0.30435326441096955,0.057625759004326496,0.24877347874465894,0.362157118977816,0.26951467985534555,1.83125340968398,1.1334365994093019,0.8897584384897634,1.1334365994093016
2021-05-27 11:15:00,-1.4467157643685815,-0.6027222120256545,-4.891461806298041,-3.582023611505852,-3.7160027212819706,-0.6801774758301508,-3.1572522180819425,-2.3811063058314064,-2.357604791610714,-0.7696584424665961,-0.8364301533049876,-0.8364301533049876,0.04394915078600503,-0.5617605195449729,-0.48985448659702396,0.6645302241046793,-1.6344042354383674,-1.5793900817142776,-0.5740375749453429,-0.5740375749453429,-0.5740375749453429
2021-05-31 10:15:00,0.9736173525074687,-0.7406709706154925,0.8064877723088102,0.3707627547222831,1.3302398621148632,-0.747528548616185,-2.56350105443945,-2.3541123591720807,0.45764427100566635,-1.1868192647070093,0.18279483223260348,-0.5287607277070139,0.08965046045479727,-0.8851708757026919,-1.9251403527486712,-0.2838906058535736,-1.203600341539167,-0.4221962381344812,-0.10596831928621472,-2.5018569800053645,-0.8766558469729631
2021-06-02 09:15:00,2.04243349511963,2.808769022772626,2.912029574175767,1.8587867812877168,3.6360348546171117,4.052167110404347,2.5082999678992204,2.476687475787819,4.6181961410556145,3.640668779675285,3.8994301380368084,4.980277693338227,4.353955942426949,4.547741931051762,2.6023192061523046,4.681811252791361,4.1422729297492555,4.142272929749256,4.142272929749256,2.8258647980531437,3.730982519750593
2021-06-03 15:15:00,1.797510629451399,0.7434983888498923,1.178744089235482,1.1947089328201874,1.4426125974773907,4.156338263387636,2.4679977315549744,4.099048637228122,2.7315684805369393,1.6312552168644587,0.9411823141658351,0.5713490800417022,0.26714457415150106,0.8482669123696629,1.427899040212728,3.434392114931458,2.7797205001468903,0.9735027162229601,2.3133345901794633,1.7546550172949182,1.886004299708827
2021-06-07 14:15:00,4.313641959965454,0.2982729436279716,0.8789659150122482,1.5209748355388464,0.8412236601960515,2.0537956960355266,1.3120040068272423,2.193366968028075,1.9915670851825424,1.249142595984927,0.6967602849119247,0.19635282969151097,2.472190477733759,0.4142749391201452,0.9725521878946448,1.9628426335674711,0.7921605654946885,1.2758297507088916,2.073894311624719,2.311153010640031,3.0407577737519413
2021-06-09 13:15:00,6.144404979420838,4.718862212582213,1.9324724150128294,4.105503365963996,1.4395769437052106,-1.1893306775553705,2.428804374401567,0.12899201834064294,2.1584368274493086,0.3927177312009282,2.4772524831851874,0.30574829177545654,4.9193579540489765,2.106354590202886,1.9050722949086496,3.1882143243193353,3.9709246761009234,1.5696765512503643,1.8542929940800614,2.309851527844119,3.2476179387563087
2021-06-11 12:15:00,2.9966297859774325,0.8311963006066453,1.2063141264898491,1.8355280538752237,-0.3290867559894693,-0.5767454800731131,-3.1157164943494413,-1.9928533238812005,1.0828431938733432,-1.8827223974523783,-0.05091939735132892,-0.04722318824428162,0.5744072882046838,1.1650497222735734,-0.9052035696852452,-0.23328381083201996,-0.9135929192131365,-1.3114985877147933,-0.9227120075390041,-2.055260237227804,-0.6819690938495765
2021-06-15 11:15:00,0.03995841637621964,1.5585868914134635,-2.421926804767925,-4.187336910936264,-7.092371532998842,-2.164164013787087,-2.8561680797674347,-1.406784032176475,-0.47515531499344776,-3.3302017490154467,-4.588717639758302,-4.348339678357508,-3.9054542609545257,-2.8486529770433107,-3.8822485817607086,-4.73912348428667,-1.4571605927851814,-3.2855909818377427,-2.8821227498932855,-2.882122749893285,-2.882122749893285
2021-06-17 10:15:00,-3.430554208063568,-1.9542712582036057,-3.9397383781913575,0.942362041765407,1.5974492095047448,0.9512299181560371,-2.7479789501493004,2.2019409273595203,-0.45198444537397187,-1.337852804008674,-1.337852804008674,-1.337852804008674,-2.179124140567082,-2.0618825536668326,-1.5536854287475461,0.7808053730316563,-1.017956655209136,-1.4786342392777476,-1.4482613678544296,-1.8918069100571053,-1.8918069100571056
2021-06-21 09:15:00,3.9321626546020445,5.986934872234877,5.04414735468399,5.792663475013141,4.169286851636517,4.597133394283416,5.961335947503781,3.768170181020943,5.218316943519829,6.068802765648465,6.644143144235935,6.655826061203148,5.376632140747967,4.781670642635209,5.906783716709722,6.949513534219127,7.262125954127538,7.196105875660919,7.196105875660919,6.2362844470894885,6.056667148676956
2021-06-22 15:15:00,-1.386853793631634,-1.6636288389405158,1.8292936865132252,-0.13181749153752814,-1.3860152016252358,0.6291646282737551,-2.285648853716588,-0.8394007193206935,0.4641819325343528,-0.5330027369659706,0.7290100420815551,-0.015664964166992944,0.284565597637111,0.9185931355754038,-0.26218530667686574,-0.08011812292995053,1.6377101721479193,1.2639074653013567,2.0992883006821916,0.700708577251588,-0.1413056246239722
2021-06-24 14:15:00,1.355289668839076,-2.434827950889273,-0.6668541387959651,0.1659892375799023,-2.3510280723183805,-4.1094583754685585,0.48993121681610025,-2.087354226858822,-3.0716404881707042,-2.553132272600064,-2.5011788643303317,-1.227268355528321,-3.6008858631440233,-0.06944427907880177,0.6289410191283538,0.6584153305036733,0.48186625470244665,-0.5545389481184341,2.9169397047247547,6.391228821541323,3.618437577348744
2021-06-28 13:15:00,2.6958640737316513,2.3258245684929664,-0.4746303549681615,-0.7390074874813507,-2.103239666905629,-2.5983070948050524,-0.9120077617800597,-2.537075712988612,-1.518226742749753,-2.300829102947846,-2.7062856731477276,0.2076451474024656,0.8245818973928059,0.8245818973928059,1.7866810227572365,2.022901495198182,2.157685974206364,1.8277110980525157,-1.0097877710687784,3.9953651879862706,4.640335602187454
2021-06-30 12:15:00,1.3287741275118037,-1.6820209974899836,-0.8636690487929023,1.2641215570760787,2.8192393012926074,1.2340956633483129,-0.24124012728692282,-0.47285903647560357,2.9536357499622268,-2.5845873628971967,-1.81931406481919,-2.860716880999516,-2.101060526794252,-1.6825792291776533,-0.5514452769230107,-0.5139570749409451,1.1125307644014377,1.0600089737703935,-1.0309542167851924,-2.25429666381185,-2.25429666381185
2021-07-02 11:15:00,2.531955398137812,0.5728647749354977,6.498181412275791,2.336292330413391,1.2557170311305854,0.645038186414276,0.44005175834551225,0.6187539325944218,0.31403806128348977,3.0395681071872724,-0.897441516503503,2.2082760864960385,2.2082760864960385,2.6016224661437883,1.0030416032680582,0.9925326462628012,2.9088753298432897,2.33843250634773,2.33843250634773,2.33843250634773,2.33843250634773
2021-07-06 10:15:00,2.1721629616386595,-0.5838194686729017,-2.5660193203166473,-0.0680706190267153,-3.4939846614603716,0.7802444565451137,-3.0643422170247225,-1.0021260368826805,-0.044676951461635285,-1.5052203153229164,1.6480660245769836,1.3404849616564392,2.153268665033733,1.853848285717325,2.027287388379704,2.2673666691761856,4.915862767365442,5.508671389785402,6.3752413089869,5.747154100674858,7.034425872643861
2021-07-08 09:15:00,0.9962483178511118,0.9318780710577013,1.2867238777539236,2.720371411907905,1.3615930624257442,0.8637061264596614,-0.4454995314686939,0.32068810207471976,0.5879082535286704,-3.529702426863061,-1.5253398034936325,-2.2006174567349532,-2.0998588420970803,-1.0205188782634453,-0.471060727979612,1.7427969313735665,1.7427969313735665,1.7427969313735665,1.7427969313735665,1.7427969313735665,1.9942862931502319
2021-07-09 15:15:00,0.22125376338030928,-0.4565226156656503,1.3686688371448317,2.588306528648949,1.2171203342100365,1.9411476641137348,-1.2988290869422403,0.9816356343090028,2.5032229325761803,-1.404129879491832,1.3704270062806057,2.35496094407933,2.6165939821709494,2.398076903363912,3.8908634005430187,5.327203495493386,6.148129048813305,4.993532160553048,5.615458193659449,5.8253707301025965,5.2324235170769295
