EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-25 09:15:00,1.5414394525099984,1.1482772848432556,3.020995454760698,2.8924113041368282,4.949251982971977,4.49336515913725,4.213900823315341,2.092370188664514,1.7756108462418922,5.323102203067042,4.800850010781381,4.800850010781382,5.029252593942098,1.9088252435225428,2.2687089101135607,1.5001070756628148,0.38079406299260227,0.5615456486427801,0.5615456486427803,2.2273368395644244,1.2021416196456591
2021-06-28 10:15:00,1.653729056180166,5.809733131017864,5.518610616893799,4.246455355752025,4.074450026645998,4.246455355752026,4.590603238865519,3.9102100809358076,4.249013097652965,4.905733071097208,5.400615863209218,6.052501353134575,5.634066014798288,5.053329528359972,4.7613083364061755,4.644253146129227,4.644253146129228,5.069749889607919,5.852876584687346,5.852876584687346,5.852876584687346
2021-06-29 11:15:00,2.51278927896474,2.4362942446043414,3.221435616652556,0.5110876663607476,0.6763081128562316,-0.5538095646298662,-0.23397541423690676,-0.29923883111345584,-0.6464554364730272,-1.4003612559774048,-0.3727176998587528,-0.3851807898895728,-1.109260782325978,-1.1092607823259781,-1.1092607823259786,-1.116669519916086,-2.106870717888748,-1.2518089797044634,-1.2522591031253991,-1.5729514522195527,-1.5729514522195525
2021-06-30 12:15:00,0.6275929107725687,0.021701924373850722,0.433817287426733,0.951469044025201,1.795842825178553,0.904184024404724,-0.9731147743132581,0.16303008470371844,-0.9011093896638913,-1.306959965986876,-1.199322061637758,-1.9049562729313947,-1.9049562729313947,-1.9049562729313947,-1.9049562729313956,-1.9049562729313951,-0.8842844383060712,-2.9146708467366667,-1.9639786400838954,-2.1329096034392148,-3.40907746085188
2021-07-01 13:15:00,1.2941614041084373,1.6071381417534087,2.946708971121107,2.105278294047999,2.1265887614900154,0.4053977930098213,0.9472303535507427,0.7383671857283419,0.7383671857283417,0.7383671857283416,0.05437167530045679,0.1726822684587553,-0.28684659359851017,-0.3781038332458472,0.31530593488528985,0.36091899506457087,0.5488581452769875,0.2992387167465304,0.49598765804934863,-0.1316458596715714,0.16936769919539252
2021-07-02 14:15:00,4.0441699472016825,3.645722364782478,2.5998858636140207,4.731738710611764,4.296641075675234,4.8649619830608355,6.655389483947834,4.760904878551964,5.701167954357052,4.800635467219648,4.768222345424582,4.513470089866277,3.6330247989805953,3.2732551929036915,3.7727263377983022,3.1188624918493604,3.3779045246812096,3.3779045246812096,2.0422558596314317,2.322679862816643,2.278306778595362
2021-07-05 15:15:00,-0.3331415003211536,-1.3622743892248526,-1.4378117361459275,-2.384237017031368,-2.2758248359722058,-5.067111524849387,-4.624734704173486,-2.4075922840079067,-3.857437069981109,-3.758791412915703,-3.7852758561380733,-5.373468214182568,-5.948286829647353,-5.150293949252835,-6.203072273943937,-6.203072273943937,-6.952876067561277,-7.0285798984925,-6.141212224961096,-6.141212224961096,-5.999437333186205
2021-07-07 09:15:00,0.6086382410298848,2.434315670706508,2.4250916640610685,2.6398653004388484,3.848945598378028,2.8524930712197505,1.2829673647941913,3.366314538171671,3.7545314197038473,2.88523444589381,2.5829575159049916,2.5829575159049916,2.9214674090411603,1.783242416418449,2.585941365227825,2.9592263860266916,1.8615537789081753,4.225253139106089,3.0480644045181573,1.5397882564828116,1.7046788587734585
2021-07-08 10:15:00,0.2247741529321198,1.6862387130248,0.07316941159772439,-1.0858226354880378,1.1352248578838586,0.29984402250302356,-0.19388749555488669,1.572617172031713,-0.25033213901071977,-1.1750261034987908,-0.49119415679838896,-0.4627217458171433,-0.2991829809931749,0.6566226867610314,-0.09121690899881099,-0.7431507237582482,1.0926355891072912,1.6702499681922593,1.6330561757079696,1.6330561757079696,1.6330561757079696
2021-07-09 11:15:00,-0.3006336339767902,5.682285563984097,5.267956269255997,8.207230978841109,7.199154755189032,6.752527824702329,3.984870547346064,5.811704995839118,4.626095824759567,5.358792955169589,4.502888682535822,4.270153269124848,4.3136888891776195,5.47370264525672,4.09241537198824,4.673927155773308,5.448320136486521,3.9243523961538274,5.651464781375268,4.038373906070923,5.292536273973502
2021-07-12 12:15:00,0.20124351152023312,4.609298262979701,2.893532890980481,0.8009632779629839,3.972644364923915,0.3078104870085515,2.562542267417074,2.562542267417074,2.562542267417074,2.562542267417074,5.450126392255669,4.015804833761126,3.943781878237452,7.0362556617666225,4.015804833761126,5.481120617640327,2.9259371696039684,3.597002121551559,3.7299253611967047,2.7572185112106022,2.96374322635982
2021-07-13 13:15:00,-3.656413302833198,-0.014332148198916794,0.6202115056459023,-0.751524306157819,-0.4333622271073413,1.1845708252709821,2.830104515665141,1.9152013322594812,2.324245148297648,3.143869697851376,2.463426212294995,3.901621922472537,2.2629684043403295,2.7714429806115164,1.9745400625081508,4.07625179224223,2.759672268963727,3.3517726811818043,3.2934527239854416,2.8840139484752374,2.8889262808892444
2021-07-14 14:15:00,1.1631616759804744,2.9597161000058674,2.779025545250587,1.9416736295742691,2.754409295238765,4.444012143628758,2.742883123859593,2.49709478755465,3.2268778250299954,2.7838767476462976,2.430858508581617,2.5575743124552544,-0.12452497551069115,-0.5118994374906052,0.005341941819739393,0.005341941819739393,-0.5118994374906052,0.005341941819739393,0.7806139922206542,1.0035665767701034,0.5036131760675001
2021-07-15 15:15:00,-1.3316776199447788,-0.777554179537704,-0.3833849041248195,-0.9555938266727239,-1.7435734750064131,-1.4192243682586192,1.7040732631807907,3.990573094582331,4.515358445055286,4.582360304138303,4.685564967862697,5.0000667042928235,3.8970823247189785,4.075023157727931,4.11003858215257,4.9566805705185155,4.46487729182999,3.619179112007663,4.362595057406148,3.6959030902967256,2.941329564796872
2021-07-19 09:15:00,0.3345982289341128,2.3201738524426387,-0.03090164079279294,-3.7055616746326208,-1.8841336474383525,-2.9714808272531372,-1.8559122405937192,-2.2461050543860823,-0.945553955109248,-1.6823611845703645,-0.7618662447406406,-0.8874631883891597,-1.7491778096457657,-1.9810562196223842,-1.7240656279377973,-1.7240656279377973,-1.6821870900555544,-1.5325042261517745,-1.5325042261517743,-1.5325042261517743,-1.8733776659576376
2021-07-20 10:15:00,1.4335399495874486,2.2599370695012033,2.939600068569857,1.8452738429021909,1.6868516490319432,1.4035152543389067,0.33726661236209565,1.8942903278758003,5.028527689952994,2.8398602321301825,4.2599798098301935,4.4919769631541415,2.96490574380692,5.2332840113420325,3.716758542171346,4.049372446591251,4.7847745368490076,5.169449975819041,5.169449975819041,3.683325261486688,3.683325261486688
2021-07-22 11:15:00,-0.6204293697996085,0.42669452698244037,1.802024728608964,-2.214174664177297,-1.3441362361559945,0.2918957977808376,-1.379845506865412,-0.7257516085093529,0.7896675852908074,0.30872942202125964,-1.1538454014506772,-1.2406995871326623,-1.4392932607829334,-1.4392932607829334,-1.1718278655617205,-0.21896507515002223,-1.1973922922769726,-1.679755033823259,-2.1227016493540924,-1.1782552776871267,-2.2578362658047006
2021-07-23 12:15:00,0.5260433812588315,3.191357685536668,2.6438100878573945,0.5986481971950411,1.943993787121618,0.8979417005401196,-1.079356188866195,2.2982323438066103,3.597179709336251,2.997067450889481,2.389338711971422,1.1727935391676947,1.702945713615172,1.9582681484992903,2.869534246679754,2.440078780547668,2.3113805337053686,2.8884406246621737,1.7348829804407486,1.7733237502370742,0.9627395355385391
2021-07-26 13:15:00,-1.227583220950876,1.903282054405464,2.2738720017715615,1.468344678061149,0.6937029435362148,0.7976452820894954,0.2797734532255637,2.9283672250115758,-3.4035385146646836e-05,-0.3442557352060599,0.22567768393585258,-1.0904286346819536,0.1645198903859872,0.6568329485830809,-0.32088975686103544,0.0551639675648425,1.4862765081894211,0.9870216646722814,1.1521580417370998,-0.24502468795789292,0.13851233170226607
2021-07-27 14:15:00,-1.5423083768744623,0.43496315361330246,-0.40274842046734294,-0.7179762989931897,1.8150814795391554,0.14041933485440947,-0.624077121721759,0.66328111478902,0.913708134230198,-1.323174505363815,-0.7029778464182878,0.9908083901166688,0.8289887885878017,-0.035463452305903156,-0.21949091488541175,-1.4244042408983533,-1.6600872600151408,-0.8844314144099034,-1.5046280733554305,1.3132957577669788,-0.9229232277946412
2021-07-28 15:15:00,0.2758521926118663,0.04615542841614042,0.36157040977343385,-0.7977540875792315,0.9593776259026319,-0.34667976486469954,-0.11870193889410738,0.7328128151957422,1.4849533774502783,0.24968215113045975,0.9143326792793527,0.7320108659794624,0.7674155419074158,1.2033796692522887,1.1978902201496306,0.9564028242906748,1.9341089752442084,1.934108975244208,2.1604787227858604,2.591284716647622,2.0199584530475656
2021-07-30 09:15:00,-0.4146185919930862,0.47162540736489184,0.7518934145159354,-2.026177091937222,-0.4691748503248284,-1.851852448737341,0.5592916924369484,1.8226274326707592,1.0295844488539228,0.6580470384430576,0.6589000310247644,0.08887911282592971,1.0973074440283823,0.700501517493126,1.8176628120964122,1.1942971417343473,1.4684544019870291,1.4684544019870291,0.10593983900131496,-0.2604783166578118,-0.7686580105588596
2021-08-02 10:15:00,2.1406853443031513,2.7036223832770077,6.680447554704105,5.264774986757833,6.321409475387564,6.107087055618254,6.222654919258912,6.64549901111481,7.021451432924707,6.1904207272015785,5.8053790437667265,6.238536748657557,5.973485463651999,6.28264209802133,6.314829171547144,6.607631007635769,6.14216481132473,6.231925013670822,1.461253508631134,5.4771413516332075,2.907182900771827
2021-08-03 11:15:00,-0.4503474686430081,-0.463149415899374,-3.087133937831727,-3.6336504193415258,-2.695124505597861,-2.5967987954257206,-5.220276747994788,-5.220276747994788,-4.737360797945781,-3.7676980108256033,-4.6588143868907785,-3.7577154857918784,-4.284122713033019,-4.38304303233445,-4.645406774908488,-4.752147527314676,-4.284764522485876,-5.219334970622154,-4.50418600548172,-4.382922993635536,-4.462947203635272
2021-08-04 12:15:00,-1.5885736695837533,0.4439198951256774,-0.06580838045258237,1.189940175111594,0.5381832665235252,-1.5906049621530447,-1.3401102455735951,0.7183571473743104,0.46415368338748975,0.46415368338748964,0.008097551552850302,-1.1041381455490449,-2.520857474853437,-0.7564750147651574,-0.3516422380678343,-0.18561995163491965,-0.2303903434824452,-0.8687422464234089,-0.3206222809538258,2.9404576882341296,0.10728341974835112
2021-08-05 13:15:00,-0.2919502437875967,0.8360868765521566,-0.3816822637056212,0.09597520766948556,-0.017396670776856492,0.29984324561725534,0.4524451911088635,2.174648991656965,0.3853614571609004,1.884682173723934,0.4165919537905225,2.7938580654308334,3.198720753955,4.441727126292108,3.7521978327642254,3.6141588214298728,3.7725440913589927,3.8483324396318395,2.9204235766766256,1.8672693339185553,2.3682797240385787
2021-08-06 14:15:00,-0.7882316729558649,4.471453015226548,2.9328174898052355,1.1011257377302246,1.9593926077341286,-0.40610131656313736,0.7592636680280138,2.1664920107402277,1.995152286464246,1.286622949085751,2.8411673695157376,3.931256659740349,1.950988239854383,0.5878059707066373,2.3153698279916513,2.587232945862374,2.587232945862374,3.270081995357536,3.2509031089949367,1.7996035765133975,2.8428506157750713
2021-08-09 15:15:00,-7.0533761254247835,-5.4639451918997715,-4.912514640469221,-4.921609667963488,-2.82052437744786,-6.331580500479542,-8.050766639148202,-8.449162758968772,-11.195371497705306,-11.018202921600562,-10.485820855600991,-9.133721672319174,-10.16896670808264,-8.983288761368334,-10.024876091057255,-11.233726528388598,-11.432325517884774,-11.432325517884772,-10.72525481081406,-11.003290706842625,-9.728011910345355
2021-08-11 09:15:00,5.04648006387538,5.096792484685798,2.467546074338211,1.4676608532094138,1.3355722665359875,-0.9072430608603972,-0.30080428779517165,0.306431463603175,0.5072106477916986,0.8204112568151807,0.8204112568151805,1.653744590148514,2.7148422291122074,3.0637897306307993,1.1436135736125381,2.700646797312428,2.848004822003786,4.433837780088909,2.5576179511585835,6.589269462652373,5.934158351541262
2021-08-12 10:15:00,0.09480760083883506,3.6188622730990914,2.5564039670036367,1.4690737501631481,1.494315931702664,1.4362760660433591,1.2979366197639606,0.30175659649726916,1.3785728424814518,2.089615534193174,3.147371279973487,3.487769109927732,2.49927272554026,3.7214404035247655,2.191055531146332,2.592992392628092,2.2155188599130335,3.0305974968009455,2.784760599128675,3.2847605991286755,2.4334846221216684
2021-08-13 11:15:00,0.296460297789514,1.6584527076636593,1.7094886298234333,2.8417369330764295,3.263520302163782,2.4874513584139413,4.330477171564401,2.44690743318962,3.804233435955313,1.43176184070431,2.1640723152743115,1.6307890864255061,1.5828710689346397,1.0492897985268737,1.6900364843158138,-0.15987625798349567,-1.8681564011380811,0.5585075195616124,0.5855984489935191,2.0211977595529036,1.9770401508572513
2021-08-16 12:15:00,-3.7148911226050623,-1.049306359693323,-0.9352384135994377,-1.4023641289253548,1.0182428973980748,-1.252594288878025,-1.7011943640067535,0.04670908466003683,0.4019429376667191,0.40194293766671924,0.8840685864238267,0.13394564505023182,0.0783459422214614,-0.3182847260212281,-1.7903635946210308,-1.7903635946210308,-1.8765638158599676,-1.6511323964932956,-0.9708226023625095,-1.2468962219944117,-1.7231161803441608
2021-08-17 13:15:00,-1.9134799870078933,-0.07067603187562681,-0.17672627411939956,-0.6893959770321167,0.7097527885818325,-2.8440666264903185,-1.435666013126622,-0.14179045779448957,-0.038294031390537796,0.019832691385874845,0.09436579571984353,0.29407993575089925,-2.1093159683323845,-1.766295065039835,-2.643985297116104,-2.643985297116104,-2.643985297116104,-3.185364609529799,-3.197578175836932,-2.681300512256693,-2.72613375446555
2021-08-18 14:15:00,-4.753158104200233,-4.346413329664172,-3.458182169176955,-4.72847228132753,-2.9404490207002083,-1.9134103330288326,-3.7301141363480355,-2.2757799059630415,-0.6548084292799213,-0.9107614888330093,-1.0758734530458036,1.0007253536860585,-0.528942200517321,0.5738715895192922,-0.47060038651170794,-1.0623777624304285,-0.8318588449451433,-0.12792235511690198,-0.5359870819640165,-0.36900305812741635,-0.5574187407588667
2021-08-20 15:15:00,-3.7424697894347134,-2.3002009410940443,-3.0261384578633193,-5.028372387949597,-5.40863288738559,-7.162019602118654,-7.122077470806575,-2.883660705784254,-4.35254504713607,-3.2265899194807988,-2.715206683155124,-1.1755959696104452,-4.224369265480124,-2.1092461917172765,-5.555213811939061,-4.436146041098989,-4.869880980858025,-2.7933703522121736,-3.177138284367202,-3.3874222922061925,-3.431459826608932
2021-08-24 09:15:00,3.281107172272268,4.184483278561325,3.200937426330351,2.9133023806241014,2.053699470496335,1.689652216659273,1.5658591577169816,1.8676930831967908,2.9022483174738727,3.0602620548836024,3.0602620548836024,3.1524476050786436,1.7782008461302692,2.7470421996732375,3.1101295022179336,3.14923475664765,2.445145288828551,3.1837519306609985,3.410660007707655,2.227864308782924,4.174495968834674
2021-08-25 10:15:00,0.3473132599785471,2.8143024457520953,2.3439650029513346,0.9162314901802528,1.9879886748690083,3.104408310858326,3.638585657036812,3.4140861495059105,2.8338169299546934,0.15180816635428085,1.805182845528894,1.8277064728006436,1.7346297511686892,0.41147720246528297,0.3991004311056875,0.8494198783366128,2.4040600665317498,2.0852630740505487,1.3092846664931954,2.085899036596897,2.5009488439444123
2021-08-26 11:15:00,1.058684590136072,2.3385869837127196,-0.6816821216984984,-1.4211266582175206,-0.3194813009096779,-1.012677909915729,-1.6581845022547583,-0.6823519950069997,0.17545747586762572,-0.7592667882189478,-2.6358449655690324,-3.089200825901637,-1.232617748225674,-0.6385606359437809,0.04755019863073464,-0.9487260758242488,-0.4520197258674317,-1.4818224185046407,-2.2595591867928233,-2.0242738788966284,-2.0242738788966284
2021-08-27 12:15:00,2.098768271624226,2.0415868542211726,2.0690246804187846,3.2383029124779426,5.79300657885958,3.6981694385216812,2.089652000140627,4.0292571766596765,3.357551381574459,3.0149827520743773,4.398108002942633,4.175493575338883,1.6399102887386594,3.1529211746331853,3.2001665367085037,0.8714797237160796,0.9845490642284803,1.3509686230955462,1.1437128401460295,1.1918659696267062,-0.2222922861001307
2021-08-30 13:15:00,0.2473370908656804,0.9467405062094045,0.07394107075774792,1.1292568094314381,-1.481796822249449,-1.1102318550653372,2.4776946297211193,3.5689390045475826,2.3075342335202214,0.30197379222651277,0.2528166827228372,1.2935771416402466,1.9040777521408572,1.1003500569532567,1.197355159836578,1.2529691247112007,1.121114025084806,1.1767279899594287,1.7975188022517319,1.3473757118775838,2.579041367192416
2021-08-31 14:15:00,0.5030336037163746,2.390441183663865,-0.35141372944548827,-0.13694400696804668,2.018099053540674,0.20971270233814315,-1.909663925335495,0.30845988524541046,0.6803573022743785,0.6803573022743785,-0.07668765586071924,0.5562298227499431,1.1193184971264425,1.3719068234169707,1.2254895756753943,1.8029234313889586,1.4953308455166638,2.640852625508792,2.3476195428020254,2.4245125969491306,3.8566401055763087
2021-09-01 15:15:00,1.36925471950113,3.0738686253917384,2.552855285250875,2.3198275426846164,3.321984640912347,2.9398467139139832,1.0706345479924069,3.0993651334289423,3.0784229559270364,2.4961866820464795,2.6597911701250214,2.7602226337825053,3.4901581359901606,3.0060811342336717,4.335790799649648,3.353237328593367,4.767831209288944,4.707455667911472,4.442679122022321,4.505158398229036,2.106913874229179
2021-09-03 09:15:00,-0.1509823936206115,1.4787024479789401,1.4787024479789401,0.7141207273022729,1.0416877375665023,0.9711656217919223,1.3479229147165943,0.03991708291608349,0.2376472972832228,1.6121795363531035,1.6121795363531035,1.6121795363531035,1.5001347184259308,2.18602375293882,0.899343186784499,2.428599409236759,1.3153762021719995,2.3920262894227937,2.3920262894227937,1.8994630080978059,0.8874725633269109
2021-09-06 10:15:00,1.2498977721540125,1.990009945229673,1.7780484168283004,1.1766793987411124,1.4614219631831606,0.893124984310159,1.103520868619088,1.238319144327437,1.279073778751787,1.1499540686896972,1.4393719844475834,1.4393719844475834,2.8547076293063336,3.233514637604992,2.478903802713173,1.893887319937558,2.1196889377482626,1.7497117418048476,1.267916130482298,0.36634697438237385,0.7731492418048477
2021-09-07 11:15:00,1.8645677879934048,1.4485243773682341,1.2351525903523488,-0.5111704889744768,-0.1398233456472226,-0.9752041810280575,-1.4829450157412478,-0.40372387981187047,-0.9100255108379004,-2.070242130733732,-3.0118990278229782,-3.0118990278229782,-2.0234586792303704,-1.1116437448130305,-3.351189024973017,-2.1803245342363122,-1.6949657054190568,-0.734817407734311,-0.6176625900717212,-1.5479650687692121,-0.6176625900717208
2021-09-08 12:15:00,0.9639717562728635,2.471159827880973,4.13371206688989,2.9486958664754366,4.296461349032604,3.910894435232243,2.829385140677789,5.214350600493704,4.936186846585487,5.211744230829091,4.893071664054319,5.139603108461332,6.244878174991529,6.856285881826759,6.527622684124106,6.349080138743291,5.93258305557954,4.812587779924651,4.74622598268156,4.74622598268156,3.7119213264990107
2021-09-09 13:15:00,0.27731827859907515,2.1922752836825543,2.2288161471566452,1.4460648096687472,2.0696468968510233,1.7280687035373432,2.923868143198039,4.038761318751339,5.196825834880373,4.193742350084768,4.511014559381044,3.7769012561459325,3.3114510669454447,4.028799464266027,3.754014613794568,1.7758378598048044,2.052228482495392,2.092407063334016,4.001732605410345,3.9613622072955983,3.3470404661001654
2021-09-13 14:15:00,0.34516987607426153,1.4259459935203873,1.4492001098436287,1.9042212776347611,2.337470975281892,0.6927453879504867,0.7472498377463391,2.0747203161214776,1.851049844185147,2.852012188834199,1.6373417688657674,2.8807065100014713,2.9050564071762626,1.4189596401788662,1.3841087697515326,-0.05101106858193001,1.1547380620493484,0.3387758508472564,0.3382052462855207,-0.1969395304550715,0.3372523331359062
2021-09-14 15:15:00,-1.3417821926494191,2.9384164071033347,1.2350498121220654,-0.6258036987314449,0.19826404717902193,-1.2233236847535367,-1.1566958782803791,0.5556141653505076,-0.8942684746321984,-1.3451240324692468,-2.2762351895098893,-2.4323811063989242,-0.8467422595948058,-1.8003230200064735,-2.8242423238803345,-3.8103901341004316,-3.8103901341004316,-3.8103901341004316,-3.8103901341004316,-3.8232771673027295,-3.5563569254544474
2021-09-16 09:15:00,1.9743090180240017,6.671320551645296,3.092780378912109,0.7727653055686233,3.090887689431039,1.1801970077204142,-0.16147477406533167,2.0243841148242803,1.3862888767290427,1.4067268204316545,2.203114340957106,2.499140165990032,2.214819966415596,2.7323911481980065,0.28674583877824633,1.2834450890139002,1.3023150814213236,-0.008823059720275505,-0.11995407208397513,-0.35122884578803254,-0.022677554817068346
2021-09-17 10:15:00,-1.0435161637934276,-0.0263622460487124,-1.2777800912224477,-2.423419367171568,-1.270289824922136,-3.702747058193715,-1.6203066841989031,-0.7649814778477433,1.3777381794084238,0.05875078665053994,0.7947446695432244,1.981127800350944,3.220924644174633,2.3989579893394533,2.3989579893394533,0.7288643639709724,-1.8041939400930187,1.3573016612889206,1.1245538229072785,1.1245538229072785,0.8542835526370091
2021-09-20 11:15:00,-1.6073627233988166,1.239701892881805,4.098632484325253,1.1488117468890553,2.9511840241254053,-1.0412364602075865,-1.0412364602075863,-0.554262066743859,0.8564293644591168,1.423477340351158,-0.005638936718884935,0.9307441940888342,1.6054304728019577,0.34603849243671675,0.8435709827142261,-1.735561551075461,-0.6356246453733527,-0.4635453739104441,-0.4635453739104441,-0.4635453739104441,-0.4635453739104441
2021-09-21 12:15:00,2.1301311300978787,3.6576127486543752,3.799378246762808,2.275124886752903,4.022440204635135,1.9065312727352972,0.14333155222789878,1.520547127164392,2.7841161429736956,3.9421203749988707,4.994649187577028,5.534589550622298,7.248529583820701,6.935383499978843,6.100002664598007,6.5285740931694365,6.882448471563356,7.41036967679928,4.991893880654173,4.7983454935574,4.510426111513906
2021-09-22 13:15:00,-0.4945610615574247,2.604376396747129,4.862495977286319,4.680351485290606,5.256980905556554,1.6828092672645147,2.616750041751987,0.6681214937998278,1.6488941836778104,0.7863833786001854,-0.10051162099456146,2.7335061615496237,2.6883174754222674,1.3326008488683643,1.0441462874632037,0.2357630539302698,1.9799727790927228,2.326813884681628,1.3093051591386262,2.8871755054015695,3.4447369141023687
2021-09-23 14:15:00,0.1461844018300327,3.131235158767652,4.063886641946295,2.9084300032066635,2.887506876842814,2.9847704080893886,2.490943247595562,3.6286830143675872,1.3894069355754881,1.4711537284670329,1.498577081669921,0.37052045310463144,1.418178320606282,0.5672603766548358,0.7705793686646699,1.8823237587562425,0.5752236816919208,1.630356257208891,0.3940747362572443,0.3940747362572442,-1.113372885980164
2021-09-24 15:15:00,-2.2270177943521983,0.9396705887382151,-0.7884619729274651,-0.42037539504857413,-1.0875907143767871,0.007164443446909896,0.11096853453857211,-0.5042234242540244,0.7755247348501126,-0.11723686430789186,-0.042122056425429474,-0.042122056425429565,-1.5631719220978926,-0.8471191569855561,-1.0789465095125137,-0.0952446552503066,0.36367199328890865,0.25968740567916343,0.3432671568544793,1.3236109624654546,1.2156206535098997
2021-09-28 09:15:00,0.898112528504058,1.8582979068514014,2.9512367617319324,2.1226729247715177,4.65334642438493,1.3189376313259473,3.650139776210959,3.5345565326281956,0.6096273541579416,5.464104296343942,4.30278722706227,3.61443869616055,3.5315001106041612,4.176492840520556,3.065804858766952,4.65417401692118,3.4212279803476884,4.004839921832923,4.573738607608292,5.341449961587638,5.3470002911730194
2021-09-29 10:15:00,0.612344498169856,1.0614255586673575,1.5025570999139792,1.0964667720654806,3.444040704498691,1.9547147920058858,4.610693994778849,4.947971163914426,2.187989314716185,3.653922811920831,3.3763236648786203,3.6631448464418597,4.412303095600108,4.227412091233985,5.565047928861574,3.99906801532347,5.2904108985022,4.257537854249833,4.691171532647618,5.416527731968044,5.416527731968044
2021-09-30 11:15:00,-0.6473669751025015,1.9004211443822245,0.5965500402976825,-0.7170137566805177,2.1322673315207132,-0.5348838718960514,0.927087926039443,3.6944330580674687,1.0393926768113022,2.630650980568716,2.82868053760516,3.4857011210243387,3.7283869868216106,3.869423498433968,3.8694234984339686,3.8365548596489765,4.3655059224590484,4.769114514766049,4.62591760886623,4.626252364695587,4.619245211305953
2021-10-01 12:15:00,1.3272058463947256,3.191309009098811,2.399245034670573,2.048979414539886,5.77027428266769,2.54581075578481,5.2829097794947115,6.563699361947014,3.0444120655419495,6.7122701450109075,4.954894682285397,4.513786362824852,4.447993726499174,6.565278345950816,5.973477989444576,6.662641038379697,6.529976194237801,6.438011739256221,6.630284419107568,6.007985273199024,5.369697344146474
2021-10-04 13:15:00,-2.4396479524554775,1.856283282019421,3.064082124159174,0.2960364286000493,4.502582646117101,2.617640472625183,1.6000335700961386,1.985096517366396,1.9766802222486568,-0.7457442742205254,1.9326483017244889,-2.640158924671666,-0.6029170742393729,2.381931410609111,0.21426394727803277,0.5352809131978027,2.88701749389188,2.964794774817217,2.5888866249960243,3.1717493695361827,2.778374508241359
2021-10-05 14:15:00,-1.5611775710910933,-0.7487931308396382,-1.013494089830066,-1.7794389538264899,-2.1081385623532443,-1.1762585663711427,-1.2517995695013941,-0.7306747075469184,-0.17689777603672763,-0.7550598882921333,-2.0861516843823136,-2.232570493454854,-2.736318873334219,-3.0645664335136367,-2.7077894077718074,-3.502708886513247,-2.8994191207036404,-2.716007089459036,-2.9851982633978342,-2.9851982633978342,-2.786841821584468
2021-10-06 15:15:00,0.6326340518519217,0.952212147892709,0.7823180572185404,0.5309676529355384,1.4778213319353228,-0.5503439284484634,-1.1108078957051677,1.131549976347737,1.131549976347737,1.5060770261288434,1.8551338804581152,0.9637512601598326,1.8061378044908356,-0.4238744320178462,-1.0693744798510938,-0.9294953570767092,-0.2588839172344991,-0.2588839172344991,1.7098748781496826,-0.6353777100178866,2.180613649277937
2021-10-08 09:15:00,2.3259692864989425,3.574810448570571,1.6805989104232801,2.66152534094099,2.5159797458041155,2.6725897571052006,3.702462769361304,3.3658128591935084,4.479978266590991,5.363483964502856,4.437794178692207,3.2432549295454507,4.694752430793481,4.579170239012659,3.7736997992145334,4.694752430793482,4.476834755248689,5.182762151640707,5.182762151640707,5.182762151640707,6.733516894751079
2021-10-11 10:15:00,1.9111680142612801,1.240113064319903,1.9988943148446041,0.028384090991613143,-0.9434399214768183,-1.254320750492362,-0.13986849290538955,0.6504050633256127,-0.007010363824689669,0.06749982477620757,0.06749982477620757,0.06749982477620757,0.06749982477620757,0.19205498491855727,1.178897090181715,-0.7776818497893542,-0.3912157715540673,0.06749982477620789,-0.7776818497893543,0.48188752820107694,-0.24955534085647155
2021-10-12 11:15:00,1.0132421056005287,3.2639417758063254,1.5601848830228668,2.1342301294972126,3.5212803409955145,3.6194116284076094,0.9307494586260969,4.222772311111756,3.781595840523521,0.07662311545881177,2.1682476389096212,1.1567651690139484,-0.26665825440947416,1.1567651690139484,2.6708417455905265,2.2145132937076815,1.8951333751878736,2.5412802865346333,2.5412802865346333,2.541280286534634,2.5412802865346333
2021-10-13 12:15:00,-0.4847013738019811,0.3296636982955958,-2.5709134918176018,0.016052103771909288,-0.3195797975603979,0.9038575189584275,-3.2008047628993737,-0.22519500680181306,-0.06223923194350003,-3.0378489880410604,-0.8031719970950159,1.1966102565794536,-1.3485993237430876,-1.0568523911091277,-0.3159196259576117,0.2994118589571233,0.8983403443741598,1.1762937479458184,-1.7594767063186212,1.0371412603721941,-1.3655136068844425
2021-10-14 13:15:00,-2.0110001821829346,1.5562214724075403,0.1554335468176599,2.3178892525471273,3.039235139926233,3.5543172121688924,-0.12771330004784456,3.1557710627165183,3.163211538906994,1.5280470410717437,3.569587826570232,1.95283128100534,2.6598126393312933,5.148943074113901,5.241138949465948,2.2029464592408017,3.54656306720115,1.9674695959074107,-0.3007641280716259,3.515918510133768,1.8046104773029783
