EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-17 15:15:00,-1.6457338465965314,-0.1601738533347652,0.10947025138020443,-0.09101822080510176,0.17589276057900224,-2.1472959962632165,-1.5022542002693524,-1.6044174769584287,-1.8572396265213507,-3.1188647535304477,-3.0166222928379476,-2.7553180400630817,-0.971270960606291,-0.8104130517591057,-1.8724630720563877,-1.2890259210984005,-0.664025921098401,-1.1800748290284155,-1.1800748290284155,-0.5977921883169328,-1.6711710476961297
2020-12-18 13:15:00,0.987167210563139,2.8854385592648217,2.717758972388547,0.7974090805732217,2.1050822239593368,2.3937334691421404,-1.175932512161586,-2.094314604465994,-1.7199585135567825,-2.208746940319893,-3.004347735920688,-1.7424202564594211,-2.225291019492114,-3.205497230027782,-2.2720738739476287,-3.1118204150394915,-3.325574109795954,-1.904564981267681,-1.5039063604004055,-0.0801333902374699,0.23967724612628877
2020-12-21 11:15:00,-9.443376865913336,-7.4589447228717685,-8.389979203497402,-9.205685847755216,-6.418817713934399,-9.02489305926029,-9.730581198167927,-8.818317662616717,-8.975706702728157,-9.107866534310158,-8.93734482321408,-8.39235773947226,-8.43166509877962,-8.43166509877962,-8.43166509877962,-7.973429345461899,-9.415840485184876,-9.538748390085745,-9.415840485184876,-9.095737509160955,-9.3498742353789
2020-12-22 09:15:00,2.225530738315049,2.4481125867566162,1.3715049760205633,-0.38892226396712826,0.8845813725368116,-0.13568329482088326,-0.43403435575349525,-0.2829354614137881,1.6422711610839162,2.9192963302124344,2.675085549840522,0.6084928063554464,1.7181378194337733,3.2056741046157335,2.41428678261617,1.3146108253777014,1.314610825377701,2.4389747051595356,2.175607833865695,2.3568663837972963,0.3754422351904852
2020-12-22 14:15:00,2.334217518786923,1.0433045168920285,2.0543777187901475,2.9348507138417226,2.5127530278843873,2.676264914926616,2.0693871961263635,3.186934073228543,1.54417098800304,0.7656537883489758,2.34874694032962,2.3620123462914133,1.7582200551085676,2.0243352762632734,3.750846285797068,3.713414670478899,3.95931630982316,4.0532947962144625,3.9593163098231607,3.561965316445677,4.366742723413653
2020-12-23 12:15:00,0.8729126734382489,0.8965523247656474,0.6880431213341712,-1.3573541197785997,-1.0323603990721373,2.0463035713280915,0.25830412463459285,-1.1513590521111376,-0.7493044138360252,-0.722960453287279,-0.4115280326236572,-2.1142108717948576,0.5477880165571726,-0.7572733825695925,-0.9261524094317218,0.08441256440604458,1.0111929026834396,0.5863262125934366,0.8103005280356411,-0.6478772696933393,-1.3193210064236995
2020-12-24 10:15:00,-0.7392253788204884,1.491841856009341,1.296860114953784,-0.7054777018489367,0.5438920539910084,-0.037252351526792626,-0.8188035402181615,-0.2925913050197534,0.876956114005005,1.4771581409227867,1.122419700606138,0.8617171032153733,1.2029311032918248,1.4581681370830382,1.3404688183582452,0.5282569984745336,0.47344272717829383,0.28509992097182785,0.2813028239519231,0.5346913014793102,0.5346913014793102
2020-12-24 15:15:00,-1.7535217419298743,1.4406439335550973,0.9516200745144584,0.8404125016993866,1.723508997547183,1.2428386819825665,2.8433642907471675,4.782566337357262,4.15990855187101,3.8174210371021977,1.0127432436171868,0.19536038985456533,0.08365048741534845,0.250638714614249,4.006922267730811,2.269035597270372,2.192061568187115,2.1549741531457167,3.044401971845171,3.6667129192617383,0.9217001984277232
2020-12-28 13:15:00,2.7067240442960534,0.7521816056605588,0.7712992721683711,0.4838208501378497,2.449335694042932,1.3187685709829915,0.8236558985903478,0.1291252742234385,0.281337167683353,-0.8573633482141407,0.15357983252105906,0.715074158401819,1.2775635723584569,1.7618290302635948,1.5045665568471982,1.5384898606820054,0.7610612513221333,1.3874794112820368,1.439652153280599,0.2214742038143697,0.661924799447333
2020-12-29 11:15:00,2.5239429206649104,0.11105083064685224,1.4452837572843795,0.6254706837417044,-0.6603340208164568,-2.273765214213323,-0.8294423841088234,0.16813585732187636,0.5468999727547506,0.41923567435333037,0.4192356743533304,0.9833633095831745,-0.2804170008219059,-0.30704518520675067,-0.5469204117507354,-0.30704518520675067,1.9697956210458198,-0.6858093006396249,-0.6858093006396249,0.2879640077640337,0.5125073439761278
2020-12-30 09:15:00,0.26471315785639277,1.63173208898763,1.3084274038126018,1.4880402948580804,0.8275217789728451,-0.0973262355142849,1.0392558447854852,-0.08293881277005725,-0.7221208120157612,-0.7221208120157611,0.06335352488151418,0.06335352488151418,0.18333159213206562,-0.12178867234197503,0.1879458409323603,0.6043926339984769,0.24340953107988977,0.24340953107988977,0.12897616083256525,-0.4602652148153409,-0.4602652148153408
2020-12-30 14:15:00,0.3021617523624074,1.3269467969879911,2.044816084701167,1.5701915622125173,2.590235285855661,1.4761747059130002,1.9659082496948241,2.181568269840114,2.482042192543781,1.9658011977142487,1.794099795668019,2.1829759031106297,0.22328361872353666,2.220822072523702,2.3953391947057674,0.4995888351927662,1.1490472702487982,0.4187552524883702,0.8047987723580402,1.8240986474351755,2.3413928671557236
2020-12-31 12:15:00,2.757962235762269,2.4728456715001856,2.6198410033027235,1.1927470394014954,5.7228618215030895,5.283090870504315,2.7374945108868456,2.039555745947891,2.6201309541725406,2.5979198314551346,2.8376398836653376,2.643250469244518,2.179066967187034,0.8852541857048454,1.7447103277122102,0.4090637095143693,0.9559387095143688,2.733639286111495,3.1371954293183455,1.9118069165961433,0.8512681101222132
2021-01-01 10:15:00,1.8712292302840212,1.6896005771402636,2.1967282198002858,0.3422402256695592,1.7727616561909882,0.12621763037867123,1.4533513367806699,0.3931945580749226,-0.04644206968051754,-0.23874976198820916,-0.26485942256262024,-0.3494097684503984,-0.52228210887593,-0.52228210887593,-0.660458162587234,0.2892011791658461,-0.4066334412093207,-0.2864071328641993,-0.2864071328641993,-0.14413071009997105,-0.05958036421219286
2021-01-01 15:15:00,4.379863887819495,2.472333733079632,3.4313876712449507,2.32877202146231,3.320643039576141,3.761873879713562,4.925330153791839,4.587559513147549,4.134152881116531,5.025482987911447,4.36355097294322,4.518572668501129,4.618387172683777,2.8877396684780807,2.361592060812557,0.6552619773860753,0.37277348743489863,0.024921982027123837,0.4027413920586624,0.189845061104773,1.6473901347342064
2021-01-04 13:15:00,1.0931693914026168,2.172715990995221,3.8272862820450726,0.7482528230525253,3.5448236252826413,5.739075198591011,5.055352446992001,5.082428463550074,4.7687619224573154,4.843026986611936,3.9169628651871617,4.36951178059542,4.235217709820948,4.396168540534912,4.678753706309094,4.352775216454345,4.318079264118426,4.318079264118426,4.427869570381647,4.427869570381647,5.123358025879454
2021-01-05 11:15:00,2.942861095968289,4.194194696216837,3.882551192130798,4.166480753863402,5.418446650580008,5.343944065979259,5.817488640021571,6.235582089706758,4.1290429117177085,4.742388519240231,3.6275630882929106,2.679502601770884,2.4516707584512707,4.5279718582668975,2.169912212551572,2.1051041269759216,2.1442863144264726,2.8796623929231857,2.879662392923186,2.8796623929231857,3.256290530777187
2021-01-06 09:15:00,1.1610767893657181,1.1882471383679778,0.388428058073807,0.46504789421268306,1.0638393120837992,1.786043427078032,1.540029788274276,0.12699661158267023,0.2988179174245946,1.5335740149855694,1.5335740149855694,1.5335740149855697,1.5335740149855697,1.5335740149855697,-0.6884442204719889,-0.922912559779037,-0.922912559779037,-1.1788701943774476,-0.922912559779037,-1.1788701943774476,-0.922912559779037
2021-01-06 14:15:00,5.018640975683441,3.652637091043381,5.564817716681679,5.348109969163721,4.621245623173089,7.6397438817814445,7.376612852227055,6.33396276654709,5.773017626494445,5.781505057226638,4.647343720126115,4.3371473662616395,4.47251854530094,4.474425063437017,4.474425063437016,2.5047280937400456,2.5047280937400456,4.474425063437016,4.474425063437017,2.6943015534556856,2.4006387560596485
2021-01-07 12:15:00,0.7332754625889414,0.9273361408333628,0.3734647029801921,0.6606435846069403,2.367339271124248,1.6100050012616738,2.306195084068857,1.610005001261674,1.3406947780541374,0.38909480521126066,0.3023128163756855,-0.4493687979740896,-0.5212733018762438,0.2407323478412699,-0.5219081015969322,0.09321356274181855,0.09321356274181855,-0.398589715946707,0.1896455781709417,-1.074928030178536,-1.0749280301785356
2021-01-08 10:15:00,-0.9727068915573452,0.840085200659116,0.23534796409517175,0.11989779047994169,-0.11747099318782342,1.0343656901111193,-0.6192194459241291,-0.6038702517568216,-1.2950679151425217,-1.2950679151425217,-1.2057822008568078,-1.3713451147640925,-1.2950679151425217,-2.176549052134862,-2.1765490521348614,-2.0189787406201685,-1.579702254832054,-1.579702254832054,-1.65589273102253,-1.8865732385196465,-1.3126246254556049
2021-01-08 15:15:00,-1.5683013266605568,-1.124246990326079,-2.2570710208687617,-1.850058224384884,-0.5133046913139351,1.705528261924171,0.1362401302926836,-0.40189330993719913,-0.5926156078991227,-0.6053710777290474,-0.3723492514596323,-1.5888609257727697,-1.2884752426156934,-1.2262305749023312,-2.4874876970224,-1.5109325135634109,-1.7095170035391778,-2.2259897754062026,-1.633993276330057,-1.7781454628163398,-3.3363964375672532
2021-01-11 13:15:00,0.6215800373330344,0.1367851020814656,0.37791503942484833,0.009973506154839851,-1.3166462316630851,-1.21479375228153,0.018727164477530468,-0.2813315426608239,-0.5116851443999895,-0.5668885940729649,-0.3115505629336215,-0.4550295066414125,-0.4550295066414124,-1.0885702819558167,-1.0912559682676573,-1.2672223903895532,-0.7342826373855466,-1.1585099274108557,-1.7855875583834944,-1.4183268925338186,-1.4803081780737084
2021-01-12 11:15:00,-0.014102033606568165,1.5388560637437914,2.177000733525594,-0.05304675896316859,-0.16653610507080038,1.1200178686598772,1.925056315142,0.9453265854122698,0.6717028610843203,1.4483212776898233,0.7797071502973584,-0.016535776731967267,0.015320044728785297,-1.1119874363568107,-1.3189027564895697,-1.5239513604331996,-0.5498469761827978,-0.549846976182798,-1.1850178754451446,-1.6511726758095808,-2.385465779189751
2021-01-13 09:15:00,-0.8262504557174738,-0.28828841741980255,-0.13633707556210756,-0.008474202084510196,-0.057197732265863756,-0.04846529040141188,1.226918695375626,-0.59158191122917,-0.7940006365096267,-0.7470510958845977,-0.4804460981847011,-1.0142379642134092,-1.0142379642134092,-1.0142379642134092,-0.6954627635893124,-1.4961050560794318,-0.9240927986739157,-0.9563323288067037,-0.9563323288067036,-2.0824435057653394,-3.0434285508188856
2021-01-13 14:15:00,-1.899995210244438,-1.5182956411958837,-1.080508564114775,0.5743766559039545,2.3733525855356357,0.14307673518852967,0.4707576878185563,0.18515190714361116,0.18515190714361116,0.2240186853443206,-0.04647806291899707,0.3204725249793558,-1.2804447926755065,-1.5181748540252005,-1.1573906451910283,-1.0517861330649538,-1.336999785139553,-1.0837818559529975,-0.963903523514278,0.05110114598834725,-0.007344208652068929
2021-01-14 12:15:00,-2.5767026269549875,-0.5904610507293712,-1.7090525616747076,-2.8210551730012576,-0.9839908769254121,-3.107366374025222,-0.4551371462684702,-1.299704744544901,-1.8537852668513377,-1.0842645957381718,-3.2437280588999924,-1.9111974199898174,-1.5346262787127951,-1.5346262787127951,-2.0840576646128968,-2.0840576646128968,-2.194282404765076,-2.1942824047650755,-1.5400892895038722,-2.87025677600807,-3.6122936162357093
2021-01-15 10:15:00,-0.26796747396832243,1.5524253848067653,1.55679683846428,1.5657789027608793,1.7593578737846172,0.7626843703838314,1.5538090439865915,1.2719707913662095,1.198084682406189,1.4462338296345112,1.5911613658663948,0.9047005219456061,0.4400651626069318,1.2599994463646977,1.38555399814876,0.33588542773294994,0.3195017239900408,0.34878592383706086,0.3487859238370609,0.409320285839381,0.3272656374435495
2021-01-15 15:15:00,-2.4846754333709837,-1.0323007191208122,-0.6856957060355235,-1.712248675978481,-2.3007586096896535,-1.402874156408793,-0.1274718067584494,-0.7860435596397946,-0.10855534973181007,-1.7547324132391335,-1.3370439002017844,-1.021171138738885,-1.6941071604232332,-1.1273711225315244,-0.523011243936353,-1.5428935968775284,0.4130760403318242,0.9397796192672189,0.3384727766485417,0.9952642802818563,0.7191813350851197
2021-01-18 13:15:00,-1.8528924205546047,1.5408143236214926,-1.180438989729937,-0.35612124488829333,0.3108105120577234,-0.6832467573555326,-0.19900627405309396,1.6243363445759151,2.140217354598657,0.11731240045809725,2.1402173545986565,1.0572297719754604,-0.48902939857086947,0.4093754256641534,0.0535542383550176,0.0535542383550176,0.6114386238699137,1.6627968875043924,1.741140283931062,0.2071945798590714,0.1333989720727134
2021-01-19 11:15:00,-1.0713081651492136,-1.4831227818486903,3.0234924545293826,3.1657896519937045,1.8570467932017916,1.6983685019770067,0.4531018240249021,2.1194945904196296,1.6838030581408059,3.3034528672786814,4.058985167259988,4.031566861140981,4.1979865012448325,2.7904173619880437,3.9143508990974345,3.707030428893411,2.362895985270542,3.0384962595149143,2.8652884100956095,2.3074823626398815,2.307482362639882
2021-01-20 09:15:00,0.34579465312069585,-1.2757233902089278,-0.650329549468698,-1.2582674398723834,-0.18838238339157498,-0.5851663723754555,-1.5037657770511559,-0.5810090751128764,-0.9920908052482897,-0.5732717398372533,-0.6930829053855323,-0.3819054737046315,-0.7381245019364897,-0.6547911877633471,0.32823628658241794,0.22803017021592428,-0.3602083664003356,-0.27718895949811995,-0.27718895949811995,-0.27718895949811995,-0.27718895949811995
2021-01-20 14:15:00,1.0724046044365267,2.7642406424475796,2.4593625936670915,1.0488661751498012,2.455564232672354,1.7038165589721648,1.8212446409550487,3.7003104300283267,3.030113445510898,2.372438273412823,2.3496267110021805,1.2154772785639163,1.134509184330313,0.8043958774998435,0.2641992562523945,-0.3579344789819846,1.0021193113274773,0.23597329049598273,0.4202214391530106,-0.2830744964628556,1.4061302399709372
2021-01-21 12:15:00,-2.824492930193549,-1.1283020802920478,0.035556868871736036,0.08322530417343685,1.5775710615020746,1.6155561739401219,1.3396040485155718,1.6590143679258904,2.3621943839618376,1.4619946479758767,1.6156411605121146,1.5257807309665155,1.5257807309665155,1.0274058663944667,0.976737971415195,1.521442195818906,2.3413253933520104,1.4321747928963895,1.2924188452921748,0.6231713235116351,2.445129157449557
2021-01-22 10:15:00,-0.45723870957566676,0.95145559626833,2.534262704404924,2.438566031527044,2.3802019322741224,2.060791612863804,1.2640561081167219,2.840588293365855,2.4623883827856576,1.5632934566695724,1.563293456669572,1.426307155299708,1.7711693106881785,0.7415273867293448,1.5456054009137423,1.3883910598758702,1.697674658543032,1.560688357173168,1.7509412710201702,1.525377361245734,1.525377361245734
2021-01-22 15:15:00,-3.1647116857900217,-3.635349199554846,-2.5403677965519282,-2.657191909065695,-1.894519152142759,-2.997599342318712,-2.2104982498150583,-2.8210381812807506,-3.034826195857371,-2.546476490118464,-2.993171427530628,-3.5022735332140646,-4.1736253112998885,-3.2514221539470674,-4.13143949168206,-4.834413530618808,-5.208565985814154,-4.438813932876261,-3.941868953388757,-4.385031215056253,-2.893821679183586
2021-01-25 13:15:00,-3.0793916948786175,-2.781870312702099,-2.0550929618961993,-1.511126186385031,-1.754250598233424,-3.8277674466701357,-4.000774700455368,-3.216547117448812,-3.1588501832480964,-3.4029963707462003,-2.9361488722531313,0.7108566478812406,0.28654740156752995,1.9246085171292073,1.4689005788298968,1.4689005788298968,-0.5562750270957884,0.969797924936944,0.701724308485567,0.8669938327057324,1.2196662147898785
2021-01-27 11:15:00,-0.5206487212168602,-0.09361095384918539,0.23538917801929587,-1.56270895377367,0.8151906726503991,-2.080419007149047,-1.3520957030681668,0.5799549078748296,0.9574532960115147,1.2492425815108112,1.431011613606588,1.4385017875793902,1.5923705249655014,1.412734436238503,2.7037286806006233,2.7109718100494145,2.0772141726146054,1.22808676234542,2.334149638840162,2.334149638840162,1.2630881129297762
2021-01-28 09:15:00,-0.3478447976528572,-1.5464653652411953,-0.02843447824253853,-1.5057386467678626,-0.0975164162922467,-1.382877893963308,-2.2200335500279875,0.1485814241479646,-1.0858078409670404,-2.196918952078151,-2.029496559333121,-1.2091840593331207,-2.3489068787434397,-2.196918952078151,-1.464288441483221,-1.4052181603773595,-1.4052181603773595,-1.4052181603773595,-1.4052181603773595,-1.4052181603773595,-2.51632927148847
2021-01-28 14:15:00,-1.8414739566250418,-2.7216303140172085,-1.1515048507813845,-1.2118831065358915,-1.0977942673010357,-1.6660844962759984,-2.551014932172235,-1.1291990451061538,-0.9370459047802553,-1.6111013649321824,-1.6458162818267745,-2.359801615507221,-2.5135163723316145,-0.7779825030521874,0.7307109998792604,0.5831981353852634,0.08050513718059608,0.5831981353852634,0.5998683700467545,2.2157529181017366,1.3013749149948595
2021-01-29 12:15:00,-0.07175567573527539,-1.5721428923058152,-1.4092597273386445,-1.78827322191785,0.7509582829466761,-0.2810228568421153,-1.72048853369527,1.1833333733896867,0.6312109210414143,-1.3653898429168643,0.6547230240713697,-1.1711593785346541,-0.32392754057596856,-0.2310213118988121,0.43161315445747483,0.8274339554233683,2.0317017022048303,0.433402516778919,2.9716475570207033,3.651739616859598,2.176992142112123
2021-02-01 10:15:00,-0.8051621059927181,0.7498624775283462,1.4794297504709037,0.31245824615052953,1.047658632021116,0.14797194966807403,-0.27980382366675294,0.8357720492328792,1.3841568481476756,0.42167699553908217,0.4938645677266537,0.8231379112369355,1.5126541051781266,1.941509797590148,0.4586652323163561,0.2909245233075627,-0.3669724770642205,0.44425530467972163,-0.3669724770642205,-0.3016129999400377,-0.06535947712418393
2021-02-01 15:15:00,-2.971118751453264,-1.446904372960301,-1.5964112594301083,-1.9807575026756221,-0.18165971998991,0.8363716361673758,0.4064611877690501,-0.3413972374999608,0.6767207116821655,0.8271975749813523,-0.11594872625816803,-0.12897652272409532,0.6577559334162549,-0.2244416651271691,0.19641609482346484,0.28812916393581384,0.5644281835436579,-0.034634316456343,0.29769854192624395,-0.13103448974796414,-0.774564908206927
2021-02-02 13:15:00,0.7700413173761819,0.6675220832838246,0.4727627458997622,0.17054894137859528,0.7100189574625124,2.464258367418052,2.7919624317336007,2.554678985235711,2.5304361088427494,2.1603491248537554,3.13200323244665,3.803822552440502,3.45727377138367,3.45727377138367,3.45727377138367,3.1028861490262356,3.6554796213900227,3.0513695244102044,3.5794583692285387,3.7684743739228543,3.055521209330329
2021-02-03 11:15:00,-1.3580538741728208,-1.4384819792311416,-2.136987794725511,-2.6515092252469414,-0.5153788581514791,-2.589200213363248,-2.1216400470874204,-0.5883510446648588,-0.5525537796607718,-0.5024305976638499,-0.2963348817354511,-1.6154022619217456,-0.7515088612755585,-0.6346608858072146,-0.015951312631080405,-0.015951312631080385,-0.18103154693740517,-0.18103154693740517,-0.18103154693740536,-0.6591593336537236,-0.18103154693740553
2021-02-04 09:15:00,-1.5754440737431232,-1.225524364317867,-0.795476209442114,-0.474338619711585,0.001294476863494176,-1.045148477898645,-0.42900706269308336,-1.2497523074922023,-1.0932852391830434,-0.643036731723005,-0.4423486583285097,-0.4423486583285097,-0.643036731723005,-0.3770924132719763,-0.008010557494061609,-1.0291633803012759,-0.29695050007954044,-0.982017458003565,-0.9967990107025961,-1.0151813636437725,-1.261750831911354
2021-02-04 14:15:00,0.7461649978807927,2.3557010779077916,1.8303935784892942,0.06537094640795535,0.684372035856142,-0.667229215594058,-0.2776194393560304,0.9373949157332138,0.848650326988626,0.18454361603508584,0.18454361603508584,-1.052376405189555,-1.9318947085783313,-1.5961858882773925,-1.018225211876705,-0.6556207460697854,-0.5189667779325908,-0.11942320842916007,0.22806813135974147,0.31237943481634245,-0.6596652021572622
2021-02-05 12:15:00,2.4808372768577436,3.0006752738891924,1.8722174995495173,5.609274950475804,4.0842029115294185,3.360329199248158,5.213987598328508,3.818844811945773,5.113246525458733,4.866734338565526,5.415324754315203,4.586455007297163,3.6686731771437167,4.787777893370735,3.6686731771437167,3.6686731771437167,4.207756735095199,3.7618849299299377,3.967367130753316,3.967367130753317,4.903212066598253
2021-02-08 10:15:00,-0.33992045176842456,-0.028767840001632787,0.645157855694651,0.11925320383662356,1.2621915951004936,0.4151069870907018,0.9275129365346626,0.1612979965420175,0.14887941382956638,0.7234339014641714,-0.9760121610108448,-1.1572229827840839,-0.470972439542016,-0.9967850816893316,-1.0900535205071702,-1.0355111649591913,-1.2578822862674042,-0.9088426987339311,-0.215542681904469,-0.9088426987339311,-0.21554268190446907
2021-02-08 15:15:00,-2.2627624532615664,-1.3786283839743352,-1.2489940133539748,-2.2968826176741626,0.39070158615552986,0.05236243515771015,-1.0985729440875316,-2.3271416480105196,-1.9142832219846095,-1.914283221984609,-1.914283221984609,-0.7230922708218135,-1.2250648811596894,-1.5199417528098356,-1.7195221630626267,-2.5806400703935846,-2.5806400703935846,-1.6390932086390329,-2.6053856623393425,-2.5890698026280514,-2.0713530912786324
2021-02-09 13:15:00,0.40618603028307304,0.46860234501423426,1.49270460020661,1.8332852798962018,3.3546242941681306,2.6005138676101134,2.8560615239447804,1.9254718433550984,1.450519903226795,-0.30352304245080497,1.4541423417653403,3.228924838644761,0.8744875881340191,0.8744875881340188,1.8150896025693561,1.0021471626021055,0.9710877964363552,0.9710877964363552,1.165028119010326,-0.2836334590851587,0.3024198699237106
2021-02-10 11:15:00,1.1999211031037877,0.4321675155128145,2.012144230466519,2.326024585829377,3.332401856199186,4.294518434494223,2.611331405748138,4.087740969543434,3.20023039986105,3.248276958951819,4.654468872677649,4.167229893559321,4.65446887267765,4.083547885191119,3.2037176725801366,2.9509478435391223,3.7827290329752037,3.0689013741905775,3.037936159330802,2.6666875259080443,3.1389531509080446
2021-02-11 09:15:00,2.0817875952139575,1.9102647894649816,0.3506013451537584,-1.190087588436306e-05,0.6483588026752357,1.6048523265223538,1.6614766636191831,0.13491059668338873,0.4457306983038385,0.6969294549274234,0.6969294549274234,0.6969294549274234,0.42567107884166255,-0.05492274389218672,-0.15594108409580024,-0.9929974918636617,0.11811361924744919,-0.9929974918636617,-0.9929974918636617,-1.9352731505802296,-1.4002789754749332
2021-02-11 14:15:00,-0.8723773781639041,0.0024359280919734384,1.9946105827989478,0.5231099063233436,1.814612904018124,1.804028845136047,1.0372370742950001,3.6149039246628414,3.0603309527061375,3.6149039246628405,3.2258666653552033,3.457294439397176,3.7282477913992467,3.7881124837428066,5.087631735716521,3.160538926461936,3.160538926461936,4.199154106222258,4.399955832366143,4.260129715978355,4.399955832366144
2021-02-12 12:15:00,2.0586508460117887,3.4570609636853646,2.189716889997586,-3.329946836361016,-2.113911693593897,-3.148857300609671,-4.258697703847622,-3.710593598109258,-4.859331388252855,-3.2646931007666717,-4.251494074750111,-2.6462469291715927,-2.0647877495467886,-0.6434437089719784,-0.6434437089719784,-2.056107213877701,-1.8674279685946804,-1.2816291520266339,-3.44483235533903,-3.44483235533903,-3.4448323553390297
2021-02-15 10:15:00,-0.5221816139938031,2.0847041017834123,1.2561272495206774,1.6508938502493997,1.2389546198784915,1.3500104760680856,0.9327445656662402,0.856779034140839,0.3656035688423278,0.8689553869993828,1.1965406676870007,0.6944702743122587,0.005360785267419521,0.14812164611761994,0.0849193989266082,0.6015853870449261,0.35118362019175825,0.419210831076112,0.27914098298622536,0.451284957947102,0.27914098298622536
2021-02-15 15:15:00,-3.0096223988537547,-0.08485549909007925,-0.16475798103582284,0.7458175856496879,-0.37494632096961256,0.06315685568494527,0.1938235343009395,0.36521779748680494,1.1289859134288345,1.0812550205348195,1.3282798202686519,0.1518092320333587,-0.11840160294812443,-1.5659817790377883,-2.446440132938922,-1.5423504231763894,-1.645018731879181,-1.645018731879181,-0.12708472900974116,-1.304944315903564,0.39730241493991175
2021-02-16 13:15:00,6.1233661969380275,2.930410849137895,3.102483872202766,1.37830914444218,7.039502855877305,11.780739262890641,10.999517430130858,11.244848563946992,12.431720757037144,11.882778186609722,9.072121523642068,9.352278233326023,6.677144543486452,6.677144543486452,6.677144543486453,6.677144543486452,5.774234132292441,5.944635432213529,5.226642054656499,3.9039177838374997,4.806828195031512
2021-02-17 11:15:00,3.066431897171641,3.861494617798617,10.320624673503877,9.810403294900981,10.030886729769966,11.37055594024402,11.37055594024402,10.23479920983791,11.474393460581126,11.07696922565606,11.474393460581126,10.896618562199826,12.255535395569213,12.255535395569213,10.835590481369763,9.270232762165893,7.665023254069591,8.60229854584458,6.449985368862978,6.449985368862977,8.01534308806685
2021-02-18 09:15:00,-0.9173641230444582,-0.7730628211647197,0.18320958026897124,0.2745158884216134,-0.47309373900997176,-1.3109697881894198,-0.1960679017596384,0.09957862195706149,0.009488531866971706,-0.30728483561062137,-0.3072848356106214,-0.3072848356106214,-0.30728483561062137,-0.30728483561062137,-0.3072848356106214,-0.30728483561062125,-0.30728483561062125,-1.1541171449641268,-1.154117144964127,-0.4626575996790373,-0.4626575996790373
2021-02-18 14:15:00,-0.6781777148701515,-0.1469500600539395,1.6355669839970832,3.0853356345854133,1.6938512277281845,4.1589590352153625,1.8151959085661378,2.258798518960524,2.258798518960524,2.258798518960524,2.258798518960524,2.3209034319027433,-1.8754982838454566,-1.8754982838454566,-1.1561586612039476,-1.1561586612039476,-2.3828582919389367,-2.3828582919389367,-2.512853561043408,-2.3828582919389367,-2.382858291938937
2021-02-19 12:15:00,1.420873475604214,1.339656510995922,1.6772652963311405,2.814803748132045,1.5921894590472703,0.17784122586271014,-0.47818025378690787,-0.04630039706225064,-1.0210293565249373,-0.9617121480273081,-2.081226064987355,-3.1792840491591363,-3.1792840491591363,-3.179284049159136,-3.1792840491591363,-3.046151352759026,-0.8805960301124538,-5.00083763032491,-6.316561547057749,-5.865577301298389,-5.865577301298389
2021-02-22 10:15:00,-0.13829869477235093,1.1444528208024394,0.33264987620508146,-0.5583528987915372,0.4866855734736949,1.1335230153842903,1.1335230153842903,-0.8807501842438791,-0.9699448880913177,0.021951880927055623,-1.1791499090118198,-1.1791499090118198,-1.110184391770441,-0.3166664425798194,-1.3130277427793864,-1.1302449906978567,-1.3645133414430899,-1.3393508848055744,-1.3393508848055746,-1.0746554271889697,-1.3848744052911588
2021-02-22 15:15:00,-1.7562154769392966,-2.5783153277893467,-1.4235275890074517,-1.2472880007662233,0.7189029719523337,-0.915191126138966,-1.1512989381014438,1.2329628874287681,1.0569971561097895,2.3436491890304816,0.7035534099366866,0.9162938665795826,0.07996393386848977,1.6575086658558082,3.065009581965046,0.7401600756643723,0.7401600756643723,0.9425519799881995,1.2057056313696557,2.5853589353438826,1.28422200065822
2021-02-23 13:15:00,-0.007028536027931609,1.419982969614462,2.7526075670763666,2.697141618994608,1.637985730316073,2.3003925216253087,2.1630901698174023,2.265008588583155,1.6402547577224553,1.2242742230498256,1.4452304746713733,5.151689936532328,5.734529849021622,5.734529849021623,4.713403088458242,5.734529849021622,5.734529849021621,5.813723256789432,5.468225873301148,5.166563480272389,6.006888788186197
2021-02-24 11:15:00,0.8249399508929762,1.6793425627796381,3.6876807367763975,3.255025275415896,2.8834697215004588,1.7787507288625695,2.539108544305131,1.922602841317008,0.554834500344182,0.6084403022380817,1.511681155976207,1.3970811272777137,3.0105883435651046,3.0105883435651046,3.8133580327058505,2.7338512459220654,3.2766233881600035,2.667351206789981,1.5496772605608153,2.593866822221703,2.631294964146669
2021-02-25 11:15:00,-1.419604124370246,4.121495459914746,4.040256461056826,6.001531085034988,3.5819476981769043,5.434556954165697,4.177048659776298,2.6106755533939583,2.138234608512068,0.4388026800489954,1.240358011573737,1.792056424790756,0.9661979655699916,3.2170228201664886,-0.9855109380851083,-0.36142782037583465,0.581857406356441,-0.47391087003852794,-0.47391087003852794,-0.14159061462009737,0.5198731360100607
