EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-24 12:15:00,1.1484042909140455,1.6363335246843544,1.8053694135928726,2.4617096258549216,0.6675480417803008,0.7814601157887874,1.3875929025400486,1.552035367388772,1.001767314288018,1.2561832259082206,1.7292689237711496,2.2463853638366915,2.0928119091276,0.784748466066931,0.637617209481752,0.839164484689011,0.9725179040139198,1.836955112074356,1.0655900075790994,0.5660770327817991,1.2152999732411007
2020-12-28 12:15:00,1.4825546939860745,1.4544591906658013,1.8394831755996062,0.7339549162747305,0.17181972905437964,-0.34086170557723805,0.32916415177814784,-0.17009709547171142,-0.2815795764894607,0.8120703302631107,-1.1564870773938822,0.5199471798260192,1.78219709385936,2.0343598852466727,0.5808023961389047,0.3951597293986719,-0.8303228157342563,0.760474386682453,0.3982193983190731,0.13212847866535898,0.4325421899311134
2020-12-29 12:15:00,1.1282897294801097,1.197582202194851,1.4651684734660437,-0.6449512128495497,-0.18346235194212368,0.028269671035892997,-0.02859369892212422,0.829616282802621,0.14813620474038974,-0.279707496957467,0.4356029898965866,0.0021734944872242147,0.5495553624888994,-0.15022612139555988,-0.5978568804841212,-0.4658860980708612,0.43405913182585465,1.4496236269012313,1.4826538661865343,-0.6439930624143344,-0.09586452059337987
2020-12-30 12:15:00,3.0143297217591867,1.3536795303824003,0.6789459308725541,0.9725479639343909,0.3976578510162428,0.6261175730448869,0.02703216739520753,0.7652227303797201,0.16229094630516755,0.7947469606814341,3.9494947248577206,2.182903779927096,2.4894258593392697,1.807407314595908,1.38678399110131,1.6007927906332124,1.4119417445220548,0.7614901393867127,1.9196688457133668,1.5634383726575276,2.1045887153005456
2020-12-31 12:15:00,1.2162114047474675,0.9958525957326543,-0.14082196601797964,0.3782437657967913,2.1510324571571395,0.4680576037986602,0.4318683446198919,1.7760789661923408,0.9311172337461511,2.37548734364012,-0.017588365899103547,-0.03056857729420186,0.2207059184560422,-0.11243573104400266,0.06931084044065898,-0.3401128832486219,-0.19724816355409222,-0.41579578947882273,-0.8952060246329003,0.5578848059015962,1.1610993727890615
2021-01-01 12:15:00,2.4129656664178265,1.5121883791942845,2.51034510280423,2.31195720619499,1.5358921178309717,1.7846089238681446,1.8660808307979786,1.4176787163464972,1.6703532182272105,2.019572409211005,0.4988650246247578,0.21706518301408134,1.546116950677638,0.5827008794726732,-0.18140886414880114,1.496159238251068,1.6610021697707418,2.2655935139543617,2.3316523437784196,1.0592487538061406,1.069645565450569
2021-01-04 12:15:00,2.2269011995607206,0.1488124882364113,1.0161053531444386,0.927769643307966,-0.41088032544076925,-0.6475856598344304,-1.0276011023663438,-0.49516259687968356,-1.0295613198626168,-1.0535780075491576,-0.24255691144229896,0.5673315878795531,0.050892265104081826,0.4220114710496099,0.41213001422094075,-0.008933681385534697,0.5224321748939993,0.2197802939301384,0.4766097820151899,0.7727318826175164,0.65059022586418
2021-01-05 12:15:00,-1.2100484642326215,0.21225393407882284,0.4062838854194795,-1.2095544615540217,-1.9380430698324829,-1.9777902018745461,-2.55727446637999,-1.8494217409249891,-1.87088113305776,-1.4979677589193863,-0.0479356783572662,-1.298937214318779,-1.265301692464545,-1.7111443576381185,-1.0192079073021216,-1.3076649307984396,-1.8251307488561523,-1.7135156030833414,-1.6610397499417595,-1.0698982873241412,-0.866861252403058
2021-01-06 12:15:00,-0.42490536326896733,-1.4334941632908083,1.3040841166354578,0.08329327114479365,-2.0265092195173056,-1.9276800358011372,-1.6422483001505366,-1.093495290851878,0.6128932110570557,-0.37567312839791017,-0.7994753390919238,0.3332584000108363,-1.0141018729195137,-1.0765868524917328,-0.8790122708378908,-1.0141018729195137,-0.3702818482971721,-0.8798934268323727,0.11635397772422733,-0.737249498129704,-0.8003012005256688
2021-01-07 12:15:00,1.030967581585924,0.6738857837848871,1.8328053357859062,0.6911118502152765,-0.5945933683552742,-0.303327835225924,-0.8769602441100257,-0.987141680565108,0.23555611671346305,-0.7940006643081581,-1.0058347235309586,-0.04814482623633376,-0.2579747539917208,-0.5166870130000449,-0.09618965217910899,0.4375253607301387,0.01566261598877361,-0.45146609329176457,-0.5446727642550383,-0.3091873672045061,-0.2591988678459226
2021-01-08 12:15:00,-1.408250419108248,-1.6302650737110658,-2.089443192078451,-2.7630474349981737,-0.804367459378291,-0.976421508688588,-2.098644332655266,-1.5666061850328945,-0.8213313223783846,-1.2430479431172547,-1.5947848487080036,-0.7993516055435241,-1.1452733784444684,-1.6658452978809795,-1.4864924330155447,-1.0101818078403273,-0.7971800354997017,-1.3692279043785274,-2.28453734486468,-1.5108806105279244,-2.549802854818922
2021-01-11 12:15:00,3.342170941208444,2.3399168159398798,4.922417420335498,1.5275161213393669,3.0167896829999,3.1313256079366716,1.590952050064976,2.9437958487313662,1.1196001333973382,2.3372314823528226,3.660816824931912,0.9244484234460003,-0.12875339822053064,1.5988294186387648,0.28479694670759137,2.1011258273312348,-0.11981485428551564,0.7508665661859123,1.6208955987233107,1.8634788721477036,2.058146288551428
2021-01-12 12:15:00,1.0838367944667084,0.5051517588352349,1.0642467631839725,0.47381015153340567,1.0486703825210717,0.9018456037318294,-0.7237815027186565,1.1730788036721973,0.8486760193792721,1.1836330464957467,-0.8462144506159632,-0.017056367039452347,0.11045510880282014,0.6170439354400679,-0.43926639813580826,0.49311469137549924,0.0019278978282666781,0.09155004931977646,-0.49009774988438454,-0.4344388738466244,-0.4170060905858307
2021-01-13 12:15:00,0.33637101241528644,-0.2567067615006212,0.42272023421446453,-0.24175675882344877,-0.04679957482025961,-0.6530220564388781,-0.71417884974261,-0.530392646829068,0.24487233190672697,-0.17836300870996577,1.3037053500540612,1.2276035929580043,0.25697758421322237,0.7209506506527943,1.0893880907355125,-0.041587340256607076,-0.003947532782699359,-0.663252961699721,-0.3476266336997012,-1.4307180542811662,-1.5526624507147146
2021-01-14 12:15:00,-0.26837029114228345,0.5323533821471498,0.05717925733661533,0.11907180825249938,-0.20648418193566678,-0.3713846801160547,0.212307641263871,0.7509518322911933,-0.4581121399824477,-0.05812332167933955,0.054787162776827644,-0.045606709762762675,0.32354387293032033,-0.1922833902029494,1.060701577887366,0.16975135164302307,0.11792509300531409,-0.4507903865599211,0.7853129716225858,0.7947672093431148,0.9260454776171884
2021-01-15 12:15:00,-1.1713160453082598,-2.293162709181284,-1.6959113209249543,-2.2004013973147636,-2.604143099181859,0.18589717438452064,-0.5795631293514386,-1.4849568570379563,-3.3229517446268035,-3.6740874857690997,-3.6805791159774737,-4.211344693047995,-3.8793088941661886,-2.8735408515782748,-2.1484683932994253,-2.798476153676046,-3.7782543268832023,-3.110878670892477,-3.665357182140763,-4.009922202883702,-3.971040722636995
2021-01-18 12:15:00,1.9526854467075996,1.5688160857176505,2.301533067487765,2.1572587348794547,4.519435983668994,3.5232537867938154,3.6967307766334434,3.309981982404448,3.306255255198174,4.065169867598459,2.7264028135943414,3.0489905977881007,2.3973047682102706,2.07720801844848,2.495102027864106,2.4158512920934334,1.5242527279885416,1.7982399818311312,1.1252833777878632,1.3203406697367068,1.0127372790354485
2021-01-19 12:15:00,1.921650919212145,1.459740979325692,1.17910777134606,1.8459754820163532,0.8890176496885008,0.21693001963983863,0.9027195992515027,0.8186804223279356,0.45861897951377345,1.5113311372226512,0.9567808812788506,0.5236504832580542,0.48823606424958593,1.2177907598347253,0.7075401840281754,1.0814272013567847,2.1516534728114154,1.4066508144375074,1.8197082997066132,1.2666462829127305,1.6869217478129443
2021-01-20 12:15:00,1.2764465460567176,-0.5780779447375914,-0.6689096946657352,1.2951381289479678,-0.08475966474434253,1.1711097976433749,-0.13495921571310673,0.3044398067492434,-1.2250095836908637,-0.8857645019039835,-0.43912574709930724,-0.14540775141118628,-0.9572496920144999,-1.129174757486536,-1.0846573387795524,1.255029796693351,-0.9983633367990002,-0.8873847234507526,-0.6585434119657497,-0.3591098059242144,-0.7308116311306024
2021-01-21 12:15:00,-0.8997808489261271,-2.1312147159559114,-2.0422109242864566,-3.505725699030991,-1.9506814844066238,-2.7640723897817887,-3.1793214553911775,-2.734648500240312,-2.0346099664519954,-1.936724689201468,-1.6605260989141777,-1.8872799472417376,-1.551970242663821,-1.8681770237240851,-1.8288441455970457,-1.8300253504846342,-1.968294001479825,-1.5130413253361499,-1.8062210842247786,-2.1429475029202987,-2.1980473399347793
2021-01-22 12:15:00,-0.39541768933743243,0.6245471711017279,0.6388683231168534,-1.0226673172761596,-0.9510830441589249,-0.6805362086149989,0.1275941706386347,-0.35561327684744126,-1.1968679292837812,-0.7413137436831498,-0.669185638893801,-0.18945212943167905,-0.9003535135946595,-0.8060117473446393,-0.3776660708749621,-1.0538818836503077,-0.994290302101375,-0.9964224722851072,-0.8047690860766525,-1.3260556448454486,-1.4272638132533004
2021-01-25 12:15:00,0.3931857337520997,-1.4788652066222672,-1.5710896019925173,0.06535187765270667,-1.4027177515529412,-0.9577444266732076,-1.5710037197454558,-0.8976793915745083,-1.2218047141050732,-0.8609150110185506,-1.0915171917926387,-1.2088321523581176,-2.212987048657445,-0.964888920862235,-0.846874286682364,-0.4423699611228368,-1.4366284945630066,-1.1016629840692727,-2.3365991698592157,-0.6915020730118584,-0.6920646559837141
2021-01-27 12:15:00,-0.8387309674821539,-2.558589777457441,0.02505013640109207,0.03439700570530091,-1.719486541395107,-0.7357142956404013,-1.7348844280537208,0.02630132559724333,0.14092183221953788,-0.07658740577035843,0.9542386712040113,0.3342708881147666,-0.018817671034365845,0.7352349547230059,-0.4408168408284194,0.004395005603075442,0.6705327528690395,0.03946101158861683,0.3235101553012651,0.40041597243860405,-0.0169428860593936
2021-01-28 12:15:00,0.8289693810600559,2.317065507098172,0.7838605086414265,1.270245374703136,0.8819034789011326,2.0162808570659507,0.867646943872518,1.8347158609566527,1.445201665152,1.8358520885880574,1.2852392819166647,1.4574206390780604,1.2590503668260082,1.980946121570366,3.1983319826146546,2.7203066996106715,2.967596852602578,0.15921925875962717,0.5230308841848007,1.2571618306664676,1.1454909919436722
2021-01-29 12:15:00,1.7158483585908897,2.1531103669442775,0.8110055874815687,0.3969840148971152,-1.0984627768628,0.23341200659206246,-0.2037141224323685,-0.25296118628190145,-0.214728447411001,0.1124411242299855,1.4105128671454796,1.0259747784298219,1.1209137722124465,1.4410460187476724,1.1209137722124463,1.1209137722124465,1.512400529487779,0.2183309710183064,0.9002349304485673,0.964033343202764,1.0426139493877526
2021-02-01 12:15:00,2.7457989691664846,1.1450315050699793,1.4410341871169816,0.5691462705234278,4.477536411041578,4.19574970604979,3.006226235989321,3.006226235989321,3.5569085913551026,2.2373015281627113,2.9382494380253164,2.5909314243341917,2.967168111582126,4.302312703793517,3.3122987905268375,2.8314681081470994,3.7415816947640637,3.190069346488894,3.911313394483222,4.0178007251169445,4.017800725116945
2021-02-02 12:15:00,1.606727480830303,1.7734745879728735,2.1609009441035303,1.366689228472453,1.4539918286346771,1.9023854432411802,1.6332267816794537,1.8690067017976566,1.1315594731173664,1.890917078805591,1.20600099566773,2.54767246804245,2.678957826938494,1.881850218552311,1.521262501497715,1.8702368215847724,1.530367540539021,2.0652979042798654,2.6541717474677506,3.15890360866649,3.2050192050948683
2021-02-03 12:15:00,0.6011847484309343,1.2522719662956867,0.8449565244318835,0.8567260014242958,1.4673382775971047,1.62150254591403,1.5844946146350944,1.830290897892299,1.5870139175459466,1.9257923324293031,1.8420698712026415,0.8675109845517783,0.9753911236821653,0.8861567328574316,1.191644713725778,0.7594781339363352,0.862535226188245,-0.4832759691633838,1.1119463891186339,0.7419695882735364,1.1139855386063697
2021-02-04 12:15:00,-1.0322141901090647,-0.6758728203198873,1.12039503163088,-0.3462001471625237,0.550193347806982,0.5193664113277742,-0.5340130225520018,-0.40236262323190564,0.22497108316405234,0.4747511894694577,0.31984877068165785,1.1321450719524009,0.8504586815313422,0.7547921054115784,0.870572771369481,0.5610862304816637,0.5610862304816637,0.5222078342406045,-0.12866820063034132,0.11497492600580098,-0.11544210908935429
2021-02-05 12:15:00,1.2345069180811366,0.7406817833484934,1.165994084615895,1.2101118649660423,1.439370385284231,1.6608382722511574,2.245656184860029,1.904792081240085,2.543383538461477,2.298010720848823,2.090519101782798,1.3119787903696731,1.4151780541747703,1.7333263883092342,0.9422964232194329,2.332700572919575,0.5234654370644536,0.35164106641729875,0.7163766158214627,0.30223854548372,0.749235168708681
2021-02-08 12:15:00,-1.1209287644923973,0.9217502417651149,-0.9029361030811923,0.09146875758230204,-1.1138571236310804,0.5934470689505226,-0.2898894688134398,0.532913030122659,0.1402639482605874,-0.3339265987292279,-0.6847072883084305,-2.023363716480969,-1.4871104561670827,-0.7997038869012154,-1.1165941689558738,-1.0835214603276808,-0.5257291346170818,-0.5177841887501885,-0.776963366264671,-0.6682945994310596,-0.3282815773414523
2021-02-09 12:15:00,0.9254879816792417,-0.48233619741796663,1.9985800219035084,-1.2982840707860404,-1.285521787694724,-0.4497925864621119,-1.0218425124787893,-0.6308620658500093,-0.4106769466278098,-0.4447978332272268,0.23499897186764063,0.681512126698674,0.4996930360135388,0.7879550299402825,-1.09283501388798,-0.5910413405203461,-1.0097383917970446,-0.777964668440091,-1.0101866650111953,-0.6334918038166018,-0.6334918038166018
2021-02-10 12:15:00,2.0733696986501338,3.167199056849957,2.522941066442236,0.7423490296618402,0.3416445928501707,0.732667812114952,2.329827857962898,3.4104501162140166,2.5253350306080877,2.9440198432299907,1.058063051273717,0.942582739635925,2.4331227562636495,2.3676901543748365,3.135520700882547,2.375600632369843,1.7096344832973247,3.372278234666389,4.706523688777272,4.298138729950952,4.476913519283466
2021-02-11 12:15:00,0.8975095561612022,1.7561691273564963,0.6483445983778845,0.9732012455918266,-0.65158211053164,-0.1267199316324803,-1.1119557029982579,-0.5610509078780381,-0.5150397464025189,-1.009348994734723,-0.5888433275265461,-1.0020218588210874,-1.6246141249796682,-0.9856358445918832,-0.6454130012389613,-0.5163459642771884,-0.6454130012389614,0.13307144386945294,-0.9171228901282549,-0.6881389143952472,-0.9378281795249656
2021-02-12 12:15:00,-0.7999843046967958,1.4686199140191358,0.20646501870339135,1.2371292776433713,0.12708015557014937,0.9820910509621832,0.35990732365462985,-0.5820313603404365,-1.332232867350368,-0.3116867666608902,1.0028301219952065,-1.1101720504823396,0.471905502971698,0.2595677233592207,-0.24769377011874938,-0.23114995399092733,-0.4655761931204377,0.27822770647141476,-0.6481670061530257,-1.4234035904427889,-1.0292335693110153
2021-02-15 12:15:00,-0.5473013346542106,-1.603894836848503,-1.302234822134356,-1.2310206377414743,0.39868123226767355,-1.2012047627310203,-1.5890920353167688,-1.6492710044964987,-1.2561122134491847,-1.1336673848018592,-0.3382165266544511,-0.08070214829720483,-1.6343998167669966,-0.4749798576898506,-1.3647797732491702,-1.3782945074535744,-1.3782945074535744,0.2139216608396727,0.11972749151997006,1.4548748928070103,0.19619371210712758
2021-02-16 12:15:00,0.1727774309664386,0.8417231118673986,0.49053721209590756,0.3069704802824672,1.5795697907113015,1.5125642732819269,0.5414885394941702,1.8727196074730421,2.1161409961649955,1.1477560442108274,1.9529363839137681,0.701586772064555,1.3715786334170845,1.4327413986166146,0.6983569231769545,1.0684934547389175,1.0944442643077388,2.9900142263432707,2.391261248636011,2.4165591293788373,2.0877389506352273
2021-02-17 12:15:00,1.855505396466696,1.141249554646802,1.0038067140593456,0.30260907729772135,0.39227836771883656,0.21488656462524477,-0.18916761771425014,-0.20275741569418182,0.15288213210120766,-0.39449333450386354,-0.9871655551575227,-0.9704692802566338,-0.06626948080018118,0.7939854063362762,-0.15103324506673185,0.6698524220713162,0.270220148655787,0.11157092871967636,-0.3610429691380245,0.12681999953564269,0.7224681904072016
2021-02-18 12:15:00,0.503252772113929,1.4552897577280675,1.543773923457521,0.3699608182353524,1.9039993941244115,2.0047743366404944,2.150609557065785,2.1244258373566205,1.4622272692181437,2.180973363429729,0.792173895350831,1.3810408107483576,0.49024893073192005,0.8604954416839489,0.18205097494696468,1.1828003415401476,-0.5504170462740313,0.9916484446049738,0.5621401207180573,2.201979694261057,2.201979694261057
2021-02-19 12:15:00,-5.065928161048371,-4.690542156102261,-2.8694643758653458,-3.123623287633887,-2.58254535569932,-4.092235902004768,-3.0943802187365748,-2.9617648495281457,-2.735204764640934,-4.528118434884555,-2.2277308303812857,-1.8523028984866663,0.06360600121159891,-0.6577211220999256,-0.5388193246252441,-0.5388193246252441,-0.7091652082085511,-1.008214310654962,-0.41420505372024474,-1.4081040686050728,-1.6806415005857787
2021-02-22 12:15:00,0.8190549995168185,1.1075537766445378,0.31689110724843833,-0.6097122323011173,0.13631880623954054,0.043900696086896306,0.5031201512509819,0.769368745911297,0.6354632724874286,0.4857921320326798,1.8134114106553814,2.425961126910558,1.6956712975259804,2.2773973741450853,1.8052575249760003,1.7254567875900388,1.2189979530234498,1.704749432395569,2.025724922121416,2.0718617511741337,1.9537676572205824
2021-02-23 12:15:00,3.546097144318005,3.2008533663561662,2.4803493664205662,1.8839937381459095,1.874710498904071,0.5627361991550076,-0.4592016894089218,-0.37153814969222615,0.9632874564869003,0.1576998363233791,0.4232546251200972,1.567473157588574,0.4107936785630515,2.606214097185203,3.4663725530086635,2.9133126018774376,3.2745472892871765,2.6021650130203753,2.2701767265233026,0.564528892077047,0.8481314576723549
2021-02-24 15:15:00,1.738732522997325,2.2821929647841985,1.5368851630645606,2.3063588774572645,1.5790868425575766,2.0213892941836433,2.4542204430749877,2.981542986310076,2.6834896443345957,4.777324332681479,4.059373287089324,3.5433730046680294,5.1367538889064654,4.614600162973626,3.7139078179700795,4.313637317933518,4.103849105219444,3.5281524515830123,3.800965320137892,4.193637473811409,4.433455408804327
2021-02-25 14:15:00,0.6375805905153478,0.7759431280997522,1.1405505440982253,0.33670967642222227,1.0311533184870427,0.5934564576245791,-0.537809899476885,1.0651937187941922,0.1441673699464595,0.3303341893555091,0.7430632909043096,0.4083968807818422,0.2827586498929614,0.3171668418299952,0.6252569857135131,0.18186215620460172,0.6087507927367313,0.19288842252154131,1.77942540638515,1.9798784538949363,1.6599900940840366
2021-02-26 14:15:00,5.419356699293373,3.9118199466445374,2.7992415659422623,3.0253230557349173,2.849974002167811,4.264546795819581,3.58234767883794,2.729686539489952,2.8446786663947283,3.20953873055999,2.4754471029927125,1.8772817936022232,1.3504110067144444,0.9276838200130546,2.093139632102104,0.9302072968220079,2.0135223276991434,2.100714572343626,2.310583130449911,1.7717214026958703,2.887256847575686
2021-03-01 14:15:00,1.729133490699267,1.90033905660915,2.257325669294626,1.8961008958071062,3.0200675392406118,-0.10785491792096975,1.2115950419718302,1.8012358828449677,1.2111836209528597,1.292768901351769,2.020890391699749,2.437587241515664,0.08303810117077393,0.2907465823441497,0.19183068445325252,-0.14250936978772644,-0.6683067725914217,-0.48472701075651675,-0.7313070635293067,-0.5502848735337398,-0.21619684658259888
2021-03-02 14:15:00,-0.47879037223601495,0.11731897508849853,0.46175291650688743,0.4944813480484063,0.37991315205129367,-0.5667850037741331,-0.6185953545802689,-0.6109204862129414,-0.6343447142686636,-0.49902230455153607,1.3299502705799804,0.9498228482782383,0.8323835306754643,2.614582544369847,3.0645706953375704,2.7781176540633292,2.4699297192931158,3.522726902086147,3.2813965743612856,1.850546500803744,0.5710211232977958
2021-03-03 14:15:00,2.268205659185722,2.7330813946360806,1.4948165606166395,3.1328078468391016,2.3308524402544513,-0.986753427984425,-1.6280867476359357,0.6820398358045974,0.770287525444074,1.222157445041365,1.096836045174938,2.0006403320374826,1.3920655963005537,1.7735265903366255,1.3033000479880008,-0.10474530873962791,0.5678852876308241,-0.530758096951274,-0.20067705854965948,-1.3440030123517723,0.7908626025939178
2021-03-04 14:15:00,-2.0484481404117347,-0.8432613136543186,-1.289933563854445,-1.2776056018332396,-0.2739902723688763,-0.9806009981951872,-1.759233866339483,-0.7846821554374966,-1.272903890029151,-0.388755701600184,-0.6450204466479457,-0.5034462695701855,-1.747281490121696,-0.4919546689583839,-0.9123496372534958,-0.6109322161883373,-0.6109322161883377,-0.47173594965994836,-1.2289518449239352,-1.0210268640586642,-0.6409450494660314
2021-03-05 14:15:00,2.955530983781057,4.1072771154358865,5.31731948814434,3.112975895989842,4.038051946050267,1.0557693394278995,1.714349589532651,1.9808760477060428,2.4136368451800596,1.189994179564664,3.1143799109719468,1.9059101236452403,2.005276337902807,1.034157190333857,0.6461674773512047,0.5633563071822975,2.2035924354115073,1.5507861687875262,1.5507861687875262,2.881634500399598,2.8720401416412287
2021-03-08 14:15:00,0.23298536152526195,-2.0506683694011465,-0.4035484291704394,0.4335124538582873,-1.666805758984448,-0.9308399087623214,-3.4061314241006633,-2.180269105696242,-2.2540720825200813,-2.180351490056683,-0.6308781938104328,-1.2624140240180572,-2.4037771695463617,-1.7400311761315161,-2.9085956820816707,-2.8168560263885274,-2.6682553059401055,-2.6978218398384697,-2.7895614955316135,-3.01557290284686,-3.254444373894562
2021-03-09 14:15:00,1.5029724033088911,1.3791952145142017,1.7923389513197794,2.272835427048628,2.8285306249651727,2.0242926084078867,2.9435549748554806,2.0196597603713506,2.6755402048256105,2.7103342125566834,0.12181440446739096,1.0686691157356425,1.3508399271294418,2.016978055949982,0.7453078397288986,1.6220501734604789,0.7453078397288986,1.0543769598773454,1.2818614365559495,0.4678318440269177,0.5879841734242732
2021-03-10 14:15:00,0.35718715641228327,0.4045663617903452,0.7921656311876806,0.5543058942811769,0.5689180336202375,0.014178467998120104,-0.4188187966802082,0.12597262658101965,0.3097362111622094,-0.3668046496681151,-0.3860453657585601,0.13145596062270157,1.4040703555593528,0.46350160919603967,-1.216221713892718,-1.3377464879141165,-0.40106708509634653,-1.1028651562743355,-0.9018498277962015,-1.1562779042220654,-1.1867915553485875
2021-03-12 14:15:00,0.7234145960503012,-0.80574745280103,-0.9725404381277294,-1.8269141272081164,-2.1852333282954786,-2.5597894324452577,-3.4037108199006822,-2.4863009978677235,-4.119843571682738,-4.283016231698673,-3.45838899920419,-2.5012396639118766,-2.114091587849585,-1.4877768083646319,-2.6427859695454186,-2.7922926854295342,-3.4060093942938017,-3.2394419701823445,-3.1526769272790016,-4.250680004376531,-2.5396440654078267
2021-03-15 14:15:00,1.284123513873021,1.4977297088049535,-0.49700618127269164,-0.08773305125617706,0.28582717890736964,-2.082839389766129,-2.2174137259765105,-0.3327412076709203,-1.9682941235271518,-1.9039060641390932,-1.797794953027982,-1.7977949530279815,-1.5391347867480778,-2.046244108341461,-2.498186470470023,-2.498186470470023,-2.046244108341461,-1.9603143808737964,-2.2806350598009995,-1.6067425827429134,-1.9561503162920062
2021-03-16 14:15:00,-2.22387860801139,-4.320228988271512,-3.076613539697207,-3.7294659387164506,-1.5660398956392823,-2.4957708676510983,-2.545561407148593,-2.6251882136527174,-1.6293657647742446,-2.694004899556055,-0.12175090331090796,-2.1346658299624623,-0.49568671713808354,-1.9439113882176868,-0.3685363694301519,-2.3282972738647003,-2.2905930225917652,-2.196739468333932,-2.8940053297249904,-2.6659970779761464,-1.0296059341382995
2021-03-17 14:15:00,-1.3265783647743032,-0.8471979348289651,-1.8340831035552725,-2.642855261231528,-1.9848650312402494,-2.849695071946,-1.0942711751827663,-1.2672860535362906,-1.3448310705518955,-0.9046555150192607,0.21381039753170059,-1.093356427034244,-3.7095561442403984,-1.0571448453442163,-2.8820306336353085,-2.9683322327710746,-2.1930871446918188,-1.4099544415411942,-0.7714411512320806,-2.8250865878816747,-2.639277568503981
2021-03-18 14:15:00,0.1669336927999338,-0.04015062826889011,0.7675437727706674,0.4888424997099026,0.5352407168229067,-0.5362320195865395,0.7501050252736438,1.3536040580003679,0.4656894670186949,1.1982038947806,1.6528906747957635,1.4092584162550763,1.0344446138094925,0.8808095340378891,-0.590457563592248,0.18814147805384449,1.2286721498675803,1.5599296906220772,-0.25173017566378986,-1.0399517222783436,-1.0125925858204097
2021-03-19 14:15:00,0.6056293789812364,1.6027346420996789,0.7909156954555365,1.2534017961533328,2.6120567258543494,1.841403675922929,0.8215077715906673,1.376359895440812,1.8729812605380936,1.2095402533645463,1.4910297944348216,1.4052191724456997,-0.32016923788021484,1.1545635883644383,1.3614106892236677,1.8388356112392887,1.9463253836522558,2.4350284549210386,2.55735073683904,3.587816242702293,3.3814263781013474
2021-03-22 14:15:00,-0.07943203504991121,1.2102500980410977,0.942998977741313,2.1107089716765643,2.1201140288641898,0.9434929225887678,3.3347036540600974,3.9670320423225136,2.6226819365854133,1.8451604512016915,2.532720146500496,3.0653088330696345,1.207015970741716,2.0620852930416427,2.407985815412755,2.169648873186711,2.330324423405151,2.2244264250814365,2.0897763033505017,2.9735601873722652,2.003329693462045
2021-03-23 14:15:00,-2.560826065284837,-2.521130922019858,0.7201719549297354,-0.41510381501979426,0.4038075226345315,0.612403620554334,-0.7022341065843802,0.847130993711897,0.5314489427388296,0.6433050234610818,0.11048365832657552,0.4913334018081226,-0.6720124219512111,1.614396413572567,0.8748603137916199,0.4630723391364121,0.8264416423668397,0.37499068982212663,-0.3877015894560065,-0.05383140852523614,0.2863144239439336
2021-03-24 14:15:00,-2.763017749319193,-2.9922563068065124,-1.7339713119253346,-1.6143764656679636,-0.036098056978915466,-2.1595525844098593,-1.1348661368238022,-1.3378428502295414,-1.7875703525384161,-0.39477380916307386,0.35229352977753686,0.40756968744698474,-1.8324592702823481,-0.5885214369170696,-1.2636187609520018,-0.8293944422937205,-0.5288704677113568,-0.36429580009090995,0.13489741498729071,0.84672682452173,-2.294497175418477
2021-03-25 14:15:00,1.293821433575284,2.1049855041961694,1.5993464385864564,2.246808080423582,1.7328276827317501,1.0277569146363332,1.9024408456817679,1.8239529482870296,1.5631150290400615,0.9690565691699975,1.652086298734223,1.2977079079862963,1.0489554945827355,1.026302505236818,1.3379634530611164,1.0194615558568205,1.541602239176418,2.1271340128615024,0.6705311681053475,1.6741897186055545,2.064527633870192
2021-03-26 14:15:00,2.5752656973550363,0.49220093575206103,1.1123941076797745,0.9756909043372168,0.19520379629690404,0.9656102706990131,-0.882639376488439,-1.0834080721781931,-1.8380434459334487,-1.9657202049136178,-1.8386990252955733,-1.6415891714606599,-2.610469557179654,-3.914551509585054,-2.4359402670612598,-2.448905978222706,-1.9135757170859928,-2.4896125834454397,-2.0299911274712517,-2.343275023836719,-1.6777933419088533
2021-03-30 14:15:00,0.40287375853013757,-0.13148901357956708,0.4200679777454301,1.4066329749225506,1.3616430834108315,-1.2643523325117154,-1.6162501522176735,-1.7633981168050703,-1.0891466032910062,-0.3080539244255421,-0.45160347703980036,0.17312252400022277,-1.8035081257742074,-3.013488056431771,-2.119306882995278,-2.535828234324204,-2.0069265002201586,-2.0069265002201586,-2.0539997983350498,-1.5105215374654846,-1.0105215374654848
2021-03-31 14:15:00,3.8080154545838925,3.97757550233894,3.4140527817277437,3.4564981334558027,4.9933522218788955,2.906586467888194,0.5969498584337826,3.070810479570627,3.853582868469522,3.6893397880635574,2.898571226363747,2.9936007564703706,2.2398354194898102,2.0683930817577503,2.0683930817577507,0.9497336614678957,2.1479704704304705,2.147970470430471,1.6650811159457857,1.6650811159457852,1.7409389822594292
