EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-18 10:15:00,-6.4254804758642505,-8.799069987745444,-9.500097756076457,-7.43541960092722,-7.035044509406414,-7.5768940129954725,-9.593833286868303,-7.985142580633108,-8.407217458431758,-7.904655955739855,-7.6768896172071495,-7.804460926576951,-8.305867253085697,-7.335885641780204,-7.463821721872618,-8.917764864273341,-7.992257541085726,-8.656171262252542,-8.477037643460108,-8.166762976609936,-5.604958547172366
2020-12-22 09:15:00,6.724810841360927,8.23671539615518,10.652610458392688,10.407546107806283,11.563436092727914,11.563436092727914,10.496823967633464,7.976486575896568,10.358263814229101,10.79255383867043,10.232683161618874,11.163580114166919,9.38975296784389,10.208675881499504,8.4436863910314,8.9934660734172,9.422415217287348,9.565839589087451,9.465291158454116,10.35428141753016,10.325626904264091
2020-12-23 15:15:00,-0.32244326723855377,1.8811706375633215,2.902538532894657,2.7734677034472552,2.443437313892654,0.23969112401441564,1.5662583279400302,0.5829229431592099,2.785982495009461,1.0660454275928635,1.495854759440718,1.6256626393443743,1.6256626393443743,-0.9117025568593204,0.6476019885049626,1.9849113072431694,0.08537258751077906,1.3385789417099603,2.1800584987892213,2.256710904087611,1.40159022463019
2020-12-28 14:15:00,0.432664302378681,1.1244953205843533,3.545404824821843,1.6889675426577397,0.16592284939065297,0.44477239394600715,-0.07649039517379581,1.5239724919753488,0.7452785260579138,1.160767802979695,0.7411007861661906,-0.34433782540131813,2.7307135781602407,1.6522361552904044,1.3900940883261899,-0.36635506091147935,0.4119299934763051,0.17131536053836055,0.17131536053836047,1.594080527187621,0.38698339831146444
2020-12-30 13:15:00,5.697990491661569,3.6065241598386413,3.787405286774811,1.774731699922598,0.2403662846815482,-0.6783520055852587,-0.7611263726224301,-0.00756430800680905,-0.32760864097170106,-0.40021822323260253,0.43502188250017626,0.7662566156535077,0.15865639351020025,1.603242594083002,1.1538653033586723,0.4381749843267689,0.596527879475439,0.49101936069987484,-0.12944348450747717,0.8537600917508705,1.2795962741033169
2021-01-01 12:15:00,4.116885634251041,2.4706185305665755,3.7155484723532255,3.5627162974170608,1.6866042907849388,2.5613661442487645,2.3843921787266624,2.083153431671336,2.1089181564179493,3.2777722968101815,0.9964567510072018,0.848448272706469,1.9712269570512166,1.3209553916752115,0.1904818999295258,3.5900257859918403,3.800472832681745,4.428977224923593,4.533745864892493,3.163800411829178,3.019284729971615
2021-01-05 11:15:00,0.16387121239606237,0.05357617178763645,-0.15828468858124278,-3.08778549649721,-2.9692794661543642,-3.490808693711775,-3.1029038262467847,-2.989131335522665,-3.3020117534551603,-3.1512533178163524,-2.0213920611288207,-2.5706316596474443,-3.6213973020410655,-3.4000323696903805,-2.5303785438490496,-3.3064234146710314,-3.547727475011983,-3.8681867161449155,-2.2874892087729264,-2.7725416838918515,-1.619548866691953
2021-01-07 10:15:00,-0.40505352309528836,-0.25540117858813216,0.7890680878454386,0.19564589474264935,-1.0569924420672276,-1.6156438223659157,-0.7976433223632574,-1.1400643443563976,-2.23253062661837,-3.400096869350025,-1.7261142930296842,-3.3955646024866804,1.8873722612184913,-0.9863744574157742,-0.558724234427936,0.052635733401508664,-2.557237455730701,-2.065630741102402,-1.1150549969870762,-2.1732804732240165,-0.9742099265645404
2021-01-11 09:15:00,2.6862963272228546,1.9235524859065123,1.9473917182959362,1.3113378541430991,1.445143367526253,0.09854606542063919,-1.384158925015441,-0.7332992727412276,-1.8194105993121785,-0.2999581439321019,0.0605580537040419,-0.2782404115526969,-0.3212188109137788,-0.5839512220260469,-0.20935023985360451,0.5142059332404105,1.7981697594931536,0.21902438240067004,0.3196954699760069,0.07533614179231121,-0.16425876291392116
2021-01-12 15:15:00,-0.4269053160637316,-1.7528756161713765,0.2313822189657211,-1.6784691643534697,-1.0866240587488352,-0.790961678969011,-1.7128910561795174,-1.2419897270216513,-1.2788575818959278,-0.695414085912946,-0.1362862723780157,1.3470702030014825,-0.8161183697102656,-2.9435729199194727,-1.1448872812368536,-1.3056593013411173,-1.4364650248222244,-1.8130289245313373,-1.136566966013154,-2.057611751595442,-0.6826198301655643
2021-01-14 14:15:00,-3.641845236897867,-3.7801612405962346,-2.631845482167775,-2.750969245689096,-2.474584862191468,-4.736347159328612,-6.064081882946937,-2.519079734746074,-2.49309093345627,-1.4261857212471465,-2.994281377154914,-3.854861133699866,-3.678146834634063,-2.470196529556932,-2.55279214365514,-3.3021881710665646,-3.609417343923971,-4.017584811764406,-3.56688451588904,-2.4496117009922047,-2.1330672039447394
2021-01-18 13:15:00,3.344050924913445,2.3523520234849116,2.9509734009746103,3.0271208104540643,1.1787990527008039,3.709692664629633,1.878840462711087,3.605424960730198,3.2448791497519545,3.3972461035872157,3.9540183812367866,3.5141115457434373,4.380656273774355,4.070785591320004,2.778290701226906,3.655396283000018,3.8441622545121072,3.3614082350191206,3.341314617571858,2.146111506976121,2.9401111825748196
2021-01-20 12:15:00,0.1809705639587859,-1.629845029630546,-2.002050674873825,-0.7549117466974845,-2.4846866181321965,-0.199042920052187,-1.8000064619298985,-0.49057242567824594,-2.2571369420894696,-2.2434678967483466,-2.636834067514081,-2.393112863097095,-1.8194939011754871,-2.366757582767527,-3.18358906523655,0.3960110127875828,-2.917975520039873,-2.2622460066030667,-2.0950682452981573,-1.6616719793027723,-2.382600960928296
2021-01-22 11:15:00,-2.3179167093106985,-3.404358631733775,-4.688938761136765,-3.5027429217520085,-3.736051721262996,-3.636411320912976,-4.147151450272099,-3.7823873998289947,-2.638696788822517,-3.4865471496319485,-2.689967462062712,-3.2205769740494157,-2.9937795235755176,-3.1165922543128786,-2.8146130285938495,-3.464781543998761,-2.625463074313148,-2.2652707642607828,-3.7232972079333706,-3.22261076194428,-3.419872919599179
2021-01-27 10:15:00,4.1589673746860445,4.3090320351151465,-0.283824739761677,1.1430304549649184,1.827351971755197,1.0314430946441893,0.6638585242753878,2.7331140015011455,1.6944290227950625,2.12956007750788,3.671789805742172,2.529586091230118,2.529586091230118,3.381107901259765,3.395717973808091,2.036792486547361,3.441291338115471,2.349171321184612,2.3083856238270983,2.807059722905722,2.737774825837493
2021-01-29 09:15:00,1.2323779194687738,0.2771836231655279,1.8363753021547713,1.8816409710109991,-0.029061728084229264,1.2573458661184103,2.0938504145836383,3.0707589857963713,3.7066016625037967,3.5836883115891163,3.6072294695774936,3.6417628564339104,4.87860032045514,4.504183089749138,4.3092191158464574,4.3092191158464574,4.008457416318964,4.586508946882249,4.964567991006583,3.7470335906528,3.358254989216891
2021-02-01 15:15:00,1.8767975647434743,-1.2891332206737498,-2.022912959943659,-0.22315820770987144,-0.675398400967932,-0.14012096561193896,0.9214544439549686,0.2844347896359832,0.3173788722590115,-0.19262433370106483,0.7570378103964706,0.5761723901367979,0.1829318466731899,1.849537371839191,3.287426318365344,2.6600702308559323,2.782991428930455,3.5729646519717084,3.5123553889165615,3.243554944415405,1.8863130331180407
2021-02-03 14:15:00,2.9139345138253323,1.1422899570336307,1.3236936069415641,0.7747337400606,1.742291109723801,2.9016154734308635,3.5343646216008606,1.7687562564952242,3.9177088370288287,1.7344413111404287,1.1754601680654708,1.507446875565309,1.8816089065432915,0.590700066933395,0.9029062652662828,0.7831247056687706,0.8185856985765708,-0.5797662341228165,-0.06380181650636105,-0.6193698296657452,0.8259553109066525
2021-02-05 13:15:00,3.8129984799548646,1.5780825397500968,2.050124031356898,0.6904629489992945,1.1898052762365814,1.8598026137811832,1.0822825820546857,1.0822825820546857,1.0822825820546855,1.6302555783902601,1.087161307583317,1.4270214264539205,-0.3845103972788252,0.6005788358747458,0.4226814783644387,-0.8764016469245567,0.8386030700996645,-0.039869140675688274,0.058488012213267646,-0.19568791891986526,-0.26869067344189873
2021-02-09 12:15:00,1.7757174365940425,0.805442665648286,2.7919795193774575,0.8105521142783816,-0.051337217629682685,1.0733796852276813,0.5096785532740828,0.661669262463134,0.9912549018042112,0.5939875436580835,1.3511679927040394,1.5080042189750855,1.6049017158988257,1.999486158788536,0.22973075198825527,1.0965498193337313,0.27840090464068706,1.1017472955301142,1.3835573990139134,1.7928243106194395,1.7928243106194397
2021-02-11 11:15:00,-0.5450237913817235,-0.6256427470158595,0.8402718702274334,-1.5606775359943277,-1.5089664619124543,-2.3604730935933724,-1.0718415072518694,-0.43403459030770597,-2.081602005111364,-1.894605027339757,-2.78405497142018,-3.0074663641448574,-2.9089280383632543,-1.6598732636059494,-1.9839669343917439,-2.1654921577067276,-0.2987796268066884,-1.472283666923463,-2.482943871927625,-2.0014083759678263,-0.4762927332616025
2021-02-15 10:15:00,-1.0916633308292851,0.007012477618035184,0.9153606862193341,-0.13193740796880515,-0.4831965367341947,-0.7584750169911446,-0.10574192511840705,1.2457792020026957,0.4933484391321394,0.8878366770515538,-0.470488828919893,-0.8093159524477231,-1.3859587247810976,-0.7276606697469523,-0.747430016626617,-0.37937410058818444,-1.1045714851374218,1.80786889585127,2.376259700448971,0.21893210282585002,1.7315745721103426
2021-02-17 09:15:00,0.7437508429468496,1.69281523640232,1.9974661778835963,1.8956815225420107,1.3644494909284313,1.3583110720248353,0.8797626774641317,1.9997116484038948,0.2578379598303703,0.6337536690678871,0.8024125212370745,0.31125338567715327,0.5070768292385127,1.46197358127,2.633919069823688,1.5606634262496606,2.0657140026765184,2.348976482797257,2.3489764827972572,1.4609203792239112,1.3256247968959647
2021-02-18 15:15:00,-0.5864829046912624,-1.1521582654799736,1.0165208896402294,1.141750859583507,0.22504368307232,2.4172670361197217,0.11499571031420577,1.4546694094476922,4.154772219443582,4.213904371779856,1.626283424953003,2.910791768037539,0.8539091597232881,-0.7700578183395711,-0.4501607738506565,-0.8122694295076439,-0.8122694295076439,-1.4688157918949631,-0.2595826224749668,0.2560500704394892,-0.6785128440692887
2021-02-22 14:15:00,1.4960031957848443,1.5543982673208332,2.0570782376602956,1.9633249620203064,1.5493633898777475,0.9099404581031258,1.940546177273546,-0.25594058235732636,4.0991931056313256,5.776263979920705,4.030249419095748,3.866274442718389,4.520087868698132,2.2896587745088732,2.734888990839509,2.2804129176355237,1.3498957137163736,3.312852666366908,1.732752159238044,3.4693099671198837,3.23620953482044
2021-02-24 16:15:00,-0.15329132212753,1.0594609356458848,1.4417994988934617,-2.095610964060112,1.2185819934665496,2.83461772962779,2.865416932906876,4.1179103170358475,3.894153664020235,2.2790730056669086,5.267468690232116,5.38850860888368,4.454896801985713,7.1951888734077585,5.402205897236379,4.770876664269634,5.585217858158093,5.378890988351999,4.708255706938352,5.439244635988584,6.803949087765959
2021-02-26 14:15:00,8.225682481420792,6.223701570055136,5.087946110432713,5.5836590900580365,5.3775902799429804,6.697103673007855,5.571235208517776,2.748971766272215,2.530549754803736,3.511353488270278,3.1914793502541996,1.870765300260489,2.2531037470940514,-0.3032168303734022,1.1369310426767978,0.4604924542945219,1.2317728708122115,2.157622632059973,2.905975268632385,2.2021999574895745,3.6629023566252537
2021-03-02 13:15:00,1.7956336823570649,0.8515605886459016,0.8250265402660977,-0.408952236948983,-0.24048374936044445,-0.23074662939749135,-1.6139811668702762,-1.1524549414732863,-1.1524549414732863,-1.037270883771999,-1.1643250484309644,1.6152785632880033,3.114482461685632,2.833412436792659,2.7246443484453615,2.538276197349381,2.644627104477915,2.836714977810589,2.5884826237243193,0.08367751332800333,-0.06194011954719579
2021-03-04 12:15:00,0.48725685467963353,3.235092008052999,2.426442896704736,3.066440400404262,-0.43195813915531245,-0.3440767435045463,-0.1711420339299332,0.3518642419170639,0.01088102121250154,-0.11549157988815609,-0.49342655657156875,-0.5716683186321112,-1.0379504310100138,-1.2620309197386075,-0.8771144371372637,-1.588263250456474,-0.4940307235435365,-1.4335107741644915,-0.8680086145578073,-2.6177917380038034,-1.345145935296498
2021-03-08 11:15:00,0.27226091320659707,-2.0540115763200384,-0.8101842564402079,-4.363591084055498,-1.9553589452129514,-1.8368746601397852,-3.4997303432630873,-3.082156503385211,-2.8224881830602055,-1.397175505014816,-3.6606629197382716,-3.992183829616766,-4.123277378849473,-3.7436698537473965,-3.5176713076075075,-4.260893829120344,-3.098550581098802,-4.395269237487164,-4.23900183431167,-4.629329847624891,-3.6322532104251004
2021-03-10 10:15:00,-2.6519103817951746,-2.430477128164932,-2.0584471966867115,-2.8742359571583007,-0.29906111872557534,-1.5723898084136885,-1.503438130957821,-1.1164923554701498,0.05937413067978618,-1.6124420183683448,-2.188157382036814,-1.0187682779056133,-1.2699152612091855,-0.6738239193083736,-1.4177746110377352,-1.1464947480896253,-1.8181642759800625,-1.7618953731455185,-2.7764559589447004,-2.8190992005982625,-2.988547801482852
2021-03-15 09:15:00,-3.2829967623066927,-3.8978894978049823,-0.6629983028653569,-0.21923290413116936,-0.5942564845876868,-0.5942564845876868,-1.4175575579884006,2.857745364899551,-1.109042793629255,-0.6796559704068162,-3.742101840657136,-3.943924280824008,-3.9520138343681075,-3.2194545738268907,-3.026798301287248,-3.933673010950039,-4.08963385345587,-3.711284102370179,-0.7584847093109537,-3.9992444790223507,-3.386786076774578
2021-03-16 15:15:00,-5.142708233449785,-5.497984859887293,-5.3210548116834335,-3.520352720627389,-4.034100512701156,-3.4524558232400095,-3.577595797226592,-2.9115690170588273,-1.0636393140219125,-1.5502138082419243,-0.8837439388132337,-1.3942963943370252,-1.195982543528197,-0.12227726223185824,-1.0170855197676416,0.006203967202525451,-1.908496220570024,-1.554583354482576,-1.7137203911948908,-3.930906321590232,-3.0999046230146625
2021-03-18 14:15:00,0.9219434654498604,1.9477536486915814,3.238737966863449,2.1607738764226214,2.273798681651541,-0.31354815718518203,1.9329526641512629,1.9499325162459598,1.9892152949754809,2.1038209270741755,3.4926809107521195,2.9638063667342607,3.162262001459208,5.822900221715097,3.028431641713909,3.5930931745380983,6.006083420588764,6.389516562558743,4.5953442682955,2.0479396590924974,3.591688679080299
2021-03-22 13:15:00,2.5023318726086385,2.216716597526345,1.966083752552733,1.7944761875918325,0.36284439202537533,2.566436575735092,1.7077041941608715,1.2107969492921404,1.657567139549376,1.0310866851328984,1.4003278335901312,1.3565628277225392,-0.02514598880543554,0.31378323385435447,0.2668627295215025,0.021773501791893145,0.34146190894730416,-0.6514195022076613,1.504328102112353,0.268201544424306,0.5068316562893346
2021-03-24 12:15:00,-1.064674849486472,-1.0895740436437211,-0.7123455685083384,-1.2287443613736677,2.8595404569219,-0.24666203231397743,-0.6582108753659324,1.4441985370815948,0.20391566021226054,0.20391566021226065,-0.38318565823342304,1.1828613625600937,0.16875084321396744,0.47119720435365375,1.5420162987296473,-0.49275258394559013,1.1797551104303838,0.678136521359521,-1.3080914552659029,1.3044095633324202,0.4482368093704818
2021-03-26 11:15:00,-2.253817277220495,-2.886593152146362,-3.0607452002764535,-4.771879132152939,-5.436064818574063,-5.997606815871217,-6.001959304290095,-4.866236979167872,-3.9079247931674246,-4.533688193791271,-6.3535435505149875,-6.144248703184134,-5.586682820125742,-4.6270814415329475,-4.911041328194437,-4.031944012181293,-4.157666004859623,-3.548815042719267,-3.360228464939218,-3.6508856283375466,-3.0394154907444397
2021-03-31 10:15:00,3.5578769814776585,0.8717571560950322,-2.6473441916293803,-2.4222598906327555,-1.4333887706040418,-0.3927449940111215,-2.0718221877018914,-0.7823398753613698,0.5014426070158802,-0.883870492582935,-0.8838704925829349,-0.4637375403283605,0.4408154478748184,0.44081544787481874,0.33510745221641985,2.4485179068828176,-0.8129464658149782,-0.2103354580724055,-0.2103354580724055,-0.20715142984642537,-0.20715142984642537
2021-04-05 09:15:00,0.10395933340554805,1.696352241275631,0.6442538575393907,-0.9115450526783964,0.9247226572355934,2.11631928168052,2.561938210227824,1.3045835711727363,0.40886020999356243,-0.3704357658675429,-1.3915965176337972,0.015198831310533035,-0.2858891333578578,2.9744731094764596,0.11429320489065797,-0.45464474093554175,0.14469125478186035,0.14469125478186023,0.42201397547650643,0.7784101568607549,0.5775995610620923
2021-04-06 15:15:00,1.6751440218394187,0.3239623795046052,2.3726719089071424,1.5807859353091314,1.841059348185426,1.377188635302992,2.824150922090442,3.686719275383795,3.7472236150420373,3.354570868869016,2.990256442380681,3.4314640355435913,2.59817782712056,2.2798516580321238,2.887266449497813,2.712904016716748,2.5661258671783584,1.9929913424843175,2.939933419430028,2.7369458749599915,1.0704109962642496
2021-04-08 14:15:00,-4.931519156981492,-6.118252645976159,-2.410409019576469,-2.4678142791891986,-2.5955002265845173,-4.182888115738101,-4.400763977295162,-3.3898505331772717,-3.796754424922979,-2.5746816857536112,-2.3114956229732,-3.2887000496592416,-2.9237329161659114,-2.4830294211583697,-2.22743690505971,-1.643464615399391,-3.078779633055892,-4.273572205616457,-4.430628222003768,-4.071547168993622,-3.4669886832935055
2021-04-12 13:15:00,1.918006001762891,2.865662385515143,1.9935367410777183,1.7280263810663619,1.6493053078125839,0.4870295937648412,0.3522406391925938,-0.7114884415067781,0.3115565177307734,0.23742586720486236,0.5800483437241806,3.2673120530678488,1.9416639612898117,1.9416639612898117,2.000797144604193,1.7647675713976674,1.5235849454706862,1.6117727723814639,0.46877372769232545,0.2824958583825336,-0.02986030241405626
2021-04-15 12:15:00,-1.047485261333441,-1.288024759767662,-2.6026130708174207,-3.866319941687968,-3.2769396941914932,-2.4711792107123274,-3.4233751621610353,-3.8118710554928468,-2.459556655894566,-3.380535497626643,-1.4888748854637377,-2.53077758133847,-3.5578568850135186,-3.499926748324431,-2.53077758133847,-2.8857992791549454,-2.8540461153471086,-2.217547184050486,-3.762369889207033,-2.3633606774057734,-3.6496005890653307
2021-04-19 11:15:00,0.8606231633850573,0.28983376411722844,2.175993663640642,1.0391137306558413,2.011004481906137,2.8086002871161577,2.7473649480646,-0.13263713704965152,0.19213056269367879,0.06078931376398762,1.2584354071363406,1.2612345725112215,-0.11590481242264054,3.0315975147469603,0.49923016331071224,0.4877541438150236,2.8481977268215313,1.427410800986909,3.6897255495402725,1.6768225047143097,0.9621433508408586
2021-04-22 10:15:00,1.1198444536826189,0.6122389311449196,2.6107486882846223,3.2857613502264966,2.5014150235341894,1.719454842756183,2.204978322402512,3.723653380924939,2.8499406636071805,4.291980770310728,5.15079892172469,3.96417772738789,4.513237893329624,4.424715615461116,4.310913107301294,3.104194100954081,4.241954962004241,4.804584712481112,4.315894351179286,3.7817549594691657,4.90099548930352
2021-04-26 09:15:00,1.583143166306049,0.9874743664710571,0.788048042294267,0.21180977018784258,-0.42805998006239704,0.4177344641800582,-0.6834830589697894,-0.1954442131390967,1.373829734790672,1.0989584491428948,0.8742977710288141,1.2760355076231948,1.5814962630197098,1.5389852423451704,0.8187473483534626,1.345603813472761,1.7462425975642113,1.0455044175769004,1.5540434300367811,0.6724266150273099,1.1321041621940584
2021-04-27 15:15:00,0.9759252733684723,0.13604050498695583,0.42673613247234987,-0.2908406557271498,1.391903457977015,-0.06958872901266192,-3.6288971440639193,-2.1375890797679538,-2.1375890797679538,-1.4729526250291727,-1.4976043723273162,-1.7443341047011232,-0.7084694429942807,-0.03908970798109941,1.4388196672333693,1.3207989005059022,0.19097078823419594,-0.5043847333552073,0.981251206224066,0.4982633548517585,0.5766654218832244
2021-04-29 14:15:00,0.42844890947147063,2.742181153533969,2.300590864378141,2.158274314891995,1.3788471626067076,0.8660593486653962,-2.2612457738546774,-2.5480526361192615,-0.38153514005470496,-0.4489419857383988,0.49210577032009706,-1.4791783827222034,-2.052252302332408,-2.13692404019655,-2.1292612049475084,-2.13692404019655,-2.5956707791798124,-3.1755157784896304,-2.4793779958331967,-1.0853916040942106,0.34933833744220666
2021-05-03 13:15:00,-0.7021864178732743,-0.7719726388789047,2.4018294205620556,1.4952398273870684,1.9527206293846473,-0.010806890185538754,0.8276115873486191,0.5854456469405137,-0.058356192470009824,0.7584820274635007,0.6156018555129357,0.6644699360951221,-2.4858723078803773,-4.012279107444842,-3.457788879270635,-2.892843776731116,-2.315090243600646,-0.7775970165792947,-0.10245368681122127,-0.3115087268692139,-0.29548054185222566
2021-05-05 12:15:00,3.284054403937739,1.1175068724516883,1.618041699897746,-0.5817123843948183,1.6011099114015543,0.7886220590761951,4.166856614550687,3.5427108035152317,4.347704126904118,3.284956536362216,4.027196716714358,2.5691082341590556,3.582623447806809,3.0534859186692778,2.9459346404819367,3.762718988819684,3.0293045979978834,3.3211251336218446,2.8468606224464708,3.0634019260019225,3.0634019260019225
2021-05-07 11:15:00,2.6091051653924113,1.7340164313700122,0.9615603565652011,3.856134510970526,2.8622746501644567,3.3689345812510973,1.5275689232607081,1.983028515486268,1.691088906927229,-0.7472126497264809,0.9019220024927599,1.0410454956164887,1.3001134855292933,2.9387695999573116,2.3631191679590686,1.0725613817063726,2.1061423809020856,1.6156626004057166,2.391249275932369,2.3298353138751025,1.4736083342134463
2021-05-11 10:15:00,-3.640131374222167,2.909964977249315,-2.5770293579777133,-1.8380716869052687,-3.1485426993227827,-2.700968213637391,-2.700467932795954,-0.10790962345053065,-2.1693870539286566,-0.12253191318096782,-1.3744598496493055,-1.3559121180178635,-0.9719812935061439,-1.0610213590912572,-1.6830011785962156,1.079953615474776,-0.028020254550503877,0.6536833386020531,0.3595178908529865,0.25213111113436815,0.7124004091898852
2021-05-14 09:15:00,2.4556101716905303,3.474707474385471,2.4543869419397417,2.547907875596615,1.9410096879498002,3.129052936725376,3.564551176925055,2.6506466321048046,2.021884836650682,1.1423101203554693,3.350293817034072,2.8962565660900617,-0.23823043681023476,1.5822557753544086,1.9526309819526122,2.3409386271393564,1.1323709926708436,1.1323709926708436,1.1323709926708436,1.1323709926708438,1.1323709926708436
2021-05-17 15:15:00,0.10582059835776367,2.4567139624280547,1.9597066101114435,2.0833762764580968,1.9359797303785382,1.8310839871566884,2.7052267678999575,3.2789560746216693,2.7368980150503255,1.7117202347112397,2.597138858664271,3.1349946557643658,0.06350937391832698,-0.7679537850056588,-0.7743827742913834,-0.7998892013726124,0.07183357061372027,-0.4291493923127625,-0.8564916954560584,-0.8595747060102292,1.9801182574469638
2021-05-19 14:15:00,0.9609253209604669,-0.08484205125839159,-0.026204328830093715,-1.0990207248263135,-0.21157496433130066,-0.28412883391437144,1.038425488957738,2.104339257759663,-0.19794870213368856,1.710659247505852,-0.2543623988726575,-0.026718344797306816,0.775161681230271,1.9567628796180414,1.3830628780027594,1.7326636506787843,1.2538565268768243,1.013898526706345,1.118559903199496,1.7408603620831697,1.6160277233970461
2021-05-21 13:15:00,0.17833470288930453,2.4922158570113506,3.8717442468149286,1.7806408872705823,0.46206990676209275,0.32811226720715553,0.5293871476992045,1.1391582978277357,1.1674851971040527,0.6045453422957359,1.5897118555629568,0.6196289668874181,1.0686927531063006,1.414120653998663,1.5014027169572461,2.6809013067521033,2.3170026071734684,4.382062452878584,2.4527718771687326,4.550679175702307,3.8669619788760405
2021-05-25 12:15:00,2.6543619816226296,0.8762799958229793,0.16650679404457208,-0.34161732368537273,0.6865202060706321,0.010950800078057089,-0.5600538441991387,-0.050027019740147026,0.6241712309887152,0.1775265271569813,-0.37219523773805685,0.20357943589287775,0.38824722501062103,0.6352001804991227,0.5517509965593141,0.5227566446755822,1.0071730704564326,1.1394375326068145,2.039651598795157,1.8335759768284514,1.894102935367867
2021-05-27 11:15:00,-0.75025751544039,-0.8262524976652156,-3.9302062759970218,-3.1879579535842693,-3.7160027212819706,-0.6801774758301508,-2.2177934916903657,-1.68099996056377,-2.3249403600995695,-1.233313778454146,-0.7272693074909408,-1.3058836815155945,-0.5532854880765987,0.11231300546893545,0.3077206776166735,-0.25954772660959213,-0.28976601055352613,-0.35986879973587754,-0.6898971283477773,-0.31839722253354774,-0.10536139331235153
2021-05-31 10:15:00,0.24693267827331447,-0.10764289684388277,-1.4509187780857455,0.008973369057461733,-1.0084496327698607,-1.3826214634401341,-2.308912535684552,-2.530822085674551,-1.6085517978314414,-3.5199870276891567,-2.530657370809555,-0.7421279611540699,-0.61207938422345,-2.120727160998419,-2.3817292843561995,-1.2751568062232916,-1.7977353862960748,-1.5609745742925443,-1.9380214815608832,-1.621364618705588,-1.453497071284946
2021-06-02 09:15:00,1.5382926163889596,2.181695136766181,1.479996082825972,2.0941133243140393,2.4037843119863695,3.184678256620031,5.057161938557857,2.9101057813883666,3.0152876896788148,3.906166370978757,3.981111235978075,5.3153808530871745,5.274529808307712,5.415517595532221,3.202079009774439,3.91315060378988,3.948693104627508,4.820066941518587,4.163920438498911,4.163920438498911,4.163920438498911
2021-06-03 15:15:00,3.590248216738676,1.7571235464627364,3.8515044305047015,3.506391049465839,5.846894797412605,4.588596834267898,3.728081775150264,3.6548149697889594,3.600462107663237,2.720399261423089,2.283237356389697,1.4771608522707516,1.516035735294259,0.5973376041958893,2.0602215184677,3.261438274581505,3.3733387844036686,2.4174501116652354,3.057954060833853,2.6135334056768755,1.1674408024618024
2021-06-07 14:15:00,-0.47081054905816677,0.5734483111301706,-0.9127009476439085,0.034395457962401996,-1.199301746704775,0.27677780119602213,-0.4438376761707682,-0.7346561905986855,-1.392502974890246,-0.9422632626089926,-1.236391088727475,-0.6640309740556359,-0.5682873771786365,-0.04090535463742393,0.19056973102609906,0.469863288967901,0.6251193520379092,0.6251193520379094,0.6251193520379095,-1.1349856543986878,-0.23269361575881806
2021-06-09 13:15:00,1.1955773241087826,1.160323706366046,1.0059239118070056,1.0730103172015086,0.24590574439280982,0.7494966751609107,1.3459305864896522,0.5871278793201067,0.29367984369215555,1.6098022958948044,0.9307589250637237,0.6083271909960997,4.907422660166655,3.4721156761903016,1.9325147191797285,1.3726851266528723,2.1448904317681468,1.4081127698819251,2.019226861658245,1.811023443686146,1.7325183082519267
2021-06-11 12:15:00,1.1911192954114211,1.7692039734360734,0.3395987957775267,0.7073556221414025,0.6487039710923271,-0.8603237969314848,-1.5310621226376406,-0.5816933801048603,-0.3036586962674161,-0.7352228179751705,0.03366457049824323,0.881701383604484,0.18229373336557622,1.5149777996269496,0.4615829500010248,-1.1736265357269953,-2.1212168196909715,0.9527380416625238,-0.5895602006930706,-0.6543018502876328,0.18645436911126018
2021-06-15 11:15:00,0.07553172171408251,-3.032639576250675,-3.925844852563152,-5.042549819251068,-5.29839344252532,-5.133453760310126,-4.568810991235303,-3.923724044103023,-4.412992925885339,-3.3594112798996703,-6.326534803473033,-6.326534803473033,-6.920702987810668,-4.484363543631145,-5.957081917311796,-5.843057274528612,-5.5886066456320345,-4.999787859988077,-4.042784192222762,-4.38118682606067,-4.042538310382004
2021-06-17 10:15:00,-0.5814001767483024,-0.7219594714098317,-2.8287735197321413,-2.9841779106521003,-0.8949712726541735,-3.1415361631215317,-1.1738096796876476,0.0022500195416618853,0.5676037874683081,-2.9720334473999883,-2.2488060369531153,-2.1897287783802946,-3.730818319288236,-2.602674348668641,-3.2031117668993674,-3.620685580330933,-2.4839619620592805,-3.36000270144243,-3.0269014804911456,-3.2585376721683206,-3.4058255218227758
2021-06-21 09:15:00,3.495070659699272,6.574372980467677,6.92062106256256,7.033811624096762,5.961614450921862,5.961614450921862,6.332583087952733,4.771162116954089,7.300845386690722,6.649032455218645,5.364491726908919,7.239739004216878,6.784011678916246,8.16108481526857,6.021783235288144,7.300845386690722,6.276563308406638,7.239739004216877,7.239739004216877,7.567754155929203,7.239739004216877
