EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-12 13:15:00,0.1306849697735882,3.128824512609942,4.560647866787352,4.935926239641015,9.432345391703993,5.776672961081702,8.122337506681507,5.999124846019528,8.79200525256799,7.58111357752327,5.660135999673647,8.214243129246096,-0.041569892345508744,2.1159475656795754,-0.25651914689404565,1.651484313081351,-1.5266173761689292,-1.2917143606375792,-2.3922901798229197,0.11382062548636593,-0.1858227553107853
2020-06-17 13:15:00,3.636821023744698,4.062050914973032,2.3521355728457176,5.948352615907835,4.6966790099393965,5.384179785754002,3.6311660270095842,3.1476897832144273,3.6318762229165786,3.6923133039121927,2.4731242873093833,1.4375723542623022,-0.04696122342384292,3.1350800177777054,4.330082733692969,0.9219097270212053,3.627278984629271,-0.8247950128520436,1.2708217373728599,0.6754149448192545,1.7991980709881712
2020-06-22 13:15:00,-1.7127866827871798,4.92400919164495,5.963082311464345,3.558072408380574,-0.8206296124228828,-0.33370921941281456,-0.9580030047235489,-0.7713363380568822,-2.1639376298948187,-5.297343664064211,-1.8748299823649273,-6.276408936351682,-3.442703474776316,0.4165798122178182,-1.5106550867459858,-0.08214103052108541,-2.7064845584790733,-1.2880937538813724,-1.0945194566926166,0.8515234604122435,-0.793070181330297
2020-06-25 13:15:00,2.7721058312206477,1.070259084720103,9.780728765948018,8.483023308038486,6.616198581859999,2.947299875694892,2.0229855734552085,3.038101357688637,7.609688953700378,2.7261095269376767,3.404015671119872,-2.6006983985420407,1.0407895452359817,0.3020172890574015,-0.6454673505293942,-0.5298955743736773,3.527375946955394,2.968799683171138,-0.6846367898988193,1.166412838336456,0.32016409132435086
2020-06-30 13:15:00,-1.6236259775739648,1.1648098768902306,2.620865534848066,1.053247041947186,-0.9703613889040948,-3.806803013862016,-1.2613425919601329,-4.093278527593171,2.009552272712919,-1.0193358065991422,-1.4313226238810508,0.5006184028439413,-0.6921200934611754,-3.1383541700985376,-2.4118337845755082,-3.935392497624669,-4.683065718348988,-4.452077550024005,-1.808641755215349,-0.3577763297546943,-2.5805860980853152
2020-07-03 13:15:00,3.9681313056558536,5.240533192778598,10.063634806493063,7.871800487734167,4.7437282904661,2.938385421079472,3.1896667946276542,2.4367556788718856,6.2436755630257155,4.338720476702911,4.338720476702911,5.095255220560795,2.8111523594898307,0.8647815781675925,2.416159736653477,2.315749900587903,2.3157499005879028,3.5678948545226943,3.5678948545226943,1.2736883819764753,1.4995712640151257
2020-07-08 13:15:00,-5.885843279747488,-2.5169337279289605,-2.5169337279289605,-2.8710519892721607,-3.039405838889509,-8.460618281534952,-5.7575628728037636,-8.67957416198201,-8.240833976984906,-9.630294075355538,-10.366663046759719,-11.142378765354842,-11.461960591589431,-11.342433379670917,-11.342433379670917,-11.342433379670917,-11.032512353814555,-10.991016805733462,-11.53682320059646,-10.374926467418879,-10.588175959136587
2020-07-13 13:15:00,-2.192585072940538,-4.878314868401283,-2.1827751482720146,-3.74194876723019,-2.5815567435856357,-8.562675539479645,-5.435438537809143,-7.487388628396633,-3.2995616985066247,-7.615966552038475,-7.615966552038475,-9.88282037473908,-5.2776581450206335,-7.968543681043516,-7.968543681043516,-8.089901181073786,-8.15792926494501,-6.611353838766289,-7.532594030009806,-1.567049565406086,-1.973495499122436
2020-07-16 13:15:00,-0.8728224180547105,3.9367213400893433,5.504290493544972,5.388638027885853,4.108476790688128,1.8492303465170363,0.6245459711909299,0.6021679402465816,1.878423197912353,-0.658855058219208,-1.5189921683040724,2.5757299487369623,4.857250342752614,1.2036796646174628,1.185552753501296,-0.26385779732365944,-0.15823009169595348,-0.2638577973236595,2.7035700557967295,9.506753218738222,10.038418639379726
2020-07-21 13:15:00,0.27786066319311625,-3.396994855966644,-3.237016667651151,-1.8414373527273653,-3.0363724398918026,-6.058095662105846,-5.471675034117606,-4.521891595592331,-4.067056989994368,-6.620324224802244,-3.725526334632337,-6.44984384827692,-2.2827633026534335,-3.0022375330235453,-3.0022375330235462,-3.571278708815897,-2.6521330185031573,-2.4351523993749438,-4.234402590178854,-0.7345309151628658,-3.445952075608955
2020-07-24 13:15:00,-2.270453448030411,-1.939285575786117,0.999493419248985,3.1909809400203017,5.217808148394713,0.11692494126869812,-0.9073611829959025,0.1151382998791262,2.671923175952558,-0.026019837387959478,-1.5745535805048738,-0.7993862559156678,-1.295840156624887,0.28724224184989183,-2.641815301883188,-2.6794473759894273,-1.252061153035011,-1.252061153035011,-3.558136019438688,0.7239187790877436,2.6625642640485365
2020-07-29 13:15:00,-4.393705403532449,-3.9112149593421406,-1.3265220404407514,-4.01812398102796,-1.4568322715720976,-4.843285328570392,-3.0999382211414437,-3.9121901523163274,0.08283715618307622,-2.4538078020875753,-0.7393291135340304,-2.101135426274745,-1.9084082270764244,-3.2663694281849645,0.2887513969034824,-2.1374595407888526,-2.137459540788853,-1.1343096307862828,2.6803700325845625,1.4126718196987604,2.076710486442635
2020-08-03 13:15:00,4.4719183222183005,2.925162438566355,2.035850952018144,4.6318706230980435,5.940028806003126,0.010726692658460912,-1.063424547905425,0.7782052036568122,4.200598675436235,1.5155839903782307,1.0795250106123464,-0.8862869551996188,3.1386971397891537,3.1386971397891537,2.5550396506839497,4.882219897607051,5.424577866435608,5.679278721136462,3.3987403343267113,4.801562834144251,4.213569428084744
2020-08-06 13:15:00,1.007800307408226,1.8772923174142893,0.3288301055833373,-0.3116550857956778,-0.8157782271347014,-3.5618671961711654,-5.03804346128174,-4.273085248575127,-2.324240647386982,-4.417857917102217,-2.6746349296898364,0.13885036487366822,-2.6490771373318256,-1.7631138265818076,-1.763113826581807,-1.1172648173016473,-1.1172648173016464,-0.2328324530677232,-0.4479402965496842,0.8223627323085738,-0.4575374625953426
2020-08-11 13:15:00,-3.1528064695909723,0.0862900729901446,4.275103515672084,2.898482090929494,8.169228442403789,-0.947852335421824,-0.5893581321052352,0.4552038014295089,-0.02638103286859166,-1.0708456987817137,0.3494403414043002,-1.5446354111902358,-1.2035077947974657,-1.2035077947974648,-0.3884787161320247,-2.2847750124283204,-4.149854833408741,-2.125598982465772,-3.948217245407515,-3.3483030498092496,-3.848950629235845
2020-08-14 13:15:00,-0.8630023742165823,4.185390940812878,2.0292890993336306,2.4799064445966357,2.845866296200911,3.9024819414021827,5.307276486970036,3.0680500015793744,2.0238678936420706,4.718250099192938,3.909630746190964,3.41210691209968,4.408979158026169,4.097390781688425,3.1752595581408376,3.175259558140837,2.9468282937143315,2.3649700977407044,1.0432592513973815,3.7016882259094084,2.6792117240704223
2020-08-19 13:15:00,-0.6985902077706545,8.861290862830959,7.3896304512690225,6.9720656810427215,4.9889288654835955,1.712963894798465,1.0174431922825566,3.9286185328113845,3.6150751485643204,7.314902236772484,7.981998004707201,7.220767385037533,7.470215166925749,4.424205456623373,6.393547581888837,6.393547581888837,6.014462614568577,3.634949872855116,4.37156105775756,4.79095682702103,1.4309064824889355
2020-08-24 13:15:00,3.213905103066865,4.119063334899964,2.6622474383927814,2.1081044318276683,-1.3104991752024346,-2.23973478952092,-1.9753188965422055,-2.433357400641973,-1.7872555208800869,-2.1604210814220233,-2.1604210814220233,-2.1018595021824673,-1.6777713993547245,-1.397239184813613,-1.397239184813613,-2.162156280296748,-2.6253004843704115,-3.6964126786744878,-0.4726649818536613,-0.9893530717047374,-3.485769709391377
2020-08-27 13:15:00,-7.982204651422393,-4.329573168448265,-4.968152401067583,-7.227227615192494,-5.003414785811873,-8.535471411200726,-8.232400242116276,-8.663008467381669,-8.644060045710141,-9.339867805304648,-8.807890626619253,-8.291436959094918,-10.749224344902753,-7.762439992493202,-7.762439992493202,-8.441061083590444,-8.750370392899754,-10.850059810143147,-9.306757557386936,-9.106620111803007,-9.934593133524695
2020-09-01 13:15:00,-3.3033393850392665,1.2010166728805234,-1.3308069317949731,-2.3796933183827096,-1.3604042211904002,-4.793203117878743,1.1985685202790335,-1.3978909215226323,1.9198215938464838,-2.853587941767082,-2.294633215152017,-1.0674255637323693,-5.275380268009539,-5.391884118189289,-5.275380268009539,-5.275380268009539,-6.151923477886084,-4.614056606685878,-6.0021425429150925,-8.736119278375366,-8.95662510537252
2020-09-04 13:15:00,-2.681976434202597,-3.99063296229959,-1.7548834175430865,-5.7155808831627795,-4.034852423211979,-4.782988994299812,0.562796789091718,-4.56327807933487,-0.17818247568439513,-3.151308359701367,-2.304815591864748,-1.4499860023681044,-1.3922327263784473,-4.6689316707993305,-2.6943400192566807,-0.30762191439424935,-3.012612765778006,-2.7502381209927393,-1.2661811934105944,-3.507059982964086,-7.581729001831979
2020-09-09 13:15:00,5.314981489231131,4.924157809557611,4.9934461990707195,2.481166707704875,8.646087358924484,6.5644091221604155,10.66103873336507,6.832319063575548,5.08861748470281,5.521080811050687,5.023451080618106,4.571278946880627,11.384143791560058,10.70237470141082,6.576544223933782,5.07052012754824,4.453236176930956,5.178051901746679,7.07025187156205,9.335949979654586,3.358384548472121
2020-09-14 13:15:00,-4.188678968429881,1.2400613393862436,3.111909941093976,-0.3073850174521929,1.6266195887019776,1.6976839204119667,0.6708522449832673,0.8718304260802121,1.5749877180154594,1.7344736621996553,1.5545556487541008,1.171074000874412,0.6723174443321358,1.9133652968371528,0.3887436383465149,1.2001200612298173,-0.7863201243992327,-1.2168332067958763,-0.576191710060004,-0.7307045584253583,-0.2917688009631695
2020-09-17 13:15:00,-2.7740508750304125,-4.548677605445051,-2.4517607116943965,-2.374663539462005,-3.02902221183973,-4.66554464359793,-2.8208346820656294,0.5109236595291298,-0.28159590392763184,-0.05424398755132635,-2.683129471173057,-2.7982340311080205,-4.2760702348720105,-6.295206853797894,-4.264832678208131,-0.2606611295034396,-0.7666135104558217,-2.5940043372133545,-4.096798657675441,-1.3405506310072055,-1.5745026071217747
2020-09-22 13:15:00,1.0716866509271181,-1.1968574450134095,0.15841804943595808,-3.2830591945846974,4.537111698761117,1.7209984204976525,0.8879551580921194,1.5135791085088781,-1.787702942773174,0.6047457976097741,0.19538502925774423,-0.9542285409243162,3.2443031763492995,2.5499459688341948,1.1200391540375534,1.1200391540375534,1.6557534397518388,1.3826700049036975,-0.7999164670863758,2.485555702735577,3.5567278778483655
2020-09-25 13:15:00,-2.5338478696779947,-0.3928339671044302,2.1465970018046865,1.4993890908330496,2.1880998980550954,-0.31053352174266147,1.6972772646117895,0.7732169669371478,0.49937483430969615,-1.5475960178020038,1.5921715680457094,0.6481384934212202,0.49247231839664096,1.6035834295077518,1.7903736497570981,1.023760146301489,1.7903736497570981,6.568645417155605,6.34650156634192,9.896740800791681,5.062327884590794
2020-09-30 13:15:00,4.196895388228277,5.279835155921379,7.3392759764334965,10.49133276199129,10.59367994941923,11.538253914575625,1.6199431141017626,0.38312998458138336,1.2375920960267333,1.2375920960267333,0.47630930533833976,8.191893069314434,3.625453143448131,6.010806779018392,6.534152702718006,7.571894563506331,7.766734506467936,2.9767649435355823,0.5114165200832851,2.1190957270179034,2.158661607524524
2020-10-06 13:15:00,-3.240923267916436,-1.4664504271577203,-2.0191057861635677,-1.8516130330247922,-0.017885684278079773,-4.702438749071879,-3.0133055247631977,-3.341380524011428,-3.061910848957232,-4.0856092377033075,-1.5698754784030418,-3.2124010670107723,-2.681890530066746,-2.1411790637734094,-4.559869038018938,-3.3007650821437893,-3.7281047340012945,-3.661318511751587,-1.1013342636675099,0.08007235985959286,-0.7743373361590092
2020-10-09 13:15:00,-5.020867531852229,-5.96641237981951,-8.265461404066908,-9.252672967362756,-5.746177454786055,-7.130662024454772,-2.7506326139578383,-4.876565535996909,-7.155390463770319,-6.520927455045833,-8.209353685915513,-7.0602785229888125,-7.2964177273155695,-6.122829628446299,-8.663708321711592,-7.023395341680869,-7.023395341680867,-8.09482391310944,-3.9710766445443895,-5.051060451008258,-3.5778803743799044
2020-10-14 13:15:00,-0.38260185604834973,0.10354403322842583,-1.0684497959311492,-4.126610691996367,-0.7373159291918856,-3.564832659032735,-2.228221162701041,-1.9618699239945283,-2.0513203719231514,-2.8936170230899902,0.5017582513155885,0.04314221387656003,2.171743935456121,3.7366755522131228,0.4609738494381056,2.999730981736959,1.601881519371369,2.348074553699994,2.9677622868856597,2.688851706022801,5.436564124323455
2020-10-19 13:15:00,2.700902452125667,-0.012470394852850819,1.6449804044774823,0.32182997490126597,0.6387554282927793,5.699634866746262,8.030417250015564,11.418000020038614,12.118888426248553,11.91322934557269,11.64111907500708,8.95739954072592,10.146915373634817,10.177590220260585,9.789174547347468,9.723301211994094,7.230680479607029,9.24534143052911,6.599323333788209,-0.04481564931481132,1.4495969719353516
2020-10-22 13:15:00,-0.08972381689645222,0.32867364211759387,-0.7103983969544452,-2.8805009701192423,6.289770817549825,4.658118069366588,-0.21865035820394443,3.520595727087661,0.41453623067805767,5.1963232614656585,0.4848127143685055,-1.9814350418983075,-1.51841472437014,-1.2485734545288696,1.1444201643985978,-1.0604527937783756,1.1594969206592332,-1.4202753941403057,-0.2950485338862208,0.5141265246022346,0.016614086791289395
2020-10-27 13:15:00,-4.595123001995145,-1.3850694246259996,-2.5730067583971774,-2.4804645090797797,-0.19237559330572807,-2.227605330795366,-1.5711924307265481,-1.1789259082468828,-1.977281612753589,-1.2793506274060882,-1.9462376611798,-3.2836123494572136,-1.3669103183170204,-1.77770264249517,-3.1431362682650055,-3.5431362682650054,-3.248456220003572,-3.366295642715893,-4.7213884619250255,0.07492597820945432,0.843500126410261
2020-10-30 13:15:00,-2.191216749653198,-1.1224570524376198,-4.1813478728831655,-2.076228928030728,-0.6575510335346785,-0.13075597583650883,0.6072618355313162,-0.3331356566312795,0.6211213784729759,-0.016674551467508715,-0.33620016535048997,-2.4356368703979245,-3.8661593815949944,-1.6392853819218103,-1.2886297268387796,-0.4084600555768495,-2.201770970052808,-1.3581209213363243,-4.051818902395005,-0.3240798652075167,1.2222309668176004
2020-11-04 13:15:00,-2.306092545498084,-0.1991077995792776,1.9952577984624498,-1.3532564855665474,-0.6555293219693702,0.4842850526700812,-0.5049857831386237,0.9792117950645691,2.9262353319616223,2.7299414202840886,0.484726273503291,1.0843979670155122,3.5597670056687276,1.9250248894912907,-0.9025874612970043,-1.9360980097385334,-1.7921084417758688,-0.5115577490308161,1.615942853284785,-0.8175318137374085,-0.261547257752852
2020-11-09 13:15:00,0.4363762501006696,1.8693290387950163,1.8039399067356583,0.02552434864107367,0.8256214479326397,-0.43622981845425973,2.7408058885797337,1.8714733666024859,2.8465104811889597,3.627817358783586,0.13507587779662486,2.0675212084510712,-1.0615426334840585,0.4594149803306987,0.26253670541884555,1.4093571187080336,2.5439779794136035,-0.1274676920320675,0.9493372100108697,-0.24165211200525052,0.011870029745191158
2020-11-12 13:15:00,0.19268554517024444,3.2116884776987122,1.3535610737023887,4.715595738194489,9.646036028349835,4.7118396218433345,4.47850314641319,8.147537407073164,7.168529101177741,7.12191395912874,7.2463217941634595,7.081866409701577,5.579549761986718,8.116812078550904,7.295509658144577,7.509576936432042,8.851051321355351,10.682617870236388,11.81169927361644,11.626326041945575,11.128381775157086
2020-11-18 12:15:00,6.401020090016507,4.999985670520909,5.497035443825764,2.535191334079811,-2.2630158162785556,-1.4145314756141998,-1.8886276997040394,-2.4788878803062415,-3.8952533846334325,-5.742547884819196,0.8589234792471732,-2.838942970992243,-5.16795724030502,-5.004808166546807,-2.756899966690246,-2.756899966690246,-1.9098818163013074,-2.756899966690246,0.658702867256715,0.6411029585783605,-0.1261588549823358
2020-11-23 12:15:00,0.567148292818138,6.673358910867451,2.792342844599588,5.10516160043769,13.909533867784845,-0.21208513554771086,-0.9529020690023072,10.855408323694336,11.00969403798005,10.41398539879315,6.90352556141692,8.528469318118422,8.528469318118422,7.038882530819542,6.644751331064704,6.600718708518398,6.600718708518398,6.78877501468083,5.568503024327777,4.820586409179035,4.820586409179036
2020-11-26 12:15:00,3.3713974750864173,6.838592345867028,10.087715477567091,10.798435738961903,13.030573523278068,9.356378021807377,9.356378021807375,11.43929310729315,11.050895860488826,10.86320475756583,10.883653949295315,9.470583340537349,14.0071808093627,13.024611654379749,8.29671221999198,10.053026081569,13.11951292169481,9.50185676677415,9.154983721710645,8.938297489858085,9.85349723276952
2020-12-02 12:15:00,5.948111314330221,8.759013526821906,9.02209927312022,0.7586172321531827,2.9251184184543346,7.445669193264384,3.114799428665755,2.9034874017523826,4.510899892611674,5.452023135388309,3.422892881538954,1.3726565205918437,1.6641860650125608,0.7209109202334693,1.0282540310295505,1.0273366127856305,1.0273366127856305,-1.0255009969062105,-2.1491680917209095,0.03756093585446045,1.1907316148417886
2020-12-07 12:15:00,7.21132531349127,4.21092502017281,5.889087098383977,9.333282523485295,11.349545556802832,14.291079233677362,9.05011966691807,12.323674654323238,7.532170222652086,6.730459212806826,3.117164714008729,9.508797335462566,4.12963966675066,4.12963966675066,5.482978688062806,0.763335298103365,-3.3028758618120393,0.7302210649019066,0.7302210649019066,-3.685415778554686,-1.4440388625893368
2020-12-10 12:15:00,-0.6454195547457534,8.471519511827596,1.7539380337031691,-4.268538983668786,-0.609913840885253,2.828574087659663,2.828574087659663,4.344420925462619,6.948672908412635,7.232073718129236,-1.8887278923385427,6.016197321485952,2.953737333146667,2.5203187150730297,7.080751064245625,8.109485252065008,7.950707369294344,6.4418046614024105,4.527743931029811,-0.20653316342365996,1.121525554590144
2020-12-15 12:15:00,-2.3946227764721035,-3.6111350563856996,0.7052084314525103,-3.585436966944826,0.729576712709948,-4.409850374020353,-5.014001706457838,-5.014001706457838,0.33735910101467576,-0.6469703743809089,-0.8746069063751751,-1.0666217542955896,-2.911173036346871,-2.946426128665182,-0.9202206901008377,-3.494746435358291,-0.9202206901008377,-1.7051215924216554,-0.9857863287315487,-1.5333746460702664,1.8564081648278283
2020-12-18 12:15:00,0.919918316706557,-1.7656235923118508,-1.549164655978886,0.07796086245296303,-0.5451395075101549,-6.538099403044112,-2.909917202768956,-8.516836253104492,-7.7756037648227165,-6.692578183287646,-6.261129034835258,-7.763710748700556,-8.127176294027679,-8.281709261060644,-7.917698272049655,-8.219677425854652,-1.942252952156106,-6.344960354042148,-4.866983320671956,-3.8431324343592195,-3.3118824343592195
2020-12-23 12:15:00,1.2674147571189958,3.520069862203217,2.8866200693071717,3.189868093869218,1.0938860258805452,5.058537992837092,3.1278505876464413,5.206236796687891,3.0597913785889306,3.5474641904281716,1.4121060472590081,4.036898931492514,5.638141136616725,4.227750317372023,1.834551223265981,1.526908814922771,6.664349184197595,6.2900797886198365,7.698789927470092,5.224468717983328,3.592303112887785
2020-12-29 12:15:00,2.0814287856127724,3.2931600056775707,3.209213402392469,0.9143915558617769,2.7371386652195895,-0.5051477652674207,0.1467772121193006,0.9473470126891016,2.629902251463157,1.7994577929694722,1.7994577929694722,4.079397862414456,2.5517541343315804,2.93316309037712,2.9029418894468555,1.0044871212432913,1.2475619094065142,5.1883409314279,4.180873275072326,3.4920997338559028,3.492099733855903
2021-01-01 12:15:00,4.773711469681307,-0.19676376106677795,2.849102599986187,7.92783196355815,7.512075854129433,7.446207497734764,5.86726012931371,5.43089562103086,4.23884512843203,6.249686985605013,4.310254823882511,5.587185281392275,3.6001592497439376,7.589113680103582,7.089209662548036,6.530797995899607,6.84831041941087,6.893293177735768,7.997927417143904,6.511127435750974,4.956033767817333
2021-01-06 12:15:00,-1.3270302601373376,1.884343405667575,3.076242628979125,0.6114584501398876,0.13735001661126162,-3.151542765678539,1.8213531996058996,-0.23396816381764993,1.166056876059037,-1.543081000989288,-0.661312834522352,1.3090982305608994,1.3090982305608996,1.5388380770890668,1.5388380770890668,1.309098230560899,1.309098230560899,-1.7836893524096908,-1.0547120642648997,0.19874879654557115,-1.0547120642648997
2021-01-11 12:15:00,-2.721869177262093,-1.0370490334887192,-0.815498308349149,0.818574769936918,-0.19249968569452852,-2.5062838938763776,-2.5062838938763776,-0.1999509356555686,-2.6853749340808952,-2.9702149855791475,-2.970214985579148,-2.9702149855791475,-2.911698789131917,-2.8096177438220136,-3.8015205778301118,-4.870505908615943,-4.526615155383705,-2.9374890217792236,-4.245998045863618,-3.8342915694923065,-2.7228938316744715
2021-01-14 12:15:00,-3.223176817704642,1.0931158878921026,0.4839433919959973,-0.4988485625518246,1.7976948242995476,-1.4577570447659585,3.797555652157084,2.210987230199934,-0.36886177100372325,1.4621793370042455,-2.0161554259679546,0.29087370903818544,0.23556953608695458,0.23556953608695458,-1.0452397588515392,-1.0452397588515394,-0.4575312290077685,-0.4575312290077684,0.6192515603464053,-1.9195176718320923,-2.475286579665974
2021-01-19 12:15:00,-5.529109540486649,-4.536700805899097,-2.9296602142774026,-0.7044062989985715,-1.1864196015954616,-1.3504262252929677,-2.3384231728428846,-3.0473703615534733,-2.1000531039500627,-3.2224278783845492,1.574865946058803,4.406162954366254,3.176074885716632,2.9280991772146074,1.1379013582950033,1.1824097250904961,1.740256784408949,-0.9944179910186675,0.7233300547671654,1.58661809237036,0.4517846057761766
2021-01-22 12:15:00,-4.213040357069041,-4.057457460980893,-1.0946144222445988,1.7747128359800979,1.1600778860407055,-0.21989399102948287,2.3835997348458107,0.18044474633854354,-0.8001106314057342,-1.8774941616909537,-1.877494161690953,-0.7455254463647423,-2.2619459221273,-0.22281942889623654,-2.583930540007347,-0.3384623330006793,0.7494027933259868,2.374092945556947,6.397176378363918,5.6890386631839505,1.777377039306403
2021-01-28 12:15:00,2.6021354168650683,5.746193189681321,3.481747416052113,-1.6163398878438162,-0.7864326718947343,0.9162535794974938,0.33748346007337365,0.10359227050925694,0.09203319105489918,0.28040631965267193,2.903001622597871,5.652105022120322,7.87939877849625,6.776108950448965,5.26631491760721,6.119724931449487,6.119724931449487,4.827265484697717,6.1599598161819795,6.830062908965485,8.88572759789222
2021-02-02 12:15:00,0.1776919593861575,2.3400170221648873,2.487627558377563,4.38993341649926,3.7619870125346386,0.4424995195659318,2.944137121768624,3.202670302155964,2.5623795432919607,3.3534097001463934,3.9438859438454683,3.9438859438454683,3.418974401675917,3.418974401675917,4.063741120886645,4.39168971616694,4.119147275449624,3.633444009402486,4.024531613691213,3.121998887654531,4.693986471482328
2021-02-05 12:15:00,1.6247701788572555,0.4699769809878001,0.31463343986173775,2.073411037278164,3.422086565608891,1.800365932723841,4.428900933985227,3.308299510802338,3.3696454135823926,3.606489462182271,3.7711776990058916,2.4721882814975205,1.79312116162802,2.4885648067119526,1.79312116162802,1.79312116162802,2.4999196042755183,1.3756946165419004,1.4708924615439847,1.4708924615439847,3.1907941814457055
2021-02-10 12:15:00,3.902671574540121,6.823087453118793,4.728772888791131,5.542097136436668,8.019695186320229,6.122195859888294,5.6223939293030325,5.907536771823662,6.723863302435907,4.797960981727231,5.1419922112403125,5.364162936507013,6.212969302554757,5.364162936507012,5.764197075628422,4.638904686258811,4.9997910011537,3.8605504948245852,2.1168501861630173,2.5995533237334127,3.025091242800672
2021-02-15 12:15:00,-0.857776317034288,-1.7048413397236957,3.4345218428750135,2.926847892935817,2.538112568617215,3.4248985022880376,3.4248985022880376,4.218392834471379,4.539907991044446,3.3521527480827387,1.6336503379193452,0.4458950949576382,0.4458950949576382,0.445895094957638,0.931238475385802,2.601523920221366,1.0196888587750448,3.6607130231235474,1.5789688998805311,1.7681580890697213,1.7681580890697213
2021-02-18 12:15:00,-2.297270601451563,1.4085353901463873,-0.13703372469056493,-0.5518298735644362,-5.670729917638727,-2.745972927251438,-3.7629155098243197,-3.76291550982432,-3.7629155098243197,-2.809182267463219,-5.811160106238018,-5.811160106238018,-7.959214754292665,-7.959214754292665,-7.959214754292664,-7.959214754292665,-7.959214754292665,-7.959214754292664,-7.959214754292664,-7.959214754292664,-8.020104684035053
2021-02-23 12:15:00,-1.6369505201566596,-0.6251262835628186,-0.27392370071757505,-0.5130539374032987,0.8420842178662852,-0.3493981736161039,-1.4621728257938211,-0.27069043431143147,-0.6412318758600507,-0.8508769306378475,4.679427435476913,6.9817402953465715,6.493902337186396,6.2965869745571155,6.493902337186398,6.493902337186398,5.967251397821988,8.358963578676061,6.30182058020264,6.41373241243633,8.046406352154667
2021-02-26 14:15:00,2.3448428761503033,2.2573208421207593,-1.9104302015450767,3.923522633879924,1.9924751182330738,5.2000084657264845,4.622942516088974,2.6105838642428103,0.7303574729183883,1.2018821725160937,1.201882172516094,-0.3680144837936251,-2.174461154477913,0.5147969591125671,1.3302922694042256,0.9722452995258442,0.9722452995258439,1.0395902634186762,2.906650474746794,0.9587476091223092,0.9587476091223094
2021-03-03 14:15:00,2.945508361230835,4.927288135571148,6.831865984879876,-0.22960958850957397,3.4696302684048517,1.5364331856760314,0.7947124742839471,-2.631396172941451,-4.839799534285989,-1.2063328774288722,-1.206332877428871,-3.572202302121827,-2.2948463168385222,0.6616017905211807,-4.115722055237798,-4.273188118586216,-5.071581692883404,-4.308029747545492,-3.181949585859993,-4.066447578967656,-3.058044217623118
2021-03-08 14:15:00,0.7374667458074816,5.848007059919466,-2.3541841088055673,0.002077652964171417,2.302129714365363,-2.9267280320444273,-4.46549416013284,-5.355361465730929,-5.315195732179548,-6.186424936518122,-6.890960263045429,-4.365300907696776,-7.804549995706462,-7.942703281999198,-6.943613456569603,-8.059399195718663,-7.4042146808170965,-7.404214680817096,-7.97792155372588,-5.2282040365968685,-4.973441250461041
2021-03-12 14:15:00,-9.804447938222156,-3.657644140008446,-5.414002916827583,-5.729426935557016,-0.8156144924326518,0.6977514113101589,-3.31300725063089,-7.79745937838045,-8.357272256557305,-7.288668725441665,-8.176541214504628,-8.51048200453788,-8.39706649987027,-7.62969988747942,-7.629699887479421,-7.629699887479421,-7.62969988747942,-6.195418069344918,-7.665760001325614,-11.018709941730858,-7.9554252123882065
2021-03-17 14:15:00,-4.421367332006421,-3.5736366767060175,-2.8510689363500576,0.22173311771760718,0.25105534070927693,8.372040920377241,3.3985569701117546,7.543469327407746,5.443563392632346,6.11940071320651,6.799172821255477,4.176290903993293,4.113501527241621,3.6232868208004283,4.915401483631855,2.803528155019808,4.2917760640231055,5.6086381266719405,5.345134643743997,3.8927061601887987,3.40392340842903
2021-03-22 14:15:00,-2.1125251410741823,-4.16913094295788,-3.523786876933927,-4.630866300098817,-5.812798849661499,-4.222600195554556,-5.592350368171038,-4.636039838367396,-6.909450070278008,-6.909450070278008,-5.2667738145341225,-6.10514730951056,-5.373753545531168,-6.272283522643714,-6.613757032577491,-5.258478205370737,-1.8042428436714633,-1.8042428436714633,-3.257029370875576,-1.1254056054556725,-0.5512100694011851
2021-03-25 14:15:00,-3.1699652415746273,-1.1361390451838478,-1.5690721931741032,-2.1542395655755167,-1.345727313655365,-1.60548800680169,0.11772529736076294,1.541425973934389,-0.8768169942317808,0.8453036081705116,-1.7499344870675841,-0.3268537257218501,1.3639309106694542,3.7532148795047795,1.6184208466630259,1.6184208466630259,1.6184208466630263,2.722574747427096,1.9977590226113722,2.5458987556417596,2.5785118114553027
2021-03-31 14:15:00,-1.828325840952602,-3.609448229300644,5.248446380389236,5.637547414687695,2.3759111512605116,0.6468190878689806,0.8515763325310163,1.2338911726020232,1.4823383775709664,-0.6797610677902617,0.9230825341054721,-0.7569838410723184,2.7788090952235223,0.609495836576628,-0.012057070569501427,0.2897272389191704,0.44424815659798256,1.9512657004576308,1.5058634016070553,2.4158831392129994,4.075428848579927
