EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-30 12:15:00,-0.5779408092428999,0.28104642961750403,-0.41393883675589427,-0.47778367264442273,-0.1977372368823233,-0.21174022239225518,-0.010935825957747726,0.10338481227233372,-0.04646877623080077,-0.24280470638911625,-0.42298297698973586,-0.6094402489040329,-0.4064491535066429,-0.4302815647912824,-0.5340178628802588,-0.5315017305777793,-0.3061719565507821,-0.3993659480481811,-0.10828389860055028,-0.1882978748409423,-0.1882978748409423
2021-04-30 13:15:00,0.9560590551366397,0.9193707089062467,0.10648146984347533,-0.22188211969509783,-0.28730200049527543,-0.0685614457210417,-0.5674828861648566,-0.3435491625928952,-0.2297953583020162,-0.10708431541282022,-0.34159949296909614,-0.29869172947596734,-0.17777085738695933,0.04586353414213319,0.13333964935452397,-0.13615517177432582,-0.1613168001033817,-0.06884676713443036,-0.42776456614146274,-0.2613487724725565,-0.3205465159910155
2021-04-30 14:15:00,0.30299422994162434,0.6069663701153507,0.07177824633931548,-0.026541461547789406,-0.002109646794295805,-0.07344813588695218,0.05522333326903128,0.014622576783081497,0.014622576783081483,0.21059254172099476,0.31152243986761546,0.252389955773768,0.018229970052899468,-0.06243862503275398,0.12455263142152764,-0.011909933150996066,0.05026007153144222,-0.07296358595923606,-0.49571288006469477,-0.6879831376137499,-0.08672791801349075
2021-04-30 15:15:00,1.7909027844461207,1.9380402161466885,3.0667252650509624,4.165347221889321,1.879312182453751,1.7592411103781374,-0.2586533970883831,0.9721769488278238,2.273883365537329,2.630582302881723,1.69662709178967,1.6545443895830736,1.952413741418404,2.2851543925141096,2.398838081404101,2.0083098810444167,2.2598801730388107,1.9075079613529582,2.190484158065016,2.0894366263008335,2.0379048979136507
2021-05-03 09:15:00,-0.04583791483672752,0.13614600122699358,0.19987000770753285,0.19725515231901478,0.3414021727054285,-0.08614907461946766,0.09022873670835896,0.19446951616131725,0.08320321538251071,0.004613148994157212,0.007327589819347846,0.0027883141808859534,-0.0710598681873714,-0.11416520640543826,-0.24834550889769708,-0.02569287917953387,-0.17134711501346506,-0.12588445963648073,-0.2437310271238581,-0.423502378608055,-0.12562968636080601
2021-05-03 10:15:00,0.4750243450418862,0.08155800088947104,-0.02445125232811065,0.07512434691386977,-0.07217177141093793,-0.20343575999656513,-0.2895674122902277,-0.003319203411117777,0.26497591975907875,0.4219141654611068,0.36975179026967575,0.37246549447591787,0.6801578021682255,0.5123490773255377,0.4460514472516014,0.13306592975703485,0.09868723657915894,-0.22973711040768552,-0.09219902834017972,0.19809529364983186,0.49592004888548596
2021-05-03 11:15:00,1.051823083784481,0.14134963085563498,-0.20045908980071206,-0.13111477530588977,-0.013841395908512192,-0.15708153124143354,-0.10857506126920646,-0.009331928686096214,-0.1441023164301804,-0.001560665308928999,-0.04039293491865699,-0.23108186525259464,-0.1025121627831453,-0.13682262247668336,-0.006832697253127724,-0.29230714936242574,0.03537628092658016,-0.40072590261953184,-0.16309249006305745,-0.33148611696631447,-0.3398872721251489
2021-05-03 12:15:00,-0.08452527487457437,-0.08721284293109455,0.20724064806952897,-0.3308572849662882,-0.3496542870251066,-0.09649048406845573,-0.21122245686318558,-0.13777693775442837,-0.07851397305581666,0.34568317340525134,-0.23829318730756882,-0.24047226480443382,0.22939204442103495,-0.371649927980538,-0.25013649287526835,-0.3700885480382069,0.09819452416906488,-0.29929665975867215,-0.12233240537820422,-0.11211208180630013,-0.08650030408292723
2021-05-03 13:15:00,0.7128457468868541,0.3201957475808217,0.16531021916354519,-0.10721705425445124,-0.1623659004314528,-0.17667648713176745,0.051016347888411785,0.10841380710720994,0.05495392542092796,0.11644338412183038,0.09674071530578125,0.08136347527231039,0.4401701337893485,0.0672038667935784,-0.08491279337029212,0.40055631374564493,0.26760572263888727,-0.08519430747515422,0.18836960729416122,-0.059707794422531955,-0.1096891792706165
2021-05-03 14:15:00,0.23652986680210303,0.864369318573338,0.7427306968703002,0.018346864739557676,0.1529090732584517,0.010755236162811755,0.17119676230125908,0.13195672248033133,0.11514150111468795,0.07982840994913563,0.014943334037936722,-0.0474806396002829,-0.09310162892880748,0.0191398731820622,-0.020818185636717244,-0.17324498102453745,-0.09644376902751829,-0.09644376902751826,0.14722733533679502,0.3050904133361545,0.1505732519364594
2021-05-03 15:15:00,-0.07289941761517513,-0.0018992098716392402,-0.23805290825206166,-0.9704005839362855,-0.18594178837508185,-0.6745499312981511,-1.6293691890900373,-0.5507555712616892,-0.21269038165407644,0.05776033847591457,0.02774410027270966,0.048382760421718254,0.027744100272709748,-2.0598125519724952,-0.27363420569540564,-0.27495767750033673,0.14648811482803006,-0.14442097608105997,-0.013461035178271796,-0.6567729030583752,-0.06543592844203124
2021-05-04 09:15:00,-0.9143170762450417,-0.3010237386535118,0.10794912728205701,-0.18490350953957635,0.22950017419521435,0.31449178253745347,0.22161131370467016,-0.05246425331062732,-0.030834841855405137,-0.09323123442911181,-0.1251110623859591,-0.15197667087119587,-0.11311438981054141,-0.03256024508506028,-0.053638505954625645,0.09751625842404205,0.02879428495058064,0.5053387445083561,0.5053387445083563,0.4931457889041969,0.39820531860961905
2021-05-04 10:15:00,-0.5574815941076501,-0.5958502416793598,-0.43024095578070753,-0.35264117244240556,-0.36846395725253245,-0.28274355246363553,-0.22666650748009265,-0.14282095728233815,-0.033425484785004046,-0.08476804172662103,-0.10466812560356091,-0.2760698248218058,-0.05048401931095189,-0.29283075786534013,-0.18998985560004886,-0.19783332760638175,0.3112910847734922,-0.2014682200896515,-0.17957235916021053,-0.1337877075828222,-0.4456144082590646
2021-05-04 11:15:00,-1.468906040070659,-1.0458354387362134,-1.663588326063077,-1.1215771802892276,-0.7244488633135829,-1.1143754729040183,-0.6191483174221927,-0.5405392620837871,-0.6310384960890871,-0.32294769990486916,-0.3719140544284508,-0.19240952323962907,-0.20523264485404566,-0.12013794380160456,-0.2593366588903896,-0.11901405404638603,-0.08085188441273386,-0.18333170093253578,-0.19296058479625136,-0.26502124660096155,-0.16822874846320687
2021-05-04 12:15:00,1.430019330370346,0.9262988735060731,1.05806258433283,1.1827913040120113,1.3693857288216902,0.6947307285003642,1.5335966161452421,0.934491254181262,0.36034526795468114,0.2620542537917314,-0.04693231309460635,-0.23768973913696864,0.008504041633574221,-0.4576908283998383,-0.23257789603118698,0.03842225078669266,-0.22293701592547183,-0.15101811426519224,-0.1444867769072769,-0.3296919726480295,-0.25276889572495287
2021-05-04 13:15:00,-0.9432161019725653,-1.0436520984682964,-1.1306093934860661,-1.172778358519698,-1.3254773527634882,-1.4761446971937537,-1.2664037342252121,-1.2361734259485233,-0.806600957456822,-1.1079046018118315,-0.6783630864706593,-0.6040681331928284,-0.7654741910236418,-0.589646972416416,-0.5243880179945015,-0.8074378962315677,-0.562237205474142,-0.4554243340622689,-0.4867859513947332,-0.43767523304670275,-0.4360297762906026
2021-05-04 14:15:00,0.7699731258136071,0.29864528125104395,0.264957162905404,0.06908946100329103,0.24077389437960922,0.2870332828665192,0.1800934409875342,0.17591042499042392,0.18325449929364557,0.573987766538752,0.022415575664172294,-0.12457003733140903,-0.2695703511186286,0.41900684630498136,-0.1637701484058392,-0.1944267058689226,-0.1515667505036321,-0.24945789398199647,0.07239336918903794,-0.1251178711890539,0.38958247990942285
2021-05-04 15:15:00,-1.110030187260763,1.449034688353144,-0.4583131631478892,-0.37056238842157285,-0.2980113419387739,-0.14687086877690794,1.4648469154447006,1.5880475102513096,1.4023179032864488,1.5942869533339288,-0.08299088804357253,0.05617550955846973,-0.15589603984483053,-0.06334956982159853,-0.6532246513830883,-0.6694622246372766,-0.5130652325555216,-0.16768553933234803,-0.301692126695143,-0.5164024102369178,-0.5178949643555172
2021-05-05 09:15:00,-0.3464498764927132,0.33067342047076753,-0.35798359748882885,0.330543016556918,0.6187776725104104,0.6874116228739211,1.4091987927143195,-0.2003197021749065,0.4270145253172948,0.4164224780189881,0.41642247801898813,0.354648638082107,0.4525505552956868,0.4304115907180289,0.6175468568178897,0.46942189169919457,0.5885968272991609,0.5737207980177611,0.6538357218895918,0.480146547160692,0.06404905261855418
2021-05-05 10:15:00,0.7051616903519085,0.14671211755833258,0.6406293596523239,0.4869617445384639,0.7395596214039761,0.5949650063975391,-0.20604181104756872,0.302488773480655,-0.8155376916995648,-0.4176655873679067,-0.376261081583454,-0.07418407862284887,-0.09713565027382577,-0.1546069146416413,-0.1870356567478024,-0.09978778956289286,-0.26188324391064427,-0.2921539350701797,-0.2921539350701797,-0.1457138352976039,-0.16224024894689326
2021-05-05 11:15:00,0.8676508366780216,1.265775029420339,0.7073460458309977,0.2792299794517604,0.8834845358287498,0.8142170876050299,0.9482530519425909,1.100412293133798,1.0807137836487029,0.9429498547191288,1.038328413190089,0.4789084703563299,0.10117677769346116,0.31344297129695375,0.5758276773696798,0.42405373342516234,0.9435666261378612,0.858049469038544,0.7920474283342982,0.7920474283342982,0.389975169727429
2021-05-05 12:15:00,0.026911014013442102,0.21738195845808042,-0.17718104708816723,-0.06411607918181254,0.15458043441708424,-0.15970730235011601,0.1918801085109082,-0.22842853515938416,-0.40941140000696546,-0.37999258208933107,-0.5642920361286264,-0.13897623669529677,0.39946112669236467,-0.019691942460705464,-0.03411112830836694,-0.10891254048841825,0.01844124427277205,-0.13572605582125535,-0.03035878309260622,0.042605861196468774,0.042605861196468774
2021-05-05 13:15:00,0.4836985545446665,0.38703883683849016,0.5082753816743013,0.7218128255238021,-0.14974416229321402,-0.013906199397431152,0.4597602279154433,0.2840313358505789,0.3970648696595495,0.5248727705116025,0.47065081745596354,0.7212204608764067,0.3451215953126038,0.13279982467989968,-0.013466410818878038,0.2835524666395324,0.12395739621699844,0.120447122244396,0.43039276693166373,-0.2638417232185469,-0.24225753285226542
2021-05-05 14:15:00,0.37953435959617227,0.4602724836424061,0.22508264429504776,-0.056923559787822244,-0.04895277172349605,-0.15023932659469272,-0.14399323040481177,5.257612156039926e-06,-0.05158118328621912,0.05261730252593964,-0.06577799037235876,-0.058132730433519096,0.007664510293511168,-0.15647504947592797,-0.0771099701108489,-0.11334185416882044,-0.14448893514285832,-0.07793111081914736,-0.08229541192328198,0.045146642957448455,0.020543294069639933
2021-05-05 15:15:00,-0.1524542024338122,-0.06056598838137678,-0.40148474170373516,-0.32023675415291913,-0.3521454956595851,-0.7773658623413802,-1.5868327860332856,0.4318040564512792,-1.54406933251822,-0.9613017052334054,-1.008836781480275,-0.2710735168708044,-0.21839019256420067,-0.01631582470677797,0.8749976023373064,0.6920626753784762,0.692062675378476,1.2116238701974034,0.504910505144912,1.0914741084547195,0.8656774275908381
2021-05-06 09:15:00,-0.0599770825167095,0.05457972025029025,0.07997497762797644,0.16472077285223968,0.025886335732627174,-0.21074085830744477,0.06735430151411669,0.12126631439037072,0.8718218842463094,0.9976475433611682,1.1611372017481039,0.1513026285011088,0.24514233348789488,-0.42411785821689324,-0.5316917476782518,0.41658800644461963,0.4919799328282492,0.4919799328282492,0.5306456516721596,0.7347134701352845,0.7608005865192432
2021-05-06 10:15:00,0.1511783338905725,-0.008700609486542988,0.7137119842469594,0.7290822160978171,0.8826817801928002,0.9451510922072481,0.7945351843104845,0.8715936405566135,0.6801687345924691,0.7969149844640857,0.8181566362111423,0.6622698069617335,0.8259496352195628,0.834850387923203,0.7926360432740489,0.7859521867196506,0.9491557513384465,0.75689564196444,0.9632671652396775,0.9024383039932298,0.7187025742129538
2021-05-06 11:15:00,-0.24801478139902589,0.461136532099126,0.41642186914715956,0.2518126230669718,0.07719833302063885,-0.12224215449773224,0.04773432611939789,0.22756393575689052,0.18244680659309848,0.2287680392474039,0.19877420331610862,0.3428971330531823,0.30954216326592965,0.09104659283588994,0.10713418910199883,-0.08257231704382333,0.2948695981686886,0.15754956639322296,0.22194640509165714,0.1791106800970123,-0.20171123246683392
2021-05-06 12:15:00,0.33235273820416916,0.5710733713777117,0.2188098347297351,0.21551679443964283,-0.23627591203634682,-0.15421931338086523,0.577625599403767,0.2895852798483214,-0.3528768195071225,0.5239498016455899,-0.2510758204188356,-0.1263185661430515,-0.07233922359998068,-0.27615012675074563,-0.14799795190076165,-0.010793566112512799,-0.11260712004187927,-0.16095845522541352,-0.11305716241702338,-0.43906087721344234,-0.13675879235470198
2021-05-06 13:15:00,1.3996956345450888,1.2293830354202662,1.1614304241208884,0.6293773416379611,1.9032525880431574,1.9069601264514016,1.6552589953992758,0.6967067180909774,1.0393992801585412,1.0555636637201835,0.9053843504190493,1.5201181251649554,0.19526634698571751,0.33680240286048213,0.4695132870631598,0.41945137964653006,0.5072729835318022,-0.04234751860290146,1.541259606211864,1.352436845208837,1.3630446807307417
2021-05-06 14:15:00,-0.049835379528040694,0.011142631810501952,0.09119802370460776,-0.08360919128358738,0.14381556044590912,0.6727510257300982,0.11654411965723857,0.34331890349187344,0.19072923955018345,0.8126241943580194,0.8015512825104866,0.4001032026958504,0.18723216830609063,0.21992189722690164,0.021141560022838134,0.10887866843441454,0.08606692502986257,0.117360838423657,0.7178431491896763,0.475227152890137,0.6383969056176045
2021-05-06 15:15:00,0.8177253203962632,-0.6324118167904713,0.2697668476511558,-0.4334298218366646,-0.5543056711289573,-0.740605483521308,-1.5796257558601912,-0.27253992663595533,-0.500470341318573,0.30539476654449416,0.235158621407286,0.5642411502339104,0.5877316013832542,0.859526774209661,1.0060134365812101,0.927445992333214,0.9322362871698424,0.9220545115221821,0.4608996189902088,0.9260526852285308,0.4968385836648591
2021-05-07 09:15:00,0.21834205412977922,-0.38391816199009565,-0.2306863814171493,-0.1676832274583377,-0.28314932915325375,-0.24701058797332337,-0.33281927576343195,-0.18178871925920922,-0.2719940160864548,-0.48502981384147,-0.3333411148931763,-0.7002459844952398,-0.37390669092543694,-0.3469787643182242,-0.08225902471409087,-0.33671415568189333,0.010509220683478673,0.060890045225981904,-0.3101401671479926,-0.5125359336832924,-0.4885300491426148
2021-05-07 10:15:00,0.10057017226174077,0.20619528475517107,-0.13008187380521644,0.1510797865841898,-0.3220972959052132,-0.2471410255288499,-0.41538972633345106,-0.12407388086702331,0.261951269302052,-0.2581525576114444,-0.000697658736664264,0.3566707023752849,-0.11397975938154112,-0.016207223377930208,0.8201464968796053,-0.2084843345501798,0.36725217449504644,0.02196696539660859,-0.1111048128622453,-0.04266182228676734,0.0854764829537974
2021-05-07 11:15:00,0.5361777800884306,0.46955587255129166,0.31657849413578915,0.3769522110289208,0.545553667607698,0.6415869620266752,0.1957310359709788,0.2111241579886129,0.10380313689852896,-0.21549068783565078,0.05456837457324648,0.057976848934535696,0.043260538631230284,0.42031385028355184,-0.16463799757804692,-0.18085874439139388,-0.015905676044896094,-0.2624256462457544,-0.041656749006269235,-0.044116868839725557,-0.36297948580977096
2021-05-07 12:15:00,0.4054883468933405,0.12757594158955224,0.15819231701532405,0.031122076851093118,-0.2318807746806537,0.1982358335146032,0.10243886143867513,0.26180707652321783,-0.24219153120588857,0.11354817128119335,0.17593332861403868,0.06322162928225897,0.1231485314470763,0.21002632981230146,0.31464595425150177,-0.004435243824742951,0.38317524766841343,0.2877056213974095,0.2389251335925308,0.08481554455143511,0.05957268372375217
2021-05-07 13:15:00,-0.19966238371366,-0.5410085599369993,-0.10485421029102135,-0.26592750181733604,-0.14344489398702548,-0.046173430213838615,0.041948951016023285,0.020893468038878295,0.12458770752344925,0.05887979249727996,0.23682555308619757,-0.26494968310561606,-0.3154720930029582,-0.2432444123846314,-0.2249913151593425,-0.24007200549587832,-0.2777949135891551,-0.23280206530189984,-0.07321220421367511,-0.16475701161398967,-0.16475701161398965
2021-05-07 14:15:00,0.43912502393145453,0.30912679277301314,0.24772510316131635,0.15993679236365446,0.3152079493579157,-0.1305882023188379,0.02070538330751983,-0.22248312630688566,-0.08571299289111489,-0.09328875046687202,-0.35102039325647644,-0.4533522578798005,-0.6559776706938333,-0.5066029708999433,-0.3695456835278358,-0.3149688323073298,0.023190575286382114,-0.1353023482134035,-0.09163582856678332,0.0074903174950686656,0.038068463897836566
2021-05-07 15:15:00,0.22275810100027246,-0.08097992943103446,-0.49991633682186654,0.8570908318889717,-0.25055147485208595,0.3331792597549213,-1.0613536171251743,-0.6047337991395291,-0.44036872065106447,-1.4100484754972702,-1.147446728133397,-0.8526364920150835,-0.7863345928087847,-0.3903317408800729,-0.4690436941563152,-0.44006317513933924,0.019473395162307665,-0.45113219808724736,-0.37187782330627456,-0.17341100016610694,-0.2872963892823194
2021-05-10 09:15:00,1.2197268962499845,0.4638886812159032,0.6295082542606837,0.7112521234704935,0.4368153066008724,0.3983971089320405,0.9847139378199918,0.15379364407375207,0.7531616878020795,0.6794330011428487,0.6871949209340639,0.6396811607609456,0.6917644940942796,0.7866214723954935,0.7717083882513127,0.8071416190893486,0.9153597136707786,0.8975862678552652,0.8122984213733897,1.2125663815432228,0.9119334701508167
2021-05-10 10:15:00,1.258342563011935,0.5778045912635176,0.6264842733410994,0.7358950036066428,0.735895003606643,0.6060248737365134,0.600677280153626,0.4501396457450243,0.4042165743788904,0.3979885679299807,0.33782855899376535,0.30399948157662204,0.37713745377390934,0.4073266284918352,0.4198190596147655,0.3695200731351651,0.6423156007902475,0.56248633805297,0.4374446264349248,0.6068070432786237,0.6528808850474859
2021-05-10 11:15:00,0.7589447133940721,-0.07556114725242222,-0.14292979369498365,-0.1372426823168424,-0.2597049576256375,-0.17067717812351296,-0.03392306309236126,0.2961903740043583,0.19203098510382438,-0.08157287623236067,-0.3028057927895479,-0.5445097307553108,-0.41271689241465914,-0.5779811529854518,-0.2952764751884195,-0.4281256459366454,-0.4299905228275559,-0.2623705502841501,-0.3216540306519561,-0.4139860094334041,-0.3423741856743404
2021-05-10 12:15:00,0.37780716349219406,0.05582639900917883,0.09956823665356249,0.129225697661074,0.14698529791491324,0.16543062070806214,0.0877315653774283,-0.07111756872466443,-0.10867681628568433,-0.18453201935729382,-0.08851570468908816,0.007682326998257313,-0.09443147627902661,-0.16442817762695464,-0.16442817762695464,-0.16442817762695464,-0.18081307190979246,-0.21857689725183146,0.14030791331963588,0.046213648297143375,0.0965977473725959
2021-05-10 13:15:00,0.5205396600608977,0.7980026130099518,0.4174273462593822,0.31830450973130925,-0.2001609223638615,-0.20349324791024329,-0.059202552927947724,-0.22403874178765687,0.046995224033179586,0.07805944841841746,0.09457669191368628,-0.15008291828274145,-0.18921115522719748,-0.07720776655827055,-0.35174958465249756,-0.19971634854929188,-0.3517495846524976,-0.6283746551709607,-0.6847405865827311,-0.6706532514628579,-0.8242084173330746
2021-05-10 14:15:00,0.6431896444105386,0.47474373664687775,0.00021440562488399538,-0.1188253562009424,0.25081022639179895,-0.20853469803119137,-0.08413458804552718,-0.3469878378738919,-0.3113424033221468,-0.23735395171826146,-0.08783182289462851,-0.11413111407024276,0.004363212746625142,-0.179700511359376,-0.5478077651385762,-0.7099938410616822,-0.7099938410616822,-0.7099938410616822,-0.6841600556371045,-0.3946745152521642,-0.5411898570499577
2021-05-10 15:15:00,0.48694206250243816,0.7152069489932437,0.523764764212254,1.1668950060859802,1.4177963489973924,1.6236807280962862,1.4588825869692428,3.203182980299502,3.385038901155956,2.6692590862097374,2.4940491002922984,2.788519551208753,2.083876643028927,1.6967030358563657,2.160727903686586,2.3723314882732804,2.5700820053143896,2.5700820053143896,2.570082005314389,1.781072426623788,1.7814248520235103
2021-05-11 09:15:00,0.4633399514431595,0.00929792537274916,0.196246253433055,0.08394987808342307,-0.08184567781423299,0.6197163845861617,1.5380388680153418,0.7487561127876275,0.1476255008995165,0.7191766310812461,0.6931767956632074,0.9916962678228461,0.8515170042191407,1.1166131423416341,0.7090454039450473,1.153480755960476,0.5751196192035495,0.20167715482952575,0.23649368032611023,0.9533902319627445,0.9244826918351323
2021-05-11 10:15:00,0.5373713062690382,0.01747484738500672,0.7878820235020649,0.8423666164023007,0.6855865804654423,0.7403812661967983,0.5656049980396198,0.564347160251531,-0.07782777584626947,-0.4294517925355937,-0.40010192818561335,-0.3565603023913525,-0.43664658321784683,-0.42250918039838903,-0.4675238125902162,-0.23234668007665543,-0.16509918579022528,-0.021564198336932145,0.004033071287640561,-0.27635271600588646,-0.0005084470420031906
2021-05-11 11:15:00,-0.32189975991651565,-0.34179357230608687,0.2727146029529132,0.13504536430631295,-0.39427597329721487,-0.4650809495061858,-0.4154179465861083,-0.37211973829131767,-0.19991401231003686,-0.04317515468495447,-0.4449104030141968,-0.5259816542021074,-0.5918578070347819,-0.577094687990358,-0.4449104030141968,-0.26509501519297207,-0.3221746086427141,-0.1699803979672381,0.1251504169019459,-0.44375634134794717,-0.24468609247608794
2021-05-11 12:15:00,-0.010172686457308944,0.1557899180136812,0.01671054255559564,-0.13572195754052402,-0.18841657337025472,-0.24481683727009546,-0.31382741211635035,-0.19904901734142383,-0.26215180260564985,-0.011497978806099018,0.2644720387478019,-0.15985540202238574,-0.21039235717083882,-0.2653463581414016,-0.23750434771047918,-0.13816706722652433,-0.1281668206443274,-0.14141703735018885,-0.25429967890017313,-0.12564884456705072,-0.0009446477955225019
2021-05-11 13:15:00,0.08216522396501942,-0.5434815428485572,-0.2310254398373456,-0.21162848094690517,0.3214222282584621,-0.01431104630435616,0.41366093495719697,0.7614328287494735,0.6789812260862631,0.241404513466195,-0.07030992648204697,-0.08271306483122587,-0.256901807643958,-0.2719654732008944,-0.2993666146133478,-0.011695866843684935,-0.07326668532616835,-0.0015334895842945694,0.11099100674004184,0.24911674453405283,0.03165762157360141
2021-05-11 14:15:00,0.019839120024747452,-0.5586673744978892,0.4279916454959065,0.12652801693717255,0.04850300269966527,0.2822964711982437,0.07668151141701039,0.23436787413940072,0.13204109349995213,0.12840705414356846,-0.007251280182420275,0.27068386553191753,0.20656932522629523,0.015127057991718606,0.24099429170406403,0.29622441936673594,0.2686724962845181,0.19658202711140452,0.1561917323500896,-0.10253586517826416,0.38683191741131917
2021-05-11 15:15:00,0.5291410420648538,-0.22079947280317094,0.5137966531062375,0.1512498215974938,0.16249394782749035,-0.26570148798220755,-1.2086970253694638,-1.2662011331334386,-0.4903797635923543,-1.3053270500130696,-0.6536783115451212,-0.49687381597399344,-1.0644687511654198,-1.653853636848352,-0.6398899931750526,-1.0894937735004722,-0.7022966198798422,-0.9364741549530964,-1.0389751799633464,0.03596088160559607,-0.11691125607910276
2021-05-12 09:15:00,-0.5462120254293155,-0.5300513157587404,-0.8072547046338221,-0.6004958633226611,-0.11835467629306565,-0.34333669077767565,-0.5957998807322935,-0.39105298177956893,-0.8299113569664053,-0.2886294892365269,-0.14379904020201556,-0.22501116141413618,-0.25784357148613174,-0.5893989389783452,-0.4610653027596377,-0.40032357485087067,-0.5335190465424084,-0.43202960675905305,-0.4320296067590532,-0.43202960675905305,-0.31345216021660083
2021-05-12 10:15:00,1.760352681509115,1.8614235526327831,1.3095522235215893,0.633238918254385,0.5691406626711983,0.7648022261199758,1.0734186882002903,1.0966279622886164,0.6893981351781532,0.9886150288328199,1.0712863355573436,1.0712863355573436,0.8632030252981684,1.0190521843211573,1.0914744706480413,0.8317065699499373,0.8318312347820568,0.8667416049849719,0.7641481085215575,0.7641481085215573,0.7641481085215573
2021-05-12 11:15:00,0.7088240528958787,0.5445069251155286,0.23358713617608623,0.21705573271854503,0.17966203805292025,0.1950670485227852,0.09810620367399855,0.2001369496222098,0.22297288489757833,0.04495529086649139,0.6364309106390461,0.579444723433204,0.596429484812186,0.6254690652243675,0.6123921700789474,0.04377261336583409,0.41075511964690525,0.3192466611510213,0.35135692675603397,0.3262082625913796,0.3262082625913796
2021-05-12 12:15:00,1.0164138700994867,0.5548031565367009,0.13877190152246388,-0.2439120641995567,0.02281387517700011,-0.24163408617904722,-0.31287524251649895,-0.2892292963945839,-0.16788738923115448,-0.3425500641029193,-0.10266805870843501,-0.22400857675180577,-0.06310435943122945,-0.05653076659657611,-0.04312520482120104,-0.04974235001643159,0.033811705416215136,0.03465859013586524,0.2662419972627178,-0.12051652464216649,-0.1653994943752726
2021-05-12 13:15:00,-1.9923736603851694,-1.6203764565569472,-0.37705317037960345,-0.08681910829375176,-1.4608071081659484,-0.7482398289175991,-1.010135310776686,-0.6075764136670232,-0.6933282961297245,0.1812570291926629,0.06797456015392829,-0.5164384084383455,-1.221992327762384,-1.2965288357870157,-0.79084957634987,-1.1393962256612868,-0.9901293576652839,-0.7289186524241298,-1.0512043425563464,-0.7880195491227253,-1.05503161040929
2021-05-12 14:15:00,0.13828393672544378,0.017276705263211355,0.24807343893126968,0.20637943197217484,0.9396585811498606,0.7063263037514399,0.4389926861912382,0.23479264571019004,-0.1668371013003174,-0.1403413325170823,-0.14547216641148952,-0.1048850359690705,0.09300628493135203,0.40921824913300664,0.12755153879217912,0.19998653327941202,0.32604267483657284,-0.01270436671963136,0.1808814129777315,0.21654803236682155,0.22094849158529523
2021-05-12 15:15:00,-0.47792247894632245,0.054453407058032165,-1.9236809340223011,-0.8440552991729213,-0.5765214240235538,-1.5705555141681595,1.2851890553389282,-0.11713300650837052,-0.4507828612596196,-0.2954578466950254,0.016513709172260648,-0.0063869607029482635,-1.353842885777957,-1.5800306964679662,-1.0681771181754853,-0.7076110888888444,-0.7076110888888443,-2.3244513790622183,-1.8655941408292158,-1.0285464129958588,-0.5358138881840124
2021-05-14 09:15:00,-0.9705444722021499,-1.0379765966479562,-1.762372332105403,-2.027642798748841,-1.7606943733695022,-1.5916717628088117,-1.4036350904573807,-1.062617231674377,-1.172449600889508,-1.0740495059302266,-0.9055036925136364,-0.9640395477867376,-0.7876051352133103,-0.861290291511238,-1.3294070651384635,-1.5372829473144027,-1.4957496981884852,-1.4957496981884852,-1.4957496981884855,-1.4957496981884852,-1.4957496981884852
2021-05-14 10:15:00,-0.8304875651544783,-2.112907753394949,-1.852161918887602,-1.7862257281751284,-1.8801323673098604,-1.6741357308858908,-1.68144300162027,-1.933856457340425,-1.916265088338767,-1.567078103951744,-1.7146072260632976,-1.781721880460605,-2.124583448514098,-1.6966526601917065,-1.5399957687211663,-1.8159225601044082,-1.664306679536805,-1.5677500409976288,-1.5677500409976288,-1.47544789355183,-1.4754478935518303
2021-05-14 11:15:00,3.675903712635379,4.04519927042254,3.7811426987249193,3.190863437708154,3.4130952687455247,3.135781854320885,3.037808547196591,3.333568503432846,2.8672116863415242,3.5274494977373285,3.196387211944196,2.9192024219900548,3.1177677988931065,2.7051355832054638,2.856722752016842,3.2276358723286527,2.362934314545848,2.459216577971902,2.337316169543174,1.9334889372052086,2.1109089013661935
2021-05-14 12:15:00,0.023678648082937202,0.11815744446986602,0.1508474673708361,-0.280457129048675,-0.5817181148942778,-1.1383408736339178,-0.9884619104769843,-0.7930427872205492,-0.6781002584849161,-0.5107952341247233,-0.24773466224831853,-0.1707486262273304,-0.3213594562403228,-0.2904747083357459,-0.06100852035824609,-0.22620593736254824,-0.21849380974153942,-0.23294420510935016,-0.5105700418900838,-0.216651576496471,-0.47744712814430673
2021-05-14 13:15:00,0.3143217778537604,0.20329378161220654,0.4387245246689481,0.3713481739521805,0.014548541591238773,-0.3130992213267548,-0.1742733837217568,-0.35371556702872164,-0.22451666080401128,-0.3036770258765048,-0.20615223429493862,-0.3042068233099243,-0.16421246216191138,-0.16421246216191138,-0.3023340930136106,-0.19577238612931164,-0.05435312039196881,-0.3077506292853725,-0.12364924565920996,-0.10530486633945157,-0.1832775758911082
