EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-03-20 10:15:00,-15.80216027706249,-15.009487101160435,-11.232946064610243,-13.91060160373119,-12.132681356782822,-10.478995013172888,-12.198347059203716,-10.57884433103371,-12.275869073582454,-12.759729193228756,-15.496116018479267,-11.383785381987801,-10.443929854614971,-12.278200185408293,-12.603924377360054,-13.161947454259963,-12.763966262900112,-12.763966262900112,-12.763966262900112,-12.763966262900112,-11.412145534608795
2020-03-24 15:15:00,6.202999919706984,18.832785979932645,15.653369570817395,10.12223643460752,8.998214974353536,9.403360292662244,6.683501580919234,5.383052000598876,1.77190730347229,3.1965861712889043,5.193634810137651,7.094916545328185,6.412702254014327,12.52511616793799,21.21422060006192,19.347401145007172,15.358585428146132,13.343559295741949,10.662765717502666,8.134940950286198,14.349623119993305
2020-03-27 13:15:00,2.8302575603951015,-2.446611740075358,3.171871060185152,-3.107846927732767,-2.0240215714219456,-2.62092787538655,-2.2653536374338774,0.7118009074314715,-2.6836630880773855,-3.115927047905183,-4.020360823784505,-1.3397326861603371,-5.297304406607603,-5.979478535454103,-7.673245141985414,-7.556231035220209,-9.142253406448225,-8.62479096057562,-4.68562525703616,-5.596184244701443,-5.666852121518636
2020-04-01 11:15:00,9.164320792706109,10.023862142175426,8.732015458859355,5.675699161745266,7.344244987886026,10.259411212170363,6.0753838738292885,7.014184919327668,4.374795268241426,4.722293626502743,2.2375123782415884,6.224642382542535,4.6923247160853325,5.0539817331457115,2.1949191028651134,4.683528666247743,3.2126273604212434,6.734147023655507,6.716722660995606,7.664606058093588,7.101153417835332
2020-04-08 09:15:00,5.29229232027661,7.25517744199192,6.691499683235007,4.724726171385177,7.28260524474577,1.7481088586922655,3.8476783445550105,1.7940421447871373,-3.3075503432432534,-0.8818852631534855,-1.8334510781538742,-0.21997578719843497,-0.14478652978657977,-0.6901224690982874,-0.8126874497636962,-1.9470123046432497,-1.1980854570723185,-1.4653058068530371,-1.106176874094072,-1.4653058068530376,0.42274436650155317
2020-04-13 14:15:00,6.291597703684472,7.765279670131056,7.653466579800954,7.241317169348013,7.353609743652005,7.019531505778372,6.627548867133919,7.047746234284295,8.910520616209183,7.555405592983099,5.7643909787975485,6.316186688712136,2.8334606846656927,0.9370992415565091,1.5734456304856823,2.0691987275517336,5.828319088118293,5.5209283778433464,10.706213786557324,0.9477241902360987,2.8800108070572272
2020-04-17 12:15:00,-0.8504085169584338,-2.875080297158597,-4.338178236234064,-3.6162206821210248,-1.9715774841030136,0.30417888445492147,-3.4781378745257596,-2.3232798106368353,-4.012650674856492,-5.144487828255686,-8.006540428560026,-2.7781322597025535,-2.2922239961190263,-2.1821094012569393,-4.599384019166363,-5.102061207982869,-4.45718682058685,-3.6965635177183556,-2.87342601635266,-3.489683806019445,-3.390499735874833
2020-04-22 10:15:00,-0.36465291113398013,-0.6315734082555224,0.7758892370364807,0.9268823634370371,1.515893808168568,-0.6172451505803267,-0.8223290791919267,-0.8619379215435872,-3.451159189273355,2.83525087259956,4.481324640315444,3.5933851559770695,5.1006884676687765,2.4275334800333077,1.014546500008598,0.8093788154455229,0.049186501788431425,1.6560621191419138,2.5035026478849227,3.105865360192467,1.0257907613691788
2020-04-24 15:15:00,1.1832625734661473,0.18419161197837708,-0.05674557918839516,1.123369501016391,2.160919775933377,2.228082111383358,1.2056899667700733,5.5897234107973075,5.177362888798717,4.369335252802368,5.751455462891291,3.8830222741795284,4.640167590708215,2.0823001529565084,3.600249200080389,1.754443103413466,0.675926113892984,0.675926113892984,0.3978290861883593,2.1606733777390446,1.845421347843003
2020-04-29 13:15:00,-1.515793250704123,-2.2305856401206468,-1.267114250947123,-3.371435525267529,-7.335662312532108,-5.609238881646083,-6.435687893218341,-3.1658928841395597,-3.3145175807030802,-4.6415753872815495,-5.1698973931489505,-6.013993818832078,-3.289134286992509,-1.984468753138908,-2.2303522035489256,-2.356642485153742,-0.3640022668479692,-0.7099047552441291,-5.28997746312171,-5.503382671022424,-3.7821683137467685
2020-05-05 11:15:00,0.2820786313695807,-1.7788851237724408,-0.9693052241813536,-1.7509644768359558,-1.6320756808042358,0.47498356104204975,-0.1466769421169445,-0.3933624316380925,0.13518336890022234,-1.6341610447670682,2.016257712154191,2.603721248125735,1.41165843682809,1.2403616940815723,0.15212288985368216,2.6229874099788795,-1.338714302517049,-0.41469239994378054,0.5185064705685225,-1.0255516291728493,-0.15133689763809538
2020-05-08 09:15:00,-2.754857587919894,-2.5566324283483324,-2.551086000741846,-1.5825450573935522,-2.533775556664778,-1.4017205165420978,-2.2137953464740705,-2.128605929501399,-3.2770009702950604,-3.452864732212684,-3.2270696475564877,-0.8936039923912492,-0.595954175764183,-0.7068921584577335,-2.7245815442206878,-1.4867144975748654,-2.0220349244998075,-2.0846135162749095,-2.1916037299453945,-2.1776898112015584,-2.5164688325389752
2020-05-12 14:15:00,1.699177162276872,2.8762578807881685,4.603543770776957,4.578785793193905,1.6212408726289638,-0.46126241695404246,-0.24963621379719242,-0.47880978223216186,0.14292806032875846,-0.5361293218336606,-0.9273527890694211,0.11209774774917039,-1.4929883671882997,-0.7212831680723668,-1.760106065891522,-0.40929448423455206,-0.9546858800809407,-1.2524442279831323,2.081512373678887,0.23242586883575242,1.5807780406617251
2020-05-15 12:15:00,-1.9290213574508037,-3.0646572875498057,-1.0544090909715496,-4.75643056121685,-6.515958851940835,-3.9895063817892904,-4.507512869807692,-5.033798027278786,-4.825834908595254,-6.373942054777709,-5.018875864608409,-5.528150368420496,-7.276101181716749,-4.993466759798753,-7.375181635697226,-6.452285462501782,-7.345985469577615,-4.942212132028705,-4.890109936529075,-5.183574555954913,-5.2732324852564965
2020-05-20 10:15:00,0.8681069882438006,2.3041137316350264,-0.9273714777835979,1.3978291199332817,2.4259995001649775,-0.6195032860172291,1.5358555583378941,1.4076839167340531,-1.4913514528435925,-0.02679389500786957,-0.21315003042114222,-0.5312377398131989,-0.528141583720197,0.2980216165249675,-0.4275668710765178,-1.1811203192503648,-1.9082112601032648,-1.9082112601032652,-1.9082112601032648,-1.9082112601032648,-1.5444527466838294
2020-05-22 15:15:00,1.4335172937756466,1.7331198133555905,2.663009659587673,4.671262653844545,2.371685535958897,6.121342149127305,4.9419645159540515,6.418921847374027,5.760277405865947,2.692147802616823,3.414007814169179,3.2303052928666895,2.1067344411672786,1.9464333299022225,2.3108719703859975,2.465030647632446,2.95045569630214,1.1762639532060535,1.1762639532060535,1.1762639532060535,2.8491163238771224
2020-05-28 13:15:00,10.074975170748159,7.895406640158448,6.682199508147065,6.772551080153269,3.415089909277583,4.369868029634853,5.481027837248804,5.981074610580579,5.7041820014883005,3.873135668153073,2.858687790649645,3.080129886693972,3.348356177346365,3.3483561773463664,5.325525904996403,5.325525904996403,4.927186493773548,3.774236763495614,2.4251480165400277,3.749946179526026,3.8015206217511386
2020-06-02 11:15:00,5.102400725274203,7.01577174715077,8.009473605427507,3.7119521412760266,4.017621169283044,4.25030642606079,6.7055347455979035,4.0747504115957085,3.782774676251317,6.418340391029313,0.6406349506678863,2.3837128206674087,4.149298748012799,2.5578539128910784,3.3656145526556145,3.726709604051469,6.673857684172293,3.3405717646542605,5.729904381196768,5.713283792988245,5.582564177142353
2020-06-05 09:15:00,-0.5468441644246195,0.3041543000999445,0.4917033514941405,1.4302532401806425,0.35145751272568,1.7151065832190882,0.7013347525629007,2.8931531282218184,1.9630858783722025,2.7876694612936603,-0.8746411624049604,-1.72699506578933,-0.39062346404742543,1.8275437945710524,2.431281388788593,0.4514057487772731,1.5895309028358733,2.008446298592399,1.9246942047900544,1.1887892821808188,0.5644966478379334
2020-06-09 14:15:00,-0.33161485657197715,-0.8294672532442563,-2.4116527168862474,1.061991947659259,-1.4131980543647529,-3.640032658932769,-3.230867802234001,-3.11996157029503,-2.2903667685903946,-3.727239231976173,-5.31990278198322,-4.562779553025484,-3.304270782757267,-2.421040777717132,-1.6360172274034965,-1.4791675768011696,-1.6639102289282448,-2.2139475677599685,-3.0169957230022426,-1.068874516446425,-1.9790319532221303
2020-06-12 12:15:00,3.2726744184452223,6.069419893643535,4.192046721176018,-1.053049671973723,-2.299997494338143,2.152190443037641,2.873632746572427,5.545600923782307,5.532547569542688,5.734982498265081,2.761683250013509,5.039383541115415,6.000337826088048,3.441469173999985,1.8516940159553237,4.6056811430113855,3.4427797055985527,6.065506102609076,7.011754977099616,4.1718073306789885,5.045720852109204
2020-06-17 10:15:00,7.0853359668309395,3.4570338387752235,3.3148678552594517,3.992594686993126,3.616096640570754,1.9151102710643755,2.7063093682016293,1.7986048695764474,2.7337837135493883,3.3625338052464313,5.365852703741593,3.531263700109227,4.051450770911973,5.060060360273775,5.467414477916341,5.753210809320254,6.586760756020891,5.7464906553055,4.814813136898822,4.238904557128649,3.829742759474562
2020-06-19 15:15:00,0.22826950767440532,1.0317705791032243,4.069056554667372,1.6210212265580455,4.406865638572829,4.979357787331334,1.3363745055340868,-0.9979407281322088,-2.2351003989730014,-0.4298205807161546,-0.3796597154989964,-0.37965971549899663,-0.13144985983854324,-0.14702957309037257,-1.40435471664092,-1.4043547166409198,-0.16139467441876637,-0.1613946744187663,-1.524827993848035,0.842551522919124,3.6002036231999943
2020-06-24 13:15:00,-5.079513452298599,-3.9781376350750373,-3.9860465173454633,-3.328093203288213,-2.8894622274756303,-2.0396238587132522,-3.364926828110085,-3.4272747153011665,-3.325731863604324,-3.8828316032459513,-3.6093922287786646,-0.8211069864652112,1.2735993927228981,1.3929301808657761,1.1274584748172756,0.297944519293001,-0.41814703844515133,0.152114767557534,0.4223622364096865,-0.373303070208362,0.39670135900359
2020-06-29 11:15:00,-0.959819962089407,-6.55514536152595,-7.603601399161008,-4.998620708580673,1.297496850283077,-1.961270602615316,-1.9757222686720808,-0.6227534234758385,0.6984970543051833,-3.949842703091752,-0.5229995066916695,0.8456755961282537,-0.18673392736045186,0.39534775667405403,-0.7835532882219909,-0.27430872096796527,-0.8714323554573484,0.8139265853181297,-0.9333130184054289,-0.10087806767616829,-1.2232317314568157
2020-07-02 09:15:00,-2.3189053632058823,-3.8299884353629716,-2.36460167376967,-2.996785581815646,-3.8299884353629716,-1.2936295276183276,-3.8299884353629707,-0.42653943345148065,-3.8299884353629707,-0.047314958811942455,1.445536176595963,-0.047314958811942455,1.1961519401427625,1.989629561738952,2.779701143606818,-3.072182629677548,1.1476371663727405,-2.3901617601266256,1.1476371663727405,1.1476371663727414,-2.7673185076532603
2020-07-06 14:15:00,3.0237741757091756,4.404771548661375,2.509721161730931,1.6518210272502247,5.7863672672322775,-0.0670094988129581,-2.7638142025113708,-2.6610856287567537,-0.3795849215173982,-1.244783037338955,0.08404579148987298,-0.5922309243163006,-2.2068293436385487,-1.2559611172371714,-0.5730775804063815,-0.5730775804063812,-1.1189733363634828,0.16272514948246863,-0.3711526441314406,-1.7067270501299565,-1.506917234213844
2020-07-09 12:15:00,-5.384958592730686,-5.028001294456967,-2.794659980860817,-5.72600685062419,-8.751473239152421,-6.819479723279396,-7.440075728912268,-8.485572238074731,-8.485572238074733,-8.485572238074733,-5.854572493655827,-5.296731041382617,-5.998768343187082,-4.360258634667915,-5.998768343187083,-4.924367901761694,-6.195999107435455,-3.8349269517154774,-3.7493194385561095,-2.717778569065671,-2.288479029239787
2020-07-14 10:15:00,-3.9716491479138023,-5.096803070072734,-1.5503266493556922,-2.796536792776931,-0.2244964207611893,-1.789935960868932,-3.8594164020694706,-3.7348039950630634,-2.0373601160369956,-4.605656607169827,-2.827289767525308,-2.827289767525308,-3.456034413265699,-3.059609166875904,-3.9118840454903747,-2.78235907709534,-2.65126176370193,-2.575427317774025,-1.7902047698904462,-4.058475862392292,-3.6284571616204895
2020-07-16 15:15:00,1.9276732595114516,3.4372590990185445,1.158576325205234,2.456447476894526,2.4607379952664474,2.5399904710106838,5.39971468374097,10.053906747113578,15.266512942744445,15.012015191620005,12.282308096344494,12.256913813000958,14.778934403683152,12.053912260045148,7.429451027633439,9.29375170411844,9.293646174359049,9.293646174359049,9.293646174359049,9.927461298683756,9.511947098260352
2020-07-21 13:15:00,-2.291163269409515,-1.2340246061650013,0.4953886904965671,3.0119589609951296,-0.6302001283807941,-0.6474762862591128,-1.1789386822366736,-1.2967679228912197,-0.6010793307862069,-0.07367930465572128,-0.9778932280875597,-2.7252457053316337,-0.5791744389591098,1.175477423879038,1.175477423879038,1.8534833901391892,1.8391283340470927,1.5688709133059136,2.228918041259631,3.876200678028603,5.413149961489714
2020-07-24 11:15:00,2.703535095381377,-1.3162278603000723,-0.504111286597961,-6.1023001358736995,-5.667915663154769,-2.840938918088603,-1.509596321443581,0.528728603894427,-1.02072218507024,-3.9251197807658906,-3.89781936861901,-2.781373710028111,-4.728818796591689,-3.358760283676034,-2.626707293815612,-3.053578225595378,-2.146813041749679,-0.04370700709591637,0.3266477247944785,-0.18798530419458076,0.18572922088657906
2020-07-29 09:15:00,-4.268328407037534,-4.249777953348192,-1.9885165837879488,-2.3145897296446507,-2.7532921791796157,-2.316713653265912,-0.6895009560449094,0.35621945299799307,-1.4318264688951539,-1.7099132319652317,-2.0175691551281707,-1.7862366000558751,-1.6624176591637632,-1.6465623817446975,-0.6946118772972866,-1.3195320305181575,-3.595560430724307,-2.5267407120227765,-1.6901710997533228,-0.6783730431833719,-2.006722493652216
2020-07-31 14:15:00,5.529487275845482,5.130373380188665,4.2278280718237085,6.20646364313755,6.36356526072437,1.9705273640262129,5.183802654666536,6.745818071432957,6.292108416971499,7.025828692325106,4.920756304887216,6.025699282204228,6.313277701821876,5.867486938960191,6.295222255939903,5.960667921385569,6.53768700850342,5.76407260918332,5.202463260902872,5.2346807624043565,5.448975563867447
2020-08-05 12:15:00,1.8005496370195708,2.2156445060930894,4.264775088804872,6.1260111124015815,4.6840939589070505,7.557145432452435,3.403950298614501,5.330709445986393,5.325026438416384,4.531048562217168,5.682657790280002,2.4806659142557677,2.490735824800338,2.490735824800338,2.9446748722213743,2.9446748722213743,4.4074541045812685,3.841771775659236,4.8369761610427995,1.843259121196122,4.419039024554279
2020-08-10 10:15:00,5.196189247496272,-0.6922100318563316,1.5524631171211454,0.9222439265591686,0.7424054172982227,-1.2948998044124853,-2.8042486515994276,-2.6636236565181632,-1.704790622073666,-1.3420161260114034,0.7374366586734229,1.5936832909138334,1.2296744950307135,1.0081733834153808,0.8431759140832389,-1.3996974998117135,0.45210320871777,0.5657541468086343,1.2097866505760986,1.2030627178604405,0.7742615704472163
2020-08-12 15:15:00,-0.2502788012695646,1.1799234303510437,1.736270023411636,1.603626731238864,4.340857452992685,2.688352140199769,0.1616583699143142,2.8721271309399854,0.28949978023167355,1.1088491411517887,-0.24863675643404495,0.8444970612008957,0.7218792978064332,3.4010502235071116,3.367706976515623,3.1383616440618747,2.537847597580234,2.3937502229499126,2.623397647453473,1.8508138467740316,-0.9470433513586596
2020-08-17 13:15:00,3.924999019838787,2.1671587315949488,4.240012958718786,6.376938171002268,4.056275508172738,8.281268022957999,7.3718704913475275,12.548610422150132,9.607041169854966,9.463320751660723,11.080863409828702,4.994983886108976,8.764043267762315,9.465498873730343,5.2999168794675215,7.946828198396292,9.133147207942347,6.561457820701468,7.082093312069813,9.821060262758797,9.515057897151276
2020-08-20 11:15:00,4.037714013419206,8.96246284189142,3.9991123309229364,6.840427678765449,7.139359837849,5.934030006623807,8.363391442300324,6.351036516419525,6.083189587164869,5.251870668156472,5.602483080150119,7.439967665684992,6.470482271616298,7.5224539906703125,8.272786400551823,8.294580450534909,4.6276707305542555,6.49633954979727,4.718125047674518,7.8974178620085524,3.765205198305425
2020-08-25 09:15:00,1.9987335826244803,0.5177729947513916,0.6222955068061221,1.077301461511611,0.5696217006575256,-0.35442196432760964,-0.6492110076571711,-0.4060911820125911,1.1124210640803978,1.7521285135739297,1.8475167626345033,0.9632152122598805,0.8052505110846679,2.172686830661715,-0.897696791709467,1.8975863128866994,2.1474056946595175,2.4029894387259008,1.7583262945015776,1.1044633830942794,1.0167265210852157
2020-08-27 14:15:00,-4.096663447169504,-6.847363692834426,-5.922074777260773,-5.223926256650555,-7.134974433424615,-9.060170361557212,-10.000664054494505,-8.53551347161354,-7.223529561112111,-6.0755403258336065,-4.42694884755544,-4.251270069067834,-10.375262537893212,-6.412207761627212,-5.199371303883407,-6.096641472849758,-6.225182899122153,-4.83314666413508,-5.4419614762960355,-9.615562027145526,-7.176415203546222
2020-09-01 12:15:00,2.8348685623074745,2.62036810198801,3.851480519195731,2.992133227530924,3.4714500593116804,3.2799169381777715,5.605039772151949,3.004553088668149,5.086460616139222,4.718114889302575,3.474961607349497,3.8926938706190817,3.922583035717646,4.013377013173418,4.717876861151526,5.14578170525553,1.7033483037078334,-0.5198613092003267,2.91667335788131,2.5526885650747255,4.647426390999712
2020-09-04 10:15:00,2.137191705759988,-2.0571499355765317,0.9530648441794398,-0.12271582906608573,-1.8228200860831574,-0.046379325218483466,0.493774614221531,3.642163905551686,1.6957732228591282,1.8409874506181736,0.19593104734330238,2.8120737889759573,2.849839886161209,0.5182078703479067,1.7735208811986731,1.6886719231343137,-1.2008418200308095,-0.7584040955518561,0.29758302078008814,0.6224910252692919,1.3299241814118286
2020-09-08 15:15:00,0.9226938215851621,4.340225277770847,3.7014712582399993,2.8973379457382187,2.3213194692333685,3.0920976740624395,1.2270515012812673,3.1113493002477606,3.504125296565968,5.287160186596934,6.051720736311298,6.411245649790709,5.248650844765966,3.2135365185696947,5.475093205589909,3.5655429596794486,5.726784076313625,4.676842589251426,4.113718510593176,5.3770359126809275,4.570310585245588
2020-09-11 13:15:00,6.612956741976186,6.56730499099351,4.553307443733152,5.603648454086146,4.043783176840014,4.805736160284795,4.8738421057270145,7.092975002985338,4.435763196570132,3.75378014105895,4.034231578746912,2.192139576002994,2.855270680335388,3.1807779333346136,2.3110816902878524,2.7282632361222765,3.5328142213204843,3.18603307029408,1.6652504809519335,2.7890667831962306,1.638494752893036
2020-09-16 11:15:00,-0.3823456220724549,1.265224518832191,2.022016531657668,4.719999922950699,3.2276522981468423,0.1495732965442526,-1.6470439587964756,1.2740000693859435,6.037164289760002,0.982515112519352,0.18278736689362168,0.3061748939639372,0.9107234314057633,-0.028236258532992674,-0.5730611930426207,-1.0758390216635603,0.2216176228449444,-1.4107785466205034,-0.3196592213732013,-0.8794892146323985,0.13075310553519742
2020-09-21 09:15:00,-5.6952055229933904,-6.1157150864573335,-5.6553781401987475,-6.287997637999843,-5.356549655942849,-5.241529719110608,-4.594968755261426,-5.538886166216332,-5.150217946291094,-6.099048984297719,-5.848267759246609,-5.90210690141756,-6.177317113593626,-6.040542274635636,-7.585965958688549,-6.495160397400321,-6.65365522806151,-7.25941486813706,-7.438973202445555,-6.718556861461215,-5.418391686915461
2020-09-23 14:15:00,5.405050433756771,6.4380342919421505,3.905407893490973,5.08725816995066,5.408564033729848,3.2305500129100864,1.870035831491522,2.62202047441533,1.9827871035021398,3.031291453242479,4.868852711610585,3.714180071812232,3.1361843400073504,4.064911602214891,4.251314175525499,3.776043248406938,3.518936941540558,4.754550032417861,4.754550032417861,3.3921500569526337,3.633482894018207
2020-09-28 12:15:00,3.6867806862472436,3.125568498306999,4.8866591282284375,1.196974251498014,1.2760457852318532,6.074377711691083,5.294204706930779,4.515894211268499,3.651530378617818,2.4798223425470427,0.5608803516487579,1.0912793556749796,2.328914919420153,2.4811027309243925,2.3193143918151025,3.04969530072846,3.246167901179324,4.888306591931974,3.330637859615389,3.469050393361713,2.6243576079424367
2020-10-01 10:15:00,-0.7486691903951057,0.2180457657988275,2.4545293297154496,3.920121102102565,3.179489641205546,1.0056268842728668,0.366123214729885,0.3491539689978853,0.9370700574703517,1.0012970574618418,1.359817191931771,1.107358217403419,-0.6304061430048804,-0.059549299579500926,0.4773501385159119,-0.5524380506222906,1.2891654859072177,1.0069054950800296,0.5500977672216758,-0.5492616047587235,-0.8590685927355983
2020-10-06 15:15:00,-0.15454325983880962,0.06257863083086476,0.4692806963429673,1.9858748926237013,-0.13103028299770708,1.6586023559545162,-1.8980271022752135,-0.25112101587302316,-0.4516225073703276,-1.0011497299490464,-0.9894496176509671,-1.408286157113539,-1.9690785727361497,-1.6926397063151657,1.4967346668316939,0.03375517781195518,0.8670885111452872,0.3361639543442707,0.013347014546648772,-0.536713111146771,-0.465266843680091
2020-10-09 13:15:00,-2.022533501705074,-0.6925651457457638,-0.720170737937903,0.04649349445032434,-4.129731946251569,-3.0507746942588048,-3.8015841841102187,-2.761167940251029,-0.42039933697489007,-4.052954610497742,-1.989029086789999,-3.741467877279765,-3.7559838528255063,-3.5351968941501135,-2.0017614240592527,-1.1106088505616858,-1.6719499329202385,-4.713737288191108,-5.414288486624353,-6.0697530387901635,-5.349976701701727
2020-10-14 11:15:00,2.257611416435674,-0.5107514115605172,-2.3047181960627823,2.0390153018102892,2.3928226345493835,4.272261355756713,0.23363276960774693,0.29159569487029546,1.8866564542925812,0.5296615692876843,4.02951151680474,4.5578409028495575,4.564818869645395,5.9004398782318415,4.3979008673398585,5.063698019839632,2.594282114942248,3.4139245257427033,3.953086415922411,2.6723900167882206,3.055680231367929
2020-10-19 09:15:00,-0.09821114112617157,-0.32614390573065666,1.0354364213924128,-0.013542707654488622,0.9550576515769122,0.4391467995261909,0.21980189735782024,-2.139951886804914,-0.5355448279223978,0.3163223860769425,0.07242937432678838,-0.11906458896403835,-0.19471937642646878,0.990394669191779,1.0547534054032197,1.1394832477589079,0.5935313759636907,0.2485034115463936,0.2485034115463936,1.2490789713652783,1.5496697918198903
2020-10-21 14:15:00,2.7712572156168487,1.7425265882513181,4.952601740087073,4.426755037769782,2.8625853297467345,5.891229178131974,3.115091072037937,3.202669945231945,2.819837126295088,1.849327910070907,4.883277890338604,4.226241094327992,1.9471219644955273,1.064378045002541,1.5340830179889569,2.3943228319765404,2.0266431155024835,1.884105211971697,1.7571378996230287,-0.8172305388424881,-1.3617605478607595
2020-10-26 12:15:00,1.6491013179849492,-0.14709192686703335,0.7429877352251946,-2.6754931019818415,-0.9807048548304917,-1.008191490047952,-0.6038721554244063,-0.14812479637694392,-2.0765214528275693,-1.027566818187838,-1.8739972252914796,-0.4790009778995105,-0.024137788038278995,1.567280138205151,0.5336532042855149,1.3107677859999947,1.3107677859999947,1.215938517872401,0.13935337704591902,-1.4608488375198925,0.3362331204477352
2020-10-29 10:15:00,-1.0896999409441714,-1.2532386672875075,-0.1651734132271496,-0.9625426987547376,-0.8922467134249101,-0.5438273622708236,-2.1719757997562157,-1.252556954890508,-0.30760751563058186,0.7496446908077863,-0.3629417971033806,1.325397643281177,1.5733674015016992,2.270978266313619,1.2541515328086352,0.028677180010663904,2.716521873156104,1.6585349127716262,0.20142731216781087,-0.6033059883802208,1.389581716165118
2020-11-02 15:15:00,-1.5361322735025487,-1.6053486081612056,0.6137839323126985,1.7897616896500417,1.1571822655590722,0.13192034273685999,-0.10348615368089512,-0.11233866527841094,0.5484899700977411,0.3677759585814262,0.8951524365332126,0.47194043304060973,0.5865735110908192,0.6284125779838116,0.612999974404187,2.2034822342952687,2.013455252804664,1.0196379649050085,1.0196379649050085,-0.8603229344107298,1.9871475401480119
2020-11-05 13:15:00,4.043286643521057,2.4097704551269445,3.9562761553644337,0.4588733607232827,3.2637723477868135,2.1714988602070386,2.745688257297244,2.080352228837696,0.7024254597789984,0.6448683165419679,2.1461614523409347,3.73142183209593,3.8844584050541053,3.0410170521199857,2.2604489701539356,2.0330814888036537,2.5063130753835114,2.6623182064345317,3.3075202626774667,2.811548356163626,3.5509081331649406
2020-11-10 11:15:00,3.6381505430588286,2.877993136227778,2.480376249053861,0.6473550942167775,1.2880874159199318,1.4703382411835944,-0.1699475560109096,0.7652453932336034,0.26375523950914176,1.0781855911716165,0.791457713405835,0.8296605006928747,0.8509211712184431,1.3829911420639227,0.8509211712184429,0.6651266038432018,0.9273616915091789,0.7293159553575762,0.859105129165943,0.5818589479951006,0.9158622989030325
2020-11-13 09:15:00,1.3453564888140621,1.8947630942391147,4.49806063744938,4.7345936198588205,3.1937876970570183,4.984060852636652,4.600824832813739,6.0375082669211295,8.132592553604308,7.884164585140921,7.089090157435817,7.884301523235282,8.125093047689283,8.000313365274522,5.869685169234865,6.356869829558216,7.297582440236691,6.843153380455445,5.709288227155663,4.56917082733875,4.925838450591232
2020-11-18 13:15:00,1.3217152711863926,-1.6024986319787289,-0.2872498873217253,-0.4143744561874131,-0.7207845566688338,1.1155087673288555,0.39984672157361933,1.7268302110996125,-0.18203537170276926,0.37731896644049,0.9852137733687153,-0.8916146393685056,0.6159214352497919,2.33903290750799,-0.5081952688225886,1.9684694947780188,2.871248453260053,2.5054032239038633,1.912589118433933,1.3546986774100287,0.5974730857842273
2020-11-23 11:15:00,-2.449087999346794,1.6901578933191541,-1.7471140180183717,-0.16615087122765254,-0.3648132491705094,0.19972876671473694,0.06483474613174459,2.84813108055875,1.4850136808451944,1.8926938985749981,2.6339719895106173,2.8482402264374618,1.3394119761362475,0.7870998070913581,-0.5270744383634737,1.4651693101711503,2.104713622681328,-0.022552327228756396,-0.4969025378470341,1.7073574253078463,1.6434162369200493
2020-11-26 09:15:00,7.150870764514042,7.545569604521153,5.737812391425527,5.697910803949823,5.3719911350958975,5.793041271765443,5.14943442697929,5.166940906080415,5.786260813436786,6.087033094019283,7.693784636418199,5.936798451137149,4.092089130629699,5.314823732137205,6.424828454891315,4.415165157097834,5.757285666713643,5.699481469355012,5.361942152631398,4.9438564101189195,4.9438564101189195
2020-12-01 14:15:00,2.2884878053482973,2.69086863185744,4.715166831935239,4.686546104399303,4.879076273416981,2.355441521565111,0.01107381754397071,0.9446437198763359,0.9446437198763359,1.5900101163156939,1.1565948444432625,2.89378288613317,4.124530317745891,2.6831557399501285,3.5138270055955863,3.728367310026802,4.591523440130777,2.6666580396338624,3.3397309607671395,2.0359467093143016,1.791057352224048
2020-12-04 12:15:00,4.083292483579793,5.395779129544375,0.8624435356917035,1.3229423370926536,5.7335501969147415,4.597955447199539,6.488436170847621,4.400247312670858,3.6290122272145546,5.871378921266659,10.374660815885017,5.077766249711351,4.332939712210949,3.9049327218861856,7.016447098246166,7.377040447769407,7.491007013594223,4.870835303674136,5.472860103292039,1.7430681476446175,1.6822669426803483
2020-12-09 10:15:00,-1.8923423053980326,-0.01161388837797155,-0.4142538789499823,-0.4142538789499821,-0.41425387894998245,0.3182067689378754,-0.34551295424541245,-1.8034816187913076,-0.6379063515024626,-3.1656277759152878,-0.06799135162542495,-3.1751460196439156,-3.039505993393019,-1.2407980650464172,-1.8406624662481774,-1.6657334201556995,-0.7252220106845138,-0.9021139446614678,-1.3145757213520315,-1.6048589308849472,-2.8274303307209108
2020-12-11 15:15:00,0.29573754948000386,-0.9102158799903943,1.2579867312603412,1.263064851585464,0.8517385998535717,1.5633989072012098,-0.42643040413245903,1.9362077052243705,2.0809987188056858,3.697289017657532,4.086228396012212,4.686378867020796,5.452734007207711,3.6918873965118744,3.588540240179192,3.9209212386780528,4.469309064971497,3.5814166969791614,4.919788594531665,3.263743285221822,3.926672781107039
