EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-22 15:15:00,0.9281976925891067,2.7038191656951867,6.034067126728676,4.678232771068967,2.621560710153295,1.8708185814016975,-0.2585529463942343,3.567174063069855,-1.2850249613036886,-0.3905330252525443,-0.7398130268620264,1.1439323956716048,3.0725466657726668,-0.15394306242657171,-0.3798619132932071,-0.5020536261101691,-0.5020536261101697,-0.726871282503479,-0.6980959775346469,-1.1674008778185399,-2.8489287693990755
2020-06-25 15:15:00,1.8151396678956686,0.16679961661292345,-0.05617926013101169,2.4729425335205777,-0.2290180856618524,-0.15140339670425468,-4.032241568528555,-5.8731165052655525,-5.774467251630254,-4.36597988928576,-3.9038667524640402,-2.1107043682516347,-6.77940694516158,-7.303640725329688,-0.9941641485709015,-2.406935868874888,-3.657794379673798,-3.294671626720536,-4.005689545134566,-2.4528495589472312,-1.0334496844551715
2020-06-30 15:15:00,2.1917009762910182,3.029240822591919,2.1607943813918746,2.7346584767527355,5.2048493462112795,5.856784947157555,3.1572514919381938,-0.29443261765710554,0.06191371419131682,0.1180672003869176,1.6945440557473206,2.26036501125897,0.793978649837713,-2.5339555463606205,1.3858800663351434,1.002610501558843,1.926516031509553,0.47227965671191346,-0.8176505342047186,0.8238223652786217,1.4984601890026297
2020-07-03 15:15:00,-0.323018278315982,0.8528905635473288,3.5092243775597005,3.0992459674875845,3.133845338574993,5.188160639642374,-1.4290944778060009,1.893435703757774,4.408234221492739,4.042492485171333,3.903234110997148,3.534442481900367,0.5588477137772239,1.6054399162262847,3.3079419842488704,4.05549271013087,1.8012648050679214,2.305391921318416,0.7270882112781777,2.2676838865127755,0.9626982721132549
2020-07-08 15:15:00,-1.0938957516400365,-2.380838815237973,-5.030311987953614,-4.617244044084048,-4.287230920579131,-3.360641520314111,-2.9577075417978045,-3.359620042427891,-3.1314307845519407,-3.9035725902538623,-3.681221328546981,-3.589668879595159,-3.9133534163456334,-2.5692621482587845,-2.674171430878853,-2.4858823990846775,-1.2266728301666605,-1.2654440349515186,-1.4059712912130167,-1.2018120093549793,-2.421354108612227
2020-07-13 15:15:00,-1.401451723171783,-4.603932533151623,-2.2060955213835434,-1.9344459408938768,-1.7993301253925111,-2.7244007189160575,-4.19274499795246,-5.8229446710486865,-3.111852813824405,-4.362653234465351,-2.4365572282386974,-3.1953308579665807,-4.576997798401057,-3.2865555504589032,-4.8854024124293405,-4.267454862484653,-3.327209801260841,-4.9163246285956514,-2.3849324208223157,-3.860582184994476,-4.8967174825264275
2020-07-16 15:15:00,2.235558750868656,3.5969813935686217,1.9023225988160497,2.53182548224053,2.5840270051105083,2.4306070351597273,5.06344343192727,9.15888498265194,15.142689681722453,14.696749190429639,12.161764204601445,12.07526996723124,14.152814337724863,11.547903798913062,6.767077354842703,8.698539973477569,8.795635469792145,8.795635469792145,8.795635469792145,9.501824072163599,8.84016270636043
2020-07-21 15:15:00,1.8876817009621862,3.271862081062357,2.1106465391258507,2.40756131759921,2.2905138407506938,3.5645199607043394,1.5925697781530865,-1.0038711104948852,-0.08573913668141124,-0.743667641010531,-0.45373837799957856,-0.21626594079952638,2.23038044872174,-0.8283276371281516,-0.3630753505901553,0.09733375433313443,2.47322056709955,1.0897334911694079,1.4618067416599252,2.3271232714907506,0.6996578519001572
2020-07-24 15:15:00,-2.0463548821893927,-0.37812369007235863,-1.7063048362377344,-0.684736608166359,1.3816353772212275,-1.0632142338267818,-2.259914149707958,-5.107017071387174,-0.6469869125810466,-3.8196387436995076,-0.902163409131747,1.889035379181226,-0.00257859314268738,-0.3622540659123962,-2.162283933735409,0.4805819255474287,-2.2374662871352236,-2.3019464402512346,-2.301946440251236,-2.6119329269127505,0.6991466635825415
2020-07-29 15:15:00,0.2397334417221389,-3.606158691711637,2.6434576078020653,1.984090656634549,0.6512920457864292,1.4345546395486146,-1.141603009826785,-0.6664853177435994,0.27369657594697633,0.18145618769322952,0.9134535014085448,0.964985086997625,1.185472130209905,4.633325099007328,1.429187962289922,1.777920571926325,-0.8727256507438756,-0.6039295340003777,-0.6676836345816746,-0.6370863665045998,-1.7655086229346773
2020-08-03 15:15:00,5.673443851222543,6.091477950548354,6.344298755627605,7.439030322437347,5.5726501778376205,5.6922863196103375,4.150055464790749,8.6935273786883,7.771784271858458,7.177921664749474,7.4343003245077215,6.851767160902722,7.409323186752085,7.334603596599569,8.082120216174324,8.052315640960146,8.795076292217823,9.885694636117872,7.6279573629521975,8.927328095312621,6.513958179292487
2020-08-06 15:15:00,6.243160100481563,3.9559563747006905,3.4224524322869376,6.314266681699114,6.880686366147865,3.9347156591128396,1.8844625170197502,4.160128328726983,4.44042558304219,7.726063964951112,7.375312144941978,7.514774796839825,4.357255803410269,6.189345688974996,6.701677154909622,6.999198911409356,5.251422411229894,7.334453359586533,7.334453359586533,6.654846313827041,2.693910057266095
2020-08-11 15:15:00,3.6695387328195594,3.590721641545495,4.70961915940524,3.7488781942220144,2.0671696877181702,-0.013044824534283971,0.8075925578850562,2.7751905071477614,2.428761916143333,0.461719928968627,1.5237506096533264,0.1995242033388261,0.4410001594725356,-2.009258179917595,1.3012401965069913,0.007185969199463305,1.877465935546644,1.6141782028711567,-0.29918141891326133,-0.3416722614041031,2.301646554581191
2020-08-14 15:15:00,1.5520768204988697,7.761708716521609,7.679570898122459,7.930958536542683,4.983496255956025,5.410176229667418,1.4730690731295577,5.3877862224458895,4.235462974927674,3.7504425576740927,4.98549058060694,4.094278522519098,5.0205542749562095,4.285081860437819,5.289342970996936,3.7931822607580434,5.262899316543459,5.872296069983709,5.33172995549344,2.9823926358213955,3.4593941084378885
2020-08-19 15:15:00,2.9495684262226254,2.846976905941891,2.6535793884305647,7.723150247362431,4.585095055475832,5.666148469281531,0.6720933479347557,2.735427001926314,3.273535184653685,3.5071476828514774,3.771699796930702,2.9564880115611087,3.575123776373303,5.625349912388875,4.959850336444036,4.772055359668613,4.225272044442493,4.648192086399388,3.7839940597047823,6.484551309063228,2.425322789585746
2020-08-24 15:15:00,2.638780664348231,0.30882262610972583,4.489437070568164,2.0835333123629134,2.9238125529745296,1.6015091417778387,1.504340231958522,2.4016165677047594,2.2065796144679632,2.663897728764743,4.48650153397468,1.0931980125776857,0.14755257181075238,2.7026714426288696,4.46382457567134,4.418284315927051,4.354877946460051,5.484805643629024,3.1143768807331136,2.953233778685324,3.01904714927704
2020-08-27 15:15:00,-6.744162114659636,-7.265713289281182,-5.006566907024686,-6.561224746731348,-6.171049278653217,-6.633040486774438,-6.252316201300724,-6.11229306689941,-5.634624522703975,-4.666686373166914,-4.514957949706783,-3.785481757921152,-3.879682373954217,-4.466836589445103,-4.459065093088456,-4.103182865437505,-5.762176746657084,-5.153961645248438,-4.68927765230857,-7.041365989154132,-8.267577234956438
2020-09-01 15:15:00,0.5478341028008233,1.8580976926171413,1.275800829144225,0.9815291766829528,1.3786309792714782,3.666344793071167,0.6880996346672751,1.8602458102048032,2.115594103745366,1.3778217201623186,1.4604658798371157,2.787827800023557,1.982379208194801,1.184551792271467,1.2554825332389847,0.8997380968891058,1.333459770259027,2.6752221074851623,2.6752221074851628,0.8788391565578181,2.4228272578674686
2020-09-04 15:15:00,0.9052260504262314,-3.0047005615141242,-2.313350448290263,-2.925892656710144,-0.5735841317190531,-1.0780638005697616,-3.0400396976878263,-2.7336855178567347,-2.3722589955904243,-2.010395230256055,-0.8097611836281262,-3.46283328963896,-1.1756524790256746,0.1714963001440058,-0.42720745154920986,0.24169726925210658,0.3626557715572829,-1.1701685858309299,-2.8804395131699927,-2.8013167494614373,-3.0246230029088825
2020-09-09 15:15:00,4.759034316939081,5.3689480036227994,5.1252313576203665,5.267865058792579,5.242780392619988,3.9827415552267853,2.948479675192921,3.8894839411693773,4.6984503433245255,4.643733552056801,4.657706413014852,3.6059432747406475,5.29825645929941,4.862188609951906,5.944588212320784,5.98548636482861,6.71917005308205,6.625970408097073,7.6215417797839695,8.010205550208616,7.281956579228418
2020-09-14 15:15:00,-0.9240971945270496,-1.3361731402368922,0.7756531200456926,0.6631807847222552,0.30603792757939824,0.1393606140233649,-2.133854980554495,-0.7818068728345653,-0.19877527271450274,0.10419878712022328,0.5442645389784275,-0.9212709414810296,-0.9226684396648059,1.8472448073560472,3.0134838943591182,1.3492015134058595,1.1908951017350813,1.035728378361754,1.5357689335408264,1.4867044432891903,-1.845734687390341
2020-09-17 15:15:00,-5.434922104351072,-3.9223872462989897,-1.833520644787369,-3.76977193197852,-6.46857197789455,-4.872512173642566,-9.433219064943604,-8.03877649418084,-8.126964561820966,-4.925081516678239,-6.599793412249627,-6.061154760625844,-7.739920211553326,-3.7436161274457094,-4.311920286911696,-4.838377445117445,-3.381649843062359,-1.9633017761604337,-2.4249764648838745,-4.360829013315733,-6.932541872460564
2020-09-22 15:15:00,0.8720843540115283,-1.5369509537775647,0.6879925396084757,0.9737882846565856,1.5263598414635449,-1.6668846655854253,-1.792391944924158,-0.3431706337235624,-1.74634670296204,0.8172950795666386,1.8000235904777255,2.276281226515662,1.6577362796398165,-3.0422040149167464,-1.7358059862691793,-1.6986857946810943,-1.4395459956977223,-1.3336386490143934,-1.254343244676033,-2.2354727679628135,-2.869740189841033
2020-09-25 15:15:00,-0.5308817532613452,4.1242982880109125,7.4356187372015965,6.0769377609967785,4.943279230348847,2.0721901319298768,-2.8523094472680537,0.24485119095148491,1.5528595503820304,0.901755122964625,1.1015786877413765,0.060253447705677574,-1.0305410608190002,1.6286188072197902,2.0495576705291993,1.495673481323909,2.5774811587297224,0.8798280525037434,0.9646470440528587,0.18671162844621544,-1.2432841109943316
2020-09-30 15:15:00,1.275935028774327,3.74881702139443,1.9474560362042854,0.13805027099705497,1.1137591294882399,0.43345413947639955,-0.5324953332350677,-0.17438188189827414,3.217071244525344,1.1205428709271579,3.007539798853712,3.366225297793293,2.7507902577114978,0.74286609639195,1.1973538095488827,4.947011763554957,2.209482023224962,2.781078994715139,1.662790557241817,3.4301370789391696,3.5796385889354525
2020-10-06 15:15:00,-0.49158091168533424,-0.5587572202128147,0.2996654054451632,1.456692084782852,0.08665932884249304,1.1289164825563824,-1.2111835515163663,0.6469544852933258,0.39995174229537744,-0.19208130036356175,0.004120470466045534,-0.48192497664314826,0.15600673934048553,-1.1281655972301436,1.2950233868151875,0.14768252309344457,1.5206983961093181,0.79929764883211,0.22575184606072782,-0.3127022653078561,-0.23473699402867942
2020-10-09 15:15:00,-1.4444768800568688,-2.3059493618509177,-2.4523757911659145,0.09198952085731511,-2.5487929901445456,0.12122599345736877,-1.9958825462265721,-1.764941004085229,-0.705484272070753,-0.534633569341276,0.6409901998559975,-1.149179427359307,-1.9860710861689153,-2.3420170352797305,-0.09785858025956048,-1.2554032163388715,-2.9429280049653235,-1.8355326929094555,-3.3901437579964098,-3.042588320461193,-2.537112914347334
2020-10-14 15:15:00,-0.18822699819405173,-3.852795651910983,-0.42562310353038074,1.2292985086851778,2.3649200372662884,2.000634899293952,-0.11626731311798773,-0.7834164882080571,0.44708087620598747,0.4133820693694831,-0.8879627826768249,1.8347781273363217,0.6811405121187304,1.5617217072997902,4.387094834748478,4.313368200046232,4.313368200046232,5.2748251498645145,5.2748251498645145,4.965093660365541,4.696208034839891
2020-10-19 15:15:00,2.89190779797768,2.9104059808158675,2.251755621896298,1.907394958754616,2.6033944487113514,0.5206608829040643,0.719798639451249,1.5005848860788091,1.579795001868561,1.6795540151168449,1.3671588117789002,1.7131652585822728,2.393273937319659,1.68693875094318,1.0506251600521082,1.9147370188097335,1.0183140703415137,0.6249344107009247,0.6249344107009247,0.9832137606270525,1.1126393140914481
2020-10-22 15:15:00,2.3689869747688763,-0.2335285188688414,3.2120716649242818,1.1912514233747278,1.023035096233994,0.9887839612010074,-1.8870604157824034,0.9399375612936627,1.4688065046232874,-0.7698234338568616,2.9554448875088157,2.6344989635810157,2.2367877671743828,3.828735133105907,3.8324463341855286,0.785209552679493,1.1201650722704586,0.6012986790643754,-0.34606351294011384,-1.5297018876794337,0.932277666083138
2020-10-27 15:15:00,0.1347831594604894,-2.094194843456702,-0.5005362375012725,0.039925600422927275,0.9038941010285969,1.2303211592241374,-3.323494278144228,-1.441598786945066,-0.5771309619074192,0.3340093813763789,2.6266537759865853,2.0375237887556827,-0.8140857673986449,0.08645642297956871,-2.1853896031345554,-2.674910237776735,-2.464508807108494,-2.7314460309635753,-1.2113086568842752,-3.0780283387928256,-3.258236616639814
2020-10-30 15:15:00,-1.198428238515226,-2.881985584474968,-0.21745916186803424,-1.2879721031306022,-1.0241254564799418,-2.735673560967165,-3.5885497878059156,-1.7860666193849373,1.5315332428941208,0.5903775986374449,-0.7006928968728021,-0.70256753034594,-1.837352346258162,-0.7451962323833521,0.7768854883061402,0.04436323598865153,0.8173132411112911,-0.018018633121232263,-1.076389292878329,2.4852270526673075,4.762214113111994
2020-11-04 15:15:00,1.7178030879326602,2.1075415627163228,4.018072997136591,2.1352901872197614,1.7888158264031646,3.5111148135975783,2.2382873024704124,2.772863327291681,3.048084634457265,3.3188131801652743,4.08047372874808,4.434120671437798,2.8772523933755236,4.313791374259308,4.467291789393187,3.5639758801929546,4.070719361000542,4.070719361000541,4.070719361000541,4.070719361000541,2.961124526614422
2020-11-09 15:15:00,-1.5349978146860326,2.005318198631294,1.8466423808546615,1.5827986240281775,2.7014930712583296,3.1639846556680298,1.3344814553947153,1.9934656126310863,2.707392143000175,1.2907339868119208,1.1489644607018201,1.2633539073380027,0.9997696127762229,1.300805821540441,3.3667222893586293,3.2808947897447474,3.7406944065784,4.046371201021655,2.672036712396177,1.4645065652232998,-0.1167207109431863
2020-11-12 15:15:00,4.526935430356991,6.252488988107506,3.9494441425903717,7.71921079314504,8.848327294310712,8.900244530247011,3.853692931082019,7.116820752427787,7.801826092310168,7.7383427801541655,5.619645353195501,4.784661533078637,5.708145469767603,4.608180517276629,5.767531071809423,5.314267792622842,5.421940761024705,4.568519729875655,6.887131837077662,4.928552434835696,6.578650365906879
2020-11-18 14:15:00,4.911108438510387,1.7172291352158453,2.1175700972987936,2.4532899799872943,2.445408811979364,2.615229106619877,1.690302156100715,2.6861311859906785,1.8771867252113932,1.4568632222214946,0.7172770629670066,1.9052078448741419,0.26483482793686236,3.312185249820876,2.788706816617775,1.704342871133893,3.9846257344415483,3.8518756216744428,3.780253014101818,4.605017293273194,1.319901624724296
2020-11-23 14:15:00,-0.6192782363334738,0.038688262806191046,0.6290042908023128,0.36594219233653347,0.3147008240310775,0.8016116491005141,-1.828078224776495,0.052629447429038204,-0.30379470525902175,1.4831626585591622,1.2893895939845879,1.8712835265986665,1.9362543721992835,3.39918036696231,1.352877901486337,5.197798166664981,0.8882631968462655,3.3984549895444145,0.48036535153459814,1.1529769102593794,-0.7871601517997376
2020-11-26 14:15:00,11.798033041829443,2.947398428951616,3.4986394827211504,4.76992491175089,3.3778077532283604,4.233610204756983,3.288545810427312,3.671709131891596,5.2783872189366745,4.712679628728378,4.232812343584713,3.671371079893864,3.1820990451048163,3.2503238129325944,2.3746858924347003,4.846968921326417,3.6773620332224555,3.5374368791853925,2.650394980138668,2.1063068735255603,3.4056742649133342
2020-12-02 14:15:00,5.061071742969842,5.9601683724879715,5.883002526424034,3.0801065499375313,4.748630331234724,5.776370094164628,5.245009056869124,6.640354039265233,7.728881735496158,7.205615396633934,8.888001742734478,6.895875024238988,0.8465372360617376,3.225774437776419,4.461785929588676,4.194051375812934,4.237054839981356,4.197041926176299,3.9958590433846255,3.641211934489308,6.650973485456757
2020-12-07 14:15:00,1.428653634618388,-1.1708481475386665,0.33085388744198774,-2.611326366741969,-3.155113712943561,-0.33813600731612337,-0.8263771951724534,0.6688991882534131,2.369250557678208,2.266225968420789,2.7579051838995436,-2.6164606248634676,-1.345827842169687,1.6765545835453004,1.455493145825621,3.405100554003495,1.7894794493771418,3.1492447222413733,1.1860369155719535,2.685412752142608,1.757742339811464
2020-12-10 14:15:00,3.1217389177635266,3.2513529273695596,3.4713202842821778,3.473800116725704,3.826321085992911,2.6936757530205275,2.9097404758706746,4.09209225469597,3.320277097368386,9.00649370977997,7.793489191728528,5.964895297084715,7.856114560289146,6.405423943810606,3.1763063030626357,3.692944488797729,3.737025394639237,3.7464814435155263,4.734268574464126,4.358911801065286,3.6503268727401723
2020-12-15 14:15:00,0.41231198670800334,-1.1110039056043068,-0.023849106286917658,2.5865495960561367,2.3696424971921792,2.8502350141220543,-1.4882309837879766,-2.0756200362408235,0.699831729398224,0.6998317293982242,1.8119782024121398,1.9283924861283814,4.126829397499514,1.732874570617924,2.6547336393842094,1.1411283290328011,1.1411283290328011,0.7464930249872611,1.5233647726542596,0.03018379853422366,-0.29162280377571453
2020-12-18 14:15:00,1.5128716148098167,0.24715357290290854,0.7449911353088337,1.6388764609874051,1.5741657330989558,-3.616444884432596,-2.3520195242476496,-1.2490155851766613,-1.0650800093889345,-1.2490836455890548,-3.1138324279744425,-1.138373045324716,-2.7541950871724383,-1.2441378205546332,-2.0960983339809105,-3.7593306597597,-3.3268241758383135,-1.7880875355164243,-2.9137223040373756,-3.3155737545689687,-4.945456737508578
2020-12-23 14:15:00,4.198602263224347,4.119436144835633,6.192865749666986,5.43987657352424,4.700828763078565,4.256090034754552,3.0404625404944685,2.2963332863248196,2.2400485722223693,2.712406951022518,3.9619500274089843,3.9619500274089843,2.3433158211266525,3.439839735763377,4.189835312811916,3.5420766127339904,2.435262366918085,2.2315227373320234,3.529540217000058,0.3549474393903,2.215501178953998
2020-12-29 14:15:00,0.699202959070831,0.42873409281713337,1.72261075695076,3.9230116474240084,6.949508980052011,5.182112919842045,2.2099220990252517,5.336255625670258,3.4929859608392553,3.3974527275445894,2.8515023997081745,1.3508132460804965,1.003684819052959,2.354088065814996,2.235962337035223,1.3952878897229126,1.4667762445468036,1.344161849244609,2.1293175347136564,0.8108783877917706,2.638168299905146
2021-01-01 14:15:00,-1.4547058313035073,-1.3926344680543488,1.6604534158926985,4.174849925206735,3.527309978958366,2.6078019168040334,-1.906968963435696,0.34920717289198155,0.8815962360191815,0.3207795019438838,-0.04423023633714964,0.15309106333978253,-0.12538394845715004,-0.5299548360270772,0.25395588467203056,0.6540602143538246,0.8566126780075326,1.6638638508852757,2.4912744062267236,4.686443193244857,4.255596969624029
2021-01-06 14:15:00,2.099713551508743,2.0636459599811556,0.4333756025199021,2.623051190449716,0.636421472595222,-2.6487468017815123,-3.492361868672384,-3.518223882303721,-1.5928267580491227,5.261655414750235,0.18379477064597433,2.364511614785523,0.2253413050570972,-0.32093726516101273,0.3504920481128244,1.548639627235778,1.5486396272357783,3.1032201851652212,1.958027497767116,1.6273314892196562,3.165611587492082
2021-01-11 14:15:00,-1.526665418695817,1.7423654727203683,2.7042196320678467,2.8889817290714914,1.624465048443439,-2.3210375342172207,-1.90262785770607,-1.0121621208345615,-2.6879297553416284,-1.6671037167069411,-2.3623012672355803,-1.0138879351585623,-0.7338819226346681,-0.74195020731644,-2.18060456659302,-1.2190830927168999,-1.7432151191136882,-0.23791807566125103,-1.8963447396373048,-1.0807780697189044,-1.0210590543638498
2021-01-14 14:15:00,-0.4397232281067131,-1.131200624341488,-0.6386916991535783,-1.4905904033877937,-0.8047689220197928,-4.090754888542467,-4.712785725302486,-1.3398559315032323,-2.268392916028673,-1.3328057283282686,-3.2756950434047285,-2.842935667097249,-2.7596851086484624,-0.4322159159065563,0.1022436353818156,-0.1946821363087124,0.014837528614520234,-0.9714105971536734,-1.1046869418177772,-1.2972537112895093,-0.5421556984360453
2021-01-19 14:15:00,-3.7125945510506937,-2.3336010724920557,-0.19602642020293587,-1.8305825276918006,-1.686362101259353,-0.16833392189246785,-1.0329334856447194,-0.3759400255661839,-0.9810282178236018,-2.4187525520936566,-1.6255605875200476,-1.5193925239051758,-2.9752171060542865,1.1288296832168956,0.8876044084325514,-1.4692450287269565,-1.3782398510576908,-0.8224053934002598,-4.1058434039473015,-1.7716026230744053,-0.9529170083328307
2021-01-22 14:15:00,-0.765192128972357,-1.8119003711198047,-1.1239639011619655,-1.4392493857450837,-2.178415722919196,-2.803153459527725,-2.2486093009203905,-2.099532108558784,-0.36286910924161264,-0.9621965152134319,-1.5932460423183974,-1.7710086628561323,-1.502196726688086,-2.352227213577538,-0.7897774743542619,-0.7830649750309246,-1.4172815098428475,-2.153419117493617,-2.487650513039889,-2.243106305060663,-2.2474161043501972
2021-01-28 14:15:00,3.723164790665989,2.7579964830749866,2.609202138669375,4.268150026029263,3.8189254308009986,3.1624702967588694,2.4151393888311143,4.898139263887691,6.128901757558293,6.1289017575582925,6.239978763018383,5.126726720511724,6.671334242782434,9.17904708723393,7.914507315786468,9.02903196628959,7.649555218449395,7.436268394079431,8.505473037493838,3.2835531936264615,6.243562379253144
2021-02-02 14:15:00,4.007019839852089,2.756208370561093,2.2694142218400164,1.437063351349469,0.8393522456161764,1.3357321814139862,-0.25711731954311406,1.6594436506601589,1.7809260647086744,1.9370664427489999,-0.6601407170636158,0.14057721166327908,-0.031158036187535477,0.1213248958960774,0.6670969360954644,0.861912221819841,-0.5839483581620131,2.5145503096695356,2.447012706784641,2.595857127091651,1.662496089927489
2021-02-05 14:15:00,3.247664771785987,3.128440285680861,2.5595750371158132,1.7650143671690395,0.12732031109200362,0.2620833221981581,0.967408913591348,0.9275532060250274,0.9275532060250274,0.5947412776552815,0.6485241864053883,1.4745726732740068,1.1142882526004123,1.4522673333465739,1.3064740975688187,0.6483042280079305,0.2817367426749996,0.8652573563141269,0.1096168362147473,0.2345925975550104,-1.8100594598631112
2021-02-10 14:15:00,7.183203602406093,3.1626858307239134,4.606781183476932,4.96128148169566,2.7909141130767035,1.6448250362227377,-0.17779377372365798,0.3533885146583874,0.2064811756994735,3.730413861470506,3.5296903231346457,5.020432262023735,2.2969891884703784,-0.8833175049428492,1.7261619363142877,3.3726571193356003,1.6340758899786707,1.5267940541864893,1.7806159703960815,3.230933832297056,3.2716275275619244
2021-02-15 14:15:00,0.36356013456088654,-0.18946894759807123,3.0227726333289433,1.4745723835459965,1.5364328570462824,1.0948425339209416,1.640691942726279,3.1575157714771835,1.990286879534202,1.6914980611013903,3.1794335887942506,3.8169460442440846,3.3272386651199866,5.019617207824001,1.752844344127454,1.914294749049222,1.0268574378134931,2.247914736547564,2.56925697800203,2.846728900645771,3.813594587735165
2021-02-18 14:15:00,1.7980996583541144,2.7259668672220876,1.4353524591258078,6.498230894361221,3.6029414444414973,4.553882610047241,4.144601154915334,7.2470914744130495,6.613685346031035,5.684721130508137,4.832914847953299,4.606686734196976,1.430996632189195,2.984254053756204,1.9818009162532726,0.6624399998159589,0.3092783732903698,0.5296838230589712,3.3757967177657093,0.33845002042066374,1.0229936035149712
2021-02-23 14:15:00,6.805646488290938,5.749299670882968,9.494478345201184,7.507438974222521,4.602142038215102,4.542117837151496,2.923867094452375,5.082432481273754,3.985582347924351,3.6509452052846747,6.741469773250823,5.851687629482911,3.134823220921159,4.177197683481709,5.631205583348246,5.64556718972628,1.5157221223633939,1.9578926514329513,2.969335118510121,1.8093428419451345,1.135280452301618
2021-03-01 09:15:00,3.0200530696174193,1.5767224300047902,3.4554463798463617,1.964369440977728,5.257021173761705,5.900917110033999,3.358747870748897,3.7702227908536465,-1.0922687996002394,-1.5485468117131425,-1.7167530925639596,-1.681344659877403,-1.3831399983247885,-0.8176657748157243,0.28701265069203286,-0.9634649369575643,1.5089467209703973,0.7385936949747723,-0.7007515053206534,-0.7148912660727692,1.1414032231197635
2021-03-04 09:15:00,0.972564390757024,-1.6226267145900306,-0.30991449188585757,-2.243046688531395,-2.355583448430838,1.6788579532215135,-1.6065560800228358,-1.4384748970183874,-1.3788912414908,-2.524016726219311,-1.3994321047535294,-1.6130859906212236,-1.7276390662304615,-2.0467202452616453,-3.3998341039748965,-2.208927494605893,-0.4176722228036326,-3.5894000609665335,-3.5894000609665335,-2.938088537234024,-1.8636009859891467
2021-03-09 09:15:00,-3.3557556297085753,-2.8889522858997285,-5.692964014392188,-4.7922207280172024,-5.400372066825886,-3.566227874197059,-2.7928072598508096,-4.302074868184577,-4.745050415981772,-2.2318961030666666,-4.227939438018551,-2.6616203085004093,-2.8903789249315643,-1.9943983964444414,-3.4926053588560095,-3.2109004161775028,-4.514507235307901,-5.312367784008314,-5.318748103672927,-5.684360928607461,-5.180825684194063
2021-03-15 09:15:00,-2.3352959451673034,-6.3678296626231665,-3.4982429744413386,-2.54090613648035,-2.2929906488365095,-2.292990648836509,-3.6419391273983797,0.8819129311566296,-3.1208107745904905,-1.716619646084292,-4.881133802727102,-5.060134155371602,-4.84729144252889,-2.998362125382065,-2.76585350996218,-3.5879023272366326,-4.053896083317835,-3.2973872389157592,-1.8747459190152156,-4.2191484045793635,-4.181067779666543
2021-03-18 09:15:00,-1.966805934242418,1.7875385870627405,3.872829465366194,1.7953334544184174,0.705860168196707,0.5489093688819455,0.43234072564038567,1.8233812359164294,1.7411123236292418,0.9388330425857487,1.8422201633941502,2.633494874329114,2.2776856404473675,2.166693098825035,3.2416737636780555,1.8266048497377807,3.083016762652052,2.5505042466432033,2.5505042466432033,2.5505042466432033,3.2696501139453487
2021-03-23 09:15:00,-4.59904535930267,-4.947623889666213,0.7391569571211373,1.450807868136861,1.4017512850392815,0.629865295470141,-1.1197829203866512,-1.5736531220769856,1.2312958111069943,1.3946979932446475,1.4730935738671145,4.067185301516619,2.998842816201708,2.205385509010986,1.2252551738080129,0.06800807907297193,0.06800807907297206,-1.0181505951455372,-2.297663757842957,-1.907583296048638,-3.6929662806253503
2021-03-26 09:15:00,1.4686625814165144,-1.7898884200463048,1.016351115147011,0.4105593235653514,0.4105593235653514,0.15444972299566118,-3.17222522606612,-0.4823299075363443,-1.3277898703809765,-1.4697766143941595,-1.3482521069910796,-0.758045586014758,-2.615489451516919,-0.5111728408755118,-1.1358211570547359,0.00935160735422178,-0.9196092074451794,-0.1810614491605787,-0.13023633185156847,0.0390802512442797,-0.20306978630843792
2021-04-01 09:15:00,2.2684845294629037,-0.6869784927927948,1.2282061797867418,1.7166590371182422,1.050864824234956,1.5990973263502386,2.523462632251751,2.1421481134492906,3.386221978130677,-0.37974306986378586,3.7558708980505906,3.7558708980505906,2.009269496182856,1.7855569829899476,2.4688633394244666,2.1904424791832087,2.1904424791832087,1.9964495463210177,2.1904424791832087,2.7482567752366807,2.580361218245309
2021-04-07 09:15:00,-0.5615159579519095,-0.03273081530140587,0.10577310651527827,-0.1699690340330476,-1.3009508811828947,-1.4492520847151322,-1.7787745840569869,-0.3979550736970576,1.5665633300328898,1.5665633300328896,2.9760758489348476,4.421085100475078,0.9018726034866095,1.1200122273804858,-1.1399267807228228,-1.3637993378433073,-0.4639396841370077,-0.4567933628713662,-0.5064905216174113,-1.168510432787698,-1.098196173310801
2021-04-12 09:15:00,1.8441355473673429,2.069309487220632,2.381080436267525,4.632510339848702,4.092295241050926,3.817182103894942,0.8162419216334179,6.301466029703609,2.12953434569697,1.5832875227806777,1.7202226063337136,1.440430988146815,0.6905583616780376,-0.49900803310937103,0.46454247956978445,0.7763466676576082,-0.24375027278393774,0.27076340691751954,-1.1840647631349586,-1.2884254866907283,-0.424709159660155
