EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-06-22 13:15:00,5.3818616388276155,2.2271376121884985,1.8798087419845213,1.9031435370444154,1.213856857281907,0.7044403512497329,-1.1936380297913747,-0.28433952100335136,0.010873344182775546,1.3177590730918953,0.6649416971844176,-1.5973583673101936,0.9468861633009199,-0.31438900448431606,-0.31438900448431595,-1.153068486192326,-1.036187300151133,-0.1070803971642336,-4.626478070684385,-3.698973587900197,-3.117724698898445
2020-06-25 13:15:00,3.802611167033085,4.485295461124065,2.8499542587921054,6.744513112410874,-1.1401286598278524,-1.6660171751021082,-4.502419246363731,-2.3398531175591084,-4.7274145135663215,-3.1482005396839763,-4.552915846255765,-5.870175836328736,-1.5862636846193492,-2.4229353230532222,-1.5411103222858704,-2.0199265820880266,-2.5297759151270776,-0.49398612507433104,-2.4096244055116465,-1.5157395025081755,-1.0113145868298044
2020-06-30 13:15:00,-1.0612500493884887,1.6478702642334753,0.8860790936972837,1.342907650204888,-0.9680422272915449,-4.038027577264911,-3.7989955125148365,-3.7989955125148365,-1.2063417261199927,-3.506603133734477,-3.557494528902608,-6.364514349578521,-2.250404670828375,-0.4980474783818393,0.1665222382197932,-2.0045721829488867,-2.6755674918615666,-1.1051095361906709,-2.3414675613294635,-0.8342063885752831,0.14498322019439414
2020-07-03 13:15:00,2.546026114773729,2.6540481986270494,6.5000082027929675,6.218178210318893,1.507597909738293,1.3954418390434244,1.5258256443058578,4.033776841009013,3.651777690220878,4.444594608088215,3.3269415265450837,-1.1661980050092922,2.4424085890718175,2.1877033951673996,1.6282205195396564,2.620766155112849,1.319359656743846,0.961644435116223,1.741682084259356,1.6202712059205997,1.6202712059205997
2020-07-08 13:15:00,-2.2630661034976525,-2.730102027372732,-1.3192560360612173,-1.3984881504450575,-3.696721386807554,-4.5823245880836785,-6.069090635993506,-5.578272685083711,-3.553191021834434,-4.120245595352548,-0.6203201030237941,-4.896704225671707,-5.587932876482086,-3.9189142535411237,-4.931685425983106,-3.671837608973872,-4.369445232230493,-4.369445232230493,-4.053734372741632,-2.8166140356575733,-2.6302301842329787
2020-07-13 13:15:00,-1.583399288435158,-0.9536456876315876,0.40684315180499525,-1.0788117156933332,-5.756623310758936,-4.083339504964691,-5.200651815803016,-5.0200019424521765,-1.8403823150730971,-4.026802648216382,-5.397651010581024,-4.490844829346304,-5.932842195360666,-6.4847189784796,-6.4847189784796,-7.018449559454275,-5.4262116071376045,-4.528225120478935,-5.447569904593822,-5.790913655171677,-6.724691253259428
2020-07-16 13:15:00,6.4505581772355125,4.556566877536442,2.699628003822478,3.9173008415996264,9.408701430958113,10.134545740113872,13.859129811320903,14.893190038574403,11.367896612391434,13.880963319173372,13.09335054745534,14.290523823635917,7.265566453977908,5.980960480328303,7.539098439495646,8.02765615588179,8.196508233431299,9.105331461811407,7.526406128442936,7.766655261145473,7.359912903436523
2020-07-21 13:15:00,-1.6053844723668906,-0.9580120809466222,0.5739509239139402,3.289202535161059,0.030805729508698178,0.16818476747595426,-0.6204619730439493,-0.6943393745431385,0.05533351299840374,0.6159945025285514,-0.3747899662598004,-2.4868192081999725,-0.359697854945429,1.5294792995770536,1.5294792995770536,2.28264913164747,2.1839763698780845,1.9917839597370222,3.1154949239900462,4.89342386055499,5.892757305531157
2020-07-24 13:15:00,-0.008565122114668908,0.255765034949912,1.7811436616395606,-1.38281771638446,-1.9675367147446796,-5.929497976417194,-6.5534410198025554,-6.224769109239947,-1.1607106571461625,-1.3999474776659473,-0.3327112730461763,-3.7123485429221894,-3.566772189610699,-1.9645173885088756,-3.883353497701912,-4.34237196354687,-3.1543884027845803,-3.303017755819007,-2.063795755204877,-3.1968943571753066,-2.1238311843930315
2020-07-29 13:15:00,-1.7676245270593784,1.8792431354603998,2.2735839931781734,2.2241422900975327,0.11505751449394586,-0.24335109116115952,-3.009718177032477,-1.74474561182723,0.4403108535488475,-0.4839144711067728,-0.48391447110677294,1.0322492264762073,-1.9006263476211118,-0.705478138468071,-3.4660955623959095,-1.900626347621112,-2.493940878199118,-4.326781867939793,-3.6796554920101707,-3.4133677371412388,-3.5601626118199463
2020-08-03 13:15:00,6.619629079480769,8.705242186850631,7.859848302612596,7.962901254122319,4.577979307466033,5.655863011570651,4.592628891523373,6.2415432277709755,7.037616306382736,7.11478658441123,8.594506436973097,6.376231254694888,8.038740129922424,8.478102114187719,8.58529755705917,8.478102114187719,8.628976096491055,7.9010755936060075,6.221438754422581,6.3232041948867685,6.574364554781953
2020-08-06 13:15:00,1.414364788899991,5.339298401503313,4.449216176429195,6.099444181189587,2.501824700135619,3.333847374583963,5.367357298368367,5.561217165982721,5.8615287301309795,8.837698285016163,4.052243856120206,5.5391955201548395,7.533714971003382,5.752870614037066,6.48053067127425,6.715933046658631,6.590590312620246,6.523336221629416,4.464164499255878,1.633781372888651,1.453444565473788
2020-08-11 13:15:00,-0.7316908660163359,-0.9351467240633784,1.0963035021270522,-0.2812592880680761,-0.92077168447636,-0.026330852918947257,-0.21354366298100286,-2.1708608530574605,-1.1000409309839625,2.2750592451458997,-1.2989165362710064,-1.9815772852609626,-0.034390334033352586,2.55505714380216,1.084050955501509,1.0539258461915622,-0.034390334033352586,-0.4033611136364178,1.6293653537090187,-0.03275912763522646,-0.056928021535690834
2020-08-14 13:15:00,7.924749382327603,6.308887483845646,6.422613962931533,5.936750537221832,2.7091035372286925,4.437649280960508,2.7639417800446062,3.522393035132975,5.344889089642223,5.01488466747241,4.619245735745634,3.4195919890154087,2.9688443460641585,4.764075767014847,2.9255957229093825,2.7000613459397096,1.319661444156994,2.6085335009403203,4.4822282832577285,4.0988700412916925,4.642454476180475
2020-08-19 13:15:00,4.144646726422417,7.55392316409758,4.56521492406578,3.4858087943182268,2.805534557278551,2.1586043356311664,3.0952184622686576,4.435576196708299,2.8661773988887966,5.355343534676791,5.430709743217238,6.959219164153849,4.648447298482475,8.088288116711702,6.653570395408616,6.1538264485292125,5.693442273309325,6.69365418587321,5.649756860226619,4.440840994168151,2.055350812645742
2020-08-24 13:15:00,1.884000831050263,3.5856857137474023,4.781792830911888,1.4073095582051018,0.6205141968623795,1.8733676334934135,-0.2719683199822712,2.139517072461354,2.242224504021794,0.5193483506706748,-0.19537503479491844,1.1507905740050015,6.402487625195592,4.991349870642925,4.3301711462796195,4.668702572520423,2.7083893939825017,1.9898149273778976,2.5361652783746877,4.597395374656511,4.7435828540443925
2020-08-27 13:15:00,-9.076601519081551,-7.6977416895586135,-6.40688392746695,-5.113345583010088,-8.707822030718239,-5.957371372719988,-9.977278331853288,-6.696750642135198,-6.876331905744783,-3.8422637434020657,-5.61566345103248,-6.822593792377644,-7.430470067131391,-5.0415675485064355,-5.130393006044921,-6.097156556820482,-5.744260996590969,-6.524296709724771,-8.449558427889992,-7.186637004941855,-6.549209737956863
2020-09-01 13:15:00,1.9196723886839933,1.1390429580565988,2.8851138653829524,5.653727441380256,2.2302462569895463,1.8121435043322283,4.918106796143884,4.216297387106015,3.1665200404250697,5.400024526769019,5.4297100836349745,2.690705695080711,3.6388519109901374,3.110850867982454,3.189783812009825,3.189783812009824,4.058771150871195,1.3852171830217268,0.40195970526611813,1.1851749079469014,3.3201171940662633
2020-09-04 13:15:00,-5.313363634542987,-4.741497993527721,-2.0615957616099276,-2.6786421747354217,-3.163366929776736,-2.7890751001364564,-3.428994651387774,-2.06748353733801,-1.914760624317704,-3.680953899036677,-1.429913211367305,-1.0143681661771842,-3.0904001576433293,-1.2875956515233076,-0.7442562133815007,-1.8421523969104165,-3.8283218118687685,-3.023936763733855,-3.5009309682422747,-5.99696838251458,-5.853006306666277
2020-09-09 13:15:00,4.443662182660829,7.767457064939217,6.966109597121102,6.589150693814707,3.7717665181863067,5.268988329675745,7.88607029178805,7.01565588128399,7.326408571567997,6.376343226262303,7.578406619069336,7.938382301867504,9.541921413096391,9.117104494336553,9.421288953315965,8.83502171225377,8.908119737192274,10.24618282140587,9.725060295827614,9.276078281257648,8.547189915872007
2020-09-14 13:15:00,0.3834271977279323,0.36733354668913887,1.4686506775277015,2.3376938349686407,1.9275719912446418,0.8612746184016201,0.5689140578711804,0.5612568830065519,1.6166917288699474,0.38222711775743873,-0.9909037855708716,2.462020021658461,1.1654622541899649,2.356163210409032,1.2962093274975526,0.01469186277398018,0.8177028182540754,-0.25134909374720393,-1.2501890355007537,-0.7953919832519096,-0.9802755900270282
2020-09-17 13:15:00,-3.435070580931259,-4.5484515241420755,-7.6778018749401555,-6.1380931854645535,-5.547440411243613,-6.398117522105648,-7.0570552222342515,-3.2090234199082204,-4.46798101125766,-7.76959938174326,-7.397183074305831,-5.344144651123951,-5.099117767506566,-3.0786476792899107,-3.3460961685359742,-3.557020668561814,-3.4731784766646108,-3.257120203870714,-5.2332082673936196,-7.011113569004212,-5.718775848283471
2020-09-22 13:15:00,2.5991977887109314,1.2945811782801808,2.878128034532618,-2.1874003249095977,2.438343996833907,-0.22275785571644907,0.978118807295645,5.267347177856092,4.4383826220503035,4.56211765552021,3.33020484481296,-1.4521140432085828,-1.5190792176416101,-0.6689677171130317,-0.3577987160220841,-0.6843538709471256,-1.8667350307474369,-0.6187326657057398,-1.1204092611878356,-0.8645650177075701,-1.1367278466549398
2020-09-25 13:15:00,5.290836800319619,4.362394761839623,5.657158962825247,5.145079868414357,2.9042581715151856,0.8682776550918611,1.4629557444174996,1.6264311306756132,0.5774930836253409,2.304870027281859,2.2764746262879005,1.9665060284248377,2.0332271509441067,3.865214173849749,3.9100037326729593,2.401573430492418,2.376704219155183,1.2241894554333494,0.979370220812625,0.9800893003534099,1.5765508903201895
2020-09-30 13:15:00,5.071559262782346,1.0025155833063053,3.0059176731215898,3.4277686962354346,2.869488018708645,1.4983743693997513,1.9262115149563197,2.0291464365589045,4.361169156358718,3.5757443947120264,3.8823576359304974,2.27033135919527,1.6451975537370351,3.8962219625373793,2.546787709399985,2.6245697011237037,2.2052331894161536,3.8617706684918693,1.8489498431649618,3.821348806949211,4.030711504017576
2020-10-06 13:15:00,1.5711528520178268,0.6954659869839477,1.5439791814024932,0.048577569548436214,0.7126811718268832,-0.7741772416310002,-1.0441938196907947,0.03988531176745716,-1.2354877378767073,-0.9063216592516264,-0.6595879810582425,-1.3498797033557606,-0.16693520997531355,1.064327676342766,1.1452573392566487,0.044025064078891354,0.9884932261856745,0.38439698438810155,-0.13295984976965683,0.05293394918006109,-0.08028460657038616
2020-10-09 13:15:00,-1.9432760806614517,-0.5894596098346605,-0.8184654401105049,0.38651360438810395,-3.6541131338552235,-2.215941447840015,-3.337109939055881,-2.2990030198284575,0.3137242767298053,-3.8938677772916916,-1.3255420668795328,-3.5891403820269296,-3.9047895733405547,-3.595259358863037,-1.9319143654238977,-1.126862652934941,-1.7951001878492032,-4.797231894240917,-5.5651345254212305,-6.605214462202426,-6.028808626041122
2020-10-14 13:15:00,2.699421697318163,3.0812441350332604,2.9399033653355886,2.2410905694832963,0.3095045183174311,1.565092945784917,3.726432906471345,1.703948270151971,0.32388431789237354,0.4210200390493396,2.656173022846776,0.4525869754646508,4.174200947083446,4.909510419977911,4.067501305337542,4.079366698479649,3.0462447284395564,3.8190382185040797,3.004352992297845,3.641606087228169,2.7757465239055645
2020-10-19 13:15:00,1.1781544234875299,1.0304695746847718,1.5486966211236517,1.8090564948454229,2.744169375722387,1.4480271584144762,0.6062901958953046,1.7601899437504833,1.2389392138662472,1.5469818123373227,2.534623442102576,0.8997162426920042,1.4614441608330897,0.5537379423135522,1.6072583580347974,1.081926466578242,0.7688988221485105,0.7688988221485105,2.576750764326465,2.884016032244134,2.2943935457292293
2020-10-22 13:15:00,3.093976369849634,0.6497459938453272,3.2127175315620904,2.2955341148302906,1.7933235407568469,1.7672439532128368,0.11590969177207829,0.9124401777583593,3.4934524298944596,4.160792014533772,4.512115019567618,3.9654403039137636,3.646494116348543,2.743062293737474,2.466318790069689,0.43257731871153415,-0.07885294477319738,1.4589390903920172,1.8848693891179586,-2.315016682835725,-0.436768286305073
2020-10-27 13:15:00,-2.636152766092998,-4.01801904745004,-2.402682307914218,-2.4463183787194906,-3.9496637893813245,-0.4286059372537424,-3.4437157254930035,-2.1251299797386554,0.738063570989754,0.4566839813390512,-0.3761427183878588,-1.516257858398001,-2.2099652789800457,-0.579382744368589,-2.2100916719460746,-2.4426228350641237,-1.3297626198820676,-1.2497221078550202,-3.310489804428016,-2.860812032448016,-0.04311675558687193
2020-10-30 13:15:00,0.9361287551217515,1.3531832159974226,-0.5292478084712984,0.47821595409423007,-0.13839500342309044,1.1888624917585577,-1.80728344897081,-0.45957591061443515,0.08030042098288641,-1.1297985295458637,0.2418586876620698,-0.738262612234211,1.0441392951657607,0.8983019090270613,1.2185383333628361,-0.709784449513067,-0.34992609313611994,0.2256297681388546,1.6531305338814817,-1.4623082475847422,1.8257599552395625
2020-11-04 13:15:00,2.383409990340291,2.157937547269429,3.3818526642003883,6.085688665696262,4.082720204121029,3.5736728618980242,4.170161555248059,4.6456573794765985,4.1848907615083775,3.183449329706188,3.1969685733366173,3.8054587738231467,4.0895228674343755,4.896066518142765,4.731661840015358,5.346813739267377,4.533139561849723,4.533139561849724,4.358066036785181,4.7931944258426205,4.365212382476896
2020-11-09 13:15:00,-3.65270491252273,-1.7140765128348199,-2.23755088517916,-2.5984146632280427,0.9699216483995166,1.9071659192968,0.776685051383035,0.28212026802791274,1.9411233911710937,0.24384802638492972,-0.08239185143247404,0.4697196467907448,1.360657763157618,2.809585895406145,2.9648224199826827,2.6086552189316654,1.464609011203107,2.0762446193200663,0.6847113680149959,0.3463079566537631,2.3711804590284205
2020-11-12 13:15:00,5.745630724248426,3.3949610158684465,6.185710842974142,8.539076371750044,3.888015604832854,4.988361630434409,5.8184930101032695,5.186898959544177,3.8994425301598037,4.853300243142099,4.2552987281712635,3.145034885465653,3.709887262088941,4.258900798491933,4.812196584891598,3.635445781749712,5.592729623981866,4.238366721787132,6.535274362326602,1.1738542668359817,1.5232298583805124
2020-11-18 12:15:00,1.53460085891691,1.562840063527388,2.2426587695047866,-0.1421109323305889,2.33493795818672,2.1787416121598646,0.42642371900525095,2.15910998463987,2.0469935443391187,3.403556106365346,0.8566971943097033,1.1756909407842158,3.0395559836667188,1.9519447619981407,3.2451244679053644,2.8136093648169522,4.338065699354212,2.8136093648169522,1.8558359159864266,2.572023521407659,3.099762566589532
2020-11-23 12:15:00,1.8002253913594104,0.14296121715699733,2.778128606420989,0.681057158598982,-0.3684278920732125,-0.6700282208639101,-0.2340095859767576,3.681813791030968,3.174039551304424,4.106163411054154,3.7293895428901784,1.9160546949060742,2.727576723145229,5.230424774451632,1.488021961124235,1.9714811529540466,2.3404110599129058,2.5767043619839196,2.3899738922192375,1.4419335890768952,2.7733877751401392
2020-11-26 12:15:00,4.692265012354749,5.233527960112292,3.558826393404126,3.739303655053553,2.0219010235165795,3.1210239652061724,2.585584070936446,3.4303199789127667,4.001768244001165,2.4675367999983857,2.3313640751006828,2.6386239502890136,2.705531367910131,4.727318538579017,3.107479544320152,3.7237239618571643,3.000530831891875,1.9193053148079766,1.999222358641159,1.88131559328601,2.3778882943850075
2020-12-02 12:15:00,6.304434158921109,4.181573352900044,6.481526513888663,4.944059263629578,6.086388946509981,6.929862544011184,5.2035771647106115,7.397763442934763,6.673279712709041,4.311843929321135,0.94720163939002,2.921871392472976,4.912069392951478,4.813274739941479,5.381723999948106,5.197442810543272,5.361205876745363,4.889692493055771,5.925734779519847,8.353243259659907,8.353243259659907
2020-12-07 12:15:00,1.67512681357886,1.181693097746924,1.1816407989437658,-1.0540576052119692,2.0455132777777374,1.429710633333269,3.2226351517257386,2.1656246255448335,1.200969541912628,-0.17590089500954662,-1.5771699141664752,2.589308166616727,0.6171517296808291,3.249529072925621,2.7196989201418083,2.1826610502921904,2.260346070731793,3.3909158951839315,3.7144261487795545,3.131726084301424,1.8297399782186872
2020-12-10 12:15:00,3.330418880742969,1.8540017763990437,4.215867058192897,2.503590954101772,2.0794051514759144,7.698764915778336,5.708246162276734,8.220483325568852,7.108063472669315,5.7555535906252375,6.167214172911565,5.5753127885435365,2.701787771417174,2.7017877714171745,3.0849291925505034,3.6996431973593777,4.38225909370709,4.225476219882806,3.678273647205276,3.678273647205276,3.678273647205276
2020-12-15 12:15:00,-1.90702171517331,-0.7630364790621489,0.5836880713884297,1.1468043410707398,-1.2041963535133688,0.5650230982407688,0.14861507646319475,1.7095525113145513,1.272808560195026,1.4830053401592478,2.0570408381829415,0.6433536613448299,-0.7696084682566177,1.3152853097679904,-1.53080206371587,-0.9423912647609314,0.11138524999573093,-0.7569213709470841,0.7504245633359621,-0.982177293983014,-1.6797955206025967
2020-12-18 12:15:00,-2.4146095135859946,-0.036477411549042695,-1.1777155919055577,-4.116207972496078,-2.7600388017811244,-1.85096701142334,-4.004658078673761,-2.158596774134197,-3.915251680642818,-1.803873533448606,-2.4409397042261305,-1.2805013608940812,-2.607630403245751,-3.138315169309104,-4.685798477077766,-3.589665791202448,-3.773827159173385,-3.0485986017690765,-4.085592888531055,-4.402972876963675,-3.842526513088255
2020-12-23 12:15:00,11.346068157758175,5.315474960203264,4.236824620671056,4.244891331902498,4.783256263710003,3.629942620166903,2.7982219434906517,3.1797146559687994,4.378368485442303,4.378368485442304,3.633672707673327,2.9060120275426145,3.970332376832784,3.771452372372129,3.8682777355261657,3.7712439384404752,3.005037475361518,3.111123855980844,1.3050281775234351,2.1881478853054475,1.4854469212921295
2020-12-29 12:15:00,3.2223855721573607,4.801895179271574,8.095204058386603,6.154392663131785,4.270049331241059,5.33124159531548,4.106526656169275,3.58587748525728,2.7305716933539905,1.2450217519603928,2.0864586951928326,1.1297355601337697,1.800946982634852,1.405590900552554,2.421022332717402,1.377547125525381,3.2425634122376836,4.251198487582684,4.355842665225772,2.0287503106013824,2.90173125114108
2021-01-01 12:15:00,5.0575409706818535,2.732496624610895,4.752732859233086,4.167029846479283,0.02155130432154495,1.5756264289704032,2.6625477192983382,3.1204050579924973,1.9869742533615162,3.2560277382158396,0.8631992497348685,0.8159393657075487,0.9938334039151494,2.3979099899903122,0.2518551536572676,5.329672664814185,6.113580027804968,4.770373219860888,6.316329030754095,3.002972325439308,2.833331015441041
2021-01-06 12:15:00,-0.23497464679520777,-3.0357292857278386,-1.1998224373106763,-0.9111387310071688,-2.0838519819277,-3.803591092297713,-2.007154849051508,2.704684024247629,0.6733117468305141,1.5736281470226898,-0.09653916109095562,-0.286332344755416,-1.07904613412001,-1.9514325796859786,-0.019301420612847585,-1.0790461341200097,0.3030105282364575,-0.786728318930129,2.230406749803202,0.7120953674403625,-0.35229446278811033
2021-01-11 12:15:00,1.8418771111259897,3.0806854146534457,0.287915445142798,-1.9244821906366159,0.4786269270308459,1.8741454670915298,-2.333597982730057,1.511732815620147,-0.36039025607063585,0.17814493820369703,1.4277978833335707,-1.3969695362861987,-2.1168334812677436,1.2462934659308258,-1.3249294415511104,-0.029341411183428347,-2.8564045500828206,-1.601062625310573,-0.7036208394291595,0.1750755420709587,-0.08108808970470957
2021-01-14 12:15:00,-0.7071551240661222,-0.8110132332082574,-0.14624320494538479,-0.5079000893590498,-0.17874689231653274,-1.0420352730260034,-1.4356712069681659,0.963588800060742,-2.0899416627285996,-1.9150195628199707,-0.6894247895746874,-1.0907257078087986,-0.1353827248608826,-0.3744499423133463,0.7562135648394539,-0.289714036970501,0.003824660813013736,-1.1730928816832222,0.6202473893458463,-0.27250162423324475,0.15472754994492258
2021-01-19 12:15:00,1.7031815243517952,0.1760247029856576,-0.6801240147790797,-1.0874172918427045,-0.5055334937228254,-3.1260472272863913,-1.5583145801230587,-3.031467383369241,-0.8991146874527397,-1.999045037066938,-0.9738588543900049,-2.1876161564978056,-2.5317314378347278,-3.3059790505826756,-3.105441712962305,-2.4645346218376925,-2.991981492919829,-1.8059284851784336,-0.28212040680375,-0.7040466250201984,-0.22091920477310145
2021-01-22 12:15:00,0.19621192082024635,-1.839762536696592,-2.1163829536067778,-3.4721493399171344,-3.26297376858797,-2.5321257013383613,-2.54364034316852,-3.4316001989131544,-4.12024469072886,-2.920092069708934,-3.0792003330030577,-1.3044317815746542,-2.101873360183841,-2.5608068059480633,-0.8097189445960975,-2.6012748248368074,-2.1388922759912132,-2.5128749262178323,-2.723334512719712,-2.3454601985775962,-2.618570232529122
2021-01-28 12:15:00,3.041646170981898,6.5976240790705045,6.733995629368614,8.559240201762174,7.238051911625549,8.80910400620578,8.161297746154725,9.295206949144877,8.705223050000113,9.221859006065113,8.259753158305092,7.866030153734371,7.781165254774338,8.681413577141509,10.471412605254702,9.778225408473256,9.302702636897852,4.421293782165472,5.880071278875642,7.048679430510927,7.185731065320093
2021-02-02 12:15:00,2.8253004974149265,4.277480339023133,2.949440076467431,2.2509488761846224,1.7651578892047346,1.5871423304857433,1.1690964820230347,1.4170868155337015,-0.021556520084247754,2.6619622488556134,0.6128107837190374,1.6204460739657403,0.9345594604312163,2.0358702579512404,0.12385729861966813,0.8534746341790649,0.2833947503736919,0.009319086158364432,1.1980430845842396,2.2440438667603635,1.1416583314629944
2021-02-05 12:15:00,-0.01690158006238187,-0.28688015986987836,0.6386943755180962,-0.7320190979957024,1.375873348234586,1.1544405292681097,0.35961900329948676,0.961208876484919,1.9264230821284798,1.0821104242548638,0.20797679198825092,-0.7756983430946758,0.10492864004743296,0.7552493598597401,-0.42890423514135045,2.111361985649844,-0.11672986136516603,-0.9339235125035646,-0.09107851776669391,-1.329545571095951,-0.9317408255093926
2021-02-10 12:15:00,4.866911955078487,7.352723378832612,2.5512259471763095,-0.39575692673628193,-0.8139227212071531,0.2625559754672858,2.3274039497307313,2.757989766005958,2.673365707434382,2.469270023167179,0.31123630139122527,-1.796174386026554,1.68899220476961,1.811605560107873,2.8101026815038366,2.073947956981999,2.091600934391268,2.2653379590413043,4.243355366766558,3.593124526750094,4.6091623745420005
2021-02-15 12:15:00,4.009492317534656,0.1789940722742936,-0.5034263584608611,-1.0435048036348318,2.110739202009087,0.7930159748153549,-0.43219057755693824,-0.6927567715543247,0.8445807559116183,2.013755321371855,2.7703391966487483,2.729278774379918,0.8456407194081337,2.493264678674337,1.05172735864166,1.8473599235615445,1.847359923561544,2.0866278316118763,2.4134823757690334,4.324061830512666,2.470150522800872
2021-02-18 12:15:00,-1.6239716372160546,1.8849832269203355,3.369426716370609,2.0332629737435566,4.5708621201954225,4.979215057136638,4.792006040262612,4.410587949080325,2.6473893833340822,3.728376741324356,0.3552035873446583,1.8108227980659084,2.874380474249122,-0.12010194244980452,0.41438956363618357,1.6989346861777963,0.42475981477416147,-1.158562841215083,0.5767555844219582,-0.5289629199881464,-0.5289629199881463
2021-02-23 12:15:00,4.739339611782922,4.235942135747449,2.4631866613920517,3.454075766447685,5.166408374933797,5.95700563751415,3.661204610970441,4.700663210536649,5.584441476748214,5.047573322671002,1.0395163563400445,2.7768695515966746,4.1721354310867635,7.58183818846229,4.668551264361165,5.496784567746165,4.980278465382603,3.9987064922974147,1.4726506329518245,-0.1476659214023591,0.6885419788897387
2021-02-26 14:15:00,7.668654802353819,7.669435250765012,8.00047349797949,9.139401981108234,8.85506370951824,8.897186348138373,7.1028532665833595,4.21772787668921,4.293653126865565,4.745641314367653,5.294454313903637,3.6661693535232773,3.1242091658940843,0.8038036930389156,1.88518958696577,1.775729966418075,1.8242621380889719,2.366802687683849,4.768558451302909,2.149685515717032,3.1204465045915373
2021-03-03 14:15:00,1.6209451868198577,1.6846424868859267,1.8602732320166857,5.592120628169232,2.589849820115348,-1.2651295489004748,-2.6327821975277774,-1.4637148309269945,-2.284211836059113,-0.3877433975803422,1.7341399422437624,2.096744271725664,3.3337243718933607,3.0237205982362636,-1.6657721619706756,-1.865066480729461,-2.279012204461657,-1.8268214805694403,-0.2887911476026126,-0.06844904548167005,0.06268896072739949
2021-03-08 14:15:00,2.3975378615430456,-1.301091166640641,-0.2290913606066777,0.7093208618108269,-2.5041939106522575,-1.5985461727221117,-5.896944370781432,-3.164839850429351,-3.636342506273361,-2.463770390263213,-1.78051662783894,-2.4457075524870246,-2.2391365816301487,-2.21204454774532,-5.040770040827526,-5.1605223815101,-5.654459796030639,-5.121989102923506,-5.0022367622409325,-4.307588981077234,-5.0642227995211275
2021-03-12 14:15:00,-0.1023520261474113,-1.6681748554700284,-1.45928872779186,-1.622884629422846,-1.8120899097660312,-4.997780973518827,-4.218947873688647,-3.533158553517515,-5.660939952260551,-6.020496242593855,-5.078088785760853,-4.935039940239152,-1.8833225397921407,0.13274052379834372,-3.162896070616561,-2.867950637953898,-5.092016175320762,-4.118958928373272,-4.429957787885106,-6.647794339028008,-2.9595070069057123
2021-03-17 14:15:00,1.8839750729510534,1.2767375863038204,-0.00808900356179918,0.49422707583993153,-0.799777659523045,-0.5072354887126764,1.7139904807441873,2.5660965430233906,2.035284064207363,2.2795855065230675,3.218996772889942,3.0348940209676654,1.264983742366431,0.4485659731540532,-0.4546662655389288,-1.6786365651296353,0.18890457803191502,0.06383025725914848,2.5665467799489705,0.6959065863493862,-0.26704616304593964
2021-03-22 14:15:00,-4.6335943793312735,-3.019305700121186,-1.9972230905442405,-0.47495335828185353,-1.8937875109320426,-1.0526420191425285,-0.7698286932757628,1.6745611341433946,0.5384431360179338,0.6914084079467855,2.0274020989417094,0.2948358601573327,-2.1839988742411034,1.701792607640403,1.496894432153993,-0.14212628272347846,-0.5652454223544401,-0.7707669011109336,-1.9003514452089472,-0.11315121452373536,-0.7890460998546471
2021-03-25 14:15:00,1.3798405678634134,1.055128683621079,2.712693073382018,2.600838016520904,2.0703852332708563,0.7378246400019253,-3.082678291231665,-2.467509734660046,-1.6944467503501186,-1.169001969600386,-1.143262994347085,0.11666466134837954,-0.8983985831748897,-1.315067352582218,-0.8328760232350181,-0.7785984092959097,-1.6959384230938213,-1.0994559276566218,-2.2855280126834114,-1.1530897156611137,-0.841048368884689
2021-03-31 14:15:00,8.086459306296089,7.432807585759188,6.894201073606022,7.646061254273425,7.296158557356693,3.323177104930368,-0.5672215462976743,3.6382666854339325,5.713488208517504,4.0335928865665025,4.181616213662743,3.8518175390427283,3.1190566953943013,2.8075320748517893,2.8075320748517893,1.773111784996717,2.769972628245651,2.769972628245651,2.268002160321875,2.268002160321875,1.874591918459259
2021-04-06 14:15:00,3.67098975923453,3.070266238849971,4.604560510652791,4.464768827504718,2.9383858921397783,3.854418763685114,2.643079210479987,3.699869717391606,4.5264402686891,3.773474758980833,3.5612804308820274,4.73322729709235,2.435390407766392,3.96481991167071,3.938142708426895,3.8871838425653835,3.8759140293997993,3.470718013828651,4.233658762843174,2.331379727191748,3.235328403439042
2021-04-09 14:15:00,-3.209961478170855,-4.026278733328033,-3.9173264407425408,-3.458261250770943,-5.443567760814739,-1.1464535997529561,-7.181688654092658,-4.751279685752708,-5.373043773528565,-2.14865263264043,-2.57610626904951,-2.937759777341326,-4.171720034904635,-4.663894609910845,-2.7733244385115747,-3.7530129348472783,-3.9284159011463182,-4.09326404635701,-3.5139501126128456,-3.9852713830871425,-2.0964206932791627
