EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-12-18 12:15:00,-3.04386794447914,-4.192362989347149,-7.525017054737944,-3.866255584938693,-4.137574857564106,-9.690532655468242,-7.589662443701772,-9.257902057396473,-8.915763426222515,-8.083888323638515,-9.117581989593932,-9.260987783443365,-10.718289749575883,-10.289031507817642,-10.440130408916541,-10.957336751263332,-5.850257282497093,-10.23233451497715,-7.387161451627077,-8.466022231403423,-7.841022231403423
2020-12-22 12:15:00,7.234628282236417,7.700395883402555,4.697679059996078,6.952235974543879,8.832967118838898,5.140124709212535,-4.279598185300573,5.892057024901763,3.9114438710880775,3.663721822183741,3.741847068810845,3.874907632887998,2.849692022180111,3.2986076647588733,0.9573934471889082,5.457540730443844,4.453000659381861,5.627579753424042,5.457540730443844,5.457540730443844,5.457540730443844
2020-12-24 12:15:00,0.4314914438070385,2.7840145300833012,3.4338693904415605,6.27255983993398,5.487179325797117,5.613968970859189,2.5341791802397133,3.242284755887237,1.7076092112903587,0.9245444029862518,2.7679635948179633,5.4453415282154385,8.438116741961462,1.5660649572899399,6.428748976176173,4.9405368936396785,4.912725346355331,2.2649316440280645,2.468602439539832,6.30208850169211,5.172631314419381
2020-12-29 12:15:00,-0.240463779509275,2.142053068087642,1.990700812682214,1.0867897724923816,2.485881011339439,-0.0678899639618363,0.6735098273249045,1.5229305300789422,2.388041007627055,2.1562344123377266,2.1562344123377257,3.7217973536404267,2.7544277303736915,3.0382370182860825,2.9041169720065585,0.7014595623354443,1.7802746623849437,4.326223510148237,3.5178523289829187,2.5100181208940024,2.5100181208940024
2020-12-31 12:15:00,1.749678745953244,1.8644867659988482,-0.03617338417056217,1.0774653205892526,6.42398990070279,7.800260831803567,3.005725878044231,3.4325965822191264,2.5476226808185496,3.693796884841086,4.788140149905446,4.469210108987236,4.551898939789258,2.3819339965753707,4.5878294633763215,2.679553044194417,2.4451780441944164,5.462999167019701,4.72848228893497,3.1554260895599033,1.2058375982731904
2021-01-04 12:15:00,8.136946740124488,10.978765281845433,4.918634236071596,8.81922056061154,10.983965604107798,8.376113903423235,3.7829159839541306,3.782915983954131,8.094466135929816,3.6486533280480415,2.5068773184053015,3.8364193831630855,3.8364193831630855,3.8364193831630855,2.838350249744404,3.2824132979703884,3.2824132979703875,2.8819068290026144,2.2407054331900524,3.502211309176187,1.8646869590494917
2021-01-06 12:15:00,1.6742812601475414,6.608782589968241,6.779196350561305,4.418881580532508,5.35004493453666,0.99268164513853,3.509739280286582,2.0704825061461087,3.8146435912384087,2.655839708553929,3.728124271142447,4.204225501364477,4.204225501364476,5.187053500615835,5.187053500615835,4.204225501364476,4.204225501364476,1.5250429567800603,2.6228504622748643,3.219377016515992,2.6228504622748643
2021-01-08 12:15:00,-2.494746361593817,-0.11659357181534613,0.9582217214568332,5.582045678122891,6.807807070889427,2.465198012391633,1.8188123854108942,2.2189502889073824,0.3468580959939514,-0.6530880457340892,0.07846139825209555,-0.5230944063493949,-0.9571434251086103,-1.6413566720013157,-1.6413566720013155,-2.5180044477512546,-2.6518751548352886,-4.419704690359924,-6.975625742991504,-6.975625742991504,-7.658381418467816
2021-01-12 12:15:00,-0.5902931858861363,1.068688592234288,1.7398071794439116,0.6509298042530489,1.0474063093264148,-0.7806578051787383,1.062411812015327,-0.3097205633822856,0.40136647164841177,-0.3547866084483301,2.9453204100221884,0.292119335112447,-2.0036260184447268,-2.003626018444727,-1.7031426478365455,-1.61359526913254,-2.2840503454792236,-2.4973703915003393,-2.4973703915003393,-2.775851526868133,-1.8377475284876446
2021-01-14 12:15:00,-5.061674763424948,-0.8263174692046487,-0.5803957274858004,-3.56956061843508,-0.1790855711920714,-4.70644223753335,0.5742257397576802,1.094631939439008,-2.4782696477564388,0.3648832953188985,-2.9533386789244327,-1.6441631352291828,-1.3761892790200316,-1.3761892790200316,-3.289686850902144,-3.289686850902144,-3.344665746955261,-3.344665746955262,-1.1341793002774074,-3.689942517923207,-5.1837580277302795
2021-01-18 12:15:00,3.7241304237980897,3.2595572112362796,3.0138654282483435,5.063027612999326,3.709403057336126,2.214092167219866,3.8614711215086466,4.702862729996599,3.0183951594803577,4.755089837351505,1.7477079445578165,1.2581531166405975,2.46611464368535,3.0140105418997174,0.6727963243297523,0.28175146236340554,2.985879392858778,2.4616959592385745,3.069825368023336,3.0698253680233356,1.1478800327678136
2021-01-20 12:15:00,-5.872528853294405,-1.9816451147427123,2.8405872329783906,4.827364731084155,6.224231545833866,2.7709981961403494,0.4792441770174182,1.3836585755592092,3.687235510236077,2.2174971637242846,-2.1191123183372103,-2.010523526911799,-0.32205588901038984,0.003784604692269511,0.46708130976513756,-1.3423047503896302,-2.559448507703519,-5.093474212668091,-1.2760090320837636,-1.2551689207235963,-0.5124309669941925
2021-01-22 12:15:00,-3.705844253122853,-2.58750420137561,-1.2404523875764917,0.8842361567902408,2.487424077416832,0.317257431349453,1.6111521745941346,1.3687018198231304,1.0247342903430756,0.012293324350789624,0.012293324350789817,-0.47632625932632655,-1.2642392746908586,0.270853340856576,-2.21202337147219,-1.2129156415952305,0.1319644519676874,1.036877724093107,4.457811227490697,4.332615609337333,1.6957894520393595
2021-01-27 12:15:00,0.08907778722020923,-0.2057459050956484,1.292501718698111,0.8742920217433277,1.2241751277212374,-0.24490547632153864,-0.44562386712613683,2.5710358092745085,2.894776816468753,3.1507701885797808,4.190583160813082,4.450803595372526,5.2135612659914035,4.450803595372526,3.103179121392304,3.101795672057842,4.248268424342813,3.392449370468146,4.305016979526272,4.543648080758096,5.007131226825512
2021-01-29 12:15:00,0.48394705120157455,3.7755242501609216,1.422079389477671,2.495060444203272,5.0570341498809155,2.0849614818788345,1.480981879249123,3.445079111765878,4.148442898306037,3.676082151338991,0.6201343424096795,-0.3091717227256754,0.8438738291345214,2.0171536499743117,0.16610612364232608,-1.1005096140736192,3.328377304883456,0.45165029695250763,3.9997109401807682,5.24942325318422,4.885786889547857
2021-02-02 12:15:00,-0.854644766547278,3.1220838494581216,5.790194044628149,5.442767791366348,4.447075456166216,4.362165824449532,4.8026039864603955,4.527611508171436,3.249089365974254,3.4352683712612615,3.9204758686626513,3.9204758686626517,3.249535921258,3.2495359212580004,4.168237341313419,3.864769809863567,3.7832130257573873,4.61438164628995,5.113325931228976,3.907537016312125,3.3843166871164216
2021-02-04 12:15:00,3.6392413780579167,5.128097030220272,4.611002900249976,0.9396798616455385,1.6375439134899825,2.6538787788164773,2.6538787788164773,1.7285449246123286,0.46503669166436784,0.4439067755674008,-0.21673843797109713,0.24717708032106284,-0.12611040876409324,1.1296174995971286,3.1184201513878933,3.1184201513878933,4.6544104289578,3.4263470188655085,4.532950368257273,4.731038410698856,6.048112021274203
2021-02-08 12:15:00,-1.0938310373856701,-0.5595034500845293,0.895551743141392,1.7523870745295678,1.9128813511330178,2.6770866492698246,2.677086649269825,2.4496968879560086,2.5152089953077974,1.4065847057668355,2.688027800320363,1.912935119145358,2.484693196706,2.078828524672631,2.2164482137540746,0.3659415421003973,0.6458593822956757,0.17319706891215167,0.3094335065569539,0.006457451891621169,-0.5803138496029178
2021-02-10 12:15:00,2.9414867239274507,5.999176934574639,4.474269942155366,2.2199038534812394,7.307384288126327,4.461552580079522,5.444319337860263,6.017868988508494,6.403356516853163,4.691637488362121,5.692218571859348,4.72465431869138,6.330902476663674,4.72465431869138,4.550866725417086,3.65035223951993,3.866760214079453,4.139263730253855,0.9778141857522815,1.896290989184838,2.7440932174520882
2021-02-12 12:15:00,2.9380230933913545,5.3803965388529384,2.24756103329363,-4.746536810051818,-2.8435307920098625,-4.521012504976377,-5.663257691794562,-6.074004018951408,-6.805505518923707,-6.336667977758819,-6.21174503988599,-4.134306161012569,-4.0298689754926915,-2.6616344627526862,-2.661634462752686,-3.0161132886713387,-2.9764255853531862,-2.6273131593176826,-4.7134283223597055,-4.713428322359706,-4.7134283223597055
2021-02-16 12:15:00,0.3704627031094538,0.20481144356986625,1.558223120566545,6.392994104573793,21.31062232699987,15.002487621924896,17.521885671923325,14.991450908611847,17.116835564116986,13.550097375817845,9.946016398665497,4.175265410523204,4.175265410523205,4.175265410523205,4.175265410523205,4.884787574885247,4.282849652228951,4.72870444007871,4.282849652228951,3.4771202861556985,1.9316105266774515
2021-02-18 12:15:00,-2.5127077668261952,1.1263394312641246,0.60426067126594,-1.7312075761831571,-5.623061323438593,-3.3090684699884187,-4.09986230023957,-4.09986230023957,-4.09986230023957,-4.137849355136395,-7.533822639579112,-7.533822639579112,-8.936901542658015,-8.936901542658015,-8.936901542658015,-8.936901542658015,-8.936901542658015,-8.936901542658017,-8.936901542658015,-8.936901542658015,-8.839070733158929
2021-02-22 12:15:00,-1.5590158847996567,3.6354345567904978,2.960559968154673,8.54863259360496,11.01760259927468,9.275614982795492,8.919446070564055,9.265292972473478,8.158295513712465,4.868275997567581,4.5374313998414575,6.333600420312284,7.907085676522804,7.907085676522804,9.583724221192417,8.764127067792192,8.305198773519336,7.588664337002856,9.056486904923457,9.112027821367926,9.404734026336198
2021-02-24 15:15:00,-2.0306234921984623,1.4376743463658122,1.1583173632379786,5.461018091544185,4.245998074254778,6.19402990846267,6.19402990846267,5.739356880115771,5.239548873749083,5.009612330262707,3.05016836446769,3.2375440322295987,2.595495336120792,5.399898167186474,2.1555996743718433,1.1765101764700403,1.624914623130048,2.552621040996425,1.4535861240746886,0.2186523343052329,1.168453741182632
2021-02-26 14:15:00,1.2751590326430695,0.7519275278912618,-1.7773287967503024,3.6936987823373513,3.253817802098111,5.529014731196158,5.65459390912867,5.5683230309111975,3.313649568005495,2.4484416786855574,2.4484416786855587,0.8111090817433183,1.0096624094151594,2.9631706988154853,3.0815422411880538,3.0882131270474877,3.0882131270474877,4.790547738018391,4.802855876218656,4.9403925913846125,4.9403925913846125
2021-03-02 14:15:00,-0.5102925825838419,2.7016946564746998,0.1868880790383009,3.3492894716907657,3.5045535706168365,1.5094299047664443,-1.4865540309765284,-4.036257254822789,-3.49089746885288,-4.253680933154882,-4.506845490116907,-2.9684454387263184,-3.934103309638309,-5.218523751683309,-5.218523751683309,-5.308809695412336,-5.057743108666218,-5.308809695412336,-6.518097227218952,-6.1210420033798325,-7.330329535186448
2021-03-04 14:15:00,-0.3429788126434358,-1.4450324423840641,-0.6548125837160503,-4.026306608152442,0.4035460263961689,0.7351892141561517,-2.3861688166883086,-2.1540703078850303,-2.081868141820049,-1.6978502481655826,-1.8311142577160304,-2.170876536253819,-2.078367004968778,-1.8311142577160304,-2.078367004968778,-1.4283420838855405,-1.2453584009018566,-1.9465025994098517,-0.5131193806941224,-0.1396587980053372,0.039209289636138234
2021-03-08 14:15:00,3.5507588992606998,5.897418684288953,-1.652722565758556,-0.21833989638039242,1.3942413239484657,-2.4930748183423037,-4.972184194230301,-5.173161041899479,-4.634527098276749,-6.52264019322717,-6.997720204570551,-5.4363644142159115,-7.04569702685594,-7.233076364301057,-6.726311309181428,-7.536357966208766,-6.630064824757008,-6.630064824757008,-7.351361654333006,-5.662285423010712,-5.5740845108500086
2021-03-10 14:15:00,0.5798579652460812,1.0824146119575975,3.637182884531606,0.2745060997135441,3.577467729288075,0.5284589069750846,-0.7589987768953056,-6.858894740257904,-2.974395561049186,-3.500272876105755,-1.4416188383722206,-3.735397464179912,-4.987967175550521,-2.9436223455990147,-6.242097551947475,-4.206085422136914,-0.5470780767601175,-4.125090739116622,-4.398509959332036,-1.5310266103498538,-4.21136466957901
2021-03-15 14:15:00,-6.112095278792633,-3.411482936314903,-6.71910211122582,-3.832979926531427,-2.5768196007429465,-4.180338862952648,-6.508742499022448,-5.018615825806336,-5.101379663449727,-7.6686663684208325,-3.3630835836458806,-2.7438779397782005,-4.654957859268163,-7.703972703011649,-9.626247052700677,-9.079691907450167,-7.788011091165044,-9.945064203672183,-10.060405661255635,-10.10479693405347,-8.33708582014095
2021-03-17 14:15:00,-4.501029289512195,-3.1792366106577985,-2.741004715917584,-2.0220368262764508,-0.8200553147409195,3.543290541099337,-0.025092322940087806,4.045393221071562,3.8378788631138065,3.7900319731616543,5.401626626484168,3.588405272629668,2.239158350579091,2.578508531084505,3.7109258483588734,2.5564869590589296,3.1720903349892717,3.952453038781175,3.755182283956463,2.6040494027784264,2.9116605453256286
2021-03-19 14:15:00,-1.1469145919578412,2.035527776775024,-0.23748201265699237,-1.8066579073164089,-0.04238785884865019,-1.2382493639676173,-2.621808428655671,0.1938144387475895,-0.023841505877251912,1.7863336128383114,1.6242161603982779,-0.07041238848130238,2.2790177979103965,5.013740495260274,2.7635052579800865,2.632470302913375,2.145783413799792,5.10659977616519,3.7626297517563616,5.153787043142065,2.8562106812259693
2021-03-23 14:15:00,-5.781834550345316,-2.8958535016906457,-4.3738145141469555,-7.5448345983276095,-5.8422643061677615,-3.1239964514531793,-6.061677264484031,-4.328204896033331,-2.94723543159921,-1.7351259941125357,-0.5003285107391562,-2.393408125536982,-7.1168253566818915,-7.261448333372835,-6.006430225487755,-5.385144745133306,-3.7308870369145297,-6.250068445195803,-3.864873461972087,-3.6595426932179023,-4.147368849891656
2021-03-25 14:15:00,-1.7561960302914315,0.7035945345793875,0.9745639738235038,-0.574656422080244,0.968512752289483,-0.9338080837907844,0.38419712243308196,2.3113079811636097,0.10715295079724622,1.0261517923312986,-0.16432439814489186,2.2402752619586592,2.157067000074382,4.449996749957752,2.1087825323877873,2.1087825323877873,2.1087825323877873,3.3636385330064984,2.4639076332756007,2.3966918801751547,2.575725144040056
2021-03-30 14:15:00,-2.095088147992212,-0.5252740894801962,-0.03878252698688715,-1.9325473901831174,-0.3685860914235305,3.09590900815327,2.8491786827697347,5.047105732193332,5.09546755253918,5.67773813480976,4.62173419954886,4.7552099069701095,4.370073597527792,4.926656766693983,3.7198061768778055,4.932439975188912,5.313117696890426,5.356047887774326,4.641020190857082,5.737006310695361,6.322112693674084
2021-04-01 14:15:00,-0.15770665238315046,0.05919722512046381,1.330189808343772,0.5765693432480704,1.1431460124120192,1.4087288819249408,2.1687067800997655,3.383171187461856,1.686033083565872,-0.08201725564790126,1.2171510580327394,1.3456008955312528,-0.5148870334303904,0.3014672175520725,-0.09282807893478537,-0.43909382613046033,-0.2024074355979167,0.18427657876523124,-0.23151325535680947,1.450235757924023,0.9599908015214241
2021-04-06 14:15:00,5.275299066860151,7.563010187033818,5.924916917155986,1.7865357819159045,8.121335142682211,3.8307341435683093,-0.4572616630581855,3.053868738451171,-1.385870675229611,3.053868738451171,3.9181295769147106,2.4371215564865976,3.240943453082007,2.2961338744314355,3.3650888291165524,2.41079563776159,2.4107956377615904,2.0129816226737893,1.78919111287715,2.7724785515494115,2.4154888240471526
2021-04-08 14:15:00,-5.830348410597537,-4.0061291813838364,-8.871524311426167,-9.863174145281995,-0.4315277711498515,-7.7279576275965285,-14.082815796698924,-10.043476937087615,-15.095795605339699,-7.147107270081487,-7.147107270081489,-9.053016528331582,-10.085780462438946,-10.671191358099147,-10.671191358099147,-10.671191358099147,-10.671191358099147,-10.671191358099147,-10.78156701990641,-9.510327923887195,-6.867108564588148
2021-04-12 14:15:00,-0.4407106300679543,14.34691907646733,3.2119699305912475,4.763815896860541,7.504642785019142,5.227251393915486,6.948884182568453,6.962581066311683,6.960810174881442,11.200250845523389,0.9370929507865456,6.73866551417934,13.211844274401884,7.311286967019288,15.57139489539389,5.308237000657051,4.970072749449324,5.174869316831606,3.8104479791124133,4.839484745622285,6.419321525345843
2021-04-15 14:15:00,-3.513032132821947,-3.330739470378108,-0.44908149784315715,-2.8732847229062446,1.2073745788032753,-1.6145760698343536,1.5598223176806443,-0.5327280002817032,-4.153267602940566,-3.836055407086904,-2.489405078058982,-2.461842950839526,-0.9447112266345137,-2.5466181881912346,-1.903784127352369,-2.6107834172500817,-3.7507457851759747,-1.6850308800940632,0.39652767430558367,-1.696481774275345,-0.4832039486839781
2021-04-19 14:15:00,1.0036322395717745,0.4298106744959508,3.830257359484824,4.3294957567658425,5.0408538126808065,5.431356886147355,9.88175407322155,9.23120676140446,9.23120676140446,10.142980301827759,8.484430765828094,7.470195890383255,6.662641816554384,6.941367640541037,7.640863091174109,7.640863091174109,5.456302938681649,8.06494202273057,8.610800062928979,6.813437168214479,6.599263525367725
2021-04-22 14:15:00,1.1495900794876577,0.9923106477184943,2.0451270143347937,0.9682255556515903,1.1610317882014443,-0.7497683190036006,-2.478119842855079,-1.7287053229487555,1.3541364369152793,-0.07443499165615056,2.020020860499907,4.396444405141696,3.973400713332611,4.929049940541471,3.346558358049889,3.346558358049889,1.9922681901386219,2.0377227355931673,3.533725780891988,3.533725780891988,2.037722735593167
2021-04-26 14:15:00,0.4888260958438261,3.8147433361809626,-0.6079896007162191,-2.9532342541152636,-0.8806019002414107,-3.1931510348433094,-4.15760744994948,-5.943321735663766,-5.568321735663764,-6.11913112778298,-7.272574241555434,-5.525946980164215,-5.165704261668502,-5.830066630898043,-5.028830791557157,-6.134307165997725,-5.891228710408746,-5.817177101744963,-5.428037585679564,-3.605581928074492,-5.0520566488707885
2021-04-28 14:15:00,-3.209803635294132,-0.8184747486636661,-1.0107921360200482,-0.9023503454886306,1.5842883003454153,-2.5646363909899064,-3.5127515501572737,-4.086230237443233,-4.09090068420703,-3.514641194904062,-3.514641194904062,-4.09090068420703,-3.79692503222856,-0.9549805971180089,-3.218121336063999,-3.4382934424288343,-0.07890879004133482,-2.378650506259024,-0.2858915273073155,-1.2413284840316436,-1.6626138852584578
2021-04-30 14:15:00,0.7319824234421256,2.391540453640818,2.4381651028479334,2.9254408148906395,3.5787975511757706,2.882114096006207,4.9186929105726165,2.300537387303846,2.1021894286761915,2.1021894286761915,3.0521031493080217,2.1021894286761915,2.1021894286761915,2.418852379459314,1.531047281253973,2.137741841923429,1.531047281253973,2.137741841923429,1.5231134261106587,1.9229510039907964,1.9229510039907964
2021-05-04 14:15:00,1.01941068688807,2.563520395096128,0.844634601438878,-0.3300024110866654,4.870863782021725,-0.28345222432772255,1.7240396520837962,3.837478188371082,5.013321146883539,3.655231756378284,1.9247595735952387,-1.5340489901103667,-1.471877045800626,0.5441756399371792,0.0053661628089936185,0.005366162808993602,0.4007150000182967,0.7619928315768638,0.8625964767140248,0.19752388937507287,0.19752388937507293
2021-05-06 14:15:00,5.58190644733745,3.721720752791117,1.4676039141344883,-2.5379485771768038,-1.5320861361674143,-0.47856391923077946,-0.17202501647080798,-0.7094771807296504,-0.3723810419827211,-3.286487178933778,-3.286487178933778,-3.8351937481616645,-1.869131719884491,-3.1677618568707926,-1.6611875070465092,-1.6611875070465092,-1.661187507046509,-0.7944912798307786,-0.8484023376513978,-1.880471534277555,-1.0294022620141539
2021-05-10 14:15:00,0.9932634184115875,5.265940709736668,3.62854770562234,3.1774032443876576,1.4589598634776308,7.669402877380965,6.829708220892414,6.836197513559514,7.759952302831543,7.759952302831543,7.240241911802971,7.616262435214504,8.007153752536631,4.298906783649865,5.64190278081836,7.606553671849618,7.606553671849619,7.606553671849618,6.83484949178531,8.14623039422324,6.0165618766740705
2021-05-12 14:15:00,3.299877653581228,2.6303773036655156,4.5563738720278675,4.080001877358046,5.920984036289444,8.29155660560261,4.45712231943113,1.7598512639646628,2.370165575835277,3.6328574097844766,3.250225767706991,2.847748987521232,2.0203850895904525,2.0203850895904525,0.8030271786841519,-0.37139451326102,-2.0018642980635235,-1.776125814279181,-3.059597411651385,2.6883424598968544,-2.4628622106965077
2021-05-17 14:15:00,1.7070009339651626,3.3908566042715704,2.6812938437927385,0.20068480832886473,0.34415004389936,5.998821488911927,0.7988214889119288,2.139264300819226,2.419581152624035,2.730084261038623,0.564378866848367,6.222600178242254,-0.9991751964561939,-0.2676106119892706,-0.31050545497771187,-1.302201990450285,-0.27429951960927756,-2.00156473124949,-1.3776423174563845,-1.4703272717373497,-0.0352478663609155
2021-05-19 14:15:00,6.250325286570891,9.653613691256748,6.763213202358797,4.090455057195205,5.770933066237276,5.383632654493695,15.105081122460273,5.659354112094264,4.892129631726993,4.892129631726993,4.892129631726993,4.892129631726993,12.159260313211913,2.8778672853007805,3.2790050372174955,3.9172142230546108,4.339345370595596,3.8123972258192973,4.141696861715635,0.1537569471055129,3.1268738330277346
2021-05-21 14:15:00,5.280311994990572,4.99363415869642,4.516186531031229,1.509124307814261,4.395637285779523,6.7374477393344225,16.33934919571247,4.99129032652684,4.388303848812614,4.300862194274267,3.9770510876008904,6.211029814191658,14.26051406214846,3.9570902609825653,1.3858506957741585,1.3858506957741585,-0.009027097994710154,1.8013666385308746,2.0638251102916723,2.0217369284190037,2.4527808214862796
2021-05-25 14:15:00,3.6695946636861634,5.007857971261238,5.526502641551081,4.730377307992203,9.612500269909763,6.380975873254007,6.487819560652731,7.231307419372376,6.483985162045238,6.977973016694186,7.620057478379027,4.529095566790346,-1.096439643117807,5.403604483530286,-0.8069218322591878,-0.8069218322591875,-0.8069218322591875,-0.8069218322591875,-1.357606660675805,5.221147918078774,-1.1029878256573493
2021-05-27 14:15:00,-2.9583973121868206,-0.742679217147707,2.467519355237287,4.443058386588972,3.939226647412658,4.789775796189167,3.0868872591082566,6.628311557027881,4.5379754225741005,5.022340842561838,3.900673559343794,6.060588271497309,5.491831811350377,12.424224635133674,5.254599388585352,0.09437056754523003,3.241612375598339,-0.4119798933003479,0.7243837430632885,5.720015023098237,0.0057293088125235595
2021-05-31 14:15:00,0.9466722483007548,9.238425387748944,1.2674353441127626,0.674827252672382,1.7965982529222042,12.32018683762367,8.99821911762174,11.879417212109068,10.350760906013408,9.638249754890314,10.12399953719637,12.081195047332072,12.641685804675223,13.893519279344863,13.893519279344863,14.474771320625488,13.989207016163544,13.07700932951791,13.07700932951791,12.074063707682797,12.074063707682797
2021-06-02 14:15:00,1.8309953715152454,3.2799322600996836,3.375725014590594,-0.5724300967105547,1.1205407475172506,-0.05409688609897347,1.9802168393912205,4.218403907733275,4.7934236395421905,6.290504363686093,6.727293661344954,6.699193389431477,7.359478335912404,10.501898450351275,10.501898450351275,10.15591729357342,10.15591729357342,9.415860443498653,10.09048681070246,8.803660177935893,10.418177360441893
2021-06-04 14:15:00,3.1335468852383657,2.2855114358473285,6.023982904685958,4.030173247729111,5.864873086573206,2.6488416653572853,3.986743929958,4.001143067521829,5.712535401802491,4.542703714353708,6.096735851674118,6.470794837418071,6.879473132238904,6.1445001446289895,5.990571040622683,5.4243488559094875,5.527515013862685,2.5720305635230907,1.211289952796955,1.3887335567331707,1.5484163552169832
2021-06-08 14:15:00,4.191702681901395,6.825592182426298,4.014854065013294,2.4537863306456407,0.9246837880318832,1.240805648195111,0.21773408132921074,1.8902715696522372,2.2016725451367725,1.2826562528932612,2.2609950170190287,2.3673471127255197,1.5536427791853427,0.840656493551406,0.7196825487125824,0.8959352979865665,0.7196825487125824,0.4504704423100902,1.4313831659411906,1.7169605090465634,2.924563723171805
2021-06-10 14:15:00,4.405899206782259,3.6946769097713217,1.831350151699733,0.30429527451891275,1.2457569432529365,3.5375121208433518,0.7416343060075887,0.5648269562637642,1.9393979573510223,0.12165839653669988,-2.233451480051129,1.7891598952041157,0.9249658108396257,-0.49756989640548743,-0.35070961124628053,-0.014232758322321144,-1.522367688152405,-1.522367688152405,-1.5223676881524055,0.3060644035088805,0.5337923236118474
2021-06-14 14:15:00,-9.024120580152229e-05,1.3724884508111157,10.58394066692432,8.477649705047348,7.131641758664624,6.773583242040653,0.4582558518154035,0.8168638554192779,0.8168638554192782,3.373876935978654,0.9458995080012255,1.1240408071951562,0.08423181455015435,-0.7231578717869017,-0.10910290601659085,-0.14594598038727913,0.2587880011257274,0.25878800112572725,-0.225460615306798,-0.5163077051308685,1.3749204200487548
2021-06-16 14:15:00,0.008448792884827982,0.7283535461334198,0.9839535864874914,-2.252217631431123,-0.19211818080804002,-2.8858626605163877,-3.077780470708466,-3.136289655565566,-2.835976639568197,-1.5155755729647813,-4.404317461706668,-6.271491340292814,-6.54047449371344,-4.490292764461801,-6.167278380471808,-5.507502763926497,-7.084106464477399,-7.084106464477401,-7.86315679526774,-8.113111360299495,-7.485253721029588
2021-06-18 14:15:00,3.258394351864683,4.035681919327419,4.2336729465543375,4.220503558478222,4.944262299636693,2.05497601992421,1.213849752440248,0.876259895506465,0.0342379772201765,-0.29839636610631814,-0.50503008031515,-0.21700592643819722,-1.5760491170785853,-0.1417578248014732,1.1192100194936168,0.5651811255581766,-0.6601492776405553,0.369203956190291,0.5651811255581766,-0.2717411394627035,-0.6846111630948778
2021-06-22 14:15:00,-0.5730451017163193,0.7701180829304894,0.9573187023760659,-2.794597080382246,0.7168268137468842,-4.09995369214361,-3.0007760354323008,-3.798936208592474,-4.387186376080593,-5.164725495806892,-4.404464864022249,-3.7717219451288733,-4.6936604279230245,-4.6936604279230245,-3.567286801549398,-3.567286801549398,-3.567286801549398,-4.608953468216065,-4.818348707224771,-4.81834870722477,-1.5708264746889145
2021-06-24 14:15:00,4.542680290249172,5.819445090858462,9.573512887505517,12.202154081033285,9.745856419137622,7.438205521994419,6.5901332380419815,9.871575338123268,12.888730844487407,12.861753762040385,9.600897954785697,9.01047057056528,7.0660832115540675,4.6106564882000995,4.902069748347915,4.111816765862088,2.9474789869525813,2.9474789869525817,3.400035908703816,6.659447257268416,4.049538001365787
2021-06-28 14:15:00,0.5503308269571058,0.7311549404680108,2.082963341918057,0.677942172944982,2.1216428306345487,1.73606506267708,3.074664018207936,3.0467644551735042,3.0467644551735034,3.290058279253354,4.921356935675495,4.415722973731867,3.0782611818220595,3.0782611818220595,3.4330998914994795,0.3516401699663406,-0.1563257717381216,1.1133478284408043,1.1133478284408038,0.38572606264565146,0.38572606264565146
2021-06-30 14:15:00,3.192902170564829,0.8109116151995138,3.2134506930132374,-1.3829203871523188,0.6592527123096832,-2.4059415535878657,-1.9051672204864178,-0.22777079893225025,0.32547275019580085,0.43853319033473215,-0.47972336878170124,-1.4926752457711006,-0.3358748426511441,-1.3134965057999513,-1.3134965057999513,-1.3134965057999515,-2.4231574679069587,-2.4231574679069587,-1.1127429077451805,-2.9378163363013976,-2.3773389153588607
2021-07-02 14:15:00,2.1077061514587125,1.2478908887020173,3.006983749468168,2.468210590095552,3.2402637687966633,0.5379813454898643,2.4729853246413596,1.9809679916838416,2.5238205713394786,1.0050135548466863,1.1445277320524072,1.1777743228081863,0.7239023159356347,0.28645871403782147,0.1251746129983485,-0.688978483096819,-0.46745341810626,-0.4674534181062599,-2.6163727539040225,-0.6216069453518221,-0.6089567239729481
2021-07-06 14:15:00,-0.47818050714298205,1.5929097697001016,4.178525465678573,3.7516086839175706,5.224169303574178,6.265344390454808,5.303716196209681,7.032828225730071,7.809118995654929,7.809118995654929,2.5180012065651662,1.6154964053347576,1.4640160563513012,-1.7309938701446328,-0.885796408240539,-2.5054268092092804,-2.1851937495689313,-2.4270156957387035,-1.881489491543038,-2.225853499362672,-0.7416090616298614
2021-07-08 14:15:00,0.13169816076763546,1.3770766227879352,0.4615267123190492,-0.32702993371404304,1.9434795733223698,3.4110520398828514,0.35616231586955943,2.392506518171858,2.3668441901002235,2.529674154825972,0.6469298104450949,0.993891918319638,-1.105579229307179,-0.5753950158445914,1.805366028133804,0.811669736310864,1.7141085434509207,-1.318886965513343,0.27330949191876863,0.6861997407036498,2.4276493514711284
