EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-06 15:15:00,-0.7572602686495663,-3.0565952856887706,-0.31087628958498864,-0.1006766731414301,1.7402592467636055,-1.0057404229064226,-1.6952947769631677,2.9783470581192377,2.234116172860734,2.1816481854740983,3.373260156208194,2.878363979191228,3.5673392807625808,1.5833399742514676,4.494492315883901,3.273038259515487,4.9667178206412945,3.3751289618927416,4.005056631211732,2.482073319356238,1.712080446071628
2020-05-11 14:15:00,-2.1867672142288725,-0.17771642393052128,0.3150285657855142,0.8930174923997182,2.1044721893380953,-1.7883273537790991,-1.6524364292975218,-0.7048103917901045,-1.5666439728643915,2.5547443755126547,1.8115586025458241,1.7969580917748247,0.8545885112328145,2.3870650531637176,2.43567492601413,1.724074999241831,1.779539384334234,1.9663669942311226,1.5910531652734416,-0.5089688636685059,0.47759495640237953
2020-05-14 13:15:00,-5.308204678444865,-5.516357429223698,-3.994055396869367,-5.371292552273025,-1.7191765336135751,-0.09451433195452363,-3.442158460326458,-2.488743254388109,-2.3497556810575717,-0.5821094034971671,-1.97239000249375,-1.832180788282162,-4.76004847115903,-4.3923990925750855,-3.945825874904034,-3.945825874904034,-3.8821323047475387,-5.15771009985883,-8.133471756227497,-6.289478003580606,-6.418357672100845
2020-05-19 12:15:00,-0.13296113795994724,-2.3739316198888365,2.371157891360626,-2.95089420809512,-1.7232821200538067,2.7064426020199392,2.2543536648731344,0.5645858242232367,1.7957471495105888,-0.7305432153122027,0.03251564285185458,-2.072645354372132,-1.7246002193085974,-2.281041313685635,-2.2810413136856345,-2.2810413136856345,-2.8818030292014485,-0.6773665964933445,-1.632179861059706,-3.351938876396905,-3.6227202941527237
2020-05-22 11:15:00,4.253280054978616,3.6051899416133466,4.239672878116126,6.693530072599431,6.7028582452715355,7.332868929441856,7.570736825639048,7.843469905213174,6.490444513789664,3.3485260168474946,0.7685871350316099,1.1383308106512813,2.1738465315101765,1.8484513021399258,1.5174700350350119,1.2817636470415892,2.922995759959086,4.012419895349388,4.012419895349388,3.8768470688852856,4.114326713872289
2020-05-28 10:15:00,6.711205295867698,6.7531919866803225,6.688227814597087,9.0874473617775,9.247576048779083,7.600657466340745,6.16633081038631,5.037604543532226,4.552302344356361,3.757390924823863,3.566378144832109,3.976198771263577,4.504699461527451,3.815651053125881,3.7854857258629773,3.167932574760853,3.6303927156941804,3.4820501959511687,3.821328120061694,2.7732418430085874,3.183399354861596
2020-06-02 09:15:00,5.444608069404548,3.056079258331841,1.9338997630180343,2.8585547768520785,2.7222603762714974,3.229619796008829,0.39732203542339556,2.70675042466359,1.6825527424931053,1.2408720244550078,1.5382160127386584,1.9619916435579063,2.5542932880349585,2.204600300676303,5.2624185936517724,2.520673663713564,2.9460775673381,2.9632190615884606,2.535143625622233,3.026451610336093,3.695431032740173
2020-06-04 15:15:00,4.457744430933694,0.26350952429996954,2.697314941585394,5.6479449689635395,4.693414316130729,4.019624145440346,1.2721184814850977,2.54881717168061,3.245339687522976,3.6116097902462725,4.00998706651079,0.47269073673543105,1.6044375438287755,2.5301736833273143,0.5534635328774811,2.4249226112915685,1.6999784035415182,0.4106215850194884,1.8094077859198294,0.7799399399752331,3.32172760722331
2020-06-09 14:15:00,0.49352422450740985,1.4740172861728915,0.20281576745438645,2.655855371587579,-0.032635162492062,-2.1438934684117275,-1.8804513199874144,-2.0874638104399033,-1.917683240477632,-2.4728974316683994,-3.055705298048136,-3.4921763990095203,-1.9983827739375328,-1.1681985796779555,-0.24976324306032857,-0.35294846992598716,-0.7074600596411971,-1.2457538402474726,-1.9345997230522847,0.07613160712476227,-0.39034004173536396
2020-06-12 13:15:00,2.4954424945136693,2.638054133928855,4.620852839387491,3.145169119196785,1.5348051551711779,-0.2135456120732318,0.07774238276484269,3.0388541398301827,1.7146287737002872,1.6329533810301302,1.261943196804459,1.5881591489192277,2.705837619742974,2.840488786941495,2.3357543845337183,1.9559513002556113,3.1015287869076484,2.4066281565509935,4.10769370655717,3.9402354057729037,3.857680055518437
2020-06-17 12:15:00,7.332773715644952,6.638786244940098,9.411341397970391,7.042427760919702,5.758918929126109,4.865035381278647,5.469237795249974,3.2828849985744926,3.7723253442741767,4.734587244497803,4.101061589484558,4.09569434534468,3.712819637000547,4.1411265120126854,4.2025569137698,5.677164447753167,4.600786660562887,4.870887333465101,7.029990822702592,6.247757013533501,6.12028079545583
2020-06-22 11:15:00,5.312373490711463,0.9828537266194631,-1.8957109366392628,-0.7338880375388455,-1.0898856458634392,0.9632739196455893,0.2199235325752146,0.9581426744795465,2.7471180552936447,0.14006271597462644,-0.6039008819811221,-2.5281037395516868,-2.370411937200838,-2.1516754710326884,-2.914962766486422,-0.5613794646243004,-3.137428811891268,-2.7174619025942484,-1.8615194465165659,-1.663306234409675,-1.663306234409675
2020-06-25 10:15:00,4.63287500652554,-0.631309639312281,-1.5238555172008863,-3.500847930869542,-3.8999220285162295,-2.6115511475032456,-2.1560674191723788,-2.7687140753548505,-3.7700263550251343,-1.982736027756583,-2.7950683194369867,-2.8098323648984866,-2.6085688972910956,-2.7575044342105888,-1.6476032374497822,0.476620308852082,0.47063588884528434,0.39220281486655206,1.5236410360880541,0.7254234998043495,-0.05613123300592304
2020-06-30 09:15:00,-0.8076479722727953,-7.162002859629122,-6.243232693965064,-3.4455065986529005,-4.805839841791646,-1.2827319683231675,-2.87870691413878,-4.702992947301298,-5.098128897563206,-5.3645620445298565,-2.975511218642661,-2.9001466572073413,-3.7262450086650416,-1.8934044170585984,-0.01940986193320926,0.03301278006498887,1.3515460011479523,-1.2194346653395194,-0.5066070473254337,-0.5747185024337926,0.05376824196772541
2020-07-02 15:15:00,0.8331631679543025,-0.38973186618142075,1.746127944230429,1.9946141017906651,4.6445445383100985,2.151361797111433,-1.1827796177209478,-0.5772049141564046,0.018103755704041012,-0.8085502769585761,0.34920863080033215,-0.1678480273981478,-0.10851201910639255,2.6526865567157722,-0.13035807152041806,6.478397246168616,6.478397246168619,6.478397246168616,6.502305655863827,7.054454537909616,8.039365775422874
2020-07-07 14:15:00,-1.156473963262816,-0.4193251129626603,0.29395593200118,0.04326676405132582,-0.0581751712202788,-2.680459871363493,-6.898746117990406,-6.671320022958679,-3.685782829510076,-3.649165548686134,-2.650973930231424,-3.638534160030745,-0.12853674055188272,-2.0395040429597637,-2.49710984896974,-2.4971098489697403,-2.3403349329563037,-2.07282405896603,-2.522368827610256,-2.2148558761942017,-2.4054949447473226
2020-07-10 13:15:00,-3.0985000880268005,-1.88566230243118,-1.6367070009178235,-5.043233091948752,-3.559611491436261,-2.7058735923255597,-2.758734153405853,-2.2385333984857834,-1.5949131238024747,1.197592468673421,0.48978536179160664,-3.029922827248737,-1.0992791382953084,-1.748267267474861,-1.748267267474861,-1.865951192129295,-1.666129256232373,-1.8071972573555306,-3.8575044787240023,-3.4226312576978573,-3.8271688160203525
2020-07-15 12:15:00,0.2057333484135606,-0.5160360706073985,0.7111716285049993,0.5485270673075101,2.232430557664398,1.4992596115363124,0.6854630185189405,0.8886875138447771,2.594990716229313,-0.1261560544973418,0.19435518020196874,1.087869487320568,1.0199257961360582,1.0199257961360584,0.5018728461380535,-0.25386591849221063,0.3119113928451796,0.29343486939185875,-0.25676235182570706,0.4548907563092932,-0.3689680816792476
2020-07-20 11:15:00,1.1741214321190707,0.9908996206935384,-1.7102242067529212,3.749432565431615,3.0297297748947885,2.7038913073674413,2.4548386498541688,3.4272344647938326,4.830339945840433,3.3574074028726306,5.958929504898269,3.740796779721623,5.451682706448045,4.285288625400441,2.7332964547523524,3.7413780825500274,3.5148160417770633,3.9467713032177145,2.5904486874445576,2.9167744485066613,3.1493002524713405
2020-07-23 10:15:00,-1.9312644571520283,-3.674946907466256,-3.463910189284847,-2.9689205039815305,-5.368491804780301,-3.999500532266339,-5.19508807565347,-3.154626563208846,-3.7274923091056222,-2.3846898787385573,-1.3831953753212838,-2.749774764222931,-1.8908930121547805,-0.8640620218530017,1.2782746756084564,2.0211089095561974,-2.2905360444767853,-1.7564042250361858,-3.480633197916597,-3.3145251726340836,-2.859489715759689
2020-07-28 09:15:00,6.787586527053823,-1.1696216331151006,0.49719232571713556,0.6498462552986088,-0.6366267784227826,0.9526119117495074,0.8122508414846656,2.7377452333266006,-0.2407754033075678,-0.9171139818207834,-0.8819066075680189,-0.8783301157969085,-0.58423722992703,-1.6154236870889125,0.3415924223336414,-0.6974684609618114,-0.8890594784784636,-0.8340148853903923,-0.8340148853903923,-0.37133617047447787,0.19917914178364066
2020-07-30 15:15:00,2.8013149906267314,4.805787077855516,3.9733934562697066,4.777743217653313,3.621200264070837,0.7903467917013247,0.39313206683957447,-0.1026491020537152,1.7567238510503889,3.3114411267494384,1.5703832483717703,3.311441126749439,1.8575156344169759,3.1614484371198723,2.2726634063238045,2.0657585758234687,2.0657585758234687,1.966947724838705,1.5468445305419634,0.874012221871198,1.2110537544450748
2020-08-04 14:15:00,6.073934358507261,4.518238399972391,5.113801650919252,4.877096934997078,4.168955761185737,4.8212542279401776,3.0066152124956256,2.368973658848826,2.2696009254504412,1.8330834756701748,2.38560831354478,3.2226114922467204,3.1314561585103196,6.219067771601664,4.047357439898077,4.047357439898076,4.047357439898076,3.8479534302219527,3.847953430221952,3.322145385303237,3.986910659646439
2020-08-07 13:15:00,2.9348382169969205,4.477773511254965,-0.15692481948320514,-0.4781256416333218,4.823046638755445,1.5998983680876837,0.08582030971290014,2.211281696079959,2.8452084838078293,2.0650297769024535,2.2782644743499185,0.8807497305436707,2.6234471024912422,3.382708923242336,4.6064882830911875,6.071373372607301,3.562183055962998,1.810123758436863,6.491674912182594,1.7296809104216369,1.6833122499648785
2020-08-12 12:15:00,3.470306191766388,4.7680701600564666,8.115175875158792,0.41650626873744245,0.7402925051868003,0.4246883030752285,0.07780320179657982,0.24045531890794775,0.7595992634710014,1.1299580248405579,1.2185080139478732,1.3437596056296528,1.5955433108502237,1.6198109472824243,0.3124937571359143,0.6774215029806177,0.24306130342704738,-1.507899650707874,0.022968738045415826,0.276515836622537,0.27651583662253704
2020-08-17 11:15:00,4.690026324683013,9.291310649053251,6.596188699434981,6.684432775784408,7.416757637707834,11.280913955161257,9.624513437091448,10.235550710486276,10.744884941213417,6.269793631775438,6.312551905291846,5.591818277004654,4.125796545137723,4.7225913321733675,5.19487937103988,4.603476131141287,7.370529535028116,4.875254893117359,8.616727649124382,8.616727649124382,8.502517492334723
2020-08-20 10:15:00,5.639567988076118,2.5618635931094174,6.04975199488557,5.986954380221596,5.915845965141126,4.665336083210227,6.127789873978815,6.304340587240558,0.9643583638641136,6.70457942797385,2.5733269791193445,5.6442981730900605,5.307886527535741,6.371581811991554,7.912029975376017,5.392645792748107,3.7838677883311975,3.774553278378724,5.5783281113538195,6.56899256856246,5.974589703849214
2020-08-25 09:15:00,2.7122171636222694,1.565293440080738,1.6759110183115098,1.6931486193457173,0.8336470609386684,0.015870040825166343,-0.2465074005322382,-0.383501162210552,1.4856154204525105,2.1186597180732942,2.2984628918705186,1.2938748227868084,1.100748937965764,2.5053789916437617,-0.5168563539980161,2.17568688802264,2.251056301121442,2.438258979831672,1.679769945185713,0.9635101936917824,1.0203774673575654
2020-08-27 15:15:00,-7.068487686496754,-8.466074290962997,-6.36911907017583,-7.548488423938556,-7.636573467577828,-7.635437548700963,-7.099151908771475,-6.515267689901906,-6.727658702661091,-5.711815146600547,-5.575637296176571,-4.495845540225163,-5.051212916230876,-5.487220815758585,-5.797011934328757,-4.19770102619343,-5.863023057427726,-5.092055224998776,-4.75772414436412,-7.665887880713211,-8.496013809035764
2020-09-01 14:15:00,1.714524843617808,2.9018601887786266,1.2943755174760276,4.115309545695499,5.3203263854393565,4.180444391452892,3.2663603213859376,4.2703471826740795,4.430833720103425,4.430833720103425,4.835734485027672,3.565201943531951,1.3266752964731299,2.7129994899942877,2.432165471814012,2.6419277833857793,3.886367217249057,4.724872964375493,1.2633215985888118,0.02177153984675495,3.4155896371334995
2020-09-04 13:15:00,-5.861254356296499,-5.036998901517055,-2.753729936059587,-2.98155008519954,-3.362446197224821,-3.0763256668958263,-4.158188329066098,-2.63782107902435,-2.2709124387400443,-3.914401830969254,-1.574525003173927,-1.2172822043549125,-3.5326017019947384,-1.762174695345451,-1.1118927206068028,-2.105765399184526,-4.0478076778646,-3.327071698567063,-3.6531325175725966,-6.276332529052654,-6.472190812485787
2020-09-09 12:15:00,8.342728222762442,8.017390354757987,7.506840074463852,5.922348492965378,6.530052577169256,9.983050109017281,10.62831375395992,10.557503095129853,9.440340799377228,10.659524995258295,9.228004791587626,10.931162558899823,10.063616261154527,10.063616261154527,10.389990442668893,11.509774513193165,10.063616261154525,10.80442725139395,11.181394019925905,9.983243510958834,9.293730522458356
2020-09-14 11:15:00,-0.17881792980160013,-0.2404079096563164,3.5160872821303144,0.9508279222241433,1.5981028627203018,2.9058551015621426,3.123605736283521,3.1430753964717435,0.9282490231963825,2.037270569722625,2.374951272057264,3.404638470527767,2.281898222057351,1.146261505320877,1.7404165322090406,2.088446006902365,-1.1168594064009452,-1.4381488950761114,0.31123305714559696,-0.7467005451780678,0.23239942972614677
2020-09-17 10:15:00,-8.638432323848019,-7.638157841054297,-8.082996545460542,-8.634764662581619,-7.259915235053721,-8.006790874646295,-10.279928225812347,-6.634781968480286,-6.954255111775429,-6.299475098199034,-6.230784199700764,-6.230784199700763,-6.191108786010953,-6.367933255085801,-5.920106728001744,-7.9110268491829405,-6.81174813775746,-7.682646167664563,-7.764761177411154,-7.822210157219438,-9.32096725551045
2020-09-22 09:15:00,-0.3169104409002715,0.19824464545456955,0.29390845978721475,1.5950631154879178,2.5452511466354406,2.1481244272619553,0.7388171909764867,0.18977157200366782,2.7926223046306786,0.12003580902773092,-0.19227211421377974,-0.7215590655214285,-1.4775558840804297,-1.1628977595983343,-1.7524729210937022,-0.5976105661959624,-0.3576875880188128,-0.06642764805441921,-0.06642764805441885,-1.1713063794120668,0.2026867975412756
2020-09-24 15:15:00,5.84533509508673,8.545372669006543,7.306911199898695,9.213178299721434,8.877840768687017,6.954681422545536,6.942871359557477,4.272223843979877,2.7213875365430553,4.29017041575148,3.303739444824957,4.518608698233164,4.518608698233164,2.353901629751526,1.9899574633941561,3.626182596117432,2.6849940438597084,2.4836053722637614,3.768928678689492,3.7521126730123,1.6247249602361644
2020-09-29 14:15:00,4.735767260639707,3.461688097720104,3.203482747966013,2.6500002379433245,3.456478024959611,3.4727066159237756,-0.5186069788535733,1.5450478160391459,-0.4301002001451798,-0.21017381148232622,0.10931105130177596,-0.5286720618278843,1.0908670612115672,2.3301090212025146,5.510010368288638,6.373803212402829,4.932797795777159,4.437328450437545,4.438159081581539,0.9605351821027517,1.4028769312952243
2020-10-05 13:15:00,5.129163670343237,3.039306393661794,0.6242505282917075,-0.00094622951890031,-0.4788791711352108,2.1438576692723714,0.8322593250874574,2.2808611372845755,0.9642649752206184,0.3109015605790072,-0.45507832415399,1.2358788610285087,1.6468488502290441,2.4594331437956787,1.9856716381533261,2.1059270233592096,2.3993998706372066,1.7899506114814898,1.1850203999295916,-0.4954549696621471,0.2582299969137435
2020-10-08 12:15:00,-1.771212233257326,-4.926426936660954,-1.6073674244199492,-4.481287097049788,-4.447670368477212,-3.132274241787547,-2.3618301621261844,-3.936955123556946,-1.864360448070411,-3.6035919711507156,-2.5539768512534016,-2.9249126403100982,-3.9333542195112123,-2.0405407653092853,-4.079336795780216,-4.415343619283886,-3.1774300438118557,-4.45200013345859,-5.447515352554901,-5.292538931606777,-4.129861339377754
2020-10-13 11:15:00,-1.3109405529993086,-0.08267998512893306,-3.919107786581127,-1.4848679798400688,2.5469335053053923,2.5828671816685183,1.6290595433511599,0.9576815467971148,0.4772564559483479,-0.6425146141363097,-1.664133632970643,-0.235914996015884,-2.1496943985104977,-0.5717254697053361,-0.8801501460027448,-0.576704701911693,0.7514123555333292,1.0502149947067205,-0.5328482800858765,-1.0457370752274209,-0.5197988692861436
2020-10-16 10:15:00,6.684140550688305,0.5023298632152586,-1.7607446560651063,1.1034729027294488,-1.8345690736256384,-1.0658459740376498,-1.5443689325750083,-0.1594541613490185,-1.7099398193693038,1.189180785921768,1.8906637063851623,2.2473229869288622,0.8096690215166642,4.359526917282226,1.1365714110146299,0.1629293167337941,-0.3607800867723556,0.5083653801376121,0.9235198799792672,1.416176835384612,2.551946424482891
2020-10-21 09:15:00,1.358715037527882,1.3751179102314217,0.5252659727468147,0.11224640573718662,0.315923177508166,0.2767407213447109,-0.6178409512576151,-1.7659195953696893,1.4110619311283557,0.6288513145804208,-0.38268927799369823,1.4916847837155394,-0.14509759461250846,1.4578799284382058,2.259694444697737,0.6227267908834508,0.8984945895202049,0.8984945895202051,0.9778841311624848,-1.1153463744073524,-0.7706606483175985
2020-10-23 15:15:00,-1.6855404270807892,0.8561005460318183,0.3041002220836915,0.05490783232400529,-0.5276629057928797,-1.8750759914722006,-4.295104772228667,-2.0202174677260833,-1.2552244886344268,-0.6774322352476047,-0.8097561409542274,-0.32056427529766723,-0.5642048090758147,1.3451028609768376,-1.0145937949080472,-0.8957185763028257,-0.8261834074861951,-0.39127739723779265,1.5352459378983685,-1.6294037615884782,0.11487158449279385
2020-10-28 14:15:00,-1.1077613965891755,-2.0682604743800486,0.12373135546578076,1.388130632325546,-1.0986715577332336,1.0272204265953266,-1.140581810671049,-0.9948747584803996,0.20379275466257188,-0.6589816108797233,1.2400121492454232,1.1133797400936896,0.0656653731008868,0.14702159244702248,0.029087674407246134,-0.27069570353110517,-0.5714882283488485,-0.27594638460906495,-0.29027418985558057,-1.8943219070072543,0.05069582771785326
2020-11-02 13:15:00,2.4581513999990205,2.634149578280643,1.840881521884139,3.819824289388515,-0.3058728476811856,1.4873857444853327,0.4079524782956211,0.4079524782956211,1.5373715022677177,1.0133140364440858,0.16507376985183217,1.0203382118773703,1.8553507414776678,3.526835522052037,1.9493981810678975,1.6858901890891604,1.949398181067897,1.0548078497007127,3.168495330700648,0.5095860334746606,2.962681355669685
2020-11-05 12:15:00,3.4369615751083202,1.4368866758476933,-0.5828323994841778,2.107747993523366,0.7623634556462189,1.032495148005356,0.7259822498600609,1.8613274170592125,1.5281414494732748,1.6253978438269605,3.951125811410166,4.017891028154882,3.654653828980279,3.2042862912710057,3.1319974268126254,3.0082600530752517,2.8895348482492107,3.13030139697183,3.0333079467025166,3.6925609134695767,3.48754182896842
2020-11-10 11:15:00,3.32455656223165,3.215135203412994,2.231956482621103,0.9270028945934031,1.5339907196209341,1.8098274213860162,0.4591576681813245,1.0259057446071975,0.6093447827483592,1.0370846057115273,0.36225832682363546,0.5167594503742616,0.3961790834793458,0.9792694624880923,0.3961790834793456,0.2643199534953292,0.5579829888694426,0.4484257731260016,0.5450687926865888,0.32672023025749175,0.6701378089435001
2020-11-13 10:15:00,5.676100901793305,3.614335050866406,2.675668874108352,4.830631302696183,4.022360647441515,2.895414267575812,2.166672770977173,4.156472403173231,6.034270495546576,7.828773228924701,7.464070552705742,7.023022982478449,7.3889190275571766,7.136937238510828,7.612934664150768,5.249567885510364,7.101081087586996,5.528589994342517,5.742106454204892,4.438844469021437,5.33267035380573
2020-11-18 15:15:00,0.5829124716902414,2.077545505463632,2.864558646180964,0.8720560439558724,1.3407010815930955,1.8896341865428046,2.670210228215289,3.4347641989697095,3.37782885971127,3.1861181719897913,3.8397733680178674,2.004245600723271,2.166598860859864,1.7898766498889187,2.2718656623129605,3.664114132264385,2.269526766801832,2.385928618009376,3.882528223847788,2.5234893422568794,3.872360052108631
2020-11-23 14:15:00,-0.7335793218667183,0.020305182944549482,0.3175131252289792,0.025815968996848883,-0.0010272180638306815,0.902195325081041,-1.6890173821164578,-0.14550038381291733,-0.3156461340012848,1.2041445733317582,1.1065744242771394,2.2071189414263825,1.6802800940743707,3.316501499233221,1.2540129086328597,5.122434436350238,1.0134095580028766,3.202214825797654,0.422811901495247,1.523974027401832,-0.7311635359410131
2020-11-26 13:15:00,2.5982067886688314,4.25023048296282,4.057083992040262,1.8314516659488167,3.2751986759012945,2.282722453400587,2.614010974711656,3.814854143685828,3.7207777931869743,3.494147359501608,2.612253342742308,3.0970818460984395,2.9615276492612734,2.709738312032413,3.0763128402413527,3.2490371084740666,3.3922064139927115,2.749883328622368,1.4074663504306157,2.256617349282685,3.0482407225689996
2020-12-02 12:15:00,5.721238668517342,3.9427859036792734,6.0204786300562505,4.196892733763799,4.844420707552347,5.480625105094892,4.062786896964615,6.255571123731868,5.687596614476131,4.096407930335313,0.7478383457063902,2.708762343342899,4.436001865962671,4.368637578637299,4.77636939943573,4.574936822714152,4.777027415048645,4.390699968938327,5.579479288185947,7.892642653980893,7.892642653980891
2020-12-07 11:15:00,1.1778363676633414,-1.713138471792067,0.8695307483359109,1.403483973425363,-0.45100557425449433,2.364588509093994,0.023834236596631773,0.5035036899344308,-0.6308627313216677,-1.969294141225746,0.11364828887764791,-0.9898881215848133,1.1088917721253355,0.3233654853969908,1.041686642339282,-0.04488959959450425,0.07454816157757467,2.14986860324676,1.7187482003961954,1.74314767329015,0.7522054414461208
2020-12-10 10:15:00,3.98978332780507,0.4299035080401715,2.4670373232554224,4.694844004911582,2.762774514956857,6.096367828768306,5.180716786963354,4.135983093367537,4.548079144011374,4.316028072519804,1.7782856286388307,1.7782856286388307,1.9906348686907314,2.2273259248656574,3.0116913423378024,2.883300447398054,2.569213921475633,2.569213921475633,2.318094501266059,2.2309220874729556,2.100593984638917
2020-12-15 09:15:00,3.986008993980844,0.7083957330734487,1.6158640162258124,2.820712064282209,3.9658177078633643,3.176281938646911,4.522030235145179,4.4522858720741425,2.7379170450402888,0.7323373200121649,1.8994175721642073,1.8994175721642077,1.3422780913926915,1.9222608299126662,1.1828992659338347,2.5922708813269257,4.1346780622481925,3.853953705660075,3.871920696684021,1.5043501814208668,4.305955958775478
2020-12-17 15:15:00,-7.5328357707392986,-6.95086071194895,-6.09343760613716,-4.85591176385868,-6.397818903641292,-3.1305564260142202,-8.06946595118221,-4.811340724408695,-8.506902513398007,-6.519832106390308,-8.853407885885847,-8.069116594998782,-5.777359520202644,-4.898517976561472,-6.0189670796500865,-5.496519213929238,-5.497490452338578,-4.081595091898393,-2.7236665420232065,-7.770812119788808,-7.30898744282018
2020-12-22 14:15:00,6.8381297037929,6.533313988371004,4.6320309215215385,4.543690862533191,7.1427056311622765,3.956723629678584,3.2829358971484077,8.714481563588171,4.961190340233772,8.241959492274464,11.309630029284625,12.688951087994997,7.449623901562637,8.005404850671805,8.270150787784205,8.25931807464437,9.552756357595095,9.74408704946655,6.2473705052446205,5.092131098648153,7.16669211958114
2020-12-28 13:15:00,2.1455352716177254,2.239224615695012,1.6903022583202283,1.5046317418372424,1.1417424298506558,-1.2183426241069406,0.48587452298206274,-0.15475947528480088,-0.3852906024414951,0.7220254340708434,0.017631872409812455,0.7553031896387921,2.8159697494590494,2.631105662324239,1.4690522936952373,0.14002541471134644,0.5670360742287027,0.6135523651611562,2.0642483196677395,0.7924021573422089,-0.1324282420644603
2020-12-31 12:15:00,4.022842504178958,3.239846672759606,5.245140003375863,3.8223492520240563,6.196205803416305,1.7644444144727003,3.0030163407794896,5.5154621367920855,3.869459848755138,7.053403890451522,6.451825128193789,5.785271344548513,3.7101143122446865,2.591529958012964,3.0975479260959213,2.569839904451811,3.1353410678652858,4.982927348033224,0.9763776855323776,2.6841695937538432,5.9907277777689245
2021-01-05 11:15:00,0.7700158272805258,0.3596452891381596,-0.09850615689064668,-4.824607523369674,-3.987756343208143,-4.3882782638762015,-3.6634830972928443,-3.4640885563664896,-3.4649102482011527,-3.4321001296477123,-0.35875530274861395,-1.4305553110843179,-2.834696491245798,-1.929826763527397,-0.5901413159027573,-2.335649351268511,-2.7251652708115115,-2.6452444646727082,-0.878676680801831,-2.0969884344897696,-1.5644254454375215
2021-01-08 10:15:00,-0.30286250922675395,-2.940408544513957,0.40929318930273695,0.6077511532262827,-0.7455466395146282,0.7580320795946867,-2.3143934233420485,-1.3245745343767683,-1.342480823869457,-0.21952746924377356,-0.24298622874457115,-0.29565964506760006,-0.6499775538216574,0.3452416925670733,-1.0907959702457228,-1.2233589488058478,-3.2385183393634236,-2.3618178180199476,-2.016292334073826,-1.9948549949496037,-2.450477127546611
2021-01-13 09:15:00,-4.114470827211,-4.128397797659237,-2.3062097881563965,-1.9681001853409126,-2.727943379205391,-2.306209788156396,-1.383834565221758,-1.3194125146644153,0.2356606009232709,-0.8436992900032445,-0.04109417742680832,0.6967333777614839,0.542868742954353,1.6986541199624312,-3.402685779599411,-2.8102722352090894,-2.878944215620323,-5.014154007840579,-3.3628277787884473,-2.1224496799019845,-3.4674631303088423
2021-01-15 15:15:00,2.1199660939755165,3.085225397080074,2.435154789227678,1.7790514875988699,2.406686523419914,3.9692308717419706,-0.7316360099611571,1.080407452207226,5.354020875244747,3.735068107675258,2.799866003416694,0.8528218561752267,0.8325002092720096,-0.1776554320820039,1.5754234097911077,1.5447134662744353,0.040800778575652695,0.4992043217673759,0.35890191746453687,-0.5778227700117518,0.6226584212773963
2021-01-20 14:15:00,-1.9949567255448126,-2.5526708641452496,-1.7382882795535468,-1.5171114346149808,-1.1077915661268205,0.5167298684926853,-2.3480760681233734,-2.426344144016153,-3.0440623665936224,-1.2142913652908676,-2.3325732604979517,-2.8753816416832243,-2.220496095015341,-3.320029882189606,-1.4509092257317113,-1.789961936756189,-2.3497249542538716,-2.7048417954623116,-3.9019735462910283,-3.4048936436284736,-2.8569722575898986
2021-01-25 13:15:00,0.5657087315741517,-0.6147808833324255,1.8036419970685316,-0.4797322166792357,0.7862360618902551,-0.16297739815105877,-0.8678748608333917,-1.465413266656415,-0.86643921895168,0.15167820018506903,-0.709870613484733,0.3748713749214893,-0.025967668549449784,-0.34612874033412605,-0.28879865605034477,0.31867147010721036,-0.03629013751819107,0.8845992277322262,1.661881544516453,0.457475735631726,0.3538591974464381
2021-01-29 12:15:00,7.288342252933047,4.290692550393791,5.135066788769852,5.487481243927457,5.869336426419812,5.6822242297517995,5.829839362700015,3.73341415069739,5.5458113680696,6.662482913819036,8.770539269670914,8.850617620952134,7.5773758534301505,7.876660851411474,7.5773758534301505,7.57737585343015,8.007224645683149,8.472343876423778,7.6323460628899245,7.918016086620909,8.060028214560214
2021-02-03 11:15:00,1.2264813121002018,2.4539182362898364,1.5435284348540201,2.8343500720787156,1.0605678760044142,1.4805385861349116,0.5604988692254436,1.6150275769664586,1.1146437476353603,-0.1236459005209484,-0.7198245826046015,1.7514405926461656,1.5357518743803749,1.9026644886471729,-0.28611835963630405,-0.36762969630191583,-1.424390858334223,0.16436399100560434,-0.8536239281906223,-0.8536239281906223,-0.8536239281906223
2021-02-08 10:15:00,1.6129631574121361,-1.4219585618345478,-1.7118126521902017,0.5150284037000173,-0.3209357881933763,-0.10836585315443932,-2.166123357106661,-1.865743690504999,-0.6016846928243466,0.34234683370030894,-0.7295815800695936,-0.44767248335355897,-0.030830073971789763,0.42122519480171705,0.6855447416111397,-0.1856436130151457,1.0347807373035778,1.4782357688021444,0.7473569164748108,0.3091802031858304,1.8931945434903619
