EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-22 14:15:00,1.1445517289520024,2.510420567329291,2.979038417688813,-0.14164469811052244,1.843918943871825,1.1885562930100555,2.944754147325229,2.6384230271514104,3.233700811508007,1.8878637657427837,1.7513168988107726,1.0692309314306825,0.5867222676647346,0.9063758383115392,1.2959872600212086,1.8931834083481718,1.7443123150326343,1.1588992978307897,1.49491457022971,0.08135865110475446,1.3801008203714926
2021-04-26 11:15:00,2.186772140999949,2.5746505622055995,2.49820377157467,3.1856670095504156,1.6582679800758608,1.7501647206847153,1.337357707805453,0.7627167876681262,0.15996769431601737,0.8246795100985278,-0.6608930563881473,-0.2219389977052441,-0.5617355819392744,0.023172554802991407,1.332290684747377,1.566054366509683,2.844868265802616,1.531709951057715,2.0404612892358793,1.9279512436960993,1.6670816784787068
2021-04-27 15:15:00,0.6105273759197237,-0.3128009391333272,0.6599646504825613,0.5813415836513894,-0.5272764031010742,-0.2232156829665442,-0.19938396742365452,-0.8009019833299815,-0.6755887001219623,-2.0031152630080493,-0.19073895141757607,-0.9826644172560858,-1.1165707547860915,0.02311642333395933,-0.057386951294515896,0.09535112629137825,1.2426403487327817,0.24344160977170234,1.6823767121300324,1.2608231119786464,0.9257084348876402
2021-04-29 12:15:00,1.5007391140196047,1.5154784213373025,2.626943009245294,-1.4749258549677962,-1.3470456852332284,1.1293125195180527,2.071444026521127,2.712969565201817,3.226559278830816,0.8152202096149829,2.3981533855830723,-2.0739594168626767,-2.6026544548284174,-2.352654454828417,-2.2455998295196054,-2.1974244846152873,-2.8998054369962403,-1.045168149937903,5.276345740623636,3.7316337840621805,3.448943738756681
2021-05-03 09:15:00,1.7326860947423846,-1.779294384220647,-0.5197870165510944,-1.2879773194529538,2.4132413751697954,0.29694128791821883,1.3305417702074442,2.2627520743070524,1.1804597913927009,-0.4316156761858263,-0.5774490095191596,1.0308060514070028,2.057211589122434,-0.06899043604063189,1.3544659557778695,0.734642956636893,-0.11075121651054769,1.0792792372166897,1.6196423286721746,1.6196423286721746,-2.1232442600620445
2021-05-04 13:15:00,12.281767926850721,9.89095616299571,9.16843316925333,12.100271071475648,9.044479407176508,8.725169101321608,8.759946652598432,8.89834927197209,8.886565100699304,9.430073252359595,9.463892198753292,10.42941402920428,-1.223121997545027,9.59533369281225,1.5913393672525935,12.2959259141835,10.59613459946622,9.760753764085385,11.288131285699217,10.228007852029126,9.220213223544844
2021-05-06 10:15:00,11.746041521732066,13.928547942660009,13.136219165448079,12.140315524143498,13.843142892912923,14.909032281891706,15.533637377182682,15.285368083787205,12.590451913333528,13.326518359019678,13.288639571140894,12.667740075086884,4.253177272346525,13.548242377165934,4.550218467978107,16.23666785122017,16.348032643502382,15.494896687133078,15.494896687133082,15.416232533278299,15.263220410805905
2021-05-07 14:15:00,14.528886304693952,10.92203376623695,13.085517024509453,13.33133130974657,17.180813662590865,16.57911211434714,15.857986568663133,9.328131073238367,10.818436340486064,9.596370710602823,9.8855098193503,9.82717976513498,-0.2174114269147477,12.699262647065163,2.4701478549209384,13.66744562262644,13.81463642956488,14.235567412160847,13.91139629058264,12.792147697401571,10.956520876227628
2021-05-11 11:15:00,2.6710986899094618,-1.8256016876690204,1.5793935674791484,-1.0305569423072611,-1.7462465963037874,-0.6195206136889115,-1.8059401864911,-0.20261473635145974,1.163861458101677,-0.255491410895394,0.2537700556114861,-0.0072148784223962535,-1.5234947514865824,1.111103597368965,1.96246619358282,1.150343580778228,2.264590434655881,0.8392504595276685,0.9574079864863737,1.0343316569032361,0.9847858556411871
2021-05-12 15:15:00,1.2916049361416562,-0.6539196982192639,0.18718194696793952,-0.6099867595336623,1.3283524772084754,-0.8545874001243092,-3.895545626104847,-1.1237496655436314,-2.1782260814504157,-1.7566536589140394,-0.5533198700345034,-1.063698649563507,-3.8929898212217653,-0.2947101447097176,0.2455529167077935,-0.16364522569493206,0.5573735426645448,-2.8512378217335064,-1.4775794743909485,-0.5672632794848808,-0.548894786691218
2021-05-17 12:15:00,2.485366497131526,-0.16711761157938884,0.28255783378044763,0.5361198986122901,1.3106451211801506,1.0773377166975364,2.670226750362109,1.289670238314839,1.2611367648939427,1.169661425193649,4.655277883976349,1.4653885161824127,2.526611014860856,2.6316759813824158,3.8420645979324326,3.184514354611953,1.8391690162531806,2.4525629052602773,2.2138029560148937,3.225491649113277,3.225491649113277
2021-05-19 09:15:00,-0.039687439390941305,-1.5917254046695966,0.7429592804383816,0.45131323088919206,2.922692629040977,-0.6709133896479158,-1.0282367985479322,-0.5458526583881416,-0.2823870176902938,-0.38994102576490464,-0.2566076924315719,-0.29119334277742775,-1.0113246735636463,-1.9000195737284968,-2.8721761595263504,-3.678036757109563,-1.6559178731236013,-4.299900401415959,-2.986578389564536,-3.948461204480194,-3.513954566388162
2021-05-20 13:15:00,2.452111645907177,2.446143777352316,0.3139638539075918,-2.5395263976137312,1.4654125282660924,-0.22825970767133869,0.7768913672195521,0.7461259858414425,-0.28851765970718635,-2.4313066100008673,-1.7778746244446915,-0.963446611109935,-3.0407236129705764,-1.692848744347811,-2.579652689386567,-0.7821389165419411,-2.6753534617058112,-0.8593970279500474,0.09205288763404704,-1.220524665234653,-2.2333671068332097
2021-05-24 10:15:00,0.9955815961732588,0.8873691071106726,1.5157441002085683,0.706185779335647,0.79204349714885,2.325702079508719,-1.063906508289198,-0.6334096707955803,2.5864775395769035,2.8211901639861963,3.576097336998521,3.576097336998521,2.5047400793708947,2.6436327177727903,3.0667112660672196,2.1194231709806575,2.7787203347894938,3.359780797733662,3.0770357606735876,3.8673661199694633,4.902095910585517
2021-05-25 14:15:00,1.2885465501580606,-1.5744856450365095,0.9665758452406857,-1.9456900908707433,1.2886150630897109,-0.10132232242520045,2.399931707696957,0.18201077757096967,0.030511549150285,0.22772570311938525,-0.6240679850897349,-0.9311498849220026,1.6814994016077267,0.09486683683658201,0.12854058178689948,0.43462085005998324,1.8334866345590377,-0.1962278826091815,-0.09026988184129854,0.6263172654504524,0.35215999297961886
2021-05-27 11:15:00,-1.0224356803471812,-0.4521363644984781,-4.739305254751011,-2.8973781910272085,-4.308693597542579,-2.3625023673318033,-3.923345675720649,-3.094480114579371,-3.0693887478442328,-1.4121045415621323,-1.687990698655995,-1.687990698655995,-0.9153917920052175,-1.705267134235043,-0.602150192902623,0.3231648532251084,-2.3804747947428577,-1.8454486357575586,-0.5001527862124187,-0.5001527862124183,-0.5001527862124187
2021-05-28 15:15:00,-0.28898293968414374,-2.1848214866613582,-0.0691248644024169,-2.5413817692076286,-2.601416767826871,-1.3441874263530011,-1.892133111856861,-0.9865131163084028,-1.0307478700151544,-1.339341178762879,-0.6871053921537543,0.6816848195124743,-1.249018721332078,-1.4678876641346992,-1.2989674188896347,-1.2989674188896347,-1.4134205911480824,-0.4180416210707157,0.13558975159265732,1.0095305627364553,-2.4784357497280256
2021-06-01 12:15:00,4.7009401206883865,1.022738746132287,3.8122669413395927,2.886722285239043,3.0773257336269495,5.683425319143234,5.7144537027327615,6.55044905164983,3.922547440218989,4.076721729341373,2.4664449657768017,3.172911456216986,5.414638855789482,5.667247606491456,3.2379303099761736,4.036909161281853,2.066852672105406,3.8759660680314427,2.9102348492203713,3.3296993137199946,3.9699289044087847
2021-06-03 09:15:00,5.4923495909195506,1.3564049009897445,2.1085576049601036,0.9059954792339109,2.3348016785447725,3.2244376797791974,2.8446865314754417,2.8834243901807697,4.294157333593849,4.651086832864037,3.160281358781064,3.2036262375539493,2.971157310133357,4.464495802771341,1.2467194949004594,3.6642774488912715,3.7511080740909124,2.566659469460097,3.953176668477295,3.761330840319508,3.4482147614244725
2021-06-04 13:15:00,1.1064943383542025,-0.46341958641469916,-0.7890095679694629,1.8865126009132513,0.410066913928463,1.034768193540576,0.34616297659098455,0.15013342893886908,-0.11921800308256784,0.421583166354477,1.502875229654802,-0.9252929743910737,-0.5790272635437385,-0.11797151183747605,1.3807954297806249,3.7498110526870754,4.290925980354058,3.8940581077620258,3.280848968768055,3.1783411047708396,2.376930999012908
2021-06-08 10:15:00,1.0224241027302434,0.08734566204128322,1.015053842092516,0.9343715824390497,1.0284154695863843,1.2827622102243865,0.01010747786944286,-1.9061623060739439,0.9410375255219355,-0.17222426708215294,0.022684156699003154,-0.1500086705554527,-0.4254017329375489,0.3704222276713747,0.08385580050903974,-0.01601337918393204,1.1515349448557801,-0.45038122924608015,0.4600500505073194,0.969101935539047,0.33840480945372403
2021-06-09 14:15:00,4.645988333453848,3.5097731506729297,5.1420271574310386,3.7815030755081773,4.313254296933875,1.8829764209508535,1.5869903268269128,3.0483198301498513,2.523027011743862,0.6599776456695241,2.3327707438839544,3.3916271746145115,2.2538378556608394,3.3604995477186987,3.9278051975168196,3.4120356821635083,4.03997431174559,4.131436935839745,3.3982452453574914,3.5851609780500993,3.6444375040709027
2021-06-11 11:15:00,4.327398044163458,2.440763145198626,0.17507615936256454,1.193775736531316,0.39248241962384783,2.2153314691040196,-0.1912450170062047,-1.9478650514783418,0.4506028055933444,-0.27717760890038096,-0.9695418634849311,-1.149196371168284,-0.8671542086366435,-0.29334985576495176,-1.536168923433657,0.13723155238975746,0.09198863905813122,-0.6116432765055675,-0.7841031939643573,-0.12418490922237808,0.2244804926509171
2021-06-14 15:15:00,0.8614913485527882,-2.542229684932139,-0.9787213631147985,-2.162512799934568,-1.2353293660986204,-1.632974721526851,-4.1393378378513095,-1.2295553916880801,-0.4580250703123915,-0.3050814620852716,-2.4045009058114086,-2.101547337001793,-0.04940205370942001,1.585262028156137,1.2343522333439036,-0.04571846926325307,0.35748163273202965,1.1601187043158536,1.4186627492676667,2.7633153264925396,-0.534176853952587
2021-06-16 12:15:00,-0.9851978533444765,-1.2876955087308484,-1.040524198600041,-3.1971341630483563,-1.2673271313801007,0.25746799649169777,-0.4687621002894355,-1.3012798511801629,0.5119596870528962,0.3762721517628585,-3.1861926772285756,-4.1953761799150335,-4.304542819702876,-4.120064630011017,-4.175460214818367,-1.4588474046864848,-1.3177385626184264,-2.02845168433262,-2.6184559646115875,-2.032226702646679,-3.563684926150573
2021-06-18 09:15:00,1.8233873710262665,3.051444970417835,3.1787194094803297,3.062544299986061,4.510521825282533,4.068114133215291,1.981392914612916,3.228863795143533,2.0523618773282277,3.8002508452478354,5.456496984707238,5.89332677123422,5.2106757056336725,4.775264385507342,6.015697584670627,3.0858384033617137,3.3264515864850566,3.0858384033617132,3.3264515864850566,3.3264515864850566,3.3264515864850566
2021-06-21 13:15:00,1.4385950129568823,-0.7093644270894933,3.111859544447877,1.5277903959778671,-2.278760971985718,-2.479608769606551,-3.1783883790268685,-2.5577583512094124,-1.7045482786746633,-3.0361777633266582,-1.7373372194703893,1.1749673185749212,0.3948631425761185,0.33774951056124247,0.33774951056124264,1.9707809086933126,3.429227897403602,1.0968041204953036,1.0568351753432197,1.0209669845346983,0.1732980527008275
2021-06-23 10:15:00,1.9903310671254917,-3.583351744890501,-2.481412929858415,-0.511998040781323,-1.0909433738389311,0.090676448285735,-1.5679443842881085,-1.0279126926488775,-1.3299017415171606,-2.754754497673658,-2.558855072058381,-2.558855072058381,-1.6771491507599812,-1.3583279431834954,-0.42503893540406723,1.825535868464182,-0.2899116838352681,-0.9206141566430048,0.12020181299858645,0.12020181299858645,1.5152041506503047
2021-06-24 14:15:00,1.7573440161824145,-1.6866236828596115,0.19170016325156705,0.7378599896220417,-1.5019669466537193,-4.03773297665286,0.37150335467695184,-2.044676513687165,-3.1012098403987114,-2.5200449832240612,-2.3573826088623244,-1.01665124527571,-3.776064605199241,-0.7395699857342766,0.3305167509605654,0.38630685180956953,0.628684165413311,-0.528153176776567,3.3325686407410777,6.113347619900772,3.406559478658843
2021-06-28 11:15:00,1.0365689052290104,-2.310846864099422,-0.6378802614330835,-4.742346609113896,-4.997635286219749,-3.6828136073000444,-4.181242843458195,-3.8018390494202547,-4.350500699267948,-4.759917897037662,-3.074809996598872,-2.6945277264845364,-3.3429013616528875,-2.0909471638246906,-2.3422701579209266,-2.0591284897978994,-3.17453185514743,0.5958700109025814,0.41480640087233384,0.5508488036991888,0.41480640087233384
2021-06-29 15:15:00,1.7650070696049585,-2.346406990825983,0.26230597901691155,0.28751041377059783,-0.229227278654044,-2.6545777657927654,-4.197513481933388,-0.09077240987214305,0.29286744603101567,0.09752685791073898,-0.8129831018591662,0.26397231080021677,1.5915125844342892,-1.2842736967739206,0.798132142720324,0.6716126977330256,0.6716126977330256,-0.09548388076528017,0.4324854678937225,0.13334016874842436,-1.095043601064765
2021-07-01 12:15:00,-1.3218864319236379,-0.7242014620286076,2.05370021276996,3.404448341633853,-0.8639360762144058,-0.5218875465484614,-1.4343934873423465,-0.008414020162499546,-0.06772288708109056,-1.2215600876428818,5.5659926855881565,0.9281868755066023,-3.0183717667143704,-2.854345575554256,-3.1384709791072165,-2.934735834794824,-3.490206143218945,-2.912974318388115,-3.9538147891529483,-3.6929195604269296,-3.398344480728827
2021-07-05 09:15:00,2.0933896054530434,0.5787126110044358,2.796370197023445,2.861571069954035,2.861571069954035,2.043811872900819,1.780219471561488,2.793635455151722,3.170090446887893,4.05127067017338,4.308929370971606,3.396334339042498,3.9632645350088787,4.308929370971606,4.053147223128111,4.731311316255896,3.7836871261911,4.2375581730936025,5.254444006925046,5.254444006925046,3.3099995624806007
2021-07-06 13:15:00,0.022501978223916343,0.6463182870776845,1.1075971459107943,3.2858645405349236,-1.5065708852667596,0.0025392237890235147,-2.4517484195708725,2.0491454169771535,1.8008468531520783,-2.388678944597231,-0.10587508398500223,1.2638224510542604,1.172630594114035,2.2188428148093147,1.504357350544744,2.7285583098498707,2.808420018632243,1.8096120148590085,1.8096120148590085,5.007534609250309,5.956359854597254
2021-07-08 10:15:00,1.309045810598231,1.131798021555578,0.13919721598721999,0.9467748734736137,-0.28347104393545647,1.724106736513626,-2.0232862802083855,2.874079916359155,-0.3906005407181258,-2.1571311923143157,0.1720326783156426,-0.3189941038310112,-1.1404142403698003,-1.1404142403698003,-0.2399686188513332,0.9383248951558596,1.876556745272957,1.876556745272957,1.876556745272957,1.876556745272957,1.8765567452729564
2021-07-09 14:15:00,1.582103325555464,2.157200413611579,2.1860290516456375,2.769120764398786,2.629266159941415,2.6197972535851433,-1.5013076085150683,1.8973098426638615,4.176080471366797,3.1346779014341877,3.9937618476924173,3.6913532557895863,3.8896977798334285,2.920498388616063,-0.2959008257804809,3.499911422711878,2.9979697637058003,4.20093743726171,4.245276627356155,3.462910647197787,5.891222764152541
2021-07-13 11:15:00,-0.19408526257541503,-3.212388636470269,-3.118904574086263,-2.9467023027434847,-2.1773122532549705,-0.8903905321975405,-1.6636037885786639,-1.6636037885786639,-2.0917477707565126,-2.931629588254025,0.7338995470977061,1.252587339419179,0.836309154826463,1.2502030971123759,0.8632567364577708,1.6493200041868985,1.2969860205344972,0.5525671985484164,0.36222398987106513,1.600713991376061,0.5512789631274726
2021-07-14 15:15:00,-0.5126347424778231,-1.5995803104009478,-0.7112633709330141,-2.106941602634923,-2.189134549634446,-2.613901900465958,-3.091645317540544,0.0745394198264611,0.5062176358273209,-0.7191322082926298,-1.02622964760457,-0.9188125944522252,0.9595466890627898,-1.354376365580838,-2.2603880412894712,-1.2189624834030366,-1.4181050407696096,-1.40785069749684,-2.5157548654126467,-0.7626599895065677,-1.637183314779613
2021-07-16 12:15:00,5.539997803066544,-0.24352428780484026,0.3367147705914765,-1.288599968597322,-0.09520587470181745,3.2909761493652043,1.283046751245367,0.7205672852434932,0.1615106804905523,0.05444225583197091,-0.8294273958580807,2.856670569028597,3.0715300067796014,2.192097382666125,2.1920973826661245,2.7957428189402957,2.295770595174948,2.412201941156584,2.194686626071857,2.411413296167292,1.5323530813667228
2021-07-20 09:15:00,1.40122352135302,-2.1612118971431036,-0.3841165702992373,-1.313876864365251,-1.543597449336032,-2.198484472059283,-2.52871873810947,-4.385143889621188,-1.943048249373684,-1.6321818553962832,-1.8227061901510424,-3.0663927356964913,-1.847563653379255,-1.5047801879722147,-2.2809154964169616,-0.8315907839581105,-2.398724050067066,-1.4037700869621141,-1.2317427236896104,-1.7998449716450367,-0.39093075643783043
2021-07-22 13:15:00,1.3684328507156818,-0.1853478500928874,1.0075779349495322,-0.5437877693646931,-3.8382173980975187,-3.523537648480832,-5.005617913532458,-2.541311294858363,-1.7957537747955574,-3.492331842166606,0.016233896922182335,-2.919601070955239,-1.242178279083444,-0.07998861927359524,-2.7686956476230487,-1.6135624810635747,-2.8475545759252356,-1.7804974170740557,-2.389016419535273,0.32210688228149936,1.319116395249789
2021-07-26 10:15:00,3.932152529423104,2.9618226320804633,2.7676554037985897,2.426933946149493,2.38395869004259,2.496085768216409,3.227645590831828,0.7434157921982986,-0.45773029546440097,2.358804269553525,0.19762577909819995,1.1896782763639666,2.5956586433537456,3.091154138849242,4.2602801320388,2.649155159811509,1.0452465579262968,1.5773516215154202,2.957794578988939,1.9158557049333786,1.7136066714528795
2021-07-27 14:15:00,0.5580893158148651,-0.7820430110431594,-0.07046102508984291,0.5675908482097558,-2.1865049150298352,-1.4323283747918125,-0.020626700378654394,-0.7883275428065616,2.4851201024535676,-0.0649770540433936,0.6526379547713907,1.2660929033555295,0.7208527798633539,-0.7298337727995954,-0.048979758465536885,0.9153580322922515,-0.22360873409539392,-0.4325639957656839,2.2204239890142246,0.1657146745241981,-1.732140622982359
2021-07-29 11:15:00,-1.1079175747378116,-1.81770347925984,0.5056565411437334,-1.3633574458461157,-0.6527365439324451,0.26391927593435727,-0.13952536360463733,-0.7499316882966764,-0.5683508210339795,-1.868489916980483,0.03038856513379331,-0.04044844746735077,-0.11473622749205811,-0.8084359212399423,0.8681544942197386,0.22414369728182137,0.8096691494983631,1.2107033903230253,0.7737239750549778,0.7737239750549777,0.7737239750549776
2021-07-30 15:15:00,1.2230082423494824,0.703452276362773,-1.0940654572224235,-0.3076059265125374,-2.207718541944084,2.290237186514485,-0.9403630206058462,-0.6711408147140351,-0.10580039702895838,-0.8291683964933094,0.2592822684460675,-0.4838846075283428,-0.17862964245832902,1.784395705874946,1.007154299450221,3.2449225992951343,2.7882035910694696,1.3420690542816414,1.5579808631138041,1.1300074351403773,0.3404004487532509
2021-08-03 12:15:00,-5.641756637687824,-8.534734270963616,-4.425664782071644,-8.44803399713342,-10.333838184129526,-7.502961337823419,-7.903777994294235,-6.907442113781397,-4.433512061520853,-6.0993880641367895,-7.740122359414082,-7.6305333183181885,-10.017287992928933,-7.916247604032475,-10.017287992928933,-8.678668523583045,-8.705023838824399,-9.136745590137348,-9.223339046192129,-8.078411509960247,-7.572464148573457
2021-08-05 09:15:00,0.4745581291312629,7.022005872700168,8.076613415785946,7.757926073134458,7.603717935840625,5.324083452324538,6.098616808935741,5.452509304872672,8.362342809622183,6.044267769249459,6.921838827653913,6.1128038468659,6.378635604899925,6.478929937326403,5.762031213638931,6.155631081225628,5.946807462386501,6.405224672170251,7.644873182768174,6.730373048755844,7.39405027352567
2021-08-06 13:15:00,-2.684323338869947,-3.945424444516135,-2.7358038019773003,-0.8878059855080069,-0.10578177272674957,-1.6406663308933112,-2.8904707503674616,-0.8027229570067018,0.020770676072342287,0.23579943645357693,0.9690150129682085,-0.36467579779613757,-1.6901198076860298,-0.15697357677695045,-1.196899432961486,0.3137578861873639,-0.11205706026966737,-0.6049558897825915,-2.270201534481149,-1.9353398712997172,-3.226536815795498
2021-08-10 10:15:00,-3.985934517404027,-2.069915124249802,-5.503760187641198,-4.639398680190833,-2.0300906211409124,-2.285427177195954,-3.532436582298261,-3.1052554443041265,-2.763646885767126,-3.7504513522697054,-3.785549764870235,-4.01005888525341,-4.01005888525341,-3.5809084798883517,-2.668575065179394,-4.225254394402553,-3.588822624053756,-3.1404550303415433,-3.1696672233508303,-3.230358961553128,-4.36112334634461
2021-08-11 14:15:00,6.726756839025697,4.406597535047496,0.07712360319639026,0.30729992398365746,1.803071243687326,8.189019901439423,4.382632843573235,6.609413222396727,7.318907839151656,6.499812516497586,5.252350352776768,5.629717055310492,5.8666350027249,6.8569441859274844,5.054238607572113,5.7127203233504975,5.187627810728756,3.008255613419338,4.227652641557848,2.470823767548651,5.263849921944618
2021-08-13 11:15:00,-1.991385718852015,-4.618932871370285,-1.7261022340792649,-3.2885804582548652,-3.839583729948971,-5.613491023398939,-4.906674167063443,-7.3292989695637845,-3.7886233481152787,-7.117715913099026,-4.3271196036171045,-4.805561329506986,-4.362495952107651,-3.0746934790869225,-1.9687453501383083,-1.0276987365414239,-3.0139803851592877,-2.638375903876534,-2.269497037897151,-3.197818168015637,-4.10223659923893
2021-08-16 15:15:00,-2.9302585948818978,-3.0988174279533847,-0.714708166242095,-2.38365227831641,-3.337231523046994,-2.714872420924289,0.5689203083961785,-1.530918007720192,-1.3796884352848395,-1.1632694662843623,-1.1715483853683655,-2.3880618880214493,-4.277377093126694,-1.708193271032344,-0.6634286494070946,-0.8354040424351192,-0.09375352113164301,-1.0548719578716805,0.5180909180371391,-0.32162907030401094,-0.9512997201451852
2021-08-18 12:15:00,-3.020889437809416,-4.8492460942650935,-3.0907091158796853,-5.01098766253409,-4.106361068364442,-3.87414044092764,-4.596749990877658,-5.326805417428999,-4.939429419037021,-5.212714871936317,-6.623740196529566,-4.878283876867858,-4.984777848636828,-5.137242854000649,-3.819773372022625,-4.065355555968119,-3.8295314898745785,-5.9614264310649405,-7.829112621407961,-6.863766086754497,-7.7643242532591445
2021-08-23 09:15:00,1.4959873778767325,1.3428753386473349,-0.33494872164801026,1.0220060132499325,1.39490223831171,1.3783911057690692,3.235045813307406,-0.4145851384438595,2.6414273126269023,3.624793259461048,1.1748770390786767,1.5563188351606432,1.893843224417682,2.212929207907377,0.9033846713352913,1.675007270352036,-0.04760237150806006,0.793258114831281,1.4185730410723285,1.3790893366082537,1.4239801780336279
2021-08-24 13:15:00,3.905637486594766,2.8525421358847227,-0.9642748678599293,-0.2934106610188819,1.319337690398806,2.3623935701010756,2.116381339268547,4.043982625972439,3.4431354329713075,4.008213191794504,2.990471658643293,1.2710027244399729,0.9885955797778779,3.3260412215600197,2.8237706492564256,2.5173833907221494,2.46437993890416,2.4643799389041603,3.890405761915529,3.7541650324220988,3.721438529913024
2021-08-26 10:15:00,-1.7977919504880049,-2.213592548383583,1.994131997721271,1.220365872862266,-0.6082899908496859,0.37479777855279006,0.9866071220790212,0.8293695590184058,2.1580950892257205,2.750725883603448,1.6664523557508808,2.1801777899033232,1.6329028351781851,1.0449293836708364,0.9798413904370145,2.76776198800509,2.0896783979958897,1.6604927700960617,3.471483361574456,3.526060258701171,3.005789988430901
2021-08-27 14:15:00,1.7680806859874185,0.6106638144555824,2.0082612540069866,0.7232285406356151,0.41220086122243826,-0.652647617602338,2.0293949109213107,1.498598000255988,2.8702079916423964,2.1068997090495154,0.3093470080609531,0.26963010643704,1.1834742217580612,1.7574179181104281,3.176983333114411,2.6064944141512116,3.432445875621738,2.277710060474363,4.554794352455252,4.2507272323866045,3.6561819661515935
2021-08-31 11:15:00,2.2325496233739885,-0.7007662397257792,0.9979036442462383,-1.0319407686593343,-2.5952504053309733,-0.9622575927389917,0.0382968885361234,-0.018204462741121717,0.3538929176354954,1.4097327411364848,-1.7894401319908766,0.9684531875309034,0.9588249843017518,-1.0080019975742225,0.727578982745069,1.300206493360689,-0.49332918468987164,1.5265140501244971,2.2168778194454584,4.698884796307772,0.8669433718521476
2021-09-01 15:15:00,0.48425144522151997,0.540961566625928,2.655656286404693,2.275337175293248,2.949125704894704,2.1138844793209737,1.8457814584515275,1.3963763365453286,1.5026459153908056,-0.31378798284652076,1.8223832047813466,-0.7190270655270676,-0.37524268708922404,-3.2383982887097487,1.820667059811094,2.457931212408856,3.1153601196442673,2.1670002080784636,1.4372400420981088,0.5757016387621465,1.7483440279793256
2021-09-03 12:15:00,-0.9893482813686625,-2.8030494668661383,3.1990993600022573,-1.5079194115786319,-0.6899902267805917,-0.6283894653070158,-1.7387132727052268,-2.0824867899796997,0.4355970493631574,-2.6080134385623106,-1.5772372202096023,1.4308513734026658,1.1033088060737997,-0.025124522144706018,0.8585279069606381,1.3151433559102486,1.198281920184039,1.3430243368110202,2.1389478455608613,1.3408257798331618,2.1389478455608613
2021-09-07 09:15:00,3.2365432814126356,4.553299828188378,4.808377490943117,5.168537935601025,4.900387244975073,5.3791675061771285,3.104794328514559,1.885465866612428,3.5685033791164864,3.568215808115415,3.4987287910365077,4.559749374311465,4.763040800496721,4.6413578310491435,4.228981434209646,6.003690450905168,5.581147990791941,6.003690450905168,5.58114799079194,5.798901111457682,4.937982194282013
2021-09-08 13:15:00,5.503167999933076,3.686645532613479,4.478150639005764,4.710560798923199,5.265127256929977,8.833204445518295,9.615622646479022,7.755074021681241,6.065283863905964,5.8981324253606395,7.491147808905859,8.2581264448533,7.134874631336059,6.240610560572941,5.134960894493006,5.238704912626063,6.368306439378725,5.780499323054498,5.253525539476127,5.721642849808984,4.247964142087724
2021-09-13 10:15:00,0.5458006572350623,-1.3043774578699394,-0.2228735868446326,0.9284995941078614,1.5650943770441086,1.8148781345431442,0.26096060916199415,1.018706036560276,1.131551059611229,0.12333130950429969,0.6823403451942232,1.176103933705494,0.2974342916673741,0.9109304300804556,1.1761039337054935,1.7531265316009559,0.8012453754569211,1.0393451551838369,1.3191704350091171,1.9870370056834623,1.3789288975753535
2021-09-14 14:15:00,2.1929936678255926,2.1290113861595317,-0.16476777482354432,1.3222429928427266,0.04804060599727329,1.4091274070835944,1.4353831667651413,2.572985702959255,3.5740667371254835,3.3486495306974193,2.724502574112074,2.2602338895890726,2.4176117135119783,87.63373093019104,86.69132102044138,87.45890524565273,86.81063201384758,86.65883726232043,87.31321123271272,86.06916093480022,88.84613164833979
2021-09-16 11:15:00,-1.1834842292961156,-1.599560826031422,-0.7573275748130864,-1.9425538929623893,-1.6659502725746251,-0.5834987475380914,-0.44509621681897843,2.7484128641909047,1.3403339274197852,1.9715039460640014,2.336601023085709,2.8583339133935786,2.370487347120932,2.641611652137778,2.0282063695816426,1.7434240988689147,2.0862350948969732,2.0741290547650157,3.379696388701143,3.379696388701143,1.9148003128553437
2021-09-17 15:15:00,-2.962014770234611,-1.1949304607709719,1.9651350034790025,2.1829429173788006,-2.0164327782608518,-0.9231493744193742,-4.3739850889920255,0.83976823028788,1.0139669460481746,0.18847417997515978,0.13541989580830593,1.6727470359869598,-0.1577404221379874,1.1482825028073778,0.2169502358206544,0.470237392998987,-0.21240558660103237,-0.9682980103901343,-0.584637631730273,0.14219495469738258,0.998843418530311
2021-09-21 12:15:00,4.699834921528986,1.8916558965130073,5.331395176484603,6.1476801113283,2.2674251170533735,5.019060796983225,2.839128398149238,3.5663915944960847,2.778527409572079,4.400259991131319,3.5223873606836755,2.9540859139349998,4.223758738300162,4.000275622088611,2.9657928634679216,5.188391350690951,4.080542294797076,1.8864450784567075,1.6716161393696747,1.1310875297173442,2.5976030471223575
2021-09-23 09:15:00,0.24880580137233874,-1.6322274364687974,-0.1849646293337491,-0.548248755087419,-0.4895676534101539,0.620034756018119,-0.8330912318443883,0.7599343451181946,1.0260645535118758,0.1142420152788584,1.1399688410056845,0.7877720573061145,0.043809523793735615,-0.7482870671434974,0.30247925077481036,1.1935008334912363,0.8993207145447613,-1.5329355976504286,1.82888329422788,0.6949245936797845,1.2929876704468455
