EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-14 12:15:00,1.6527405470197223,-2.2276935592859655,1.3181107362211821,0.04398456007164975,-2.1687554665596296,-2.0089310142823456,-2.7279185257226897,5.822517965890276,-3.4082512648789582,-0.3954307520584453,1.192133359117927,-1.267490722407522,-2.9242532788567503,-2.0737452962732967,-2.924253278856751,-1.4352087400042124,-1.257586612190084,-0.1142831571363578,-0.18066353526700718,-1.7983105940905375,-0.18066353526700718
2020-02-17 15:15:00,16.4034638102896,5.603754789994811,19.700178107800063,5.341965092041524,19.00499141740078,1.3724664768562984,7.066150760945834,16.83894052589364,18.504255860218926,8.258044959063053,7.464277979257946,19.13612209398973,7.494081258069111,7.334138369042774,19.783921224175867,17.839419982756265,6.798523481774987,18.559249554382244,18.665018785151478,7.673523481774988,17.467693096844126
2020-02-19 11:15:00,1.318679478102228,4.285425761382706,0.4490443496955333,0.8457865847229383,2.91662683145361,3.076838627755182,2.6796674040533435,2.651112702190253,5.168299970527651,0.5919199678496665,12.359506346174301,4.523079772857755,4.554505930751987,4.935137855904459,4.210643586997557,4.198503216830799,4.312857513256111,4.312857513256112,4.3128575132561116,4.528134147571908,5.235488074184547
2020-02-20 14:15:00,-0.7711932850115267,-1.5528658190730737,-2.0076740719644244,-1.725618230711656,-4.026664256287354,-5.037285977507046,-3.3813582410414136,-1.545104491687649,-0.13928994045607618,-1.4960276710595795,-0.40660017030053963,-2.9828136315394245,-3.2852679359145696,-3.58706445510947,-2.7242326975723437,-2.3305366656737774,-0.624549584467827,-1.3595959716881265,-2.208525361435876,-2.323196389710267,-2.9445726947965207
2020-02-25 10:15:00,1.2413660048353095,2.375643359011948,2.4262475687432152,2.9191564368712486,2.478961829646758,2.039558628935491,2.6380071842402724,-0.01981120753455091,2.3624680816171066,1.5777372477092466,2.2440530371829306,2.8284605411163533,2.4562747891331984,2.172494410451069,1.5339464253097712,1.3604430656389654,0.7060719842144616,-0.2100544057584151,1.321961833215073,1.219921016888542,-0.007598051526755062
2020-02-26 13:15:00,2.472568327927725,12.636811191172683,5.4648894760194535,3.1487097505634,9.464828494154343,11.623005164218904,2.08886624519387,-0.5011271922534764,8.009486993197477,-3.843318232170875,0.4088242993334835,-1.2017252148271447,0.5673356742676113,10.023806348738445,-0.9950098185925713,10.02931117260254,8.531749971310937,-1.3261333220246634,-2.863731054597125,8.007527278445291,6.825916159586924
2020-02-28 09:15:00,4.911311771898388,2.1884261564214724,3.7681835060298803,3.3990815273388604,4.6404038991660475,4.249848285938368,3.2870073049551514,4.873553389281481,4.127830886593033,3.907611476889842,4.05690890077743,4.30872404657042,3.236224192478042,3.0393796933881116,4.230786023768692,2.888804340188511,2.7912029040043964,2.3862836582207114,3.5479103732132993,3.498943698340761,2.952523876629109
2020-03-02 12:15:00,4.603211833872139,4.303055716666004,1.6811419288116967,-0.7885721058852169,0.4840982299942855,4.298729855226918,5.957543446606301,3.4523044427606893,-0.33884656688898074,5.6521194339843515,-0.401664541103781,1.4657063074503214,0.09098012773377764,-0.3142316235133452,-0.36014769181509426,0.6563679523493886,-1.400641412464639,-0.5324328691377322,1.5317443702219875,-0.3829401650904806,-1.6864917731966387
2020-03-03 15:15:00,-2.0230562221885005,-0.7967007737314269,-1.4345618786030017,-1.8334079572828983,-3.125714617199655,-2.9066877124765305,0.39950486275435404,-0.3517940160044065,-0.5163800985774142,-1.0644775909270645,1.0776956300896312,-2.529533217289424,-2.5177360814730334,-1.0548466023048928,-2.0010459091935107,0.1439885320538107,-1.0048175681477705,-1.922964619564747,-1.4320027252133483,-1.155969626834223,-1.9617951301712069
2020-03-05 11:15:00,-0.7225212373896472,-1.0057777800940912,-1.6368892946734945,-1.4502586258615238,-1.2316528144624495,-2.5807654155083903,-0.5372176125833015,-4.054460614054362,-1.061427908534181,-0.9282262154462956,1.1639950666965708,-0.10733067289732486,0.3862848550602739,-0.014117854841776323,0.05126941459629566,-0.29300872656548393,-2.534609857209711,-1.3957610324445535,-1.9093825791836658,-3.2645908842271147,-3.4990808977858463
2020-03-06 14:15:00,8.107284479342557,7.99884602355602,-1.680630427214575,6.886684536498332,4.0646661997301035,9.364844431011988,9.55150518733064,10.404296817949083,7.545299583583843,5.454029742314002,7.216120050311579,9.724353805208802,8.210340406732502,9.989229030762687,13.528754608492264,10.527688019193196,7.304404878595309,8.289626553472157,9.11811567282685,8.27903806310704,7.045032477887941
2020-03-11 10:15:00,-7.622851046062403,-8.208185321206386,-1.1445502555752618,-4.326063496699165,-5.0272179159598105,-7.022855344273419,-8.223246659544877,-5.9059929409153655,-3.3253882280821956,-10.636750159718307,-10.385905269629031,-10.430945410377939,-9.590195766066502,-9.431859248653595,-10.265210108720277,-9.492046308577297,-10.024792758355261,-10.024792758355261,-9.182862028804784,-10.367531018351823,-10.11307572431117
2020-03-12 13:15:00,2.518974149700206,-0.4035132942449165,-1.4055911264279408,-0.673551005569324,0.246253274787487,-1.7179981763367986,-0.32535994502232823,-0.4236053092556477,-0.21266442108190767,-1.0898866568473287,-1.6566590229712468,-2.197715130786179,-1.7572617148317522,-1.0317096643585661,-2.4062831522687302,-3.5559669528978617,-2.340998143523662,0.003539333201653977,-3.3096876126685686,-3.8530459637192265,-4.328699288398298
2020-03-16 09:15:00,-3.0355887052498534,1.4241958154810064,3.5522567113383765,3.218353958502012,-0.3791108061876489,-2.543776362114463,-0.37853685259000225,-0.6300801747746336,3.9647492445299677,-0.7170347396222614,2.2389031456511193,3.2183285395343426,-0.5647985032153453,-1.25035983621416,3.673334800290106,0.3421244251859056,-1.2829421661738276,-1.2829421661738276,-1.2829421661738276,-1.0176021993413245,-1.6087068226998569
2020-03-17 12:15:00,-2.7798266714954143,-2.6432423176176547,0.17292332608788225,-1.4806149843822702,2.9634613833647494,1.9549024109178412,-1.490035455913351,1.3341360873402084,-0.4519975221584964,-0.2147845393571844,3.9881819820667075,0.23958396113298397,-1.5610896029353867,-2.386265262944935,-0.22901693000815798,2.6566891832502826,-4.08645102759038,-2.5368367879823905,-0.7262734250156596,-1.7449333053728793,-0.7604961689558692
2020-03-18 15:15:00,7.0013241786326486,4.208364556527451,4.890838658322389,2.608947687117593,-3.431701027461455,-2.150411513171177,0.016738887268660907,7.348661835572455,1.6489224616473173,12.01410927699992,3.01016227150605,2.9232274051983733,2.9232274051983733,-2.3527414873347516,11.298183130707615,0.335616285787828,10.176492024251703,0.2562512064227483,1.6727891777583035,2.010379594805366,0.8194872535297637
2020-03-20 11:15:00,-5.674097755389981,-5.634083896508605,-6.665117514004409,0.337210547887932,-2.6040199412102845,-1.808503313011324,-0.49680803404136686,-2.1042568653707567,-0.9168302767166214,-6.668064516843688,-5.60554499502184,-5.60554499502184,-2.830432507134551,-4.191495017608825,-4.929429334110795,-5.614777575258389,-8.745788001319795,-10.423719857823079,-10.423719857823079,-10.423719857823079,-8.425939613649938
2020-03-23 14:15:00,0.05001313101560947,2.3905265828418663,1.708432158291822,5.14155759153649,-1.9301830068212467,2.883831526346165,9.799039794229767,6.6047434378768255,3.618719000238624,2.2016851739473777,3.2288593941389223,5.203531503846853,-0.08353273424488758,3.4747409217283716,0.5908357246166122,1.0235009607240957,4.590838494831644,-1.1257127816064134,1.3381405773341224,-2.5708357299857325,-4.004680986438282
2020-03-25 10:15:00,9.064063997464611,5.019745449868902,6.907350767555968,7.405154665602933,8.857643956736338,6.003264709961245,6.3089153142878,11.980266947780382,7.0568642536174435,8.571071225530822,8.317822535216433,5.9983311004948305,8.40594805673191,9.220600312994211,6.7997983801567985,10.073295272591924,9.135511557916837,5.254142091672554,10.913739851040637,9.831764023400071,6.103122507582104
2020-03-26 13:15:00,1.7440372950687475,1.6568723564690657,4.463251493618655,3.6917837248320695,7.220129991824885,6.914972149857476,4.121937980079683,4.731626084158471,4.2335868684721945,4.758892246528526,1.1955843947554328,2.1550647144936503,0.7232954866081108,-0.7965376489333003,-0.7124737220482094,1.5174896479707092,-2.91555043023066,-1.3404549094947826,0.4936090191692353,-0.3072770589783662,1.3593896076883003
2020-03-30 09:15:00,2.0927302799152825,3.173051881586833,-2.3146272890748003,0.9155932007549847,3.151865395336651,3.751821249974762,-0.021372873357366373,-0.27328423814177294,-0.24856673908682297,0.21180879844563522,2.6770658197570247,-0.5088666851421307,-0.2825756536666539,-1.008293467320157,-1.4987885345169218,-3.364739838690828,-2.6153956279806243,-4.168615352490006,-4.541997363774439,-3.875330697107773,-3.2818347621484243
2020-03-31 12:15:00,6.454274275403485,2.9959898924323265,2.890373726590712,-0.5395655590484184,4.185079032273789,7.076186199778474,-0.42149388831587437,-0.18906409423390205,3.0206306442229174,2.468102566562819,3.244841680572331,7.6968552926964,6.405502285281675,2.5769344633432043,1.577617746809276,3.7035738878941182,1.7133042731316688,6.220319038120072,3.0137859593287426,3.9519711818289465,5.615301998227311
2020-04-01 15:15:00,1.8134687307605764,-1.7297229409305366,3.0991563017972488,0.2681587858441528,1.2592247769213447,0.22685418234505575,-2.6722935482165995,3.031490425573003,5.1472889221408185,-0.00046302196371392765,-0.8338253863895542,0.914393300980206,2.1676237307742605,2.631796586831243,-1.6391122488885645,-0.6691707839304872,-0.7341502640946465,-3.7032752795808612,-3.9203494503657295,-2.1500564937808164,2.303790386075495
2020-04-07 11:15:00,3.50146094926966,3.7330158946699363,4.393861769429202,2.5945357342877595,2.298729004002792,4.725027907278095,4.166448323550691,8.518588993895426,6.077964330147935,5.6746090098433495,7.094015625710019,4.485959205933596,2.2093599296841284,4.133691978910991,3.798194143413158,5.775530532514254,7.01373659732076,6.518069499874862,5.1939386205292575,5.25542964784683,5.306409369879185
2020-04-08 14:15:00,6.8631240055822165,-0.3301604151782486,3.583693963450225,0.6636926277718092,0.43993842298070807,-2.011835825888145,1.888721029124958,1.5289160954412446,2.2339247189149067,1.4717712511606382,1.0373001857651798,4.4821825201122305,-1.88044733567434,0.09840912465872051,-4.212718384004047,-4.212718384004048,-4.546296267478163,-3.5118017994350916,-3.4231325155580103,-1.0363101054841783,0.7498066967297108
2020-04-13 10:15:00,9.537544308628993,6.865533759232873,5.0852651397422015,4.456025446324295,1.424660124406723,1.6523257113886332,4.352848902250019,1.499997199625783,0.05961789069723382,3.884605655559883,4.623621420149418,4.2366039909274225,4.754462182006846,4.406858277696011,2.5611834545388232,5.594716571565247,3.554501307856337,1.7997843267242608,3.5545013078563366,3.5545013078563366,1.802203897664191
2020-04-15 13:15:00,13.633313176467414,9.170387011107888,9.379021938164483,5.095760496777399,3.0987583631371,-2.648859836015799,-1.1562262326025654,0.2452158189592466,2.7306273736767617,2.848993289439888,-0.7140936476553461,-0.4984849821684759,-1.9171978985296279,-2.2434953787853633,-3.0308114981828944,-1.8546039847660798,-2.398536480972327,0.2040253072109083,-3.007801837319394,-4.323344968591511,-3.0931862384327795
2020-04-17 09:15:00,6.6991361048236495,5.423843906395418,10.155963395815752,10.150246890095243,5.848451436242292,7.91843700266593,9.04462623428422,6.312875163916938,4.94678158225741,4.223494861455079,7.604358625604972,4.578373339470229,4.01058481153237,3.51485612312488,1.082356417876413,-0.27138719586565874,7.247355915056922,7.24735591505692,3.549803467504475,4.138936556637564,0.4058412412637674
2020-04-20 12:15:00,-1.8438891240289326,-5.211271870532348,-3.6020661420611098,-2.5514212898032675,-6.105198408343049,-2.2841440920262097,-4.305099188560445,-2.288446903515376,-4.102075876734448,-3.7624193693006838,-2.1084190469663944,-2.923402943753103,-2.2072627199001547,-1.1536514019552544,-2.521840725015245,-2.521840725015245,-4.64829267855273,-1.4001529902462349,-1.1570216839661729,-1.1395536575943528,-3.8832012178060586
2020-04-21 15:15:00,-1.2439893525974235,-3.6263540097641576,-1.3258239040597426,-2.2118051198791693,-3.7673611410947023,-1.1070508515074926,0.5682482202062984,2.724800632080259,4.206858715245397,4.000584300302057,4.022076155835025,6.269867605889628,3.1898232876298467,3.0012033296762994,2.8779623087543955,1.1154947906223016,1.403264574794963,1.1154947906223014,1.2884114572889682,0.2936746151837043,3.5928821102825226
2020-04-23 11:15:00,2.00625151161874,-0.32826782692203144,3.8221055957211716,-2.0285602368352995,-0.7290942286178629,-0.022416153228407686,-2.753851190151479,-3.4068480845081224,0.006164295972247302,0.6251688479313467,-1.501161506296755,-0.2923328122708673,-0.2592451299126177,-1.923174522343902,0.9741317142141896,0.7079063419082695,-2.1781457222554907,-1.8694233574080479,-1.718269050138805,-2.4798490444553716,-3.4228929286757266
2020-04-24 14:15:00,1.974734464655213,1.9646531387354293,2.1761714477786915,-0.12197299058770987,-3.1865923795426214,-6.187039086487053,-2.1363711447088685,-0.8929534151046712,-2.0468885951094826,-1.2135552617761491,-0.6662079597664782,0.8138174048498804,-5.385567218870172,-3.382349382523502,-1.9329058121475016,-4.022055988001544,-1.9809370123751375,-3.472605438550994,-4.800006389440657,-4.014494476900156,-3.1064870028255127
2020-04-28 10:15:00,0.6265221366391357,1.0478493208208277,2.5425909421361057,3.678381869318733,1.9248800936561519,2.4007747266184545,2.8125008441725092,0.056921619761242506,0.42600633813039535,2.635197050687074,0.044544627802974815,2.2486479917250977,1.1896017449536977,1.9512559622831334,-1.3381487698818728,0.5870516668080679,2.2066459472986484,0.9956043451316026,-2.5007938024345173,-4.167460469101184,-0.8819298138561038
2020-04-29 13:15:00,2.545425228623338,3.9856127406178117,3.2827511347793648,5.402777181943849,-1.9378961300651973,4.70153457187539,0.8394449644449636,-4.070954182255553,0.1610799367881887,-1.7767176582183963,-1.2494040607054324,-1.2220386163588555,2.0120702196948406,-2.4407999694767204,2.0883744743010126,2.2705102028439264,3.336028018361742,2.157473596805533,1.76273675470027,2.0120702196948406,-1.0843016623913275
2020-05-04 09:15:00,1.3356213442388012,2.695645643519355,2.372501217804373,1.8105651463202528,1.8929667581951832,1.7854233394343921,0.19820080666385476,-1.5671507585889326,0.0553921720318072,1.5342354418016788,-0.14429754691537183,1.1188769545065071,-2.2853825319288332,-0.597584016958059,-2.175213651413575,-4.134166273349632,-3.7855268175673182,-3.6928198558309253,-4.165260800712815,-3.6928198558309253,-4.489288344607108
2020-05-05 12:15:00,6.345266317161601,2.2280796249167873,0.39183654981910737,-0.3416394375436238,0.9673891572608518,3.5239513096755886,3.1815607425541694,-0.776373271898772,2.3471785529956306,4.062435525641796,-1.1207887939749512,3.382050931109626,5.717153059906788,2.936606732848835,1.679580294569984,0.2723691553419184,-2.1916430319840283,-3.6566724655586653,1.0610444470713034,1.8437938631540516,1.6826822813528146
2020-05-06 15:15:00,-0.5029717594625728,1.1594240066875101,-0.7925400586935302,1.8997258091054796,2.2841769252837394,0.3097499291554674,3.2922178592893756,-2.41385181506126,-0.7648580689238076,2.9188427882817587,3.2885751085887356,0.6394412256642746,2.84773762624468,2.663009553992816,0.5120331340255542,2.553762062042705,0.35542214018693874,0.3404554410924245,3.7102914073751614,0.905345902688983,0.5545103234591598
2020-05-08 11:15:00,0.25874692096679974,5.810235176755859,2.405555319627803,4.3026192756060055,2.2068978147097638,0.5702653092443286,1.4873435530910644,3.6192862049758396,2.984026216348348,1.542167342547552,2.258872118121931,3.608733919007757,3.7031398998954446,3.13875198256635,1.5037921477144607,-1.1834514763269168,-0.1499381926106072,1.0034958174770983,3.0315186948924966,2.984539704940782,-2.244596244905766
2020-05-11 14:15:00,3.32734215110057,-0.700812870430058,-0.1252471301871359,-1.4138433197546316,-0.9881632169859242,-4.822395464366022,-0.4129994860998284,1.80789618945368,-1.493290327761297,0.5236482891773224,0.456242502325681,-0.5607834831681188,-1.5442262334038372,-0.5485475421503834,-0.647421359774891,0.3190664075932511,-0.5409716374755237,0.6082820938677618,1.4426961188184133,0.4034635410458698,-0.6738739587915008
2020-05-13 10:15:00,2.6675943228392915,0.5476660803208951,-3.0721065424846556,-4.506630352008466,-2.9558613939798346,-4.3978087686306,-3.535360281895305,-1.4418589798131198,-3.6519050048153225,-4.277751589755546,-5.065184677954055,-4.277751589755546,-4.8968089640746575,-4.8968089640746575,-4.885043453437817,-4.576051427008094,-5.51612323037733,-5.226547940802041,-2.8309884900278655,-3.797976512230613,-4.100829759869135
2020-05-14 13:15:00,0.2701981577846067,2.1295527797981357,0.4307502954265875,0.49094273643569863,1.4267325616806672,2.9005220698583174,0.9013533775946565,2.034600587395171,1.9897002553735093,0.9808788985636042,0.9273008772162831,1.3320721478926512,-2.4924922127679277,-2.560985363452859,-2.8924439362706416,-2.0413801064834067,-2.46562253072583,-4.1263001487956465,-3.857531165374675,-2.971662981522674,-7.574837584697278
2020-05-18 09:15:00,0.2440326344126162,-0.6814313965111964,-0.6515526991638039,-1.2810268592976306,-1.5659286094062872,-1.8761570082397707,-0.514677216038016,-0.046696591855490265,-0.21171655802912195,-1.8345032162681274,0.40884618371961895,-3.976553891400544,-2.7723833353305642,-2.463058510344733,-2.284901745273239,-4.911571856014746,-2.9599499931301168,-2.717741948983304,-2.4241142590564992,-2.479306844568819,-4.869257100498456
2020-05-19 12:15:00,1.7495509766603359,0.741965454268424,-0.28550076375966726,3.002620962040141,4.138311860296766,4.102292645086797,2.079888035727447,2.355495159993703,4.229656650676935,4.9384052664022935,5.146453913747919,1.8963923967794287,4.795271131037162,2.6178010240516354,0.39542996974170347,3.1664326797688025,3.1664326797688025,3.3430030200012766,0.49089375496864013,0.7209703354716751,2.2213315190634986
2020-05-20 15:15:00,-0.6206406349401642,8.52309642771741,0.6038178564101446,-0.7693211565528272,0.7413578188984462,2.73901786953455,-0.07799305576547562,1.4453562495284995,-0.21564052960334745,-1.1693670462454726,-2.3447059648088038,-0.934130913689162,-0.7632168803898078,-1.3140016242373824,-2.63133240871381,-1.2172311143978916,1.0309571707154481,-0.9990458010568695,-1.2113780964770453,-0.4136256621699895,-1.212311996343964
2020-05-22 11:15:00,4.3126434454718465,6.574061588926604,5.040676858963042,-0.021677457441760327,5.717201506027719,2.6929018357225116,5.687320067015845,5.687320067015845,5.003201249190395,-0.28659363259430337,1.1693702075290342,1.0046065857341637,1.0458909894038881,-1.1109471185985729,0.045306703294586546,-3.8051381667355373,3.8121826844562827,-0.8366560861947387,1.9521885353192048,-0.04607030154547589,2.9463539408787662
2020-05-26 14:15:00,1.9197618131878404,1.7090358548621096,4.006513005698849,4.342145992683023,2.8575677836890057,1.4347897478303508,1.6189766457475046,12.843288368287148,0.8074484752521865,1.9552748079309752,-0.7511593072462773,1.6858975040489974,-0.4142214493216431,2.172077967790777,1.1620154290165754,2.791104466768032,1.4688253467129293,1.4196783722632103,0.9054203191035537,-1.1419450347385256,-0.3507652292396898
2020-05-28 10:15:00,3.1830752651576613,3.5576564570259754,2.6315552178319357,3.2848642829315495,3.0132544904180194,3.5679851600735697,4.538158299888387,3.316901112471281,2.0785890498111725,1.361808393069813,2.854882408073652,3.1608189395143045,1.9214650429239637,4.405720252870423,4.589460362609018,6.148760058085215,0.808477674649583,0.8084776746495832,1.5660534322253414,1.5660534322253412,-2.275035125074877
2020-05-29 13:15:00,2.181462616631115,3.337071605924161,0.5182252277354443,6.1157847415742985,-0.1601241435132156,2.3037833974787842,6.112947161429057,0.7241873614804286,0.26867191958907455,1.8166649951369316,-0.9747196992274855,5.466056723213294,0.5141884272204246,-0.4825032812751058,-0.733767059259761,-1.4953281345463272,-1.4953281345463272,-2.4817156813365577,1.0751263461415455,0.19993346961443254,-1.3199078002268356
2020-06-02 09:15:00,5.825188162931868,4.93157757486473,4.709398231955989,4.2901562441976315,3.3242208447869226,3.337183900821116,4.612750697921263,4.458988279982478,2.3120572216827413,4.4436795908362035,4.4436795908362035,4.221141672480796,6.084986219725336,3.475323666480778,3.0460687535946924,3.108916957287968,1.2140756874466994,0.2861022594732715,5.133203216414045,5.133203216414045,3.588762404238681
2020-06-03 12:15:00,0.1380337204872391,0.9638163883429458,-0.9025672074819934,-1.4891157025563457,-1.619060917046848,1.3983707685032027,-0.7303756434960935,-0.6369517211266882,0.3491192169887595,1.4145185797780404,-2.128315244509233,0.32042081447229603,-0.6216325842881439,-1.0679293629631452,-2.082137760141757,-0.754514772353179,0.3514760110569606,0.011721997833559428,-0.6721109938384563,0.03512244223192549,0.9628633949808485
2020-06-04 15:15:00,8.050338081406561,3.125179318619649,4.417654443091189,1.802866326827462,4.7407192416184385,4.871475236336574,4.334942163634392,4.699856354505366,4.443066995978349,4.307202069408705,5.314651852024332,3.7415506041210036,3.1930506849586,6.317244594397729,2.458599542997932,3.193693767984137,3.1936937679841364,3.3084115999187396,3.6613362949486983,2.3615819951943977,1.9553579528271645
2020-06-08 11:15:00,-4.208552982885075,-3.890953200789437,-6.760591805213281,-4.395296358821744,-5.33785055528085,-4.761063167180854,-5.02632413098855,-5.536328524135243,-3.3617543335567577,-5.021464217637432,-2.069026247005925,-1.477412999142677,-1.9952272349287352,-1.9952272349287354,-3.6721498225078677,-1.5565763906079064,-2.989520135793017,-2.051608645404386,-1.3898494075082262,-2.0720346235850027,-3.225052962881057
2020-06-09 14:15:00,0.17383701945645286,4.609723678058357,1.389316015537195,1.0401882097230388,-0.29729554260145585,4.2614074152214245,2.397333203337154,4.2279616679067145,3.874799630921943,3.9255099404949867,2.0562511920851465,2.79138624243493,0.9912909528200897,5.77949548975675,6.749338172035712,6.33838784941465,4.945416603408261,4.945416603408262,4.945416603408262,4.959128381825921,3.5631499258774513
2020-06-11 10:15:00,-1.9319434238197986,-1.3826954121853192,-3.974578423099203,-1.6715521407402938,-2.89774601675788,-3.6838197694346952,-3.8343970006248895,-2.9834768006608363,-3.6573771721635637,-4.111679404704948,-4.284723157623299,-3.917015319037233,-4.262659202134563,-5.198054463389568,-4.809415283668783,-5.222600975586613,-4.676973893479072,-3.8657343852991537,-2.3643827529431545,-2.8932984356375675,-2.3531293432823466
2020-06-12 13:15:00,4.92880945225248,1.4108258091369315,2.103862157654114,3.209389048961701,4.717182888305762,6.62973127040271,8.514981320033385,3.035154208523158,4.533464459060401,1.7792471350681818,1.6341613924818301,3.2225073991559112,6.666777499646388,10.104890244744428,6.5113611229356465,6.314810625940382,6.916777499646389,7.149789670031784,8.622399647310477,8.127197906272032,5.82983518450315
2020-06-16 09:15:00,-3.2842172628921276,-0.6469510409350778,2.434006755888525,2.9965400833252773,3.72312993142778,3.6978935407279736,-0.9075808966091229,1.047787568257815,-0.17965144384040896,0.04844637039972621,-0.5950447538606293,0.06880682587065631,-0.5025645710348824,-1.1460556952952379,1.53262329113372,-0.33256457103488335,-0.5825645710348825,-0.5520027732820741,0.9318512654252032,1.6136694472433846,-0.16272397456390458
2020-06-17 12:15:00,4.39506460083582,3.5176542168998197,5.380248971819957,1.9502188042665236,2.3351740964825565,1.7450380385588928,2.652329257860713,0.7317847189646468,1.0333720205519477,1.509562496742424,1.033105368619956,2.07836530887843,2.1734364235603825,2.247968002976602,0.9349381240456591,2.137141762138554,2.4987098775364265,1.3116530236233266,1.6551937779296317,0.854064875430474,-0.41577639441079484
2020-06-18 15:15:00,2.952325577305374,0.7388976702366625,2.718150151787917,1.1386565508459365,-1.2951811890785632,-0.40032395704742874,0.2473563607068045,1.5636743519311938,0.7839225269049399,0.3533042758643238,1.1703204231665207,-0.22597111462428984,0.8042542083800635,0.20591960578586838,2.9061516218688284,2.9061516218688284,2.001967074523288,3.696906150769282,1.9968573067445345,3.5631223669854997,1.7401422538982136
2020-06-22 11:15:00,4.496945752179215,3.6476668457164516,2.0588917700539655,1.7722729307710696,2.216064571660412,3.2027461432418343,3.034121097715135,4.8999813092344615,5.101287445160393,4.268940725774035,1.3114085745725401,0.5488345081539102,-0.4596193080716513,-1.1088161528219609,-0.5590779329266743,-1.1088161528219609,-0.634122220430853,0.9979317638095715,1.653426539158024,1.653426539158024,-1.0983877455029774
2020-06-23 14:15:00,1.6307302241295232,-3.440348142483477,-1.0015564542242292,-2.482977085723991,-3.067540507408906,-1.5854126796714287,-4.004255669358413,0.8960235540206378,-0.5254299173446093,-1.0078860576954853,-3.3590368347221116,-2.7635728733917766,-2.565959671077441,-0.6962522570436657,1.0330897828532501,-0.2289473228653927,-3.0979855311621676,-0.7215162460834841,-0.4987435225122872,-1.8969290909395973,-0.3487135261534343
2020-06-25 10:15:00,1.6499272781799383,0.7492728386488073,-1.8198340409776912,-0.8167467667129931,-1.1927836060577977,-1.0127209248501474,-0.7784802957084489,-1.1815395643783098,-1.0136669636654028,0.8654972814942645,0.9302662943245336,1.434325837776501,1.0179599494802027,2.2243519728677197,2.040938894717799,1.6071859521608096,0.8816147394181717,0.888713034524906,0.8737378762346998,0.3212955516705855,-1.7225395262202194
2020-06-26 13:15:00,-3.0041044074871275,-1.7694887978254659,-0.3183585694400059,-3.252647303379122,-2.6022365365893823,-3.7572354848949865,-5.220537088840784,-3.2824308412240613,-0.9866402172338091,-1.166976483472515,0.344475107385422,-6.1394746225017585,-7.214416688411444,-5.339893238052609,-3.950999338550196,-3.9509993385501962,-3.6064925326161514,-2.7357128379753393,-3.7131870381410175,-1.5093224761349853,-3.968497079309588
2020-06-30 09:15:00,-3.631661636584446,-2.8182415275418835,-3.650374332984596,-1.8023948148989128,-0.7122483532773644,-1.6969462865047091,-3.0080777441339626,-4.262789499185056,-1.0395745583259477,-1.2992511706726564,-0.7966354052617413,-1.104285758726111,-0.9685056850082321,-1.168014435821732,-0.8893314344090818,-2.049928995189375,-0.7455811691024167,-1.5448784901388695,-1.5848127161196066,-1.5448784901388695,-2.6124404423713092
2020-07-01 12:15:00,1.0997001256073848,-0.03747049632503341,0.5359725585318881,-3.4552311721030313,-1.0268539870519355,-0.2765702452569,-1.3508394675641309,-0.3578123175546145,-0.8225832428841612,-0.18095370773792094,-0.7463931820919921,-0.8093366381037498,-2.1971873538361177,-0.3915493293264406,-0.7262171625935493,-1.806302230344683,-2.1021158164426303,-3.5437729334152053,-3.391253097405655,-3.463764138240837,-3.463764138240837
2020-07-02 15:15:00,-0.7407488146086556,-3.081510710783484,1.693759232930671,-1.6780129415910932,-1.6427628054733954,-2.3043841370858944,-5.017514263971116,-3.812230312525532,-1.7691141436698932,-3.66853033546358,-2.599396370977291,-2.4359373809876903,-1.2802889766699301,-2.3728186801623994,-2.368452678175838,2.291856365163896,2.2180728504454983,2.2180728504454983,3.215787620197709,1.646431677563846,1.3381177466274863
2020-07-06 11:15:00,2.00620204664018,-2.140073903777446,-0.9181059751183007,-2.269843509707424,-2.8919230733223844,-3.31892396318342,-4.188717030186792,-5.032869186041266,-5.295422465636875,-4.795698071261042,-2.7593168040677947,-0.09274439882865763,-0.6334272082736876,-2.5542482960392316,-1.1109376062174436,-2.5440875451919753,-4.478195509003964,-1.2416205613838158,-2.9408012090623172,-2.9408012090623172,-1.9896417590315345
2020-07-07 14:15:00,0.9114158256479371,-0.0024755118977609126,-1.7608937159146545,-2.573941273547024,-0.7486562240167423,-6.547096847262422,-2.2566617852061173,-2.2269940430959707,0.4544140302230028,1.4692749914594336,1.493992790043572,-0.6022273311579172,-3.4483552359699154,-4.3441737581800535,-2.683831718779283,-2.564388692557169,-2.0283539831296444,-3.660823672335024,-2.934409884373925,-3.7386456477819463,-4.715798532425486
