EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-29 10:15:00,0.6778908179917102,-0.13291200601226924,0.19751405802077135,1.0159756004620628,0.7208154442085445,0.012871005964416015,-0.6649667086406807,-0.4348782130654588,-0.49023727208325685,-0.15648097850322387,0.3227999490055456,-0.2440016704276519,0.3227999490055456,0.0938833727436454,0.0938833727436454,-0.594449268925279,0.791970653029956,0.8719268453125784,0.8307264846375704,0.5083737658787263,0.7004723783495139
2021-07-29 15:15:00,0.6503624411566957,0.17474627353498884,0.5898916452716974,0.03386827480489947,-0.8453596187765969,0.9499011830289404,1.2779851511486173,2.662388161287908,1.062288923687955,1.6105560196798592,1.1909081325302902,2.65900442880905,1.5796966632449523,1.3043093998257898,3.8705650956692375,3.59439772908609,3.59439772908609,3.3588242433409947,2.8988897139482193,2.204198368558535,2.3340728546352905
2021-07-30 13:15:00,0.2081101369978399,-0.5596704712295142,0.8533554205804851,0.5520771196821737,0.2963321738980156,0.48587997251073106,-0.3153937229157976,0.4105552288201908,0.974875197304516,0.6883439984424158,0.8823157971606459,1.4128285357062733,1.1535395489688245,0.029506343407526735,1.4331982901999942,0.9673056764675605,1.7222030707301983,1.7222030707301983,0.5849590653159471,1.4918932841945505,1.6226159296484215
2021-08-02 11:15:00,0.8115854555571544,-0.0413315141190385,0.9960007228226736,0.4418298784404039,1.3020230218747955,1.302023021874796,2.2626769144174865,1.1293020156596474,-0.3909981805462379,-0.05476835111420784,-0.6638221480220936,-0.056105003703052395,-0.4298996911808885,0.09015974418315309,0.2506954281680916,0.30131311390565463,0.8122385780076987,0.5153635792028453,0.8965459103927931,0.6100610290093667,0.7445935573916873
2021-08-03 09:15:00,-0.09498392675444471,-0.696180269228633,-0.7677614386438076,-0.5026862475075017,-0.938412508885904,-0.6060747310886541,-0.6381745333705467,-1.3972895707640354,-0.8990725589644437,-0.7448748889816541,-1.2857495269944104,-1.2821922896181188,-1.7748473818006112,-1.757152013215574,-1.8514283234463633,-1.7128574434905144,-2.0424197243058537,-2.021820977315315,-2.2782430915583634,-2.562361517855856,-2.6079535428881995
2021-08-03 14:15:00,-2.297700334094759,-2.029781819778806,-1.7111504713516719,-2.6015388584235324,-2.761456285635333,-1.8310883520320562,-3.1472803222122114,-2.2044036848238346,-2.0487636793916297,-1.8926552374872803,-1.4491769766177158,-2.020057266068477,-0.5478311245717535,-1.1740406504038152,-1.6609971721429448,-1.4330049745366698,-1.583836426482388,-1.43300497453667,-1.310400551794831,-1.4427844091290378,-2.065551867886106
2021-08-04 12:15:00,-2.891511186780539,-2.114032290514955,-3.6187338088171983,-1.422173465737472,-3.5850062153287423,-3.006857588144217,-2.854887543630055,-2.8308133493647762,-1.9512320274714412,-1.127129006105009,-2.5182855018259946,-3.7732081898550662,-3.4313957944723166,-3.291231195254994,-3.101421859955602,-3.504942471803659,-3.053857294992591,-3.5708046274435032,-2.891521758917608,-2.9925814969976203,-2.948743065964136
2021-08-05 10:15:00,0.9204170473108821,4.317467250034751,2.367789833967106,3.133590203355825,1.5382588920130271,1.7687618973887997,0.9216518938396637,0.8001842355233337,0.6605167982173376,0.7845084252992616,1.565052592576291,1.8081930876272103,1.4662346971039035,2.088010866596517,1.4650407525898754,0.5517657897180863,1.395994708339419,1.7495999343619861,1.668626038779657,1.3474375633895002,2.9205415622700435
2021-08-05 15:15:00,0.1556273268097058,1.0095860091492983,0.449425014544701,0.10868612456391502,0.6362247460174949,1.8577803268980777,-0.2341590096495806,-0.3755705531070924,0.8102818984380079,1.4091679690472592,1.579758329002881,0.8202063832104102,0.547600196870028,0.1387388823059045,0.8524959748258292,-0.14361322497484713,0.3418760856705454,0.051863665372320664,1.644893356059909,1.5331192214921276,0.9914062693528253
2021-08-06 13:15:00,-1.8306256045580156,-1.350761011367868,-0.5347224774742638,-1.378678415100629,-1.4092779702968214,-0.06136128608433632,0.20735072265311566,0.3336384306277983,-0.7031585167421557,-0.8808570234462632,-0.8987193299436183,-1.2097861183316843,-0.9036664257394517,-1.213221168666858,-0.6300397196989095,-1.0027566403069401,-0.9730276596601616,-1.9709344204070731,-2.4106022964357807,-1.849527830738921,-2.2149826219804924
2021-08-09 11:15:00,-3.235647889238937,-1.506433606808811,-2.3784172371304573,-3.2620034093224404,-3.5225718010252605,-3.4886090887583094,-3.7961350256030015,-3.138387284067935,-3.1937305417968993,-2.795318833569264,-2.1288515344748378,-2.9250205801219953,-3.3815842952938793,-2.671529817163964,-3.414628318968172,-3.0913948481356184,-2.149011391299184,-2.3054077207769437,-1.4668258659110998,-2.2615735413565305,-1.1746324546816973
2021-08-10 09:15:00,-1.2734860468190052,-0.6885903388765255,-0.6484611222400136,-0.7343462681762796,-1.278552205095591,-1.3584406429404097,-0.8778281670719865,-1.109703417753764,-1.9788435739860215,-2.142065796238301,-2.771880487119676,-2.030821318245899,-1.9524923365226616,-1.8308213608077775,-1.8320398960397206,-1.6500013814951195,-1.0286802565768727,-1.0286802565768727,-1.258019030023204,-1.2953005141473561,-0.8034266644467637
2021-08-10 14:15:00,-2.672333600319253,-0.4236149783059597,0.602974621869668,0.49851777246761164,-0.277024209365509,-0.6051993925321443,-1.1415881772021776,-0.21181465073463554,-0.24950218161237586,0.2955666738246049,0.3884067170918185,-0.35852679087284817,-0.08412840579712273,0.7643351427838571,1.225158128981623,0.5870869505035826,0.5870869505035825,1.225158128981623,1.7582872618475283,1.5073238017749169,-0.5598735484569156
2021-08-11 12:15:00,3.8251722341154393,3.5414560188583417,4.348360155031312,7.287496334881628,7.094613788197482,4.948473738023994,7.549516994469623,7.000893035801321,7.229367673889075,7.727590949969375,6.4079609702299765,6.724787875644596,6.885570008125174,7.215618111606155,7.054835979125575,7.18151816351998,7.1633437244388976,6.638271516007769,5.692403786029225,5.848867760274233,5.473502646319767
2021-08-12 10:15:00,0.13340617461674148,0.577788093652237,0.052482595057051176,-0.3777611350352002,-0.7837588924698846,-0.3017577425730954,-0.6493673898136746,-0.7499468575744238,-0.4523127344342672,0.644522682416777,0.8688063904161286,0.682961803475238,0.5861481062515106,0.682961803475238,0.21834179802812334,0.04609816936391491,0.22678224875277606,0.644522682416777,0.22678224875277606,0.22678224875277606,0.644522682416777
2021-08-12 15:15:00,-0.2052662866727221,0.02061717626371795,-0.7371833522966352,-0.5224583926397577,-0.1343839289284005,-0.514901868859615,-2.4540689155145055,-1.6940353396228207,-1.806759608151787,-1.5243462234237808,-1.21129097474929,-1.515107441301605,-1.2437946894595424,-0.37101420090766146,-1.0015983330183915,-0.9140878703401112,-1.3174778241517962,-1.9743211099307314,-1.9972425605364357,-1.3403992747575006,-2.250781114578131
2021-08-13 13:15:00,-0.9702670164049503,-0.7972657647768193,-1.3222389944519715,-3.0852938196925037,-1.1887633622360054,-2.3990267480155025,-3.547627002521767,-3.3975125107097504,-3.421126785938699,-4.206258809380289,-3.351473998454434,-3.2623880413427657,-2.491743001997612,-2.5244339968959357,-2.5968635753496097,-2.5244339968959357,-3.353727885563795,-3.119913040714961,-2.307806254436808,-2.528534961993212,-2.528534961993212
2021-08-16 11:15:00,-1.188024759739759,-0.780980486288536,0.341347460945272,-1.1750552101320477,-0.8929994488503319,-1.304368009072463,-1.7646857632727073,-2.2148048251220382,-2.50620141174132,-1.1532501066257796,-1.626106860277139,-1.626106860277139,-1.5489662071529429,-1.3191483180244779,-1.4233532483461147,-1.9116759659681968,-0.8792152935655053,-2.193016444315212,-2.033858813892947,-3.06257000470956,-1.6851092911743533
2021-08-17 09:15:00,-0.49281705849155966,-0.035009099351873255,0.48426433265414187,-0.5673148813311452,-0.5116142511057731,0.4870975780405827,0.8535842681575329,-0.12895329639440703,-0.8968196361402944,-1.1035190213208088,-0.7675131013698214,-1.060563294420015,-1.0608329193717072,-1.3537128982860787,-0.4138240115857405,-0.8496854943714384,-1.0954070099870745,-0.923437819697209,-1.0530974631331902,-0.9657473665510933,-0.5971145151564123
2021-08-17 14:15:00,-1.7381175333476662,-1.813778339693411,-0.8653907008344772,-1.527695671311198,-1.7115319051209443,-2.7226477160897216,-1.1660366709895689,-2.9060736600473946,-2.1364741612034455,-1.355320578215694,-1.917195296843093,-2.3544152657305513,-1.4448022080469147,-2.8167050156422255,-1.871929032454212,-1.8735726046476322,-1.8173684303522113,-1.7729480507669764,-1.9930942965802056,-2.5423125075894264,-1.0597118070300524
2021-08-18 12:15:00,-0.9775278638439227,-1.4584621202237762,-2.1809783216572813,-2.0151474373807536,-3.0320460972558663,-2.300699373879727,-2.837138122111913,-3.01064108437186,-3.4268027192124926,-3.083183560320579,-3.1823391214962946,-3.736032560202557,-3.7229107660954357,-3.383388118543202,-3.736032560202557,-3.753272933111615,-3.9869100883215176,-3.2397374640913434,-2.4138315408753073,-4.182950515043935,-4.248318475465834
2021-08-20 10:15:00,0.2513599354938378,0.9688798728877049,-1.6325831814074143,-1.6017391776669343,-0.9283412647867546,-1.071153625341297,-0.7158605716181856,-0.40383875090790855,-0.01699997677873909,-0.4428469905113248,-0.7374995914571221,-0.14476041501968342,-0.14476041501968342,-0.15050282683264463,-0.16001021026947942,-0.5731571211393786,-0.502813106267938,-0.427022099141237,-0.44954462166375986,-0.10702456596307915,-0.12954708848560198
2021-08-20 15:15:00,-2.571276792617348,-3.7302566978569054,-3.7104828931598943,-2.5230847939149803,-3.0152310728838656,-3.2902028869032085,-3.3042282608045555,-2.556232979083517,-2.4445652328070655,-2.444565232807066,-2.8763499694837495,-3.0331332389012147,-3.3657222270774154,-3.82826408248458,-2.414151370210056,-2.527720373958121,-2.527720373958121,-2.527720373958121,-2.7470911590137552,-2.3824977843433643,-4.010568589039709
2021-08-23 13:15:00,-0.019349295201588224,1.9015695620180224,1.415273058403368,1.608426665320246,0.3360815661019017,0.7394287003210976,0.9662637446203581,1.4286673447137104,0.8785505495871272,0.8901547722708036,0.429902224302003,0.1498045796561403,2.5514459961782388,1.9124368484638072,2.1747768124119897,0.8704386001047739,1.96718721727263,1.9420276870776907,2.1337658462534934,0.6051654476440785,1.8505149213914602
2021-08-24 11:15:00,3.3455335325183846,2.71710736302157,2.2435798189384863,2.5084502107531286,3.196154083742362,2.37695288454992,2.874477880869162,2.628533437893374,4.179041340134829,4.88720385835966,2.6917044817466786,2.8775993689583172,2.6003548131880176,2.671460981211283,3.3079686065268126,5.097876198838334,4.126660603184644,2.7111983997211766,3.671209894620315,4.0955096067207455,3.196307118407449
2021-08-25 09:15:00,-0.027640136295998784,0.5342620402044777,0.5612641846339186,0.26088765117365165,-0.2220354712911857,0.44346148134951413,0.07750183612001678,0.5299041864924218,0.2880754419645545,0.4062760170873695,0.03262174882569191,-0.09098066527285026,0.49012517141918055,0.6789256499072112,-0.5376732460355632,0.012430450660633013,0.21563797028284082,-0.09839631122995704,0.2341149674593896,0.8590519604022054,1.0237980389858357
2021-08-25 14:15:00,1.6044900955291286,2.0595887188519457,1.0752266417750362,0.0936509102855024,1.181484776161722,-0.4686754866077628,-0.27445857219743963,-0.5126926808350196,-0.12588350504562723,0.23273884006210338,0.2791413189625102,0.5038825019756145,1.4540504581877955,1.6484901097987585,1.3804863365868714,1.5621666965242729,1.252158668706047,1.6748465120185105,1.2606309680544665,1.5244812357435058,1.8005918233349605
2021-08-26 12:15:00,0.14903308760722087,0.0867760085217015,0.02468861130988107,0.17129683025568265,0.22292870580901236,-0.3335248568671586,-0.18946806635082075,0.31684816798525733,0.3333304736132837,0.9676353183197997,0.9736304846653496,1.338043770097016,1.9534681741386923,1.7765567060840233,1.5762286242567145,1.65862248171072,1.632556555892436,1.8040582764375188,2.5135282708630244,2.648758206124696,1.6015780067870817
2021-08-27 10:15:00,0.4539852212254812,0.6285140034948473,1.2119509390438061,-0.050529168744289296,0.4018833095535991,0.3154022489401829,-0.30060462500885743,-0.23049157400324188,-0.13799445083682654,-0.04612832776714284,0.059394361149394004,0.3133457676937951,-0.2880126201292089,-0.018710484596132206,0.20270234580735186,-0.4143751850083862,-0.018296707732241735,0.10883142167561673,-0.04576775134855525,0.31875476114250284,-0.2554219604245519
2021-08-27 15:15:00,0.7106864143170551,0.9479745570857221,2.202557757673055,-0.8031412718918162,0.5017887462035957,-0.02957770345838533,0.667650558667831,0.19984784369764036,0.38433559246596355,1.3815053597428673,2.2273377027792316,1.302616457563822,0.4552348087254341,0.35091229879007935,1.087315399638623,0.7658222392711433,1.375736036311836,0.17169778005468173,0.5881070599573576,1.3014748366477302,0.9299964094922641
2021-08-30 13:15:00,-0.6310849690929708,-0.7986063437728145,-0.12463072637416786,-0.8650727408390063,0.5742276601569563,1.3087085808591485,-0.26087282756018537,0.7463740247203579,0.7630406913870245,-0.05473295250936756,0.44034549159234804,-0.5916651539750155,0.8363528604617064,0.3492388296868917,1.1574126881721631,0.9987167303458417,1.1503803354293245,0.467332172597812,0.7262464942751171,0.7779554213463393,1.2062796664623252
2021-08-31 11:15:00,0.4942509292075349,-0.3833486407776373,-0.16412681128238954,-0.3979849181576471,-0.21723498118551215,-0.003620677581853088,-0.5686195235535005,-0.47211986322973304,-0.45557276446998635,1.6747855578761566,1.3637835918863463,1.8005793302875592,2.755346853224989,2.5312960257636288,3.074446748953177,2.11357502157732,1.6195587608060635,1.2760490034214391,1.4056851537989135,1.5116510976622783,1.4744862449943734
2021-09-01 09:15:00,-0.6196095667922,2.4813710221494545,2.601598581689016,2.1951275789862312,1.6472880928606233,2.4883152914762787,0.6509510559184916,-0.28149750068997115,0.01921515204762638,-0.3234011547809767,-0.15904954298303284,0.5303579781554857,0.6086818731585117,0.6161409197126608,0.32465271928579104,0.4159035852799974,0.8854600282305635,1.1191080955733033,1.041814869481899,0.637582797338542,0.8236297774185127
2021-09-01 14:15:00,2.493479671282264,2.273214122993237,2.4900164489241474,3.246898245436074,1.9095971845244566,2.293907107344247,2.0355999251656764,1.7331471218063825,1.3965426044806255,0.8001980570325223,1.8086846934789205,1.680680584609468,0.6927772083501773,0.8637302960529725,1.4276034657904373,1.484612346328729,1.6640735338113735,1.6070646532730817,1.2316323961352125,1.3818609003864495,1.052072409346313
2021-09-02 12:15:00,1.0765574603059174,-0.44506259656130875,1.3506784969287366,1.0487846199078217,0.8461429809171583,0.28487009506636823,0.7807225483885325,0.21644643918398893,-0.13737451954024865,-0.1439345141882606,-0.5164240227634874,0.35458679090141754,0.1903778747648018,0.5334091031827783,1.061861969000018,0.9565566672729137,0.9734703407862894,0.9424665092369807,0.7892369811617048,0.44804002097902995,0.7653920417181312
2021-09-03 10:15:00,2.502798681469538,1.62032068538104,2.2818886720817186,2.446814280933812,2.636829282514701,2.4653671566295454,3.4736593607210464,3.2978088661142757,1.5725085245436614,0.476488379833148,0.499718285504838,1.3018677558438938,1.3176983480439108,1.3176983480439106,1.3439647330516848,0.909764439569374,1.315843050220995,1.1998028505885812,1.296931040013456,1.3281908677069842,1.043251512386819
2021-09-03 15:15:00,-1.3934897381170623,-0.33361329373695614,0.37914957111170855,2.786669758022886,1.1774966260459048,2.3005364066640945,-0.18046938295348655,0.6151471330699052,1.5380803842987238,-0.3300498177351561,-0.17293566287860537,1.8641592983605224,0.9850037964956837,0.8194252729986576,0.9040638248309871,0.9500949094393384,1.1047829354494856,1.0430765728450198,1.0639895787235418,0.12951937824480803,-0.35345045842220113
2021-09-06 13:15:00,1.2077772917553302,0.331750606441182,0.9789764544054906,-0.24008774428956453,0.4029884406854265,-0.8955948500065748,-0.38370092585865007,-0.45550887478391927,0.4081662430891015,0.11293821592508428,0.21788152538360053,-1.343574053034573,0.3441300722326033,-0.44119170072586666,-0.6510171145742032,0.4940416379323153,1.0365069542803094,1.4012422202375157,0.519291005940717,0.5513458688628181,-0.307848451989548
2021-09-07 11:15:00,0.8660471575497946,0.25872018586378187,0.1941016308521947,0.9741760349073096,1.8755558541045985,1.6054030025794142,1.828023463291617,2.932523657393628,1.6926091361566464,0.35064682596557206,1.8985701070728846,2.584018629665883,1.53986069697928,2.000383497084653,2.77212792194518,1.9130010374973643,1.2124596864161092,1.8956876220111092,1.4262573531109377,1.7547768847436445,1.7354532575812254
2021-09-08 09:15:00,-0.08358908430562927,2.180039200394769,2.1882616870480462,1.9735304083982328,1.6322928278370987,1.2342141280016687,1.947896371726096,2.5587768713182135,2.5532136786054194,2.96591466007241,3.8679011752225505,2.9902252953106205,2.99022529531062,3.100557568597751,3.5049003639362497,2.9619639800822997,2.4773547013296353,1.860971769655223,2.7378262261893633,1.7306906428670232,2.6397133697494555
2021-09-08 14:15:00,-0.3180674973544845,0.21119477214054255,1.107766562393197,0.1401890281194853,1.3707362475633793,0.5791696882474076,0.5224303708671287,0.6726165852820223,0.8557527258117272,1.0088337223298367,1.5046374393113155,0.1609316537555961,0.4645773199661397,0.7989895095258306,0.9918864992863649,0.8832837464634048,0.9185094837182429,0.36433933003135327,0.9099940223131352,0.8600558094435511,1.4703578363859855
2021-09-09 12:15:00,0.643249257187779,1.1647094329880692,-0.36798824741134195,-1.1722814102146217,-1.5706265698813042,-1.113965544657367,-1.0672637111105536,-1.1223630237445792,-0.8357218901479786,-0.8357218901479786,-2.251150661243415,-0.8957211129271817,-1.475240964131937,-1.1483800162017284,-0.9963646466093982,-0.8467676516131553,-1.0615022987393563,1.8913833854151818,2.0197565857848496,-0.17741759583249844,-0.637165723907872
2021-09-13 10:15:00,0.2704085492987278,-0.6211306429796931,-0.3246482283296468,-0.010499432547805432,0.06996968409532846,0.2329393270391471,-0.35481778302915906,0.23075400439950305,0.11219474589732772,-0.38450739172242543,-0.2934906549652784,-0.1664272677087577,-0.2251488480330214,0.4102639237893011,-0.3868681296274775,-0.15089987508363017,-0.5406276702330175,-0.529475211673736,-0.2856217764327412,-0.07308030492610589,-0.13302947206539253
2021-09-13 15:15:00,-0.6343250476035799,-0.17245638713619157,0.04947079571138713,-0.590695721724037,-0.6087413899387534,0.10896170355871719,-0.020966529286656654,0.7945271077849732,0.7744376820416404,0.3042597054691728,0.3311839932669548,0.05296874215583312,0.7744376820416404,0.33084335789042923,0.5482547006786103,0.25786359720751717,0.2167958354005365,-0.198908552590225,0.18694508913187938,0.5298786323025411,-0.49056526520159877
2021-09-14 13:15:00,1.1321924683979332,0.39666929398932294,0.9509483008295876,-0.5116756299498819,-0.49359578935158677,-0.5142392840215025,0.04112484688727205,-0.31126397652131804,-0.15862193668092867,0.8185302065386949,-0.41774925761332876,0.43656653903301856,-0.7237074764429944,-0.3757498365035091,-0.14729097328342575,-0.7878377485914212,-0.41248653262971635,-1.1064670556720724,-0.3004574178690544,-0.4033007330535674,-0.190360027925362
2021-09-15 11:15:00,-0.29156041220972456,1.3197031291644241,88.43196488598635,87.63766818174764,87.98228661867131,87.69561020392108,87.67146022840653,87.71236864522385,87.88366889548811,-0.028092265063385267,-1.0176826790473212,0.2522812933077092,-1.317257517330669,-1.6122275234154912,-1.8825219912708455,-1.9885771539674562,-0.7555810068669023,87.87080689536262,87.37519156035913,87.15898650815215,87.37519156035913
2021-09-16 09:15:00,-0.08739807637233951,0.06666470109929273,0.758570212739704,0.8943629743528121,1.010431785976337,0.8481599807025024,1.0491384924749352,0.6364498289445402,2.126594143064847,1.9344342273956197,1.2736050126300638,1.5503357538803555,1.386401327650847,1.386401327650847,1.2562899130565754,1.7010406305876997,1.5371062043581913,1.5628131452322271,0.9888437384689077,1.1005288634014219,1.0523636490966002
2021-09-16 14:15:00,-0.6486223406185931,-0.2355505379853319,-1.9824604419275977,-1.5247126500352834,-1.243116794336327,-3.0425095627551064,-2.96866639548006,-3.5023095286253905,-1.5376085629415563,-1.5950432987657623,-2.0332636236381534,-2.916590275090692,-2.6430830560597856,-1.8544828011943513,-2.695032835617477,-3.1000633167080744,-2.9552313838667343,-3.306963965712261,-3.837677606181998,-3.5458889119029053,-2.6138766454610747
2021-09-17 12:15:00,0.2918234223362931,2.8091614804092355,2.1357332680840573,0.7057148044026815,1.389187013844801,0.8196258990609522,0.6075208808491468,0.039378454404786746,0.7591316799113009,-0.305015166111018,1.5690345728055466,0.9687277147932587,1.0198694129386299,0.6510269794741387,0.1397189347466965,0.13971893474669647,0.9077636411111009,0.5391669870245742,0.6091212977227752,0.4099355447006056,0.6683286715194396
2021-09-20 10:15:00,-1.6049957434410889,-1.5548463447463978,-0.4987947175380157,-0.5927869656000302,0.8243885380621766,0.7516514690966594,-1.0179945047365138,-1.352834444322955,-2.054949649531114,-0.5567137265504944,-0.5247204223627634,-0.5585498033477668,-0.5247204223627634,-0.5247204223627633,-0.5841039074290466,-0.888348979255119,-1.2439064522996728,-0.928328269385452,-0.6569484129980758,-1.1724822430752144,-1.4284434673675241
2021-09-20 15:15:00,-0.7590331481037926,1.0269379499995595,-0.039442365095761864,0.042079090860998106,0.8683718293231895,0.2537885110662573,-0.6214413254106109,0.7229815161783997,0.5901607079543656,1.0248920814287121,0.08159972532281427,0.6419124205454734,1.5545995681269953,0.3965436786772078,1.3149194058541354,1.3716590371905404,1.2329699231009692,1.4973238088758518,1.2334708247238904,0.9684332307389276,1.5082145785181578
2021-09-21 13:15:00,2.9970279207429416,3.4214879405929266,2.671031207733632,3.1207052610100243,1.1806316072143523,1.5816135396225774,1.1910486876184199,2.06634162735856,1.3587336454561365,2.7987069619105944,2.089008999350386,1.7366138650312777,1.2031239741727053,1.3832518019014466,1.1716698820055818,0.7545449258517197,1.2938609885860954,1.980244274024732,1.6625353838737624,1.8218093797539958,1.875180092201719
2021-09-22 11:15:00,0.6397764945729107,1.29882193544317,1.2271594505730015,1.0563613492254396,1.254788648844708,1.802327282435058,0.717215966185033,0.49807809651401114,1.1670940981952893,2.0216759639402446,1.525826043235212,1.7066064548942386,2.184110798174708,1.7531868534460624,0.8760223262577356,0.9855214503142806,1.3728730181675022,0.3656591987515908,1.4385545037002487,0.5766757747899897,1.0835639230878982
2021-09-23 09:15:00,0.10437462199616701,0.1042333734222626,-0.5941757221870734,0.31015017174674275,0.38359586712507754,-1.008618702109882,-0.6227887112172217,-0.1604593184368756,-0.18769543592502588,-1.0537456908080922,-0.4337255060605235,-0.8150365907391277,-0.07655326770743864,-0.31137623567190065,-0.7632110810565859,-0.7806400622255543,-0.5340255746863085,-0.7369354927223095,-0.5752012011839744,-0.9584005693832977,-0.7723540577553912
2021-09-23 14:15:00,0.5765396475422107,0.19550186350693602,0.4698377087065328,-0.5012814335453669,-1.418167118132776,-0.4790106514693816,0.8048839268932456,-1.1228381984854234,-0.43724507078019775,-0.9885973487671358,-0.6796627593983489,0.5413728150169946,-0.5917799946139393,-0.6553949322225531,-0.4171968640431338,-0.6034054505047151,-0.43962399442791983,-0.716752950787588,-0.4152092218777207,-0.5128256448612596,-0.3949080661026641
2021-09-24 12:15:00,3.7746543634547556,0.9702164871793826,1.1508573784714058,-0.07240503953195507,-0.6389194368234408,-0.14177233600063305,-0.269401489120314,0.49034768214543745,-1.183271620534231,1.3464092280035966,-0.29166646349856873,-0.741343390140635,-0.034649939868958236,-0.21687686640146958,-1.1307676530118083,0.5446795840372445,-1.1489622469725085,0.17462904586000577,-0.43853248392176314,0.1483838804743547,1.1373403252405803
2021-09-27 10:15:00,0.46384931284762276,0.3333836699673139,0.9076722543157899,0.5797174559044057,0.5876887823005206,1.031693113302231,0.5557630791180119,0.48186656598337735,0.6710987554575865,-0.043330459010644806,-0.11528557492185865,-0.059979201767878895,0.39247607009387675,0.5739059136378983,0.5426029379738182,0.8224097316578625,-0.2094699755565057,0.46198166787733913,0.3148019739401692,0.18475871940963065,0.34289587888065487
2021-09-27 15:15:00,-1.2371131543082723,-1.6926393075117478,-1.1685887227440575,-1.1790635238251994,-0.6011833181849882,-0.6841627805037777,-1.7050702634738915,-1.463614367029248,-2.642130244807043,-2.424848507755698,-2.1509871628854156,-1.5353332500244574,-1.968120157826979,-2.6535102262411843,-1.4013476962482583,-1.7529170847903752,-1.6534551967601636,-1.5184315565379536,-1.4013476962482585,-1.4013476962482585,-2.1951143921531187
2021-09-28 13:15:00,1.713182864855506,1.917193296844017,1.6636790915577524,3.1046086212015913,3.0577243566081025,2.207382381150886,2.92835594540462,3.55020908036917,2.8816669129344734,2.506476279453905,1.7854339053859896,1.3232530968469713,0.9990355920825742,1.4568671222969278,2.476577385127076,1.5649593424335142,1.19625845758824,1.6014348938875458,0.7967370703758401,1.6388148676084349,1.6388148676084349
2021-09-29 11:15:00,0.8278787277336139,0.7924647546141902,0.9753835229632308,1.4939991223995037,2.1700319946749618,1.1164976047456934,0.01742505368126912,0.3522248593040448,0.8071148235730705,1.051536380878805,0.5539309024116437,-0.019082443816636752,1.2273504541932028,1.565974591599277,0.9225361828199962,0.7344222670233086,0.1111931096226139,0.7415073989480885,0.7208531374125862,1.0357995101083817,0.43132468685185216
2021-09-30 09:15:00,0.15274711126945748,0.11668213817871424,0.19045392731564847,0.08275356848492085,0.17054237330534408,-0.43945221904928494,-0.5662929038956743,-0.08446516259440892,-0.48900014289567995,-0.22339766083171556,-0.2141523310717232,-0.7458097252402357,-0.1297291797332669,-0.15509459338886203,-0.9047472726446832,0.046054579340107246,-0.24841945945618105,-0.2882664379020072,-0.23977171350696097,-0.47358367344054264,-0.615359095756865
2021-09-30 14:15:00,0.2497803654490157,0.19791685529298658,0.11374082473082552,0.3877833401121343,-0.3531145723512873,-0.22353086345922843,0.8015478499566153,0.9001241808960415,0.8978668209113024,0.6470933312516383,-0.294184442464829,0.041667815416610354,-0.042057532100021236,0.7667165667243958,1.0884704941916146,0.6058595092496349,0.4731405573878143,0.05449935011557585,-0.08302461825560405,1.1830539969649023,-0.3914724743177072
2021-10-01 12:15:00,1.966577791290182,1.2905154652610176,-0.14877066306219197,0.8491638294838545,1.2225108617445666,1.2915500359451442,1.1216947486497797,1.1443594531621026,1.3893559697068318,1.832668777165641,1.3959937756154368,2.1730658864623664,1.6544682823319163,1.1683278451143715,1.1683278451143713,1.5659229098837748,1.9460181408887043,1.0343191105981513,1.9108401666011736,1.5324353198344611,1.6844630253150794
2021-10-04 10:15:00,0.8812370811154558,-0.11862256678204615,0.1143272933829377,0.006920325481238132,0.3124797856148634,0.6839328830384046,0.4022777533397253,0.08012236089050509,-0.23377242731951364,-0.3116754214183876,0.8233553802267026,1.2644621782651417,0.6497578504068745,0.8650480828730679,0.9534553514750282,-0.2501808039343011,0.30857005151654854,-0.705501833266853,0.35503465790730165,-0.47304364362327966,-0.9560696844258022
2021-10-04 15:15:00,0.5139282293282844,1.1036426021870014,0.31894227459514835,1.2825343397702056,0.2791008200038182,-0.06971332715764879,0.05677188372275599,0.5495017900379616,0.446641195029194,0.39590743352955116,0.02872864317522188,0.6267780655166197,0.7733654161272295,1.6903879928427936,0.026988187911891236,0.8502189051890514,0.02741881395850889,-0.11150724708387552,-0.21565338329866304,-0.5067479712026713,0.7136824611889179
2021-10-05 13:15:00,1.3198103869420257,0.47040673474519534,1.04793301188286,0.0042514751182547,-0.5747497599690983,-0.5162409497207884,-0.5678395694669789,-0.6572718204153767,-0.9426497614051194,-1.1518014626289914,-0.7268471475139149,-0.7697634560298943,-0.6167672876726584,0.5151430462980375,-0.877764856068333,-0.39432012921607174,-0.026778750607506608,-0.5404797673813496,0.09146031008888382,-0.7079472464392336,-0.8374545751539417
