EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-03-27 13:15:00,3.880059175124491,2.0434188218920655,5.005993093016636,4.907150243032388,2.667597150916131,-0.6026404716157037,2.1614754466116004,4.420894400872838,1.6467876928886969,-1.5271855226338633,3.35737979094194,2.9800043711693887,-3.216921430575218,-0.8850021697987864,-3.2422418505079817,-2.1270842489682584,-2.879390431031559,-3.5453821213086814,-0.43494837544843856,-0.7451097412262421,-5.082996793221628
2020-04-01 11:15:00,10.32978883342652,9.043260547630592,5.777798910756713,8.279891539342625,10.374990135790142,9.566839149349683,6.827682420674206,6.6098847011523505,4.99033956152501,6.79229141218647,0.30526363688813074,0.8045812107266427,1.5482887389407387,5.311643195104584,3.300076344688813,3.190089334704811,2.25919813329734,6.152607005735052,6.252215046037837,6.419508476078692,4.14181816562626
2020-04-08 09:15:00,3.812368234710651,10.750963410168984,9.62562940314863,9.62562940314863,10.458962736481961,8.07687711670939,2.721142052165483,4.996386413352734,4.928718589617402,4.282460086216041,5.112397737660278,0.13368261223176034,2.9745704219487386,2.9260139915025425,1.0410629177812336,1.6855572263090361,0.9849373749660248,2.281474851949901,1.8152383632858826,3.2743216278155467,0.42616349663854614
2020-04-13 14:15:00,18.321981678843997,13.782429168509404,14.81543735584996,14.98218139238524,10.49739275479184,5.593891151996077,9.90097332369568,2.617144481050393,11.177695746231581,12.31839703340424,11.5653817426405,4.038885475468563,-2.478855612170075,0.2552141801868066,-0.05979084014140934,-2.8318672362964152,3.246306978538956,4.282841599044948,3.987727571754115,4.9877190551627155,-1.6083885191779583
2020-04-17 12:15:00,10.452599272186898,6.715762704444254,-0.6146291229555704,7.226114042334563,8.124618437829293,5.443360177860869,9.202144302780466,6.798586761338347,4.28020350202579,3.947954598887839,8.62463628655932,0.639992170625805,0.5366829091262525,3.278915131142946,-0.004495007105901205,0.8631847940642938,-0.2259708340779114,-4.292501559223504,-2.3809015129968287,2.9367466894143233,1.1498114024790365
2020-04-22 10:15:00,-0.5360803174526028,-3.640445021229182,0.8095774023218475,4.483093253472822,4.558669471539411,4.23352033013308,-0.9269745714203232,-1.5093561203991819,3.4546599387180192,3.987429489265901,5.12493419113435,5.511794598486561,2.663579268993135,0.7990113231199109,-0.4416721569176517,0.9347712417111627,-0.18703092040691294,-0.13341392367330113,1.1689809184243367,1.168980918424337,0.08379352108224243
2020-04-24 15:15:00,1.1513160712802262,-0.06512507509719549,-0.5158596235321123,-1.2059431091558541,0.5413248208480177,0.7595606978075363,0.39964304550517005,2.8206205699603375,1.1228851272728848,-2.5486780768952144,1.415165459640857,3.766855647247241,-1.748962501302764,-4.381247969216412,0.15989257361761522,-1.5021833745544764,-2.0378225734684214,-0.8962275955563094,-4.21473879450229,-4.408799043427253,-5.535100676093962
2020-04-29 13:15:00,4.110245130253582,5.226668016036721,3.4919243265278723,4.502705681872348,-1.7050654601292112,5.454979238506129,1.0504595504595509,-3.9966867886388435,0.4980831342562535,-1.5234249643801656,0.03411901716696022,-0.0485614334380172,1.848476097363348,-3.220451339603102,0.5938938583491666,2.3278010439779107,2.058382962059829,0.17633726059036317,-0.08682063414647714,1.0332587060589997,-0.7847685048253539
2020-05-05 11:15:00,1.4128864839672253,1.2842162637072332,3.869712283834976,4.015556690922943,3.0337223816450134,0.5823781911517788,3.594070043222539,4.758433642251449,5.703510579105316,-1.4570820025739857,1.8906754026788253,3.090989479910286,4.044887228614051,1.1106307572263288,1.9348281221710422,2.2001694603536683,-3.4888024838080676,2.131076511801454,3.2100056942227377,2.2714581758114027,1.0147297998190221
2020-05-08 09:15:00,-4.1629938058469484,-1.6406307927626957,-0.21085379569735582,-2.420977440192467,-1.6954207268934993,-1.8486162156153072,-3.4645182524269744,-0.7621953606188249,-2.3659617547422136,-1.4670853502478307,-0.9486616042696374,-0.3359768752055986,-1.6337026839220958,-1.9458456856718407,-2.1977090932944834,-1.547989922347655,-2.589604083249123,-3.67032058037429,-2.161032654677695,-3.3254929941673934,-3.080519085182753
2020-05-12 14:15:00,3.1005991545311096,3.8545042428398837,1.6927104564163051,1.0027949347539704,-0.6532036807868014,0.41200622091294437,2.4911664796392987,2.092373982212737,0.6101033702331525,3.309163432731612,3.6349713711688807,5.391411652199324,-2.0901195557970325,-3.7640417999900584,4.41518569278841,-0.20139744151468406,4.433056047441045,2.535608305207533,-0.20061216723341063,-3.172879991587945,-2.7746624096747157
2020-05-15 12:15:00,-0.34483586748209766,-0.6237608298581849,1.1957126258799153,-0.5875295914921841,-1.99620682280069,-5.640892002848165,0.5043878482295714,1.760726111730115,1.6259387562272487,-0.37622107509283653,2.5092528218504784,-1.767521927381549,-1.949276460658322,-2.6720714868331177,-1.6744863193249941,-1.3916079668345724,-2.3722856195954307,1.2721095011439774,-2.6130106739989345,-2.6849531200421,-2.6849531200421
2020-05-20 10:15:00,3.3268354297893503,5.091659053590305,4.875506899236845,4.950522628639416,3.7185651961935697,0.474838350546927,0.6693957092833906,2.642647978399922,2.898181017832846,1.3850981599486487,5.493837185146223,3.012591502708015,1.9013415567734975,-0.21668504165654578,1.7767398551231715,-1.5597504236353807,1.6421823676219305,-0.5006747752352126,1.4704415401433972,1.0235550932569502,2.30475873809696
2020-05-22 15:15:00,4.9087740227624925,5.234694449130517,6.322051162911913,6.138109194202999,3.2426057077472272,4.245107029618549,4.21644129906591,2.4252056659898416,7.215745431881868,5.8390821053388295,3.54130679992521,4.879960612071147,1.830300172759691,0.6534879959814582,-0.2304647545086163,-1.0480302641267336,1.7192960110416244,0.708062301918732,-1.0549002688413718,1.7268688127289473,0.621733344800669
2020-05-28 13:15:00,9.07060367753912,2.903873833056719,4.375637219259457,3.1343467630579966,5.726927885409994,4.333433205613944,0.9729537406748925,5.65907118682491,4.491016651198248,0.9304070221709224,3.1965957328417978,7.142806954125386,3.638141983816271,2.3137086752364566,2.4409236885798338,4.087571838118155,-0.19814244759613092,2.3932196786497157,3.3563703913844214,2.1395198900662074,-0.3171900666437499
2020-06-02 11:15:00,11.938540840602695,20.084788403500433,15.524098946485491,7.772226309363958,9.359526804190214,11.874303542370534,8.8417597727483,12.128766813632465,8.910380193299174,9.802321291169228,6.096458746754482,8.344095361895016,3.952838457807997,6.897113964629767,4.935274111719347,5.254684431129668,9.266494046838929,8.49741059354495,11.04671382705871,9.942179540706242,8.270593550938434
2020-06-05 09:15:00,4.18943840393166,0.11898534762586861,0.8958418674818931,2.4744899633649626,2.108651933743585,1.6247667632413703,0.89821749392512,0.47427265632582893,-1.3272296205274645,-1.7410892258396404,-0.8485588237452003,-0.5281288700160517,-2.4986477253113955,-1.4843478638953418,0.639111594763885,1.3833571716461754,1.4346594605175256,0.3155116808498654,2.8228026767606305,1.6549858489687637,0.565094243126221
2020-06-09 14:15:00,-3.2974103651448523,-0.8120551617330414,-6.314269344655356,-0.00661679691021756,-1.2595803679693036,-1.7526248628733696,-2.973094561843635,0.5673016361612591,-0.29714213136941076,-2.7751603416433186,-2.7482981728567286,-2.7052648319048243,-2.8042768722068177,3.5856248610324344,4.292475241421785,3.841902040895571,1.2882735607495186,1.2882735607495186,1.2882735607495186,1.575192524139068,1.3528883812951957
2020-06-12 12:15:00,2.83866700038589,0.31940848266135136,0.3218165569766759,4.76491078981851,5.809543658827889,8.269968450059984,5.854751404298597,4.304804872107157,2.959012867385175,3.628748788119458,1.9740118964343665,11.220264534040517,9.51985651428549,9.570510109056732,10.42974245078659,10.718551175374687,11.860760493347362,7.808210384843652,11.991575521850043,7.5719591839849745,6.546211672772024
2020-06-17 10:15:00,9.666111070995342,2.8613459549350124,3.7930593769382552,3.2567147155352822,5.7659175921693535,3.943618462345755,3.4903392114369254,2.5416317073788686,4.676479752711842,1.6448596636208457,5.4111783246362934,1.9816057985894218,0.2806456544421755,4.839383634969654,4.4399715003281965,3.20754162240938,3.458713080188211,3.458713080188211,2.2224388992645827,2.4622049811359283,0.6748198516455357
2020-06-19 15:15:00,0.09834846919401988,4.575275165515381,7.890515709090186,3.9211061523209034,7.166578548615331,7.220852568507036,2.3693942108420942,-1.9223232670881203,0.6926717641876857,0.6037893906882743,-0.24736884192742625,1.147539036916492,-0.642244617271626,0.5129461521083651,1.6607489718502513,1.3616036727049512,3.8314842115510075,2.560937514432182,4.989876646539189,4.989876646539189,-2.2585028415023514
2020-06-24 13:15:00,4.036683540069659,2.428804985381298,-5.154808293025932,1.8551521222224288,2.8707751286900063,5.71390831112054,6.025596546790586,4.438225705379627,5.811786194550322,3.492326443670895,3.382145347046701,5.758097054104647,3.9126394485232465,4.67805817168845,5.336345366630878,6.680241007113125,5.449026733645331,5.781340880237149,5.850507073708767,-2.582121834502794,-3.280852966133989
2020-06-29 11:15:00,-4.36688951331338,-5.1359836865053605,-8.893199994559001,-0.8180965539788048,-0.9310521491679016,0.5107697607652818,0.537289189450482,-0.8180965539788048,3.097160571274783,-1.3159817075426605,-0.5694600407511674,0.5413205341217924,-0.5929529036142115,-2.546771128618876,0.12839252357665493,1.7147200163102778,-8.70129323517769,-5.590108175447485,-4.161854160170565,-2.465998752473843,-2.470333611677615
2020-07-02 09:15:00,-3.7828306212795715,-6.375359227666954,-4.037549687085383,-5.530400822493288,-5.0876799768621535,-1.7652337342101974,-2.3368965505436554,-7.153079255331425,-6.009988106551137,-0.13235042897917015,1.5785711356733545,1.670674079442086,1.1187489706380052,0.4826368890701088,-0.8830766522397668,-4.042593654729695,-4.173073773893551,-3.250107861066108,-2.365181613339293,-2.7396597999851355,-2.739659799985135
2020-07-06 14:15:00,0.7374617197808526,2.385922075703643,1.6917781857823087,4.498585677478582,1.2573545743221062,-3.0379274361978754,-2.466146516008088,-5.470811631016909,-4.837511932076165,-4.268178200867576,-6.673741461322758,-9.4295922449737,-10.498314531713419,-4.951299208715439,-2.0299993506878766,-5.144342599433247,-4.99420094193865,-6.100807548545257,-5.574287768625398,-8.22763544398424,-5.482695315985646
2020-07-09 12:15:00,-3.58189568450807,-3.301505495834816,0.1388370196983674,-5.641352259677355,-4.490471624733744,-7.265516440173703,-7.132991508784568,-5.5074296118556845,-4.992343573240758,-6.360848198031859,-5.178784451330044,-6.337220040692594,-6.596756496511039,-6.596756496511039,-5.429460531274307,-5.429460531274307,-7.36333734286851,-5.713698996302003,-5.878135946374007,-6.592304861127504,-6.920070580199699
2020-07-14 10:15:00,-4.939012572411459,-3.284242541059359,-1.3329770103087184,-3.5525290241717697,-3.1444036836916793,-4.070113958625974,-3.3864520708732018,-4.536588516017175,-3.7249137310119913,-6.161135076943994,-2.8022443667041537,-3.62792687851485,-3.8482151313484514,-2.8259479248707176,-5.201711567768197,-1.9695527553084304,-5.15606034232745,-3.068339561445316,-3.068339561445316,-4.978185080073016,-6.54449571647711
2020-07-16 15:15:00,2.532469555966961,0.009717764581380706,-1.517659742685888,0.8915498356197361,0.9670509565557225,2.123555030503156,4.275273921104513,5.894151286865727,13.371154950610185,15.713397117013297,14.178231504252139,11.24439050319285,13.311046967065668,10.541737299974589,8.745926553723113,8.996276748482414,7.693498970704637,8.718147503511153,10.28246404996845,9.79294144281189,6.3862070659858485
2020-07-21 13:15:00,-0.20700351935508152,-2.063775596573557,-2.208717399654197,0.9299230858754604,-1.0581803502061278,-0.03277148513728463,0.8401646368529034,-0.3733785348390551,1.0322355703263428,-0.3400371773627586,0.2132253291126814,-2.005043560050619,-3.941854006675185,-1.4972316548645854,-3.580618851282959,-0.06981310847907932,-0.30869768069698456,-1.7872241773510509,0.6160894271334454,-2.901251651884338,-2.227385539729307
2020-07-24 11:15:00,-2.4167994705737215,-3.4362417597246813,-2.251915960911586,-5.685312434775527,-5.445375304069803,-4.370232656420993,-3.48220011021787,-2.0797094176365585,0.21896959471276461,-2.5363121504612933,-6.396968760840328,-5.317379800826986,-5.836576185577779,-5.862389686904367,-5.862389686904366,-4.485834862492585,-5.011636318699953,-6.956131244845632,-5.267029592240329,-5.314066280857451,-7.8574759379095145
2020-07-29 09:15:00,-0.2244186597951992,-0.887065914991122,-1.7569821391799536,-1.1461371182578743,-0.4876286199071197,2.0460901921046464,0.7467226378879013,-0.04193880601417379,-1.6766883521185014,-2.7819124884648234,-6.1887531406473695,-1.77995883481024,-0.9499659703477208,-5.995659824670997,-2.83950715755018,-6.7102458846453015,-6.806978970836221,-6.90093665168566,-6.566015115414532,-3.4254714485550766,-7.315589180403367
2020-07-31 14:15:00,4.301071717851802,4.586480254868533,5.68469872999166,5.114292119058539,5.317313843167343,4.665426373414155,2.98780666166481,4.241332471824234,7.169619182368375,6.487843242626393,2.2838658526387148,5.379814818866899,2.647896931781321,0.5293295353064973,2.1417918634998427,4.467489074655223,5.379323421653693,5.379323421653692,3.593609135939404,4.825329248524816,-0.8268764850271848
2020-08-05 12:15:00,4.744743292310278,6.330050144109104,2.906611175392908,6.310033519638532,6.085899823884999,5.146962412820871,2.762917885919202,2.8236911252180454,7.143499462640639,5.133843359746974,1.0019627812673844,2.505024735339248,-0.8715070894870168,1.4346153594925755,0.6739474559675294,1.5439513141109384,1.9416809637591341,3.2573699907511973,3.693380226915777,1.1012426347781843,-1.3238176124297119
2020-08-10 10:15:00,3.1031665521422953,0.6221320876628585,2.284302136806528,1.329924773241577,4.155217335872235,1.5832625302620889,-3.27137830517947,-5.238221004153876,-2.1325155761911003,-3.1040371636656983,-3.8010068606353955,-2.428276634803274,-6.740994444273392,-4.4348719952938005,-2.706054152367156,-3.112679018562866,-2.0155252733432,-4.791645549463476,-1.6583824162003424,-1.5430843284613105,-7.685129258736657
2020-08-12 15:15:00,-3.9993586362101397,-0.05784638633160281,-1.8716328354094216,3.803201364954977,3.449786818555709,0.44201265028243314,2.9976802135697334,2.8373774685163604,1.443637413229315,-2.3181002642978354,-3.619167331217119,-2.3096468499421094,-3.912910394694368,-0.5852035562091416,0.7362518840591875,1.9655600725906766,0.5338462896376364,-0.2225414424088032,1.0631728433054828,0.7966049055046692,-2.3188381938138094
2020-08-17 13:15:00,4.559167841178821,1.2000872694652096,3.3610355007679416,6.115652510749692,4.52372550317106,5.236056257323641,6.189051664792687,9.031612226778694,10.007471643438091,7.250475684829536,6.987263214888413,1.5716267351762259,4.5047475654249585,4.5944750497565865,4.3661565687734205,2.8661565687734196,3.355907666870054,3.9996936593886083,4.6344528642388685,2.916983896505839,3.4218462163457546
2020-08-20 11:15:00,5.007341642512726,3.7841080025753655,3.1786673230075975,6.534256727637137,6.053338865205848,6.587635917360042,5.777402781239301,5.5683071900007395,6.641764599408913,-0.3826912884383909,4.055729125801782,1.613799573045761,0.5046481801379474,1.1802127959120479,-0.4682962015856237,-2.410565175104598,2.9019827444004456,1.0230380183791525,0.25354191710735063,0.08564674921218267,-0.9190536033142565
2020-08-25 09:15:00,4.619655909143448,0.5075859227837043,2.0503757376105445,3.9213083122462975,2.0793221975012868,1.3617039580616357,2.139371965251418,-0.571440542425227,0.9243919746058136,1.1458728238010227,0.8710819038488115,-0.6022924231572715,0.2275987450028092,-0.4658253185886637,0.3207455364925481,3.0662942122462318,1.5415762909942778,1.741646491064479,1.42985691611701,4.208745299460217,-0.27472255655456873
2020-08-27 14:15:00,-3.3896711289835935,-2.3426704420505535,-4.344321116227139,-3.652836722537688,-5.270352962900039,-8.420946097561856,-6.793182485495191,-9.319632641684992,-6.568672132871775,-6.869427107134759,-6.713115793571454,-5.2267502517909294,-5.948281733484846,-4.477918633948894,-4.533414516512446,-3.6648790446488015,-4.2335229451620275,-5.1773428011142375,-7.164993463880867,-4.403765785798742,-5.296343950397928
2020-09-01 12:15:00,2.353481425284596,3.3189439943732895,7.312178873722742,4.666188345061174,8.07476677611313,8.826894319289236,9.594484677018043,8.592285720157204,8.351118315085273,6.487913944639867,4.54658325125446,3.638896634094924,2.7412888750570725,2.608850210013194,5.035133892877684,3.894348127468702,2.2984108338034623,-0.7656724913404314,3.4826958345223717,3.343688813555405,3.1019626111318197
2020-09-04 10:15:00,5.164621184576079,1.1741006865690389,-0.10198464143985282,-0.5375519037258913,1.7576559653628963,0.09499187181215767,3.793304868491785,4.619272287261061,2.8868956100115417,0.5578317153489213,0.7884490863167226,0.490503880837269,-1.1146479591720169,-1.1731959685396989,-2.0688270365008634,-0.883127353770569,-0.2101976983615444,-1.2791640497488541,-1.2791640497488541,-0.09611653142899187,-2.135538857736565
2020-09-08 15:15:00,1.8956251805943372,1.4168816438178908,2.4991351466522636,2.0716230995083142,0.3335586930032268,1.1945420947282361,-0.494473097850982,3.487800429127577,2.7738209074758533,3.2983127821651133,4.057683696650604,4.5359846070347025,1.813545546976218,-0.869250240615572,0.9368373136854371,2.0841258742328224,3.79034261362976,2.5670571994588833,-0.41784562232884837,0.5846384392425703,-2.368839440106222
2020-09-11 13:15:00,2.159930454120532,1.5733240338118117,0.7948564886820522,1.7787352765024735,1.6756070967368142,0.3990186604088981,0.9405962401976078,1.6540784333648155,1.740478489322441,1.4638746287726851,0.21940886457007683,-0.612433537573038,-2.972695550181835,-1.6189540535831959,-0.8445120527053984,1.6935129853196382,-0.37948976950130114,-2.511178719372067,-3.8624477761560554,-2.778785646094872,-5.39783326514249
2020-09-16 11:15:00,1.5389651466806318,0.39919995657520496,0.040278187671896705,1.4593444848117223,1.039643275436621,2.5919266174210813,1.1675165427555636,0.9639058290330436,2.6067479633080706,3.072951348306168,13.474480042775742,14.976580883111875,11.694863976165612,12.809149690451326,11.857340395304693,11.127016945169924,13.08166345786305,8.896254656159568,11.199667222525232,12.006733531504176,10.391785979056625
2020-09-21 09:15:00,-4.984251359441923,-5.5713085788122125,-4.57345271113922,-6.192737596801065,-7.515759984860767,-7.130237596801065,-5.878443874790898,-3.717299945777784,-5.551629287183003,-5.058251512025995,-5.47761679700009,-5.7142631796910965,-6.579642908959154,-6.8065181405624156,-8.448262757870623,-9.346774138402361,-9.346774138402361,-9.34075118062991,-9.450426996233961,-9.268422008153172,-8.409727761223632
2020-09-23 14:15:00,4.193381142270932,4.134786025249911,0.8014889789547756,3.789924812328094,6.054745047835979,2.4385874992525443,4.272380071758535,2.701108863338514,2.4835133775804863,1.5504444531630783,2.6559271706839356,2.7205387994947516,0.3678746594542136,4.887150596553601,0.2933887573992098,0.4071772446816734,0.4071772446816734,2.6821239937390677,3.2533197652941594,1.2181533663049462,0.33183076429043434
2020-09-28 12:15:00,1.3980503710181758,2.1856325888569197,4.376259795089446,-0.8621381210493027,0.1659678235125245,0.09529771541998304,-0.11984990046517978,1.3562991111553024,3.070756485629927,-0.5571069344424837,0.25185372212437507,-2.515965912348713,-2.938921589961712,-2.68851178518518,-4.5361185050165,-3.3811466882799777,-3.3811466882799763,-4.2455514131899115,-4.472062538594011,-3.0956261870775394,-5.871746463197814
2020-10-01 10:15:00,1.3834565837254498,1.725014694981556,0.2651368221043988,3.190564867969145,3.3067331254530843,2.4422552587649164,3.403678912480538,2.170274357460707,2.6114059972122448,2.466354363919977,1.8131155703847237,-0.702822773713428,-4.0125202125519035,-2.0304017536575545,-3.952996403028093,-2.3730107683397605,-3.723612328303825,-1.6414634749331518,-2.6891295696831365,-2.6891295696831365,-2.6891295696831365
2020-10-06 15:15:00,1.0442467901416863,1.8398259306952311,0.4742408435844734,0.33179255480699726,2.1031464581358374,2.1912026157172875,-3.325677792222313,-1.3208102717751948,0.7558614802516153,-0.5543331865908834,-1.9068400271379224,-3.7105535549893807,-3.7861480129560525,-5.947976206462851,-3.90542955536588,-2.3980464065330502,-1.3411950945796967,-3.0180214014915046,-0.8300453754873107,-2.894707004643249,-3.7046138437803555
2020-10-09 13:15:00,-4.975151897127868,1.1840141299618008,1.0011944928613552,-2.6893543705408813,-2.5595738127008065,1.9580983111282417,0.29950236892072085,2.1557353612708487,2.8005747324260084,1.6685876441416174,0.30860962193928226,-0.7136545548315774,0.6295516678450807,1.552280390479438,-3.2220788877623696,-1.921056298520495,-1.9570655732924358,-1.8804345862899154,-5.171914069571104,-0.7667026012729586,-1.0702687669080906
2020-10-14 11:15:00,1.857596434695732,4.8581173189868165,0.9935869830397819,3.9865033114527764,4.449212476114068,1.3085794828927138,4.090104488320745,5.182368464409794,4.623663961506414,1.8514508789120185,3.490217617333445,5.502281024159943,2.941121931052129,2.119355196631676,4.71652475398031,3.586756647343292,2.934054794520739,0.3175267908608797,4.54185967191018,1.7058306702370056,2.8567010764265617
2020-10-19 09:15:00,1.587514655229063,1.1925048287213265,2.5842731572360047,0.7425571809046426,-1.1757963953436708,2.4260951725512063,-1.7237935182046755,0.6596130807798076,-4.574663085621437,-4.574663085621437,-3.4240008339658075,-3.7509239108888854,-3.6854986825977507,-1.706204796158702,-0.8139383658951467,-3.3554675414987307,-3.380420260956278,-4.630420260956278,-3.380420260956278,-3.905187160723179,-2.479614641639208
2020-10-21 14:15:00,2.7360868007155177,4.87259198894722,6.838910816014311,8.03726787717966,7.003763272452437,3.2778756274961105,8.530083360161703,7.674488446968714,7.588688108714138,6.096632738928672,7.566545987041053,7.613609159711072,5.182599217707711,1.5464659486631205,3.1342804652634073,0.6452648761365823,4.131347913943761,4.551879763047038,4.08272803030676,2.379908357050558,2.3108144457335946
2020-10-26 12:15:00,0.17603455143473667,-0.5762915133858506,-0.38120856102509587,-1.1772135732115114,-0.9046167199722351,-1.535362942428136,0.7434597366093681,1.585969269342095,2.159435538235676,2.7570232575339215,0.968504431103366,1.9838823807401678,1.926812840209346,3.615770295574483,2.991068300595068,4.51906118493934,2.8748141077803466,1.1293978244202567,1.391945341480789,-0.29945927067854,2.6772566485693274
2020-10-29 10:15:00,-0.41942379548471925,-3.337293015357433,-2.6963617062227487,-2.5191179157169357,-1.3783300881653302,-1.9561244418512245,-1.2697807687468954,3.0961904821904715,-0.589304370910899,-0.23034956556986858,-0.39841302298207976,1.0706202002147158,-1.8773410795451813,-1.877341079545181,-1.8773410795451817,-1.5304915151674912,0.5397837187486909,-1.8546607912797604,0.30718287518530635,-1.3027127393317088,-1.9054329512120645
2020-11-02 15:15:00,-0.8379598558845084,-0.22457708387356584,0.638520854661955,5.444353778160228,2.573623628342814,2.663838556224902,0.810459236099663,1.0890456970928062,-0.04407608343951521,1.6021227469698403,2.3038657249814127,4.194415399435695,-1.8825914393195167,-0.7203316928618043,0.09875300118422539,0.42328368538471917,0.4232836853847193,0.09875300118422539,0.5899503520513865,0.5362887358897718,1.4079627526476477
2020-11-05 13:15:00,1.1948359212210162,1.1326251409854238,1.286186214947111,3.3996119653911547,0.7176443524463405,0.8499629292764826,-0.10928444239641735,-0.03335110238770156,1.3180002489636493,-0.12310250792857999,0.8189710902689109,-0.3175552711947146,-1.5386435738610458,1.1256282990108002,-1.883471160067942,-2.485571024462888,-0.8189043577962216,-1.7140722529641166,-0.8049813438732066,-1.4225797299097032,0.5693231040983948
2020-11-10 11:15:00,1.579564369163982,2.6022355732594726,1.147738255863203,-1.1883272712599653,0.06296852948494722,-2.0094117052245117,-1.990222408631928,0.41012270787406263,-1.3316558795497428,-2.382348418175938,-1.5473572817770593,0.9374676012953372,-0.4186517050063244,-2.6408739272285473,-2.7090215754151017,-2.0474676763325323,-2.7330740117368775,-2.671604922524817,-2.8143763557228794,-2.8143763557228794,-3.2201831460560397
2020-11-13 09:15:00,3.7034060048601005,4.044298350764132,5.42368473336981,3.813394122189152,2.0360464661819915,2.531673768479881,0.1945425606906826,6.061381643190758,5.209826464572,3.8664285977377366,4.465263249459963,4.773026575467162,3.1593324179740563,2.836847484385659,2.896690912330735,3.939556755868471,4.478018294330009,1.8629757504189126,1.8629757504189126,3.079191966635129,2.711055527367243
2020-11-18 13:15:00,5.284753162121228,5.175964377992271,1.3670951534065643,4.604791653269826,4.900921205142767,1.723628690069417,5.091877949845855,5.859078647861337,1.4737666632468844,1.287330075504818,3.2648798015026186,5.027232763902889,2.8424934256030747,5.091538308987296,6.185714568807621,6.5233051832517175,10.256638516585053,9.758220704060957,6.412819644374179,8.19423105283898,2.983095666173629
2020-11-23 11:15:00,4.760647447061276,5.2668997629333125,-3.1129886886100886,1.1946092921442726,3.194054778191614,3.740797518623689,3.749273064664879,3.9705179329729083,1.657197099524024,2.694001712549511,2.030089866819483,1.3352059527270088,1.1126586741589328,0.4946978369895351,0.5287694148980387,1.1126586741589328,0.8778032313231598,0.5362312625133415,0.6816102887373221,0.5204329937127963,0.2045784866171803
2020-11-26 09:15:00,2.659037679929603,4.718377885304362,4.366851477832385,6.023686695409731,4.98318700660383,4.760290325857566,5.292247309300221,8.594764610400453,8.263455944994785,7.131578808131046,7.605553151829253,4.897073434141714,2.816236022977218,1.484524046170273,2.2700012982905267,2.1160021844352688,2.5133876939731303,3.4803688260486005,2.388676613231662,3.3556577453071332,3.682851984452312
2020-12-01 14:15:00,7.758182734865857,5.216876047468508,6.9293018142790554,6.99705940878337,3.3174834969689826,2.6735532190785625,0.6573251218203101,1.3004994740077078,3.3932715146571746,1.7781712276636827,-0.4552829880252209,3.4395254870571583,2.125838217833959,1.4800800127614695,2.7931899894870065,2.41153946497934,2.41153946497934,2.721499774939649,4.595976105744432,0.42317964480645165,-1.3160949339045624
2020-12-04 12:15:00,2.268362275693491,8.690103457808956,3.433049131797472,1.232423479774868,6.864994432388093,3.3714911421214824,4.858600166727602,2.9267109631073627,4.582701004322192,2.3844254387532358,10.101230354822194,4.070028568018337,0.36908923658910214,2.5774983071243733,0.76343095659737,6.223049625608022,5.64152701566436,2.9675288120053223,2.91154991032874,1.539755460683266,3.4164439895457095
2020-12-09 10:15:00,5.452781869568212,8.266145190812871,4.1335429564968775,6.211601530122939,0.9415150137653662,6.40123847359349,2.203676634773122,5.486568212697578,1.8834535958594052,2.6292985515057006,3.241195115859958,1.2595951698926273,3.038189666630535,-0.5033045974031621,-1.3799279740265395,2.1994478934739434,3.8997839820476314,-0.5233136459584682,1.1146703411634493,3.096276920515847,1.7595192303117808
2020-12-11 15:15:00,-2.4467128737223582,-1.459337496335787,0.8412602271695772,-0.3542208225240258,-0.7208052426861681,0.300471353058512,-3.3697250490319255,-0.26812814025286824,1.5385498418716061,0.9127497526344863,3.837884689134107,3.963576855905379,-1.0019154511054738,2.82325048046335,5.453760051484128,3.233209448750796,5.0883318625073795,4.053640776022914,0.7321202556214383,1.5837071273132608,4.598050827140149
2020-12-16 13:15:00,-3.052955811482767,-0.4756689130527967,0.8676879808000393,-1.9256803890656822,-4.6548503028028705,-4.67070487937679,-5.65193647948635,-5.674659648154015,-4.043080700785594,-7.000043365845532,-5.940771273192558,-7.022755079139661,-9.282253346709036,-7.906786493301003,-7.906786493301003,-8.219673889995219,-8.831637683777194,-6.838561521561568,-6.412505106246309,-8.290159021331682,-7.507146404707425
2020-12-21 11:15:00,1.5801698377396112,1.6859376129982233,1.133794864362978,-2.587176505730345,-0.6775615947441528,-0.6328917647048239,-1.5467912721227897,-0.21037649518921123,0.24822013660190576,-3.974104922315431,-3.6091994192721115,-0.27992004975407836,-1.8844419295053156,-3.123335131021937,-3.4727153789227776,-3.917257806228559,-5.902497541582179,-3.8965701983738037,-3.4311133063047072,-3.41153972919673,-4.3251195281877335
