EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-06-16 14:15:00,-1.5127557673472203,-1.137098432496575,-0.29101778393112776,-1.825018062904989,-0.9985669833676379,-1.4031243616898654,-1.7053222907728434,-0.4322396323319853,-0.022389693323900194,0.3865590605675015,-0.8815692075607666,-1.6796354621177467,-1.785479729287466,-1.3726911423379533,-2.251365313695051,-1.8367990594730101,-2.8397716486378015,-2.839771648637801,-4.473699370362904,-4.716210069364329,-4.6019044985680315
2021-06-17 13:15:00,-1.4073331462387424,-1.2406042642177073,0.18023095049469395,0.06315591202946935,-1.164374464813444,-0.5668568845372433,-1.3277710764080521,0.6217844379447174,0.21680706237910705,1.9440201463492195,-0.10639888136861378,-1.7840824886890743,-1.3235648862912854,-2.9132768903691044,-1.6690577224579068,-2.5152218021083868,-1.9475173050300085,-2.974964368089058,-2.911471889952139,-3.254384586499851,-0.9843715759382015
2021-06-18 12:15:00,0.8037127136962938,2.930986310761024,3.5829118746522157,4.523152133354321,4.313705841655608,4.246396362581424,1.5715080188526604,3.3916172415635044,3.011690661273909,4.050976375559622,4.050976375559622,3.488109811965875,4.587970147161406,3.573257929510869,3.573257929510869,3.8049652465840396,4.6963422206986065,2.9185556835805757,2.461659903619726,3.0643953575981615,2.490649922214899
2021-06-21 11:15:00,1.9792414508356722,0.9602228964236463,2.8812486426818746,3.1814731848823814,6.066565584902838,5.827415597379713,4.475039776135202,5.012273080562637,3.573965098515451,3.0340218107489454,1.4789498947639648,0.14617148572310157,0.14617148572310157,-1.5347295322654175,0.14617148572310157,-1.423043543532064,-1.362058017430259,-1.3404129957852375,-2.179296334668578,-1.3193659029149414,-2.147540892482338
2021-06-22 10:15:00,-0.4402580233597739,-1.7838053830579341,1.6493712187207357,1.1423509583088443,-2.244404491031574,-2.010192200385413,-1.9428588111036138,-1.4240521643621964,0.2624110850202694,-1.8297660533431404,-1.6372186973551233,-1.6518700722556687,-2.18962911686403,-0.7863657136006276,-1.3538672083074754,-3.1773593157241153,-2.1481106822313776,-3.1622558396579468,-1.916512424950937,-1.916512424950937,-3.1807120940280194
2021-06-23 09:15:00,0.35172271871431393,0.38234376375334217,-0.22121047860519188,-0.7653444507018946,-0.14332065123655485,-1.9719620092325083,-2.267121395300985,-2.267121395300985,-2.274575489287529,-1.971962009232508,-1.8677133315063237,-2.303234008302673,-0.47098069009159405,-2.230439777828526,-0.9175635682242002,-0.9414879327550739,-2.3398493463166377,-2.3398493463166377,-1.758888619147665,-1.7732771083562973,-1.7588886191476647
2021-06-23 15:15:00,-1.3928010168442744,-1.3561073853789374,0.7748638843300906,0.18512317147853535,-1.246150431619186,-2.0141460078168913,-3.132043937081697,-2.3756648149438018,-1.554110725410124,-1.8203078329043023,-2.297709203894981,-2.8731343561099707,-2.839637783586853,-3.713429048295591,-4.0477578387908,-4.176830076751141,-4.169011009631659,-4.268755657454492,-3.952797670108402,-3.3123436141219216,-3.265836394805212
2021-06-24 14:15:00,1.6766459275310872,1.0341262915375968,2.6416260711570847,3.2983413436416904,2.5106992140999975,2.389394236016443,2.076705369158146,3.0737024814898612,4.076469498645368,4.423496639609867,4.17372513646325,4.086638528350358,4.196635600420455,3.08268102121497,1.8668336569148536,2.182494880368615,2.2900799457790613,2.2900799457790613,2.2611219369632316,2.51203295146981,2.6058640565304616
2021-06-25 13:15:00,0.8669083193719139,3.4183498239726644,1.3556005863564131,1.6947184967673539,-0.8021244155598181,2.9790213990063856,1.8671308966004272,2.689713552230381,5.937550822738865,4.592016800514304,3.6401056502077,4.052959640665018,3.4073433769636523,4.077010368735506,3.6784286156272428,3.776166172188327,4.066028675017764,3.7706125724102177,3.7379912949189005,2.5590330964389656,2.564165688397906
2021-06-28 12:15:00,3.373711845941659,2.6645540832415593,2.1403256700737274,6.250221412111342,5.583657373858902,5.048078006938178,4.268733685547514,4.9371535795619605,4.31947400474862,2.2569946867630293,3.279615060919208,3.36537760177157,4.003666744804546,2.9537864656294177,1.1240640162162048,3.634269537329806,3.634269537329806,3.5742104485910717,3.5742104485910717,4.369664302098717,4.369664302098717
2021-06-29 11:15:00,2.148169790416432,2.448782106538482,0.2688071995169282,0.6930763971190962,0.6758065420623612,-0.038340619453220405,1.087314624970399,1.0718404616435209,0.9768289047285812,0.33524390845013785,1.2552926235724637,1.3865092154968897,0.6059256128594606,0.6059256128594606,0.6059256128594606,0.3717397274280974,-0.6376085549658008,0.317967704797113,0.16822180672828974,0.5187962481351936,0.5187962481351938
2021-06-30 10:15:00,-1.8341886283868505,0.6896757811410305,-0.8509957612641437,1.1759654576315823,1.8156301747751526,0.3875785336284752,0.44496713000962973,-1.7816727745698386,-1.019020869153542,-1.5220780118475687,-1.559130792009092,-1.1524015106049172,-2.483988786209216,-2.3977522998073733,-3.6885241281145382,-6.097354525805841,-5.0154290250704845,-4.683550232977162,-5.422039461914549,-5.422039461914549,-3.386871787984922
2021-07-01 09:15:00,-0.039063468370209256,0.909071545161255,-2.4277249597334842,-0.855421523962234,-0.7798774123704886,-1.368994681166176,-1.5992088351151055,-1.7729660495047468,-1.6681829696361519,-0.838929287651432,-2.099476035862541,-2.099476035862541,-2.099476035862541,-0.7881182798435669,0.4340156812480946,1.2853445977413744,-0.09196334630477673,-0.3313482842743739,0.5890242021032889,0.4699372024340853,0.4699372024340855
2021-07-01 15:15:00,-1.3672218324312737,-0.4062077739497371,-1.2871614660067274,1.190108120520339,1.2190090402278078,1.1048715616483549,-0.7201126994208817,1.1481145969705249,0.7144926633485917,0.6254037704195702,-0.36550583038581996,-0.8515828164628061,-0.8999342368638338,-0.6612487296810288,-0.4503164467564881,-0.2956360814596847,-0.2956360814596846,-0.9833781385751692,-0.770338282999554,-0.9911584722740014,-0.7296880018440749
2021-07-02 14:15:00,4.352605776576898,2.647773749089601,0.053090027772508465,5.363056585062625,4.395611219362138,5.461382769299935,7.083266179797017,5.180801653447179,6.464293565349564,5.479147052356273,5.668571781022955,5.55280711763824,4.258926238280819,3.853396805872344,4.493250468031685,3.7798449491573813,3.8589016871074984,3.8589016871074984,2.6799101676392976,2.2622890616760096,2.63936296816168
2021-07-05 13:15:00,0.6920795595294623,0.1295673521458404,0.6224723052917562,-0.2152607856471894,0.8351579816375085,1.4074268309210158,1.861306535268574,0.700305492651599,1.1403054926515996,-0.11880768034325499,-0.09276925228704344,0.3034969582349519,-0.37587496442859514,-0.375874964428595,-0.375874964428595,-0.486544574435953,-0.24161295467492366,-0.24161295467492366,-0.017792300523395754,-0.37770244394831465,-0.20334785607895137
2021-07-06 12:15:00,0.8757023726531787,0.3698888243624941,0.11257429385430955,2.8839717069194406,3.557895352369184,2.933881363869216,3.812202299699466,3.7695279981667915,1.738090366498066,1.9587909895288522,-0.3642703210717235,-2.8248272323503505,-1.2836371051928497,-1.3979854761201682,-1.3086908999134148,-2.1416830285974684,-2.116381939570475,-2.219103331328342,-2.2022065215028075,-2.202206521502807,-3.965480857785992
2021-07-07 11:15:00,-1.074950922897233,0.6504147534756946,-0.045584235868832645,1.6514730022461173,1.8646333216564368,0.02099359298400314,0.9545751568542004,2.8095763746339353,1.4004067230694797,1.6757659280108315,0.9220601643939841,1.0196997510846653,2.7188268019619444,2.2914654056580432,1.7739876270306127,2.10657392891063,2.0039821068064585,2.2920577105417714,1.206481190216215,2.070453981778002,2.320560674999425
2021-07-08 10:15:00,-1.4481704525912187,0.6176484706741951,-1.4898315166361755,-1.7511181412255632,-0.7114301780123251,-1.1095806549029583,-1.7013829444649908,-0.4026278910035071,-1.0630860908972029,-1.9417394991849772,-1.2110189482172695,-0.9672479959657515,-0.9885818512160766,0.18252235780840165,-1.0014165684147613,-1.39657031212247,0.5347829162096198,1.2022665763403402,1.1650727838560506,1.1650727838560506,1.1650727838560506
2021-07-09 09:15:00,1.6662090568981243,2.3822612963325325,2.8471858746635057,3.7412071452251103,0.5325394296321647,-0.21986315925265734,-0.4683766238772896,2.53496621837703,3.7393931826736884,2.0813225687948522,1.3449001406774084,3.383377456719294,3.260653782926737,2.163324814268237,2.243730633956635,1.022270897734898,1.6513527423547558,1.114054770052801,0.8835583161520921,0.9565510168820192,1.093943569130822
2021-07-09 15:15:00,2.064452640702183,2.500461075801551,2.1553849105714566,-0.25311937160518694,1.667718549701577,2.0153452561250393,1.7524138662194595,2.596308367495574,2.2174024904389897,1.6603733127201585,0.7344846353817109,0.7344846353817109,0.6956493061065194,-0.001358905279281597,2.984879053137471,2.1590694770046377,2.1590694770046377,2.5436848616200227,2.125997959848788,2.317088228377347,1.904508622132656
2021-07-12 14:15:00,1.4901436206222978,1.3157459947136143,0.18891867274311205,-0.1759461921217525,-0.2223194074674988,0.7648196267395834,4.3379387087548675,1.5438762174298848,3.1997826304607853,3.769459252595965,3.4273303672771918,3.4273303672771918,5.923394329822744,3.4564791125196335,3.9678462703076156,6.567937262118351,4.1020246497849175,4.115214423030781,3.019151866888806,4.776581344374945,3.5499633213649417
2021-07-13 13:15:00,-3.686284382918301,-0.2877432630281616,0.5980434987007252,-1.210176914133907,-0.4791230120936569,1.4477328906264453,0.6870513451902538,-0.2030370977756669,-0.03745944490951514,0.7659987136113069,1.1349335143686925,2.447768800733247,1.2646458552530224,1.6036289061004805,0.9762175134208434,2.7245000522101046,0.4730914544202654,1.2767858836276882,1.218465926431326,0.809027150921121,0.5071442867392364
2021-07-14 12:15:00,0.7222892086504961,0.8578511286996416,1.631724926482691,2.92301418540733,2.277162508413884,2.3767784957102003,2.1218075240076386,2.250724679927305,2.924398538185343,2.1136826876435513,0.7685719198538388,0.20736446617008175,2.003780616336503,2.1558718710893556,2.122998761293169,2.2870808682777337,2.1558718710893556,1.6400161819542067,1.7315188409968325,2.5089615430474943,0.9892305350664135
2021-07-15 11:15:00,-0.22776759449326214,0.6461915537815976,2.5342879732486523,2.6526343813603126,3.60468794026421,3.998686447916404,3.9986864479164033,3.148750597533815,2.602625024993147,3.126668883553985,1.560589942167185,-0.5740022823668067,0.5911111489901625,0.5062855127978902,0.8893955136651595,0.4085628774203265,-0.43825268038506004,0.07898869892528451,-0.11339838719477072,0.07898869892528455,0.07898869892528448
2021-07-16 10:15:00,-2.462444905032158,0.7887573860066748,2.832957741181683,2.4808794855969607,1.8503522334948799,0.9498543810378045,0.9498543810378042,1.3903461360070282,0.9321299843804292,0.40270877303293273,1.275545519290016,2.1462748642719287,2.7834630728887064,2.6945204783070165,1.7525629671772471,3.5957146482787827,3.3519624110976194,3.4382612998555593,2.7000207809898544,2.6031888542754045,2.828068310365141
2021-07-19 09:15:00,0.7375510455915443,1.1657973182152424,0.2753003226693582,-0.5055437083485258,-0.24334162692447717,-0.31182485441578783,-0.721305433892818,-1.346473273196755,-0.3910655570739932,-0.9711110883126729,-0.25380476697379395,-0.40492224548382116,-0.18514202570360222,-0.2486026648306488,-0.38179695065723335,-0.38179695065723335,-0.39106555707399315,-0.2185117328108396,-0.21851173281083955,-0.21851173281083955,-0.534572004769679
2021-07-19 15:15:00,-2.136949618921226,-2.8841191935639876,-2.3450486474034244,-2.233881494731765,-2.556504220623702,-1.559588140445456,-3.011244314566905,-0.8244525446743113,-1.7580060285253771,-1.889464136150974,-1.9344609573525784,-1.8272055220371606,-1.6733593681910073,-1.9569191136689912,-1.2780395940060405,-1.5622438585291163,-3.206341972827392,-3.181893553030135,-3.206341972827392,-3.1417934204506417,-3.7385819394236655
2021-07-20 14:15:00,-0.06286036481486224,0.9247103874415862,0.023524665023590387,1.3617032283081083,0.9548031396582882,2.766103812999579,1.2006074758485208,1.801088781134754,2.8610925672902305,3.343511803414158,2.3975644697980676,3.4382094144450015,2.546989685844442,2.068717443206412,2.5403960015038045,2.591224632772492,2.582870160858408,2.6122418669044802,2.549940830041293,2.093123061158505,2.0516162692872717
2021-07-22 13:15:00,-1.6953124434528646,-0.9771020830585295,-1.1748992780955487,-1.4224093639341002,-1.0700404452178314,-2.858569841443708,-2.37238157066385,-2.484411717908153,-1.8318309993997406,-1.8318309993997404,-2.0689234418406905,0.5228100839342786,-1.7048130914649018,-0.7075183966141538,-2.8277214357271148,-1.9824605151105967,-2.6479476809489952,-0.8891460771678007,-1.2896495678175361,-1.7720123093638223,-1.9396173061206796
2021-07-23 12:15:00,-0.7198669246227979,1.5123877692238616,1.7334119298133364,0.26096850541879163,0.23708399667312435,0.05180175675626906,-0.9318112336162176,1.323922358725621,3.233511357967277,2.4376912903225247,2.466663179639105,1.0210357099213974,2.1105211685343725,1.787926436995971,3.1814779961640802,2.9235721088608058,2.545453353806777,3.089886446212872,1.4380784624274006,1.677892120088547,0.7428226506091409
2021-07-26 11:15:00,-1.02419516572524,-0.21362901629800266,0.6103639594215856,1.3410371992980017,0.0954380190102888,0.8150352871443125,0.22171244451673372,0.09947829715547621,0.10586941541471315,0.1206303310217833,-0.2095610428713904,0.24761445800591053,-0.0683848999950035,-0.18260486145412508,0.5767401454816603,-0.05338815847366636,-0.05089090817250845,-1.0986140383328657,-0.9204027295642009,-0.33541423268020837,-1.2334885512335332
2021-07-27 10:15:00,1.1986473818099013,-0.38000277743297806,0.25517254765200625,0.47855250022263274,-0.3263676451870248,-0.6358527851806384,0.3566130851295543,-0.4067365432912126,0.23534840407979535,0.18834503703511069,-0.6085020322745717,0.04924662818818191,-1.6480374307434453,-0.5068524382880092,-0.7631275817026866,1.1083843787651075,-1.4913124118261467,-0.8846844822835745,-1.515624857162314,0.30595860054502955,-0.40889705799176224
2021-07-28 09:15:00,-2.205777308585022,-1.1555277602803795,-1.9148696239001368,-1.7550769121504797,-1.384421197688521,-1.439635904279418,-0.5573043726125111,0.46191968318313253,-0.8433382021303839,-1.3267580982550329,-1.2434514657654452,-1.3267580982550327,-0.7543827392184368,1.3383747845226874,-0.2376188267810634,-0.7035095234907416,-0.7035095234907417,-1.1869294196153906,-0.782874602855821,-1.0246875317097845,-1.4243373085837607
2021-07-28 15:15:00,-1.1296573131844494,-0.6165475008957843,-0.3268774043226177,-1.0758651885216683,-0.1675816596062722,-1.721981428021958,-0.9488177283774615,-1.3083819626890314,-0.2543123369624368,-0.7180966736885235,-0.9236616720377449,-1.1002154295141093,-0.7314703692155009,-0.2709924280390317,-0.34608411942566253,-0.8607190502715938,0.5091439634270377,0.5091439634270377,0.6545696537952945,0.933656052509434,1.0317692600566046
2021-07-29 14:15:00,-0.430239374480454,1.1454638938928194,0.3858519716964496,-0.04817798916615188,-2.7545723863615335,-2.3522495800133325,-0.48119612859933225,-2.8213291627597106,-2.04290043270414,-2.479133672492105,-1.3517740087028205,-1.7896359732016254,-0.641089536301737,-1.3053823267540896,-0.05607611566485513,-0.6326953241480631,-0.6326953241480633,-0.45057442074001475,-1.958668456536628,-1.4370184059857458,-0.7171835497898547
2021-07-30 13:15:00,0.28635854265766797,1.5744690866081021,2.0281681709672945,1.3850066815910433,-1.1784954498245959,-1.4349686802731743,-0.9817771125350502,0.4843037618322926,0.3802644514752703,0.020696986727272205,1.0873024768870743,1.4537008848412012,0.8966494688486476,0.5191849229152627,1.00111881635059,1.0816017322446012,1.532009238821366,1.187433012713993,0.8088603328681243,1.167017975103415,0.552153332717775
2021-08-02 12:15:00,-0.009395943309411436,2.3174082437547794,3.4142833001282042,3.7503045004461413,3.368553406269938,5.147021460448157,4.680442862205455,7.412810531353964,6.77564666718861,6.3383019681717405,6.6315872554814375,5.029104775030612,6.912495166920512,5.631782578295143,6.126599556736652,4.640404257439812,4.5710914587112175,3.3714519276962682,5.714444544442374,3.4019800705401684,3.640403165179728
2021-08-03 11:15:00,-0.17308671772604245,1.2237995930495962,-1.7851212942123305,0.14991772708439957,-1.4931910148206327,-0.8642447935342675,-2.0182138206498386,-2.0182138206498386,-1.4036202745128141,-0.6781232588808107,-1.2572666163962403,-0.5997574588870831,-0.870779001625096,-0.9691995905179308,-1.2167389660208012,-1.4839075259136223,-0.6498489834623167,-1.477480563092924,-0.7356397245348921,-1.0518776004891275,-1.0489791204605574
2021-08-04 10:15:00,-4.253145140803576,-2.5386823059191155,-3.4582584539162253,-3.686329519490149,-3.919323410515193,-4.102839148818222,-3.2039169339608717,-2.756577538213558,-3.7056319843281487,-4.142358001188164,-4.851459590237029,-4.7108876461096365,-5.648527261858556,-4.564408417512075,-5.841574403307079,-6.430777059323802,-5.002951962991043,-5.297519355001495,-5.310290759196784,-5.381544830549852,-5.441425070070811
2021-08-05 09:15:00,-2.0362476058006163,0.4429442022127815,-0.7284417615602432,-1.545782828749522,-1.239589740754671,-2.2701069048090403,-1.3028590598026137,-0.09935197907529235,0.6372805578985407,0.6512241274523468,1.3057575747743342,1.0407989269932216,1.5776609628745923,0.52911073512531,0.33829579144710503,1.115668544342784,1.038576033329568,2.3011020405837064,1.9816917211733878,2.0075984569246828,1.784241797000859
2021-08-05 15:15:00,-0.3078346206701728,0.736353559887188,-0.4468506405349378,-0.572159880302008,-0.618749748362651,0.026854628324450756,-0.09052232493689154,-0.6842549774232023,-0.18105602965232123,-0.12982336947243614,0.1261773442347069,-0.05828791970951519,0.4383359870706416,0.9354648687615361,-0.18049161911586417,0.05252936106491481,0.7116189742726344,0.7493666296512498,0.4600991786465354,0.350342096893651,-1.3714485322376635
2021-08-06 14:15:00,-1.8241561320133475,4.01214172393379,2.659390648719106,2.3566426845654775,1.8204819440583229,-0.7173923826970621,2.5139660785767703,3.3465728789255054,2.18145974404887,2.113538686816756,3.9416583546588684,4.621418685072916,3.2415444531976356,1.9658725557689731,3.330988358652778,3.8309883586527795,3.830988358652779,3.2006727993212443,3.3064341601590703,1.9537506077447873,2.8814301457814926
2021-08-09 13:15:00,-4.056613924121661,-0.38482172054996633,-2.6091072019839943,-4.889127423009301,-1.2250259655670597,-4.416667233022334,-4.215367978179122,-2.87985448347651,-2.6990478075377053,-3.786537515768777,-4.368976329513831,-3.1428358178376343,-3.7884461130503895,-4.6839498990781765,-4.456094438046598,-4.129178865064004,-4.44149606139956,-4.783060367422928,-5.3882203234585955,-4.885487208986677,-4.320549685321398
2021-08-10 12:15:00,-5.697888731214681,-5.166508442426399,-3.711638342651977,-6.456629014310967,-4.06047607848264,-5.30363413412696,-4.4559467646392275,-2.265344860882228,-2.4360091300617954,-2.7117346813371705,-3.17340627948325,-3.9991641598480543,-5.386815299857683,-3.95318325592329,-3.657933487205278,-4.9032013288463885,-4.95145230190092,-2.6823500693094964,-4.552742077827957,-4.552742077827957,-4.108159075030554
2021-08-11 11:15:00,1.8766232890619698,3.959085191618682,0.9583041615264968,-1.7422813836382431,2.0877151212720686,-2.045166824932617,-1.4651509720065239,-1.7880397845220497,-0.8947522427456791,0.948666873199757,2.7280989953937778,3.512461809658023,2.903884141843538,3.452389500396876,0.09548632583931507,2.214239545829011,2.214239545829011,3.2814942595858994,2.991934686444238,3.6910175717937745,3.0992301321802476
2021-08-12 10:15:00,0.22695705385664758,3.5500712572522595,2.9138633306559036,3.048159446423524,2.401064323577672,1.9719893851747845,2.623903314531737,1.7305181335497148,2.326355332380703,3.1120356703628547,4.015353981084248,3.3266078917066175,3.026871640865575,3.7530657325580465,3.038829470184548,3.673719472079436,3.5849608841572866,3.835474715111542,3.447098878459844,3.947098878459845,3.393717014296874
2021-08-13 09:15:00,-1.0056264767937837,-2.448403510409059,-1.3050337907968532,-2.300818960301399,-3.2738280029506894,-3.6888448769066593,-2.423946826352126,-1.6219675418944994,-2.3712821745269776,-2.7891529974911085,-2.934186848882457,-3.278528277130391,-3.3391685024778397,-2.083351197234879,-1.2297598696380294,-1.7556974846732778,-2.0666295744145033,-1.6520291683221324,-1.6145125306928292,-1.3992146437933277,-1.9725379159413035
2021-08-13 15:15:00,-3.165722003355575,-1.363419083644628,-0.23978215725172314,-1.9689981484427168,-1.0487640276191055,-1.582343677634745,-0.11588643254494135,1.5403255407704806,1.6311792912822565,1.9833820809357703,1.2323962116793046,0.300855841936689,-1.2097820919567712,-1.0210520180149534,-0.7361107359769157,-0.24809319280977998,-0.24809319280977996,-0.5393684964535035,-0.48657826138604215,-0.6197939524841399,-1.3305321495908786
2021-08-16 14:15:00,-1.78457797935516,-1.8180203136120636,-2.3267449456940326,-2.7107411879107843,-1.2226713481242326,-0.8588168929281366,-0.47022594843825,-0.2279978642602459,0.2513287748419387,0.2513287748419387,0.557864819082902,0.10806770951024705,-0.45244286365751263,-0.25319807418826734,-0.25319807418826734,-0.5475030029160932,-1.169290759104119,-1.169290759104119,-2.35582769432682,-0.9120657904313845,-0.37582744293088827
2021-08-17 13:15:00,-3.2062825559003563,-1.3866612684090645,-1.6332458427159922,-0.8501307692861992,-0.3860820389005354,-2.581361052462554,-1.249287793588326,-0.7582124287993326,-0.4532852899988072,-0.3202751634258406,0.005553798804737342,0.18436957148742655,-1.0060031145551407,-1.0261513689988118,-1.4424196090236185,-1.4424196090236179,-1.4424196090236179,-2.8265793772349808,-3.0748951142995375,-1.815457206456158,-1.3663046640832774
2021-08-18 12:15:00,-1.5377685288367715,-2.6485566445531594,-0.29367102085367625,-0.1998898586913113,-0.21815332429179318,-2.414901444266318,-1.3918916463923587,-0.015920786855086723,0.20992744983006673,1.7862928530868363,1.2995552105014443,0.3521403091481301,-0.09338459084528691,0.5065019298748453,-0.06963280625988984,-0.404237582887803,-1.2473296084975989,-0.5850329776749073,-0.7996433857044312,-1.336265490769391,-1.0078582658104418
2021-08-20 11:15:00,-3.2988297626863075,-3.8069361223613347,-2.115916726025348,-2.6662498929343053,-2.007433083902795,-2.923376924410381,-2.004790669969043,-0.8187889308486375,-1.240979510956651,-0.9396576062433553,-3.149886999103092,-1.2055260449811618,-2.0654769049320216,-0.16589194670024848,-0.6901108146412878,-1.437307429980136,-2.314707514276028,-2.1435029391919307,-2.5535995331120542,-2.0998911455801372,-1.8867615292329312
2021-08-23 10:15:00,-0.0868773537056842,-1.201503088153679,1.4455856183619147,0.409739019252521,0.23672509623859722,-2.935568520368567,-1.897416260472745,-1.2387339784201585,-0.18130792893128905,-0.19056678963774198,-0.951480981508551,-0.19056678963774223,-0.9685796374760256,-0.6084321470108958,-0.8201959596805827,-0.9350534561432436,-0.17594332296398174,0.25498153125460854,0.3029963810800779,-0.1759433229639817,-0.17594332296398169
2021-08-24 09:15:00,0.49814283440428575,1.0077520369011281,0.6094210837095977,0.7364523219574455,0.4736873367192592,0.632150313188197,0.12265649618074734,0.07546365312018519,-0.15367335717724254,-0.09047224073013797,-0.09047224073013797,-0.41182466229577946,-1.2825676655663023,-0.4260494133626369,0.6126969568949306,0.6606361335861313,-0.5365494366710711,0.2630937229041753,0.6687770889446742,-0.15559567091195686,0.37188057798310437
2021-08-24 15:15:00,2.011452927850321e-05,-0.37871684109116865,0.41811089923743194,-0.44187878379923856,-0.7012286296815059,0.28307572806259007,0.14194214151691398,0.8641364511994205,0.8153721574009024,0.690727203670451,0.858071708593697,0.13232870230076554,-0.0491527791807151,-0.728005157248724,0.07003701796504953,0.12805486504933414,0.12805486504933422,0.9058438133984412,0.1857081993371709,0.380152643781616,0.6014527820942017
2021-08-25 14:15:00,-1.1254402438092919,-0.831550760902946,-0.7978038473729581,-1.344160194206396,-0.6655167276326234,0.7012857754203523,0.8800281799937475,0.1324434590115365,1.4108129515666954,1.5340596294417466,2.2241807369577544,1.85118264551306,0.08429811999087118,-0.19006160918192833,0.06558804480915045,0.5318702728200113,0.1250614619364979,0.4794729906627781,0.7741928668266718,0.79725706055022,2.465823692152714
2021-08-26 13:15:00,1.4959166709798128,2.0194376683984894,1.943739082365525,1.7777214610947272,-0.025730611457151564,-0.731246786944047,-0.823256575344374,0.38189604867408333,0.2666254897832281,-1.1217543712492963,0.9351305972795301,0.6785896028517182,-1.0142679937547263,-1.3209119460545558,-0.9628531564632306,-0.676477930336186,0.7123909377907383,0.7123909377907383,0.4320918838827594,-1.3210257048210619,-2.183679811889027
2021-08-27 12:15:00,1.2768349943194437,1.9556107052929743,2.189113131455646,3.062661883897275,5.319266900306274,4.248188934839242,2.6757934583054164,3.5100846908371195,3.2573338620158268,2.9035607507230288,4.3436184789030134,4.6069505480544075,2.5683371229682046,4.0960596638020625,3.5673287106202016,2.5585095436424696,2.6616105839496678,1.565671358450986,1.578801250432598,1.656978399128647,0.32534673680024095
2021-08-30 11:15:00,-1.0960212685276236,-0.18532135613443373,0.5117657476342053,0.15113953939570468,1.8149158483059105,1.4186543006677208,0.21283331496860525,-0.8541193566554284,-0.7982741394791963,1.673278578287596,0.5647792323660982,0.13615572694980554,0.23081038627848552,-0.08766122201801112,0.7833186576253688,0.03328170817222169,0.9679064947820905,-0.08766122201801094,-0.10539493374112299,0.599778705484668,0.10474817765475866
2021-08-31 10:15:00,0.7858855554362565,1.909586942824974,1.6560060030093737,3.1470784633359146,2.570322087487726,0.5286615468093309,-0.5446820587376637,0.7608604324127242,1.0448078690527454,2.798783681633734,1.3048896035868995,2.180464868205342,1.4498743369133102,1.9865829751714912,1.6849170719560447,1.665311323248672,3.576394443970873,3.540347318948892,3.1668164596944526,3.1668164596944526,3.2820874436500467
2021-09-01 09:15:00,0.6704405362582297,1.6190989718067228,2.3863274680180795,1.0700663586368804,2.073670326402717,1.780264287220411,-0.14053478988679674,1.1654167508783857,0.33333155191718455,0.33333155191718455,0.33333155191718455,0.33333155191718455,0.33333155191718455,0.7320463175079536,-0.3907396383270937,0.515926191449456,0.5592162347394999,0.5592162347394999,0.5906134089938163,0.5906134089938163,0.5906134089938163
2021-09-01 15:15:00,1.65791320575967,2.4208838992462387,1.867362966090948,1.4643678604827002,2.1538423281467622,2.27266165688603,0.8873018240209298,1.309514313315948,1.7508254370646643,1.8331258942718183,1.3903488956743428,1.63502197898002,2.6813103715547504,2.6491312703199283,3.0869061660570845,2.6893588998332723,3.2239349393156465,3.2915894048337884,2.898782852049023,2.509649225029932,1.398834355422083
2021-09-02 14:15:00,-0.09967901577025928,1.7668426917055,0.40807570658065584,0.21276153907048184,0.2597985437946026,1.4772406928859767,0.7125290015436633,1.568553830128082,1.568553830128082,0.8774518431349447,0.8774518431349445,0.5406013747465965,1.2600224765206387,0.3477306318442816,0.3442424085979942,0.02262396554995281,0.5314291513581262,0.238039607697437,0.34982043749134917,1.3734516883137828,1.4067267809002415
2021-09-03 13:15:00,-1.2496783416993487,2.316818562119881,2.4129884822944647,1.2176794111889526,2.8469165925598303,3.7538030741160804,1.0490505924715972,2.761165685457431,1.6762826933043065,2.0420573512951763,2.176840591113001,2.41644724190241,4.050668918943718,4.193164326997012,3.6001562478779148,3.5102789204072202,3.516699053945998,3.170816546885402,2.7253975483955633,3.23548538934039,4.028783616999715
2021-09-06 12:15:00,0.4558579153322536,2.338542315246221,1.1342678196224192,1.4193408045092213,2.9447608887681245,1.1967025542954821,1.5456714814728136,2.0404981572561054,0.9354108022077512,0.732620003892615,0.4986588797069572,1.191202749765711,1.7278644500267215,1.8029979930350586,1.7278644500267213,1.9159923598527442,1.2541143665868104,0.8577379612176012,2.279107289563673,0.47751681866683116,0.41691877415349454
2021-09-07 11:15:00,2.2474826942145367,1.036924729067221,1.598759198875619,1.009678373191066,0.5092188217262017,0.6748831291815548,0.2771068484338498,0.5226223874909992,-0.43665698196620706,-0.6366482914653876,-1.5437415890995023,-1.5437415890995023,-0.5688743147330806,0.16698754050537268,-1.4457769844727413,-0.4847212594420009,0.06316638816240339,0.9796073918332207,1.5247305626413632,1.0718656178373025,1.5247305626413634
