EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-01-05 11:15:00,-0.19912497866396225,-1.6151535872205607,-0.7363891092290997,-3.939424768826749,-2.1119419051713098,-4.311300338769695,-5.20064458325482,0.14978672375979607,-0.5459587549590741,-1.8022146952481706,-3.0636917774841264,-3.3824203988761843,-4.726586480018893,-3.636133997150046,-2.33049183006744,-1.1727868833307324,-1.3746919347569893,-1.7921223875638201,-1.3610082486748023,-0.3230532113664455,-1.8260496604615593
2021-01-07 13:15:00,-7.277353833714858,-1.5137127298704998,-0.47685350305252144,1.4764668575802138,-2.3843541680802782,-2.311270933545343,-3.4447883811360605,-2.7390348121900616,0.4259355220300698,-0.33169296436540524,-2.5863256269356674,-1.708948074504584,-2.8525567540231207,-2.7028226888906364,-3.658420684513854,-3.7650340445005255,-4.588486907427073,-3.8010810748374633,-3.041126918690704,-2.420752365672702,-2.956308524267593
2021-01-11 15:15:00,-0.7412524750862307,-2.6097012721508377,-4.237714338096445,-2.4842348539870307,-5.101789090652359,-2.490546689556111,-5.464617827995168,-5.118351527637177,-3.4879311344849646,-2.399857534411783,-1.3702159420036002,-1.4517754161942302,-2.509453447929531,-3.1902278944569167,-0.6709485729508571,-2.260843841299332,-2.735867825637553,-1.9047375234535338,-1.7148641057320155,-2.8924060894354717,-2.750303907630685
2021-01-14 10:15:00,-1.601222018122541,-4.991985592597681,-5.126466868785878,-5.483633495001905,-3.693957307283027,-4.118176735646924,-4.7118345290260875,-0.6938211382587205,-1.7302740229533728,-3.5390667857164915,-2.603188292959527,-2.4507905154104765,-5.503110673630268,-5.510650440226712,-3.44047007277849,-4.4089111949351505,-4.988015642251689,-3.4761415447611532,-5.495372313991922,-2.968784873020919,-5.223041159307827
2021-01-18 12:15:00,1.9189325862334978,0.2885636146936609,-1.5305458975464128,-0.26685492577479847,1.2271700949997064,0.8179625559611197,3.8770309410395285,1.0557649372291784,0.23467395529601381,-0.693927836293228,-0.6399988146859559,1.7376025921956195,2.564359306557965,0.5725825202041576,0.6514196326593042,0.6514196326593041,0.9975695538036868,1.5545072398709034,3.8336419370774144,2.5959601326801187,3.517044438767411
2021-01-20 14:15:00,-3.4424628583837986,-4.20937452145398,-2.5517420633438603,-2.8916121512096393,-5.205155352929229,-8.193526529963961,-5.785905730258465,-5.704702037910179,-4.639283857101707,-3.8084968858124624,-6.506096852979222,-4.448768592810644,-6.119570252473373,-4.453135037341419,-7.0684714622016545,-5.69255008628028,-4.1825312629353295,-5.544083776891752,-6.609954664788805,-7.120158236486948,-4.088056602292619
2021-01-25 09:15:00,-1.7776028415482898,-0.7221867372191877,-1.6612306071657557,-0.9102359743498318,-0.9904914955413705,0.7059711174159462,-1.1549423169152528,-4.698178356722963,-4.398925395639493,-2.750828344735109,-1.770217190086986,-1.6724175053425754,-2.3574021025833938,-2.97948314915524,-2.0532597672720767,-2.6764888738790407,-2.5333498604780353,-1.8899861320079239,-1.9526368923887076,-2.9313374431577284,-3.193386272532056
2021-01-28 11:15:00,3.5493457305269134,-0.11177742431750648,1.7442599837546815,-0.25522141559998374,0.37123688353708795,0.4351913566114366,2.443948318746197,1.5452525901218108,2.4970758655879637,2.1210798518168774,0.5788149506791596,2.1348524638863853,1.87904079449646,-0.9165154058325815,-0.00048487148143702143,-0.12824019404994802,-1.2368000595722628,-1.2056552142619559,-0.8348577287977754,-1.0066882558763914,-0.19829057247870702
2021-02-01 13:15:00,3.6993892411277236,3.1028489318292087,1.0449259508193822,-0.6662432419282263,-1.8416763932935958,2.9918480700355836,-0.5559841944039812,0.3290106568468628,1.2939229375486172,-0.8100177174443413,0.3927261236875218,3.7028078797653676,0.92032560181263,0.31462899611602424,2.6568120709121943,2.2056696334928865,2.3528806004449825,2.2479114227551635,2.330636541673491,-0.46206691572414976,0.42286773561087293
2021-02-03 15:15:00,0.019615315804832,-0.7920038970389699,0.2915043886590169,1.2254797365489143,-0.2609921509196824,0.7640919056581001,-2.5098934423075216,0.43497115126290187,0.8955061032442144,-0.7423932648663362,-1.621386067292549,1.0318281658917514,0.7625462093855304,-0.09603914747966735,-1.3423848546239738,0.02246222100417352,0.4262147092511769,-0.5032780952416261,0.7329107839910145,-0.5082703321900991,-1.1861773413664591
2021-02-08 10:15:00,0.8846898535064277,-1.5339057381421355,-4.675053551929814,-0.42890028800176305,-1.579707597089357,-1.8341465869538998,-4.038110026692183,-3.3605004647508103,-3.0078530707527675,-5.196642083385679,-4.60437945529277,-2.833576568772508,-2.6558355280081694,-2.987832607529427,-3.587342377323238,-3.435830281746725,-2.531452508631665,-3.1373689411723666,-1.6461185954120723,-3.19413886450059,-1.99424216995074
2021-02-10 12:15:00,2.5044816252154405,3.4560956867256536,-2.3270662699248996,-3.162380796415735,-4.182371894278037,-3.403237614932433,-1.4032975842922284,-0.15201946261558613,-0.8697605895504473,-1.0920551666733256,-1.9900844982604216,-4.8145662363642865,-2.5095935809265226,-4.455194419716214,-3.4905239110717665,-3.6321665892908896,-3.985208354354339,-2.407834695081857,-3.2462631139980815,-4.138506523633016,-4.0515546405646266
2021-02-12 14:15:00,-4.750549081208963,-3.125407802812002,-3.851855151134008,-3.171230916359214,-1.9971596991272524,-1.7837781152291523,-3.599776205676519,1.0806757049752627,3.989289112064133,-2.2824308729960343,-0.30535081322075097,-3.4736824815524217,-2.097655413337452,-2.2697336772184245,1.3177775539586354,1.317777553958636,-0.9141658819184885,1.255277553958636,1.2033089880904875,1.9352583912949903,-0.08045537041418882
2021-02-17 09:15:00,-0.6660449387322374,-0.1856150004352622,1.4605111860240565,0.676961402474272,-0.4876337253873138,2.0253778912469693,1.1018576587886764,1.306153243413724,0.5201426991395849,-0.5367365997965505,2.038549179184844,3.3598508735172103,-0.399263014588862,0.84506661054013,-4.177121208378793,-2.7295675491232543,-1.2686731919917225,-0.3944528314324952,0.43832679204480324,-0.08568090160793385,-0.6020065253250553
2021-02-19 11:15:00,-1.2233746476677247,-0.7858238055589922,-4.34572854681626,-1.6412949760903817,-2.8588026405770948,0.486765606516723,-1.7127814355353272,-2.504355558508628,-1.4571205256360684,-1.0953195382710454,-2.641018346999107,-0.1392071823222599,-1.4081598364082761,0.07270250075100408,0.1595484335330699,-0.14455909642112913,0.23443270689176784,-1.7466393879354576,-1.4101182523392963,-2.5245474636871985,-2.623197515608277
2021-02-23 13:15:00,-0.10307056052058039,1.814487696506255,3.265375354874986,0.7309663370786043,2.9798970944717285,4.118596580982917,6.229074250580352,2.0411127717857664,6.100731237656641,4.7938606253215985,2.5300588659621566,3.7677031046945095,4.197907407837354,2.3572799500800294,3.6941480093411116,3.8953302753509638,3.533732951125992,3.208978049165208,3.341948976594902,3.75639430456025,3.5237721445501164
2021-02-26 10:15:00,3.7427748450555223,2.302428831826338,0.015040973677866276,-0.9795429630797589,5.5461035035457344,1.6798090054184969,0.29166339119816337,0.8224847307094294,2.221182651522414,0.18468085317982422,6.376483377881465,3.210462292280866,1.1658100038726045,4.7507579686707215,3.4775870164395974,5.751389712316947,5.923732333575977,3.7376751873762624,4.205290376984864,2.333810658889927,2.561196554017968
2021-03-02 12:15:00,1.2406665146443854,0.4907957741430445,-1.9841642385750213,-1.1076837734411118,-2.1840378723979628,-1.6143176471389638,-2.0102904360610654,-2.1641535951497466,1.505810889792341,-1.1454204932167653,-1.9317111513714793,-2.0983462903556065,-3.179711909245665,-0.5644761597734606,1.9827183460474722,0.939645808614031,0.9126734552762017,-1.9895316103199878,-3.2412233565450648,-3.101688472824134,-1.7214505203155053
2021-03-04 14:15:00,4.133053799374347,2.0322824857124138,3.142310790704877,1.904006404612145,6.370946585475069,2.698909895123662,1.7696619069110007,1.638129465925625,3.22411399826474,4.615475546623785,6.406479030563666,3.8902274797626326,-0.02523148905727064,-3.435253378092482,-1.9933067837303422,-0.9650464478388459,-0.446562738565663,-3.819320673451819,-5.286249604295834,-4.012526444089115,-2.515583220775132
2021-03-09 09:15:00,2.524906642135188,-1.4431653851366169,0.2250185117384586,-0.8950722081552538,1.615581216246466,-0.3043897901541827,1.5258299019032484,2.8129248132174274,1.4449252424493726,1.490209575735621,2.268775559887113,1.4319344086931178,0.5166981238464396,0.6090812309354291,1.2068284962963545,0.5493272796935502,0.23862287450095526,-3.238889038942388,-2.084700090635791,-2.572064518087255,-0.11851998264190051
2021-03-12 11:15:00,1.865472103950447,1.4847870880329528,-1.0849033800090717,0.020242032488760664,0.0742430793912128,0.9073629218528291,-0.14262966236506686,1.2083245998841874,2.6991594473467977,0.6033578112839214,-0.6969516358328658,-1.5163538648095636,-2.8594420446824955,-1.9995083276059211,-2.2536292067268002,-0.2608619951948278,-0.37645631125524237,-3.0401412150431364,-4.418565872577384,-3.9994512151035493,-3.18678663901198
2021-03-16 13:15:00,-6.6735878765623555,-8.525079289071586,-5.3173451348069225,-0.17623987726163062,-9.75849359346404,-9.706408648337092,-9.75676654811109,-5.040763862139654,-4.364249936114416,-4.769830157849354,1.3546236067936321,-3.5309601120109604,-7.732869963938462,-5.752452488768336,-0.6978135171173105,-1.8383184995981054,-1.6993996226948274,-4.762415050882242,-4.2483827269985115,-1.227508264043514,-0.7620468501201474
2021-03-18 15:15:00,-1.7249361777529941,-0.18877989037605408,-1.928844907653506,7.208428426869441,0.926818917138155,-1.3327876791110542,-3.7616316097683415,-3.7195616716689712,-2.409095261112899,-4.217371196407809,4.656165251375375,-2.1785727345411687,-3.567297843225712,-4.202558587206544,4.712076929522827,5.771612383709682,5.970947931882439,5.7232205651704735,5.395790660066404,7.246098294542177,5.31753690419513
2021-03-23 10:15:00,0.715145168704441,0.1699725722305283,0.841646860155697,1.83934942041166,2.0940084080326633,3.3225286318111023,0.8086923990307728,2.7900078397358543,1.253483716107248,2.267195623880649,2.174157832946198,2.6818815286617315,1.4935143754100482,1.4935143754100482,0.5632818172705131,0.8685143754100482,1.4935143754100482,-0.17203850059115436,0.30040244429073637,-0.5882922171421955,-0.7645823720783596
2021-03-25 12:15:00,6.94257868378566,6.023744171678585,6.508482583874934,1.9689505524451363,2.2338361395247013,2.901964363913716,2.134335863657299,-0.9245299477631226,-0.8470444030310812,-1.0958006219365537,-1.5012997221800162,0.5327475392538114,-0.4364971249093289,0.872371376619725,3.036114105605312,4.0510504425298945,2.837889253534306,3.408848607667508,2.9764890390211214,3.0725110029360634,3.0725110029360634
2021-03-30 14:15:00,2.0594645375289398,1.0494262728533386,1.9723810260959342,2.205962648241204,1.196560142731534,0.4437833197789079,0.6632800015533011,-0.13729173475871814,2.5875302011158583,3.5906530659152516,3.1567641734599556,2.958858191652221,2.404289380365289,-3.3276022413944837,-4.349656295244568,-2.1233977826337824,-2.6369994045150493,-3.8576350186488226,-1.9806757709999183,-1.4526367985839719,-1.1074880545709846
2021-04-05 09:15:00,-0.5082001754168974,0.0034238181438682957,0.31461482234985466,-0.6783866732073116,0.7168871566886048,2.379366144854084,3.3004554354434816,1.314643211162387,-0.4648470562208972,0.3231185229096619,-2.0960154492312633,-1.4372981437570043,-1.252307092102002,0.7843595544257272,1.6061059526991648,4.439187267859522,1.8899841188579862,2.3102598617143744,1.1378155937939476,0.8384196416013859,0.7338429627168329
2021-04-07 11:15:00,2.472810742956954,2.9044577892142915,1.7951591629964097,0.29796129436840835,-0.9421379811778298,2.158265797264443,-0.5166978600000702,-1.240136144957126,-0.38873718977436694,0.4699400270863084,0.8293847473939746,0.3447260657119785,1.0010414340207199,1.2803884662654206,0.7120720708813564,2.7546601134693978,2.5183045123548724,-0.407154765721036,1.3934921794168562,2.063312910401921,1.8002325861572632
2021-04-09 13:15:00,-3.4374755784710147,-1.1816644801588025,-0.8306454610711492,-4.265790952766762,-2.2363211886294296,-4.608894705087584,-6.2736043186650425,-3.75808181320144,-1.8703507680106426,-3.4003022365182667,-4.5938135416784736,-3.733042962500987,-5.147118866148885,-3.5140066222759416,-3.350615700586834,-1.616684769473003,-2.4971879141270903,-3.7162464135667244,-2.4463122241048842,-1.3893283948602146,-0.1591198493391066
2021-04-13 15:15:00,-3.4012962656573746,-3.2519726343445385,-2.5049232489110116,-3.4874744182674156,-5.67870630695878,-3.889032702736536,0.8963767026664284,-1.4018791363858847,2.572316940352613,-1.0529394123618516,-0.01203897313707385,-0.8128566702344753,-2.798712927376102,-4.780507197189928,-0.7952393377949454,-2.349747668135186,1.252777864216481,0.7332775419808258,0.7983683453645024,-0.6600051686689647,3.455379922614992
2021-04-19 10:15:00,1.469933369065823,2.919857666597133,0.5052715632829057,-0.3915192204001915,-0.7571210445850858,0.09863125754939502,0.7331351543246144,-2.012790766611205,0.7760619123757806,-0.20236118948187637,1.2529348640993494,1.2529348640993496,0.5416938604181281,-1.3562508869228211,-1.6133584270958738,-1.6760177202306477,-1.5738171160113068,-2.1866681336297265,-0.9490923173914971,-1.1557651626185599,2.214844203008977
2021-04-22 12:15:00,5.730328706094594,3.6961413299373405,4.388610258644668,3.1424160262550926,3.6723896958858178,4.636324157657826,3.505087608754974,5.28580538115672,4.606821228856782,4.062600859811487,1.4396584562576682,1.0064803503591273,1.195668112798867,1.0736018296731553,2.053264794951649,2.921159342143996,5.640932458240951,1.4785714639459635,5.238572373131168,5.592719356274519,6.404095373744086
2021-04-26 14:15:00,3.9009367030215634,3.616126776418514,2.969380577298667,-1.7365816030754835,0.9451005628256229,3.415060603039109,4.664331037899142,1.3961212842907262,0.33009950963961765,2.0371080032929814,1.385862726725346,3.17663582080871,0.4489714288633895,-0.8251382957440988,0.030621111951433376,0.2761503365269508,1.0057873240653274,-0.9761708890758616,1.6502992696703522,3.639924206106741,-0.2093472482666045
2021-04-29 09:15:00,0.4358629850938017,2.5349687102253546,3.7873752791417674,6.6561427521245395,4.809777905972887,4.514007975999288,-1.4945447699305727,0.10301596680859355,-3.7571015009026922,-2.7522308390125154,-3.2566580624734582,-3.219083061640359,-3.1485766609137955,-4.533618919905992,1.8673950319220924,5.203931408676386,5.203931408676386,5.203931408676387,3.1609511178370027,4.800030388495219,6.037893583520491
2021-05-03 11:15:00,1.21651983056449,2.9409177443696075,-1.052289816776534,-2.150085607559179,-1.1713735983094802,0.5748481376168638,-0.6762321950767036,0.7047932410761841,-0.9379186693268442,-0.8658118089761254,-3.0975521993940633,-4.14729021568939,-3.9472902156893888,-1.7277549384033506,-2.352870090586174,-1.3302127402400334,-2.4278834761197507,-2.372376969308308,-2.3401928970716575,-1.812138264365861,-1.4794676580314248
2021-05-05 13:15:00,12.906855468708292,12.850697817289571,13.337383294818139,13.154735746364244,12.50114334019105,12.75770858821486,13.470009462985416,13.763179282013539,13.759019209443426,13.554110927596122,13.068076984582015,13.347100721868674,3.699942250809572,13.570024341796037,3.0437085523223515,12.685754006867807,13.468480052751744,12.97442232779419,12.593975373423541,11.371476396697876,11.929727105826517
2021-05-07 15:15:00,13.533401058211206,14.131353635464743,14.652424695180212,15.534481559520575,11.529159912871142,14.877835915811485,14.051353904562049,15.110559075209784,12.101112356312607,9.338361432040116,7.666507954010626,8.515847918893042,-1.1783084278642943,9.768065132406232,2.9761416721024356,13.922560305576038,14.099036169831743,14.315965335780366,15.125848975852682,15.635701774084685,12.428655436319193
2021-05-12 10:15:00,-1.6174257711430176,-0.24200563148202434,-0.43336587365105395,-1.5521505529379964,0.9947471168479703,1.4133363984987142,2.086533656216865,-1.1411400296551855,4.193307498947481,2.02203909178314,0.4339085926966428,-0.6291576886010544,-0.35301679566192884,1.3324714234705772,-0.3631450815414299,0.8833417820226437,2.3914166858686325,0.787506416313153,0.14040256998011197,-0.16094977982106115,-0.1609497798210615
2021-05-17 12:15:00,2.500693448588256,-0.8731745616746551,0.358256600930153,-0.894300350173487,0.44833044088415247,0.3032640237378533,1.865876060278504,-0.1982451916902436,0.6374018399354144,-0.15694090795158075,-0.4005820694042509,0.23033938521117533,0.7647117404677581,0.4893915375637302,2.33177925586138,1.528035629547782,-0.18579287697292884,1.6602350723340327,1.5881392608479543,2.8136703425904903,2.8136703425904903
2021-05-19 14:15:00,146.24855722861713,144.9778768607624,146.48640192440587,146.0404967011955,144.51619636778906,146.75344471307866,146.954429272346,146.60725229185408,146.99979609423494,145.43592340141063,145.36789619052627,145.65564931100946,148.3747323216768,0.7991296271652637,-1.2210275884446464,-2.3443731606818483,-2.6930126164641597,-3.6522673257188685,-3.9236084913893996,-4.252149291434989,-6.647794038513219
2021-05-24 09:15:00,4.334928949857729,3.9414007252227337,3.4074605169877437,5.216155943255051,6.59168848225689,5.252074356135347,4.826477495898471,5.685225357312861,8.575574052314513,8.575574052314511,7.444681321038897,8.10010440474426,7.57577379682553,7.188209121807868,7.309057759492208,7.325233710082752,7.945824250976403,7.945824250976403,6.230632015067481,8.55414560324889,7.084550927016609
2021-05-26 11:15:00,-0.6554909673432153,-0.9999778234867497,3.4160088368925927,-1.761433236539474,-0.2206436437776384,-1.1329331894601329,-0.16819529486951046,-0.5404229317632415,-0.9757506858112427,1.542997418080598,-2.3248091582887684,-1.968023249220685,-0.16269558867526301,1.7964896777507064,1.2734031077992805,2.143243415428659,-1.697164168374023,-0.5101578398600777,-1.5672139558450744,-0.09914874464045731,-0.09914874464045731
2021-05-28 13:15:00,4.514745974410912,-0.12647343472560044,-1.5461325696546724,-1.9390999587581692,-3.5354066791951366,-2.0327289600077223,-3.043645834099784,-3.361682938361038,-3.0145802289534016,-2.666062773190608,-4.833894097025327,-4.137812599127658,-1.4972851716987126,-1.88073378230422,-1.7074415476691034,-0.685615694163949,-1.2425583254620043,0.40989344599786987,-1.2556914711872669,1.2270551070724824,0.3067130311105875
2021-06-01 15:15:00,3.6058718473548135,3.586759656791756,3.6498352749509406,3.0791415499934645,3.636858177900985,3.3721426424941683,3.9782279826119735,1.7317405025841766,2.8235155795721973,4.261093894503134,3.73477810502945,1.7341266123503203,2.1980535116492623,3.24722706922675,4.368174281425042,5.008731134463755,6.229617286581854,2.972199757250742,3.918347230324476,3.6335018001314565,4.656985661108286
2021-06-04 10:15:00,0.8136541198218799,0.14614136391508362,1.432590275177713,0.10452414798148339,0.17662524156387063,-0.10032140384004166,-0.8188026617628816,3.6727614314989303,2.9397781512986327,1.3449537773724887,-0.3023725442994154,-0.00034496684279474723,1.1803520145007553,1.048458347255114,4.09940057056364,5.500114017981706,2.6509546621108497,2.231991652970227,5.075172513246931,3.652491501206376,1.6350081058003496
2021-06-08 12:15:00,3.678963355232969,-0.28695830614901235,0.14789840917917013,2.2702346855078788,-0.523659419332246,-0.47406911313885514,-1.016757477365093,-1.001258987422936,2.3843245690515156,0.007163782759607251,1.215496331721274,2.600020089356482,0.635927900449161,3.607156852489073,2.205416276135655,3.2493568740376695,1.704025490397504,-0.31812941150346336,3.606577685653464,2.015443537425088,2.598227557826515
2021-06-10 14:15:00,2.0227554901979152,0.27597376557986186,2.063201082547904,2.192399612005718,1.6042779360246704,-0.7079426884144348,0.205640699195523,4.572732588147162,4.240173375371459,-0.617078186749161,-1.0351211551960493,-0.6875665834835363,1.2951410125256666,1.787960031198713,0.4772982967397927,1.9143716652566511,2.2577593103254445,-0.39926267236569,0.557583069410337,-0.28326863772222377,-0.6083479444233536
2021-06-15 09:15:00,-1.8267403975753709,-3.98815332213974,-4.135540435218544,-4.26377454309207,-3.380519978160181,-1.517775466454715,-2.6201508428347746,-2.0194577288738187,-4.515666234578012,-3.15866661931988,-3.673714331578259,-3.6227993768963054,-4.564465951838704,-4.149070782345173,-1.5466989430950435,-2.751853160842175,-1.4567209328345003,-2.269262027065733,-2.2692620270657335,-2.280306267148098,-2.280306267148098
2021-06-17 11:15:00,3.4766454115013707,3.7307022582558558,-1.339940356980491,3.262602053188919,3.646671546260515,4.153024525312183,3.8204663857773,4.368591776913445,5.180791891012418,4.613612829556695,3.0794665014989304,3.07946650149893,3.07946650149893,3.471895219323996,3.0794665014989304,3.6500716322177738,4.387808383863478,1.5007684883639718,1.7057008670433658,1.5007684883639716,1.888157007394243
2021-06-21 13:15:00,-0.6428375526463007,-1.939828714422898,3.9884009305975696,2.0609599836474026,-2.451461240340837,-3.53663150623209,-4.160544221078185,-3.5399141932607288,-2.043645339016397,-3.3770053404365052,-3.9047151205471806,-1.362267197060425,0.8346658220359557,0.7198435540894768,0.7198435540894772,1.7232696581867224,2.724665579097612,1.0127074902317772,1.0169020809723075,1.0478811475686372,-0.006277459781458638
2021-06-23 15:15:00,0.5911560612848872,-1.8684847337356831,-3.8396848109864656,-2.8328213744993547,-4.365219121501575,-2.374205368518543,-4.021484701438989,-2.28886051024466,1.5302778708044502,-0.13251571916187374,-1.7105317261207902,-2.006062401094741,-1.540124070947197,2.442974827528385,-1.0650391254078797,0.33503683988547606,0.32250551156467305,-0.0885035836549477,0.3225055115646727,1.4588463636949989,-0.3756311343980596
2021-06-28 10:15:00,1.6940195102614264,1.2057303714197878,1.5442989422721884,-1.8096786900405437,-3.714433425249324,-1.9876875627148276,-2.3048965459043353,-2.596622992580566,1.0241673634260053,2.121090800220715,1.3710908002207158,2.676646355776272,0.692519371649287,1.5480609089163677,2.3799408009165015,-0.98749458495816,1.2079533427613693,1.2079533427613693,1.2079533427613693,1.2079533427613693,1.2079533427613693
2021-06-30 12:15:00,1.2184690614324958,-0.8863483558543909,-0.9798548314875444,1.2817516232684867,0.6182813673688324,-0.4862928518748362,-1.5690317544373469,1.516132189600115,6.356453974155728,0.2804246557053318,-0.7288161515991488,-1.244365600001542,-0.6736681194531892,0.39531051335878187,0.7200784178680679,0.7575666198501336,3.3363146294889363,3.071079843359736,0.4570306507520298,-0.65916893913177,-0.65916893913177
2021-07-02 14:15:00,2.132443096753247,-1.5920182089453339,4.124023019429199,6.200670362272354,5.279638565025977,1.056160699713955,-0.8934141033140348,2.4521732991618976,4.39117383095262,3.764080587613921,6.1990784603464535,7.312398539869318,5.279371294222332,6.3904989677939685,5.2963767796437935,5.2963767796437935,4.605271804140805,4.486317906345991,4.467108308924674,6.301720486665312,6.45977167376696
2021-07-07 09:15:00,0.613991490136119,4.09403217738507,0.2420808448777237,2.1530648586360437,2.1530648586360437,2.1530648586360437,-0.8974845187869122,-0.7311956914396146,-0.20190969823844857,-2.042251541150759,-0.003561064960282678,-0.003561064960282323,0.11801948215217913,-0.3487786010742045,1.5917256553837107,4.17484705818943,5.302906965196268,5.357711508317307,5.170023942855943,4.760753369882871,5.3577115083173075
2021-07-09 11:15:00,5.724994181204673,5.122330442066803,2.2461081226066164,2.0872841451759436,-0.02114898363888775,0.7781714643607798,-1.1661222110715892,1.954465280536985,4.11567043764701,2.707000575963516,2.1070163860414852,0.3871146661397642,2.1070163860414852,0.3871146661397642,0.45815123250343504,3.649269267528819,3.0141131180768865,3.847940369933853,2.1384866780857954,2.8333016260671,2.8333016260671
2021-07-13 13:15:00,-0.11203886837382182,0.17339401103220772,1.746142228880856,0.9656907841674872,-3.2028746177636065,-3.5191849474225507,-3.4723334988667487,-3.881345890517385,-1.7315854554752945,-4.257838205225068,-3.647782949102833,-2.5279587774124237,-0.7442872218835921,-1.2873851000451215,-0.1944660936814499,0.7275875858017531,0.065562395209834,-0.7483876623089015,-0.9276924106634364,-0.9687658135179023,-2.3383310309092074
2021-07-15 15:15:00,-3.815791577063056,-1.987679946861246,-2.136273156590942,-0.11484065393799421,-1.4816838405643626,-1.6054955387542347,-6.293800199650681,-2.78046070410962,-2.484644744750801,-3.239735920179205,-4.037830498578563,-2.9564857870056427,-4.733284613255478,-1.822291744127386,-1.6773631494349446,-1.7424852901089714,-1.0290701727533615,-0.2991162986250565,-1.9540080517155989,-0.06807211818134026,-0.2696467738297498
2021-07-20 10:15:00,2.685695010991485,-0.7234544653115729,4.771630423189821,2.648117663059856,0.37284163001059883,1.5570911876834586,0.9119891462656963,-0.14581704303248078,-0.45159885119705406,0.26844522265940685,1.314756211364109,-1.0674129881792178,1.7270122122629175,0.28157730663047353,-1.242168806098579,-1.6449465834986043,-2.5985976178972323,-3.075753520595507,-2.9901076427079563,-2.9901076427079567,-2.469133303755267
2021-07-23 12:15:00,1.5051555354437152,-0.3821844055806916,0.18589568243124202,-4.221130853160403,-2.500941057311427,0.08701012678561248,0.06256259491994243,-1.8358040861392282,0.7119950137238327,3.9720725749020334,-3.3556124511573713,-0.8655052606554385,-1.364984011101755,1.0094659038327731,0.2697748718989629,0.26977487189896293,-1.012640141808734,-1.9881575061340506,2.1630989398986964,2.273760159499557,2.50631829903444
2021-07-27 14:15:00,2.2105711508159103,2.4856442336354965,1.6808459701553986,1.7653935619855385,-1.126349157141088,-0.6151014156468726,0.7016879814335357,0.16489872647770853,3.76987692800211,1.4607633409797802,1.5566541180054978,2.099505026221805,2.2877634750681164,0.8353023925796752,1.227579623038842,2.259080537806162,1.3076239662755627,1.1769244370275438,3.7146443067548014,1.3224619683925434,0.047464199346041715
2021-07-30 09:15:00,1.5526667315017897,-0.17130726666748347,-1.8920309428954236,-1.4441032080023013,-0.8973011792305201,-1.0277307416849444,1.1188757141770114,1.455548682979919,3.0245720328661188,1.091082187131748,1.882927955462769,1.1947223385527157,0.735584960293686,0.8689188426785298,1.6762868809281497,2.249916292849036,2.3980604213491454,2.621455122741151,2.596925388909092,3.195817388102936,3.1958173881029355
2021-08-03 11:15:00,-4.555487057476407,-4.352127706515655,-6.6026940940429215,-8.840455257821931,-6.969375509527135,-5.2081761999154885,-8.495153638652074,-3.372899662745394,-3.9422444873719122,-3.994755406684262,-4.404874474373605,-6.834604407558968,-4.6905887600878895,-6.834604407558966,-6.656483790448166,-5.857346123057367,-5.421831737393056,-6.952785253632294,-7.090747865536568,-4.737497366630431,-4.3853201787598906
2021-08-05 13:15:00,-0.11471852324798845,-1.2528046506049122,1.3608823529426064,-0.800910629517265,-3.907761474263558,1.5136491516063386,0.4786807088251736,1.7529380292748602,2.854938507039487,1.049966704842609,1.0256138595511266,1.1298263394393167,1.977178563696301,0.45914773768501976,0.9459349421356464,0.5593763755968834,1.6344004178146043,-0.03162522321103704,0.30156254234576635,-2.0810987034982733,0.09973071526439199
2021-08-09 15:15:00,-5.901366436706299,-5.143077183613258,-2.8242829948679065,-4.243207489918251,-3.493963529980115,-2.713601252809327,-3.8598387533070495,-0.6185451504155239,-0.6390943694970582,-0.991561866119514,-0.10858490377988032,-0.3619598550089079,-0.43589798780611666,-2.34534021273524,-0.8555889383685786,-2.6189573363523637,-0.6585177759128041,-2.0135529047184235,0.33738957869352293,0.7926003536284129,-3.1757146069526874
2021-08-12 10:15:00,-1.3284559182959927,2.28838301196228,-1.4072494554624833,-1.407249455462483,-3.090195464311366,-1.9514989726405432,-2.980952185438393,-2.840533370506102,-0.9182047748251836,-1.1896495112439036,-1.1189570392067034,-2.1878026925961334,-2.961143417992452,-3.221151630378963,-2.264078428474633,2.027697679201862,1.1852295669658475,-1.190642735913753,-1.7461982914693077,-2.6873747620575434,-2.88736372818355
2021-08-16 12:15:00,-1.6939733350021633,-1.2154443629314824,-3.0699245807000435,-1.4236890956596215,-2.1500851335832225,-3.9001891607603256,-5.2349484041503604,-5.86056802744398,-6.85360864227962,-7.466424152033937,-5.195964026665446,-5.662856175842467,-4.644667524057789,-5.777256433595743,-5.775882220285908,-4.896781050627835,-3.5152481726069866,-2.8265878525351504,-4.473262411083974,-3.264425793156446,-6.337951882168203
