EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-30 14:15:00,-0.7039050063014212,1.0297286002427246,1.503761989906819,3.991258841900988,1.5502829129281435,0.8289476585632413,-4.2516945132046935,-3.377841270921926,-1.38411791528567,-3.4217205186076223,-1.9926817418713898,-2.0135659024291255,-3.083106836167914,-2.734440421518037,-3.283198066045935,-1.5314414328811412,-3.3754926017898974,-3.3754926017898983,-1.2071458711732974,-2.2062937605104174,-2.1758247609898147
2020-01-02 10:15:00,-2.7178618644520753,-0.780731401374404,0.2158562254922904,-0.9818344335910133,-0.5491289510106753,0.1919326695443202,-0.6800575971448222,-0.13378523158070546,-1.129991728785639,-0.5873776346587289,-0.6036867721653565,-2.4649008881465955,-0.9107449101058472,-0.9107449101058472,-3.2931639386257303,-2.1081977727485333,-2.124551319869398,-1.9384834848105954,-0.12380218879058189,-0.6619440018577503,-0.6619440018577503
2020-01-06 13:15:00,5.363564633408389,6.793301694418207,5.247110619903493,6.25178211329848,4.825372910601478,8.146691620756007,5.928618123245976,5.772982758457304,7.192060226828349,6.579932572587154,7.506701339282839,7.188658522183094,2.8001306698898296,3.973201650743981,2.651695727217286,3.4825187825999464,1.0601283042181053,2.398238645530204,2.8990561673045114,1.4980822472051978,2.847407150972721
2020-01-09 09:15:00,1.355291426688062,-3.2131764141122874,-5.095226238713366,-3.3080377425753524,-3.545062731406194,-2.1894469062624164,-2.924120333988859,-0.05831653171159821,-0.044048445732089186,0.8081838023776641,0.4310279314012993,2.506041178484052,1.1162949966200422,0.17187470302597657,-0.5282344060729713,0.870689117394073,0.8706891173940731,0.1054338847601642,-0.08730093425804801,-0.6028842445104088,-0.33442361291152606
2020-01-13 12:15:00,3.5484922542094544,5.402719003140638,3.5459348013996745,1.8914310753665073,-0.353354433462499,-1.587136500538292,-2.3515309864348892,-2.536101969668701,-1.1327150829991397,-1.1645461983991148,-0.9808885026820026,-1.552336448763644,-2.045270403295996,-0.8503655957353888,-0.8222508037407309,-0.4854996760978626,-2.289999307993443,-0.8472514469199565,0.1464752854710936,-0.015617272596728782,0.22918335035515397
2020-01-15 15:15:00,0.34419200533975036,-3.324272973775515,2.9943317591245533,1.3875304055166153,3.1014277291755086,1.3239693569471638,-2.2006881101283113,-0.2600956594742332,0.11289380306623062,0.0773090147162339,-1.6018485238995805,-0.6295975694157174,0.9864197466602169,0.9547484721716872,-1.6314842421076243,-0.4970015900645313,-0.03498328816660803,-0.3156320113456003,-0.23350823767730072,-1.7814935442781927,-1.353657134239696
2020-01-20 11:15:00,-0.9791385508391389,-1.6250070203498095,-1.9088495196953872,-2.5197305331385893,-1.762160726559209,-1.3098257450036008,-0.949874907762695,-0.9274967566932762,-1.5207510270891436,-0.44548352508706623,-0.08636860601435603,0.30796676843590914,-0.2660036181647358,0.23621203914693428,0.23621203914693417,-0.25592551053338364,-0.6842591905833115,0.11507253477142676,-1.3767622352766469,-0.9048623018954423,0.11507253477142658
2020-01-22 14:15:00,1.3303519896502198,1.9779078131145695,2.4343357653888864,2.66576094588953,0.573343816717707,1.3478025084830652,2.55317864523595,1.3253052105394967,1.1886667673733413,1.2434053338943631,0.11364418019883056,1.612669028804829,1.7124015363299396,1.6131280257463445,0.3296087589302586,0.48319335189536927,0.6491791781947904,0.6058091109023362,0.40008726491067836,1.5115622437197385,0.2569928151425066
2020-01-27 10:15:00,-2.2932948465579917,0.40000654279822634,-0.1912701981108329,-0.9050219727193716,0.06018587376793176,0.2716115930632298,-0.15527412870712212,1.115863124120335,3.4347699996879393,-0.4998327138933448,0.19494495882827492,-0.6275406475049371,-0.6672946991671902,0.34946531916658585,0.21271798948015616,-0.18543369021865552,-0.6320556700899824,-0.29762066068259974,-0.36788491824066966,-0.3678849182406698,-1.3853050161387397
2020-01-29 13:15:00,-3.37398700711456,-3.2245597312293937,-0.9627815535763039,-1.4450658544432982,-3.3593833884720157,-4.391083628679051,-3.696969362333442,-2.9716096943176504,-3.338649272780929,-1.6557464901017565,-3.34446712808793,-3.7060147120365636,-4.983465015814266,-4.815922593281064,-5.68085075850677,-4.98671655442061,-3.9402057215406643,-3.707872234512974,-4.27369978620497,-4.078814967094681,-4.6885073232281105
2020-02-01 09:15:00,-1.656854877106063,-4.010560774015723,-3.756268408001457,-3.39893940983839,-2.48877918911553,-2.1379585616185914,-3.8846635756547814,-3.5111918006467953,-5.575098295038951,-4.921186713912855,-3.759203865191168,-3.706105800062139,-4.060643823082738,-4.616624573966037,-4.038484740457842,-4.184588177030627,-2.492134416666989,-2.2066670637869725,-3.4711555068261775,-4.125067087952274,-3.2437368015004955
2020-02-04 12:15:00,1.6860488817934711,4.676779823670161,1.1657142659757402,0.5096783532483542,-0.07677848290373905,0.2002458324369087,1.0260438398000429,1.5516042278897042,4.865868152996287,2.08551661759508,2.299846926226055,0.5265523051426536,3.6201987270376725,3.895403844891631,2.6445164181983336,4.134200860166644,0.9792893387128023,3.1934452741002533,0.9600261796023618,2.248251479027865,1.7090693611245953
2020-02-06 15:15:00,-0.40919534055596685,2.5989270366985364,3.186195433271325,2.0455608807181087,1.2297215476373953,2.3096014294038896,-0.6170348216291275,1.4936060747422235,0.45830562353773363,2.9153975610004688,2.1554578010870027,2.933812715171875,-0.7115916437208272,1.0739618449396426,3.4831653401459404,1.380954748675348,1.0168573063884776,-0.8095006210372772,0.08934444502043615,0.08934444502043651,0.7425635364992482
2020-02-11 11:15:00,-2.9944382392083337,-1.7708256301713916,-3.398094015308442,-2.7269791172627227,-3.6515782226368905,-3.873576916762219,-3.402178851824119,-3.6552786871333205,-3.469615037098413,-2.2945222485230716,-2.146443111750023,-2.4512767941373377,-2.4512767941373377,-2.5013715750702543,-1.4848279704432805,-0.686430501273701,-0.9767818094667973,-1.7986952489092876,-0.24526358889914085,-0.15072836650688082,-0.15072836650688073
2020-02-13 14:15:00,-0.3984549268640217,-1.9654327015862623,-0.8627464176723642,-2.3066586622549052,-2.395924547293254,-4.414719205965613,-5.446922919959259,-4.911230183798244,-3.1410991489176636,-3.2445218902047754,-5.610019399345722,-4.996689664073788,-5.97134431622025,-5.971888430118862,-6.041131304747294,-6.073693734953318,-6.095202551566631,-6.385802275464536,-5.576253141832454,-7.021853670965529,-6.811820693918349
2020-02-18 10:15:00,3.231824540508059,2.4152567252881503,2.2003050861748106,2.1336577411804116,2.816501595607052,3.907409972051549,6.231962263082835,4.652438535136612,5.0940233638362145,2.220124123327598,4.916216718939585,3.6843857507957694,4.142265228472445,3.1102561892295326,3.4723667562581317,3.124960566498306,2.900989058861131,2.8734891281354105,4.14656044044868,3.054773310937622,3.287654646679843
2020-02-20 13:15:00,0.09788111502860307,-2.786697381008131,-3.548821228014753,-3.5248083696453323,-5.341226394257971,-4.085704886698525,-5.354311160423609,-2.2061407599712632,-3.183673506964065,-0.19079543962827458,-0.9746873733860999,-3.87954592330114,-3.334806544568515,-1.335250261244029,-1.4955087380362797,-1.4189180071217327,-2.0643853834544834,-1.1973881101618642,-3.22169144153226,-3.51077198031859,-3.545920391328064
2020-02-26 09:15:00,-6.845873006431061,-5.2905576497305375,-5.2699524196077805,-5.385383924706796,-6.983681499150833,-5.666633728771651,-6.230972913379697,-5.329656223315887,-6.537870149923583,-6.914811640765869,-7.698553532940295,-7.6517677104412325,-7.985206839132937,-7.314605600548475,-5.616867364347991,-5.129224114353779,-5.723292965522939,-5.600457141977784,-5.232499510651545,-6.40852602899106,-5.297563928240173
2020-02-28 12:15:00,-1.8332923239275014,-2.2338697748905636,1.8590887136594554,-2.544472790377818,-0.06858125131237061,-1.2373454773361003,-1.793887391542918,-0.5983410450142455,-3.1229160919115144,-3.483754890968334,-3.016981173479355,-1.9375049566273677,-1.41154344680232,-1.6465999547481438,0.30623065223440565,0.3062306522344055,-0.016952268088548328,-0.8416744688863416,-1.7141146366632962,-0.5813107829635487,0.30380641935045666
2020-03-03 15:15:00,-7.460490198599031,-7.479319379598087,-4.445653057273626,-6.622655951364126,-6.608193035819397,-7.428674612810579,-7.145338470354389,-7.663713887381469,-6.31133728657017,-6.339618765223856,-6.396900958384053,-10.533579276257537,-8.822610973230937,-4.582152567809435,-10.11313632080718,-6.065997116767869,-4.863959218988103,-3.8990531319070327,-4.299471070179152,-8.998569971385528,-5.161231631476537
2020-03-06 11:15:00,-7.232395514821991,-3.8523140714880766,-4.738949707709269,-5.370156180697215,-6.081421269867907,-7.469797802867203,-6.907753484443799,-6.582570668385969,-6.336962289997149,-7.14359622129481,-6.640139369680614,-7.039874323505778,-4.930461480143658,-2.4074321662245666,-1.0745287345816406,-1.4025302054402538,-0.6695354943838556,-1.1446960501163186,-0.7206924674920472,-2.3784577159190974,-0.6477724256528395
2020-03-11 14:15:00,-14.450879292340499,-13.865305845419561,-14.178739500709478,-13.1009170580955,-12.963259929074727,-15.139458590312003,-10.935649997266633,-7.91791803563067,-11.443078395520544,-11.7080505810214,-9.495184006305038,-13.833916410300606,-12.657771373491943,-12.41829588703896,-12.055662920257184,-12.055662920257186,-11.917627170360351,-10.794374416635806,-11.287886838587573,-12.411139592312118,-15.378868924331154
2020-03-16 10:15:00,-11.34936663116388,-12.042683666022413,-10.772270119301053,-9.206145989275834,-6.555242582029893,-8.631899321231607,-5.312139012959943,-11.216719334654325,-10.456229796113044,-9.229942654879542,-8.49943531345597,-8.597507157146424,-5.770981555999908,-7.131377117007476,-7.731025099200755,-11.097498882055415,-8.523079112330231,-9.356796028325627,-10.63889716488686,-10.63889716488686,-10.63889716488686
2020-03-18 13:15:00,-10.877142906466696,-11.81022343762908,-15.958865824088452,-13.59198011816269,-14.205320160025309,-13.624534487821018,-16.897998146583618,-16.245677720999286,-17.639919207619524,-17.639919207619524,-14.39083672958636,-12.519704435028391,-12.519704435028391,-12.18794752432411,-15.270626872870878,-15.270626872870878,-15.270626872870878,-14.994880340779167,-12.673693597419586,-13.721671224626743,-14.630166638151513
2020-03-23 09:15:00,-5.6948359296713855,-1.2087031448094674,4.537398230395454,-0.7023181258009299,-2.8825523582322536,-0.772550350142862,-1.6975888215437707,-0.11915598143336617,-1.0983847155665714,1.6867662293600136,-7.665664022287909,-2.740281536434153,-1.6829785906885526,-6.777718628659881,-10.588160748415516,-9.518972895276272,-11.301618537802947,-11.301618537802945,-11.301618537802947,-6.285893400938047,-10.14811508589585
2020-03-25 12:15:00,5.877168290100776,7.824307007115259,8.243538496060626,6.905466202879865,5.501119344362242,8.488874361762935,8.043137402915914,5.397361320164636,6.3668193976541,3.59337567233205,2.7546035169896212,2.5921318148379395,1.3830209216873484,1.1883284083356886,3.195768885532606,4.61038483788465,3.40497899053222,10.815708327551372,6.290436326830941,4.865020013733307,9.15025638103483
2020-03-27 15:15:00,0.4974059406927143,0.07385361812344157,-1.3440174869273473,0.9551520387432685,-0.6449735914079291,2.058860076793928,-1.000615869627665,-2.6740316337362633,-1.9176095996598725,1.8996446340624167,-2.400927354747153,-2.066638155444841,-1.45949203684367,0.5032887912939679,-3.718964096079006,-3.7956628948271574,-2.977555056916134,-3.415200852738432,-2.2896579235770154,-5.627596031077463,0.14768117761405275
2020-04-01 11:15:00,2.806515317355631,4.723181038593784,3.6686714728512735,0.7438415551863031,2.14102984997215,4.136400050368116,0.386387875843193,1.6460433237507925,-0.20430603761827193,0.8802891777661237,-2.8899880178532453,1.2445353695920305,-1.0396875602018416,-1.6984509222802302,-3.7634899907458332,-1.0506702683183018,-1.6035818275831395,0.1698303043559358,-0.753635802569625,0.5042956802490212,-0.18260026907343718
2020-04-07 14:15:00,7.880277005555442,4.4039949280307615,8.353120489572706,6.791655148634672,4.607372203801463,1.7099161594311607,0.2411454079705277,-1.3083932939862273,5.779378332005645,5.779378332005644,9.693732265904604,8.49900221544061,6.6258391047455705,0.04930642070736226,-0.2556751801910064,0.9269030295877485,-0.4997447498717678,5.0462054353652315,6.805491407732603,7.844974588020716,0.7386094843451935
2020-04-13 10:15:00,5.946454660720003,2.7545596758776867,2.681917056008794,3.565931132924754,3.7442893072333163,3.802502878272064,2.49522165685011,1.248401278121309,2.6030196867430084,-1.7588052557561304,-1.6858189553104328,-1.026555872280758,0.5909284325681856,0.9577454594189703,3.033005681492282,-0.4104785269185447,0.8177774138838816,-0.8313764497765158,-0.2576128516181036,-0.8313764497765161,-1.936322347097052
2020-04-16 13:15:00,3.568115444672422,1.1245530772577186,1.8225606812101618,3.9233711266259874,-1.5831821641674755,3.0787552277910946,-0.3017442698197475,0.3591899069214969,0.15849409594330593,1.586889241571035,1.680902874120812,-1.9367105102794688,0.1935991553336957,-0.2990892334907704,-2.9769762933290336,-1.8665071658304708,-1.432399661358351,-0.35343564178261994,-0.012927511283961579,0.8309748936869987,-1.2012654876237545
2020-04-21 09:15:00,-0.6363435539644025,3.6068008711666635,4.472899130822979,1.6237702796859144,1.6429995884653863,1.097447502629851,2.2364019948695915,2.141838836059648,1.487637256344412,1.7267515091211678,3.912736807892382,2.599793850246163,1.704199072084497,0.0073856232668154664,2.3823200171398597,1.8959190345226453,0.4657089395035537,1.119183256202314,2.017379653088489,2.090328457821981,1.5136537727151136
2020-04-23 12:15:00,-0.9684793824269928,0.5218871345614376,-3.1473824772106718,-1.783916543886741,-2.87581780534959,-1.7337666932559856,-3.456772945439334,-3.1501723550634892,-1.4909523975105887,-2.6037096864150078,-3.5690948082672085,-2.050605432134133,-2.0506054321341334,-2.7098486144714498,-2.0150060994445256,-3.07639317247366,-2.8450208796419942,-3.4380198487865306,-3.4624967205890855,-2.4065756240169223,-2.5295824010662216
2020-04-27 15:15:00,0.17432148226139485,3.92204611430695,4.050281126581881,2.802788653586976,5.6923360153276,4.923732218933879,-0.88505024057362,5.066680435226715,1.1817694049690242,1.2838561634271357,2.432206680524315,3.176219552440318,2.3272585435054824,4.145497753119921,4.952643243914205,4.866144728545846,3.884194214010757,3.002900510155829,4.265274873293769,4.042719209535329,4.18708525109543
2020-04-30 11:15:00,-9.01360383642471,-7.131658216724067,-7.844995102217266,-4.597751012149272,-2.223557986962089,-2.267571484656149,-6.270724839626633,-3.6304774928276764,-2.5344707440063905,-4.6199430238719925,-3.417603524866972,-4.335183885542205,-3.7728662346173194,-3.857000994673636,-4.445494531303421,-5.438045201294388,-6.474917353729107,-2.8954382980374342,-3.4816866964672846,-4.67335062789495,-5.022991820391775
2020-05-05 14:15:00,0.9769578453186181,1.9333170794916685,0.5211245667530511,1.8453435390918809,0.5745279193411571,0.5847963389500972,1.0876344364308295,1.2137847010066678,0.9624478026109464,1.1453560577278932,0.3783297356317271,2.3475726922959783,0.7349885834075194,4.982580710725477,4.089828903946436,3.2946060563213706,3.5006350527642747,2.662276466368657,3.045298752803652,0.6066219654079223,1.663183002587735
2020-05-08 10:15:00,-2.756074345984609,-4.385608341120111,-0.8922722791765608,-1.263587626204819,-0.5458353433235485,-0.5421257289622105,-1.1338027365428927,-1.6016375914139598,-0.7214177170579701,-1.5132901803640173,-1.3181740131517383,0.3718072256482191,0.30802013130498235,0.6032753643610796,0.36425114836480643,-1.9969486655123945,-1.1684088897770704,-1.0347380816965024,-1.731249409729449,-1.7801491652306702,-1.2153133598638715
2020-05-12 13:15:00,3.1372388446281096,4.317464097605569,4.10765481356448,3.018359660227726,-1.9893274382770332,0.48123951035442436,1.1456145961077078,3.251605529006099,1.1881142104943447,1.20210232108832,0.6863157631575237,-0.7536654970518628,0.6831527414125885,0.9237036684736346,2.189246437438342,2.704552384203261,2.58616180049614,3.3022672728379674,2.2844126245161633,3.398819666731657,3.87286786347261
2020-05-15 09:15:00,-3.286197605120268,-5.910020968457941,-5.866375937727642,-2.691428815595677,-7.004056876013228,-4.312736435245549,-6.883673738034899,-1.2522122462103265,-3.4491188458300215,-6.199263456360785,-3.91490635635254,-4.036758904267179,-4.596469647094184,-3.4379549964583553,-3.4379055981507043,-2.4451607773269894,-1.6560238571468826,-2.3439056496341193,-2.3439056496341193,-3.288756301162336,-3.4079515267405407
2020-05-19 12:15:00,1.3800905523199296,-1.4866782445171687,3.8607082262775947,-1.0010218936878565,-0.5567619806942281,3.3408807189536676,2.900883680234915,1.985090687057681,1.9436521207963018,1.0712376747806136,1.4753533579470464,-0.0209511414438541,0.0726369563529011,-0.3114296621890749,-0.311429662189075,-0.31142966218907503,-0.7363675658155036,1.2867215045677383,0.3219030620564231,-1.1775688706698,-1.6345481070799681
2020-05-21 15:15:00,0.7251319049197286,0.778803168589558,0.7095850543991563,0.3948865253183137,0.460777796539752,2.5037723951654605,-1.2473982855417867,-3.4927516757677126,-2.2154627785574528,0.5012256477807122,-2.2644578162143167,-2.7786599089725454,-1.4572951428705818,-2.0609400828051596,-1.194617990242191,-2.569778852107368,-3.607906476494274,-1.5388584577050293,-1.0964107393422673,-0.8100296794346431,0.2863644148088866
2020-05-27 11:15:00,4.080045517305803,0.600867505180484,1.9281741562690402,0.8177899923021965,0.8842285799523181,0.6960408863380232,2.9590723630297444,2.180838609559698,0.24116581004187357,1.753752584155626,0.7488086555864966,0.2639083503037573,0.5033288354789591,1.2474631664506022,1.247463166450602,2.193410666266855,0.5277690093981254,2.803414748705684,0.39656845692215403,0.750059850781988,1.1307799313801106
2020-05-29 14:15:00,7.27049948447164,6.925703273763645,7.851084037874846,6.642574603161984,8.282892129787486,6.699848320397921,8.545124342693308,9.27544180406554,8.222278593007593,9.798929394892589,9.798929394892589,11.483212874116418,7.574745866272394,8.628782869442915,8.918745534052249,7.335081429309241,7.95168920151018,8.52860453948502,9.209830422544941,4.760965384275429,5.218760117413693
2020-06-03 10:15:00,3.292606006412284,1.328449165079501,2.539269397985974,4.981230285070281,5.182904840949993,5.074161751906799,3.417823881704237,4.248668207696961,3.66090245754494,3.7421493690907113,3.369474724761351,5.025949694600095,5.401614153995716,4.460607343370935,4.919515335058069,4.584892328779578,3.6128187174309785,3.0947771424088617,4.781131119559509,4.1789626958661,4.8252712482017674
2020-06-05 13:15:00,3.742443175730086,3.1440606986672224,2.416319911012246,4.478658941020283,3.0676676649122676,-2.0612697725464537,-0.0512440000200101,0.8086357733657955,0.12646347290732632,0.7571525354939439,1.6869249758408071,0.4651732588391685,1.449862283441663,0.6775038220861713,-0.4404177811620629,-0.7466892716753408,0.25295774540487237,-0.2470422545951272,-0.2524469884703354,1.6090207844797295,1.5866067254846634
2020-06-10 09:15:00,-4.290377748564393,-3.9612555346449065,-3.402939553373937,-3.2318912070529278,-3.2141722485041813,-2.419693667914262,-3.1055531292812306,-2.9988745969256634,-3.3711635048433166,-2.6344250445112336,-3.5760522941979964,-4.568371472744249,-3.314208313774342,-3.2393330252808807,-2.9050714121681493,-1.5157494201108794,-0.47536838377034973,-0.47536838377034973,-0.46185615074592146,-1.973732979180798,-1.932288586075129
2020-06-12 12:15:00,2.347471096591127,6.005921507867672,3.4709713345375617,1.5855884731478334,-2.1723015984091534,3.3290370727062024,2.8078513323699,4.721157532270936,5.5012274386801225,5.663480006837579,2.304132034709725,4.479370856949255,5.546908421222667,3.7058776532257993,2.839146654839545,4.1324235970562935,3.256717073343693,5.938573302890394,5.970181827235718,3.0752504387586894,3.4200825812563758
2020-06-16 15:15:00,3.213419023072517,4.866164139382544,7.825888428336443,5.208497327862997,4.957919657925115,8.770949125852763,3.6990776731455073,8.99756924999236,10.171881353277154,8.598495150653662,8.516885164705986,7.569983958042717,6.117617031392218,8.121342725716149,8.064158857147975,7.879820465290971,6.8601874236702685,6.8601874236702685,5.396313221233642,6.409217155359899,5.672288570053441
2020-06-19 11:15:00,3.4810480402532336,2.2959789217572526,-0.2709798541289713,1.7837256840755447,0.5257069228728624,1.4037711004382956,-0.38290861486181016,1.4881029562307,3.1201568047385293,2.470449842682977,1.1232835673858863,1.0218090673694662,0.9826285902881529,0.8020133327816252,2.3149982499165507,2.619680184569852,3.798060573935099,1.2565540854606732,1.245570822313773,2.593285036094779,3.805318862656736
2020-06-23 14:15:00,0.8033055434753938,-2.142157792007994,-0.7800414533428575,-0.45675300299416,0.04774158188394243,1.7799458820693197,0.2856545298268676,1.57794884583759,1.2019094574234779,1.3274250784055095,0.7091579234667968,1.7152747139620153,1.858869204070243,0.7933353799286238,1.4845086987689036,2.0866919413426483,-0.2874476850093676,-0.2509761229228138,1.3135017899701453,-1.461835463863212,-1.153920415205464
2020-06-26 10:15:00,0.5385829690656465,-1.16579923483718,0.2774256440375029,-0.40747735032907373,-0.05976617615557356,0.2556094405337479,-1.2471926089508052,-0.858842231934444,-1.1655754282066204,-0.6029530597801658,-3.21680570203604,-4.629428107923,-3.369534287258812,-2.1637311980423815,-4.727213922888345,-5.669759037059023,-3.3728149585214444,-3.0950087868610323,-2.0875243031224935,-2.9555649815784477,-3.9116089860624816
2020-06-30 13:15:00,-0.8284798587278542,1.6075991101957707,1.192293186851797,1.6686420884550226,-1.4224597062641142,-3.9875180559941845,-3.626084187052986,-3.6260841870529865,-1.0970907970008157,-3.73537997147771,-4.122555881350271,-5.676031283056689,-2.3484988919948657,0.2608370763506809,0.4064379671317996,-1.2730837275724527,-1.9752768891200598,-0.8951355810698137,-1.3868699145900678,-0.5634935930857573,-0.07188338261419887
2020-07-03 09:15:00,1.1986552455093817,-1.983461579281028,-1.4894586290283307,-1.8430684131622743,-1.843068413162274,-0.1886971920758672,-1.8430684131622743,-0.9261507956492695,1.099729594227647,-0.12346552117239454,0.9246434731178426,0.6103721259900791,-0.798181937534222,0.39644225360564833,-0.17389534711280902,0.9070419799228681,7.032478725347853,7.870708138741067,7.405650164575403,8.882886727137222,8.882886727137222
2020-07-07 12:15:00,2.5015515244882818,-1.3885384930235831,3.2992804750344042,-2.193418302117675,-5.163335526705721,-2.7290254522257915,-2.673145377265336,-2.3049833115513416,-0.5457838396035143,-0.40670635267959965,1.80790425943439,-1.408560945288633,-1.0902029420122878,-1.0902029420122878,-1.0902029420122878,-1.0902029420122876,-0.283945783930548,0.1605667545892977,-0.7563233450610858,-0.006061462039782817,2.4419516559196377
2020-07-09 15:15:00,-2.8454953675188825,-3.6092865498298314,-1.552682617351779,-3.7246786835659713,-4.415211564548343,-2.6899764849938284,-6.006856579184569,-4.727328527792848,-5.2733708518102045,-5.381960643235668,-5.2132874957432325,-6.8090924844053635,-6.62088174000196,-4.400253727474725,-3.5914169714411672,-5.007170266291654,-4.267062617573795,-5.3376432120717965,-3.4400618639325335,-4.782064930131909,-0.8477307117596176
2020-07-14 11:15:00,1.754212440173049,-2.075225567671801,-4.075936977770393,-1.41571097013217,-3.05252352695506,-3.709122489514994,-3.8868116530777046,-4.215653862336609,-4.553078022556039,-2.9136229444148625,-4.974253980343215,-3.725937021736839,-4.130508549581602,-3.725937021736839,-4.591084756487899,-3.4908341060065227,-3.2652523977135153,-2.0940206549259277,-1.60700766791294,-2.920794811190374,-4.619271632382427
2020-07-16 14:15:00,2.97304630618902,1.6630055819780174,2.885023694166263,3.0244457760868064,4.039591030002866,5.500313621565013,6.759186980080917,13.766181374143574,13.818585896080354,11.9975299417277,11.32706228514522,13.348338916569716,11.266044428385651,6.304061297791469,7.299966339727524,8.230771278151614,9.0646058023564,8.39019429871017,8.175292472557873,7.966918312824568,6.273556688872818
2020-07-21 10:15:00,-1.4254903740432854,-1.876028330795556,-0.09747572787015643,1.9649522919517666,0.43055181157763317,-0.019489588349906616,-0.8847728172564944,0.2118414194618329,-2.1210196490155537,0.4493502002498519,2.0234166371336477,2.454168956013821,2.2368416849012602,4.158343903880089,2.931881167748094,1.4633072538827394,3.5335174198175645,2.586650062270655,2.9814085683840768,2.607462395653298,2.950927802820251
2020-07-23 13:15:00,-2.1265703071092186,-2.115066544735428,0.08801863812720265,0.33914340851224045,-1.8007747895696682,-3.5575558151207125,-3.504169608303603,-5.1441672898519,-6.520611714710091,-5.723107677192806,-3.808992519018413,-1.3334363130161102,-3.205296190241499,0.07495340577076667,-0.2818989828258813,0.8554094023368078,-0.5711202488180014,1.4184323659718037,1.2740403786525707,-1.9258013798728288,-1.671211416592535
2020-07-28 09:15:00,6.597234277746397,-0.33576458986691265,0.8519823058794579,0.5349120945763772,0.14407149491131613,1.282859568306137,1.6041375608871902,3.0550485296010077,0.07199973681685039,-0.26698101716349426,-0.5207106728709576,-0.007202491755779361,0.02187365272052228,-0.6798815196753243,0.6973942534678443,-0.28583859531802824,0.040148243533798575,-0.35596379659998084,-0.3559637965999808,0.9646698739871497,1.4913026967614078
2020-07-30 12:15:00,-1.679772008583495,-0.6929515040456031,0.06502769060162432,-1.2522397221761554,-0.15878365974535816,0.24930878704671366,-1.722969124544554,1.5959377649096562,0.10429933528346325,-0.0042867733842004265,-0.2662502717796572,-0.13596746020316938,-1.6416757256899888,-1.6416757256899888,-1.3688045082374893,-0.8913076435698354,-0.8913076435698353,0.5785137734092224,-1.5877371365099346,-1.587737136509935,-1.5877371365099349
2020-08-03 15:15:00,4.815440509917126,4.69244985525855,5.375796271842271,6.359522101885709,4.476364249805053,4.919599612004421,2.8966833640352907,7.0871278426702675,6.738486822609403,6.576461924628013,7.047584197126267,6.568933603958138,7.147489376064797,6.696107865686692,7.799054045995028,7.8246092327209285,8.796736332728468,8.895673445974058,7.873056027948769,9.213262213515778,6.2210464189118095
2020-08-06 11:15:00,7.909778572982226,4.221404216208525,3.2203762408306273,2.3780453772834163,2.955231040951396,3.9508274611239074,3.8776063537676135,5.379978915282605,3.3199371660587587,5.138036806653135,5.372470122287791,4.8805998588470025,4.201107856578527,5.128844295381415,5.128844295381415,5.097949603936266,3.5558722912996275,4.0919156077458085,2.5941751424991444,2.5941751424991444,2.590069154268185
2020-08-10 14:15:00,6.754806367029191,4.388674419076842,2.3665572850869703,3.7443249760278547,0.8405597842360525,-0.5704699719860694,-0.9691617643658423,-1.3994220691455304,0.16903187019143942,-1.2758649721755133,-0.9293950961006949,-1.5000314176551646,-0.3197139700604687,0.457908575079552,0.2085269367847764,1.1482278713158043,0.9461746634833788,0.1686103640189386,-0.18995811516872338,-1.3826468118169515,-0.8747043162593704
2020-08-13 10:15:00,0.4455462775974198,-2.58781399870871,-1.3236513789099909,-1.643114298931047,-0.06856680370129285,1.8684070102779191,1.5139131213163508,2.4686344865787992,0.5487626819541989,0.3780735281705853,1.4983369828030808,1.687526550937724,0.837179365892796,1.9042722134720023,2.6180338213890457,1.4288690318059987,3.080985464844776,2.813206219639137,3.383141161808228,3.5972752224990545,0.14620239174156724
2020-08-17 13:15:00,3.7135396943615175,2.0332603529769036,4.517498618855724,5.663607122572463,3.74359423737505,7.948214715382809,6.885633185052294,12.115507675961323,8.98314836055453,8.660887040053188,10.431715513950572,4.685433102905098,8.62143385859107,9.417994254610651,5.796633415762193,8.31621333232318,8.934623551283206,6.840690975240446,7.285977553052004,9.800061519050164,9.521288727128692
2020-08-20 09:15:00,1.6290046641421707,5.863714251211206,4.695390756151924,4.961778083374568,3.1279630665081664,3.001396143506151,3.9219564941860883,0.8814549875695666,3.2313984439110923,3.7917942488124994,3.4301362183510427,3.4301362183510427,3.6845519232810005,4.211406443594045,4.638368171215276,4.192599036763598,5.328215355916668,5.387750775077622,5.013052645208568,4.309664540137135,3.496135395608726
