EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-10-23 10:15:00,-0.509833373905294,0.8278620395038855,0.9586536767083438,1.1281725959636935,1.0590731689509312,0.26000718584430355,0.5064684698586313,-0.351679049833506,-0.33086610396844,-0.36851940783949144,-0.2064261404830646,0.06265250828825183,-0.2064261404830646,-0.00024057347275423523,-0.00024057347275422414,0.07383350060131985,-0.00024057347275424634,-0.00024057347275422414,0.30046239578545497,0.09427682877514462,0.09427682877514462
2019-10-23 11:15:00,-5.642977688432237,-0.390099939058952,-0.5355085055201498,-5.887813561772573,-0.7571936721038443,-0.4097650648417274,-0.5185423545375104,-0.15584016743263002,0.14963930511582946,-4.850360694884171,-5.23799153120376,-5.14841342883438,-5.301134671107862,-5.301134671107862,-5.173746136076014,-5.173746136076014,-5.301134671107862,-5.173746136076014,-0.17374613607601408,-5.16451252573437,-0.26552262674447036
2019-10-23 12:15:00,-1.5929780859845495,-0.8869009316528558,-1.9571015980945383,-2.048076593089566,-0.078066935225339,0.4239351718791101,-0.985404343763508,-1.0218761000326855,-0.20001379769232672,-0.056449145149649736,-1.0454707215640986,0.14185454769624553,0.14185454769624556,0.10474762945725194,0.04185454769624589,0.04185454769624584,0.04185454769624587,-0.011285548922111355,0.04185454769624587,0.04185454769624587,0.0008131528509334074
2019-10-23 13:15:00,-1.8958248768200534,-1.8239669119819404,-1.0270215554710163,-1.4656505893661307,-0.334827714515771,-1.3772522522522523,-1.2642975586562835,-0.17277436716973413,-0.004245445329232817,-0.16688794185764505,0.2921417703057707,0.5209293188873685,0.9017534209697613,0.7186870594136979,0.5533551038466598,0.5533551038466596,0.6166462430871658,0.5731044175087268,0.5098132782682206,0.5731044175087268,0.5731044175087268
2019-10-23 14:15:00,0.14398773536543819,1.6535978002525138,3.9015073036778447,-0.299962816396927,4.032061865395198,3.7245895944276968,3.7245895944276968,1.324404495190299,-0.06089159717507588,1.3369287965057564,2.382428240881603,0.4066646126019616,0.00543004470072547,0.4066646126019616,0.5101715925134364,2.9081307761869035,3.0101715925134354,0.18341167506330874,0.5101715925134364,0.4081307761869043,0.6313837137255571
2019-10-23 15:15:00,9.09084249084249,9.930835260453776,-0.18091939314455802,-0.9480349162813638,11.83521539830747,1.9919955550876263,0.9267759255213681,11.100836482617279,0.4150398369149718,1.2601397776051941,2.8623500604402166,1.5014285587337324,0.6496181817273858,9.358858249199276,10.02038684208074,9.366923806045317,9.366923806045317,9.366923806045317,10.501884281493938,9.492709969567333,10.376098117971924
2019-10-24 09:15:00,-6.932787702609742,-6.355961109681967,-5.739040815452083,-1.3589484162617542,-1.6963488568650429,-6.126700436749333,-1.0653507434977985,-1.641064265122661,-5.941097959757413,-1.0400064476395678,-1.6440437337472074,-0.8848043030496612,-1.5112755444442876,-1.5937791006320534,-6.4324887780514075,-6.532429407380519,-6.371139084799873,-6.423770663747243,-6.423770663747243,-6.371139084799873,-6.48588246498948
2019-10-24 10:15:00,0.27707402334618314,1.0706503704267496,-0.20806800902821862,0.10182916351156215,-0.18098716474307217,-0.5003974841533909,-0.36701149152569235,0.09924978216054206,0.10917898466478422,0.10917898466478422,0.318773768083508,0.31691537744979636,0.26687756049867717,-0.2935359920673406,-0.060490160847994266,-0.18394695097145064,-0.18394695097145058,-0.060490160847994245,-0.008593953263163456,-0.060490160847994245,-0.060490160847994245
2019-10-24 11:15:00,-6.140720099847753,-1.8287413373620258,-3.7609459094065136,1.5143533173416173,-4.078393936876996,0.7311632504839289,1.8762754584608377,-4.5155722768252105,2.407210460198759,2.2676478262614905,-2.650862068965517,-0.20560659451296104,-0.3419060295412085,-0.36152345075097375,2.1940321048045814,-0.2101501117582238,-5.414368979206257,-5.414368979206257,-5.210150111758224,-5.309160012748323,-5.210150111758224
2019-10-24 12:15:00,1.443392025481576,-0.684625893755372,-0.5763558529515975,-0.6715804211499379,2.48621881776567,-0.4213245538409199,-0.5204835988776096,1.86730600008137,-2.503060822779527,-0.13694582498825678,1.785616207958359,1.8879063983451096,-2.7955798401869996,-0.8860775777435622,-0.9293997915251987,-0.4293997915251991,-2.8229022445585845,-0.4102741084650897,-0.4102741084650897,-2.2764541571268904,2.123545842873109
2019-10-24 13:15:00,-1.3933499035022856,-0.4463791973015055,-2.8145465771206513,-1.3678960205346582,-0.4233412350739151,-2.4907956045397577,-0.6517187014216298,-0.12975226446752286,-3.6536530737955686,-0.5907539062939633,-3.988330998804976,-4.469967935245677,-4.294619439280895,-2.13807738320613,-2.4570429004475076,-2.1620190190466553,-4.162019019046655,-2.504465450713621,-2.4150589336060007,-2.5622689189217125,-2.562268918921712
2019-10-24 14:15:00,0.8486603108702241,1.1656921356116006,0.9578508507745671,0.48264047836435564,1.1936073529389952,-0.4241066878656312,-0.6660436272415226,-0.0710953400916103,-0.012311845381064326,-0.07884959609571948,-0.35665861894014794,-0.35665861894014794,-0.18292669951032442,-0.047368479419729895,-0.2832175360235035,-0.2832175360235035,-0.26313721473836293,-0.26313721473836293,-0.30564408082764405,-0.36311534519546096,-0.2717911442822193
2019-10-24 15:15:00,1.705219367233039,10.829142229143466,11.92256847570232,1.8436970215376385,8.496481360203106,1.23774885957444,13.578153030391231,13.767477952260563,10.504854760323981,0.6743667466780738,1.064151692914632,9.364829920635746,2.266538738134037,-1.5897107565704656,8.543622576762866,-4.608783051967655,-5.020820089004692,-5.021048371394159,-1.8944819553540597,-5.73599533667906,6.432840530822972
2019-10-25 09:15:00,-9.784464417395204,-1.3563441160072542,-5.5974073280423156,-6.793030384528976,-2.5810882519294216,-4.834528083724008,0.6926170019485867,-6.264064921944334,-8.063686530786695,-6.369995782176036,-0.32973837421434987,-1.9625045805671892,-6.583961789844142,-3.9523828424757212,-2.558952958682341,-7.76599229615646,-0.8354594422826477,-1.0821893320661793,-0.7206094865351282,-2.6584976852928937,-1.1173755394372682
2019-10-25 10:15:00,-0.8030893314125048,0.2288128278778284,0.5476870946302892,-0.22711600453989714,0.14044768568080518,-2.4068930718367585,-2.2621937958896736,-2.768505410562365,-2.1055903589582017,-2.3630600146549083,-2.486516804778365,-2.486516804778365,-2.486516804778365,-2.2596796035853295,-2.2596796035853295,0.026856350347188675,-2.7087696164574444,-2.96209653645103,-2.9718005636223057,-2.3219784708638644,-2.445435260987321
2019-10-25 11:15:00,-2.8024461855812257,-1.574581754365933,-1.7175374719985332,-1.2451333112608158,-2.0368341029616084,-1.146612507083296,-2.099931580406758,-1.097114710360319,0.12748592770086783,-1.8068650064279068,-2.3369086832989314,-2.025152885702173,-2.336908683298932,-1.0035215138025027,-1.7776968334323668,-0.5559992207309471,-0.8472613566532778,-0.405406951521399,-0.4679069515213987,-0.6513122542921181,-0.3857946452290995
2019-10-25 12:15:00,-1.197454803069776,0.41837202141180274,-1.3069641281802622,-1.3927400467298503,-1.5540108217574524,-1.832634099288515,-1.616783061387266,-1.4795089566278365,-0.5745402695546459,-1.5636216149676057,-0.913894111695452,-1.2954162323480054,-0.10673698706498728,-1.7362374883866534,-1.7120828990146724,-1.0003580928131206,-0.00035809281312086384,-0.45861250351508376,-0.10278925619834563,-1.1027892561983454,0.12183874214179861
2019-10-25 13:15:00,-1.4366727574974505,-1.1397789953041353,2.1608920134405043,-0.7047639338224412,1.4865335467784913,1.6221314769879676,-1.3493054250356,1.968718211484386,2.470640601209019,0.12891287557910786,-0.2851640072951547,0.42912170699055885,2.9344033622722137,0.1789295791910684,0.16621821054749847,2.8357097359712258,0.1493743322445177,2.4185826290601757,2.370228191029409,2.1254643161612465,0.06328718985593322
2019-10-25 14:15:00,-3.414263721723244,-0.1093399400279561,0.05193596186774259,-2.8919811609894683,-0.4544175112322241,-1.8835810016208765,-1.9908280031449006,-0.07604828952486778,-2.2522979655677124,-1.7925353747131592,-0.16213171273496924,1.174869739076247,-0.42884380681127665,-2.3097345132743348,-0.49974623910313837,-0.43685315734213237,-1.818181818181818,0.6248561565017257,-1.1569620253164554,-1.4584856224922254,-2.072463768115941
2019-10-25 15:15:00,2.545902031596908,-0.39758939257828296,1.2388499545979892,0.04903472795589481,-0.5240358847628861,-0.13587559046797656,-3.1857067996405974,-2.017351801343562,0.7997805965768592,0.8781937105627208,0.579013388397958,-0.6952155889247548,-0.18854515109422504,-0.4535715076530595,-1.2723376901382077,-0.10184507724325571,-0.255531970060582,0.25807379420373194,-1.66229273297394,-0.9464266199917815,2.7298565932594836
2019-10-27 18:15:00,-1.5863106091017294,-0.19250102868268032,1.586214975913912,1.0689735966035674,1.7001538303287702,1.5862149759139121,2.253339052172793,3.876790892144278,5.288156680269205,1.657087879417378,1.6425996131288911,0.5314885020177809,2.3113479180504863,1.5566279629445483,1.2985966097457713,0.009879742786011041,1.267189684306478,1.267189684306478,0.6663084348505742,2.6140406686609063,4.116102966687656
2019-10-29 09:15:00,-1.184608934880321,-2.632255885944795,-2.1267974913921317,-2.376384316853037,-2.5468388623075833,-2.1587742848281026,-2.347058803656556,-2.1587742848281026,-2.3385117951095467,-0.4308234376889609,-0.4308234376889609,-0.3723323379374824,-2.372332337937482,-2.372332337937482,-2.372332337937482,-2.6104275760327216,-2.188806943144481,-2.188806943144481,-2.188806943144481,-2.0264137807513203,-1.9528843689866147
2019-10-29 10:15:00,-1.0750989513880667,2.809580799274387,0.15489500748378024,0.05750326577706022,0.2671830312068482,0.09173503704123948,0.2671830312068482,0.41237895176508815,0.357130332980557,2.5546338230867844,2.6629958178376834,0.06624552768501976,-0.04591345572136289,-0.04591345572136289,-0.050261281808319166,-0.10116207450589405,-0.4789886986620244,0.24923647020902634,0.20663796115684258,0.20663796115684258,0.20663796115684258
2019-10-29 11:15:00,-1.838628243482588,-8.106679876116662,-5.97833140156076,-5.251636520601299,0.5300642471513476,-6.8197728342325465,0.5138237264438935,-4.829528931793524,-6.993308625989597,-0.048864181545154664,-6.017328962447435,-1.8589010121748775,-4.858901012174878,-5.929238700867123,-1.987896593061058,-4.16447742866111,-1.0434521486166144,-4.835302493366247,-3.8071643817137044,-5.140497715047039,-0.1404977150470391
2019-10-29 12:15:00,-3.3567719276495973,-2.7988838757811547,-1.7442637059178001,-1.646629324915771,-2.371914156120667,-2.34516267476828,-2.3027538537335053,-2.6751838037491535,-2.4120259090123106,0.23671983047702277,0.1972461462664961,0.5618664852067357,0.6231926853822012,0.6231926853822012,0.5638903598008056,-1.9785184612339706,-1.9361096401991955,-1.9785184612339706,-2.0745184612339704,-2.319017039933336,-2.319017039933336
2019-10-29 13:15:00,-0.19547195944635862,-1.3103792135615757,-0.7517765709832578,-2.1352855659572194,-0.8614992938137684,-0.8690009200060185,-0.7273342533393501,-0.5101098383952474,-0.5924104555469192,-0.5101098383952474,-0.693413415665977,-0.8991835138523762,-0.39250104054873425,-0.3393279969699569,-0.30661262074313067,-0.3597856643219079,-0.19086674540298904,-0.3597856643219079,-0.19086674540298904,-0.4170379893448305,-0.22358212162981533
2019-10-29 14:15:00,-8.912534972650407,-6.421902712424588,-1.4441621479711029,1.1524005175239604,-6.649377796347366,-5.2736117272178635,-5.387363302852599,-0.38324993853192085,-7.2750551879809295,-0.3371669892231651,-5.2750551879809295,-7.159148632384368,-0.24501496576309031,-5.379263112416446,-0.262788441052818,-5.121484093226731,-7.047844696149295,-2.047844696149295,-5.047844696149295,1.0632664149618154,-5.047844696149295
2019-10-29 15:15:00,-0.8669705656594132,0.5604733195754172,-0.5182948178246426,-0.7477128979142449,-0.11829481782464224,0.08886707600980567,-0.32062108680362117,1.0237909402280412,2.1782758719800563,1.1454489737328273,1.1454489737328273,1.1454489737328273,1.1454489737328273,1.5237042518380681,1.3822123238365822,1.3927201322136324,1.6192456531119526,1.6192456531119526,1.7461492064114448,2.226918437180676,-0.8806829217886716
2019-10-30 09:15:00,-0.4741895502212238,-0.14423065583831685,-7.596984020276695,-7.0445225744377655,-0.8292857155186659,-0.16703405988952696,-6.957243850099317,-6.8882196856647555,-5.03187929593318,0.019402755348872203,-7.0832403642434,-0.1261380791379792,-5.1774991474482,-7.0832403642434,-0.3000106328999611,-5.440043649482169,-2.2057518496951616,-5.268909744432004,-7.205751849695162,-2.2057518496951616,-5.2057518496951625
2019-10-30 10:15:00,-1.4107684753192942,0.01509259164633526,1.5127071271153842,-0.029468483987926973,-2.0049512302779315,-2.0675764043978204,-2.206605714394871,-0.19383903066044728,-0.20744976076581892,-2.079371963253001,-2.1814127795795333,-1.9667203168058613,-1.9667203168058613,-1.9869615421303486,-2.1814127795795333,-1.9097307738732852,-2.022382420320425,-0.022382420320425412,-0.022382420320425412,-0.171002377857581,-2.171002377857581
2019-10-30 11:15:00,-0.34945056964778065,0.37465696005984717,0.09317082946142227,-0.05295149146189056,0.12839540044050246,0.12890776281929112,0.02622246668909587,0.008732294992664476,0.04330852136313963,0.22620373281285003,0.1175404099608111,0.1175404099608111,0.0647824461122265,0.0647824461122265,0.0647824461122265,0.3157095477335657,0.12231626666890401,0.2628861014380042,0.24475373516420523,0.24475373516420523,0.24475373516420523
2019-10-30 12:15:00,-1.3112460490820517,2.6391385776667944,-0.11001076370300455,-0.755995674122551,0.10628971277903373,2.491635177273214,2.6738279802706972,-0.029720760532254233,0.04224797915755709,2.209099486994033,2.393608005213141,0.5285185746259724,0.16885434733367735,2.385067915843721,-0.11493208415627769,-0.11493208415627769,2.482820546904576,-0.0603470010961902,2.0674894184630492,2.315423302760569,-0.16641139297058333
2019-10-30 13:15:00,-6.364382502851458,-1.2178938044342218,-1.175029548216394,-1.6048904476496884,-1.1373426893602612,-0.33788277617107454,-5.378270498303545,-5.916243685882512,-1.5314920687477218,0.6477525709481922,-6.235092617336326,-3.570741915388754,-5.299724936797537,-0.019581436578469356,-5.353972375443474,-0.5418109216604938,-5.4570651589486285,-5.236963430521387,-0.31137890644205335,-3.0354619538724648,1.964538046127536
2019-10-30 14:15:00,-1.4060044708667008,2.7327795400394472,0.18516049242039978,2.5524444334199288,-0.2354857058222775,0.2241150990111358,-0.2944791458479273,2.1778178035611244,2.381922641812305,0.07356027247432685,0.032106321075511854,2.4421636056677274,2.6175211916467664,0.2349477250449437,0.10959461770031251,2.3554569870382895,-0.22753056482893058,-0.24870967962837578,2.713761284366978,-0.050135221569940616,2.4498647784300585
2019-10-30 15:15:00,-0.6237574398390171,1.0986308031670171,1.1781630878055165,-0.2762812452102456,1.928085049234523,1.4012563964500404,0.6882547171028081,1.6691141061192898,0.8750753973265738,0.14699155408567305,0.7617868707223888,0.5824832412068949,0.582483241206895,1.1157859985579806,2.4665294941806644,2.1940513570164626,1.7959032088683144,1.5416659207327208,2.194051357016462,1.6766768396419458,2.1977456485125324
2019-10-31 09:15:00,-4.638602311590998,-4.666038560322023,0.4590347248059833,-4.853375787831414,0.21072783580015075,-0.7703193094260997,-0.8421677744816186,1.1366873994144622,1.1901717840926833,-3.8268893331581872,-3.8268893331581872,1.173110666841813,1.1731106668418128,-3.814836808965513,-4.171725916275545,-3.998896744434918,1.5380032810913171,-3.7237768236207245,1.3148332149893145,-3.7237768236207245,-3.7237768236207245
2019-10-31 10:15:00,-1.06454242760474,0.5232141555303181,-1.3465697330110393,0.39412859643893977,-1.373240643643854,0.15169916213248835,-2.8583327743994085,-1.2333354979914597,-2.077740815452658,-2.541959556440474,-1.1239931396327998,-1.8502660105074267,0.25868343707736263,0.4745107752068596,-1.6608469056168134,-1.6126525909633291,0.3217182926248263,-0.057356988940082634,-0.057356988940082634,-0.057356988940082634,-0.057356988940082634
2019-10-31 11:15:00,-2.7415200544371756,-2.029635759523507,-1.5466022845279206,-1.866012603938239,-1.8971900043895293,-1.6265244999529382,-1.996894870323309,0.17507357030184964,0.13585788402733928,-1.557445403226224,-1.6728538577025407,-1.6531625505175955,-1.6531625505175955,-1.1379982114006548,-1.6531625505175955,-0.8365096114383409,-1.7370813151533806,-1.742917667929716,-1.3995442512134748,-1.3995442512134748,-1.3995442512134748
2019-10-31 12:15:00,3.136078046085304,0.44227447266164865,1.0541903304843698,1.1863369230579195,2.859789614165297,0.21967896302761006,3.635352896612922,0.2001477130276097,3.3771425900181002,-0.5899447443869611,-0.09265839292785837,-0.3830915724807237,2.2516915348411506,1.8427099791073887,-0.6572900208926106,-0.6572900208926106,1.8622412291073893,1.795796046383137,-0.5933648765316668,-0.7810603926943376,0.5961393012612859
2019-10-31 13:15:00,-6.860851598220776,-6.057718920088099,-6.00573977558927,-1.8948854702269529,-7.665404092505208,-10.29868491565379,-2.7238514201812176,-9.8248048519709,-1.3330755286626308,-3.570453389427386,-1.160442763876326,-1.702226995403058,-1.3542357960446139,-9.577978860124533,-9.636687274997332,-2.7981052208748425,-2.464771887541509,-7.565075486051837,-5.56507548605184,-5.592095249134332,-0.4860440352393656
2019-10-31 14:15:00,0.9019502818156608,0.24336420529208375,0.2095967185578817,0.44029353728080256,0.559866988828152,0.9079595707750057,0.409722333568281,0.651480575326523,0.7855282656021965,0.9010398167573113,-0.2100712943537995,-0.17116078851722444,0.09745092311462922,0.18468654921402194,0.030264492222332108,0.045317176617715095,0.03540751132470515,0.06917499805890716,-0.10168665911544443,1.208153566605563,1.092193374452337
2019-10-31 15:15:00,-2.6959439046330878,-0.6612563265118248,-1.7654733307130286,-1.4429062268180775,3.043772783792246,1.486161052267474,0.40392763859665315,-0.2597558749705907,1.7177890352090508,-1.7875336527483672,-0.20014797354822772,-2.102045574693949,-0.10204557469394901,-2.5846826973516563,-2.1662423724934188,-2.515902667793349,-3.0446904360360825,-0.6859126196914496,-0.8683338468887964,-3.4799675245389787,-2.1673229339525832
2019-11-01 09:15:00,-1.1686400013542246,-2.064855187705627,-1.2211480043037857,-1.8878146709704524,-1.7352822153784573,-1.542556073009791,-1.8815391238572488,-2.1088118511299756,-1.7821098340763915,-2.1763935363491833,-2.161126360776665,-2.1763935363491833,0.28842617746298727,0.47441747148752195,-0.25094901024229155,-0.02355359863635209,0.051702690990264075,-0.12745040347227685,-0.32701474540293657,-1.8009552697009368,-0.1342886030342705
2019-11-01 10:15:00,-1.6865627520276498,-7.518587100189746,-7.9849195625567235,-3.900236802412933,-8.74872165089778,-8.726581429495564,-8.691370161889932,-3.8428853134050853,-8.10780143449889,-7.628145722448812,-2.997068715978235,-7.905535535200204,-2.4707529265045514,-2.9055355352002037,-3.0481250540064035,-3.009162478205385,-3.0602188162335535,-5.456591873228372,-7.80507672171322,-2.9565918732283722,-2.9565918732283722
2019-11-01 11:15:00,-0.7632169975738127,1.8949217537657659,0.27650962855905636,2.6463756516090338,0.10788450457285279,2.680877205302779,2.4155532123080325,-0.08444678769196656,0.18087720530277954,0.46656056582181255,3.0249663451598168,0.6061716696022408,2.952325515756086,0.3535934048644827,2.4523255157560864,0.4523255157560869,0.6093935785833106,-0.2823504912491663,2.3581284807134493,2.3581284807134493,-0.1418715192865499
2019-11-01 12:15:00,-0.22102451293038455,-0.3832769191796045,0.9505675886659283,0.5254081248554829,0.8032989842654038,1.0467238680929145,1.1537174364505078,0.37587880036738197,1.0213427616835888,1.067710613306463,0.7453079803701652,1.152349371951768,1.095780827266931,1.1105083677676686,1.0167583677676684,1.0167583677676681,0.9698100109601576,0.8151708357024269,1.1105083677676684,0.892415051179223,0.892415051179223
2019-11-01 13:15:00,-2.473883891689337,-3.4662283343871665,-1.2268056642342768,-1.085928246832935,1.0317188119905936,-2.6931301993438987,1.202269498996976,-2.4643971676696905,-2.8260037027275535,-0.46439716766969036,-1.1810332885263712,-0.9436507615510827,-3.1216891969074214,-1.1006365653284742,-3.100636565328474,-0.7456069795296568,-1.4339698986618075,0.3925285240511257,0.46131805945337395,0.5660301013381922,-1.4339698986618075
2019-11-01 14:15:00,-0.7045503483744942,-0.021993876334906414,0.016565721748457773,0.28921193359070474,0.45206873660681024,0.3833518244932706,0.036463361696728994,0.6015133202625325,0.545438553907392,-0.059763422262324416,0.00780414530524145,0.00780414530524145,0.05651564750511706,0.0032372936225323,-0.038691427551472486,-0.038691427551472486,0.08215449389867815,-0.038691427551472486,0.23644276563448113,-0.038691427551472486,-0.038691427551472486
2019-11-01 15:15:00,-0.8900673400673421,-0.875316185718621,1.3532735871775912,-1.279428879250446,2.085799083209479,-2.3867291670901136,-0.4278732523518486,-2.097513743604012,0.020013780491813415,-1.9547278014759661,-3.5420293887775527,-1.3329039134923826,0.2543976738092046,0.15195822493625794,-1.758969076399649,-0.049534139250395536,-1.7286660460966186,0.1735895930011246,-1.7286660460966186,0.22253139194292487,-0.15433607464443472
2019-11-04 09:15:00,-1.1025656951189275,0.2978186926477537,0.0635658831451098,-0.0901395717588724,-0.10708956626738639,-0.5408866104997097,-0.6098521277410891,-0.8627069419497537,-0.3667159687986527,-0.7744980823142225,-1.2172824127523072,-0.750178917146917,-0.4801772179977801,-0.631002724029956,-0.899236932400472,-0.4955326932745705,-0.34205079363147917,-0.34205079363147917,-0.5174893901227056,-0.5174893901227056,-0.07189294875197172
2019-11-04 10:15:00,-2.949481744681457,-2.958113202652401,-0.31919729169374056,-0.7155036441779028,-0.7309858080964877,-3.181603092047105,-0.8402513610027906,-0.44732921296917194,-3.80707375541646,-3.8168617899349435,-3.7876558827977065,-3.8649788572135213,-3.907371697533822,-3.7920309603260605,-3.905667323962426,-3.8140614447809384,-3.7646787287315546,-3.8140614447809384,-3.4465075791282125,-3.4465075791282125,-3.3971248630788287
2019-11-04 11:15:00,-0.38936709186351914,0.3694103030254611,2.287773846413224,-0.25304251317129267,0.04123883910875357,2.1728394446655885,0.25280852006845544,2.4090733628536745,-1.5909266371463244,0.6757577064127325,0.45445375783605807,0.4914772975975298,0.4829703692336551,0.5979128979692889,2.4487237938911894,2.5650711861737854,1.996023360571069,0.15101171887182008,2.109689404822234,-0.007957654001294768,2.15101171887182
2019-11-04 12:15:00,-3.4555349543783316,0.1676369025563334,-2.949085659248987,-1.9524672375392378,-2.3886148525113113,-0.88682767726381,-1.5755531674598893,-1.6202432469993298,-1.6202432469993298,0.10243234441823827,0.08972922456668872,-1.2828807812887255,0.16209515553220719,-1.7555724710996727,-1.6400397368249613,-1.4266716309619276,-1.4266716309619276,-1.421726121634166,-1.2716196629946417,-1.4231103962742544,0.24494054503250062
2019-11-04 13:15:00,0.501383089884236,-1.793775166917421,0.6439342289090348,-1.953159812015634,-1.6623798782297097,0.25485391150674847,0.6388192496759885,0.800734971697179,-1.9579973412497185,0.6318213837600135,-0.09325517807110818,-2.6735219107301225,-2.9971094092704416,-3.015241775544241,-2.985470675564669,-3.037017067317247,-3.1393832361375194,-3.2707824488852077,-3.4963463586596433,-2.972492573669933,-3.09942597544188
2019-11-04 14:15:00,-5.422670376147513,-4.66992378667567,-4.871443426680709,-4.989334106085989,-4.555768535534118,-5.249039423828232,-0.27862221998854225,-5.329904271270594,-5.27260117813888,-4.766218363531243,-0.09292989690680073,-0.31179404072947536,-4.83265304727915,-5.2713653458849645,-0.2531311990759268,-4.835279530619305,-4.715101399789431,-4.847490399579783,0.2674521291558503,-5.162113643213391,-5.477788534359982
2019-11-04 15:15:00,-0.8057082703964324,-1.0188072817521303,-0.37204410807974386,-0.4883376530304844,0.17341043737480125,-0.9093902846094319,-3.159099814432237,-2.191543532538823,-4.039382739029051,-4.36091867207415,-3.285447625542832,-1.7792742066807647,-1.783458071548327,-1.0853691789926843,-0.8037021102735675,-1.4055540007263059,-1.9232175866245753,-1.2274403165898784,-2.106589757029848,-1.8089082774354395,-2.8220031696694514
2019-11-05 09:15:00,-0.07980185656088117,-2.2718424152177343,-2.508068856538108,-2.887588280801025,0.45151195588294846,-0.04306972681754626,-2.082997787887443,-0.9628192939685054,-2.5782460070255726,-0.7076676104056171,-0.4789714386951994,-2.9204335678524265,-0.7514273309009603,-3.252400609926368,-0.6453362553043125,-3.045308533326782,0.27575981031519536,-1.7900296633690147,-1.357753006308496,0.20997033663098516,0.6422469936915038
2019-11-05 10:15:00,-0.49559277604409474,0.3865192370050453,1.402399804802668,0.7418151617391908,0.19536019566608723,-0.22826994710046433,-0.15124867315492949,-0.24954114622512386,-1.1246561050614685,-0.5133526726285575,0.5352346451486063,-1.2299518629119597,-1.0416364285031725,-0.03889326182813746,-0.9426913627776621,-0.6555095045736536,-1.8079872682331213,-0.8463115605143656,-0.7681234813813198,-1.3306234813813187,0.27083927496501947
2019-11-05 11:15:00,-0.9661131776712318,-0.3084427767693976,0.898608611634654,-2.512638442469542,-2.271445710165171,-1.1972160442296413,0.316659936745841,0.8164666434543223,-0.9943249968260041,-0.7357594760338326,-2.4097421936426917,-0.5151583301593378,-0.6990827853050925,-2.605369351295166,-0.5568409193296626,-2.5568409193296624,-0.509641732331513,-2.216784613129899,-0.35890949663409283,-2.4125702283559063,-2.162570228355906
2019-11-05 12:15:00,-0.9034178982521679,0.46170913080694653,-0.1499654987462099,0.555951024173981,0.6909384239465424,0.8799124356774403,0.3316815137486856,0.18788836995554128,0.5212217032888748,0.5405640630567665,1.0436885807513154,0.6421597771802514,0.7013313748133861,0.9381744617148147,1.258275077105925,0.3232679546541482,0.7743004386536663,0.4541840733966277,0.31716741798692827,0.7165576565014357,0.5624452149840917
2019-11-05 13:15:00,-0.9032742917731909,0.11877538052097936,-0.9714303724060216,-0.10117268036520428,-0.7184536651403746,1.7408232342286272,1.8288422375443087,2.1596898425055233,-0.427192971650017,-0.3061501411099787,1.6369901140063245,-0.051695445139852934,1.4220105594936492,-0.9497843123012212,-0.5099731637144413,2.4064606564606548,-1.280629977870607,2.2420972948566673,-1.4479057895951832,1.590724669193997,-1.3433587401422962
2019-11-05 14:15:00,-0.4617509280290976,0.34477238817206973,0.34477238817206973,0.5303489370297447,0.7476858912088038,0.419636737883993,1.153234005960176,0.9133960454911471,0.2289508644030951,1.228950864403096,0.2289508644030951,-0.18803947062002613,-0.20108541169030217,-0.28103957144526887,-0.33207239243072484,-0.27054294619574193,-0.10207336523125961,0.030973359960590585,0.030973359960590585,-0.010807604863423793,-0.032567985670086695
2019-11-05 15:15:00,0.39251002480747094,1.927634823517172,-0.6942553871125318,-1.7081101509672947,0.03792883792883637,-0.029182648386396948,-2.050257084051091,2.1072239201087095,1.86912868201347,0.9581839710687626,-0.9724057095209178,-1.4050770010879146,1.1444897035528392,-0.9053865350462891,1.9859617488465382,-0.3053533515316974,-0.40820211567078396,2.1309523809523783,0.1889076480831886,2.739158904364596,0.6903778126249588
2019-11-06 09:15:00,-1.9273536434656406,-0.019223787283463255,0.1799081152097267,0.147105811439681,0.0013231253671203036,-0.8659784935009627,-0.47961690530643697,-0.6001841367035604,0.2884055038145305,0.16542886569604015,1.2188074480487692,0.43796702101823753,-0.5620329789817633,-0.5445770133808652,0.14040390519979,0.12195121951219685,-0.787139689578713,-0.787139689578713,0.12195121951219685,-0.2808620797205396,0.013255567338284192
2019-11-06 10:15:00,-1.8330274691392923,-1.3473992990980665,1.0540528813526577,-0.9417202769248927,-0.3652441335035864,-1.1465288089533268,-1.3576137533495696,-0.9220812146884432,-1.6728059125110193,-0.7581087404273038,0.9431939964801517,-0.7429342335987744,0.8128823250469054,-1.0367908775674741,-1.398236660700003,-1.7602517822247585,0.7331815742231592,-0.9334850924435072,-0.8052799642383782,-0.9334850924435072,1.6006474416890264
