EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-07 14:15:00,1.0407021754211667,1.1126938843528125,1.449473894352002,1.615802726024079,1.4241610981091093,1.2882687481718302,1.6332403431841231,2.4143805960834523,2.765332141188023,2.1516278917820313,1.4735435927357816,2.279201217958265,2.303715995581574,2.4518228154581068,2.8286426920398267,2.5361022124667287,3.0415341506399125,3.297520219530714,3.4495362564572325,3.1369438658362987,3.573268248676109
2021-09-08 10:15:00,-0.11173397085867791,-0.3351464853450196,-0.1986760317134856,-0.307152978295339,0.28777307270362257,0.0349106190142622,-0.5304551460973725,-0.09294646870474757,-1.113408164551545,-0.7702246033073407,-0.29150905719845954,-0.683758386964487,-0.5060350687714812,-0.5836644174380102,-0.14942661178960054,-0.3299675919887795,0.0832069449663593,-0.4422158939352682,-0.7357768877502477,-0.42848452571265483,-0.5555651102670565
2021-09-08 13:15:00,2.3488934879443613,1.0762039096229372,0.9749495191998847,0.2650104591960153,-0.055298841994913486,0.7325671474564539,0.920020504270091,1.0192066647148972,0.9194624553693023,1.1548839437912848,1.011455656905834,3.0126354544325333,2.83819567550782,2.296132712076631,1.8665542352565012,0.8033707926002072,2.57838366550085,2.975922277538531,1.4767876320362487,2.385315894090234,2.492825542232791
2021-09-09 09:15:00,-0.6584231896215029,0.9868827885202552,0.9518162054672965,-0.050572473508491055,0.8667196284342145,1.7762477948690338,1.0683466826733938,0.7599735126687042,0.13690078138212186,1.4068919065998975,1.1522695181454792,1.6093574824794583,1.29230840493848,0.7209923222862384,0.42752120385071335,0.5284254980596228,1.358163912079421,1.5107443211706246,0.8471222720621089,1.4968038007245288,1.291705428086888
2021-09-09 12:15:00,0.6014517680319179,-0.0736781486699011,0.018202456571735737,-0.15237492173702263,-0.11521366421741663,0.49754287859810553,0.10064535085915863,0.15850626921685257,0.01140298314503716,0.01140298314503716,0.05505436442721978,-0.2483148008527801,-0.19989621701760638,0.1417963666160353,0.10584923993834557,0.12472825835114647,0.11944175948186982,0.15342283762886502,0.2012528219292271,-0.06377421815354464,0.2933951937266138
2021-09-09 15:15:00,-1.0212463592323822,-0.12680145184087227,-0.2228977826136463,0.13110973904808895,0.9170919275533247,-0.5167076690366051,-0.8122237995927911,-1.1940046644129514,-0.9046430281755742,-0.604343636631792,-0.9905070331965099,-0.7460556786196114,-0.8123798763961363,-0.7267433031840792,-1.1201541710128495,-1.0899092329954523,-1.1252514517877161,-1.202572784468647,-1.3101795838326626,-1.5185759138240904,0.7926505788866094
2021-09-13 11:15:00,0.15522587394544113,0.3962064154921247,-0.5725937698806316,-0.40996671776055554,0.12608017813163896,-0.1168692027604376,0.2975431525605249,-0.0955802929253777,-0.4516892941069018,-0.058316670644867986,-0.10650475796650967,-0.10650475796650967,-0.11578971615236622,0.40144723553676176,-0.15065371126426422,-0.20292699053488095,-0.19869213771578995,-0.24541808308413127,-0.6921381664368752,-0.6624692470220651,-0.49445143713421624
2021-09-13 14:15:00,0.5963783730640878,0.9249560245770008,-0.4153207309442021,-0.3047016811537593,0.4481581596651229,-0.8831178339046272,-1.0462106650758802,-0.6721133745075043,-0.7897849354780352,0.10847969129295983,-0.7598552556212421,-0.9747690214601462,-0.6517223671513834,-0.5514203116381792,-0.5514203116381792,-0.5514203116381792,-0.551420311638179,-0.4092579472535921,-0.27068700136491664,0.3239234322096319,1.206941572176516
2021-09-14 10:15:00,0.5887552664886317,0.2529548625780448,0.5882312553788975,0.03187890120727558,1.0089851461063486,-0.055767950930304865,0.5939978905777494,0.7105919812364709,0.2275531056069579,1.152168870486879,0.883818023770744,0.7022452203226385,0.8844763524455008,0.8242413085987813,0.9233973859379425,0.979054847163988,0.8919576188037668,-0.05961701710585328,0.7810745026532621,0.7274839345932407,-0.11320758516587473
2021-09-14 13:15:00,2.1692817812921095,1.4489155088650505,1.7136784680559416,0.703512690069324,-0.03185471648916186,0.1687941476806586,0.8316655064805888,0.08425885818084597,0.07843823197721926,1.0858354379920492,-0.38512991297303434,0.9629905812989821,-0.1926969792642988,0.2460322189202689,0.39577666954604623,0.49113791251619415,0.7650097043671746,0.24375686998180107,0.76964095864326,0.6875931667497346,0.9119521411087088
2021-09-15 09:15:00,0.2642833904358769,-0.2269544349636429,-0.09666207663158854,-0.022612545344455774,0.03857619127144032,-0.31157050879339643,-0.24148500185103647,0.2360988814404421,0.03389266875541348,0.018573735876437448,0.1437878772358488,-0.24299749640746765,-0.28331222710182147,-0.550741002424987,-0.4177250788676704,-0.5420804284859615,-0.6339076318669001,-0.5119811941509887,-0.6339076318669001,-0.6339076318669,-0.6049221246205229
2021-09-15 12:15:00,-0.965850814670441,-0.6295006199670964,-0.009007783583566445,-0.9065049235522654,-0.7616220168247888,-1.1103478882830098,-1.020829221422115,-0.8661470134222228,-1.0446717763379625,-0.6102096746297161,-0.44179028221524275,-0.6428533401752385,-0.8468517942877603,-0.9922864360612278,-0.9676903707476233,-0.9922864360612278,-0.93607532522556,-0.5055621660036241,-0.7790603447028916,-0.7942248686371923,-0.7942248686371923
2021-09-15 15:15:00,0.2532590055172824,-0.16400192928002139,-1.120586617775662,-1.001778080758222,-0.7460808707489679,0.1060273719235832,-1.2403134482512406,0.9180126687637093,0.16151434226284403,0.3098781061327854,0.47286709535347987,0.5887256009178693,0.5887256009178694,-0.4777562734290582,0.44020194852035904,0.17931036696471753,0.37285820662802366,-0.1370675581830984,0.08612523647265428,0.08612523647265424,-0.006336324806663679
2021-09-16 11:15:00,0.45828812629057325,0.20175479374703853,0.7920282566935002,0.5371845354621875,0.1740897461378355,0.8720041339630333,0.6481493317934295,0.9496561387271418,0.4700399295171425,0.31494991143725215,0.399705411373361,0.7912258517041237,0.2792122504573423,0.4196403405977385,0.33062584456967503,0.22632563753253762,0.4220453041943724,0.4160403058816781,0.11289623114964616,0.16000672473005517,0.3216073475319947
2021-09-16 14:15:00,0.06889993794507257,1.102658117523062,-1.2667974330370737,-0.8869716400913303,-0.010849055388415785,-0.9380503984861953,-1.130738909882507,-1.4871244644411847,-0.39448742156769445,-1.1056837411408849,-0.869069828407756,-1.0166663338575275,-1.1969323213083054,-0.9052187057182071,-1.3609172246634764,-1.653943523951975,-1.6207786488004228,-1.8481567659732139,-2.180699674735635,-1.4768468434063249,-1.6104704110582428
2021-09-17 10:15:00,-0.18217302898460463,-0.038704891998171655,1.4763895437257568,-0.17596076279335135,0.9762910319388542,0.19590713777792435,0.14297296287073522,-0.1568946970107341,-0.17477075247720045,0.6093437188705103,0.16282335130303977,0.2691750575109345,0.609727084948017,0.8426965738507389,0.43880269096616076,0.7189032390203526,0.6795187260848853,0.6121453818540615,0.3883757140309586,0.3465655382929878,0.2579566271884711
2021-09-17 13:15:00,-0.7341626721110007,-1.0484121092612826,0.470654705958518,-0.7749791511981956,-0.2565679163272125,0.057298792126907604,-1.259381472672464,-1.3002019922221846,-1.2439726818219967,-0.8791419887731433,-0.9040460950063098,-0.1756208398925116,-0.6188911868358562,0.021942650968532297,-0.48537467498695586,-1.1340004677987952,-1.1340004677987952,-0.842795957801546,-1.4629105111636072,-0.7181681819453044,-0.6482964321310019
2021-09-20 09:15:00,-0.20232200637621167,-0.830661742004034,-0.6010355002581471,0.5539743633027572,0.6013585362468505,0.11937831254059858,0.16632088274279092,-0.767826830433945,-0.3460414597194619,-0.1842361099003664,-0.22871569650971874,-0.4985998833112671,-0.4985998833112671,-0.5326405051978689,-0.5385460032074779,-0.36719659388139386,-0.5043984847149676,-0.27739816588231764,-0.6387340381430955,-0.6614506097587123,-0.5891428521983769
2021-09-20 12:15:00,-0.43370906097876,-0.2671402139226555,-0.4327341746989367,-0.2880558113138913,-0.7141301625216214,-0.31695998621034177,0.11554642420553467,0.11554642420553467,-0.49217770895165974,-1.3734140393506487,-1.807503086713563,-0.1411069965849996,0.08224687198945704,0.10203224971601399,-0.10611987862715386,-1.4069261201898873,-0.934241585975402,-1.284656488803063,-1.71630637928988,-0.34391843150524676,-0.3439184315052467
2021-09-20 15:15:00,-1.5352550761475559,-0.010843485328498725,-0.7633411201317403,-0.5343932919755694,-0.3658388589072266,-0.6462437976616789,-1.1060508612867428,-0.11869245906883848,-0.35994112975299314,0.22386032597977717,-0.8441436667208884,-0.6959423678460436,0.2397293494930563,-0.8626257056287999,0.17334543537071406,0.06788954333648126,-0.28475838082174015,-0.013915579226024027,0.1251294172147263,0.10821212398164408,-0.1809391951240392
2021-09-21 11:15:00,2.193246571530925,0.9067638576622666,0.0006917776416134336,0.33725926091376174,1.3340565974508793,2.274542902785087,1.279586556932421,2.836363504503816,2.157774388700448,0.2500718110732697,1.3768992335852779,1.3377011334710252,0.8350686679808133,0.8341730963604972,1.569893598431912,0.8482162889977095,2.090307295979973,0.8570051908844034,0.8340851395988145,0.7009366987520994,0.5260182078345397
2021-09-21 14:15:00,2.5655817874121487,2.7780804953825866,2.6931338487031633,1.4986767137260002,1.9795656691061818,2.111857247157814,1.2985062202732485,1.697932604423098,2.802036531769208,2.4545744393858593,2.9979104484341055,2.7559844502430364,2.5998040558268682,2.2714984848484936,1.9791520759484924,2.5690428944618677,2.13854253126057,1.349790838306352,1.3982027319310286,2.5701380416264152,2.2022196938756404
2021-09-22 10:15:00,1.3496809954808184,1.2391258162851024,0.6679169936615067,0.3498302336107099,0.5718298055365335,0.2352090422611238,0.13181944409078422,0.4789878306415435,0.9276419458514852,-0.018168208144380825,0.27777163936385674,0.12065769592667933,0.5220020412365415,0.5161436538011624,0.6385144539793932,0.3938648060080284,-0.43243617067555895,-0.12371826653541511,-0.3869711678795169,-0.34644844057383345,0.9670065627690333
2021-09-22 13:15:00,2.659225317926099,2.071194073870776,1.9367822481424182,2.6834787759709724,1.9716582495649455,1.410092360705103,0.659267207834385,1.9921536934028308,0.55464127307837,0.5354918540861119,0.44681687059909,1.5635862317030615,1.7407735825227924,1.704384734604511,1.5883280316238637,0.8943099544658063,0.501494303180895,0.1020405367501149,0.20445938986078316,0.7175179150834832,1.0582549041892468
2021-09-23 09:15:00,0.3456000522122252,0.3358254053825739,-0.17506958503839573,0.4378311127333453,0.3788471041955344,-0.42182258175689125,-0.008891217946447654,-0.10606362829372085,-0.3094910583308086,-0.9140364104573239,-0.3627813406456028,-0.5616978943251826,-0.28724018649162747,-0.06932485820440445,-0.6105817546855788,-0.03619367697837269,0.023388663017362154,-0.19638466142673353,-0.055123818384879716,-0.383778187832185,-0.19773167620427873
2021-09-23 12:15:00,0.17659343255856677,0.2889968062119079,1.129116381594164,0.2207066490261193,-0.338385024201751,-0.44019964377743087,-0.407981833175015,-0.7504749712634318,-0.5216987955650907,-0.0729055294378339,-0.02066158331290734,-0.30149340009023745,-0.5995847794670432,-0.0835805376555299,-0.345921902182004,-0.16928016224308387,-0.25056111837671075,-0.08213425842203778,-0.7856652069760638,0.0632894423158579,0.2750771311423611
2021-09-23 15:15:00,-0.7112720341973728,-0.8832506344649671,-1.1257864201999677,-0.3408428270844727,-0.7796989743205565,-1.0929620195784393,-1.6468737910001217,-0.2495301891509733,-0.7293851586553032,-0.6737837497964103,-0.8484063688502692,-1.1354064304434568,-0.42528265913963204,-1.2471520354038141,-1.1665020699756041,-1.0610399968644182,-1.3554935666319279,-1.1122568400080193,-1.2468377900043675,-1.0828254900502121,-2.1400000998048663
2021-09-24 11:15:00,-0.19967593412887602,-0.4179399840770623,-0.16706575218751146,-0.06595338711935597,-0.4167890006536551,-0.6889970432808986,-0.43154244124696695,0.5066341014888667,-0.4576507613785843,-0.7325217642528787,-0.9643192993904316,-0.2454094431341077,-0.48806421992251803,-0.5821425340910004,-0.41386153214576893,-0.5733927634750899,-0.7238111444820483,-0.6705922027875235,-0.4828357434989686,-0.41926780214775333,-0.2976660842121916
2021-09-24 14:15:00,0.8425287393104096,0.6937545804112537,1.453332105944758,1.6565684112285193,0.7870814428636561,0.2114550259627821,-0.6204268995921751,0.08612665398721062,0.2203863560613572,1.1333468446709676,-0.5652836152277181,0.9953654379887077,-0.7767622233368126,-0.893704734977937,0.5840633499039849,-0.19359405760058224,0.2977119216307711,-0.24636305401165232,-0.2132756291717688,-0.2776538544883234,-0.09925278615560726
2021-09-27 10:15:00,0.5180668289822689,0.45973106767524596,1.383289373509088,0.6925451142447805,0.5780486593609505,1.1445207716426058,0.7850822267320952,0.7246188958020937,0.6510677819344798,0.5460049614815602,0.7129460456064853,0.44947409944145084,0.8016813798442914,1.3374015111422812,1.4138294179745097,1.5132152876311755,0.08041371330561167,0.9187326678650048,0.8013208397909011,0.8245142173731212,0.710031123331124
2021-09-27 13:15:00,-0.4334753959137837,-1.1638157811122278,-0.7248239746160337,0.1897377017702659,-0.40727855721768125,-0.24675617670455202,-1.264985026655867,-1.1420478554521898,-1.5876920797345513,-0.3443128717075302,-1.1590006625116813,-0.7295997487409875,-0.6534298038205525,-1.3895150560856793,0.3258279186817338,0.39093375575678263,-0.8156280260489105,-0.29692657233623054,-0.3129918411563194,0.15552070861721717,0.5332123485150625
2021-09-28 09:15:00,-0.9740649759103533,-0.9988297124235525,-0.22702579427767405,-0.6274724959633042,0.12564963695045836,0.1779766873825307,-0.5255379386768884,-1.3260499850414669,-1.3829537558109644,-1.2958862359818533,-1.2958862359818533,-1.2958862359818535,-1.6608009971133828,-1.4891999985852071,-1.046431298852902,-1.585403051974715,-1.585403051974715,-1.4795727687101745,-1.4795727687101745,-1.719514250902958,-1.4025153242535828
2021-09-28 12:15:00,0.2074285935190491,0.9658355415393653,0.45746850667335054,1.002108821430911,1.3536192721245663,1.3471135465900226,0.9730822659827766,1.6100145831508343,1.5072669607999216,1.9592965272618776,0.8523123950913017,1.0115884116740943,0.9358338874330236,0.8898074716758785,0.8610925953772786,0.8012282437007597,0.8722874203835149,0.6178441941616539,0.7626778769871956,0.7626778769871956,0.7626778769871956
2021-09-28 15:15:00,1.9307916227464132,1.7455057733531667,2.9344717400106517,3.130837553921503,2.1426125600837835,2.993025670384841,4.401130194875683,3.6640270279432317,2.690687849707581,3.6046662238029716,2.679356018749291,1.6807252051366592,2.276792152074152,1.6341497353872687,2.0917710607079387,1.660414783646114,2.547742769299189,1.9904463892086923,1.9904463892086923,1.9884894367739328,1.5218492997205741
2021-09-29 11:15:00,0.042340444805469446,0.7384894235029277,0.20004249194281734,0.23621971075135356,0.32279277228818565,0.40079101860602034,-0.30208230369043354,-0.4418967098680187,-0.0943089567075781,0.24538518126009765,-0.4616535260912614,-0.38537523226887704,-0.08097767744319469,-0.14361611149750356,-0.23130859645272855,0.11160994796112404,-0.06704995528620772,0.3873613898662082,0.418249386385355,0.2319118794231278,0.1328133977834017
2021-09-29 14:15:00,1.694951000589331,1.1813925189556684,1.0816762265037336,2.4114473068584705,0.7474271979999514,0.204035675758497,1.8800250240753176,1.57509478192792,1.4570099281336035,1.3534361118469858,1.146850135905665,0.902676372012895,1.3265322539904632,1.873429023260443,1.5006466318094898,1.5372810004112132,1.0877444808776568,1.4412999387218954,1.122818550841919,0.29245034427040906,0.4386007615049744
2021-09-30 10:15:00,-0.4372649154820797,-0.19503570499459805,0.04103494922039308,-0.22063179979828157,0.026040342183150943,0.16878921429817687,-0.013810212740274674,-0.023871356472587556,0.23456526613886064,-0.1602187036022643,-0.6807644034202788,-0.5862023339616081,-0.6002000683545354,-0.7027103267375321,-0.5146143750616758,-0.975101123088159,-0.7928990322247924,-0.8749786046942226,-1.1052251139349758,-1.1659646173895353,-0.7277483474040389
2021-09-30 13:15:00,-0.18682364634441756,-0.028635300849293933,-0.2820401996919559,-0.8133219073682778,-1.1015349055782335,-0.45629652066833437,-0.06736950906167985,-0.30828532777442624,-0.2488783356098676,-0.35568924202976027,-0.5926118448204039,-0.010532985290406038,0.4273000339341123,0.8168051795765956,0.30059416754020646,0.005915421578549113,0.09131263309597709,-0.0698225016162493,0.6395025623329704,-0.014020852861106626,-0.6328418319661614
2021-10-01 09:15:00,-0.4117923719344154,-0.1518446246344621,0.13562525186831917,0.10144933695764449,0.498122929902017,0.7473008969427792,0.09205244589253622,0.59382653335483,0.28706916237968844,0.9205926965573262,0.12833472051322,-0.6475859064948778,0.5438813609746843,0.2418299781402784,-0.42686672331355435,-0.03410693680733697,0.10260499754080851,0.5283129794807174,1.3894465088945667,0.43708943700588865,-0.15131016829157068
2021-10-01 12:15:00,1.2951006169331045,0.49616509494548333,0.8903062067479454,-0.005942154245284376,0.9386755741759556,1.1770358725880705,1.0315311471943924,0.549398149773612,0.3174363619628301,1.3837494205472638,0.5140258767669232,0.4519832079351043,0.36419348878689667,0.2762310276015104,0.2762310276015104,0.2576414390906577,0.29110282766253565,0.24313142651054065,0.16043508377514698,1.4782888087086854,0.48068785374186546
2021-10-01 15:15:00,1.2779575416735671,1.3149917375315439,-0.2915180812207977,0.10578599075824943,0.31940316369510147,-0.38510952785793845,-0.779606856709068,0.4374400972869285,0.7095993376810796,0.474632913065801,0.568348823636488,1.0158350892917718,0.6695354617914384,0.10608316596095128,0.7578913101481349,0.7217928256648003,1.5883778820035874,1.4003830054511321,1.1527458683744984,1.5517053219241421,0.703427585794054
2021-10-04 11:15:00,0.4502421933186027,0.2692632449041736,0.12064064887035826,0.09212515245671912,0.13615489696307934,0.3544731508790558,0.0998551516652711,0.41830156409981195,-0.18507947442024658,-0.25471552616104953,-0.7852692237552075,-0.26632152592342573,-0.07767706462117438,-0.343606065001009,-0.3868731728149216,-0.15345978689396522,-0.7643197396689623,0.20219572557402063,-0.28533424848786204,-0.9370012454906813,-1.1964479975531563
2021-10-04 14:15:00,0.7797178199326134,1.7221595050385148,0.038660230628386257,-0.30376845676530145,0.3511311847002235,0.8079095430261543,0.4016385314163277,0.6093356838608367,1.2567242831117453,1.1570536796763355,0.9219660550431132,0.5493606818415409,1.3324144525888355,-0.009303992099365211,0.2807275653091808,0.6371112084895468,0.34601912648708155,0.14570940859886897,-0.5644532465570398,-0.4968696170393316,-0.7703136859402229
2021-10-05 10:15:00,0.23963555086754362,0.9424308327477504,0.5018563825277431,-0.011759351027021508,-0.15538631368929495,0.04749894959795254,0.7693496114577948,0.7986603344082587,-0.419718728280946,0.09849894534757757,0.04064121085587863,-0.29291943539623,0.030419203591745058,-0.4073458445888882,-0.13038800834886616,-0.17694002545202533,0.010689515328698884,-0.1290784698700383,-0.2386317979705864,-0.1816678302899965,-0.29758580287689007
2021-10-05 13:15:00,1.2162912999658004,0.6136808218921337,0.28549879954740576,0.5807157561996809,0.431561910305474,-0.1273936594680419,-0.15910268268462566,-0.34011486492432563,-0.253870032804576,-0.35102274340726025,0.0271585652979336,-0.18362773448544897,-0.22428054659418623,0.4208823376649903,-0.4093792201147921,-0.13886778189502919,0.04521381992320328,-0.15681234777206418,0.31567083577364097,-0.6566243747455415,-0.7046616214006882
2021-10-06 09:15:00,-0.45349684542169644,-0.05177658984028938,-0.3434633409294616,-0.02530785343353854,0.1943132527444688,0.7726606440237473,-0.5629536854100236,-0.8308291867022142,-1.206353327507309,-1.0175506008482338,-1.1547263864941342,-1.1463549997081508,-1.4346803646382171,-1.1469462328773565,-0.37152356120806607,-0.8642845959642307,-0.553116716790446,-0.6387618849949257,-0.6387618849949257,-0.26213819576911246,-0.5214697030725681
2021-10-06 12:15:00,-1.0709514268491496,-1.2130854351515103,-0.8197386091001354,-0.4172595537387725,-0.3232676271944409,-0.9042115496583806,-0.9077009052263783,-0.4036512488149585,-0.38378216175420915,-0.324820859111134,-0.5419413594875401,-0.827736866667516,-0.6895774085633264,-0.27157814816400994,-0.4821838665065942,-0.5819898593540913,-0.5443308864375956,-0.4914370708385958,-0.7530333765886683,-0.9892538490296137,-0.7530333765886684
2021-10-06 15:15:00,-0.5056951131167333,0.9091172178556983,0.974156071924045,1.8879945319576017,1.3683222520490181,1.2714514019242174,2.296638183944747,1.7402989792176329,1.0452729880952678,1.5991905036636722,0.8321830550009027,0.8128846651127877,0.7184777762414919,0.29392518979385174,0.5787785118699509,1.3916455485312618,1.2821843346668538,1.4053327630813466,0.9334431961688953,0.8254949034953108,0.6361008238851076
2021-10-07 11:15:00,-0.053413981143894965,-0.4787211728101797,-0.4256997800591926,-0.7679548759961154,-0.8198175254091208,0.15254835661889526,-0.010944931508687361,0.09269563151055626,0.4312550791970565,-0.12260997815316439,-0.1337356662737583,-0.3511993462144226,-0.6087629371581568,-0.41078439216837576,0.04944132534296717,-0.4264560847112705,-0.4727810322373607,0.06311355092654262,-0.5641108323392251,-0.04162533013797021,-0.3301194796879358
2021-10-07 14:15:00,0.44737139176497054,0.38284514950931153,0.9577922939164569,0.13301088733642147,0.3748302863396804,0.2887921142035338,-0.33320350358382533,-0.16358350131165195,-0.20538984980307456,-0.053600415006613056,0.16087384808181635,-0.03422573681887253,0.03113558343141598,-0.23823517556987803,0.7713590821200982,0.4726608188103777,-0.35652693186521284,0.5781280339445917,1.3531885540508555,0.9647294017661234,0.2892444534415378
2021-10-08 10:15:00,1.3064297083081917,-0.6188371419907204,0.5859347527531561,0.9024274154963994,1.006425113401378,1.754989467509762,1.9627607354729455,1.7526403919486868,1.4261041078411067,1.1845832621110701,1.5986387820688184,1.2256542575104497,1.0823939278649306,1.1953951619741114,1.3486052729779108,2.180566294609931,0.6770491389593719,0.73643654639299,0.4096235515652304,0.4675430332135252,0.5774044347179947
2021-10-08 13:15:00,1.4664136843361821,0.14234815114663443,-0.5641525160654596,0.3562089073409773,1.619481033762451,-0.6572982225549907,0.4500518455282439,-0.1307428614099623,-0.1355173219207067,-0.028013531621891817,-0.6376417854798715,0.17829931205004307,-0.6393519361367964,-0.738102419875895,-0.2576726317654103,-0.23105117528174937,0.03811514499693416,0.3435612642934054,-0.8745435227713486,0.19331511713622765,0.2940796361614192
2021-10-11 09:15:00,0.939985840319884,0.359855190706849,0.7019631878097714,0.9995117684429481,1.0613643740268317,1.1317875844757768,0.16496249117371606,0.03265966190173266,0.18768128870707312,0.5486156727448916,0.45385833622359417,0.6940448479451575,0.5634564387341792,0.5802571573004022,0.12544602916150147,0.04264433202862492,0.3117295415338323,-0.04330915534489891,0.009017722199524703,0.009017722199524703,0.592413720631291
2021-10-11 12:15:00,0.30138534304585557,-0.12595332170638462,0.6146088764281228,-0.33395497891390924,0.7060085346006597,-0.4618295103591697,-0.978643718654913,-0.7399125256293532,-0.8860408211852073,-0.7343660379659307,-0.7616425475399616,0.3817880056656024,0.18541474647680298,-0.0457771475816247,0.4508930013491236,0.7694133245351479,0.14682766789209142,0.30337105956487864,-0.18707483998295707,-0.76515053773149,-0.06358975918698154
2021-10-11 15:15:00,-0.8810151859734505,-0.47771341034031345,-0.28949893469801047,-0.3047086809361269,-0.5430786617234734,-0.11241401692047552,-2.2928871562279745,-1.4157335711615864,-0.49087323365906566,-1.053402215232326,-0.5929002229491666,-0.942928529144378,-1.050080513391341,-1.5087296643134238,0.6020932007851407,0.6230574405658791,0.577962260868485,0.5055492043363135,-0.22859022914549154,-0.08532485997651003,0.48196721269181764
2021-10-12 11:15:00,0.9795719591444977,1.1793169208088845,0.7753990738567271,1.4423402651672306,2.1745535068897435,1.6830273724468374,1.9906088761551721,2.5773754147852306,3.2764517313142014,1.0720588910414839,1.1884655672551871,2.1314842849118754,2.2024120985550395,2.1748587245449746,2.3783643692270884,1.9140968636298095,1.2811268976997507,1.0642302268730173,1.91515485345569,1.7316052379136593,1.303086210189615
2021-10-12 14:15:00,1.3821453877565468,-0.5262162368470156,-0.04396232552558823,-0.21294532412442516,-0.9970799643297011,-1.2702589828511641,0.19442216658121753,0.5612819942715571,1.9618193833350843,0.9312664962600394,0.4000959001794306,1.5609821603178566,1.825893988665681,1.6662674820963173,2.0516832812373784,1.2596730430223333,0.6961116323476,1.4889485811686043,1.0807536915852196,1.1635471505336956,1.0616751600335754
2021-10-13 10:15:00,-0.42869634698572,-0.3154768391659056,0.3768037766124716,-0.06011676664207015,-0.11420942555479607,-0.12361395232629398,-0.25394024231246926,-0.37622134527645346,-0.34175156748499436,0.6337258025750196,-0.22556125982279726,0.45326253581754655,0.5163019800873003,0.39026986916620177,0.17865396676093473,0.37564871192488125,0.09670287873429492,-0.7692742787286899,0.2998880467016816,0.1099643975648081,0.25573550901978204
2021-10-13 13:15:00,1.005543492676597,0.3785556347491495,0.9978643766027503,0.5852577070814678,-0.2092757997496073,-1.37919859030543,-1.6772033730949125,-1.6884387499644504,-0.5614447612350084,-0.7014115498167938,0.3166376704937916,0.4216758408009162,0.6772164826664383,0.8511402736862937,1.0460188866659215,1.311528652025007,1.530603350033803,-0.4840313050442552,0.06952844376744574,0.3370351397281246,0.16414026222497985
2021-10-14 09:15:00,-0.43770148986651636,0.9509747502368363,0.696498020063383,0.7816667058409269,0.5166116474877066,-0.4265469989793054,0.2592401200633584,0.7340073677582704,1.6046284861566824,2.3273657702049095,1.771059483778273,1.4243013181412365,1.9027746612680239,1.525522940936073,0.760742909333733,0.33617939241380906,1.9420769901103276,1.023283162931144,-0.08407300718042612,1.7949754381035192,0.5704461798957027
2021-10-14 12:15:00,0.11436882558871553,1.1128378418383993,0.2904977945512682,0.28668855824932876,-0.4371741693144651,-0.495995986942585,-0.2680324611067188,-0.34631034760378304,0.1780401761549007,0.3717759603001274,0.38316596232579764,-0.16107506355201967,0.1813664039716573,0.557876241406745,-0.291022663725686,-0.29499105294002004,-0.09332315114749108,-0.06552389916906484,-0.8252846429400315,0.12100207027335097,0.1626577252367542
2021-10-14 15:15:00,-0.2676568652153743,1.4196196793374907,0.780411197592688,-0.27623375900321767,-0.9904542551555146,-0.27576027810236053,-2.9445169953163144,0.3904141892992808,-1.1008251970506309,-1.0570524616671129,-0.8366727526827274,-1.6909796843795077,-0.15945434937173605,0.42738626330723245,1.8669251479503324,1.9843788079308702,2.146704200524533,2.0887437840234604,1.1738730943682871,1.8898680380729054,0.9137216983603231
2021-10-18 11:15:00,-0.5601449092801587,0.17656575808336808,0.05723979894262059,-0.09101461753520323,0.599550596186613,-0.22341819790274853,0.1650741989235042,0.11249972623843282,-0.7121031512172523,0.7964431483351282,0.7507772848006834,-0.00940419875274796,0.5078807759276366,0.574278760702699,0.3583532159532802,0.40574636827597,0.8342949241511075,0.011596263237120041,-0.6254734698490579,0.19881886159715895,0.26772497701490183
2021-10-18 14:15:00,0.12194175268753416,-1.6355341391436933,-2.0369907971838788,-3.196204532188046,-2.6928928459358774,-1.7279056844299814,-2.956140318880629,-1.955806197642738,-2.0315235129757943,-0.27526624684112677,-0.9346836444537063,-1.6878469028606884,-0.6115679941689504,-0.06580681791266488,-0.29272893104863335,-0.17231204662344274,-0.17231204662344268,-0.32981872913855853,-0.542487810710887,0.3351290813881004,-0.2664208915347355
2021-10-19 10:15:00,-0.11858675132146583,0.9726838737606002,-0.5086120102595423,-0.05508117289215466,-0.7446934064236482,-1.0767152524734729,-0.8270681462020468,-0.7612938966157748,-0.3917757666766827,0.11797444960473455,0.18808838474934433,-0.3392499365560323,0.22406641921251375,0.08464010888727469,0.399612605490782,-0.5705394925347512,0.4603667740436074,0.6068431893719715,-0.15273953587197434,0.5387795694402346,1.146479695896605
