EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-02-11 11:15:00,1.9722354683631687,0.3235768485509893,-0.45124934156401453,0.029705025290759312,0.5027981967733152,1.6063541550686267,0.35529287866288595,-0.6318354819134746,-1.3755396782226625,-1.0429326079446408,-1.1145048719393218,-1.2444554414126645,-0.7490425973759665,-1.180896119378765,-1.8118200083587876,-0.8369984268572184,-0.02968315655740563,-1.5040540852057387,-1.021399484904078,-1.504054085205739,-1.0213994849040782
2021-02-12 10:15:00,0.14750352728437624,-0.03737766497852939,-1.239251824750006,-1.8430041333256402,-0.3105280368377958,-0.014596491526790345,-1.2450160290115466,-1.1745358400900545,-2.499641532096308,-2.242700113635906,-2.329459848912234,-2.9379663059588372,-2.9077415174924086,-2.5354787437697817,-2.0952415174924086,-2.4096384156574686,-3.654353224657993,-3.0476952585705868,-3.202377532818079,-3.202377532818079,-3.2490112110307052
2021-02-15 09:15:00,0.8015460134610306,0.4645551911138627,1.491061824598853,1.771948997183804,2.0744491450455436,1.758171081863453,0.8187571931384963,2.5346286606545285,1.7689803542220137,1.3180714391305075,-0.32185751830012566,-1.8595537756629799,-0.6881589586020315,-0.35939183531436003,-0.8580936529676262,-1.2608443857139355,-1.1325797931636283,-0.942033723682935,-1.1764975357329537,-0.8114061834667439,-1.488997535732954
2021-02-15 15:15:00,-0.7632332670357982,-2.8730977733383076,-2.230592590320749,0.26969587325578515,2.109181844601512,-0.3603303505204397,-1.3778871427020147,-0.4916671399473806,-2.577831306171881,-0.872142715730661,-0.25320227251736643,-1.1765536152630203,-2.029347287449826,-1.7827284117598847,-2.0035493083358458,-3.912955838559646,-2.0549200383845965,-2.1509527839765363,-3.1213556148063355,-1.85622677594029,-0.9081344236307386
2021-02-16 14:15:00,0.07612739468545257,-1.041417499616517,2.152798863802371,1.2469516619537995,0.4450142720176931,-0.6637761785332172,2.9376755716349487,2.2985108148231332,1.997305995546025,1.4571973063145296,0.8248379697277389,2.045968427640641,0.6445049872474587,2.0254411138264263,0.8305148950104894,1.4042050164936415,2.212494425094247,2.5357365480251732,3.058082307781005,1.0127467792658627,-0.45131831478494977
2021-02-17 13:15:00,2.899978120183499,1.0678383131539524,2.827007716504723,3.6613662253294357,2.1319789237672473,2.2431189942903784,2.0505407095527857,2.056143291429757,0.9841103766831385,2.0561432914297573,0.8084198407416923,1.2210799844669844,-0.2995159833524106,-0.34733459500080766,-0.34733459500080766,0.5387659398661981,-0.2088605266428154,1.3944952830538087,-0.5393969126111976,-1.000717035786991,-1.000717035786991
2021-02-18 12:15:00,2.7374443031388447,1.246540146167861,3.225034483741676,2.259081958238487,1.603326232814932,-0.02499541871629134,0.9960927405643041,2.1838083528798693,2.1881600162293586,1.500912333854556,0.39189256626247426,-0.2871270269021367,-0.11976301016573557,-0.3198571621949447,-0.5744280658779113,-0.23373415594151875,-0.15397918833437857,1.014762147826195,1.2055760212830597,-0.3571737788768131,0.19838177667874266
2021-02-19 11:15:00,-0.07419712763151778,-3.7720771223637493,-5.2299751600060365,-1.0481297425980824,-1.9105184463994047,0.14998744094050043,0.16571385079855422,-1.779951138311733,-1.2152594595113388,-2.536104642687899,-2.8646632274255346,-0.8408939626498609,-0.4883952835739288,-0.056650960747602674,0.009645227221589342,0.8099497569169442,0.021057126943032946,-0.9778848063788924,-0.010446723979717553,-1.0176409685840344,-0.8748579986982599
2021-02-22 10:15:00,-0.5831426526431449,-0.8744835408107882,-0.9438789089618889,-2.9000457422659194,-0.6388570271220002,0.6950270530453609,0.932130545515724,0.49934556711758393,1.194880989177151,-1.2881077992895,-0.6593744223546845,0.06262207066295318,-0.13305863288100098,-1.221771852029003,-1.5474749259335154,-0.8887372356333166,-2.323290550305297,-2.4659835185817167,-2.7244869199422617,-2.2559488695018675,-2.2269545736704197
2021-02-23 09:15:00,2.9585894622112727,4.5644183787375185,2.8084170030197226,2.299033243153984,3.995407004169016,3.982146233183914,2.554370950682246,2.3720651298677717,1.9398465748624152,0.9397792373746905,0.8662957219256274,1.55017604037393,0.8358903260882151,0.8358903260882149,0.23352232986487084,0.894922276383236,0.8056365620975207,0.273065085635667,1.466047541776018,0.8056365620975207,-0.1812216917846048
2021-02-23 15:15:00,1.3802819766904066,-0.5126441762108319,-0.018414475832358244,-0.7779681322934892,0.10470226250991024,1.0387100516197645,5.007227890416808,4.6425381638217065,0.2765394915155628,0.23689810002383777,-0.14141639201808412,0.125622397702088,-1.2081975344371054,0.38322622671873063,0.9725431834049421,0.49969690699802927,1.5607784775225884,5.794418614318717,5.794418614318717,2.702085161382466,5.115193218605496
2021-02-25 09:15:00,0.6726136074722933,2.1323375032425878,3.3276372540549715,2.9643595988636053,3.0027434372474433,1.608550064514965,3.9213297337473776,3.3415469434382707,2.9689487813664246,2.122595041069284,2.3809967737948172,2.6092679617322085,2.502376062918432,2.472304614465697,3.3804441399887564,3.4201341796787963,2.9313069861479364,4.116596876141494,2.770626825467777,2.2271209981401925,3.0889428781627855
2021-02-25 15:15:00,1.0252618801806634,-1.0275887914500883,0.5041297450980697,1.3780429173863995,0.734645269317934,1.4175549614848701,2.2631655998684215,2.0674212754754664,3.421403621303921,3.5662293010148596,1.7101546273592176,2.6237542277524075,2.844721534493509,1.3447215344935084,1.3447215344935086,1.6641318539038275,3.0112285774050465,2.6918182579947283,2.6984208220163266,2.6886208190556014,2.8062678778791303
2021-02-26 14:15:00,5.843207761502606,2.0926633311477483,1.6004322254045953,1.428252765875864,1.2079404704236554,2.855307897949051,3.0629716245568432,2.218086017710756,5.29340871490637,1.3941979925739862,1.1585364964526683,1.0061723359170416,3.998783483411446,3.6861499007749954,5.047186087647974,4.280929994263169,4.6765686235466575,4.065612781485476,3.967372638607838,4.957892240692536,3.976683893318993
2021-03-01 13:15:00,2.3371813725473283,1.5429248412340226,2.3687669198544965,1.8379463305974988,1.3124403568899465,-0.9531458243281803,-1.7638617000770958,-0.4287806819767388,0.13415040027877465,-0.4994317797877761,-0.9681625428676901,-1.6729328733022295,-2.2104163814186077,-0.8212306561947356,-1.2648545313190034,-0.501820336784417,-0.501820336784417,-0.5211629952456649,-0.6960615749087785,-0.873685104283209,-0.6093209978278873
2021-03-02 12:15:00,2.3300728460670825,0.016119447143945066,-0.9243076524153843,-1.2281819371080036,-1.5727236949698022,-0.8595437139945783,-1.331571742021143,0.6730854668938959,1.2633884575438197,0.052953674306927566,-0.17222605187067433,-0.797083351107019,0.19325663864348108,0.9331991673791155,0.5073175306438876,0.20172785005420577,0.32984652840889067,0.9388582028395959,0.6350368606994934,0.4955019769785628,1.408201527804432
2021-03-03 11:15:00,0.3280504322345706,-2.6404035776022377,-0.482152469035921,-0.2715096051845932,-1.7150530116187543,0.8377088044913282,0.8638742249015996,1.1460656825791844,2.1062149709269966,2.732626371131462,-0.09733166010341407,-0.05369564511703053,0.32858404020963106,0.0546114374699048,-1.4981903114735688,0.2081588948756387,2.1104331529253635,1.9961968249526723,2.3313175879138512,0.1936013723572172,1.503320871986098
2021-03-04 10:15:00,-0.06392868909739162,-0.9072204359755851,-0.8861457618536969,-1.9213003427654474,-2.110681534523398,1.3469287728163593,-0.16223179322861286,-0.9622218379690948,-1.5288707221307447,-3.126709177479549,-2.09762909857984,-2.908401461699726,-3.4556747135993127,-2.8647161079348242,-2.1150257692477483,-1.6015738625589147,-0.590113072460052,-0.41174446645494456,-0.5221060558081319,-0.3792489129509896,-0.5946578366165003
2021-03-05 09:15:00,1.0141808477362828,1.1598644263641957,3.2392907495833456,2.1173051264616953,2.89232742074931,2.6586268301086937,3.3184979991370276,2.1431811009189525,3.4208229229810625,3.27405336631591,1.3182588204169612,1.3182588204169612,1.1501915935262055,2.597017991172274,3.2637567962003176,3.2943882377228477,3.0404835683047033,1.6236265669611771,2.3761653563097838,2.295688869458263,2.0179110916804843
2021-03-05 15:15:00,-1.3017569190233789,-1.4002377399735897,0.591806400473987,1.9816040930827008,-1.3547371088350357,-1.094951167533466,-1.2236493441728955,-1.3775676940793562,1.727464439412794,1.566863326267302,1.3743580097991595,0.5127167884251145,2.0494061869856095,-1.2387610174860497,-0.006415473197954702,1.6215970525052388,1.7527445934888448,2.1779799077154616,2.587807121538356,1.9744737882050238,1.8354740714132256
2021-03-08 14:15:00,0.5677315552845791,-0.7644697063213183,-1.228138668809968,-0.5445784963899664,-0.9490839232724492,-1.1979420682936022,-1.7088141416030034,-0.9307470522054648,-0.6934117266115931,-1.7899730135464231,-2.041829283115532,-2.6678236912427353,-1.815619087249272,-2.763203591076664,-2.2640798614138276,-2.563790474135737,-3.5038566587171815,-2.752381095002832,-3.167722204935669,-2.6310856629326684,-2.201451202108816
2021-03-09 13:15:00,-1.5378640323314898,-0.3580796732363116,-0.4043624925879955,0.695655844620116,1.0544121461247038,1.486923817479764,1.7219010269212653,3.13061623044207,0.8897852875632457,1.1528272482636095,-0.008440274092396205,-0.6242313287768473,-0.6990530183001885,-0.36253168374662514,1.7080877015177687,0.40443212145021923,1.5652091709597578,2.235437494159388,-0.02932838943880913,0.47819290156978145,0.015157100942781332
2021-03-10 12:15:00,2.6223165289172825,-0.2589233891525158,3.589252193830884,-2.100609435275528,0.08161976113005869,-0.061642214376543956,1.993410383262031,2.608106362365466,1.632319006174301,0.9511635644004262,1.7915895046662964,-0.496783711830035,-1.117645341711188,-1.1176453417111882,0.39809270107006045,-0.29812822916249815,0.3428314804798324,1.9974073403425145,0.299369480064233,-0.5891363601651232,-0.5984219096561009
2021-03-12 11:15:00,-2.2964932045737285,-2.975823563363247,-5.256959920380039,-3.095312094970351,-2.8364992521836667,-2.116377191294286,-2.233996448428005,-1.7787788686674344,-2.5529061531893005,-2.70727681971524,-2.333889600703062,-2.934961171187269,-3.613270454829305,-3.8518017647891853,-2.9795490175364385,-2.81124572187131,-2.698934055289217,-1.961775924702124,-3.134721130181577,-2.676693703459925,-2.4753535490604164
2021-03-15 10:15:00,1.6159034068380347,-2.393357041404575,-2.9428373293408856,-2.5452273268581473,-0.9846713651546855,-2.7757648142717004,-2.946790971213349,-1.5678154575629115,3.3010132321151424,-0.19864244699356384,2.420762152362324,-1.9184783816289042,-2.9575803230892173,-3.3460257529980617,-1.045240747308812,-2.632318402174926,-1.6884984696934453,0.45165272345538304,0.13349995665178466,-0.03887855468287773,-0.16095044250513588
2021-03-16 09:15:00,-0.3180613876063344,-0.1643645775204178,-0.3318043134974138,2.032927019130598,-1.0310140506928245,-1.4964847455752834,-1.7792136368397926,0.06006560415881318,-0.7690567056763642,-0.7690567056763642,4.755956766806054,0.8712885083587624,0.8712885083587624,-0.22629690183830958,3.7643849053300293,3.524276627656968,2.6547743652135294,3.487376258653279,3.487376258653279,3.57787399620984,4.60577193933203
2021-03-16 15:15:00,-4.264483659412244,-6.489579674041922,-5.763421758409778,-4.154236751685035,-5.251758835281681,-2.935491658473789,-4.748663045430713,-2.4349986645677126,-2.722336326905374,-2.514957812359625,0.6662372434523036,-2.825492763814373,-2.632908690493167,-1.6845795580721696,1.8081740651162366,3.6782793808570338,1.1137021015735373,0.16771082347893942,-0.2670717852167138,0.1677108234789396,-0.25534987131616016
2021-03-17 14:15:00,-2.0099238921989566,0.7618949719597707,-4.0771166626914255,1.886161436318599,0.6369415233122642,-1.47865267222936,-1.5213542512878067,-0.2278529008915519,-3.5413594543196623,-4.710071582500417,2.9185220005048294,-4.397681504817573,-1.6860267954894568,-0.4455806498405085,2.727752683492825,1.5879485189099,0.7683951911136708,1.4360202096570303,3.270023272309282,1.5852036584956681,1.8336364595657606
2021-03-18 13:15:00,-1.8775410939901025,-1.706128085980795,-2.067573869113325,2.046418087497717,-3.036536838662348,-2.6953849377197114,-2.892077707378373,-2.684354457900409,-2.3305710792967362,-2.5156589780996472,2.0269433903441945,-2.3691872818677364,-2.4180631371952037,-3.2757788692525613,-0.41130877826569917,0.17440979578888166,1.327536557375605,0.8574904215949877,0.04574317701351331,-0.272621409959279,-0.6807305631383105
2021-03-19 12:15:00,-1.8999675466140349,-3.3813049845677376,-2.0242036206903093,2.724329934723168,-0.32464103613985884,-1.1157520509560503,-1.065115680892149,0.2575864158813886,-0.7920005198867337,0.1570594475514712,3.1191275864923953,0.18562584744247523,0.18562584744247507,-0.508765606201172,2.999357643098549,4.478342934277208,5.027832041333626,3.620261942719124,3.7451171078464363,4.365804730409256,4.750484285045582
2021-03-22 11:15:00,1.2851574591812263,3.689613975458723,0.5614146318846748,1.031292026801277,1.4752256278977967,0.8526381827535129,0.8488382167120421,1.470221822681011,0.758322441393131,0.21647717215292855,-1.0638869371175734,-0.9971439928002571,-1.8684890220400228,0.04131841422262909,-0.42634742089970956,0.7862738995202939,0.9475442802068755,1.0516473587608743,0.5973254125911017,0.08072024653944183,1.2513392517172706
2021-03-23 10:15:00,2.202326546560973,-0.6172995579895201,0.7627822870285644,0.17816994891940963,0.4808770347007937,1.2083119023263866,0.6996277523378898,1.910315212122412,0.6837688941162593,0.9171197828812948,1.5942373925429314,1.458416932035791,0.14129870543480508,0.14129870543480502,0.15558441972051873,0.14129870543480522,0.14129870543480516,-1.1223210173765978,-1.1748144556968065,-0.934015764651128,-0.5947484275149083
2021-03-24 09:15:00,0.8054350477764423,-0.7727841420340357,-0.2925679608791939,-0.29330285466770367,-0.11897629278796855,0.0741346897966968,1.390247850928309,0.6720961213946164,1.3210180417671473,1.2735817909019391,2.180364636132217,1.6306757760981814,1.7443359419333941,1.165802879474752,0.9009789668514744,1.9986655948210839,1.944624135136148,1.580987771499784,1.944624135136148,1.736605708590405,0.1837126837126828
2021-03-24 15:15:00,-1.8250678102554587,-3.824953748048287,-2.5640307508006623,-3.65680566907307,-3.289737123196576,-1.9374437142993934,-2.6936473888416175,-1.0818867408483968,0.13412618345724364,-0.23689367857067375,-0.4398648470552048,-1.0426338909754507,-0.5464998703568946,-1.1717262772415111,1.7209698744764963,1.2437172123605245,0.814497015192391,1.4828880750219244,0.03296448696628902,-0.27230806799545815,-0.9876340925253266
2021-03-25 14:15:00,0.9680655403117067,2.188977962020627,1.0582619068662744,2.6418684153245477,1.8734599056209091,1.487971393664261,0.4588936521278707,1.9851953220140317,0.5350579080374406,-0.030525726138251608,-0.22229649876941765,0.05693783071306091,0.3215092635469975,0.5090889613493215,-0.4423234680292093,-0.825403599098615,0.906410644698789,1.4243122947426416,1.0220504317041388,1.2291234344185915,1.505621130271125
2021-03-26 13:15:00,0.16881203599831893,-0.6537223764796769,-0.5461346970716523,-0.46548749153558955,-0.0653784103286164,1.1046402716573964,-0.4881285503275071,-0.9852298585118714,-0.7838293054143431,-0.7634886610810258,0.16706547038468858,-1.2738020675353356,-1.912821404940629,-1.6724657585386435,-1.3618804776039295,-1.6355476884697253,-1.1682508365885929,-1.5917150863368312,-0.2910401086865731,0.10725727059713393,-0.6409185065916737
2021-03-30 12:15:00,2.2376386437709277,0.783532914175966,-0.4959994772254438,0.7329981586411478,-2.5124664659694953,-3.3716484270707525,-0.6917585732626964,1.6611991901810153,1.3086905360338812,-4.0544067592132125,-1.3443163323909642,-6.390855113831142,-6.10716717056873,-6.014868362504831,-0.7729568305834109,-7.517735536572829,-8.237115413407066,-7.192651547269622,-8.136811399383369,-8.674045441936562,-8.67404544193656
2021-03-31 11:15:00,2.7132484073992438,2.1801064076407655,3.5920567917720114,2.378557040666673,2.4572255006756403,2.7980211961886283,2.2969360433152737,1.8613356225407571,1.2545556245908671,1.0969940173764052,1.866768419831692,2.2648356704504,0.8531175393965246,2.3298787292525946,1.907849008033594,2.262196169153852,3.511944632484112,2.583679007320424,2.5330446053657,2.4344252759771403,4.500845940183782
2021-04-01 10:15:00,3.976732103374902,3.179743304898152,1.29666621565775,2.8268233496795925,0.5036167990047957,2.5283471858322546,2.0230345299217163,0.9658066257231723,2.360185322944239,3.303540767809834,-0.42168329402142124,0.47725248262103115,-0.10223249310608887,-1.5201614988134553,-1.7764114988134545,-0.42157683862880113,-1.483517819602639,-1.483517819602639,-0.9570472313673445,-1.3835178196026394,1.5701210963907015
2021-04-05 09:15:00,0.6454559556249467,1.3333453242132633,1.5111126971331283,0.8107872051433205,1.3173046307540501,0.11468283856771322,0.17212938938605196,-0.24583836526485797,-0.37087198821015777,0.1257163790003519,0.4943114563873568,0.6361330456670198,-0.23517645528216508,-0.005415311375412088,-0.2545395123609334,0.4905458387757527,-0.3377471719769364,-0.37962189127100954,-0.3243398890417229,-0.2240044457401765,-0.5472673814971456
2021-04-05 15:15:00,1.0931955356968148,1.6418676888022083,0.717590548274124,1.794364348938132,0.44900834128695716,0.20233527912346996,-1.016419540999287,0.12995280572573514,0.7933429305772364,1.3746964406034055,1.1076419863609899,1.6224305631845937,1.2004360823368407,0.8703001558057755,0.09577242414098056,0.34161953547739576,0.776966335030324,0.4575560156200053,0.08294205457769262,1.2509511633326877,1.7431089541755405
2021-04-06 14:15:00,3.2036438853648432,0.9450223194448041,1.6618702229786433,0.8912153861613001,0.9668378890390444,1.9432323479958302,-0.3970550317061333,-1.712891895531841,-0.03320164674456696,0.01616810878973445,0.27138480220867656,1.013680702284755,1.8924367242557594,1.8978938249262982,3.059867838929274,2.5510633142788266,2.914731467089387,2.749587227733474,2.0223738385598664,1.4498989380941418,1.9040840084967248
2021-04-07 13:15:00,1.4640651697894858,0.8178063246766001,2.37754492563662,2.7701452034520075,0.5711444390869802,2.1228095400787144,2.2670927064173267,0.9791126414066493,1.2783478602192748,1.3267939237082491,1.9950522435040068,3.311625367616591,2.7721809854454293,2.105514318778762,2.166120379384824,2.4855306987951424,2.4855306987951424,2.3555143187787624,3.0103641588875028,2.021088944398913,2.0974977314094194
2021-04-08 12:15:00,4.424865334712045,0.17528218802186746,1.7126178744011598,0.48468123674458924,-0.15072842919134502,1.7598651193628438,2.3617728632679413,-0.06541211587431857,-0.06541211587431847,1.353951346085211,1.9407538208338597,-0.19669431336069554,-1.6681376985147334,0.02728828993225587,1.4275227257499643,-0.5317973923662138,1.5763940707475304,-0.022111594771905257,1.746933045160283,1.8448216896492802,3.2658613545913844
2021-04-09 11:15:00,-2.346300997852525,-3.338036235328076,-3.5573443539629586,-5.912580637605876,-5.102927197821426,-3.2440176932278013,-4.377568700296661,-3.0841155046434596,-3.1189048112182434,-3.234147739737633,-2.4867654801124224,-2.6979777956337223,-3.0911436610725924,-3.1615808594502126,-2.3170788231673556,-1.805357124215287,-2.6338706560846274,-2.601929624143595,-1.7604694014674611,-1.1503048463487768,-0.8336282036913374
2021-04-12 10:15:00,3.8482096525938387,4.288924474554301,3.817067520143612,3.045255955538088,2.7021455328261488,3.3271455328261474,2.7476622141275624,2.746969358392769,3.335156365052671,3.4937366359504005,1.768762744800896,1.83175741192169,1.8543756844218726,1.761322264614019,2.8660007662053975,1.223071376317837,1.1267518917546917,1.1947186990696912,1.5677586722676908,-0.29032453610906084,-0.29032453610906084
2021-04-13 09:15:00,1.0625885304748288,0.6292597528722556,0.8313643558328214,1.5111654145168418,1.291684400983033,1.8790932475918503,1.8898945918550638,1.9893026487640206,1.7633057558175789,0.2985026276984191,0.4388718351027202,1.5140611319982216,1.7670447560750997,0.6698005434974085,0.7407870681275679,0.6037396333834757,0.3029802274823842,0.7288907293517212,-0.24728532556449068,1.464397747393454,-0.30073159450664627
2021-04-13 15:15:00,-1.0488134495071493,-2.7318515916537405,-2.679340911852912,-4.3610333923375055,-2.1353967075112386,-1.775362613647172,1.5604622555113412,-0.3099088748038744,1.2918573520099452,-0.04115436010531277,0.7016380501582189,-1.4590672928164903,-0.3350665727491717,-2.9165533686171488,1.6788033783221128,-0.19763926843352642,2.6795788257910007,2.894440240807083,2.145200545505448,1.4020135206688782,2.840826295911645
2021-04-15 14:15:00,2.4170638494614676,2.054210573247892,2.5784861081481085,0.12102109834572397,0.5646106592670381,1.9364209977685813,2.1415926416352105,1.734089549913853,1.7775988370556146,1.1591510173945019,1.1720226140538792,1.2358010629513418,-0.32669314362031665,1.6745633293622724,0.925022198042399,0.925022198042399,0.26476074256853505,-0.603033743647004,0.6819001802286176,0.9907939454868743,1.2017992412485394
2021-04-16 13:15:00,-3.647408461257526,-3.282257594430601,-2.3331528148032925,-0.46036018319527106,-2.627100937343939,-3.415191190968284,-3.542283815331762,-2.9165981382376134,-1.6826081074946866,-1.9622818906747834,-2.7264110246236264,-4.051908606168421,-3.439403670494618,-2.8573448746780117,-3.6370686332442617,-2.7553692368329887,-3.9390300682483,-3.905028109321217,-2.148565133698599,-3.5891767344467462,-3.5891767344467462
2021-04-19 12:15:00,4.381841452881457,3.2237002248013034,2.935265010082479,3.891123215527164,3.275658672192629,4.45310567399378,3.6635897925735463,1.6003081247322803,4.2922614998628985,2.6320718631825235,2.947497673551165,0.7082966635141845,1.7434636246982045,1.5514914210603883,1.3160220833944853,0.9699469146947157,2.1868563462955093,0.5600963609218784,0.19241041144432752,-1.828393275316466,-1.8283932753164656
2021-04-20 11:15:00,1.8497601515612658,-0.7508351922892098,-0.3422298089990791,-1.6289152093602826,0.5475739388066385,-0.7502858068296476,-0.6049101162988687,-0.7889766491447038,-1.2511982564235042,-0.16935698495133508,-1.873287165680225,-2.2104165653483254,-1.2817033226285606,0.036666848979189634,-1.12737186003428,-1.8821846934683915,-1.4052648621877775,-0.033777609243151915,-0.03377760924315185,-0.3922681752808875,0.043110794217260315
2021-04-22 10:15:00,2.829431874735633,1.8883413341704212,4.000158246594863,4.019623498192013,2.625358265217102,1.2444058842647212,0.5810280649436071,1.03937663826675,4.033352057340227,2.535787039711632,1.1498181364918585,1.5823396658989979,2.5335236435646697,2.37929782280158,4.900337911135154,2.425240367067025,2.4627670478924277,2.060024147329769,2.2152021128274932,3.0215293518192112,4.222341300372781
2021-04-23 09:15:00,0.8534907180171173,1.8714335071468085,2.0009338992595382,1.726295339018949,2.6524572895377694,2.8779474856162013,2.7652807388309597,3.128340192704549,1.8495871260806034,1.7058380412484926,2.490386655769022,2.4903866557690226,1.678938661916781,1.920031073037276,1.5017579142235342,1.2291182120963313,1.2645792050041333,0.9451688855938146,1.4352276691679555,1.2645792050041333,1.1344757894687074
2021-04-23 15:15:00,1.0690235021773433,-0.091673403245812,-1.0882703541538556,0.6103263304356659,0.3192958073521154,-1.808134440671494,-0.5509023335676787,0.4498225717781949,3.0900886290213765,2.8086836330394416,2.2588841940055295,2.716007925295951,3.4320330380909914,2.630444598277578,4.055005822957352,4.534436462408311,2.726150647800909,3.1210260426763066,3.8201507481225967,1.6655561396317844,2.005811130208415
2021-04-26 14:15:00,1.5956676825963907,0.09099265318672049,0.44784923819572003,0.25312060859106467,-0.4947453177749903,2.63783314070899,2.903290633181726,0.8093788318103325,-0.6147816754206942,0.8429659203766967,0.5188623394784261,1.3085853049211407,-0.2785184046321148,-0.39124090872375794,-0.21694430672331064,0.09046052841455768,-0.17502619724916024,-0.21452422751205055,0.4782104136202724,1.1326913053230974,0.2035813330641795
2021-04-27 13:15:00,1.3509347633189361,0.2655279274468792,0.4304002348269913,1.566901428674513,-0.7741315069854,1.9474329210385863,2.365809160259513,1.1237964406572594,-0.5878098849186475,1.3405955330998978,0.2367624420425109,1.2652295799408826,0.014602768733362637,0.21509703051617662,2.3461676032163283,2.7056732872449474,2.5716021188493317,1.1266743273511424,3.2948748617039625,0.19683161606981947,1.289113936392964
2021-04-28 12:15:00,-0.8103693186286416,-2.344027734996545,-0.43547921637395104,-0.17199952165181454,0.16695574972477684,0.10655453259014439,-0.3864032138887296,1.3002369592464738,-0.8483574182635664,-0.209204810847406,1.2500499634915776,-1.1671511994246466,0.9708530468598544,-1.3618414649113724,-0.9534759857494329,-1.4427910195451392,-1.0829932199614338,-1.309713511139756,-0.6848164520367964,0.6140722886182978,1.2281073763375971
2021-04-29 11:15:00,-0.5044393107472155,-1.3246491607034168,-0.5011246294624034,-1.9681963643382363,0.6088122225909487,0.27686255997887876,3.1710115091740048,2.676703689537276,-1.4941276456432657,-0.20312056745332868,0.45236375320513156,0.15874588124751304,-1.0087454093984771,-2.0277126313715974,-2.471941968676141,-2.098110192975206,-0.21947175285828005,4.420633600762203,4.208724461965588,5.588174300153291,6.061680470063889
2021-04-30 10:15:00,1.226312399530738,1.9540954436164804,1.6276950647200585,1.7991915564923417,0.10488759056207889,1.089570188279866,1.922018403563611,2.936246926628852,-0.5618327258427908,0.12521831802054917,-0.2160315880462492,0.5779866036733402,-1.593517178303848,0.43596537645830724,0.5266865591308336,1.4928359812515037,-1.010354946178318,-1.2322042899788808,-1.5915920423446142,-0.05043274937226596,-0.43290030932963514
2021-05-03 09:15:00,1.9445251080653274,-0.1040413287760639,-0.3146586028786539,-0.39748023934578464,1.1519600486765937,1.0454344403538443,1.1766415090776263,2.6389248462053034,1.830261044135788,0.5288764460507676,0.9038764460507684,2.6496410562511854,2.5407735139973697,1.598956338381323,3.1331636904569526,3.0315977676633388,1.371818252710264,2.6609679360578995,2.6703644449571025,2.6703644449571025,0.36466634880739374
2021-05-03 15:15:00,0.7522103471330169,-0.7446702141363983,-0.9730603689421997,-1.8522222026545598,-2.057491279673237,-2.4318291256798545,-4.480347718235002,-3.410785563324796,-2.330689751717575,-3.4113842300733337,-3.106020431297158,-1.56761919782743,-1.4064501899184676,-2.5019445844953268,-1.7174155175025476,-1.5755388516532793,-0.627517006108717,-1.17793735513623,-0.5670605440324872,-0.36147052966268844,-1.9857683815867488
2021-05-04 14:15:00,11.8789875164677,10.743802158629636,11.27617880863793,10.34336033355494,11.334178251936368,11.94926635481633,11.647293045036745,10.98886553415274,10.707990522570794,10.894672754050063,10.141073981912681,10.544212967980824,3.25799660002916,9.06440370267825,-0.14476281068406674,9.445004335266608,9.246356198038997,9.451087631692864,9.339370532449708,9.733529276572003,9.159940534700256
2021-05-05 13:15:00,12.242929597304657,11.477419892682807,12.11342879768037,11.424534457587708,11.131114253411782,11.38439344412848,11.771020042221066,12.432015821997151,11.723151753851882,12.700190793094704,11.678288516317208,8.269437056703278,1.2209001518216651,11.35004408625347,1.086886191516626,10.71188619151663,11.231454342663724,11.468296447926884,11.546645118559752,11.22226498525583,11.657485458491138
2021-05-06 12:15:00,11.33574206119341,10.414784450920914,10.303304965682813,12.631252535387393,13.061144547200437,11.373843913200137,12.780221837083985,13.278604276386506,14.203666288253467,14.01717992899108,12.546846796693309,11.853497923071702,3.3628154117652764,11.340788541261645,2.625793523565875,13.151381053593472,12.975823009604786,13.865957472079813,14.414301630583505,14.555284659073966,14.99808327237368
2021-05-07 11:15:00,12.8654584635733,14.649851394153723,13.679203569653486,10.952958787581858,8.365876869273656,10.259541792987585,9.976726356969959,11.564924437515447,11.507642405768788,11.38085111944589,11.64513959964149,10.987528516264295,0.7652039339183553,10.065737541281832,0.06573754128183165,10.767193649954434,11.433884972928364,9.146207490772788,9.895525079096668,9.008390606134641,9.062545383653802
2021-05-10 10:15:00,1.8562823333231968,0.5525453180383709,1.274262344118628,0.5382204381114585,-0.5215268358491939,0.5273680161453445,1.042220007052809,0.7496140169742483,0.6184044715063832,0.363892996687616,1.0228054487081575,0.6821166417685313,0.17091054054726565,0.637205180754947,-0.22484943129966503,0.3701123413205957,1.52555518189018,0.15239102319201697,1.1128706907028587,1.3097288487493133,1.4984080940323312
